0.00000000e+00 1.37994195e-01 1.83263172e-01 2.80544248e-01 2.81721903e-01 2.92751874e-01 3.15910429e-01 1.83263172e-01 1.37994195e-01 0.00000000e+00 4.14636838e+00
0.00000000e+00 1.86963520e-01 2.32205264e-01 3.29079839e-01 3.30385024e-01 3.42309029e-01 3.66386195e-01 2.32205264e-01 1.86963520e-01 0.00000000e+00 5.61726807e+00
0.00000000e+00 2.42042303e-01 2.87262128e-01 3.83741495e-01 3.85175537e-01 3.98006198e-01 4.23005960e-01 2.87262128e-01 2.42042303e-01 0.00000000e+00 7.26207279e+00
0.00000000e+00 3.03402577e-01 3.48605133e-01 4.44699918e-01 4.46263483e-01 4.60015411e-01 4.85942418e-01 3.48605133e-01 3.03402577e-01 0.00000000e+00 9.07651164e+00
7.95903464e-02 3.79029547e-01 4.24218818e-01 5.19897804e-01 5.21606168e-01 5.36394937e-01 5.63353472e-01 4.24218818e-01 3.79029547e-01 7.95903464e-02 1.11259501e+01
1.67437562e-01 4.62955895e-01 5.08137196e-01 6.03405033e-01 6.05260852e-01 6.21119673e-01 6.49129662e-01 5.08137196e-01 4.62955895e-01 1.67437562e-01 1.33698046e+01
2.63760174e-01 5.55398157e-01 6.00576137e-01 6.95434152e-01 6.97440084e-01 7.14404161e-01 7.43483537e-01 6.00576137e-01 5.55398157e-01 2.63760174e-01 1.58000381e+01
3.68736856e-01 6.56532349e-01 7.01710993e-01 7.96162508e-01 7.98327853e-01 8.16421096e-01 8.46603071e-01 7.01710993e-01 6.56532349e-01 3.68736856e-01 1.84061560e+01
4.82487831e-01 7.66478695e-01 8.11658668e-01 9.05711653e-01 9.08029767e-01 9.27292031e-01 9.58589889e-01 8.11658668e-01 7.66478695e-01 4.82487831e-01 2.11754718e+01
6.05068894e-01 8.85280369e-01 9.30473626e-01 1.02412144e+00 1.02660561e+00 1.04707674e+00 1.07951041e+00 9.30473626e-01 8.85280369e-01 6.05068894e-01 2.40933727e+01
7.36469416e-01 1.01293604e+00 1.05814258e+00 1.15138523e+00 1.15404209e+00 1.17574203e+00 1.20933807e+00 1.05814258e+00 1.01293604e+00 7.36469416e-01 2.71434525e+01
8.76599066e-01 1.14935937e+00 1.19457919e+00 1.28742330e+00 1.29024622e+00 1.31322145e+00 1.34799980e+00 1.19457919e+00 1.14935937e+00 8.76599066e-01 3.03077776e+01
1.02530374e+00 1.29437765e+00 1.33962404e+00 1.43206298e+00 1.43505859e+00 1.45934233e+00 1.49532955e+00 1.33962404e+00 1.29437765e+00 1.02530374e+00 3.35672847e+01
1.18235762e+00 1.44777169e+00 1.49304465e+00 1.58507842e+00 1.58825337e+00 1.61387883e+00 1.65109485e+00 1.49304465e+00 1.44777169e+00 1.18235762e+00 3.69018483e+01
1.34744186e+00 1.60923596e+00 1.65452885e+00 1.74615744e+00 1.74951173e+00 1.77652540e+00 1.81499015e+00 1.65452885e+00 1.60923596e+00 1.34744186e+00 4.02906783e+01
1.52019116e+00 1.77837856e+00 1.82370466e+00 1.91492809e+00 1.91846836e+00 1.94689016e+00 1.98663020e+00 1.82370466e+00 1.77837856e+00 1.52019116e+00 4.37126528e+01
1.70015384e+00 1.95476776e+00 2.00011379e+00 2.09093204e+00 2.09466494e+00 2.12453473e+00 2.16557664e+00 2.00011379e+00 1.95476776e+00 1.70015384e+00 4.71464502e+01
1.88681846e+00 2.13787883e+00 2.18325807e+00 2.27366451e+00 2.27758338e+00 2.30894766e+00 2.35130471e+00 2.18325807e+00 2.13787883e+00 1.88681846e+00 5.05710815e+01
2.07960716e+00 2.32714054e+00 2.37255298e+00 2.46254097e+00 2.46665911e+00 2.49954444e+00 2.54324321e+00 2.37255298e+00 2.32714054e+00 2.07960716e+00 5.39658230e+01
0.00000000e+00 0.00000000e+00 4.48826705e-02 1.42065259e-01 1.42911131e-01 1.52050148e-01 1.74012785e-01 4.48826705e-02 0.00000000e+00 0.00000000e+00 6.83380222e-02
0.00000000e+00 2.52519282e-02 7.01138380e-02 1.66840033e-01 1.67836892e-01 1.77993357e-01 2.01005184e-01 7.01138380e-02 2.52519282e-02 0.00000000e+00 8.07789412e-01
0.00000000e+00 5.55234957e-02 1.00372194e-01 1.96665159e-01 1.97811289e-01 2.08983487e-01 2.33029919e-01 1.00372194e-01 5.55234957e-02 0.00000000e+00 1.71014487e+00
0.00000000e+00 9.08454144e-02 1.35686907e-01 2.31565515e-01 2.32859201e-01 2.45051420e-01 2.70124737e-01 1.35686907e-01 9.08454144e-02 0.00000000e+00 2.77198832e+00
0.00000000e+00 1.31301414e-01 1.76142048e-01 2.71620883e-01 2.73062983e-01 2.86282086e-01 3.12377141e-01 1.76142048e-01 1.31301414e-01 0.00000000e+00 3.98951161e+00
0.00000000e+00 1.76993067e-01 2.21838848e-01 3.16929921e-01 3.18520434e-01 3.32776717e-01 3.59893509e-01 2.21838848e-01 1.76993067e-01 0.00000000e+00 5.35835671e+00
0.00000000e+00 2.28031041e-01 2.72885401e-01 3.67599863e-01 3.69338790e-01 3.84645121e-01 4.12786224e-01 2.72885401e-01 2.28031041e-01 0.00000000e+00 6.87349642e+00
0.00000000e+00 2.84519139e-01 3.29386368e-01 4.23732798e-01 4.25621855e-01 4.41991959e-01 4.71161663e-01 3.29386368e-01 2.84519139e-01 0.00000000e+00 8.52920011e+00
7.29797644e-02 3.53691022e-01 3.98577124e-01 4.92524640e-01 4.94580983e-01 5.12146117e-01 5.42458520e-01 3.98577124e-01 3.53691022e-01 7.29797644e-02 1.03801148e+01
1.53002397e-01 4.29948153e-01 4.74858276e-01 5.68409450e-01 5.70636512e-01 5.89430133e-01 6.20907539e-01 4.74858276e-01 4.29948153e-01 1.53002397e-01 1.23875587e+01
2.40185513e-01 5.13404630e-01 5.58342205e-01 6.51499611e-01 6.53900823e-01 6.73958962e-01 7.06621104e-01 5.58342205e-01 5.13404630e-01 2.40185513e-01 1.45421294e+01
3.34605722e-01 6.04135088e-01 6.49104405e-01 7.41868901e-01 7.44447695e-01 7.65804667e-01 7.99675564e-01 6.49104405e-01 6.04135088e-01 3.34605722e-01 1.68324169e+01
4.36286186e-01 7.02159259e-01 7.47162891e-01 8.39535336e-01 8.42296000e-01 8.64985263e-01 9.00089794e-01 7.47162891e-01 7.02159259e-01 4.36286186e-01 1.92451243e+01
5.45190016e-01 8.07439396e-01 8.52481633e-01 9.44459451e-01 9.47410566e-01 9.71465577e-01 1.00782262e+00 8.52481633e-01 8.07439396e-01 5.45190016e-01 2.17657532e+01
6.61222846e-01 9.19881132e-01 9.64962831e-01 1.05655031e+00 1.05968158e+00 1.08515210e+00 1.12278738e+00 9.64962831e-01 9.19881132e-01 6.61222846e-01 2.43784328e+01
7.84227683e-01 1.03931546e+00 1.08444864e+00 1.17564149e+00 1.17897007e+00 1.20588183e+00 1.24481252e+00 1.08444864e+00 1.03931546e+00 7.84227683e-01 2.70665203e+01
9.13987483e-01 1.16553564e+00 1.21071171e+00 1.30150994e+00 1.30503583e+00 1.33342315e+00 1.37368355e+00 1.21071171e+00 1.16553564e+00 9.13987483e-01 2.98123432e+01
1.05021057e+00 1.29825857e+00 1.34347753e+00 1.43387255e+00 1.43760434e+00 1.46751011e+00 1.50910881e+00 1.34347753e+00 1.29825857e+00 1.05021057e+00 3.25978860e+01
1.19257608e+00 1.43713251e+00 1.48240294e+00 1.57240334e+00 1.57633244e+00 1.60779097e+00 1.65076228e+00 1.48240294e+00 1.43713251e+00 1.19257608e+00 3.54050475e+01
1.34067225e+00 1.58177141e+00 1.62709332e+00 1.71668193e+00 1.72082550e+00 1.75387112e+00 1.79823220e+00 1.62709332e+00 1.58177141e+00 1.34067225e+00 3.82153831e+01
1.49405298e+00 1.73172061e+00 1.77709398e+00 1.86627940e+00 1.87062028e+00 1.90530445e+00 1.95107245e+00 1.77709398e+00 1.73172061e+00 1.49405298e+00 4.10111348e+01
1.65222068e+00 1.88647394e+00 1.93189879e+00 2.02067242e+00 2.02523635e+00 2.06156766e+00 2.10877690e+00 1.93189879e+00 1.88647394e+00 1.65222068e+00 4.37746301e+01
1.81462632e+00 2.04549095e+00 2.09096727e+00 2.17932054e+00 2.18410752e+00 2.22213743e+00 2.27079650e+00 2.09096727e+00 2.04549095e+00 1.81462632e+00 4.64891403e+01
0.00000000e+00 0.00000000e+00 4.44494159e-02 1.39887858e-01 1.40958782e-01 1.52043449e-01 1.76813123e-01 4.44494159e-02 0.00000000e+00 0.00000000e+00 8.77769647e-02
0.00000000e+00 2.44171663e-02 6.88861845e-02 1.63892270e-01 1.65140389e-01 1.77413372e-01 2.03353641e-01 6.88861845e-02 2.44171663e-02 0.00000000e+00 8.14816623e-01
0.00000000e+00 5.33469406e-02 9.78408769e-02 1.92435095e-01 1.93857086e-01 2.07315062e-01 2.34409315e-01 9.78408769e-02 5.33469406e-02 0.00000000e+00 1.68607878e+00
0.00000000e+00 8.67778053e-02 1.31301643e-01 2.25501934e-01 2.27096691e-01 2.41739659e-01 2.69976822e-01 1.31301643e-01 8.67778053e-02 0.00000000e+00 2.69613572e+00
0.00000000e+00 1.24744313e-01 1.69302261e-01 2.63121582e-01 2.64887997e-01 2.80721496e-01 3.10097137e-01 1.69302261e-01 1.24744313e-01 0.00000000e+00 3.83939915e+00
0.00000000e+00 1.67295526e-01 2.11892235e-01 3.05341661e-01 3.07279734e-01 3.24313730e-01 3.54824528e-01 2.11892235e-01 1.67295526e-01 0.00000000e+00 5.10996625e+00
0.00000000e+00 2.14487037e-01 2.59124723e-01 3.52213114e-01 3.54323952e-01 3.72570628e-01 4.04217690e-01 2.59124723e-01 2.14487037e-01 0.00000000e+00 6.50152446e+00
0.00000000e+00 2.66368684e-01 3.11050669e-01 4.03784669e-01 4.06068273e-01 4.25540918e-01 4.58329782e-01 3.11050669e-01 2.66368684e-01 0.00000000e+00 8.00727389e+00
6.67613925e-02 3.29481185e-01 3.74215220e-01 4.66564929e-01 4.69041232e-01 4.89887140e-01 5.23940735e-01 3.74215220e-01 3.29481185e-01 6.67613925e-02 9.67241041e+00
1.39471449e-01 3.98581775e-01 4.43372292e-01 5.35337708e-01 5.38008926e-01 5.60264643e-01 5.95606226e-01 4.43372292e-01 3.98581775e-01 1.39471449e-01 1.14606533e+01
2.18166053e-01 4.73702573e-01 5.18551786e-01 6.10134017e-01 6.13005687e-01 6.36706652e-01 6.73357265e-01 5.18551786e-01 4.73702573e-01 2.18166053e-01 1.33618470e+01
3.02840994e-01 5.54838040e-01 5.99749271e-01 6.90948318e-01 6.94022655e-01 7.19205415e-01 7.57189421e-01 5.99749271e-01 5.54838040e-01 3.02840994e-01 1.53641528e+01
3.93442007e-01 6.41931696e-01 6.86907160e-01 7.77721915e-01 7.81003349e-01 8.07704450e-01 8.47044000e-01 6.86907160e-01 6.41931696e-01 3.93442007e-01 1.74542809e+01
4.89867205e-01 7.34879438e-01 7.79921350e-01 8.70349598e-01 8.73841451e-01 9.02098548e-01 9.42816898e-01 7.79921350e-01 7.34879438e-01 4.89867205e-01 1.96184988e+01
5.91961542e-01 8.33522898e-01 8.78633474e-01 9.68673000e-01 9.72379702e-01 1.00223045e+00 1.04435085e+00 8.78633474e-01 8.33522898e-01 5.91961542e-01 2.18418556e+01
6.99516813e-01 9.37656088e-01 9.82836434e-01 1.07248502e+00 1.07640990e+00 1.10789084e+00 1.15143656e+00 9.82836434e-01 9.37656088e-01 6.99516813e-01 2.41089574e+01
8.12277194e-01 1.04701986e+00 1.09226997e+00 1.18152652e+00 1.18566846e+00 1.21881503e+00 1.26381154e+00 1.09226997e+00 1.04701986e+00 8.12277194e-01 2.64042997e+01
9.29935914e-01 1.16130412e+00 1.20663286e+00 1.29548518e+00 1.29985969e+00 1.33471177e+00 1.38117014e+00 1.20663286e+00 1.16130412e+00 9.29935914e-01 2.87119350e+01
1.05213858e+00 1.28015780e+00 1.32555299e+00 1.41400662e+00 1.41860262e+00 1.45520451e+00 1.50315796e+00 1.32555299e+00 1.28015780e+00 1.05213858e+00 3.10164693e+01
1.17849205e+00 1.40318664e+00 1.44865936e+00 1.53669215e+00 1.54153179e+00 1.57990563e+00 1.62936524e+00 1.44865936e+00 1.40318664e+00 1.17849205e+00 3.33022874e+01
1.30855333e+00 1.52994766e+00 1.57548682e+00 1.66310985e+00 1.66818206e+00 1.70837215e+00 1.75937114e+00 1.57548682e+00 1.52994766e+00 1.30855333e+00 3.55546599e+01
1.44185949e+00 1.65997571e+00 1.70558132e+00 1.79278351e+00 1.79808829e+00 1.84012785e+00 1.89267730e+00 1.70558132e+00 1.65997571e+00 1.44185949e+00 3.77595219e+01
1.57789003e+00 1.79276136e+00 1.83843342e+00 1.92521477e+00 1.93076320e+00 1.97467438e+00 2.02879644e+00 1.83843342e+00 1.79276136e+00 1.57789003e+00 3.99034731e+01
0.00000000e+00 0.00000000e+00 4.41737576e-02 1.38030830e-01 1.39386751e-01 1.52824807e-01 1.80727647e-01 4.41737576e-02 0.00000000e+00 0.00000000e+00 1.12520642e-01
0.00000000e+00 2.35944665e-02 6.78308051e-02 1.61277529e-01 1.62840625e-01 1.77662893e-01 2.06871647e-01 6.78308051e-02 2.35944665e-02 0.00000000e+00 8.26920785e-01
0.00000000e+00 5.12191210e-02 9.55208982e-02 1.88575991e-01 1.90341975e-01 2.06540167e-01 2.37036261e-01 9.55208982e-02 5.12191210e-02 0.00000000e+00 1.66732649e+00
0.00000000e+00 8.28275278e-02 1.27197601e-01 2.19876493e-01 2.21842508e-01 2.39415196e-01 2.71182913e-01 1.27197601e-01 8.28275278e-02 0.00000000e+00 2.62675898e+00
0.00000000e+00 1.18412543e-01 1.62853484e-01 2.55167606e-01 2.57332223e-01 2.76282265e-01 3.09314461e-01 1.62853484e-01 1.18412543e-01 0.00000000e+00 3.69830861e+00
0.00000000e+00 1.57979882e-01 2.02493834e-01 2.94452187e-01 2.96815406e-01 3.17149945e-01 3.51443763e-01 2.02493834e-01 1.57979882e-01 0.00000000e+00 4.87497433e+00
0.00000000e+00 2.01539402e-01 2.46129081e-01 3.37737380e-01 3.40300629e-01 3.62029668e-01 3.97583678e-01 2.46129081e-01 2.01539402e-01 0.00000000e+00 6.14959789e+00
0.00000000e+00 2.49096677e-01 2.93762082e-01 3.85028900e-01 3.87789323e-01 4.10925719e-01 4.47744209e-01 2.93762082e-01 2.49096677e-01 0.00000000e+00 7.51474958e+00
6.09586110e-02 3.06549752e-01 3.51300884e-01 4.42191931e-01 4.45173815e-01 4.69881881e-01 5.08100585e-01 3.51300884e-01 3.06549752e-01 6.09586110e-02 9.00726361e+00
1.26885696e-01 3.69009307e-01 4.13847595e-01 5.04364299e-01 5.07569075e-01 5.33885958e-01 5.73526308e-01 4.13847595e-01 3.69009307e-01 1.26885696e-01 1.05937349e+01
1.97753109e-01 4.36443909e-01 4.81372210e-01 5.71511714e-01 5.74945096e-01 6.02906516e-01 6.43989944e-01 4.81372210e-01 4.36443909e-01 1.97753109e-01 1.22636761e+01
2.73493267e-01 5.08784975e-01 5.53804719e-01 6.43564165e-01 6.47229011e-01 6.76873546e-01 7.19424341e-01 5.53804719e-01 5.08784975e-01 2.73493267e-01 1.40053139e+01
3.53999868e-01 5.85921061e-01 6.31033676e-01 7.20411635e-01 7.24309374e-01 7.55675601e-01 7.99715195e-01 6.31033676e-01 5.85921061e-01 3.53999868e-01 1.58061323e+01
4.39118603e-01 6.67699285e-01 7.12904772e-01 8.01896957e-01 8.06033304e-01 8.39156943e-01 8.84708197e-01 7.12904772e-01 6.67699285e-01 4.39118603e-01 1.76531291e+01
5.28658015e-01 7.53923904e-01 7.99222262e-01 8.87824388e-01 8.92200772e-01 9.27121828e-01 9.74207602e-01 7.99222262e-01 7.53923904e-01 5.28658015e-01 1.95327023e+01
6.22379495e-01 8.44356310e-01 8.89747539e-01 9.77955319e-01 9.82576025e-01 1.01933022e+00 1.06797337e+00 8.89747539e-01 8.44356310e-01 6.22379495e-01 2.14312785e+01
7.20005858e-01 9.38719316e-01 9.84201988e-01 1.07200971e+00 1.07687902e+00 1.11550207e+00 1.16572404e+00 9.84201988e-01 9.38719316e-01 7.20005858e-01 2.33351412e+01
8.21225628e-01 1.03669716e+00 1.08227128e+00 1.16967179e+00 1.17479114e+00 1.21532163e+00 1.26714241e+00 1.08227128e+00 1.03669716e+00 8.21225628e-01 2.52308597e+01
9.25684465e-01 1.13793836e+00 1.18360249e+00 1.27059008e+00 1.27596376e+00 1.31843598e+00 1.37187701e+00 1.18360249e+00 1.13793836e+00 9.25684465e-01 2.71054322e+01
1.03300517e+00 1.24206286e+00 1.28781558e+00 1.37438168e+00 1.38001111e+00 1.42446077e+00 1.47954062e+00 1.28781558e+00 1.24206286e+00 1.03300517e+00 2.89461424e+01
1.14277625e+00 1.34866060e+00 1.39449761e+00 1.48064079e+00 1.48652740e+00 1.53297737e+00 1.58971462e+00 1.39449761e+00 1.34866060e+00 1.14277625e+00 3.07409884e+01
1.25456478e+00 1.45729436e+00 1.50321567e+00 1.58891450e+00 1.59507258e+00 1.64356571e+00 1.70198894e+00 1.50321567e+00 1.45729436e+00 1.25456478e+00 3.24792543e+01
1.36792069e+00 1.56752551e+00 1.61351826e+00 1.69877416e+00 1.70518943e+00 1.75576859e+00 1.81586350e+00 1.61351826e+00 1.56752551e+00 1.36792069e+00 3.41503671e+01
0.00000000e+00 0.00000000e+00 4.40811303e-02 1.36519155e-01 1.38240511e-01 1.54560778e-01 1.86008097e-01 4.40811303e-02 0.00000000e+00 0.00000000e+00 1.44328549e-01
0.00000000e+00 2.27584899e-02 6.69475399e-02 1.58994540e-01 1.60956683e-01 1.78887614e-01 2.11794251e-01 6.69475399e-02 2.27584899e-02 0.00000000e+00 8.45216341e-01
0.00000000e+00 4.90846127e-02 9.33815824e-02 1.85052712e-01 1.87251760e-01 2.06778942e-01 2.41119211e-01 9.33815824e-02 4.90846127e-02 0.00000000e+00 1.65402272e+00
0.00000000e+00 7.89026029e-02 1.23307492e-01 2.14616056e-01 2.17047945e-01 2.38164355e-01 2.73923842e-01 1.23307492e-01 7.89026029e-02 0.00000000e+00 2.56270471e+00
0.00000000e+00 1.12169588e-01 1.56682767e-01 2.47638744e-01 2.50299777e-01 2.73005416e-01 3.10173033e-01 1.56682767e-01 1.12169588e-01 0.00000000e+00 3.56347510e+00
0.00000000e+00 1.48855632e-01 1.93477470e-01 2.84087512e-01 2.86977690e-01 3.11276253e-01 3.49844609e-01 1.93477470e-01 1.48855632e-01 0.00000000e+00 4.64864091e+00
0.00000000e+00 1.88933386e-01 2.33662773e-01 3.23930946e-01 3.27050269e-01 3.52950996e-01 3.92918243e-01 2.33662773e-01 1.88933386e-01 0.00000000e+00 5.81060710e+00
0.00000000e+00 2.32369215e-01 2.77207631e-01 3.67137632e-01 3.70484251e-01 3.97998230e-01 4.39366214e-01 2.77207631e-01 2.32369215e-01 0.00000000e+00 7.04172321e+00
5.54585273e-02 2.84468188e-01 3.29424872e-01 4.18985284e-01 4.22583223e-01 4.51891552e-01 4.94806262e-01 3.29424872e-01 2.84468188e-01 5.54585273e-02 8.37140843e+00
1.14999893e-01 3.40684370e-01 3.85759323e-01 4.74946451e-01 4.78799406e-01 5.09939043e-01 5.54424503e-01 3.85759323e-01 3.40684370e-01 1.14999893e-01 9.76941200e+00
1.78546484e-01 4.00938302e-01 4.46131523e-01 5.34941671e-01 5.39051490e-01 5.72061242e-01 6.18137778e-01 4.46131523e-01 4.00938302e-01 1.78546484e-01 1.12254039e+01
2.45984837e-01 4.65113562e-01 5.10425051e-01 5.98852676e-01 6.03224902e-01 6.38139880e-01 6.85829668e-01 5.10425051e-01 4.65113562e-01 2.45984837e-01 1.27281857e+01
3.17169334e-01 5.33060468e-01 5.78490225e-01 6.66529783e-01 6.71166264e-01 7.08025275e-01 7.57350490e-01 5.78490225e-01 5.33060468e-01 3.17169334e-01 1.42661153e+01
3.91912963e-01 6.04594226e-01 6.50140403e-01 7.37786349e-01 7.42688934e-01 7.81528937e-01 8.32511754e-01 6.50140403e-01 6.04594226e-01 3.91912963e-01 1.58273474e+01
4.69999516e-01 6.79494930e-01 7.25155679e-01 8.12402470e-01 8.17574855e-01 8.58432808e-01 9.11091706e-01 7.25155679e-01 6.79494930e-01 4.69999516e-01 1.73999443e+01
5.51177672e-01 7.57511261e-01 8.03284734e-01 8.90124979e-01 8.95569010e-01 9.38480025e-01 9.92839028e-01 8.03284734e-01 7.57511261e-01 5.51177672e-01 1.89720608e+01
6.35168393e-01 8.38362332e-01 8.84244834e-01 9.70669292e-01 9.76388666e-01 1.02138785e+00 1.07746544e+00 8.84244834e-01 8.38362332e-01 6.35168393e-01 2.05322765e+01
7.21659377e-01 9.21735841e-01 9.67725523e-01 1.05372680e+00 1.05972337e+00 1.10684584e+00 1.16466049e+00 9.67725523e-01 9.21735841e-01 7.21659377e-01 2.20692082e+01
8.10317994e-01 1.00729916e+00 1.05339233e+00 1.13895934e+00 1.14523679e+00 1.19451581e+00 1.25408415e+00 1.05339233e+00 1.00729916e+00 8.10317994e-01 2.35725074e+01
9.00791289e-01 1.09469748e+00 1.14088859e+00 1.22601395e+00 1.23257228e+00 1.28403741e+00 1.34537978e+00 1.14088859e+00 1.09469748e+00 9.00791289e-01 2.50318257e+01
9.92704128e-01 1.18355568e+00 1.22983918e+00 1.31451364e+00 1.32135471e+00 1.37503922e+00 1.43816670e+00 1.22983918e+00 1.18355568e+00 9.92704128e-01 2.64382928e+01
1.08567029e+00 1.27348752e+00 1.31985973e+00 1.40407036e+00 1.41119786e+00 1.46712761e+00 1.53205683e+00 1.31985973e+00 1.27348752e+00 1.08567029e+00 2.77834083e+01
1.17929617e+00 1.36409941e+00 1.41055478e+00 1.49429048e+00 1.50170257e+00 1.55990898e+00 1.62665103e+00 1.41055478e+00 1.36409941e+00 1.17929617e+00 2.90597805e+01
0.00000000e+00 0.00000000e+00 4.42012266e-02 1.35432037e-01 1.37610295e-01 1.57364058e-01 1.92717805e-01 4.42012266e-02 0.00000000e+00 0.00000000e+00 1.83921486e-01
0.00000000e+00 2.19528182e-02 6.63071940e-02 1.57159652e-01 1.59617034e-01 1.81236142e-01 2.18220371e-01 6.63071940e-02 2.19528182e-02 0.00000000e+00 8.70713218e-01
0.00000000e+00 4.70376741e-02 9.15415820e-02 1.82029014e-01 1.84758857e-01 2.08220466e-01 2.46804241e-01 9.15415820e-02 4.70376741e-02 0.00000000e+00 1.64807353e+00
0.00000000e+00 7.51556250e-02 1.19806352e-01 2.09938277e-01 2.12936297e-01 2.38228271e-01 2.78390653e-01 1.19806352e-01 7.51556250e-02 0.00000000e+00 2.50732911e+00
0.00000000e+00 1.06236854e-01 1.51031784e-01 2.40814864e-01 2.44077254e-01 2.71192454e-01 3.12920594e-01 1.51031784e-01 1.06236854e-01 0.00000000e+00 3.44016814e+00
0.00000000e+00 1.40222349e-01 1.85159101e-01 2.74597619e-01 2.78124142e-01 3.07062092e-01 3.50346471e-01 1.85159101e-01 1.40222349e-01 0.00000000e+00 4.43870710e+00
0.00000000e+00 1.77055951e-01 2.22131908e-01 3.11231099e-01 3.15014615e-01 3.45784835e-01 3.90615934e-01 2.22131908e-01 1.77055951e-01 0.00000000e+00 5.49523618e+00
0.00000000e+00 2.16677933e-01 2.61890715e-01 3.50651056e-01 3.54693945e-01 3.87298813e-01 4.33679012e-01 2.61890715e-01 2.16677933e-01 0.00000000e+00 6.60218835e+00
5.04071452e-02 2.63846722e-01 3.09206085e-01 3.97590453e-01 4.01918891e-01 4.36560671e-01 4.84649401e-01 3.09206085e-01 2.63846722e-01 5.04071452e-02 7.78252646e+00
1.04117847e-01 3.14350715e-01 3.59857612e-01 4.47858870e-01 4.52475236e-01 4.89189621e-01 5.39008299e-01 3.59857612e-01 3.14350715e-01 1.04117847e-01 9.00945655e+00
1.61019553e-01 3.68079026e-01 4.13726318e-01 5.01342085e-01 5.06248758e-01 5.45071443e-01 5.96636725e-01 4.13726318e-01 3.68079026e-01 1.61019553e-01 1.02731748e+01
2.20968298e-01 4.24879362e-01 4.70669428e-01 5.57890186e-01 5.63089547e-01 6.04058604e-01 6.57391906e-01 4.70669428e-01 4.24879362e-01 2.20968298e-01 1.15633063e+01
2.83789898e-01 4.84582774e-01 5.30510854e-01 6.17329466e-01 6.22823893e-01 6.65970256e-01 7.21095375e-01 5.30510854e-01 4.84582774e-01 2.83789898e-01 1.28693570e+01
3.49287562e-01 5.46984617e-01 5.93045954e-01 6.79452900e-01 6.85244773e-01 7.30606516e-01 7.87540108e-01 5.93045954e-01 5.46984617e-01 3.49287562e-01 1.41808808e+01
4.17229045e-01 6.11854075e-01 6.58046288e-01 7.44034429e-01 7.50123749e-01 7.97734186e-01 8.56495287e-01 6.58046288e-01 6.11854075e-01 4.17229045e-01 1.54875979e+01
4.87364491e-01 6.78941292e-01 7.25257242e-01 8.10817061e-01 8.17206207e-01 8.67101031e-01 9.27706299e-01 7.25257242e-01 6.78941292e-01 4.87364491e-01 1.67795617e+01
5.59420250e-01 7.47970238e-01 7.94407547e-01 8.79524766e-01 8.86216116e-01 9.38426262e-01 1.00089235e+00 7.94407547e-01 7.47970238e-01 5.59420250e-01 1.80472538e+01
6.33103635e-01 8.18645847e-01 8.65199754e-01 9.49864855e-01 9.56860791e-01 1.01141481e+00 1.07575839e+00 8.65199754e-01 8.18645847e-01 6.33103635e-01 1.92816319e+01
7.08105302e-01 8.90663533e-01 9.37324521e-01 1.02152561e+00 1.02882613e+00 1.08575496e+00 1.15199029e+00 9.37324521e-01 8.90663533e-01 7.08105302e-01 2.04743914e+01
7.84104009e-01 9.63697295e-01 1.01045823e+00 1.09418578e+00 1.10179088e+00 1.16112308e+00 1.22926207e+00 1.01045823e+00 9.63697295e-01 7.84104009e-01 2.16179175e+01
8.60768995e-01 1.03741399e+00 1.08427011e+00 1.16750985e+00 1.17542192e+00 1.23718128e+00 1.30723344e+00 1.08427011e+00 1.03741399e+00 8.60768995e-01 2.27053334e+01
