4.93125125e+00 5.50999277e+00 5.56837459e+00 5.69211866e+00 5.69244502e+00 5.69512841e+00 5.70216324e+00 5.56837459e+00 5.50999277e+00 4.93125125e+00 1.67020415e+02
5.88204089e+00 6.45459974e+00 6.51270959e+00 6.63580095e+00 6.63614544e+00 6.63902827e+00 6.64637132e+00 6.51270959e+00 6.45459974e+00 5.88204089e+00 1.94400582e+02
6.94546030e+00 7.51189087e+00 7.56972876e+00 7.69214927e+00 7.69254816e+00 7.69563043e+00 7.70328171e+00 7.56972876e+00 7.51189087e+00 6.94546030e+00 2.24516173e+02
8.12887067e+00 8.68920923e+00 8.74677515e+00 8.86854295e+00 8.86895996e+00 8.87225980e+00 8.88023744e+00 8.74677515e+00 8.68920923e+00 8.12887067e+00 2.57422125e+02
9.43934309e+00 9.99364402e+00 1.00509561e+01 1.01720893e+01 1.01725245e+01 1.01760600e+01 1.01843640e+01 1.00509561e+01 9.99364402e+00 9.43934309e+00 2.93154700e+02
1.08837311e+01 1.14320488e+01 1.14890708e+01 1.16095694e+01 1.16100408e+01 1.16138120e+01 1.16224605e+01 1.14890708e+01 1.14320488e+01 1.08837311e+01 3.31728402e+02
0.00000000e+00 0.00000000e+00 6.20643880e-02 1.94401528e-01 1.94433666e-01 1.95047106e-01 1.98692557e-01 6.20643880e-02 0.00000000e+00 0.00000000e+00 4.04684929e-05
0.00000000e+00 3.40272580e-02 9.57355460e-02 2.27274158e-01 2.27322014e-01 2.28035152e-01 2.31891495e-01 9.57355460e-02 3.40272580e-02 0.00000000e+00 8.83160916e-01
0.00000000e+00 8.25685245e-02 1.43938541e-01 2.74717802e-01 2.74781140e-01 2.75595150e-01 2.79662854e-01 1.43938541e-01 8.25685245e-02 0.00000000e+00 2.21502429e+00
0.00000000e+00 1.47290057e-01 2.08336815e-01 3.38386517e-01 3.38466276e-01 3.39385849e-01 3.43662333e-01 2.08336815e-01 1.47290057e-01 0.00000000e+00 4.07429574e+00
0.00000000e+00 2.30190285e-01 2.90927625e-01 4.20273103e-01 4.20366937e-01 4.21396765e-01 4.25886722e-01 2.90927625e-01 2.30190285e-01 0.00000000e+00 6.54428812e+00
0.00000000e+00 3.33488382e-01 3.93924515e-01 5.22589696e-01 5.22702297e-01 5.23844726e-01 5.28545809e-01 3.93924515e-01 3.33488382e-01 0.00000000e+00 9.71057570e+00
0.00000000e+00 4.59620045e-01 5.19765293e-01 6.47766598e-01 6.47895620e-01 6.49155341e-01 6.54074589e-01 5.19765293e-01 4.59620045e-01 0.00000000e+00 1.36605179e+01
0.00000000e+00 6.11225293e-01 6.71089039e-01 7.98442889e-01 7.98588332e-01 7.99970038e-01 8.05107449e-01 6.71089039e-01 6.11225293e-01 0.00000000e+00 1.84829287e+01
2.07671532e-01 8.12388968e-01 8.71950099e-01 9.98607232e-01 9.98773788e-01 1.00029390e+00 1.00567997e+00 8.71950099e-01 8.12388968e-01 2.07671532e-01 2.45446285e+01
4.54848586e-01 1.05313417e+00 1.11239503e+00 1.23836483e+00 1.23855250e+00 1.24021805e+00 1.24585982e+00 1.11239503e+00 1.05313417e+00 4.54848586e-01 3.18777556e+01
7.46287606e-01 1.33821125e+00 1.39717888e+00 1.52246603e+00 1.52267481e+00 1.52449754e+00 1.53039970e+00 1.39717888e+00 1.33821125e+00 7.46287606e-01 4.06125281e+01
1.08721702e+00 1.67284675e+00 1.73152349e+00 1.85613505e+00 1.85636728e+00 1.85835187e+00 1.86452615e+00 1.73152349e+00 1.67284675e+00 1.08721702e+00 5.08814865e+01
1.48313551e+00 2.06252762e+00 2.12092052e+00 2.24486350e+00 2.24511686e+00 2.24727504e+00 2.25372612e+00 2.12092052e+00 2.06252762e+00 1.48313551e+00 6.28127142e+01
1.93976225e+00 2.51296835e+00 2.57107506e+00 2.69437293e+00 2.69465444e+00 2.69697683e+00 2.70373288e+00 2.57107506e+00 2.51296835e+00 1.93976225e+00 7.65281954e+01
2.46300175e+00 3.03008753e+00 3.08793619e+00 3.21055377e+00 3.21085873e+00 3.21339225e+00 3.22042980e+00 3.08793619e+00 3.03008753e+00 2.46300175e+00 9.21421730e+01
3.05891802e+00 3.61992805e+00 3.67749521e+00 3.79945595e+00 3.79978437e+00 3.80252902e+00 3.80987153e+00 3.67749521e+00 3.61992805e+00 3.05891802e+00 1.09758568e+02
3.73363140e+00 4.28861259e+00 4.34589825e+00 4.46722561e+00 4.46757749e+00 4.47050980e+00 4.47818073e+00 4.34589825e+00 4.28861259e+00 3.73363140e+00 1.29469338e+02
4.49326455e+00 5.04226382e+00 5.09929144e+00 5.21996196e+00 5.22036076e+00 5.22350419e+00 5.23150354e+00 5.09929144e+00 5.04226382e+00 4.49326455e+00 1.51353069e+02
5.34391668e+00 5.88700441e+00 5.94375052e+00 6.06381112e+00 6.06420992e+00 6.06761140e+00 6.07593917e+00 5.94375052e+00 5.88700441e+00 5.34391668e+00 1.75472630e+02
6.29159316e+00 6.82879281e+00 6.88528088e+00 7.00470810e+00 7.00515381e+00 7.00876642e+00 7.01744607e+00 6.88528088e+00 6.82879281e+00 6.29159316e+00 2.01874468e+02
7.34206479e+00 7.87342327e+00 7.92967676e+00 8.04844714e+00 8.04891631e+00 8.05281042e+00 8.06184194e+00 7.92967676e+00 7.87342327e+00 7.34206479e+00 2.30587437e+02
8.50084431e+00 9.02640855e+00 9.08240399e+00 9.20056445e+00 9.20105708e+00 9.20520923e+00 9.21461609e+00 9.08240399e+00 9.02640855e+00 8.50084431e+00 2.61620921e+02
9.77313952e+00 1.02929564e+01 1.03486938e+01 1.04662209e+01 1.04667604e+01 1.04711941e+01 1.04809763e+01 1.03486938e+01 1.02929564e+01 9.77313952e+00 2.94969525e+02
0.00000000e+00 0.00000000e+00 6.05269788e-02 1.89553207e-01 1.89593878e-01 1.90338992e-01 1.94506171e-01 6.05269788e-02 0.00000000e+00 0.00000000e+00 6.06875351e-05
0.00000000e+00 3.33098092e-02 9.34944299e-02 2.21744889e-01 2.21803770e-01 2.22667253e-01 2.27072383e-01 9.34944299e-02 3.33098092e-02 0.00000000e+00 8.66584967e-01
0.00000000e+00 8.02866288e-02 1.40146495e-01 2.67657910e-01 2.67735001e-01 2.68720191e-01 2.73362362e-01 1.40146495e-01 8.02866288e-02 0.00000000e+00 2.15835569e+00
0.00000000e+00 1.42393675e-01 2.01943355e-01 3.28745773e-01 3.28842896e-01 3.29950704e-01 3.34831129e-01 2.01943355e-01 1.42393675e-01 0.00000000e+00 3.94479753e+00
0.00000000e+00 2.21391301e-01 2.80642935e-01 4.06762762e-01 4.06878095e-01 4.08116412e-01 4.13233574e-01 2.80642935e-01 2.21391301e-01 0.00000000e+00 6.29878298e+00
0.00000000e+00 3.19230766e-01 3.78193460e-01 5.03651940e-01 5.03785484e-01 5.05157345e-01 5.10517313e-01 3.78193460e-01 3.19230766e-01 0.00000000e+00 9.29423470e+00
0.00000000e+00 4.38042399e-01 4.96728900e-01 6.21540906e-01 6.21695695e-01 6.23204135e-01 6.28806911e-01 4.96728900e-01 4.38042399e-01 0.00000000e+00 1.30060284e+01
0.00000000e+00 5.80136208e-01 6.38552585e-01 7.62736328e-01 7.62909328e-01 7.64563452e-01 7.70412070e-01 6.38552585e-01 5.80136208e-01 0.00000000e+00 1.75092825e+01
1.93863035e-01 7.67768507e-01 8.25896550e-01 9.49403468e-01 9.49600749e-01 9.51415732e-01 9.57543579e-01 8.25896550e-01 7.67768507e-01 1.93863035e-01 2.31333042e+01
4.23458792e-01 9.91205762e-01 1.04904547e+00 1.17188467e+00 1.17210623e+00 1.17409725e+00 1.18051040e+00 1.04904547e+00 9.91205762e-01 4.23458792e-01 2.98945135e+01
6.92883731e-01 1.25453321e+00 1.31209369e+00 1.43427124e+00 1.43451708e+00 1.43668717e+00 1.44339775e+00 1.31209369e+00 1.25453321e+00 6.92883731e-01 3.79006864e+01
1.00660277e+00 1.56221545e+00 1.61950278e+00 1.74102171e+00 1.74129487e+00 1.74365921e+00 1.75067026e+00 1.61950278e+00 1.56221545e+00 1.00660277e+00 4.72593864e+01
1.36927782e+00 1.91891137e+00 1.97592554e+00 2.09679496e+00 2.09709544e+00 2.09966009e+00 2.10698376e+00 1.97592554e+00 1.91891137e+00 1.36927782e+00 5.80725015e+01
1.78571948e+00 2.32942550e+00 2.38617258e+00 2.50639857e+00 2.50672636e+00 2.50950346e+00 2.51714886e+00 2.38617258e+00 2.32942550e+00 1.78571948e+00 7.04356371e+01
2.26085372e+00 2.79868380e+00 2.85516379e+00 2.97475545e+00 2.97511055e+00 2.97810922e+00 2.98608847e+00 2.85516379e+00 2.79868380e+00 2.26085372e+00 8.44355968e+01
2.79967021e+00 3.33167899e+00 3.38788886e+00 3.50686439e+00 3.50722860e+00 3.51047615e+00 3.51879229e+00 3.38788886e+00 3.33167899e+00 2.79967021e+00 1.00149472e+02
3.40716168e+00 3.93338559e+00 3.98935265e+00 4.10769081e+00 4.10811572e+00 4.11157572e+00 4.12025608e+00 3.98935265e+00 3.93338559e+00 3.40716168e+00 1.17642213e+02
4.08832693e+00 4.60881452e+00 4.66453877e+00 4.78223956e+00 4.78269482e+00 4.78642798e+00 4.79547255e+00 4.66453877e+00 4.60881452e+00 4.08832693e+00 1.36966024e+02
4.84800996e+00 5.36282192e+00 5.41827302e+00 5.53536679e+00 5.53585241e+00 5.53985872e+00 5.54926750e+00 5.41827302e+00 5.36282192e+00 4.84800996e+00 1.58158843e+02
5.69094550e+00 6.20008185e+00 6.25529014e+00 6.37177689e+00 6.37229286e+00 6.37657234e+00 6.38637568e+00 6.25529014e+00 6.20008185e+00 5.69094550e+00 1.81244041e+02
6.62156480e+00 7.12508623e+00 7.18008206e+00 7.29593145e+00 7.29650811e+00 7.30106075e+00 7.31128900e+00 7.18008206e+00 7.12508623e+00 6.62156480e+00 2.06228902e+02
7.64411697e+00 8.14208419e+00 8.19680686e+00 8.31207958e+00 8.31268660e+00 8.31754274e+00 8.32816556e+00 8.19680686e+00 8.14208419e+00 7.64411697e+00 2.33104928e+02
8.76242623e+00 9.25486959e+00 9.30937980e+00 9.42404550e+00 9.42468287e+00 9.42987288e+00 9.44092060e+00 9.30937980e+00 9.25486959e+00 8.76242623e+00 2.61846927e+02
0.00000000e+00 0.00000000e+00 5.90353025e-02 1.84840839e-01 1.84891887e-01 1.85797005e-01 1.90557809e-01 5.90353025e-02 0.00000000e+00 0.00000000e+00 9.09999143e-05
0.00000000e+00 3.26111135e-02 9.13175892e-02 2.16368010e-01 2.16440655e-01 2.17485959e-01 2.22515746e-01 9.13175892e-02 3.26111135e-02 0.00000000e+00 8.50575484e-01
0.00000000e+00 7.80671302e-02 1.36462371e-01 2.60793409e-01 2.60887652e-01 2.62077460e-01 2.67374266e-01 1.36462371e-01 7.80671302e-02 0.00000000e+00 2.10355748e+00
0.00000000e+00 1.37645896e-01 1.95743881e-01 3.19386166e-01 3.19502005e-01 3.20839460e-01 3.26404071e-01 1.95743881e-01 1.37645896e-01 0.00000000e+00 3.81979113e+00
0.00000000e+00 2.12890079e-01 2.70702981e-01 3.93681251e-01 3.93818687e-01 3.95310856e-01 4.01142095e-01 2.70702981e-01 2.12890079e-01 0.00000000e+00 6.06236769e+00
0.00000000e+00 3.05506247e-01 3.63044669e-01 4.85378950e-01 4.85539947e-01 4.87185260e-01 4.93291371e-01 3.63044669e-01 3.05506247e-01 0.00000000e+00 8.89466115e+00
0.00000000e+00 4.17351760e-01 4.74627481e-01 5.96333481e-01 5.96518038e-01 5.98328275e-01 6.04705333e-01 4.74627481e-01 4.17351760e-01 0.00000000e+00 1.23800533e+01
0.00000000e+00 5.50433583e-01 6.07450138e-01 7.28547490e-01 7.28755608e-01 7.30730768e-01 7.37386627e-01 6.07450138e-01 5.50433583e-01 0.00000000e+00 1.65814902e+01
1.80854000e-01 7.25288279e-01 7.82029961e-01 9.02471544e-01 9.02703223e-01 9.04874721e-01 9.11844720e-01 7.82029961e-01 7.25288279e-01 1.80854000e-01 2.17934002e+01
3.93956124e-01 9.32464137e-01 9.88930945e-01 1.10872461e+00 1.10898771e+00 1.11135947e+00 1.11864754e+00 9.88930945e-01 9.32464137e-01 3.93956124e-01 2.80193960e+01
6.42810612e-01 1.17545205e+00 1.23165576e+00 1.35080544e+00 1.35109602e+00 1.35368376e+00 1.36130167e+00 1.23165576e+00 1.17545205e+00 6.42810612e-01 3.53472406e+01
9.31207573e-01 1.45804526e+00 1.51398588e+00 1.63249942e+00 1.63282142e+00 1.63563298e+00 1.64359252e+00 1.51398588e+00 1.45804526e+00 9.31207573e-01 4.38626946e+01
1.26306984e+00 1.78415875e+00 1.83984413e+00 1.95772939e+00 1.95808280e+00 1.96112997e+00 1.96943899e+00 1.83984413e+00 1.78415875e+00 1.26306984e+00 5.36454317e+01
1.64241056e+00 2.15780567e+00 2.21323974e+00 2.33050065e+00 2.33088547e+00 2.33418002e+00 2.34285031e+00 2.21323974e+00 2.15780567e+00 1.64241056e+00 6.47683721e+01
2.07330572e+00 2.58305022e+00 2.63823690e+00 2.75487738e+00 2.75529754e+00 2.75885126e+00 2.76789459e+00 2.63823690e+00 2.58305022e+00 2.07330572e+00 7.72959145e+01
2.55982736e+00 3.06397622e+00 3.11891552e+00 3.23494342e+00 3.23539893e+00 3.23921966e+00 3.24864782e+00 3.11891552e+00 3.06397622e+00 2.55982736e+00 9.12822483e+01
3.10602397e+00 3.60461646e+00 3.65931623e+00 3.77473941e+00 3.77523026e+00 3.77933765e+00 3.78915848e+00 3.65931623e+00 3.60461646e+00 3.10602397e+00 1.06770175e+02
3.71585372e+00 4.20893697e+00 4.26340113e+00 4.37821960e+00 4.37876934e+00 4.38316731e+00 4.39337689e+00 4.26340113e+00 4.20893697e+00 3.71585372e+00 1.23791502e+02
4.39314129e+00 4.88076634e+00 4.93499490e+00 5.04922435e+00 5.04981336e+00 5.05452547e+00 5.06516699e+00 4.93499490e+00 4.88076634e+00 4.39314129e+00 1.42364684e+02
5.14154247e+00 5.62374860e+00 5.67774155e+00 5.79138199e+00 5.79201027e+00 5.79703652e+00 5.80810998e+00 5.67774155e+00 5.62374860e+00 5.14154247e+00 1.62494434e+02
5.96447357e+00 6.44130003e+00 6.49505738e+00 6.60810880e+00 6.60877635e+00 6.61415601e+00 6.62566142e+00 6.49505738e+00 6.44130003e+00 5.96447357e+00 1.84172898e+02
6.86503671e+00 7.33648351e+00 7.39004452e+00 7.50250692e+00 7.50321374e+00 7.50894681e+00 7.52092343e+00 7.39004452e+00 7.33648351e+00 6.86503671e+00 2.07376908e+02
7.84598062e+00 8.31216557e+00 8.36549097e+00 8.47736436e+00 8.47811045e+00 8.48419692e+00 8.49664475e+00 8.36549097e+00 8.31216557e+00 7.84598062e+00 2.32071123e+02
0.00000000e+00 0.00000000e+00 5.75901087e-02 1.80263680e-01 1.80328199e-01 1.81427055e-01 1.86862404e-01 5.75901087e-02 0.00000000e+00 0.00000000e+00 1.36435433e-04
0.00000000e+00 3.18953724e-02 8.91714206e-02 2.11112421e-01 2.11202342e-01 2.12467829e-01 2.18205960e-01 8.91714206e-02 3.18953724e-02 0.00000000e+00 8.34937444e-01
0.00000000e+00 7.58393468e-02 1.32818811e-01 2.54062294e-01 2.54177108e-01 2.55613292e-01 2.61652173e-01 1.32818811e-01 7.58393468e-02 0.00000000e+00 2.04985144e+00
0.00000000e+00 1.32938704e-01 1.89635199e-01 3.10209615e-01 3.10350338e-01 3.11961790e-01 3.18301421e-01 1.89635199e-01 1.32938704e-01 0.00000000e+00 3.69754600e+00
0.00000000e+00 2.04535543e-01 2.60961260e-01 3.80890994e-01 3.81057626e-01 3.82848918e-01 3.89490824e-01 2.60961260e-01 2.04535543e-01 0.00000000e+00 5.83211552e+00
0.00000000e+00 2.92113292e-01 3.48277885e-01 4.67583766e-01 4.67776307e-01 4.69753028e-01 4.76699748e-01 3.48277885e-01 2.92113292e-01 0.00000000e+00 8.50731910e+00
0.00000000e+00 3.97281372e-01 4.53194494e-01 5.71892777e-01 5.72111228e-01 5.74280490e-01 5.81535073e-01 4.53194494e-01 3.97281372e-01 0.00000000e+00 1.17761995e+01
0.00000000e+00 5.21766049e-01 5.77435319e-01 6.95540739e-01 6.95789670e-01 6.98157062e-01 7.05721540e-01 5.77435319e-01 5.21766049e-01 0.00000000e+00 1.56907277e+01
1.68492764e-01 6.84516618e-01 7.39926796e-01 8.57397185e-01 8.57676598e-01 8.60267521e-01 8.68182535e-01 7.39926796e-01 6.84516618e-01 1.68492764e-01 2.05136535e+01
3.66012495e-01 8.76356641e-01 9.31512806e-01 1.04835325e+00 1.04866314e+00 1.05149283e+00 1.05976855e+00 9.31512806e-01 8.76356641e-01 3.66012495e-01 2.62375091e+01
5.95536214e-01 1.10026314e+00 1.15516529e+00 1.27138086e+00 1.27172632e+00 1.27481002e+00 1.28345151e+00 1.15516529e+00 1.10026314e+00 5.95536214e-01 3.29325034e+01
8.60252280e-01 1.35941634e+00 1.41407464e+00 1.52967550e+00 1.53005652e+00 1.53339932e+00 1.54242691e+00 1.41407464e+00 1.35941634e+00 8.60252280e-01 4.06658479e+01
1.16344608e+00 1.65709808e+00 1.71151254e+00 1.82650885e+00 1.82692543e+00 1.83054256e+00 1.83996132e+00 1.71151254e+00 1.65709808e+00 1.16344608e+00 4.94985056e+01
1.50842994e+00 1.99662068e+00 2.05080144e+00 2.16518813e+00 2.16564535e+00 2.16954697e+00 2.17936708e+00 2.05080144e+00 1.99662068e+00 1.50842994e+00 5.94840221e+01
1.89853649e+00 2.38130662e+00 2.43525369e+00 2.54904598e+00 2.54953876e+00 2.55374012e+00 2.56398189e+00 2.43525369e+00 2.38130662e+00 1.89853649e+00 7.06681705e+01
2.33705265e+00 2.81445296e+00 2.86817142e+00 2.98136933e+00 2.98190275e+00 2.98642416e+00 2.99709267e+00 2.86817142e+00 2.81445296e+00 2.33705265e+00 8.30863092e+01
2.82721452e+00 3.29928566e+00 3.35278059e+00 3.46538919e+00 3.46596834e+00 3.47081489e+00 3.48192537e+00 3.35278059e+00 3.29928566e+00 2.82721452e+00 9.67643473e+01
3.37213123e+00 3.83891892e+00 3.89219031e+00 4.00421469e+00 4.00483956e+00 4.01003156e+00 4.02159419e+00 3.89219031e+00 3.83891892e+00 3.37213123e+00 1.11717018e+02
3.97476454e+00 4.43630434e+00 4.48936237e+00 4.60080759e+00 4.60147818e+00 4.60702580e+00 4.61905581e+00 4.48936237e+00 4.43630434e+00 3.97476454e+00 1.27947368e+02
4.63786794e+00 5.09421066e+00 5.14704516e+00 5.25789599e+00 5.25865803e+00 5.26455111e+00 5.27704850e+00 5.14704516e+00 5.09421066e+00 4.63786794e+00 1.45447779e+02
5.36397140e+00 5.81514752e+00 5.86777880e+00 5.97807082e+00 5.97883285e+00 5.98513235e+00 5.99813776e+00 5.86777880e+00 5.81514752e+00 5.36397140e+00 1.64197929e+02
6.15526959e+00 6.60131466e+00 6.65374274e+00 6.76347592e+00 6.76428876e+00 6.77104548e+00 6.78455892e+00 6.65374274e+00 6.60131466e+00 6.15526959e+00 1.84166320e+02
7.01372854e+00 7.45469337e+00 7.50691824e+00 7.61609260e+00 7.61695624e+00 7.62411938e+00 7.63814084e+00 7.50691824e+00 7.45469337e+00 7.01372854e+00 2.05309771e+02
0.00000000e+00 0.00000000e+00 5.61920413e-02 1.75822972e-01 1.75904469e-01 1.77238652e-01 1.83439645e-01 5.61920413e-02 0.00000000e+00 0.00000000e+00 2.04522366e-04
0.00000000e+00 3.11943156e-02 8.70879731e-02 2.06006398e-01 2.06117470e-01 2.07650137e-01 2.14191577e-01 8.70879731e-02 3.11943156e-02 0.00000000e+00 8.19885023e-01
0.00000000e+00 7.36653036e-02 1.29277074e-01 2.47518548e-01 2.47659196e-01 2.49393634e-01 2.56274206e-01 1.29277074e-01 7.36653036e-02 0.00000000e+00 1.99798175e+00
0.00000000e+00 1.28364834e-01 1.83708454e-01 3.01300582e-01 3.01471463e-01 3.03412929e-01 3.10631976e-01 1.83708454e-01 1.28364834e-01 0.00000000e+00 3.57960639e+00
0.00000000e+00 1.96453516e-01 2.51540814e-01 3.68507914e-01 3.68709027e-01 3.70862780e-01 3.78421617e-01 2.51540814e-01 1.96453516e-01 0.00000000e+00 5.61057466e+00
0.00000000e+00 2.79212953e-01 3.34053789e-01 4.50415577e-01 4.50647580e-01 4.53019534e-01 4.60920132e-01 3.34053789e-01 2.79212953e-01 0.00000000e+00 8.13582158e+00
0.00000000e+00 3.78027277e-01 4.32630852e-01 5.48404416e-01 5.48667967e-01 5.51264694e-01 5.59510340e-01 4.32630852e-01 3.78027277e-01 0.00000000e+00 1.11989874e+01
0.00000000e+00 4.94375263e-01 5.48749464e-01 6.63949921e-01 6.64245676e-01 6.67071778e-01 6.75668386e-01 5.48749464e-01 4.94375263e-01 0.00000000e+00 1.48424900e+01
1.56857857e-01 6.45705790e-01 6.99834843e-01 8.14416844e-01 8.14752033e-01 8.17847601e-01 8.26831976e-01 6.99834843e-01 6.45705790e-01 1.56857857e-01 1.92997128e+01
3.39774345e-01 8.23158043e-01 8.77051149e-01 9.91021924e-01 9.91396547e-01 9.94768152e-01 1.00416001e+00 8.77051149e-01 8.23158043e-01 3.39774345e-01 2.45542249e+01
5.51256150e-01 1.02923345e+00 1.08288995e+00 1.19626264e+00 1.19667670e+00 1.20033749e+00 1.21014341e+00 1.08288995e+00 1.02923345e+00 5.51256150e-01 3.06611025e+01
7.93976898e-01 1.26660629e+00 1.32003276e+00 1.43280737e+00 1.43326086e+00 1.43723055e+00 1.44746367e+00 1.32003276e+00 1.26660629e+00 7.93976898e-01 3.76715440e+01
1.07063913e+00 1.53797123e+00 1.59117424e+00 1.70336391e+00 1.70385684e+00 1.70814199e+00 1.71881546e+00 1.59117424e+00 1.53797123e+00 1.07063913e+00 4.56305699e+01
1.38396182e+00 1.84604262e+00 1.89902875e+00 2.01063348e+00 2.01116584e+00 2.01579276e+00 2.02691314e+00 1.89902875e+00 1.84604262e+00 1.38396182e+00 5.45759711e+01
1.73663305e+00 2.19350857e+00 2.24627780e+00 2.35730417e+00 2.35788254e+00 2.36285779e+00 2.37444481e+00 2.24627780e+00 2.19350857e+00 1.73663305e+00 6.45374545e+01
2.13127517e+00 2.58299141e+00 2.63555034e+00 2.74599834e+00 2.74662929e+00 2.75197259e+00 2.76403282e+00 2.63555034e+00 2.58299141e+00 2.13127517e+00 7.55364459e+01
2.57042512e+00 3.01702809e+00 3.06937669e+00 3.17925948e+00 3.17993643e+00 3.18566093e+00 3.19821408e+00 3.06937669e+00 3.01702809e+00 2.57042512e+00 8.75835268e+01
3.05648178e+00 3.49801091e+00 3.55015578e+00 3.65947334e+00 3.66020287e+00 3.66632171e+00 3.67938093e+00 3.55015578e+00 3.49801091e+00 3.05648178e+00 1.00682181e+02
3.59167319e+00 4.02816791e+00 4.08011561e+00 4.18887453e+00 4.18965663e+00 4.19619610e+00 4.20976796e+00 4.08011561e+00 4.02816791e+00 3.59167319e+00 1.14823863e+02
4.17804333e+00 4.60953651e+00 4.66128703e+00 4.76948730e+00 4.77032856e+00 4.77730180e+00 4.79141260e+00 4.66128703e+00 4.60953651e+00 4.17804333e+00 1.29990829e+02
4.81736673e+00 5.24389780e+00 5.29546430e+00 5.40311249e+00 5.40401290e+00 5.41143306e+00 5.42608936e+00 5.29546430e+00 5.24389780e+00 4.81736673e+00 1.46154817e+02
5.51117474e+00 5.93278314e+00 5.98416562e+00 6.09126831e+00 6.09222787e+00 6.10011466e+00 6.11533618e+00 5.98416562e+00 5.93278314e+00 5.51117474e+00 1.63279023e+02
6.26068983e+00 6.67742156e+00 6.72862001e+00 6.83515748e+00 6.83620905e+00 6.84455591e+00 6.86039522e+00 6.72862001e+00 6.67742156e+00 6.26068983e+00 1.81315468e+02
0.00000000e+00 0.00000000e+00 5.48432125e-02 1.71520544e-01 1.71623421e-01 1.73243104e-01 1.80312741e-01 5.48432125e-02 0.00000000e+00 0.00000000e+00 3.06522988e-04
0.00000000e+00 3.04734110e-02 8.50354534e-02 2.01023421e-01 2.01160307e-01 2.03015503e-01 2.10467742e-01 8.50354534e-02 3.04734110e-02 0.00000000e+00 8.05234688e-01
0.00000000e+00 7.14782438e-02 1.25774930e-01 2.41106522e-01 2.41279119e-01 2.43372377e-01 2.51205519e-01 1.25774930e-01 7.14782438e-02 0.00000000e+00 1.94722388e+00
0.00000000e+00 1.23823659e-01 1.77868339e-01 2.92571613e-01 2.92779068e-01 2.95117193e-01 3.03329535e-01 1.77868339e-01 1.23823659e-01 0.00000000e+00 3.46438595e+00
0.00000000e+00 1.88504678e-01 2.42308743e-01 3.56407506e-01 3.56649821e-01 3.59237912e-01 3.67832007e-01 2.42308743e-01 1.88504678e-01 0.00000000e+00 5.39495389e+00
0.00000000e+00 2.66617584e-01 3.20191237e-01 4.33705044e-01 4.33983918e-01 4.36828778e-01 4.45806325e-01 3.20191237e-01 2.66617584e-01 0.00000000e+00 7.77587856e+00
0.00000000e+00 3.59346741e-01 4.12698485e-01 5.25643490e-01 5.25958924e-01 5.29068205e-01 5.38431755e-01 4.12698485e-01 3.59346741e-01 0.00000000e+00 1.06426314e+01
0.00000000e+00 4.67946236e-01 5.21084573e-01 6.33474380e-01 6.33828074e-01 6.37208577e-01 6.46964081e-01 5.21084573e-01 4.67946236e-01 0.00000000e+00 1.40287455e+01
1.45818182e-01 6.08472605e-01 6.61383081e-01 7.73176879e-01 7.73573084e-01 7.77265620e-01 7.87459842e-01 6.61383081e-01 6.08472605e-01 1.45818182e-01 1.81412935e+01
3.14959790e-01 7.72381916e-01 8.25069633e-01 9.36278475e-01 9.36712090e-01 9.40733664e-01 9.51378506e-01 8.25069633e-01 7.72381916e-01 3.14959790e-01 2.29562140e+01
5.09518935e-01 9.61759778e-01 1.01423579e+00 1.12485882e+00 1.12534345e+00 1.12970512e+00 1.14080908e+00 1.01423579e+00 9.61759778e-01 5.09518935e-01 2.85155933e+01
7.31706206e-01 1.17882273e+00 1.23108618e+00 1.34113107e+00 1.34166671e+00 1.34637697e+00 1.35796556e+00 1.23108618e+00 1.17882273e+00 7.31706206e-01 3.48571814e+01
9.83738146e-01 1.42577116e+00 1.47782206e+00 1.58730579e+00 1.58788395e+00 1.59297680e+00 1.60505003e+00 1.47782206e+00 1.42577116e+00 9.83738146e-01 4.20126068e+01
1.26779899e+00 1.70479866e+00 1.75665400e+00 1.86556808e+00 1.86619725e+00 1.87167271e+00 1.88425607e+00 1.75665400e+00 1.70479866e+00 1.26779899e+00 5.00064411e+01
1.58603045e+00 2.01804779e+00 2.06969908e+00 2.17805201e+00 2.17874070e+00 2.18462427e+00 2.19771776e+00 2.06969908e+00 2.01804779e+00 1.58603045e+00 5.88559438e+01
1.94049859e+00 2.36756761e+00 2.41902335e+00 2.52682363e+00 2.52757183e+00 2.53388051e+00 2.54750115e+00 2.41902335e+00 2.36756761e+00 1.94049859e+00 6.85705525e+01
2.33315042e+00 2.75530513e+00 2.80657382e+00 2.91382996e+00 2.91462917e+00 2.92137997e+00 2.93554475e+00 2.80657382e+00 2.75530513e+00 2.33315042e+00 7.91511174e+01
2.76578843e+00 3.18307134e+00 3.23416148e+00 3.34086497e+00 3.34172370e+00 3.34893362e+00 3.36366806e+00 3.23416148e+00 3.18307134e+00 2.76578843e+00 9.05899864e+01
3.24004505e+00 3.65249017e+00 3.70340176e+00 3.80956961e+00 3.81049635e+00 3.81818241e+00 3.83348649e+00 3.70340176e+00 3.65249017e+00 3.24004505e+00 1.02871515e+02
3.75735717e+00 4.16500700e+00 4.21574005e+00 4.32137225e+00 4.32235852e+00 4.33054620e+00 4.34644545e+00 4.21574005e+00 4.16500700e+00 3.75735717e+00 1.15970963e+02
