5.22974190e+00 5.86131716e+00 5.91456790e+00 6.01260222e+00 6.01291045e+00 6.01561197e+00 6.02271932e+00 5.91456790e+00 5.86131716e+00 5.22974190e+00 1.76465034e+02
6.22723700e+00 6.85212191e+00 6.90515509e+00 7.00273613e+00 7.00306249e+00 7.00594532e+00 7.01337903e+00 6.90515509e+00 6.85212191e+00 6.22723700e+00 2.04932880e+02
7.34040787e+00 7.95863871e+00 8.01147245e+00 8.10860021e+00 8.10896283e+00 8.11204510e+00 8.11978704e+00 8.01147245e+00 7.95863871e+00 7.34040787e+00 2.36163527e+02
8.57648880e+00 9.18811995e+00 9.24073612e+00 9.33742874e+00 9.33780949e+00 9.34112746e+00 9.34919576e+00 9.24073612e+00 9.18811995e+00 8.57648880e+00 2.70206293e+02
9.94244208e+00 1.05475279e+01 1.05999265e+01 1.06961840e+01 1.06965829e+01 1.07001366e+01 1.07085312e+01 1.05999265e+01 1.05475279e+01 9.94244208e+00 3.07084747e+02
1.14448674e+01 1.20434624e+01 1.20956615e+01 1.21914657e+01 1.21919009e+01 1.21956902e+01 1.22044475e+01 1.20956615e+01 1.20434624e+01 1.14448674e+01 3.46806142e+02
0.00000000e+00 0.00000000e+00 5.61467468e-02 1.60146253e-01 1.60172527e-01 1.60793473e-01 1.64469889e-01 5.61467468e-02 0.00000000e+00 0.00000000e+00 1.57491455e-03
0.00000000e+00 3.81231121e-02 9.39874186e-02 1.97432601e-01 1.97473888e-01 1.98194767e-01 2.02084421e-01 9.39874186e-02 3.81231121e-02 0.00000000e+00 9.70698655e-01
0.00000000e+00 9.19104030e-02 1.47506813e-01 2.50424179e-01 2.50480480e-01 2.51303873e-01 2.55406765e-01 1.47506813e-01 9.19104030e-02 0.00000000e+00 2.43058210e+00
0.00000000e+00 1.63100382e-01 2.18441095e-01 3.20851288e-01 3.20924009e-01 3.21852966e-01 3.26169330e-01 2.18441095e-01 1.63100382e-01 0.00000000e+00 4.46241662e+00
0.00000000e+00 2.53776399e-01 3.08871032e-01 4.10795869e-01 4.10882665e-01 4.11921877e-01 4.16449367e-01 3.08871032e-01 2.53776399e-01 0.00000000e+00 7.15172252e+00
0.00000000e+00 3.66245831e-01 4.21103533e-01 5.22554508e-01 5.22657726e-01 5.23809538e-01 5.28555193e-01 4.21103533e-01 3.66245831e-01 0.00000000e+00 1.05857889e+01
0.00000000e+00 5.03032345e-01 5.57660154e-01 6.58651342e-01 6.58770980e-01 6.60040085e-01 6.65003904e-01 5.57660154e-01 5.03032345e-01 0.00000000e+00 1.48533592e+01
0.00000000e+00 6.66866509e-01 7.21271462e-01 8.21814593e-01 8.21950652e-01 8.23341741e-01 8.28528416e-01 7.21271462e-01 6.66866509e-01 0.00000000e+00 2.00440449e+01
2.23714800e-01 8.83529215e-01 9.37697237e-01 1.03775712e+00 1.03791195e+00 1.03944379e+00 1.04487912e+00 9.37697237e-01 8.83529215e-01 2.23714800e-01 2.65425890e+01
4.89116763e-01 1.14195978e+00 1.19589322e+00 1.29547690e+00 1.29565049e+00 1.29733012e+00 1.30302350e+00 1.19589322e+00 1.14195978e+00 4.89116763e-01 3.43739746e+01
8.01077279e-01 1.44702584e+00 1.50072704e+00 1.59984155e+00 1.60003391e+00 1.60186836e+00 1.60782917e+00 1.50072704e+00 1.44702584e+00 8.01077279e-01 4.36684669e+01
1.16493738e+00 1.80405952e+00 1.85753317e+00 1.95618086e+00 1.95639433e+00 1.95839534e+00 1.96462826e+00 1.85753317e+00 1.80405952e+00 1.16493738e+00 5.45567297e+01
1.58628019e+00 2.21864159e+00 2.27189239e+00 2.37008263e+00 2.37031722e+00 2.37247540e+00 2.37899686e+00 2.27189239e+00 2.21864159e+00 1.58628019e+00 6.71647351e+01
2.07089996e+00 2.69655457e+00 2.74959424e+00 2.84732235e+00 2.84758040e+00 2.84992625e+00 2.85672921e+00 2.74959424e+00 2.69655457e+00 2.07089996e+00 8.16114177e+01
2.62474811e+00 3.24377100e+00 3.29657609e+00 3.39385849e+00 3.39413999e+00 3.39667351e+00 3.40378143e+00 3.29657609e+00 3.24377100e+00 2.62474811e+00 9.80067980e+01
3.25388162e+00 3.86631268e+00 3.91893009e+00 4.01574332e+00 4.01604828e+00 4.01879293e+00 4.02620581e+00 3.91893009e+00 3.86631268e+00 3.25388162e+00 1.16449167e+02
3.96443958e+00 4.57034918e+00 4.62273201e+00 4.71909953e+00 4.71942795e+00 4.72240718e+00 4.73012502e+00 4.62273201e+00 4.57034918e+00 3.96443958e+00 1.37025086e+02
4.76252121e+00 5.36193280e+00 5.41410451e+00 5.51004977e+00 5.51040165e+00 5.51359201e+00 5.52166173e+00 5.41410451e+00 5.36193280e+00 4.76252121e+00 1.59805636e+02
5.65415534e+00 6.24711584e+00 6.29909988e+00 6.39459943e+00 6.39497477e+00 6.39839971e+00 6.40679785e+00 6.29909988e+00 6.24711584e+00 5.65415534e+00 1.84846646e+02
6.64518313e+00 7.23178638e+00 7.28355929e+00 7.37861313e+00 7.37903538e+00 7.38269491e+00 7.39144493e+00 7.28355929e+00 7.23178638e+00 6.64518313e+00 2.12186590e+02
7.74130500e+00 8.32157446e+00 8.37313624e+00 8.46776783e+00 8.46821354e+00 8.47213111e+00 8.48123301e+00 8.37313624e+00 8.32157446e+00 7.74130500e+00 2.41845406e+02
8.94786949e+00 9.52182861e+00 9.57320272e+00 9.66741206e+00 9.66788123e+00 9.67205684e+00 9.68155753e+00 9.57320272e+00 9.52182861e+00 8.94786949e+00 2.73826379e+02
1.02698498e+01 1.08375455e+01 1.08887554e+01 1.09825190e+01 1.09830351e+01 1.09874922e+01 1.09973683e+01 1.08887554e+01 1.08375455e+01 1.02698498e+01 3.08110977e+02
0.00000000e+00 0.00000000e+00 5.49369501e-02 1.56672863e-01 1.56706553e-01 1.57460166e-01 1.61663462e-01 5.49369501e-02 0.00000000e+00 0.00000000e+00 2.07984702e-03
0.00000000e+00 3.73756158e-02 9.20409253e-02 1.93236896e-01 1.93287582e-01 1.94160170e-01 1.98604149e-01 9.20409253e-02 3.73756158e-02 0.00000000e+00 9.55461507e-01
0.00000000e+00 8.94832550e-02 1.43891189e-01 2.44573319e-01 2.44641305e-01 2.45636207e-01 2.50319958e-01 1.43891189e-01 8.94832550e-02 0.00000000e+00 2.37350412e+00
0.00000000e+00 1.57844712e-01 2.12007107e-01 3.12195428e-01 3.12283445e-01 3.13403393e-01 3.18326309e-01 2.12007107e-01 1.57844712e-01 0.00000000e+00 4.32734027e+00
0.00000000e+00 2.44288931e-01 2.98215500e-01 3.97930650e-01 3.98033843e-01 3.99284300e-01 4.04450023e-01 2.98215500e-01 2.44288931e-01 0.00000000e+00 6.89126290e+00
0.00000000e+00 3.50838193e-01 4.04538041e-01 5.03791554e-01 5.03912958e-01 5.05296959e-01 5.10705489e-01 4.04538041e-01 3.50838193e-01 0.00000000e+00 1.01402357e+01
0.00000000e+00 4.79692939e-01 5.33171225e-01 6.31978580e-01 6.32121229e-01 6.33641809e-01 6.39296182e-01 5.33171225e-01 4.79692939e-01 0.00000000e+00 1.41496503e+01
0.00000000e+00 6.33232072e-01 6.86497902e-01 7.84868204e-01 7.85029064e-01 7.86692293e-01 7.92598578e-01 6.86497902e-01 6.33232072e-01 0.00000000e+00 1.89948983e+01
2.08800231e-01 8.35274979e-01 8.88313176e-01 9.86216074e-01 9.86395145e-01 9.88228339e-01 9.94413853e-01 8.88313176e-01 8.35274979e-01 2.08800231e-01 2.50205839e+01
4.55248325e-01 1.07504102e+00 1.12785765e+00 1.22529618e+00 1.22549953e+00 1.22750269e+00 1.23397958e+00 1.12785765e+00 1.07504102e+00 4.55248325e-01 3.22359944e+01
7.43527243e-01 1.35670648e+00 1.40930155e+00 1.50628178e+00 1.50650941e+00 1.50869468e+00 1.51546900e+00 1.40930155e+00 1.35670648e+00 7.43527243e-01 4.07476008e+01
1.07817627e+00 1.68480577e+00 1.73718536e+00 1.83371033e+00 1.83396224e+00 1.83634175e+00 1.84342261e+00 1.73718536e+00 1.68480577e+00 1.07817627e+00 5.06605082e+01
1.46391192e+00 2.06405241e+00 2.11621954e+00 2.21229531e+00 2.21257454e+00 2.21515437e+00 2.22255392e+00 2.11621954e+00 2.06405241e+00 1.46391192e+00 6.20748747e+01
1.90558429e+00 2.49929039e+00 2.55124809e+00 2.64688074e+00 2.64718729e+00 2.64997957e+00 2.65770387e+00 2.55124809e+00 2.49929039e+00 1.90558429e+00 7.50817529e+01
2.40813146e+00 2.99546083e+00 3.04720001e+00 3.14241078e+00 3.14274464e+00 3.14574938e+00 3.15382272e+00 3.04720001e+00 2.99546083e+00 2.40813146e+00 8.97636973e+01
2.97653704e+00 3.55755039e+00 3.60908622e+00 3.70384173e+00 3.70420594e+00 3.70745349e+00 3.71586069e+00 3.60908622e+00 3.55755039e+00 2.97653704e+00 1.06192336e+02
3.61576342e+00 4.19048806e+00 4.24184178e+00 4.33617238e+00 4.33656694e+00 4.34005730e+00 4.34882871e+00 4.24184178e+00 4.19048806e+00 3.61576342e+00 1.24427157e+02
4.33073957e+00 4.89924228e+00 4.95038354e+00 5.04428923e+00 5.04471414e+00 5.04844730e+00 5.05758292e+00 4.95038354e+00 4.89924228e+00 4.33073957e+00 1.44513686e+02
5.12620631e+00 5.68854778e+00 5.73950694e+00 5.83295737e+00 5.83341263e+00 5.83744930e+00 5.84694913e+00 5.73950694e+00 5.68854778e+00 5.12620631e+00 1.66483185e+02
6.00680732e+00 6.56298756e+00 6.61376462e+00 6.70682048e+00 6.70730609e+00 6.71158557e+00 6.72151031e+00 6.61376462e+00 6.56298756e+00 6.00680732e+00 1.90351436e+02
6.97682208e+00 7.52693215e+00 7.57752710e+00 7.67015804e+00 7.67067401e+00 7.67525700e+00 7.68557630e+00 7.57752710e+00 7.52693215e+00 6.97682208e+00 2.16118440e+02
8.04034797e+00 8.58438785e+00 8.63480070e+00 8.72700673e+00 8.72758340e+00 8.73246990e+00 8.74321411e+00 8.63480070e+00 8.58438785e+00 8.04034797e+00 2.43768109e+02
9.20099674e+00 9.73905749e+00 9.78928823e+00 9.88106935e+00 9.88167637e+00 9.88689673e+00 9.89806586e+00 9.78928823e+00 9.73905749e+00 9.20099674e+00 2.73268274e+02
0.00000000e+00 0.00000000e+00 5.37600931e-02 1.53288537e-01 1.53330946e-01 1.54245882e-01 1.59048702e-01 5.37600931e-02 0.00000000e+00 0.00000000e+00 2.74645841e-03
0.00000000e+00 3.66391054e-02 9.01383831e-02 1.89140249e-01 1.89202684e-01 1.90258983e-01 1.95333535e-01 9.01383831e-02 3.66391054e-02 0.00000000e+00 9.40930231e-01
0.00000000e+00 8.71065317e-02 1.40359287e-01 2.38859706e-01 2.38942561e-01 2.40143757e-01 2.45488862e-01 1.40359287e-01 8.71065317e-02 0.00000000e+00 2.31842193e+00
0.00000000e+00 1.52726225e-01 2.05743376e-01 3.03763944e-01 3.03867610e-01 3.05217631e-01 3.10833290e-01 2.05743376e-01 1.52726225e-01 0.00000000e+00 4.19696036e+00
0.00000000e+00 2.35094336e-01 2.87886483e-01 3.85444479e-01 3.85568957e-01 3.87072121e-01 3.92958727e-01 2.87886483e-01 2.35094336e-01 0.00000000e+00 6.64038677e+00
0.00000000e+00 3.35973193e-01 3.88548583e-01 4.85657750e-01 4.85803040e-01 4.87464060e-01 4.93629073e-01 3.88548583e-01 3.35973193e-01 0.00000000e+00 9.71236965e+00
0.00000000e+00 4.57275129e-01 5.09642400e-01 6.06319231e-01 6.06484155e-01 6.08310099e-01 6.14749985e-01 5.09642400e-01 4.57275129e-01 0.00000000e+00 1.34762869e+01
0.00000000e+00 6.01057373e-01 6.53220453e-01 7.49473194e-01 7.49661678e-01 7.51656472e-01 7.58375159e-01 6.53220453e-01 6.01057373e-01 0.00000000e+00 1.79946918e+01
1.94745699e-01 7.89294467e-01 8.41241575e-01 9.37038812e-01 9.37250857e-01 9.39438062e-01 9.46474816e-01 8.41241575e-01 7.89294467e-01 1.94745699e-01 2.35751283e+01
4.23410751e-01 1.01152552e+00 1.06326059e+00 1.15860625e+00 1.15884970e+00 1.16124110e+00 1.16859985e+00 1.06326059e+00 1.01152552e+00 4.23410751e-01 3.02137480e+01
6.89558690e-01 1.27130818e+00 1.32283513e+00 1.41773706e+00 1.41800408e+00 1.42061145e+00 1.42830398e+00 1.32283513e+00 1.27130818e+00 6.89558690e-01 3.79965863e+01
9.97027925e-01 1.57247497e+00 1.62379772e+00 1.71825986e+00 1.71855829e+00 1.72138949e+00 1.72942757e+00 1.62379772e+00 1.57247497e+00 9.97027925e-01 4.70068513e+01
1.34977270e+00 1.91897620e+00 1.97009869e+00 2.06412495e+00 2.06445088e+00 2.06751768e+00 2.07591309e+00 1.97009869e+00 1.91897620e+00 1.34977270e+00 5.73212718e+01
1.75181010e+00 2.31482895e+00 2.36575510e+00 2.45934942e+00 2.45971068e+00 2.46302094e+00 2.47178154e+00 2.36575510e+00 2.31482895e+00 1.75181010e+00 6.90084876e+01
2.20720431e+00 2.76409349e+00 2.81482330e+00 2.90799353e+00 2.90838621e+00 2.91195563e+00 2.92109320e+00 2.81482330e+00 2.76409349e+00 2.20720431e+00 8.21285781e+01
2.72000382e+00 3.27081045e+00 3.32135178e+00 3.41409792e+00 3.41452201e+00 3.41836631e+00 3.42789263e+00 3.32135178e+00 3.27081045e+00 2.72000382e+00 9.67302351e+01
3.29419823e+00 3.83897335e+00 3.88933012e+00 3.98165610e+00 3.98212732e+00 3.98625041e+00 3.99618512e+00 3.88933012e+00 3.83897335e+00 3.29419823e+00 1.12851156e+02
3.93367110e+00 4.47246184e+00 4.52264583e+00 4.61453201e+00 4.61504249e+00 4.61947973e+00 4.62980711e+00 4.52264583e+00 4.47246184e+00 3.93367110e+00 1.30516864e+02
4.64213714e+00 5.17499847e+00 5.22498612e+00 5.31651890e+00 5.31702938e+00 5.32178076e+00 5.33254008e+00 5.22498612e+00 5.17499847e+00 4.64213714e+00 1.49739532e+02
5.42316970e+00 5.95010163e+00 5.99993221e+00 6.09103304e+00 6.09162206e+00 6.09668758e+00 6.10787884e+00 5.99993221e+00 5.95010163e+00 5.42316970e+00 1.70517590e+02
6.27994947e+00 6.80106978e+00 6.85070403e+00 6.94141219e+00 6.94200120e+00 6.94742013e+00 6.95908261e+00 6.85070403e+00 6.80106978e+00 6.27994947e+00 1.92836508e+02
7.21550004e+00 7.73076948e+00 7.78024666e+00 7.87056214e+00 7.87119042e+00 7.87696276e+00 7.88909645e+00 7.78024666e+00 7.73076948e+00 7.21550004e+00 2.16666837e+02
8.23237380e+00 8.74187091e+00 8.79119102e+00 8.88107456e+00 8.88178137e+00 8.88790712e+00 8.90051202e+00 8.79119102e+00 8.74187091e+00 8.23237380e+00 2.41966166e+02
0.00000000e+00 0.00000000e+00 5.26175698e-02 1.49994086e-01 1.50047429e-01 1.51157969e-01 1.56642596e-01 5.26175698e-02 0.00000000e+00 0.00000000e+00 3.62635660e-03
0.00000000e+00 3.58834116e-02 8.82518972e-02 1.85116325e-01 1.85194053e-01 1.86472241e-01 1.92262699e-01 8.82518972e-02 3.58834116e-02 0.00000000e+00 9.26925350e-01
0.00000000e+00 8.47185903e-02 1.36852521e-01 2.33229754e-01 2.33331359e-01 2.34781260e-01 2.40876023e-01 1.36852521e-01 8.47185903e-02 0.00000000e+00 2.26451190e+00
0.00000000e+00 1.47647015e-01 1.99556907e-01 2.95468282e-01 2.95593256e-01 2.97219441e-01 3.03619020e-01 1.99556907e-01 1.47647015e-01 0.00000000e+00 4.06942973e+00
0.00000000e+00 2.26051883e-01 2.77748405e-01 3.73210179e-01 3.73360046e-01 3.75166580e-01 3.81872496e-01 2.77748405e-01 2.26051883e-01 0.00000000e+00 6.39586975e+00
0.00000000e+00 3.21458790e-01 3.72949563e-01 4.67977484e-01 4.68151736e-01 4.70144715e-01 4.77158494e-01 3.72949563e-01 3.21458790e-01 0.00000000e+00 9.29734722e+00
0.00000000e+00 4.35517799e-01 4.86810442e-01 5.81418227e-01 5.81616357e-01 5.83800860e-01 5.91126566e-01 4.86810442e-01 4.35517799e-01 0.00000000e+00 1.28262851e+01
0.00000000e+00 5.69992768e-01 6.21094902e-01 7.15287632e-01 7.15516242e-01 7.17898875e-01 7.25539556e-01 6.21094902e-01 5.69992768e-01 0.00000000e+00 1.70339431e+01
1.81390477e-01 7.45144202e-01 7.96043127e-01 8.89793876e-01 8.90052968e-01 8.92664211e-01 9.00655429e-01 7.96043127e-01 7.45144202e-01 1.81390477e-01 2.21939937e+01
3.93258330e-01 9.50848200e-01 1.00154391e+00 1.09486284e+00 1.09514734e+00 1.09799735e+00 1.10635435e+00 1.00154391e+00 9.50848200e-01 3.93258330e-01 2.82916534e+01
6.38611569e-01 1.19009702e+00 1.24059969e+00 1.33348680e+00 1.33380177e+00 1.33690580e+00 1.34563873e+00 1.24059969e+00 1.19009702e+00 6.38611569e-01 3.53949465e+01
9.20676654e-01 1.46611662e+00 1.51642624e+00 1.60888661e+00 1.60923714e+00 1.61260026e+00 1.62171929e+00 1.51642624e+00 1.46611662e+00 9.20676654e-01 4.35681890e+01
1.24272831e+00 1.78217867e+00 1.83230032e+00 1.92433903e+00 1.92472513e+00 1.92836258e+00 1.93788295e+00 1.83230032e+00 1.78217867e+00 1.24272831e+00 5.28690416e+01
1.60807377e+00 2.14158533e+00 2.19152917e+00 2.28315130e+00 2.28357296e+00 2.28749999e+00 2.29742169e+00 2.19152917e+00 2.14158533e+00 1.60807377e+00 6.33470366e+01
2.02001519e+00 2.54764384e+00 2.59740479e+00 2.68861033e+00 2.68907264e+00 2.69329940e+00 2.70364785e+00 2.59740479e+00 2.54764384e+00 2.02001519e+00 7.50427652e+01
2.48179884e+00 3.00359030e+00 3.05317344e+00 3.14397257e+00 3.14447043e+00 3.14901725e+00 3.15979751e+00 3.05317344e+00 3.00359030e+00 2.48179884e+00 8.79877247e+01
2.99658464e+00 3.51257954e+00 3.56199504e+00 3.65238775e+00 3.65292625e+00 3.65780328e+00 3.66903061e+00 3.56199504e+00 3.51257954e+00 2.99658464e+00 1.02201728e+02
3.56739533e+00 4.07764448e+00 4.12689232e+00 4.21688369e+00 4.21746792e+00 4.22268533e+00 4.23436988e+00 4.12689232e+00 4.07764448e+00 3.56739533e+00 1.17694428e+02
4.19708600e+00 4.70163511e+00 4.75071531e+00 4.84031043e+00 4.84093529e+00 4.84651848e+00 4.85867549e+00 4.75071531e+00 4.70163511e+00 4.19708600e+00 1.34463792e+02
4.88828821e+00 5.38718810e+00 5.43611081e+00 5.52531983e+00 5.52598026e+00 5.53192414e+00 5.54457394e+00 5.43611081e+00 5.38718810e+00 4.88828821e+00 1.52495596e+02
5.64338460e+00 6.13662511e+00 6.18539541e+00 6.27419800e+00 6.27490924e+00 6.28125954e+00 6.29441736e+00 6.18539541e+00 6.13662511e+00 5.64338460e+00 1.71764438e+02
6.46440219e+00 6.95210523e+00 7.00072313e+00 7.08911930e+00 7.08988134e+00 7.09668886e+00 7.11030390e+00 7.00072313e+00 6.95210523e+00 6.46440219e+00 1.92233233e+02
7.35313938e+00 7.83530495e+00 7.88377044e+00 7.97181100e+00 7.97262384e+00 7.97978698e+00 7.99401165e+00 7.88377044e+00 7.83530495e+00 7.35313938e+00 2.13853211e+02
0.00000000e+00 0.00000000e+00 5.15098477e-02 1.46791019e-01 1.46859371e-01 1.48207356e-01 1.54465529e-01 5.15098477e-02 0.00000000e+00 0.00000000e+00 4.78754149e-03
0.00000000e+00 3.51350189e-02 8.64083942e-02 1.81191909e-01 1.81287865e-01 1.82834991e-01 1.89438211e-01 8.64083942e-02 3.51350189e-02 0.00000000e+00 9.13744468e-01
0.00000000e+00 8.23736408e-02 1.33424871e-01 2.27734521e-01 2.27858080e-01 2.29608292e-01 2.36554588e-01 1.33424871e-01 8.23736408e-02 0.00000000e+00 2.21268662e+00
0.00000000e+00 1.42691199e-01 1.93530801e-01 2.87388274e-01 2.87540095e-01 2.89497992e-01 2.96786706e-01 1.93530801e-01 1.42691199e-01 0.00000000e+00 3.94650671e+00
0.00000000e+00 2.17279915e-01 2.67917746e-01 3.61339474e-01 3.61519556e-01 3.63691054e-01 3.71324158e-01 2.67917746e-01 2.17279915e-01 0.00000000e+00 6.16057353e+00
0.00000000e+00 3.07449654e-01 3.57894916e-01 4.50894700e-01 4.51104357e-01 4.53494713e-01 4.61473522e-01 3.57894916e-01 3.07449654e-01 0.00000000e+00 8.89906627e+00
0.00000000e+00 4.14614781e-01 4.64873388e-01 5.57464373e-01 5.57703606e-01 5.60320051e-01 5.68648507e-01 4.64873388e-01 4.14614781e-01 0.00000000e+00 1.22047511e+01
0.00000000e+00 5.40277073e-01 5.90356256e-01 6.82549615e-01 6.82819081e-01 6.85664900e-01 6.94353520e-01 5.90356256e-01 5.40277073e-01 0.00000000e+00 1.61187050e+01
1.68817526e-01 7.03088146e-01 7.52978703e-01 8.44741575e-01 8.45043902e-01 8.48165759e-01 8.57242147e-01 7.52978703e-01 7.03088146e-01 1.68817526e-01 2.08835129e+01
3.64941768e-01 8.93278232e-01 9.42978191e-01 1.03432043e+00 1.03466219e+00 1.03806009e+00 1.04754396e+00 9.42978191e-01 8.93278232e-01 3.64941768e-01 2.64756456e+01
5.90895187e-01 1.11335270e+00 1.16287521e+00 1.25380339e+00 1.25417802e+00 1.25787167e+00 1.26777617e+00 1.16287521e+00 1.11335270e+00 5.90895187e-01 3.29474846e+01
8.49355351e-01 1.36599964e+00 1.41534469e+00 1.50585882e+00 1.50627288e+00 1.51026886e+00 1.52060713e+00 1.41534469e+00 1.36599964e+00 8.49355351e-01 4.03473367e+01
1.14301363e+00 1.65390056e+00 1.70307473e+00 1.79318137e+00 1.79363486e+00 1.79795288e+00 1.80873808e+00 1.70307473e+00 1.65390056e+00 1.14301363e+00 4.87165417e+01
1.47456139e+00 1.97974353e+00 2.02874682e+00 2.11845256e+00 2.11895205e+00 2.12359869e+00 2.13483738e+00 2.02874682e+00 1.97974353e+00 1.47456139e+00 5.80890129e+01
1.84664070e+00 2.34616407e+00 2.39500306e+00 2.48431445e+00 2.48485338e+00 2.48985492e+00 2.50156024e+00 2.39500306e+00 2.34616407e+00 1.84664070e+00 6.84902509e+01
2.26182794e+00 2.75573854e+00 2.80441321e+00 2.89333026e+00 2.89391520e+00 2.89928479e+00 2.91147647e+00 2.80441321e+00 2.75573854e+00 2.26182794e+00 7.99366209e+01
2.72256141e+00 3.21090525e+00 3.25942876e+00 3.34795147e+00 3.34858242e+00 3.35433978e+00 3.36702438e+00 3.25942876e+00 3.21090525e+00 2.72256141e+00 9.24345636e+01
3.23116117e+00 3.71398425e+00 3.76235003e+00 3.85049154e+00 3.85116849e+00 3.85732019e+00 3.87052400e+00 3.76235003e+00 3.71398425e+00 3.23116117e+00 1.05982765e+02
3.78974350e+00 4.26708525e+00 4.31530644e+00 4.40306019e+00 4.40379629e+00 4.41036205e+00 4.42408507e+00 4.31530644e+00 4.26708525e+00 3.78974350e+00 1.20566765e+02
4.40022094e+00 4.87212081e+00 4.92019740e+00 5.00756996e+00 5.00835864e+00 5.01535817e+00 5.02962670e+00 4.92019740e+00 4.87212081e+00 4.40022094e+00 1.36164218e+02
5.06423659e+00 5.53074057e+00 5.57867257e+00 5.66567708e+00 5.66651833e+00 5.67397136e+00 5.68879196e+00 5.57867257e+00 5.53074057e+00 5.06423659e+00 1.52742921e+02
5.78317719e+00 6.24431815e+00 6.29211214e+00 6.37874202e+00 6.37964243e+00 6.38756866e+00 6.40296106e+00 6.29211214e+00 6.24431815e+00 5.78317719e+00 1.70260809e+02
6.55809433e+00 7.01392485e+00 7.06157425e+00 7.14786894e+00 7.14878906e+00 7.15720165e+00 7.17317241e+00 7.06157425e+00 7.01392485e+00 6.55809433e+00 1.88665962e+02
0.00000000e+00 0.00000000e+00 5.04395467e-02 1.43683262e-01 1.43769985e-01 1.45405822e-01 1.52541777e-01 5.04395467e-02 0.00000000e+00 0.00000000e+00 6.31948222e-03
0.00000000e+00 3.43649000e-02 8.45824525e-02 1.77343749e-01 1.77462780e-01 1.79334980e-01 1.86858639e-01 8.45824525e-02 3.43649000e-02 0.00000000e+00 9.01249122e-01
0.00000000e+00 8.00128224e-02 1.30021814e-01 2.22325008e-01 2.22476348e-01 2.24588312e-01 2.32497124e-01 1.30021814e-01 8.00128224e-02 0.00000000e+00 2.16218678e+00
0.00000000e+00 1.37768232e-01 1.87579631e-01 2.79444108e-01 2.79628607e-01 2.81986287e-01 2.90280251e-01 1.87579631e-01 1.37768232e-01 0.00000000e+00 3.82649763e+00
0.00000000e+00 2.08648256e-01 2.58270905e-01 3.49714519e-01 3.49932178e-01 3.52541524e-01 3.61220641e-01 2.58270905e-01 2.08648256e-01 0.00000000e+00 5.93153215e+00
0.00000000e+00 2.93767882e-01 3.43211133e-01 4.34246638e-01 4.34499156e-01 4.37365271e-01 4.46433792e-01 3.43211133e-01 2.93767882e-01 0.00000000e+00 8.51306788e+00
0.00000000e+00 3.94327631e-01 4.43598285e-01 5.34239285e-01 5.34525812e-01 5.37657198e-01 5.47117674e-01 4.43598285e-01 3.94327631e-01 0.00000000e+00 1.16053435e+01
0.00000000e+00 5.11596890e-01 5.60700900e-01 6.50957598e-01 6.51279834e-01 6.54684142e-01 6.64540824e-01 5.60700900e-01 5.11596890e-01 0.00000000e+00 1.52403190e+01
1.56888137e-01 6.62732391e-01 7.11660404e-01 8.01503892e-01 8.01866088e-01 8.05583281e-01 8.15884631e-01 7.11660404e-01 6.62732391e-01 1.56888137e-01 1.96325917e+01
3.38164186e-01 8.38317870e-01 8.87075838e-01 9.76511216e-01 9.76919325e-01 9.80957904e-01 9.91721777e-01 8.87075838e-01 8.38317870e-01 3.38164186e-01 2.47512133e+01
5.45921404e-01 1.04044829e+00 1.08903876e+00 1.17806603e+00 1.17851665e+00 1.18290382e+00 1.19412682e+00 1.08903876e+00 1.04044829e+00 5.45921404e-01 3.06355493e+01
7.82359330e-01 1.27130192e+00 1.31973085e+00 1.40837552e+00 1.40886865e+00 1.41360441e+00 1.42532054e+00 1.31973085e+00 1.27130192e+00 7.82359330e-01 3.73201190e+01
1.04966475e+00 1.53308682e+00 1.58135420e+00 1.66960776e+00 1.67014341e+00 1.67526177e+00 1.68746253e+00 1.58135420e+00 1.53308682e+00 1.04966475e+00 4.48329798e+01
1.34999893e+00 1.82793704e+00 1.87605988e+00 1.96391384e+00 1.96450050e+00 1.97000997e+00 1.98272086e+00 1.87605988e+00 1.82793704e+00 1.34999893e+00 5.31951324e+01
1.68543049e+00 2.15794414e+00 2.20591395e+00 2.29339381e+00 2.29403148e+00 2.29994056e+00 2.31317859e+00 2.20591395e+00 2.15794414e+00 1.68543049e+00 6.24195853e+01
2.05796595e+00 2.52509767e+00 2.57292294e+00 2.66002019e+00 2.66070888e+00 2.66704307e+00 2.68081674e+00 2.57292294e+00 2.52509767e+00 2.05796595e+00 7.25116097e+01
2.46946732e+00 2.93125111e+00 2.97894034e+00 3.06566349e+00 3.06640319e+00 3.07318800e+00 3.08751433e+00 2.97894034e+00 2.93125111e+00 2.46946732e+00 8.34677198e+01
2.92164354e+00 3.37813042e+00 3.42567511e+00 3.51202417e+00 3.51282338e+00 3.52006731e+00 3.53496329e+00 3.42567511e+00 3.37813042e+00 2.92164354e+00 9.52764376e+01
3.41602504e+00 3.86724901e+00 3.91465766e+00 4.00064112e+00 4.00149985e+00 4.00922841e+00 4.02470255e+00 3.91465766e+00 3.86724901e+00 3.41602504e+00 1.07916762e+02
3.95392115e+00 4.39991622e+00 4.44720585e+00 4.53282371e+00 4.53374195e+00 4.54196365e+00 4.55804144e+00 4.44720585e+00 4.39991622e+00 3.95392115e+00 1.21360552e+02
