4.89959452e+00 5.47570705e+00 5.53356307e+00 5.65592919e+00 5.65625555e+00 5.65895707e+00 5.66606442e+00 5.53356307e+00 5.47570705e+00 4.89959452e+00 1.65930561e+02
5.84400205e+00 6.41396817e+00 6.47155222e+00 6.59326563e+00 6.59362825e+00 6.59651107e+00 6.60390852e+00 6.47155222e+00 6.41396817e+00 5.84400205e+00 1.93124160e+02
6.90027785e+00 7.46415195e+00 7.52144591e+00 7.64252473e+00 7.64290548e+00 7.64600588e+00 7.65372969e+00 7.52144591e+00 7.46415195e+00 6.90027785e+00 2.23034870e+02
8.07574684e+00 8.63356519e+00 8.69058718e+00 8.81103142e+00 8.81143030e+00 8.81476640e+00 8.82279843e+00 8.69058718e+00 8.63356519e+00 8.07574684e+00 2.55719624e+02
9.37749825e+00 9.92929710e+00 9.98606526e+00 1.01058568e+01 1.01062919e+01 1.01098456e+01 1.01182221e+01 9.98606526e+00 9.92929710e+00 9.37749825e+00 2.91216496e+02
1.08123131e+01 1.13581468e+01 1.14146430e+01 1.15337999e+01 1.15342714e+01 1.15380789e+01 1.15467817e+01 1.14146430e+01 1.13581468e+01 1.08123131e+01 3.29541804e+02
0.00000000e+00 0.00000000e+00 6.14983344e-02 1.92378232e-01 1.92410136e-01 1.93034132e-01 1.96704918e-01 6.14983344e-02 0.00000000e+00 0.00000000e+00 1.30380466e-04
0.00000000e+00 3.39782297e-02 9.51230446e-02 2.25212625e-01 2.25260012e-01 2.25984410e-01 2.29867496e-01 9.51230446e-02 3.39782297e-02 0.00000000e+00 8.81856624e-01
0.00000000e+00 8.23839062e-02 1.43193030e-01 2.72529124e-01 2.72592462e-01 2.73420547e-01 2.77514055e-01 1.43193030e-01 8.23839062e-02 0.00000000e+00 2.21000417e+00
0.00000000e+00 1.46869211e-01 2.07357892e-01 3.35972637e-01 3.36050050e-01 3.36986044e-01 3.41293025e-01 2.07357892e-01 1.46869211e-01 0.00000000e+00 4.06242574e+00
0.00000000e+00 2.29416154e-01 2.89597528e-01 4.17514383e-01 4.17610563e-01 4.18654466e-01 4.23172573e-01 2.89597528e-01 2.29416154e-01 0.00000000e+00 6.52162721e+00
0.00000000e+00 3.32226315e-01 3.92108827e-01 5.19352423e-01 5.19462678e-01 5.20619182e-01 5.25355453e-01 3.92108827e-01 3.32226315e-01 0.00000000e+00 9.67229143e+00
0.00000000e+00 4.57712869e-01 5.17306842e-01 6.43893600e-01 6.44020276e-01 6.45296418e-01 6.50248507e-01 5.17306842e-01 4.57712869e-01 0.00000000e+00 1.36010037e+01
0.00000000e+00 6.08497069e-01 6.67811886e-01 7.93758227e-01 7.93903670e-01 7.95299450e-01 8.00474395e-01 6.67811886e-01 6.08497069e-01 0.00000000e+00 1.83957100e+01
2.06503299e-01 8.08518315e-01 8.67532864e-01 9.92789524e-01 9.92953734e-01 9.94490266e-01 9.99913871e-01 8.67532864e-01 8.08518315e-01 2.06503299e-01 2.44207677e+01
4.52228271e-01 1.04783959e+00 1.10655621e+00 1.23113023e+00 1.23131555e+00 1.23300222e+00 1.23868152e+00 1.10655621e+00 1.04783959e+00 4.52228271e-01 3.17072124e+01
7.41900867e-01 1.33117370e+00 1.38959944e+00 1.51349785e+00 1.51370663e+00 1.51554812e+00 1.52149251e+00 1.38959944e+00 1.33117370e+00 7.41900867e-01 4.03847461e+01
1.08070729e+00 1.66370732e+00 1.72184686e+00 1.84507671e+00 1.84530660e+00 1.84731230e+00 1.85352881e+00 1.72184686e+00 1.66370732e+00 1.08070729e+00 5.05849711e+01
1.47409930e+00 2.05088986e+00 2.10874556e+00 2.23131387e+00 2.23156488e+00 2.23374417e+00 2.24024218e+00 2.10874556e+00 2.05088986e+00 1.47409930e+00 6.24345632e+01
1.92776558e+00 2.49840063e+00 2.55596778e+00 2.67788161e+00 2.67816311e+00 2.68053242e+00 2.68731193e+00 2.55596778e+00 2.49840063e+00 1.92776558e+00 7.60555066e+01
2.44756606e+00 3.01209486e+00 3.06940397e+00 3.19066096e+00 3.19096592e+00 3.19352290e+00 3.20060736e+00 3.06940397e+00 3.01209486e+00 2.44756606e+00 9.15608713e+01
3.03951784e+00 3.59799435e+00 3.65502197e+00 3.77564557e+00 3.77597399e+00 3.77871864e+00 3.78610807e+00 3.65502197e+00 3.59799435e+00 3.03951784e+00 1.09054579e+02
3.70970373e+00 4.26217486e+00 4.31894443e+00 4.43891120e+00 4.43926308e+00 4.44224231e+00 4.44996016e+00 4.31894443e+00 4.26217486e+00 3.70970373e+00 1.28628351e+02
4.46422293e+00 5.01075906e+00 5.06724713e+00 5.18658052e+00 5.18697931e+00 5.19014621e+00 5.19819247e+00 5.06724713e+00 5.01075906e+00 4.46422293e+00 1.50360540e+02
5.30915118e+00 5.84977577e+00 5.90602925e+00 6.02472926e+00 6.02512806e+00 6.02855300e+00 6.03692768e+00 5.90602925e+00 5.84977577e+00 5.30915118e+00 1.74314483e+02
6.25044695e+00 6.78520692e+00 6.84120236e+00 6.95926899e+00 6.95971470e+00 6.96337422e+00 6.97210078e+00 6.84120236e+00 6.78520692e+00 6.25044695e+00 2.00537099e+02
7.29388103e+00 7.82282329e+00 7.87853722e+00 7.99599393e+00 7.99646310e+00 8.00038067e+00 8.00948257e+00 7.87853722e+00 7.82282329e+00 7.29388103e+00 2.29057943e+02
8.44494271e+00 8.96809072e+00 9.02357007e+00 9.14041686e+00 9.14090949e+00 9.14510856e+00 9.15456233e+00 9.02357007e+00 8.96809072e+00 8.44494271e+00 2.59887338e+02
9.70879285e+00 1.02262170e+01 1.02814618e+01 1.03976752e+01 1.03982147e+01 1.04026718e+01 1.04125244e+01 1.02814618e+01 1.02262170e+01 9.70879285e+00 2.93020124e+02
0.00000000e+00 0.00000000e+00 5.99730749e-02 1.87574632e-01 1.87614999e-01 1.88372254e-01 1.92568569e-01 5.99730749e-02 0.00000000e+00 0.00000000e+00 1.86932711e-04
0.00000000e+00 3.32609443e-02 9.28943926e-02 2.19728072e-01 2.19786346e-01 2.20663183e-01 2.25098967e-01 9.28943926e-02 3.32609443e-02 0.00000000e+00 8.65449843e-01
0.00000000e+00 8.01057374e-02 1.39416859e-01 2.65518778e-01 2.65595263e-01 2.66594414e-01 2.71269060e-01 1.39416859e-01 8.01057374e-02 0.00000000e+00 2.15367558e+00
0.00000000e+00 1.41984242e-01 2.00987605e-01 3.26387508e-01 3.26481596e-01 3.27607615e-01 3.32521425e-01 2.00987605e-01 1.41984242e-01 0.00000000e+00 3.93353734e+00
0.00000000e+00 2.20641938e-01 2.79349684e-01 4.04073672e-01 4.04185970e-01 4.05442498e-01 4.10596080e-01 2.79349684e-01 2.20641938e-01 0.00000000e+00 6.27714279e+00
0.00000000e+00 3.18013695e-01 3.76436143e-01 5.00504552e-01 5.00638096e-01 5.02025132e-01 5.07421522e-01 3.76436143e-01 3.18013695e-01 0.00000000e+00 9.25769222e+00
0.00000000e+00 4.36212240e-01 4.94358494e-01 6.17789534e-01 6.17941289e-01 6.19470974e-01 6.25113207e-01 4.94358494e-01 4.36212240e-01 0.00000000e+00 1.29492722e+01
0.00000000e+00 5.77529066e-01 6.35408232e-01 7.58214043e-01 7.58387044e-01 7.60059378e-01 7.65950488e-01 6.35408232e-01 5.77529066e-01 0.00000000e+00 1.74263334e+01
1.92762512e-01 7.64086943e-01 8.21677775e-01 9.43815867e-01 9.44013148e-01 9.45849377e-01 9.52019715e-01 8.21677775e-01 7.64086943e-01 1.92762512e-01 2.30157248e+01
4.21000369e-01 9.86188759e-01 1.04349733e+00 1.16497377e+00 1.16519230e+00 1.16720456e+00 1.17366323e+00 1.04349733e+00 9.86188759e-01 4.21000369e-01 2.97335627e+01
6.88777254e-01 1.24789243e+00 1.30492481e+00 1.42574263e+00 1.42598848e+00 1.42817981e+00 1.43493592e+00 1.30492481e+00 1.24789243e+00 6.88777254e-01 3.76867125e+01
1.00052349e+00 1.55362919e+00 1.61038537e+00 1.73055672e+00 1.73082684e+00 1.73321243e+00 1.74027508e+00 1.61038537e+00 1.55362919e+00 1.00052349e+00 4.69819792e+01
1.36087062e+00 1.90801843e+00 1.96450449e+00 2.08403241e+00 2.08432985e+00 2.08691878e+00 2.09429405e+00 1.96450449e+00 1.90801843e+00 1.36087062e+00 5.77207346e+01
1.77458981e+00 2.31583437e+00 2.37205638e+00 2.49094692e+00 2.49127168e+00 2.49407307e+00 2.50177309e+00 2.37205638e+00 2.31583437e+00 1.77458981e+00 6.99976737e+01
2.24657665e+00 2.78196653e+00 2.83792752e+00 2.95618677e+00 2.95654187e+00 2.95956482e+00 2.96760174e+00 2.83792752e+00 2.78196653e+00 2.24657665e+00 8.38995999e+01
2.78179049e+00 3.31137424e+00 3.36706814e+00 3.48470823e+00 3.48510279e+00 3.48835034e+00 3.49672719e+00 3.36706814e+00 3.31137424e+00 2.78179049e+00 9.95033011e+01
3.38521798e+00 3.90904417e+00 3.96449526e+00 4.08149798e+00 4.08192289e+00 4.08541325e+00 4.09415430e+00 3.96449526e+00 3.90904417e+00 3.38521798e+00 1.16873728e+02
4.06176989e+00 4.57989011e+00 4.63506804e+00 4.75146375e+00 4.75191901e+00 4.75568252e+00 4.76478779e+00 4.63506804e+00 4.57989011e+00 4.06176989e+00 1.36063085e+02
4.81632362e+00 5.32876821e+00 5.38370334e+00 5.49949203e+00 5.49997764e+00 5.50401431e+00 5.51348379e+00 5.38370334e+00 5.32876821e+00 4.81632362e+00 1.57110523e+02
5.65352284e+00 6.16035252e+00 6.21507520e+00 6.33022651e+00 6.33074248e+00 6.33505230e+00 6.34494670e+00 6.21507520e+00 6.16035252e+00 5.65352284e+00 1.80038807e+02
6.57788986e+00 7.07913497e+00 7.13361483e+00 7.24818948e+00 7.24873580e+00 7.25334913e+00 7.26360774e+00 7.13361483e+00 7.07913497e+00 6.57788986e+00 2.04857042e+02
7.59361307e+00 8.08930397e+00 8.14354103e+00 8.25750866e+00 8.25811568e+00 8.26303252e+00 8.27371604e+00 8.14354103e+00 8.08930397e+00 7.59361307e+00 2.31557032e+02
8.70451672e+00 9.19471410e+00 9.24870835e+00 9.36209932e+00 9.36273668e+00 9.36795704e+00 9.37909582e+00 9.24870835e+00 9.19471410e+00 8.70451672e+00 2.60115408e+02
0.00000000e+00 0.00000000e+00 5.84930170e-02 1.82906125e-01 1.82956387e-01 1.83876034e-01 1.88669823e-01 5.84930170e-02 0.00000000e+00 0.00000000e+00 2.67990768e-04
0.00000000e+00 3.25625395e-02 9.07293605e-02 2.14394421e-01 2.14466280e-01 2.15527683e-01 2.20592026e-01 9.07293605e-02 3.25625395e-02 0.00000000e+00 8.49629134e-01
0.00000000e+00 7.78892480e-02 1.35747308e-01 2.58700054e-01 2.58793510e-01 2.59999811e-01 2.65333922e-01 1.35747308e-01 7.78892480e-02 0.00000000e+00 2.09923019e+00
0.00000000e+00 1.37246545e-01 1.94809705e-01 3.17080373e-01 3.17195427e-01 3.18550944e-01 3.24154431e-01 1.94809705e-01 1.37246545e-01 0.00000000e+00 3.80913783e+00
0.00000000e+00 2.12164021e-01 2.69444454e-01 3.91057390e-01 3.91194433e-01 3.92703487e-01 3.98577920e-01 2.69444454e-01 2.12164021e-01 0.00000000e+00 6.04175220e+00
0.00000000e+00 3.04333324e-01 3.61341633e-01 4.82316077e-01 4.82477074e-01 4.84142021e-01 4.90291327e-01 3.61341633e-01 3.04333324e-01 0.00000000e+00 8.85979152e+00
0.00000000e+00 4.15596498e-01 4.72342107e-01 5.92697301e-01 5.92881859e-01 5.94711729e-01 6.01135908e-01 4.72342107e-01 4.15596498e-01 0.00000000e+00 1.23259818e+01
0.00000000e+00 5.47944017e-01 6.04430460e-01 7.24184859e-01 7.24389051e-01 7.26387772e-01 7.33090751e-01 6.04430460e-01 5.47944017e-01 0.00000000e+00 1.65026408e+01
1.79818121e-01 7.21785609e-01 7.78001105e-01 8.97103663e-01 8.97335342e-01 8.99530401e-01 9.06547521e-01 7.78001105e-01 7.21785609e-01 1.79818121e-01 2.16820373e+01
3.91648367e-01 9.27712757e-01 9.83661234e-01 1.10211980e+00 1.10237897e+00 1.10477822e+00 1.11211733e+00 9.83661234e-01 9.27712757e-01 3.91648367e-01 2.78675482e+01
6.38966314e-01 1.16918886e+00 1.22487425e+00 1.34269668e+00 1.34298726e+00 1.34559856e+00 1.35327145e+00 1.22487425e+00 1.16918886e+00 6.38966314e-01 3.51462690e+01
9.25533405e-01 1.44997576e+00 1.50540198e+00 1.62259613e+00 1.62291420e+00 1.62575325e+00 1.63376777e+00 1.50540198e+00 1.44997576e+00 9.25533405e-01 4.36031357e+01
1.25524774e+00 1.77396488e+00 1.82913586e+00 1.94570565e+00 1.94605906e+00 1.94912979e+00 1.95750164e+00 1.82913586e+00 1.77396488e+00 1.25524774e+00 5.33179400e+01
1.63209497e+00 2.14513794e+00 2.20005761e+00 2.31601090e+00 2.31639572e+00 2.31971384e+00 2.32844695e+00 2.20005761e+00 2.14513794e+00 1.63209497e+00 6.43627378e+01
2.06011573e+00 2.56753559e+00 2.62220787e+00 2.73754859e+00 2.73796482e+00 2.74154603e+00 2.75065219e+00 2.62220787e+00 2.56753559e+00 2.06011573e+00 7.68019281e+01
2.54336245e+00 3.04520631e+00 3.09963513e+00 3.21437113e+00 3.21482270e+00 3.21867486e+00 3.22816976e+00 3.09963513e+00 3.04520631e+00 2.54336245e+00 9.06897002e+01
3.08586398e+00 3.58217503e+00 3.63636824e+00 3.75049952e+00 3.75098644e+00 3.75512525e+00 3.76501676e+00 3.63636824e+00 3.58217503e+00 3.08586398e+00 1.06068856e+02
3.69155886e+00 4.18239208e+00 4.23634576e+00 4.34986839e+00 4.35041814e+00 4.35485538e+00 4.36514349e+00 4.23634576e+00 4.18239208e+00 3.69155886e+00 1.22971594e+02
4.36427960e+00 4.84962714e+00 4.90338448e+00 5.01631810e+00 5.01686784e+00 5.02161922e+00 5.03233928e+00 4.90338448e+00 4.84962714e+00 4.36427960e+00 1.41416764e+02
5.10761527e+00 5.58758314e+00 5.64106561e+00 5.75344948e+00 5.75403850e+00 5.75910402e+00 5.77025602e+00 5.64106561e+00 5.58758314e+00 5.10761527e+00 1.61410255e+02
5.92497036e+00 6.39959784e+00 6.45288398e+00 6.56463957e+00 6.56530711e+00 6.57072604e+00 6.58230999e+00 6.45288398e+00 6.39959784e+00 5.92497036e+00 1.82944214e+02
6.81952556e+00 7.28881264e+00 7.34186317e+00 7.45302975e+00 7.45373656e+00 7.45950890e+00 7.47156405e+00 7.34186317e+00 7.28881264e+00 6.81952556e+00 2.05997437e+02
7.79399032e+00 8.25797628e+00 8.31083047e+00 8.42144730e+00 8.42219338e+00 8.42831913e+00 8.44088476e+00 8.31083047e+00 8.25797628e+00 7.79399032e+00 2.30534975e+02
0.00000000e+00 0.00000000e+00 5.70592236e-02 1.78371291e-01 1.78434794e-01 1.79550922e-01 1.85023865e-01 5.70592236e-02 0.00000000e+00 0.00000000e+00 3.84151492e-04
0.00000000e+00 3.18469069e-02 8.85948134e-02 2.09180914e-01 2.09269818e-01 2.10554103e-01 2.16332368e-01 8.85948134e-02 3.18469069e-02 0.00000000e+00 8.34200809e-01
0.00000000e+00 7.56645865e-02 1.32118246e-01 2.52013434e-01 2.52127231e-01 2.53583228e-01 2.59664783e-01 1.32118246e-01 7.56645865e-02 0.00000000e+00 2.04588885e+00
0.00000000e+00 1.32549558e-01 1.88722280e-01 3.07955512e-01 3.08095219e-01 3.09726992e-01 3.16111838e-01 1.88722280e-01 1.32549558e-01 0.00000000e+00 3.68750236e+00
0.00000000e+00 2.03832437e-01 2.59736414e-01 3.78331569e-01 3.78496677e-01 3.80309815e-01 3.86998967e-01 2.59736414e-01 2.03832437e-01 0.00000000e+00 5.81250579e+00
0.00000000e+00 2.90982939e-01 3.46628331e-01 4.64605221e-01 4.64796746e-01 4.66796328e-01 4.73792327e-01 3.46628331e-01 2.90982939e-01 0.00000000e+00 8.47409433e+00
0.00000000e+00 3.95598289e-01 4.50993734e-01 5.68372171e-01 5.68590621e-01 5.70780205e-01 5.78085590e-01 4.50993734e-01 3.95598289e-01 0.00000000e+00 1.17246859e+01
0.00000000e+00 5.19388497e-01 5.74544663e-01 6.91334300e-01 6.91578151e-01 6.93970944e-01 7.01591304e-01 5.74544663e-01 5.19388497e-01 0.00000000e+00 1.56158449e+01
1.67518374e-01 6.81189061e-01 7.36086134e-01 8.52245822e-01 8.52520155e-01 8.55136478e-01 8.63112455e-01 7.36086134e-01 6.81189061e-01 1.67518374e-01 2.04082385e+01
3.63848313e-01 8.71865709e-01 9.26503690e-01 1.04204359e+00 1.04235348e+00 1.04520858e+00 1.05354525e+00 9.26503690e-01 8.71865709e-01 3.63848313e-01 2.60943987e+01
5.91939404e-01 1.09435990e+00 1.14875403e+00 1.26367414e+00 1.26401451e+00 1.26712362e+00 1.27583115e+00 1.14875403e+00 1.09435990e+00 5.91939404e-01 3.27439249e+01
8.54968830e-01 1.35184678e+00 1.40599706e+00 1.52030754e+00 1.52068348e+00 1.52405676e+00 1.53315039e+00 1.40599706e+00 1.35184678e+00 8.54968830e-01 4.04236221e+01
1.15618642e+00 1.64757263e+00 1.70148414e+00 1.81519007e+00 1.81560157e+00 1.81924918e+00 1.82873907e+00 1.70148414e+00 1.64757263e+00 1.15618642e+00 4.91941484e+01
1.49887909e+00 1.98482945e+00 2.03850218e+00 2.15160865e+00 2.15206079e+00 2.15599797e+00 2.16589428e+00 2.03850218e+00 1.98482945e+00 1.49887909e+00 5.91091004e+01
1.88636424e+00 2.36691938e+00 2.42036350e+00 2.53287558e+00 2.53336836e+00 2.53760528e+00 2.54791817e+00 2.42036350e+00 2.36691938e+00 1.88636424e+00 7.02134890e+01
2.32191353e+00 2.79711918e+00 2.85033470e+00 2.96226254e+00 2.96279597e+00 2.96734786e+00 2.97809257e+00 2.85033470e+00 2.79711918e+00 2.32191353e+00 8.25432315e+01
2.80874277e+00 3.27863957e+00 3.33163155e+00 3.44297517e+00 3.44355432e+00 3.44843643e+00 3.45962312e+00 3.33163155e+00 3.27863957e+00 2.80874277e+00 9.61247451e+01
3.34994582e+00 3.81457441e+00 3.86735302e+00 3.97811749e+00 3.97873728e+00 3.98396993e+00 3.99561384e+00 3.86735302e+00 3.81457441e+00 3.34994582e+00 1.10973271e+02
3.94847429e+00 4.40788040e+00 4.46044056e+00 4.57063605e+00 4.57130156e+00 4.57688982e+00 4.58900619e+00 4.46044056e+00 4.40788040e+00 3.94847429e+00 1.27091856e+02
4.60707661e+00 5.06129579e+00 5.11366798e+00 5.22324876e+00 5.22401079e+00 5.22995467e+00 5.24255367e+00 5.11366798e+00 5.06129579e+00 4.60707661e+00 1.44473897e+02
5.32825732e+00 5.77735053e+00 5.82947380e+00 5.93854655e+00 5.93930858e+00 5.94565888e+00 5.95876590e+00 5.82947380e+00 5.77735053e+00 5.32825732e+00 1.63099581e+02
6.11432285e+00 6.55828503e+00 6.61020508e+00 6.71871900e+00 6.71953184e+00 6.72628856e+00 6.73990361e+00 6.61020508e+00 6.55828503e+00 6.11432285e+00 1.82938934e+02
6.96709194e+00 7.40597387e+00 7.45774152e+00 7.56564582e+00 7.56650946e+00 7.57372340e+00 7.58784646e+00 7.45774152e+00 7.40597387e+00 6.96709194e+00 2.03949283e+02
0.00000000e+00 0.00000000e+00 5.56723672e-02 1.73971547e-01 1.74052386e-01 1.75406286e-01 1.81651314e-01 5.56723672e-02 0.00000000e+00 0.00000000e+00 5.50580515e-04
0.00000000e+00 3.11455489e-02 8.65220955e-02 2.04116196e-01 2.04225953e-01 2.05779652e-01 2.12367756e-01 8.65220955e-02 3.11455489e-02 0.00000000e+00 8.19378953e-01
0.00000000e+00 7.34931085e-02 1.28589608e-01 2.45512673e-01 2.45652007e-01 2.47409448e-01 2.54338655e-01 1.28589608e-01 7.34931085e-02 0.00000000e+00 1.99440640e+00
0.00000000e+00 1.27984954e-01 1.82815274e-01 2.99096223e-01 2.99265131e-01 3.01230915e-01 3.08501227e-01 1.82815274e-01 1.27984954e-01 0.00000000e+00 3.57017510e+00
0.00000000e+00 1.95771965e-01 2.50347936e-01 3.66009772e-01 3.66208913e-01 3.68388298e-01 3.76000370e-01 2.50347936e-01 1.95771965e-01 0.00000000e+00 5.59194868e+00
0.00000000e+00 2.78123260e-01 3.32455398e-01 4.47517836e-01 4.47747868e-01 4.50146111e-01 4.58103231e-01 3.32455398e-01 2.78123260e-01 0.00000000e+00 8.10414295e+00
0.00000000e+00 3.76413113e-01 4.30509304e-01 5.44989434e-01 5.45251013e-01 5.47875344e-01 5.56180797e-01 4.30509304e-01 3.76413113e-01 0.00000000e+00 1.11499578e+01
0.00000000e+00 4.92106495e-01 5.45975283e-01 6.59888221e-01 6.60183976e-01 6.63036367e-01 6.71698698e-01 5.45975283e-01 4.92106495e-01 0.00000000e+00 1.47713774e+01
1.55942331e-01 6.42543185e-01 6.96167483e-01 8.09474452e-01 8.09803069e-01 8.12924925e-01 8.21975024e-01 6.96167483e-01 6.42543185e-01 1.55942331e-01 1.91999448e+01
3.37746124e-01 8.18905746e-01 8.72292782e-01 9.84995097e-01 9.85363148e-01 9.88767615e-01 9.98225197e-01 8.72292782e-01 8.18905746e-01 3.37746124e-01 2.44193607e+01
5.47899662e-01 1.02367983e+00 1.07683026e+00 1.18893450e+00 1.18934198e+00 1.19304220e+00 1.20292042e+00 1.07683026e+00 1.02367983e+00 5.47899662e-01 3.04842411e+01
7.89054223e-01 1.25950160e+00 1.31243515e+00 1.42394787e+00 1.42439479e+00 1.42839734e+00 1.43870275e+00 1.31243515e+00 1.25950160e+00 7.89054223e-01 3.74454558e+01
1.06389592e+00 1.52907229e+00 1.58177581e+00 1.69270359e+00 1.69319652e+00 1.69752111e+00 1.70826687e+00 1.58177581e+00 1.52907229e+00 1.06389592e+00 4.53478940e+01
1.37512861e+00 1.83507340e+00 1.88756003e+00 1.99790945e+00 1.99844181e+00 2.00310817e+00 2.01430742e+00 1.88756003e+00 1.83507340e+00 1.37512861e+00 5.42292150e+01
1.72541408e+00 2.18017331e+00 2.23244962e+00 2.34222725e+00 2.34280561e+00 2.34782030e+00 2.35948619e+00 2.23244962e+00 2.18017331e+00 1.72541408e+00 6.41193886e+01
2.11736812e+00 2.56699436e+00 2.61905379e+00 2.72826620e+00 2.72889057e+00 2.73427331e+00 2.74641897e+00 2.61905379e+00 2.56699436e+00 2.11736812e+00 7.50395778e+01
2.55351451e+00 2.99804063e+00 3.04990288e+00 3.15855007e+00 3.15922045e+00 3.16498438e+00 3.17762954e+00 3.04990288e+00 2.99804063e+00 2.55351451e+00 8.70018756e+01
3.03624558e+00 3.47571757e+00 3.52737608e+00 3.63546462e+00 3.63618758e+00 3.64235242e+00 3.65550366e+00 3.52737608e+00 3.47571757e+00 3.03624558e+00 1.00008517e+02
3.56778277e+00 4.00224007e+00 4.05370141e+00 4.16123788e+00 4.16201341e+00 4.16859889e+00 4.18226933e+00 4.05370141e+00 4.00224007e+00 3.56778277e+00 1.14052929e+02
4.15016350e+00 4.57963898e+00 4.63090972e+00 4.73789411e+00 4.73872880e+00 4.74574147e+00 4.75995742e+00 4.63090972e+00 4.57963898e+00 4.15016350e+00 1.29117366e+02
4.78516888e+00 5.20970854e+00 5.26078869e+00 5.36722757e+00 5.36812141e+00 5.37558757e+00 5.39035560e+00 5.26078869e+00 5.20970854e+00 4.78516888e+00 1.45174883e+02
5.47434341e+00 5.89398010e+00 5.94487623e+00 6.05076961e+00 6.05172260e+00 6.05966854e+00 6.07500179e+00 5.94487623e+00 5.89398010e+00 5.47434341e+00 1.62188674e+02
6.21891610e+00 6.63371556e+00 6.68438823e+00 6.78974268e+00 6.79079425e+00 6.79920683e+00 6.81511187e+00 6.68438823e+00 6.63371556e+00 6.21891610e+00 1.80113389e+02
0.00000000e+00 0.00000000e+00 5.43342666e-02 1.69709560e-01 1.69810737e-01 1.71455076e-01 1.78574027e-01 5.43342666e-02 0.00000000e+00 0.00000000e+00 7.88961343e-04
0.00000000e+00 3.04244379e-02 8.44794900e-02 1.99171626e-01 1.99307663e-01 2.01187515e-01 2.08692468e-01 8.44794900e-02 3.04244379e-02 0.00000000e+00 8.04997474e-01
0.00000000e+00 7.13082834e-02 1.25099850e-01 2.39143348e-01 2.39313394e-01 2.41433860e-01 2.49322266e-01 1.25099850e-01 7.13082834e-02 0.00000000e+00 1.94406104e+00
0.00000000e+00 1.23452960e-01 1.76994305e-01 2.90415437e-01 2.90621192e-01 2.92987374e-01 3.01258382e-01 1.76994305e-01 1.23452960e-01 0.00000000e+00 3.45558610e+00
0.00000000e+00 1.87844052e-01 2.41147333e-01 3.53969055e-01 3.54210520e-01 3.56827518e-01 3.65482829e-01 2.41147333e-01 1.87844052e-01 0.00000000e+00 5.37732868e+00
0.00000000e+00 2.65569254e-01 3.18643824e-01 4.30885691e-01 4.31162865e-01 4.34038333e-01 4.43080497e-01 3.18643824e-01 2.65569254e-01 0.00000000e+00 7.74577202e+00
0.00000000e+00 3.57800178e-01 4.10655390e-01 5.22334407e-01 5.22647290e-01 5.25788879e-01 5.35220447e-01 4.10655390e-01 3.57800178e-01 0.00000000e+00 1.05959540e+01
0.00000000e+00 4.65782408e-01 5.18425063e-01 6.29554833e-01 6.29905977e-01 6.33320489e-01 6.43146562e-01 5.18425063e-01 4.65782408e-01 0.00000000e+00 1.39613225e+01
1.44958602e-01 6.05471303e-01 6.57887798e-01 7.68427511e-01 7.68820315e-01 7.72548561e-01 7.82816752e-01 6.57887798e-01 6.05471303e-01 1.44958602e-01 1.80470033e+01
3.13062084e-01 7.68363744e-01 8.20560029e-01 9.30513936e-01 9.30956054e-01 9.35011636e-01 9.45732999e-01 8.20560029e-01 7.68363744e-01 3.13062084e-01 2.28292751e+01
5.06388399e-01 9.56530882e-01 1.00851376e+00 1.11789546e+00 1.11838009e+00 1.12277577e+00 1.13396475e+00 1.00851376e+00 9.56530882e-01 5.06388399e-01 2.83498841e+01
7.27130285e-01 1.17216545e+00 1.22393578e+00 1.33274783e+00 1.33328347e+00 1.33803624e+00 1.34970135e+00 1.22393578e+00 1.17216545e+00 7.27130285e-01 3.46464102e+01
9.77488977e-01 1.41746445e+00 1.46903071e+00 1.57728161e+00 1.57785977e+00 1.58298664e+00 1.59514488e+00 1.46903071e+00 1.41746445e+00 9.77488977e-01 4.17503118e+01
1.25963681e+00 1.69460444e+00 1.74596665e+00 1.85365640e+00 1.85428557e+00 1.85980354e+00 1.87247193e+00 1.74596665e+00 1.69460444e+00 1.25963681e+00 4.96863306e+01
1.57570869e+00 2.00570250e+00 2.05686916e+00 2.16400626e+00 2.16468644e+00 2.17062103e+00 2.18380805e+00 2.05686916e+00 2.00570250e+00 1.57570869e+00 5.84719813e+01
1.92774518e+00 2.35281617e+00 2.40378728e+00 2.51038024e+00 2.51111994e+00 2.51747113e+00 2.53119380e+00 2.40378728e+00 2.35281617e+00 1.92774518e+00 6.81167013e+01
2.31769330e+00 2.73787548e+00 2.78866804e+00 2.89470835e+00 2.89549906e+00 2.90230088e+00 2.91656769e+00 2.78866804e+00 2.73787548e+00 2.31769330e+00 7.86220211e+01
2.74735551e+00 3.16268290e+00 3.21329691e+00 3.31880158e+00 3.31965181e+00 3.32690424e+00 3.34174921e+00 3.21329691e+00 3.16268290e+00 2.74735551e+00 8.99812239e+01
3.21836426e+00 3.62887937e+00 3.67930633e+00 3.78427535e+00 3.78519360e+00 3.79293067e+00 3.80835378e+00 3.67930633e+00 3.62887937e+00 3.21836426e+00 1.02177730e+02
3.73215644e+00 4.13789327e+00 4.18815018e+00 4.29258357e+00 4.29356133e+00 4.30180003e+00 4.31781830e+00 4.18815018e+00 4.13789327e+00 3.73215644e+00 1.15188754e+02
