5.00946838e+00 5.59587932e+00 5.63901297e+00 5.74235966e+00 5.74266789e+00 5.74589521e+00 5.75151582e+00 5.63901297e+00 5.59587932e+00 5.00946838e+00 1.69622395e+02
5.97559685e+00 6.55582511e+00 6.59883184e+00 6.70183405e+00 6.70214228e+00 6.70562343e+00 6.71146162e+00 6.59883184e+00 6.55582511e+00 5.97559685e+00 1.97442964e+02
7.05605940e+00 7.63015938e+00 7.67303920e+00 7.77567879e+00 7.77602328e+00 7.77972200e+00 7.78581402e+00 7.67303920e+00 7.63015938e+00 7.05605940e+00 2.28033587e+02
8.25827162e+00 8.82626145e+00 8.86903248e+00 8.97130946e+00 8.97169021e+00 8.97564276e+00 8.98198861e+00 8.86903248e+00 8.82626145e+00 8.25827162e+00 2.61447207e+02
9.58937711e+00 1.01513112e+01 1.01939734e+01 1.02958878e+01 1.02962867e+01 1.03005112e+01 1.03071109e+01 1.01939734e+01 1.01513112e+01 9.58937711e+00 2.97720085e+02
1.10561931e+01 1.16121259e+01 1.16546793e+01 1.17562311e+01 1.17566662e+01 1.17611446e+01 1.17680162e+01 1.16546793e+01 1.16121259e+01 1.10561931e+01 3.36859475e+02
0.00000000e+00 0.00000000e+00 4.48019816e-02 1.52977101e-01 1.53002202e-01 1.53857499e-01 1.56814208e-01 4.48019816e-02 0.00000000e+00 0.00000000e+00 1.03808554e-05
0.00000000e+00 3.42853015e-02 7.89207278e-02 1.86654593e-01 1.86693534e-01 1.87668469e-01 1.90788215e-01 7.89207278e-02 3.42853015e-02 0.00000000e+00 8.74230265e-01
0.00000000e+00 8.32947997e-02 1.27772585e-01 2.35087012e-01 2.35138621e-01 2.36236478e-01 2.39518323e-01 1.27772585e-01 8.32947997e-02 0.00000000e+00 2.20591301e+00
0.00000000e+00 1.48737446e-01 1.93065097e-01 2.99975569e-01 3.00043598e-01 3.01265786e-01 3.04711840e-01 1.93065097e-01 1.48737446e-01 0.00000000e+00 4.07546866e+00
0.00000000e+00 2.32657415e-01 2.76840796e-01 3.83363499e-01 3.83445603e-01 3.84796813e-01 3.88407076e-01 2.76840796e-01 2.32657415e-01 0.00000000e+00 6.56802812e+00
0.00000000e+00 3.37321501e-01 3.81367180e-01 4.87514547e-01 4.87610727e-01 4.89095650e-01 4.92870123e-01 3.81367180e-01 3.37321501e-01 0.00000000e+00 9.77086404e+00
0.00000000e+00 4.65217243e-01 5.09129209e-01 6.14908277e-01 6.15018532e-01 6.16641860e-01 6.20585234e-01 5.09129209e-01 4.65217243e-01 0.00000000e+00 1.37730718e+01
0.00000000e+00 6.19034627e-01 6.62817572e-01 7.68240071e-01 7.68366747e-01 7.70133172e-01 7.74243101e-01 6.62817572e-01 6.19034627e-01 0.00000000e+00 1.86650605e+01
2.10715272e-01 8.23236178e-01 8.66880717e-01 9.71916151e-01 9.72061594e-01 9.73992228e-01 9.78294517e-01 8.66880717e-01 8.23236178e-01 2.10715272e-01 2.48202659e+01
4.61637476e-01 1.06771832e+00 1.11122915e+00 1.21588455e+00 1.21604641e+00 1.21814830e+00 1.22264998e+00 1.11122915e+00 1.06771832e+00 4.61637476e-01 3.22709201e+01
7.57611024e-01 1.35732054e+00 1.40069765e+00 1.50497538e+00 1.50515835e+00 1.50744086e+00 1.51214664e+00 1.40069765e+00 1.35732054e+00 7.57611024e-01 4.11497278e+01
1.10395232e+00 1.69735384e+00 1.74060193e+00 1.84450432e+00 1.84470841e+00 1.84717859e+00 1.85209549e+00 1.74060193e+00 1.69735384e+00 1.10395232e+00 5.15906370e+01
1.50624213e+00 2.09339431e+00 2.13651573e+00 2.24004747e+00 2.24027267e+00 2.24294225e+00 2.24807732e+00 2.13651573e+00 2.09339431e+00 1.50624213e+00 6.37231386e+01
1.97028880e+00 2.55125263e+00 2.59425206e+00 2.69739908e+00 2.69765712e+00 2.70054252e+00 2.70589106e+00 2.59425206e+00 2.55125263e+00 1.97028880e+00 7.76706243e+01
2.50208361e+00 3.07691069e+00 3.11979283e+00 3.22258798e+00 3.22284602e+00 3.22594254e+00 3.23154913e+00 3.11979283e+00 3.07691069e+00 2.50208361e+00 9.35478063e+01
3.10775862e+00 3.67648650e+00 3.71925134e+00 3.82169461e+00 3.82197611e+00 3.82530722e+00 3.83114839e+00 3.71925134e+00 3.67648650e+00 3.10775862e+00 1.11458840e+02
3.79352095e+00 4.35619653e+00 4.39884409e+00 4.50091202e+00 4.50124044e+00 4.50480613e+00 4.51088188e+00 4.39884409e+00 4.35619653e+00 3.79352095e+00 1.31495918e+02
4.56554019e+00 5.12225731e+00 5.16476411e+00 5.26648017e+00 5.26683204e+00 5.27065578e+00 5.27698957e+00 5.16476411e+00 5.12225731e+00 4.56554019e+00 1.53736687e+02
5.43000937e+00 5.98076803e+00 6.02318100e+00 6.12454518e+00 6.12492052e+00 6.12900229e+00 6.13559413e+00 6.02318100e+00 5.98076803e+00 5.43000937e+00 1.78242844e+02
6.39293388e+00 6.93780446e+00 6.98010013e+00 7.08108898e+00 7.08151123e+00 7.08585105e+00 7.09272439e+00 6.98010013e+00 6.93780446e+00 6.39293388e+00 2.05059194e+02
7.46015488e+00 7.99913737e+00 8.04133921e+00 8.14197618e+00 8.14242189e+00 8.14706667e+00 8.15422152e+00 8.04133921e+00 7.99913737e+00 7.46015488e+00 2.34212714e+02
8.63718511e+00 9.17034990e+00 9.21243445e+00 9.31274300e+00 9.31321217e+00 9.31813845e+00 9.32559826e+00 9.21243445e+00 9.17034990e+00 8.63718511e+00 2.65712084e+02
9.92920892e+00 1.04566029e+01 1.04985936e+01 1.05985503e+01 1.05990429e+01 1.06042976e+01 1.06120624e+01 1.04985936e+01 1.04566029e+01 9.92920892e+00 2.99543932e+02
0.00000000e+00 0.00000000e+00 4.40971261e-02 1.50540160e-01 1.50572636e-01 1.51602745e-01 1.54968964e-01 4.40971261e-02 0.00000000e+00 0.00000000e+00 1.64891584e-05
0.00000000e+00 3.36130147e-02 7.75498881e-02 1.83560422e-01 1.83608680e-01 1.84780832e-01 1.88330066e-01 7.75498881e-02 3.36130147e-02 0.00000000e+00 8.59576944e-01
0.00000000e+00 8.10985153e-02 1.24884241e-01 2.30482610e-01 2.30547257e-01 2.31864183e-01 2.35596130e-01 1.24884241e-01 8.10985153e-02 0.00000000e+00 2.15297448e+00
0.00000000e+00 1.43957961e-01 1.87600127e-01 2.92803327e-01 2.92884364e-01 2.94349705e-01 2.98264668e-01 1.87600127e-01 1.43957961e-01 0.00000000e+00 3.95120157e+00
0.00000000e+00 2.23992374e-01 2.67497050e-01 3.72320560e-01 3.72417683e-01 3.74035386e-01 3.78132758e-01 2.67497050e-01 2.23992374e-01 0.00000000e+00 6.32861791e+00
0.00000000e+00 3.23194594e-01 3.66569065e-01 4.71021687e-01 4.71137021e-01 4.72909513e-01 4.77195060e-01 3.66569065e-01 3.23194594e-01 0.00000000e+00 9.36070317e+00
0.00000000e+00 4.43742298e-01 4.86986261e-01 5.91080742e-01 5.91214286e-01 5.93150674e-01 5.97624396e-01 4.86986261e-01 4.43742298e-01 0.00000000e+00 1.31237292e+01
0.00000000e+00 5.87984951e-01 6.31107509e-01 7.34849921e-01 7.35001675e-01 7.37104992e-01 7.41769926e-01 6.31107509e-01 5.87984951e-01 0.00000000e+00 1.76941498e+01
1.96799181e-01 7.78540041e-01 8.21532091e-01 9.24898151e-01 9.25071151e-01 9.27362644e-01 9.32243069e-01 8.21532091e-01 7.78540041e-01 1.96799181e-01 2.34070693e+01
4.29975130e-01 1.00554049e+00 1.04840203e+00 1.15139478e+00 1.15158902e+00 1.15408387e+00 1.15918585e+00 1.04840203e+00 1.00554049e+00 4.29975130e-01 3.02790898e+01
7.03688652e-01 1.27314134e+00 1.31588148e+00 1.41850394e+00 1.41871943e+00 1.42142673e+00 1.42675635e+00 1.31588148e+00 1.27314134e+00 7.03688652e-01 3.84196868e+01
1.02248844e+00 1.58588612e+00 1.62850486e+00 1.73076007e+00 1.73100288e+00 1.73392567e+00 1.73949506e+00 1.62850486e+00 1.58588612e+00 1.02248844e+00 4.79371220e+01
1.39110012e+00 1.94850046e+00 1.99100083e+00 2.09289184e+00 2.09315892e+00 2.09631542e+00 2.10212761e+00 1.99100083e+00 1.94850046e+00 1.39110012e+00 5.89347706e+01
1.81441019e+00 2.36586480e+00 2.40824679e+00 2.50977662e+00 2.51007103e+00 2.51347033e+00 2.51953140e+00 2.40824679e+00 2.36586480e+00 1.81441019e+00 7.15085415e+01
2.29740531e+00 2.84296577e+00 2.88523243e+00 2.98640412e+00 2.98672584e+00 2.99037705e+00 2.99670218e+00 2.88523243e+00 2.84296577e+00 2.29740531e+00 8.57461486e+01
2.84514193e+00 3.38485377e+00 3.42701117e+00 3.52783686e+00 3.52817072e+00 3.53208599e+00 3.53867213e+00 3.42701117e+00 3.38485377e+00 2.84514193e+00 1.01723773e+02
3.46267348e+00 3.99657616e+00 4.03864251e+00 4.13910399e+00 4.13946820e+00 4.14368697e+00 4.15054628e+00 4.03864251e+00 3.99657616e+00 3.46267348e+00 1.19506365e+02
4.15503821e+00 4.68317422e+00 4.72511916e+00 4.82524678e+00 4.82564135e+00 4.83013328e+00 4.83729609e+00 4.72511916e+00 4.68317422e+00 4.15503821e+00 1.39145219e+02
4.92710440e+00 5.44953445e+00 5.49138834e+00 5.59115175e+00 5.59157666e+00 5.59637210e+00 5.60383842e+00 5.49138834e+00 5.44953445e+00 4.92710440e+00 1.60676754e+02
5.78363715e+00 6.30039158e+00 6.34212406e+00 6.44155361e+00 6.44200888e+00 6.44713818e+00 6.45487766e+00 6.34212406e+00 6.30039158e+00 5.78363715e+00 1.84122521e+02
6.72909804e+00 7.24023755e+00 7.28187898e+00 7.38094432e+00 7.38146028e+00 7.38689309e+00 7.39496643e+00 7.28187898e+00 7.24023755e+00 6.72909804e+00 2.09487678e+02
7.76773619e+00 8.27329113e+00 8.31481116e+00 8.41354264e+00 8.41408895e+00 8.41988598e+00 8.42829318e+00 8.31481116e+00 8.27329113e+00 7.76773619e+00 2.36761604e+02
8.90337581e+00 9.40337654e+00 9.44480552e+00 9.54320314e+00 9.54381015e+00 9.54994104e+00 9.55868210e+00 9.44480552e+00 9.40337654e+00 8.90337581e+00 2.65916375e+02
0.00000000e+00 0.00000000e+00 4.34087611e-02 1.48153121e-01 1.48194352e-01 1.49435601e-01 1.53264977e-01 4.34087611e-02 0.00000000e+00 0.00000000e+00 2.61887012e-05
0.00000000e+00 3.29521919e-02 7.62074167e-02 1.80526901e-01 1.80586980e-01 1.81995902e-01 1.86031433e-01 7.62074167e-02 3.29521919e-02 0.00000000e+00 8.45360746e-01
0.00000000e+00 7.89502585e-02 1.22061371e-01 2.25976006e-01 2.26055327e-01 2.27635063e-01 2.31875571e-01 1.22061371e-01 7.89502585e-02 0.00000000e+00 2.10162551e+00
0.00000000e+00 1.39305345e-01 1.82279414e-01 2.85806478e-01 2.85905040e-01 2.87659909e-01 2.92106179e-01 1.82279414e-01 1.39305345e-01 0.00000000e+00 3.83091957e+00
0.00000000e+00 2.15596402e-01 2.58440102e-01 3.61592946e-01 3.61711534e-01 3.63645463e-01 3.68298674e-01 2.58440102e-01 2.15596402e-01 0.00000000e+00 6.09766927e+00
0.00000000e+00 3.09566517e-01 3.52285347e-01 4.55076143e-01 4.55213580e-01 4.57334030e-01 4.62195359e-01 3.52285347e-01 3.09566517e-01 0.00000000e+00 8.96648159e+00
0.00000000e+00 4.23112317e-01 4.65709809e-01 5.68151124e-01 5.68312121e-01 5.70617129e-01 5.75690503e-01 4.65709809e-01 4.23112317e-01 0.00000000e+00 1.25019792e+01
0.00000000e+00 5.58275323e-01 6.00758939e-01 7.02854699e-01 7.03035330e-01 7.05540603e-01 7.10826022e-01 6.00758939e-01 5.58275323e-01 0.00000000e+00 1.67680898e+01
1.83678126e-01 7.35937652e-01 7.78295612e-01 8.80022257e-01 8.80230375e-01 8.82955547e-01 8.88484425e-01 7.78295612e-01 7.35937652e-01 1.83678126e-01 2.20644644e+01
4.00191819e-01 9.46502304e-01 9.88738534e-01 1.09009999e+00 1.09033167e+00 1.09329245e+00 1.09907264e+00 9.88738534e-01 9.46502304e-01 4.00191819e-01 2.83945586e+01
6.53098723e-01 1.19352299e+00 1.23564535e+00 1.33664162e+00 1.33690078e+00 1.34010895e+00 1.34614045e+00 1.23564535e+00 1.19352299e+00 6.53098723e-01 3.58471957e+01
9.46254918e-01 1.48085188e+00 1.52286036e+00 1.62349929e+00 1.62378594e+00 1.62724934e+00 1.63354787e+00 1.52286036e+00 1.48085188e+00 9.46254918e-01 4.45090392e+01
1.28364214e+00 1.81246676e+00 1.85436529e+00 1.95464689e+00 1.95496495e+00 1.95869538e+00 1.96526877e+00 1.85436529e+00 1.81246676e+00 1.28364214e+00 5.44606271e+01
1.66932850e+00 2.19243576e+00 2.23422434e+00 2.33415646e+00 2.33450201e+00 2.33851516e+00 2.34537129e+00 2.23422434e+00 2.19243576e+00 1.66932850e+00 6.57748007e+01
2.10743712e+00 2.62487021e+00 2.66655669e+00 2.76613933e+00 2.76651630e+00 2.77082395e+00 2.77797065e+00 2.66655669e+00 2.62487021e+00 2.10743712e+00 7.85159589e+01
2.60209107e+00 3.11390105e+00 3.15548543e+00 3.25471859e+00 3.25513090e+00 3.25974484e+00 3.26719390e+00 3.15548543e+00 3.11390105e+00 2.60209107e+00 9.27375056e+01
3.15737813e+00 3.66361211e+00 3.70509440e+00 3.80398200e+00 3.80442965e+00 3.80936558e+00 3.81712486e+00 3.70509440e+00 3.66361211e+00 3.15737813e+00 1.08482635e+02
3.77729181e+00 4.27796941e+00 4.31935746e+00 4.41791914e+00 4.41839035e+00 4.42369148e+00 4.43174134e+00 4.31935746e+00 4.27796941e+00 3.77729181e+00 1.25780798e+02
4.46566854e+00 4.96087225e+00 5.00218176e+00 5.10039003e+00 5.10090051e+00 5.10651577e+00 5.11491904e+00 5.00218176e+00 4.96087225e+00 4.46566854e+00 1.44649273e+02
5.22620342e+00 5.71594893e+00 5.75714064e+00 5.85503477e+00 5.85558451e+00 5.86155319e+00 5.87030986e+00 5.75714064e+00 5.71594893e+00 5.22620342e+00 1.65091200e+02
6.06224989e+00 6.54661574e+00 6.58768965e+00 6.68523036e+00 6.68585865e+00 6.69222000e+00 6.70133008e+00 6.58768965e+00 6.54661574e+00 6.06224989e+00 1.87096370e+02
6.97694937e+00 7.45593555e+00 7.49697019e+00 7.59415750e+00 7.59478578e+00 7.60153981e+00 7.61104257e+00 7.49697019e+00 7.45593555e+00 6.97694937e+00 2.10640045e+02
7.97308984e+00 8.44669637e+00 8.48765247e+00 8.58452564e+00 8.58519319e+00 8.59237916e+00 8.60223533e+00 8.48765247e+00 8.44669637e+00 7.97308984e+00 2.35683350e+02
0.00000000e+00 0.00000000e+00 4.27381286e-02 1.45817113e-01 1.45869439e-01 1.47365062e-01 1.51717303e-01 4.27381286e-02 0.00000000e+00 0.00000000e+00 4.15875559e-05
0.00000000e+00 3.22739011e-02 7.48664808e-02 1.77529495e-01 1.77603666e-01 1.79297418e-01 1.83880811e-01 7.48664808e-02 3.22739011e-02 0.00000000e+00 8.31386356e-01
0.00000000e+00 7.67913838e-02 1.19247457e-01 2.21513705e-01 2.21610737e-01 2.23506175e-01 2.28319702e-01 1.19247457e-01 7.67913838e-02 0.00000000e+00 2.05109102e+00
0.00000000e+00 1.34687323e-01 1.77014358e-01 2.78901112e-01 2.79021005e-01 2.81121685e-01 2.86166363e-01 1.77014358e-01 1.34687323e-01 0.00000000e+00 3.71297977e+00
0.00000000e+00 2.07336279e-01 2.49540881e-01 3.51061349e-01 3.51205120e-01 3.53516121e-01 3.58792458e-01 2.49540881e-01 2.07336279e-01 0.00000000e+00 5.87230022e+00
0.00000000e+00 2.96253688e-01 3.38340936e-01 4.39506803e-01 4.39674959e-01 4.42201362e-01 4.47712407e-01 3.38340936e-01 2.96253688e-01 0.00000000e+00 8.58377671e+00
0.00000000e+00 4.03082498e-01 4.45056965e-01 5.45876868e-01 5.46069917e-01 5.48818327e-01 5.54569159e-01 4.45056965e-01 4.03082498e-01 0.00000000e+00 1.19013766e+01
0.00000000e+00 5.29584539e-01 5.71450796e-01 6.71932863e-01 6.72151314e-01 6.75128334e-01 6.81117937e-01 5.71450796e-01 5.29584539e-01 0.00000000e+00 1.58780361e+01
1.71203580e-01 6.95017474e-01 7.36771966e-01 8.36893336e-01 8.37142268e-01 8.40378381e-01 8.46637237e-01 7.36771966e-01 6.95017474e-01 1.71203580e-01 2.07809757e+01
3.71965012e-01 8.90073289e-01 9.31716016e-01 1.03148177e+00 1.03176118e+00 1.03527163e+00 1.04180990e+00 9.31716016e-01 8.90073289e-01 3.71965012e-01 2.66023719e+01
6.05310596e-01 1.11776965e+00 1.15930569e+00 1.25871582e+00 1.25902572e+00 1.26282574e+00 1.26964850e+00 1.15930569e+00 1.11776965e+00 6.05310596e-01 3.34131957e+01
8.74482032e-01 1.38135282e+00 1.42278217e+00 1.52184177e+00 1.52218215e+00 1.52628190e+00 1.53340440e+00 1.42278217e+00 1.38135282e+00 8.74482032e-01 4.12811666e+01
1.18280180e+00 1.68413004e+00 1.72545779e+00 1.82417194e+00 1.82454788e+00 1.82895752e+00 1.83638483e+00 1.72545779e+00 1.68413004e+00 1.18280180e+00 5.02675015e+01
1.53363301e+00 2.02947460e+00 2.07070074e+00 2.16906943e+00 2.16948093e+00 2.17421571e+00 2.18196308e+00 2.07070074e+00 2.02947460e+00 1.53363301e+00 6.04258986e+01
1.93034387e+00 2.42073436e+00 2.46186906e+00 2.55989737e+00 2.56034444e+00 2.56542468e+00 2.57349210e+00 2.46186906e+00 2.42073436e+00 1.93034387e+00 7.18015720e+01
2.37625686e+00 2.86125213e+00 2.90229031e+00 2.99998332e+00 3.00047103e+00 3.00590180e+00 3.01430452e+00 2.90229031e+00 2.86125213e+00 2.37625686e+00 8.44290166e+01
2.87463856e+00 3.35426910e+00 3.39522092e+00 3.49257356e+00 3.49310190e+00 3.49890353e+00 3.50765679e+00 3.39522092e+00 3.35426910e+00 2.87463856e+00 9.83336335e+01
3.42860825e+00 3.90292486e+00 3.94379031e+00 4.04080766e+00 4.04137664e+00 4.04756437e+00 4.05667833e+00 3.94379031e+00 3.90292486e+00 3.42860825e+00 1.13528631e+02
4.04114295e+00 4.51018119e+00 4.55096536e+00 4.64764740e+00 4.64826211e+00 4.65485626e+00 4.66433599e+00 4.55096536e+00 4.51018119e+00 4.04114295e+00 1.30016042e+02
4.71499615e+00 5.17879666e+00 5.21948938e+00 5.31586153e+00 5.31652196e+00 5.32353269e+00 5.33338836e+00 5.21948938e+00 5.17879666e+00 4.71499615e+00 1.47785198e+02
5.45267239e+00 5.91126566e+00 5.95190758e+00 6.04792412e+00 6.04863535e+00 6.05610330e+00 6.06636539e+00 5.95190758e+00 5.91126566e+00 5.45267239e+00 1.66815269e+02
6.25641716e+00 6.70982858e+00 6.75041970e+00 6.84608062e+00 6.84684266e+00 6.85476783e+00 6.86543634e+00 6.75041970e+00 6.70982858e+00 6.25641716e+00 1.87071202e+02
7.12808474e+00 7.57636512e+00 7.61685463e+00 7.71226154e+00 7.71307438e+00 7.72140597e+00 7.73253170e+00 7.61685463e+00 7.57636512e+00 7.12808474e+00 2.08507782e+02
0.00000000e+00 0.00000000e+00 4.20869667e-02 1.43535087e-01 1.43601467e-01 1.45403600e-01 1.50345335e-01 4.20869667e-02 0.00000000e+00 0.00000000e+00 6.60282561e-05
0.00000000e+00 3.16036403e-02 7.35535740e-02 1.74593946e-01 1.74686616e-01 1.76722724e-01 1.81923409e-01 7.35535740e-02 3.16036403e-02 0.00000000e+00 8.17873890e-01
0.00000000e+00 7.46721845e-02 1.16494549e-01 2.17146497e-01 2.17266113e-01 2.19538825e-01 2.24998460e-01 1.16494549e-01 7.46721845e-02 0.00000000e+00 2.00213546e+00
0.00000000e+00 1.30182741e-01 1.71884175e-01 2.72164129e-01 2.72310692e-01 2.74825265e-01 2.80543849e-01 1.71884175e-01 1.30182741e-01 0.00000000e+00 3.59893561e+00
0.00000000e+00 1.99322995e-01 2.40910728e-01 3.40832490e-01 3.41006657e-01 3.43768350e-01 3.49747198e-01 2.40910728e-01 1.99322995e-01 0.00000000e+00 5.65501676e+00
0.00000000e+00 2.83402156e-01 3.24880788e-01 4.24456188e-01 4.24658616e-01 4.27673343e-01 4.33915085e-01 3.24880788e-01 2.83402156e-01 0.00000000e+00 8.21606973e+00
0.00000000e+00 3.83833930e-01 4.25208720e-01 5.24446959e-01 5.24678962e-01 5.27953297e-01 5.34460561e-01 4.25208720e-01 3.83833930e-01 0.00000000e+00 1.13266878e+01
0.00000000e+00 5.02124698e-01 5.43400244e-01 6.42310525e-01 6.42571446e-01 6.46112618e-01 6.52889347e-01 5.43400244e-01 5.02124698e-01 0.00000000e+00 1.50296700e+01
1.59452613e-01 6.56019748e-01 6.97192766e-01 7.95744855e-01 7.96040610e-01 7.99891995e-01 8.06970394e-01 6.97192766e-01 6.56019748e-01 1.59452613e-01 1.95624745e+01
3.45444294e-01 8.36519590e-01 8.77590080e-01 9.75793835e-01 9.76122452e-01 9.80289309e-01 9.87683180e-01 8.77590080e-01 8.36519590e-01 3.45444294e-01 2.49082106e+01
5.60521164e-01 1.04615720e+00 1.08712911e+00 1.18499110e+00 1.18535915e+00 1.18985462e+00 1.19757054e+00 1.08712911e+00 1.04615720e+00 5.60521164e-01 3.11222829e+01
8.07391024e-01 1.28765089e+00 1.32853079e+00 1.42605102e+00 1.42645193e+00 1.43129574e+00 1.43934684e+00 1.32853079e+00 1.28765089e+00 8.07391024e-01 3.82561527e+01
1.08881162e+00 1.56373476e+00 1.60452264e+00 1.70170111e+00 1.70214803e+00 1.70735332e+00 1.71573961e+00 1.60452264e+00 1.56373476e+00 1.08881162e+00 4.63548407e+01
1.40751048e+00 1.87715603e+00 1.91785190e+00 2.01469518e+00 2.01518811e+00 2.02076802e+00 2.02950921e+00 1.91785190e+00 1.87715603e+00 1.40751048e+00 5.54558746e+01
1.76621510e+00 2.23062251e+00 2.27123951e+00 2.36774761e+00 2.36827996e+00 2.37426078e+00 2.38336346e+00 2.27123951e+00 2.23062251e+00 1.76621510e+00 6.55885015e+01
2.16757415e+00 2.62678942e+00 2.66732098e+00 2.76350046e+00 2.76407882e+00 2.77046713e+00 2.77995100e+00 2.66732098e+00 2.62678942e+00 2.16757415e+00 7.67727012e+01
2.61413769e+00 3.06820025e+00 3.10865294e+00 3.20450380e+00 3.20512817e+00 3.21194368e+00 3.22181532e+00 3.10865294e+00 3.06820025e+00 2.61413769e+00 8.90195809e+01
3.10830461e+00 3.55725390e+00 3.59764086e+00 3.69316311e+00 3.69383349e+00 3.70109591e+00 3.71136846e+00 3.59764086e+00 3.55725390e+00 3.10830461e+00 1.02329206e+02
3.65232265e+00 4.09619810e+00 4.13650620e+00 4.23171297e+00 4.23243593e+00 4.24015842e+00 4.25083845e+00 4.13650620e+00 4.09619810e+00 3.65232265e+00 1.16693034e+02
4.24820295e+00 4.68704399e+00 4.72728637e+00 4.82216453e+00 4.82294006e+00 4.83114890e+00 4.84225614e+00 4.72728637e+00 4.68704399e+00 4.24820295e+00 1.32090688e+02
4.89772661e+00 5.33157268e+00 5.37174933e+00 5.46630545e+00 5.46714013e+00 5.47584190e+00 5.48738948e+00 5.37174933e+00 5.33157268e+00 4.89772661e+00 1.48491938e+02
5.60238554e+00 6.03127608e+00 6.07138701e+00 6.16562765e+00 6.16651491e+00 6.17574246e+00 6.18774354e+00 6.07138701e+00 6.03127608e+00 5.60238554e+00 1.65858663e+02
6.36338248e+00 6.78737664e+00 6.82740213e+00 6.92132072e+00 6.92224085e+00 6.93203362e+00 6.94452105e+00 6.82740213e+00 6.78737664e+00 6.36338248e+00 1.84140256e+02
0.00000000e+00 0.00000000e+00 4.14569835e-02 1.41310278e-01 1.41394451e-01 1.43565930e-01 1.49170627e-01 4.14569835e-02 0.00000000e+00 0.00000000e+00 1.04806632e-04
0.00000000e+00 3.09128934e-02 7.22432781e-02 1.71697391e-01 1.71813022e-01 1.74259975e-01 1.80156299e-01 7.22432781e-02 3.09128934e-02 0.00000000e+00 8.04633577e-01
0.00000000e+00 7.25374566e-02 1.13749320e-01 2.12824572e-01 2.12972511e-01 2.15697489e-01 2.21883740e-01 1.13749320e-01 7.25374566e-02 0.00000000e+00 1.95402570e+00
0.00000000e+00 1.25704361e-01 1.66806035e-01 2.65518240e-01 2.65697638e-01 2.68706591e-01 2.75181920e-01 1.66806035e-01 1.25704361e-01 0.00000000e+00 3.48720604e+00
0.00000000e+00 1.91432860e-01 2.32429956e-01 3.30791867e-01 3.31004424e-01 3.34302455e-01 3.41070262e-01 2.32429956e-01 1.91432860e-01 0.00000000e+00 5.44313625e+00
0.00000000e+00 2.70843212e-01 3.11740831e-01 4.09765202e-01 4.10010918e-01 4.13605678e-01 4.20666813e-01 3.11740831e-01 2.70843212e-01 0.00000000e+00 7.85939636e+00
0.00000000e+00 3.65141888e-01 4.05945983e-01 5.03642166e-01 5.03921891e-01 5.07819331e-01 5.15178896e-01 4.05945983e-01 3.65141888e-01 0.00000000e+00 1.07719510e+01
0.00000000e+00 4.75609332e-01 5.16324152e-01 6.13699800e-01 6.14014384e-01 6.18223858e-01 6.25884403e-01 5.16324152e-01 4.75609332e-01 0.00000000e+00 1.42149452e+01
1.48296593e-01 6.18579253e-01 6.59200548e-01 7.56231004e-01 7.56585549e-01 7.61150418e-01 7.69150204e-01 6.59200548e-01 6.18579253e-01 1.48296593e-01 1.83987422e+01
3.20349379e-01 7.85364032e-01 8.25895204e-01 9.22581318e-01 9.22980924e-01 9.27912241e-01 9.36269972e-01 8.25895204e-01 7.85364032e-01 3.20349379e-01 2.32986855e+01
5.18283075e-01 9.78084136e-01 1.01852943e+00 1.11487716e+00 1.11531928e+00 1.12064170e+00 1.12934802e+00 1.01852943e+00 9.78084136e-01 5.18283075e-01 2.89570312e+01
7.44338879e-01 1.19897311e+00 1.23934189e+00 1.33535802e+00 1.33584265e+00 1.34156468e+00 1.35064511e+00 1.23934189e+00 1.19897311e+00 7.44338879e-01 3.54114444e+01
1.00075969e+00 1.45028321e+00 1.49056696e+00 1.58625151e+00 1.58677865e+00 1.59292579e+00 1.60238882e+00 1.49056696e+00 1.45028321e+00 1.00075969e+00 4.26932986e+01
1.28976035e+00 1.73420801e+00 1.77441525e+00 1.86977671e+00 1.87035486e+00 1.87693562e+00 1.88679825e+00 1.77441525e+00 1.73420801e+00 1.28976035e+00 5.08269102e+01
1.61349278e+00 2.05291560e+00 2.09305482e+00 2.18809319e+00 2.18872236e+00 2.19575374e+00 2.20602448e+00 2.09305482e+00 2.05291560e+00 1.61349278e+00 5.98287735e+01
1.97404855e+00 2.40848053e+00 2.44854323e+00 2.54325852e+00 2.54394720e+00 2.55145471e+00 2.56213356e+00 2.44854323e+00 2.40848053e+00 1.97404855e+00 6.97071359e+01
2.37335766e+00 2.80284983e+00 2.84284450e+00 2.93724521e+00 2.93797640e+00 2.94598554e+00 2.95709801e+00 2.84284450e+00 2.80284983e+00 2.37335766e+00 8.04619973e+01
2.81324810e+00 3.23782596e+00 3.27776112e+00 3.37183874e+00 3.37263795e+00 3.38114872e+00 3.39271181e+00 3.27776112e+00 3.23782596e+00 2.81324810e+00 9.20846855e+01
3.29533531e+00 3.71504137e+00 3.75491702e+00 3.84868005e+00 3.84953028e+00 3.85857669e+00 3.87059890e+00 3.75491702e+00 3.71504137e+00 3.29533531e+00 1.04556665e+02
3.82103917e+00 4.23591594e+00 4.27574057e+00 4.36918052e+00 4.37009876e+00 4.37969782e+00 4.39218766e+00 4.27574057e+00 4.23591594e+00 3.82103917e+00 1.17852515e+02
