5.31693388e+00 5.97510731e+00 6.05385024e+00 6.20096518e+00 6.20132780e+00 6.20353978e+00 6.21198883e+00 6.05385024e+00 5.97510731e+00 5.31693388e+00 1.79066470e+02
6.32284176e+00 6.97387158e+00 7.05210684e+00 7.19817018e+00 7.19856906e+00 7.20094422e+00 7.20975589e+00 7.05210684e+00 6.97387158e+00 6.32284176e+00 2.07596324e+02
7.44386336e+00 8.08782209e+00 8.16553155e+00 8.31057955e+00 8.31101470e+00 8.31357117e+00 8.32276359e+00 8.16553155e+00 8.08782209e+00 7.44386336e+00 2.38857794e+02
8.68712416e+00 9.32404806e+00 9.40126799e+00 9.54528252e+00 9.54573580e+00 9.54849171e+00 9.55806488e+00 9.40126799e+00 9.32404806e+00 8.68712416e+00 2.72895120e+02
1.00594233e+01 1.06893668e+01 1.07660790e+01 1.09090963e+01 1.09095859e+01 1.09125412e+01 1.09225133e+01 1.07660790e+01 1.06893668e+01 1.00594233e+01 3.09733686e+02
1.15672335e+01 1.21902691e+01 1.22664737e+01 1.24084938e+01 1.24090014e+01 1.24121744e+01 1.24225634e+01 1.22664737e+01 1.21902691e+01 1.15672335e+01 3.49377118e+02
0.00000000e+00 0.00000000e+00 8.55425932e-02 2.46105469e-01 2.46145349e-01 2.46579331e-01 2.50883966e-01 8.55425932e-02 0.00000000e+00 0.00000000e+00 1.00185389e-02
0.00000000e+00 4.09127969e-02 1.25799960e-01 2.85093496e-01 2.85152143e-01 2.85670575e-01 2.90230908e-01 1.25799960e-01 4.09127969e-02 0.00000000e+00 1.07747706e+00
0.00000000e+00 9.79727832e-02 1.82237592e-01 3.40324189e-01 3.40401602e-01 3.41002139e-01 3.45820515e-01 1.82237592e-01 9.79727832e-02 0.00000000e+00 2.64902765e+00
0.00000000e+00 1.72890787e-01 2.56560923e-01 4.13491250e-01 4.13585084e-01 4.14274764e-01 4.19348838e-01 2.56560923e-01 1.72890787e-01 0.00000000e+00 4.80451193e+00
0.00000000e+00 2.67724823e-01 3.50821867e-01 5.06637916e-01 5.06750517e-01 5.07531685e-01 5.12863802e-01 3.50821867e-01 2.67724823e-01 0.00000000e+00 7.62790661e+00
0.00000000e+00 3.84761625e-01 4.67305049e-01 6.22039661e-01 6.22171029e-01 6.23048377e-01 6.28640883e-01 4.67305049e-01 3.84761625e-01 0.00000000e+00 1.12048821e+01
0.00000000e+00 5.26495536e-01 6.08501761e-01 7.62190123e-01 7.62337912e-01 7.63313786e-01 7.69171373e-01 6.08501761e-01 5.26495536e-01 0.00000000e+00 1.56223054e+01
0.00000000e+00 6.95636013e-01 7.77119113e-01 9.29782339e-01 9.29951240e-01 9.31027986e-01 9.37153000e-01 7.77119113e-01 6.95636013e-01 0.00000000e+00 2.09678641e+01
2.30457477e-01 9.18571522e-01 9.99493964e-01 1.15105699e+00 1.15124700e+00 1.15244573e+00 1.15887101e+00 9.99493964e-01 9.18571522e-01 2.30457477e-01 2.76284830e+01
5.02959623e-01 1.18364084e+00 1.26400966e+00 1.41448656e+00 1.41469768e+00 1.41602074e+00 1.42275803e+00 1.26400966e+00 1.18364084e+00 5.02959623e-01 3.56231398e+01
8.22323642e-01 1.49565297e+00 1.57547755e+00 1.72488005e+00 1.72511463e+00 1.72657140e+00 1.73362772e+00 1.57547755e+00 1.49565297e+00 8.22323642e-01 4.50792611e+01
1.19382652e+00 1.85988137e+00 1.93916875e+00 2.08750623e+00 2.08776427e+00 2.08936180e+00 2.09674653e+00 1.93916875e+00 1.85988137e+00 1.19382652e+00 5.61244612e+01
1.62297632e+00 2.28182472e+00 2.36058194e+00 2.50785440e+00 2.50815936e+00 2.50989529e+00 2.51761314e+00 2.36058194e+00 2.28182472e+00 1.62297632e+00 6.88809590e+01
2.11547815e+00 2.76718812e+00 2.84542222e+00 2.99166250e+00 2.99196747e+00 2.99386760e+00 3.00196079e+00 2.84542222e+00 2.76718812e+00 2.11547815e+00 8.34646392e+01
2.67720131e+00 3.32184089e+00 3.39955890e+00 3.54476702e+00 3.54509544e+00 3.54715978e+00 3.55560484e+00 3.39955890e+00 3.32184089e+00 2.67720131e+00 9.99817691e+01
3.31409959e+00 3.95172508e+00 4.02892700e+00 4.17310294e+00 4.17347828e+00 4.17570683e+00 4.18452723e+00 4.02892700e+00 3.95172508e+00 3.31409959e+00 1.18527590e+02
4.03218773e+00 4.66284605e+00 4.73955534e+00 4.88272257e+00 4.88312136e+00 4.88553759e+00 4.89473332e+00 4.73955534e+00 4.66284605e+00 4.03218773e+00 1.39185380e+02
4.83744766e+00 5.46120918e+00 5.53742584e+00 5.67958435e+00 5.68000660e+00 5.68263396e+00 5.69220502e+00 5.53742584e+00 5.46120918e+00 4.83744766e+00 1.62023402e+02
5.73581438e+00 6.35272601e+00 6.42845005e+00 6.56959984e+00 6.57006901e+00 6.57288403e+00 6.58287735e+00 6.42845005e+00 6.35272601e+00 5.73581438e+00 1.87095143e+02
6.73301175e+00 7.34314388e+00 7.41837529e+00 7.55853983e+00 7.55903245e+00 7.56208206e+00 7.57247418e+00 7.41837529e+00 7.34314388e+00 6.73301175e+00 2.14436494e+02
7.83459945e+00 8.43799899e+00 8.51273777e+00 8.65191705e+00 8.65245660e+00 8.65571733e+00 8.66655516e+00 8.51273777e+00 8.43799899e+00 7.83459945e+00 2.44066926e+02
9.04580873e+00 9.64252259e+00 9.71676874e+00 9.85498623e+00 9.85554923e+00 9.85904455e+00 9.87032808e+00 9.71676874e+00 9.64252259e+00 9.04580873e+00 2.75984561e+02
1.03715189e+01 1.09615706e+01 1.10353476e+01 1.11726033e+01 1.11732132e+01 1.11769665e+01 1.11886958e+01 1.10353476e+01 1.09615706e+01 1.03715189e+01 3.10172979e+02
0.00000000e+00 0.00000000e+00 8.26573376e-02 2.37769558e-01 2.37820244e-01 2.38351991e-01 2.43284620e-01 8.26573376e-02 0.00000000e+00 0.00000000e+00 1.23115087e-02
0.00000000e+00 4.00152336e-02 1.22046129e-01 2.75937332e-01 2.76008657e-01 2.76638741e-01 2.81862738e-01 1.22046129e-01 4.00152336e-02 0.00000000e+00 1.05937388e+00
0.00000000e+00 9.51855821e-02 1.76621296e-01 3.29349756e-01 3.29440809e-01 3.30172266e-01 3.35687024e-01 1.76621296e-01 9.51855821e-02 0.00000000e+00 2.58247917e+00
0.00000000e+00 1.67002185e-01 2.47868820e-01 3.99484616e-01 3.99596914e-01 4.00434599e-01 4.06237691e-01 2.47868820e-01 1.67002185e-01 0.00000000e+00 4.65130578e+00
0.00000000e+00 2.57268493e-01 3.37586991e-01 4.88127455e-01 4.88260998e-01 4.89207947e-01 4.95305442e-01 3.37586991e-01 2.57268493e-01 0.00000000e+00 7.33848341e+00
0.00000000e+00 3.67980382e-01 4.47769863e-01 5.97272326e-01 5.97427116e-01 5.98486362e-01 6.04875226e-01 4.47769863e-01 3.67980382e-01 0.00000000e+00 1.07173277e+01
0.00000000e+00 5.01311885e-01 5.80591471e-01 7.29083250e-01 7.29259285e-01 7.30433865e-01 7.37123203e-01 5.80591471e-01 5.01311885e-01 0.00000000e+00 1.48613789e+01
0.00000000e+00 6.59616110e-01 7.38394906e-01 8.85900280e-01 8.86100596e-01 8.87396579e-01 8.94386391e-01 7.38394906e-01 6.59616110e-01 0.00000000e+00 1.98441165e+01
2.14825188e-01 8.67246617e-01 9.45491237e-01 1.09194040e+00 1.09216196e+00 1.09360059e+00 1.10093034e+00 9.45491237e-01 8.67246617e-01 2.14825188e-01 2.60114801e+01
4.67567755e-01 1.11287645e+00 1.19059600e+00 1.33599502e+00 1.33624693e+00 1.33783125e+00 1.34551003e+00 1.19059600e+00 1.11287645e+00 4.67567755e-01 3.33674760e+01
7.62350871e-01 1.40062423e+00 1.47782174e+00 1.62218883e+00 1.62246503e+00 1.62421020e+00 1.63224409e+00 1.47782174e+00 1.40062423e+00 7.62350871e-01 4.20162684e+01
1.10365281e+00 1.73496064e+00 1.81164826e+00 1.95498949e+00 1.95529300e+00 1.95720510e+00 1.96560927e+00 1.81164826e+00 1.73496064e+00 1.10365281e+00 5.20599882e+01
1.49612030e+00 2.12052633e+00 2.19670709e+00 2.33903763e+00 2.33937149e+00 2.34145660e+00 2.35024015e+00 2.19670709e+00 2.12052633e+00 1.49612030e+00 6.35948478e+01
1.94451843e+00 2.56208336e+00 2.63776940e+00 2.77909533e+00 2.77945954e+00 2.78172676e+00 2.79090790e+00 2.63776940e+00 2.56208336e+00 1.94451843e+00 7.67097752e+01
2.45370030e+00 3.06450002e+00 3.13967920e+00 3.28002176e+00 3.28041632e+00 3.28287475e+00 3.29246563e+00 3.13967920e+00 3.06450002e+00 2.45370030e+00 9.14845933e+01
3.02855849e+00 3.63263852e+00 3.70733208e+00 3.84667307e+00 3.84709798e+00 3.84976886e+00 3.85978465e+00 3.70733208e+00 3.63263852e+00 3.02855849e+00 1.07987592e+02
3.67397645e+00 4.27137321e+00 4.34558116e+00 4.48395091e+00 4.48443653e+00 4.48731986e+00 4.49773022e+00 4.34558116e+00 4.27137321e+00 3.67397645e+00 1.26275830e+02
4.39471927e+00 4.98549954e+00 5.05925222e+00 5.19668110e+00 5.19716671e+00 5.20026250e+00 5.21112813e+00 5.05925222e+00 4.98549954e+00 4.39471927e+00 1.46392710e+02
5.19549741e+00 5.77972189e+00 5.85301931e+00 5.98947696e+00 5.98999292e+00 5.99333152e+00 6.00465241e+00 5.85301931e+00 5.77972189e+00 5.19549741e+00 1.68367672e+02
6.08080282e+00 6.65853220e+00 6.73134401e+00 6.86683042e+00 6.86740709e+00 6.87101885e+00 6.88279500e+00 6.73134401e+00 6.65853220e+00 6.08080282e+00 1.92214981e+02
7.05488460e+00 7.62611889e+00 7.69847543e+00 7.83305132e+00 7.83365834e+00 7.83751291e+00 7.84977467e+00 7.69847543e+00 7.62611889e+00 7.05488460e+00 2.17933120e+02
8.12162768e+00 8.68645793e+00 8.75838956e+00 8.89199423e+00 8.89266195e+00 8.89678967e+00 8.90953705e+00 8.75838956e+00 8.68645793e+00 8.12162768e+00 2.45505395e+02
9.28464382e+00 9.84310038e+00 9.91457675e+00 1.00472709e+01 1.00479690e+01 1.00524002e+01 1.00656635e+01 9.91457675e+00 9.84310038e+00 9.28464382e+00 2.74898724e+02
0.00000000e+00 0.00000000e+00 7.98801153e-02 2.29736665e-01 2.29800278e-01 2.30450549e-01 2.36102335e-01 7.98801153e-02 0.00000000e+00 0.00000000e+00 1.51283926e-02
0.00000000e+00 3.91420615e-02 1.18422835e-01 2.67101357e-01 2.67188923e-01 2.67956998e-01 2.73938238e-01 1.18422835e-01 3.91420615e-02 0.00000000e+00 1.04257441e+00
0.00000000e+00 9.24775541e-02 1.71189066e-01 3.18746889e-01 3.18858409e-01 3.19747821e-01 3.26056946e-01 1.71189066e-01 9.24775541e-02 0.00000000e+00 2.51886732e+00
0.00000000e+00 1.61299128e-01 2.39467568e-01 3.85951816e-01 3.86087289e-01 3.87101964e-01 3.93740152e-01 2.39467568e-01 1.61299128e-01 0.00000000e+00 4.50419006e+00
0.00000000e+00 2.47177369e-01 3.24823551e-01 4.70272704e-01 4.70433702e-01 4.71576389e-01 4.78542461e-01 3.24823551e-01 2.47177369e-01 0.00000000e+00 7.06070716e+00
0.00000000e+00 3.51846728e-01 4.28990676e-01 5.73436543e-01 5.73621101e-01 5.74901225e-01 5.82197145e-01 4.28990676e-01 3.51846728e-01 0.00000000e+00 1.02503750e+01
0.00000000e+00 4.77191655e-01 5.53845937e-01 6.97321894e-01 6.97533939e-01 6.98951500e-01 7.06581194e-01 5.53845937e-01 4.77191655e-01 0.00000000e+00 1.41348046e+01
0.00000000e+00 6.25238361e-01 7.01421432e-01 8.43947113e-01 8.44182718e-01 8.45745569e-01 8.53716892e-01 7.01421432e-01 6.25238361e-01 0.00000000e+00 1.87747034e+01
2.00117114e-01 8.18438880e-01 8.94111472e-01 1.03562012e+00 1.03588321e+00 1.03761099e+00 1.04596321e+00 8.94111472e-01 8.18438880e-01 2.00117114e-01 2.44783223e+01
4.34342850e-01 1.04582970e+00 1.12099966e+00 1.26150306e+00 1.26179757e+00 1.26370205e+00 1.27244694e+00 1.12099966e+00 1.04582970e+00 4.34342850e-01 3.12373365e+01
7.06188518e-01 1.31090956e+00 1.38558868e+00 1.52509861e+00 1.52542453e+00 1.52750964e+00 1.53665899e+00 1.38558868e+00 1.31090956e+00 7.06188518e-01 3.91352289e+01
1.01942224e+00 1.61745600e+00 1.69164821e+00 1.83017252e+00 1.83052986e+00 1.83281130e+00 1.84237689e+00 1.69164821e+00 1.61745600e+00 1.01942224e+00 4.82524196e+01
1.37793542e+00 1.96934082e+00 2.04305396e+00 2.18060836e+00 2.18100104e+00 2.18348668e+00 2.19347636e+00 2.04305396e+00 1.96934082e+00 1.37793542e+00 5.86634383e+01
1.78567448e+00 2.37051433e+00 2.44375626e+00 2.58034468e+00 2.58077269e+00 2.58347431e+00 2.59390378e+00 2.44375626e+00 2.37051433e+00 1.78567448e+00 7.04339014e+01
2.24661720e+00 2.82494648e+00 2.89772505e+00 3.03336320e+00 3.03382656e+00 3.03675592e+00 3.04763304e+00 2.89772505e+00 2.82494648e+00 2.24661720e+00 8.36215322e+01
2.76472962e+00 3.33661117e+00 3.40893031e+00 3.54361817e+00 3.54412080e+00 3.54728969e+00 3.55863410e+00 3.40893031e+00 3.33661117e+00 2.76472962e+00 9.82730591e+01
3.34391494e+00 3.90939979e+00 3.98126343e+00 4.11500887e+00 4.11555862e+00 4.11897490e+00 4.13079445e+00 3.98126343e+00 3.90939979e+00 3.34391494e+00 1.14424216e+02
3.98797819e+00 4.54710954e+00 4.61853731e+00 4.75134033e+00 4.75192935e+00 4.75562050e+00 4.76795053e+00 4.61853731e+00 4.54710954e+00 3.98797819e+00 1.32098170e+02
4.70052806e+00 5.25337660e+00 5.32437242e+00 5.45627229e+00 5.45690057e+00 5.46086660e+00 5.47366783e+00 5.32437242e+00 5.25337660e+00 4.70052806e+00 1.51306702e+02
5.48505544e+00 6.03166043e+00 6.10218504e+00 6.23318175e+00 6.23384930e+00 6.23809020e+00 6.25144119e+00 6.10218504e+00 6.03166043e+00 5.48505544e+00 1.72046277e+02
6.34470174e+00 6.88506318e+00 6.95519511e+00 7.08528867e+00 7.08599549e+00 7.09055053e+00 7.10441199e+00 6.95519511e+00 6.88506318e+00 6.34470174e+00 1.94302368e+02
7.28229422e+00 7.81652992e+00 7.88622991e+00 8.01542031e+00 8.01620567e+00 8.02107485e+00 8.03548606e+00 7.88622991e+00 7.81652992e+00 7.28229422e+00 2.18044737e+02
8.30042456e+00 8.82857378e+00 8.89784182e+00 9.02612907e+00 9.02695369e+00 9.03213701e+00 9.04713724e+00 8.89784182e+00 8.82857378e+00 8.30042456e+00 2.43231761e+02
0.00000000e+00 0.00000000e+00 7.72089795e-02 2.21999376e-01 2.22078627e-01 2.22875209e-01 2.29347435e-01 7.72089795e-02 0.00000000e+00 0.00000000e+00 1.85882425e-02
0.00000000e+00 3.82491778e-02 1.14887596e-01 2.58545098e-01 2.58652799e-01 2.59589595e-01 2.66433695e-01 1.14887596e-01 3.82491778e-02 0.00000000e+00 1.02690955e+00
0.00000000e+00 8.97627606e-02 1.65860184e-01 3.08440167e-01 3.08575810e-01 3.09656377e-01 3.16870826e-01 1.65860184e-01 8.97627606e-02 0.00000000e+00 2.45730193e+00
0.00000000e+00 1.55651441e-01 2.31232204e-01 3.72779883e-01 3.72943467e-01 3.74172885e-01 3.81756667e-01 2.31232204e-01 1.55651441e-01 0.00000000e+00 4.36117775e+00
0.00000000e+00 2.37271085e-01 3.12355508e-01 4.52908984e-01 4.53101017e-01 4.54483859e-01 4.62438498e-01 3.12355508e-01 2.37271085e-01 0.00000000e+00 6.79106162e+00
0.00000000e+00 3.36118839e-01 4.10725211e-01 5.50316998e-01 5.50535448e-01 5.52079841e-01 5.60406355e-01 4.10725211e-01 3.36118839e-01 0.00000000e+00 9.79876691e+00
0.00000000e+00 4.53817331e-01 5.27958862e-01 6.66613852e-01 6.66867864e-01 6.68569744e-01 6.77277276e-01 5.27958862e-01 4.53817331e-01 0.00000000e+00 1.34351011e+01
0.00000000e+00 5.92096892e-01 6.65790853e-01 8.03536481e-01 8.03815894e-01 8.05690502e-01 8.14779052e-01 6.65790853e-01 5.92096892e-01 0.00000000e+00 1.77494441e+01
1.86158282e-01 7.71642734e-01 8.44854072e-01 9.81619214e-01 9.81934188e-01 9.84006926e-01 9.93517136e-01 8.44854072e-01 7.71642734e-01 1.86158282e-01 2.30158241e+01
4.02915866e-01 9.81857985e-01 1.05459686e+00 1.19039676e+00 1.19074221e+00 1.19302324e+00 1.20297543e+00 1.05459686e+00 9.81857985e-01 4.02915866e-01 2.92154442e+01
6.53227420e-01 1.22569934e+00 1.29797084e+00 1.43281565e+00 1.43320175e+00 1.43569614e+00 1.44610048e+00 1.29797084e+00 1.22569934e+00 6.53227420e-01 3.64140427e+01
9.40255899e-01 1.50632164e+00 1.57813591e+00 1.71203580e+00 1.71245746e+00 1.71518047e+00 1.72605218e+00 1.57813591e+00 1.50632164e+00 9.40255899e-01 4.46735985e+01
1.26722015e+00 1.82693559e+00 1.89829772e+00 2.03126284e+00 2.03172514e+00 2.03468692e+00 2.04603618e+00 1.89829772e+00 1.82693559e+00 1.26722015e+00 5.40491814e+01
1.63735119e+00 2.19077730e+00 2.26169745e+00 2.39373796e+00 2.39424091e+00 2.39745670e+00 2.40929366e+00 2.26169745e+00 2.19077730e+00 1.63735119e+00 6.45891553e+01
2.05388515e+00 2.60107272e+00 2.67155597e+00 2.80268204e+00 2.80322563e+00 2.80670559e+00 2.81905058e+00 2.67155597e+00 2.60107272e+00 2.05388515e+00 7.63311140e+01
2.51998701e+00 3.06099701e+00 3.13104336e+00 3.26126007e+00 3.26184938e+00 3.26560875e+00 3.27847192e+00 3.13104336e+00 3.06099701e+00 2.51998701e+00 8.93055390e+01
3.03874556e+00 3.57361862e+00 3.64324331e+00 3.77256590e+00 3.77319585e+00 3.77724988e+00 3.79064140e+00 3.64324331e+00 3.57361862e+00 3.03874556e+00 1.03530719e+02
3.61311241e+00 4.14189935e+00 4.21110238e+00 4.33953593e+00 4.34021668e+00 4.34457553e+00 4.35851570e+00 4.21110238e+00 4.14189935e+00 3.61311241e+00 1.19014274e+02
4.24585630e+00 4.76860284e+00 4.83739945e+00 4.96494903e+00 4.96567551e+00 4.97035441e+00 4.98485849e+00 4.83739945e+00 4.76860284e+00 4.24585630e+00 1.35754173e+02
4.93953767e+00 5.45627936e+00 5.52471020e+00 5.65136058e+00 5.65212262e+00 5.65715205e+00 5.67224037e+00 5.52471020e+00 5.45627936e+00 4.93953767e+00 1.53735175e+02
5.69647311e+00 6.20729124e+00 6.27526486e+00 6.40110240e+00 6.40191524e+00 6.40730029e+00 6.42294743e+00 6.27526486e+00 6.20729124e+00 5.69647311e+00 1.72931878e+02
6.51865915e+00 7.02358421e+00 7.09115140e+00 7.21612530e+00 7.21698894e+00 7.22272962e+00 7.23903719e+00 7.09115140e+00 7.02358421e+00 6.51865915e+00 1.93306688e+02
7.40780276e+00 7.90683473e+00 7.97404631e+00 8.09815657e+00 8.09907102e+00 8.10521811e+00 8.12213530e+00 7.97404631e+00 7.90683473e+00 7.40780276e+00 2.14811852e+02
0.00000000e+00 0.00000000e+00 7.46432663e-02 2.14553713e-01 2.14652955e-01 2.15627632e-01 2.23035305e-01 7.46432663e-02 0.00000000e+00 0.00000000e+00 2.28370722e-02
0.00000000e+00 3.73754605e-02 1.11475918e-01 2.50296015e-01 2.50427462e-01 2.51569733e-01 2.59397378e-01 1.11475918e-01 3.73754605e-02 0.00000000e+00 1.01276319e+00
0.00000000e+00 8.71175486e-02 1.60703984e-01 2.98486310e-01 2.98651276e-01 2.99964427e-01 3.08209415e-01 1.60703984e-01 8.71175486e-02 0.00000000e+00 2.39878215e+00
0.00000000e+00 1.50171825e-01 2.23268622e-01 3.60057869e-01 3.60255039e-01 3.61744987e-01 3.70406660e-01 2.23268622e-01 1.50171825e-01 0.00000000e+00 4.22414822e+00
0.00000000e+00 2.27701659e-01 3.00328534e-01 4.36161507e-01 4.36392196e-01 4.38064197e-01 4.47142556e-01 3.00328534e-01 2.27701659e-01 0.00000000e+00 6.53258055e+00
0.00000000e+00 3.20989968e-01 3.93164010e-01 5.28072256e-01 5.28336464e-01 5.30195776e-01 5.39694765e-01 3.93164010e-01 3.20989968e-01 0.00000000e+00 9.36662182e+00
0.00000000e+00 4.31422200e-01 5.03158525e-01 6.37168991e-01 6.37466718e-01 6.39520571e-01 6.49442817e-01 5.03158525e-01 4.31422200e-01 0.00000000e+00 1.27674740e+01
0.00000000e+00 5.60471214e-01 6.31782967e-01 7.64920627e-01 7.65249244e-01 7.67503553e-01 7.77854972e-01 6.31782967e-01 5.60471214e-01 0.00000000e+00 1.67745579e+01
1.73038276e-01 7.27149447e-01 7.98005736e-01 9.30201582e-01 9.30569632e-01 9.33060545e-01 9.43891745e-01 7.98005736e-01 7.27149447e-01 1.73038276e-01 2.16302610e+01
3.73445048e-01 9.21269785e-01 9.91679157e-01 1.12294830e+00 1.12336236e+00 1.12608988e+00 1.13741400e+00 9.91679157e-01 9.21269785e-01 3.73445048e-01 2.73076368e+01
6.03694143e-01 1.14530080e+00 1.21526982e+00 1.34562542e+00 1.34607891e+00 1.34906275e+00 1.36089294e+00 1.21526982e+00 1.14530080e+00 6.03694143e-01 3.38572265e+01
8.66403975e-01 1.40185827e+00 1.47140010e+00 1.60084214e+00 1.60134163e+00 1.60459494e+00 1.61694434e+00 1.47140010e+00 1.40185827e+00 8.66403975e-01 4.13251680e+01
1.16420939e+00 1.69357114e+00 1.76268576e+00 1.89124054e+00 1.89178604e+00 1.89531538e+00 1.90819715e+00 1.76268576e+00 1.69357114e+00 1.16420939e+00 4.97509607e+01
1.49974656e+00 2.02306176e+00 2.09176232e+00 2.21942983e+00 2.22002134e+00 2.22384644e+00 2.23727371e+00 2.09176232e+00 2.02306176e+00 1.49974656e+00 5.91667436e+01
1.87557867e+00 2.39291306e+00 2.46120614e+00 2.58799296e+00 2.58863047e+00 2.59277104e+00 2.60675696e+00 2.46120614e+00 2.39291306e+00 1.87557867e+00 6.95963741e+01
2.29421638e+00 2.80561595e+00 2.87350812e+00 2.99942739e+00 3.00011748e+00 3.00458009e+00 3.01914438e+00 2.87350812e+00 2.80561595e+00 2.29421638e+00 8.10552314e+01
2.75804542e+00 3.26356276e+00 3.33106059e+00 3.45611888e+00 3.45686155e+00 3.46165936e+00 3.47682172e+00 3.33106059e+00 3.26356276e+00 2.75804542e+00 9.35485735e+01
3.26932012e+00 3.76899465e+00 3.83609814e+00 3.96030861e+00 3.96110386e+00 3.96626314e+00 3.98203016e+00 3.83609814e+00 3.76899465e+00 3.26932012e+00 1.07073771e+02
3.83008446e+00 4.32397534e+00 4.39069106e+00 4.51405370e+00 4.51490810e+00 4.52043543e+00 4.53683339e+00 4.39069106e+00 4.32397534e+00 3.83008446e+00 1.21617023e+02
4.44219841e+00 4.93033851e+00 4.99667961e+00 5.11920755e+00 5.12012111e+00 5.12603620e+00 5.14307168e+00 4.99667961e+00 4.93033851e+00 4.44219841e+00 1.37154669e+02
5.10725906e+00 5.58969437e+00 5.65566742e+00 5.77736725e+00 5.77833339e+00 5.78466254e+00 5.80235525e+00 5.65566742e+00 5.58969437e+00 5.10725906e+00 1.53655160e+02
5.82658743e+00 6.30336397e+00 6.36896897e+00 6.48984726e+00 6.49087911e+00 6.49762890e+00 6.51599856e+00 6.36896897e+00 6.30336397e+00 5.82658743e+00 1.71077093e+02
6.60118253e+00 7.07235287e+00 7.13761610e+00 7.25769257e+00 7.25874415e+00 7.26597371e+00 7.28503347e+00 7.13761610e+00 7.07235287e+00 6.60118253e+00 1.89368544e+02
0.00000000e+00 0.00000000e+00 7.21829119e-02 2.07395872e-01 2.07520005e-01 2.08712874e-01 2.17186236e-01 7.21829119e-02 0.00000000e+00 0.00000000e+00 2.80534099e-02
0.00000000e+00 3.64799247e-02 1.08150575e-01 2.42317246e-01 2.42478789e-01 2.43871461e-01 2.52817549e-01 1.08150575e-01 3.64799247e-02 0.00000000e+00 1.00002850e+00
0.00000000e+00 8.44613801e-02 1.55646806e-01 2.88817861e-01 2.89018514e-01 2.90614390e-01 3.00029804e-01 1.55646806e-01 8.44613801e-02 0.00000000e+00 2.34250292e+00
0.00000000e+00 1.44740094e-01 2.15462826e-01 3.47681627e-01 3.47919690e-01 3.49725572e-01 3.59609461e-01 2.15462826e-01 1.44740094e-01 0.00000000e+00 4.09124981e+00
0.00000000e+00 2.18303434e-01 2.88584048e-01 4.19884604e-01 4.20161778e-01 4.22182768e-01 4.32535982e-01 2.88584048e-01 2.18303434e-01 0.00000000e+00 6.28201272e+00
0.00000000e+00 3.06239862e-01 3.76094513e-01 5.06509132e-01 5.06824566e-01 5.09067465e-01 5.19891705e-01 3.76094513e-01 3.06239862e-01 0.00000000e+00 8.94906429e+00
0.00000000e+00 4.09722691e-01 4.79165831e-01 6.08718320e-01 6.09073715e-01 6.11546175e-01 6.22845692e-01 4.79165831e-01 4.09722691e-01 0.00000000e+00 1.21250872e+01
0.00000000e+00 5.29990701e-01 5.99035085e-01 7.27749250e-01 7.28145456e-01 7.30853429e-01 7.42633324e-01 5.99035085e-01 5.29990701e-01 0.00000000e+00 1.58406643e+01
1.60604479e-01 6.84512656e-01 7.53131927e-01 8.80945702e-01 8.81387820e-01 8.84363614e-01 8.96683403e-01 7.53131927e-01 6.84512656e-01 1.60604479e-01 2.03098825e+01
3.45610474e-01 8.63507546e-01 9.31704253e-01 1.05862614e+00 1.05911927e+00 1.06238414e+00 1.07524808e+00 9.31704253e-01 8.63507546e-01 3.45610474e-01 2.54988179e+01
5.57062779e-01 1.06900741e+00 1.13679601e+00 1.26284216e+00 1.26337781e+00 1.26694876e+00 1.28038235e+00 1.13679601e+00 1.06900741e+00 5.57062779e-01 3.14451355e+01
7.97109918e-01 1.30315993e+00 1.37054892e+00 1.49572784e+00 1.49631450e+00 1.50020003e+00 1.51421178e+00 1.37054892e+00 1.30315993e+00 7.97109918e-01 3.81818241e+01
1.06788511e+00 1.56809916e+00 1.63509705e+00 1.75941724e+00 1.76005491e+00 1.76426354e+00 1.77887044e+00 1.63509705e+00 1.56809916e+00 1.06788511e+00 4.57352407e+01
1.37148417e+00 1.86591668e+00 1.93252346e+00 2.05599342e+00 2.05669061e+00 2.06124783e+00 2.07645839e+00 1.93252346e+00 1.86591668e+00 1.37148417e+00 5.41250257e+01
1.70994253e+00 2.19863601e+00 2.26486019e+00 2.38749693e+00 2.38824513e+00 2.39315944e+00 2.40900767e+00 2.26486019e+00 2.19863601e+00 1.70994253e+00 6.33631672e+01
2.08519022e+00 2.56819568e+00 2.63404576e+00 2.75584928e+00 2.75666550e+00 2.76195391e+00 2.77843981e+00 2.63404576e+00 2.56819568e+00 2.08519022e+00 7.34538313e+01
2.49903821e+00 2.97640666e+00 3.04188264e+00 3.16286995e+00 3.16373718e+00 3.16942520e+00 3.18656577e+00 3.04188264e+00 2.97640666e+00 2.49903821e+00 8.43930219e+01
2.95314445e+00 3.42490991e+00 3.49003730e+00 3.61019988e+00 3.61113513e+00 3.61723126e+00 3.63505201e+00 3.49003730e+00 3.42490991e+00 2.95314445e+00 9.61683257e+01
3.44897983e+00 3.91519331e+00 3.97996360e+00 4.09932697e+00 4.10032173e+00 4.10685148e+00 4.12536092e+00 3.97996360e+00 3.91519331e+00 3.44897983e+00 1.08760188e+02
3.98781970e+00 4.44852370e+00 4.51294540e+00 4.63150956e+00 4.63257234e+00 4.63955270e+00 4.65876783e+00 4.51294540e+00 4.44852370e+00 3.98781970e+00 1.22138509e+02
