0.00000000e+00 2.10734005e-01 2.56417704e-01 3.42562897e-01 3.46546297e-01 3.79377225e-01 4.25907336e-01 2.56417704e-01 2.10734005e-01 0.00000000e+00 6.41184655e+00
4.94386602e-02 2.57062568e-01 3.02878808e-01 3.88655168e-01 3.92919358e-01 4.27791956e-01 4.76040117e-01 3.02878808e-01 2.57062568e-01 4.94386602e-02 7.58202389e+00
1.02220616e-01 3.06769405e-01 3.52714143e-01 4.38119290e-01 4.42666648e-01 4.79614231e-01 5.29597099e-01 3.52714143e-01 3.06769405e-01 1.02220616e-01 8.80072067e+00
1.58237598e-01 3.59738633e-01 4.05814247e-01 4.90838663e-01 4.95671570e-01 5.34732211e-01 5.86471202e-01 4.05814247e-01 3.59738633e-01 1.58237598e-01 1.00581330e+01
2.17350638e-01 4.15832237e-01 4.62031589e-01 5.46672894e-01 5.51793728e-01 5.93003121e-01 6.46517271e-01 4.62031589e-01 4.15832237e-01 2.17350638e-01 1.13439099e+01
2.79390073e-01 4.74878887e-01 5.21201976e-01 6.05450652e-01 6.10861794e-01 6.54253253e-01 7.09566358e-01 5.21201976e-01 4.74878887e-01 2.79390073e-01 1.26475811e+01
3.44161968e-01 5.36678700e-01 5.83120767e-01 6.66972055e-01 6.72675884e-01 7.18285102e-01 7.75411439e-01 5.83120767e-01 5.36678700e-01 3.44161968e-01 1.39586290e+01
4.11439551e-01 6.01010374e-01 6.47566662e-01 7.31008663e-01 7.37007559e-01 7.84870230e-01 8.43831216e-01 6.47566662e-01 6.01010374e-01 4.11439551e-01 1.52667024e+01
4.80977725e-01 6.67619298e-01 7.14287425e-01 7.97313002e-01 8.03609344e-01 8.53754022e-01 9.14566313e-01 7.14287425e-01 6.67619298e-01 4.80977725e-01 1.65617596e+01
5.52500460e-01 7.36236578e-01 7.83009406e-01 8.65611420e-01 8.72202829e-01 9.24665208e-01 9.87347841e-01 7.83009406e-01 7.36236578e-01 5.52500460e-01 1.78341871e+01
6.25722209e-01 8.06569529e-01 8.53442299e-01 9.35608851e-01 9.42500086e-01 9.97308721e-01 1.06187359e+00 8.53442299e-01 8.06569529e-01 6.25722209e-01 1.90748711e+01
7.00331247e-01 8.78311185e-01 9.25276758e-01 1.00699595e+00 1.01418939e+00 1.07137284e+00 1.13783661e+00 9.25276758e-01 8.78311185e-01 7.00331247e-01 2.02753166e+01
7.76006332e-01 9.51140304e-01 9.98191542e-01 1.07945148e+00 1.08694712e+00 1.14653394e+00 1.21490612e+00 9.98191542e-01 9.51140304e-01 7.76006332e-01 2.14277899e+01
8.52421463e-01 1.02472137e+00 1.07185589e+00 1.15264467e+00 1.16044014e+00 1.22245650e+00 1.29274899e+00 1.07185589e+00 1.02472137e+00 8.52421463e-01 2.25252714e+01
9.29233983e-01 1.09872362e+00 1.14592715e+00 1.22623287e+00 1.23433293e+00 1.29879786e+00 1.37102257e+00 1.14592715e+00 1.09872362e+00 9.29233983e-01 2.35616455e+01
1.00610599e+00 1.17280201e+00 1.22006979e+00 1.29988057e+00 1.30828283e+00 1.37522013e+00 1.44937943e+00 1.22006979e+00 1.17280201e+00 1.00610599e+00 2.45317010e+01
0.00000000e+00 0.00000000e+00 4.50709986e-02 1.32609556e-01 1.35319190e-01 1.59427403e-01 1.99271630e-01 4.50709986e-02 0.00000000e+00 0.00000000e+00 1.54009359e-01
0.00000000e+00 2.02922321e-02 6.55429039e-02 1.52713607e-01 1.55739681e-01 1.82002381e-01 2.23676391e-01 6.55429039e-02 2.02922321e-02 0.00000000e+00 8.06163518e-01
0.00000000e+00 4.33321077e-02 8.87556586e-02 1.75569219e-01 1.78903470e-01 2.07287605e-01 2.50753756e-01 8.87556586e-02 4.33321077e-02 0.00000000e+00 1.53367298e+00
0.00000000e+00 6.90029356e-02 1.14593276e-01 2.01057038e-01 2.04693346e-01 2.35178104e-01 2.80409465e-01 1.14593276e-01 6.90029356e-02 0.00000000e+00 2.32768079e+00
0.00000000e+00 9.72135479e-02 1.42965780e-01 2.29084641e-01 2.33017803e-01 2.65590639e-01 3.12568847e-01 1.42965780e-01 9.72135479e-02 0.00000000e+00 3.17985667e+00
0.00000000e+00 1.27884376e-01 1.73792992e-01 2.59570012e-01 2.63796355e-01 2.98450841e-01 3.47159983e-01 1.73792992e-01 1.27884376e-01 0.00000000e+00 4.08235388e+00
0.00000000e+00 1.60938910e-01 2.06999626e-01 2.92435723e-01 2.96952187e-01 3.33688323e-01 3.84119830e-01 2.06999626e-01 1.60938910e-01 0.00000000e+00 5.02775720e+00
0.00000000e+00 1.96299112e-01 2.42507031e-01 3.27601286e-01 3.32406036e-01 3.71223515e-01 4.23374940e-01 2.42507031e-01 1.96299112e-01 0.00000000e+00 6.00881360e+00
4.48433086e-02 2.38157355e-01 2.84520740e-01 3.69237348e-01 3.74357314e-01 4.15476176e-01 4.69518897e-01 2.84520740e-01 2.38157355e-01 4.48433086e-02 7.04376277e+00
9.23478975e-02 2.82704728e-01 3.29220212e-01 4.13548156e-01 4.18983337e-01 4.62440307e-01 5.18389626e-01 3.29220212e-01 2.82704728e-01 9.23478975e-02 8.10864215e+00
1.42380029e-01 3.29804738e-01 3.76468955e-01 4.60399054e-01 4.66155572e-01 5.11981253e-01 5.69855532e-01 3.76468955e-01 3.29804738e-01 1.42380029e-01 9.19448494e+00
1.94780260e-01 3.79299779e-01 4.26101712e-01 5.09630904e-01 5.15705699e-01 5.63933755e-01 6.23748296e-01 4.26101712e-01 3.79299779e-01 1.94780260e-01 1.02919264e+01
2.49365581e-01 4.31001332e-01 4.77937920e-01 5.61050905e-01 5.67447037e-01 6.18108071e-01 6.79884296e-01 4.77937920e-01 4.31001332e-01 2.49365581e-01 1.13917550e+01
3.05931866e-01 4.84704354e-01 5.31769476e-01 6.14457073e-01 6.21177602e-01 6.74302217e-01 7.38052368e-01 5.31769476e-01 4.84704354e-01 3.05931866e-01 1.24849120e+01
3.64255098e-01 5.40182378e-01 5.87372976e-01 6.69626002e-01 6.76667868e-01 7.32286669e-01 7.98026047e-01 5.87372976e-01 5.40182378e-01 3.64255098e-01 1.35627367e+01
4.24094122e-01 5.97196699e-01 6.44503589e-01 7.26306745e-01 7.33673007e-01 7.91813537e-01 8.59557444e-01 6.44503589e-01 5.97196699e-01 4.24094122e-01 1.46170273e+01
4.85190949e-01 6.55490246e-01 7.02901188e-01 7.84245291e-01 7.91935951e-01 8.52625751e-01 9.22383369e-01 7.02901188e-01 6.55490246e-01 4.85190949e-01 1.56400105e+01
5.47279330e-01 7.14790648e-01 7.62302581e-01 8.43172330e-01 8.51187387e-01 9.14447882e-01 9.86231451e-01 7.62302581e-01 7.14790648e-01 5.47279330e-01 1.66246781e+01
6.10080772e-01 7.74822473e-01 8.22423157e-01 9.02806310e-01 9.11145764e-01 9.77001436e-01 1.05082014e+00 8.22423157e-01 7.74822473e-01 6.10080772e-01 1.75645422e+01
6.73313724e-01 8.35301110e-01 8.82981363e-01 9.62862619e-01 9.71526470e-01 1.03999874e+00 1.11585870e+00 8.82981363e-01 8.35301110e-01 6.73313724e-01 1.84539411e+01
7.36684392e-01 8.95935825e-01 9.43686466e-01 1.02305358e+00 1.03203877e+00 1.10314600e+00 1.18104721e+00 9.43686466e-01 8.95935825e-01 7.36684392e-01 1.92879783e+01
7.99908162e-01 9.56442004e-01 1.00425079e+00 1.08308847e+00 1.09239499e+00 1.16615249e+00 1.24610107e+00 1.00425079e+00 9.56442004e-01 7.99908162e-01 2.00625223e+01
8.62700424e-01 1.01653198e+00 1.06438973e+00 1.14268266e+00 1.15231053e+00 1.22872746e+00 1.31072342e+00 1.06438973e+00 1.01653198e+00 8.62700424e-01 2.07741455e+01
0.00000000e+00 0.00000000e+00 4.56293008e-02 1.32336015e-01 1.35754548e-01 1.64851573e-01 2.09624178e-01 4.56293008e-02 0.00000000e+00 0.00000000e+00 2.05140669e-01
0.00000000e+00 1.95703647e-02 6.54182017e-02 1.51753550e-01 1.55534017e-01 1.87104066e-01 2.33924489e-01 6.54182017e-02 1.95703647e-02 0.00000000e+00 8.43205397e-01
0.00000000e+00 4.15034038e-02 8.75590878e-02 1.73529751e-01 1.77661542e-01 2.11658635e-01 2.60479326e-01 8.75590878e-02 4.15034038e-02 0.00000000e+00 1.54059556e+00
0.00000000e+00 6.56693159e-02 1.11922276e-01 1.97533755e-01 2.02007832e-01 2.38400138e-01 2.89186122e-01 1.11922276e-01 6.56693159e-02 0.00000000e+00 2.28854654e+00
0.00000000e+00 9.19604638e-02 1.38402054e-01 2.23655528e-01 2.28465604e-01 2.67230723e-01 3.19956063e-01 1.38402054e-01 9.19604638e-02 0.00000000e+00 3.07893149e+00
0.00000000e+00 1.20280568e-01 1.66902536e-01 2.51798398e-01 2.56938577e-01 2.98061969e-01 3.52707017e-01 1.66902536e-01 1.20280568e-01 0.00000000e+00 3.90427202e+00
0.00000000e+00 1.50537670e-01 1.97332156e-01 2.81868835e-01 2.87334401e-01 3.30807813e-01 3.87358028e-01 1.97332156e-01 1.50537670e-01 0.00000000e+00 4.75757307e+00
0.00000000e+00 1.82639420e-01 2.29598172e-01 3.13773309e-01 3.19560726e-01 3.65379836e-01 4.23825000e-01 2.29598172e-01 1.82639420e-01 0.00000000e+00 5.63218936e+00
4.05795078e-02 2.20327381e-01 2.67457472e-01 3.51226661e-01 3.57365009e-01 4.05767569e-01 4.66290419e-01 2.67457472e-01 2.20327381e-01 4.05795078e-02 6.54142719e+00
8.32143010e-02 2.60098136e-01 3.07391707e-01 3.90744730e-01 3.97235973e-01 4.48248707e-01 5.10862211e-01 3.07391707e-01 2.60098136e-01 8.32143010e-02 7.46504808e+00
1.27757012e-01 3.01801959e-01 3.49251150e-01 4.32175825e-01 4.39017607e-01 4.92671166e-01 5.57391043e-01 3.49251150e-01 3.01801959e-01 1.27757012e-01 8.39499595e+00
1.74037481e-01 3.45266333e-01 3.92862892e-01 4.75348608e-01 4.82540142e-01 5.38862036e-01 6.05700074e-01 3.92862892e-01 3.45266333e-01 1.74037481e-01 9.32313612e+00
2.21869041e-01 3.90303413e-01 4.38039087e-01 5.20069732e-01 5.27614948e-01 5.86628755e-01 6.55596745e-01 4.38039087e-01 3.90303413e-01 2.21869041e-01 1.02415304e+01
2.71049309e-01 4.36710814e-01 4.84571849e-01 5.66138777e-01 5.74033746e-01 6.35766974e-01 7.06872775e-01 4.84571849e-01 4.36710814e-01 2.71049309e-01 1.11427907e+01
3.21363718e-01 4.84269254e-01 5.32252112e-01 6.13335675e-01 6.21580396e-01 6.86056624e-01 7.59312026e-01 5.32252112e-01 4.84269254e-01 3.21363718e-01 1.20198435e+01
3.72586303e-01 5.32755126e-01 5.80844089e-01 6.61436427e-01 6.70030900e-01 7.37265848e-01 8.12674780e-01 5.80844089e-01 5.32755126e-01 3.72586303e-01 1.28662045e+01
4.24481277e-01 5.81932644e-01 6.30115921e-01 7.10201316e-01 7.19141611e-01 7.89158857e-01 8.66729179e-01 6.30115921e-01 5.81932644e-01 4.24481277e-01 1.36759791e+01
4.76810494e-01 6.31558158e-01 6.79827891e-01 7.59386692e-01 7.68672810e-01 8.41488074e-01 9.21219786e-01 6.79827891e-01 6.31558158e-01 4.76810494e-01 1.44439406e+01
5.29328341e-01 6.81388022e-01 7.29732422e-01 8.08748910e-01 8.18380850e-01 8.94005921e-01 9.75902953e-01 7.29732422e-01 6.81388022e-01 5.29328341e-01 1.51654519e+01
5.81787241e-01 7.31182518e-01 7.79585864e-01 8.58044321e-01 8.68018154e-01 9.46464821e-01 1.03052324e+00 7.79585864e-01 7.31182518e-01 5.81787241e-01 1.58367010e+01
6.33947476e-01 7.80690138e-01 8.29140642e-01 9.07025349e-01 9.17337144e-01 9.98613267e-01 1.08483308e+00 8.29140642e-01 7.80690138e-01 6.33947476e-01 1.64545049e+01
6.85569329e-01 8.29679025e-01 8.78160968e-01 9.55452274e-01 9.66102032e-01 1.05021547e+00 1.13858881e+00 8.78160968e-01 8.29679025e-01 6.85569329e-01 1.70164270e+01
7.36420941e-01 8.77909460e-01 9.26414982e-01 1.00309717e+00 1.01408096e+00 1.10102779e+00 1.19154287e+00 9.26414982e-01 8.77909460e-01 7.36420941e-01 1.75206596e+01
0.00000000e+00 0.00000000e+00 4.64756048e-02 1.32560440e-01 1.36862626e-01 1.71924291e-01 2.22252121e-01 4.64756048e-02 0.00000000e+00 0.00000000e+00 2.70933012e-01
0.00000000e+00 1.88583555e-02 6.55834186e-02 1.51277118e-01 1.55988269e-01 1.93870379e-01 2.46486296e-01 6.55834186e-02 1.88583555e-02 0.00000000e+00 8.92676069e-01
0.00000000e+00 3.97106653e-02 8.66687677e-02 1.71975663e-01 1.77082684e-01 2.17722787e-01 2.72568366e-01 8.66687677e-02 3.97106653e-02 0.00000000e+00 1.55827605e+00
0.00000000e+00 6.24189794e-02 1.09595969e-01 1.94517571e-01 2.00008374e-01 2.43362149e-01 3.00393070e-01 1.09595969e-01 6.24189794e-02 0.00000000e+00 2.25946904e+00
0.00000000e+00 8.68646880e-02 1.34248174e-01 2.18782972e-01 2.24649499e-01 2.70682193e-01 3.29863704e-01 1.34248174e-01 8.68646880e-02 0.00000000e+00 2.98868014e+00
0.00000000e+00 1.12942226e-01 1.60519618e-01 2.44665094e-01 2.50899286e-01 2.99586221e-01 3.60891124e-01 1.60519618e-01 1.12942226e-01 0.00000000e+00 3.73906473e+00
0.00000000e+00 1.40549352e-01 1.88309065e-01 2.72062197e-01 2.78657003e-01 3.29980048e-01 3.93386183e-01 1.88309065e-01 1.40549352e-01 0.00000000e+00 4.50431710e+00
0.00000000e+00 1.69585839e-01 2.17517298e-01 3.00872042e-01 3.07821922e-01 3.61768484e-01 4.27258727e-01 2.17517298e-01 1.69585839e-01 0.00000000e+00 5.27856467e+00
3.65977999e-02 2.03384347e-01 2.51491076e-01 3.34397067e-01 3.41732744e-01 3.98558679e-01 4.66326432e-01 2.51491076e-01 2.03384347e-01 3.65977999e-02 6.07090842e+00
7.47206551e-02 2.38732589e-01 2.87003004e-01 3.69446140e-01 3.77166102e-01 4.36891556e-01 5.06944878e-01 2.87003004e-01 2.38732589e-01 7.47206551e-02 6.86481350e+00
1.14214952e-01 2.75474433e-01 3.23896951e-01 4.05863129e-01 4.13964859e-01 4.76610985e-01 5.48954407e-01 3.23896951e-01 2.75474433e-01 1.14214952e-01 7.65332950e+00
1.54909449e-01 3.13436623e-01 3.61999156e-01 4.43473268e-01 4.51955758e-01 5.17541695e-01 5.92182773e-01 3.61999156e-01 3.13436623e-01 1.54909449e-01 8.42960679e+00
1.96621825e-01 3.52436335e-01 4.01126291e-01 4.82091715e-01 4.90952951e-01 5.59495823e-01 6.36438586e-01 4.01126291e-01 3.52436335e-01 1.96621825e-01 9.18719862e+00
2.39159685e-01 3.92279662e-01 4.41083947e-01 5.21525574e-01 5.30762533e-01 6.02275939e-01 6.81525424e-01 4.41083947e-01 3.92279662e-01 2.39159685e-01 9.92016192e+00
2.82323079e-01 4.32766655e-01 4.81671670e-01 5.61570865e-01 5.71180526e-01 6.45685619e-01 7.27236788e-01 4.81671670e-01 4.32766655e-01 2.82323079e-01 1.06230573e+01
3.25908029e-01 4.73691824e-01 5.22683971e-01 6.02024113e-01 6.12006476e-01 6.89503256e-01 7.73361147e-01 5.22683971e-01 4.73691824e-01 3.25908029e-01 1.12910496e+01
3.69705520e-01 5.14847162e-01 5.63907806e-01 6.42673786e-01 6.53023814e-01 7.33527389e-01 8.19686966e-01 5.63907806e-01 5.14847162e-01 3.69705520e-01 1.19198075e+01
4.13506033e-01 5.56020631e-01 6.05141713e-01 6.83308348e-01 6.94026041e-01 7.77536414e-01 8.65987602e-01 6.05141713e-01 5.56020631e-01 4.13506033e-01 1.25058558e+01
4.57101056e-01 5.97007749e-01 6.46164087e-01 7.23726341e-01 7.34796590e-01 8.21323832e-01 9.12061596e-01 6.46164087e-01 5.97007749e-01 4.57101056e-01 1.30460719e+01
5.00286108e-01 6.37596983e-01 6.86783540e-01 7.63711194e-01 7.75139035e-01 8.64673073e-01 9.57682303e-01 6.86783540e-01 6.37596983e-01 5.00286108e-01 1.35382396e+01
5.42860230e-01 6.77596946e-01 7.26788539e-01 8.03066483e-01 8.14846880e-01 9.07387715e-01 1.00265330e+00 7.26788539e-01 6.77596946e-01 5.42860230e-01 1.39805963e+01
5.84633044e-01 7.16806176e-01 7.65992733e-01 8.41600821e-01 8.53723701e-01 9.49271332e-01 1.04677313e+00 7.65992733e-01 7.16806176e-01 5.84633044e-01 1.43720338e+01
6.25423739e-01 7.55053433e-01 8.04209771e-01 8.79132894e-01 8.91598256e-01 9.90127501e-01 1.08984536e+00 8.04209771e-01 7.55053433e-01 6.25423739e-01 1.47119983e+01
0.00000000e+00 0.00000000e+00 4.76221345e-02 1.33270627e-01 1.38662395e-01 1.80826757e-01 2.37455456e-01 4.76221345e-02 0.00000000e+00 0.00000000e+00 3.54093576e-01
0.00000000e+00 1.81787526e-02 6.60689622e-02 1.51285688e-01 1.57135303e-01 2.02499437e-01 2.61687826e-01 6.60689622e-02 1.81787526e-02 0.00000000e+00 9.57021152e-01
0.00000000e+00 3.79924866e-02 8.61291991e-02 1.70915769e-01 1.77205199e-01 2.25687969e-01 2.87361993e-01 8.61291991e-02 3.79924866e-02 0.00000000e+00 1.58906157e+00
0.00000000e+00 5.93018520e-02 1.07666007e-01 1.92021132e-01 1.98736855e-01 2.50274509e-01 3.14376857e-01 1.07666007e-01 5.93018520e-02 0.00000000e+00 2.24276437e+00
0.00000000e+00 8.19847563e-02 1.30559610e-01 2.14479427e-01 2.21608565e-01 2.76153451e-01 3.42637115e-01 1.30559610e-01 8.19847563e-02 0.00000000e+00 2.91140674e+00
0.00000000e+00 1.05931213e-01 1.54699895e-01 2.38180541e-01 2.45713433e-01 3.03224983e-01 3.72051970e-01 1.54699895e-01 1.05931213e-01 0.00000000e+00 3.58900641e+00
0.00000000e+00 1.31036131e-01 1.79984474e-01 2.63018864e-01 2.70945852e-01 3.31393801e-01 4.02531914e-01 1.79984474e-01 1.31036131e-01 0.00000000e+00 4.27015423e+00
0.00000000e+00 1.57197766e-01 2.06310960e-01 2.88892011e-01 2.97205367e-01 3.60565244e-01 4.33986793e-01 2.06310960e-01 1.57197766e-01 0.00000000e+00 4.94990468e+00
3.29098774e-02 1.87369259e-01 2.36645371e-01 3.18714484e-01 3.27445118e-01 3.93987381e-01 4.69895209e-01 2.36645371e-01 1.87369259e-01 3.29098774e-02 5.63355101e+00
6.68796915e-02 2.18625158e-01 2.68049378e-01 3.49589167e-01 3.58733214e-01 4.28466879e-01 5.06859055e-01 2.68049378e-01 2.18625158e-01 6.68796915e-02 6.30846542e+00
1.01758437e-01 2.50811561e-01 3.00368434e-01 3.81361512e-01 3.90915110e-01 4.63850479e-01 5.44724427e-01 3.00368434e-01 2.50811561e-01 1.01758437e-01 6.96892322e+00
1.37380297e-01 2.83762973e-01 3.33435757e-01 4.13864093e-01 4.23822733e-01 4.99968178e-01 5.83319390e-01 3.33435757e-01 2.83762973e-01 1.37380297e-01 7.60939291e+00
1.73575270e-01 3.17306172e-01 3.67078768e-01 4.46923044e-01 4.57283507e-01 5.36644180e-01 6.22466860e-01 3.67078768e-01 3.17306172e-01 1.73575270e-01 8.22494185e+00
2.10166270e-01 3.51264717e-01 4.01119738e-01 4.80361924e-01 4.91118415e-01 5.73698178e-01 6.61983955e-01 4.01119738e-01 3.51264717e-01 2.10166270e-01 8.81099801e+00
2.46974925e-01 3.85458303e-01 4.35379006e-01 5.13999783e-01 5.25147794e-01 6.10946648e-01 7.01683288e-01 4.35379006e-01 3.85458303e-01 2.46974925e-01 9.36363333e+00
2.83821572e-01 4.19707912e-01 4.69674979e-01 5.47655029e-01 5.59189408e-01 6.48203490e-01 7.41382621e-01 4.69674979e-01 4.19707912e-01 2.83821572e-01 9.87943487e+00
3.20526551e-01 4.53832595e-01 5.03829284e-01 5.81148001e-01 5.93062308e-01 6.85288397e-01 7.80895208e-01 5.03829284e-01 4.53832595e-01 3.20526551e-01 1.03556981e+01
3.56913420e-01 4.87656555e-01 5.37663548e-01 6.14301612e-01 6.26590053e-01 7.22019134e-01 8.20027868e-01 5.37663548e-01 4.87656555e-01 3.56913420e-01 1.07902335e+01
3.92810246e-01 5.21007858e-01 5.71006479e-01 6.46941354e-01 6.59601352e-01 7.58221835e-01 8.58606732e-01 5.71006479e-01 5.21007858e-01 3.92810246e-01 1.11813025e+01
4.28050889e-01 5.53720366e-01 6.03690653e-01 6.78906883e-01 6.91921052e-01 7.93716193e-01 8.96457937e-01 6.03690653e-01 5.53720366e-01 4.28050889e-01 1.15279392e+01
4.62477584e-01 5.85636311e-01 6.35558946e-01 7.10035281e-01 7.23403620e-01 8.28347663e-01 9.33414055e-01 6.35558946e-01 5.85636311e-01 4.62477584e-01 1.18294996e+01
4.95940934e-01 6.16606942e-01 6.66459387e-01 7.40178440e-01 7.53894511e-01 8.61961696e-01 9.69320540e-01 6.66459387e-01 6.16606942e-01 4.95940934e-01 1.20860481e+01
5.28301846e-01 6.46490591e-01 6.96261254e-01 7.69194692e-01 7.83245615e-01 8.94416625e-01 1.00403572e+00 6.96261254e-01 6.46490591e-01 5.28301846e-01 1.22979066e+01
0.00000000e+00 0.00000000e+00 4.90643968e-02 1.34416495e-01 1.41130876e-01 1.91707075e-01 2.55535559e-01 4.90643968e-02 0.00000000e+00 0.00000000e+00 4.56856184e-01
0.00000000e+00 1.74970372e-02 6.68292705e-02 1.51683453e-01 1.58901003e-01 2.13077358e-01 2.79759865e-01 6.68292705e-02 1.74970372e-02 0.00000000e+00 1.03705998e+00
0.00000000e+00 3.62831864e-02 8.58570717e-02 1.70213668e-01 1.77912223e-01 2.35582848e-01 3.05026623e-01 8.58570717e-02 3.62831864e-02 0.00000000e+00 1.63259605e+00
0.00000000e+00 5.62239136e-02 1.06015811e-01 1.89871702e-01 1.98034025e-01 2.59114374e-01 3.31245543e-01 1.06015811e-01 5.62239136e-02 0.00000000e+00 2.23714481e+00
0.00000000e+00 7.71990495e-02 1.27187454e-01 2.10536893e-01 2.19147389e-01 2.83571795e-01 3.58327154e-01 1.27187454e-01 7.71990495e-02 0.00000000e+00 2.84504256e+00
0.00000000e+00 9.91003268e-02 1.49266112e-01 2.32102533e-01 2.41148069e-01 3.08859894e-01 3.86188553e-01 1.49266112e-01 9.91003268e-02 0.00000000e+00 3.45136432e+00
0.00000000e+00 1.21826619e-01 1.72150004e-01 2.54466019e-01 2.63935102e-01 3.34887561e-01 4.14743552e-01 1.72150004e-01 1.21826619e-01 0.00000000e+00 4.05173507e+00
0.00000000e+00 1.45278525e-01 1.95742271e-01 2.77527210e-01 2.87409991e-01 3.61562862e-01 4.43907607e-01 1.95742271e-01 1.45278525e-01 0.00000000e+00 4.64222303e+00
2.94672686e-02 1.72065458e-01 2.22661358e-01 3.03847913e-01 3.14173121e-01 3.91810411e-01 4.76849937e-01 2.22661358e-01 1.72065458e-01 2.94672686e-02 5.22483104e+00
5.95952225e-02 1.99536963e-01 2.50244496e-01 3.30812966e-01 3.41574855e-01 4.22690819e-01 5.10411172e-01 2.50244496e-01 1.99536963e-01 5.95952225e-02 5.79080905e+00
9.02411194e-02 2.27546111e-01 2.78347218e-01 3.58277084e-01 3.69469087e-01 4.54058799e-01 5.44444384e-01 2.78347218e-01 2.27546111e-01 9.02411194e-02 6.33569176e+00
1.21251218e-01 2.55941049e-01 3.06814389e-01 3.86085128e-01 3.97700680e-01 4.85757573e-01 5.78791153e-01 3.06814389e-01 2.55941049e-01 1.21251218e-01 6.85530935e+00
1.52472270e-01 2.84565819e-01 3.35490050e-01 4.14081964e-01 4.26113675e-01 5.17627901e-01 6.13289775e-01 3.35490050e-01 2.84565819e-01 1.52472270e-01 7.34600093e+00
1.83748317e-01 3.13262821e-01 3.64219065e-01 4.42109991e-01 4.54551296e-01 5.49509720e-01 6.47776905e-01 3.64219065e-01 3.13262821e-01 1.83748317e-01 7.80463913e+00
2.14923403e-01 3.41878562e-01 3.92844655e-01 4.70014073e-01 4.82855943e-01 5.81244611e-01 6.82091662e-01 3.92844655e-01 3.41878562e-01 2.14923403e-01 8.22864656e+00
2.45846494e-01 3.70260366e-01 4.21214147e-01 4.97640715e-01 5.10875761e-01 6.12673332e-01 7.16072341e-01 4.21214147e-01 3.70260366e-01 2.45846494e-01 8.61591368e+00
2.76367378e-01 3.98257202e-01 4.49178150e-01 5.24840525e-01 5.38460541e-01 6.43644852e-01 7.49562985e-01 4.49178150e-01 3.98257202e-01 2.76367378e-01 8.96493017e+00
3.06343233e-01 4.25727886e-01 4.76593838e-01 5.51470680e-01 5.65466636e-01 6.74009779e-01 7.82410919e-01 4.76593838e-01 4.25727886e-01 3.06343233e-01 9.27471104e+00
3.35636978e-01 4.52535340e-01 5.03323314e-01 5.77394102e-01 5.91756147e-01 7.03626110e-01 8.14472500e-01 5.03323314e-01 4.52535340e-01 3.35636978e-01 9.54476378e+00
3.64118924e-01 4.78549874e-01 5.29237706e-01 6.02481919e-01 6.17200204e-01 7.32361692e-01 8.45609828e-01 5.29237706e-01 4.78549874e-01 3.64118924e-01 9.77484215e+00
3.91670049e-01 5.03651645e-01 5.54217174e-01 6.26615113e-01 6.41678967e-01 7.60090937e-01 8.75693210e-01 5.54217174e-01 5.03651645e-01 3.91670049e-01 9.96543864e+00
4.18178722e-01 5.27732306e-01 5.78151727e-01 6.49683691e-01 6.65082443e-01 7.86699751e-01 9.04611016e-01 5.78151727e-01 5.27732306e-01 4.18178722e-01 1.01172099e+01
4.43545621e-01 5.50690893e-01 6.00942865e-01 6.71589155e-01 6.87310492e-01 8.12083888e-01 9.32240120e-01 6.00942865e-01 5.50690893e-01 4.43545621e-01 1.02312231e+01
0.00000000e+00 0.00000000e+00 5.07780199e-02 1.35903166e-01 1.44188877e-01 2.04667892e-01 2.76796732e-01 5.07780199e-02 0.00000000e+00 0.00000000e+00 5.80417775e-01
