4.93340884e+00 5.51323822e+00 5.57180135e+00 5.69590804e+00 5.69623440e+00 5.69891779e+00 5.70595262e+00 5.57180135e+00 5.51323822e+00 4.93340884e+00 1.67069369e+02
5.88416222e+00 6.45780893e+00 6.51608196e+00 6.63953594e+00 6.63989856e+00 6.64276326e+00 6.65010631e+00 6.51608196e+00 6.45780893e+00 5.88416222e+00 1.94438657e+02
6.94745471e+00 7.51495501e+00 7.57295608e+00 7.69575734e+00 7.69613809e+00 7.69922036e+00 7.70687165e+00 7.57295608e+00 7.51495501e+00 6.94745471e+00 2.24539743e+02
8.13062938e+00 8.69201953e+00 8.74974863e+00 8.87189718e+00 8.87231419e+00 8.87561404e+00 8.88359168e+00 8.74974863e+00 8.69201953e+00 8.13062938e+00 2.57427564e+02
9.44075731e+00 9.99610984e+00 1.00535670e+01 1.01750809e+01 1.01755161e+01 1.01790335e+01 1.01873556e+01 1.00535670e+01 9.99610984e+00 9.44075731e+00 2.93138382e+02
1.08846739e+01 1.14340069e+01 1.14912102e+01 1.16120533e+01 1.16125429e+01 1.16162960e+01 1.16249445e+01 1.14912102e+01 1.14340069e+01 1.08846739e+01 3.31686701e+02
0.00000000e+00 0.00000000e+00 6.22475989e-02 1.94980718e-01 1.95012856e-01 1.95625592e-01 1.99269870e-01 6.22475989e-02 0.00000000e+00 0.00000000e+00 5.61568340e-05
0.00000000e+00 3.41466618e-02 9.60369877e-02 2.27969468e-01 2.28017324e-01 2.28729524e-01 2.32584459e-01 9.60369877e-02 3.41466618e-02 0.00000000e+00 8.86384114e-01
0.00000000e+00 8.28265680e-02 1.44377450e-01 2.75548233e-01 2.75611571e-01 2.76425581e-01 2.80490939e-01 1.44377450e-01 8.28265680e-02 0.00000000e+00 2.22219555e+00
0.00000000e+00 1.47703865e-01 2.08930550e-01 3.39369428e-01 3.39449187e-01 3.40368760e-01 3.44642899e-01 2.08930550e-01 1.47703865e-01 0.00000000e+00 4.08604845e+00
0.00000000e+00 2.30775809e-01 2.91690027e-01 4.21424915e-01 4.21518749e-01 4.22548577e-01 4.27036188e-01 2.91690027e-01 2.30775809e-01 0.00000000e+00 6.56115478e+00
0.00000000e+00 3.34260167e-01 3.94874585e-01 5.23922139e-01 5.24034740e-01 5.25177169e-01 5.29878252e-01 3.94874585e-01 3.34260167e-01 0.00000000e+00 9.73288473e+00
0.00000000e+00 4.60586535e-01 5.20910068e-01 6.49293746e-01 6.49422768e-01 6.50682490e-01 6.55599391e-01 5.20910068e-01 4.60586535e-01 0.00000000e+00 1.36885274e+01
0.00000000e+00 6.12398218e-01 6.72437903e-01 8.00174127e-01 8.00319569e-01 8.01698929e-01 8.06836341e-01 6.72437903e-01 6.12398218e-01 0.00000000e+00 1.85166386e+01
2.07922538e-01 8.13798823e-01 8.73533548e-01 1.00057071e+00 1.00073726e+00 1.00225737e+00 1.00763875e+00 8.73533548e-01 8.13798823e-01 2.07922538e-01 2.45840388e+01
4.55352943e-01 1.05478096e+00 1.11421776e+00 1.24056289e+00 1.24075056e+00 1.24241611e+00 1.24805554e+00 1.11421776e+00 1.05478096e+00 4.55352943e-01 3.19223268e+01
7.47042970e-01 1.34009496e+00 1.39923619e+00 1.52489868e+00 1.52510746e+00 1.52692784e+00 1.53282765e+00 1.39923619e+00 1.34009496e+00 7.47042970e-01 4.06620256e+01
1.08821636e+00 1.67495567e+00 1.73380601e+00 1.85879055e+00 1.85902279e+00 1.86100738e+00 1.86717696e+00 1.73380601e+00 1.67495567e+00 1.08821636e+00 5.09345027e+01
1.48435770e+00 2.06484767e+00 2.12341181e+00 2.24772544e+00 2.24797879e+00 2.25013697e+00 2.25658572e+00 2.12341181e+00 2.06484767e+00 1.48435770e+00 6.28680762e+01
1.94118618e+00 2.51547841e+00 2.57377279e+00 2.69742254e+00 2.69768058e+00 2.70002643e+00 2.70675902e+00 2.57377279e+00 2.51547841e+00 1.94118618e+00 7.65844958e+01
2.46459693e+00 3.03276180e+00 3.09075121e+00 3.21374412e+00 3.21404909e+00 3.21658260e+00 3.22362015e+00 3.09075121e+00 3.03276180e+00 2.46459693e+00 9.21975350e+01
3.06063049e+00 3.62269615e+00 3.68042752e+00 3.80276360e+00 3.80309202e+00 3.80581321e+00 3.81315572e+00 3.68042752e+00 3.62269615e+00 3.06063049e+00 1.09810881e+02
3.73541425e+00 4.29142761e+00 4.34887748e+00 4.47058018e+00 4.47093206e+00 4.47386437e+00 4.48151184e+00 4.34887748e+00 4.29142761e+00 3.73541425e+00 1.29516255e+02
4.49504739e+00 5.04507884e+00 5.10227067e+00 5.22331653e+00 5.22369186e+00 5.22685876e+00 5.23483465e+00 5.10227067e+00 5.04507884e+00 4.49504739e+00 1.51391776e+02
5.34562915e+00 5.88972559e+00 5.94665937e+00 6.06704840e+00 6.06747065e+00 6.07087213e+00 6.07917644e+00 5.94665937e+00 5.88972559e+00 5.34562915e+00 1.75500076e+02
6.29316488e+00 6.83134978e+00 6.88802552e+00 7.00778116e+00 7.00822688e+00 7.01186294e+00 7.02051913e+00 6.88802552e+00 6.83134978e+00 6.29316488e+00 2.01887839e+02
7.34337846e+00 7.87572220e+00 7.93211644e+00 8.05126216e+00 8.05173133e+00 8.05562544e+00 8.06465696e+00 7.93211644e+00 7.87572220e+00 7.34337846e+00 2.30583449e+02
8.50180611e+00 9.02833214e+00 9.08449179e+00 9.20300414e+00 9.20352022e+00 9.20767238e+00 9.21705578e+00 9.08449179e+00 9.02833214e+00 8.50180611e+00 2.61597463e+02
9.77363215e+00 1.02943874e+01 1.03502890e+01 1.04681680e+01 1.04687310e+01 1.04731412e+01 1.04829234e+01 1.03502890e+01 1.02943874e+01 9.77363215e+00 2.94920262e+02
0.00000000e+00 0.00000000e+00 6.07054421e-02 1.90117734e-01 1.90158404e-01 1.90902608e-01 1.95068269e-01 6.07054421e-02 0.00000000e+00 0.00000000e+00 8.32312731e-05
0.00000000e+00 3.34257497e-02 9.37879231e-02 2.22422018e-01 2.22480899e-01 2.23343471e-01 2.27747083e-01 9.37879231e-02 3.34257497e-02 0.00000000e+00 8.69771811e-01
0.00000000e+00 8.05355061e-02 1.40571711e-01 2.68464637e-01 2.68542032e-01 2.69526008e-01 2.74166357e-01 1.40571711e-01 8.05355061e-02 0.00000000e+00 2.16536979e+00
0.00000000e+00 1.42790362e-01 2.02515470e-01 3.29698792e-01 3.29792879e-01 3.30903722e-01 3.35781112e-01 2.02515470e-01 1.42790362e-01 0.00000000e+00 3.95620946e+00
0.00000000e+00 2.21948847e-01 2.81374999e-01 4.07870570e-01 4.07985903e-01 4.09224220e-01 4.14341382e-01 2.81374999e-01 2.21948847e-01 0.00000000e+00 6.31496001e+00
0.00000000e+00 3.19959188e-01 3.79097916e-01 5.04929713e-01 5.05063257e-01 5.06435117e-01 5.11792051e-01 3.79097916e-01 3.19959188e-01 0.00000000e+00 9.31548033e+00
0.00000000e+00 4.38952926e-01 4.97812427e-01 6.22997749e-01 6.23152538e-01 6.24660978e-01 6.30260719e-01 4.97812427e-01 4.38952926e-01 0.00000000e+00 1.30324337e+01
0.00000000e+00 5.81234910e-01 6.39821253e-01 7.64378311e-01 7.64551311e-01 7.66202400e-01 7.72047984e-01 6.39821253e-01 5.81234910e-01 0.00000000e+00 1.75408170e+01
1.94089756e-01 7.69079666e-01 8.27374639e-01 9.51254873e-01 9.51452154e-01 9.53267137e-01 9.59391949e-01 8.27374639e-01 7.69079666e-01 1.94089756e-01 2.31698164e+01
4.23911020e-01 9.92726342e-01 1.05073905e+00 1.17394550e+00 1.17416706e+00 1.17615504e+00 1.18256515e+00 1.05073905e+00 9.92726342e-01 4.23911020e-01 2.99355479e+01
6.93557521e-01 1.25626017e+00 1.31399062e+00 1.43653238e+00 1.43677822e+00 1.43894831e+00 1.44565586e+00 1.31399062e+00 1.25626017e+00 6.93557521e-01 3.79456057e+01
1.00748599e+00 1.56413970e+00 1.62159092e+00 1.74347710e+00 1.74375026e+00 1.74611156e+00 1.75311958e+00 1.62159092e+00 1.56413970e+00 1.00748599e+00 4.73070373e+01
1.37034921e+00 1.92100862e+00 1.97818971e+00 2.09942335e+00 2.09972382e+00 2.10228544e+00 2.10960608e+00 1.97818971e+00 1.92100862e+00 1.37034921e+00 5.81216700e+01
1.78695476e+00 2.33167451e+00 2.38858548e+00 2.50917264e+00 2.50950043e+00 2.51227450e+00 2.51991989e+00 2.38858548e+00 2.33167451e+00 1.78695476e+00 7.04848056e+01
2.26221951e+00 2.80104510e+00 2.85769506e+00 2.97764182e+00 2.97799996e+00 2.98099559e+00 2.98897181e+00 2.85769506e+00 2.80104510e+00 2.26221951e+00 8.44832477e+01
2.80112098e+00 3.33410707e+00 3.39049904e+00 3.50980843e+00 3.51020299e+00 3.51342018e+00 3.52173633e+00 3.39049904e+00 3.33410707e+00 2.80112098e+00 1.00193177e+02
3.40864888e+00 3.93584401e+00 3.99199318e+00 4.11066519e+00 4.11109011e+00 4.11455011e+00 4.12323047e+00 3.99199318e+00 3.93584401e+00 3.40864888e+00 1.17679848e+02
4.08978377e+00 4.61124259e+00 4.66711859e+00 4.78518360e+00 4.78563886e+00 4.78934167e+00 4.79838624e+00 4.66711859e+00 4.61124259e+00 4.08978377e+00 1.36995161e+02
4.84937575e+00 5.36512859e+00 5.42076179e+00 5.53818942e+00 5.53867504e+00 5.54268136e+00 5.55209014e+00 5.42076179e+00 5.36512859e+00 4.84937575e+00 1.58177357e+02
5.69212919e+00 6.20220642e+00 6.25756646e+00 6.37438707e+00 6.37493339e+00 6.37921286e+00 6.38898585e+00 6.25756646e+00 6.20220642e+00 5.69212919e+00 1.81248898e+02
6.62247533e+00 7.12693764e+00 7.18208522e+00 7.29829882e+00 7.29884513e+00 7.30342812e+00 7.31362602e+00 7.18208522e+00 7.12693764e+00 6.62247533e+00 2.06217369e+02
7.64466329e+00 8.14354103e+00 8.19844581e+00 8.31405239e+00 8.31462906e+00 8.31951555e+00 8.33013836e+00 8.19844581e+00 8.14354103e+00 7.64466329e+00 2.33074273e+02
8.76251729e+00 9.25584081e+00 9.31053314e+00 9.42553270e+00 9.42617007e+00 9.43136007e+00 9.44240780e+00 9.31053314e+00 9.25584081e+00 8.76251729e+00 2.61794420e+02
0.00000000e+00 0.00000000e+00 5.92092580e-02 1.85390978e-01 1.85442419e-01 1.86345967e-01 1.91105200e-01 5.92092580e-02 0.00000000e+00 0.00000000e+00 1.23346600e-04
0.00000000e+00 3.27238115e-02 9.16034573e-02 2.17027706e-01 2.17100351e-01 2.18144869e-01 2.23172300e-01 9.16034573e-02 3.27238115e-02 0.00000000e+00 8.53732599e-01
0.00000000e+00 7.83070552e-02 1.36873895e-01 2.61577191e-01 2.61671433e-01 2.62860063e-01 2.68154906e-01 1.36873895e-01 7.83070552e-02 0.00000000e+00 2.11042145e+00
0.00000000e+00 1.38025614e-01 1.96294806e-01 3.20306599e-01 3.20422831e-01 3.21759107e-01 3.27321363e-01 1.96294806e-01 1.38025614e-01 0.00000000e+00 3.83082533e+00
0.00000000e+00 2.13420584e-01 2.71403515e-01 3.94749329e-01 3.94886766e-01 3.96375008e-01 4.02206247e-01 2.71403515e-01 2.13420584e-01 0.00000000e+00 6.07787840e+00
0.00000000e+00 3.06196179e-01 3.63903844e-01 4.86604099e-01 4.86765096e-01 4.88410409e-01 4.94512594e-01 3.63903844e-01 3.06196179e-01 0.00000000e+00 8.91484469e+00
0.00000000e+00 4.18207794e-01 4.75652366e-01 5.97723554e-01 5.97908111e-01 5.99714421e-01 6.06091479e-01 4.75652366e-01 4.18207794e-01 0.00000000e+00 1.24049490e+01
0.00000000e+00 5.51458467e-01 6.08639946e-01 7.30102487e-01 7.30310605e-01 7.32285765e-01 7.38937697e-01 6.08639946e-01 5.51458467e-01 0.00000000e+00 1.66109409e+01
1.81057799e-01 7.26505575e-01 7.83412181e-01 9.04211098e-01 9.04446704e-01 9.06618202e-01 9.13580348e-01 7.83412181e-01 7.26505575e-01 1.81057799e-01 2.18271703e+01
3.94360580e-01 9.33865990e-01 9.90501649e-01 1.11065265e+00 1.11091574e+00 1.11328751e+00 1.12057165e+00 9.90501649e-01 9.33865990e-01 3.94360580e-01 2.80569751e+01
6.43407480e-01 1.17703060e+00 1.23340317e+00 1.35291018e+00 1.35320076e+00 1.35578457e+00 1.36340249e+00 1.23340317e+00 1.17703060e+00 6.43407480e-01 3.53878433e+01
9.31981145e-01 1.45978874e+00 1.51589821e+00 1.63476516e+00 1.63508716e+00 1.63789872e+00 1.64585433e+00 1.51589821e+00 1.45978874e+00 9.31981145e-01 4.39051036e+01
1.26400441e+00 1.78605145e+00 1.84189783e+00 1.96013650e+00 1.96048990e+00 1.96353707e+00 1.97184217e+00 1.84189783e+00 1.78605145e+00 1.26400441e+00 5.36886261e+01
1.64347864e+00 2.15981617e+00 2.21541124e+00 2.33302163e+00 2.33341038e+00 2.33670100e+00 2.34536736e+00 2.21541124e+00 2.15981617e+00 1.64347864e+00 6.48111738e+01
2.07446804e+00 2.58514711e+00 2.64049086e+00 2.75748475e+00 2.75790491e+00 2.76145470e+00 2.77049410e+00 2.64049086e+00 2.58514711e+00 2.07446804e+00 7.73363602e+01
2.56104465e+00 3.06610845e+00 3.12121267e+00 3.23758613e+00 3.23804556e+00 3.24186630e+00 3.25128660e+00 3.12121267e+00 3.06610845e+00 2.56104465e+00 9.13183745e+01
3.10724519e+00 3.60674477e+00 3.66160553e+00 3.77737034e+00 3.77786511e+00 3.78196858e+00 3.79178548e+00 3.66160553e+00 3.60674477e+00 3.10724519e+00 1.06800411e+02
3.71702782e+00 4.21101816e+00 4.26563939e+00 4.38077199e+00 4.38132174e+00 4.38571971e+00 4.39592928e+00 4.26563939e+00 4.21101816e+00 3.71702782e+00 1.23813099e+02
4.39420151e+00 4.88269045e+00 4.93711535e+00 5.05165894e+00 5.05224795e+00 5.05692080e+00 5.06760158e+00 4.93711535e+00 4.88269045e+00 4.39420151e+00 1.42375286e+02
5.14240636e+00 5.62547638e+00 5.67962640e+00 5.79362024e+00 5.79420925e+00 5.79927477e+00 5.81034824e+00 5.67962640e+00 5.62547638e+00 5.14240636e+00 1.62492470e+02
5.96506258e+00 6.44271367e+00 6.49666735e+00 6.61003291e+00 6.61070046e+00 6.61608012e+00 6.62758553e+00 6.49666735e+00 6.44271367e+00 5.96506258e+00 1.84155227e+02
6.86527231e+00 7.33758300e+00 7.39126181e+00 7.50407763e+00 7.50474518e+00 7.51047825e+00 7.52245486e+00 7.39126181e+00 7.33758300e+00 6.86527231e+00 2.07341567e+02
7.84574502e+00 8.31275458e+00 8.36623705e+00 8.47846385e+00 8.47920994e+00 8.48529642e+00 8.49774425e+00 8.36623705e+00 8.31275458e+00 7.84574502e+00 2.32015756e+02
0.00000000e+00 0.00000000e+00 5.77597887e-02 1.80799645e-01 1.80864672e-01 1.81962004e-01 1.87395321e-01 5.77597887e-02 0.00000000e+00 0.00000000e+00 1.82773319e-04
0.00000000e+00 3.20045976e-02 8.94493098e-02 2.11754564e-01 2.11844484e-01 2.13108956e-01 2.18844547e-01 8.94493098e-02 3.20045976e-02 0.00000000e+00 8.38071952e-01
0.00000000e+00 7.60704977e-02 1.33217609e-01 2.54822806e-01 2.54938128e-01 2.56373296e-01 2.62409637e-01 1.33217609e-01 7.60704977e-02 0.00000000e+00 2.05657768e+00
0.00000000e+00 1.33301433e-01 1.90165068e-01 3.11099673e-01 3.11240396e-01 3.12850832e-01 3.19187923e-01 1.90165068e-01 1.33301433e-01 0.00000000e+00 3.70823990e+00
0.00000000e+00 2.05038994e-01 2.61630836e-01 3.81919235e-01 3.82085866e-01 3.83876143e-01 3.90515001e-01 2.61630836e-01 2.05038994e-01 0.00000000e+00 5.84705143e+00
0.00000000e+00 2.92764071e-01 3.49094280e-01 4.68756285e-01 4.68949842e-01 4.70925039e-01 4.77868203e-01 3.49094280e-01 2.92764071e-01 0.00000000e+00 8.52652241e+00
0.00000000e+00 3.98084050e-01 4.54161263e-01 5.73213640e-01 5.73437170e-01 5.75601352e-01 5.82850855e-01 4.54161263e-01 3.98084050e-01 0.00000000e+00 1.17996702e+01
0.00000000e+00 5.22721134e-01 5.78552972e-01 6.97014008e-01 6.97262940e-01 6.99625252e-01 7.07189729e-01 5.78552972e-01 5.22721134e-01 0.00000000e+00 1.57182626e+01
1.68675653e-01 6.85644431e-01 7.41212096e-01 8.59038103e-01 8.59312436e-01 8.61903358e-01 8.69818372e-01 7.41212096e-01 6.85644431e-01 1.68675653e-01 2.05448462e+01
3.66372684e-01 8.77647022e-01 9.32965755e-01 1.05015673e+00 1.05046663e+00 1.05329632e+00 1.06156695e+00 9.32965755e-01 8.77647022e-01 3.66372684e-01 2.62718515e+01
5.96059479e-01 1.10170593e+00 1.15677065e+00 1.27333675e+00 1.27368221e+00 1.27676084e+00 1.28540232e+00 1.15677065e+00 1.10170593e+00 5.96059479e-01 3.29691827e+01
8.60933032e-01 1.36100138e+00 1.41581717e+00 1.53176856e+00 1.53214958e+00 1.53548730e+00 1.54450981e+00 1.41581717e+00 1.36100138e+00 8.60933032e-01 4.07038481e+01
1.16425892e+00 1.65879996e+00 1.71337698e+00 1.82871367e+00 1.82913025e+00 1.83274230e+00 1.84215599e+00 1.71337698e+00 1.65879996e+00 1.16425892e+00 4.95366074e+01
1.50934438e+00 1.99840893e+00 2.05274718e+00 2.16747932e+00 2.16793654e+00 2.17183816e+00 2.18165319e+00 2.05274718e+00 1.99840893e+00 1.50934438e+00 5.95211079e+01
1.89951698e+00 2.38315582e+00 2.43726038e+00 2.55138797e+00 2.55188584e+00 2.55608719e+00 2.56631880e+00 2.43726038e+00 2.38315582e+00 1.89951698e+00 7.07022081e+01
2.33806361e+00 2.81631741e+00 2.87019335e+00 2.98372656e+00 2.98426506e+00 2.98878140e+00 2.99943974e+00 2.87019335e+00 2.81631741e+00 2.33806361e+00 8.31157745e+01
2.82820517e+00 3.30111455e+00 3.35476697e+00 3.46771086e+00 3.46829509e+00 3.47313656e+00 3.48424196e+00 3.35476697e+00 3.30111455e+00 2.82820517e+00 9.67872084e+01
3.37304567e+00 3.84066144e+00 3.89409032e+00 4.00644999e+00 4.00707486e+00 4.01226687e+00 4.02381933e+00 3.89409032e+00 3.84066144e+00 3.37304567e+00 1.11731750e+02
3.97554181e+00 4.43789953e+00 4.49111505e+00 4.60289049e+00 4.60356108e+00 4.60911378e+00 4.62113363e+00 4.49111505e+00 4.43789953e+00 3.97554181e+00 1.27951941e+02
4.63844709e+00 5.09558232e+00 5.14856923e+00 5.25977568e+00 5.26048692e+00 5.26643080e+00 5.27892819e+00 5.14856923e+00 5.09558232e+00 4.63844709e+00 1.45439651e+02
5.36427622e+00 5.81621437e+00 5.86899806e+00 5.97964569e+00 5.98040773e+00 5.98670722e+00 5.99971264e+00 5.86899806e+00 5.81621437e+00 5.36427622e+00 1.64175576e+02
6.15521878e+00 6.60202589e+00 6.65460638e+00 6.76469518e+00 6.76550802e+00 6.77221393e+00 6.78572737e+00 6.65460638e+00 6.60202589e+00 6.15521878e+00 1.84127203e+02
7.01322052e+00 7.45494739e+00 7.50732466e+00 7.61685463e+00 7.61771828e+00 7.62488141e+00 7.63890288e+00 7.50732466e+00 7.45494739e+00 7.01322052e+00 2.05252365e+02
0.00000000e+00 0.00000000e+00 5.63574011e-02 1.76345472e-01 1.76427627e-01 1.77759838e-01 1.83958859e-01 5.63574011e-02 0.00000000e+00 0.00000000e+00 2.70787883e-04
0.00000000e+00 3.12999987e-02 8.73580959e-02 2.06632084e-01 2.06743156e-01 2.08274509e-01 2.14813320e-01 8.73580959e-02 3.12999987e-02 0.00000000e+00 8.23000307e-01
0.00000000e+00 7.38874483e-02 1.29662870e-01 2.48257278e-01 2.48397926e-01 2.50131050e-01 2.57008336e-01 1.29662870e-01 7.38874483e-02 0.00000000e+00 2.00458037e+00
0.00000000e+00 1.28711196e-01 1.84217809e-01 3.02160900e-01 3.02332438e-01 3.04271932e-01 3.11487694e-01 1.84217809e-01 1.28711196e-01 0.00000000e+00 3.58998410e+00
0.00000000e+00 1.96931324e-01 2.52180959e-01 3.69497050e-01 3.69698820e-01 3.71850601e-01 3.79406152e-01 2.52180959e-01 1.96931324e-01 0.00000000e+00 5.62488262e+00
0.00000000e+00 2.79826151e-01 3.34828666e-01 4.51538131e-01 4.51770134e-01 4.54140773e-01 4.62037428e-01 3.34828666e-01 2.79826151e-01 0.00000000e+00 8.15402694e+00
0.00000000e+00 3.78779151e-01 4.33543091e-01 5.49663018e-01 5.49926568e-01 5.52521981e-01 5.60763683e-01 4.33543091e-01 3.78779151e-01 0.00000000e+00 1.12210705e+01
0.00000000e+00 4.95265814e-01 5.49799722e-01 6.65343255e-01 6.65639010e-01 6.68465112e-01 6.77061720e-01 5.49799722e-01 4.95265814e-01 0.00000000e+00 1.48681221e+01
1.57020850e-01 6.46746190e-01 7.01037579e-01 8.15961342e-01 8.16296531e-01 8.19385526e-01 8.28369901e-01 7.01037579e-01 6.46746190e-01 1.57020850e-01 1.93284996e+01
3.40093103e-01 8.24341063e-01 8.78391905e-01 9.92704440e-01 9.93079063e-01 9.96450668e-01 1.00583596e+00 8.78391905e-01 8.24341063e-01 3.40093103e-01 2.45855749e+01
5.51719500e-01 1.03055449e+00 1.08436215e+00 1.19807661e+00 1.19849066e+00 1.20215145e+00 1.21195080e+00 1.08436215e+00 1.03055449e+00 5.51719500e-01 3.06941613e+01
7.94568408e-01 1.26803906e+00 1.32162327e+00 1.43473307e+00 1.43518656e+00 1.43915624e+00 1.44938279e+00 1.32162327e+00 1.26803906e+00 7.94568408e-01 3.77053258e+01
1.07133580e+00 1.53949601e+00 1.59285675e+00 1.70537504e+00 1.70586797e+00 1.71015970e+00 1.72082002e+00 1.59285675e+00 1.53949601e+00 1.07133580e+00 4.56638916e+01
1.38473735e+00 1.84763313e+00 1.90077041e+00 2.01271034e+00 2.01324927e+00 2.01786962e+00 2.02898343e+00 1.90077041e+00 1.84763313e+00 1.38473735e+00 5.46074525e+01
1.73744801e+00 2.19513193e+00 2.24805233e+00 2.35940732e+00 2.35999226e+00 2.36496751e+00 2.37654138e+00 2.24805233e+00 2.19513193e+00 1.73744801e+00 6.45657812e+01
2.13209671e+00 2.58460821e+00 2.63731829e+00 2.74810149e+00 2.74873243e+00 2.75406916e+00 2.76612282e+00 2.63731829e+00 2.58460821e+00 2.13209671e+00 7.55594491e+01
2.57120723e+00 3.01859230e+00 3.07109207e+00 3.18130347e+00 3.18198700e+00 3.18770492e+00 3.20025150e+00 3.07109207e+00 3.01859230e+00 2.57120723e+00 8.76006149e+01
3.05717188e+00 3.49946997e+00 3.55176600e+00 3.66141218e+00 3.66214171e+00 3.66826055e+00 3.68131320e+00 3.55176600e+00 3.49946997e+00 3.05717188e+00 1.00691382e+02
3.59221869e+00 4.02946923e+00 4.08156809e+00 4.19064905e+00 4.19143773e+00 4.19797063e+00 4.21154249e+00 4.08156809e+00 4.02946923e+00 3.59221869e+00 1.14822548e+02
4.17837194e+00 4.61061437e+00 4.66252263e+00 4.77104494e+00 4.77188620e+00 4.77885287e+00 4.79295709e+00 4.66252263e+00 4.61061437e+00 4.17837194e+00 1.29977684e+02
4.81742588e+00 5.24469305e+00 5.29641072e+00 5.40438095e+00 5.40528136e+00 5.41270152e+00 5.42735125e+00 5.29641072e+00 5.24469305e+00 4.81742588e+00 1.46128528e+02
5.51089213e+00 5.93322349e+00 5.98475055e+00 6.09217529e+00 6.09313485e+00 6.10102822e+00 6.11624316e+00 5.98475055e+00 5.93322349e+00 5.51089213e+00 1.63237617e+02
6.25998659e+00 6.67742156e+00 6.72875145e+00 6.83561754e+00 6.83666911e+00 6.84508170e+00 6.86085529e+00 6.72875145e+00 6.67742156e+00 6.25998659e+00 1.81257632e+02
0.00000000e+00 0.00000000e+00 5.50045005e-02 1.72029830e-01 1.72133558e-01 1.73751539e-01 1.80817776e-01 5.50045005e-02 0.00000000e+00 0.00000000e+00 4.01101389e-04
0.00000000e+00 3.05755233e-02 8.52981735e-02 2.01632183e-01 2.01769920e-01 2.03622565e-01 2.11071403e-01 8.52981735e-02 3.05755233e-02 0.00000000e+00 8.08349069e-01
0.00000000e+00 7.16909706e-02 1.26147330e-01 2.41823264e-01 2.41995860e-01 2.44088269e-01 2.51917159e-01 1.26147330e-01 7.16909706e-02 0.00000000e+00 1.95371112e+00
0.00000000e+00 1.24153547e-01 1.78357219e-01 2.93403135e-01 2.93610590e-01 2.95947014e-01 3.04155956e-01 1.78357219e-01 1.24153547e-01 0.00000000e+00 3.47446114e+00
0.00000000e+00 1.88956999e-01 2.42919206e-01 3.57358060e-01 3.57602075e-01 3.60188466e-01 3.68778309e-01 2.42919206e-01 1.88956999e-01 0.00000000e+00 5.40870206e+00
0.00000000e+00 2.67194888e-01 3.20926683e-01 4.34778881e-01 4.35057755e-01 4.37900914e-01 4.46874210e-01 3.20926683e-01 2.67194888e-01 0.00000000e+00 7.79323170e+00
0.00000000e+00 3.60049879e-01 4.13558065e-01 5.26840610e-01 5.27156894e-01 5.30263624e-01 5.39623773e-01 4.13558065e-01 3.60049879e-01 0.00000000e+00 1.06633770e+01
0.00000000e+00 4.68773507e-01 5.22067435e-01 6.34793932e-01 6.35147626e-01 6.38526429e-01 6.48277682e-01 5.22067435e-01 4.68773507e-01 0.00000000e+00 1.40526369e+01
1.45962720e-01 6.09432511e-01 6.62498579e-01 7.74626516e-01 7.75023572e-01 7.78713557e-01 7.88903527e-01 6.62498579e-01 6.09432511e-01 1.45962720e-01 1.81678206e+01
3.15241215e-01 7.73465956e-01 8.26309264e-01 9.37842892e-01 9.38285010e-01 9.42306584e-01 9.52942924e-01 8.26309264e-01 7.73465956e-01 3.15241215e-01 2.29846966e+01
5.09923643e-01 9.62958598e-01 1.01558765e+00 1.12654227e+00 1.12702690e+00 1.13138006e+00 1.14248403e+00 1.01558765e+00 9.62958598e-01 5.09923643e-01 2.85452662e+01
7.32215492e-01 1.18011508e+00 1.23252307e+00 1.34289954e+00 1.34343518e+00 1.34815394e+00 1.35972553e+00 1.23252307e+00 1.18011508e+00 7.32215492e-01 3.48870244e+01
9.84324802e-01 1.42713153e+00 1.47933546e+00 1.58914228e+00 1.58972894e+00 1.59481330e+00 1.60687802e+00 1.47933546e+00 1.42713153e+00 9.84324802e-01 4.20414295e+01
1.26844516e+00 1.70621004e+00 1.75820992e+00 1.86744709e+00 1.86808476e+00 1.87356022e+00 1.88612657e+00 1.75820992e+00 1.70621004e+00 1.26844516e+00 5.00331382e+01
1.58670213e+00 2.01945917e+00 2.07126350e+00 2.17994802e+00 2.18063670e+00 2.18651177e+00 2.19960527e+00 2.07126350e+00 2.01945917e+00 1.58670213e+00 5.88791550e+01
1.94116177e+00 2.36895348e+00 2.42057076e+00 2.52869413e+00 2.52943383e+00 2.53574251e+00 2.54935465e+00 2.42057076e+00 2.36895348e+00 1.94116177e+00 6.85887473e+01
2.33375408e+00 2.75663149e+00 2.80805322e+00 2.91562394e+00 2.91642315e+00 2.92316545e+00 2.93733023e+00 2.80805322e+00 2.75663149e+00 2.33375408e+00 7.91628505e+01
2.76628156e+00 3.18427866e+00 3.23551334e+00 3.34253992e+00 3.34340715e+00 3.35060857e+00 3.36533450e+00 3.23551334e+00 3.18427866e+00 2.76628156e+00 9.05942375e+01
3.24038514e+00 3.65353595e+00 3.70459208e+00 3.81107451e+00 3.81200126e+00 3.81968731e+00 3.83498289e+00 3.70459208e+00 3.65353595e+00 3.24038514e+00 1.02865564e+02
3.75748470e+00 4.16583173e+00 4.21670931e+00 4.32265610e+00 4.32364236e+00 4.33183004e+00 4.34772079e+00 4.21670931e+00 4.16583173e+00 3.75748470e+00 1.15953958e+02
