0.00000000e+00 2.15509847e-01 2.64020985e-01 3.50416196e-01 3.55312756e-01 4.06200255e-01 4.34799226e-01 2.64020985e-01 2.15509847e-01 0.00000000e+00 6.57831414e+00
4.80695295e-02 2.60267772e-01 3.08884186e-01 3.94831055e-01 4.00042831e-01 4.53311283e-01 4.83519998e-01 3.08884186e-01 2.60267772e-01 4.80695295e-02 7.65662846e+00
9.87017961e-02 3.07617201e-01 3.56337973e-01 4.41825790e-01 4.47352782e-01 5.03020548e-01 5.34884913e-01 3.56337973e-01 3.07617201e-01 9.87017961e-02 8.75801782e+00
1.51741028e-01 3.57399914e-01 4.06218618e-01 4.91244322e-01 4.97089590e-01 5.55175033e-01 5.88740952e-01 4.06218618e-01 3.57399914e-01 1.51741028e-01 9.87314815e+00
2.07003604e-01 4.09431985e-01 4.58342499e-01 5.42899969e-01 5.49060454e-01 6.09588056e-01 6.44895314e-01 4.58342499e-01 4.09431985e-01 2.07003604e-01 1.09925324e+01
2.64285399e-01 4.63505309e-01 5.12501513e-01 5.96581569e-01 6.03063390e-01 6.66045393e-01 7.03142956e-01 5.12501513e-01 4.63505309e-01 2.64285399e-01 1.21068058e+01
3.23362702e-01 5.19393421e-01 5.68472254e-01 6.52065714e-01 6.58865812e-01 7.24326698e-01 7.63254350e-01 5.68472254e-01 5.19393421e-01 3.23362702e-01 1.32070934e+01
3.83994356e-01 5.76857613e-01 6.26009894e-01 7.09107578e-01 7.16229012e-01 7.84177963e-01 8.24981610e-01 6.26009894e-01 5.76857613e-01 3.83994356e-01 1.42848263e+01
4.45923599e-01 6.35640816e-01 6.84860425e-01 7.67447030e-01 7.74892861e-01 8.45348239e-01 8.88067665e-01 6.84860425e-01 6.35640816e-01 4.45923599e-01 1.53320781e+01
5.08878058e-01 6.95467598e-01 7.44748414e-01 8.26817820e-01 8.34584988e-01 9.07555974e-01 9.52237084e-01 7.44748414e-01 6.95467598e-01 5.08878058e-01 1.63415039e+01
5.72585364e-01 7.56065588e-01 8.05395370e-01 8.86935335e-01 8.95023840e-01 9.70525735e-01 1.01720525e+00 8.05395370e-01 7.56065588e-01 5.72585364e-01 1.73065241e+01
6.36757843e-01 8.17144053e-01 8.66516680e-01 9.47518024e-01 9.55924805e-01 1.03396679e+00 1.08268144e+00 8.66516680e-01 8.17144053e-01 6.36757843e-01 1.82211709e+01
7.01104763e-01 8.78418381e-01 9.27824672e-01 1.00826903e+00 1.01699715e+00 1.09758229e+00 1.14837185e+00 9.27824672e-01 8.78418381e-01 7.01104763e-01 1.90803335e+01
7.65341509e-01 9.39594778e-01 9.89025551e-01 1.06890681e+00 1.07795320e+00 1.16108455e+00 1.21398270e+00 9.89025551e-01 9.39594778e-01 7.65341509e-01 1.98797582e+01
8.29177350e-01 1.00039169e+00 1.04983471e+00 1.12913449e+00 1.13849917e+00 1.22417978e+00 1.27922018e+00 1.04983471e+00 1.00039169e+00 8.29177350e-01 2.06158642e+01
8.92330732e-01 1.06052757e+00 1.10997058e+00 1.18867972e+00 1.19835961e+00 1.28658644e+00 1.34379662e+00 1.10997058e+00 1.06052757e+00 8.92330732e-01 2.12859890e+01
0.00000000e+00 0.00000000e+00 4.80579172e-02 1.36172286e-01 1.39690243e-01 1.81181857e-01 2.02243227e-01 4.80579172e-02 0.00000000e+00 0.00000000e+00 3.48684080e-01
0.00000000e+00 2.22360659e-02 7.04589561e-02 1.58122184e-01 1.62002075e-01 2.06106221e-01 2.28781560e-01 7.04589561e-02 2.22360659e-02 0.00000000e+00 1.05802791e+00
0.00000000e+00 4.68200302e-02 9.51986190e-02 1.82422495e-01 1.86653318e-01 2.33304366e-01 2.57592495e-01 9.51986190e-02 4.68200302e-02 0.00000000e+00 1.82257836e+00
0.00000000e+00 7.36082978e-02 1.22135040e-01 2.08927817e-01 2.13500925e-01 2.62649755e-01 2.88554997e-01 1.22135040e-01 7.36082978e-02 0.00000000e+00 2.63296993e+00
0.00000000e+00 1.02480538e-01 1.51147182e-01 2.37514361e-01 2.42422288e-01 2.94031173e-01 3.21563745e-01 1.51147182e-01 1.02480538e-01 0.00000000e+00 3.48058456e+00
0.00000000e+00 1.33326325e-01 1.82125795e-01 2.68070521e-01 2.73308158e-01 3.27347231e-01 3.56520495e-01 1.82125795e-01 1.33326325e-01 0.00000000e+00 4.35759803e+00
0.00000000e+00 1.66040731e-01 2.14966348e-01 3.00489799e-01 3.06052038e-01 3.62499292e-01 3.93329752e-01 2.14966348e-01 1.66040731e-01 0.00000000e+00 5.25677557e+00
0.00000000e+00 2.00518831e-01 2.49563914e-01 3.34665305e-01 3.40548215e-01 3.99385574e-01 4.31892880e-01 2.49563914e-01 2.00518831e-01 0.00000000e+00 6.17127932e+00
4.34439390e-02 2.40737976e-01 2.89905276e-01 3.74537449e-01 3.80769718e-01 4.42224324e-01 4.76606144e-01 2.89905276e-01 2.40737976e-01 4.34439390e-02 7.11250572e+00
8.88138730e-02 2.82911411e-01 3.32193854e-01 4.16346591e-01 4.22929006e-01 4.87016184e-01 5.23311817e-01 3.32193854e-01 2.82911411e-01 8.88138730e-02 8.06123804e+00
1.35943571e-01 3.26870547e-01 3.76260666e-01 4.59928073e-01 4.66856310e-01 5.33588244e-01 5.71848777e-01 3.76260666e-01 3.26870547e-01 1.35943571e-01 9.00926299e+00
1.84645190e-01 3.72425574e-01 4.21915117e-01 5.05081475e-01 5.12363394e-01 5.81747943e-01 6.22016604e-01 4.21915117e-01 3.72425574e-01 1.84645190e-01 9.94848519e+00
2.34715951e-01 4.19372537e-01 4.68950894e-01 5.51610307e-01 5.59238049e-01 6.31290932e-01 6.73610948e-01 4.68950894e-01 4.19372537e-01 2.34715951e-01 1.08711629e+01
2.85939322e-01 4.67492938e-01 5.17149891e-01 5.99290570e-01 6.07264134e-01 6.81993211e-01 7.26411741e-01 5.17149891e-01 4.67492938e-01 2.85939322e-01 1.17700654e+01
3.38089340e-01 5.16556491e-01 5.66288110e-01 6.47890407e-01 6.56213723e-01 7.33626853e-01 7.80183194e-01 5.66288110e-01 5.16556491e-01 3.38089340e-01 1.26385119e+01
3.90930216e-01 5.66331338e-01 6.16125833e-01 6.97181888e-01 7.05851027e-01 7.85952140e-01 8.34685590e-01 6.16125833e-01 5.66331338e-01 3.90930216e-01 1.34704112e+01
4.44220662e-01 6.16577760e-01 6.66419414e-01 7.46913507e-01 7.55924539e-01 8.38721495e-01 8.89671352e-01 6.66419414e-01 6.16577760e-01 4.44220662e-01 1.42603403e+01
4.97713100e-01 6.67040322e-01 7.16921274e-01 7.96845546e-01 8.06198470e-01 8.91691269e-01 9.44888972e-01 7.16921274e-01 6.67040322e-01 4.97713100e-01 1.50035834e+01
5.51166239e-01 7.17483235e-01 7.67391695e-01 8.46722568e-01 8.56417384e-01 9.44602096e-01 1.00009087e+00 7.67391695e-01 7.17483235e-01 5.51166239e-01 1.56960928e+01
6.04336433e-01 7.67658921e-01 8.17579171e-01 8.96308784e-01 9.06341563e-01 9.97214259e-01 1.05502162e+00 8.17579171e-01 7.67658921e-01 6.04336433e-01 1.63346460e+01
6.56976104e-01 8.17323734e-01 8.67247913e-01 9.45356618e-01 9.55723430e-01 1.04927625e+00 1.10943363e+00 8.67247913e-01 8.17323734e-01 6.56976104e-01 1.69166887e+01
7.08857324e-01 8.66249744e-01 9.16158204e-01 9.93634211e-01 1.00433113e+00 1.10056014e+00 1.16309112e+00 9.16158204e-01 8.66249744e-01 7.08857324e-01 1.74402952e+01
7.59756094e-01 9.14209023e-01 9.64089974e-01 1.04091756e+00 1.05194458e+00 1.15082621e+00 1.21576223e+00 9.64089974e-01 9.14209023e-01 7.59756094e-01 1.79043260e+01
0.00000000e+00 0.00000000e+00 4.86937845e-02 1.35796901e-01 1.40203847e-01 1.88877183e-01 2.12556839e-01 4.86937845e-02 0.00000000e+00 0.00000000e+00 4.45679763e-01
0.00000000e+00 2.14528129e-02 7.03424169e-02 1.56981469e-01 1.61797380e-01 2.13386856e-01 2.38989954e-01 7.03424169e-02 2.14528129e-02 0.00000000e+00 1.13309387e+00
0.00000000e+00 4.48374295e-02 9.39087509e-02 1.80091999e-01 1.85303276e-01 2.39727299e-01 2.67243768e-01 9.39087509e-02 4.48374295e-02 0.00000000e+00 1.85878445e+00
0.00000000e+00 7.00074890e-02 1.19247936e-01 2.04980920e-01 2.10574972e-01 2.67770587e-01 2.97199419e-01 1.19247936e-01 7.00074890e-02 0.00000000e+00 2.61419548e+00
0.00000000e+00 9.68344595e-02 1.46232550e-01 2.31518292e-01 2.37486052e-01 2.97401886e-01 3.28748117e-01 1.46232550e-01 9.68344595e-02 0.00000000e+00 3.39156065e+00
0.00000000e+00 1.25202602e-01 1.74748262e-01 2.59586258e-01 2.65919670e-01 3.28514927e-01 3.61788630e-01 1.74748262e-01 1.25202602e-01 0.00000000e+00 4.18394470e+00
0.00000000e+00 1.55002121e-01 2.04683766e-01 2.89072506e-01 2.95765524e-01 3.61007467e-01 3.96220227e-01 2.04683766e-01 1.55002121e-01 0.00000000e+00 4.98501672e+00
0.00000000e+00 1.86122212e-01 2.35930778e-01 3.19867239e-01 3.26913317e-01 3.94774245e-01 4.31942682e-01 2.35930778e-01 1.86122212e-01 0.00000000e+00 5.78896459e+00
3.91194797e-02 2.22101025e-01 2.72035504e-01 3.55466803e-01 3.62895655e-01 4.33614299e-01 4.72958508e-01 2.72035504e-01 2.22101025e-01 3.91194797e-02 6.60266315e+00
7.96095953e-02 2.59475455e-01 3.09525270e-01 3.92438815e-01 4.00248931e-01 4.73828817e-01 5.15391105e-01 3.09525270e-01 2.59475455e-01 7.96095953e-02 7.41117410e+00
1.21303336e-01 2.98076779e-01 3.48230849e-01 4.30614050e-01 4.38802912e-01 5.15250083e-01 5.59077793e-01 3.48230849e-01 2.98076779e-01 1.21303336e-01 8.20774852e+00
1.64016466e-01 3.37720156e-01 3.87965891e-01 4.69805149e-01 4.78370742e-01 5.57682679e-01 6.03817111e-01 3.87965891e-01 3.37720156e-01 1.64016466e-01 8.98563749e+00
2.07556592e-01 3.78209667e-01 4.28535483e-01 5.09815688e-01 5.18755493e-01 6.00936227e-01 6.49417672e-01 4.28535483e-01 3.78209667e-01 2.07556592e-01 9.73884756e+00
2.51722252e-01 4.19344859e-01 4.69737660e-01 5.50445214e-01 5.59757721e-01 6.44804229e-01 6.95678017e-01 4.69737660e-01 4.19344859e-01 2.51722252e-01 1.04616875e+01
2.96308460e-01 4.60919235e-01 5.11366933e-01 5.91487734e-01 6.01167907e-01 6.89080189e-01 7.42376537e-01 5.11366933e-01 4.60919235e-01 2.96308460e-01 1.11491711e+01
3.41105698e-01 5.02723275e-01 5.53210258e-01 6.32726678e-01 6.42774516e-01 7.33542499e-01 7.89301701e-01 5.53210258e-01 5.02723275e-01 3.41105698e-01 1.17970174e+01
3.85903944e-01 5.44547461e-01 5.95058620e-01 6.73955549e-01 6.84366015e-01 7.77984663e-01 8.36236938e-01 5.95058620e-01 5.44547461e-01 3.85903944e-01 1.24014489e+01
4.30494685e-01 5.86179253e-01 6.36700485e-01 7.14962814e-01 7.25730872e-01 8.22190111e-01 8.82965678e-01 6.36700485e-01 5.86179253e-01 4.30494685e-01 1.29594439e+01
4.74671425e-01 6.27418197e-01 6.77934392e-01 7.55541975e-01 7.66662589e-01 8.65947310e-01 9.29276387e-01 6.77934392e-01 6.27418197e-01 4.74671425e-01 1.34685847e+01
5.18236733e-01 6.68057796e-01 7.18553845e-01 7.95491572e-01 8.06964742e-01 9.09054799e-01 9.74962569e-01 7.18553845e-01 6.68057796e-01 5.18236733e-01 1.39271085e+01
5.60991666e-01 7.07911700e-01 7.58372493e-01 8.34625255e-01 8.46440907e-01 9.51316155e-01 1.01982276e+00 7.58372493e-01 7.07911700e-01 5.60991666e-01 1.43339075e+01
6.02754407e-01 7.46798593e-01 7.97203985e-01 8.72751635e-01 8.84904734e-01 9.92545026e-01 1.06366558e+00 7.97203985e-01 7.46798593e-01 6.02754407e-01 1.46883770e+01
6.43358751e-01 7.84532126e-01 8.34867007e-01 9.09694436e-01 9.22179944e-01 1.03255506e+00 1.10630971e+00 8.34867007e-01 7.84532126e-01 6.43358751e-01 1.49905676e+01
0.00000000e+00 0.00000000e+00 4.96368514e-02 1.35942363e-01 1.41441671e-01 1.98438064e-01 2.25343457e-01 4.96368514e-02 0.00000000e+00 0.00000000e+00 5.63862531e-01
0.00000000e+00 2.06884716e-02 7.05392423e-02 1.56346468e-01 1.62302334e-01 2.22537780e-01 2.51738845e-01 7.05392423e-02 2.06884716e-02 0.00000000e+00 1.22572092e+00
0.00000000e+00 4.29039992e-02 9.29492418e-02 1.78264492e-01 1.84658886e-01 2.48030998e-01 2.79505839e-01 9.29492418e-02 4.29039992e-02 0.00000000e+00 1.90988885e+00
0.00000000e+00 6.65042704e-02 1.16726985e-01 2.01552835e-01 2.08370946e-01 2.74797299e-01 3.08534970e-01 1.16726985e-01 6.65042704e-02 0.00000000e+00 2.60897059e+00
0.00000000e+00 9.13632004e-02 1.41747545e-01 2.26083352e-01 2.33312945e-01 3.02727212e-01 3.38724493e-01 1.41747545e-01 9.13632004e-02 0.00000000e+00 3.31634637e+00
0.00000000e+00 1.17364492e-01 1.67895657e-01 2.51739489e-01 2.59369617e-01 3.31716418e-01 3.69974597e-01 1.67895657e-01 1.17364492e-01 0.00000000e+00 4.02618846e+00
0.00000000e+00 1.44399319e-01 1.95063137e-01 2.78411129e-01 2.86432777e-01 3.61665749e-01 4.02190622e-01 1.95063137e-01 1.44399319e-01 0.00000000e+00 4.73328735e+00
0.00000000e+00 1.72360142e-01 2.23143734e-01 3.05990735e-01 3.14395532e-01 3.92474105e-01 4.35274687e-01 2.23143734e-01 1.72360142e-01 0.00000000e+00 5.43292288e+00
3.51058010e-02 2.04374611e-01 2.55272182e-01 3.37557017e-01 3.46374584e-01 4.27544747e-01 4.72866381e-01 2.55272182e-01 2.04374611e-01 3.51058010e-02 6.12793488e+00
7.10988322e-02 2.37302197e-01 2.88298936e-01 3.70006795e-01 3.79233911e-01 4.63486649e-01 5.11367972e-01 2.88298936e-01 2.37302197e-01 7.10988322e-02 6.80793647e+00
1.07818622e-01 2.70981269e-01 3.22062365e-01 4.03177149e-01 4.12808664e-01 5.00135604e-01 5.50616542e-01 3.22062365e-01 2.70981269e-01 1.07818622e-01 7.46753139e+00
1.45094138e-01 3.05239249e-01 3.56387960e-01 4.36893570e-01 4.46925620e-01 5.37316460e-01 5.90433716e-01 3.56387960e-01 3.05239249e-01 1.45094138e-01 8.10149721e+00
1.82747651e-01 3.39896477e-01 3.91097347e-01 4.70977040e-01 4.81404474e-01 5.74847623e-01 6.30635972e-01 3.91097347e-01 3.39896477e-01 1.82747651e-01 8.70526191e+00
2.20601431e-01 3.74773934e-01 4.26010221e-01 5.05246612e-01 5.16064921e-01 6.12544925e-01 6.71037850e-01 4.26010221e-01 3.74773934e-01 2.20601431e-01 9.27489743e+00
2.58473886e-01 4.09691316e-01 4.60945634e-01 5.39520691e-01 5.50724725e-01 6.50225483e-01 7.11451964e-01 4.60945634e-01 4.09691316e-01 2.58473886e-01 9.80692644e+00
2.96186642e-01 4.44468318e-01 4.95723280e-01 5.73619616e-01 5.85202935e-01 6.87703199e-01 7.51692212e-01 4.95723280e-01 4.44468318e-01 2.96186642e-01 1.02985156e+01
3.33562614e-01 4.78928498e-01 5.30166717e-01 6.07365659e-01 6.19323111e-01 7.24800985e-01 7.91578289e-01 5.30166717e-01 4.78928498e-01 3.33562614e-01 1.07474110e+01
3.70430512e-01 5.12899922e-01 5.64103368e-01 6.40586885e-01 6.52910742e-01 7.61338538e-01 8.30923451e-01 5.64103368e-01 5.12899922e-01 3.70430512e-01 1.11520673e+01
4.06624197e-01 5.46217740e-01 5.97366450e-01 6.73117799e-01 6.85803555e-01 7.97148431e-01 8.69553831e-01 5.97366450e-01 5.46217740e-01 4.06624197e-01 1.15113254e+01
4.41985902e-01 5.78722896e-01 6.29799484e-01 7.04799992e-01 7.17833479e-01 8.32069677e-01 9.07314884e-01 6.29799484e-01 5.78722896e-01 4.41985902e-01 1.18246700e+01
4.76366233e-01 6.10268572e-01 6.61249856e-01 7.35477627e-01 7.48865285e-01 8.65947728e-01 9.44039181e-01 6.61249856e-01 6.10268572e-01 4.76366233e-01 1.20921012e+01
5.09626739e-01 6.40715030e-01 6.91586199e-01 7.65028354e-01 7.78744426e-01 8.98640917e-01 9.79578616e-01 6.91586199e-01 6.40715030e-01 5.09626739e-01 1.23139409e+01
5.41639920e-01 6.69936701e-01 7.20679725e-01 7.93310507e-01 8.07361430e-01 9.30020455e-01 1.01380440e+00 7.20679725e-01 6.69936701e-01 5.41639920e-01 1.24911551e+01
0.00000000e+00 0.00000000e+00 5.08787572e-02 1.36553112e-01 1.43374201e-01 2.09965596e-01 2.40936295e-01 5.08787572e-02 0.00000000e+00 0.00000000e+00 7.04482235e-01
0.00000000e+00 1.99009170e-02 7.09923510e-02 1.56110184e-01 1.63431979e-01 2.33586592e-01 2.67291472e-01 7.09923510e-02 1.99009170e-02 0.00000000e+00 1.33542312e+00
0.00000000e+00 4.09402418e-02 9.22201381e-02 1.76786046e-01 1.84585563e-01 2.58177808e-01 2.94576649e-01 9.22201381e-02 4.09402418e-02 0.00000000e+00 1.97406912e+00
0.00000000e+00 6.29869700e-02 1.14434233e-01 1.98446902e-01 2.06706905e-01 2.83634178e-01 3.22702355e-01 1.14434233e-01 6.29869700e-02 0.00000000e+00 2.61446349e+00
0.00000000e+00 8.59219172e-02 1.37516766e-01 2.20975375e-01 2.29679446e-01 3.09856381e-01 3.51576656e-01 1.37516766e-01 8.59219172e-02 0.00000000e+00 3.25132009e+00
0.00000000e+00 1.09637309e-01 1.61361027e-01 2.44261473e-01 2.53396479e-01 3.36750843e-01 3.81112546e-01 1.61361027e-01 1.09637309e-01 0.00000000e+00 3.88009152e+00
0.00000000e+00 1.34031526e-01 1.85865235e-01 2.68201772e-01 2.77756221e-01 3.64225631e-01 4.11223837e-01 1.85865235e-01 1.34031526e-01 0.00000000e+00 4.49678855e+00
0.00000000e+00 1.59003606e-01 2.10932532e-01 2.92697771e-01 3.02659352e-01 3.92188813e-01 4.41822701e-01 2.10932532e-01 1.59003606e-01 0.00000000e+00 5.09786521e+00
3.13499220e-02 1.87310715e-01 2.39321724e-01 3.20445896e-01 3.30845799e-01 4.23683201e-01 4.76220361e-01 2.39321724e-01 1.87310715e-01 3.13499220e-02 5.68258275e+00
6.31759248e-02 2.16120172e-01 2.68194384e-01 3.48659430e-01 3.59490269e-01 4.55612628e-01 5.11083431e-01 2.68194384e-01 2.16120172e-01 6.31759248e-02 6.24507224e+00
9.53319009e-02 2.45283405e-01 2.97401122e-01 3.77189805e-01 3.88444191e-01 4.87826883e-01 5.46261700e-01 2.97401122e-01 2.45283405e-01 9.53319009e-02 6.78126237e+00
1.27662714e-01 2.74645279e-01 3.26787621e-01 4.05879420e-01 4.17550787e-01 5.20168366e-01 5.81594284e-01 3.26787621e-01 2.74645279e-01 1.27662714e-01 7.28746761e+00
1.60014047e-01 3.04049016e-01 3.56195461e-01 4.34573139e-01 4.46653280e-01 5.52477017e-01 6.16918660e-01 3.56195461e-01 3.04049016e-01 1.60014047e-01 7.76055241e+00
1.92230764e-01 3.33341119e-01 3.85471148e-01 4.63114184e-01 4.75596531e-01 5.84594414e-01 6.52073945e-01 3.85471148e-01 3.33341119e-01 1.92230764e-01 8.19791472e+00
2.24161012e-01 3.62368916e-01 4.14462008e-01 4.91351523e-01 5.04227046e-01 6.16365421e-01 6.86900899e-01 4.14462008e-01 3.62368916e-01 2.24161012e-01 8.59752711e+00
2.55657863e-01 3.90984657e-01 4.43019470e-01 5.19135764e-01 5.32397077e-01 6.47638185e-01 7.21242742e-01 4.43019470e-01 3.90984657e-01 2.55657863e-01 8.95787104e+00
2.86578491e-01 4.19045517e-01 4.71001530e-01 5.46324903e-01 5.59962977e-01 6.78265778e-01 7.54949264e-01 4.71001530e-01 4.19045517e-01 2.86578491e-01 9.27799435e+00
3.16787461e-01 4.46416060e-01 4.98271932e-01 5.72783505e-01 5.86788490e-01 7.08108658e-01 7.87876820e-01 4.98271932e-01 4.46416060e-01 3.16787461e-01 9.55740454e+00
3.46155081e-01 4.72969057e-01 5.24703447e-01 5.98382699e-01 6.12745565e-01 7.37034672e-01 8.19889151e-01 5.24703447e-01 4.72969057e-01 3.46155081e-01 9.79593745e+00
3.74564793e-01 4.98586310e-01 5.50176233e-01 6.23005107e-01 6.37716004e-01 7.64920695e-01 8.50854925e-01 5.50176233e-01 4.98586310e-01 3.74564793e-01 9.99416766e+00
4.01904966e-01 5.23158646e-01 5.74581942e-01 6.46542378e-01 6.61589816e-01 7.91654275e-01 8.80667434e-01 5.74581942e-01 5.23158646e-01 4.01904966e-01 1.01528339e+01
4.28077919e-01 5.46587569e-01 5.97822894e-01 6.68896015e-01 6.84269321e-01 8.17133628e-01 9.09207658e-01 5.97822894e-01 5.46587569e-01 4.28077919e-01 1.02730033e+01
4.52996646e-01 5.68786889e-01 6.19812082e-01 6.89980649e-01 7.05668333e-01 8.41267642e-01 9.36385307e-01 6.19812082e-01 5.68786889e-01 4.52996646e-01 1.03560712e+01
0.00000000e+00 0.00000000e+00 5.23907519e-02 1.37531536e-01 1.45916283e-01 2.23503601e-01 2.59691556e-01 5.23907519e-02 0.00000000e+00 0.00000000e+00 8.67018083e-01
0.00000000e+00 1.90942468e-02 7.16734810e-02 1.56169172e-01 1.65093929e-01 2.46570777e-01 2.86002962e-01 7.16734810e-02 1.90942468e-02 0.00000000e+00 1.46158140e+00
0.00000000e+00 3.89528473e-02 9.16922080e-02 1.75546976e-01 1.84983596e-01 2.70195686e-01 3.12807464e-01 9.16922080e-02 3.89528473e-02 0.00000000e+00 2.05070293e+00
0.00000000e+00 5.94636296e-02 1.12337680e-01 1.95550274e-01 2.05476864e-01 2.94295969e-01 3.40039388e-01 1.12337680e-01 5.94636296e-02 0.00000000e+00 2.63008760e+00
0.00000000e+00 8.05225531e-02 1.33506482e-01 2.16074817e-01 2.26472613e-01 3.18791357e-01 3.67629929e-01 1.33506482e-01 8.05225531e-02 0.00000000e+00 3.19598244e+00
0.00000000e+00 1.02034855e-01 1.55107917e-01 2.37026781e-01 2.47878060e-01 3.43603662e-01 3.95507154e-01 1.55107917e-01 1.02034855e-01 0.00000000e+00 3.74519745e+00
0.00000000e+00 1.23911404e-01 1.77051289e-01 2.58314427e-01 2.69605636e-01 3.68654696e-01 4.23603302e-01 1.77051289e-01 1.23911404e-01 0.00000000e+00 4.27502214e+00
0.00000000e+00 1.46065359e-01 1.99253199e-01 2.79851228e-01 2.91568816e-01 3.93868359e-01 4.51843313e-01 1.99253199e-01 1.46065359e-01 0.00000000e+00 4.78313177e+00
2.78612750e-02 1.70906853e-01 2.24121798e-01 3.03975489e-01 3.16146560e-01 4.21941573e-01 4.83232687e-01 2.24121798e-01 1.70906853e-01 2.78612750e-02 5.26553359e+00
5.58522357e-02 1.95907848e-01 2.49126963e-01 3.28216509e-01 3.40831681e-01 4.50079420e-01 5.14701290e-01 2.49126963e-01 1.95907848e-01 5.58522357e-02 5.72086195e+00
8.38453857e-02 2.20940118e-01 2.74139425e-01 3.52445019e-01 3.65493867e-01 4.78151591e-01 5.46119854e-01 2.74139425e-01 2.20940118e-01 8.38453857e-02 6.14639594e+00
1.11708016e-01 2.45869182e-01 2.99025747e-01 3.76526538e-01 3.89998636e-01 5.06020476e-01 5.77346599e-01 2.99025747e-01 2.45869182e-01 1.11708016e-01 6.53977954e+00
1.39310024e-01 2.70563685e-01 3.23654573e-01 4.00330755e-01 4.14215679e-01 5.33551594e-01 6.08244960e-01 3.23654573e-01 2.70563685e-01 1.39310024e-01 6.89919882e+00
1.66524225e-01 2.94896444e-01 3.47896635e-01 4.23727358e-01 4.38015726e-01 5.60615677e-01 6.38679414e-01 3.47896635e-01 2.94896444e-01 1.66524225e-01 7.22328811e+00
1.93229691e-01 3.18745487e-01 3.71632048e-01 4.46597504e-01 4.61276805e-01 5.87085541e-01 6.68519647e-01 3.71632048e-01 3.18745487e-01 1.93229691e-01 7.51118215e+00
2.19308621e-01 3.41995099e-01 3.94743008e-01 4.68822348e-01 4.83883201e-01 6.12842341e-01 6.97641605e-01 3.94743008e-01 3.41995099e-01 2.19308621e-01 7.76247436e+00
2.44652596e-01 3.64534776e-01 4.17120056e-01 4.90294514e-01 5.05723366e-01 6.37771405e-01 7.25926444e-01 4.17120056e-01 3.64534776e-01 2.44652596e-01 7.97717518e+00
2.69159451e-01 3.86263395e-01 4.38663112e-01 5.10912882e-01 5.26697223e-01 6.61767440e-01 7.53263659e-01 4.38663112e-01 3.86263395e-01 2.69159451e-01 8.15565989e+00
2.92736404e-01 4.07089218e-01 4.59277309e-01 5.30583625e-01 5.46711988e-01 6.84733494e-01 7.79551087e-01 4.59277309e-01 4.07089218e-01 2.92736404e-01 8.29867910e+00
3.15297973e-01 4.26927802e-01 4.78881334e-01 5.49225432e-01 5.65684264e-01 7.06584085e-01 8.04696989e-01 4.78881334e-01 4.26927802e-01 3.15297973e-01 8.40728570e+00
3.36772225e-01 4.45705132e-01 4.97400126e-01 5.66764283e-01 5.83540032e-01 7.27239982e-01 8.28616922e-01 4.97400126e-01 4.45705132e-01 3.36772225e-01 8.48281410e+00
3.57092440e-01 4.63358658e-01 5.14771137e-01 5.83137631e-01 6.00216745e-01 7.46633423e-01 8.51238955e-01 5.14771137e-01 4.63358658e-01 3.57092440e-01 8.52679676e+00
3.76204409e-01 4.79833127e-01 5.30939115e-01 5.98293351e-01 6.15660192e-01 7.64707072e-01 8.72499496e-01 5.30939115e-01 4.79833127e-01 3.76204409e-01 8.54098505e+00
0.00000000e+00 0.00000000e+00 5.41158075e-02 1.38723976e-01 1.48907075e-01 2.38995744e-01 2.81945069e-01 5.41158075e-02 0.00000000e+00 0.00000000e+00 1.04810668e+00
