5.41600166e+00 6.08507183e+00 6.14923744e+00 6.28957138e+00 6.28991587e+00 6.29178336e+00 6.30005109e+00 6.14923744e+00 6.08507183e+00 5.41600166e+00 1.82354346e+02
6.44051195e+00 7.10240224e+00 7.16620523e+00 7.30570514e+00 7.30608589e+00 7.30809843e+00 7.31674692e+00 7.16620523e+00 7.10240224e+00 6.44051195e+00 2.11402021e+02
7.58209410e+00 8.23684078e+00 8.30029928e+00 8.43896516e+00 8.43938218e+00 8.44157603e+00 8.45056900e+00 8.30029928e+00 8.23684078e+00 7.58209410e+00 2.43218300e+02
8.84789174e+00 9.49554919e+00 9.55866320e+00 9.69651319e+00 9.69694834e+00 9.69932350e+00 9.70869722e+00 9.55866320e+00 9.49554919e+00 8.84789174e+00 2.77846696e+02
1.02447584e+01 1.08853629e+01 1.09481505e+01 1.10851846e+01 1.10856560e+01 1.10882125e+01 1.10979851e+01 1.09481505e+01 1.08853629e+01 1.02447584e+01 3.15308969e+02
1.17791668e+01 1.24127908e+01 1.24752521e+01 1.26114522e+01 1.26119599e+01 1.26147158e+01 1.26248873e+01 1.24752521e+01 1.24127908e+01 1.17791668e+01 3.55605116e+02
0.00000000e+00 0.00000000e+00 6.87200337e-02 2.19913820e-01 2.19950180e-01 2.20208224e-01 2.24419024e-01 6.87200337e-02 0.00000000e+00 0.00000000e+00 5.74090487e-03
0.00000000e+00 4.13782136e-02 1.09657227e-01 2.59838075e-01 2.59892030e-01 2.60220449e-01 2.64684601e-01 1.09657227e-01 4.13782136e-02 0.00000000e+00 1.07392544e+00
0.00000000e+00 9.92074040e-02 1.67067449e-01 3.16283918e-01 3.16354293e-01 3.16755434e-01 3.21472938e-01 1.67067449e-01 9.92074040e-02 0.00000000e+00 2.65742580e+00
0.00000000e+00 1.75241798e-01 2.42701641e-01 3.90992203e-01 3.91081345e-01 3.91557553e-01 3.96528409e-01 2.42701641e-01 1.75241798e-01 0.00000000e+00 4.83803412e+00
0.00000000e+00 2.71590784e-01 3.38663327e-01 4.86062466e-01 4.86168029e-01 4.86726341e-01 4.91948203e-01 3.38663327e-01 2.71590784e-01 0.00000000e+00 7.70170705e+00
0.00000000e+00 3.90586371e-01 4.57288270e-01 6.03824136e-01 6.03946120e-01 6.04586537e-01 6.10066443e-01 4.57288270e-01 3.90586371e-01 0.00000000e+00 1.13359682e+01
0.00000000e+00 5.34785770e-01 6.01126408e-01 7.46820114e-01 7.46963211e-01 7.47690425e-01 7.53430720e-01 6.01126408e-01 5.34785770e-01 0.00000000e+00 1.58295612e+01
0.00000000e+00 7.06950048e-01 7.72938808e-01 9.17813812e-01 9.17973330e-01 9.18792032e-01 9.24795062e-01 7.72938808e-01 7.06950048e-01 0.00000000e+00 2.12718394e+01
2.34599075e-01 9.33957952e-01 9.99571377e-01 1.14356200e+00 1.14374263e+00 1.14466689e+00 1.15096784e+00 9.99571377e-01 9.33957952e-01 2.34599075e-01 2.80573043e+01
5.12094363e-01 1.20395356e+00 1.26919634e+00 1.41231430e+00 1.41251604e+00 1.41355526e+00 1.42015882e+00 1.26919634e+00 1.20395356e+00 5.12094363e-01 3.62053797e+01
8.37400420e-01 1.52184204e+00 1.58672121e+00 1.72897121e+00 1.72919876e+00 1.73035526e+00 1.73727317e+00 1.58672121e+00 1.52184204e+00 8.37400420e-01 4.58451811e+01
1.21588690e+00 1.89298366e+00 1.95750157e+00 2.09889768e+00 2.09914634e+00 2.10043186e+00 2.10767350e+00 1.95750157e+00 1.89298366e+00 1.21588690e+00 5.71057303e+01
1.65315099e+00 2.32297796e+00 2.38713696e+00 2.52767683e+00 2.52795834e+00 2.52938930e+00 2.53696640e+00 2.38713696e+00 2.32297796e+00 1.65315099e+00 7.01113573e+01
2.15499868e+00 2.81762389e+00 2.88143101e+00 3.02112638e+00 3.02143134e+00 3.02300306e+00 3.03090858e+00 2.88143101e+00 2.81762389e+00 2.15499868e+00 8.49781817e+01
2.72737904e+00 3.38285645e+00 3.44631169e+00 3.58518601e+00 3.58551443e+00 3.58722690e+00 3.59550775e+00 3.44631169e+00 3.38285645e+00 2.72737904e+00 1.01813174e+02
3.37633499e+00 4.02472793e+00 4.08785475e+00 4.22590802e+00 4.22625990e+00 4.22813658e+00 4.23676931e+00 4.08785475e+00 4.02472793e+00 3.37633499e+00 1.20711811e+02
4.10795869e+00 4.74931408e+00 4.81211248e+00 4.94932125e+00 4.94972004e+00 4.95176093e+00 4.96076899e+00 4.81211248e+00 4.74931408e+00 4.10795869e+00 1.41756666e+02
4.92827897e+00 5.56269065e+00 5.62513717e+00 5.76154835e+00 5.76197060e+00 5.76419916e+00 5.77358256e+00 5.62513717e+00 5.56269065e+00 4.92827897e+00 1.65015299e+02
5.84330122e+00 6.47079264e+00 6.53291075e+00 6.66852434e+00 6.66897005e+00 6.67138627e+00 6.68116847e+00 6.53291075e+00 6.47079264e+00 5.84330122e+00 1.90539320e+02
6.85879623e+00 7.47943776e+00 7.54122745e+00 7.67601999e+00 7.67651262e+00 7.67911652e+00 7.68932096e+00 7.54122745e+00 7.47943776e+00 6.85879623e+00 2.18363213e+02
7.98032366e+00 8.59416223e+00 8.65564695e+00 8.78964191e+00 8.79015799e+00 8.79297301e+00 8.80359971e+00 8.65564695e+00 8.59416223e+00 7.98032366e+00 2.48502928e+02
9.21316167e+00 9.82022073e+00 9.88140050e+00 1.00145979e+01 1.00151374e+01 1.00181870e+01 1.00292594e+01 9.88140050e+00 9.82022073e+00 9.21316167e+00 2.80955417e+02
1.05621427e+01 1.11625161e+01 1.12233674e+01 1.13557907e+01 1.13563771e+01 1.13596379e+01 1.13711560e+01 1.12233674e+01 1.11625161e+01 1.05621427e+01 3.15702147e+02
0.00000000e+00 0.00000000e+00 6.68029379e-02 2.13740750e-01 2.13786580e-01 2.14108907e-01 2.18941073e-01 6.68029379e-02 0.00000000e+00 0.00000000e+00 7.24117842e-03
0.00000000e+00 4.05066146e-02 1.06886461e-01 2.52842725e-01 2.52908587e-01 2.53315289e-01 2.58434271e-01 1.06886461e-01 4.05066146e-02 0.00000000e+00 1.05637825e+00
0.00000000e+00 9.64603199e-02 1.62438017e-01 3.07460687e-01 3.07545670e-01 3.08040389e-01 3.13445885e-01 1.62438017e-01 9.64603199e-02 0.00000000e+00 2.59248283e+00
0.00000000e+00 1.69391104e-01 2.34984559e-01 3.79110057e-01 3.79216285e-01 3.79802057e-01 3.85492851e-01 2.34984559e-01 1.69391104e-01 0.00000000e+00 4.68693773e+00
0.00000000e+00 2.61144607e-01 3.26369298e-01 4.69628581e-01 4.69756055e-01 4.70438950e-01 4.76415042e-01 3.26369298e-01 2.61144607e-01 0.00000000e+00 7.41405715e+00
0.00000000e+00 3.73762228e-01 4.38631207e-01 5.81052805e-01 5.81201524e-01 5.81981543e-01 5.88249003e-01 4.38631207e-01 3.73762228e-01 0.00000000e+00 1.08487471e+01
0.00000000e+00 5.09467172e-01 5.73990151e-01 7.15598345e-01 7.15768310e-01 7.16651521e-01 7.23210350e-01 5.73990151e-01 5.09467172e-01 0.00000000e+00 1.50660350e+01
0.00000000e+00 6.70657767e-01 7.34843850e-01 8.75656851e-01 8.75848062e-01 8.76840536e-01 8.83696804e-01 7.34843850e-01 6.70657767e-01 0.00000000e+00 2.01407358e+01
2.18755326e-01 8.82148909e-01 9.45976851e-01 1.08593396e+00 1.08614945e+00 1.08726940e+00 1.09445649e+00 9.45976851e-01 8.82148909e-01 2.18755326e-01 2.64257699e+01
4.76202586e-01 1.13241636e+00 1.19588920e+00 1.33499951e+00 1.33523928e+00 1.33649581e+00 1.34402587e+00 1.19588920e+00 1.13241636e+00 4.76202586e-01 3.39247185e+01
7.76542952e-01 1.42565158e+00 1.48877538e+00 1.62704801e+00 1.62731510e+00 1.62871124e+00 1.63659641e+00 1.48877538e+00 1.42565158e+00 7.76542952e-01 4.27431725e+01
1.12433392e+00 1.76640417e+00 1.82918804e+00 1.96663209e+00 1.96692346e+00 1.96847439e+00 1.97672073e+00 1.82918804e+00 1.76640417e+00 1.12433392e+00 5.29844767e+01
1.52429504e+00 2.15939673e+00 2.22184067e+00 2.35846221e+00 2.35878393e+00 2.36049269e+00 2.36911234e+00 2.22184067e+00 2.15939673e+00 1.52429504e+00 6.47460574e+01
1.98127033e+00 2.60946415e+00 2.67157424e+00 2.80738237e+00 2.80773444e+00 2.80961013e+00 2.81861524e+00 2.67157424e+00 2.60946415e+00 1.98127033e+00 7.81168429e+01
2.50018270e+00 3.12152936e+00 3.18329344e+00 3.31829425e+00 3.31868881e+00 3.32075267e+00 3.33016145e+00 3.18329344e+00 3.12152936e+00 2.50018270e+00 9.31766560e+01
3.08598846e+00 3.70053348e+00 3.76199406e+00 3.89617538e+00 3.89660030e+00 3.89884626e+00 3.90864960e+00 3.76199406e+00 3.70053348e+00 3.08598846e+00 1.09993483e+02
3.74360141e+00 4.35140853e+00 4.41253525e+00 4.54595780e+00 4.54638271e+00 4.54884114e+00 4.55906939e+00 4.41253525e+00 4.35140853e+00 3.74360141e+00 1.28624079e+02
4.47785038e+00 5.07898031e+00 5.13980351e+00 5.27243694e+00 5.27292256e+00 5.27556309e+00 5.28624660e+00 5.13980351e+00 5.07898031e+00 4.47785038e+00 1.49110026e+02
5.29350047e+00 5.88801390e+00 5.94853359e+00 6.08034755e+00 6.08086352e+00 6.08374685e+00 6.09485528e+00 5.94853359e+00 5.88801390e+00 5.29350047e+00 1.71479246e+02
6.19504360e+00 6.78297089e+00 6.84315672e+00 6.97421191e+00 6.97478857e+00 6.97788437e+00 6.98944806e+00 6.84315672e+00 6.78297089e+00 6.19504360e+00 1.95743880e+02
7.18672891e+00 7.76810040e+00 7.82801308e+00 7.95827914e+00 7.95888616e+00 7.96222476e+00 7.97427406e+00 7.82801308e+00 7.76810040e+00 7.18672891e+00 2.21900286e+02
8.27244130e+00 8.84734805e+00 8.90695722e+00 9.03646451e+00 9.03710188e+00 9.04071364e+00 9.05324856e+00 8.90695722e+00 8.84734805e+00 8.27244130e+00 2.49928432e+02
9.45582290e+00 1.00242649e+01 1.00835706e+01 1.02123494e+01 1.02130171e+01 1.02169021e+01 1.02299226e+01 1.00835706e+01 1.00242649e+01 9.45582290e+00 2.79792807e+02
0.00000000e+00 0.00000000e+00 6.49478250e-02 2.07757411e-01 2.07815134e-01 2.08217627e-01 2.13760249e-01 6.49478250e-02 0.00000000e+00 0.00000000e+00 9.13289768e-03
0.00000000e+00 3.96539932e-02 1.04195791e-01 2.46052352e-01 2.46133244e-01 2.46637832e-01 2.52504804e-01 1.04195791e-01 3.96539932e-02 0.00000000e+00 1.03991600e+00
0.00000000e+00 9.37820237e-02 1.57938607e-01 2.98888479e-01 2.98992538e-01 2.99602756e-01 3.05792116e-01 1.57938607e-01 9.37820237e-02 0.00000000e+00 2.53016854e+00
0.00000000e+00 1.63710551e-01 2.27499197e-01 3.67579684e-01 3.67707304e-01 3.68427472e-01 3.74939610e-01 2.27499197e-01 1.63710551e-01 0.00000000e+00 4.54153355e+00
0.00000000e+00 2.51046406e-01 3.14482428e-01 4.53725338e-01 4.53874555e-01 4.54710954e-01 4.61547444e-01 3.14482428e-01 2.51046406e-01 0.00000000e+00 7.13755385e+00
0.00000000e+00 3.57564483e-01 4.20662019e-01 5.59088162e-01 5.59264866e-01 5.60219069e-01 5.67381479e-01 4.20662019e-01 3.57564483e-01 0.00000000e+00 1.03815681e+01
0.00000000e+00 4.85190466e-01 5.47955797e-01 6.85596589e-01 6.85796854e-01 6.86876713e-01 6.94365044e-01 5.47955797e-01 4.85190466e-01 0.00000000e+00 1.43363259e+01
0.00000000e+00 6.35989830e-01 6.98437094e-01 8.35308241e-01 8.35532066e-01 8.36741508e-01 8.44563614e-01 6.98437094e-01 6.35989830e-01 0.00000000e+00 1.90635559e+01
2.03841253e-01 8.32842235e-01 8.94947872e-01 1.03098655e+00 1.03124178e+00 1.03260044e+00 1.04079952e+00 8.94947872e-01 8.32842235e-01 2.03841253e-01 2.48777524e+01
4.42494804e-01 1.06458783e+00 1.12635577e+00 1.26157767e+00 1.26186040e+00 1.26338006e+00 1.27196395e+00 1.12635577e+00 1.06458783e+00 4.42494804e-01 3.17698445e+01
7.19527722e-01 1.33478819e+00 1.39622627e+00 1.53063927e+00 1.53095341e+00 1.53263799e+00 1.54161849e+00 1.39622627e+00 1.33478819e+00 7.19527722e-01 3.98244146e+01
1.03878509e+00 1.64728367e+00 1.70839191e+00 1.84200385e+00 1.84234940e+00 1.84421461e+00 1.85359957e+00 1.70839191e+00 1.64728367e+00 1.03878509e+00 4.91225896e+01
1.40420545e+00 2.00600891e+00 2.06679908e+00 2.19961388e+00 2.19999478e+00 2.20204847e+00 2.21185359e+00 2.06679908e+00 2.00600891e+00 1.40420545e+00 5.97389779e+01
1.81980587e+00 2.41496918e+00 2.47544521e+00 2.60747466e+00 2.60788697e+00 2.61014093e+00 2.62037407e+00 2.47544521e+00 2.41496918e+00 1.81980587e+00 7.17399418e+01
2.28960737e+00 2.87819728e+00 2.93835917e+00 3.06960719e+00 3.07005484e+00 3.07252085e+00 3.08319771e+00 2.93835917e+00 2.87819728e+00 2.28960737e+00 8.51824193e+01
2.81762308e+00 3.39969064e+00 3.45955017e+00 3.59002070e+00 3.59050761e+00 3.59319745e+00 3.60432981e+00 3.45955017e+00 3.39969064e+00 2.81762308e+00 1.00112746e+02
3.40779940e+00 3.98338388e+00 4.04295283e+00 4.17265371e+00 4.17320346e+00 4.17610926e+00 4.18769320e+00 4.04295283e+00 3.98338388e+00 3.40779940e+00 1.16565085e+02
4.06396099e+00 4.63314486e+00 4.69239966e+00 4.82135446e+00 4.82190421e+00 4.82508489e+00 4.83717931e+00 4.69239966e+00 4.63314486e+00 4.06396099e+00 1.34562212e+02
4.78974405e+00 5.35256656e+00 5.41154649e+00 5.53971594e+00 5.54034422e+00 5.54376050e+00 5.55632613e+00 5.41154649e+00 5.35256656e+00 4.78974405e+00 1.54112372e+02
5.58864337e+00 6.14514379e+00 6.20380959e+00 6.33123295e+00 6.33190050e+00 6.33559165e+00 6.34870703e+00 6.20380959e+00 6.14514379e+00 5.58864337e+00 1.75212031e+02
6.46376110e+00 7.01397871e+00 7.07240890e+00 7.19908618e+00 7.19979300e+00 7.20375902e+00 7.21738488e+00 7.07240890e+00 7.01397871e+00 6.46376110e+00 1.97842342e+02
7.41800305e+00 7.96201638e+00 8.02013243e+00 8.14606362e+00 8.14680970e+00 8.15112914e+00 8.16526548e+00 8.02013243e+00 7.96201638e+00 7.41800305e+00 2.21971889e+02
8.45384307e+00 8.99165212e+00 9.04949329e+00 9.17471767e+00 9.17550302e+00 9.18013660e+00 9.19482268e+00 9.04949329e+00 8.99165212e+00 8.45384307e+00 2.47555123e+02
0.00000000e+00 0.00000000e+00 6.31544955e-02 2.01961385e-01 2.02033524e-01 2.02536468e-01 2.08890324e-01 6.31544955e-02 0.00000000e+00 0.00000000e+00 1.15177169e-02
0.00000000e+00 3.87809773e-02 1.01548409e-01 2.39432727e-01 2.39532300e-01 2.40158186e-01 2.46877819e-01 1.01548409e-01 3.87809773e-02 0.00000000e+00 1.02437451e+00
0.00000000e+00 9.10947995e-02 1.53494879e-01 2.90501840e-01 2.90628338e-01 2.91381229e-01 2.98464608e-01 1.53494879e-01 9.10947995e-02 0.00000000e+00 2.46959611e+00
0.00000000e+00 1.58080304e-01 2.20130863e-01 3.56295520e-01 3.56449959e-01 3.57334429e-01 3.64781045e-01 2.20130863e-01 1.58080304e-01 0.00000000e+00 4.39982314e+00
0.00000000e+00 2.41126479e-01 3.02840727e-01 4.38194577e-01 4.38376450e-01 4.39398086e-01 4.47209463e-01 3.02840727e-01 2.41126479e-01 0.00000000e+00 6.86873849e+00
0.00000000e+00 3.41763494e-01 4.03154638e-01 5.37723083e-01 5.37931373e-01 5.39094748e-01 5.47273934e-01 4.03154638e-01 3.41763494e-01 0.00000000e+00 9.92917667e+00
0.00000000e+00 4.61648521e-01 5.22726215e-01 6.56529576e-01 6.56768347e-01 6.58079049e-01 6.66629093e-01 5.22726215e-01 4.61648521e-01 0.00000000e+00 1.36328748e+01
0.00000000e+00 6.02546945e-01 6.63321857e-01 7.96383503e-01 7.96652755e-01 7.98115864e-01 8.07041846e-01 6.63321857e-01 6.02546945e-01 0.00000000e+00 1.80300766e+01
1.89681429e-01 7.85542270e-01 8.45992046e-01 9.78251014e-01 9.78550749e-01 9.80196746e-01 9.89539308e-01 8.45992046e-01 7.85542270e-01 1.89681429e-01 2.34001443e+01
4.10593633e-01 9.99842034e-01 1.05997684e+00 1.19143821e+00 1.19177350e+00 1.19360747e+00 1.20338185e+00 1.05997684e+00 9.99842034e-01 4.10593633e-01 2.97234174e+01
6.65745131e-01 1.24845374e+00 1.30826849e+00 1.43895258e+00 1.43932344e+00 1.44135553e+00 1.45157698e+00 1.30826849e+00 1.24845374e+00 6.65745131e-01 3.70661931e+01
9.58351714e-01 1.53457794e+00 1.59408787e+00 1.72399468e+00 1.72440110e+00 1.72664657e+00 1.73732015e+00 1.59408787e+00 1.53457794e+00 9.58351714e-01 4.54909075e+01
1.29167134e+00 1.86148122e+00 1.92069142e+00 2.04982604e+00 2.05027310e+00 2.05274210e+00 2.06388306e+00 1.92069142e+00 1.86148122e+00 1.29167134e+00 5.50530368e+01
1.66899093e+00 2.23244034e+00 2.29135081e+00 2.41972847e+00 2.42021618e+00 2.42291886e+00 2.43454245e+00 2.29135081e+00 2.23244034e+00 1.66899093e+00 6.57992685e+01
2.09357706e+00 2.65071682e+00 2.70933771e+00 2.83695842e+00 2.83748677e+00 2.84043839e+00 2.85255476e+00 2.70933771e+00 2.65071682e+00 2.09357706e+00 7.77688219e+01
2.56863031e+00 3.11951629e+00 3.17784761e+00 3.30472152e+00 3.30529559e+00 3.30850630e+00 3.32113070e+00 3.17784761e+00 3.11951629e+00 2.56863031e+00 9.09896385e+01
3.09725468e+00 3.64193769e+00 3.69998959e+00 3.82612179e+00 3.82673650e+00 3.83022663e+00 3.84336921e+00 3.69998959e+00 3.64193769e+00 3.09725468e+00 1.05478991e+02
3.68242212e+00 4.22095297e+00 4.27872545e+00 4.40412102e+00 4.40478145e+00 4.40856115e+00 4.42224223e+00 4.27872545e+00 4.22095297e+00 3.68242212e+00 1.21243992e+02
4.32691661e+00 4.85933592e+00 4.91683408e+00 5.04150317e+00 5.04220932e+00 5.04628876e+00 5.06052359e+00 4.91683408e+00 4.85933592e+00 4.32691661e+00 1.38279561e+02
5.03328334e+00 5.55966225e+00 5.61686575e+00 5.74082361e+00 5.74158564e+00 5.74595465e+00 5.76078895e+00 5.61686575e+00 5.55966225e+00 5.03328334e+00 1.56568933e+02
5.80381858e+00 6.32418757e+00 6.38113706e+00 6.50433288e+00 6.50514572e+00 6.50992114e+00 6.52526347e+00 6.38113706e+00 6.32418757e+00 5.80381858e+00 1.76083659e+02
6.64053411e+00 7.15490841e+00 7.21160389e+00 7.33408848e+00 7.33495212e+00 7.34003236e+00 7.35603511e+00 7.21160389e+00 7.15490841e+00 6.64053411e+00 1.96785128e+02
7.54502004e+00 8.05345046e+00 8.10989193e+00 8.23171608e+00 8.23263052e+00 8.23806638e+00 8.25467877e+00 8.10989193e+00 8.05345046e+00 7.54502004e+00 2.18622032e+02
0.00000000e+00 0.00000000e+00 6.14243389e-02 1.96352302e-01 1.96443000e-01 1.97071315e-01 2.04350171e-01 6.14243389e-02 0.00000000e+00 0.00000000e+00 1.45236663e-02
0.00000000e+00 3.79223441e-02 9.89779753e-02 2.33012102e-01 2.33134347e-01 2.33910539e-01 2.41602794e-01 9.89779753e-02 3.79223441e-02 0.00000000e+00 1.01012111e+00
0.00000000e+00 8.84675052e-02 1.49174146e-01 2.82357155e-01 2.82512262e-01 2.83440933e-01 2.91542644e-01 1.49174146e-01 8.84675052e-02 0.00000000e+00 2.41177564e+00
0.00000000e+00 1.52605559e-01 2.12979640e-01 3.45348338e-01 3.45534992e-01 3.46621398e-01 3.55133223e-01 2.12979640e-01 1.52605559e-01 0.00000000e+00 4.26373336e+00
0.00000000e+00 2.31526755e-01 2.91583392e-01 4.23166697e-01 4.23385555e-01 4.24636270e-01 4.33557550e-01 2.91583392e-01 2.31526755e-01 0.00000000e+00 6.61064668e+00
0.00000000e+00 3.26543587e-01 3.86293954e-01 5.17117497e-01 5.17369217e-01 5.18789497e-01 5.28122863e-01 3.86293954e-01 3.26543587e-01 0.00000000e+00 9.49583383e+00
0.00000000e+00 4.39069764e-01 4.98525032e-01 6.28609188e-01 6.28894428e-01 6.30490846e-01 6.40240898e-01 4.98525032e-01 4.39069764e-01 0.00000000e+00 1.29611605e+01
0.00000000e+00 5.70607062e-01 6.29776434e-01 7.59143549e-01 7.59459021e-01 7.61240122e-01 7.71407517e-01 6.29776434e-01 5.70607062e-01 0.00000000e+00 1.70465866e+01
1.76365189e-01 7.40537283e-01 7.99399070e-01 9.27993279e-01 9.28348185e-01 9.30339601e-01 9.40980203e-01 7.99399070e-01 7.40537283e-01 1.76365189e-01 2.19994945e+01
3.80667382e-01 9.38482718e-01 9.97048750e-01 1.12486742e+00 1.12526834e+00 1.12748321e+00 1.13861017e+00 9.97048750e-01 9.38482718e-01 3.80667382e-01 2.77914917e+01
6.15421151e-01 1.16694348e+00 1.22521376e+00 1.35228319e+00 1.35272353e+00 1.35517501e+00 1.36679489e+00 1.22521376e+00 1.16694348e+00 6.15421151e-01 3.44735797e+01
8.83288290e-01 1.42858794e+00 1.48656903e+00 1.61288922e+00 1.61336900e+00 1.61607022e+00 1.62819617e+00 1.48656903e+00 1.42858794e+00 8.83288290e-01 4.20918960e+01
1.18693651e+00 1.72607131e+00 1.78376980e+00 1.90934731e+00 1.90987309e+00 1.91283721e+00 1.92548895e+00 1.78376980e+00 1.72607131e+00 1.18693651e+00 5.06857432e+01
1.52902629e+00 2.06204882e+00 2.11947784e+00 2.24431925e+00 2.24489104e+00 2.24813120e+00 2.26132187e+00 2.11947784e+00 2.06204882e+00 1.52902629e+00 6.02868658e+01
1.91216683e+00 2.43913625e+00 2.49628266e+00 2.62040112e+00 2.62101891e+00 2.62455483e+00 2.63829100e+00 2.49628266e+00 2.43913625e+00 1.91216683e+00 7.09180696e+01
2.33886879e+00 2.85983767e+00 2.91672119e+00 3.04011011e+00 3.04078049e+00 3.04462530e+00 3.05892669e+00 2.91672119e+00 2.85983767e+00 2.33886879e+00 8.25944711e+01
2.81155076e+00 3.32655854e+00 3.38317916e+00 3.50585827e+00 3.50658123e+00 3.51074152e+00 3.52562784e+00 3.38317916e+00 3.32655854e+00 2.81155076e+00 9.53191592e+01
3.33244078e+00 3.84154660e+00 3.89791090e+00 4.01988020e+00 4.02065574e+00 4.02515121e+00 4.04062905e+00 3.89791090e+00 3.84154660e+00 3.33244078e+00 1.09087533e+02
3.90360911e+00 4.40685242e+00 4.46296698e+00 4.58422646e+00 4.58506115e+00 4.58991153e+00 4.60600717e+00 4.46296698e+00 4.40685242e+00 3.90360911e+00 1.23885134e+02
4.52688946e+00 5.02431625e+00 5.08018106e+00 5.20074388e+00 5.20163114e+00 5.20685615e+00 5.22357615e+00 5.08018106e+00 5.02431625e+00 4.52688946e+00 1.39685673e+02
5.20385259e+00 5.69550888e+00 5.75113051e+00 5.87099667e+00 5.87194308e+00 5.87756242e+00 5.89491995e+00 5.75113051e+00 5.69550888e+00 5.20385259e+00 1.56455630e+02
5.93579984e+00 6.42171849e+00 6.47710351e+00 6.59625328e+00 6.59730485e+00 6.60328567e+00 6.62135958e+00 6.47710351e+00 6.42171849e+00 5.93579984e+00 1.74150971e+02
6.72369076e+00 7.20393091e+00 7.25907276e+00 7.37757187e+00 7.37868917e+00 7.38513005e+00 7.40379547e+00 7.25907276e+00 7.20393091e+00 6.72369076e+00 1.92717804e+02
0.00000000e+00 0.00000000e+00 5.97578646e-02 1.90930376e-01 1.91045157e-01 1.91829066e-01 2.00162991e-01 5.97578646e-02 0.00000000e+00 0.00000000e+00 1.83112539e-02
0.00000000e+00 3.70411595e-02 9.64506011e-02 2.26759792e-01 2.26911132e-01 2.27873589e-01 2.36672589e-01 9.64506011e-02 3.70411595e-02 0.00000000e+00 9.97061203e-01
0.00000000e+00 8.58270147e-02 1.44907589e-01 2.74394610e-01 2.74584211e-01 2.75729466e-01 2.84989289e-01 1.44907589e-01 8.58270147e-02 0.00000000e+00 2.35591100e+00
0.00000000e+00 1.47173443e-01 2.05941984e-01 3.34641695e-01 3.34867856e-01 3.36202712e-01 3.45921657e-01 2.05941984e-01 1.47173443e-01 0.00000000e+00 4.13142304e+00
0.00000000e+00 2.22092896e-01 2.80561306e-01 4.08502615e-01 4.08767036e-01 4.10297444e-01 4.20477212e-01 2.80561306e-01 2.22092896e-01 0.00000000e+00 6.36002955e+00
0.00000000e+00 3.11695769e-01 3.69876802e-01 4.97084365e-01 4.97387046e-01 4.99119809e-01 5.09762100e-01 3.69876802e-01 3.11695769e-01 0.00000000e+00 9.07659834e+00
0.00000000e+00 4.17179182e-01 4.75083891e-01 6.01578114e-01 6.01919055e-01 6.03861824e-01 6.14970039e-01 4.75083891e-01 4.17179182e-01 0.00000000e+00 1.23141777e+01
0.00000000e+00 5.39808272e-01 5.97445160e-01 7.23243897e-01 7.23623949e-01 7.25785226e-01 7.37363617e-01 5.97445160e-01 5.39808272e-01 0.00000000e+00 1.61038945e+01
1.63741817e-01 6.97393595e-01 7.54745658e-01 8.79797895e-01 8.80223009e-01 8.82637653e-01 8.94736383e-01 7.54745658e-01 6.97393595e-01 1.63741817e-01 2.06638320e+01
3.52391884e-01 8.79959438e-01 9.37026674e-01 1.06133836e+00 1.06181449e+00 1.06449271e+00 1.07713558e+00 9.37026674e-01 8.79959438e-01 3.52391884e-01 2.59588757e+01
5.68030707e-01 1.08957440e+00 1.14636957e+00 1.26995006e+00 1.27047720e+00 1.27343599e+00 1.28663151e+00 1.14636957e+00 1.08957440e+00 5.68030707e-01 3.20266057e+01
8.12834867e-01 1.32841167e+00 1.38494326e+00 1.50780106e+00 1.50837072e+00 1.51162709e+00 1.52539226e+00 1.38494326e+00 1.32841167e+00 8.12834867e-01 3.88998408e+01
1.08896224e+00 1.59863932e+00 1.65490734e+00 1.77705095e+00 1.77767162e+00 1.78123407e+00 1.79557740e+00 1.65490734e+00 1.59863932e+00 1.08896224e+00 4.66045978e+01
1.39853839e+00 1.90235741e+00 1.95837036e+00 2.07980828e+00 2.08047996e+00 2.08436550e+00 2.09931249e+00 1.95837036e+00 1.90235741e+00 1.39853839e+00 5.51598370e+01
1.74361152e+00 2.24161498e+00 2.29738137e+00 2.41811361e+00 2.41884480e+00 2.42307043e+00 2.43862958e+00 2.29738137e+00 2.24161498e+00 1.74361152e+00 6.45765261e+01
2.12611165e+00 2.61836757e+00 2.67387889e+00 2.79392244e+00 2.79470465e+00 2.79929588e+00 2.81547570e+00 2.67387889e+00 2.61836757e+00 2.12611165e+00 7.48577261e+01
2.54785825e+00 3.03440915e+00 3.08968241e+00 3.20902877e+00 3.20987900e+00 3.21483582e+00 3.23167032e+00 3.08968241e+00 3.03440915e+00 2.54785825e+00 8.59979104e+01
3.01051777e+00 3.49138916e+00 3.54643285e+00 3.66509904e+00 3.66600028e+00 3.67136521e+00 3.68885438e+00 3.54643285e+00 3.49138916e+00 3.01051777e+00 9.79835604e+01
3.51553560e+00 3.99078699e+00 4.04560113e+00 4.16358713e+00 4.16455638e+00 4.17032943e+00 4.18849878e+00 4.04560113e+00 3.99078699e+00 3.51553560e+00 1.10792230e+02
4.06417008e+00 4.53384398e+00 4.58842855e+00 4.70574287e+00 4.70678015e+00 4.71298681e+00 4.73184484e+00 4.58842855e+00 4.53384398e+00 4.06417008e+00 1.24394162e+02
