4.85912613e+00 5.43449528e+00 5.57707747e+00 5.79435937e+00 5.79475825e+00 5.79751417e+00 5.80422264e+00 5.57707747e+00 5.43449528e+00 4.85912613e+00 1.64711070e+02
5.79368853e+00 6.36263931e+00 6.50371662e+00 6.71865962e+00 6.71909477e+00 6.72205012e+00 6.72903055e+00 6.50371662e+00 6.36263931e+00 5.79368853e+00 1.91590277e+02
6.83881376e+00 7.40141869e+00 7.54100926e+00 7.75363149e+00 7.75408477e+00 7.75725769e+00 7.76454636e+00 7.54100926e+00 7.40141869e+00 6.83881376e+00 2.21160125e+02
8.00179049e+00 8.55810396e+00 8.69624405e+00 8.90654552e+00 8.90703506e+00 8.91042556e+00 8.91802245e+00 8.69624405e+00 8.55810396e+00 8.00179049e+00 2.53480446e+02
9.28968981e+00 9.83978435e+00 9.97645583e+00 1.01844909e+01 1.01850167e+01 1.01886429e+01 1.01965480e+01 9.97645583e+00 9.83978435e+00 9.28968981e+00 2.88591127e+02
1.07093109e+01 1.12532227e+01 1.13884619e+01 1.15942306e+01 1.15947926e+01 1.15986545e+01 1.16069041e+01 1.13884619e+01 1.12532227e+01 1.07093109e+01 3.26508487e+02
0.00000000e+00 0.00000000e+00 1.61929568e-01 4.09402434e-01 4.09470463e-01 4.10148414e-01 4.13585084e-01 1.61929568e-01 0.00000000e+00 0.00000000e+00 6.76428193e-05
0.00000000e+00 3.43805430e-02 1.94409738e-01 4.38943723e-01 4.39028173e-01 4.39809341e-01 4.43445409e-01 1.94409738e-01 3.43805430e-02 0.00000000e+00 9.55169128e-01
0.00000000e+00 8.31629629e-02 2.41387965e-01 4.83130153e-01 4.83233371e-01 4.84117756e-01 4.87955567e-01 2.41387965e-01 8.31629629e-02 0.00000000e+00 2.34551924e+00
0.00000000e+00 1.47936808e-01 3.04439721e-01 5.43509986e-01 5.43631971e-01 5.44624265e-01 5.48661473e-01 3.04439721e-01 1.47936808e-01 0.00000000e+00 4.24772443e+00
0.00000000e+00 2.30624267e-01 3.85470072e-01 6.21973977e-01 6.22114728e-01 6.23217278e-01 6.27456229e-01 3.85470072e-01 2.30624267e-01 0.00000000e+00 6.74293470e+00
0.00000000e+00 3.33371089e-01 4.86616086e-01 7.20640428e-01 7.20799946e-01 7.22017442e-01 7.26460482e-01 4.86616086e-01 3.33371089e-01 0.00000000e+00 9.91459427e+00
0.00000000e+00 4.58533916e-01 6.10230652e-01 8.41848152e-01 8.42028782e-01 8.43365917e-01 8.48013046e-01 6.10230652e-01 4.58533916e-01 0.00000000e+00 1.38480686e+01
0.00000000e+00 6.08687083e-01 7.58875437e-01 9.88151779e-01 9.88351176e-01 9.89812641e-01 9.94668550e-01 7.58875437e-01 6.08687083e-01 0.00000000e+00 1.86302012e+01
2.05663719e-01 8.07589359e-01 9.56163768e-01 1.18293005e+00 1.18315291e+00 1.18475512e+00 1.18984562e+00 9.56163768e-01 8.07589359e-01 2.05663719e-01 2.46208687e+01
4.50018481e-01 1.04526853e+00 1.19225246e+00 1.41654387e+00 1.41679018e+00 1.41854019e+00 1.42387700e+00 1.19225246e+00 1.04526853e+00 4.50018481e-01 3.18503092e+01
7.37713525e-01 1.32636470e+00 1.47178394e+00 1.69363332e+00 1.69390544e+00 1.69581262e+00 1.70139809e+00 1.47178394e+00 1.32636470e+00 7.37713525e-01 4.04471457e+01
1.07386210e+00 1.65598712e+00 1.79986045e+00 2.01930533e+00 2.01960091e+00 2.02167230e+00 2.02751816e+00 1.79986045e+00 1.65598712e+00 1.07386210e+00 5.05415728e+01
1.46384324e+00 2.03951249e+00 2.18186336e+00 2.39893659e+00 2.39924155e+00 2.40149356e+00 2.40761623e+00 2.18186336e+00 2.03951249e+00 1.46384324e+00 6.22597973e+01
1.91327291e+00 2.48254268e+00 2.62338751e+00 2.83810316e+00 2.83845504e+00 2.84089473e+00 2.84727544e+00 2.62338751e+00 2.48254268e+00 1.91327291e+00 7.57233342e+01
2.42795475e+00 2.99088837e+00 3.13025532e+00 3.34264858e+00 3.34302392e+00 3.34565127e+00 3.35233694e+00 3.13025532e+00 2.99088837e+00 2.42795475e+00 9.10454881e+01
3.01383079e+00 3.57050099e+00 3.70839006e+00 3.91848438e+00 3.91890663e+00 3.92172165e+00 3.92868883e+00 3.70839006e+00 3.57050099e+00 3.01383079e+00 1.08329945e+02
3.67693221e+00 4.22738591e+00 4.36384400e+00 4.57166286e+00 4.57210857e+00 4.57513471e+00 4.58240685e+00 4.36384400e+00 4.22738591e+00 3.67693221e+00 1.27669837e+02
4.42333476e+00 4.96761888e+00 5.10264600e+00 5.30823630e+00 5.30872893e+00 5.31196620e+00 5.31956675e+00 5.10264600e+00 4.96761888e+00 4.42333476e+00 1.49144217e+02
5.25906728e+00 5.79725219e+00 5.93087180e+00 6.13423354e+00 6.13474963e+00 6.13824494e+00 6.14615046e+00 5.93087180e+00 5.79725219e+00 5.25906728e+00 1.72817831e+02
6.19006477e+00 6.72219738e+00 6.85440949e+00 7.05558959e+00 7.05612913e+00 7.05985903e+00 7.06811643e+00 6.85440949e+00 6.72219738e+00 6.19006477e+00 1.98739708e+02
7.22207456e+00 7.74817834e+00 7.87902985e+00 8.07805177e+00 8.07861477e+00 8.08260272e+00 8.09118853e+00 7.87902985e+00 7.74817834e+00 7.22207456e+00 2.26941282e+02
8.36058594e+00 8.88073126e+00 9.01022218e+00 9.20708591e+00 9.20771929e+00 9.21196528e+00 9.22090297e+00 9.01022218e+00 8.88073126e+00 8.36058594e+00 2.57435925e+02
9.61080670e+00 1.01250405e+01 1.02531943e+01 1.04479467e+01 1.04486036e+01 1.04531311e+01 1.04624441e+01 1.02531943e+01 1.01250405e+01 9.61080670e+00 2.90221524e+02
0.00000000e+00 0.00000000e+00 1.53188884e-01 3.87259273e-01 3.87344256e-01 3.88163730e-01 3.92091137e-01 1.53188884e-01 0.00000000e+00 0.00000000e+00 9.86729005e-05
0.00000000e+00 3.34576181e-02 1.84859744e-01 4.16159400e-01 4.16262593e-01 4.17203471e-01 4.21355475e-01 1.84859744e-01 3.34576181e-02 0.00000000e+00 9.28248891e-01
0.00000000e+00 8.04502201e-02 2.30156034e-01 4.58823661e-01 4.58948099e-01 4.60013416e-01 4.64390016e-01 2.30156034e-01 8.04502201e-02 0.00000000e+00 2.26804991e+00
0.00000000e+00 1.42372126e-01 2.90457506e-01 5.16605704e-01 5.16751388e-01 5.17944179e-01 5.22548410e-01 2.90457506e-01 1.42372126e-01 0.00000000e+00 4.08717360e+00
0.00000000e+00 2.20915703e-01 3.67443171e-01 5.91168760e-01 5.91338725e-01 5.92662024e-01 5.97490852e-01 3.67443171e-01 2.20915703e-01 0.00000000e+00 6.45663801e+00
0.00000000e+00 3.17965134e-01 4.62990839e-01 6.84376374e-01 6.84567585e-01 6.86024428e-01 6.91083923e-01 4.62990839e-01 3.17965134e-01 0.00000000e+00 9.44869043e+00
0.00000000e+00 4.35590047e-01 5.79155874e-01 7.98274196e-01 7.98486653e-01 8.00083110e-01 8.05376307e-01 5.79155874e-01 4.35590047e-01 0.00000000e+00 1.31365069e+01
0.00000000e+00 5.76026696e-01 7.18178171e-01 9.35086948e-01 9.35323685e-01 9.37065827e-01 9.42592726e-01 7.18178171e-01 5.76026696e-01 0.00000000e+00 1.75936883e+01
1.91622228e-01 7.61215747e-01 9.01849678e-01 1.11639108e+00 1.11665210e+00 1.11856117e+00 1.12435516e+00 9.01849678e-01 7.61215747e-01 1.91622228e-01 2.31429862e+01
4.18223262e-01 9.81460088e-01 1.12060075e+00 1.33280514e+00 1.33309651e+00 1.33517858e+00 1.34124573e+00 1.12060075e+00 9.81460088e-01 4.18223262e-01 2.98003043e+01
6.83799707e-01 1.24075086e+00 1.37841951e+00 1.58832330e+00 1.58864198e+00 1.59090920e+00 1.59725860e+00 1.37841951e+00 1.24075086e+00 6.83799707e-01 3.76718406e+01
9.92729378e-01 1.54346163e+00 1.67967951e+00 1.88731305e+00 1.88765905e+00 1.89012051e+00 1.89676128e+00 1.67967951e+00 1.54346163e+00 9.92729378e-01 4.68630036e+01
1.34957401e+00 1.89414807e+00 2.02893642e+00 2.23432703e+00 2.23470642e+00 2.23736819e+00 2.24430944e+00 2.02893642e+00 1.89414807e+00 1.34957401e+00 5.74758028e+01
1.75905925e+00 2.29753278e+00 2.43090981e+00 2.63408784e+00 2.63449758e+00 2.63737484e+00 2.64462567e+00 2.43090981e+00 2.29753278e+00 1.75905925e+00 6.96046295e+01
2.22602302e+00 2.75845672e+00 2.89044065e+00 3.09142127e+00 3.09187653e+00 3.09497233e+00 3.10252970e+00 2.89044065e+00 2.75845672e+00 2.22602302e+00 8.33365907e+01
2.75538521e+00 3.28184282e+00 3.41244274e+00 3.61127149e+00 3.61175710e+00 3.61506535e+00 3.62298693e+00 3.41244274e+00 3.28184282e+00 2.75538521e+00 9.87487777e+01
3.35207480e+00 3.87259273e+00 4.00185722e+00 4.19853105e+00 4.19904702e+00 4.20262842e+00 4.21088387e+00 4.00185722e+00 3.87259273e+00 3.35207480e+00 1.15907356e+02
4.02103899e+00 4.53566885e+00 4.66356754e+00 4.85814716e+00 4.85869348e+00 4.86254804e+00 4.87113734e+00 4.66356754e+00 4.53566885e+00 4.02103899e+00 1.34866045e+02
4.76703376e+00 5.27583625e+00 5.40242985e+00 5.59491526e+00 5.59552227e+00 5.59961965e+00 5.60857316e+00 5.40242985e+00 5.27583625e+00 4.76703376e+00 1.55664910e+02
5.59482420e+00 6.09782967e+00 6.22311819e+00 6.41353973e+00 6.41417710e+00 6.41854763e+00 6.42789571e+00 6.22311819e+00 6.09782967e+00 5.59482420e+00 1.78329748e+02
6.50881121e+00 7.00608035e+00 7.13006378e+00 7.31845182e+00 7.31914989e+00 7.32382392e+00 7.33353621e+00 7.13006378e+00 7.00608035e+00 6.50881121e+00 2.02870575e+02
7.51324389e+00 8.00480707e+00 8.12754611e+00 8.31390063e+00 8.31462906e+00 8.31960660e+00 8.32971345e+00 8.12754611e+00 8.00480707e+00 7.51324389e+00 2.29282232e+02
8.61194647e+00 9.09789473e+00 9.21935903e+00 9.40374075e+00 9.40449952e+00 9.40981093e+00 9.42034269e+00 9.21935903e+00 9.09789473e+00 8.61194647e+00 2.57543472e+02
0.00000000e+00 0.00000000e+00 1.44939460e-01 3.66352964e-01 3.66454275e-01 3.67444996e-01 3.71928571e-01 1.44939460e-01 0.00000000e+00 0.00000000e+00 1.43925178e-04
0.00000000e+00 3.25926185e-02 1.75849344e-01 3.94643307e-01 3.94768963e-01 3.95903797e-01 4.00643396e-01 1.75849344e-01 3.25926185e-02 0.00000000e+00 9.02762124e-01
0.00000000e+00 7.78786457e-02 2.19538869e-01 4.35846799e-01 4.35996016e-01 4.37276140e-01 4.42270979e-01 2.19538869e-01 7.78786457e-02 0.00000000e+00 2.19431276e+00
0.00000000e+00 1.37075338e-01 2.77211193e-01 4.91139507e-01 4.91316211e-01 4.92745552e-01 4.97995630e-01 2.77211193e-01 1.37075338e-01 0.00000000e+00 3.93406377e+00
0.00000000e+00 2.11666500e-01 3.50338066e-01 5.61982184e-01 5.62182449e-01 5.63768860e-01 5.69270251e-01 3.50338066e-01 2.11666500e-01 0.00000000e+00 6.18366531e+00
0.00000000e+00 3.03300586e-01 4.40558911e-01 6.49992656e-01 6.50220408e-01 6.51963890e-01 6.57728373e-01 4.40558911e-01 3.03300586e-01 0.00000000e+00 9.00504237e+00
0.00000000e+00 4.13778408e-01 5.49671792e-01 7.56965452e-01 7.57216765e-01 7.59125170e-01 7.65148820e-01 5.49671792e-01 4.13778408e-01 0.00000000e+00 1.24602770e+01
0.00000000e+00 5.45049995e-01 6.79612207e-01 8.84820758e-01 8.85103484e-01 8.87180740e-01 8.93471410e-01 6.79612207e-01 5.45049995e-01 0.00000000e+00 1.66112158e+01
1.78443755e-01 7.17328737e-01 8.50465534e-01 1.05344369e+00 1.05375390e+00 1.05602749e+00 1.06261660e+00 8.50465534e-01 7.17328737e-01 1.78443755e-01 2.17463183e+01
3.88435885e-01 9.21229676e-01 1.05296855e+00 1.25374771e+00 1.25408934e+00 1.25656713e+00 1.26346252e+00 1.05296855e+00 9.21229676e-01 3.88435885e-01 2.78691581e+01
6.33402095e-01 1.16017695e+00 1.29053360e+00 1.48914519e+00 1.48951824e+00 1.49221199e+00 1.49942545e+00 1.29053360e+00 1.16017695e+00 6.33402095e-01 3.50663595e+01
9.17055530e-01 1.43787742e+00 1.56687541e+00 1.76334692e+00 1.76375530e+00 1.76667288e+00 1.77421226e+00 1.56687541e+00 1.43787742e+00 9.17055530e-01 4.34228974e+01
1.24324363e+00 1.75817538e+00 1.88583042e+00 2.08018933e+00 2.08063698e+00 2.08379017e+00 2.09166725e+00 1.88583042e+00 1.75817538e+00 1.24324363e+00 5.30179355e+01
1.61590886e+00 2.12500544e+00 2.25134109e+00 2.44361882e+00 2.44409789e+00 2.44750239e+00 2.45572502e+00 2.25134109e+00 2.12500544e+00 1.61590886e+00 6.39241187e+01
2.03905652e+00 2.54237684e+00 2.66741273e+00 2.85762891e+00 2.85814724e+00 2.86180698e+00 2.87039088e+00 2.66741273e+00 2.54237684e+00 2.03905652e+00 7.62066313e+01
2.51671546e+00 3.01431056e+00 3.13805847e+00 3.32624059e+00 3.32680212e+00 3.33073281e+00 3.33968582e+00 3.13805847e+00 3.01431056e+00 2.51671546e+00 8.99200553e+01
3.05288312e+00 3.54480405e+00 3.66728363e+00 3.85345524e+00 3.85405604e+00 3.85827338e+00 3.86760729e+00 3.66728363e+00 3.54480405e+00 3.05288312e+00 1.05109156e+02
3.65148627e+00 4.13778408e+00 4.25900316e+00 4.44320748e+00 4.44383576e+00 4.44835153e+00 4.45808990e+00 4.25900316e+00 4.13778408e+00 3.65148627e+00 1.21806524e+02
4.31633386e+00 4.79704782e+00 4.91704960e+00 5.09925127e+00 5.09995809e+00 5.10478800e+00 5.11491904e+00 4.91704960e+00 4.79704782e+00 4.31633386e+00 1.40033366e+02
5.05103066e+00 5.52624715e+00 5.64499237e+00 5.82526992e+00 5.82601601e+00 5.83116006e+00 5.84172305e+00 5.64499237e+00 5.52624715e+00 5.05103066e+00 1.59797142e+02
5.85904006e+00 6.32875909e+00 6.44632629e+00 6.62467973e+00 6.62546508e+00 6.63096254e+00 6.64191820e+00 6.44632629e+00 6.32875909e+00 5.85904006e+00 1.81092354e+02
6.74346422e+00 7.20772505e+00 7.32411422e+00 7.50058281e+00 7.50140743e+00 7.50725830e+00 7.51868517e+00 7.32411422e+00 7.20772505e+00 6.74346422e+00 2.03899369e+02
7.70709112e+00 8.16597229e+00 8.28118343e+00 8.45576718e+00 8.45663107e+00 8.46287462e+00 8.47473343e+00 8.28118343e+00 8.16597229e+00 7.70709112e+00 2.28185594e+02
0.00000000e+00 0.00000000e+00 1.37157336e-01 3.46617663e-01 3.46741621e-01 3.47939033e-01 3.53054327e-01 1.37157336e-01 0.00000000e+00 0.00000000e+00 2.09905864e-04
0.00000000e+00 3.17135506e-02 1.67292303e-01 3.74284650e-01 3.74437565e-01 3.75804658e-01 3.81207493e-01 1.67292303e-01 3.17135506e-02 0.00000000e+00 8.78454780e-01
0.00000000e+00 7.53140500e-02 2.09395300e-01 4.14044132e-01 4.14226513e-01 4.15766334e-01 4.21455694e-01 2.09395300e-01 7.53140500e-02 0.00000000e+00 2.12339807e+00
0.00000000e+00 1.31854073e-01 2.64506252e-01 4.66914698e-01 4.67126036e-01 4.68843157e-01 4.74819551e-01 2.64506252e-01 1.31854073e-01 0.00000000e+00 3.78652132e+00
0.00000000e+00 2.02625372e-01 3.33904362e-01 5.34156755e-01 5.34400606e-01 5.36300616e-01 5.42564552e-01 3.33904362e-01 2.02625372e-01 0.00000000e+00 5.92076571e+00
0.00000000e+00 2.89059560e-01 4.19014131e-01 6.17188197e-01 6.17457450e-01 6.19545428e-01 6.26098938e-01 4.19014131e-01 2.89059560e-01 0.00000000e+00 8.57869647e+00
0.00000000e+00 3.92717793e-01 5.21390111e-01 7.17548338e-01 7.17848072e-01 7.20129100e-01 7.26977264e-01 5.21390111e-01 3.92717793e-01 0.00000000e+00 1.18124724e+01
0.00000000e+00 5.15278583e-01 6.42706243e-01 8.36898417e-01 8.37233712e-01 8.39712870e-01 8.46860767e-01 6.42706243e-01 5.15278583e-01 0.00000000e+00 1.56733024e+01
1.65955692e-01 6.75362025e-01 8.01458662e-01 9.93547617e-01 9.93918475e-01 9.96621162e-01 1.00410944e+00 8.01458662e-01 6.75362025e-01 1.65955692e-01 2.04184498e+01
3.60296717e-01 8.63904972e-01 9.88685827e-01 1.17870712e+00 1.17910846e+00 1.18205500e+00 1.18988365e+00 9.88685827e-01 8.63904972e-01 3.60296717e-01 2.60410562e+01
5.85934561e-01 1.08380316e+00 1.20729363e+00 1.39527268e+00 1.39571466e+00 1.39891013e+00 1.40709439e+00 1.20729363e+00 1.08380316e+00 5.85934561e-01 3.26105686e+01
8.45997126e-01 1.33819618e+00 1.46041151e+00 1.64637370e+00 1.64685632e+00 1.65031596e+00 1.65887109e+00 1.46041151e+00 1.33819618e+00 8.45997126e-01 4.01937412e+01
1.14370935e+00 1.63028458e+00 1.75125017e+00 1.93522090e+00 1.93574925e+00 1.93948322e+00 1.94840921e+00 1.75125017e+00 1.63028458e+00 1.14370935e+00 4.88514862e+01
1.48232767e+00 1.96333495e+00 2.08306605e+00 2.26507581e+00 2.26564479e+00 2.26966834e+00 2.27898550e+00 2.08306605e+00 1.96333495e+00 1.48232767e+00 5.86381622e+01
1.86513391e+00 2.34062914e+00 2.45914097e+00 2.63921516e+00 2.63982479e+00 2.64414807e+00 2.65387165e+00 2.45914097e+00 2.34062914e+00 1.86513391e+00 6.95992880e+01
2.29538960e+00 2.76541848e+00 2.88272631e+00 3.06089032e+00 3.06154567e+00 3.06618393e+00 3.07631901e+00 2.88272631e+00 2.76541848e+00 2.29538960e+00 8.17720511e+01
2.77628512e+00 3.24089847e+00 3.35702767e+00 3.53329676e+00 3.53399783e+00 3.53896631e+00 3.54952813e+00 3.35702767e+00 3.24089847e+00 2.77628512e+00 9.51833766e+01
3.31092449e+00 3.77016803e+00 3.88512878e+00 4.05952834e+00 4.06028022e+00 4.06559415e+00 4.07659287e+00 3.88512878e+00 3.77016803e+00 3.31092449e+00 1.09850538e+02
3.90225427e+00 4.35616863e+00 4.46997617e+00 4.64253160e+00 4.64333428e+00 4.64900891e+00 4.66045977e+00 4.46997617e+00 4.35616863e+00 3.90225427e+00 1.25778614e+02
4.55303809e+00 5.00166901e+00 5.11432841e+00 5.28507528e+00 5.28593892e+00 5.29198440e+00 5.30387216e+00 5.11432841e+00 5.00166901e+00 4.55303809e+00 1.42962018e+02
5.26582117e+00 5.70917371e+00 5.82073578e+00 5.98965376e+00 5.99056821e+00 5.99702011e+00 6.00941590e+00 5.82073578e+00 5.70917371e+00 5.26582117e+00 1.61383476e+02
6.04279307e+00 6.48101458e+00 6.59145899e+00 6.75859889e+00 6.75956413e+00 6.76642246e+00 6.77932627e+00 6.59145899e+00 6.48101458e+00 6.04279307e+00 1.81014539e+02
6.88601131e+00 7.31905097e+00 7.42842853e+00 7.59379034e+00 7.59485720e+00 7.60212194e+00 7.61553377e+00 7.42842853e+00 7.31905097e+00 6.88601131e+00 2.01814566e+02
0.00000000e+00 0.00000000e+00 1.29821263e-01 3.27999358e-01 3.28151179e-01 3.29597749e-01 3.35430692e-01 1.29821263e-01 0.00000000e+00 0.00000000e+00 3.06091153e-04
0.00000000e+00 3.08826557e-02 1.59221924e-01 3.55070785e-01 3.55256125e-01 3.56903808e-01 3.63060767e-01 1.59221924e-01 3.08826557e-02 0.00000000e+00 8.55487334e-01
0.00000000e+00 7.28700516e-02 1.99804747e-01 3.93442677e-01 3.93662193e-01 3.95513618e-01 4.01993936e-01 1.99804747e-01 7.28700516e-02 0.00000000e+00 2.05592998e+00
0.00000000e+00 1.26867658e-01 2.52462255e-01 4.43987838e-01 4.44240873e-01 4.46301955e-01 4.53104974e-01 2.52462255e-01 1.26867658e-01 0.00000000e+00 3.64581604e+00
0.00000000e+00 1.93992836e-01 3.18300571e-01 5.07795961e-01 5.08083829e-01 5.10359170e-01 5.17486862e-01 3.18300571e-01 1.93992836e-01 0.00000000e+00 5.67005425e+00
0.00000000e+00 2.75481841e-01 3.98550035e-01 5.86084899e-01 5.86408257e-01 5.88903114e-01 5.96358108e-01 3.98550035e-01 2.75481841e-01 0.00000000e+00 8.17275808e+00
0.00000000e+00 3.72679372e-01 4.94547458e-01 6.80183576e-01 6.80538482e-01 6.83265999e-01 6.91047638e-01 4.94547458e-01 3.72679372e-01 0.00000000e+00 1.11970157e+01
0.00000000e+00 4.87023455e-01 6.07726267e-01 7.91512274e-01 7.91906614e-01 7.94864163e-01 8.02987562e-01 6.07726267e-01 4.87023455e-01 0.00000000e+00 1.47845878e+01
1.54243384e-01 6.35639610e-01 7.55094994e-01 9.36905358e-01 9.37339132e-01 9.40559574e-01 9.49057597e-01 7.55094994e-01 6.35639610e-01 1.54243384e-01 1.91641256e+01
3.33958490e-01 8.09796496e-01 9.28026141e-01 1.10788452e+00 1.10836430e+00 1.11186736e+00 1.12075315e+00 9.28026141e-01 8.09796496e-01 3.33958490e-01 2.43201185e+01
5.41600740e-01 1.01194822e+00 1.12896856e+00 1.30690782e+00 1.30743361e+00 1.31122584e+00 1.32051254e+00 1.12896856e+00 1.01194822e+00 5.41600740e-01 3.03073139e+01
7.79793810e-01 1.24470072e+00 1.36054461e+00 1.53658446e+00 1.53715626e+00 1.54125739e+00 1.55095158e+00 1.36054461e+00 1.24470072e+00 7.79793810e-01 3.71767790e+01
1.05119160e+00 1.51072892e+00 1.62539636e+00 1.79957625e+00 1.80018748e+00 1.80461065e+00 1.81472547e+00 1.62539636e+00 1.51072892e+00 1.05119160e+00 4.49739284e+01
1.35848089e+00 1.81268805e+00 1.92621190e+00 2.09853840e+00 2.09920220e+00 2.10396057e+00 2.11451573e+00 1.92621190e+00 1.81268805e+00 1.35848089e+00 5.37371446e+01
1.70431033e+00 2.15324647e+00 2.26563331e+00 2.43613927e+00 2.43685566e+00 2.44196236e+00 2.45296444e+00 2.26563331e+00 2.15324647e+00 1.70431033e+00 6.34971861e+01
2.09128254e+00 2.53499369e+00 2.64625666e+00 2.81496837e+00 2.81573734e+00 2.82120551e+00 2.83267423e+00 2.64625666e+00 2.53499369e+00 2.09128254e+00 7.42765303e+01
2.52192132e+00 2.96044690e+00 3.07061229e+00 3.23754947e+00 3.23837102e+00 3.24422039e+00 3.25616231e+00 3.07061229e+00 2.96044690e+00 2.52192132e+00 8.60883217e+01
2.99861242e+00 3.43200500e+00 3.54108596e+00 3.70626176e+00 3.70714245e+00 3.71339274e+00 3.72582759e+00 3.54108596e+00 3.43200500e+00 2.99861242e+00 9.89365697e+01
3.52359699e+00 3.95189602e+00 4.05990569e+00 4.22335297e+00 4.22429281e+00 4.23095058e+00 4.24389150e+00 4.05990569e+00 3.95189602e+00 3.52359699e+00 1.12815359e+02
4.09891904e+00 4.52216395e+00 4.62912205e+00 4.79085395e+00 4.79185294e+00 4.79894449e+00 4.81240462e+00 4.62912205e+00 4.52216395e+00 4.09891904e+00 1.27709573e+02
4.72639253e+00 5.14462933e+00 5.25054900e+00 5.41058523e+00 5.41164995e+00 5.41918841e+00 5.43318748e+00 5.25054900e+00 5.14462933e+00 4.72639253e+00 1.43593580e+02
5.40757511e+00 5.82084979e+00 5.92573760e+00 6.08410447e+00 6.08523491e+00 6.09324658e+00 6.10779114e+00 5.92573760e+00 5.82084979e+00 5.40757511e+00 1.60433204e+02
6.14374836e+00 6.55209380e+00 6.65599576e+00 6.81268011e+00 6.81386313e+00 6.82240716e+00 6.83745779e+00 6.65599576e+00 6.55209380e+00 6.14374836e+00 1.78183753e+02
0.00000000e+00 0.00000000e+00 1.22912216e-01 3.10446785e-01 3.10632985e-01 3.12380202e-01 3.19026426e-01 1.22912216e-01 0.00000000e+00 0.00000000e+00 4.46267148e-04
0.00000000e+00 3.00350340e-02 1.51563165e-01 3.36905850e-01 3.37131160e-01 3.39116440e-01 3.46127412e-01 1.51563165e-01 3.00350340e-02 0.00000000e+00 8.33634820e-01
0.00000000e+00 7.04266830e-02 1.90642149e-01 3.73906028e-01 3.74170449e-01 3.76396343e-01 3.83771212e-01 1.90642149e-01 7.04266830e-02 0.00000000e+00 1.99107009e+00
0.00000000e+00 1.21944658e-01 2.40907569e-01 4.22184468e-01 4.22488849e-01 4.24961309e-01 4.32699225e-01 2.40907569e-01 1.21944658e-01 0.00000000e+00 3.51018768e+00
0.00000000e+00 1.85545038e-01 3.03307429e-01 4.82674718e-01 4.83019060e-01 4.85743187e-01 4.93845851e-01 3.03307429e-01 1.85545038e-01 0.00000000e+00 5.42860587e+00
0.00000000e+00 2.62287377e-01 3.78892610e-01 5.56416606e-01 5.56801759e-01 5.59784355e-01 5.68254317e-01 3.78892610e-01 2.62287377e-01 0.00000000e+00 7.78273139e+00
0.00000000e+00 3.53321182e-01 4.68806666e-01 6.44543485e-01 6.44970299e-01 6.48218166e-01 6.57059677e-01 4.68806666e-01 3.53321182e-01 0.00000000e+00 1.06076021e+01
0.00000000e+00 4.59867379e-01 5.74266272e-01 7.48266078e-01 7.48735403e-01 7.52255343e-01 7.61474354e-01 5.74266272e-01 4.59867379e-01 0.00000000e+00 1.39365809e+01
1.43157821e-01 5.97666219e-01 7.10902852e-01 8.83045762e-01 8.83555898e-01 8.87390422e-01 8.97031996e-01 7.10902852e-01 5.97666219e-01 1.43157821e-01 1.79724384e+01
3.09109378e-01 7.58320862e-01 8.70419891e-01 1.04072036e+00 1.04129001e+00 1.04544762e+00 1.05552281e+00 8.70419891e-01 7.58320862e-01 3.09109378e-01 2.26923036e+01
4.99906269e-01 9.43879504e-01 1.05485113e+00 1.22335762e+00 1.22396978e+00 1.22846749e+00 1.23899330e+00 1.05485113e+00 9.43879504e-01 4.99906269e-01 2.81383476e+01
7.17719972e-01 1.15651277e+00 1.26637911e+00 1.43310012e+00 1.43377180e+00 1.43862660e+00 1.44961153e+00 1.26637911e+00 1.15651277e+00 7.17719972e-01 3.43484056e+01
9.64735572e-01 1.39839385e+00 1.50717190e+00 1.67214144e+00 1.67286413e+00 1.67809303e+00 1.68954559e+00 1.50717190e+00 1.39839385e+00 9.64735572e-01 4.13547862e+01
1.24310839e+00 1.67168232e+00 1.77939758e+00 1.94263266e+00 1.94340637e+00 1.94902637e+00 1.96097206e+00 1.77939758e+00 1.67168232e+00 1.24310839e+00 4.91829962e+01
1.55496316e+00 1.97850374e+00 2.08516471e+00 2.24669084e+00 2.24752406e+00 2.25354367e+00 2.26599099e+00 2.08516471e+00 1.97850374e+00 1.55496316e+00 5.78514856e+01
1.90235741e+00 2.32089865e+00 2.42652235e+00 2.58635652e+00 2.58725777e+00 2.59370249e+00 2.60665995e+00 2.42652235e+00 2.32089865e+00 1.90235741e+00 6.73707972e+01
2.28721266e+00 2.70081408e+00 2.80540901e+00 2.96357674e+00 2.96454600e+00 2.97142433e+00 2.98491744e+00 2.80540901e+00 2.70081408e+00 2.28721266e+00 7.77438216e+01
2.71135690e+00 3.12005252e+00 3.22364417e+00 3.38016246e+00 3.38119124e+00 3.38852869e+00 3.40257444e+00 3.22364417e+00 3.12005252e+00 2.71135690e+00 8.89643524e+01
3.17642257e+00 3.58025488e+00 3.68285178e+00 3.83775463e+00 3.83884292e+00 3.84666501e+00 3.86126341e+00 3.68285178e+00 3.58025488e+00 3.17642257e+00 1.01019721e+02
3.68388905e+00 4.08289208e+00 4.18451121e+00 4.33779864e+00 4.33896345e+00 4.34727867e+00 4.36246372e+00 4.18451121e+00 4.08289208e+00 3.68388905e+00 1.13886206e+02
