5.18425122e+00 5.80862847e+00 5.85761843e+00 5.96553414e+00 5.96587863e+00 5.96761921e+00 5.97615891e+00 5.85761843e+00 5.80862847e+00 5.18425122e+00 1.74997511e+02
6.17409504e+00 6.79185447e+00 6.84066312e+00 6.94812556e+00 6.94848818e+00 6.95039193e+00 6.95931238e+00 6.84066312e+00 6.79185447e+00 6.17409504e+00 2.03272080e+02
7.27899818e+00 7.89015792e+00 7.93882153e+00 8.04581256e+00 8.04619331e+00 8.04826024e+00 8.05759771e+00 7.93882153e+00 7.89015792e+00 7.27899818e+00 2.34301474e+02
8.50615865e+00 9.11079124e+00 9.15927353e+00 9.26582942e+00 9.26624643e+00 9.26845841e+00 9.27821289e+00 9.15927353e+00 9.11079124e+00 8.50615865e+00 2.68132107e+02
9.86257502e+00 1.04607167e+01 1.05090358e+01 1.06151203e+01 1.06155736e+01 1.06179669e+01 1.06281565e+01 1.05090358e+01 1.04607167e+01 9.86257502e+00 3.04791176e+02
1.13548288e+01 1.19465340e+01 1.19946900e+01 1.21003212e+01 1.21008107e+01 1.21034034e+01 1.21140282e+01 1.19946900e+01 1.19465340e+01 1.13548288e+01 3.44285933e+02
0.00000000e+00 0.00000000e+00 5.13935856e-02 1.65366239e-01 1.65393450e-01 1.65632023e-01 1.69720605e-01 5.13935856e-02 0.00000000e+00 0.00000000e+00 1.05766401e-03
0.00000000e+00 3.75974071e-02 8.87564077e-02 2.02170514e-01 2.02214850e-01 2.02518638e-01 2.06879339e-01 8.87564077e-02 3.75974071e-02 0.00000000e+00 9.59530063e-01
0.00000000e+00 9.06997098e-02 1.41636324e-01 2.54517687e-01 2.54578680e-01 2.54951670e-01 2.59584723e-01 1.41636324e-01 9.06997098e-02 0.00000000e+00 2.40308874e+00
0.00000000e+00 1.61031812e-01 2.11756595e-01 3.24128440e-01 3.24205853e-01 3.24649219e-01 3.29554391e-01 2.11756595e-01 1.61031812e-01 0.00000000e+00 4.41237964e+00
0.00000000e+00 2.50661110e-01 3.01183681e-01 4.13064306e-01 4.13158140e-01 4.13676572e-01 4.18856209e-01 3.01183681e-01 2.50661110e-01 0.00000000e+00 7.07243279e+00
0.00000000e+00 3.61880204e-01 4.12205724e-01 5.23607795e-01 5.23720396e-01 5.24316242e-01 5.29775035e-01 4.12205724e-01 3.61880204e-01 0.00000000e+00 1.04700681e+01
0.00000000e+00 4.97191178e-01 5.47326684e-01 6.58266623e-01 6.58395644e-01 6.59073595e-01 6.64813890e-01 5.47326684e-01 4.97191178e-01 0.00000000e+00 1.46936068e+01
0.00000000e+00 6.59312872e-01 7.09263056e-01 8.19750245e-01 8.19898034e-01 8.20660435e-01 8.26686923e-01 7.09263056e-01 6.59312872e-01 0.00000000e+00 1.98323085e+01
2.21445190e-01 8.73775170e-01 9.23528303e-01 1.03352756e+00 1.03369646e+00 1.03455973e+00 1.04090760e+00 9.23528303e-01 8.73775170e-01 2.21445190e-01 2.62681245e+01
4.84230357e-01 1.12965580e+00 1.17921657e+00 1.28873492e+00 1.28892494e+00 1.28989377e+00 1.29657241e+00 1.17921657e+00 1.12965580e+00 4.84230357e-01 3.40260851e+01
7.93204606e-01 1.43180128e+00 1.48117204e+00 1.59021418e+00 1.59042296e+00 1.59150440e+00 1.59852787e+00 1.48117204e+00 1.43180128e+00 7.93204606e-01 4.32365959e+01
1.15367730e+00 1.78551558e+00 1.83469867e+00 1.94326695e+00 1.94349919e+00 1.94470027e+00 1.95207796e+00 1.83469867e+00 1.78551558e+00 1.15367730e+00 5.40300864e+01
1.57120810e+00 2.19635133e+00 2.24534909e+00 2.35345055e+00 2.35370860e+00 2.35504573e+00 2.36278704e+00 2.24534909e+00 2.19635133e+00 1.57120810e+00 6.65325285e+01
2.05156546e+00 2.67006993e+00 2.71888707e+00 2.82651466e+00 2.82679617e+00 2.82827405e+00 2.83639069e+00 2.71888707e+00 2.67006993e+00 2.05156546e+00 8.08623878e+01
2.60067969e+00 3.21261812e+00 3.26124759e+00 3.36842947e+00 3.36873443e+00 3.37032961e+00 3.37884505e+00 3.26124759e+00 3.21261812e+00 2.60067969e+00 9.71301538e+01
3.22460541e+00 3.83002238e+00 3.87848764e+00 3.98520036e+00 3.98552877e+00 3.98728816e+00 3.99620239e+00 3.87848764e+00 3.83002238e+00 3.22460541e+00 1.15434587e+02
3.92943950e+00 4.52838192e+00 4.57668297e+00 4.68294998e+00 4.68330186e+00 4.68522545e+00 4.69453848e+00 4.57668297e+00 4.52838192e+00 3.92943950e+00 1.35862718e+02
4.72130463e+00 5.31381942e+00 5.36193280e+00 5.46773064e+00 5.46812943e+00 5.47021724e+00 5.47997598e+00 5.36193280e+00 5.31381942e+00 4.72130463e+00 1.58486095e+02
5.60615925e+00 6.19231679e+00 6.24026596e+00 6.34561808e+00 6.34604034e+00 6.34831581e+00 6.35849680e+00 6.24026596e+00 6.19231679e+00 5.60615925e+00 1.83361489e+02
6.58993836e+00 7.16973865e+00 7.21754707e+00 7.32245348e+00 7.32289919e+00 7.32536234e+00 7.33601250e+00 7.21754707e+00 7.16973865e+00 6.58993836e+00 2.10528308e+02
7.67824855e+00 8.25180888e+00 8.29942963e+00 8.40391379e+00 8.40438296e+00 8.40703377e+00 8.41815310e+00 8.29942963e+00 8.25180888e+00 7.67824855e+00 2.40008605e+02
8.87650873e+00 9.44380564e+00 9.49128564e+00 9.59532409e+00 9.59584018e+00 9.59870211e+00 9.61029061e+00 9.49128564e+00 9.44380564e+00 8.87650873e+00 2.71801910e+02
1.01896686e+01 1.07507960e+01 1.07981118e+01 1.09017045e+01 1.09022675e+01 1.09053406e+01 1.09174217e+01 1.07981118e+01 1.07507960e+01 1.01896686e+01 3.05898840e+02
0.00000000e+00 0.00000000e+00 5.03937238e-02 1.62119939e-01 1.62154539e-01 1.62452585e-01 1.67178220e-01 5.03937238e-02 0.00000000e+00 0.00000000e+00 1.41791210e-03
0.00000000e+00 3.68511523e-02 8.70193689e-02 1.98199875e-01 1.98254203e-01 1.98630858e-01 2.03666679e-01 8.70193689e-02 3.68511523e-02 0.00000000e+00 9.44104201e-01
0.00000000e+00 8.82865190e-02 1.38241065e-01 2.48901964e-01 2.48975717e-01 2.49434623e-01 2.54779416e-01 1.38241065e-01 8.82865190e-02 0.00000000e+00 2.34608208e+00
0.00000000e+00 1.55815450e-01 2.05566646e-01 3.15728272e-01 3.15822360e-01 3.16365641e-01 3.22023049e-01 2.05566646e-01 1.55815450e-01 0.00000000e+00 4.27808076e+00
0.00000000e+00 2.41254144e-01 2.90810183e-01 4.00492266e-01 4.00604564e-01 4.01238898e-01 4.07205885e-01 2.90810183e-01 2.41254144e-01 0.00000000e+00 6.81398951e+00
0.00000000e+00 3.46610313e-01 3.95979087e-01 5.05193766e-01 5.05327310e-01 5.06052696e-01 5.12338367e-01 3.95979087e-01 3.46610313e-01 0.00000000e+00 1.00284230e+01
0.00000000e+00 4.74071953e-01 5.23258621e-01 6.32021071e-01 6.32175861e-01 6.32998370e-01 6.39602726e-01 5.23258621e-01 4.74071953e-01 0.00000000e+00 1.39964996e+01
0.00000000e+00 6.25999453e-01 6.75010086e-01 7.83332448e-01 7.83505448e-01 7.84431151e-01 7.91357226e-01 6.75010086e-01 6.25999453e-01 0.00000000e+00 1.87933076e+01
2.06679613e-01 8.25987603e-01 8.74810061e-01 9.82655914e-01 9.82853195e-01 9.83900301e-01 9.91190587e-01 8.74810061e-01 8.25987603e-01 2.06679613e-01 2.47609319e+01
4.50701760e-01 1.06339234e+00 1.11203270e+00 1.21940507e+00 1.21962967e+00 1.22080122e+00 1.22846785e+00 1.11203270e+00 1.06339234e+00 4.50701760e-01 3.19091152e+01
7.36221781e-01 1.34236568e+00 1.39082392e+00 1.49773193e+00 1.49798081e+00 1.49928590e+00 1.50733799e+00 1.39082392e+00 1.34236568e+00 7.36221781e-01 4.03445408e+01
1.06776591e+00 1.66742381e+00 1.71570299e+00 1.82215270e+00 1.82242586e+00 1.82387360e+00 1.83232632e+00 1.71570299e+00 1.66742381e+00 1.06776591e+00 5.01721623e+01
1.45002639e+00 2.04325901e+00 2.09136519e+00 2.19735660e+00 2.19765707e+00 2.19925353e+00 2.20811903e+00 2.09136519e+00 2.04325901e+00 1.45002639e+00 6.14918339e+01
1.88783812e+00 2.47470009e+00 2.52263630e+00 2.62817245e+00 2.62850327e+00 2.63026059e+00 2.63954797e+00 2.52263630e+00 2.47470009e+00 1.88783812e+00 7.43949120e+01
2.38612402e+00 2.96666997e+00 3.01443621e+00 3.11952620e+00 3.11989041e+00 3.12180252e+00 3.13154516e+00 3.01443621e+00 2.96666997e+00 2.38612402e+00 8.89645581e+01
2.94985253e+00 3.52413405e+00 3.57172426e+00 3.67637417e+00 3.67676873e+00 3.67886294e+00 3.68906084e+00 3.57172426e+00 3.52413405e+00 2.94985253e+00 1.05272400e+02
3.58398603e+00 4.15206382e+00 4.19950228e+00 4.30369692e+00 4.30412183e+00 4.30639815e+00 4.31705131e+00 4.19950228e+00 4.15206382e+00 3.58398603e+00 1.23378533e+02
4.29343831e+00 4.85532453e+00 4.90261123e+00 5.00638096e+00 5.00683622e+00 5.00932499e+00 5.02043342e+00 4.90261123e+00 4.85532453e+00 4.29343831e+00 1.43329394e+02
5.08295628e+00 5.63874196e+00 5.68587690e+00 5.78919137e+00 5.78967698e+00 5.79237821e+00 5.80400261e+00 5.68587690e+00 5.63874196e+00 5.08295628e+00 1.65156850e+02
5.95715325e+00 6.50686875e+00 6.55385194e+00 6.65674149e+00 6.65725746e+00 6.66017115e+00 6.67231151e+00 6.55385194e+00 6.50686875e+00 5.95715325e+00 1.88877596e+02
6.92039976e+00 7.46407543e+00 7.51087652e+00 7.61334116e+00 7.61391783e+00 7.61707432e+00 7.62970029e+00 7.51087652e+00 7.46407543e+00 6.92039976e+00 2.14492542e+02
7.97670213e+00 8.51439868e+00 8.56104801e+00 8.66308774e+00 8.66369476e+00 8.66709406e+00 8.68026635e+00 8.56104801e+00 8.51439868e+00 7.97670213e+00 2.41986815e+02
9.12973283e+00 9.66151094e+00 9.70803887e+00 9.80962334e+00 9.81026071e+00 9.81393316e+00 9.82765177e+00 9.70803887e+00 9.66151094e+00 9.12973283e+00 2.71329155e+02
0.00000000e+00 0.00000000e+00 4.94194526e-02 1.58950140e-01 1.58994120e-01 1.59365984e-01 1.64825751e-01 4.94194526e-02 0.00000000e+00 0.00000000e+00 1.90070891e-03
0.00000000e+00 3.61167678e-02 8.53198559e-02 1.94316111e-01 1.94382866e-01 1.94849758e-01 2.00662933e-01 8.53198559e-02 3.61167678e-02 0.00000000e+00 9.29326655e-01
0.00000000e+00 8.59241843e-02 1.34922688e-01 2.43410428e-01 2.43499958e-01 2.44065804e-01 2.50230818e-01 1.34922688e-01 8.59241843e-02 0.00000000e+00 2.29100529e+00
0.00000000e+00 1.50736143e-01 1.99539880e-01 3.07540702e-01 3.07652614e-01 3.08321342e-01 3.14838978e-01 1.99539880e-01 1.50736143e-01 0.00000000e+00 4.14838633e+00
0.00000000e+00 2.32138664e-01 2.80755879e-01 3.88287060e-01 3.88422141e-01 3.89198069e-01 3.96068721e-01 2.80755879e-01 2.32138664e-01 0.00000000e+00 6.56495371e+00
0.00000000e+00 3.31881116e-01 3.80320057e-01 4.87397305e-01 4.87554375e-01 4.88441823e-01 4.95670988e-01 3.80320057e-01 3.31881116e-01 0.00000000e+00 9.60426595e+00
0.00000000e+00 4.51867980e-01 5.00131787e-01 6.06766882e-01 6.06947513e-01 6.07952763e-01 6.15543191e-01 5.00131787e-01 4.51867980e-01 0.00000000e+00 1.33293868e+01
0.00000000e+00 5.94134495e-01 6.42233378e-01 7.48436529e-01 7.48644648e-01 7.49767701e-01 7.57727243e-01 6.42233378e-01 5.94134495e-01 0.00000000e+00 1.78027518e+01
1.92765826e-01 7.80455330e-01 8.28377509e-01 9.34117303e-01 9.34348981e-01 9.35617325e-01 9.43985250e-01 8.28377509e-01 7.80455330e-01 1.92765826e-01 2.33296272e+01
4.19181630e-01 1.00049918e+00 1.04824466e+00 1.15352502e+00 1.15378811e+00 1.15520567e+00 1.16399769e+00 1.04824466e+00 1.00049918e+00 4.19181630e-01 2.99069895e+01
6.82788956e-01 1.25780406e+00 1.30538068e+00 1.41020554e+00 1.41049612e+00 1.41207468e+00 1.42130256e+00 1.30538068e+00 1.25780406e+00 6.82788956e-01 3.76207561e+01
9.87415216e-01 1.55619070e+00 1.60359847e+00 1.70797568e+00 1.70829767e+00 1.71004115e+00 1.71972062e+00 1.60359847e+00 1.55619070e+00 9.87415216e-01 4.65540959e+01
1.33699110e+00 1.89958978e+00 1.94683263e+00 2.05076612e+00 2.05111953e+00 2.05303971e+00 2.06318253e+00 1.94683263e+00 1.89958978e+00 1.33699110e+00 5.67840910e+01
1.73553760e+00 2.29201054e+00 2.33909240e+00 2.44258608e+00 2.44297091e+00 2.44507958e+00 2.45570146e+00 2.33909240e+00 2.29201054e+00 1.73553760e+00 6.83798133e+01
2.18709537e+00 2.73749754e+00 2.78442625e+00 2.88748014e+00 2.88789637e+00 2.89020531e+00 2.90131804e+00 2.78442625e+00 2.73749754e+00 2.18709537e+00 8.14005568e+01
2.69571289e+00 3.24009141e+00 3.28686697e+00 3.38948499e+00 3.38994049e+00 3.39245755e+00 3.40407683e+00 3.28686697e+00 3.24009141e+00 2.69571289e+00 9.58969767e+01
3.26537189e+00 3.80378173e+00 3.85040415e+00 3.95259808e+00 3.95306929e+00 3.95581802e+00 3.96795171e+00 3.85040415e+00 3.80378173e+00 3.26537189e+00 1.11906770e+02
3.89995986e+00 4.43244815e+00 4.47890172e+00 4.58068334e+00 4.58119382e+00 4.58417816e+00 4.59686159e+00 4.47890172e+00 4.43244815e+00 3.89995986e+00 1.29455853e+02
4.60322295e+00 5.12980146e+00 5.17613723e+00 5.27748690e+00 5.27803665e+00 5.28125659e+00 5.29448978e+00 5.17613723e+00 5.12980146e+00 4.60322295e+00 1.48557184e+02
5.37864024e+00 5.89940715e+00 5.94558585e+00 6.04650358e+00 6.04713186e+00 6.05058741e+00 6.06437034e+00 5.94558585e+00 5.89940715e+00 5.37864024e+00 1.69210371e+02
6.22952987e+00 6.74448517e+00 6.79054607e+00 6.89103186e+00 6.89169941e+00 6.89542983e+00 6.90980177e+00 6.79054607e+00 6.74448517e+00 6.22952987e+00 1.91401670e+02
7.15879762e+00 7.66801986e+00 7.71396295e+00 7.81401679e+00 7.81472361e+00 7.81876817e+00 7.83372913e+00 7.71396295e+00 7.66801986e+00 7.15879762e+00 2.15102415e+02
8.16915297e+00 8.67264214e+00 8.71842816e+00 8.81808933e+00 8.81883541e+00 8.82319411e+00 8.83878335e+00 8.71842816e+00 8.67264214e+00 8.16915297e+00 2.40271769e+02
0.00000000e+00 0.00000000e+00 4.84723987e-02 1.55857191e-01 1.55912566e-01 1.56377408e-01 1.62682493e-01 4.84723987e-02 0.00000000e+00 0.00000000e+00 2.54762351e-03
0.00000000e+00 3.53630426e-02 8.36293868e-02 1.90492743e-01 1.90575043e-01 1.91154190e-01 1.97860615e-01 8.36293868e-02 3.53630426e-02 0.00000000e+00 9.15012187e-01
0.00000000e+00 8.35506431e-02 1.31622414e-01 2.37989939e-01 2.38098656e-01 2.38796681e-01 2.45902413e-01 1.31622414e-01 8.35506431e-02 0.00000000e+00 2.23703796e+00
0.00000000e+00 1.45695695e-01 1.93582545e-01 2.99475068e-01 2.99610202e-01 3.00431169e-01 3.07936716e-01 1.93582545e-01 1.45695695e-01 0.00000000e+00 4.02144178e+00
0.00000000e+00 2.23172911e-01 2.70883477e-01 3.76318270e-01 3.76479822e-01 3.77429318e-01 3.85336712e-01 2.70883477e-01 2.23172911e-01 0.00000000e+00 6.32225708e+00
0.00000000e+00 3.17498235e-01 3.65039629e-01 4.70030917e-01 4.70219902e-01 4.71302501e-01 4.79614282e-01 3.65039629e-01 3.17498235e-01 0.00000000e+00 9.19274508e+00
0.00000000e+00 4.30312585e-01 4.77690903e-01 5.82251387e-01 5.82469837e-01 5.83689095e-01 5.92411867e-01 4.77690903e-01 4.30312585e-01 0.00000000e+00 1.26854101e+01
0.00000000e+00 5.63368135e-01 6.10588965e-01 7.14728805e-01 7.14972657e-01 7.16339241e-01 7.25478593e-01 6.10588965e-01 5.63368135e-01 0.00000000e+00 1.68512069e+01
1.79543810e-01 7.36736405e-01 7.83789588e-01 8.87482366e-01 8.87756699e-01 8.89290932e-01 8.98892585e-01 7.83789588e-01 7.36736405e-01 1.79543810e-01 2.19620299e+01
3.89326224e-01 9.40413387e-01 9.87304002e-01 1.09054464e+00 1.09085453e+00 1.09256657e+00 1.10264577e+00 9.87304002e-01 9.40413387e-01 3.89326224e-01 2.80038578e+01
6.32342553e-01 1.17738626e+00 1.22411939e+00 1.32691805e+00 1.32725842e+00 1.32916351e+00 1.33973041e+00 1.22411939e+00 1.17738626e+00 6.32342553e-01 3.50447656e+01
9.11806555e-01 1.45086574e+00 1.49744138e+00 1.59980314e+00 1.60017908e+00 1.60227721e+00 1.61335722e+00 1.49744138e+00 1.45086574e+00 9.11806555e-01 4.31491200e+01
1.23098279e+00 1.76411334e+00 1.81053657e+00 1.91246143e+00 1.91287801e+00 1.91518952e+00 1.92678262e+00 1.81053657e+00 1.76411334e+00 1.23098279e+00 5.23747343e+01
1.59317342e+00 2.12042613e+00 2.16670204e+00 2.26820015e+00 2.26865230e+00 2.27118225e+00 2.28331387e+00 2.16670204e+00 2.12042613e+00 1.59317342e+00 6.27714454e+01
2.00167044e+00 2.52309612e+00 2.56922469e+00 2.67030115e+00 2.67078885e+00 2.67355758e+00 2.68623786e+00 2.56922469e+00 2.52309612e+00 2.00167044e+00 7.43808099e+01
2.45972520e+00 2.97536956e+00 3.02135589e+00 3.12200561e+00 3.12253903e+00 3.12555162e+00 3.13880088e+00 3.02135589e+00 2.97536956e+00 2.45972520e+00 8.72343251e+01
2.97048745e+00 3.48039622e+00 3.52624539e+00 3.62647852e+00 3.62705259e+00 3.63032426e+00 3.64415776e+00 3.52624539e+00 3.48039622e+00 2.97048745e+00 1.01352312e+02
3.53699009e+00 4.04120899e+00 4.08692099e+00 4.18674263e+00 4.18735734e+00 4.19090335e+00 4.20533123e+00 4.08692099e+00 4.04120899e+00 3.53699009e+00 1.16745439e+02
4.16208822e+00 4.66065790e+00 4.70624289e+00 4.80564795e+00 4.80631346e+00 4.81014396e+00 4.82518655e+00 4.70624289e+00 4.66065790e+00 4.16208822e+00 1.33412183e+02
4.84842357e+00 5.34141514e+00 5.38683248e+00 5.48584636e+00 5.48655760e+00 5.49067259e+00 5.50637053e+00 5.38683248e+00 5.34141514e+00 4.84842357e+00 1.51338826e+02
5.59837368e+00 6.08577190e+00 6.13108764e+00 6.22969510e+00 6.23045714e+00 6.23492775e+00 6.25123532e+00 6.13108764e+00 6.08577190e+00 5.59837368e+00 1.70501491e+02
6.41405701e+00 6.89591778e+00 6.94113191e+00 7.03933295e+00 7.04014579e+00 7.04492122e+00 7.06188922e+00 6.94113191e+00 6.89591778e+00 6.41405701e+00 1.90863093e+02
7.29720593e+00 7.77358004e+00 7.81869257e+00 7.91648719e+00 7.91730003e+00 7.92243107e+00 7.94011031e+00 7.81869257e+00 7.77358004e+00 7.29720593e+00 2.12375877e+02
0.00000000e+00 0.00000000e+00 4.75535679e-02 1.52843478e-01 1.52914459e-01 1.53494138e-01 1.60772336e-01 4.75535679e-02 0.00000000e+00 0.00000000e+00 3.41424657e-03
0.00000000e+00 3.46171193e-02 8.19753576e-02 1.86756700e-01 1.86857914e-01 1.87576270e-01 1.95309931e-01 8.19753576e-02 3.46171193e-02 0.00000000e+00 9.01447638e-01
0.00000000e+00 8.12201969e-02 1.28394410e-01 2.32692029e-01 2.32824133e-01 2.33685108e-01 2.41872260e-01 1.28394410e-01 8.12201969e-02 0.00000000e+00 2.18506312e+00
0.00000000e+00 1.40779309e-01 1.87779355e-01 2.91612968e-01 2.91775961e-01 2.92784814e-01 3.01424799e-01 1.87779355e-01 1.40779309e-01 0.00000000e+00 3.89900848e+00
0.00000000e+00 2.14477474e-01 2.61311897e-01 3.64699249e-01 3.64893133e-01 3.66055121e-01 3.75149911e-01 2.61311897e-01 2.14477474e-01 0.00000000e+00 6.08856051e+00
0.00000000e+00 3.03617986e-01 3.50294016e-01 4.53249565e-01 4.53474996e-01 4.54796035e-01 4.64348259e-01 3.50294016e-01 3.03617986e-01 0.00000000e+00 8.79785238e+00
0.00000000e+00 4.09607323e-01 4.56130875e-01 5.58667110e-01 5.58924745e-01 5.60411406e-01 5.70425008e-01 4.56130875e-01 4.09607323e-01 0.00000000e+00 1.20695583e+01
0.00000000e+00 5.33940690e-01 5.80317679e-01 6.82444458e-01 6.82733640e-01 6.84396440e-01 6.94872734e-01 5.80317679e-01 5.33940690e-01 0.00000000e+00 1.59446697e+01
1.67096890e-01 6.95089621e-01 7.41312818e-01 8.42999907e-01 8.43328524e-01 8.45181921e-01 8.56190574e-01 7.41312818e-01 6.95089621e-01 1.67096890e-01 2.06643914e+01
3.61291496e-01 8.83406592e-01 9.29478626e-01 1.03073194e+00 1.03109342e+00 1.03316370e+00 1.04470472e+00 9.29478626e-01 8.83406592e-01 3.61291496e-01 2.62057200e+01
5.85096420e-01 1.10139763e+00 1.14731850e+00 1.24814462e+00 1.24854553e+00 1.25083927e+00 1.26293893e+00 1.14731850e+00 1.10139763e+00 5.85096420e-01 3.26212999e+01
8.41179372e-01 1.35172454e+00 1.39750082e+00 1.49789973e+00 1.49834665e+00 1.50087700e+00 1.51354188e+00 1.39750082e+00 1.35172454e+00 8.41179372e-01 3.99596350e+01
1.13223501e+00 1.63707539e+00 1.68271365e+00 1.78269193e+00 1.78317829e+00 1.78595181e+00 1.79920163e+00 1.68271365e+00 1.63707539e+00 1.13223501e+00 4.82622623e+01
1.46093695e+00 1.96013170e+00 2.00563194e+00 2.10519617e+00 2.10572195e+00 2.10875837e+00 2.12260627e+00 2.00563194e+00 1.96013170e+00 1.46093695e+00 5.75635551e+01
1.82993384e+00 2.32352240e+00 2.36889776e+00 2.46804793e+00 2.46861973e+00 2.47193218e+00 2.48639788e+00 2.36889776e+00 2.32352240e+00 1.82993384e+00 6.78895400e+01
2.24178890e+00 2.72983041e+00 2.77507433e+00 2.87381044e+00 2.87443481e+00 2.87803645e+00 2.89312652e+00 2.77507433e+00 2.72983041e+00 2.24178890e+00 7.92563847e+01
2.69896675e+00 3.18149407e+00 3.22661312e+00 3.32494832e+00 3.32561870e+00 3.32952266e+00 3.34526996e+00 3.22661312e+00 3.18149407e+00 2.69896675e+00 9.16728305e+01
3.20377427e+00 3.68083342e+00 3.72583416e+00 3.82376188e+00 3.82448483e+00 3.82871084e+00 3.84512195e+00 3.72583416e+00 3.68083342e+00 3.20377427e+00 1.05135591e+02
3.75834090e+00 4.22997788e+00 4.27486032e+00 4.37238712e+00 4.37316266e+00 4.37772386e+00 4.39481849e+00 4.27486032e+00 4.22997788e+00 3.75834090e+00 1.19632837e+02
4.36458577e+00 4.83084000e+00 4.87560414e+00 4.97273661e+00 4.97356472e+00 4.97848082e+00 4.99627869e+00 4.87560414e+00 4.83084000e+00 4.36458577e+00 1.35142878e+02
5.02417823e+00 5.48508917e+00 5.52974158e+00 5.62647970e+00 5.62736696e+00 5.63264455e+00 5.65116537e+00 5.52974158e+00 5.48508917e+00 5.02417823e+00 1.51633512e+02
5.73849849e+00 6.19410555e+00 6.23865281e+00 6.33499659e+00 6.33594301e+00 6.34160836e+00 6.36087185e+00 6.23865281e+00 6.19410555e+00 5.73849849e+00 1.69063331e+02
6.50864412e+00 6.95898017e+00 7.00340912e+00 7.09936514e+00 7.10035099e+00 7.10646326e+00 7.12644314e+00 7.00340912e+00 6.95898017e+00 6.50864412e+00 1.87382386e+02
0.00000000e+00 0.00000000e+00 4.66649640e-02 1.49912875e-01 1.50002999e-01 1.50727392e-01 1.59123384e-01 4.66649640e-02 0.00000000e+00 0.00000000e+00 4.57486743e-03
0.00000000e+00 3.38494074e-02 8.03314025e-02 1.83084481e-01 1.83210315e-01 1.84100503e-01 1.93013432e-01 8.03314025e-02 3.38494074e-02 0.00000000e+00 8.88495717e-01
0.00000000e+00 7.88742834e-02 1.25184873e-01 2.27466331e-01 2.27627874e-01 2.28689807e-01 2.38115424e-01 1.25184873e-01 7.88742834e-02 0.00000000e+00 2.13433334e+00
0.00000000e+00 1.35894332e-01 1.82042103e-01 2.83873791e-01 2.84071043e-01 2.85309824e-01 2.95247277e-01 1.82042103e-01 1.35894332e-01 0.00000000e+00 3.77941206e+00
0.00000000e+00 2.05919878e-01 2.51913758e-01 3.53311830e-01 3.53544792e-01 3.54967222e-01 3.65418212e-01 2.51913758e-01 2.05919878e-01 0.00000000e+00 5.86103982e+00
0.00000000e+00 2.90060893e-01 3.35908533e-01 4.36885743e-01 4.37156115e-01 4.38768146e-01 4.49735224e-01 3.35908533e-01 2.90060893e-01 0.00000000e+00 8.41501971e+00
0.00000000e+00 3.89511945e-01 4.35219298e-01 5.35789249e-01 5.36096181e-01 5.37905464e-01 5.49393731e-01 4.35219298e-01 3.89511945e-01 0.00000000e+00 1.14755138e+01
0.00000000e+00 5.05537322e-01 5.51109489e-01 6.51282384e-01 6.51627576e-01 6.53640914e-01 6.65655472e-01 5.51109489e-01 5.05537322e-01 0.00000000e+00 1.50746948e+01
1.55287160e-01 6.55127961e-01 7.00557290e-01 8.00304221e-01 8.00691075e-01 8.02941625e-01 8.15545390e-01 7.00557290e-01 6.55127961e-01 1.55287160e-01 1.94256464e+01
3.34779432e-01 8.28987479e-01 8.74279922e-01 9.73603440e-01 9.74037056e-01 9.76536723e-01 9.89740748e-01 8.74279922e-01 8.28987479e-01 3.34779432e-01 2.44982707e+01
5.40565824e-01 1.02919978e+00 1.07435534e+00 1.17326225e+00 1.17373837e+00 1.17650161e+00 1.19033480e+00 1.07435534e+00 1.02919978e+00 5.40565824e-01 3.03320183e+01
7.74838222e-01 1.25795336e+00 1.30298138e+00 1.40147168e+00 1.40199882e+00 1.40504263e+00 1.41950499e+00 1.30298138e+00 1.25795336e+00 7.74838222e-01 3.69618333e+01
1.03978511e+00 1.51742563e+00 1.56232612e+00 1.66041681e+00 1.66098646e+00 1.66431935e+00 1.67944489e+00 1.56232612e+00 1.51742563e+00 1.03978511e+00 4.44160285e+01
1.33755161e+00 1.80977619e+00 1.85455764e+00 1.95224022e+00 1.95286089e+00 1.95649986e+00 1.97228858e+00 1.85455764e+00 1.80977619e+00 1.33755161e+00 5.27158595e+01
1.67023693e+00 2.13707957e+00 2.18174200e+00 2.27902497e+00 2.27970515e+00 2.28366721e+00 2.30014461e+00 2.18174200e+00 2.13707957e+00 1.67023693e+00 6.18749298e+01
2.03982211e+00 2.50133382e+00 2.54588572e+00 2.64276909e+00 2.64350028e+00 2.64780243e+00 2.66498552e+00 2.54588572e+00 2.50133382e+00 2.03982211e+00 7.18989361e+01
2.44817763e+00 2.90440094e+00 2.94884230e+00 3.04533457e+00 3.04611678e+00 3.05077602e+00 3.06868180e+00 2.94884230e+00 2.90440094e+00 2.44817763e+00 8.27849876e+01
2.89702947e+00 3.34800688e+00 3.39233771e+00 3.48843887e+00 3.48928910e+00 3.49431394e+00 3.51295942e+00 3.39233771e+00 3.34800688e+00 2.89702947e+00 9.45222863e+01
3.38790803e+00 3.83368205e+00 3.87790235e+00 3.97362091e+00 3.97452215e+00 3.97994660e+00 3.99935728e+00 3.87790235e+00 3.83368205e+00 3.38790803e+00 1.07090342e+02
3.92213966e+00 4.36274430e+00 4.40687108e+00 4.50219853e+00 4.50316779e+00 4.50900035e+00 4.52919324e+00 4.40687108e+00 4.36274430e+00 3.92213966e+00 1.20461012e+02
