5.01915034e+00 5.61513444e+00 5.67166690e+00 5.79144028e+00 5.79176664e+00 5.79441377e+00 5.80144859e+00 5.67166690e+00 5.61513444e+00 5.01915034e+00 1.69757652e+02
5.98284925e+00 6.57246937e+00 6.62874799e+00 6.74786866e+00 6.74821315e+00 6.75105972e+00 6.75840277e+00 6.62874799e+00 6.57246937e+00 5.98284925e+00 1.97415767e+02
7.05981252e+00 7.64312305e+00 7.69912971e+00 7.81763392e+00 7.81799654e+00 7.82106068e+00 7.82871197e+00 7.69912971e+00 7.64312305e+00 7.05981252e+00 2.27808763e+02
8.25731067e+00 8.83438414e+00 8.89013697e+00 9.00798847e+00 9.00840548e+00 9.01166906e+00 9.01964670e+00 8.89013697e+00 8.83438414e+00 8.25731067e+00 2.60988493e+02
9.58243294e+00 1.01532875e+01 1.02087683e+01 1.03260215e+01 1.03264385e+01 1.03299378e+01 1.03382418e+01 1.02087683e+01 1.01532875e+01 9.58243294e+00 2.96991219e+02
1.10418697e+01 1.16065415e+01 1.16617867e+01 1.17784053e+01 1.17788585e+01 1.17826117e+01 1.17912420e+01 1.16617867e+01 1.16065415e+01 1.10418697e+01 3.35826008e+02
0.00000000e+00 0.00000000e+00 6.01030228e-02 1.88181272e-01 1.88212472e-01 1.88813948e-01 1.92450484e-01 6.01030228e-02 0.00000000e+00 0.00000000e+00 3.48544047e-04
0.00000000e+00 3.54490777e-02 9.52074952e-02 2.22513490e-01 2.22559938e-01 2.23260175e-01 2.27107134e-01 9.52074952e-02 3.54490777e-02 0.00000000e+00 9.14752478e-01
0.00000000e+00 8.57729556e-02 1.45204127e-01 2.71773760e-01 2.71837098e-01 2.72639379e-01 2.76695353e-01 1.45204127e-01 8.57729556e-02 0.00000000e+00 2.29127849e+00
0.00000000e+00 1.52655250e-01 2.11773720e-01 3.37638190e-01 3.37715604e-01 3.38623448e-01 3.42890549e-01 2.11773720e-01 1.52655250e-01 0.00000000e+00 4.20904136e+00
0.00000000e+00 2.38113158e-01 2.96933001e-01 4.22116941e-01 4.22210775e-01 4.23224182e-01 4.27702410e-01 2.96933001e-01 2.38113158e-01 0.00000000e+00 6.75168472e+00
0.00000000e+00 3.44389547e-01 4.02916158e-01 5.27443260e-01 5.27551169e-01 5.28679523e-01 5.33371223e-01 4.02916158e-01 3.44389547e-01 0.00000000e+00 1.00049330e+01
0.00000000e+00 4.73934421e-01 5.32181877e-01 6.56066215e-01 6.56192891e-01 6.57433846e-01 6.62343710e-01 5.32181877e-01 4.73934421e-01 0.00000000e+00 1.40561924e+01
0.00000000e+00 6.29412668e-01 6.87385659e-01 8.10646001e-01 8.10786752e-01 8.12149691e-01 8.17277719e-01 6.87385659e-01 6.29412668e-01 0.00000000e+00 1.89940425e+01
2.12706430e-01 8.35427560e-01 8.93107320e-01 1.01569206e+00 1.01585392e+00 1.01735527e+00 1.02272961e+00 8.93107320e-01 8.35427560e-01 2.12706430e-01 2.51902065e+01
4.65529241e-01 1.08163390e+00 1.13902512e+00 1.26094364e+00 1.26112661e+00 1.26277340e+00 1.26840344e+00 1.13902512e+00 1.08163390e+00 4.65529241e-01 3.26739371e+01
7.63248102e-01 1.37280784e+00 1.42991521e+00 1.55117455e+00 1.55137629e+00 1.55317790e+00 1.55907068e+00 1.42991521e+00 1.37280784e+00 7.63248102e-01 4.15750304e+01
1.11110481e+00 1.71418766e+00 1.77101588e+00 1.89162072e+00 1.89184592e+00 1.89380940e+00 1.89997194e+00 1.77101588e+00 1.71418766e+00 1.11110481e+00 5.20243846e+01
1.51460509e+00 2.11127204e+00 2.16782344e+00 2.28778083e+00 2.28802949e+00 2.29016421e+00 2.29660357e+00 2.16782344e+00 2.11127204e+00 1.51460509e+00 6.41491449e+01
1.97947046e+00 2.56978484e+00 2.62606178e+00 2.74537171e+00 2.74565322e+00 2.74795215e+00 2.75468474e+00 2.62606178e+00 2.56978484e+00 1.97947046e+00 7.80698880e+01
2.51160776e+00 3.09560712e+00 3.15162602e+00 3.27030257e+00 3.27060753e+00 3.27309413e+00 3.28013168e+00 3.15162602e+00 3.09560712e+00 2.51160776e+00 9.38987455e+01
3.11702473e+00 3.69478413e+00 3.75054498e+00 3.86858815e+00 3.86891657e+00 3.87161430e+00 3.87893335e+00 3.75054498e+00 3.69478413e+00 3.11702473e+00 1.11737527e+02
3.80184872e+00 4.37341507e+00 4.42889442e+00 4.54632768e+00 4.54667955e+00 4.54958841e+00 4.55723588e+00 4.42889442e+00 4.37341507e+00 3.80184872e+00 1.31676079e+02
4.57217894e+00 5.13759917e+00 5.19282048e+00 5.30962035e+00 5.30999568e+00 5.31313912e+00 5.32111501e+00 5.19282048e+00 5.13759917e+00 4.57217894e+00 1.53790407e+02
5.43409115e+00 5.99338871e+00 6.04837543e+00 6.16454192e+00 6.16496418e+00 6.16831874e+00 6.17662305e+00 6.04837543e+00 5.99338871e+00 5.43409115e+00 1.78140799e+02
6.39344997e+00 6.94671869e+00 7.00144737e+00 7.11700394e+00 7.11744965e+00 7.12103880e+00 7.12969499e+00 7.00144737e+00 6.94671869e+00 6.39344997e+00 2.04771358e+02
7.45604964e+00 8.00328953e+00 8.05776016e+00 8.17273027e+00 8.17319944e+00 8.17704664e+00 8.18605470e+00 8.05776016e+00 8.00328953e+00 7.45604964e+00 2.33708121e+02
8.62730909e+00 9.16859052e+00 9.22280311e+00 9.33716330e+00 9.33765592e+00 9.34178462e+00 9.35116802e+00 9.22280311e+00 9.16859052e+00 8.62730909e+00 2.64959066e+02
9.91231880e+00 1.04476887e+01 1.05016667e+01 1.06154170e+01 1.06159565e+01 1.06203667e+01 1.06301254e+01 1.05016667e+01 1.04476887e+01 9.91231880e+00 2.98514104e+02
0.00000000e+00 0.00000000e+00 5.86157826e-02 1.83493043e-01 1.83532499e-01 1.84263349e-01 1.88420512e-01 5.86157826e-02 0.00000000e+00 0.00000000e+00 4.83875293e-04
0.00000000e+00 3.47153594e-02 9.29997102e-02 2.17126696e-01 2.17183756e-01 2.18032367e-01 2.22427178e-01 9.29997102e-02 3.47153594e-02 0.00000000e+00 8.98380570e-01
0.00000000e+00 8.34297680e-02 1.41399987e-01 2.64812210e-01 2.64887176e-01 2.65856280e-01 2.70487828e-01 1.41399987e-01 8.34297680e-02 0.00000000e+00 2.23400228e+00
0.00000000e+00 1.47619190e-01 2.05289542e-01 3.28017352e-01 3.28108404e-01 3.29201037e-01 3.34072356e-01 2.05289542e-01 1.47619190e-01 0.00000000e+00 4.07697570e+00
0.00000000e+00 2.29059456e-01 2.86441475e-01 4.08507939e-01 4.08617202e-01 4.09840343e-01 4.14945364e-01 2.86441475e-01 2.29059456e-01 0.00000000e+00 6.50028260e+00
0.00000000e+00 3.29717002e-01 3.86819185e-01 5.08244031e-01 5.08374540e-01 5.09728190e-01 5.15076019e-01 3.86819185e-01 3.29717002e-01 0.00000000e+00 9.57777281e+00
0.00000000e+00 4.51736725e-01 5.08571821e-01 6.29374473e-01 6.29523192e-01 6.31013422e-01 6.36604057e-01 5.08571821e-01 4.51736725e-01 0.00000000e+00 1.33841399e+01
0.00000000e+00 5.97442291e-01 6.54016369e-01 7.74208968e-01 7.74378933e-01 7.76008776e-01 7.81848289e-01 6.54016369e-01 5.97442291e-01 0.00000000e+00 1.79941684e+01
1.98534342e-01 7.89569558e-01 8.45861372e-01 9.65398392e-01 9.65592638e-01 9.67386376e-01 9.73502082e-01 8.45861372e-01 7.89569558e-01 1.98534342e-01 2.37412328e+01
4.33331940e-01 1.01802989e+00 1.07404551e+00 1.19293909e+00 1.19315458e+00 1.19512132e+00 1.20152232e+00 1.07404551e+00 1.01802989e+00 4.33331940e-01 3.06389300e+01
7.08502304e-01 1.28692672e+00 1.34267222e+00 1.46092540e+00 1.46116517e+00 1.46331098e+00 1.47000639e+00 1.34267222e+00 1.28692672e+00 7.08502304e-01 3.87942169e+01
1.02851612e+00 1.60073075e+00 1.65621219e+00 1.77382800e+00 1.77409509e+00 1.77643211e+00 1.78343102e+00 1.65621219e+00 1.60073075e+00 1.02851612e+00 4.83134731e+01
1.39803530e+00 1.96409779e+00 2.01931518e+00 2.13630273e+00 2.13659713e+00 2.13913143e+00 2.14644600e+00 2.01931518e+00 1.96409779e+00 1.39803530e+00 5.92971603e+01
1.82186437e+00 2.38182937e+00 2.43678574e+00 2.55315109e+00 2.55347281e+00 2.55621957e+00 2.56385586e+00 2.43678574e+00 2.38182937e+00 1.82186437e+00 7.18393663e+01
2.30491412e+00 2.85883322e+00 2.91353465e+00 3.02928387e+00 3.02963291e+00 3.03259819e+00 3.04055316e+00 2.91353465e+00 2.85883322e+00 2.30491412e+00 8.60247699e+01
2.85215299e+00 3.40005957e+00 3.45453944e+00 3.56966040e+00 3.57005496e+00 3.57324181e+00 3.58155795e+00 3.45453944e+00 3.40005957e+00 2.85215299e+00 1.01928642e+02
3.46856155e+00 4.01053758e+00 4.06474428e+00 4.17925823e+00 4.17968314e+00 4.18311279e+00 4.19179315e+00 4.06474428e+00 4.01053758e+00 3.46856155e+00 1.19614111e+02
4.15904453e+00 4.69513248e+00 4.74909638e+00 4.86300330e+00 4.86345857e+00 4.86716138e+00 4.87617559e+00 4.74909638e+00 4.69513248e+00 4.15904453e+00 1.39130650e+02
4.92847019e+00 5.45867007e+00 5.51239116e+00 5.62572142e+00 5.62620703e+00 5.63018300e+00 5.63956143e+00 5.51239116e+00 5.45867007e+00 4.92847019e+00 1.60514377e+02
5.78145189e+00 6.30585474e+00 6.35933302e+00 6.47205627e+00 6.47257223e+00 6.47682136e+00 6.48662470e+00 6.35933302e+00 6.30585474e+00 5.78145189e+00 1.83786233e+02
6.72242084e+00 7.24105702e+00 7.29432285e+00 7.40643907e+00 7.40701574e+00 7.41153803e+00 7.42173593e+00 7.29432285e+00 7.24105702e+00 6.72242084e+00 2.08951378e+02
7.75553513e+00 8.26843499e+00 8.32145801e+00 8.43302792e+00 8.43360458e+00 8.43846073e+00 8.44905319e+00 8.32145801e+00 8.26843499e+00 7.75553513e+00 2.35998886e+02
8.88455826e+00 9.39178250e+00 9.44459306e+00 9.55555595e+00 9.55619332e+00 9.56135297e+00 9.57237035e+00 9.44459306e+00 9.39178250e+00 8.88455826e+00 2.64902048e+02
0.00000000e+00 0.00000000e+00 5.71728402e-02 1.78936170e-01 1.78985648e-01 1.79873881e-01 1.84623690e-01 5.71728402e-02 0.00000000e+00 0.00000000e+00 6.71695859e-04
0.00000000e+00 3.39986342e-02 9.08534461e-02 2.11886006e-01 2.11956688e-01 2.12984321e-01 2.18002328e-01 9.08534461e-02 3.39986342e-02 0.00000000e+00 8.82633552e-01
0.00000000e+00 8.11464954e-02 1.37699693e-01 2.58036824e-01 2.58128710e-01 2.59299277e-01 2.64584303e-01 1.37699693e-01 8.11464954e-02 0.00000000e+00 2.17867247e+00
0.00000000e+00 1.42730265e-01 1.98996024e-01 3.18666391e-01 3.18779482e-01 3.20096910e-01 3.25649741e-01 1.98996024e-01 1.42730265e-01 0.00000000e+00 3.94953521e+00
0.00000000e+00 2.20304194e-01 2.76294294e-01 3.95322636e-01 3.95456146e-01 3.96924754e-01 4.02748139e-01 2.76294294e-01 2.20304194e-01 0.00000000e+00 6.25819521e+00
0.00000000e+00 3.15585848e-01 3.71310106e-01 4.89714093e-01 4.89871164e-01 4.91496842e-01 4.97587247e-01 3.71310106e-01 3.15585848e-01 0.00000000e+00 9.16780657e+00
0.00000000e+00 4.30443578e-01 4.85912989e-01 6.03711863e-01 6.03892494e-01 6.05675243e-01 6.12040521e-01 4.85912989e-01 4.30443578e-01 0.00000000e+00 1.27413545e+01
0.00000000e+00 5.66890634e-01 6.22108733e-01 7.39318593e-01 7.39518857e-01 7.41470457e-01 7.48114535e-01 6.22108733e-01 5.66890634e-01 0.00000000e+00 1.70413138e+01
1.85183253e-01 7.45899842e-01 8.00854848e-01 9.17428573e-01 9.17656325e-01 9.19800336e-01 9.26754628e-01 8.00854848e-01 7.45899842e-01 1.85183253e-01 2.23655291e+01
4.03074060e-01 9.57689643e-01 1.01238156e+00 1.12832700e+00 1.12858224e+00 1.13093044e+00 1.13820673e+00 1.01238156e+00 9.57689643e-01 4.03074060e-01 2.87149037e+01
6.57174700e-01 1.20575878e+00 1.26019153e+00 1.37551654e+00 1.37580319e+00 1.37835951e+00 1.38596565e+00 1.26019153e+00 1.20575878e+00 6.57174700e-01 3.61760619e+01
9.51281171e-01 1.49389657e+00 1.54807801e+00 1.66278652e+00 1.66310066e+00 1.66588081e+00 1.67382857e+00 1.54807801e+00 1.49389657e+00 9.51281171e-01 4.48333896e+01
1.28931238e+00 1.82601015e+00 1.87994420e+00 1.99404407e+00 1.99438962e+00 1.99740145e+00 2.00569869e+00 1.87994420e+00 1.82601015e+00 1.28931238e+00 5.47657364e+01
1.67526184e+00 2.20610089e+00 2.25979148e+00 2.37328662e+00 2.37366359e+00 2.37692280e+00 2.38558131e+00 2.25979148e+00 2.20610089e+00 1.67526184e+00 6.60441764e+01
2.11318982e+00 2.63821727e+00 2.69166440e+00 2.80456267e+00 2.80497498e+00 2.80848943e+00 2.81752098e+00 2.69166440e+00 2.63821727e+00 2.11318982e+00 7.87311453e+01
2.60714089e+00 3.12640778e+00 3.17961930e+00 3.29192464e+00 3.29236836e+00 3.29615376e+00 3.30557013e+00 3.17961930e+00 3.12640778e+00 2.60714089e+00 9.28784763e+01
3.16113212e+00 3.67468557e+00 3.72766541e+00 3.83938174e+00 3.83986080e+00 3.84392892e+00 3.85373797e+00 3.72766541e+00 3.67468557e+00 3.16113212e+00 1.08528186e+02
3.77908241e+00 4.28696169e+00 4.33973735e+00 4.45086466e+00 4.45137514e+00 4.45573384e+00 4.46594342e+00 4.33973735e+00 4.28696169e+00 3.77908241e+00 1.25709724e+02
4.46476539e+00 4.96703726e+00 5.01957731e+00 5.13011560e+00 5.13066535e+00 5.13533819e+00 5.14597971e+00 5.01957731e+00 4.96703726e+00 4.46476539e+00 1.44438798e+02
5.22180545e+00 5.71850132e+00 5.77080576e+00 5.88079431e+00 5.88138333e+00 5.88637031e+00 5.89744377e+00 5.77080576e+00 5.71850132e+00 5.22180545e+00 1.64718943e+02
6.05353248e+00 6.54465236e+00 6.59676046e+00 6.70616000e+00 6.70678828e+00 6.71212867e+00 6.72363408e+00 6.59676046e+00 6.54465236e+00 6.05353248e+00 1.86540341e+02
6.96297010e+00 7.44863178e+00 7.50050428e+00 7.60935406e+00 7.61002161e+00 7.61571541e+00 7.62769203e+00 7.50050428e+00 7.44863178e+00 6.96297010e+00 2.09878254e+02
7.95290630e+00 8.43307051e+00 8.48474667e+00 8.59300744e+00 8.59375353e+00 8.59980074e+00 8.61224857e+00 8.48474667e+00 8.43307051e+00 7.95290630e+00 2.34694984e+02
0.00000000e+00 0.00000000e+00 5.57744309e-02 1.74509800e-01 1.74572287e-01 1.75651838e-01 1.81074486e-01 5.57744309e-02 0.00000000e+00 0.00000000e+00 9.32315484e-04
0.00000000e+00 3.32641415e-02 8.87350280e-02 2.06761196e-01 2.06848576e-01 2.08093235e-01 2.13818665e-01 8.87350280e-02 3.32641415e-02 0.00000000e+00 8.67313814e-01
0.00000000e+00 7.88539612e-02 1.34037560e-01 2.51389072e-01 2.51500837e-01 2.52915176e-01 2.58941357e-01 1.34037560e-01 7.88539612e-02 0.00000000e+00 2.12449032e+00
0.00000000e+00 1.37882286e-01 1.92792060e-01 3.09496349e-01 3.09633516e-01 3.11221599e-01 3.17548022e-01 1.92792060e-01 1.37882286e-01 0.00000000e+00 3.82492794e+00
0.00000000e+00 2.11698681e-01 2.66346823e-01 3.82427259e-01 3.82589318e-01 3.84356226e-01 3.90984923e-01 2.66346823e-01 2.11698681e-01 0.00000000e+00 6.02242131e+00
0.00000000e+00 3.01794197e-01 3.56189851e-01 4.71666246e-01 4.71854215e-01 4.73805027e-01 4.80738031e-01 3.56189851e-01 3.01794197e-01 0.00000000e+00 8.77037393e+00
0.00000000e+00 4.09784859e-01 4.63936661e-01 5.78827305e-01 5.79040675e-01 5.81179456e-01 5.88423878e-01 4.63936661e-01 4.09784859e-01 0.00000000e+00 1.21211986e+01
0.00000000e+00 5.37403028e-01 5.91314535e-01 7.05635176e-01 7.05873947e-01 7.08210857e-01 7.15765174e-01 5.91314535e-01 5.37403028e-01 0.00000000e+00 1.61264598e+01
1.72497517e-01 7.03989178e-01 7.57656833e-01 8.71357685e-01 8.71626937e-01 8.74187378e-01 8.82092232e-01 7.57656833e-01 7.03989178e-01 1.72497517e-01 2.10516001e+01
3.74413180e-01 9.00066121e-01 9.53479764e-01 1.06657099e+00 1.06687580e+00 1.06967501e+00 1.07793548e+00 9.53479764e-01 9.00066121e-01 3.74413180e-01 2.68865098e+01
6.08719437e-01 1.12859056e+00 1.18176543e+00 1.29425210e+00 1.29458740e+00 1.29763554e+00 1.30626687e+00 1.18176543e+00 1.12859056e+00 6.08719437e-01 3.37002801e+01
8.78607187e-01 1.39275288e+00 1.44568898e+00 1.55758126e+00 1.55795212e+00 1.56125936e+00 1.57027170e+00 1.44568898e+00 1.39275288e+00 8.78607187e-01 4.15589033e+01
1.18734353e+00 1.69581459e+00 1.74851700e+00 1.85981998e+00 1.86023148e+00 1.86380797e+00 1.87321149e+00 1.74851700e+00 1.69581459e+00 1.18734353e+00 5.05218691e+01
1.53822555e+00 2.04107278e+00 2.09354658e+00 2.20426533e+00 2.20471239e+00 2.20857846e+00 2.21838332e+00 2.09354658e+00 2.04107278e+00 1.53822555e+00 6.06413008e+01
1.93455539e+00 2.43183468e+00 2.48407987e+00 2.59421948e+00 2.59470210e+00 2.59886790e+00 2.60909442e+00 2.48407987e+00 2.43183468e+00 1.93455539e+00 7.19610916e+01
2.37960474e+00 2.87135673e+00 2.92338347e+00 3.03294900e+00 3.03347227e+00 3.03794796e+00 3.04860122e+00 2.92338347e+00 2.87135673e+00 2.37960474e+00 8.45153807e+01
2.87656397e+00 3.36283439e+00 3.41464775e+00 3.52363922e+00 3.52420821e+00 3.52900904e+00 3.54010428e+00 3.41464775e+00 3.36283439e+00 2.87656397e+00 9.83275372e+01
3.42851681e+00 3.90934120e+00 3.96094120e+00 4.06936876e+00 4.06997839e+00 4.07512976e+00 4.08667714e+00 3.96094120e+00 3.90934120e+00 3.42851681e+00 1.13411278e+02
4.03836406e+00 4.51379324e+00 4.56517987e+00 4.67304860e+00 4.67370395e+00 4.67921093e+00 4.69122570e+00 4.56517987e+00 4.51379324e+00 4.03836406e+00 1.29768126e+02
4.70881857e+00 5.17889826e+00 5.23005628e+00 5.33740175e+00 5.33806218e+00 5.34395526e+00 5.35645265e+00 5.23005628e+00 5.17889826e+00 4.70881857e+00 1.47387923e+02
5.44235951e+00 5.90709986e+00 5.95810547e+00 6.06484131e+00 6.06560335e+00 6.07185205e+00 6.08485746e+00 5.95810547e+00 5.90709986e+00 5.44235951e+00 1.66249330e+02
6.24112564e+00 6.70058255e+00 6.75138495e+00 6.85761277e+00 6.85837480e+00 6.86508072e+00 6.87859416e+00 6.75138495e+00 6.70058255e+00 6.24112564e+00 1.86319326e+02
7.10700175e+00 7.56122601e+00 7.61182520e+00 7.71749419e+00 7.71835783e+00 7.72547017e+00 7.73949163e+00 7.61182520e+00 7.56122601e+00 7.10700175e+00 2.07553713e+02
0.00000000e+00 0.00000000e+00 5.44219814e-02 1.70215460e-01 1.70294328e-01 1.71605508e-01 1.77793357e-01 5.44219814e-02 0.00000000e+00 0.00000000e+00 1.29388146e-03
0.00000000e+00 3.25424319e-02 8.66758880e-02 2.01780389e-01 2.01887518e-01 2.03395868e-01 2.09923506e-01 8.66758880e-02 3.25424319e-02 0.00000000e+00 8.52674377e-01
0.00000000e+00 7.66129936e-02 1.30473895e-01 2.44922478e-01 2.45059183e-01 2.46767331e-01 2.53634101e-01 1.30473895e-01 7.66129936e-02 0.00000000e+00 2.07226222e+00
0.00000000e+00 1.33166579e-01 1.86767873e-01 3.00588141e-01 3.00754421e-01 3.02668284e-01 3.09872872e-01 1.86767873e-01 1.33166579e-01 0.00000000e+00 3.70478299e+00
0.00000000e+00 2.03368264e-01 2.56721782e-01 3.69937396e-01 3.70133251e-01 3.72258086e-01 3.79801806e-01 2.56721782e-01 2.03368264e-01 0.00000000e+00 5.79561204e+00
0.00000000e+00 2.88503598e-01 3.41618540e-01 4.54248560e-01 4.54474648e-01 4.56816369e-01 4.64701851e-01 3.41618540e-01 2.88503598e-01 0.00000000e+00 8.38911918e+00
0.00000000e+00 3.89960657e-01 4.42845567e-01 5.54907080e-01 5.55163401e-01 5.57728581e-01 5.65959767e-01 4.42845567e-01 3.89960657e-01 0.00000000e+00 1.15284583e+01
0.00000000e+00 5.09218871e-01 5.61881636e-01 6.73387787e-01 6.73676970e-01 6.76470210e-01 6.85053673e-01 5.61881636e-01 5.09218871e-01 0.00000000e+00 1.52552981e+01
1.60558079e-01 6.64087940e-01 7.16515417e-01 8.27423485e-01 8.27752102e-01 8.30808235e-01 8.39779466e-01 7.16515417e-01 6.64087940e-01 1.60558079e-01 1.98051907e+01
3.47504719e-01 8.45411953e-01 8.97609397e-01 1.00793253e+00 1.00828743e+00 1.01162618e+00 1.02100489e+00 8.97609397e-01 8.45411953e-01 3.47504719e-01 2.51593393e+01
5.63341351e-01 1.05568708e+00 1.10766106e+00 1.21739926e+00 1.21779360e+00 1.22142152e+00 1.23121430e+00 1.10766106e+00 1.05568708e+00 5.63341351e-01 3.13715713e+01
8.10729767e-01 1.29757511e+00 1.34931907e+00 1.45847889e+00 1.45891924e+00 1.46284949e+00 1.47306947e+00 1.34931907e+00 1.29757511e+00 8.10729767e-01 3.84918365e+01
1.09236068e+00 1.57375099e+00 1.62528463e+00 1.73387267e+00 1.73435245e+00 1.73860474e+00 1.74925849e+00 1.62528463e+00 1.57375099e+00 1.09236068e+00 4.65637750e+01
1.41092809e+00 1.88692252e+00 1.93823270e+00 2.04626208e+00 2.04678787e+00 2.05136878e+00 2.06246945e+00 1.93823270e+00 1.88692252e+00 1.41092809e+00 5.56237977e+01
1.76909378e+00 2.23973176e+00 2.29083820e+00 2.39830894e+00 2.39887416e+00 2.40380341e+00 2.41537071e+00 2.29083820e+00 2.23973176e+00 1.76909378e+00 6.57000997e+01
2.16946041e+00 2.63478795e+00 2.68569064e+00 2.79260273e+00 2.79322053e+00 2.79851126e+00 2.81055834e+00 2.68569064e+00 2.63478795e+00 2.16946041e+00 7.68121352e+01
2.61451888e+00 3.07458198e+00 3.12528751e+00 3.23164752e+00 3.23231133e+00 3.23798325e+00 3.25052325e+00 3.12528751e+00 3.07458198e+00 2.61451888e+00 8.89702884e+01
3.10663523e+00 3.56147990e+00 3.61198826e+00 3.71779620e+00 3.71851258e+00 3.72458542e+00 3.73762492e+00 3.61198826e+00 3.56147990e+00 3.10663523e+00 1.02174757e+02
3.64800463e+00 4.09765716e+00 4.14797492e+00 4.25325050e+00 4.25401289e+00 4.26049321e+00 4.27405849e+00 4.14797492e+00 4.09765716e+00 3.64800463e+00 1.16416996e+02
4.24059876e+00 4.68511173e+00 4.73523889e+00 4.83997554e+00 4.84079051e+00 4.84771117e+00 4.86180225e+00 4.73523889e+00 4.68511173e+00 4.24059876e+00 1.31676632e+02
4.88616588e+00 5.32557214e+00 5.37552185e+00 5.47971957e+00 5.48059369e+00 5.48796127e+00 5.50260442e+00 5.37552185e+00 5.32557214e+00 4.88616588e+00 1.47925403e+02
5.58618475e+00 6.02052375e+00 6.07028943e+00 6.17396136e+00 6.17489463e+00 6.18272885e+00 6.19793722e+00 6.07028943e+00 6.02052375e+00 5.58618475e+00 1.65124533e+02
6.34181867e+00 6.77114298e+00 6.82069835e+00 6.92388393e+00 6.92486978e+00 6.93315092e+00 6.94899023e+00 6.82069835e+00 6.77114298e+00 6.34181867e+00 1.83226045e+02
0.00000000e+00 0.00000000e+00 5.31169966e-02 1.66055285e-01 1.66153911e-01 1.67747236e-01 1.74801570e-01 5.31169966e-02 0.00000000e+00 0.00000000e+00 1.79533083e-03
0.00000000e+00 3.18003603e-02 8.46451142e-02 1.96915974e-01 1.97048610e-01 1.98874897e-01 2.06311833e-01 8.46451142e-02 3.18003603e-02 0.00000000e+00 8.38546581e-01
0.00000000e+00 7.43584728e-02 1.26946543e-01 2.38582198e-01 2.38749693e-01 2.40813194e-01 2.48630181e-01 1.26946543e-01 7.43584728e-02 0.00000000e+00 2.02124465e+00
0.00000000e+00 1.28483754e-01 1.80828829e-01 2.91856572e-01 2.92058076e-01 2.94363891e-01 3.02560930e-01 1.80828829e-01 1.28483754e-01 0.00000000e+00 3.58747331e+00
0.00000000e+00 1.95174709e-01 2.47286822e-01 3.57728759e-01 3.57965122e-01 3.60520054e-01 3.69097995e-01 2.47286822e-01 1.95174709e-01 0.00000000e+00 5.57490443e+00
0.00000000e+00 2.75528813e-01 3.27417316e-01 4.37293002e-01 4.37564224e-01 4.40374224e-01 4.49335617e-01 3.27417316e-01 2.75528813e-01 0.00000000e+00 8.01985120e+00
0.00000000e+00 3.70727880e-01 4.22402126e-01 5.31726864e-01 5.32034647e-01 5.35106517e-01 5.44454763e-01 4.22402126e-01 3.70727880e-01 0.00000000e+00 1.09570454e+01
0.00000000e+00 4.82026845e-01 5.33494486e-01 6.42282731e-01 6.42627073e-01 6.45969316e-01 6.55709516e-01 5.33494486e-01 4.82026845e-01 0.00000000e+00 1.44195098e+01
1.49230143e-01 6.25812984e-01 6.77059566e-01 7.85271358e-01 7.85657361e-01 7.89309936e-01 7.99488003e-01 6.77059566e-01 6.25812984e-01 1.49230143e-01 1.86158052e+01
3.22060036e-01 7.93258390e-01 8.44290715e-01 9.51931154e-01 9.52364770e-01 9.56335330e-01 9.66963167e-01 8.44290715e-01 7.93258390e-01 3.22060036e-01 2.35197445e+01
5.20572736e-01 9.86441868e-01 1.03726844e+00 1.14434603e+00 1.14481365e+00 1.14913280e+00 1.16022827e+00 1.03726844e+00 9.86441868e-01 5.20572736e-01 2.91720536e+01
7.46965230e-01 1.20756040e+00 1.25817442e+00 1.36469936e+00 1.36521800e+00 1.36988574e+00 1.38145733e+00 1.25817442e+00 1.20756040e+00 7.46965230e-01 3.56093773e+01
1.00342940e+00 1.45880248e+00 1.50922094e+00 1.61518473e+00 1.61575439e+00 1.62079623e+00 1.63285245e+00 1.50922094e+00 1.45880248e+00 1.00342940e+00 4.28618986e+01
1.29214949e+00 1.74233618e+00 1.79255909e+00 1.89797874e+00 1.89859940e+00 1.90402385e+00 1.91659021e+00 1.79255909e+00 1.74233618e+00 1.29214949e+00 5.09530838e+01
1.61521874e+00 2.06027007e+00 2.11030593e+00 2.21518993e+00 2.21585311e+00 2.22168566e+00 2.23476215e+00 2.11030593e+00 2.06027007e+00 1.61521874e+00 5.98988322e+01
1.97467771e+00 2.41463618e+00 2.46448499e+00 2.56883335e+00 2.56955604e+00 2.57580521e+00 2.58941734e+00 2.46448499e+00 2.41463618e+00 1.97467771e+00 6.97068809e+01
2.37244791e+00 2.80734753e+00 2.85700929e+00 2.96083050e+00 2.96161271e+00 2.96830400e+00 2.98245178e+00 2.85700929e+00 2.80734753e+00 2.37244791e+00 8.03771447e+01
2.81028081e+00 3.24017259e+00 3.28965580e+00 3.39294137e+00 3.39378310e+00 3.40093351e+00 3.41565094e+00 3.28965580e+00 3.24017259e+00 2.81028081e+00 9.19010364e+01
3.28977483e+00 3.71470128e+00 3.76400594e+00 3.86677288e+00 3.86767412e+00 3.87530066e+00 3.89059624e+00 3.76400594e+00 3.71470128e+00 3.28977483e+00 1.04259936e+02
3.81233285e+00 4.23231948e+00 4.28146260e+00 4.38371090e+00 4.38467165e+00 4.39279132e+00 4.40868206e+00 4.28146260e+00 4.23231948e+00 3.81233285e+00 1.17430803e+02
