5.52932041e+00 6.21421894e+00 6.27464956e+00 6.40283573e+00 6.40316209e+00 6.40586361e+00 6.41291657e+00 6.27464956e+00 6.21421894e+00 5.52932041e+00 1.86038565e+02
6.57341218e+00 7.25096765e+00 7.31110818e+00 7.43860537e+00 7.43896799e+00 7.44186895e+00 7.44923014e+00 7.31110818e+00 7.25096765e+00 6.57341218e+00 2.15588469e+02
7.73624387e+00 8.40652881e+00 8.46637924e+00 8.59320558e+00 8.59358633e+00 8.59670486e+00 8.60437428e+00 8.46637924e+00 8.40652881e+00 7.73624387e+00 2.47935986e+02
9.02497721e+00 9.68802789e+00 9.74760635e+00 9.87374372e+00 9.87416073e+00 9.87749684e+00 9.88547448e+00 9.74760635e+00 9.68802789e+00 9.02497721e+00 2.83119191e+02
1.04464295e+01 1.11023003e+01 1.11616068e+01 1.12870733e+01 1.12875266e+01 1.12910803e+01 1.12994024e+01 1.11616068e+01 1.11023003e+01 1.04464295e+01 3.21154403e+02
1.20070553e+01 1.26558006e+01 1.27148352e+01 1.28396308e+01 1.28401204e+01 1.28439097e+01 1.28525764e+01 1.27148352e+01 1.26558006e+01 1.20070553e+01 3.62037995e+02
0.00000000e+00 0.00000000e+00 6.42450902e-02 2.01322958e-01 2.01356269e-01 2.01980735e-01 2.05633223e-01 6.42450902e-02 0.00000000e+00 0.00000000e+00 4.04764688e-03
0.00000000e+00 4.23465804e-02 1.06222434e-01 2.42474094e-01 2.42523356e-01 2.43248224e-01 2.47109493e-01 1.06222434e-01 4.23465804e-02 0.00000000e+00 1.08870195e+00
0.00000000e+00 1.01539179e-01 1.65064562e-01 3.00526843e-01 3.00592527e-01 3.01420612e-01 3.05493008e-01 1.65064562e-01 1.01539179e-01 0.00000000e+00 2.70267724e+00
0.00000000e+00 1.79370259e-01 2.42560890e-01 3.77266635e-01 3.77348739e-01 3.78284733e-01 3.82568256e-01 2.42560890e-01 1.79370259e-01 0.00000000e+00 4.92952227e+00
0.00000000e+00 2.77992608e-01 3.40861388e-01 4.74839919e-01 4.74938445e-01 4.75982348e-01 4.80476997e-01 3.40861388e-01 2.77992608e-01 0.00000000e+00 7.85683811e+00
0.00000000e+00 3.99789140e-01 4.62348268e-01 5.95618353e-01 5.95733299e-01 5.96892149e-01 6.01600270e-01 4.62348268e-01 3.99789140e-01 0.00000000e+00 1.15737436e+01
0.00000000e+00 5.47361872e-01 6.09618385e-01 7.42203481e-01 7.42334849e-01 7.43610991e-01 7.48537277e-01 6.09618385e-01 5.47361872e-01 0.00000000e+00 1.61703194e+01
0.00000000e+00 7.23523478e-01 7.85486760e-01 9.17400943e-01 9.17551077e-01 9.18946858e-01 9.24093653e-01 7.85486760e-01 7.23523478e-01 0.00000000e+00 2.17371387e+01
2.39961688e-01 9.55750899e-01 1.01739984e+00 1.14859384e+00 1.14876274e+00 1.15030162e+00 1.15569239e+00 1.01739984e+00 9.55750899e-01 2.39961688e-01 2.86768433e+01
5.23732125e-01 1.23188090e+00 1.29322019e+00 1.42369871e+00 1.42388872e+00 1.42557539e+00 1.43122420e+00 1.29322019e+00 1.23188090e+00 5.23732125e-01 3.70071913e+01
8.56303280e-01 1.55688904e+00 1.61792571e+00 1.74769813e+00 1.74790926e+00 1.74975309e+00 1.75566229e+00 1.61792571e+00 1.55688904e+00 8.56303280e-01 4.68585883e+01
1.24311518e+00 1.93621767e+00 1.99695408e+00 2.12602509e+00 2.12626202e+00 2.12826772e+00 2.13444669e+00 1.99695408e+00 1.93621767e+00 1.24311518e+00 5.83612292e+01
1.68984243e+00 2.37552500e+00 2.43597756e+00 2.56434247e+00 2.56460051e+00 2.56678215e+00 2.57325670e+00 2.43597756e+00 2.37552500e+00 1.68984243e+00 7.16392094e+01
2.20235201e+00 2.88070380e+00 2.94085139e+00 3.06853601e+00 3.06881751e+00 3.07118682e+00 3.07794287e+00 2.94085139e+00 2.88070380e+00 2.20235201e+00 8.68086484e+01
2.78665867e+00 3.45771252e+00 3.51757862e+00 3.64458294e+00 3.64491135e+00 3.64744487e+00 3.65450588e+00 3.51757862e+00 3.45771252e+00 2.78665867e+00 1.03976048e+02
3.44884521e+00 4.11269730e+00 4.17225843e+00 4.29860592e+00 4.29893433e+00 4.30170244e+00 4.30904495e+00 4.17225843e+00 4.11269730e+00 3.44884521e+00 1.23235711e+02
4.19503664e+00 4.85173389e+00 4.91103698e+00 5.03668070e+00 5.03705604e+00 5.04001181e+00 5.04768274e+00 4.91103698e+00 4.85173389e+00 4.19503664e+00 1.44668569e+02
5.03133216e+00 5.68092149e+00 5.73994307e+00 5.86492996e+00 5.86532876e+00 5.86851911e+00 5.87651846e+00 5.73994307e+00 5.68092149e+00 5.03133216e+00 1.68340073e+02
5.96369025e+00 6.60624202e+00 6.66498210e+00 6.78931215e+00 6.78973441e+00 6.79315935e+00 6.80148711e+00 6.66498210e+00 6.60624202e+00 5.96369025e+00 1.94299483e+02
6.99792859e+00 7.63346628e+00 7.69194832e+00 7.81562153e+00 7.81609070e+00 7.81975022e+00 7.82840641e+00 7.69194832e+00 7.63346628e+00 6.99792859e+00 2.22578001e+02
8.13955995e+00 8.76815392e+00 8.82637792e+00 8.94939429e+00 8.94988692e+00 8.95380449e+00 8.96283601e+00 8.82637792e+00 8.76815392e+00 8.13955995e+00 2.53187590e+02
9.39383903e+00 1.00155362e+01 1.00735022e+01 1.01958617e+01 1.01964012e+01 1.02005768e+01 1.02099837e+01 1.00735022e+01 1.00155362e+01 9.39383903e+00 2.86125670e+02
1.07655514e+01 1.13804221e+01 1.14381066e+01 1.15598562e+01 1.15604192e+01 1.15648763e+01 1.15746585e+01 1.14381066e+01 1.13804221e+01 1.07655514e+01 3.21362683e+02
0.00000000e+00 0.00000000e+00 6.26518453e-02 1.96296267e-01 1.96338455e-01 1.97096317e-01 2.01271083e-01 6.26518453e-02 0.00000000e+00 0.00000000e+00 5.19756127e-03
0.00000000e+00 4.14811820e-02 1.03778225e-01 2.36618651e-01 2.36679353e-01 2.37556798e-01 2.41969515e-01 1.03778225e-01 4.14811820e-02 0.00000000e+00 1.07147479e+00
0.00000000e+00 9.87818602e-02 1.60742312e-01 2.92816985e-01 2.92896504e-01 2.93896566e-01 2.98546324e-01 1.60742312e-01 9.87818602e-02 0.00000000e+00 2.63811540e+00
0.00000000e+00 1.73464802e-01 2.35103838e-01 3.66444626e-01 3.66541749e-01 3.67667768e-01 3.72554262e-01 2.35103838e-01 1.73464802e-01 0.00000000e+00 4.77796008e+00
0.00000000e+00 2.67414192e-01 3.28745773e-01 4.59376047e-01 4.59494415e-01 4.60750943e-01 4.65877210e-01 3.28745773e-01 2.67414192e-01 0.00000000e+00 7.56666148e+00
0.00000000e+00 3.82709674e-01 4.43742298e-01 5.73689677e-01 5.73826256e-01 5.75216327e-01 5.80582366e-01 4.43742298e-01 3.82709674e-01 0.00000000e+00 1.10803548e+01
0.00000000e+00 5.21619673e-01 5.82363964e-01 7.11643622e-01 7.11801447e-01 7.13328097e-01 7.18939979e-01 5.82363964e-01 5.21619673e-01 0.00000000e+00 1.53951298e+01
0.00000000e+00 6.86579849e-01 7.47041877e-01 8.75668991e-01 8.75848062e-01 8.77520396e-01 8.83378120e-01 7.47041877e-01 6.86579849e-01 0.00000000e+00 2.05867120e+01
2.23787201e-01 9.02963556e-01 9.63125110e-01 1.09105112e+00 1.09125447e+00 1.09309070e+00 1.09922462e+00 9.63125110e-01 9.02963556e-01 2.23787201e-01 2.70150022e+01
4.87083384e-01 1.15893698e+00 1.21880413e+00 1.34603813e+00 1.34626577e+00 1.34827500e+00 1.35469725e+00 1.21880413e+00 1.15893698e+00 4.87083384e-01 3.46822769e+01
7.94149509e-01 1.45875834e+00 1.51833716e+00 1.64488220e+00 1.64513411e+00 1.64732848e+00 1.65404514e+00 1.51833716e+00 1.45875834e+00 7.94149509e-01 4.36943697e+01
1.14960407e+00 1.80703795e+00 1.86633147e+00 1.99219969e+00 1.99247588e+00 1.99486450e+00 2.00188163e+00 1.86633147e+00 1.80703795e+00 1.14960407e+00 5.41551109e+01
1.55822431e+00 2.20855001e+00 2.26756127e+00 2.39275569e+00 2.39306224e+00 2.39565117e+00 2.40298395e+00 2.26756127e+00 2.20855001e+00 1.55822431e+00 6.61616234e+01
2.02489671e+00 2.66817797e+00 2.72691303e+00 2.85143974e+00 2.85177663e+00 2.85457802e+00 2.86223252e+00 2.72691303e+00 2.66817797e+00 2.02489671e+00 7.98028354e+01
2.55458973e+00 3.19088117e+00 3.24933700e+00 3.37319903e+00 3.37359359e+00 3.37659833e+00 3.38458061e+00 3.24933700e+00 3.19088117e+00 2.55458973e+00 9.51570522e+01
3.15227482e+00 3.78166144e+00 3.83984411e+00 3.96306877e+00 3.96346333e+00 3.96671088e+00 3.97502702e+00 3.83984411e+00 3.78166144e+00 3.15227482e+00 1.12291956e+02
3.82293866e+00 4.44543562e+00 4.50334514e+00 4.62590207e+00 4.62635734e+00 4.62984769e+00 4.63852805e+00 4.50334514e+00 4.44543562e+00 3.82293866e+00 1.31261269e+02
4.57139186e+00 5.18705986e+00 5.24472657e+00 5.36664614e+00 5.36710140e+00 5.37086491e+00 5.37993983e+00 5.24472657e+00 5.18705986e+00 4.57139186e+00 1.52105053e+02
5.40236915e+00 6.01129925e+00 6.06869281e+00 6.18997500e+00 6.19046062e+00 6.19449729e+00 6.20393642e+00 6.06869281e+00 6.01129925e+00 5.40236915e+00 1.74848500e+02
6.32036247e+00 6.92258503e+00 6.97973577e+00 7.10035025e+00 7.10089656e+00 7.10520639e+00 7.11504008e+00 6.97973577e+00 6.92258503e+00 6.32036247e+00 1.99501018e+02
7.32962095e+00 7.92516631e+00 7.98204389e+00 8.10205135e+00 8.10262802e+00 8.10724136e+00 8.11743926e+00 7.98204389e+00 7.92516631e+00 7.32962095e+00 2.26055628e+02
8.43399914e+00 9.02289766e+00 9.07956279e+00 9.19893288e+00 9.19957025e+00 9.20448709e+00 9.21510991e+00 9.07956279e+00 9.02289766e+00 8.43399914e+00 2.54489565e+02
9.63698742e+00 1.02193301e+01 1.02757525e+01 1.03945155e+01 1.03951529e+01 1.04004036e+01 1.04114513e+01 1.02757525e+01 1.02193301e+01 9.63698742e+00 2.84762767e+02
0.00000000e+00 0.00000000e+00 6.11058831e-02 1.91410702e-01 1.91463713e-01 1.92383753e-01 1.97152803e-01 6.11058831e-02 0.00000000e+00 0.00000000e+00 6.67364642e-03
0.00000000e+00 4.06305784e-02 1.01396011e-01 2.30918227e-01 2.30992835e-01 2.32055024e-01 2.37092664e-01 1.01396011e-01 4.06305784e-02 0.00000000e+00 1.05523429e+00
0.00000000e+00 9.60866392e-02 1.56528900e-01 2.85306209e-01 2.85402807e-01 2.86609893e-01 2.91914946e-01 1.56528900e-01 9.60866392e-02 0.00000000e+00 2.57604488e+00
0.00000000e+00 1.67720951e-01 2.27855354e-01 3.55918385e-01 3.56037758e-01 3.57394061e-01 3.62966527e-01 2.27855354e-01 1.67720951e-01 0.00000000e+00 4.63192756e+00
0.00000000e+00 2.57173722e-01 3.17012832e-01 4.44387502e-01 4.44528866e-01 4.46040668e-01 4.51879761e-01 3.17012832e-01 2.57173722e-01 0.00000000e+00 7.28747755e+00
0.00000000e+00 3.66252047e-01 4.25806074e-01 5.52514766e-01 5.52679690e-01 5.54348563e-01 5.60458601e-01 4.25806074e-01 3.66252047e-01 0.00000000e+00 1.06069641e+01
0.00000000e+00 4.96915771e-01 5.56198067e-01 6.82254916e-01 6.82443401e-01 6.84277198e-01 6.90662109e-01 5.56198067e-01 4.96915771e-01 0.00000000e+00 1.46539222e+01
0.00000000e+00 6.51268853e-01 7.10280202e-01 8.35708770e-01 8.35920815e-01 8.37919536e-01 8.44583248e-01 7.10280202e-01 6.51268853e-01 0.00000000e+00 1.94906696e+01
2.08556899e-01 8.52695934e-01 9.11424557e-01 1.03616987e+00 1.03640940e+00 1.03860446e+00 1.04558231e+00 9.11424557e-01 8.52695934e-01 2.08556899e-01 2.54378654e+01
4.52653332e-01 1.08974658e+00 1.14819640e+00 1.27227024e+00 1.27253726e+00 1.27493651e+00 1.28223243e+00 1.14819640e+00 1.08974658e+00 4.52653332e-01 3.24846326e+01
7.35906238e-01 1.36603342e+00 1.42420444e+00 1.54761465e+00 1.54791308e+00 1.55052438e+00 1.55815408e+00 1.42420444e+00 1.36603342e+00 7.35906238e-01 4.07157891e+01
1.06220821e+00 1.68543607e+00 1.74333615e+00 1.86608667e+00 1.86641652e+00 1.86925556e+00 1.87722296e+00 1.74333615e+00 1.68543607e+00 1.06220821e+00 5.02126581e+01
1.43553707e+00 2.05193236e+00 2.10956935e+00 2.23166802e+00 2.23202929e+00 2.23510394e+00 2.24342082e+00 2.10956935e+00 2.05193236e+00 1.43553707e+00 6.10489450e+01
1.85994129e+00 2.46956685e+00 2.52694074e+00 2.64839150e+00 2.64878810e+00 2.65211014e+00 2.66078828e+00 2.52694074e+00 2.46956685e+00 1.85994129e+00 7.32906193e+01
2.33947722e+00 2.94239195e+00 2.99950667e+00 3.12031737e+00 3.12074932e+00 3.12433052e+00 3.13338170e+00 2.99950667e+00 2.94239195e+00 2.33947722e+00 8.69934410e+01
2.87816979e+00 3.47443259e+00 3.53129600e+00 3.65147056e+00 3.65193785e+00 3.65579393e+00 3.66522600e+00 3.53129600e+00 3.47443259e+00 2.87816979e+00 1.02202175e+02
3.47997717e+00 4.06965480e+00 4.12623941e+00 4.24580925e+00 4.24631973e+00 4.25044283e+00 4.26025973e+00 4.12623941e+00 4.06965480e+00 3.47997717e+00 1.18949414e+02
4.14870048e+00 4.73182434e+00 4.78821261e+00 4.90711490e+00 4.90766465e+00 4.91210189e+00 4.92235073e+00 4.78821261e+00 4.73182434e+00 4.14870048e+00 1.37254791e+02
4.88803085e+00 5.46463629e+00 5.52078895e+00 5.63906297e+00 5.63965198e+00 5.64440336e+00 5.65508415e+00 5.52078895e+00 5.46463629e+00 4.88803085e+00 1.57125375e+02
5.70134138e+00 6.27150693e+00 6.32742399e+00 6.44506972e+00 6.44569800e+00 6.45080279e+00 6.46187626e+00 6.32742399e+00 6.27150693e+00 5.70134138e+00 1.78554097e+02
6.59177348e+00 7.15553841e+00 7.21121987e+00 7.32827658e+00 7.32894413e+00 7.33436306e+00 7.34590773e+00 7.21121987e+00 7.15553841e+00 6.59177348e+00 2.01519360e+02
7.56215441e+00 8.11959726e+00 8.17500384e+00 8.29147154e+00 8.29217836e+00 8.29795070e+00 8.30996658e+00 8.17500384e+00 8.11959726e+00 7.56215441e+00 2.25986609e+02
8.61491876e+00 9.16600026e+00 9.22121051e+00 9.33708920e+00 9.33783528e+00 9.34400029e+00 9.35644812e+00 9.22121051e+00 9.16600026e+00 8.61491876e+00 2.51907544e+02
0.00000000e+00 0.00000000e+00 5.96079800e-02 1.86665290e-01 1.86731842e-01 1.87848478e-01 1.93292972e-01 5.96079800e-02 0.00000000e+00 0.00000000e+00 8.56812957e-03
0.00000000e+00 3.97591267e-02 9.90423269e-02 2.25340141e-01 2.25432602e-01 2.26717395e-01 2.32464162e-01 9.90423269e-02 3.97591267e-02 0.00000000e+00 1.03980320e+00
0.00000000e+00 9.33798914e-02 1.52355382e-01 2.77930278e-01 2.78048648e-01 2.79505660e-01 2.85553178e-01 1.52355382e-01 9.33798914e-02 0.00000000e+00 2.51556212e+00
0.00000000e+00 1.62024602e-01 2.20706963e-01 3.45589422e-01 3.45733701e-01 3.47366998e-01 3.53715266e-01 2.20706963e-01 1.62024602e-01 0.00000000e+00 4.48940301e+00
0.00000000e+00 2.47107954e-01 3.05509377e-01 4.29724293e-01 4.29894989e-01 4.31709143e-01 4.38360193e-01 3.05509377e-01 2.47107954e-01 0.00000000e+00 7.01581144e+00
0.00000000e+00 3.50188564e-01 4.08320226e-01 5.31885887e-01 5.32084017e-01 5.34085631e-01 5.41040480e-01 4.08320226e-01 3.50188564e-01 0.00000000e+00 1.01482874e+01
0.00000000e+00 4.72951547e-01 5.30824117e-01 6.53760845e-01 6.53984375e-01 6.56179039e-01 6.63443782e-01 5.30824117e-01 4.72951547e-01 0.00000000e+00 1.39390101e+01
0.00000000e+00 6.17193277e-01 6.74808279e-01 7.97135378e-01 7.97389390e-01 7.99782183e-01 8.07356821e-01 6.74808279e-01 6.17193277e-01 0.00000000e+00 1.84386295e+01
1.94093109e-01 8.04461084e-01 8.61806833e-01 9.83473501e-01 9.83763075e-01 9.86379398e-01 9.94304573e-01 8.61806833e-01 8.04461084e-01 1.94093109e-01 2.39318930e+01
4.20064217e-01 1.02368360e+00 1.08077026e+00 1.20178157e+00 1.20210163e+00 1.20496180e+00 1.21324260e+00 1.08077026e+00 1.02368360e+00 4.20064217e-01 3.03971080e+01
6.80960450e-01 1.27790389e+00 1.33472637e+00 1.45509758e+00 1.45544812e+00 1.45855722e+00 1.46721395e+00 1.33472637e+00 1.27790389e+00 6.80960450e-01 3.79006733e+01
9.80024018e-01 1.57035807e+00 1.62692146e+00 1.74665764e+00 1.74704373e+00 1.75041701e+00 1.75945476e+00 1.62692146e+00 1.57035807e+00 9.80024018e-01 4.65045170e+01
1.32055251e+00 1.90433304e+00 1.96065258e+00 2.07975373e+00 2.08018047e+00 2.08382808e+00 2.09325701e+00 1.96065258e+00 1.90433304e+00 1.32055251e+00 5.62636580e+01
1.70585315e+00 2.28314114e+00 2.33921175e+00 2.45768803e+00 2.45815541e+00 2.46209259e+00 2.47192286e+00 2.33921175e+00 2.28314114e+00 1.70585315e+00 6.72237678e+01
2.13919762e+00 2.71004895e+00 2.76588079e+00 2.88373727e+00 2.88424530e+00 2.88848222e+00 2.89872906e+00 2.76588079e+00 2.71004895e+00 2.13919762e+00 7.94224401e+01
2.62380679e+00 3.18827226e+00 3.24387041e+00 3.36110710e+00 3.36165577e+00 3.36621275e+00 3.37688633e+00 3.24387041e+00 3.18827226e+00 2.62380679e+00 9.28860921e+01
3.16277962e+00 3.72091510e+00 3.77627956e+00 3.89290663e+00 3.89350102e+00 3.89838821e+00 3.90949869e+00 3.77627956e+00 3.72091510e+00 3.16277962e+00 1.07630473e+02
3.75907279e+00 4.31092402e+00 4.36605986e+00 4.48208238e+00 4.48272249e+00 4.48795514e+00 4.49952285e+00 4.36605986e+00 4.31092402e+00 3.75907279e+00 1.23660154e+02
4.41544487e+00 4.96105757e+00 5.01596988e+00 5.13139802e+00 5.13205845e+00 5.13769751e+00 5.14968688e+00 5.01596988e+00 4.96105757e+00 4.41544487e+00 1.40967516e+02
5.13439536e+00 5.67386604e+00 5.72852943e+00 5.84334285e+00 5.84410489e+00 5.85009957e+00 5.86259696e+00 5.72852943e+00 5.67386604e+00 5.13439536e+00 1.59534269e+02
5.91822559e+00 6.45154918e+00 6.50600936e+00 6.62026395e+00 6.62102599e+00 6.62737629e+00 6.64038170e+00 6.50600936e+00 6.45154918e+00 5.91822559e+00 1.79328916e+02
6.76886097e+00 7.29603748e+00 7.35029444e+00 7.46393941e+00 7.46480305e+00 7.47155977e+00 7.48507321e+00 7.35029444e+00 7.29603748e+00 6.76886097e+00 2.00309799e+02
7.68782559e+00 8.20900741e+00 8.26306116e+00 8.37609650e+00 8.37701095e+00 8.38422489e+00 8.39824635e+00 8.26306116e+00 8.20900741e+00 7.68782559e+00 2.22422560e+02
0.00000000e+00 0.00000000e+00 5.81594683e-02 1.82061428e-01 1.82145554e-01 1.83500768e-01 1.89711620e-01 5.81594683e-02 0.00000000e+00 0.00000000e+00 1.09989914e-02
0.00000000e+00 3.88984008e-02 9.67486410e-02 2.19912791e-01 2.20027149e-01 2.21582163e-01 2.28133461e-01 9.67486410e-02 3.88984008e-02 0.00000000e+00 1.02555952e+00
0.00000000e+00 9.07270723e-02 1.48285567e-01 2.70747792e-01 2.70892383e-01 2.72651138e-01 2.79540912e-01 1.48285567e-01 9.07270723e-02 0.00000000e+00 2.45770966e+00
0.00000000e+00 1.56475347e-01 2.13755832e-01 3.35545708e-01 3.35721189e-01 3.37687630e-01 3.44915878e-01 2.13755832e-01 1.56475347e-01 0.00000000e+00 4.35236123e+00
0.00000000e+00 2.37355755e-01 2.94370060e-01 4.15512561e-01 4.15718932e-01 4.17898974e-01 4.25467012e-01 2.94370060e-01 2.37355755e-01 0.00000000e+00 6.75471216e+00
0.00000000e+00 3.34701163e-01 3.91460462e-01 5.11975963e-01 5.12213881e-01 5.14614096e-01 5.22523895e-01 3.91460462e-01 3.34701163e-01 0.00000000e+00 9.70858015e+00
0.00000000e+00 4.49948941e-01 5.06462435e-01 6.26368681e-01 6.26639461e-01 6.29265764e-01 6.37520611e-01 5.06462435e-01 4.49948941e-01 0.00000000e+00 1.32559953e+01
0.00000000e+00 5.84623870e-01 6.40899445e-01 7.60214839e-01 7.60517166e-01 7.63376130e-01 7.71979309e-01 6.40899445e-01 5.84623870e-01 0.00000000e+00 1.74371144e+01
1.80487355e-01 7.58545467e-01 8.14568008e-01 9.33237998e-01 9.33579760e-01 9.36708189e-01 9.45705708e-01 8.14568008e-01 7.58545467e-01 1.80487355e-01 2.25039208e+01
3.89484163e-01 9.61052099e-01 1.01682489e+00 1.13486394e+00 1.13524513e+00 1.13865617e+00 1.14805460e+00 1.01682489e+00 9.61052099e-01 3.89484163e-01 2.84259845e+01
6.29530629e-01 1.19467871e+00 1.25020833e+00 1.36762301e+00 1.36804363e+00 1.37174386e+00 1.38155634e+00 1.25020833e+00 1.19467871e+00 6.29530629e-01 3.52539124e+01
9.03314180e-01 1.46210025e+00 1.51739326e+00 1.63419671e+00 1.63466335e+00 1.63866589e+00 1.64890558e+00 1.51739326e+00 1.46210025e+00 9.03314180e-01 4.30333822e+01
1.21352158e+00 1.76601793e+00 1.82107434e+00 1.93726656e+00 1.93777263e+00 1.94210380e+00 1.95277726e+00 1.82107434e+00 1.76601793e+00 1.21352158e+00 5.18029079e+01
1.56282778e+00 2.10908041e+00 2.16391336e+00 2.27950093e+00 2.28005301e+00 2.28471936e+00 2.29584632e+00 2.16391336e+00 2.10908041e+00 1.56282778e+00 6.15929849e+01
1.95383541e+00 2.49391005e+00 2.54851954e+00 2.66350903e+00 2.66410711e+00 2.66912180e+00 2.68071539e+00 2.54851954e+00 2.49391005e+00 1.95383541e+00 7.24251049e+01
2.38907482e+00 2.92301748e+00 2.97741008e+00 3.09180148e+00 3.09245215e+00 3.09783488e+00 3.10990168e+00 2.97741008e+00 2.92301748e+00 2.38907482e+00 8.43124782e+01
2.87093176e+00 3.39879502e+00 3.45297074e+00 3.56677063e+00 3.56747387e+00 3.57323780e+00 3.58579752e+00 3.45297074e+00 3.39879502e+00 2.87093176e+00 9.72566821e+01
3.40163427e+00 3.92346412e+00 3.97742952e+00 4.09065105e+00 4.09140030e+00 4.09757172e+00 4.11063094e+00 3.97742952e+00 3.92346412e+00 3.40163427e+00 1.11251144e+02
3.98321318e+00 4.49906221e+00 4.55281730e+00 4.66546046e+00 4.66626886e+00 4.67284776e+00 4.68642620e+00 4.55281730e+00 4.49906221e+00 3.98321318e+00 1.26278777e+02
4.61746274e+00 5.12737039e+00 5.18092831e+00 5.29299310e+00 5.29386065e+00 5.30087990e+00 5.31499069e+00 5.18092831e+00 5.12737039e+00 4.61746274e+00 1.42311319e+02
5.30592745e+00 5.80993315e+00 5.86330047e+00 5.97478690e+00 5.97571360e+00 5.98318634e+00 5.99784921e+00 5.86330047e+00 5.80993315e+00 5.30592745e+00 1.59313279e+02
6.04982977e+00 6.54799266e+00 6.60118253e+00 6.71205774e+00 6.71304359e+00 6.72099610e+00 6.73624391e+00 6.60118253e+00 6.54799266e+00 6.04982977e+00 1.77236680e+02
6.85007667e+00 7.34247563e+00 7.39544861e+00 7.50579803e+00 7.50684960e+00 7.51526219e+00 7.53110150e+00 7.39544861e+00 7.34247563e+00 6.85007667e+00 1.96027629e+02
0.00000000e+00 0.00000000e+00 5.67616647e-02 1.77601367e-01 1.77707646e-01 1.79351985e-01 1.86431825e-01 5.67616647e-02 0.00000000e+00 0.00000000e+00 1.41171691e-02
0.00000000e+00 3.80139893e-02 9.44840261e-02 2.14609198e-01 2.14751186e-01 2.16631888e-01 2.24094330e-01 9.44840261e-02 3.80139893e-02 0.00000000e+00 1.01238229e+00
0.00000000e+00 8.80597108e-02 1.44254614e-01 2.63700455e-01 2.63878152e-01 2.65999469e-01 2.73841962e-01 1.44254614e-01 8.80597108e-02 0.00000000e+00 2.40166171e+00
0.00000000e+00 1.50967156e-01 2.06901040e-01 3.25696457e-01 3.25909864e-01 3.28276896e-01 3.36499441e-01 2.06901040e-01 1.50967156e-01 0.00000000e+00 4.21894541e+00
0.00000000e+00 2.27765611e-01 2.83450378e-01 4.01619177e-01 4.01869144e-01 4.04487843e-01 4.13091290e-01 2.83450378e-01 2.27765611e-01 0.00000000e+00 6.50100569e+00
0.00000000e+00 3.19585025e-01 3.75030879e-01 4.92593466e-01 4.92879993e-01 4.95757161e-01 5.04744060e-01 3.75030879e-01 3.19585025e-01 0.00000000e+00 9.28294843e+00
0.00000000e+00 4.27639524e-01 4.82855816e-01 5.99828347e-01 6.00153133e-01 6.03296423e-01 6.12669325e-01 4.82855816e-01 4.27639524e-01 0.00000000e+00 1.25978135e+01
0.00000000e+00 5.53210400e-01 6.08203933e-01 7.24603410e-01 7.24966457e-01 7.28382669e-01 7.38147526e-01 6.08203933e-01 5.53210400e-01 0.00000000e+00 1.64766341e+01
1.67586544e-01 7.14511216e-01 7.69269235e-01 8.85052298e-01 8.85460407e-01 8.89184401e-01 8.99387125e-01 7.69269235e-01 7.14511216e-01 1.67586544e-01 2.11416596e+01
3.60585522e-01 9.01291634e-01 9.55825193e-01 1.07099694e+00 1.07144756e+00 1.07550315e+00 1.08615649e+00 9.55825193e-01 9.01291634e-01 3.60585522e-01 2.65555650e+01
5.81092745e-01 1.11565086e+00 1.16995486e+00 1.28452295e+00 1.28502459e+00 1.28942026e+00 1.30054123e+00 1.16995486e+00 1.11565086e+00 5.81092745e-01 3.27553353e+01
8.31303498e-01 1.35976804e+00 1.41385098e+00 1.52782391e+00 1.52837656e+00 1.53312933e+00 1.54472642e+00 1.41385098e+00 1.35976804e+00 8.31303498e-01 3.97731089e+01
1.11338926e+00 1.63581974e+00 1.68969013e+00 1.80307640e+00 1.80367156e+00 1.80880693e+00 1.82088865e+00 1.68969013e+00 1.63581974e+00 1.11338926e+00 4.76338827e+01
1.42946965e+00 1.94592304e+00 1.99958086e+00 2.11238048e+00 2.11303515e+00 2.11855313e+00 2.13113649e+00 1.99958086e+00 1.94592304e+00 1.42946965e+00 5.63554262e+01
1.78159116e+00 2.29211847e+00 2.34557224e+00 2.45779370e+00 2.45849939e+00 2.46442547e+00 2.47752747e+00 2.34557224e+00 2.29211847e+00 1.78159116e+00 6.59473471e+01
2.17169231e+00 2.67633605e+00 2.72959427e+00 2.84123757e+00 2.84200278e+00 2.84835397e+00 2.86198311e+00 2.72959427e+00 2.67633605e+00 2.17169231e+00 7.64110058e+01
2.60155858e+00 3.10036976e+00 3.15343243e+00 3.26450608e+00 3.26533080e+00 3.27213262e+00 3.28630590e+00 3.15343243e+00 3.10036976e+00 2.60155858e+00 8.77391753e+01
3.07283091e+00 3.56586054e+00 3.61872766e+00 3.72924016e+00 3.73012440e+00 3.73738534e+00 3.75211977e+00 3.61872766e+00 3.56586054e+00 3.07283091e+00 9.99161264e+01
3.58694617e+00 4.07421977e+00 4.12690833e+00 4.23685969e+00 4.23780344e+00 4.24554901e+00 4.26086160e+00 4.12690833e+00 4.07421977e+00 3.58694617e+00 1.12917798e+02
4.14509469e+00 4.62668027e+00 4.67918178e+00 4.78857199e+00 4.78959226e+00 4.79783096e+00 4.81373871e+00 4.67918178e+00 4.62668027e+00 4.14509469e+00 1.26711880e+02
