5.59624194e+00 6.29169270e+00 6.31569815e+00 6.38506735e+00 6.38533932e+00 6.38793205e+00 6.39529324e+00 6.31569815e+00 6.29169270e+00 5.59624194e+00 1.88074676e+02
6.65190128e+00 7.34004525e+00 7.36410509e+00 7.43352869e+00 7.43383692e+00 7.43662909e+00 7.44429850e+00 7.36410509e+00 7.34004525e+00 6.65190128e+00 2.17918302e+02
7.82722522e+00 8.50813493e+00 8.53224916e+00 8.60172715e+00 8.60207164e+00 8.60506325e+00 8.61305903e+00 8.53224916e+00 8.50813493e+00 7.82722522e+00 2.50568607e+02
9.12937551e+00 9.80306908e+00 9.82723770e+00 9.89678822e+00 9.89715084e+00 9.90036003e+00 9.90868215e+00 9.82723770e+00 9.80306908e+00 9.12937551e+00 2.86065479e+02
1.05650969e+01 1.12316650e+01 1.12558698e+01 1.13254929e+01 1.13258918e+01 1.13293367e+01 1.13380033e+01 1.12558698e+01 1.12316650e+01 1.05650969e+01 3.24421609e+02
1.21408440e+01 1.28003047e+01 1.28245821e+01 1.28942595e+01 1.28946765e+01 1.28983571e+01 1.29073864e+01 1.28245821e+01 1.28003047e+01 1.21408440e+01 3.65629746e+02
0.00000000e+00 0.00000000e+00 2.34847735e-02 9.21940163e-02 9.22092643e-02 9.27624157e-02 9.65913121e-02 2.34847735e-02 0.00000000e+00 0.00000000e+00 7.13935989e-03
0.00000000e+00 4.30515084e-02 6.65684200e-02 1.35331617e-01 1.35360706e-01 1.36011210e-01 1.40060616e-01 6.65684200e-02 4.30515084e-02 0.00000000e+00 1.07252027e+00
0.00000000e+00 1.03147728e-01 1.26696778e-01 1.95513461e-01 1.95556624e-01 1.96307296e-01 2.00576509e-01 1.26696778e-01 1.03147728e-01 0.00000000e+00 2.68018054e+00
0.00000000e+00 1.82122645e-01 2.05704537e-01 2.74574705e-01 2.74631005e-01 2.75484895e-01 2.79974852e-01 2.05704537e-01 1.82122645e-01 0.00000000e+00 4.91443846e+00
0.00000000e+00 2.82170567e-01 3.05783893e-01 3.74707312e-01 3.74780034e-01 3.75739486e-01 3.80449953e-01 3.05783893e-01 2.82170567e-01 0.00000000e+00 7.86366454e+00
0.00000000e+00 4.05710066e-01 4.29358580e-01 4.98335953e-01 4.98422749e-01 4.99492457e-01 5.04425780e-01 4.29358580e-01 4.05710066e-01 0.00000000e+00 1.16175172e+01
0.00000000e+00 5.55384679e-01 5.79066035e-01 6.48095017e-01 6.48198234e-01 6.49382889e-01 6.54543759e-01 5.79066035e-01 5.55384679e-01 0.00000000e+00 1.62666165e+01
0.00000000e+00 7.34037578e-01 7.57756467e-01 8.26837058e-01 8.26954350e-01 8.28260989e-01 8.33649406e-01 7.57756467e-01 7.34037578e-01 0.00000000e+00 2.19019112e+01
2.43166119e-01 9.69523384e-01 9.93282153e-01 1.06242139e+00 1.06255745e+00 1.06400015e+00 1.06964661e+00 9.93282153e-01 9.69523384e-01 2.43166119e-01 2.89306643e+01
5.30722758e-01 1.24948416e+00 1.27328281e+00 1.34248304e+00 1.34263786e+00 1.34422600e+00 1.35013520e+00 1.27328281e+00 1.24948416e+00 5.30722758e-01 3.73691559e+01
8.67697073e-01 1.57894706e+00 1.60278559e+00 1.67204681e+00 1.67222041e+00 1.67396103e+00 1.68014469e+00 1.60278559e+00 1.57894706e+00 8.67697073e-01 4.73484018e+01
1.25957835e+00 1.96338731e+00 1.98727041e+00 2.05659262e+00 2.05678498e+00 2.05868981e+00 2.06515263e+00 1.98727041e+00 1.96338731e+00 1.25957835e+00 5.89978929e+01
1.71207874e+00 2.40850765e+00 2.43243532e+00 2.50182557e+00 2.50203669e+00 2.50412450e+00 2.51088055e+00 2.43243532e+00 2.40850765e+00 1.71207874e+00 7.24414901e+01
2.23109336e+00 2.92023137e+00 2.94420596e+00 3.01364312e+00 3.01387770e+00 3.01612972e+00 3.02319073e+00 2.94420596e+00 2.92023137e+00 2.23109336e+00 8.77948438e+01
2.82266747e+00 3.50453569e+00 3.52855719e+00 3.59806473e+00 3.59832277e+00 3.60076246e+00 3.60812843e+00 3.52855719e+00 3.50453569e+00 2.82266747e+00 1.05162813e+02
3.49287682e+00 4.16756673e+00 4.19163516e+00 4.26121307e+00 4.26149457e+00 4.26414538e+00 4.27181631e+00 4.19163516e+00 4.16756673e+00 3.49287682e+00 1.24638764e+02
4.24788864e+00 4.91544717e+00 4.93958597e+00 5.00921080e+00 5.00951576e+00 5.01237769e+00 5.02037704e+00 4.93958597e+00 4.91544717e+00 4.24788864e+00 1.46301750e+02
5.09377869e+00 5.75427622e+00 5.77843847e+00 5.84815713e+00 5.84848555e+00 5.85155862e+00 5.85988638e+00 5.77843847e+00 5.75427622e+00 5.09377869e+00 1.70215814e+02
6.03652889e+00 6.68996541e+00 6.71419804e+00 6.78396361e+00 6.78433895e+00 6.78762314e+00 6.79632624e+00 6.71419804e+00 6.68996541e+00 6.03652889e+00 1.96427404e+02
7.08186311e+00 7.72835591e+00 7.75263546e+00 7.82247141e+00 7.82287020e+00 7.82641244e+00 7.83544396e+00 7.75263546e+00 7.72835591e+00 7.08186311e+00 2.24966077e+02
8.23536447e+00 8.87491355e+00 8.89926348e+00 8.96914635e+00 8.96956860e+00 8.97336888e+00 8.98277574e+00 8.89926348e+00 8.87491355e+00 8.23536447e+00 2.55843093e+02
9.50217039e+00 1.01348227e+01 1.01592430e+01 1.02291962e+01 1.02296654e+01 1.02337237e+01 1.02435059e+01 1.01592430e+01 1.01348227e+01 9.50217039e+00 2.89046254e+02
1.08870429e+01 1.15128923e+01 1.15373595e+01 1.16073831e+01 1.16078757e+01 1.16122155e+01 1.16223965e+01 1.15373595e+01 1.15128923e+01 1.08870429e+01 3.24553039e+02
0.00000000e+00 0.00000000e+00 2.36099044e-02 9.26643328e-02 9.26840609e-02 9.33593684e-02 9.77386998e-02 2.36099044e-02 0.00000000e+00 0.00000000e+00 9.00775256e-03
0.00000000e+00 4.22912476e-02 6.59361162e-02 1.35044205e-01 1.35080323e-01 1.35871571e-01 1.40499779e-01 6.59361162e-02 4.22912476e-02 0.00000000e+00 1.06113120e+00
0.00000000e+00 1.00595933e-01 1.24275706e-01 1.93437212e-01 1.93490023e-01 1.94399943e-01 1.99276118e-01 1.24275706e-01 1.00595933e-01 0.00000000e+00 2.62620571e+00
0.00000000e+00 1.76512336e-01 2.00227922e-01 2.69442543e-01 2.69511743e-01 2.70544584e-01 2.75668726e-01 2.00227922e-01 1.76512336e-01 0.00000000e+00 4.77756552e+00
0.00000000e+00 2.71960150e-01 2.95711550e-01 3.64978678e-01 3.65066695e-01 3.66226100e-01 3.71598209e-01 2.95711550e-01 2.71960150e-01 0.00000000e+00 7.59136711e+00
0.00000000e+00 3.89053012e-01 4.12842047e-01 4.82160468e-01 4.82263661e-01 4.83556609e-01 4.89180631e-01 4.12842047e-01 3.89053012e-01 0.00000000e+00 1.11440007e+01
0.00000000e+00 5.30087574e-01 5.53913030e-01 6.23286082e-01 6.23407486e-01 6.24833978e-01 6.30712948e-01 5.53913030e-01 5.30087574e-01 0.00000000e+00 1.55119201e+01
0.00000000e+00 6.97530454e-01 7.21392332e-01 7.90820015e-01 7.90959629e-01 7.92525736e-01 7.98662688e-01 7.21392332e-01 6.97530454e-01 0.00000000e+00 2.07708812e+01
2.26955228e-01 9.17113145e-01 9.41017514e-01 1.01050590e+00 1.01066372e+00 1.01239373e+00 1.01881901e+00 9.41017514e-01 9.17113145e-01 2.26955228e-01 2.72848521e+01
4.93936617e-01 1.17680152e+00 1.20075141e+00 1.27029746e+00 1.27047957e+00 1.27237954e+00 1.27910226e+00 1.20075141e+00 1.17680152e+00 4.93936617e-01 3.50543790e+01
8.05242763e-01 1.48088415e+00 1.50488260e+00 1.57448936e+00 1.57469271e+00 1.57677478e+00 1.58380405e+00 1.50488260e+00 1.48088415e+00 8.05242763e-01 4.41857507e+01
1.16552009e+00 1.83401080e+00 1.85805782e+00 1.92772527e+00 1.92795290e+00 1.93022315e+00 1.93756503e+00 1.85805782e+00 1.83401080e+00 1.16552009e+00 5.47815534e+01
1.57956706e+00 2.24097388e+00 2.26506946e+00 2.33480065e+00 2.33504953e+00 2.33752009e+00 2.34518976e+00 2.26506946e+00 2.24097388e+00 1.57956706e+00 6.69392135e+01
2.05230358e+00 2.70668112e+00 2.73082830e+00 2.80062019e+00 2.80089942e+00 2.80357940e+00 2.81157990e+00 2.73082830e+00 2.70668112e+00 2.05230358e+00 8.07455344e+01
2.58870110e+00 3.23610401e+00 3.26029368e+00 3.33016145e+00 3.33046496e+00 3.33337865e+00 3.34172514e+00 3.26029368e+00 3.23610401e+00 2.58870110e+00 9.62788215e+01
3.19373415e+00 3.83422920e+00 3.85850992e+00 3.92840804e+00 3.92874190e+00 3.93186804e+00 3.94057875e+00 3.85850992e+00 3.83422920e+00 3.19373415e+00 1.13604329e+02
3.87241063e+00 4.50604637e+00 4.53032709e+00 4.60031626e+00 4.60068047e+00 4.60404942e+00 4.61312434e+00 4.53032709e+00 4.50604637e+00 3.87241063e+00 1.32774565e+02
4.62951383e+00 5.25632062e+00 5.28069239e+00 5.35074227e+00 5.35113683e+00 5.35477894e+00 5.36421807e+00 5.28069239e+00 5.25632062e+00 4.62951383e+00 1.53827770e+02
5.46974815e+00 6.08981703e+00 6.11424951e+00 6.18436009e+00 6.18478500e+00 6.18866991e+00 6.19850361e+00 6.11424951e+00 6.08981703e+00 5.46974815e+00 1.76787315e+02
6.39760551e+00 7.01096685e+00 7.03546002e+00 7.10563130e+00 7.10608657e+00 7.11027499e+00 7.12050325e+00 7.03546002e+00 7.01096685e+00 6.39760551e+00 2.01660181e+02
7.41727435e+00 8.02395849e+00 8.04851236e+00 8.11874435e+00 8.11926031e+00 8.12372189e+00 8.13437506e+00 8.04851236e+00 8.02395849e+00 7.41727435e+00 2.28437566e+02
8.53257887e+00 9.13264651e+00 9.15726109e+00 9.22758413e+00 9.22810009e+00 9.23289553e+00 9.24394326e+00 9.15726109e+00 9.13264651e+00 8.53257887e+00 2.57093672e+02
9.74700943e+00 1.03404909e+01 1.03651662e+01 1.04355499e+01 1.04361266e+01 1.04412256e+01 1.04527286e+01 1.03651662e+01 1.03404909e+01 9.74700943e+00 2.87587525e+02
0.00000000e+00 0.00000000e+00 2.37388349e-02 9.31427472e-02 9.31682711e-02 9.39924981e-02 9.89983317e-02 2.37388349e-02 0.00000000e+00 0.00000000e+00 1.13642398e-02
0.00000000e+00 4.15266650e-02 6.53035895e-02 1.34761691e-01 1.34806456e-01 1.35768512e-01 1.41055502e-01 6.53035895e-02 4.15266650e-02 0.00000000e+00 1.05060071e+00
0.00000000e+00 9.80672969e-02 1.21883096e-01 1.91394209e-01 1.91458608e-01 1.92562028e-01 1.98128603e-01 1.21883096e-01 9.80672969e-02 0.00000000e+00 2.57421108e+00
0.00000000e+00 1.71006471e-01 1.94860753e-01 2.64425662e-01 2.64509302e-01 2.65758797e-01 2.71604172e-01 1.94860753e-01 1.71006471e-01 0.00000000e+00 4.64527854e+00
0.00000000e+00 2.62012668e-01 2.85906610e-01 3.55524924e-01 3.55628197e-01 3.57028087e-01 3.63153833e-01 2.85906610e-01 2.62012668e-01 0.00000000e+00 7.32862999e+00
0.00000000e+00 3.72920863e-01 3.96854073e-01 4.66526575e-01 4.66652232e-01 4.68207229e-01 4.74615701e-01 3.96854073e-01 3.72920863e-01 0.00000000e+00 1.06886015e+01
0.00000000e+00 5.05719567e-01 5.29692437e-01 5.99419914e-01 5.99561277e-01 6.01277271e-01 6.07972397e-01 5.29692437e-01 5.05719567e-01 0.00000000e+00 1.47887672e+01
0.00000000e+00 6.62526874e-01 6.86542938e-01 7.56321463e-01 7.56490314e-01 7.58371232e-01 7.65353011e-01 6.86542938e-01 6.62526874e-01 0.00000000e+00 1.96914056e+01
2.11667286e-01 8.67083583e-01 8.91146768e-01 9.60984195e-01 9.61176606e-01 9.63246008e-01 9.70553709e-01 8.91146768e-01 8.67083583e-01 2.11667286e-01 2.57205921e+01
4.59336678e-01 1.10771936e+00 1.13183360e+00 1.20173385e+00 1.20194590e+00 1.20421949e+00 1.21186096e+00 1.13183360e+00 1.10771936e+00 4.59336678e-01 3.28638005e+01
7.46649853e-01 1.38807432e+00 1.41223960e+00 1.48219876e+00 1.48243829e+00 1.48492393e+00 1.49290703e+00 1.41223960e+00 1.38807432e+00 7.46649853e-01 4.12054561e+01
1.07751472e+00 1.71205165e+00 1.73626798e+00 1.80628997e+00 1.80655699e+00 1.80926645e+00 1.81759904e+00 1.73626798e+00 1.71205165e+00 1.07751472e+00 5.08260181e+01
1.45594051e+00 2.08364488e+00 2.10792011e+00 2.17800099e+00 2.17829943e+00 2.18124057e+00 2.18993834e+00 2.10792011e+00 2.08364488e+00 1.45594051e+00 6.17993489e+01
1.88597178e+00 2.50691034e+00 2.53124054e+00 2.60138818e+00 2.60171411e+00 2.60490263e+00 2.61397345e+00 2.53124054e+00 2.50691034e+00 1.88597178e+00 7.41890620e+01
2.37167272e+00 2.98590438e+00 3.01029348e+00 3.08050395e+00 3.08086129e+00 3.08430506e+00 3.09376069e+00 3.01029348e+00 2.98590438e+00 2.37167272e+00 8.80501322e+01
2.91707613e+00 3.52465192e+00 3.54909993e+00 3.61937323e+00 3.61976198e+00 3.62347669e+00 3.63332893e+00 3.54909993e+00 3.52465192e+00 2.91707613e+00 1.03426146e+02
3.52612053e+00 4.12710330e+00 4.15160628e+00 4.22193455e+00 4.22236649e+00 4.22637179e+00 4.23662063e+00 4.15160628e+00 4.12710330e+00 3.52612053e+00 1.20347340e+02
4.20261489e+00 4.79700855e+00 4.82159007e+00 4.89199688e+00 4.89246809e+00 4.89674826e+00 4.90742904e+00 4.82159007e+00 4.79700855e+00 4.20261489e+00 1.38832563e+02
4.95019146e+00 5.53806670e+00 5.56272675e+00 5.63321209e+00 5.63368330e+00 5.63827761e+00 5.64939034e+00 5.56272675e+00 5.53806670e+00 4.95019146e+00 1.58886919e+02
5.77218013e+00 6.35365475e+00 6.37835407e+00 6.44887868e+00 6.44942843e+00 6.45433688e+00 6.46592082e+00 6.37835407e+00 6.35365475e+00 5.77218013e+00 1.80500592e+02
6.67176158e+00 7.24679631e+00 7.27157417e+00 7.34217731e+00 7.34276633e+00 7.34802819e+00 7.36004407e+00 7.27157417e+00 7.24679631e+00 6.67176158e+00 2.03650805e+02
7.65164527e+00 8.22031865e+00 8.24517504e+00 8.31585672e+00 8.31644574e+00 8.32210027e+00 8.33458737e+00 8.24517504e+00 8.22031865e+00 7.65164527e+00 2.28301041e+02
8.71426579e+00 9.27657782e+00 9.30151275e+00 9.37223370e+00 9.37290125e+00 9.37890919e+00 9.39186750e+00 9.30151275e+00 9.27657782e+00 8.71426579e+00 2.54400644e+02
0.00000000e+00 0.00000000e+00 2.38723526e-02 9.36303473e-02 9.36638769e-02 9.46697644e-02 1.00388083e-01 2.38723526e-02 0.00000000e+00 0.00000000e+00 1.43358277e-02
0.00000000e+00 4.07395622e-02 6.46541824e-02 1.34466332e-01 1.34522215e-01 1.35692194e-01 1.41726503e-01 6.46541824e-02 4.07395622e-02 0.00000000e+00 1.04078369e+00
0.00000000e+00 9.55212126e-02 1.19478100e-01 1.89344101e-01 1.89422845e-01 1.90760980e-01 1.97109756e-01 1.19478100e-01 9.55212126e-02 0.00000000e+00 2.52333489e+00
0.00000000e+00 1.65532508e-01 1.89532578e-01 2.59452429e-01 2.59553526e-01 2.61064389e-01 2.67727124e-01 1.89532578e-01 1.65532508e-01 0.00000000e+00 4.51556116e+00
0.00000000e+00 2.52213595e-01 2.76257355e-01 3.46231057e-01 3.46355522e-01 3.48044194e-01 3.55021904e-01 2.76257355e-01 2.52213595e-01 0.00000000e+00 7.07194809e+00
0.00000000e+00 3.57145444e-01 3.81234418e-01 4.51261462e-01 4.51409805e-01 4.53281874e-01 4.60576590e-01 3.81234418e-01 3.57145444e-01 0.00000000e+00 1.02459296e+01
0.00000000e+00 4.82034000e-01 5.06168188e-01 5.76251623e-01 5.76424351e-01 5.78481849e-01 5.86097128e-01 5.06168188e-01 4.82034000e-01 0.00000000e+00 1.40895884e+01
0.00000000e+00 6.28694941e-01 6.52871803e-01 7.23009596e-01 7.23207726e-01 7.25463352e-01 7.33403767e-01 6.52871803e-01 6.28694941e-01 0.00000000e+00 1.86531680e+01
1.97134141e-01 8.19000731e-01 8.43233476e-01 9.13432232e-01 9.13655763e-01 9.16140000e-01 9.24441112e-01 8.43233476e-01 8.19000731e-01 1.97134141e-01 2.42244640e+01
4.26552699e-01 1.04166765e+00 1.06595628e+00 1.13621092e+00 1.13646493e+00 1.13918794e+00 1.14785991e+00 1.06595628e+00 1.04166765e+00 4.26552699e-01 3.07799549e+01
6.91319059e-01 1.29974892e+00 1.32409343e+00 1.39441411e+00 1.39469861e+00 1.39766547e+00 1.40672354e+00 1.32409343e+00 1.29974892e+00 6.91319059e-01 3.83854806e+01
9.94695751e-01 1.59650606e+00 1.62091153e+00 1.69128810e+00 1.69160815e+00 1.69483411e+00 1.70428335e+00 1.62091153e+00 1.59650606e+00 9.94695751e-01 4.71023088e+01
1.33997934e+00 1.93523106e+00 1.95969242e+00 2.03013503e+00 2.03048556e+00 2.03398585e+00 2.04384660e+00 1.95969242e+00 1.93523106e+00 1.33997934e+00 5.69840360e+01
1.73048723e+00 2.31923116e+00 2.34375856e+00 2.41426213e+00 2.41464823e+00 2.41843809e+00 2.42871034e+00 2.34375856e+00 2.31923116e+00 1.73048723e+00 6.80762320e+01
2.16949109e+00 2.75178312e+00 2.77637656e+00 2.84694109e+00 2.84736783e+00 2.85145235e+00 2.86215641e+00 2.77637656e+00 2.75178312e+00 2.16949109e+00 8.04141029e+01
2.66019147e+00 3.23608748e+00 3.26074188e+00 3.33137754e+00 3.33183984e+00 3.33623933e+00 3.34738538e+00 3.26074188e+00 3.23608748e+00 2.66019147e+00 9.40230498e+01
3.20568732e+00 3.77522795e+00 3.79995856e+00 3.87065518e+00 3.87115304e+00 3.87588274e+00 3.88748093e+00 3.79995856e+00 3.77522795e+00 3.20568732e+00 1.08917805e+02
3.80890994e+00 4.37214599e+00 4.39694264e+00 4.46770530e+00 4.46824889e+00 4.47332405e+00 4.48538962e+00 4.39694264e+00 4.37214599e+00 3.80890994e+00 1.25100402e+02
4.47258741e+00 5.02956461e+00 5.05443746e+00 5.12525093e+00 5.12586056e+00 5.13129641e+00 5.14384460e+00 5.05443746e+00 5.02956461e+00 4.47258741e+00 1.42562711e+02
5.19921922e+00 5.74996804e+00 5.77491202e+00 5.84583217e+00 5.84644180e+00 5.85228407e+00 5.86528949e+00 5.77491202e+00 5.74996804e+00 5.19921922e+00 1.61283395e+02
5.99102543e+00 6.53562716e+00 6.56062194e+00 6.63159289e+00 6.63225332e+00 6.63845121e+00 6.65201545e+00 6.56062194e+00 6.53562716e+00 5.99102543e+00 1.81229942e+02
6.84984000e+00 7.38834544e+00 7.41344182e+00 7.48446358e+00 7.48517481e+00 7.49177913e+00 7.50585139e+00 7.41344182e+00 7.38834544e+00 6.84984000e+00 2.02358660e+02
7.77728861e+00 8.30969777e+00 8.33484495e+00 8.40596831e+00 8.40673035e+00 8.41379188e+00 8.42837217e+00 8.33484495e+00 8.30969777e+00 7.77728861e+00 2.24614683e+02
0.00000000e+00 0.00000000e+00 2.40116790e-02 9.41302247e-02 9.41736021e-02 9.54013133e-02 1.01928952e-01 2.40116790e-02 0.00000000e+00 0.00000000e+00 1.80821229e-02
0.00000000e+00 3.99453730e-02 6.40040442e-02 1.34176746e-01 1.34247070e-01 1.35669979e-01 1.42553180e-01 6.40040442e-02 3.99453730e-02 0.00000000e+00 1.03211213e+00
0.00000000e+00 9.29932116e-02 1.17099861e-01 1.87327179e-01 1.87423135e-01 1.89045843e-01 1.96282635e-01 1.17099861e-01 9.29932116e-02 0.00000000e+00 2.47467941e+00
0.00000000e+00 1.60153880e-01 1.84308507e-01 2.54589718e-01 2.54713278e-01 2.56540386e-01 2.64129455e-01 1.84308507e-01 1.60153880e-01 0.00000000e+00 4.39053333e+00
0.00000000e+00 2.42660282e-01 2.66863545e-01 3.37199306e-01 3.37349812e-01 3.39387234e-01 3.47330552e-01 2.66863545e-01 2.42660282e-01 0.00000000e+00 6.82470747e+00
0.00000000e+00 3.41863688e-01 3.66117558e-01 4.36507212e-01 4.36685979e-01 4.38939631e-01 4.47237855e-01 3.66117558e-01 3.41863688e-01 0.00000000e+00 9.82063838e+00
0.00000000e+00 4.59217898e-01 4.83521717e-01 5.53966579e-01 5.54172951e-01 5.56650062e-01 5.65307135e-01 4.83521717e-01 4.59217898e-01 0.00000000e+00 1.34201721e+01
0.00000000e+00 5.96259523e-01 6.20615921e-01 6.91113361e-01 6.91349965e-01 6.94057765e-01 7.03075002e-01 6.20615921e-01 5.96259523e-01 0.00000000e+00 1.76630054e+01
1.83442932e-01 7.73122895e-01 7.97539101e-01 8.68093063e-01 8.68362529e-01 8.71333222e-01 8.80764516e-01 7.97539101e-01 7.73122895e-01 1.83442932e-01 2.28036191e+01
3.95750879e-01 9.78922264e-01 1.00339762e+00 1.07401731e+00 1.07431963e+00 1.07757294e+00 1.08741172e+00 1.00339762e+00 9.78922264e-01 3.95750879e-01 2.88097428e+01
6.39475879e-01 1.21620967e+00 1.24074417e+00 1.31142958e+00 1.31176477e+00 1.31530726e+00 1.32557981e+00 1.24074417e+00 1.21620967e+00 6.39475879e-01 3.57313264e+01
9.17306670e-01 1.48766661e+00 1.51226684e+00 1.58301140e+00 1.58338603e+00 1.58723084e+00 1.59794374e+00 1.51226684e+00 1.48766661e+00 9.17306670e-01 4.36131275e+01
1.23194382e+00 1.79598119e+00 1.82065371e+00 1.89146400e+00 1.89187805e+00 1.89603834e+00 1.90720473e+00 1.82065371e+00 1.79598119e+00 1.23194382e+00 5.24926739e+01
1.58604782e+00 2.14382832e+00 2.16856657e+00 2.23944258e+00 2.23989607e+00 2.24439154e+00 2.25602457e+00 2.16856657e+00 2.14382832e+00 1.58604782e+00 6.23992127e+01
1.98222787e+00 2.53379752e+00 2.55860807e+00 2.62954323e+00 2.63004272e+00 2.63488653e+00 2.64699276e+00 2.55860807e+00 2.53379752e+00 1.98222787e+00 7.33531179e+01
2.42298804e+00 2.96839284e+00 2.99328226e+00 3.06428314e+00 3.06482207e+00 3.07003393e+00 3.08263308e+00 2.99328226e+00 2.96839284e+00 2.42298804e+00 8.53660227e+01
2.91070093e+00 3.44999347e+00 3.47495518e+00 3.54602178e+00 3.54660672e+00 3.55220635e+00 3.56530500e+00 3.47495518e+00 3.44999347e+00 2.91070093e+00 9.84383870e+01
3.44756828e+00 3.98079456e+00 4.00584171e+00 4.07696746e+00 4.07760498e+00 4.08359894e+00 4.09721681e+00 4.00584171e+00 3.98079456e+00 3.44756828e+00 1.12562324e+02
4.03559465e+00 4.56280067e+00 4.58792669e+00 4.65912474e+00 4.65980826e+00 4.66621628e+00 4.68037308e+00 4.58792669e+00 4.56280067e+00 4.03559465e+00 1.27718117e+02
4.67654798e+00 5.19777319e+00 5.22298464e+00 5.29424842e+00 5.29498452e+00 5.30182632e+00 5.31652862e+00 5.22298464e+00 5.19777319e+00 4.67654798e+00 1.43877505e+02
5.37192021e+00 5.88721060e+00 5.91251407e+00 5.98383700e+00 5.98462568e+00 5.99192754e+00 6.00718192e+00 5.91251407e+00 5.88721060e+00 5.37192021e+00 1.61002368e+02
6.12291407e+00 6.63233537e+00 6.65770457e+00 6.72908007e+00 6.72993447e+00 6.73768982e+00 6.75352914e+00 6.65770457e+00 6.63233537e+00 6.12291407e+00 1.79044728e+02
6.93039054e+00 7.43396246e+00 7.45939738e+00 7.53090433e+00 7.53175873e+00 7.54003987e+00 7.55647069e+00 7.45939738e+00 7.43396246e+00 6.93039054e+00 1.97948064e+02
0.00000000e+00 0.00000000e+00 2.41583500e-02 9.46438687e-02 9.47008339e-02 9.61989339e-02 1.03644372e-01 2.41583500e-02 0.00000000e+00 0.00000000e+00 2.28036833e-02
0.00000000e+00 3.91262562e-02 6.33374053e-02 1.33878444e-01 1.33966017e-01 1.35696229e-01 1.43541274e-01 6.33374053e-02 3.91262562e-02 0.00000000e+00 1.02450653e+00
0.00000000e+00 9.04445976e-02 1.14709226e-01 1.85305274e-01 1.85423456e-01 1.87390881e-01 1.95632131e-01 1.14709226e-01 9.04445976e-02 0.00000000e+00 2.42746610e+00
0.00000000e+00 1.54803381e-01 1.79121573e-01 2.49772036e-01 2.49922526e-01 2.52131416e-01 2.60768022e-01 1.79121573e-01 1.54803381e-01 0.00000000e+00 4.26833509e+00
0.00000000e+00 2.33247024e-01 2.57620481e-01 3.28326209e-01 3.28509008e-01 3.30966164e-01 3.39998125e-01 2.57620481e-01 2.33247024e-01 0.00000000e+00 6.58353722e+00
0.00000000e+00 3.26920784e-01 3.51350356e-01 4.22111348e-01 4.22325606e-01 4.25038680e-01 4.34469398e-01 3.51350356e-01 3.26920784e-01 0.00000000e+00 9.40767673e+00
0.00000000e+00 4.37049837e-01 4.61536374e-01 5.32352632e-01 5.32600898e-01 5.35575842e-01 5.45407867e-01 4.61536374e-01 4.37049837e-01 0.00000000e+00 1.27735554e+01
0.00000000e+00 5.64925678e-01 5.89470881e-01 6.60342403e-01 6.60624679e-01 6.63870845e-01 6.74108429e-01 5.89470881e-01 5.64925678e-01 0.00000000e+00 1.67116368e+01
1.70448408e-01 7.29058600e-01 7.53670121e-01 8.24602859e-01 8.24923394e-01 8.28479894e-01 8.39171498e-01 7.53670121e-01 7.29058600e-01 1.70448408e-01 2.14460408e+01
3.66615332e-01 9.18976355e-01 9.43658445e-01 1.01465240e+00 1.01501800e+00 1.01889503e+00 1.03005001e+00 9.43658445e-01 9.18976355e-01 3.66615332e-01 2.69377420e+01
5.90604234e-01 1.13678751e+00 1.16153762e+00 1.23259109e+00 1.23299069e+00 1.23721632e+00 1.24884743e+00 1.16153762e+00 1.13678751e+00 5.90604234e-01 3.32228751e+01
8.44609550e-01 1.38466269e+00 1.40948932e+00 1.48061080e+00 1.48105292e+00 1.48563565e+00 1.49775988e+00 1.40948932e+00 1.38466269e+00 8.44609550e-01 4.03328134e+01
1.13080191e+00 1.66478698e+00 1.68968162e+00 1.76087113e+00 1.76136426e+00 1.76631258e+00 1.77893845e+00 1.68968162e+00 1.66478698e+00 1.13080191e+00 4.82913632e+01
1.45129498e+00 1.97926044e+00 2.00424011e+00 2.07548063e+00 2.07602477e+00 2.08136420e+00 2.09450871e+00 2.00424011e+00 1.97926044e+00 1.45129498e+00 5.71151040e+01
1.80811825e+00 2.33011511e+00 2.35517130e+00 2.42648834e+00 2.42707500e+00 2.43281403e+00 2.44649418e+00 2.35517130e+00 2.33011511e+00 1.80811825e+00 6.68126231e+01
2.20319323e+00 2.71927251e+00 2.74441372e+00 2.81579028e+00 2.81642795e+00 2.82259210e+00 2.83681639e+00 2.74441372e+00 2.71927251e+00 2.20319323e+00 7.73838355e+01
2.63829689e+00 3.14849261e+00 3.17372735e+00 3.24516342e+00 3.24586060e+00 3.25246687e+00 3.26725232e+00 3.17372735e+00 3.14849261e+00 2.63829689e+00 8.88206640e+01
3.11503618e+00 3.61939933e+00 3.64471909e+00 3.71622319e+00 3.71697138e+00 3.72403677e+00 3.73940037e+00 3.64471909e+00 3.61939933e+00 3.11503618e+00 1.01105594e+02
3.63480545e+00 4.13337856e+00 4.15879185e+00 4.23035545e+00 4.23116317e+00 4.23871318e+00 4.25466344e+00 4.15879185e+00 4.13337856e+00 3.63480545e+00 1.14212693e+02
4.19879503e+00 4.69162060e+00 4.71711891e+00 4.78875904e+00 4.78961777e+00 4.79767792e+00 4.81423184e+00 4.71711891e+00 4.69162060e+00 4.19879503e+00 1.28109654e+02
