5.57647424e-01 7.02472269e-01 7.52515032e-01 8.30409696e-01 8.42290823e-01 9.30298799e-01 1.03342134e+00 7.52515032e-01 7.02472269e-01 5.57647424e-01 1.42714044e+01
5.99379946e-01 7.41369235e-01 7.91381780e-01 8.68556223e-01 8.80779832e-01 9.71870152e-01 1.07709796e+00 7.91381780e-01 7.41369235e-01 5.99379946e-01 1.46316156e+01
6.39979253e-01 7.79148097e-01 8.29110276e-01 9.05554425e-01 9.18110444e-01 1.01228311e+00 1.11958595e+00 8.29110276e-01 7.79148097e-01 6.39979253e-01 1.49397996e+01
0.00000000e+00 0.00000000e+00 4.88470504e-02 1.36941769e-01 1.42481645e-01 1.79191776e-01 2.44882741e-01 4.88470504e-02 0.00000000e+00 0.00000000e+00 5.42167313e-01
0.00000000e+00 2.02948268e-02 6.93833574e-02 1.56982044e-01 1.62979122e-01 2.02870351e-01 2.71182824e-01 6.93833574e-02 2.02948268e-02 0.00000000e+00 1.19406448e+00
0.00000000e+00 4.21254673e-02 9.14353224e-02 1.78543321e-01 1.84979571e-01 2.27977200e-01 2.98821674e-01 9.14353224e-02 4.21254673e-02 0.00000000e+00 1.86911412e+00
0.00000000e+00 6.53509613e-02 1.14864046e-01 2.01482001e-01 2.08342612e-01 2.54392550e-01 3.27697545e-01 1.14864046e-01 6.53509613e-02 0.00000000e+00 2.55997266e+00
0.00000000e+00 8.98473491e-02 1.39546535e-01 2.25673802e-01 2.32946539e-01 2.82005642e-01 3.57711915e-01 1.39546535e-01 8.98473491e-02 0.00000000e+00 3.26005252e+00
0.00000000e+00 1.15498978e-01 1.65369453e-01 2.51002813e-01 2.58677374e-01 3.10714087e-01 3.88770766e-01 1.65369453e-01 1.15498978e-01 0.00000000e+00 3.96353886e+00
0.00000000e+00 1.42200240e-01 1.92226551e-01 2.77360852e-01 2.85428220e-01 3.40417430e-01 4.20781372e-01 1.92226551e-01 1.42200240e-01 0.00000000e+00 4.66524147e+00
0.00000000e+00 1.69843597e-01 2.20012220e-01 3.04641023e-01 3.13093471e-01 3.71016504e-01 4.53649070e-01 2.20012220e-01 1.69843597e-01 0.00000000e+00 5.36042089e+00
3.47285769e-02 2.01525789e-01 2.51833505e-01 3.35894990e-01 3.44762140e-01 4.05899756e-01 4.90988981e-01 2.51833505e-01 2.01525789e-01 3.47285769e-02 6.05222603e+00
7.03679524e-02 2.34144925e-01 2.84576922e-01 3.68053703e-01 3.77332336e-01 4.41700634e-01 5.29231706e-01 2.84576922e-01 2.34144925e-01 7.03679524e-02 6.73008328e+00
1.06759329e-01 2.67541948e-01 3.18082128e-01 4.00958107e-01 4.10643714e-01 4.78260081e-01 5.68217545e-01 3.18082128e-01 2.67541948e-01 1.06759329e-01 7.38845469e+00
1.43734122e-01 3.01544281e-01 3.52176546e-01 4.34434336e-01 4.44523054e-01 5.15401656e-01 6.07769414e-01 3.52176546e-01 3.01544281e-01 1.43734122e-01 8.02229173e+00
1.81115889e-01 3.35976128e-01 3.86683734e-01 4.68305948e-01 4.78792625e-01 5.52946986e-01 6.47707650e-01 3.86683734e-01 3.35976128e-01 1.81115889e-01 8.62682917e+00
2.18728190e-01 3.70658469e-01 4.21425319e-01 5.02392639e-01 5.13272767e-01 5.90713833e-01 6.87844867e-01 4.21425319e-01 3.70658469e-01 2.18728190e-01 9.19807455e+00
2.56390074e-01 4.05411645e-01 4.56219707e-01 5.36514102e-01 5.47783175e-01 6.28517386e-01 7.27994962e-01 4.56219707e-01 4.05411645e-01 2.56390074e-01 9.73248617e+00
2.93924457e-01 4.40056637e-01 4.90888525e-01 5.70491322e-01 5.82142899e-01 6.66176050e-01 7.67977632e-01 4.90888525e-01 4.40056637e-01 2.93924457e-01 1.02272306e+01
3.31153608e-01 4.74417005e-01 5.25254689e-01 6.04145924e-01 6.16174854e-01 7.03505658e-01 8.07599691e-01 5.25254689e-01 4.74417005e-01 3.31153608e-01 1.06798610e+01
3.67906883e-01 5.08320171e-01 5.59144976e-01 6.37305975e-01 6.49703886e-01 7.40332987e-01 8.46687273e-01 5.59144976e-01 5.08320171e-01 3.67906883e-01 1.10887673e+01
4.04016855e-01 5.41600640e-01 5.92393247e-01 6.69807912e-01 6.82570941e-01 7.76484172e-01 8.85066515e-01 5.92393247e-01 5.41600640e-01 4.04016855e-01 1.14527906e+01
4.39325113e-01 5.74099357e-01 6.24841093e-01 7.01483664e-01 7.14607304e-01 8.11798225e-01 9.22576427e-01 6.24841093e-01 5.74099357e-01 4.39325113e-01 1.17712224e+01
4.73680974e-01 6.05666927e-01 6.56336540e-01 7.32193497e-01 7.45664868e-01 8.46120600e-01 9.59049586e-01 6.56336540e-01 6.05666927e-01 4.73680974e-01 1.20439983e+01
5.06945344e-01 6.36163613e-01 6.86743718e-01 7.61795740e-01 7.75601964e-01 8.79309629e-01 9.94337881e-01 6.86743718e-01 6.36163613e-01 5.06945344e-01 1.22713760e+01
5.38988791e-01 6.65461269e-01 7.15933835e-01 7.90155166e-01 8.04296242e-01 9.11223642e-01 1.02831252e+00 7.15933835e-01 6.65461269e-01 5.38988791e-01 1.24542570e+01
0.00000000e+00 0.00000000e+00 5.01941858e-02 1.37730181e-01 1.44609549e-01 1.89239663e-01 2.63051890e-01 5.01941858e-02 0.00000000e+00 0.00000000e+00 6.76872010e-01
0.00000000e+00 1.95111874e-02 6.99462045e-02 1.56921984e-01 1.64302878e-01 2.12542999e-01 2.89224023e-01 6.99462045e-02 1.95111874e-02 0.00000000e+00 1.29867460e+00
0.00000000e+00 4.01771171e-02 9.08280122e-02 1.77245710e-01 1.85105148e-01 2.36859237e-01 3.16299889e-01 9.08280122e-02 4.01771171e-02 0.00000000e+00 1.92923544e+00
0.00000000e+00 6.18674413e-02 1.12711313e-01 1.98570848e-01 2.06891591e-01 2.62083312e-01 3.44194941e-01 1.12711313e-01 6.18674413e-02 0.00000000e+00 2.56259530e+00
0.00000000e+00 8.44641249e-02 1.35480289e-01 2.20778376e-01 2.29544830e-01 2.88113441e-01 3.72820532e-01 1.35480289e-01 8.44641249e-02 0.00000000e+00 3.19345164e+00
0.00000000e+00 1.07859393e-01 1.59028231e-01 2.43760767e-01 2.52959798e-01 3.14856050e-01 4.02094577e-01 1.59028231e-01 1.07859393e-01 0.00000000e+00 3.81724064e+00
0.00000000e+00 1.31953187e-01 1.83256641e-01 2.67416238e-01 2.77035533e-01 3.42219206e-01 4.31932532e-01 1.83256641e-01 1.31953187e-01 0.00000000e+00 4.42994024e+00
0.00000000e+00 1.56645365e-01 2.08066197e-01 2.91645469e-01 3.01674357e-01 3.70112617e-01 4.62249031e-01 2.08066197e-01 1.56645365e-01 0.00000000e+00 5.02796341e+00
3.10147775e-02 1.84666004e-01 2.36194366e-01 3.19121078e-01 3.29589110e-01 4.01576634e-01 4.96322463e-01 2.36194366e-01 1.84666004e-01 3.10147775e-02 5.61093259e+00
6.25321486e-02 2.13216079e-01 2.64831448e-01 3.47086722e-01 3.57988152e-01 4.33527403e-01 5.30855560e-01 2.64831448e-01 2.13216079e-01 6.25321486e-02 6.17264229e+00
9.44076474e-02 2.42147017e-01 2.93831336e-01 3.75395472e-01 3.86723733e-01 4.65817174e-01 5.65698109e-01 2.93831336e-01 2.42147017e-01 9.44076474e-02 6.70899658e+00
1.26487286e-01 2.71306968e-01 3.23038895e-01 4.03892193e-01 4.15639897e-01 4.98289169e-01 6.00690870e-01 3.23038895e-01 2.71306968e-01 1.26487286e-01 7.21623607e+00
1.58616175e-01 3.00538330e-01 3.52298165e-01 4.32420925e-01 4.44580686e-01 5.30782506e-01 6.35672961e-01 3.52298165e-01 3.00538330e-01 1.58616175e-01 7.69115131e+00
1.90641639e-01 3.29687610e-01 3.81454011e-01 4.60826534e-01 4.73391784e-01 5.63141227e-01 6.70483498e-01 3.81454011e-01 3.29687610e-01 1.90641639e-01 8.13107462e+00
2.22411826e-01 3.58602953e-01 4.10356221e-01 4.88956344e-01 5.01918875e-01 5.95206912e-01 7.04964062e-01 4.10356221e-01 3.58602953e-01 2.22411826e-01 8.53391286e+00
2.53777344e-01 3.87136610e-01 4.38854583e-01 5.16663427e-01 5.30014210e-01 6.26828528e-01 7.38957874e-01 4.38854583e-01 3.87136610e-01 2.53777344e-01 8.89795053e+00
2.84597010e-01 4.15145758e-01 4.66806273e-01 5.43802496e-01 5.57534144e-01 6.57858327e-01 7.72315544e-01 4.66806273e-01 4.15145758e-01 2.84597010e-01 9.22226006e+00
3.14733747e-01 4.42492497e-01 4.94075033e-01 5.70238935e-01 5.84341598e-01 6.88154305e-01 8.04891784e-01 4.94075033e-01 4.42492497e-01 3.14733747e-01 9.50626690e+00
3.44057042e-01 4.69049599e-01 5.20531173e-01 5.95843054e-01 6.10307703e-01 7.17583487e-01 8.36547875e-01 5.20531173e-01 4.69049599e-01 3.44057042e-01 9.74964270e+00
3.72447875e-01 4.94697222e-01 5.46055671e-01 6.20495833e-01 6.35310975e-01 7.46020287e-01 8.67164797e-01 5.46055671e-01 4.94697222e-01 3.72447875e-01 9.95296204e+00
3.99795435e-01 5.19324554e-01 5.70537717e-01 6.44086458e-01 6.59243066e-01 7.73350609e-01 8.96607933e-01 5.70537717e-01 5.19324554e-01 3.99795435e-01 1.01167174e+01
4.25998759e-01 5.42831455e-01 5.93877169e-01 6.66515610e-01 6.82001370e-01 7.99468567e-01 9.24778785e-01 5.93877169e-01 5.42831455e-01 4.25998759e-01 1.02420580e+01
4.50968378e-01 5.65130096e-01 6.15984556e-01 6.87694640e-01 7.03499703e-01 8.24276482e-01 9.51587060e-01 6.15984556e-01 5.65130096e-01 4.50968378e-01 1.03302971e+01
0.00000000e+00 0.00000000e+00 5.18128997e-02 1.38863838e-01 1.47329899e-01 2.01405941e-01 2.84416292e-01 5.18128997e-02 0.00000000e+00 0.00000000e+00 8.32588808e-01
0.00000000e+00 1.87117573e-02 7.07419119e-02 1.57137645e-01 1.66143716e-01 2.24289639e-01 3.10425375e-01 7.07419119e-02 1.87117573e-02 0.00000000e+00 1.41906866e+00
0.00000000e+00 3.82116370e-02 9.04292313e-02 1.76172470e-01 1.85691446e-01 2.47780066e-01 3.36906706e-01 9.04292313e-02 3.82116370e-02 0.00000000e+00 2.00133060e+00
0.00000000e+00 5.83869459e-02 1.10765605e-01 1.95854681e-01 2.05864670e-01 2.71792780e-01 3.63800863e-01 1.10765605e-01 5.83869459e-02 0.00000000e+00 2.57502327e+00
0.00000000e+00 7.91336437e-02 1.31647722e-01 2.16080030e-01 2.26562267e-01 2.96245426e-01 3.91039041e-01 1.31647722e-01 7.91336437e-02 0.00000000e+00 3.13632074e+00
0.00000000e+00 1.00357176e-01 1.52984365e-01 2.36752606e-01 2.47691454e-01 3.21058773e-01 4.18555565e-01 1.52984365e-01 1.00357176e-01 0.00000000e+00 3.68198086e+00
0.00000000e+00 1.21968203e-01 1.74686922e-01 2.57784842e-01 2.69163621e-01 3.46156720e-01 4.46280587e-01 1.74686922e-01 1.21968203e-01 0.00000000e+00 4.20923060e+00
0.00000000e+00 1.43880300e-01 1.96668866e-01 2.79087083e-01 2.90895367e-01 3.71458994e-01 4.74143217e-01 1.96668866e-01 1.43880300e-01 0.00000000e+00 4.71567224e+00
2.75670843e-02 1.68479936e-01 2.21321669e-01 3.02976784e-01 3.15240636e-01 3.99680241e-01 5.05105170e-01 2.21321669e-01 1.68479936e-01 2.75670843e-02 5.19771962e+00
5.52929399e-02 1.93268264e-01 2.46138144e-01 3.27011391e-01 3.39721429e-01 4.28021374e-01 5.36140097e-01 2.46138144e-01 1.93268264e-01 5.52929399e-02 5.65359007e+00
8.30503828e-02 2.18117055e-01 2.70991106e-01 3.51060592e-01 3.64207434e-01 4.56351040e-01 5.67116645e-01 2.70991106e-01 2.18117055e-01 8.30503828e-02 6.08047930e+00
1.10707226e-01 2.42891830e-01 2.95747116e-01 3.74991993e-01 3.88565213e-01 4.84533715e-01 5.97897205e-01 2.95747116e-01 2.42891830e-01 1.10707226e-01 6.47595830e+00
1.38133052e-01 2.67462277e-01 3.20273778e-01 3.98672153e-01 4.12662369e-01 5.12434917e-01 6.28344168e-01 3.20273778e-01 2.67462277e-01 1.38133052e-01 6.83812976e+00
1.65201305e-01 2.91700169e-01 3.44443908e-01 4.21974932e-01 4.36371719e-01 5.39921208e-01 6.58322010e-01 3.44443908e-01 2.91700169e-01 1.65201305e-01 7.16553417e+00
1.91787928e-01 3.15482494e-01 3.68135536e-01 4.44777316e-01 4.59569207e-01 5.66866447e-01 6.87701463e-01 3.68135536e-01 3.15482494e-01 1.91787928e-01 7.45722287e+00
2.17777203e-01 3.38692491e-01 3.91228775e-01 4.66961503e-01 4.82138073e-01 5.93149705e-01 7.16357428e-01 3.91228775e-01 3.38692491e-01 2.17777203e-01 7.71268504e+00
2.43057586e-01 3.61219658e-01 4.13615205e-01 4.88418032e-01 5.03966771e-01 6.18653181e-01 7.44171062e-01 4.13615205e-01 3.61219658e-01 2.43057586e-01 7.93183729e+00
2.67526911e-01 3.82961829e-01 4.35191620e-01 5.09044740e-01 5.24953137e-01 6.43271582e-01 7.71030816e-01 4.35191620e-01 3.82961829e-01 2.67526911e-01 8.11499236e+00
2.91090313e-01 4.03824139e-01 4.55864197e-01 5.28747801e-01 5.45003347e-01 6.66904830e-01 7.96835571e-01 4.55864197e-01 4.03824139e-01 2.91090313e-01 8.26281744e+00
3.13662306e-01 4.23721103e-01 4.75546408e-01 5.47441731e-01 5.64031917e-01 6.89463271e-01 8.21490460e-01 4.75546408e-01 4.23721103e-01 3.13662306e-01 8.37628205e+00
3.35164705e-01 4.42578705e-01 4.94163195e-01 5.65051472e-01 5.81962745e-01 7.10865591e-01 8.44913125e-01 4.94163195e-01 4.42578705e-01 3.35164705e-01 8.45663718e+00
3.55533917e-01 4.60328139e-01 5.11649922e-01 5.81514474e-01 5.98731197e-01 7.31041943e-01 8.67028508e-01 5.11649922e-01 4.60328139e-01 3.55533917e-01 8.50538401e+00
3.74711563e-01 4.76917283e-01 5.27950296e-01 5.96773401e-01 6.14283063e-01 7.49930819e-01 8.87774059e-01 5.27950296e-01 4.76917283e-01 3.74711563e-01 8.52420096e+00
0.00000000e+00 0.00000000e+00 5.36479069e-02 1.40189625e-01 1.50480803e-01 2.15729878e-01 3.09203248e-01 5.36479069e-02 0.00000000e+00 0.00000000e+00 1.00619201e+00
0.00000000e+00 1.78457308e-02 7.16574688e-02 1.57416277e-01 1.68276844e-01 2.38061261e-01 3.34900879e-01 7.16574688e-02 1.78457308e-02 0.00000000e+00 1.55051731e+00
0.00000000e+00 3.61372193e-02 9.00795741e-02 1.75060745e-01 1.86457750e-01 2.60614072e-01 3.60659139e-01 9.00795741e-02 3.61372193e-02 0.00000000e+00 2.07966682e+00
0.00000000e+00 5.47848396e-02 1.08827760e-01 1.93030766e-01 2.04939167e-01 2.83334273e-01 3.86449032e-01 1.08827760e-01 5.47848396e-02 0.00000000e+00 2.59095701e+00
0.00000000e+00 7.37039740e-02 1.27819913e-01 2.11240668e-01 2.23640694e-01 3.06159917e-01 4.12225745e-01 1.27819913e-01 7.37039740e-02 0.00000000e+00 3.08204181e+00
0.00000000e+00 9.28172542e-02 1.46980115e-01 2.29615324e-01 2.42484569e-01 3.29034327e-01 4.37944464e-01 1.46980115e-01 9.28172542e-02 0.00000000e+00 3.55102325e+00
0.00000000e+00 1.12051398e-01 1.66237852e-01 2.48078289e-01 2.61399618e-01 3.51895558e-01 4.63556423e-01 1.66237852e-01 1.12051398e-01 0.00000000e+00 3.99634604e+00
0.00000000e+00 1.31335758e-01 1.85520631e-01 2.66561023e-01 2.80318620e-01 3.74684296e-01 4.89006264e-01 1.85520631e-01 1.31335758e-01 0.00000000e+00 4.41674489e+00
2.43407190e-02 1.52747815e-01 2.06904349e-01 2.87048482e-01 3.01267389e-01 3.99809902e-01 5.16961681e-01 2.06904349e-01 1.52747815e-01 2.43407190e-02 4.80578781e+00
4.85621563e-02 1.74074858e-01 2.28173400e-01 3.07400183e-01 3.22068539e-01 4.24748348e-01 5.44660081e-01 2.28173400e-01 1.74074858e-01 4.85621563e-02 5.16592632e+00
7.25583423e-02 1.95205515e-01 2.49221021e-01 3.27509367e-01 3.42613990e-01 4.49392873e-01 5.71996023e-01 2.49221021e-01 1.95205515e-01 7.25583423e-02 5.49553927e+00
9.62205395e-02 2.16034343e-01 2.69939134e-01 3.47266636e-01 3.62794348e-01 4.73628808e-01 5.98850885e-01 2.69939134e-01 2.16034343e-01 9.62205395e-02 5.79337450e+00
1.19443964e-01 2.36453264e-01 2.90219662e-01 3.66566550e-01 3.82504168e-01 4.97346758e-01 6.25115268e-01 2.90219662e-01 2.36453264e-01 1.19443964e-01 6.05864122e+00
1.42128447e-01 2.56363425e-01 3.09965069e-01 3.85310254e-01 4.01641964e-01 5.20443916e-01 6.50681096e-01 3.09965069e-01 2.56363425e-01 1.42128447e-01 6.29091765e+00
1.64180407e-01 2.75671247e-01 3.29079140e-01 4.03401534e-01 4.20116790e-01 5.42820111e-01 6.75446880e-01 3.29079140e-01 2.75671247e-01 1.64180407e-01 6.49020379e+00
1.85512723e-01 2.94287102e-01 3.47476203e-01 4.20757353e-01 4.37839022e-01 5.64384400e-01 6.99316403e-01 3.47476203e-01 2.94287102e-01 1.85512723e-01 6.65682914e+00
2.06043676e-01 3.12133229e-01 3.65075858e-01 4.37294675e-01 4.54729576e-01 5.85052429e-01 7.22203994e-01 3.65075858e-01 3.12133229e-01 2.06043676e-01 6.79146590e+00
2.25700775e-01 3.29135816e-01 3.81805612e-01 4.52944964e-01 4.70715962e-01 6.04746433e-01 7.44027935e-01 3.81805612e-01 3.29135816e-01 2.25700775e-01 6.89506306e+00
2.44420755e-01 3.45231598e-01 3.97600884e-01 4.67643634e-01 4.85736232e-01 6.23397875e-01 7.64717052e-01 3.97600884e-01 3.45231598e-01 2.44420755e-01 6.96882002e+00
2.62146941e-01 3.60365218e-01 4.12408951e-01 4.81337966e-01 4.99735029e-01 6.40947445e-01 7.84206762e-01 4.12408951e-01 3.60365218e-01 2.62146941e-01 7.01414707e+00
2.78831883e-01 3.74489228e-01 4.26182364e-01 4.93981828e-01 5.12666221e-01 6.57342420e-01 8.02445661e-01 4.26182364e-01 3.74489228e-01 2.78831883e-01 7.03262585e+00
2.94437358e-01 3.87568040e-01 4.38885538e-01 5.05539633e-01 5.24495540e-01 6.72541942e-01 8.19387618e-01 4.38885538e-01 3.87568040e-01 2.94437358e-01 7.02596980e+00
3.08935688e-01 3.99572657e-01 4.50486838e-01 5.15983702e-01 5.35192672e-01 6.86514378e-01 8.34995730e-01 4.50486838e-01 3.99572657e-01 3.08935688e-01 6.99598462e+00
0.00000000e+00 0.00000000e+00 5.56144128e-02 1.41500509e-01 1.53823061e-01 2.32160422e-01 3.37564933e-01 5.56144128e-02 0.00000000e+00 0.00000000e+00 1.19136899e+00
0.00000000e+00 1.69165340e-02 7.26086817e-02 1.57551186e-01 1.70459816e-01 2.53796905e-01 3.62784845e-01 7.26086817e-02 1.69165340e-02 0.00000000e+00 1.68742688e+00
0.00000000e+00 3.39625156e-02 8.96972601e-02 1.73703465e-01 1.87165356e-01 2.75294161e-01 3.87668292e-01 8.96972601e-02 3.39625156e-02 0.00000000e+00 2.15935546e+00
0.00000000e+00 5.10771161e-02 1.06822468e-01 1.89896850e-01 2.03879182e-01 2.96632301e-01 4.12225219e-01 1.06822468e-01 5.10771161e-02 0.00000000e+00 2.60617353e+00
0.00000000e+00 6.82000039e-02 1.23926295e-01 2.06067029e-01 2.20548257e-01 3.17776518e-01 4.36439052e-01 1.23926295e-01 6.82000039e-02 0.00000000e+00 3.02703577e+00
0.00000000e+00 8.52746595e-02 1.40954211e-01 2.22159309e-01 2.37114570e-01 3.38692006e-01 4.60293217e-01 1.40954211e-01 8.52746595e-02 0.00000000e+00 3.42132893e+00
0.00000000e+00 1.02247050e-01 1.57853673e-01 2.38118991e-01 2.53526739e-01 3.59340643e-01 4.83761193e-01 1.57853673e-01 1.02247050e-01 0.00000000e+00 3.78867179e+00
0.00000000e+00 1.19064634e-01 1.74573632e-01 2.53893038e-01 2.69735040e-01 3.79680992e-01 5.06808174e-01 1.74573632e-01 1.19064634e-01 0.00000000e+00 4.12881573e+00
2.13507367e-02 1.37519622e-01 1.92890222e-01 2.71155484e-01 2.87454945e-01 4.01831287e-01 5.31809301e-01 1.92890222e-01 1.37519622e-01 2.13507367e-02 4.43277732e+00
4.23630201e-02 1.55675439e-01 2.10876978e-01 2.88071520e-01 3.04810209e-01 4.23550643e-01 5.56283355e-01 2.10876978e-01 1.55675439e-01 4.23630201e-02 4.70705380e+00
6.29538115e-02 1.73448217e-01 2.28451027e-01 3.04551645e-01 3.21714643e-01 4.44749557e-01 5.80142492e-01 2.28451027e-01 1.73448217e-01 6.29538115e-02 4.95104849e+00
8.30392432e-02 1.90750442e-01 2.45526180e-01 3.20514642e-01 3.38085376e-01 4.65341840e-01 6.03297208e-01 2.45526180e-01 1.90750442e-01 8.30392432e-02 5.16449619e+00
1.02540752e-01 2.07505705e-01 2.62024536e-01 3.35880954e-01 3.53841191e-01 4.85244619e-01 6.25661316e-01 2.62024536e-01 2.07505705e-01 1.02540752e-01 5.34752950e+00
1.21384746e-01 2.23641078e-01 2.77871512e-01 3.50577652e-01 3.68912474e-01 5.04379995e-01 6.47156914e-01 2.77871512e-01 2.23641078e-01 1.21384746e-01 5.50052963e+00
1.39504430e-01 2.39085290e-01 2.93000806e-01 3.64538437e-01 3.83229614e-01 5.22676696e-01 6.67707761e-01 2.93000806e-01 2.39085290e-01 1.39504430e-01 5.62420929e+00
1.56839473e-01 2.53781988e-01 3.07352753e-01 3.77705300e-01 3.96734598e-01 5.40070081e-01 6.87247557e-01 3.07352753e-01 2.53781988e-01 1.56839473e-01 5.71951324e+00
1.73335509e-01 2.67674818e-01 3.20874311e-01 3.90026857e-01 4.09376045e-01 5.56503797e-01 7.05714976e-01 3.20874311e-01 2.67674818e-01 1.73335509e-01 5.78763485e+00
1.88948783e-01 2.80720685e-01 3.33520731e-01 4.01456702e-01 4.21105890e-01 5.71924805e-01 7.23060295e-01 3.33520731e-01 2.80720685e-01 1.88948783e-01 5.82991665e+00
2.03638851e-01 2.92879812e-01 3.45255548e-01 4.11960026e-01 4.31890982e-01 5.86293326e-01 7.39233790e-01 3.45255548e-01 2.92879812e-01 2.03638851e-01 5.84790010e+00
2.17374222e-01 3.04124020e-01 3.56045612e-01 4.21508653e-01 4.41701488e-01 5.99576210e-01 7.54203969e-01 3.56045612e-01 3.04124020e-01 2.17374222e-01 5.84319291e+00
2.30135006e-01 3.14428449e-01 3.65871035e-01 4.30079378e-01 4.50515860e-01 6.11743624e-01 7.67937682e-01 3.65871035e-01 3.14428449e-01 2.30135006e-01 5.81750228e+00
2.41901315e-01 3.23776524e-01 3.74716899e-01 4.37662258e-01 4.58319182e-01 6.22777335e-01 7.80415041e-01 3.74716899e-01 3.23776524e-01 2.41901315e-01 5.77263484e+00
2.52666517e-01 3.32163271e-01 3.82574917e-01 4.44249004e-01 4.65106480e-01 6.32669057e-01 7.91624443e-01 3.82574917e-01 3.32163271e-01 2.52666517e-01 5.71033092e+00
0.00000000e+00 0.00000000e+00 5.75966391e-02 1.42543759e-01 1.57043480e-01 2.50538234e-01 3.69532348e-01 5.75966391e-02 0.00000000e+00 0.00000000e+00 1.37840044e+00
0.00000000e+00 1.58767216e-02 7.34279993e-02 1.57235904e-01 1.72330296e-01 2.71253305e-01 3.93973688e-01 7.34279993e-02 1.58767216e-02 0.00000000e+00 1.81947963e+00
0.00000000e+00 3.16070023e-02 8.90783278e-02 1.71762138e-01 1.87413088e-01 2.91510619e-01 4.17721142e-01 8.90783278e-02 3.16070023e-02 0.00000000e+00 2.23006515e+00
0.00000000e+00 4.71612226e-02 1.04520698e-01 1.86089113e-01 2.02263895e-01 3.11324675e-01 4.40822351e-01 1.04520698e-01 4.71612226e-02 0.00000000e+00 2.61070795e+00
0.00000000e+00 6.25045844e-02 1.19722383e-01 2.00180788e-01 2.16850611e-01 3.30689259e-01 4.63298027e-01 1.19722383e-01 6.25045844e-02 0.00000000e+00 2.96189686e+00
0.00000000e+00 7.76035329e-02 1.34651692e-01 2.14002573e-01 2.31140510e-01 3.49594014e-01 4.85152314e-01 1.34651692e-01 7.76035329e-02 0.00000000e+00 3.28419114e+00
0.00000000e+00 9.24243058e-02 1.49276313e-01 2.27517806e-01 2.45103143e-01 3.68024441e-01 5.06383139e-01 1.49276313e-01 9.24243058e-02 0.00000000e+00 3.57810861e+00
0.00000000e+00 1.06933141e-01 1.63563726e-01 2.40695416e-01 2.58705370e-01 3.85957757e-01 5.26982217e-01 1.63563726e-01 1.06933141e-01 0.00000000e+00 3.84433280e+00
1.85654554e-02 1.22665700e-01 1.79021423e-01 2.54925247e-01 2.73376388e-01 4.05243631e-01 5.49039491e-01 1.79021423e-01 1.22665700e-01 1.85654554e-02 4.07165797e+00
3.66332189e-02 1.37945473e-01 1.93994851e-01 2.68653824e-01 2.87525438e-01 4.23906044e-01 5.70349025e-01 1.93994851e-01 1.37945473e-01 3.66332189e-02 4.27021279e+00
5.41433677e-02 1.52710735e-01 2.08422491e-01 2.81821078e-01 3.01094524e-01 4.41882857e-01 5.90850753e-01 2.08422491e-01 1.52710735e-01 5.41433677e-02 4.44020438e+00
7.10360620e-02 1.66900797e-01 2.22244276e-01 2.94364871e-01 3.14019436e-01 4.59109859e-01 6.10474249e-01 2.22244276e-01 1.66900797e-01 7.10360620e-02 4.58217129e+00
8.72570337e-02 1.80460977e-01 2.35405316e-01 3.06233420e-01 3.26248392e-01 4.75531125e-01 6.29163589e-01 2.35405316e-01 1.80460977e-01 8.72570337e-02 4.69687988e+00
1.02757400e-01 1.93341977e-01 2.47857972e-01 3.17379085e-01 3.37735821e-01 4.91090731e-01 6.46864919e-01 2.47857972e-01 1.93341977e-01 1.02757400e-01 4.78534510e+00
