PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
0.00000000e+00 7.60514286e-02 1.24946324e-01 2.10362674e-01 2.17157603e-01 2.68438966e-01 3.31905095e-01 1.24946324e-01 7.60514286e-02 0.00000000e+00 3.23435904e+00
0.00000000e+00 1.03540882e-01 1.52649568e-01 2.37624814e-01 2.44838309e-01 2.99124973e-01 3.64961470e-01 1.52649568e-01 1.03540882e-01 0.00000000e+00 3.96664269e+00
0.00000000e+00 1.31919626e-01 1.81224716e-01 2.65754351e-01 2.73375464e-01 3.30629436e-01 3.98799597e-01 1.81224716e-01 1.31919626e-01 0.00000000e+00 4.69253194e+00
0.00000000e+00 1.61085918e-01 2.10572601e-01 2.94649541e-01 3.02669901e-01 3.62860271e-01 4.33332543e-01 2.10572601e-01 1.61085918e-01 0.00000000e+00 5.40759645e+00
0.00000000e+00 1.90939945e-01 2.40593410e-01 3.24210572e-01 3.32621164e-01 3.95724106e-01 4.68472086e-01 2.40593410e-01 1.90939945e-01 0.00000000e+00 6.10783086e+00
3.75341252e-02 2.24790307e-01 2.74609266e-01 3.57707407e-01 3.66539784e-01 4.32825756e-01 5.08052289e-01 2.74609266e-01 2.24790307e-01 3.75341252e-02 6.79119385e+00
7.56676362e-02 2.59276888e-01 3.09245244e-01 3.91806332e-01 4.01057275e-01 4.70535937e-01 5.48240377e-01 3.09245244e-01 2.59276888e-01 7.56676362e-02 7.45284939e+00
1.14244569e-01 2.94239991e-01 3.44342287e-01 4.26348937e-01 4.36013938e-01 5.08695592e-01 5.88876009e-01 3.44342287e-01 2.94239991e-01 1.14244569e-01 8.08803871e+00
1.53095823e-01 3.29510256e-01 3.79730394e-01 4.61164576e-01 4.71239127e-01 5.47132144e-01 6.29785318e-01 3.79730394e-01 3.29510256e-01 1.53095823e-01 8.69231858e+00
1.92052685e-01 3.64916394e-01 4.15237632e-01 4.96080026e-01 5.06560264e-01 5.85671084e-01 6.70793150e-01 4.15237632e-01 3.64916394e-01 1.92052685e-01 9.26201849e+00
2.30943864e-01 4.00286470e-01 4.50692066e-01 5.30923354e-01 5.41804771e-01 6.24136614e-01 7.11715982e-01 4.50692066e-01 4.00286470e-01 2.30943864e-01 9.79385432e+00
2.69598715e-01 4.35450484e-01 4.85921762e-01 5.65523271e-01 5.76800071e-01 6.62357445e-01 7.52387675e-01 4.85921762e-01 4.35450484e-01 2.69598715e-01 1.02851859e+01
3.07850454e-01 4.70240365e-01 5.20759939e-01 5.99710417e-01 6.11378737e-01 7.00150694e-01 7.92621483e-01 5.20759939e-01 4.70240365e-01 3.07850454e-01 1.07338881e+01
3.45536165e-01 5.04492550e-01 5.55041745e-01 6.33322518e-01 6.45376562e-01 7.37364391e-01 8.32256421e-01 5.55041745e-01 5.04492550e-01 3.45536165e-01 1.11384800e+01
3.82497435e-01 5.38050560e-01 5.88610702e-01 6.66201808e-01 6.78629985e-01 7.73824670e-01 8.71125062e-01 5.88610702e-01 5.38050560e-01 3.82497435e-01 1.14979313e+01
4.18584868e-01 5.70763711e-01 6.21315483e-01 6.98193095e-01 7.10994762e-01 8.09389863e-01 9.09066419e-01 6.21315483e-01 5.70763711e-01 4.18584868e-01 1.18119198e+01
4.53656798e-01 6.02491624e-01 6.53013774e-01 7.29166946e-01 7.42329223e-01 8.43898983e-01 9.45938825e-01 6.53013774e-01 6.02491624e-01 4.53656798e-01 1.20803169e+01
4.87580570e-01 6.33102933e-01 6.83575498e-01 7.58975253e-01 7.72498140e-01 8.77223240e-01 9.81594170e-01 6.83575498e-01 6.33102933e-01 4.87580570e-01 1.23036378e+01
5.20236410e-01 6.62473355e-01 7.12881526e-01 7.87508544e-01 8.01385602e-01 9.09240285e-01 1.01590367e+00 7.12881526e-01 6.62473355e-01 5.20236410e-01 1.24827838e+01
5.51513560e-01 6.90504368e-01 7.40822387e-01 8.14657350e-01 8.28869260e-01 9.39827768e-01 1.04875784e+00 7.40822387e-01 6.90504368e-01 5.51513560e-01 1.26189786e+01
0.00000000e+00 0.00000000e+00 4.96035994e-02 1.36027782e-01 1.42822604e-01 1.93121364e-01 2.56263635e-01 4.96035994e-02 0.00000000e+00 0.00000000e+00 1.23587298e+00
0.00000000e+00 2.30460054e-02 7.29207246e-02 1.58840261e-01 1.66143177e-01 2.20042093e-01 2.86025253e-01 7.29207246e-02 2.30460054e-02 0.00000000e+00 1.90650669e+00
0.00000000e+00 4.68952741e-02 9.70146003e-02 1.82429245e-01 1.90218912e-01 2.47611276e-01 3.16345034e-01 9.70146003e-02 4.68952741e-02 0.00000000e+00 2.57370112e+00
0.00000000e+00 7.14461053e-02 1.21786399e-01 2.06692950e-01 2.14951311e-01 2.75755040e-01 3.47165521e-01 1.21786399e-01 7.14461053e-02 0.00000000e+00 3.23272010e+00
0.00000000e+00 9.66017234e-02 1.47140986e-01 2.31533699e-01 2.40245978e-01 3.04393764e-01 3.78420227e-01 1.47140986e-01 9.66017234e-02 0.00000000e+00 3.87938560e+00
0.00000000e+00 1.22271509e-01 1.72989712e-01 2.56862840e-01 2.66015083e-01 3.33451110e-01 4.10042664e-01 1.72989712e-01 1.22271509e-01 0.00000000e+00 4.51012702e+00
0.00000000e+00 1.48368125e-01 1.99247211e-01 2.82591725e-01 2.92171620e-01 3.62849922e-01 4.41963063e-01 1.99247211e-01 1.48368125e-01 0.00000000e+00 5.12184163e+00
0.00000000e+00 1.74805385e-01 2.25825654e-01 3.08632525e-01 3.18630222e-01 3.92511399e-01 4.74106726e-01 2.25825654e-01 1.74805385e-01 0.00000000e+00 5.71181247e+00
3.32925780e-02 2.04478354e-01 2.55632417e-01 3.37832696e-01 3.48278566e-01 4.25644982e-01 5.09930987e-01 2.55632417e-01 2.04478354e-01 3.32925780e-02 6.27426092e+00
6.67827295e-02 2.34386900e-01 2.85655059e-01 3.67228224e-01 3.78115700e-01 4.58964073e-01 5.45926801e-01 2.85655059e-01 2.34386900e-01 6.67827295e-02 6.80926905e+00
1.00333212e-01 2.64392304e-01 3.15754037e-01 3.96679568e-01 4.08002084e-01 4.92326668e-01 5.81952986e-01 3.15754037e-01 2.64392304e-01 1.00333212e-01 7.31356177e+00
1.33799231e-01 2.94346817e-01 3.45782425e-01 4.26039801e-01 4.37790789e-01 5.25585838e-01 6.17857688e-01 3.45782425e-01 2.94346817e-01 1.33799231e-01 7.78424974e+00
1.67037060e-01 3.24107614e-01 3.75595755e-01 4.55164455e-01 4.67335708e-01 5.58592193e-01 6.53492338e-01 3.75595755e-01 3.24107614e-01 1.67037060e-01 8.21896078e+00
1.99905515e-01 3.53531871e-01 4.05052024e-01 4.83909887e-01 4.96495658e-01 5.91201266e-01 6.88706723e-01 4.05052024e-01 3.53531871e-01 1.99905515e-01 8.61583160e+00
2.32266699e-01 3.82482510e-01 4.34012513e-01 5.12138196e-01 5.25129457e-01 6.23268593e-01 7.23355556e-01 4.34012513e-01 3.82482510e-01 2.32266699e-01 8.97354888e+00
2.63987636e-01 4.10824914e-01 4.62343426e-01 5.39716409e-01 5.53104951e-01 6.54658736e-01 7.57300119e-01 4.62343426e-01 4.10824914e-01 2.63987636e-01 9.29129178e+00
2.94941918e-01 4.38433498e-01 4.89919176e-01 5.66516476e-01 5.80294911e-01 6.85239541e-01 7.90404152e-01 4.89919176e-01 4.38433498e-01 2.94941918e-01 9.56864990e+00
3.25008884e-01 4.65189240e-01 5.16618281e-01 5.92420197e-01 6.06577856e-01 7.14887884e-01 8.22536324e-01 5.16618281e-01 4.65189240e-01 3.25008884e-01 9.80562323e+00
3.54077722e-01 4.90980508e-01 5.42331570e-01 6.17316762e-01 6.31844614e-01 7.43487208e-01 8.53588285e-01 5.42331570e-01 4.90980508e-01 3.54077722e-01 1.00027043e+01
3.82047471e-01 5.15706340e-01 5.66956440e-01 6.41104386e-01 6.55991762e-01 7.70931626e-01 8.83441836e-01 5.66956440e-01 5.15706340e-01 3.82047471e-01 1.01607139e+01
4.08824554e-01 5.39274803e-01 5.90400958e-01 6.63691138e-01 6.78928187e-01 7.97125100e-01 9.11998477e-01 5.90400958e-01 5.39274803e-01 4.08824554e-01 1.02808832e+01
4.34326890e-01 5.61605456e-01 6.12584683e-01 6.84996575e-01 7.00571806e-01 8.21978161e-01 9.39167917e-01 6.12584683e-01 5.61605456e-01 4.34326890e-01 1.03644436e+01
4.58483888e-01 5.82626066e-01 6.33436202e-01 7.04950108e-01 7.20852849e-01 8.45421037e-01 9.64876281e-01 6.33436202e-01 5.82626066e-01 4.58483888e-01 1.04131188e+01
0.00000000e+00 0.00000000e+00 5.13375243e-02 1.37527366e-01 1.45911070e-01 2.06089848e-01 2.77435779e-01 5.13375243e-02 0.00000000e+00 0.00000000e+00 1.43090092e+00
0.00000000e+00 2.18628918e-02 7.34486330e-02 1.59037062e-01 1.67970159e-01 2.32170863e-01 3.06678666e-01 7.34486330e-02 2.18628918e-02 0.00000000e+00 2.04759631e+00
0.00000000e+00 4.41346481e-02 9.59374357e-02 1.80923097e-01 1.90380566e-01 2.58465588e-01 3.36021632e-01 9.59374357e-02 4.41346481e-02 0.00000000e+00 2.64865434e+00
0.00000000e+00 6.67404183e-02 1.18732314e-01 2.03111454e-01 2.13069319e-01 2.84932324e-01 3.65439657e-01 1.18732314e-01 6.67404183e-02 0.00000000e+00 3.23121860e+00
0.00000000e+00 8.96052472e-02 1.41759875e-01 2.25527074e-01 2.35967612e-01 3.11516862e-01 3.94895212e-01 1.41759875e-01 8.96052472e-02 0.00000000e+00 3.79275584e+00
0.00000000e+00 1.12657724e-01 1.64952150e-01 2.48099068e-01 2.59004556e-01 3.38163949e-01 4.24343470e-01 1.64952150e-01 1.12657724e-01 0.00000000e+00 4.33116023e+00
0.00000000e+00 1.35829150e-01 1.88240334e-01 2.70758630e-01 2.82114474e-01 3.64817291e-01 4.53736475e-01 1.88240334e-01 1.35829150e-01 0.00000000e+00 4.84464910e+00
0.00000000e+00 1.59049572e-01 2.11555623e-01 2.93434873e-01 3.05227520e-01 3.91415380e-01 4.83020019e-01 2.11555623e-01 1.59049572e-01 0.00000000e+00 5.33175256e+00
2.93499507e-02 1.84830350e-01 2.37415630e-01 3.18574519e-01 3.30834202e-01 4.20795876e-01 5.15293425e-01 2.37415630e-01 1.84830350e-01 2.93499507e-02 5.78332795e+00
5.85699029e-02 2.10526686e-01 2.63166176e-01 3.43583854e-01 3.56299105e-01 4.50011658e-01 5.47371884e-01 2.63166176e-01 2.10526686e-01 5.85699029e-02 6.20430626e+00
8.75460167e-02 2.36020778e-01 2.88690501e-01 3.68344034e-01 3.81506513e-01 4.78947011e-01 5.79137597e-01 2.88690501e-01 2.36020778e-01 8.75460167e-02 6.59272761e+00
1.16160491e-01 2.61193785e-01 3.13868719e-01 3.92737258e-01 4.06335497e-01 5.07478920e-01 6.10466507e-01 3.13868719e-01 2.61193785e-01 1.16160491e-01 6.94697614e+00
1.44297296e-01 2.85928945e-01 3.38585115e-01 4.16644681e-01 4.30670341e-01 5.35486456e-01 6.41233514e-01 3.38585115e-01 2.85928945e-01 1.44297296e-01 7.26594680e+00
1.71846137e-01 3.10114713e-01 3.62728141e-01 4.39956842e-01 4.54398456e-01 5.62854946e-01 6.71322903e-01 3.62728141e-01 3.10114713e-01 1.71846137e-01 7.54894114e+00
1.98700679e-01 3.33645797e-01 3.86190421e-01 4.62566365e-01 4.77413508e-01 5.89474928e-01 7.00618957e-01 3.86190421e-01 3.33645797e-01 1.98700679e-01 7.79567767e+00
2.24761886e-01 3.56422119e-01 4.08872918e-01 4.84374214e-01 4.99615417e-01 6.15241111e-01 7.29014299e-01 4.08872918e-01 3.56422119e-01 2.24761886e-01 8.00628150e+00
2.49936978e-01 3.78349853e-01 4.30682851e-01 5.05287606e-01 5.20910361e-01 6.40055500e-01 7.56408852e-01 4.30682851e-01 3.78349853e-01 2.49936978e-01 8.18123217e+00
2.74140468e-01 3.99346644e-01 4.51535779e-01 5.25222099e-01 5.41214938e-01 6.63830527e-01 7.82708789e-01 4.51535779e-01 3.99346644e-01 2.74140468e-01 8.32133240e+00
2.97296256e-01 4.19334305e-01 4.71354556e-01 5.44102636e-01 5.60453049e-01 6.86484877e-01 8.07829671e-01 4.71354556e-01 4.19334305e-01 2.97296256e-01 8.42765596e+00
3.19335537e-01 4.38246116e-01 4.90072464e-01 5.61862495e-01 5.78555888e-01 7.07945577e-01 8.31694352e-01 4.90072464e-01 4.38246116e-01 3.19335537e-01 8.50153722e+00
3.40202017e-01 4.56024741e-01 5.07631123e-01 5.78443299e-01 5.95467161e-01 7.28151118e-01 8.54239241e-01 5.07631123e-01 4.56024741e-01 3.40202017e-01 8.54452951e+00
3.59843571e-01 4.72620139e-01 5.23982579e-01 5.93798134e-01 6.11137870e-01 7.47047292e-01 8.75403873e-01 5.23982579e-01 4.72620139e-01 3.59843571e-01 8.55832166e+00
3.78222669e-01 4.87994781e-01 5.39088259e-01 6.07889471e-01 6.25530487e-01 7.64591356e-01 8.95143421e-01 5.39088259e-01 4.87994781e-01 3.78222669e-01 8.54479013e+00
0.00000000e+00 0.00000000e+00 5.32925660e-02 1.39219555e-01 1.49439559e-01 2.21158844e-01 3.02039755e-01 5.32925660e-02 0.00000000e+00 0.00000000e+00 1.63002088e+00
0.00000000e+00 2.05671991e-02 7.40549654e-02 1.59249657e-01 1.70050913e-01 2.46210640e-01 3.30580376e-01 7.40549654e-02 2.05671991e-02 0.00000000e+00 2.18553099e+00
0.00000000e+00 4.11908100e-02 9.48391123e-02 1.79303483e-01 1.90653040e-01 2.71084502e-01 3.58798081e-01 9.48391123e-02 4.11908100e-02 0.00000000e+00 2.71603806e+00
0.00000000e+00 6.18266785e-02 1.15604148e-01 1.99334903e-01 2.11207717e-01 2.95771204e-01 3.86707366e-01 1.15604148e-01 6.18266785e-02 0.00000000e+00 3.22038224e+00
0.00000000e+00 8.24255103e-02 1.36302754e-01 2.19293831e-01 2.31668815e-01 3.20247021e-01 4.14299006e-01 1.36302754e-01 8.24255103e-02 0.00000000e+00 3.69758818e+00
0.00000000e+00 1.02938802e-01 1.56890383e-01 2.39134137e-01 2.51991520e-01 3.44481639e-01 4.41558502e-01 1.56890383e-01 1.02938802e-01 0.00000000e+00 4.14690461e+00
0.00000000e+00 1.23317391e-01 1.77315894e-01 2.58807053e-01 2.72125746e-01 3.68440788e-01 4.68458177e-01 1.77315894e-01 1.23317391e-01 0.00000000e+00 4.56775159e+00
0.00000000e+00 1.43511060e-01 1.97534474e-01 2.78259858e-01 2.92025363e-01 3.92083610e-01 4.94967714e-01 1.97534474e-01 1.43511060e-01 0.00000000e+00 4.95973371e+00
2.56646802e-02 1.65686915e-01 2.19706375e-01 2.99575039e-01 3.13813717e-01 4.17903818e-01 5.23854978e-01 2.19706375e-01 1.65686915e-01 2.56646802e-02 5.31089644e+00
5.09481860e-02 1.87530626e-01 2.41518453e-01 3.20506673e-01 3.35206662e-01 4.43281168e-01 5.52247980e-01 2.41518453e-01 1.87530626e-01 5.09481860e-02 5.63053190e+00
7.57614188e-02 2.08951250e-01 2.62879765e-01 3.40965135e-01 3.56113254e-01 4.68126033e-01 5.80053141e-01 2.62879765e-01 2.08951250e-01 7.57614188e-02 5.91779654e+00
1.00013698e-01 2.29855206e-01 2.83698049e-01 3.60858162e-01 3.76441230e-01 4.92343516e-01 6.07174244e-01 2.83698049e-01 2.29855206e-01 1.00013698e-01 6.17218951e+00
1.23618034e-01 2.50158140e-01 3.03884997e-01 3.80098764e-01 3.96102284e-01 5.15840037e-01 6.33516392e-01 3.03884997e-01 2.50158140e-01 1.23618034e-01 6.39359219e+00
1.46492444e-01 2.69774380e-01 3.23360208e-01 3.98603905e-01 4.15013378e-01 5.38531242e-01 6.58989957e-01 3.23360208e-01 2.69774380e-01 1.46492444e-01 6.58221546e+00
1.68562857e-01 2.88630118e-01 3.42045919e-01 4.16298457e-01 4.33100704e-01 5.60336730e-01 6.83511906e-01 3.42045919e-01 2.88630118e-01 1.68562857e-01 6.73858654e+00
1.89756779e-01 3.06656814e-01 3.59873593e-01 4.33113884e-01 4.50294405e-01 5.81182692e-01 7.07003154e-01 3.59873593e-01 3.06656814e-01 1.89756779e-01 6.86353578e+00
2.10014900e-01 3.23788568e-01 3.76781282e-01 4.48988238e-01 4.66532535e-01 6.01001910e-01 7.29395166e-01 3.76781282e-01 3.23788568e-01 2.10014900e-01 6.95813080e+00
2.29280545e-01 3.39973976e-01 3.92713629e-01 4.63868796e-01 4.81759735e-01 6.19736388e-01 7.50623357e-01 3.92713629e-01 3.39973976e-01 2.29280545e-01 7.02365007e+00
2.47506264e-01 3.55165590e-01 4.07624502e-01 4.77708111e-01 4.95932512e-01 6.37334725e-01 7.70633689e-01 4.07624502e-01 3.55165590e-01 2.47506264e-01 7.06156979e+00
2.64653834e-01 3.69323868e-01 4.21476997e-01 4.90471914e-01 5.09010006e-01 6.53753424e-01 7.89380029e-01 4.21476997e-01 3.69323868e-01 2.64653834e-01 7.07349796e+00
2.80691623e-01 3.82418496e-01 4.34238164e-01 5.02127253e-01 5.20963220e-01 6.68956900e-01 8.06821520e-01 4.34238164e-01 3.82418496e-01 2.80691623e-01 7.06117438e+00
2.95597224e-01 3.94427068e-01 4.45886913e-01 5.12654359e-01 5.31771066e-01 6.82920110e-01 8.22929165e-01 4.45886913e-01 3.94427068e-01 2.95597224e-01 7.02639157e+00
3.09353503e-01 4.05333766e-01 4.56408746e-01 5.22040050e-01 5.41419045e-01 6.95624601e-01 8.37681875e-01 4.56408746e-01 4.05333766e-01 3.09353503e-01 6.97099477e+00
0.00000000e+00 0.00000000e+00 5.53846889e-02 1.40899183e-01 1.53169359e-01 2.38244958e-01 3.30265480e-01 5.53846889e-02 0.00000000e+00 0.00000000e+00 1.82232755e+00
0.00000000e+00 1.91726685e-02 7.46669155e-02 1.59284061e-01 1.72155398e-01 2.62080890e-01 3.57911912e-01 7.46669155e-02 1.91726685e-02 0.00000000e+00 2.31146057e+00
0.00000000e+00 3.80950606e-02 9.36617386e-02 1.77386342e-01 1.90823370e-01 2.85391408e-01 3.84847295e-01 9.36617386e-02 3.80950606e-02 0.00000000e+00 2.76872063e+00
0.00000000e+00 5.67564028e-02 1.12361865e-01 1.95194092e-01 2.09168137e-01 3.08201372e-01 4.11126323e-01 1.12361865e-01 5.67564028e-02 0.00000000e+00 3.19462155e+00
0.00000000e+00 7.51354795e-02 1.30748732e-01 2.12686925e-01 2.27171468e-01 3.30520728e-01 4.36778832e-01 1.30748732e-01 7.51354795e-02 0.00000000e+00 3.58959427e+00
0.00000000e+00 9.32079261e-02 1.48800295e-01 2.29839978e-01 2.44810157e-01 3.52344504e-01 4.61816422e-01 1.48800295e-01 9.32079261e-02 0.00000000e+00 3.95413602e+00
0.00000000e+00 1.10946726e-01 1.66490200e-01 2.46625076e-01 2.62061001e-01 3.73661097e-01 4.86237438e-01 1.66490200e-01 1.10946726e-01 0.00000000e+00 4.28872747e+00
0.00000000e+00 1.28322211e-01 1.83792424e-01 2.63012383e-01 2.78895822e-01 3.94455590e-01 5.10033591e-01 1.83792424e-01 1.28322211e-01 0.00000000e+00 4.59388243e+00
2.22605165e-02 1.47182117e-01 2.02538297e-01 2.80740575e-01 2.97093075e-01 4.16890969e-01 5.35656265e-01 2.02538297e-01 1.47182117e-01 2.22605165e-02 4.85524730e+00
4.39553420e-02 1.65533514e-01 2.20745495e-01 2.97906888e-01 3.14713532e-01 4.38673308e-01 5.60546342e-01 2.20745495e-01 1.65533514e-01 4.39553420e-02 5.08604861e+00
6.50206641e-02 1.83310104e-01 2.38347720e-01 3.14446681e-01 3.31689238e-01 4.59737967e-01 5.84639181e-01 2.38347720e-01 1.83310104e-01 6.50206641e-02 5.28633607e+00
8.53923392e-02 2.00446583e-01 2.55278674e-01 3.30295314e-01 3.47957208e-01 4.80015333e-01 6.07860195e-01 2.55278674e-01 2.00446583e-01 8.53923392e-02 5.45647434e+00
1.05010864e-01 2.16881956e-01 2.71478688e-01 3.45391460e-01 3.63457774e-01 4.99444079e-01 6.30143088e-01 2.71478688e-01 2.16881956e-01 1.05010864e-01 5.59709325e+00
1.23821544e-01 2.32561528e-01 2.86893066e-01 3.59682080e-01 3.78134582e-01 5.17961222e-01 6.51428189e-01 2.86893066e-01 2.32561528e-01 1.23821544e-01 5.70907125e+00
1.41775648e-01 2.47435574e-01 3.01472084e-01 3.73119108e-01 3.91939566e-01 5.35518696e-01 6.71657488e-01 3.01472084e-01 2.47435574e-01 1.41775648e-01 5.79348568e+00
1.58830414e-01 2.61461000e-01 3.15172649e-01 3.85659450e-01 4.04829633e-01 5.52065119e-01 6.90779604e-01 3.15172649e-01 2.61461000e-01 1.58830414e-01 5.85161281e+00
1.74949875e-01 2.74603000e-01 3.27961610e-01 3.97269958e-01 4.16771632e-01 5.67562370e-01 7.08753100e-01 3.27961610e-01 2.74603000e-01 1.74949875e-01 5.88487803e+00
1.90104032e-01 2.86830083e-01 3.39807477e-01 4.07922453e-01 4.27734072e-01 5.81977300e-01 7.25538198e-01 3.39807477e-01 2.86830083e-01 1.90104032e-01 5.89482279e+00
2.04268685e-01 2.98119043e-01 3.50688702e-01 4.17593732e-01 4.37698722e-01 5.95281731e-01 7.41106720e-01 3.50688702e-01 2.98119043e-01 2.04268685e-01 5.88310455e+00
2.17430575e-01 3.08454963e-01 3.60588710e-01 4.26270535e-01 4.46647348e-01 6.07457433e-01 7.55433804e-01 3.60588710e-01 3.08454963e-01 2.17430575e-01 5.85139734e+00
2.29576442e-01 3.17829557e-01 3.69499215e-01 4.33946232e-01 4.54574980e-01 6.18491144e-01 7.68504533e-01 3.69499215e-01 3.17829557e-01 2.29576442e-01 5.80144149e+00
2.40704628e-01 3.26236194e-01 3.77416902e-01 4.40617509e-01 4.61478300e-01 6.28376235e-01 7.80308964e-01 3.77416902e-01 3.26236194e-01 2.40704628e-01 5.73499392e+00
2.50816792e-01 3.33679847e-01 3.84346742e-01 4.46290995e-01 4.67362283e-01 6.37112707e-01 7.90845437e-01 3.84346742e-01 3.33679847e-01 2.50816792e-01 5.65376181e+00
0.00000000e+00 0.00000000e+00 5.74992880e-02 1.42311359e-01 1.56787468e-01 2.57151895e-01 3.62185447e-01 5.74992880e-02 0.00000000e+00 0.00000000e+00 1.99469297e+00
0.00000000e+00 1.76502308e-02 7.51351647e-02 1.58849654e-01 1.73937417e-01 2.79519864e-01 3.88629734e-01 7.51351647e-02 1.76502308e-02 0.00000000e+00 2.41258810e+00
0.00000000e+00 3.48023969e-02 9.22364389e-02 1.74865153e-01 1.90525631e-01 3.01071740e-01 4.14032157e-01 9.22364389e-02 3.48023969e-02 0.00000000e+00 2.79478438e+00
0.00000000e+00 5.14780189e-02 1.08827345e-01 1.90376704e-01 2.06576756e-01 3.21871735e-01 4.38487996e-01 1.08827345e-01 5.14780189e-02 0.00000000e+00 3.14313561e+00
0.00000000e+00 6.76832487e-02 1.24916789e-01 2.05389487e-01 2.22099285e-01 3.41957131e-01 4.62059390e-01 1.24916789e-01 6.76832487e-02 0.00000000e+00 3.45923670e+00
0.00000000e+00 8.34174649e-02 1.40506221e-01 2.19901636e-01 2.37095497e-01 3.61350713e-01 4.84785694e-01 1.40506221e-01 8.34174649e-02 0.00000000e+00 3.74451685e+00
0.00000000e+00 9.86744536e-02 1.55590463e-01 2.33907766e-01 2.51561456e-01 3.80064908e-01 5.06691762e-01 1.55590463e-01 9.86744536e-02 0.00000000e+00 4.00023955e+00
0.00000000e+00 1.13444065e-01 1.70161023e-01 2.47396072e-01 2.65486806e-01 3.98101789e-01 5.27792096e-01 1.70161023e-01 1.13444065e-01 0.00000000e+00 4.22768900e+00
1.91126515e-02 1.29290132e-01 1.85755427e-01 2.61789536e-01 2.80335956e-01 4.17319310e-01 5.50230488e-01 1.85755427e-01 1.29290132e-01 1.91126515e-02 4.41058479e+00
3.75406555e-02 1.44514394e-01 2.00695714e-01 2.75511898e-01 2.94495363e-01 4.35739381e-01 5.71757509e-01 2.00695714e-01 1.44514394e-01 3.75406555e-02 4.56535233e+00
5.52434352e-02 1.59074183e-01 2.14938801e-01 2.88521733e-01 3.07917387e-01 4.53314361e-01 5.92329661e-01 2.14938801e-01 1.59074183e-01 5.52434352e-02 4.69271657e+00
7.21814909e-02 1.72928694e-01 2.28445748e-01 3.00773473e-01 3.20566816e-01 4.70004897e-01 6.11899303e-01 2.28445748e-01 1.72928694e-01 7.21814909e-02 4.79365102e+00
8.83191964e-02 1.86040852e-01 2.41180101e-01 3.12238118e-01 3.32404295e-01 4.85767490e-01 6.30427082e-01 2.41180101e-01 1.86040852e-01 8.83191964e-02 4.86929489e+00
1.03625482e-01 1.98378965e-01 2.53108717e-01 3.22880458e-01 3.43398756e-01 5.00571071e-01 6.47873642e-01 2.53108717e-01 1.98378965e-01 1.03625482e-01 4.92093240e+00
1.18074456e-01 2.09915898e-01 2.64206743e-01 3.32677707e-01 3.53529484e-01 5.14384571e-01 6.64207914e-01 2.64206743e-01 2.09915898e-01 1.18074456e-01 4.94999274e+00
1.31645407e-01 2.20632805e-01 2.74455535e-01 3.41613295e-01 3.62771625e-01 5.27183133e-01 6.79398828e-01 2.74455535e-01 2.20632805e-01 1.31645407e-01 4.95794653e+00
1.44323213e-01 2.30512906e-01 2.83836453e-01 3.49670652e-01 3.71114821e-01 5.38950189e-01 6.93429814e-01 2.83836453e-01 2.30512906e-01 1.44323213e-01 4.94638868e+00
1.56097725e-01 2.39543774e-01 2.92343282e-01 3.56841493e-01 3.78550788e-01 5.49669166e-01 7.06282230e-01 2.92343282e-01 2.39543774e-01 1.56097725e-01 4.91695550e+00
1.66964386e-01 2.47725409e-01 2.99971880e-01 3.63125817e-01 3.85075383e-01 5.59335923e-01 7.17947792e-01 2.99971880e-01 2.47725409e-01 1.66964386e-01 4.87124191e+00
1.76924232e-01 2.55053668e-01 3.06724318e-01 3.68523625e-01 3.90690677e-01 5.67948389e-01 7.28418214e-01 3.06724318e-01 2.55053668e-01 1.76924232e-01 4.81090494e+00
