5.29171366e+00 5.93463892e+00 5.99891332e+00 6.15435038e+00 6.15471300e+00 6.15736012e+00 6.16432243e+00 5.99891332e+00 5.93463892e+00 5.29171366e+00 1.78514562e+02
6.29840117e+00 6.93438226e+00 6.99833030e+00 7.15282455e+00 7.15320530e+00 7.15605187e+00 7.16332240e+00 6.99833030e+00 6.93438226e+00 6.29840117e+00 2.07188376e+02
7.42132653e+00 8.05043597e+00 8.11402138e+00 8.26759095e+00 8.26800797e+00 8.27107210e+00 8.27865086e+00 8.11402138e+00 8.05043597e+00 7.42132653e+00 2.38631157e+02
8.66770586e+00 9.28997991e+00 9.35323897e+00 9.50588386e+00 9.50633713e+00 9.50961885e+00 9.51750583e+00 9.35323897e+00 9.28997991e+00 8.66770586e+00 2.72889681e+02
1.00444833e+01 1.06599945e+01 1.07229091e+01 1.08746474e+01 1.08751188e+01 1.08786181e+01 1.08868315e+01 1.07229091e+01 1.06599945e+01 1.00444833e+01 3.09991146e+02
1.15582405e+01 1.21670251e+01 1.22296133e+01 1.23804451e+01 1.23809528e+01 1.23846878e+01 1.23932456e+01 1.22296133e+01 1.21670251e+01 1.15582405e+01 3.49933739e+02
0.00000000e+00 0.00000000e+00 6.88788477e-02 2.36417109e-01 2.36454642e-01 2.37059872e-01 2.40672481e-01 6.88788477e-02 0.00000000e+00 0.00000000e+00 9.40188530e-04
0.00000000e+00 3.90734159e-02 1.07508663e-01 2.73920213e-01 2.73976513e-01 2.74680268e-01 2.78499312e-01 1.07508663e-01 3.90734159e-02 0.00000000e+00 1.01768134e+00
0.00000000e+00 9.40873518e-02 1.62101519e-01 3.27440781e-01 3.27511156e-01 3.28318128e-01 3.32345953e-01 1.62101519e-01 9.40873518e-02 0.00000000e+00 2.53056223e+00
0.00000000e+00 1.66776564e-01 2.34387949e-01 3.98695974e-01 3.98785117e-01 3.99697652e-01 4.03931911e-01 2.34387949e-01 1.66776564e-01 0.00000000e+00 4.62113683e+00
0.00000000e+00 2.59225808e-01 3.26448486e-01 4.89764217e-01 4.89872126e-01 4.90890225e-01 4.95335611e-01 3.26448486e-01 2.59225808e-01 0.00000000e+00 7.37530548e+00
0.00000000e+00 3.73745514e-01 4.40595201e-01 6.02949134e-01 6.03073464e-01 6.04204164e-01 6.08858330e-01 4.40595201e-01 3.73745514e-01 0.00000000e+00 1.08807091e+01
0.00000000e+00 5.12866148e-01 5.79354574e-01 7.40770167e-01 7.40913264e-01 7.42161256e-01 7.47028895e-01 5.79354574e-01 5.12866148e-01 0.00000000e+00 1.52263259e+01
0.00000000e+00 6.79330010e-01 7.45464213e-01 9.05967270e-01 9.06126788e-01 9.07494418e-01 9.12580221e-01 7.45464213e-01 6.79330010e-01 0.00000000e+00 2.05019549e+01
2.27239909e-01 8.99262831e-01 9.65019352e-01 1.12453950e+00 1.12472013e+00 1.12622616e+00 1.13155594e+00 9.65019352e-01 8.99262831e-01 2.27239909e-01 2.70959750e+01
4.96555453e-01 1.16135996e+00 1.22674114e+00 1.38528776e+00 1.38549185e+00 1.38714568e+00 1.39272411e+00 1.22674114e+00 1.16135996e+00 4.96555453e-01 3.50315164e+01
8.12834679e-01 1.47049842e+00 1.53551365e+00 1.69309612e+00 1.69332367e+00 1.69513232e+00 1.70097114e+00 1.53551365e+00 1.47049842e+00 8.12834679e-01 4.44390786e+01
1.18143340e+00 1.83203144e+00 1.89668306e+00 2.05331312e+00 2.05356178e+00 2.05553230e+00 2.06163854e+00 1.89668306e+00 1.83203144e+00 1.18143340e+00 5.54495602e+01
1.60794881e+00 2.25154918e+00 2.31584423e+00 2.47151718e+00 2.47179869e+00 2.47393341e+00 2.48031412e+00 2.31584423e+00 2.25154918e+00 1.60794881e+00 6.81886986e+01
2.09818454e+00 2.73486231e+00 2.79878672e+00 2.95354244e+00 2.95384740e+00 2.95616979e+00 2.96283201e+00 2.79878672e+00 2.73486231e+00 2.09818454e+00 8.27749593e+01
2.65810609e+00 3.28789644e+00 3.35149244e+00 3.50530982e+00 3.50563824e+00 3.50814830e+00 3.51511547e+00 3.35149244e+00 3.28789644e+00 2.65810609e+00 9.93178935e+01
3.29378453e+00 3.91677191e+00 3.98001603e+00 4.13289507e+00 4.13324695e+00 4.13596813e+00 4.14321681e+00 3.98001603e+00 3.91677191e+00 3.29378453e+00 1.17915558e+02
4.01133312e+00 4.62756446e+00 4.69045670e+00 4.84244432e+00 4.84281966e+00 4.84575197e+00 4.85330561e+00 4.69045670e+00 4.62756446e+00 4.01133312e+00 1.38653576e+02
4.81685110e+00 5.42639676e+00 5.48896058e+00 5.64003332e+00 5.64043212e+00 5.64357555e+00 5.65148107e+00 5.48896058e+00 5.42639676e+00 4.81685110e+00 1.61602088e+02
5.71639074e+00 6.31927419e+00 6.38150959e+00 6.53166745e+00 6.53211316e+00 6.53549118e+00 6.54372512e+00 6.38150959e+00 6.31927419e+00 5.71639074e+00 1.86816456e+02
6.71579321e+00 7.31206137e+00 7.37399181e+00 7.52325824e+00 7.52372741e+00 7.52734002e+00 7.53590237e+00 7.37399181e+00 7.31206137e+00 6.71579321e+00 2.14333746e+02
7.82071202e+00 8.41043525e+00 8.47201382e+00 8.62038883e+00 8.62090492e+00 8.62477557e+00 8.63368980e+00 8.47201382e+00 8.41043525e+00 7.82071202e+00 2.44172489e+02
9.03644878e+00 9.61967401e+00 9.68094761e+00 9.82843120e+00 9.82899421e+00 9.83312290e+00 9.84241247e+00 9.68094761e+00 9.61967401e+00 9.03644878e+00 2.76336438e+02
1.03680002e+01 1.09447978e+01 1.10057429e+01 1.11523586e+01 1.11529450e+01 1.11573552e+01 1.11669967e+01 1.10057429e+01 1.09447978e+01 1.03680002e+01 3.10801667e+02
0.00000000e+00 0.00000000e+00 6.69510503e-02 2.29753885e-01 2.29803053e-01 2.30538152e-01 2.34665875e-01 6.69510503e-02 0.00000000e+00 0.00000000e+00 1.26784208e-03
0.00000000e+00 3.82281726e-02 1.04753400e-01 2.66464513e-01 2.66533106e-01 2.67385966e-01 2.71748301e-01 1.04753400e-01 3.82281726e-02 0.00000000e+00 9.98690294e-01
0.00000000e+00 9.14375494e-02 1.57558806e-01 3.18229187e-01 3.18317204e-01 3.19291468e-01 3.23886594e-01 1.57558806e-01 9.14375494e-02 0.00000000e+00 2.46540664e+00
0.00000000e+00 1.61144158e-01 2.26879351e-01 3.86552097e-01 3.86661361e-01 3.87757028e-01 3.92588892e-01 2.26879351e-01 1.61144158e-01 0.00000000e+00 4.47290319e+00
0.00000000e+00 2.49176336e-01 3.14541552e-01 4.73249443e-01 4.73379952e-01 4.74606129e-01 4.79671694e-01 3.14541552e-01 2.49176336e-01 0.00000000e+00 7.09570656e+00
0.00000000e+00 3.57557883e-01 4.22563440e-01 5.80339559e-01 5.80488278e-01 5.81847999e-01 5.87150301e-01 4.22563440e-01 3.57557883e-01 0.00000000e+00 1.04090840e+01
0.00000000e+00 4.88497736e-01 5.53154258e-01 7.10022884e-01 7.10192849e-01 7.11689149e-01 7.17234258e-01 5.53154258e-01 4.88497736e-01 0.00000000e+00 1.44886091e+01
0.00000000e+00 6.44373888e-01 7.08693515e-01 8.64675895e-01 8.64870141e-01 8.66506055e-01 8.72293971e-01 7.08693515e-01 6.44373888e-01 0.00000000e+00 1.94097344e+01
2.11935479e-01 8.49321375e-01 9.13279827e-01 1.06830919e+00 1.06852468e+00 1.07032449e+00 1.07638860e+00 9.13279827e-01 8.49321375e-01 2.11935479e-01 2.55201294e+01
4.61855715e-01 1.09232889e+00 1.15593527e+00 1.31002072e+00 1.31026049e+00 1.31223330e+00 1.31857664e+00 1.15593527e+00 1.09232889e+00 4.61855715e-01 3.28275334e+01
7.53949742e-01 1.37758789e+00 1.44083917e+00 1.59399285e+00 1.59425993e+00 1.59641485e+00 1.60304956e+00 1.44083917e+00 1.37758789e+00 7.53949742e-01 4.14386908e+01
1.09277201e+00 1.70964192e+00 1.77254719e+00 1.92477517e+00 1.92506957e+00 1.92741569e+00 1.93435087e+00 1.77254719e+00 1.70964192e+00 1.09277201e+00 5.14584334e+01
1.48304817e+00 2.09321052e+00 2.15577890e+00 2.30708724e+00 2.30741200e+00 2.30995844e+00 2.31720016e+00 2.15577890e+00 2.09321052e+00 1.48304817e+00 6.29866158e+01
1.92963131e+00 2.53314985e+00 2.59538134e+00 2.74578219e+00 2.74613729e+00 2.74889315e+00 2.75645356e+00 2.59538134e+00 2.53314985e+00 1.92963131e+00 7.61139870e+01
2.43747167e+00 3.03440103e+00 3.09630777e+00 3.24578595e+00 3.24618051e+00 3.24915490e+00 3.25704613e+00 3.09630777e+00 3.03440103e+00 2.43747167e+00 9.09227981e+01
3.01154377e+00 3.60195376e+00 3.66350538e+00 3.81213374e+00 3.81252830e+00 3.81574550e+00 3.82397059e+00 3.66350538e+00 3.60195376e+00 3.01154377e+00 1.07484070e+02
3.65682819e+00 4.24074915e+00 4.30199727e+00 4.44971510e+00 4.45017036e+00 4.45363036e+00 4.46218932e+00 4.30199727e+00 4.24074915e+00 3.65682819e+00 1.25856077e+02
4.37820838e+00 4.95569495e+00 5.01663956e+00 5.16347721e+00 5.16396283e+00 5.16766564e+00 5.17661915e+00 5.01663956e+00 4.95569495e+00 4.37820838e+00 1.46084345e+02
5.18047372e+00 5.75158660e+00 5.81219735e+00 5.95815483e+00 5.95870114e+00 5.96267711e+00 5.97196449e+00 5.81219735e+00 5.75158660e+00 5.18047372e+00 1.68198618e+02
6.06820719e+00 6.63297674e+00 6.69328398e+00 6.83839163e+00 6.83893795e+00 6.84318707e+00 6.85289936e+00 6.69328398e+00 6.63297674e+00 6.06820719e+00 1.92214374e+02
7.04568828e+00 7.60420554e+00 7.66420927e+00 7.80843674e+00 7.80904376e+00 7.81356605e+00 7.82367290e+00 7.66420927e+00 7.60420554e+00 7.04568828e+00 2.18130097e+02
8.11698399e+00 8.66924897e+00 8.72894919e+00 8.87232684e+00 8.87296421e+00 8.87782036e+00 8.88832177e+00 8.72894919e+00 8.66924897e+00 8.11698399e+00 2.45928487e+02
9.28570610e+00 9.83177949e+00 9.89120656e+00 1.00337040e+01 1.00344021e+01 1.00395618e+01 1.00504881e+01 9.89120656e+00 9.83177949e+00 9.28570610e+00 2.75576460e+02
0.00000000e+00 0.00000000e+00 6.50856543e-02 2.23295207e-01 2.23356858e-01 2.24250195e-01 2.28964663e-01 6.50856543e-02 0.00000000e+00 0.00000000e+00 1.70954245e-03
0.00000000e+00 3.74052163e-02 1.02082409e-01 2.59231344e-01 2.59316162e-01 2.60349293e-01 2.65328817e-01 1.02082409e-01 3.74052163e-02 0.00000000e+00 9.80523752e-01
0.00000000e+00 8.88614008e-02 1.53151494e-01 3.09290466e-01 3.09398059e-01 3.10574909e-01 3.15817919e-01 1.53151494e-01 8.88614008e-02 0.00000000e+00 2.40263130e+00
0.00000000e+00 1.55685432e-01 2.19606016e-01 3.74776650e-01 3.74907804e-01 3.76231514e-01 3.81738795e-01 2.19606016e-01 1.55685432e-01 0.00000000e+00 4.33003825e+00
0.00000000e+00 2.39473066e-01 3.03038671e-01 4.57275129e-01 4.57428272e-01 4.58904734e-01 4.64677071e-01 3.03038671e-01 2.39473066e-01 0.00000000e+00 6.82682933e+00
0.00000000e+00 3.41986633e-01 4.05210218e-01 5.58542342e-01 5.58719047e-01 5.60352579e-01 5.66391936e-01 4.05210218e-01 3.41986633e-01 0.00000000e+00 9.95684973e+00
0.00000000e+00 4.65140429e-01 5.28035344e-01 6.80487874e-01 6.80688139e-01 6.82482668e-01 6.88792972e-01 5.28035344e-01 4.65140429e-01 0.00000000e+00 1.37835951e+01
0.00000000e+00 6.10996002e-01 6.73568923e-01 8.25161493e-01 8.25389245e-01 8.27348698e-01 8.33933875e-01 6.73568923e-01 6.10996002e-01 0.00000000e+00 1.83696582e+01
1.97528594e-01 8.01801198e-01 8.64028563e-01 1.01469834e+00 1.01495358e+00 1.01710545e+00 1.02399691e+00 8.64028563e-01 8.01801198e-01 1.97528594e-01 2.40251350e+01
4.29265550e-01 1.02689486e+00 1.08878060e+00 1.23853544e+00 1.23882210e+00 1.24117815e+00 1.24838769e+00 1.08878060e+00 1.02689486e+00 4.29265550e-01 3.07449208e+01
6.98778722e-01 1.28983464e+00 1.35139053e+00 1.50023829e+00 1.50055636e+00 1.50312446e+00 1.51065991e+00 1.35139053e+00 1.28983464e+00 6.98778722e-01 3.86149332e+01
1.00991555e+00 1.59446482e+00 1.65569479e+00 1.80364726e+00 1.80399674e+00 1.80678866e+00 1.81465789e+00 1.65569479e+00 1.59446482e+00 1.00991555e+00 4.77183802e+01
1.36663028e+00 1.94473967e+00 2.00564372e+00 2.15271266e+00 2.15309356e+00 2.15611716e+00 2.16433587e+00 2.00564372e+00 1.94473967e+00 1.36663028e+00 5.81313624e+01
1.77295177e+00 2.34468018e+00 2.40527008e+00 2.55145550e+00 2.55187174e+00 2.55514273e+00 2.56371485e+00 2.40527008e+00 2.34468018e+00 1.77295177e+00 6.99222446e+01
2.23294029e+00 2.79834661e+00 2.85862238e+00 3.00393213e+00 3.00438764e+00 3.00791387e+00 3.01685510e+00 2.85862238e+00 2.79834661e+00 2.23294029e+00 8.31507137e+01
2.75064433e+00 3.30977962e+00 3.36974517e+00 3.51419103e+00 3.51468581e+00 3.51848298e+00 3.52780118e+00 3.36974517e+00 3.30977962e+00 2.75064433e+00 9.78650688e+01
3.33004955e+00 3.88296485e+00 3.94262411e+00 4.08622572e+00 4.08673620e+00 4.09082003e+00 4.10051913e+00 3.94262411e+00 3.88296485e+00 3.33004955e+00 1.14102221e+02
3.97501988e+00 4.52178194e+00 4.58115455e+00 4.72389228e+00 4.72444203e+00 4.72884000e+00 4.73893177e+00 4.58115455e+00 4.52178194e+00 3.97501988e+00 1.31886517e+02
4.68929752e+00 5.22993384e+00 5.28899231e+00 5.43090542e+00 5.43149443e+00 5.43620654e+00 5.44673026e+00 5.28899231e+00 5.22993384e+00 4.68929752e+00 1.51229737e+02
5.47637730e+00 6.01092714e+00 6.06971073e+00 6.21075995e+00 6.21142750e+00 6.21641449e+00 6.22737015e+00 6.06971073e+00 6.01092714e+00 5.47637730e+00 1.72129917e+02
6.33947915e+00 6.86802104e+00 6.92652977e+00 7.06671510e+00 7.06742192e+00 7.07276231e+00 7.08414991e+00 6.92652977e+00 6.86802104e+00 6.33947915e+00 1.94570173e+02
7.28158741e+00 7.80412136e+00 7.86235521e+00 8.00171592e+00 8.00246201e+00 8.00819508e+00 8.02001462e+00 7.86235521e+00 7.80412136e+00 7.28158741e+00 2.18521445e+02
8.30521520e+00 8.82181975e+00 8.87973946e+00 9.01831482e+00 9.01910017e+00 9.02518665e+00 9.03747741e+00 8.87973946e+00 8.82181975e+00 8.30521520e+00 2.43940148e+02
0.00000000e+00 0.00000000e+00 6.32825176e-02 2.17037505e-01 2.17115233e-01 2.18200372e-01 2.23581362e-01 6.32825176e-02 0.00000000e+00 0.00000000e+00 2.30487441e-03
0.00000000e+00 3.65627413e-02 9.94558585e-02 2.52183622e-01 2.52288275e-01 2.53539538e-01 2.59219246e-01 9.94558585e-02 3.65627413e-02 0.00000000e+00 9.62984893e-01
0.00000000e+00 8.62766999e-02 1.48801246e-01 3.00551063e-01 3.00682641e-01 3.02103584e-01 3.08079978e-01 1.48801246e-01 8.62766999e-02 0.00000000e+00 2.34136069e+00
0.00000000e+00 1.50276039e-01 2.12448524e-01 3.63260529e-01 3.63419033e-01 3.65014228e-01 3.71287816e-01 2.12448524e-01 1.50276039e-01 0.00000000e+00 4.19068998e+00
0.00000000e+00 2.29942331e-01 2.91776980e-01 4.41684702e-01 4.41870639e-01 4.43645167e-01 4.50216457e-01 2.91776980e-01 2.29942331e-01 0.00000000e+00 6.56534656e+00
0.00000000e+00 3.26798631e-01 3.88308652e-01 5.37342065e-01 5.37555435e-01 5.39511328e-01 5.46384892e-01 3.88308652e-01 3.26798631e-01 0.00000000e+00 9.51894729e+00
0.00000000e+00 4.42497540e-01 5.03693095e-01 6.51870996e-01 6.52114847e-01 6.54263789e-01 6.61437088e-01 5.03693095e-01 4.42497540e-01 0.00000000e+00 1.31040219e+01
0.00000000e+00 5.78801904e-01 6.39693660e-01 7.87040941e-01 7.87315274e-01 7.89657265e-01 7.97140458e-01 6.39693660e-01 5.78801904e-01 0.00000000e+00 1.73718299e+01
1.83848805e-01 7.56219125e-01 8.16785746e-01 9.63238905e-01 9.63543720e-01 9.66114321e-01 9.73942971e-01 8.16785746e-01 7.56219125e-01 1.83848805e-01 2.25982284e+01
3.98420870e-01 9.64432762e-01 1.02467933e+00 1.17024344e+00 1.17058382e+00 1.17339319e+00 1.18157746e+00 1.02467933e+00 9.64432762e-01 3.98420870e-01 2.87671638e+01
6.46729793e-01 1.20645031e+00 1.26638191e+00 1.41107222e+00 1.41144816e+00 1.41450646e+00 1.42305143e+00 1.26638191e+00 1.20645031e+00 6.46729793e-01 3.59466098e+01
9.32000509e-01 1.48549266e+00 1.54510927e+00 1.68893595e+00 1.68934745e+00 1.69266484e+00 1.70159083e+00 1.54510927e+00 1.48549266e+00 9.32000509e-01 4.42006281e+01
1.25751689e+00 1.80483654e+00 1.86415343e+00 2.00711646e+00 2.00756860e+00 2.01116033e+00 2.02047241e+00 1.86415343e+00 1.80483654e+00 1.25751689e+00 5.35863715e+01
1.62658108e+00 2.16778921e+00 2.22680636e+00 2.36891591e+00 2.36941378e+00 2.37329000e+00 2.38299834e+00 2.22680636e+00 2.16778921e+00 1.62658108e+00 6.41532707e+01
2.04250033e+00 2.57764265e+00 2.63636515e+00 2.77763138e+00 2.77816989e+00 2.78234584e+00 2.79246568e+00 2.63636515e+00 2.57764265e+00 2.04250033e+00 7.59414596e+01
2.50851075e+00 3.03764314e+00 3.09607606e+00 3.23650406e+00 3.23708829e+00 3.24157414e+00 3.25211564e+00 3.09607606e+00 3.03764314e+00 2.50851075e+00 8.89819277e+01
3.02776716e+00 3.55093535e+00 3.60908886e+00 3.74868369e+00 3.74930856e+00 3.75412971e+00 3.76510303e+00 3.60908886e+00 3.55093535e+00 3.02776716e+00 1.03293472e+02
3.60328723e+00 4.12053694e+00 4.17841104e+00 4.31718287e+00 4.31785346e+00 4.32301499e+00 4.33444045e+00 4.17841104e+00 4.12053694e+00 3.60328723e+00 1.18885236e+02
4.23790573e+00 4.74928777e+00 4.80688753e+00 4.94483636e+00 4.94556284e+00 4.95107998e+00 4.96296266e+00 4.80688753e+00 4.74928777e+00 4.23790573e+00 1.35754681e+02
4.93423898e+00 5.43981939e+00 5.49712449e+00 5.63424017e+00 5.63505301e+00 5.64094609e+00 5.65329107e+00 5.49712449e+00 5.43981939e+00 4.93423898e+00 1.53886566e+02
5.69464423e+00 6.19443824e+00 6.25148933e+00 6.38784297e+00 6.38865581e+00 6.39495531e+00 6.40775751e+00 6.25148933e+00 6.19443824e+00 5.69464423e+00 1.73254473e+02
6.52119927e+00 7.01525261e+00 7.07204970e+00 7.20753970e+00 7.20845414e+00 7.21510926e+00 7.22847029e+00 7.07204970e+00 7.01525261e+00 6.52119927e+00 1.93820300e+02
7.41557553e+00 7.90393900e+00 7.96048207e+00 8.09521003e+00 8.09612448e+00 8.10323681e+00 8.11710587e+00 7.96048207e+00 7.90393900e+00 7.41557553e+00 2.15535278e+02
0.00000000e+00 0.00000000e+00 6.15429695e-02 2.10980337e-01 2.11077608e-01 2.12396017e-01 2.18533916e-01 6.15429695e-02 0.00000000e+00 0.00000000e+00 3.10708872e-03
0.00000000e+00 3.57378331e-02 9.69096631e-02 2.45350994e-01 2.45480469e-01 2.46995391e-01 2.53469136e-01 9.69096631e-02 3.57378331e-02 0.00000000e+00 9.46356369e-01
0.00000000e+00 8.37564591e-02 1.44578115e-01 2.92070402e-01 2.92231424e-01 2.93948116e-01 3.00755736e-01 1.44578115e-01 8.37564591e-02 0.00000000e+00 2.28248477e+00
0.00000000e+00 1.45024377e-01 2.05511501e-01 3.52095492e-01 3.52288718e-01 3.54210467e-01 3.61351961e-01 2.05511501e-01 1.45024377e-01 0.00000000e+00 4.05656695e+00
0.00000000e+00 2.20729731e-01 2.80897441e-01 4.26604682e-01 4.26830113e-01 4.28963492e-01 4.36440174e-01 2.80897441e-01 2.20729731e-01 0.00000000e+00 6.31408344e+00
0.00000000e+00 3.12181074e-01 3.72041199e-01 5.16899953e-01 5.17158245e-01 5.19508510e-01 5.27322354e-01 3.72041199e-01 3.12181074e-01 0.00000000e+00 9.09932516e+00
0.00000000e+00 4.20792114e-01 4.80355169e-01 6.24388438e-01 6.24680250e-01 6.27255288e-01 6.35408921e-01 4.80355169e-01 4.20792114e-01 0.00000000e+00 1.24550254e+01
0.00000000e+00 5.48065941e-01 6.07341786e-01 7.50573231e-01 7.50895275e-01 7.53701660e-01 7.62199682e-01 6.07341786e-01 5.48065941e-01 0.00000000e+00 1.64222810e+01
1.70983766e-01 7.12861201e-01 7.71834718e-01 9.14191386e-01 9.14559436e-01 9.17628715e-01 9.26514505e-01 7.71834718e-01 7.12861201e-01 1.70983766e-01 2.12455825e+01
3.69482591e-01 9.05246445e-01 9.63917635e-01 1.10541990e+00 1.10582738e+00 1.10917270e+00 1.11845940e+00 9.63917635e-01 9.05246445e-01 3.69482591e-01 2.69001524e+01
5.98021565e-01 1.12773953e+00 1.18611497e+00 1.32676940e+00 1.32721632e+00 1.33085739e+00 1.34055158e+00 1.18611497e+00 1.12773953e+00 5.98021565e-01 3.34383062e+01
8.59279569e-01 1.38301540e+00 1.44109508e+00 1.58091483e+00 1.58140776e+00 1.58535115e+00 1.59545940e+00 1.44109508e+00 1.38301540e+00 8.59279569e-01 4.09080222e+01
1.15594797e+00 1.67375556e+00 1.73155263e+00 1.87054427e+00 1.87108320e+00 1.87534207e+00 1.88588409e+00 1.73155263e+00 1.67375556e+00 1.15594797e+00 4.93504430e+01
1.49071617e+00 2.00265467e+00 2.06017571e+00 2.19833923e+00 2.19892417e+00 2.20351822e+00 2.21450716e+00 2.06017571e+00 2.00265467e+00 1.49071617e+00 5.87988903e+01
1.86622625e+00 2.37234166e+00 2.42959323e+00 2.56693521e+00 2.56757273e+00 2.57251512e+00 2.58395755e+00 2.42959323e+00 2.37234166e+00 1.86622625e+00 6.92782733e+01
2.28503483e+00 2.78538632e+00 2.84236184e+00 2.97890200e+00 2.97958552e+00 2.98488939e+00 2.99680503e+00 2.84236184e+00 2.78538632e+00 2.28503483e+00 8.08048257e+01
2.74959341e+00 3.24422039e+00 3.30093303e+00 3.43666478e+00 3.43740746e+00 3.44309252e+00 3.45549451e+00 3.30093303e+00 3.24422039e+00 2.74959341e+00 9.33849225e+01
3.26219571e+00 3.75115078e+00 3.80760709e+00 3.94253702e+00 3.94333228e+00 3.94941168e+00 3.96231317e+00 3.80760709e+00 3.75115078e+00 3.26219571e+00 1.07014620e+02
3.82495147e+00 4.30827404e+00 4.36448061e+00 4.49861529e+00 4.49946970e+00 4.50596316e+00 4.51937728e+00 4.36448061e+00 4.30827404e+00 3.82495147e+00 1.21680775e+02
4.43975351e+00 4.91748960e+00 4.97344642e+00 5.10679899e+00 5.10770598e+00 5.11463321e+00 5.12857312e+00 4.97344642e+00 4.91748960e+00 4.43975351e+00 1.37359725e+02
5.10823834e+00 5.58043396e+00 5.63614103e+00 5.76871149e+00 5.76967763e+00 5.77705835e+00 5.79153720e+00 5.63614103e+00 5.58043396e+00 5.10823834e+00 1.54018610e+02
5.83175328e+00 6.29844786e+00 6.35391833e+00 6.48571326e+00 6.48674512e+00 6.49459248e+00 6.50962997e+00 6.35391833e+00 6.29844786e+00 5.83175328e+00 1.71614052e+02
6.61136964e+00 7.07261576e+00 7.12782333e+00 7.25880987e+00 7.25992716e+00 7.26827402e+00 7.28391617e+00 7.12782333e+00 7.07261576e+00 6.61136964e+00 1.90094787e+02
0.00000000e+00 0.00000000e+00 5.98675439e-02 2.05123215e-01 2.05245648e-01 2.06847476e-01 2.13842293e-01 5.98675439e-02 0.00000000e+00 0.00000000e+00 4.18776758e-03
0.00000000e+00 3.48907654e-02 9.44083559e-02 2.38700380e-01 2.38860223e-01 2.40695013e-01 2.48068181e-01 9.44083559e-02 3.48907654e-02 0.00000000e+00 9.30479927e-01
0.00000000e+00 8.12228655e-02 1.40409888e-01 2.83784517e-01 2.83981770e-01 2.86054623e-01 2.93801891e-01 1.40409888e-01 8.12228655e-02 0.00000000e+00 2.22521410e+00
0.00000000e+00 1.39813879e-01 1.98686147e-01 3.41182491e-01 3.41416304e-01 3.43732322e-01 3.51854541e-01 1.98686147e-01 1.39813879e-01 0.00000000e+00 3.92590617e+00
0.00000000e+00 2.11674214e-01 2.70246352e-01 4.11895021e-01 4.12167093e-01 4.14732228e-01 4.23230247e-01 2.70246352e-01 2.11674214e-01 0.00000000e+00 6.06999161e+00
0.00000000e+00 2.97919541e-01 3.56202602e-01 4.97030801e-01 4.97341984e-01 5.00162187e-01 5.09037707e-01 3.56202602e-01 2.97919541e-01 0.00000000e+00 8.69331601e+00
0.00000000e+00 3.99747828e-01 4.57752014e-01 5.97782701e-01 5.98132994e-01 6.01215917e-01 6.10473189e-01 4.57752014e-01 3.99747828e-01 0.00000000e+00 1.18299735e+01
0.00000000e+00 5.18428464e-01 5.76163128e-01 7.15415007e-01 7.15805261e-01 7.19159407e-01 7.28802681e-01 5.76163128e-01 5.18428464e-01 0.00000000e+00 1.55121365e+01
1.58786694e-01 6.71298428e-01 7.28746566e-01 8.67163522e-01 8.67597138e-01 8.71261616e-01 8.81336806e-01 7.28746566e-01 6.71298428e-01 1.58786694e-01 1.99558480e+01
3.42137296e-01 8.48798619e-01 9.05967882e-01 1.04355162e+00 1.04403624e+00 1.04802381e+00 1.05854112e+00 9.05967882e-01 8.48798619e-01 3.42137296e-01 2.51289691e+01
5.52145916e-01 1.05302314e+00 1.10991183e+00 1.24667935e+00 1.24721499e+00 1.25154265e+00 1.26251908e+00 1.10991183e+00 1.05302314e+00 5.52145916e-01 3.10708655e+01
7.91012090e-01 1.28615539e+00 1.34278051e+00 1.47873180e+00 1.47931846e+00 1.48400321e+00 1.49544727e+00 1.34278051e+00 1.28615539e+00 7.91012090e-01 3.78156313e+01
1.06092175e+00 1.55038893e+00 1.60675048e+00 1.74190257e+00 1.74254024e+00 1.74759058e+00 1.75951927e+00 1.60675048e+00 1.55038893e+00 1.06092175e+00 4.53911539e+01
1.36402768e+00 1.84786636e+00 1.90397284e+00 2.03832571e+00 2.03901439e+00 2.04445584e+00 2.05687766e+00 1.90397284e+00 1.84786636e+00 1.36402768e+00 5.38179237e+01
1.70240102e+00 2.18067071e+00 2.23652212e+00 2.37008428e+00 2.37083248e+00 2.37667354e+00 2.38961400e+00 2.23652212e+00 2.18067071e+00 1.70240102e+00 6.31086092e+01
2.07803981e+00 2.55077452e+00 2.60637937e+00 2.73915932e+00 2.73996704e+00 2.74623321e+00 2.75969230e+00 2.60637937e+00 2.55077452e+00 2.07803981e+00 7.32678016e+01
2.49278904e+00 2.96003979e+00 3.01540658e+00 3.14740432e+00 3.14827155e+00 3.15497984e+00 3.16897458e+00 3.01540658e+00 2.96003979e+00 2.49278904e+00 8.42916748e+01
2.94835767e+00 3.41016697e+00 3.46529569e+00 3.59652823e+00 3.59745498e+00 3.60462239e+00 3.61916977e+00 3.46529569e+00 3.41016697e+00 2.94835767e+00 9.61674755e+01
3.44625061e+00 3.90266946e+00 3.95756012e+00 4.08802745e+00 4.08902222e+00 4.09666576e+00 4.11178279e+00 3.95756012e+00 3.90266946e+00 3.44625061e+00 1.08874968e+02
3.98777719e+00 4.43883111e+00 4.49350071e+00 4.62320284e+00 4.62426562e+00 4.63241080e+00 4.64811449e+00 4.49350071e+00 4.43883111e+00 3.98777719e+00 1.22385075e+02
