4.99053962e+00 5.58286126e+00 5.64133373e+00 5.76970121e+00 5.77004570e+00 5.77283788e+00 5.77981831e+00 5.64133373e+00 5.58286126e+00 4.99053962e+00 1.68829526e+02
5.94910746e+00 6.53508325e+00 6.59326563e+00 6.72096226e+00 6.72132488e+00 6.72431649e+00 6.73160516e+00 6.59326563e+00 6.53508325e+00 5.94910746e+00 1.96351478e+02
7.02046825e+00 7.60017071e+00 7.65806299e+00 7.78507065e+00 7.78545140e+00 7.78866059e+00 7.79625748e+00 7.65806299e+00 7.60017071e+00 7.02046825e+00 2.26601238e+02
8.21192878e+00 8.78537605e+00 8.84301450e+00 8.96933318e+00 8.96975019e+00 8.97317695e+00 8.98108206e+00 8.84301450e+00 8.78537605e+00 8.21192878e+00 2.59632294e+02
9.53052389e+00 1.00977885e+01 1.01551368e+01 1.02807847e+01 1.02812198e+01 1.02849004e+01 1.02931319e+01 1.01551368e+01 1.00977885e+01 9.53052389e+00 2.95480907e+02
1.09829983e+01 1.15440984e+01 1.16011929e+01 1.17261517e+01 1.17266413e+01 1.17305394e+01 1.17391335e+01 1.16011929e+01 1.15440984e+01 1.09829983e+01 3.34156143e+02
0.00000000e+00 0.00000000e+00 6.21981015e-02 1.99616118e-01 1.99649194e-01 2.00318231e-01 2.03936470e-01 6.21981015e-02 0.00000000e+00 0.00000000e+00 4.08041841e-04
0.00000000e+00 3.52555451e-02 9.70921511e-02 2.33671057e-01 2.33719851e-01 2.34492574e-01 2.38319593e-01 9.70921511e-02 3.52555451e-02 0.00000000e+00 9.15102010e-01
0.00000000e+00 8.52958098e-02 1.46789452e-01 2.82569362e-01 2.82632700e-01 2.83512393e-01 2.87547255e-01 1.46789452e-01 8.52958098e-02 0.00000000e+00 2.28825938e+00
0.00000000e+00 1.51791039e-01 2.12956498e-01 3.47969314e-01 3.48049073e-01 3.49039021e-01 3.53282664e-01 2.12956498e-01 1.51791039e-01 0.00000000e+00 4.19846158e+00
0.00000000e+00 2.36745528e-01 2.97594531e-01 4.31868639e-01 4.31964819e-01 4.33067368e-01 4.37519792e-01 2.97594531e-01 2.36745528e-01 0.00000000e+00 6.72881268e+00
0.00000000e+00 3.42381499e-01 4.02927888e-01 5.36484166e-01 5.36599112e-01 5.37816609e-01 5.42480158e-01 4.02927888e-01 3.42381499e-01 0.00000000e+00 9.96453742e+00
0.00000000e+00 4.71142860e-01 5.31393671e-01 6.64253232e-01 6.64382254e-01 6.65721734e-01 6.70601102e-01 5.31393671e-01 4.71142860e-01 0.00000000e+00 1.39925965e+01
0.00000000e+00 6.25671037e-01 6.85633309e-01 8.17814919e-01 8.17962707e-01 8.19426518e-01 8.24521704e-01 6.85633309e-01 6.25671037e-01 0.00000000e+00 1.89012172e+01
2.11430757e-01 8.30421517e-01 8.90078828e-01 1.02152619e+00 1.02169274e+00 1.02330200e+00 1.02864115e+00 8.90078828e-01 8.30421517e-01 2.11430757e-01 2.50600118e+01
4.62732988e-01 1.07512417e+00 1.13447652e+00 1.26519901e+00 1.26538902e+00 1.26714841e+00 1.27274092e+00 1.13447652e+00 1.07512417e+00 4.62732988e-01 3.24982330e+01
7.58664311e-01 1.36452464e+00 1.42358142e+00 1.55358608e+00 1.55379486e+00 1.55571611e+00 1.56156901e+00 1.42358142e+00 1.36452464e+00 7.58664311e-01 4.13453717e+01
1.10444495e+00 1.70384246e+00 1.76260366e+00 1.89189987e+00 1.89213211e+00 1.89422227e+00 1.90034024e+00 1.76260366e+00 1.70384246e+00 1.10444495e+00 5.17325609e+01
1.50555715e+00 2.09855284e+00 2.15702550e+00 2.28561561e+00 2.28587131e+00 2.28813740e+00 2.29453453e+00 2.15702550e+00 2.09855284e+00 1.50555715e+00 6.37862419e+01
1.96770367e+00 2.55434915e+00 2.61254969e+00 2.74044543e+00 2.74072693e+00 2.74316661e+00 2.74985229e+00 2.61254969e+00 2.55434915e+00 1.96770367e+00 7.76272261e+01
2.49675853e+00 3.07714528e+00 3.13504086e+00 3.26223284e+00 3.26253780e+00 3.26518862e+00 3.27217925e+00 3.13504086e+00 3.07714528e+00 2.49675853e+00 9.33676450e+01
3.09877402e+00 3.67289734e+00 3.73053488e+00 3.85704657e+00 3.85737499e+00 3.86023693e+00 3.86750906e+00 3.73053488e+00 3.67289734e+00 3.09877402e+00 1.11110012e+02
3.77979773e+00 4.34775147e+00 4.40508405e+00 4.53091544e+00 4.53129078e+00 4.53434038e+00 4.54194094e+00 4.40508405e+00 4.34775147e+00 3.77979773e+00 1.30944174e+02
4.54592888e+00 5.10775996e+00 5.16483449e+00 5.28998558e+00 5.29038438e+00 5.29366857e+00 5.30157408e+00 5.16483449e+00 5.10775996e+00 4.54592888e+00 1.52947309e+02
5.40324322e+00 5.95897509e+00 6.01579157e+00 6.14028583e+00 6.14070809e+00 6.14422686e+00 6.15248425e+00 6.01579157e+00 5.95897509e+00 5.40324322e+00 1.77179939e+02
6.35767575e+00 6.90735533e+00 6.96391377e+00 7.08772773e+00 7.08817344e+00 7.09195026e+00 7.10055953e+00 6.96391377e+00 6.90735533e+00 6.35767575e+00 2.03687340e+02
7.41492689e+00 7.95862454e+00 8.01490149e+00 8.13805861e+00 8.13855124e+00 8.14258610e+00 8.15152379e+00 8.01490149e+00 7.95862454e+00 7.41492689e+00 2.32496724e+02
8.58046246e+00 9.11822512e+00 9.17424401e+00 9.29674430e+00 9.29726039e+00 9.30157675e+00 9.31088978e+00 9.17424401e+00 9.11822512e+00 8.58046246e+00 2.63617240e+02
9.85941988e+00 1.03912710e+01 1.04470553e+01 1.05688988e+01 1.05694383e+01 1.05740362e+01 1.05837245e+01 1.04470553e+01 1.03912710e+01 9.85941988e+00 2.97038565e+02
0.00000000e+00 0.00000000e+00 6.06371526e-02 1.94571122e-01 1.94612702e-01 1.95423071e-01 1.99557775e-01 6.06371526e-02 0.00000000e+00 0.00000000e+00 5.61570562e-04
0.00000000e+00 3.45086698e-02 9.47983046e-02 2.27917352e-01 2.27977143e-01 2.28910737e-01 2.33280660e-01 9.47983046e-02 3.45086698e-02 0.00000000e+00 8.98262201e-01
0.00000000e+00 8.29304957e-02 1.42890520e-01 2.75232888e-01 2.75311193e-01 2.76370743e-01 2.80974974e-01 1.42890520e-01 8.29304957e-02 0.00000000e+00 2.23011736e+00
0.00000000e+00 1.46729301e-01 2.06374283e-01 3.37972447e-01 3.38069570e-01 3.39259325e-01 3.44097259e-01 2.06374283e-01 1.46729301e-01 0.00000000e+00 4.06532095e+00
0.00000000e+00 2.27667564e-01 2.87010554e-01 4.17889402e-01 4.18004735e-01 4.19328034e-01 4.24402705e-01 2.87010554e-01 2.27667564e-01 0.00000000e+00 6.47633574e+00
0.00000000e+00 3.27698667e-01 3.86749378e-01 5.16933494e-01 5.17067038e-01 5.18529951e-01 5.23841359e-01 3.86749378e-01 3.27698667e-01 0.00000000e+00 9.53670804e+00
0.00000000e+00 4.48959618e-01 5.07728066e-01 6.37232321e-01 6.37387111e-01 6.38989638e-01 6.44543853e-01 5.07728066e-01 4.48959618e-01 0.00000000e+00 1.33207065e+01
0.00000000e+00 5.93751622e-01 6.52243876e-01 7.81089517e-01 7.81265552e-01 7.83013764e-01 7.88813821e-01 6.52243876e-01 5.93751622e-01 0.00000000e+00 1.79029033e+01
1.97317878e-01 7.84676993e-01 8.42874844e-01 9.71010274e-01 9.71207554e-01 9.73128766e-01 9.79201981e-01 8.42874844e-01 7.84676993e-01 1.97317878e-01 2.36147302e+01
4.30679271e-01 1.01171690e+00 1.06962642e+00 1.19705467e+00 1.19727927e+00 1.19937652e+00 1.20573199e+00 1.06962642e+00 1.01171690e+00 4.30679271e-01 3.04701790e+01
7.04171231e-01 1.27895354e+00 1.33657776e+00 1.46331098e+00 1.46355985e+00 1.46584528e+00 1.47249212e+00 1.33657776e+00 1.27895354e+00 7.04171231e-01 3.85759939e+01
1.02225473e+00 1.59083939e+00 1.64818438e+00 1.77422863e+00 1.77450179e+00 1.77698449e+00 1.78393485e+00 1.64818438e+00 1.59083939e+00 1.02225473e+00 4.80378870e+01
1.38956436e+00 1.95201510e+00 2.00908390e+00 2.13444222e+00 2.13474573e+00 2.13743482e+00 2.14469172e+00 2.00908390e+00 1.95201510e+00 1.38956436e+00 5.89569268e+01
1.81089555e+00 2.36726397e+00 2.42406265e+00 2.54874414e+00 2.54907497e+00 2.55197955e+00 2.55955817e+00 2.42406265e+00 2.36726397e+00 1.81089555e+00 7.14272010e+01
2.29114695e+00 2.84148464e+00 2.89801623e+00 3.02202394e+00 3.02238511e+00 3.02552036e+00 3.03342677e+00 2.89801623e+00 2.84148464e+00 2.29114695e+00 8.55339959e+01
2.83527788e+00 3.37963342e+00 3.43590399e+00 3.55925004e+00 3.55964460e+00 3.56301355e+00 3.57126900e+00 3.43590399e+00 3.37963342e+00 2.83527788e+00 1.01352581e+02
3.44825680e+00 3.98668177e+00 4.04267918e+00 4.16535752e+00 4.16578243e+00 4.16942454e+00 4.17801384e+00 4.04267918e+00 3.98668177e+00 3.44825680e+00 1.18946391e+02
4.13500662e+00 4.66754351e+00 4.72329811e+00 4.84530873e+00 4.84576399e+00 4.84964891e+00 4.85863277e+00 4.72329811e+00 4.66754351e+00 4.13500662e+00 1.38365807e+02
4.90033491e+00 5.42704443e+00 5.48255623e+00 5.60392947e+00 5.60441509e+00 5.60857316e+00 5.61789089e+00 5.48255623e+00 5.42704443e+00 4.90033491e+00 1.59648162e+02
5.74894607e+00 6.26985857e+00 6.32509721e+00 6.44583309e+00 6.44634905e+00 6.45081064e+00 6.46052292e+00 6.32509721e+00 6.26985857e+00 5.74894607e+00 1.82814397e+02
6.68524099e+00 7.20038681e+00 7.25538265e+00 7.37548116e+00 7.37602747e+00 7.38079256e+00 7.39089941e+00 7.25538265e+00 7.20038681e+00 6.68524099e+00 2.07871190e+02
7.71334738e+00 8.22278723e+00 8.27757061e+00 8.39700140e+00 8.39760842e+00 8.40267702e+00 8.41317843e+00 8.27757061e+00 8.22278723e+00 7.71334738e+00 2.34808827e+02
8.83711980e+00 9.34088404e+00 9.39542460e+00 9.51424838e+00 9.51488575e+00 9.52025786e+00 9.53121453e+00 9.39542460e+00 9.34088404e+00 8.83711980e+00 2.63600905e+02
0.00000000e+00 0.00000000e+00 5.91228693e-02 1.89668398e-01 1.89721017e-01 1.90702314e-01 1.95423850e-01 5.91228693e-02 0.00000000e+00 0.00000000e+00 7.72802075e-04
0.00000000e+00 3.37809739e-02 9.25702256e-02 2.22322156e-01 2.22396372e-01 2.23523745e-01 2.28511123e-01 9.25702256e-02 3.37809739e-02 0.00000000e+00 8.82068099e-01
0.00000000e+00 8.06285558e-02 1.39101546e-01 2.68097968e-01 2.68193781e-01 2.69470764e-01 2.74722412e-01 1.39101546e-01 8.06285558e-02 0.00000000e+00 2.17396821e+00
0.00000000e+00 1.41819257e-01 1.99991065e-01 3.28263000e-01 3.28380410e-01 3.29810928e-01 3.35326848e-01 1.99991065e-01 1.41819257e-01 0.00000000e+00 3.93685177e+00
0.00000000e+00 2.18896451e-01 2.76778857e-01 4.04354184e-01 4.04491621e-01 4.06081959e-01 4.11862149e-01 2.76778857e-01 2.18896451e-01 0.00000000e+00 6.23329956e+00
0.00000000e+00 3.13565922e-01 3.71169528e-01 4.98066312e-01 4.98231236e-01 4.99978644e-01 5.06029781e-01 3.71169528e-01 3.13565922e-01 0.00000000e+00 9.12618292e+00
0.00000000e+00 4.27686992e-01 4.85021615e-01 6.11259095e-01 6.11447580e-01 6.13363839e-01 6.19685922e-01 4.85021615e-01 4.27686992e-01 0.00000000e+00 1.26782515e+01
0.00000000e+00 5.63258381e-01 6.20329911e-01 7.45927330e-01 7.46135448e-01 7.48228411e-01 7.54821441e-01 6.20329911e-01 5.63258381e-01 0.00000000e+00 1.69517444e+01
1.84024859e-01 7.41128829e-01 7.97921559e-01 9.22827868e-01 9.23063473e-01 9.25352774e-01 9.32256018e-01 7.97921559e-01 7.41128829e-01 1.84024859e-01 2.22428571e+01
4.00557007e-01 9.51575678e-01 1.00809353e+00 1.13232051e+00 1.13258361e+00 1.13508103e+00 1.14230234e+00 1.00809353e+00 9.51575678e-01 4.00557007e-01 2.85528071e+01
6.53086943e-01 1.19808982e+00 1.25434065e+00 1.37788830e+00 1.37818281e+00 1.38090013e+00 1.38844736e+00 1.25434065e+00 1.19808982e+00 6.53086943e-01 3.59682577e+01
9.45398884e-01 1.48444486e+00 1.54042868e+00 1.66330878e+00 1.66363078e+00 1.66657977e+00 1.67446471e+00 1.54042868e+00 1.48444486e+00 9.45398884e-01 4.45738308e+01
1.28138818e+00 1.81454009e+00 1.87026081e+00 1.99247729e+00 1.99283463e+00 1.99602316e+00 2.00425757e+00 1.87026081e+00 1.81454009e+00 1.28138818e+00 5.44476688e+01
1.66505226e+00 2.19235723e+00 2.24782271e+00 2.36938342e+00 2.36977217e+00 2.37321594e+00 2.38180377e+00 2.24782271e+00 2.19235723e+00 1.66505226e+00 6.56613173e+01
2.10043178e+00 2.62194085e+00 2.67715502e+00 2.79806389e+00 2.79848798e+00 2.80219484e+00 2.81115178e+00 2.67715502e+00 2.62194085e+00 2.10043178e+00 7.82779972e+01
2.59156736e+00 3.10733550e+00 3.16230229e+00 3.28256324e+00 3.28302267e+00 3.28700833e+00 3.29634617e+00 3.16230229e+00 3.10733550e+00 2.59156736e+00 9.23503270e+01
3.14248001e+00 3.65255042e+00 3.70726982e+00 3.82689071e+00 3.82738941e+00 3.83166173e+00 3.84139224e+00 3.70726982e+00 3.65255042e+00 3.14248001e+00 1.07919930e+02
3.75708470e+00 4.26151629e+00 4.31598045e+00 4.43496128e+00 4.43551103e+00 4.44006607e+00 4.45023638e+00 4.31598045e+00 4.26151629e+00 3.75708470e+00 1.25017043e+02
4.43916291e+00 4.93797924e+00 4.99220779e+00 5.11059960e+00 5.11114935e+00 5.11605780e+00 5.12662079e+00 4.99220779e+00 4.93797924e+00 4.43916291e+00 1.43658944e+02
5.19235475e+00 5.68559507e+00 5.73958802e+00 5.85731229e+00 5.85794057e+00 5.86316316e+00 5.87415809e+00 5.73958802e+00 5.68559507e+00 5.19235475e+00 1.63849558e+02
6.01995869e+00 6.50766228e+00 6.56145889e+00 6.67855487e+00 6.67922242e+00 6.68479842e+00 6.69622529e+00 6.56145889e+00 6.50766228e+00 6.01995869e+00 1.85579463e+02
6.92507687e+00 7.40732226e+00 7.46084400e+00 7.57735097e+00 7.57805779e+00 7.58398719e+00 7.59584601e+00 7.46084400e+00 7.40732226e+00 6.92507687e+00 2.08825489e+02
7.91041875e+00 8.38720595e+00 8.44057062e+00 8.55644931e+00 8.55719539e+00 8.56351748e+00 8.57584750e+00 8.44057062e+00 8.38720595e+00 7.91041875e+00 2.33550726e+02
0.00000000e+00 0.00000000e+00 5.76556438e-02 1.84907019e-01 1.84973570e-01 1.86162347e-01 1.91550449e-01 5.76556438e-02 0.00000000e+00 0.00000000e+00 1.06337552e-03
0.00000000e+00 3.30353275e-02 9.03728974e-02 2.16854109e-01 2.16945553e-01 2.18307565e-01 2.23994894e-01 9.03728974e-02 3.30353275e-02 0.00000000e+00 8.66328247e-01
0.00000000e+00 7.83179959e-02 1.35354358e-01 2.61102491e-01 2.61219336e-01 2.62757633e-01 2.68742664e-01 1.35354358e-01 7.83179959e-02 0.00000000e+00 2.11901383e+00
0.00000000e+00 1.36951586e-01 1.93700915e-01 3.18745942e-01 3.18888697e-01 3.20607850e-01 3.26890583e-01 1.93700915e-01 1.36951586e-01 0.00000000e+00 3.81128749e+00
0.00000000e+00 2.10276722e-01 2.66751210e-01 3.91118533e-01 3.91287197e-01 3.93192287e-01 3.99773738e-01 2.66751210e-01 2.10276722e-01 0.00000000e+00 5.99666449e+00
0.00000000e+00 2.99774294e-01 3.55984101e-01 4.79695058e-01 4.79890647e-01 4.81986754e-01 4.88869463e-01 3.55984101e-01 2.99774294e-01 0.00000000e+00 8.72830954e+00
0.00000000e+00 4.07051690e-01 4.63005453e-01 5.86076807e-01 5.86300338e-01 5.88596606e-01 5.95780066e-01 4.63005453e-01 4.07051690e-01 0.00000000e+00 1.20585593e+01
0.00000000e+00 5.33831619e-01 5.89536451e-01 7.11985476e-01 7.12239488e-01 7.14733885e-01 7.22227239e-01 5.89536451e-01 5.33831619e-01 0.00000000e+00 1.60386733e+01
1.71396121e-01 6.99335678e-01 7.54776337e-01 8.76559850e-01 8.76839264e-01 8.79567352e-01 8.87411243e-01 7.54776337e-01 6.99335678e-01 1.71396121e-01 2.09327733e+01
3.72032071e-01 8.94147641e-01 9.49329208e-01 1.07044721e+00 1.07076218e+00 1.07373413e+00 1.08193363e+00 9.49329208e-01 8.94147641e-01 3.72032071e-01 2.67311052e+01
6.04868615e-01 1.12121913e+00 1.17614668e+00 1.29660933e+00 1.29695987e+00 1.30019090e+00 1.30875619e+00 1.17614668e+00 1.12121913e+00 6.04868615e-01 3.35029127e+01
8.73090046e-01 1.38373037e+00 1.43840899e+00 1.55822645e+00 1.55860747e+00 1.56210776e+00 1.57104898e+00 1.43840899e+00 1.38373037e+00 8.73090046e-01 4.13140866e+01
1.17994670e+00 1.68493272e+00 1.73936749e+00 1.85853976e+00 1.85896142e+00 1.86274112e+00 1.87207352e+00 1.73936749e+00 1.68493272e+00 1.17994670e+00 5.02243703e+01
1.52873058e+00 2.02811817e+00 2.08230909e+00 2.20084633e+00 2.20130355e+00 2.20537791e+00 2.21510657e+00 2.08230909e+00 2.02811817e+00 1.52873058e+00 6.02861920e+01
1.92274891e+00 2.41657364e+00 2.47053087e+00 2.58843816e+00 2.58893603e+00 2.59332027e+00 2.60346043e+00 2.47053087e+00 2.41657364e+00 1.92274891e+00 7.15440039e+01
2.36525814e+00 2.85357589e+00 2.90729943e+00 3.02458185e+00 3.02512035e+00 3.02982465e+00 3.04039155e+00 2.90729943e+00 2.85357589e+00 2.36525814e+00 8.40317418e+01
2.85945881e+00 3.34231022e+00 3.39580514e+00 3.51246778e+00 3.51305200e+00 3.51809160e+00 3.52909540e+00 3.39580514e+00 3.34231022e+00 2.85945881e+00 9.77742990e+01
3.40842446e+00 3.88585526e+00 3.93912665e+00 4.05516949e+00 4.05579944e+00 4.06119466e+00 4.07264552e+00 3.93912665e+00 3.88585526e+00 3.40842446e+00 1.12785900e+02
4.01507624e+00 4.48712706e+00 4.54018001e+00 4.65561322e+00 4.65628889e+00 4.66204988e+00 4.67396305e+00 4.54018001e+00 4.48712706e+00 4.01507624e+00 1.29067561e+02
4.68213715e+00 5.14882324e+00 5.20165774e+00 5.31652196e+00 5.31723320e+00 5.32338029e+00 5.33577607e+00 5.20165774e+00 5.14882324e+00 4.68213715e+00 1.46611662e+02
5.41208128e+00 5.87346867e+00 5.92609996e+00 6.04035456e+00 6.04111659e+00 6.04767010e+00 6.06052311e+00 5.92609996e+00 5.87346867e+00 5.41208128e+00 1.65396866e+02
6.20708803e+00 6.66324278e+00 6.71567086e+00 6.82926503e+00 6.83012867e+00 6.83708860e+00 6.85044963e+00 6.71567086e+00 6.66324278e+00 6.20708803e+00 1.85390658e+02
7.06905236e+00 7.51997446e+00 7.57219932e+00 7.68523466e+00 7.68609831e+00 7.69351546e+00 7.70738451e+00 7.57219932e+00 7.51997446e+00 7.06905236e+00 2.06549858e+02
0.00000000e+00 0.00000000e+00 5.62373904e-02 1.80288870e-01 1.80372339e-01 1.81811679e-01 1.87956808e-01 5.62373904e-02 0.00000000e+00 0.00000000e+00 1.46300723e-03
0.00000000e+00 3.23042507e-02 8.82387881e-02 2.11541614e-01 2.11654658e-01 2.13299712e-01 2.19781344e-01 8.82387881e-02 3.23042507e-02 0.00000000e+00 8.51281043e-01
0.00000000e+00 7.60622323e-02 1.31710808e-01 2.54301193e-01 2.54444470e-01 2.56297867e-01 2.63114688e-01 1.31710808e-01 7.60622323e-02 0.00000000e+00 2.06605137e+00
0.00000000e+00 1.32220820e-01 1.87597301e-01 3.09505479e-01 3.09678988e-01 3.11745986e-01 3.18897338e-01 1.87597301e-01 1.32220820e-01 0.00000000e+00 3.69025814e+00
0.00000000e+00 2.01938125e-01 2.57054342e-01 3.78305286e-01 3.78509029e-01 3.80794885e-01 3.88282083e-01 2.57054342e-01 2.01938125e-01 0.00000000e+00 5.76909269e+00
0.00000000e+00 2.86490494e-01 3.41356962e-01 4.61971047e-01 4.62206337e-01 4.64716967e-01 4.72542640e-01 3.41356962e-01 2.86490494e-01 0.00000000e+00 8.34679338e+00
0.00000000e+00 3.87259429e-01 4.41884035e-01 5.61880322e-01 5.62146501e-01 5.64888477e-01 5.73055912e-01 4.41884035e-01 3.87259429e-01 0.00000000e+00 1.14663498e+01
0.00000000e+00 5.05716476e-01 5.60107764e-01 6.79500054e-01 6.79802381e-01 6.82779647e-01 6.91290814e-01 5.60107764e-01 5.05716476e-01 0.00000000e+00 1.51693320e+01
1.59512421e-01 6.59559605e-01 7.13702459e-01 8.32444745e-01 8.32779934e-01 8.36033238e-01 8.44938745e-01 7.13702459e-01 6.59559605e-01 1.59512421e-01 1.96902406e+01
3.45254353e-01 8.39694025e-01 8.93600276e-01 1.01169847e+00 1.01207310e+00 1.01561558e+00 1.02491543e+00 8.93600276e-01 8.39694025e-01 3.45254353e-01 2.50105418e+01
5.59719340e-01 1.04862182e+00 1.10227833e+00 1.21975215e+00 1.22016621e+00 1.22400445e+00 1.23371178e+00 1.10227833e+00 1.04862182e+00 5.59719340e-01 3.11841942e+01
8.05557343e-01 1.28897193e+00 1.34240497e+00 1.45924129e+00 1.45969478e+00 1.46384849e+00 1.47398302e+00 1.34240497e+00 1.28897193e+00 8.05557343e-01 3.82614763e+01
1.08545973e+00 1.56343901e+00 1.61664202e+00 1.73286053e+00 1.73336002e+00 1.73784235e+00 1.74840409e+00 1.61664202e+00 1.56343901e+00 1.08545973e+00 4.62860941e+01
1.40211459e+00 1.87471113e+00 1.92769068e+00 2.04329139e+00 2.04383689e+00 2.04866098e+00 2.05966964e+00 1.92769068e+00 1.87471113e+00 1.40211459e+00 5.52947868e+01
1.75818372e+00 2.22544352e+00 2.27819961e+00 2.39319567e+00 2.39378718e+00 2.39896617e+00 2.41043489e+00 2.27819961e+00 2.22544352e+00 1.75818372e+00 6.53162756e+01
2.15626317e+00 2.61823225e+00 2.67077145e+00 2.78516286e+00 2.78580037e+00 2.79135399e+00 2.80329591e+00 2.67077145e+00 2.61823225e+00 2.15626317e+00 7.63704746e+01
2.59885045e+00 3.05557480e+00 3.10790369e+00 3.22169702e+00 3.22238054e+00 3.22832192e+00 3.24075677e+00 3.10790369e+00 3.05557480e+00 2.59885045e+00 8.84681624e+01
3.08832472e+00 3.53983722e+00 3.59196237e+00 3.70515761e+00 3.70589371e+00 3.71224258e+00 3.72517693e+00 3.59196237e+00 3.53983722e+00 3.08832472e+00 1.01610851e+02
3.62686801e+00 4.07321466e+00 4.12514264e+00 4.23774637e+00 4.23853505e+00 4.24531112e+00 4.25875811e+00 4.12514264e+00 4.07321466e+00 3.62686801e+00 1.15789338e+02
4.21648488e+00 4.65771169e+00 4.70943592e+00 4.82145472e+00 4.82230255e+00 4.82951239e+00 4.84349174e+00 4.70943592e+00 4.65771169e+00 4.21648488e+00 1.30985880e+02
4.85893014e+00 5.29506996e+00 5.34660360e+00 5.45803745e+00 5.45894444e+00 5.46661435e+00 5.48113919e+00 5.34660360e+00 5.29506996e+00 4.85893014e+00 1.47170900e+02
5.55569571e+00 5.98678140e+00 6.03813102e+00 6.14898651e+00 6.14995264e+00 6.15810233e+00 6.17318583e+00 6.03813102e+00 5.98678140e+00 5.55569571e+00 1.64307593e+02
6.30797117e+00 6.73407504e+00 6.78520777e+00 6.89549147e+00 6.89654304e+00 6.90515279e+00 6.92079494e+00 6.78520777e+00 6.73407504e+00 6.30797117e+00 1.82347981e+02
0.00000000e+00 0.00000000e+00 5.48689743e-02 1.75814190e-01 1.75919618e-01 1.77663434e-01 1.84665903e-01 5.48689743e-02 0.00000000e+00 0.00000000e+00 2.01247881e-03
0.00000000e+00 3.15528592e-02 8.61364974e-02 2.06356895e-01 2.06497182e-01 2.08483312e-01 2.15864133e-01 8.61364974e-02 3.15528592e-02 0.00000000e+00 8.36773858e-01
0.00000000e+00 7.37932419e-02 1.28107103e-01 2.47637966e-01 2.47813113e-01 2.50045809e-01 2.57803280e-01 1.28107103e-01 7.37932419e-02 0.00000000e+00 2.01434080e+00
0.00000000e+00 1.27524698e-01 1.81582980e-01 3.00453217e-01 3.00664074e-01 3.03147587e-01 3.11280858e-01 1.81582980e-01 1.27524698e-01 0.00000000e+00 3.57214372e+00
0.00000000e+00 1.93737826e-01 2.47552093e-01 3.65786360e-01 3.66032076e-01 3.68774058e-01 3.77283980e-01 2.47552093e-01 1.93737826e-01 0.00000000e+00 5.54771417e+00
0.00000000e+00 2.73523977e-01 3.27104433e-01 4.44722285e-01 4.45005411e-01 4.48010963e-01 4.56900087e-01 3.27104433e-01 2.73523977e-01 0.00000000e+00 7.97728884e+00
0.00000000e+00 3.68060718e-01 4.21415013e-01 5.38434305e-01 5.38753991e-01 5.42030765e-01 5.51303341e-01 4.21415013e-01 3.68060718e-01 0.00000000e+00 1.08955740e+01
0.00000000e+00 4.78594479e-01 5.31731966e-01 6.48168003e-01 6.48525098e-01 6.52081598e-01 6.61741027e-01 5.31731966e-01 4.78594479e-01 0.00000000e+00 1.43355074e+01
1.48238778e-01 6.21407108e-01 6.74312483e-01 7.90121052e-01 7.90521509e-01 7.94396844e-01 8.04490739e-01 6.74312483e-01 6.21407108e-01 1.48238778e-01 1.85047655e+01
3.19936169e-01 7.87737866e-01 8.40417931e-01 9.55604134e-01 9.56054755e-01 9.60263378e-01 9.70797691e-01 8.40417931e-01 7.87737866e-01 3.19936169e-01 2.33774165e+01
5.17169278e-01 9.79665558e-01 1.03212456e+00 1.14669265e+00 1.14718578e+00 1.15174300e+00 1.16274494e+00 1.03212456e+00 9.79665558e-01 5.17169278e-01 2.89945262e+01
7.42130840e-01 1.19936422e+00 1.25161066e+00 1.36557509e+00 1.36611924e+00 1.37104205e+00 1.38251161e+00 1.25161066e+00 1.19936422e+00 7.42130840e-01 3.53929095e+01
9.97010189e-01 1.44904188e+00 1.50107577e+00 1.61443653e+00 1.61503169e+00 1.62032861e+00 1.63229130e+00 1.50107577e+00 1.44904188e+00 9.97010189e-01 4.26030895e+01
1.28397881e+00 1.73084962e+00 1.78267095e+00 1.89544506e+00 1.89609123e+00 1.90178775e+00 1.91424358e+00 1.78267095e+00 1.73084962e+00 1.28397881e+00 5.06487876e+01
1.60515206e+00 2.04690450e+00 2.09853028e+00 2.21070923e+00 2.21140642e+00 2.21751955e+00 2.23048551e+00 2.09853028e+00 2.04690450e+00 1.60515206e+00 5.95463281e+01
1.96256198e+00 2.39923006e+00 2.45066030e+00 2.56226109e+00 2.56300929e+00 2.56955604e+00 2.58304914e+00 2.45066030e+00 2.39923006e+00 1.96256198e+00 6.93041283e+01
2.35812159e+00 2.78975633e+00 2.84099951e+00 2.95201365e+00 2.95282137e+00 2.95981873e+00 2.97385598e+00 2.84099951e+00 2.78975633e+00 2.35812159e+00 7.99224433e+01
2.79360786e+00 3.22025177e+00 3.27129940e+00 3.38174388e+00 3.38261111e+00 3.39008461e+00 3.40467451e+00 3.27129940e+00 3.22025177e+00 2.79360786e+00 9.13926007e+01
3.27062772e+00 3.69231480e+00 3.74318388e+00 3.85305872e+00 3.85398547e+00 3.86194359e+00 3.87710314e+00 3.74318388e+00 3.69231480e+00 3.27062772e+00 1.03699637e+02
3.79059254e+00 4.20735681e+00 4.25804735e+00 4.36735253e+00 4.36834729e+00 4.37681556e+00 4.39256176e+00 4.25804735e+00 4.20735681e+00 3.79059254e+00 1.16816088e+02
