5.25376548e+00 5.88972843e+00 5.94823717e+00 6.07225321e+00 6.07257957e+00 6.07526296e+00 6.08229778e+00 5.94823717e+00 5.88972843e+00 5.25376548e+00 1.77265699e+02
6.25477799e+00 6.88395995e+00 6.94219672e+00 7.06554191e+00 7.06590453e+00 7.06876923e+00 7.07613042e+00 6.94219672e+00 6.88395995e+00 6.25477799e+00 2.05812233e+02
7.37170198e+00 7.99413921e+00 8.05208589e+00 8.17479649e+00 8.17517725e+00 8.17825952e+00 8.18591080e+00 8.05208589e+00 7.99413921e+00 7.37170198e+00 2.37124470e+02
8.61173546e+00 9.22748235e+00 9.28515706e+00 9.40721496e+00 9.40763197e+00 9.41093181e+00 9.41890945e+00 9.28515706e+00 9.22748235e+00 8.61173546e+00 2.71248826e+02
9.98184074e+00 1.05909336e+01 1.06483544e+01 1.07697596e+01 1.07702129e+01 1.07737303e+01 1.07820524e+01 1.06483544e+01 1.05909336e+01 9.98184074e+00 3.08214308e+02
1.14886356e+01 1.20911288e+01 1.21482958e+01 1.22690483e+01 1.22695197e+01 1.22732909e+01 1.22819394e+01 1.21482958e+01 1.20911288e+01 1.14886356e+01 3.48020919e+02
0.00000000e+00 0.00000000e+00 6.21983361e-02 1.94825188e-01 1.94857326e-01 1.95470297e-01 1.99114810e-01 6.21983361e-02 0.00000000e+00 0.00000000e+00 1.19385937e-03
0.00000000e+00 3.84932872e-02 1.00334350e-01 2.32161268e-01 2.32209123e-01 2.32921792e-01 2.36776024e-01 1.00334350e-01 3.84932872e-02 0.00000000e+00 9.90668876e-01
0.00000000e+00 9.27605390e-02 1.54262861e-01 2.85328081e-01 2.85391419e-01 2.86205429e-01 2.90270787e-01 1.54262861e-01 9.27605390e-02 0.00000000e+00 2.47276048e+00
0.00000000e+00 1.64537684e-01 2.25716045e-01 3.56050767e-01 3.56130526e-01 3.57050099e-01 3.61326584e-01 2.25716045e-01 1.64537684e-01 0.00000000e+00 4.52882763e+00
0.00000000e+00 2.55906431e-01 3.16774201e-01 4.46403526e-01 4.46499706e-01 4.47529534e-01 4.52014799e-01 3.16774201e-01 2.55906431e-01 0.00000000e+00 7.24447743e+00
0.00000000e+00 3.69178144e-01 4.29743299e-01 5.58689982e-01 5.58802583e-01 5.59945012e-01 5.64646095e-01 4.29743299e-01 3.69178144e-01 0.00000000e+00 1.07071632e+01
0.00000000e+00 5.06872501e-01 5.67149117e-01 6.95429578e-01 6.95558600e-01 6.96818322e-01 7.01735223e-01 5.67149117e-01 5.06872501e-01 0.00000000e+00 1.50057456e+01
0.00000000e+00 6.71729456e-01 7.31719878e-01 8.59352885e-01 8.59500673e-01 8.60880033e-01 8.66015099e-01 7.31719878e-01 6.71729456e-01 0.00000000e+00 2.02299066e+01
2.25090641e-01 8.89658921e-01 9.49349074e-01 1.07628302e+00 1.07644957e+00 1.07796968e+00 1.08335341e+00 9.49349074e-01 8.89658921e-01 2.25090641e-01 2.67656793e+01
4.92013887e-01 1.14950638e+00 1.20889626e+00 1.33514053e+00 1.33532820e+00 1.33699609e+00 1.34263317e+00 1.20889626e+00 1.14950638e+00 4.92013887e-01 3.46376482e+01
8.05651686e-01 1.45614416e+00 1.51524082e+00 1.64080244e+00 1.64100887e+00 1.64283160e+00 1.64873141e+00 1.51524082e+00 1.45614416e+00 8.05651686e-01 4.39757733e+01
1.17134624e+00 1.81491142e+00 1.87371485e+00 1.99860086e+00 1.99883076e+00 2.00081534e+00 2.00698728e+00 1.87371485e+00 1.81491142e+00 1.17134624e+00 5.49109530e+01
1.59468537e+00 2.23138894e+00 2.28990617e+00 2.41411423e+00 2.41437228e+00 2.41653046e+00 2.42298155e+00 2.28990617e+00 2.23138894e+00 1.59468537e+00 6.75693942e+01
2.08146801e+00 2.71138035e+00 2.76960434e+00 2.89316026e+00 2.89344177e+00 2.89576416e+00 2.90252021e+00 2.76960434e+00 2.71138035e+00 2.08146801e+00 8.20693277e+01
2.63765028e+00 3.26082533e+00 3.31876783e+00 3.44166691e+00 3.44197187e+00 3.44450539e+00 3.45151948e+00 3.31876783e+00 3.26082533e+00 2.63765028e+00 9.85210083e+01
3.26929385e+00 3.88578323e+00 3.94346768e+00 4.06570993e+00 4.06603835e+00 4.06875953e+00 4.07610204e+00 3.94346768e+00 3.88578323e+00 3.26929385e+00 1.17022727e+02
3.98254954e+00 4.59240017e+00 4.64980312e+00 4.77138852e+00 4.77176386e+00 4.77469617e+00 4.78234364e+00 4.64980312e+00 4.59240017e+00 3.98254954e+00 1.37660343e+02
4.78346965e+00 5.38675190e+00 5.44389680e+00 5.56484883e+00 5.56522416e+00 5.56839106e+00 5.57636695e+00 5.44389680e+00 5.38675190e+00 4.78346965e+00 1.60505168e+02
5.67812992e+00 6.27489071e+00 6.33175411e+00 6.45207276e+00 6.45247155e+00 6.45587303e+00 6.46420080e+00 6.33175411e+00 6.27489071e+00 5.67812992e+00 1.85612332e+02
6.67237153e+00 7.26265777e+00 7.31926313e+00 7.43894839e+00 7.43939410e+00 7.44303017e+00 7.45168636e+00 7.31926313e+00 7.26265777e+00 6.67237153e+00 2.13020070e+02
7.77187143e+00 8.35570657e+00 8.41207735e+00 8.53110578e+00 8.53159841e+00 8.53546906e+00 8.54450058e+00 8.41207735e+00 8.35570657e+00 7.77187143e+00 2.42748558e+02
8.98193123e+00 9.55940913e+00 9.61552186e+00 9.73394037e+00 9.73445645e+00 9.73858515e+00 9.74799201e+00 9.61552186e+00 9.55940913e+00 8.98193123e+00 2.74799907e+02
1.03075945e+01 1.08787152e+01 1.09345933e+01 1.10523784e+01 1.10529180e+01 1.10573516e+01 1.10671338e+01 1.09345933e+01 1.08787152e+01 1.03075945e+01 3.09152534e+02
0.00000000e+00 0.00000000e+00 6.06574877e-02 1.89966283e-01 1.90006650e-01 1.90751157e-01 1.94917122e-01 6.06574877e-02 0.00000000e+00 0.00000000e+00 1.59403837e-03
0.00000000e+00 3.77015845e-02 9.80158035e-02 2.26547009e-01 2.26606193e-01 2.27468766e-01 2.31872681e-01 9.80158035e-02 3.77015845e-02 0.00000000e+00 9.73702398e-01
0.00000000e+00 9.02341362e-02 1.50222994e-01 2.78013637e-01 2.78091032e-01 2.79075311e-01 2.83715964e-01 1.50222994e-01 9.02341362e-02 0.00000000e+00 2.41203155e+00
0.00000000e+00 1.59115807e-01 2.18793568e-01 3.45872786e-01 3.45969909e-01 3.47077717e-01 3.51958142e-01 2.18793568e-01 1.59115807e-01 0.00000000e+00 4.38785996e+00
0.00000000e+00 2.46174025e-01 3.05554651e-01 4.31947939e-01 4.32063272e-01 4.33301589e-01 4.38418751e-01 3.05554651e-01 2.46174025e-01 0.00000000e+00 6.97554735e+00
0.00000000e+00 3.53430160e-01 4.12520328e-01 5.38251966e-01 5.38388545e-01 5.39757371e-01 5.45117339e-01 4.12520328e-01 3.53430160e-01 0.00000000e+00 1.02502274e+01
0.00000000e+00 4.83089205e-01 5.41903179e-01 6.66988343e-01 6.67143133e-01 6.68651573e-01 6.74251314e-01 5.41903179e-01 4.83089205e-01 0.00000000e+00 1.42873220e+01
0.00000000e+00 6.37529760e-01 6.96070576e-01 8.20527476e-01 8.20700476e-01 8.22351565e-01 8.28200184e-01 6.96070576e-01 6.37529760e-01 0.00000000e+00 1.91622835e+01
2.10014570e-01 8.40689579e-01 8.98939026e-01 1.02271910e+00 1.02291638e+00 1.02473137e+00 1.03085618e+00 8.98939026e-01 8.40689579e-01 2.10014570e-01 2.52208998e+01
4.57803870e-01 1.08170001e+00 1.13966415e+00 1.26277348e+00 1.26299504e+00 1.26498302e+00 1.27139313e+00 1.13966415e+00 1.08170001e+00 4.57803870e-01 3.24718209e+01
7.47551772e-01 1.36474036e+00 1.42242528e+00 1.54486992e+00 1.54511576e+00 1.54728585e+00 1.55399036e+00 1.42242528e+00 1.36474036e+00 7.47551772e-01 4.10216694e+01
1.08380636e+00 1.69435113e+00 1.75175986e+00 1.87354588e+00 1.87381904e+00 1.87618034e+00 1.88319140e+00 1.75175986e+00 1.69435113e+00 1.08380636e+00 5.09755506e+01
1.47128416e+00 2.07524886e+00 2.13238443e+00 2.25352094e+00 2.25382141e+00 2.25638303e+00 2.26370670e+00 2.13238443e+00 2.07524886e+00 1.47128416e+00 6.24333188e+01
1.91483828e+00 2.51228057e+00 2.56914905e+00 2.68963909e+00 2.68996688e+00 2.69274095e+00 2.70038634e+00 2.56914905e+00 2.51228057e+00 1.91483828e+00 7.54860269e+01
2.41940985e+00 3.01038740e+00 3.06698880e+00 3.18684450e+00 3.18720871e+00 3.19018310e+00 3.19816539e+00 3.06698880e+00 3.01038740e+00 2.41940985e+00 9.02165327e+01
2.98998249e+00 3.57454690e+00 3.63087817e+00 3.75009650e+00 3.75049106e+00 3.75370826e+00 3.76205476e+00 3.63087817e+00 3.57454690e+00 2.98998249e+00 1.06695554e+02
3.63151554e+00 4.20973053e+00 4.26581900e+00 4.38439996e+00 4.38482487e+00 4.38828488e+00 4.39696523e+00 4.26581900e+00 4.20973053e+00 3.63151554e+00 1.24982578e+02
4.34895011e+00 4.92082177e+00 4.97666742e+00 5.09464137e+00 5.09509664e+00 5.09882980e+00 5.10784401e+00 4.97666742e+00 4.92082177e+00 4.34895011e+00 1.45123132e+02
5.14702703e+00 5.71264640e+00 5.76821890e+00 5.88555548e+00 5.88607144e+00 5.89004741e+00 5.89945619e+00 5.76821890e+00 5.71264640e+00 5.14702703e+00 1.67147869e+02
6.03032927e+00 6.58972671e+00 6.64508675e+00 6.76178596e+00 6.76233227e+00 6.76661175e+00 6.77641509e+00 6.64508675e+00 6.58972671e+00 6.03032927e+00 1.91072573e+02
7.00319702e+00 7.55643322e+00 7.61155046e+00 7.72767300e+00 7.72821932e+00 7.73280230e+00 7.74300020e+00 7.61155046e+00 7.55643322e+00 7.00319702e+00 2.16896637e+02
8.06969729e+00 8.61680262e+00 8.67167704e+00 8.78716222e+00 8.78776924e+00 8.79265573e+00 8.80327854e+00 8.67167704e+00 8.61680262e+00 8.06969729e+00 2.44603366e+02
9.23344185e+00 9.77447699e+00 9.82910861e+00 9.94398677e+00 9.94465449e+00 9.94984449e+00 9.96089222e+00 9.82910861e+00 9.77447699e+00 9.23344185e+00 2.74160287e+02
0.00000000e+00 0.00000000e+00 5.91625295e-02 1.85243332e-01 1.85294380e-01 1.86198713e-01 1.90957946e-01 5.91625295e-02 0.00000000e+00 0.00000000e+00 2.12818612e-03
0.00000000e+00 3.69262694e-02 9.57591474e-02 2.21083263e-01 2.21155909e-01 2.22200427e-01 2.27228643e-01 9.57591474e-02 3.69262694e-02 0.00000000e+00 9.57485451e-01
0.00000000e+00 8.77689761e-02 1.46289480e-01 2.70893036e-01 2.70987278e-01 2.72175909e-01 2.77471144e-01 1.46289480e-01 8.77689761e-02 0.00000000e+00 2.35345648e+00
0.00000000e+00 1.53847315e-01 2.12070564e-01 3.35983010e-01 3.36099242e-01 3.37435911e-01 3.42998559e-01 2.12070564e-01 1.53847315e-01 0.00000000e+00 4.25189573e+00
0.00000000e+00 2.36757711e-01 2.94695092e-01 4.17940774e-01 4.18082137e-01 4.19570379e-01 4.25401618e-01 2.94695092e-01 2.36757711e-01 0.00000000e+00 6.71672298e+00
0.00000000e+00 3.38260923e-01 3.95923431e-01 5.18524731e-01 5.18685728e-01 5.20331041e-01 5.26433226e-01 3.95923431e-01 3.38260923e-01 0.00000000e+00 9.81171668e+00
0.00000000e+00 4.60271247e-01 5.17668698e-01 6.39641717e-01 6.39826274e-01 6.41632584e-01 6.48009642e-01 5.17668698e-01 4.60271247e-01 0.00000000e+00 1.36002940e+01
0.00000000e+00 6.04842770e-01 6.61981054e-01 7.83345426e-01 7.83549617e-01 7.85528704e-01 7.92180636e-01 6.61981054e-01 6.04842770e-01 0.00000000e+00 1.81450082e+01
1.95814563e-01 7.94057627e-01 8.50917112e-01 9.71625714e-01 9.71857393e-01 9.74028891e-01 9.80994963e-01 8.50917112e-01 7.94057627e-01 1.95814563e-01 2.37544241e+01
4.25656857e-01 1.01737639e+00 1.07396886e+00 1.19402169e+00 1.19428479e+00 1.19665655e+00 1.20394462e+00 1.07396886e+00 1.01737639e+00 4.25656857e-01 3.04242616e+01
6.93092774e-01 1.27836064e+00 1.33468216e+00 1.45409494e+00 1.45438552e+00 1.45697325e+00 1.46458724e+00 1.33468216e+00 1.27836064e+00 6.93092774e-01 3.82404381e+01
1.00195994e+00 1.58084289e+00 1.63690525e+00 1.75567796e+00 1.75599995e+00 1.75881151e+00 1.76676713e+00 1.63690525e+00 1.58084289e+00 1.00195994e+00 4.72860439e+01
1.35622044e+00 1.92877346e+00 1.98458058e+00 2.10272108e+00 2.10307449e+00 2.10612165e+00 2.11442675e+00 1.98458058e+00 1.92877346e+00 1.35622044e+00 5.76381613e+01
1.75988744e+00 2.32617728e+00 2.38172916e+00 2.49924530e+00 2.49963405e+00 2.50292468e+00 2.51159104e+00 2.38172916e+00 2.32617728e+00 1.75988744e+00 6.93650374e+01
2.21703299e+00 2.77710677e+00 2.83241126e+00 2.94930697e+00 2.94972714e+00 2.95327693e+00 2.96231633e+00 2.83241126e+00 2.77710677e+00 2.21703299e+00 8.25259662e+01
2.73169772e+00 3.28561041e+00 3.34066751e+00 3.45695065e+00 3.45741008e+00 3.46122689e+00 3.47065112e+00 3.34066751e+00 3.28561041e+00 2.73169772e+00 9.71704249e+01
3.30787121e+00 3.85567386e+00 3.91049143e+00 4.02614630e+00 4.02665677e+00 4.03077987e+00 4.04059677e+00 3.91049143e+00 3.85567386e+00 3.30787121e+00 1.13335718e+02
3.94945667e+00 4.49119248e+00 4.54577445e+00 4.66082851e+00 4.66137826e+00 4.66577623e+00 4.67598581e+00 4.54577445e+00 4.49119248e+00 3.94945667e+00 1.31046583e+02
4.66012170e+00 5.19584956e+00 5.25019592e+00 5.36466098e+00 5.36524999e+00 5.36996210e+00 5.38060362e+00 5.25019592e+00 5.19584956e+00 4.66012170e+00 1.50315195e+02
5.44343178e+00 5.97319097e+00 6.02730173e+00 6.14117777e+00 6.14180605e+00 6.14683230e+00 6.15790576e+00 6.02730173e+00 5.97319097e+00 5.44343178e+00 1.71139981e+02
6.30264614e+00 6.82647592e+00 6.88039034e+00 6.99363810e+00 6.99430564e+00 6.99968531e+00 7.01119071e+00 6.88039034e+00 6.82647592e+00 6.30264614e+00 1.93505235e+02
7.24067057e+00 7.75861021e+00 7.81228902e+00 7.92498703e+00 7.92569385e+00 7.93142692e+00 7.94340354e+00 7.81228902e+00 7.75861021e+00 7.24067057e+00 2.17381900e+02
8.26013600e+00 8.77222477e+00 8.82570724e+00 8.93781624e+00 8.93856232e+00 8.94464880e+00 8.95709663e+00 8.82570724e+00 8.77222477e+00 8.26013600e+00 2.42727565e+02
0.00000000e+00 0.00000000e+00 5.77140665e-02 1.80655875e-01 1.80720394e-01 1.81818233e-01 1.87252058e-01 5.77140665e-02 0.00000000e+00 0.00000000e+00 2.84101753e-03
0.00000000e+00 3.61315305e-02 9.35307746e-02 2.15738488e-01 2.15828408e-01 2.17092880e-01 2.22828979e-01 9.35307746e-02 3.61315305e-02 0.00000000e+00 9.41830774e-01
0.00000000e+00 8.52936734e-02 1.42395571e-01 2.63903735e-01 2.64019057e-01 2.65454225e-01 2.71491074e-01 1.42395571e-01 8.52936734e-02 0.00000000e+00 2.29619228e+00
0.00000000e+00 1.48622929e-01 2.05441349e-01 3.26279430e-01 3.26420153e-01 3.28030589e-01 3.34368696e-01 2.05441349e-01 1.48622929e-01 0.00000000e+00 4.11905351e+00
0.00000000e+00 2.27502292e-01 2.84049427e-01 4.04241301e-01 4.04407933e-01 4.06198210e-01 4.12838083e-01 2.84049427e-01 2.27502292e-01 0.00000000e+00 6.46470700e+00
0.00000000e+00 3.23455325e-01 3.79740828e-01 4.99307832e-01 4.99500881e-01 5.01476079e-01 5.08420259e-01 3.79740828e-01 3.23455325e-01 0.00000000e+00 9.38665784e+00
0.00000000e+00 4.38132598e-01 4.94165613e-01 6.13124005e-01 6.13342455e-01 6.15511718e-01 6.22761220e-01 4.94165613e-01 4.38132598e-01 0.00000000e+00 1.29375424e+01
0.00000000e+00 5.73300004e-01 6.29086119e-01 7.47450631e-01 7.47699563e-01 7.50061874e-01 7.57626352e-01 6.29086119e-01 5.73300004e-01 0.00000000e+00 1.71684171e+01
1.82325749e-01 7.49304919e-01 8.04831942e-01 9.22561424e-01 9.22840837e-01 9.25431759e-01 9.33341693e-01 8.04831942e-01 7.49304919e-01 1.82325749e-01 2.23539704e+01
3.95220827e-01 9.55953841e-01 1.01122177e+00 1.12832130e+00 1.12863120e+00 1.13146089e+00 1.13973152e+00 1.01122177e+00 9.55953841e-01 3.95220827e-01 2.84788602e+01
6.41695275e-01 1.19624411e+00 1.25126311e+00 1.36773777e+00 1.36808323e+00 1.37116186e+00 1.37980334e+00 1.25126311e+00 1.19624411e+00 6.41695275e-01 3.56111615e+01
9.24974538e-01 1.47340169e+00 1.52817175e+00 1.64403171e+00 1.64441273e+00 1.64775044e+00 1.65677295e+00 1.52817175e+00 1.47340169e+00 9.24974538e-01 4.38150379e+01
1.24833689e+00 1.79069824e+00 1.84522953e+00 1.96047478e+00 1.96089136e+00 1.96450849e+00 1.97392217e+00 1.84522953e+00 1.79069824e+00 1.24833689e+00 5.31479468e+01
1.61508958e+00 2.15144100e+00 2.20573352e+00 2.32037422e+00 2.32083144e+00 2.32473306e+00 2.33455317e+00 2.20573352e+00 2.15144100e+00 1.61508958e+00 6.36594714e+01
2.02853475e+00 2.55892705e+00 2.61298588e+00 2.72702711e+00 2.72752497e+00 2.73172633e+00 2.74195794e+00 2.61298588e+00 2.55892705e+00 2.02853475e+00 7.53907616e+01
2.49191868e+00 3.01639758e+00 3.07023288e+00 3.18367464e+00 3.18421315e+00 3.18872948e+00 3.19939291e+00 3.07023288e+00 3.01639758e+00 2.49191868e+00 8.83712828e+01
3.00839620e+00 3.52701250e+00 3.58061920e+00 3.69347673e+00 3.69405587e+00 3.69890242e+00 3.71000275e+00 3.58061920e+00 3.52701250e+00 3.00839620e+00 1.02622880e+02
3.58099005e+00 4.09378948e+00 4.14717772e+00 4.25944594e+00 4.26007081e+00 4.26526282e+00 4.27681528e+00 4.14717772e+00 4.09378948e+00 3.58099005e+00 1.18153174e+02
4.21255025e+00 4.71957344e+00 4.77274831e+00 4.88443231e+00 4.88510290e+00 4.89065560e+00 4.90268053e+00 4.77274831e+00 4.71957344e+00 4.21255025e+00 1.34960640e+02
4.90569819e+00 5.40700104e+00 5.45993714e+00 5.57104199e+00 5.57180402e+00 5.57769710e+00 5.59019449e+00 5.45993714e+00 5.40700104e+00 4.90569819e+00 1.53030545e+02
5.66279112e+00 6.15841934e+00 6.21115223e+00 6.32169825e+00 6.32246028e+00 6.32881058e+00 6.34176520e+00 6.21115223e+00 6.15841934e+00 5.66279112e+00 1.72337490e+02
6.48594241e+00 6.97588075e+00 7.02846124e+00 7.13839763e+00 7.13926127e+00 7.14596719e+00 7.15948063e+00 7.02846124e+00 6.97588075e+00 6.48594241e+00 1.92843878e+02
7.37681329e+00 7.86116338e+00 7.91354065e+00 8.02291822e+00 8.02383266e+00 8.03094500e+00 8.04501726e+00 7.91354065e+00 7.86116338e+00 7.37681329e+00 2.14500433e+02
0.00000000e+00 0.00000000e+00 5.63128407e-02 1.76205482e-01 1.76286979e-01 1.77619847e-01 1.83818869e-01 5.63128407e-02 0.00000000e+00 0.00000000e+00 3.79210954e-03
0.00000000e+00 3.53488168e-02 9.13626166e-02 2.10541305e-01 2.10652378e-01 2.12183731e-01 2.18723199e-01 9.13626166e-02 3.53488168e-02 0.00000000e+00 9.27033719e-01
0.00000000e+00 8.28705090e-02 1.38601896e-01 2.57101663e-01 2.57242311e-01 2.58975434e-01 2.65854035e-01 1.38601896e-01 8.28705090e-02 0.00000000e+00 2.24114481e+00
0.00000000e+00 1.43537716e-01 1.99000294e-01 3.16849400e-01 3.17020281e-01 3.18960433e-01 3.26176851e-01 1.99000294e-01 1.43537716e-01 0.00000000e+00 3.99109997e+00
0.00000000e+00 2.18539174e-01 2.73744774e-01 3.90967537e-01 3.91168651e-01 3.93321089e-01 4.00877297e-01 2.73744774e-01 2.18539174e-01 0.00000000e+00 6.22233371e+00
0.00000000e+00 3.09184092e-01 3.64143230e-01 4.80759367e-01 4.80991370e-01 4.83362010e-01 4.91259979e-01 3.64143230e-01 3.09184092e-01 0.00000000e+00 8.97905152e+00
0.00000000e+00 4.16886835e-01 4.71607398e-01 5.87634654e-01 5.87898205e-01 5.90493618e-01 5.98736634e-01 4.71607398e-01 4.16886835e-01 0.00000000e+00 1.23041247e+01
0.00000000e+00 5.43149181e-01 5.97639712e-01 7.13091233e-01 7.13386988e-01 7.16213089e-01 7.24809697e-01 5.97639712e-01 5.43149181e-01 0.00000000e+00 1.62385186e+01
1.69633152e-01 7.06702928e-01 7.60944367e-01 8.75782689e-01 8.76111306e-01 8.79206873e-01 8.88191249e-01 7.60944367e-01 7.06702928e-01 1.69633152e-01 2.10256723e+01
3.66650574e-01 8.97707982e-01 9.51712818e-01 1.06593991e+00 1.06630796e+00 1.06967957e+00 1.07906486e+00 9.51712818e-01 8.97707982e-01 3.66650574e-01 2.66415312e+01
5.93576041e-01 1.11868943e+00 1.17245767e+00 1.28608011e+00 1.28648759e+00 1.29015495e+00 1.29995430e+00 1.17245767e+00 1.11868943e+00 5.93576041e-01 3.31385423e+01
8.53088434e-01 1.37230908e+00 1.42585385e+00 1.53887821e+00 1.53932513e+00 1.54329481e+00 1.55352136e+00 1.42585385e+00 1.37230908e+00 8.53088434e-01 4.05647494e+01
1.14787715e+00 1.66127471e+00 1.71458945e+00 1.82702230e+00 1.82751522e+00 1.83180696e+00 1.84246728e+00 1.71458945e+00 1.66127471e+00 1.14787715e+00 4.89616239e+01
1.48063422e+00 1.98825470e+00 2.04135255e+00 2.15320047e+00 2.15373940e+00 2.15835974e+00 2.16947355e+00 2.04135255e+00 1.98825470e+00 1.48063422e+00 5.83628162e+01
1.85400829e+00 2.35589769e+00 2.40877866e+00 2.52004821e+00 2.52063315e+00 2.52560183e+00 2.53718227e+00 2.40877866e+00 2.35589769e+00 1.85400829e+00 6.87938926e+01
2.27054942e+00 2.76677348e+00 2.81943756e+00 2.93012874e+00 2.93075968e+00 2.93610299e+00 2.94815664e+00 2.81943756e+00 2.76677348e+00 2.27054942e+00 8.02704952e+01
2.73272881e+00 3.22331381e+00 3.27577415e+00 3.38590011e+00 3.38657706e+00 3.39230156e+00 3.40484814e+00 3.27577415e+00 3.22331381e+00 2.73272881e+00 9.27993279e+01
3.24283363e+00 3.72783872e+00 3.78009532e+00 3.88964949e+00 3.89038559e+00 3.89650443e+00 3.90955707e+00 3.78009532e+00 3.72783872e+00 3.24283363e+00 1.06378419e+02
3.80299331e+00 4.28245136e+00 4.33451079e+00 4.44350631e+00 4.44429499e+00 4.45082788e+00 4.46439974e+00 4.33451079e+00 4.28245136e+00 3.80299331e+00 1.20993966e+02
4.41510070e+00 4.88906427e+00 4.94092653e+00 5.04936340e+00 5.05021123e+00 5.05717790e+00 5.07128212e+00 4.94092653e+00 4.88906427e+00 4.41510070e+00 1.36622967e+02
5.08081200e+00 5.54931397e+00 5.60098563e+00 5.70887043e+00 5.70977741e+00 5.71719100e+00 5.73184729e+00 5.60098563e+00 5.54931397e+00 5.08081200e+00 1.53231902e+02
5.80148113e+00 6.26456750e+00 6.31605514e+00 6.42339443e+00 6.42435399e+00 6.43224736e+00 6.44746230e+00 6.31605514e+00 6.26456750e+00 5.80148113e+00 1.70780023e+02
6.57817937e+00 7.03587643e+00 7.08720633e+00 7.19400669e+00 7.19499254e+00 7.20340513e+00 7.21917872e+00 7.08720633e+00 7.03587643e+00 6.57817937e+00 1.89214752e+02
0.00000000e+00 0.00000000e+00 5.49610539e-02 1.71892943e-01 1.71995821e-01 1.73614653e-01 1.80681740e-01 5.49610539e-02 0.00000000e+00 0.00000000e+00 5.06072965e-03
0.00000000e+00 3.45441279e-02 8.92228214e-02 2.05464156e-01 2.05601893e-01 2.07455388e-01 2.14905077e-01 8.92228214e-02 3.45441279e-02 0.00000000e+00 9.12939744e-01
0.00000000e+00 8.04332597e-02 1.34846002e-01 2.50430112e-01 2.50602708e-01 2.52695116e-01 2.60524857e-01 1.34846002e-01 8.04332597e-02 0.00000000e+00 2.18753204e+00
0.00000000e+00 1.38488375e-01 1.92649535e-01 3.07603626e-01 3.07811082e-01 3.10147506e-01 3.18357297e-01 1.92649535e-01 1.38488375e-01 0.00000000e+00 3.86629675e+00
0.00000000e+00 2.09723794e-01 2.63643490e-01 3.77991369e-01 3.78234534e-01 3.80820924e-01 3.89411618e-01 2.63643490e-01 2.09723794e-01 0.00000000e+00 5.98661835e+00
0.00000000e+00 2.95253229e-01 3.48941663e-01 4.62702886e-01 4.62982611e-01 4.65825770e-01 4.74799916e-01 3.48941663e-01 2.95253229e-01 0.00000000e+00 8.58440193e+00
0.00000000e+00 3.96277201e-01 4.49743726e-01 5.62934446e-01 5.63250731e-01 5.66358311e-01 5.75719310e-01 4.49743726e-01 3.96277201e-01 0.00000000e+00 1.16936821e+01
0.00000000e+00 5.14063399e-01 5.67315666e-01 6.79951188e-01 6.80304883e-01 6.83684535e-01 6.93436639e-01 5.67315666e-01 5.14063399e-01 0.00000000e+00 1.53465973e+01
1.57594676e-01 6.65836570e-01 7.18860127e-01 8.30898790e-01 8.31294995e-01 8.34985831e-01 8.45176652e-01 7.18860127e-01 6.65836570e-01 1.57594676e-01 1.97584253e+01
3.39641880e-01 8.42127738e-01 8.94931936e-01 1.00637969e+00 1.00682181e+00 1.01083488e+00 1.02147972e+00 8.94931936e-01 8.42127738e-01 3.39641880e-01 2.48976224e+01
5.48237423e-01 1.04502251e+00 1.09760905e+00 1.20847865e+00 1.20896328e+00 1.21331644e+00 1.22442040e+00 1.09760905e+00 1.04502251e+00 5.48237423e-01 3.08036392e+01
7.85578290e-01 1.27672637e+00 1.32910035e+00 1.43938330e+00 1.43991894e+00 1.44463770e+00 1.45621779e+00 1.32910035e+00 1.27672637e+00 7.85578290e-01 3.75109099e+01
1.05385637e+00 1.53941250e+00 1.59158243e+00 1.70129572e+00 1.70188238e+00 1.70696674e+00 1.71903996e+00 1.59158243e+00 1.53941250e+00 1.05385637e+00 4.50474071e+01
1.35521933e+00 1.83524049e+00 1.88720636e+00 1.99635850e+00 1.99698767e+00 2.00246313e+00 2.01503799e+00 1.88720636e+00 1.83524049e+00 1.35521933e+00 5.34338762e+01
1.69175618e+00 2.16628487e+00 2.21804669e+00 2.32663768e+00 2.32732637e+00 2.33320994e+00 2.34629493e+00 2.21804669e+00 2.16628487e+00 1.69175618e+00 6.26833257e+01
2.06544795e+00 2.53453519e+00 2.58610146e+00 2.69413980e+00 2.69488800e+00 2.70118818e+00 2.71480882e+00 2.58610146e+00 2.53453519e+00 2.06544795e+00 7.28007719e+01
2.47816514e+00 2.94185344e+00 2.99323266e+00 3.10071835e+00 3.10152607e+00 3.10826837e+00 3.12243315e+00 2.99323266e+00 2.94185344e+00 2.47816514e+00 8.37826439e+01
2.93161671e+00 3.38994007e+00 3.44114074e+00 3.54807379e+00 3.54894102e+00 3.55614245e+00 3.57086838e+00 3.44114074e+00 3.38994007e+00 2.93161671e+00 9.56165284e+01
3.42730755e+00 3.88031700e+00 3.93133912e+00 4.03773653e+00 4.03866327e+00 4.04634932e+00 4.06164491e+00 3.93133912e+00 3.88031700e+00 3.42730755e+00 1.08283210e+02
3.96657253e+00 4.41430206e+00 4.46514564e+00 4.57100740e+00 4.57199367e+00 4.58018135e+00 4.59607209e+00 4.46514564e+00 4.41430206e+00 3.96657253e+00 1.21752506e+02
