0.00000000e+00 4.92308069e-02 1.12153487e-01 2.12942117e-01 2.14561238e-01 2.31802331e-01 2.52758986e-01 1.12153487e-01 4.92308069e-02 0.00000000e+00 1.51794268e+00
0.00000000e+00 8.04866005e-02 1.43134960e-01 2.43158328e-01 2.44949107e-01 2.63501445e-01 2.85344075e-01 1.43134960e-01 8.04866005e-02 0.00000000e+00 2.47402153e+00
0.00000000e+00 1.16212364e-01 1.78600579e-01 2.77891910e-01 2.79853239e-01 2.99719036e-01 3.22448750e-01 1.78600579e-01 1.16212364e-01 0.00000000e+00 3.56287496e+00
0.00000000e+00 1.56467791e-01 2.18611256e-01 3.17194913e-01 3.19326792e-01 3.40509371e-01 3.64131706e-01 2.18611256e-01 1.56467791e-01 0.00000000e+00 4.77936431e+00
0.00000000e+00 2.01318112e-01 2.63226792e-01 3.61126033e-01 3.63428463e-01 3.85936683e-01 4.10458284e-01 2.63226792e-01 2.01318112e-01 0.00000000e+00 6.11783040e+00
0.00000000e+00 2.50824235e-01 3.12509207e-01 4.09741751e-01 4.12215839e-01 4.36060775e-01 4.61490501e-01 3.12509207e-01 2.50824235e-01 0.00000000e+00 7.57208248e+00
6.38718925e-02 3.11273270e-01 3.72721243e-01 4.69240576e-01 4.71902934e-01 4.97239633e-01 5.23686016e-01 3.72721243e-01 3.11273270e-01 6.38718925e-02 9.18782584e+00
1.33678274e-01 3.77695999e-01 4.38914725e-01 5.34728600e-01 5.37584765e-01 5.64445342e-01 5.91932748e-01 4.38914725e-01 3.77695999e-01 1.33678274e-01 1.09295439e+01
2.09472413e-01 4.50143364e-01 5.11139489e-01 6.06256765e-01 6.09310060e-01 6.37728847e-01 6.66282746e-01 5.11139489e-01 4.50143364e-01 2.09472413e-01 1.27876238e+01
2.91271255e-01 5.28629763e-01 5.89408824e-01 6.83837253e-01 6.87091000e-01 7.17101222e-01 7.46748194e-01 5.89408824e-01 5.28629763e-01 2.91271255e-01 1.47507252e+01
3.79042682e-01 6.13117541e-01 6.73686183e-01 7.67433519e-01 7.70889933e-01 8.02527028e-01 8.33293652e-01 6.73686183e-01 6.13117541e-01 3.79042682e-01 1.68064110e+01
4.72701420e-01 7.03524747e-01 7.63887400e-01 8.56959179e-01 8.60622689e-01 8.93919882e-01 9.25833845e-01 7.63887400e-01 7.03524747e-01 4.72701420e-01 1.89408379e+01
5.72113465e-01 7.99712947e-01 8.59874040e-01 9.52276906e-01 9.56149729e-01 9.91142459e-01 1.02423145e+00 8.59874040e-01 7.99712947e-01 5.72113465e-01 2.11396089e+01
6.77091653e-01 9.01494977e-01 9.61457833e-01 1.05319511e+00 1.05728278e+00 1.09400427e+00 1.12829044e+00 9.61457833e-01 9.01494977e-01 6.77091653e-01 2.33875515e+01
7.87396773e-01 1.00863052e+00 1.06839846e+00 1.15947679e+00 1.16377377e+00 1.20225836e+00 1.23778599e+00 1.06839846e+00 1.00863052e+00 7.87396773e-01 2.56692719e+01
9.02740881e-01 1.12082609e+00 1.18040797e+00 1.27082182e+00 1.27535138e+00 1.31563006e+00 1.35240914e+00 1.18040797e+00 1.12082609e+00 9.02740881e-01 2.79689334e+01
1.02278509e+00 1.23775277e+00 1.29713531e+00 1.38690683e+00 1.39164680e+00 1.43376389e+00 1.47182763e+00 1.29713531e+00 1.23775277e+00 1.02278509e+00 3.02706990e+01
1.14715065e+00 1.35902074e+00 1.41821501e+00 1.50733312e+00 1.51230566e+00 1.55627222e+00 1.59565385e+00 1.41821501e+00 1.35902074e+00 1.14715065e+00 3.25593965e+01
1.27540675e+00 1.48419807e+00 1.54321515e+00 1.63167985e+00 1.63687388e+00 1.68274529e+00 1.72346696e+00 1.54321515e+00 1.48419807e+00 1.27540675e+00 3.48198535e+01
1.40709601e+00 1.61284179e+00 1.67167059e+00 1.75948189e+00 1.76491957e+00 1.81270690e+00 1.85479076e+00 1.67167059e+00 1.61284179e+00 1.40709601e+00 3.70376729e+01
1.54173114e+00 1.74444245e+00 1.80309406e+00 1.89025195e+00 1.89592219e+00 1.94565867e+00 1.98913794e+00 1.80309406e+00 1.74444245e+00 1.54173114e+00 3.91992329e+01
0.00000000e+00 0.00000000e+00 6.17165841e-02 1.60437400e-01 1.62013356e-01 1.79490315e-01 2.00840724e-01 6.17165841e-02 0.00000000e+00 0.00000000e+00 3.27334360e-02
0.00000000e+00 2.16171641e-02 8.30828526e-02 1.81021978e-01 1.82802250e-01 2.01809444e-01 2.24165721e-01 8.30828526e-02 2.16171641e-02 0.00000000e+00 6.97778172e-01
0.00000000e+00 4.72127939e-02 1.08445875e-01 2.05644316e-01 2.07624619e-01 2.28146330e-01 2.51499902e-01 1.08445875e-01 4.72127939e-02 0.00000000e+00 1.48802763e+00
0.00000000e+00 7.67488836e-02 1.37764646e-01 2.34257264e-01 2.36436169e-01 2.58462396e-01 2.82811835e-01 1.37764646e-01 7.67488836e-02 0.00000000e+00 2.39733817e+00
0.00000000e+00 1.10227434e-01 1.71039022e-01 2.66852251e-01 2.69228328e-01 2.92759071e-01 3.18104377e-01 1.71039022e-01 1.10227434e-01 0.00000000e+00 3.41949453e+00
0.00000000e+00 1.47664018e-01 2.08281862e-01 3.03439276e-01 3.06011098e-01 3.31047785e-01 3.57396102e-01 2.08281862e-01 1.47664018e-01 0.00000000e+00 4.54812433e+00
0.00000000e+00 1.89077496e-01 2.49511026e-01 3.44034058e-01 3.46801624e-01 3.73348542e-01 4.00705584e-01 2.49511026e-01 1.89077496e-01 0.00000000e+00 5.77656939e+00
0.00000000e+00 2.34483013e-01 2.94740803e-01 3.88645168e-01 3.91607050e-01 4.19675629e-01 4.48051399e-01 2.94740803e-01 2.34483013e-01 0.00000000e+00 7.09787152e+00
5.83449254e-02 2.89554295e-01 3.49626342e-01 4.42863462e-01 4.46043949e-01 4.75802787e-01 5.05317302e-01 3.49626342e-01 2.89554295e-01 5.83449254e-02 8.54967933e+00
1.21677042e-01 3.49650631e-01 4.09541222e-01 5.02121098e-01 5.05520190e-01 5.37003578e-01 5.67682556e-01 4.09541222e-01 3.49650631e-01 1.21677042e-01 1.00988449e+01
1.89984778e-01 4.14757734e-01 4.74472583e-01 5.66400932e-01 5.70022914e-01 6.03265143e-01 6.35135732e-01 4.74472583e-01 4.14757734e-01 1.89984778e-01 1.17353238e+01
2.63220267e-01 4.84822738e-01 5.44366132e-01 6.35650097e-01 6.39497828e-01 6.74531759e-01 7.07623964e-01 5.44366132e-01 4.84822738e-01 2.63220267e-01 1.34477572e+01
3.41290781e-01 5.59755630e-01 6.19130427e-01 7.09774293e-01 7.13850631e-01 7.50710555e-01 7.85052952e-01 6.19130427e-01 5.59755630e-01 3.41290781e-01 1.52239003e+01
4.24063443e-01 6.39416387e-01 6.98628302e-01 7.88633500e-01 7.92944159e-01 8.31662939e-01 8.67282674e-01 6.98628302e-01 6.39416387e-01 4.24063443e-01 1.70510370e+01
5.11358226e-01 7.23627841e-01 7.82676874e-01 8.72050546e-01 8.76594098e-01 9.17207454e-01 9.54134532e-01 7.82676874e-01 7.23627841e-01 5.11358226e-01 1.89156079e+01
6.02956524e-01 8.12167100e-01 8.71056108e-01 9.59798255e-01 9.64581844e-01 1.00711978e+00 1.04538421e+00 8.71056108e-01 8.12167100e-01 6.02956524e-01 2.08041826e+01
6.98594011e-01 9.04769837e-01 9.63500250e-01 1.05161373e+00 1.05663736e+00 1.10113559e+00 1.14076451e+00 9.63500250e-01 9.04769837e-01 6.98594011e-01 2.27030445e+01
7.97969213e-01 1.00113458e+00 1.05970782e+00 1.14719407e+00 1.15246059e+00 1.19894913e+00 1.23997254e+00 1.05970782e+00 1.00113458e+00 7.97969213e-01 2.45987630e+01
9.00744936e-01 1.10092270e+00 1.15933735e+00 1.24619635e+00 1.25171005e+00 1.30021890e+00 1.34266540e+00 1.15933735e+00 1.10092270e+00 9.00744936e-01 2.64779076e+01
1.00654969e+00 1.20375986e+00 1.26201734e+00 1.34824911e+00 1.35401142e+00 1.40457058e+00 1.44846444e+00 1.26201734e+00 1.20375986e+00 1.00654969e+00 2.83276192e+01
1.11497914e+00 1.30924600e+00 1.36734489e+00 1.45295084e+00 1.45896604e+00 1.51160267e+00 1.55698104e+00 1.36734489e+00 1.30924600e+00 1.11497914e+00 3.01360387e+01
1.22561178e+00 1.41695533e+00 1.47489705e+00 1.55986719e+00 1.56613958e+00 1.62087653e+00 1.66776942e+00 1.47489705e+00 1.41695533e+00 1.22561178e+00 3.18917358e+01
1.33799754e+00 1.52643351e+00 1.58421378e+00 1.66855525e+00 1.67508482e+00 1.73196495e+00 1.78037236e+00 1.58421378e+00 1.52643351e+00 1.33799754e+00 3.35838518e+01
0.00000000e+00 0.00000000e+00 6.01874058e-02 1.55513760e-01 1.57474794e-01 1.78431358e-01 2.02208987e-01 6.01874058e-02 0.00000000e+00 0.00000000e+00 4.70771955e-02
0.00000000e+00 2.08260990e-02 8.08276020e-02 1.75434553e-01 1.77632493e-01 2.00351807e-01 2.25263886e-01 8.08276020e-02 2.08260990e-02 0.00000000e+00 7.00517095e-01
0.00000000e+00 4.52011668e-02 1.05030627e-01 1.98954764e-01 2.01384805e-01 2.25842291e-01 2.51881614e-01 1.05030627e-01 4.52011668e-02 0.00000000e+00 1.46244124e+00
0.00000000e+00 7.30562752e-02 1.32725149e-01 2.25995670e-01 2.28654856e-01 2.54838318e-01 2.82001188e-01 1.32725149e-01 7.30562752e-02 0.00000000e+00 2.32544770e+00
0.00000000e+00 1.04356683e-01 1.63874765e-01 2.56518095e-01 2.59402730e-01 2.87304776e-01 3.15591193e-01 1.63874765e-01 1.04356683e-01 0.00000000e+00 3.28227407e+00
0.00000000e+00 1.39080399e-01 1.98455820e-01 2.90490624e-01 2.93600707e-01 3.23217642e-01 3.52634998e-01 1.98455820e-01 1.39080399e-01 0.00000000e+00 4.32569491e+00
0.00000000e+00 1.77207837e-01 2.36447619e-01 3.27891082e-01 3.31224766e-01 3.62560284e-01 3.93114124e-01 2.36447619e-01 1.77207837e-01 0.00000000e+00 5.44850325e+00
0.00000000e+00 2.18716635e-01 2.77824843e-01 3.68691749e-01 3.72247186e-01 4.05308680e-01 4.37010091e-01 2.77824843e-01 2.18716635e-01 0.00000000e+00 6.64334430e+00
5.31138611e-02 2.68708955e-01 3.27678569e-01 4.17922719e-01 4.21725779e-01 4.56699892e-01 4.89680077e-01 3.27678569e-01 2.68708955e-01 5.31138611e-02 7.94069058e+00
1.10358238e-01 3.22866533e-01 3.81701247e-01 4.71326337e-01 4.75377021e-01 5.12297014e-01 5.46585541e-01 3.81701247e-01 3.22866533e-01 1.10358238e-01 9.31012499e+00
1.71669930e-01 3.81122841e-01 4.39822656e-01 5.28836077e-01 5.33138082e-01 5.72037219e-01 6.07661806e-01 4.39822656e-01 3.81122841e-01 1.71669930e-01 1.07415948e+01
2.36950259e-01 4.43376244e-01 5.01946702e-01 5.90348456e-01 5.94905476e-01 6.35813324e-01 6.72807235e-01 5.01946702e-01 4.43376244e-01 2.36950259e-01 1.22241231e+01
3.06066910e-01 5.09491842e-01 5.67932944e-01 6.55728573e-01 6.60542457e-01 7.03492279e-01 7.41883232e-01 5.67932944e-01 5.09491842e-01 3.06066910e-01 1.37462343e+01
3.78848027e-01 5.79299623e-01 6.37611370e-01 7.24800875e-01 7.29873470e-01 7.74900376e-01 8.14716091e-01 6.37611370e-01 5.79299623e-01 3.78848027e-01 1.52961755e+01
4.55088488e-01 6.52590771e-01 7.10773162e-01 7.97358391e-01 8.02693394e-01 8.49825103e-01 8.91098843e-01 7.10773162e-01 6.52590771e-01 4.55088488e-01 1.68619905e+01
5.34551756e-01 7.29125054e-01 7.87179937e-01 8.73159042e-01 8.78758300e-01 9.28028076e-01 9.70787560e-01 7.87179937e-01 7.29125054e-01 5.34551756e-01 1.84318340e+01
6.16962488e-01 8.08630825e-01 8.66556352e-01 9.51929332e-01 9.57794694e-01 1.00923210e+00 1.05350875e+00 8.66556352e-01 8.08630825e-01 6.16962488e-01 1.99939716e+01
7.02023166e-01 8.90808717e-01 9.48603040e-01 1.03336990e+00 1.03950321e+00 1.09313412e+00 1.13895749e+00 9.48603040e-01 8.90808717e-01 7.02023166e-01 2.15371863e+01
7.89408553e-01 9.75329796e-01 1.03299107e+00 1.11714810e+00 1.12355122e+00 1.17940520e+00 1.22680486e+00 1.03299107e+00 9.75329796e-01 7.89408553e-01 2.30504644e+01
8.78765692e-01 1.06184480e+00 1.11936933e+00 1.20291470e+00 1.20959130e+00 1.26769238e+00 1.31669421e+00 1.11936933e+00 1.06184480e+00 8.78765692e-01 2.45236422e+01
9.69728690e-01 1.14998415e+00 1.20737008e+00 1.29030193e+00 1.29725018e+00 1.35762423e+00 1.40825409e+00 1.20737008e+00 1.14998415e+00 9.69728690e-01 2.59472951e+01
1.06191503e+00 1.23936531e+00 1.29660895e+00 1.37892174e+00 1.38614349e+00 1.44881268e+00 1.50109829e+00 1.29660895e+00 1.23936531e+00 1.06191503e+00 2.73125532e+01
1.15492554e+00 1.32959283e+00 1.38668863e+00 1.46837867e+00 1.47587576e+00 1.54086042e+00 1.59482581e+00 1.38668863e+00 1.32959283e+00 1.15492554e+00 2.86118398e+01
0.00000000e+00 0.00000000e+00 5.90028659e-02 1.51351122e-01 1.53785422e-01 1.78833728e-01 2.05255283e-01 5.90028659e-02 0.00000000e+00 0.00000000e+00 6.70336767e-02
0.00000000e+00 2.00757182e-02 7.89534187e-02 1.70636109e-01 1.73344060e-01 2.00412858e-01 2.28121999e-01 7.89534187e-02 2.00757182e-02 0.00000000e+00 7.09080926e-01
0.00000000e+00 4.32962762e-02 1.02058330e-01 1.93107816e-01 1.96082517e-01 2.25138970e-01 2.54123799e-01 1.02058330e-01 4.32962762e-02 0.00000000e+00 1.44347334e+00
0.00000000e+00 6.95679187e-02 1.28221940e-01 2.18664160e-01 2.21901089e-01 2.52924495e-01 2.83180728e-01 1.28221940e-01 6.95679187e-02 0.00000000e+00 2.26195975e+00
0.00000000e+00 9.88263976e-02 1.57378573e-01 2.47234943e-01 2.50730532e-01 2.83704233e-01 3.15233536e-01 1.57378573e-01 9.88263976e-02 0.00000000e+00 3.15661858e+00
0.00000000e+00 1.31019362e-01 1.89474451e-01 2.78761866e-01 2.82512069e-01 3.17434638e-01 3.50237010e-01 1.89474451e-01 1.31019362e-01 0.00000000e+00 4.11979713e+00
0.00000000e+00 1.66097317e-01 2.24459127e-01 3.13191865e-01 3.17196681e-01 3.54060979e-01 3.88143561e-01 2.24459127e-01 1.66097317e-01 0.00000000e+00 5.14405924e+00
0.00000000e+00 2.04007199e-01 2.62278585e-01 3.50467829e-01 3.54724879e-01 3.93533287e-01 4.28907974e-01 2.62278585e-01 2.04007199e-01 0.00000000e+00 6.22200445e+00
4.83188345e-02 2.49331345e-01 3.07504692e-01 3.95103803e-01 3.99639263e-01 4.40598802e-01 4.77413129e-01 3.07504692e-01 2.49331345e-01 4.83188345e-02 7.37788058e+00
1.00012613e-01 2.98064938e-01 3.56140724e-01 4.43152080e-01 4.47965950e-01 4.91105175e-01 5.29387697e-01 3.56140724e-01 2.98064938e-01 1.00012613e-01 8.58425118e+00
1.54979728e-01 3.50098995e-01 4.08079598e-01 4.94505580e-01 4.99600240e-01 5.44950085e-01 5.84731736e-01 4.08079598e-01 3.50098995e-01 1.54979728e-01 9.83145521e+00
2.13087876e-01 4.05305019e-01 4.63185680e-01 5.49026288e-01 5.54406496e-01 6.01995516e-01 6.43304852e-01 4.63185680e-01 4.05305019e-01 2.13087876e-01 1.11091891e+01
2.74176435e-01 4.63514061e-01 5.21297159e-01 6.06552393e-01 6.12215770e-01 6.62074900e-01 7.04945233e-01 5.21297159e-01 4.63514061e-01 2.74176435e-01 1.24070304e+01
3.38051232e-01 5.24535754e-01 5.82216531e-01 6.66886390e-01 6.72837695e-01 7.24993110e-01 7.69455376e-01 5.82216531e-01 5.24535754e-01 3.38051232e-01 1.37144613e+01
4.04495966e-01 5.88148799e-01 6.45727254e-01 7.29809360e-01 7.36048592e-01 7.90528848e-01 8.36613980e-01 6.45727254e-01 5.88148799e-01 4.04495966e-01 1.50210832e+01
4.73267918e-01 6.54110479e-01 7.11581854e-01 7.95073826e-01 8.01603366e-01 8.58437016e-01 9.06173570e-01 7.11581854e-01 6.54110479e-01 4.73267918e-01 1.63168067e+01
5.44098199e-01 7.22149524e-01 7.79513818e-01 8.62410898e-01 8.69230746e-01 9.28441586e-01 9.77860496e-01 7.79513818e-01 7.22149524e-01 5.44098199e-01 1.75918993e+01
6.16701259e-01 7.91982765e-01 8.49230460e-01 9.31530268e-01 9.38642803e-01 1.00025463e+00 1.05138207e+00 8.49230460e-01 7.91982765e-01 6.16701259e-01 1.88371044e+01
6.90767755e-01 8.63298478e-01 9.20427194e-01 1.00212497e+00 1.00953019e+00 1.07356442e+00 1.12642895e+00 9.20427194e-01 8.63298478e-01 6.90767755e-01 2.00438320e+01
7.65981203e-01 9.35780180e-01 9.92785159e-01 1.07387377e+00 1.08157405e+00 1.14804972e+00 1.20267751e+00 9.92785159e-01 9.35780180e-01 7.65981203e-01 2.12041579e+01
8.42013224e-01 1.00909711e+00 1.06597121e+00 1.14644589e+00 1.15443887e+00 1.22337739e+00 1.27979461e+00 1.06597121e+00 1.00909711e+00 8.42013224e-01 2.23109197e+01
9.18521159e-01 1.08290899e+00 1.13964746e+00 1.21950345e+00 1.22778911e+00 1.29920239e+00 1.35743285e+00 1.13964746e+00 1.08290899e+00 9.18521159e-01 2.33578115e+01
9.95169488e-01 1.15688031e+00 1.21347362e+00 1.29270140e+00 1.30128213e+00 1.37518444e+00 1.43524954e+00 1.21347362e+00 1.15688031e+00 9.95169488e-01 2.43394317e+01
0.00000000e+00 0.00000000e+00 5.81591974e-02 1.47905185e-01 1.50927281e-01 1.80836388e-01 2.10190959e-01 5.81591974e-02 0.00000000e+00 0.00000000e+00 9.48329017e-02
0.00000000e+00 1.93359340e-02 7.74265490e-02 1.66553122e-01 1.69888904e-01 2.02101536e-01 2.32920178e-01 7.74265490e-02 1.93359340e-02 0.00000000e+00 7.24993855e-01
0.00000000e+00 4.14343847e-02 9.94607629e-02 1.87995464e-01 1.91636057e-01 2.26108145e-01 2.58376475e-01 9.94607629e-02 4.14343847e-02 0.00000000e+00 1.43161337e+00
0.00000000e+00 6.61809869e-02 1.24146158e-01 2.12110716e-01 2.16049693e-01 2.52750634e-01 2.86461307e-01 1.24146158e-01 6.61809869e-02 0.00000000e+00 2.20605024e+00
0.00000000e+00 9.34869597e-02 1.51393678e-01 2.38804925e-01 2.43037083e-01 2.81945455e-01 3.17098165e-01 1.51393678e-01 9.34869597e-02 0.00000000e+00 3.04013027e+00
0.00000000e+00 1.23276101e-01 1.81124979e-01 2.67996992e-01 2.72518047e-01 3.13618547e-01 3.50214213e-01 1.81124979e-01 1.23276101e-01 0.00000000e+00 3.92615362e+00
0.00000000e+00 1.55474961e-01 2.13266610e-01 2.99610101e-01 3.04416687e-01 3.47704726e-01 3.85744876e-01 2.13266610e-01 1.55474961e-01 0.00000000e+00 4.85677545e+00
0.00000000e+00 1.90008256e-01 2.47742983e-01 3.33565909e-01 3.38655271e-01 3.84122891e-01 4.23622828e-01 2.47742983e-01 1.90008256e-01 0.00000000e+00 5.82482536e+00
4.38404319e-02 2.30985731e-01 2.88655578e-01 3.73910503e-01 3.79312020e-01 4.27182015e-01 4.68300878e-01 2.88655578e-01 2.30985731e-01 4.38404319e-02 6.84921632e+00
9.03846829e-02 2.74695180e-01 3.32298924e-01 4.16984929e-01 4.22695542e-01 4.72995455e-01 5.15763846e-01 3.32298924e-01 2.74695180e-01 9.03846829e-02 7.90561853e+00
1.39505443e-01 3.21006232e-01 3.78537752e-01 4.62657592e-01 4.68680361e-01 5.21431614e-01 5.65883198e-01 3.78537752e-01 3.21006232e-01 1.39505443e-01 8.98503458e+00
1.91047551e-01 3.69763728e-01 4.27221800e-01 5.10769355e-01 5.17104279e-01 5.72337476e-01 6.18499795e-01 4.27221800e-01 3.69763728e-01 1.91047551e-01 1.00781610e+01
2.44833203e-01 4.20785884e-01 4.78167446e-01 5.61136595e-01 5.67786736e-01 6.25523299e-01 6.73433078e-01 4.78167446e-01 4.20785884e-01 2.44833203e-01 1.11757249e+01
3.00661637e-01 4.73873775e-01 5.31169648e-01 6.13563451e-01 6.20525747e-01 6.80790159e-01 7.30471881e-01 5.31169648e-01 4.73873775e-01 3.00661637e-01 1.22686065e+01
3.58311899e-01 5.28803997e-01 5.86011120e-01 6.67817336e-01 6.75097908e-01 7.37911592e-01 7.89395860e-01 5.86011120e-01 5.28803997e-01 3.58311899e-01 1.33480838e+01
4.17548033e-01 5.85337843e-01 6.42450094e-01 7.23665663e-01 7.31261451e-01 7.96645829e-01 8.49963247e-01 6.42450094e-01 5.85337843e-01 4.17548033e-01 1.44057713e+01
4.78115420e-01 6.43218242e-01 7.00229502e-01 7.80851363e-01 7.88759307e-01 8.56732741e-01 9.11910852e-01 7.00229502e-01 6.43218242e-01 4.78115420e-01 1.54338653e+01
5.39741688e-01 7.02178945e-01 7.59083093e-01 8.39099004e-01 8.47322165e-01 9.17903017e-01 9.74966303e-01 7.59083093e-01 7.02178945e-01 5.39741688e-01 1.64250821e+01
6.02157526e-01 7.61944521e-01 8.18729315e-01 8.98136216e-01 9.06674593e-01 9.79875104e-01 1.03885111e+00 8.18729315e-01 7.61944521e-01 6.02157526e-01 1.73728725e+01
6.65072202e-01 8.22227295e-01 8.78886615e-01 9.57675326e-01 9.66525858e-01 1.04235827e+00 1.10327148e+00 8.78886615e-01 8.22227295e-01 6.65072202e-01 1.82714218e+01
7.28198041e-01 8.82736535e-01 9.39264260e-01 1.01742560e+00 1.02658829e+00 1.10506178e+00 1.16793361e+00 9.39264260e-01 8.82736535e-01 7.28198041e-01 1.91155582e+01
7.91250432e-01 9.43190689e-01 9.99574577e-01 1.07709936e+00 1.08657421e+00 1.16769490e+00 1.23254066e+00 9.99574577e-01 9.43190689e-01 7.91250432e-01 1.99010582e+01
8.53938642e-01 1.00329596e+00 1.05952683e+00 1.13640895e+00 1.14618983e+00 1.22996079e+00 1.29680495e+00 1.05952683e+00 1.00329596e+00 8.53938642e-01 2.06243413e+01
0.00000000e+00 0.00000000e+00 5.76709939e-02 1.45189605e-01 1.48940206e-01 1.84607857e-01 2.17239737e-01 5.76709939e-02 0.00000000e+00 0.00000000e+00 1.33075996e-01
0.00000000e+00 1.86415958e-02 7.62923512e-02 1.63224243e-01 1.67331670e-01 2.05616175e-01 2.39922936e-01 7.62923512e-02 1.86415958e-02 0.00000000e+00 7.50745062e-01
0.00000000e+00 3.96768327e-02 9.73061708e-02 1.83674136e-01 1.88126993e-01 2.28970190e-01 2.64931397e-01 9.73061708e-02 3.96768327e-02 0.00000000e+00 1.42941759e+00
0.00000000e+00 6.29762239e-02 1.20582769e-01 2.06404492e-01 2.11194133e-01 2.54552795e-01 2.92157444e-01 1.20582769e-01 6.29762239e-02 0.00000000e+00 2.16040755e+00
0.00000000e+00 8.84338613e-02 1.46015649e-01 2.31304491e-01 2.36423842e-01 2.82265745e-01 3.21508727e-01 1.46015649e-01 8.84338613e-02 0.00000000e+00 2.93565492e+00
0.00000000e+00 1.15955430e-01 1.73509316e-01 2.58275495e-01 2.63718268e-01 3.12020225e-01 3.52901149e-01 1.73509316e-01 1.15955430e-01 0.00000000e+00 3.74771272e+00
0.00000000e+00 1.45450151e-01 2.02973777e-01 2.87224366e-01 2.92986239e-01 3.43730960e-01 3.86252575e-01 2.02973777e-01 1.45450151e-01 0.00000000e+00 4.58957412e+00
0.00000000e+00 1.76827639e-01 2.34317469e-01 3.18057970e-01 3.24134620e-01 3.77309530e-01 4.21478910e-01 2.34317469e-01 1.76827639e-01 0.00000000e+00 5.45464100e+00
3.96929449e-02 2.13757541e-01 2.71204537e-01 3.54385041e-01 3.60804762e-01 4.16649185e-01 4.62643565e-01 2.71204537e-01 2.13757541e-01 3.96929449e-02 6.35696237e+00
8.14930486e-02 2.52822111e-01 3.10219984e-01 3.92836955e-01 3.99597783e-01 4.58128224e-01 5.05981399e-01 3.10219984e-01 2.52822111e-01 8.14930486e-02 7.27567102e+00
1.25256873e-01 2.93874767e-01 3.51217229e-01 4.33264380e-01 4.40369458e-01 5.01607532e-01 5.51347010e-01 3.51217229e-01 2.93874767e-01 1.25256873e-01 8.20271084e+00
1.70817796e-01 3.36747313e-01 3.94025327e-01 4.75501870e-01 4.82948841e-01 5.46910266e-01 5.98567487e-01 3.94025327e-01 3.36747313e-01 1.70817796e-01 9.12982925e+00
2.17991508e-01 3.81253084e-01 4.38463505e-01 5.19358438e-01 5.27143372e-01 5.93847797e-01 6.47450269e-01 4.38463505e-01 3.81253084e-01 2.17991508e-01 1.00490488e+01
2.66578769e-01 4.27192839e-01 4.84324271e-01 5.64629734e-01 5.72756561e-01 6.42219705e-01 6.97798867e-01 4.84324271e-01 4.27192839e-01 2.66578769e-01 1.09528635e+01
3.16365798e-01 4.74350439e-01 5.31395416e-01 6.11103549e-01 6.19568338e-01 6.91805922e-01 7.49385351e-01 5.31395416e-01 4.74350439e-01 3.16365798e-01 1.18340425e+01
3.67127811e-01 5.22498348e-01 5.79445080e-01 6.58551954e-01 6.67358636e-01 7.42378518e-01 8.01985724e-01 5.79445080e-01 5.22498348e-01 3.67127811e-01 1.26859839e+01
4.18629805e-01 5.71408639e-01 6.28249266e-01 7.06739162e-01 7.15879877e-01 7.93697776e-01 8.55356338e-01 6.28249266e-01 5.71408639e-01 4.18629805e-01 1.35026356e+01
4.70632848e-01 6.20833734e-01 6.77556467e-01 7.55421524e-01 7.64896272e-01 8.45516119e-01 9.09249615e-01 6.77556467e-01 6.20833734e-01 4.70632848e-01 1.42786139e+01
5.22891328e-01 6.70526055e-01 7.27123034e-01 8.04355394e-01 8.14164175e-01 8.97585969e-01 9.63417979e-01 7.27123034e-01 6.70526055e-01 5.22891328e-01 1.50091244e+01
