5.30201207e+00 5.94479228e+00 5.98687433e+00 6.09493509e+00 6.09526145e+00 6.09752782e+00 6.10523350e+00 5.98687433e+00 5.94479228e+00 5.30201207e+00 1.78792692e+02
6.31134671e+00 6.94730966e+00 6.98930106e+00 7.09701733e+00 7.09736182e+00 7.09980950e+00 7.10784154e+00 6.98930106e+00 6.94730966e+00 6.31134671e+00 2.07550996e+02
7.43724554e+00 8.06644564e+00 8.10832825e+00 8.21570003e+00 8.21608078e+00 8.21870978e+00 8.22708630e+00 8.10832825e+00 8.06644564e+00 7.43724554e+00 2.39082618e+02
8.68692472e+00 9.30939821e+00 9.35119017e+00 9.45821746e+00 9.45863447e+00 9.46146291e+00 9.47020205e+00 9.35119017e+00 9.30939821e+00 8.68692472e+00 2.73433611e+02
1.00673103e+01 1.06831116e+01 1.07248129e+01 1.08315138e+01 1.08319489e+01 1.08349949e+01 1.08440786e+01 1.07248129e+01 1.06831116e+01 1.00673103e+01 3.10629357e+02
1.15849656e+01 1.21941491e+01 1.22357597e+01 1.23421162e+01 1.23425876e+01 1.23458512e+01 1.23553156e+01 1.22357597e+01 1.21941491e+01 1.15849656e+01 3.50669858e+02
0.00000000e+00 0.00000000e+00 4.34983928e-02 1.56096612e-01 1.56122417e-01 1.56571178e-01 1.60505872e-01 4.34983928e-02 0.00000000e+00 0.00000000e+00 1.06801624e-03
0.00000000e+00 3.88916126e-02 8.22466739e-02 1.94430382e-01 1.94471903e-01 1.95005584e-01 1.99173690e-01 8.22466739e-02 3.88916126e-02 0.00000000e+00 9.87619271e-01
0.00000000e+00 9.37204609e-02 1.36939932e-01 2.48728130e-01 2.48786776e-01 2.49408426e-01 2.53809241e-01 1.36939932e-01 9.37204609e-02 0.00000000e+00 2.47428529e+00
0.00000000e+00 1.66243587e-01 2.09334505e-01 3.20745725e-01 3.20818446e-01 3.21531584e-01 3.26164638e-01 2.09334505e-01 1.66243587e-01 0.00000000e+00 4.54309040e+00
0.00000000e+00 2.58566625e-01 3.01535559e-01 4.12581060e-01 4.12670203e-01 4.13477175e-01 4.18344814e-01 3.01535559e-01 2.58566625e-01 0.00000000e+00 7.28039239e+00
0.00000000e+00 3.73022992e-01 4.15874634e-01 5.26565912e-01 5.26671475e-01 5.27576973e-01 5.32681543e-01 4.15874634e-01 3.73022992e-01 0.00000000e+00 1.07742310e+01
0.00000000e+00 5.12160047e-01 5.54896742e-01 6.65245526e-01 6.65367511e-01 6.66373880e-01 6.71717727e-01 5.54896742e-01 5.12160047e-01 0.00000000e+00 1.51139597e+01
0.00000000e+00 6.78736510e-01 7.21360604e-01 8.31373932e-01 8.31514683e-01 8.32626616e-01 8.38214430e-01 7.21360604e-01 6.78736510e-01 0.00000000e+00 2.03896825e+01
2.27367992e-01 8.98925028e-01 9.41434176e-01 1.05108390e+00 1.05124341e+00 1.05247733e+00 1.05833961e+00 9.41434176e-01 8.98925028e-01 2.27367992e-01 2.69911155e+01
4.96977706e-01 1.16143503e+00 1.20382923e+00 1.31312238e+00 1.31330301e+00 1.31466595e+00 1.32080973e+00 1.20382923e+00 1.16143503e+00 4.96977706e-01 3.49414357e+01
8.13737831e-01 1.47117637e+00 1.51345797e+00 1.62239690e+00 1.62259864e+00 1.62409764e+00 1.63053231e+00 1.51345797e+00 1.47117637e+00 8.13737831e-01 4.43715182e+01
1.18302623e+00 1.83351401e+00 1.87568536e+00 1.98427241e+00 1.98449527e+00 1.98614205e+00 1.99287464e+00 1.87568536e+00 1.83351401e+00 1.18302623e+00 5.54120266e+01
1.61045652e+00 2.25405924e+00 2.29612502e+00 2.40435550e+00 2.40461354e+00 2.40639639e+00 2.41345740e+00 2.29612502e+00 2.25405924e+00 1.61045652e+00 6.81891678e+01
2.10185345e+00 2.73863912e+00 2.78058292e+00 2.88849202e+00 2.88875007e+00 2.89072058e+00 2.89808655e+00 2.78058292e+00 2.73863912e+00 2.10185345e+00 8.28207034e+01
2.66319659e+00 3.29319806e+00 3.33507149e+00 3.44260525e+00 3.44291021e+00 3.44504493e+00 3.45271586e+00 3.33507149e+00 3.29319806e+00 2.66319659e+00 9.94161847e+01
3.30056403e+00 3.92385638e+00 3.96561251e+00 4.07281785e+00 4.07314627e+00 4.07544520e+00 4.08349147e+00 3.96561251e+00 3.92385638e+00 3.30056403e+00 1.18073199e+02
4.02005969e+00 4.63671328e+00 4.67837557e+00 4.78525250e+00 4.78560438e+00 4.78809098e+00 4.79646566e+00 4.67837557e+00 4.63671328e+00 4.02005969e+00 1.38876197e+02
4.82782968e+00 5.43789143e+00 5.47943643e+00 5.58598494e+00 5.58636027e+00 5.58905800e+00 5.59778456e+00 5.47943643e+00 5.43789143e+00 4.82782968e+00 1.61895554e+02
5.72987938e+00 6.33337275e+00 6.37484737e+00 6.48104400e+00 6.48144280e+00 6.48435165e+00 6.49345355e+00 6.37484737e+00 6.33337275e+00 5.72987938e+00 1.87184755e+02
6.73207341e+00 7.32906878e+00 7.37044957e+00 7.47629433e+00 7.47674004e+00 7.47986002e+00 7.48936071e+00 7.37044957e+00 7.32906878e+00 6.73207341e+00 2.14780161e+02
7.84001837e+00 8.43056265e+00 8.47184961e+00 8.57738940e+00 8.57785857e+00 8.58121313e+00 8.59108916e+00 8.47184961e+00 8.43056265e+00 7.84001837e+00 2.44700305e+02
9.05906278e+00 9.64317943e+00 9.68439601e+00 9.78958393e+00 9.79010001e+00 9.79368916e+00 9.80398745e+00 9.68439601e+00 9.64317943e+00 9.05906278e+00 2.76944013e+02
1.03941564e+01 1.09718923e+01 1.10130151e+01 1.11178980e+01 1.11184376e+01 1.11222848e+01 1.11330053e+01 1.10130151e+01 1.09718923e+01 1.03941564e+01 3.11493692e+02
0.00000000e+00 0.00000000e+00 4.28940164e-02 1.53895149e-01 1.53927928e-01 1.54477583e-01 1.58984691e-01 4.28940164e-02 0.00000000e+00 0.00000000e+00 1.43743380e-03
0.00000000e+00 3.81331743e-02 8.08893976e-02 1.91482918e-01 1.91534211e-01 1.92185237e-01 1.96956399e-01 8.08893976e-02 3.81331743e-02 0.00000000e+00 9.72458011e-01
0.00000000e+00 9.12533194e-02 1.33880248e-01 2.44085580e-01 2.44155387e-01 2.44911124e-01 2.49945125e-01 1.33880248e-01 9.12533194e-02 0.00000000e+00 2.41692108e+00
0.00000000e+00 1.60897709e-01 2.03401412e-01 3.13233428e-01 3.13324481e-01 3.14186447e-01 3.19485714e-01 2.03401412e-01 1.60897709e-01 0.00000000e+00 4.40667752e+00
0.00000000e+00 2.48913801e-01 2.91300350e-01 4.00774529e-01 4.00883792e-01 4.01858056e-01 4.07421376e-01 2.91300350e-01 2.48913801e-01 0.00000000e+00 7.01661211e+00
0.00000000e+00 3.57342391e-01 3.99618160e-01 5.08744821e-01 5.08872295e-01 5.09961892e-01 5.15792300e-01 3.99618160e-01 3.57342391e-01 0.00000000e+00 1.03222500e+01
0.00000000e+00 4.88409718e-01 5.30576223e-01 6.39362954e-01 6.39511674e-01 6.40722674e-01 6.46823205e-01 5.30576223e-01 4.88409718e-01 0.00000000e+00 1.43994382e+01
0.00000000e+00 6.44510467e-01 6.86570744e-01 7.95029685e-01 7.95196615e-01 7.96535090e-01 8.02905744e-01 6.86570744e-01 6.44510467e-01 0.00000000e+00 1.93238717e+01
2.12200442e-01 8.49828235e-01 8.91779249e-01 9.99883085e-01 1.00007126e+00 1.00155542e+00 1.00823565e+00 8.91779249e-01 8.49828235e-01 2.12200442e-01 2.54443128e+01
4.62541646e-01 1.09336386e+00 1.13520561e+00 1.24295737e+00 1.24317286e+00 1.24480574e+00 1.25180466e+00 1.13520561e+00 1.09336386e+00 4.62541646e-01 3.27683492e+01
7.55230550e-01 1.37931790e+00 1.42105342e+00 1.52845615e+00 1.52869592e+00 1.53049269e+00 1.53781637e+00 1.42105342e+00 1.37931790e+00 7.55230550e-01 4.14031802e+01
1.09483891e+00 1.71225513e+00 1.75389049e+00 1.86094722e+00 1.86121128e+00 1.86317801e+00 1.87083858e+00 1.75389049e+00 1.71225513e+00 1.09483891e+00 5.14535773e+01
1.48610754e+00 2.09691333e+00 2.13844854e+00 2.24516230e+00 2.24545367e+00 2.24759948e+00 2.25560605e+00 2.13844854e+00 2.09691333e+00 1.48610754e+00 6.30184842e+01
1.93389865e+00 2.53815471e+00 2.57959280e+00 2.68596663e+00 2.68628835e+00 2.68862234e+00 2.69698401e+00 2.57959280e+00 2.53815471e+00 1.93389865e+00 7.61892573e+01
2.44317461e+00 3.04091737e+00 3.08228565e+00 3.18830134e+00 3.18866555e+00 3.19118468e+00 3.19992574e+00 3.08228565e+00 3.04091737e+00 2.44317461e+00 9.10475403e+01
3.01891601e+00 3.61023956e+00 3.65148643e+00 3.75716826e+00 3.75756282e+00 3.76029440e+00 3.76943003e+00 3.65148643e+00 3.61023956e+00 3.01891601e+00 1.07663141e+02
3.66611556e+00 4.25100776e+00 4.29219393e+00 4.39754190e+00 4.39796681e+00 4.40091085e+00 4.41044103e+00 4.29219393e+00 4.25100776e+00 3.66611556e+00 1.26094635e+02
4.38962032e+00 4.96819952e+00 5.00926429e+00 5.11430876e+00 5.11476402e+00 5.11795086e+00 5.12784526e+00 5.00926429e+00 4.96819952e+00 4.38962032e+00 1.46386033e+02
5.19425303e+00 5.76654960e+00 5.80752331e+00 5.91223392e+00 5.91271953e+00 5.91614918e+00 5.92646849e+00 5.80752331e+00 5.76654960e+00 5.19425303e+00 1.68566471e+02
6.08456633e+00 6.65058026e+00 6.69149327e+00 6.79587002e+00 6.79638598e+00 6.80008879e+00 6.81083301e+00 6.69149327e+00 6.65058026e+00 6.08456633e+00 1.92650517e+02
7.06483969e+00 7.62469240e+00 7.66551436e+00 7.76955724e+00 7.77010356e+00 7.77407953e+00 7.78524866e+00 7.66551436e+00 7.62469240e+00 7.06483969e+00 2.18635440e+02
8.13914015e+00 8.69280127e+00 8.73353218e+00 8.83727155e+00 8.83787857e+00 8.84209735e+00 8.85375209e+00 8.73353218e+00 8.69280127e+00 8.13914015e+00 2.46503636e+02
9.31101875e+00 9.85854899e+00 9.89921919e+00 1.00026551e+01 1.00032621e+01 1.00078147e+01 1.00199247e+01 9.89921919e+00 9.85854899e+00 9.31101875e+00 2.76219899e+02
0.00000000e+00 0.00000000e+00 4.23033782e-02 1.51735111e-01 1.51777128e-01 1.52449782e-01 1.57609937e-01 4.23033782e-02 0.00000000e+00 0.00000000e+00 1.93447119e-03
0.00000000e+00 3.73831871e-02 7.95549796e-02 1.88585398e-01 1.88649011e-01 1.89443002e-01 1.94901591e-01 7.95549796e-02 3.73831871e-02 0.00000000e+00 9.57913468e-01
0.00000000e+00 8.88327354e-02 1.30881267e-01 2.39529611e-01 2.39614822e-01 2.40533291e-01 2.46289136e-01 1.30881267e-01 8.88327354e-02 0.00000000e+00 2.36143566e+00
0.00000000e+00 1.55683468e-01 1.97615375e-01 3.05897745e-01 3.06004946e-01 3.07052213e-01 3.13104921e-01 1.97615375e-01 1.55683468e-01 0.00000000e+00 4.27478874e+00
0.00000000e+00 2.39548460e-01 2.81369632e-01 3.89298986e-01 3.89428177e-01 3.90608168e-01 3.96960095e-01 2.81369632e-01 2.39548460e-01 0.00000000e+00 6.76227340e+00
0.00000000e+00 3.42205354e-01 3.83920111e-01 4.91508622e-01 4.91661766e-01 4.92977231e-01 4.99629162e-01 3.83920111e-01 3.42205354e-01 0.00000000e+00 9.88793509e+00
0.00000000e+00 4.65584153e-01 5.07196029e-01 6.14451551e-01 6.14628255e-01 6.16089010e-01 6.23043302e-01 5.07196029e-01 4.65584153e-01 0.00000000e+00 1.37154266e+01
0.00000000e+00 6.11753867e-01 6.53271501e-01 7.60201102e-01 7.60401367e-01 7.62007412e-01 7.69271918e-01 6.53271501e-01 6.11753867e-01 0.00000000e+00 1.83074190e+01
1.97904777e-01 8.03030274e-01 8.44441884e-01 9.51022004e-01 9.51249756e-01 9.53028579e-01 9.60638640e-01 8.44441884e-01 8.03030274e-01 1.97904777e-01 2.39751081e+01
4.30164778e-01 1.02873258e+00 1.07004603e+00 1.17628059e+00 1.17653583e+00 1.17849528e+00 1.18646268e+00 1.07004603e+00 1.02873258e+00 4.30164778e-01 3.07131141e+01
7.00361207e-01 1.29244593e+00 1.33365728e+00 1.43955414e+00 1.43983687e+00 1.44198481e+00 1.45031739e+00 1.33365728e+00 1.29244593e+00 7.00361207e-01 3.86073938e+01
1.01235407e+00 1.59801854e+00 1.63913957e+00 1.74469481e+00 1.74500502e+00 1.74735323e+00 1.75606671e+00 1.63913957e+00 1.59801854e+00 1.01235407e+00 4.77407627e+01
1.37010939e+00 1.94941644e+00 1.99044323e+00 2.09566469e+00 2.09600632e+00 2.09856657e+00 2.10766487e+00 1.99044323e+00 1.94941644e+00 1.37010939e+00 5.81894784e+01
1.77766781e+00 2.35066849e+00 2.39160889e+00 2.49649657e+00 2.49687354e+00 2.49965369e+00 2.50914859e+00 2.39160889e+00 2.35066849e+00 1.77766781e+00 7.00215916e+01
2.23908567e+00 2.80584280e+00 2.84669681e+00 2.95125072e+00 2.95166303e+00 2.95467485e+00 2.96458600e+00 2.84669681e+00 2.80584280e+00 2.23908567e+00 8.32960038e+01
2.75841932e+00 3.31898001e+00 3.35974764e+00 3.46397563e+00 3.46442328e+00 3.46767856e+00 3.47801379e+00 3.35974764e+00 3.31898001e+00 2.75841932e+00 9.80598361e+01
3.33965441e+00 3.89406972e+00 3.93477059e+00 4.03867266e+00 4.03914387e+00 4.04263869e+00 4.05343728e+00 3.93477059e+00 3.89406972e+00 3.33965441e+00 1.14350393e+02
3.98664309e+00 4.53497586e+00 4.57557855e+00 4.67916648e+00 4.67967696e+00 4.68344665e+00 4.69467719e+00 4.57557855e+00 4.53497586e+00 3.98664309e+00 1.32190841e+02
4.70315899e+00 5.24540528e+00 5.28592944e+00 5.38920323e+00 5.38975297e+00 5.39383680e+00 5.40549928e+00 5.28592944e+00 5.24540528e+00 4.70315899e+00 1.51592177e+02
5.49259482e+00 6.02887243e+00 6.06931806e+00 6.17223844e+00 6.17286672e+00 6.17722542e+00 6.18939838e+00 6.06931806e+00 6.02887243e+00 5.49259482e+00 1.72550866e+02
6.35824906e+00 6.88855800e+00 6.92896436e+00 7.03157060e+00 7.03219888e+00 7.03687172e+00 7.04951589e+00 6.92896436e+00 6.88855800e+00 6.35824906e+00 1.95050415e+02
7.30302752e+00 7.82740705e+00 7.86773487e+00 7.97002697e+00 7.97073379e+00 7.97572077e+00 7.98887542e+00 7.86773487e+00 7.82740705e+00 7.30302752e+00 2.19059804e+02
8.32948258e+00 8.84797197e+00 8.88822126e+00 8.99019922e+00 8.99094530e+00 8.99628570e+00 9.00995082e+00 8.88822126e+00 8.84797197e+00 8.32948258e+00 2.44535052e+02
0.00000000e+00 0.00000000e+00 4.17276689e-02 1.49618148e-01 1.49671491e-01 1.50494998e-01 1.56399761e-01 4.17276689e-02 0.00000000e+00 0.00000000e+00 2.60307941e-03
0.00000000e+00 3.66129341e-02 7.82163911e-02 1.85712745e-01 1.85791489e-01 1.86759783e-01 1.93000858e-01 7.82163911e-02 3.66129341e-02 0.00000000e+00 9.43796827e-01
0.00000000e+00 8.63986256e-02 1.27885898e-01 2.35007330e-01 2.35111475e-01 2.36228112e-01 2.42803975e-01 1.27885898e-01 8.63986256e-02 0.00000000e+00 2.30698779e+00
0.00000000e+00 1.50506682e-01 1.91884729e-01 2.98646481e-01 2.98776535e-01 3.00045579e-01 3.06956737e-01 1.91884729e-01 1.50506682e-01 0.00000000e+00 4.14559777e+00
0.00000000e+00 2.30334017e-01 2.71607919e-01 3.78023707e-01 3.78179162e-01 3.79606201e-01 3.86853672e-01 2.71607919e-01 2.30334017e-01 0.00000000e+00 6.51413774e+00
0.00000000e+00 3.27417404e-01 3.68592749e-01 4.74673240e-01 4.74855113e-01 4.76445228e-01 4.84031043e-01 3.68592749e-01 3.27417404e-01 0.00000000e+00 9.46631601e+00
0.00000000e+00 4.43421128e-01 4.84501981e-01 5.90257845e-01 5.90466135e-01 5.92223898e-01 6.00149072e-01 4.84501981e-01 4.43421128e-01 0.00000000e+00 1.30547943e+01
0.00000000e+00 5.80122766e-01 6.21110142e-01 7.26545443e-01 7.26784215e-01 7.28714706e-01 7.36990417e-01 6.21110142e-01 5.80122766e-01 0.00000000e+00 1.73306799e+01
1.84319236e-01 7.58083573e-01 7.98979505e-01 9.04074430e-01 9.04343683e-01 9.06477384e-01 9.15139193e-01 7.98979505e-01 7.58083573e-01 1.84319236e-01 2.25708967e+01
3.99496865e-01 9.66977962e-01 1.00778245e+00 1.11253700e+00 1.11283673e+00 1.11518380e+00 1.12424695e+00 1.00778245e+00 9.66977962e-01 3.99496865e-01 2.87590354e+01
6.48558679e-01 1.20981851e+00 1.25053156e+00 1.35495081e+00 1.35528611e+00 1.35785671e+00 1.36733136e+00 1.25053156e+00 1.20981851e+00 6.48558679e-01 3.59629174e+01
9.34733679e-01 1.48983626e+00 1.53046294e+00 1.63455198e+00 1.63492284e+00 1.63772713e+00 1.64762344e+00 1.53046294e+00 1.48983626e+00 9.34733679e-01 4.42463503e+01
1.26132199e+00 1.81031812e+00 1.85086352e+00 1.95462234e+00 1.95502876e+00 1.95808198e+00 1.96841011e+00 1.85086352e+00 1.81031812e+00 1.26132199e+00 5.36661313e+01
1.63162576e+00 2.17457641e+00 2.21504052e+00 2.31847421e+00 2.31891619e+00 2.32222851e+00 2.33300370e+00 2.21504052e+00 2.17457641e+00 1.63162576e+00 6.42716403e+01
2.04895224e+00 2.58589804e+00 2.62629103e+00 2.72939450e+00 2.72988220e+00 2.73346377e+00 2.74469618e+00 2.62629103e+00 2.58589804e+00 2.04895224e+00 7.61019952e+01
2.51653753e+00 3.04753945e+00 3.08785116e+00 3.19063457e+00 3.19116292e+00 3.19502898e+00 3.20673893e+00 3.08785116e+00 3.04753945e+00 2.51653753e+00 8.91871694e+01
3.03753646e+00 3.56263007e+00 3.60287573e+00 3.70533909e+00 3.70590807e+00 3.71007387e+00 3.72227153e+00 3.60287573e+00 3.56263007e+00 3.03753646e+00 1.03545960e+02
3.61495146e+00 4.13419263e+00 4.17436716e+00 4.27651555e+00 4.27712518e+00 4.28160595e+00 4.29430147e+00 4.17436716e+00 4.13419263e+00 3.61495146e+00 1.19187511e+02
4.25161729e+00 4.76504667e+00 4.80515516e+00 4.90698350e+00 4.90764393e+00 4.91244983e+00 4.92566354e+00 4.80515516e+00 4.76504667e+00 4.25161729e+00 1.36106742e+02
4.95013505e+00 5.45780344e+00 5.49783573e+00 5.59933892e+00 5.60005016e+00 5.60523200e+00 5.61894865e+00 5.49783573e+00 5.45780344e+00 4.95013505e+00 1.54288921e+02
5.71283148e+00 6.21475920e+00 6.25479149e+00 6.35598987e+00 6.35670110e+00 6.36223856e+00 6.37651404e+00 6.25479149e+00 6.21475920e+00 5.71283148e+00 1.73706106e+02
6.54177425e+00 7.03801209e+00 7.07794278e+00 7.17883634e+00 7.17964918e+00 7.18554226e+00 7.20037656e+00 7.07794278e+00 7.03801209e+00 6.54177425e+00 1.94320704e+02
7.43863982e+00 7.92923859e+00 7.96911848e+00 8.06970723e+00 8.07057087e+00 8.07687037e+00 8.09226349e+00 7.96911848e+00 7.92923859e+00 7.43863982e+00 2.16081404e+02
0.00000000e+00 0.00000000e+00 4.11686151e-02 1.47546837e-01 1.47615189e-01 1.48623384e-01 1.55375139e-01 4.11686151e-02 0.00000000e+00 0.00000000e+00 3.50228293e-03
0.00000000e+00 3.58479196e-02 7.69002044e-02 1.82891513e-01 1.82989441e-01 1.84169831e-01 1.91302124e-01 7.69002044e-02 3.58479196e-02 0.00000000e+00 9.30411896e-01
0.00000000e+00 8.40035787e-02 1.24947880e-01 2.30570481e-01 2.30698641e-01 2.32055170e-01 2.39564715e-01 1.24947880e-01 8.40035787e-02 0.00000000e+00 2.25449322e+00
0.00000000e+00 1.45449606e-01 1.86292694e-01 2.91562361e-01 2.91720097e-01 2.93258679e-01 3.01145475e-01 1.86292694e-01 1.45449606e-01 0.00000000e+00 4.02088577e+00
0.00000000e+00 2.21386964e-01 2.62134096e-01 3.67063973e-01 3.67251942e-01 3.68977836e-01 3.77242541e-01 2.62134096e-01 2.21386964e-01 0.00000000e+00 6.27512924e+00
0.00000000e+00 3.13134719e-01 3.53791810e-01 4.58392414e-01 4.58611930e-01 4.60530393e-01 4.69175636e-01 3.53791810e-01 3.13134719e-01 0.00000000e+00 9.06153426e+00
0.00000000e+00 4.22117753e-01 4.62688089e-01 5.66969934e-01 5.67220340e-01 5.69337945e-01 5.78367669e-01 4.62688089e-01 4.22117753e-01 0.00000000e+00 1.24227553e+01
0.00000000e+00 5.49847700e-01 5.90335882e-01 6.94307514e-01 6.94590124e-01 6.96910156e-01 7.06328305e-01 5.90335882e-01 5.49847700e-01 0.00000000e+00 1.63998693e+01
1.71527955e-01 7.15253529e-01 7.55653642e-01 8.59292714e-01 8.59608185e-01 8.62171394e-01 8.72023317e-01 7.55653642e-01 7.15253529e-01 1.71527955e-01 2.12382215e+01
3.70694528e-01 9.08368302e-01 9.48689546e-01 1.05199343e+00 1.05234833e+00 1.05516129e+00 1.06546013e+00 9.48689546e-01 9.08368302e-01 3.70694528e-01 2.69124426e+01
6.00034012e-01 1.13172236e+00 1.17196474e+00 1.27494001e+00 1.27533435e+00 1.27841020e+00 1.28916910e+00 1.17196474e+00 1.13172236e+00 6.00034012e-01 3.34748484e+01
8.62230545e-01 1.38799066e+00 1.42815416e+00 1.53080739e+00 1.53124116e+00 1.53459305e+00 1.54582516e+00 1.42815416e+00 1.38799066e+00 8.62230545e-01 4.09728911e+01
1.15997681e+00 1.67987440e+00 1.71996562e+00 1.82229022e+00 1.82277000e+00 1.82640450e+00 1.83812297e+00 1.71996562e+00 1.67987440e+00 1.15997681e+00 4.94474505e+01
1.49597404e+00 2.01004855e+00 2.05007404e+00 2.15207660e+00 2.15260238e+00 2.15653921e+00 2.16875717e+00 2.05007404e+00 2.01004855e+00 1.49597404e+00 5.89313885e+01
1.87285116e+00 2.38116173e+00 2.42111493e+00 2.52280859e+00 2.52337381e+00 2.52763268e+00 2.54036328e+00 2.42111493e+00 2.38116173e+00 1.87285116e+00 6.94491539e+01
2.29317138e+00 2.79575745e+00 2.83565150e+00 2.93702969e+00 2.93764091e+00 2.94223497e+00 2.95549136e+00 2.83565150e+00 2.79575745e+00 2.29317138e+00 8.10164547e+01
2.75936646e+00 3.25628719e+00 3.29612208e+00 3.39717823e+00 3.39784860e+00 3.40278442e+00 3.41658632e+00 3.29612208e+00 3.25628719e+00 2.75936646e+00 9.36379572e+01
3.27374330e+00 3.76503154e+00 3.80480728e+00 3.90555452e+00 3.90627091e+00 3.91157478e+00 3.92592875e+00 3.80480728e+00 3.76503154e+00 3.27374330e+00 1.07310375e+02
3.83837874e+00 4.32408707e+00 4.36380366e+00 4.46424858e+00 4.46501754e+00 4.47069604e+00 4.48562837e+00 4.36380366e+00 4.32408707e+00 3.83837874e+00 1.22019907e+02
4.45516562e+00 4.93532691e+00 4.97499749e+00 5.07512694e+00 5.07595505e+00 5.08203446e+00 5.09755173e+00 4.97499749e+00 4.93532691e+00 4.45516562e+00 1.37740920e+02
5.12572073e+00 5.60037441e+00 5.63999898e+00 5.73982610e+00 5.74070680e+00 5.74720026e+00 5.76332218e+00 5.63999898e+00 5.60037441e+00 5.12572073e+00 1.54440554e+02
5.85137169e+00 6.32057033e+00 6.36014890e+00 6.45966712e+00 6.46060696e+00 6.46753420e+00 6.48428049e+00 6.36014890e+00 6.32057033e+00 5.85137169e+00 1.72075430e+02
6.63312405e+00 7.09693338e+00 7.13643308e+00 7.23567527e+00 7.23666112e+00 7.24408785e+00 7.26143880e+00 7.13643308e+00 7.09693338e+00 6.63312405e+00 1.90592312e+02
0.00000000e+00 0.00000000e+00 4.06281822e-02 1.45525704e-01 1.45612427e-01 1.46846106e-01 1.54562766e-01 4.06281822e-02 0.00000000e+00 0.00000000e+00 4.71125235e-03
0.00000000e+00 3.50598755e-02 7.55816093e-02 1.80099334e-01 1.80220917e-01 1.81660351e-01 1.89803825e-01 7.55816093e-02 3.50598755e-02 0.00000000e+00 9.17615992e-01
0.00000000e+00 8.15910988e-02 1.22014376e-01 2.26170585e-01 2.26327877e-01 2.27977317e-01 2.36545055e-01 1.22014376e-01 8.15910988e-02 0.00000000e+00 2.20318472e+00
0.00000000e+00 1.40422641e-01 1.80754009e-01 2.84565025e-01 2.84757177e-01 2.86621724e-01 2.95613725e-01 1.80754009e-01 1.40422641e-01 0.00000000e+00 3.89892847e+00
0.00000000e+00 2.12578856e-01 2.52822650e-01 3.56301228e-01 3.56529089e-01 3.58614696e-01 3.68031810e-01 2.52822650e-01 2.12578856e-01 0.00000000e+00 6.04224020e+00
0.00000000e+00 2.99180427e-01 3.39343450e-01 4.42500642e-01 4.42764213e-01 4.45077680e-01 4.54921608e-01 3.39343450e-01 2.99180427e-01 0.00000000e+00 8.66891449e+00
0.00000000e+00 4.01436379e-01 4.41522881e-01 5.44367189e-01 5.44667319e-01 5.47216300e-01 5.57490443e-01 4.41522881e-01 4.01436379e-01 0.00000000e+00 1.18128839e+01
0.00000000e+00 5.20622050e-01 5.60635433e-01 6.63175360e-01 6.63512900e-01 6.66305045e-01 6.77014504e-01 5.60635433e-01 5.20622050e-01 0.00000000e+00 1.55062700e+01
1.59390355e-01 6.74147539e-01 7.14085252e-01 8.16296991e-01 8.16677043e-01 8.19748063e-01 8.30946402e-01 7.14085252e-01 6.74147539e-01 1.59390355e-01 1.99657106e+01
3.43456849e-01 8.52412083e-01 8.92279227e-01 9.94170431e-01 9.94587042e-01 9.97953941e-01 1.00965306e+00 8.92279227e-01 8.52412083e-01 3.43456849e-01 2.51587271e+01
5.54298691e-01 1.05751234e+00 1.09731147e+00 1.19887959e+00 1.19934721e+00 1.20302019e+00 1.21522945e+00 1.09731147e+00 1.05751234e+00 5.54298691e-01 3.11241748e+01
7.94118820e-01 1.29164785e+00 1.33138746e+00 1.43263250e+00 1.43315113e+00 1.43713870e+00 1.44988360e+00 1.33138746e+00 1.29164785e+00 7.94118820e-01 3.78960628e+01
1.06510487e+00 1.55700370e+00 1.59667529e+00 1.69760574e+00 1.69817539e+00 1.70250305e+00 1.71579210e+00 1.59667529e+00 1.55700370e+00 1.06510487e+00 4.55015984e+01
1.36940962e+00 1.85572245e+00 1.89534303e+00 1.99595890e+00 1.99657956e+00 2.00125581e+00 2.01509751e+00 1.89534303e+00 1.85572245e+00 1.36940962e+00 5.39608469e+01
1.70910081e+00 2.18988717e+00 2.22944823e+00 2.32974951e+00 2.33042119e+00 2.33548004e+00 2.34989139e+00 2.22944823e+00 2.18988717e+00 1.70910081e+00 6.32859666e+01
2.08616798e+00 2.56146188e+00 2.60097193e+00 2.70096712e+00 2.70169832e+00 2.70713977e+00 2.72213778e+00 2.60097193e+00 2.56146188e+00 2.08616798e+00 7.34810385e+01
2.50245612e+00 2.97230857e+00 3.01176760e+00 3.11145672e+00 3.11223893e+00 3.11808849e+00 3.13368165e+00 3.01176760e+00 2.97230857e+00 2.50245612e+00 8.45415565e+01
2.95965719e+00 3.42410219e+00 3.46351872e+00 3.56290175e+00 3.56374348e+00 3.57001815e+00 3.58623198e+00 3.46351872e+00 3.42410219e+00 2.95965719e+00 9.64548522e+01
3.45927608e+00 3.91835615e+00 3.95772166e+00 4.05680712e+00 4.05771686e+00 4.06442515e+00 4.08127665e+00 3.95772166e+00 3.91835615e+00 3.45927608e+00 1.09198055e+02
4.00258814e+00 4.45634579e+00 4.49567729e+00 4.59445666e+00 4.59542592e+00 4.60259333e+00 4.62009951e+00 4.49567729e+00 4.45634579e+00 4.00258814e+00 1.22743021e+02
