5.25769990e+00 5.89589297e+00 5.97692041e+00 6.11725435e+00 6.11758071e+00 6.12075363e+00 6.12704509e+00 5.97692041e+00 5.89589297e+00 5.25769990e+00 1.77411472e+02
6.25865802e+00 6.88996131e+00 6.97044482e+00 7.10972716e+00 7.11008978e+00 7.11346215e+00 7.12004370e+00 6.97044482e+00 6.88996131e+00 6.25865802e+00 2.05940964e+02
7.37538257e+00 7.99988674e+00 8.07979005e+00 8.21805706e+00 8.21843781e+00 8.22206401e+00 8.22889940e+00 8.07979005e+00 7.99988674e+00 7.37538257e+00 2.37233256e+02
8.61512596e+00 9.23284913e+00 9.31220852e+00 9.44946019e+00 9.44987720e+00 9.45373910e+00 9.46086459e+00 9.31220852e+00 9.23284913e+00 8.61512596e+00 2.71337667e+02
9.98485049e+00 1.05958471e+01 1.06746625e+01 1.08108988e+01 1.08113340e+01 1.08154497e+01 1.08228834e+01 1.06746625e+01 1.05958471e+01 9.98485049e+00 3.08277767e+02
1.14911377e+01 1.20954621e+01 1.21737336e+01 1.23089727e+01 1.23094441e+01 1.23138318e+01 1.23215556e+01 1.21737336e+01 1.20954621e+01 1.14911377e+01 3.48060807e+02
0.00000000e+00 0.00000000e+00 8.83904551e-02 2.42124562e-01 2.42166787e-01 2.42997218e-01 2.46297829e-01 8.83904551e-02 0.00000000e+00 0.00000000e+00 1.63865364e-03
0.00000000e+00 3.87940252e-02 1.26474157e-01 2.78940332e-01 2.78994286e-01 2.79944356e-01 2.83430289e-01 1.26474157e-01 3.87940252e-02 0.00000000e+00 1.01272221e+00
0.00000000e+00 9.34007215e-02 1.80405952e-01 3.31663311e-01 3.31733686e-01 3.32803394e-01 3.36472303e-01 1.80405952e-01 9.34007215e-02 0.00000000e+00 2.51552533e+00
0.00000000e+00 1.65544992e-01 2.51904411e-01 4.02005969e-01 4.02092765e-01 4.03282111e-01 4.07138688e-01 2.51904411e-01 1.65544992e-01 0.00000000e+00 4.59113341e+00
0.00000000e+00 2.57299866e-01 3.43038337e-01 4.92023271e-01 4.92126488e-01 4.93442510e-01 4.97484410e-01 3.43038337e-01 2.57299866e-01 0.00000000e+00 7.32498700e+00
0.00000000e+00 3.70963336e-01 4.56101270e-01 6.04007112e-01 6.04126750e-01 6.05574140e-01 6.09803708e-01 4.56101270e-01 3.70963336e-01 0.00000000e+00 1.08042813e+01
0.00000000e+00 5.09054142e-01 5.93607959e-01 7.40465207e-01 7.40601266e-01 7.42182369e-01 7.46604296e-01 5.93607959e-01 5.09054142e-01 0.00000000e+00 1.51176427e+01
0.00000000e+00 6.74295816e-01 7.58284283e-01 9.04118740e-01 9.04271220e-01 9.05990728e-01 9.10605015e-01 7.58284283e-01 6.74295816e-01 0.00000000e+00 2.03546120e+01
2.25594061e-01 8.92640496e-01 9.76021389e-01 1.12075564e+00 1.12092923e+00 1.12280826e+00 1.12764071e+00 9.76021389e-01 8.92640496e-01 2.25594061e-01 2.69010349e+01
4.92989761e-01 1.15287267e+00 1.23565537e+00 1.37930350e+00 1.37949821e+00 1.38154379e+00 1.38660144e+00 1.23565537e+00 1.15287267e+00 4.92989761e-01 3.47807450e+01
8.07061542e-01 1.45985999e+00 1.54204919e+00 1.68462291e+00 1.68483873e+00 1.68706260e+00 1.69235014e+00 1.54204919e+00 1.45985999e+00 8.07061542e-01 4.41240310e+01
1.17313613e+00 1.81892283e+00 1.90053260e+00 2.04204366e+00 2.04228059e+00 2.04468978e+00 2.05021660e+00 1.90053260e+00 1.81892283e+00 1.17313613e+00 5.50615566e+01
1.59679898e+00 2.23564197e+00 2.31667466e+00 2.45713712e+00 2.45739517e+00 2.45999906e+00 2.46576985e+00 2.31667466e+00 2.23564197e+00 1.59679898e+00 6.77190595e+01
2.08383263e+00 2.71579054e+00 2.79625320e+00 2.93569052e+00 2.93597203e+00 2.93876359e+00 2.94479242e+00 2.79625320e+00 2.71579054e+00 2.08383263e+00 8.22152395e+01
2.64018380e+00 3.26535282e+00 3.34525248e+00 3.48363417e+00 3.48393913e+00 3.48696527e+00 3.49325215e+00 3.34525248e+00 3.26535282e+00 2.64018380e+00 9.86601172e+01
3.27194466e+00 3.89033418e+00 3.96967083e+00 4.10704380e+00 4.10739568e+00 4.11063295e+00 4.11717788e+00 3.96967083e+00 3.89033418e+00 3.27194466e+00 1.17152218e+02
3.98517690e+00 4.59688074e+00 4.67567784e+00 4.81201865e+00 4.81239398e+00 4.81586584e+00 4.82271572e+00 4.67567784e+00 4.59688074e+00 3.98517690e+00 1.37777401e+02
4.78602663e+00 5.39106826e+00 5.46932582e+00 5.60468136e+00 5.60508016e+00 5.60881006e+00 5.61594144e+00 5.46932582e+00 5.39106826e+00 4.78602663e+00 1.60607213e+02
5.68049923e+00 6.27894903e+00 6.35666704e+00 6.49103733e+00 6.49145958e+00 6.49542406e+00 6.50286041e+00 6.35666704e+00 6.27894903e+00 5.68049923e+00 1.85697721e+02
6.67448280e+00 7.26636421e+00 7.34356613e+00 7.47695116e+00 7.47739687e+00 7.48164286e+00 7.48938417e+00 7.34356613e+00 7.26636421e+00 6.67448280e+00 2.13086692e+02
7.77358390e+00 8.35899076e+00 8.43567660e+00 8.56807637e+00 8.56854554e+00 8.57307303e+00 8.58114276e+00 8.43567660e+00 8.35899076e+00 7.77358390e+00 2.42795475e+02
8.98322145e+00 9.56217723e+00 9.63832352e+00 9.76976149e+00 9.77027758e+00 9.77511003e+00 9.78348472e+00 9.63832352e+00 9.56217723e+00 8.98322145e+00 2.74825711e+02
1.03083217e+01 1.08808968e+01 1.09565270e+01 1.10870032e+01 1.10875662e+01 1.10926801e+01 1.11014067e+01 1.09565270e+01 1.08808968e+01 1.03083217e+01 3.09157226e+02
0.00000000e+00 0.00000000e+00 8.52502149e-02 2.33491902e-01 2.33541677e-01 2.34543864e-01 2.38306162e-01 8.52502149e-02 0.00000000e+00 0.00000000e+00 2.15747248e-03
0.00000000e+00 3.79519794e-02 1.22523852e-01 2.69545736e-01 2.69614025e-01 2.70754005e-01 2.74725420e-01 1.22523852e-01 3.79519794e-02 0.00000000e+00 9.93460834e-01
0.00000000e+00 9.07649735e-02 1.74691889e-01 3.20554065e-01 3.20639048e-01 3.21919856e-01 3.26099175e-01 1.74691889e-01 9.07649735e-02 0.00000000e+00 2.44990947e+00
0.00000000e+00 1.59945904e-01 2.43256697e-01 3.88005906e-01 3.88112134e-01 3.89535591e-01 3.93924331e-01 2.43256697e-01 1.59945904e-01 0.00000000e+00 4.44258264e+00
0.00000000e+00 2.47314309e-01 3.30032652e-01 4.73710777e-01 4.73832181e-01 4.75407392e-01 4.80005554e-01 3.30032652e-01 2.47314309e-01 0.00000000e+00 7.04565793e+00
0.00000000e+00 3.54883968e-01 4.37028679e-01 5.79668804e-01 5.79811453e-01 5.81538419e-01 5.86349037e-01 4.37028679e-01 3.54883968e-01 0.00000000e+00 1.03340262e+01
0.00000000e+00 4.84849557e-01 5.66438847e-01 7.08071322e-01 7.08235216e-01 7.10120007e-01 7.15143081e-01 5.66438847e-01 4.84849557e-01 0.00000000e+00 1.43830184e+01
0.00000000e+00 6.39584516e-01 7.20633559e-01 8.61282665e-01 8.61464770e-01 8.63513456e-01 8.68755056e-01 7.20633559e-01 6.39584516e-01 0.00000000e+00 1.92678743e+01
2.10398812e-01 8.43050879e-01 9.23523255e-01 1.06311311e+00 1.06331950e+00 1.06555333e+00 1.07104077e+00 9.23523255e-01 8.43050879e-01 2.10398812e-01 2.53341694e+01
4.58538362e-01 1.08433750e+00 1.16423928e+00 1.30278810e+00 1.30301573e+00 1.30544684e+00 1.31118620e+00 1.16423928e+00 1.08433750e+00 4.58538362e-01 3.25901894e+01
7.48595843e-01 1.36761155e+00 1.44695184e+00 1.58446873e+00 1.58472368e+00 1.58735814e+00 1.59335851e+00 1.44695184e+00 1.36761155e+00 7.48595843e-01 4.11424660e+01
1.08510538e+00 1.69741050e+00 1.77619233e+00 1.91269247e+00 1.91297474e+00 1.91582469e+00 1.92209215e+00 1.77619233e+00 1.69741050e+00 1.08510538e+00 5.10966507e+01
1.47278349e+00 2.07843570e+00 2.15667425e+00 2.29216067e+00 2.29247025e+00 2.29554783e+00 2.30209148e+00 2.15667425e+00 2.07843570e+00 1.47278349e+00 6.25513838e+01
1.91646812e+00 2.51553419e+00 2.59322946e+00 2.72772037e+00 2.72805726e+00 2.73137158e+00 2.73820053e+00 2.59322946e+00 2.51553419e+00 1.91646812e+00 7.55986287e+01
2.42110040e+00 3.01363495e+00 3.09078390e+00 3.22429751e+00 3.22466172e+00 3.22821278e+00 3.23534524e+00 3.09078390e+00 3.01363495e+00 2.42110040e+00 9.03206363e+01
2.99165786e+00 3.57770339e+00 3.65433941e+00 3.78688179e+00 3.78727635e+00 3.79110057e+00 3.79850619e+00 3.65433941e+00 3.57770339e+00 2.99165786e+00 1.06789338e+02
3.63309378e+00 4.21273527e+00 4.28885533e+00 4.42039613e+00 4.42082104e+00 4.42491841e+00 4.43265789e+00 4.28885533e+00 4.21273527e+00 3.63309378e+00 1.25063615e+02
4.35034625e+00 4.92361405e+00 4.99921814e+00 5.12978771e+00 5.13027333e+00 5.13464386e+00 5.14271720e+00 4.99921814e+00 4.92361405e+00 4.35034625e+00 1.45189600e+02
5.14815001e+00 5.71510482e+00 5.79019295e+00 5.91982164e+00 5.92033761e+00 5.92501165e+00 5.93338849e+00 5.79019295e+00 5.71510482e+00 5.14815001e+00 1.67197948e+02
6.03111839e+00 6.59179057e+00 6.66639308e+00 6.79508090e+00 6.79559686e+00 6.80060476e+00 6.80934582e+00 6.66639308e+00 6.59179057e+00 6.03111839e+00 1.91105049e+02
7.00359158e+00 7.55801147e+00 7.63212837e+00 7.75987530e+00 7.76045197e+00 7.76576338e+00 7.77486865e+00 7.63212837e+00 7.55801147e+00 7.00359158e+00 2.16910902e+02
8.06957589e+00 8.61783455e+00 8.69146583e+00 8.81827189e+00 8.81890926e+00 8.82452418e+00 8.83399366e+00 8.69146583e+00 8.61783455e+00 8.06957589e+00 2.44599117e+02
9.23277413e+00 9.77490191e+00 9.84801722e+00 9.97394311e+00 9.97458048e+00 9.98058996e+00 9.99042365e+00 9.84801722e+00 9.77490191e+00 9.23277413e+00 2.74137220e+02
0.00000000e+00 0.00000000e+00 8.22322445e-02 2.25186728e-01 2.25249163e-01 2.26456249e-01 2.30743486e-01 8.22322445e-02 0.00000000e+00 0.00000000e+00 2.84035116e-03
0.00000000e+00 3.71355657e-02 1.18719306e-01 2.60499688e-01 2.60583328e-01 2.61953767e-01 2.66476216e-01 1.18719306e-01 3.71355657e-02 0.00000000e+00 9.75175505e-01
0.00000000e+00 8.82083806e-02 1.69176601e-01 3.09839820e-01 3.09945057e-01 3.11481991e-01 3.16239261e-01 1.69176601e-01 8.82083806e-02 0.00000000e+00 2.38690463e+00
0.00000000e+00 1.54528608e-01 2.34908993e-01 3.74502955e-01 3.74629789e-01 3.76336752e-01 3.81328842e-01 2.34908993e-01 1.54528608e-01 0.00000000e+00 4.29972366e+00
0.00000000e+00 2.37684819e-01 3.17500143e-01 4.56061760e-01 4.56210977e-01 4.58095822e-01 4.63322339e-01 3.17500143e-01 2.37684819e-01 0.00000000e+00 6.77739142e+00
0.00000000e+00 3.39430312e-01 4.18698639e-01 5.56268748e-01 5.56437599e-01 5.58499148e-01 5.63965198e-01 4.18698639e-01 3.39430312e-01 0.00000000e+00 9.88353712e+00
0.00000000e+00 4.61673100e-01 5.40416418e-01 6.77012692e-01 6.77209030e-01 6.79455136e-01 6.85160719e-01 5.40416418e-01 4.61673100e-01 0.00000000e+00 1.36814209e+01
0.00000000e+00 6.06460595e-01 6.84689507e-01 8.20343358e-01 8.20563257e-01 8.22997848e-01 8.28950816e-01 6.84689507e-01 6.06460595e-01 0.00000000e+00 1.82335959e+01
1.96098075e-01 7.95891424e-01 8.73570590e-01 1.00821134e+00 1.00845480e+00 1.01110929e+00 1.01733713e+00 8.73570590e-01 7.95891424e-01 1.96098075e-01 2.38482344e+01
4.26186970e-01 1.01939475e+00 1.09653202e+00 1.23017145e+00 1.23044239e+00 1.23332856e+00 1.23983520e+00 1.09653202e+00 1.01939475e+00 4.26186970e-01 3.05208992e+01
6.93827078e-01 1.28051644e+00 1.35711967e+00 1.48976955e+00 1.49007191e+00 1.49319761e+00 1.49999483e+00 1.35711967e+00 1.28051644e+00 6.93827078e-01 3.83375076e+01
1.00285131e+00 1.58308900e+00 1.65916605e+00 1.79084209e+00 1.79117194e+00 1.79454895e+00 1.80164854e+00 1.65916605e+00 1.58308900e+00 1.00285131e+00 4.73810715e+01
1.35720606e+00 1.93105884e+00 2.00661755e+00 2.13732369e+00 2.13768888e+00 2.14132506e+00 2.14873485e+00 2.00661755e+00 1.93105884e+00 1.35720606e+00 5.77288695e+01
1.76090840e+00 2.32843910e+00 2.40348733e+00 2.53323534e+00 2.53363194e+00 2.53754299e+00 2.54527478e+00 2.40348733e+00 2.32843910e+00 1.76090840e+00 6.94486774e+01
2.21802253e+00 2.77927827e+00 2.85382388e+00 2.98262553e+00 2.98305748e+00 2.98725518e+00 2.99531682e+00 2.85382388e+00 2.77927827e+00 2.21802253e+00 8.26009673e+01
2.73258516e+00 3.28762876e+00 3.36167568e+00 3.48953883e+00 3.49000612e+00 3.49450619e+00 3.50290553e+00 3.36167568e+00 3.28762876e+00 2.73258516e+00 9.72344311e+01
3.30858981e+00 3.85746447e+00 3.93104017e+00 4.05795305e+00 4.05846353e+00 4.06329345e+00 4.07201085e+00 3.93104017e+00 3.85746447e+00 3.30858981e+00 1.13387158e+02
3.94992788e+00 4.49268465e+00 4.56576165e+00 4.69177138e+00 4.69232113e+00 4.69746519e+00 4.70657527e+00 4.56576165e+00 4.49268465e+00 3.94992788e+00 1.31083888e+02
4.66027877e+00 5.19698832e+00 5.26959412e+00 5.39470069e+00 5.39525044e+00 5.40074790e+00 5.41025066e+00 5.26959412e+00 5.19698832e+00 4.66027877e+00 1.50337185e+02
5.44323544e+00 5.97389779e+00 6.04603237e+00 6.17023579e+00 6.17086407e+00 6.17667568e+00 6.18657111e+00 6.04603237e+00 5.97389779e+00 5.44323544e+00 1.71145479e+02
6.30197859e+00 6.82667226e+00 6.89833563e+00 7.02163589e+00 7.02230344e+00 7.02854699e+00 7.03879584e+00 6.89833563e+00 6.82667226e+00 6.30197859e+00 1.93494633e+02
7.23953181e+00 7.75829607e+00 7.82948823e+00 7.95192461e+00 7.95263142e+00 7.95922838e+00 7.96990917e+00 7.82948823e+00 7.75829607e+00 7.23953181e+00 2.17354805e+02
8.25840822e+00 8.77128235e+00 8.84204256e+00 8.96357578e+00 8.96436114e+00 8.97135077e+00 8.98246350e+00 8.84204256e+00 8.77128235e+00 8.25840822e+00 2.42684370e+02
0.00000000e+00 0.00000000e+00 7.93340439e-02 2.17202105e-01 2.17279833e-01 2.18734305e-01 2.23615400e-01 7.93340439e-02 0.00000000e+00 0.00000000e+00 3.73899568e-03
0.00000000e+00 3.63003977e-02 1.15017650e-01 2.51759422e-01 2.51862042e-01 2.53509056e-01 2.58654831e-01 1.15017650e-01 3.63003977e-02 0.00000000e+00 9.57660802e-01
0.00000000e+00 8.56452260e-02 1.63777793e-01 2.99447634e-01 2.99575657e-01 3.01418768e-01 3.06828207e-01 1.63777793e-01 8.56452260e-02 0.00000000e+00 2.32564243e+00
0.00000000e+00 1.49163975e-01 2.26738224e-01 3.61381348e-01 3.61534772e-01 3.63578044e-01 3.69251656e-01 2.26738224e-01 1.49163975e-01 0.00000000e+00 4.16066068e+00
0.00000000e+00 2.28231306e-01 3.05269081e-01 4.38924100e-01 4.39103432e-01 4.41351946e-01 4.47290239e-01 3.05269081e-01 2.28231306e-01 0.00000000e+00 6.51688107e+00
0.00000000e+00 3.24365196e-01 4.00885803e-01 5.33582687e-01 5.33790977e-01 5.36249813e-01 5.42452786e-01 4.00885803e-01 3.24365196e-01 0.00000000e+00 9.44777313e+00
0.00000000e+00 4.39210117e-01 5.15227780e-01 6.46999045e-01 6.47232736e-01 6.49904943e-01 6.56382249e-01 5.15227780e-01 4.39210117e-01 0.00000000e+00 1.30057192e+01
0.00000000e+00 5.74524342e-01 6.50057350e-01 7.80919252e-01 7.81183425e-01 7.84079161e-01 7.90830800e-01 6.50057350e-01 5.74524342e-01 0.00000000e+00 1.72418773e+01
1.82521847e-01 7.50671503e-01 8.25681247e-01 9.55572823e-01 9.55867477e-01 9.59022306e-01 9.66078759e-01 8.25681247e-01 7.50671503e-01 1.82521847e-01 2.24305297e+01
3.95575936e-01 9.57422030e-01 1.03191867e+00 1.16085516e+00 1.16117522e+00 1.16459930e+00 1.17197581e+00 1.03191867e+00 9.57422030e-01 3.95575936e-01 2.85564355e+01
6.42167737e-01 1.19777835e+00 1.27177204e+00 1.39975853e+00 1.40011414e+00 1.40381256e+00 1.41151420e+00 1.27177204e+00 1.19777835e+00 6.42167737e-01 3.56874667e+01
9.25513043e-01 1.47494608e+00 1.54844699e+00 1.67549363e+00 1.67588989e+00 1.67987788e+00 1.68791990e+00 1.54844699e+00 1.47494608e+00 9.25513043e-01 4.38878885e+01
1.24889064e+00 1.79220707e+00 1.86522028e+00 1.99133723e+00 1.99176905e+00 1.99606694e+00 2.00445441e+00 1.86522028e+00 1.79220707e+00 1.24889064e+00 5.32155140e+01
1.61560268e+00 2.15285839e+00 2.22538897e+00 2.35059149e+00 2.35106395e+00 2.35567681e+00 2.36441990e+00 2.22538897e+00 2.15285839e+00 1.61560268e+00 6.37194182e+01
2.02894625e+00 2.56019203e+00 2.63224507e+00 2.75654330e+00 2.75705641e+00 2.76200456e+00 2.77111343e+00 2.63224507e+00 2.56019203e+00 2.02894625e+00 7.54410560e+01
2.49216253e+00 3.01745427e+00 3.08903993e+00 3.21243896e+00 3.21299271e+00 3.21828632e+00 3.22777621e+00 3.08903993e+00 3.01745427e+00 2.49216253e+00 8.84109087e+01
3.00841144e+00 3.52779486e+00 3.59891822e+00 3.72143329e+00 3.72202768e+00 3.72768706e+00 3.73756305e+00 3.59891822e+00 3.52779486e+00 3.00841144e+00 1.02649805e+02
3.58072080e+00 4.09423654e+00 4.16491284e+00 4.28654394e+00 4.28717897e+00 4.29321938e+00 4.30350179e+00 4.16491284e+00 4.09423654e+00 3.58072080e+00 1.18166890e+02
4.21193046e+00 4.71963440e+00 4.78985856e+00 4.91061587e+00 4.91130170e+00 4.91773328e+00 4.92843227e+00 4.78985856e+00 4.71963440e+00 4.21193046e+00 1.34960132e+02
4.90467707e+00 5.40659462e+00 5.47639712e+00 5.59629078e+00 5.59700201e+00 5.60386034e+00 5.61498606e+00 5.47639712e+00 5.40659462e+00 4.90467707e+00 1.53015813e+02
5.66131785e+00 6.15755569e+00 6.22690097e+00 6.34593099e+00 6.34669303e+00 6.35395777e+00 6.36554072e+00 6.22690097e+00 6.15755569e+00 5.66131785e+00 1.72308024e+02
6.48396111e+00 6.97450909e+00 7.04339714e+00 7.16161433e+00 7.16242717e+00 7.17014913e+00 7.18218930e+00 7.04339714e+00 6.97450909e+00 6.48396111e+00 1.92800188e+02
7.37432398e+00 7.85923288e+00 7.92771452e+00 8.04506806e+00 8.04593170e+00 8.05411089e+00 8.06660828e+00 7.92771452e+00 7.85923288e+00 7.37432398e+00 2.14443027e+02
0.00000000e+00 0.00000000e+00 7.65544998e-02 2.09532453e-01 2.09629723e-01 2.11381249e-01 2.16934211e-01 7.65544998e-02 0.00000000e+00 0.00000000e+00 4.92134099e-03
0.00000000e+00 3.54849955e-02 1.11453572e-01 2.43348405e-01 2.43475251e-01 2.45454180e-01 2.51305525e-01 1.11453572e-01 3.54849955e-02 0.00000000e+00 9.41216807e-01
0.00000000e+00 8.31504902e-02 1.58564691e-01 2.89429640e-01 2.89586061e-01 2.91796336e-01 2.97943436e-01 1.58564691e-01 8.31504902e-02 0.00000000e+00 2.26699379e+00
0.00000000e+00 1.43962288e-01 2.18846759e-01 3.48726515e-01 3.48912512e-01 3.51358733e-01 3.57802246e-01 2.18846759e-01 1.43962288e-01 0.00000000e+00 4.02710977e+00
0.00000000e+00 2.19103080e-01 2.93479509e-01 4.22411536e-01 4.22627766e-01 4.25314534e-01 4.32055773e-01 2.93479509e-01 2.19103080e-01 0.00000000e+00 6.26691382e+00
0.00000000e+00 3.09876815e-01 3.83763607e-01 5.11778793e-01 5.12025913e-01 5.14959144e-01 5.22000738e-01 3.83763607e-01 3.09876815e-01 0.00000000e+00 9.03057859e+00
0.00000000e+00 4.17691946e-01 4.91105529e-01 6.18230165e-01 6.18508174e-01 6.21695754e-01 6.29040333e-01 4.91105529e-01 4.17691946e-01 0.00000000e+00 1.23607782e+01
0.00000000e+00 5.44045647e-01 6.16999825e-01 7.43258227e-01 7.43567127e-01 7.47017600e-01 7.54667792e-01 6.16999825e-01 5.44045647e-01 0.00000000e+00 1.62986554e+01
1.69756712e-01 7.07669060e-01 7.80135571e-01 9.05463332e-01 9.05811665e-01 9.09551321e-01 9.17549847e-01 7.80135571e-01 7.07669060e-01 1.69756712e-01 2.10871894e+01
3.66860231e-01 8.98720121e-01 9.70700279e-01 1.09510791e+00 1.09548911e+00 1.09955081e+00 1.10789767e+00 9.70700279e-01 8.98720121e-01 3.66860231e-01 2.67024567e+01
5.93830390e-01 1.11969500e+00 1.19120195e+00 1.31470260e+00 1.31512981e+00 1.31950698e+00 1.32822846e+00 1.19120195e+00 1.11969500e+00 5.93830390e-01 3.31968388e+01
8.53338183e-01 1.37327521e+00 1.44431552e+00 1.56691577e+00 1.56738240e+00 1.57210791e+00 1.58119744e+00 1.44431552e+00 1.37327521e+00 8.53338183e-01 4.06185768e+01
1.14808089e+00 1.66214226e+00 1.73272251e+00 1.85444206e+00 1.85494813e+00 1.86002197e+00 1.86950584e+00 1.73272251e+00 1.66214226e+00 1.14808089e+00 4.90091419e+01
1.48073280e+00 1.98897766e+00 2.05910442e+00 2.17994985e+00 2.18050192e+00 2.18595039e+00 2.19582860e+00 2.05910442e+00 1.98897766e+00 1.48073280e+00 5.84023159e+01
1.85394914e+00 2.35642348e+00 2.42610990e+00 2.54608778e+00 2.54668586e+00 2.55251552e+00 2.56280779e+00 2.42610990e+00 2.35642348e+00 1.85394914e+00 6.88234681e+01
2.27027995e+00 2.76704294e+00 2.83628901e+00 2.95540592e+00 2.95605658e+00 2.96228715e+00 2.97300005e+00 2.83628901e+00 2.76704294e+00 2.27027995e+00 8.02895550e+01
2.73218988e+00 3.22328095e+00 3.29209981e+00 3.41036889e+00 3.41107213e+00 3.41771676e+00 3.42887000e+00 3.29209981e+00 3.22328095e+00 2.73218988e+00 9.28072147e+01
3.24198580e+00 3.72745095e+00 3.79584262e+00 3.91327701e+00 3.91402626e+00 3.92111123e+00 3.93271139e+00 3.79584262e+00 3.72745095e+00 3.24198580e+00 1.06373818e+02
3.80177743e+00 4.28166925e+00 4.34964029e+00 4.46624000e+00 4.46704182e+00 4.47458028e+00 4.48664708e+00 4.34964029e+00 4.28166925e+00 3.80177743e+00 1.20976221e+02
4.41347733e+00 4.88783525e+00 4.95539880e+00 5.07117039e+00 5.07203137e+00 5.08004304e+00 5.09258305e+00 4.95539880e+00 4.88783525e+00 4.41347733e+00 1.36592077e+02
5.07874172e+00 5.54760517e+00 5.61476124e+00 5.72972443e+00 5.73063799e+00 5.73914258e+00 5.75217551e+00 5.61476124e+00 5.54760517e+00 5.07874172e+00 1.53189182e+02
5.79893764e+00 6.26234606e+00 6.32911436e+00 6.44326258e+00 6.44424186e+00 6.45325253e+00 6.46678495e+00 6.32911436e+00 6.26234606e+00 5.79893764e+00 1.70724816e+02
6.57515610e+00 7.03311606e+00 7.09949659e+00 7.21286928e+00 7.21392085e+00 7.22345073e+00 7.23751552e+00 7.09949659e+00 7.03311606e+00 6.57515610e+00 1.89148371e+02
0.00000000e+00 0.00000000e+00 7.38933986e-02 2.02172928e-01 2.02293660e-01 2.04403923e-01 2.10716009e-01 7.38933986e-02 0.00000000e+00 0.00000000e+00 6.47652765e-03
0.00000000e+00 3.46485357e-02 1.07989032e-01 2.35231454e-01 2.35387045e-01 2.37765130e-01 2.44411355e-01 1.07989032e-01 3.46485357e-02 0.00000000e+00 9.25693149e-01
0.00000000e+00 8.06453063e-02 1.53461722e-01 2.79718731e-01 2.79909182e-01 2.82559340e-01 2.89538003e-01 1.53461722e-01 8.06453063e-02 0.00000000e+00 2.21017359e+00
0.00000000e+00 1.38805509e-01 2.11122417e-01 3.36436524e-01 3.36661835e-01 3.39588316e-01 3.46899418e-01 2.11122417e-01 1.38805509e-01 0.00000000e+00 3.89730453e+00
0.00000000e+00 2.10136154e-01 2.81975234e-01 4.06381299e-01 4.06642318e-01 4.09851075e-01 4.17496316e-01 2.81975234e-01 2.10136154e-01 0.00000000e+00 6.02441094e+00
0.00000000e+00 2.95748911e-01 3.67127168e-01 4.90656649e-01 4.90953378e-01 4.94451212e-01 5.02432293e-01 3.67127168e-01 2.95748911e-01 0.00000000e+00 8.62733839e+00
0.00000000e+00 3.96838351e-01 4.67771939e-01 5.90448642e-01 5.90782782e-01 5.94576495e-01 6.02897666e-01 4.67771939e-01 3.96838351e-01 0.00000000e+00 1.17401045e+01
0.00000000e+00 5.14668760e-01 5.85170433e-01 7.07019015e-01 7.07390564e-01 7.11488659e-01 7.20153322e-01 5.85170433e-01 5.14668760e-01 0.00000000e+00 1.53949753e+01
1.57655892e-01 6.66462337e-01 7.36504037e-01 8.57462432e-01 8.57879043e-01 8.62317228e-01 8.71372145e-01 7.36504037e-01 6.66462337e-01 1.57655892e-01 1.98067181e+01
3.39728603e-01 8.42739051e-01 9.12327580e-01 1.03240514e+00 1.03286426e+00 1.03767655e+00 1.04712257e+00 9.12327580e-01 8.42739051e-01 3.39728603e-01 2.49441298e+01
5.48309692e-01 1.04558366e+00 1.11473262e+00 1.23394295e+00 1.23445308e+00 1.23963097e+00 1.24949360e+00 1.11473262e+00 1.04558366e+00 5.48309692e-01 3.08465757e+01
7.85593594e-01 1.27719399e+00 1.34590084e+00 1.46426094e+00 1.46481359e+00 1.47039108e+00 1.48067032e+00 1.34590084e+00 1.27719399e+00 7.85593594e-01 3.75485750e+01
1.05377134e+00 1.53974409e+00 1.60802582e+00 1.72553570e+00 1.72613936e+00 1.73212496e+00 1.74283782e+00 1.60802582e+00 1.53974409e+00 1.05377134e+00 4.50781853e+01
1.35498126e+00 1.83538502e+00 1.90324164e+00 2.01991829e+00 2.02057297e+00 2.02699218e+00 2.03814716e+00 1.90324164e+00 1.83538502e+00 1.35498126e+00 5.34564922e+01
1.69132256e+00 2.16619135e+00 2.23363985e+00 2.34949178e+00 2.35019747e+00 2.35705881e+00 2.36867291e+00 2.23363985e+00 2.16619135e+00 1.69132256e+00 6.26966742e+01
2.06476777e+00 2.53416959e+00 2.60120999e+00 2.71623720e+00 2.71700241e+00 2.72432286e+00 2.73641309e+00 2.60120999e+00 2.53416959e+00 2.06476777e+00 7.28038327e+01
2.47720438e+00 2.94116475e+00 3.00780555e+00 3.12202504e+00 3.12284976e+00 3.13065485e+00 3.14322120e+00 3.00780555e+00 2.94116475e+00 2.47720438e+00 8.37747368e+01
2.93031586e+00 3.38889429e+00 3.45513548e+00 3.56855576e+00 3.56944000e+00 3.57774671e+00 3.59082320e+00 3.45513548e+00 3.38889429e+00 2.93031586e+00 9.55978234e+01
3.42564961e+00 3.87887161e+00 3.94473870e+00 4.05735976e+00 4.05830352e+00 4.06712887e+00 4.08072400e+00 3.94473870e+00 3.87887161e+00 3.42564961e+00 1.08252602e+02
3.96450647e+00 4.41242306e+00 4.47790755e+00 4.58974641e+00 4.59075818e+00 4.60012768e+00 4.61424144e+00 4.47790755e+00 4.41242306e+00 3.96450647e+00 1.21709995e+02
