4.60703789e-01 6.95745815e-01 7.42399665e-01 8.26020134e-01 8.32030928e-01 8.79881701e-01 9.38814132e-01 7.42399665e-01 6.95745815e-01 4.60703789e-01 1.71147955e+01
5.35065351e-01 7.66143014e-01 8.12908703e-01 8.96112748e-01 9.02418609e-01 9.52556148e-01 1.01333750e+00 8.12908703e-01 7.66143014e-01 5.35065351e-01 1.83683054e+01
6.10783268e-01 8.37925123e-01 8.84795513e-01 9.67571235e-01 9.74176921e-01 1.02662978e+00 1.08928148e+00 8.84795513e-01 8.37925123e-01 6.10783268e-01 1.95846464e+01
6.87555335e-01 9.10785177e-01 9.57755509e-01 1.04009577e+00 1.04700128e+00 1.10180040e+00 1.16633434e+00 9.57755509e-01 9.10785177e-01 6.87555335e-01 2.07560611e+01
7.65067449e-01 9.84413832e-01 1.03147697e+00 1.11336987e+00 1.12057759e+00 1.17775151e+00 1.24418197e+00 1.03147697e+00 9.84413832e-01 7.65067449e-01 2.18755060e+01
8.42998366e-01 1.05848985e+00 1.10564103e+00 1.18707229e+00 1.19458221e+00 1.25415951e+00 1.32250076e+00 1.10564103e+00 1.05848985e+00 8.42998366e-01 2.29367942e+01
9.21026846e-01 1.13268960e+00 1.17991930e+00 1.26088179e+00 1.26869392e+00 1.33069838e+00 1.40095756e+00 1.17991930e+00 1.13268960e+00 9.21026846e-01 2.39344289e+01
9.98829267e-01 1.20668947e+00 1.25399294e+00 1.33446999e+00 1.34258433e+00 1.40704212e+00 1.47922876e+00 1.25399294e+00 1.20668947e+00 9.98829267e-01 2.48638890e+01
1.07608439e+00 1.28016821e+00 1.32753593e+00 1.40751566e+00 1.41593457e+00 1.48286236e+00 1.55698596e+00 1.32753593e+00 1.28016821e+00 1.07608439e+00 2.57214860e+01
0.00000000e+00 0.00000000e+00 4.51652574e-02 1.32889272e-01 1.35605027e-01 1.59704059e-01 1.99528087e-01 4.51652574e-02 0.00000000e+00 0.00000000e+00 8.26545449e-01
0.00000000e+00 2.79999378e-02 7.33452662e-02 1.60700815e-01 1.63733316e-01 1.89986834e-01 2.31639422e-01 7.33452662e-02 2.79999378e-02 0.00000000e+00 1.65143525e+00
0.00000000e+00 5.84887971e-02 1.04007219e-01 1.91005012e-01 1.94346303e-01 2.22721256e-01 2.66164760e-01 1.04007219e-01 5.84887971e-02 0.00000000e+00 2.53617631e+00
0.00000000e+00 9.13441027e-02 1.37029620e-01 2.23677003e-01 2.27320656e-01 2.57796233e-01 3.03004029e-01 1.37029620e-01 9.13441027e-02 0.00000000e+00 3.47141621e+00
0.00000000e+00 1.26461313e-01 1.72308722e-01 2.58610898e-01 2.62552017e-01 2.95115059e-01 3.42067561e-01 1.72308722e-01 1.26461313e-01 0.00000000e+00 4.44846355e+00
0.00000000e+00 1.63745557e-01 2.09750268e-01 2.95709379e-01 2.99944291e-01 3.34588065e-01 3.83272113e-01 2.09750268e-01 1.63745557e-01 0.00000000e+00 5.45938897e+00
0.00000000e+00 2.03103800e-01 2.49260611e-01 3.34878799e-01 3.39405056e-01 3.76129256e-01 4.26536281e-01 2.49260611e-01 2.03103800e-01 0.00000000e+00 6.49678641e+00
0.00000000e+00 2.44440560e-01 2.90744879e-01 3.76019084e-01 3.80836075e-01 4.19641313e-01 4.71765194e-01 2.90744879e-01 2.44440560e-01 0.00000000e+00 7.55361708e+00
5.21740709e-02 2.92540387e-01 3.39001090e-01 4.23895199e-01 4.29027406e-01 4.70137088e-01 5.24149205e-01 3.39001090e-01 2.92540387e-01 5.21740709e-02 8.64062279e+00
1.06554960e-01 3.42884674e-01 3.89496865e-01 4.74005370e-01 4.79452793e-01 5.22900582e-01 5.78819297e-01 3.89496865e-01 3.42884674e-01 1.06554960e-01 9.73996172e+00
1.62978327e-01 3.95308470e-01 4.42067557e-01 5.26178217e-01 5.31943916e-01 5.77760416e-01 6.35604091e-01 4.42067557e-01 3.95308470e-01 1.62978327e-01 1.08429731e+01
2.21253206e-01 4.49614381e-01 4.96514244e-01 5.80220938e-01 5.86307974e-01 6.34526848e-01 6.94310786e-01 4.96514244e-01 4.49614381e-01 2.21253206e-01 1.19408124e+01
2.81171492e-01 5.05597363e-01 5.52634943e-01 6.35922368e-01 6.42333801e-01 6.92982594e-01 7.54728215e-01 5.52634943e-01 5.05597363e-01 2.81171492e-01 1.30250638e+01
3.42508251e-01 5.63027891e-01 6.10194005e-01 6.93056042e-01 6.99788812e-01 7.52904247e-01 8.16620734e-01 6.10194005e-01 5.63027891e-01 3.42508251e-01 1.40876479e+01
4.05025081e-01 6.21667258e-01 6.68955786e-01 7.51380192e-01 7.58437359e-01 8.14046979e-01 8.79752694e-01 6.68955786e-01 6.21667258e-01 4.05025081e-01 1.51210363e+01
4.68469197e-01 6.81261453e-01 7.28666275e-01 8.10643870e-01 8.18025434e-01 8.76153722e-01 9.43863966e-01 7.28666275e-01 6.81261453e-01 4.68469197e-01 1.61182208e+01
5.32583529e-01 7.41553408e-01 7.89065342e-01 8.70580825e-01 8.78286786e-01 9.38964346e-01 1.00868830e+00 7.89065342e-01 7.41553408e-01 5.32583529e-01 1.70729276e+01
5.97098768e-01 8.02273813e-01 8.49883678e-01 9.30924806e-01 9.38955165e-01 1.00220648e+00 1.07395638e+00 8.49883678e-01 8.02273813e-01 5.97098768e-01 1.79794032e+01
6.61742541e-01 8.63153355e-01 9.10851970e-01 9.91403443e-01 9.99761259e-01 1.06560775e+00 1.13938973e+00 9.10851970e-01 8.63153355e-01 6.61742541e-01 1.88327512e+01
7.26245538e-01 9.23916605e-01 9.71694789e-01 1.05174742e+00 1.06042658e+00 1.12888967e+00 1.20470984e+00 9.71694789e-01 9.23916605e-01 7.26245538e-01 1.96287789e+01
7.90335387e-01 9.84294250e-01 1.03214282e+00 1.11167826e+00 1.12068181e+00 1.19177986e+00 1.26964434e+00 1.03214282e+00 9.84294250e-01 7.90335387e-01 2.03639973e+01
8.53745840e-01 1.04402310e+00 1.09192982e+00 1.17093582e+00 1.18026070e+00 1.25400596e+00 1.33391781e+00 1.09192982e+00 1.04402310e+00 8.53745840e-01 2.10357442e+01
9.16219824e-01 1.10283997e+00 1.15079565e+00 1.22925384e+00 1.23890007e+00 1.31530783e+00 1.39726706e+00 1.15079565e+00 1.10283997e+00 9.16219824e-01 2.16419689e+01
0.00000000e+00 0.00000000e+00 4.57244019e-02 1.32614638e-01 1.36040637e-01 1.65127445e-01 2.09876471e-01 4.57244019e-02 0.00000000e+00 0.00000000e+00 9.58490009e-01
0.00000000e+00 2.68524806e-02 7.27960082e-02 1.59314092e-01 1.63102812e-01 1.94662643e-01 2.41457915e-01 7.27960082e-02 2.68524806e-02 0.00000000e+00 1.74633631e+00
0.00000000e+00 5.56990203e-02 1.01850591e-01 1.88003597e-01 1.92144034e-01 2.26130909e-01 2.74925271e-01 1.01850591e-01 5.56990203e-02 0.00000000e+00 2.57545731e+00
0.00000000e+00 8.64174809e-02 1.32767114e-01 2.18559757e-01 2.23043266e-01 2.59425354e-01 3.10183830e-01 1.32767114e-01 8.64174809e-02 0.00000000e+00 3.43741178e+00
0.00000000e+00 1.18900422e-01 1.65439078e-01 2.50873323e-01 2.55693223e-01 2.94448125e-01 3.47145171e-01 1.65439078e-01 1.18900422e-01 0.00000000e+00 4.32446981e+00
0.00000000e+00 1.53048419e-01 1.99767453e-01 2.84843300e-01 2.89994089e-01 3.31106871e-01 3.85722838e-01 1.99767453e-01 1.53048419e-01 0.00000000e+00 5.22962065e+00
0.00000000e+00 1.88762834e-01 2.35654387e-01 3.20370657e-01 3.25847620e-01 3.69310422e-01 4.25829198e-01 2.35654387e-01 1.88762834e-01 0.00000000e+00 6.14644299e+00
0.00000000e+00 2.25944637e-01 2.73001634e-01 3.57354791e-01 3.63154390e-01 4.08962497e-01 4.67375044e-01 2.73001634e-01 2.25944637e-01 0.00000000e+00 7.06892424e+00
4.68675808e-02 2.68833295e-01 3.16061632e-01 4.00006482e-01 4.06160549e-01 4.54552106e-01 5.15043518e-01 3.16061632e-01 2.68833295e-01 4.68675808e-02 8.00233034e+00
9.52972570e-02 3.13323740e-01 3.60716342e-01 4.44244241e-01 4.50748060e-01 5.01752934e-01 5.64334999e-01 3.60716342e-01 3.13323740e-01 9.52972570e-02 8.93400732e+00
1.45123584e-01 3.59247776e-01 4.06797177e-01 4.89896728e-01 4.96750299e-01 5.50395999e-01 6.15080507e-01 4.06797177e-01 3.59247776e-01 1.45123584e-01 9.85660647e+00
1.96159897e-01 4.06415986e-01 4.54111969e-01 5.36771382e-01 5.43978635e-01 6.00292669e-01 6.67091410e-01 4.54111969e-01 4.06415986e-01 1.96159897e-01 1.07629362e+01
2.48207740e-01 4.54626773e-01 5.02464228e-01 5.84667784e-01 5.92228720e-01 6.51234667e-01 7.20163359e-01 5.02464228e-01 4.54626773e-01 2.48207740e-01 1.16461588e+01
3.01057655e-01 5.03674606e-01 5.51637815e-01 6.33377655e-01 6.41288343e-01 7.03009782e-01 7.74080215e-01 5.51637815e-01 5.03674606e-01 3.01057655e-01 1.25000650e+01
3.54493111e-01 5.53335489e-01 6.01420522e-01 6.82676996e-01 6.90937436e-01 7.55401875e-01 8.28617979e-01 6.01420522e-01 5.53335489e-01 3.54493111e-01 1.33188782e+01
4.08290501e-01 6.03389352e-01 6.51580489e-01 7.32341809e-01 7.40955930e-01 8.08179089e-01 8.83552653e-01 6.51580489e-01 6.03389352e-01 4.08290501e-01 1.40974894e+01
4.62223076e-01 6.53608266e-01 7.01893718e-01 7.82148094e-01 7.91108038e-01 8.61113495e-01 9.38644519e-01 7.01893718e-01 6.53608266e-01 4.62223076e-01 1.48314189e+01
5.16061336e-01 7.03760373e-01 7.52132282e-01 8.31860064e-01 8.41165830e-01 9.13969305e-01 9.93661719e-01 7.52132282e-01 7.03760373e-01 5.16061336e-01 1.55167760e+01
5.69577352e-01 7.53621676e-01 8.02064320e-01 8.81249790e-01 8.90901379e-01 9.66514661e-01 1.04837239e+00 8.02064320e-01 7.53621676e-01 5.69577352e-01 1.61504170e+01
6.22547127e-01 8.02964245e-01 8.51469766e-01 9.30093275e-01 9.40086756e-01 1.01852556e+00 1.10254469e+00 8.51469766e-01 8.02964245e-01 6.22547127e-01 1.67298660e+01
6.74750590e-01 8.51571941e-01 9.00120690e-01 9.78170448e-01 9.88505822e-01 1.06977016e+00 1.15595067e+00 9.00120690e-01 8.51571941e-01 6.74750590e-01 1.72532367e+01
7.25975533e-01 8.99228625e-01 9.47812743e-01 1.02527303e+00 1.03594244e+00 1.12004409e+00 1.20837420e+00 9.47812743e-01 8.99228625e-01 7.25975533e-01 1.77192717e+01
7.76021536e-01 9.45737808e-01 9.94341575e-01 1.07118881e+00 1.08219618e+00 1.16913122e+00 1.25960307e+00 9.94341575e-01 9.45737808e-01 7.76021536e-01 1.81274207e+01
0.00000000e+00 0.00000000e+00 4.65725576e-02 1.32839462e-01 1.37150715e-01 1.72201299e-01 2.22500924e-01 4.65725576e-02 0.00000000e+00 0.00000000e+00 1.10418934e+00
0.00000000e+00 2.56591046e-02 7.24814227e-02 1.58356436e-01 1.63078165e-01 2.00948187e-01 2.53534891e-01 7.24814227e-02 2.56591046e-02 0.00000000e+00 1.84984968e+00
0.00000000e+00 5.28465885e-02 9.99032051e-02 1.85390408e-01 1.90508005e-01 2.31136524e-01 2.85951381e-01 9.99032051e-02 5.28465885e-02 0.00000000e+00 2.61992199e+00
0.00000000e+00 8.14489288e-02 1.28724130e-01 2.13825536e-01 2.19327923e-01 2.62669610e-01 3.19668801e-01 1.28724130e-01 8.14489288e-02 0.00000000e+00 3.40715872e+00
0.00000000e+00 1.11360258e-01 1.58842460e-01 2.43556054e-01 2.49434669e-01 2.95455779e-01 3.54604552e-01 1.58842460e-01 1.11360258e-01 0.00000000e+00 4.20499731e+00
0.00000000e+00 1.42483875e-01 1.90160486e-01 2.74484758e-01 2.80731542e-01 3.29406893e-01 3.90677548e-01 1.90160486e-01 1.42483875e-01 0.00000000e+00 5.00757525e+00
0.00000000e+00 1.74724087e-01 2.22583523e-01 3.06513940e-01 3.13122345e-01 3.64433805e-01 4.27805189e-01 2.22583523e-01 1.74724087e-01 0.00000000e+00 5.80956392e+00
0.00000000e+00 2.07983688e-01 2.56015373e-01 3.39546395e-01 3.46510881e-01 4.00445859e-01 4.65899839e-01 2.56015373e-01 2.07983688e-01 0.00000000e+00 6.60613834e+00
4.18990289e-02 2.46006316e-01 2.94213272e-01 3.77295037e-01 3.84645823e-01 4.41460175e-01 5.09191161e-01 2.94213272e-01 2.46006316e-01 4.18990289e-02 7.39777698e+00
8.48113028e-02 2.85081072e-01 3.33452218e-01 4.16070120e-01 4.23805696e-01 4.83519566e-01 5.53532595e-01 3.33452218e-01 2.85081072e-01 8.48113028e-02 8.17682435e+00
1.28577064e-01 3.25046282e-01 3.73569531e-01 4.55709469e-01 4.63828323e-01 5.26461354e-01 5.98770528e-01 3.73569531e-01 3.25046282e-01 1.28577064e-01 8.93748846e+00
1.73022754e-01 3.65725166e-01 4.14388933e-01 4.96035293e-01 5.04537426e-01 5.70107749e-01 6.44713572e-01 4.14388933e-01 3.65725166e-01 1.73022754e-01 9.67402768e+00
2.17965547e-01 4.06934898e-01 4.55726089e-01 5.36861747e-01 5.45741114e-01 6.14272906e-01 6.91175377e-01 4.55726089e-01 4.06934898e-01 2.17965547e-01 1.03813048e+01
2.63218589e-01 4.48487113e-01 4.97393136e-01 5.78004997e-01 5.87262103e-01 6.58765435e-01 7.37974628e-01 4.97393136e-01 4.48487113e-01 2.63218589e-01 1.10546358e+01
3.08590997e-01 4.90190927e-01 5.39198688e-01 6.19269124e-01 6.28898931e-01 7.03388914e-01 7.84899791e-01 5.39198688e-01 4.90190927e-01 3.08590997e-01 1.16899915e+01
3.53890879e-01 5.31855456e-01 5.80946319e-01 6.60457702e-01 6.70460211e-01 7.47941881e-01 8.31759480e-01 5.80946319e-01 5.31855456e-01 3.53890879e-01 1.22838968e+01
3.98926344e-01 5.73280751e-01 6.22447161e-01 7.01379346e-01 7.11749520e-01 7.92243023e-01 8.78357271e-01 6.22447161e-01 5.73280751e-01 3.98926344e-01 1.28334304e+01
4.43507516e-01 6.14288015e-01 6.63509827e-01 7.41847704e-01 7.52580507e-01 8.36080806e-01 9.24491703e-01 6.63509827e-01 6.14288015e-01 4.43507516e-01 1.33362756e+01
4.87449555e-01 6.54685862e-01 7.03947966e-01 7.81671389e-01 7.92766820e-01 8.79278952e-01 9.69971388e-01 7.03947966e-01 6.54685862e-01 4.87449555e-01 1.37907702e+01
5.30571146e-01 6.94292977e-01 7.43580263e-01 8.20674122e-01 8.32122109e-01 9.21651111e-01 1.01461501e+00 7.43580263e-01 6.94292977e-01 5.30571146e-01 1.41957560e+01
5.72706589e-01 7.32948191e-01 7.82240514e-01 8.58684663e-01 8.70485206e-01 9.63021004e-01 1.05823623e+00 7.82240514e-01 7.32948191e-01 5.72706589e-01 1.45505278e+01
6.13683634e-01 7.70480263e-01 8.19767550e-01 8.95536807e-01 9.07684869e-01 1.00321739e+00 1.10067386e+00 8.19767550e-01 7.70480263e-01 6.13683634e-01 1.48551359e+01
6.53361260e-01 8.06738099e-01 8.56000203e-01 9.31084494e-01 9.43570002e-01 1.04208917e+00 1.14176171e+00 8.56000203e-01 8.06738099e-01 6.53361260e-01 1.51098826e+01
0.00000000e+00 0.00000000e+00 4.77214311e-02 1.33550744e-01 1.38954103e-01 1.81105586e-01 2.37701444e-01 4.77214311e-02 0.00000000e+00 0.00000000e+00 1.26175619e+00
0.00000000e+00 2.44323151e-02 7.24221433e-02 1.57819175e-01 1.63681024e-01 2.09032924e-01 2.68186539e-01 7.24221433e-02 2.44323151e-02 0.00000000e+00 1.96071558e+00
0.00000000e+00 4.99561204e-02 9.81929022e-02 1.83159133e-01 1.89461442e-01 2.37931977e-01 2.99569940e-01 9.81929022e-02 4.99561204e-02 0.00000000e+00 2.66888342e+00
0.00000000e+00 7.64712820e-02 1.24936665e-01 2.09470164e-01 2.16199410e-01 2.67724829e-01 3.31790472e-01 1.24936665e-01 7.64712820e-02 0.00000000e+00 3.38050281e+00
0.00000000e+00 1.03884106e-01 1.52559416e-01 2.36657606e-01 2.43801554e-01 2.98332918e-01 3.64778589e-01 1.52559416e-01 1.03884106e-01 0.00000000e+00 4.09035778e+00
0.00000000e+00 1.32103795e-01 1.80974865e-01 2.64631951e-01 2.72180298e-01 3.29678970e-01 3.98466676e-01 1.80974865e-01 1.32103795e-01 0.00000000e+00 4.79388276e+00
0.00000000e+00 1.61044705e-01 2.10094792e-01 2.93304980e-01 3.01248066e-01 3.61683780e-01 4.32781968e-01 2.10094792e-01 1.61044705e-01 0.00000000e+00 5.48698223e+00
0.00000000e+00 1.90616683e-01 2.39831621e-01 3.22587825e-01 3.30918568e-01 3.94265566e-01 4.67646546e-01 2.39831621e-01 1.90616683e-01 0.00000000e+00 6.16595995e+00
3.72828570e-02 2.24102571e-01 2.73481715e-01 3.55724050e-01 3.64472714e-01 4.31002098e-01 5.06868070e-01 2.73481715e-01 2.24102571e-01 3.72828570e-02 6.82719049e+00
7.51138418e-02 2.58178959e-01 3.07706210e-01 3.89418577e-01 3.98581299e-01 4.68303372e-01 5.46652404e-01 3.07706210e-01 2.58178959e-01 7.51138418e-02 7.46804654e+00
1.13347551e-01 2.92698381e-01 3.42358286e-01 4.23522654e-01 4.33096214e-01 5.06019348e-01 5.86848863e-01 3.42358286e-01 2.92698381e-01 1.13347551e-01 8.08398185e+00
1.51827248e-01 3.27502429e-01 3.77278244e-01 4.57876583e-01 4.67856473e-01 5.43989039e-01 6.27295818e-01 3.77278244e-01 3.27502429e-01 1.51827248e-01 8.67087514e+00
1.90393234e-01 3.62429470e-01 4.12305097e-01 4.92318732e-01 5.02700445e-01 5.82048883e-01 6.67824555e-01 4.12305097e-01 3.62429470e-01 1.90393234e-01 9.22505593e+00
2.28883878e-01 3.97316587e-01 4.47275283e-01 5.26685539e-01 5.37464568e-01 6.20031452e-01 7.08270866e-01 4.47275283e-01 3.97316587e-01 2.28883878e-01 9.74336887e+00
2.67138193e-01 4.32003436e-01 4.82027171e-01 5.60814730e-01 5.71985923e-01 6.57772542e-01 7.48466038e-01 4.82027171e-01 4.32003436e-01 2.67138193e-01 1.02231738e+01
3.04997769e-01 4.66329031e-01 5.16400418e-01 5.94545318e-01 6.06102879e-01 6.95108589e-01 7.88236204e-01 5.16400418e-01 4.66329031e-01 3.04997769e-01 1.06624100e+01
3.42304839e-01 5.00138180e-01 5.50238545e-01 6.27720823e-01 6.39659601e-01 7.31877963e-01 8.27426819e-01 5.50238545e-01 5.00138180e-01 3.42304839e-01 1.10595321e+01
3.78910006e-01 5.33278913e-01 5.83389580e-01 6.60187343e-01 6.72506049e-01 7.67919676e-01 8.65876894e-01 5.83389580e-01 5.33278913e-01 3.78910006e-01 1.14135098e+01
4.14667095e-01 5.65606340e-01 6.15709280e-01 6.91805141e-01 7.04490897e-01 8.03098501e-01 9.03431883e-01 6.15709280e-01 5.65606340e-01 4.14667095e-01 1.17236991e+01
4.49439589e-01 5.96985233e-01 6.47057264e-01 7.22437700e-01 7.35477627e-01 8.37259889e-01 9.39950117e-01 6.47057264e-01 5.96985233e-01 4.49439589e-01 1.19900356e+01
4.83099343e-01 6.27286803e-01 6.77309894e-01 7.51943351e-01 7.65343888e-01 8.70275052e-01 9.75296368e-01 6.77309894e-01 6.27286803e-01 4.83099343e-01 1.22129056e+01
5.15527226e-01 6.56394496e-01 7.06351904e-01 7.80225504e-01 7.93967333e-01 9.02021639e-01 1.00933541e+00 7.06351904e-01 6.56394496e-01 5.15527226e-01 1.23929532e+01
5.46616343e-01 6.84193687e-01 7.34067383e-01 8.07155367e-01 8.21238488e-01 9.32390180e-01 1.04195776e+00 7.34067383e-01 6.84193687e-01 5.46616343e-01 1.25312730e+01
0.00000000e+00 0.00000000e+00 4.91666721e-02 1.34698860e-01 1.41427195e-01 1.91990261e-01 2.55779346e-01 4.91666721e-02 0.00000000e+00 0.00000000e+00 1.42755296e+00
0.00000000e+00 2.31326029e-02 7.25676040e-02 1.57600810e-01 1.64833955e-01 2.18996356e-01 2.85638642e-01 7.25676040e-02 2.31326029e-02 0.00000000e+00 2.07390655e+00
0.00000000e+00 4.69547842e-02 9.66320940e-02 1.81166810e-01 1.88881782e-01 2.46538453e-01 3.15940365e-01 9.66320940e-02 4.69547842e-02 0.00000000e+00 2.71653358e+00
0.00000000e+00 7.13863490e-02 1.21281589e-01 2.05314779e-01 2.13494340e-01 2.74561555e-01 3.46649220e-01 1.21281589e-01 7.13863490e-02 0.00000000e+00 3.35119035e+00
0.00000000e+00 9.63480872e-02 1.46440819e-01 2.29965915e-01 2.38594470e-01 3.03005742e-01 3.77716777e-01 1.46440819e-01 9.63480872e-02 0.00000000e+00 3.97410927e+00
0.00000000e+00 1.21764236e-01 1.72034267e-01 2.55045524e-01 2.64109939e-01 3.31808632e-01 4.09091324e-01 1.72034267e-01 1.21764236e-01 0.00000000e+00 4.58202344e+00
0.00000000e+00 1.47559609e-01 1.97988059e-01 2.80477269e-01 2.89966053e-01 3.60905378e-01 4.40715403e-01 1.97988059e-01 1.47559609e-01 0.00000000e+00 5.17207636e+00
0.00000000e+00 1.73658687e-01 2.24227500e-01 3.06185634e-01 3.16088115e-01 3.90228673e-01 4.72525810e-01 2.24227500e-01 1.73658687e-01 0.00000000e+00 5.74173169e+00
3.29681864e-02 2.02926166e-01 2.53627132e-01 3.34985240e-01 3.45331789e-01 4.22955946e-01 5.07947864e-01 2.53627132e-01 2.02926166e-01 3.29681864e-02 6.28379895e+00
6.61039860e-02 2.32405419e-01 2.83219659e-01 3.63958041e-01 3.74742092e-01 4.55844923e-01 5.43516026e-01 2.83219659e-01 2.32405419e-01 6.61039860e-02 6.80032202e+00
9.92800884e-02 2.61967575e-01 3.12873748e-01 3.92972705e-01 4.04188512e-01 4.88765091e-01 5.79101426e-01 3.12873748e-01 2.61967575e-01 9.92800884e-02 7.28813248e+00
1.32361960e-01 2.91476378e-01 3.42454784e-01 4.21893794e-01 4.33533149e-01 5.21576909e-01 6.14560418e-01 3.42454784e-01 2.91476378e-01 1.32361960e-01 7.74441491e+00
1.65215640e-01 3.20795569e-01 3.71826508e-01 4.50583409e-01 4.62640566e-01 5.54142479e-01 6.49752641e-01 3.71826508e-01 3.20795569e-01 1.65215640e-01 8.16684634e+00
1.97705694e-01 3.49790533e-01 4.00852663e-01 4.78908576e-01 4.91375327e-01 5.86321438e-01 6.84536911e-01 4.00852663e-01 3.49790533e-01 1.97705694e-01 8.55353068e+00
2.29703250e-01 3.78331578e-01 4.29403558e-01 5.06735500e-01 5.19604457e-01 6.17979992e-01 7.18775330e-01 4.29403558e-01 3.78331578e-01 2.29703250e-01 8.90320383e+00
2.61080259e-01 4.06290655e-01 4.57350323e-01 5.33937773e-01 5.47200728e-01 6.48986807e-01 7.52332462e-01 4.57350323e-01 4.06290655e-01 2.61080259e-01 9.21479052e+00
2.91716060e-01 4.33545461e-01 4.84572296e-01 5.60393912e-01 5.74042657e-01 6.79215477e-01 7.85080255e-01 4.84572296e-01 4.33545461e-01 2.91716060e-01 9.48779825e+00
3.21494915e-01 4.59982722e-01 5.10953740e-01 5.85989002e-01 6.00013687e-01 7.08545339e-01 8.16893125e-01 5.10953740e-01 4.59982722e-01 3.21494915e-01 9.72230909e+00
3.50308476e-01 4.85493266e-01 5.36387127e-01 6.10614693e-01 6.25006288e-01 7.36865581e-01 8.47653692e-01 5.36387127e-01 4.85493266e-01 3.50308476e-01 9.91848722e+00
3.78058242e-01 5.09979416e-01 5.60772315e-01 6.34171665e-01 6.48920320e-01 7.64071137e-01 8.77260994e-01 5.60772315e-01 5.09979416e-01 3.78058242e-01 1.00769893e+01
4.04653101e-01 5.33350059e-01 5.84019834e-01 6.56571267e-01 6.71665492e-01 7.90067612e-01 9.05612427e-01 5.84019834e-01 5.33350059e-01 4.04653101e-01 1.01988824e+01
4.30012613e-01 5.55524755e-01 6.06049242e-01 6.77732239e-01 6.93162182e-01 8.14769640e-01 9.32625910e-01 6.06049242e-01 5.55524755e-01 4.30012613e-01 1.02853157e+01
4.54064545e-01 5.76433732e-01 6.26789129e-01 6.97584809e-01 7.13338980e-01 8.38099242e-01 9.58202941e-01 6.26789129e-01 5.76433732e-01 4.54064545e-01 1.03378488e+01
0.00000000e+00 0.00000000e+00 5.08837284e-02 1.36188809e-01 1.44491199e-01 2.04955619e-01 2.77038590e-01 5.08837284e-02 0.00000000e+00 0.00000000e+00 1.59605219e+00
0.00000000e+00 2.17718824e-02 7.29013257e-02 1.57610936e-01 1.66458548e-01 2.30943852e-01 3.06198078e-01 7.29013257e-02 2.17718824e-02 0.00000000e+00 2.18514244e+00
0.00000000e+00 4.38677707e-02 9.52119669e-02 1.79327045e-01 1.88692775e-01 2.57062397e-01 3.35371118e-01 9.52119669e-02 4.38677707e-02 0.00000000e+00 2.75960655e+00
0.00000000e+00 6.62321002e-02 1.17762798e-01 2.01278757e-01 2.11141755e-01 2.83286233e-01 3.64552498e-01 1.17762798e-01 6.62321002e-02 0.00000000e+00 3.31689043e+00
0.00000000e+00 8.88056574e-02 1.40498462e-01 2.23408734e-01 2.33749193e-01 3.09577830e-01 3.93719283e-01 1.40498462e-01 8.88056574e-02 0.00000000e+00 3.85466932e+00
0.00000000e+00 1.11530793e-01 1.63361310e-01 2.45658599e-01 2.56459837e-01 3.35895490e-01 4.22842284e-01 1.63361310e-01 1.11530793e-01 0.00000000e+00 4.37100420e+00
0.00000000e+00 1.34347771e-01 1.86292963e-01 2.67969970e-01 2.79217394e-01 3.62194386e-01 4.51882928e-01 1.86292963e-01 1.34347771e-01 0.00000000e+00 4.86424792e+00
0.00000000e+00 1.57196025e-01 2.09236083e-01 2.90281340e-01 3.01962441e-01 3.88421349e-01 4.80796388e-01 2.09236083e-01 1.57196025e-01 0.00000000e+00 5.33295142e+00
