0.00000000e+00 2.63738443e-01 3.09043933e-01 3.99572961e-01 4.01653897e-01 4.20057834e-01 4.51787957e-01 3.09043933e-01 2.63738443e-01 0.00000000e+00 8.02312179e+00
0.00000000e+00 3.24309300e-01 3.69644692e-01 4.59816007e-01 4.62067493e-01 4.81700721e-01 5.14578183e-01 3.69644692e-01 3.24309300e-01 0.00000000e+00 9.71418418e+00
7.73517959e-02 3.97095551e-01 4.42466382e-01 5.32248975e-01 5.34690946e-01 5.55701867e-01 5.89849597e-01 4.42466382e-01 3.97095551e-01 7.73517959e-02 1.15524626e+01
1.60615267e-01 4.75837775e-01 5.21247368e-01 6.10645668e-01 6.13280339e-01 6.35704392e-01 6.71145647e-01 5.21247368e-01 4.75837775e-01 1.60615267e-01 1.35000593e+01
2.49754419e-01 5.60497212e-01 6.05949996e-01 6.94962897e-01 6.97793590e-01 7.21667321e-01 7.58424250e-01 6.05949996e-01 5.60497212e-01 2.49754419e-01 1.55445597e+01
3.44687855e-01 6.50988586e-01 6.96486776e-01 7.85116492e-01 7.88147638e-01 8.13506486e-01 8.51601239e-01 6.96486776e-01 6.50988586e-01 3.44687855e-01 1.76724525e+01
4.45284893e-01 7.47180107e-01 7.92727026e-01 8.80972451e-01 8.84206263e-01 9.11087882e-01 9.50544823e-01 7.92727026e-01 7.47180107e-01 4.45284893e-01 1.98691193e+01
5.51368337e-01 8.48890152e-01 8.94488014e-01 9.82348039e-01 9.85790056e-01 1.01423099e+00 1.05507338e+00 8.94488014e-01 8.48890152e-01 5.51368337e-01 2.21194983e+01
6.62707833e-01 9.55890581e-01 1.00154049e+00 1.08901401e+00 1.09266645e+00 1.12270879e+00 1.16495877e+00 1.00154049e+00 9.55890581e-01 6.62707833e-01 2.44080851e+01
7.79030945e-01 1.06790342e+00 1.11360538e+00 1.20068575e+00 1.20456189e+00 1.23623554e+00 1.27991415e+00 1.11360538e+00 1.06790342e+00 7.79030945e-01 2.67191535e+01
9.00013182e-01 1.18460529e+00 1.23036595e+00 1.31705870e+00 1.32114526e+00 1.35449118e+00 1.39962059e+00 1.23036595e+00 1.18460529e+00 9.00013182e-01 2.90368667e+01
1.02529019e+00 1.30562961e+00 1.35144564e+00 1.43773970e+00 1.44204776e+00 1.47709919e+00 1.52371260e+00 1.35144564e+00 1.30562961e+00 1.02529019e+00 3.13459416e+01
1.15445995e+00 1.43057437e+00 1.47644578e+00 1.56234115e+00 1.56687071e+00 1.60367193e+00 1.65178043e+00 1.47644578e+00 1.43057437e+00 1.15445995e+00 3.36310952e+01
1.28706841e+00 1.55898552e+00 1.60491230e+00 1.69040898e+00 1.69517110e+00 1.73374428e+00 1.78337002e+00 1.60491230e+00 1.55898552e+00 1.28706841e+00 3.58779304e+01
1.42265596e+00 1.69039791e+00 1.73638006e+00 1.82146698e+00 1.82645060e+00 1.86685110e+00 1.91801622e+00 1.73638006e+00 1.69039791e+00 1.42265596e+00 3.80726037e+01
1.56070210e+00 1.82430211e+00 1.87033963e+00 1.95501679e+00 1.96023297e+00 2.00248296e+00 2.05519853e+00 1.87033963e+00 1.82430211e+00 1.56070210e+00 4.02023792e+01
1.70069738e+00 1.96017760e+00 2.00627050e+00 2.09052682e+00 2.09598665e+00 2.14010825e+00 2.19440751e+00 2.00627050e+00 1.96017760e+00 1.70069738e+00 4.22552964e+01
0.00000000e+00 0.00000000e+00 4.48640060e-02 1.36124395e-01 1.37461600e-01 1.51048821e-01 1.79015957e-01 4.48640060e-02 0.00000000e+00 0.00000000e+00 4.57049918e-01
0.00000000e+00 3.10083150e-02 7.59168992e-02 1.66762654e-01 1.68302889e-01 1.83279466e-01 2.12559660e-01 7.59168992e-02 3.10083150e-02 0.00000000e+00 1.36630758e+00
0.00000000e+00 6.62018416e-02 1.11158862e-01 2.01607984e-01 2.03348250e-01 2.19706467e-01 2.50279716e-01 1.11158862e-01 6.62018416e-02 0.00000000e+00 2.40063867e+00
0.00000000e+00 1.05499710e-01 1.50508739e-01 2.40578231e-01 2.42515671e-01 2.60252670e-01 2.92104685e-01 1.50508739e-01 1.05499710e-01 0.00000000e+00 3.55031454e+00
0.00000000e+00 1.48857057e-01 1.93919665e-01 2.83621959e-01 2.85756571e-01 3.04875210e-01 3.37997420e-01 1.93919665e-01 1.48857057e-01 0.00000000e+00 4.80597806e+00
0.00000000e+00 1.96240020e-01 2.41361208e-01 3.30706305e-01 3.33035232e-01 3.53542655e-01 3.87932202e-01 2.41361208e-01 1.96240020e-01 0.00000000e+00 6.15861355e+00
0.00000000e+00 2.47619309e-01 2.92800506e-01 3.81795549e-01 3.84320221e-01 4.06226429e-01 4.41883312e-01 2.92800506e-01 2.47619309e-01 0.00000000e+00 7.59930537e+00
0.00000000e+00 3.02960632e-01 3.48203267e-01 4.36853971e-01 4.39575816e-01 4.62893669e-01 4.99819318e-01 3.48203267e-01 3.02960632e-01 0.00000000e+00 9.11918074e+00
7.04220586e-02 3.68969301e-01 4.14281947e-01 5.02558308e-01 5.05497329e-01 5.30391137e-01 5.68722716e-01 4.14281947e-01 3.68969301e-01 7.04220586e-02 1.07512161e+01
1.45665141e-01 4.39843000e-01 4.85227086e-01 5.73130533e-01 5.76288159e-01 6.02795071e-01 6.42555439e-01 4.85227086e-01 4.39843000e-01 1.45665141e-01 1.24619350e+01
2.25635946e-01 5.15484571e-01 5.60942954e-01 6.48470629e-01 6.51852575e-01 6.80009740e-01 7.21218901e-01 5.60942954e-01 5.15484571e-01 2.25635946e-01 1.42393926e+01
3.10203168e-01 5.95759709e-01 6.41292388e-01 7.28444292e-01 7.32053416e-01 7.61896552e-01 8.04580225e-01 6.41292388e-01 5.95759709e-01 3.10203168e-01 1.60707442e+01
3.99192496e-01 6.80491242e-01 7.26101076e-01 8.12874351e-01 8.16713509e-01 8.48281196e-01 8.92460811e-01 7.26101076e-01 6.80491242e-01 3.99192496e-01 1.79424591e+01
4.92391039e-01 7.69463424e-01 8.15150413e-01 9.01543629e-01 9.05617110e-01 9.38946494e-01 9.84643485e-01 8.15150413e-01 7.69463424e-01 4.92391039e-01 1.98411781e+01
5.89545901e-01 8.62423359e-01 9.08187503e-01 9.94196374e-01 9.98507034e-01 1.03363526e+00 1.08087535e+00 9.08187503e-01 8.62423359e-01 5.89545901e-01 2.17531849e+01
6.90368467e-01 9.59079574e-01 1.00492087e+00 1.09053968e+00 1.09509181e+00 1.13205746e+00 1.18085922e+00 1.00492087e+00 9.59079574e-01 6.90368467e-01 2.36649059e+01
7.94532974e-01 1.05910488e+00 1.10502476e+00 1.19024922e+00 1.19504567e+00 1.23388304e+00 1.28427075e+00 1.10502476e+00 1.05910488e+00 7.94532974e-01 2.55630534e+01
9.01682222e-01 1.16214350e+00 1.20813910e+00 1.29296494e+00 1.29800714e+00 1.33875480e+00 1.39074847e+00 1.20813910e+00 1.16214350e+00 9.01682222e-01 2.74349112e+01
1.01143187e+00 1.26780823e+00 1.31387814e+00 1.39829819e+00 1.40359043e+00 1.44627839e+00 1.49990088e+00 1.31387814e+00 1.26780823e+00 1.01143187e+00 2.92683345e+01
1.12337042e+00 1.37568759e+00 1.42183036e+00 1.50584464e+00 1.51138835e+00 1.55605233e+00 1.61131792e+00 1.42183036e+00 1.37568759e+00 1.12337042e+00 3.10516073e+01
1.23706781e+00 1.48535580e+00 1.53156286e+00 1.61516137e+00 1.62096226e+00 1.66764082e+00 1.72456382e+00 1.53156286e+00 1.48535580e+00 1.23706781e+00 3.27744423e+01
1.35207826e+00 1.59635849e+00 1.64263700e+00 1.72579258e+00 1.73185065e+00 1.78058667e+00 1.83919564e+00 1.64263700e+00 1.59635849e+00 1.35207826e+00 3.44268379e+01
1.46793885e+00 1.70823275e+00 1.75458270e+00 1.83730964e+00 1.84362489e+00 1.89443266e+00 1.95474189e+00 1.75458270e+00 1.70823275e+00 1.46793885e+00 3.60002215e+01
0.00000000e+00 0.00000000e+00 4.46955704e-02 1.34472191e-01 1.36167861e-01 1.52660171e-01 1.84188984e-01 4.46955704e-02 0.00000000e+00 0.00000000e+00 5.44255289e-01
0.00000000e+00 2.99192574e-02 7.47053768e-02 1.64089495e-01 1.66021886e-01 1.84130590e-01 2.17125558e-01 7.47053768e-02 2.99192574e-02 0.00000000e+00 1.42811760e+00
0.00000000e+00 6.34440305e-02 1.08321069e-01 1.97330425e-01 1.99494363e-01 2.19204491e-01 2.53640853e-01 1.08321069e-01 6.34440305e-02 0.00000000e+00 2.41459232e+00
0.00000000e+00 1.00469172e-01 1.45438237e-01 2.34084104e-01 2.36477186e-01 2.57782086e-01 2.93645058e-01 1.45438237e-01 1.00469172e-01 0.00000000e+00 3.49347513e+00
0.00000000e+00 1.40919839e-01 1.85982225e-01 2.74274951e-01 2.76895330e-01 2.99793154e-01 3.37071648e-01 1.85982225e-01 1.40919839e-01 0.00000000e+00 4.65518261e+00
0.00000000e+00 1.84732648e-01 2.29887432e-01 3.17836440e-01 3.20682268e-01 3.45178561e-01 3.83863336e-01 2.29887432e-01 1.84732648e-01 0.00000000e+00 5.89058594e+00
0.00000000e+00 2.31846248e-01 2.77094907e-01 3.64703895e-01 3.67775171e-01 3.93877323e-01 4.33968382e-01 2.77094907e-01 2.31846248e-01 0.00000000e+00 7.19087044e+00
0.00000000e+00 2.82193374e-01 3.27536277e-01 4.14810788e-01 4.18105665e-01 4.45824765e-01 4.87322105e-01 3.27536277e-01 2.82193374e-01 0.00000000e+00 8.54744320e+00
6.38526100e-02 3.41785743e-01 3.87230283e-01 4.74138901e-01 4.77681402e-01 5.07198548e-01 5.50251854e-01 3.87230283e-01 3.41785743e-01 6.38526100e-02 9.98506660e+00
1.31546902e-01 4.05260634e-01 4.50806811e-01 5.37345841e-01 5.41139662e-01 5.72493660e-01 6.17123259e-01 4.50806811e-01 4.05260634e-01 1.31546902e-01 1.14750237e+01
2.02951858e-01 4.72481299e-01 5.18130961e-01 6.04298555e-01 6.08345544e-01 6.41571505e-01 6.87799572e-01 5.18130961e-01 4.72481299e-01 2.02951858e-01 1.30061343e+01
2.77898761e-01 5.43277729e-01 5.89030875e-01 6.74823337e-01 6.79127190e-01 7.14263921e-01 7.62112631e-01 5.89030875e-01 5.43277729e-01 2.77898761e-01 1.45666273e+01
3.56190435e-01 6.17450344e-01 6.63305127e-01 7.48716914e-01 7.53281326e-01 7.90363938e-01 8.39855467e-01 6.63305127e-01 6.17450344e-01 3.56190435e-01 1.61446017e+01
4.37592192e-01 6.94764458e-01 7.40720878e-01 8.25746445e-01 8.30573264e-01 8.69640564e-01 9.20795239e-01 7.40720878e-01 6.94764458e-01 4.37592192e-01 1.77282124e+01
5.21845320e-01 7.74955814e-01 8.21012023e-01 9.05647675e-01 9.10740598e-01 9.51827696e-01 1.00466769e+00 8.21012023e-01 7.74955814e-01 5.21845320e-01 1.93057988e+01
6.08659694e-01 8.57737982e-01 9.03890284e-01 9.88128629e-01 9.93489503e-01 1.03663336e+00 1.09117900e+00 9.03890284e-01 8.57737982e-01 6.08659694e-01 2.08661993e+01
6.97721162e-01 9.42793117e-01 9.89041511e-01 1.07287516e+00 1.07850768e+00 1.12374155e+00 1.18001133e+00 9.89041511e-01 9.42793117e-01 6.97721162e-01 2.23985112e+01
7.88695248e-01 1.02978674e+00 1.07612568e+00 1.15954724e+00 1.16545326e+00 1.21281226e+00 1.27082649e+00 1.07612568e+00 1.02978674e+00 7.88695248e-01 2.38925706e+01
8.81225300e-01 1.11836405e+00 1.16479169e+00 1.24779192e+00 1.25397328e+00 1.30349068e+00 1.36326599e+00 1.16479169e+00 1.11836405e+00 8.81225300e-01 2.53387685e+01
9.74945425e-01 1.20815360e+00 1.25466441e+00 1.33723776e+00 1.34369631e+00 1.39540167e+00 1.45695655e+00 1.25466441e+00 1.20815360e+00 9.74945425e-01 2.67286042e+01
1.06947495e+00 1.29877843e+00 1.34536869e+00 1.42750224e+00 1.43423982e+00 1.48816641e+00 1.55151379e+00 1.34536869e+00 1.29877843e+00 1.06947495e+00 2.80539467e+01
1.16442395e+00 1.38984861e+00 1.43651279e+00 1.51819728e+00 1.52521576e+00 1.58139129e+00 1.64654595e+00 1.43651279e+00 1.38984861e+00 1.16442395e+00 2.93081436e+01
1.25940437e+00 1.48097607e+00 1.52770863e+00 1.60893483e+00 1.61623420e+00 1.67468454e+00 1.74165943e+00 1.52770863e+00 1.48097607e+00 1.25940437e+00 3.04850966e+01
0.00000000e+00 0.00000000e+00 4.47442445e-02 1.33259251e-01 1.35402530e-01 1.55353559e-01 1.90810104e-01 4.47442445e-02 0.00000000e+00 0.00000000e+00 6.44354242e-01
0.00000000e+00 2.88484789e-02 7.37285969e-02 1.61867394e-01 1.64285275e-01 1.86107359e-01 2.23203190e-01 7.37285969e-02 2.88484789e-02 0.00000000e+00 1.50062585e+00
0.00000000e+00 6.07558951e-02 1.05769269e-01 1.93545657e-01 1.96231954e-01 2.19901537e-01 2.58606908e-01 1.05769269e-01 6.07558951e-02 0.00000000e+00 2.43827399e+00
0.00000000e+00 9.56025561e-02 1.40746568e-01 2.28171256e-01 2.31121209e-01 2.56624727e-01 2.96915606e-01 1.40746568e-01 9.56025561e-02 0.00000000e+00 3.44718788e+00
0.00000000e+00 1.33292565e-01 1.78565312e-01 2.65645677e-01 2.68855716e-01 2.96189837e-01 3.38053612e-01 1.78565312e-01 1.33292565e-01 0.00000000e+00 4.51792299e+00
0.00000000e+00 1.73741210e-01 2.19140550e-01 3.05881826e-01 3.09351239e-01 3.38512869e-01 3.81937642e-01 2.19140550e-01 1.73741210e-01 0.00000000e+00 5.64172251e+00
0.00000000e+00 2.16865205e-01 2.62390425e-01 3.48797371e-01 3.52521398e-01 3.83515297e-01 4.28498688e-01 2.62390425e-01 2.16865205e-01 0.00000000e+00 6.81018657e+00
0.00000000e+00 2.62578411e-01 3.08225702e-01 3.94299508e-01 3.98278149e-01 4.31111456e-01 4.77651086e-01 3.08225702e-01 2.62578411e-01 0.00000000e+00 8.01534359e+00
5.78128429e-02 3.16249612e-01 3.62027780e-01 4.47735132e-01 4.51994562e-01 4.86869540e-01 5.35124840e-01 3.62027780e-01 3.16249612e-01 5.78128429e-02 9.27475481e+00
1.18613950e-01 3.72950006e-01 4.18859050e-01 5.04192810e-01 5.08735409e-01 5.45687752e-01 5.95677758e-01 4.18859050e-01 3.72950006e-01 1.18613950e-01 1.05647435e+01
1.82247935e-01 4.32520161e-01 4.78555323e-01 5.63510731e-01 5.68341258e-01 6.07404279e-01 6.59150408e-01 4.78555323e-01 4.32520161e-01 1.82247935e-01 1.18751727e+01
2.48527050e-01 4.94767333e-01 5.40930991e-01 6.25500909e-01 6.30619364e-01 6.71828757e-01 7.25352425e-01 5.40930991e-01 4.94767333e-01 2.48527050e-01 1.31955961e+01
3.17241893e-01 5.59482119e-01 6.05767135e-01 6.89946803e-01 6.95355566e-01 7.38749404e-01 7.94069648e-01 6.05767135e-01 5.59482119e-01 3.17241893e-01 1.45157339e+01
3.88155458e-01 6.26426562e-01 6.72830556e-01 7.56612836e-01 7.62311906e-01 8.07923504e-01 8.65059360e-01 6.72830556e-01 6.26426562e-01 3.88155458e-01 1.58256158e+01
4.61013133e-01 6.95341288e-01 7.41859502e-01 8.25234876e-01 8.31226633e-01 8.79091684e-01 9.38062188e-01 7.41859502e-01 6.95341288e-01 4.61013133e-01 1.71155569e+01
5.35534126e-01 7.65947889e-01 8.12577943e-01 8.95536892e-01 9.01826096e-01 9.51973154e-01 1.01279734e+00 8.12577943e-01 7.65947889e-01 5.35534126e-01 1.83764911e+01
6.11430512e-01 8.37956057e-01 8.84690812e-01 9.67223818e-01 9.73812847e-01 1.02627761e+00 1.08896976e+00 8.84690812e-01 8.37956057e-01 6.11430512e-01 1.95998994e+01
6.88395324e-01 9.11058827e-01 9.57893524e-01 1.03999107e+00 1.04687754e+00 1.10168856e+00 1.16626533e+00 9.57893524e-01 9.11058827e-01 6.88395324e-01 2.07779055e+01
7.66112080e-01 9.84939717e-01 1.03186722e+00 1.11351740e+00 1.12070608e+00 1.17789191e+00 1.24436520e+00 1.03186722e+00 9.84939717e-01 7.66112080e-01 2.19034659e+01
8.44257159e-01 1.05927272e+00 1.10628827e+00 1.18747920e+00 1.19497008e+00 1.25455927e+00 1.32294336e+00 1.10628827e+00 1.05927272e+00 8.44257159e-01 2.29702272e+01
9.22504559e-01 1.13373423e+00 1.18082830e+00 1.26155045e+00 1.26934116e+00 1.33135990e+00 1.40166429e+00 1.18082830e+00 1.13373423e+00 9.22504559e-01 2.39727400e+01
1.00052590e+00 1.20799585e+00 1.25516131e+00 1.33540041e+00 1.34349332e+00 1.40796301e+00 1.48019724e+00 1.25516131e+00 1.20799585e+00 1.00052590e+00 2.49064833e+01
1.07799518e+00 1.28173158e+00 1.32896129e+00 1.40870544e+00 1.41710056e+00 1.48404025e+00 1.55821382e+00 1.32896129e+00 1.28173158e+00 1.07799518e+00 2.57674117e+01
0.00000000e+00 0.00000000e+00 4.50342744e-02 1.32500914e-01 1.35208405e-01 1.59318761e-01 1.99169414e-01 4.50342744e-02 0.00000000e+00 0.00000000e+00 7.59542146e-01
0.00000000e+00 2.77549874e-02 7.29688432e-02 1.60067628e-01 1.63091560e-01 1.89356402e-01 2.31037145e-01 7.29688432e-02 2.77549874e-02 0.00000000e+00 1.58434626e+00
0.00000000e+00 5.80496369e-02 1.03436158e-01 1.90178106e-01 1.93509909e-01 2.21896185e-01 2.65369681e-01 1.03436158e-01 5.80496369e-02 0.00000000e+00 2.47047672e+00
0.00000000e+00 9.07562094e-02 1.36309519e-01 2.22701976e-01 2.26335223e-01 2.56822430e-01 3.02061442e-01 1.36309519e-01 9.07562094e-02 0.00000000e+00 3.40834240e+00
0.00000000e+00 1.25766613e-01 1.71481204e-01 2.57529371e-01 2.61459472e-01 2.94034450e-01 3.41020921e-01 1.71481204e-01 1.25766613e-01 0.00000000e+00 4.38906216e+00
0.00000000e+00 1.62982306e-01 2.08853586e-01 2.94560218e-01 2.98782889e-01 3.33440434e-01 3.82158146e-01 2.08853586e-01 1.62982306e-01 0.00000000e+00 5.40454750e+00
0.00000000e+00 2.02307803e-01 2.48330877e-01 3.33697504e-01 3.38208460e-01 3.74947961e-01 4.25388650e-01 2.48330877e-01 2.02307803e-01 0.00000000e+00 6.44714753e+00
0.00000000e+00 2.43644257e-01 2.89814533e-01 3.74837789e-01 3.79639478e-01 4.18460018e-01 4.70620623e-01 2.89814533e-01 2.43644257e-01 0.00000000e+00 7.50976226e+00
5.21523425e-02 2.91778053e-01 3.38104408e-01 4.22747568e-01 4.27864473e-01 4.68989456e-01 5.23038298e-01 3.38104408e-01 2.91778053e-01 5.21523425e-02 8.60371497e+00
1.06547615e-01 3.42189975e-01 3.88667510e-01 4.72925067e-01 4.78360248e-01 5.21820278e-01 5.77775718e-01 3.88667510e-01 3.42189975e-01 1.06547615e-01 9.71036814e+00
1.63017806e-01 3.94714762e-01 4.41336134e-01 5.25198905e-01 5.30952363e-01 5.76781104e-01 6.34661504e-01 4.41336134e-01 3.94714762e-01 1.63017806e-01 1.08208161e+01
2.21369193e-01 4.49149207e-01 4.95914416e-01 5.79373221e-01 5.85441895e-01 6.33673011e-01 6.93499793e-01 4.95914416e-01 4.49149207e-01 2.21369193e-01 1.19261839e+01
2.81390614e-01 5.05285207e-01 5.52185071e-01 6.35227668e-01 6.41620740e-01 6.92281773e-01 7.54070240e-01 5.52185071e-01 5.05285207e-01 2.81390614e-01 1.30178414e+01
3.42854071e-01 5.62890175e-01 6.09918574e-01 6.92535783e-01 6.99250190e-01 7.52377866e-01 8.16140259e-01 6.09918574e-01 5.62890175e-01 3.42854071e-01 1.40876479e+01
4.05514737e-01 6.21719284e-01 6.68870096e-01 7.51055795e-01 7.58091540e-01 8.13713401e-01 8.79465021e-01 6.68870096e-01 6.21719284e-01 4.05514737e-01 1.51279221e+01
4.69121051e-01 6.81521583e-01 7.28788689e-01 8.10524516e-01 8.17884658e-01 8.76028248e-01 9.43784397e-01 7.28788689e-01 6.81521583e-01 4.69121051e-01 1.61316251e+01
5.33409824e-01 7.42033883e-01 7.89405041e-01 8.70681816e-01 8.78366355e-01 9.39056156e-01 1.00882908e+00 7.89405041e-01 7.42033883e-01 5.33409824e-01 1.70923302e+01
5.98105623e-01 8.02977693e-01 8.50449843e-01 9.31252264e-01 9.39261200e-01 1.00252475e+00 1.07432363e+00 8.50449843e-01 8.02977693e-01 5.98105623e-01 1.80043145e+01
6.62939138e-01 8.64086762e-01 9.11647661e-01 9.91963487e-01 1.00029682e+00 1.06615555e+00 1.13998650e+00 9.11647661e-01 8.64086762e-01 6.62939138e-01 1.88625590e+01
7.27631876e-01 9.25079538e-01 9.72720006e-01 1.05253699e+00 1.06119166e+00 1.12967006e+00 1.20553919e+00 9.72720006e-01 9.25079538e-01 7.27631876e-01 1.96628406e+01
7.91911468e-01 9.85686709e-01 1.03339757e+00 1.11270042e+00 1.12167642e+00 1.19278671e+00 1.27070323e+00 1.03339757e+00 9.85686709e-01 7.91911468e-01 2.04017009e+01
8.55511661e-01 1.04563897e+00 1.09340797e+00 1.17218138e+00 1.18147872e+00 1.25523928e+00 1.33520316e+00 1.09340797e+00 1.04563897e+00 8.55511661e-01 2.10764162e+01
9.18166207e-01 1.10467312e+00 1.15248803e+00 1.23071669e+00 1.24033843e+00 1.31675843e+00 1.39876663e+00 1.15248803e+00 1.10467312e+00 9.18166207e-01 2.16849974e+01
0.00000000e+00 0.00000000e+00 4.55919677e-02 1.32227553e-01 1.35643335e-01 1.64742718e-01 2.09523575e-01 4.55919677e-02 0.00000000e+00 0.00000000e+00 8.90437663e-01
0.00000000e+00 2.66566587e-02 7.24674769e-02 1.58731303e-01 1.62509019e-01 1.94081426e-01 2.40910101e-01 7.24674769e-02 2.66566587e-02 0.00000000e+00 1.68017813e+00
0.00000000e+00 5.53571277e-02 1.01375086e-01 1.87275405e-01 1.91403660e-01 2.25403503e-01 2.74232447e-01 1.01375086e-01 5.53571277e-02 0.00000000e+00 2.51243510e+00
0.00000000e+00 8.59741995e-02 1.32189433e-01 2.17730176e-01 2.22200716e-01 2.58595773e-01 3.09390796e-01 1.32189433e-01 8.59741995e-02 0.00000000e+00 3.37852373e+00
0.00000000e+00 1.18395050e-01 1.64798521e-01 2.49982045e-01 2.54787797e-01 2.93556060e-01 3.46290439e-01 1.64798521e-01 1.18395050e-01 0.00000000e+00 4.27051366e+00
0.00000000e+00 1.52515931e-01 1.99099780e-01 2.83925692e-01 2.89061548e-01 3.30188084e-01 3.84842563e-01 1.99099780e-01 1.52515931e-01 0.00000000e+00 5.18120551e+00
0.00000000e+00 1.88235848e-01 2.34991823e-01 3.19458944e-01 3.24920580e-01 3.68396350e-01 4.24956783e-01 2.34991823e-01 1.88235848e-01 0.00000000e+00 6.10404045e+00
0.00000000e+00 2.25452233e-01 2.72372866e-01 3.56478446e-01 3.62261146e-01 4.08082221e-01 4.66537996e-01 2.72372866e-01 2.25452233e-01 0.00000000e+00 7.03284868e+00
4.68840859e-02 2.68408484e-01 3.15500456e-01 3.99200873e-01 4.05335291e-01 4.53738638e-01 5.14273277e-01 3.15500456e-01 2.68408484e-01 4.68840859e-02 7.97348560e+00
9.53613128e-02 3.12995602e-01 3.60251054e-01 4.43536877e-01 4.50021047e-01 5.01037711e-01 5.63663003e-01 3.60251054e-01 3.12995602e-01 9.53613128e-02 8.91247202e+00
1.45261913e-01 3.59041461e-01 4.06451354e-01 4.89307258e-01 4.96145110e-01 5.49802599e-01 6.14534264e-01 4.06451354e-01 3.59041461e-01 1.45261913e-01 9.84234129e+00
1.96396078e-01 4.06353109e-01 4.53911549e-01 5.36327315e-01 5.43514919e-01 5.99840742e-01 6.66690570e-01 4.53911549e-01 4.06353109e-01 1.96396078e-01 1.07557840e+01
2.48561815e-01 4.54728947e-01 5.02424930e-01 5.84388769e-01 5.91926125e-01 6.50947791e-01 7.19923641e-01 5.02424930e-01 4.54728947e-01 2.48561815e-01 1.16458444e+01
3.01546915e-01 5.03953622e-01 5.51779288e-01 6.33275481e-01 6.41166519e-01 7.02899747e-01 7.74017338e-01 5.51779288e-01 5.03953622e-01 3.01546915e-01 1.25061955e+01
3.55130131e-01 5.53803135e-01 6.01746695e-01 6.82767382e-01 6.91004243e-01 7.55480471e-01 8.28747662e-01 6.01746695e-01 5.53803135e-01 3.55130131e-01 1.33310605e+01
4.09084320e-01 6.04057418e-01 6.52107082e-01 7.32632614e-01 7.41219227e-01 8.08458105e-01 8.83878827e-01 6.52107082e-01 6.04057418e-01 4.09084320e-01 1.41151735e+01
4.63181947e-01 6.54476752e-01 7.02624661e-01 7.82639319e-01 7.91575684e-01 8.61592931e-01 9.39178972e-01 7.02624661e-01 6.54476752e-01 4.63181947e-01 1.48540152e+01
5.17189189e-01 7.04833209e-01 7.53067574e-01 8.32559568e-01 8.41837826e-01 9.14653090e-01 9.94400522e-01 7.53067574e-01 7.04833209e-01 5.17189189e-01 1.55437737e+01
5.70874186e-01 7.54898861e-01 8.03203962e-01 8.82153644e-01 8.91777725e-01 9.67406726e-01 1.04931948e+00 8.03203962e-01 7.54898861e-01 5.70874186e-01 1.61811480e+01
6.24009012e-01 8.04441849e-01 8.52805898e-01 9.31197548e-01 9.41167451e-01 1.01961412e+00 1.10368826e+00 8.52805898e-01 8.04441849e-01 6.24009012e-01 1.67637015e+01
6.76373597e-01 8.53242106e-01 9.01653312e-01 9.79471212e-01 9.89779077e-01 1.07105520e+00 1.15729073e+00 9.01653312e-01 8.53242106e-01 6.76373597e-01 1.72895874e+01
7.27755732e-01 9.01087421e-01 9.49530065e-01 1.02675849e+00 1.03740039e+00 1.12151383e+00 1.20990289e+00 9.49530065e-01 9.01087421e-01 7.27755732e-01 1.77575087e+01
7.77951068e-01 9.47769515e-01 9.96231809e-01 1.07285505e+00 1.08382705e+00 1.17077781e+00 1.26130861e+00 9.96231809e-01 9.47769515e-01 7.77951068e-01 1.81669545e+01
