2.94554881e-01 4.41680672e-01 4.87954703e-01 5.65281147e-01 5.76501923e-01 6.53760752e-01 7.72227682e-01 4.87954703e-01 4.41680672e-01 2.94554881e-01 1.02444884e+01
3.31793692e-01 4.76016569e-01 5.22389125e-01 5.99096091e-01 6.10695509e-01 6.91199831e-01 8.11907696e-01 5.22389125e-01 4.76016569e-01 3.31793692e-01 1.06943498e+01
3.68545679e-01 5.09884962e-01 5.56337367e-01 6.32402962e-01 6.44378444e-01 7.28130191e-01 8.51027476e-01 5.56337367e-01 5.09884962e-01 3.68545679e-01 1.11005516e+01
4.04644704e-01 5.43122286e-01 5.89635222e-01 6.65036264e-01 6.77374289e-01 7.64390847e-01 8.89413157e-01 5.89635222e-01 5.43122286e-01 4.04644704e-01 1.14619346e+01
4.39934287e-01 5.75570132e-01 6.22124924e-01 6.96840807e-01 7.09539441e-01 7.99807932e-01 9.26897312e-01 6.22124924e-01 5.75570132e-01 4.39934287e-01 1.17779194e+01
4.74265678e-01 6.07081034e-01 6.53657721e-01 7.27666549e-01 7.40719355e-01 8.34239778e-01 9.63331833e-01 6.53657721e-01 6.07081034e-01 4.74265678e-01 1.20485059e+01
5.07499782e-01 6.37516545e-01 6.84097095e-01 7.57378264e-01 7.70778801e-01 8.67538277e-01 9.98562173e-01 6.84097095e-01 6.37516545e-01 5.07499782e-01 1.22738874e+01
5.39509744e-01 6.66749163e-01 7.13306531e-01 7.85847161e-01 7.99576111e-01 8.99568201e-01 1.03245954e+00 7.13306531e-01 6.66749163e-01 5.39509744e-01 1.24549653e+01
0.00000000e+00 0.00000000e+00 4.45967066e-02 1.28860303e-01 1.35297244e-01 1.74083877e-01 2.64625420e-01 4.45967066e-02 0.00000000e+00 0.00000000e+00 7.17765711e-01
0.00000000e+00 1.97525932e-02 6.46907647e-02 1.48524083e-01 1.55457625e-01 1.97669577e-01 2.91324525e-01 6.46907647e-02 1.97525932e-02 0.00000000e+00 1.34087342e+00
0.00000000e+00 4.06283268e-02 8.58792341e-02 1.69277102e-01 1.76685905e-01 2.22241914e-01 3.18867442e-01 8.58792341e-02 4.06283268e-02 0.00000000e+00 1.97196780e+00
0.00000000e+00 6.25002184e-02 1.08038334e-01 1.90993775e-01 1.98860600e-01 2.47698284e-01 3.47175371e-01 1.08038334e-01 6.25002184e-02 0.00000000e+00 2.60520454e+00
0.00000000e+00 8.52529416e-02 1.31056021e-01 2.13559185e-01 2.21870079e-01 2.73941008e-01 3.76167052e-01 1.31056021e-01 8.52529416e-02 0.00000000e+00 3.23538779e+00
0.00000000e+00 1.08782005e-01 1.54828870e-01 2.36869908e-01 2.45611737e-01 3.00878153e-01 4.05763683e-01 1.54828870e-01 1.08782005e-01 0.00000000e+00 3.85802763e+00
0.00000000e+00 1.32987431e-01 1.79258383e-01 2.60826623e-01 2.69987896e-01 3.28421070e-01 4.35884003e-01 1.79258383e-01 1.32987431e-01 0.00000000e+00 4.46918407e+00
0.00000000e+00 1.57773184e-01 2.04249343e-01 2.85332473e-01 2.94903339e-01 3.56479468e-01 4.66445929e-01 2.04249343e-01 1.57773184e-01 0.00000000e+00 5.06534397e+00
3.11361781e-02 1.85876727e-01 2.32555631e-01 3.13087164e-01 3.23097994e-01 3.88112576e-01 5.00750015e-01 2.32555631e-01 1.85876727e-01 3.11361781e-02 5.64573574e+00
6.27545112e-02 2.14489184e-01 2.61351133e-01 3.41308906e-01 3.51753956e-01 4.20220944e-01 5.35475186e-01 2.61351133e-01 2.14489184e-01 6.27545112e-02 6.20466283e+00
9.47113542e-02 2.43465269e-01 2.90490562e-01 3.69853235e-01 3.80725115e-01 4.52657644e-01 5.70473693e-01 2.90490562e-01 2.43465269e-01 9.47113542e-02 6.73806214e+00
1.26855018e-01 2.72651486e-01 3.19820424e-01 3.98564192e-01 4.09857978e-01 4.85267538e-01 6.05587936e-01 3.19820424e-01 2.72651486e-01 1.26855018e-01 7.24226456e+00
1.59032335e-01 3.01895160e-01 3.49186402e-01 4.27289923e-01 4.38998228e-01 5.17893028e-01 6.40659497e-01 3.49186402e-01 3.01895160e-01 1.59032335e-01 7.71410990e+00
1.91090633e-01 3.31041977e-01 3.78436644e-01 4.55875293e-01 4.67991550e-01 5.50377336e-01 6.75527492e-01 3.78436644e-01 3.31041977e-01 1.91090633e-01 8.15099614e+00
2.22881340e-01 3.59943366e-01 4.07418474e-01 4.84170090e-01 4.96686911e-01 5.82566145e-01 7.10035143e-01 4.07418474e-01 3.59943366e-01 2.22881340e-01 8.55082194e+00
2.54256708e-01 3.88451578e-01 4.35987427e-01 5.12028205e-01 5.24938204e-01 6.14309244e-01 7.44029776e-01 4.35987427e-01 3.88451578e-01 2.54256708e-01 8.91206878e+00
2.85075553e-01 4.16426252e-01 4.63999859e-01 5.39307636e-01 5.52601783e-01 6.45460526e-01 7.77361179e-01 4.63999859e-01 4.16426252e-01 2.85075553e-01 9.23366959e+00
3.15202440e-01 4.43731128e-01 4.91321152e-01 5.65873767e-01 5.79543032e-01 6.75879628e-01 8.09887349e-01 4.91321152e-01 4.43731128e-01 3.15202440e-01 9.51513185e+00
3.44510140e-01 4.70240622e-01 5.17824079e-01 5.91598548e-01 6.05634724e-01 7.05435218e-01 8.41472849e-01 5.17824079e-01 4.70240622e-01 3.44510140e-01 9.75620933e+00
3.72879631e-01 4.95835712e-01 5.43389619e-01 6.16363779e-01 6.30757016e-01 7.34004171e-01 8.71991272e-01 5.43389619e-01 4.95835712e-01 3.72879631e-01 9.95739452e+00
4.00201746e-01 5.20406407e-01 5.67909423e-01 6.40061113e-01 6.54800739e-01 7.61471572e-01 9.01327700e-01 5.67909423e-01 5.20406407e-01 4.00201746e-01 1.01192620e+01
4.26376341e-01 5.43855029e-01 5.91284170e-01 6.62592869e-01 6.77668214e-01 7.87734816e-01 9.29367219e-01 5.91284170e-01 5.43855029e-01 4.26376341e-01 1.02429609e+01
4.51316409e-01 5.66094570e-01 6.13426032e-01 6.83870398e-01 6.99270792e-01 8.12700330e-01 9.56019536e-01 6.13426032e-01 5.66094570e-01 4.51316409e-01 1.03298046e+01
0.00000000e+00 0.00000000e+00 4.65432170e-02 1.30963849e-01 1.38948280e-01 1.86174119e-01 2.87945120e-01 4.65432170e-02 0.00000000e+00 0.00000000e+00 8.78195661e-01
0.00000000e+00 1.89303674e-02 6.57966521e-02 1.49678629e-01 1.58200985e-01 2.09319482e-01 3.14398304e-01 6.57966521e-02 1.89303674e-02 0.00000000e+00 1.46476100e+00
0.00000000e+00 3.86154976e-02 8.57712817e-02 1.69109600e-01 1.78143819e-01 2.33044470e-01 3.41262229e-01 8.57712817e-02 3.86154976e-02 0.00000000e+00 2.04640787e+00
0.00000000e+00 5.89468673e-02 1.06362127e-01 1.89148343e-01 1.98673574e-01 2.57270895e-01 3.68483728e-01 1.06362127e-01 5.89468673e-02 0.00000000e+00 2.61890168e+00
0.00000000e+00 7.98239805e-02 1.27472550e-01 2.09696863e-01 2.19695385e-01 2.81918486e-01 3.96000251e-01 1.27472550e-01 7.98239805e-02 0.00000000e+00 3.17854159e+00
0.00000000e+00 1.01155098e-01 1.49011436e-01 2.30664465e-01 2.41119597e-01 3.06912183e-01 4.23750293e-01 1.49011436e-01 1.01155098e-01 0.00000000e+00 3.72217927e+00
0.00000000e+00 1.22853277e-01 1.70893301e-01 2.51963578e-01 2.62861769e-01 3.32175886e-01 4.51669217e-01 1.70893301e-01 1.22853277e-01 0.00000000e+00 4.24713553e+00
0.00000000e+00 1.44834178e-01 1.93036831e-01 2.73510804e-01 2.84838500e-01 3.57633492e-01 4.79689264e-01 1.93036831e-01 1.44834178e-01 0.00000000e+00 4.75105435e+00
2.76634104e-02 1.69491152e-01 2.17844965e-01 2.97645490e-01 3.09431882e-01 3.86017367e-01 5.10783613e-01 2.17844965e-01 1.69491152e-01 2.76634104e-02 5.22996383e+00
5.54665144e-02 1.94319094e-01 2.42801133e-01 3.21903190e-01 3.34138895e-01 4.14512789e-01 5.41914449e-01 2.42801133e-01 1.94319094e-01 5.54665144e-02 5.68260257e+00
8.32839006e-02 2.19189777e-01 2.67776066e-01 3.46155677e-01 3.58833398e-01 4.42990488e-01 5.72951462e-01 2.67776066e-01 2.19189777e-01 8.32839006e-02 6.10622880e+00
1.10984528e-01 2.43972892e-01 2.92638410e-01 3.70272641e-01 3.83380910e-01 4.71318069e-01 6.03758084e-01 2.92638410e-01 2.43972892e-01 1.10984528e-01 6.49848651e+00
1.38441630e-01 2.68538127e-01 3.17258897e-01 3.94123769e-01 4.07654247e-01 4.99360007e-01 6.34198792e-01 3.17258897e-01 2.68538127e-01 1.38441630e-01 6.85748880e+00
1.65527605e-01 2.92759339e-01 3.41511384e-01 4.17582922e-01 4.31524141e-01 5.26988077e-01 6.64142232e-01 3.41511384e-01 2.92759339e-01 1.65527605e-01 7.18186998e+00
1.92122567e-01 3.16516644e-01 3.65274944e-01 4.40529169e-01 4.54871747e-01 5.54076138e-01 6.93459136e-01 3.65274944e-01 3.16516644e-01 1.92122567e-01 7.47068141e+00
2.18110800e-01 3.39693282e-01 3.88432816e-01 4.62846795e-01 4.77579264e-01 5.80504302e-01 7.22025447e-01 3.88432816e-01 3.39693282e-01 2.18110800e-01 7.72346439e+00
2.43383885e-01 3.62180833e-01 4.10876584e-01 4.84427381e-01 4.99539316e-01 6.06157895e-01 7.49726491e-01 4.10876584e-01 3.62180833e-01 2.43383885e-01 7.94014593e+00
2.67839658e-01 3.83878178e-01 4.32505124e-01 5.05169804e-01 5.20648696e-01 6.30932670e-01 7.76451764e-01 4.32505124e-01 3.83878178e-01 2.67839658e-01 8.12107007e+00
2.91384295e-01 4.04692533e-01 4.53225655e-01 5.24982327e-01 5.40815665e-01 6.54729590e-01 8.02101188e-01 4.53225655e-01 4.04692533e-01 2.91384295e-01 8.26688315e+00
3.13934396e-01 4.24538415e-01 4.72952693e-01 5.43780506e-01 5.59956824e-01 6.77460042e-01 8.26583024e-01 4.72952693e-01 4.24538415e-01 3.13934396e-01 8.37858595e+00
3.35413860e-01 4.43343892e-01 4.91613264e-01 5.61491369e-01 5.77996071e-01 6.99043754e-01 8.49813871e-01 4.91613264e-01 4.43343892e-01 3.35413860e-01 8.45742947e+00
3.55758052e-01 4.61042245e-01 5.09142734e-01 5.78050280e-01 5.94870856e-01 7.19411924e-01 8.71722841e-01 5.09142734e-01 4.61042245e-01 3.55758052e-01 8.50490447e+00
3.74910679e-01 4.77579264e-01 5.25485849e-01 5.93405115e-01 6.10526971e-01 7.38505128e-01 8.92247384e-01 5.25485849e-01 4.77579264e-01 3.74910679e-01 8.52266850e+00
0.00000000e+00 0.00000000e+00 4.87135980e-02 1.33206702e-01 1.42985167e-01 2.00260160e-01 3.14628259e-01 4.87135980e-02 0.00000000e+00 0.00000000e+00 1.05538748e+00
0.00000000e+00 1.80353953e-02 6.70248570e-02 1.50836671e-01 1.61184525e-01 2.22836696e-01 3.40664624e-01 6.70248570e-02 1.80353953e-02 0.00000000e+00 1.59840134e+00
0.00000000e+00 3.64826750e-02 8.57105683e-02 1.68838325e-01 1.79726571e-01 2.45612254e-01 3.66699671e-01 8.57105683e-02 3.64826750e-02 0.00000000e+00 2.12569242e+00
0.00000000e+00 5.52573533e-02 1.04690464e-01 1.87128627e-01 1.98530905e-01 2.68536750e-01 3.92709675e-01 1.04690464e-01 5.52573533e-02 0.00000000e+00 2.63467607e+00
0.00000000e+00 7.42786351e-02 1.23886648e-01 2.05627178e-01 2.17522399e-01 2.91550872e-01 4.18659049e-01 1.23886648e-01 7.42786351e-02 0.00000000e+00 3.12315117e+00
0.00000000e+00 9.34723151e-02 1.43227684e-01 2.24260168e-01 2.36629880e-01 3.14600581e-01 4.44508254e-01 1.43227684e-01 9.34723151e-02 0.00000000e+00 3.58929884e+00
0.00000000e+00 1.12768143e-01 1.62643584e-01 2.42957742e-01 2.55783492e-01 3.37627883e-01 4.70211157e-01 1.62643584e-01 1.12768143e-01 0.00000000e+00 4.03165607e+00
0.00000000e+00 1.32096921e-01 1.82068710e-01 2.61652680e-01 2.74919970e-01 3.60574785e-01 4.95717673e-01 1.82068710e-01 1.32096921e-01 0.00000000e+00 4.44899708e+00
2.44117608e-02 1.53543905e-01 2.03588186e-01 2.82351023e-01 2.96086213e-01 3.85870417e-01 5.23695496e-01 2.03588186e-01 1.53543905e-01 2.44117608e-02 4.83448132e+00
4.86875010e-02 1.74886765e-01 2.24979813e-01 3.02896474e-01 3.17086385e-01 4.10976252e-01 5.51382034e-01 2.24979813e-01 1.74886765e-01 4.86875010e-02 5.19110070e+00
7.27230961e-02 1.96022694e-01 2.46134194e-01 3.23182274e-01 3.37815043e-01 4.35784213e-01 5.78670527e-01 2.46134194e-01 1.96022694e-01 7.27230961e-02 5.51729994e+00
9.64117857e-02 2.16843614e-01 2.66945888e-01 3.43100343e-01 3.58164108e-01 4.60186220e-01 6.05446307e-01 2.66945888e-01 2.16843614e-01 9.64117857e-02 5.81186647e+00
1.19650763e-01 2.37245400e-01 2.87312088e-01 3.62549194e-01 3.78029456e-01 4.84072878e-01 6.31602612e-01 2.87312088e-01 2.37245400e-01 1.19650763e-01 6.07403581e+00
1.42341968e-01 2.57130519e-01 3.07132623e-01 3.81428656e-01 3.97312235e-01 5.07342698e-01 6.57034001e-01 3.07132623e-01 2.57130519e-01 1.42341968e-01 6.30342575e+00
1.64392610e-01 2.76405389e-01 3.26315231e-01 3.99647784e-01 4.15922819e-01 5.29898145e-01 6.81638985e-01 3.26315231e-01 2.76405389e-01 1.64392610e-01 6.50006265e+00
1.85717017e-01 2.94984340e-01 3.44774241e-01 4.17122226e-01 4.33772899e-01 5.51649594e-01 7.05325302e-01 3.44774241e-01 2.94984340e-01 1.85717017e-01 6.66428919e+00
2.06234790e-01 3.12789607e-01 3.62431889e-01 4.33772899e-01 4.50784712e-01 5.72512691e-01 7.28007280e-01 3.62431889e-01 3.12789607e-01 2.06234790e-01 6.79679074e+00
2.25876073e-01 3.29748699e-01 3.79217001e-01 4.49528630e-01 4.66888403e-01 5.92410990e-01 7.49607156e-01 3.79217001e-01 3.29748699e-01 2.25876073e-01 6.89850312e+00
2.44577601e-01 3.45799669e-01 3.95066312e-01 4.64331425e-01 4.82020705e-01 6.11278589e-01 7.70053755e-01 3.95066312e-01 3.45799669e-01 2.44577601e-01 6.97063890e+00
2.62285334e-01 3.60889794e-01 4.09925782e-01 4.78124609e-01 4.96128899e-01 6.29054860e-01 7.89286449e-01 4.09925782e-01 3.60889794e-01 2.62285334e-01 7.01459520e+00
2.78950505e-01 3.74970309e-01 4.23751917e-01 4.90864687e-01 5.09168169e-01 6.45689717e-01 8.07252516e-01 4.23751917e-01 3.74970309e-01 2.78950505e-01 7.03194048e+00
2.94537528e-01 3.88006944e-01 4.36506493e-01 5.02518708e-01 5.21102931e-01 6.61142300e-01 8.23907143e-01 4.36506493e-01 3.88006944e-01 2.94537528e-01 7.02437498e+00
3.09017406e-01 3.99970702e-01 4.48161833e-01 5.13056358e-01 5.31905505e-01 6.75379660e-01 8.39218698e-01 4.48161833e-01 3.99970702e-01 3.09017406e-01 6.99370443e+00
0.00000000e+00 0.00000000e+00 5.10335249e-02 1.35390117e-01 1.47180459e-01 2.16315105e-01 3.44793116e-01 5.10335249e-02 0.00000000e+00 0.00000000e+00 1.24233754e+00
0.00000000e+00 1.70706778e-02 6.83011089e-02 1.51800795e-01 1.64182684e-01 2.38191919e-01 3.70220210e-01 6.83011089e-02 1.70706778e-02 0.00000000e+00 1.73565896e+00
0.00000000e+00 3.42386485e-02 8.56260411e-02 1.68270312e-01 1.81210102e-01 2.59909618e-01 3.95251171e-01 8.56260411e-02 3.42386485e-02 0.00000000e+00 2.20450467e+00
0.00000000e+00 5.14487186e-02 1.02957106e-01 1.84743807e-01 1.98212326e-01 2.81453283e-01 4.19900916e-01 1.02957106e-01 5.14487186e-02 0.00000000e+00 2.64799125e+00
0.00000000e+00 6.86442031e-02 1.20240933e-01 2.01165920e-01 2.15136651e-01 3.02791423e-01 4.44166131e-01 1.20240933e-01 6.86442031e-02 0.00000000e+00 3.06540597e+00
0.00000000e+00 8.57725605e-02 1.37427136e-01 2.17481956e-01 2.31933350e-01 3.23894203e-01 4.68028582e-01 1.37427136e-01 8.57725605e-02 0.00000000e+00 3.45621846e+00
0.00000000e+00 1.02782244e-01 1.54466156e-01 2.33643849e-01 2.48556017e-01 3.44721846e-01 4.91470039e-01 1.54466156e-01 1.02782244e-01 0.00000000e+00 3.82006408e+00
0.00000000e+00 1.19623529e-01 1.71310093e-01 2.49600216e-01 2.64954926e-01 3.65239543e-01 5.14459009e-01 1.71310093e-01 1.19623529e-01 0.00000000e+00 4.15677708e+00
2.13971456e-02 1.38090948e-01 1.89746021e-01 2.67044983e-01 2.82865439e-01 3.87585419e-01 5.39360688e-01 1.89746021e-01 1.38090948e-01 2.13971456e-02 4.45695966e+00
4.24422467e-02 1.56247262e-01 2.07840512e-01 2.84126766e-01 3.00396393e-01 4.09500355e-01 5.63702146e-01 2.07840512e-01 1.56247262e-01 4.24422467e-02 4.72763946e+00
6.30540878e-02 1.74010096e-01 2.25510693e-01 3.00759377e-01 3.17463259e-01 4.30901478e-01 5.87397194e-01 2.25510693e-01 1.74010096e-01 6.30540878e-02 4.96825292e+00
8.31509560e-02 1.91294088e-01 2.42673691e-01 3.16861601e-01 3.33983162e-01 4.51700944e-01 6.10359645e-01 2.42673691e-01 1.91294088e-01 8.31509560e-02 5.17856802e+00
1.02655780e-01 2.08024490e-01 2.59249948e-01 3.32358852e-01 3.49879861e-01 4.71817536e-01 6.32506626e-01 2.59249948e-01 2.08024490e-01 1.02655780e-01 5.35871735e+00
1.21496790e-01 2.24128371e-01 2.75169852e-01 3.47176544e-01 3.65083742e-01 4.91175011e-01 6.53758578e-01 2.75169852e-01 2.24128371e-01 1.21496790e-01 5.50913185e+00
1.39608685e-01 2.39541092e-01 2.90368760e-01 3.61253352e-01 3.79526848e-01 5.09705414e-01 6.74045888e-01 2.90368760e-01 2.39541092e-01 1.39608685e-01 5.63049107e+00
1.56932291e-01 2.54201325e-01 3.04785347e-01 3.74529606e-01 3.93152827e-01 5.27342446e-01 6.93300601e-01 3.04785347e-01 2.54201325e-01 1.56932291e-01 5.72378949e+00
1.73415067e-01 2.68057691e-01 3.18369889e-01 3.86955584e-01 4.05908639e-01 5.44031411e-01 7.11466362e-01 3.18369889e-01 2.68057691e-01 1.73415067e-01 5.79017076e+00
1.89013423e-01 2.81065437e-01 3.31077635e-01 3.98486533e-01 4.17752848e-01 5.59722585e-01 7.28493449e-01 3.31077635e-01 2.81065437e-01 1.89013423e-01 5.83099400e+00
2.03686917e-01 2.93188099e-01 3.42872120e-01 4.09089305e-01 4.28648990e-01 5.74374531e-01 7.44335452e-01 3.42872120e-01 2.93188099e-01 2.03686917e-01 5.84776750e+00
2.17409028e-01 3.04397501e-01 3.53723511e-01 4.18734065e-01 4.38567231e-01 5.87952443e-01 7.58959221e-01 3.53723511e-01 3.04397501e-01 2.17409028e-01 5.84209899e+00
2.30154896e-01 3.14668781e-01 3.63610260e-01 4.27400923e-01 4.47489338e-01 6.00429802e-01 7.72336581e-01 3.63610260e-01 3.14668781e-01 2.30154896e-01 5.81569565e+00
2.41909602e-01 3.23987021e-01 3.72519107e-01 4.35078278e-01 4.55400395e-01 6.11788376e-01 7.84447641e-01 3.72519107e-01 3.23987021e-01 2.41909602e-01 5.77028124e+00
2.52664860e-01 3.32347249e-01 3.80441766e-01 4.41759499e-01 4.62295428e-01 6.22016561e-01 7.95280800e-01 3.80441766e-01 3.32347249e-01 2.52664860e-01 5.70762926e+00
0.00000000e+00 0.00000000e+00 5.33966641e-02 1.37270229e-01 1.51233484e-01 2.34216390e-01 3.78412011e-01 5.33966641e-02 0.00000000e+00 0.00000000e+00 1.42868746e+00
0.00000000e+00 1.59917616e-02 6.94689164e-02 1.52275141e-01 1.66841765e-01 2.55180017e-01 4.02898919e-01 6.94689164e-02 1.59917616e-02 0.00000000e+00 1.86571105e+00
0.00000000e+00 3.18087470e-02 8.53261678e-02 1.67074579e-01 1.82206876e-01 2.75673460e-01 4.26642231e-01 8.53261678e-02 3.18087470e-02 0.00000000e+00 2.27215396e+00
0.00000000e+00 4.74263490e-02 1.00947912e-01 1.81642446e-01 1.97307688e-01 2.95711216e-01 4.49691658e-01 1.00947912e-01 4.74263490e-02 0.00000000e+00 2.64865416e+00
0.00000000e+00 6.28144509e-02 1.16306188e-01 1.95947673e-01 2.12117690e-01 3.15293286e-01 4.72074126e-01 1.16306188e-01 6.28144509e-02 0.00000000e+00 2.99578333e+00
0.00000000e+00 7.79421905e-02 1.31373238e-01 2.09959396e-01 2.26608505e-01 3.34413456e-01 4.93802063e-01 1.31373238e-01 7.79421905e-02 0.00000000e+00 3.31414214e+00
0.00000000e+00 9.27791195e-02 1.46119859e-01 2.23648617e-01 2.40753413e-01 3.53055156e-01 5.14877540e-01 1.46119859e-01 9.27791195e-02 0.00000000e+00 3.60431056e+00
0.00000000e+00 1.07293547e-01 1.60516222e-01 2.36981576e-01 2.54521344e-01 3.71203887e-01 5.35290202e-01 1.60516222e-01 1.07293547e-01 0.00000000e+00 3.86695140e+00
1.85897932e-02 1.23022585e-01 1.76081420e-01 2.51366754e-01 2.69360137e-01 3.90730032e-01 5.57115490e-01 1.76081420e-01 1.23022585e-01 1.85897932e-02 4.09054823e+00
3.66719522e-02 1.38289930e-01 1.91152199e-01 2.65238250e-01 2.83664535e-01 4.09638930e-01 5.78164040e-01 1.91152199e-01 1.38289930e-01 3.66719522e-02 4.28562326e+00
5.41879007e-02 1.53036343e-01 2.05668905e-01 2.78538067e-01 2.97378612e-01 4.27872584e-01 5.98373714e-01 2.05668905e-01 1.53036343e-01 5.41879007e-02 4.45248719e+00
7.10803878e-02 1.67202586e-01 2.19574370e-01 2.91206138e-01 3.10440230e-01 4.45366783e-01 6.17686516e-01 2.19574370e-01 1.67202586e-01 7.10803878e-02 4.59161641e+00
8.72961813e-02 1.80735217e-01 2.32812049e-01 3.03190680e-01 3.22799677e-01 4.62065604e-01 6.36040305e-01 2.32812049e-01 1.80735217e-01 8.72961813e-02 4.70383945e+00
1.02788055e-01 1.93586391e-01 2.45339271e-01 3.14448196e-01 3.34407242e-01 4.77917263e-01 6.53385371e-01 2.45339271e-01 1.93586391e-01 1.02788055e-01 4.79012981e+00
1.17513963e-01 2.05714266e-01 2.57112540e-01 3.24935188e-01 3.45227714e-01 4.92876192e-01 6.69674074e-01 2.57112540e-01 2.05714266e-01 1.17513963e-01 4.85166813e+00
1.31438484e-01 2.17082596e-01 2.68094573e-01 3.34620586e-01 3.55221736e-01 5.06903035e-01 6.84867060e-01 2.68094573e-01 2.17082596e-01 1.31438484e-01 4.88978005e+00
1.44532000e-01 2.27662797e-01 2.78260513e-01 3.43475394e-01 3.64364454e-01 5.19962582e-01 6.98931187e-01 2.78260513e-01 2.27662797e-01 1.44532000e-01 4.90595690e+00
1.56771519e-01 2.37433119e-01 2.87587577e-01 3.51478897e-01 3.72635155e-01 5.32029975e-01 7.11837457e-01 2.87587577e-01 2.37433119e-01 1.56771519e-01 4.90169002e+00
1.68140056e-01 2.46374921e-01 2.96057123e-01 3.58616597e-01 3.80015197e-01 5.43084503e-01 7.23565158e-01 2.96057123e-01 2.46374921e-01 1.68140056e-01 4.87865717e+00
1.78627255e-01 2.54477847e-01 3.03662936e-01 3.64880208e-01 3.86500437e-01 5.53109595e-01 7.34099789e-01 3.03662936e-01 2.54477847e-01 1.78627255e-01 4.83849466e+00
1.88228145e-01 2.61737753e-01 3.10398804e-01 3.70269731e-01 3.92086734e-01 5.62101109e-01 7.43439281e-01 3.10398804e-01 2.61737753e-01 1.88228145e-01 4.78283883e+00
1.96943968e-01 2.68156712e-01 3.16268868e-01 3.74789307e-01 3.96776157e-01 5.70054901e-01 7.51577419e-01 3.16268868e-01 2.68156712e-01 1.96943968e-01 4.71338814e+00
2.04781353e-01 2.73740937e-01 3.21281414e-01 3.78447223e-01 4.00583206e-01 5.76975114e-01 7.58522488e-01 3.21281414e-01 2.73740937e-01 2.04781353e-01 4.63175821e+00
0.00000000e+00 0.00000000e+00 5.56655648e-02 1.38551345e-01 1.54789052e-01 2.53747029e-01 4.15237177e-01 5.56655648e-02 0.00000000e+00 0.00000000e+00 1.60151162e+00
0.00000000e+00 1.48221340e-02 7.04147100e-02 1.51990546e-01 1.68839406e-01 2.73600254e-01 4.38429128e-01 7.04147100e-02 1.48221340e-02 0.00000000e+00 1.97794392e+00
0.00000000e+00 2.92423153e-02 8.47238660e-02 1.65010832e-01 1.82428953e-01 2.92708427e-01 4.60569936e-01 8.47238660e-02 2.92423153e-02 0.00000000e+00 2.32014341e+00
0.00000000e+00 4.32674831e-02 9.86030560e-02 1.77615030e-01 1.95566433e-01 3.11127832e-01 4.81752124e-01 9.86030560e-02 4.32674831e-02 0.00000000e+00 2.63006590e+00
0.00000000e+00 5.68935251e-02 1.12050995e-01 1.89797744e-01 2.08250045e-01 3.28886739e-01 5.02029660e-01 1.12050995e-01 5.68935251e-02 0.00000000e+00 2.90935106e+00
0.00000000e+00 7.01124744e-02 1.25062029e-01 2.01549977e-01 2.20473879e-01 3.46003139e-01 5.21443667e-01 1.25062029e-01 7.01124744e-02 0.00000000e+00 3.15954348e+00
0.00000000e+00 8.29135369e-02 1.37626392e-01 2.12859651e-01 2.32228425e-01 3.62482171e-01 5.40019844e-01 1.37626392e-01 8.29135369e-02 0.00000000e+00 3.38197958e+00
0.00000000e+00 9.52836052e-02 1.49732775e-01 2.23713658e-01 2.43502118e-01 3.78326406e-01 5.57773611e-01 1.49732775e-01 9.52836052e-02 0.00000000e+00 3.57799577e+00
1.60129060e-02 1.08523886e-01 1.62650260e-01 2.35251808e-01 2.55472547e-01 3.95152393e-01 5.76475719e-01 1.62650260e-01 1.08523886e-01 1.60129060e-02 3.73425359e+00
