0.00000000e+00 7.14336250e-02 1.18420651e-01 2.16319114e-01 2.17058861e-01 2.24839310e-01 2.43747319e-01 1.18420651e-01 7.14336250e-02 0.00000000e+00 2.12754038e+00
0.00000000e+00 1.17391997e-01 1.64287519e-01 2.61713037e-01 2.62560224e-01 2.71093786e-01 2.90833046e-01 1.64287519e-01 1.17391997e-01 0.00000000e+00 3.48678259e+00
0.00000000e+00 1.70399297e-01 2.17212053e-01 3.14183134e-01 3.15137248e-01 3.24433690e-01 3.45001116e-01 2.17212053e-01 1.70399297e-01 0.00000000e+00 5.06632949e+00
0.00000000e+00 2.30665265e-01 2.77402453e-01 3.73935546e-01 3.74997615e-01 3.85066190e-01 4.06463839e-01 2.77402453e-01 2.30665265e-01 0.00000000e+00 6.86339998e+00
0.00000000e+00 2.98410952e-01 3.45079255e-01 4.41187212e-01 4.42357749e-01 4.53211823e-01 4.75442780e-01 3.45079255e-01 2.98410952e-01 0.00000000e+00 8.87423619e+00
0.00000000e+00 3.73854837e-01 4.20460423e-01 5.16151984e-01 5.17437159e-01 5.29085985e-01 5.52157446e-01 4.20460423e-01 3.73854837e-01 0.00000000e+00 1.10938876e+01
9.77272774e-02 4.66810517e-01 5.13354415e-01 6.08602332e-01 6.10005743e-01 6.22559333e-01 6.46566402e-01 5.13354415e-01 4.66810517e-01 9.77272774e-02 1.36023436e+01
2.05595614e-01 5.69959690e-01 6.16447041e-01 7.11256971e-01 7.12788899e-01 7.26272955e-01 7.51231054e-01 6.16447041e-01 5.69959690e-01 2.05595614e-01 1.63506646e+01
3.23885177e-01 6.83579442e-01 7.30015385e-01 8.24388356e-01 8.26048802e-01 8.40499309e-01 8.66429000e-01 7.30015385e-01 6.83579442e-01 3.23885177e-01 1.93294947e+01
4.52829869e-01 8.07902131e-01 8.54291807e-01 9.48232959e-01 9.50027064e-01 9.65469726e-01 9.92391572e-01 8.54291807e-01 8.07902131e-01 4.52829869e-01 2.25264960e+01
5.92594193e-01 9.43087119e-01 9.89435670e-01 1.08295014e+00 1.08487791e+00 1.10134357e+00 1.12928327e+00 9.89435670e-01 9.43087119e-01 5.92594193e-01 2.59266578e+01
7.43262969e-01 1.08921152e+00 1.13552922e+00 1.22861702e+00 1.23068358e+00 1.24820823e+00 1.27718121e+00 1.13552922e+00 1.08921152e+00 7.43262969e-01 2.95127073e+01
9.04840311e-01 1.24629075e+00 1.29257247e+00 1.38523358e+00 1.38744923e+00 1.40605856e+00 1.43609567e+00 1.29257247e+00 1.24629075e+00 9.04840311e-01 3.32652127e+01
1.07724911e+00 1.41422713e+00 1.46048315e+00 1.55272787e+00 1.55508745e+00 1.57481746e+00 1.60593412e+00 1.46048315e+00 1.41422713e+00 1.07724911e+00 3.71628400e+01
1.26031457e+00 1.59285618e+00 1.63908649e+00 1.73091482e+00 1.73342862e+00 1.75431528e+00 1.78653205e+00 1.63908649e+00 1.59285618e+00 1.26031457e+00 4.11828160e+01
1.45377454e+00 1.78191570e+00 1.82813059e+00 1.91953738e+00 1.92220540e+00 1.94427957e+00 1.97762729e+00 1.82813059e+00 1.78191570e+00 1.45377454e+00 4.53010308e+01
1.65728971e+00 1.98106128e+00 2.02725561e+00 2.11824600e+00 2.12107338e+00 2.14437104e+00 2.17886513e+00 2.02725561e+00 1.98106128e+00 1.65728971e+00 4.94927061e+01
1.87041285e+00 2.18984567e+00 2.23602458e+00 2.32660371e+00 2.32959046e+00 2.35414758e+00 2.38980862e+00 2.23602458e+00 2.18984567e+00 1.87041285e+00 5.37321386e+01
2.09262989e+00 2.40775480e+00 2.45392343e+00 2.54408102e+00 2.54723227e+00 2.57308485e+00 2.60993853e+00 2.45392343e+00 2.40775480e+00 2.09262989e+00 5.79942930e+01
2.32333937e+00 2.63417693e+00 2.68034556e+00 2.77008162e+00 2.77340251e+00 2.80058139e+00 2.83865341e+00 2.68034556e+00 2.63417693e+00 2.32333937e+00 6.22533629e+01
2.56185756e+00 2.86844891e+00 2.91460726e+00 3.00392692e+00 3.00742260e+00 3.03595862e+00 3.07526441e+00 2.91460726e+00 2.86844891e+00 2.56185756e+00 6.64846731e+01
0.00000000e+00 0.00000000e+00 4.64253773e-02 1.43218254e-01 1.43881141e-01 1.51508334e-01 1.70987132e-01 4.64253773e-02 0.00000000e+00 0.00000000e+00 9.88326839e-02
0.00000000e+00 3.13849366e-02 7.77325343e-02 1.74031234e-01 1.74820323e-01 1.83320959e-01 2.03744273e-01 7.77325343e-02 3.13849366e-02 0.00000000e+00 9.99047286e-01
0.00000000e+00 6.88725570e-02 1.15152471e-01 2.10982234e-01 2.11896860e-01 2.21272269e-01 2.42626813e-01 1.15152471e-01 6.88725570e-02 0.00000000e+00 2.09916832e+00
0.00000000e+00 1.12512212e-01 1.58733011e-01 2.54115093e-01 2.55155255e-01 2.65409422e-01 2.87689219e-01 1.58733011e-01 1.12512212e-01 0.00000000e+00 3.39496075e+00
0.00000000e+00 1.62418082e-01 2.08587072e-01 3.03538077e-01 3.04703776e-01 3.15844671e-01 3.39047729e-01 2.08587072e-01 1.62418082e-01 0.00000000e+00 4.88180826e+00
0.00000000e+00 2.18722344e-01 2.64846831e-01 3.59382037e-01 3.60673273e-01 3.72712188e-01 3.96837842e-01 2.64846831e-01 2.18722344e-01 0.00000000e+00 6.55447020e+00
0.00000000e+00 2.81567805e-01 3.27653768e-01 4.21785131e-01 4.23202568e-01 4.36152123e-01 4.61203693e-01 3.27653768e-01 2.81567805e-01 0.00000000e+00 8.40698191e+00
0.00000000e+00 3.51091293e-01 3.97143381e-01 4.90881528e-01 4.92426495e-01 5.06301303e-01 5.32283440e-01 3.97143381e-01 3.51091293e-01 0.00000000e+00 1.04325086e+01
8.96718169e-02 4.36199282e-01 4.82220152e-01 5.75533865e-01 5.77221638e-01 5.92137272e-01 6.19155587e-01 4.82220152e-01 4.36199282e-01 8.96718169e-02 1.26979501e+01
1.87994383e-01 5.30005843e-01 5.76001473e-01 6.68892081e-01 6.70725317e-01 6.86719638e-01 7.14789406e-01 5.76001473e-01 5.30005843e-01 1.87994383e-01 1.51568113e+01
2.95123125e-01 6.32663083e-01 6.78636129e-01 7.71114923e-01 7.73100929e-01 7.90191207e-01 8.19343647e-01 6.78636129e-01 6.32663083e-01 2.95123125e-01 1.77978006e+01
4.11165645e-01 7.44273954e-01 7.90231060e-01 8.82298039e-01 8.84436815e-01 9.02669544e-01 9.32917941e-01 7.90231060e-01 7.44273954e-01 4.11165645e-01 2.06073678e+01
5.36163790e-01 8.64882296e-01 9.10826116e-01 1.00248128e+00 1.00477283e+00 1.02418122e+00 1.05555214e+00 9.10826116e-01 8.64882296e-01 5.36163790e-01 2.35699704e+01
6.70087669e-01 9.94450911e-01 1.04039473e+00 1.13163808e+00 1.13408904e+00 1.15470631e+00 1.18721968e+00 1.04039473e+00 9.94450911e-01 6.70087669e-01 2.66682724e+01
8.12847614e-01 1.13288681e+00 1.17882399e+00 1.26966217e+00 1.27227918e+00 1.29413189e+00 1.32781428e+00 1.17882399e+00 1.13288681e+00 8.12847614e-01 2.98834764e+01
9.64255652e-01 1.28001065e+00 1.32594783e+00 1.41638084e+00 1.41916391e+00 1.44229191e+00 1.47716325e+00 1.32594783e+00 1.28001065e+00 9.64255652e-01 3.31955230e+01
1.12407931e+00 1.43557004e+00 1.48151386e+00 1.57153506e+00 1.57449746e+00 1.59894061e+00 1.63502082e+00 1.48151386e+00 1.43557004e+00 1.12407931e+00 3.65834232e+01
1.29198647e+00 1.59924615e+00 1.64519661e+00 1.73481928e+00 1.73794773e+00 1.76373924e+00 1.80105489e+00 1.64519661e+00 1.59924615e+00 1.29198647e+00 4.00256562e+01
1.46757861e+00 1.77064709e+00 1.81660419e+00 1.90581504e+00 1.90912948e+00 1.93630256e+00 1.97487358e+00 1.81660419e+00 1.77064709e+00 1.46757861e+00 4.35003693e+01
1.65040406e+00 1.94930126e+00 1.99527165e+00 2.08407733e+00 2.08757111e+00 2.11615897e+00 2.15601193e+00 1.99527165e+00 1.94930126e+00 1.65040406e+00 4.69855107e+01
1.83992482e+00 2.13467731e+00 2.18066098e+00 2.26906149e+00 2.27273460e+00 2.30278373e+00 2.34393856e+00 2.18066098e+00 2.13467731e+00 1.83992482e+00 5.04594932e+01
2.03555635e+00 2.32619071e+00 2.37218766e+00 2.46017636e+00 2.46404210e+00 2.49557907e+00 2.53805568e+00 2.37218766e+00 2.32619071e+00 2.03555635e+00 5.39011284e+01
2.23664775e+00 2.52319717e+00 2.56920741e+00 2.65678429e+00 2.66084265e+00 2.69390068e+00 2.73772566e+00 2.56920741e+00 2.52319717e+00 2.23664775e+00 5.72900249e+01
0.00000000e+00 0.00000000e+00 4.57694631e-02 1.40581123e-01 1.41419274e-01 1.50668958e-01 1.72668484e-01 4.57694631e-02 0.00000000e+00 0.00000000e+00 1.27179291e-01
0.00000000e+00 3.04425433e-02 7.61721149e-02 1.70516916e-01 1.71502622e-01 1.81774901e-01 2.04827906e-01 7.61721149e-02 3.04425433e-02 0.00000000e+00 1.01378490e+00
0.00000000e+00 6.63671241e-02 1.12065126e-01 2.05966316e-01 2.07099578e-01 2.18391879e-01 2.42484637e-01 1.12065126e-01 6.63671241e-02 0.00000000e+00 2.07736126e+00
0.00000000e+00 1.07772284e-01 1.53445922e-01 2.46923318e-01 2.48202420e-01 2.60519032e-01 2.85642106e-01 1.53445922e-01 1.07772284e-01 0.00000000e+00 3.31121863e+00
0.00000000e+00 1.54709582e-01 2.00365204e-01 2.93435107e-01 2.94860049e-01 3.08206977e-01 3.34357794e-01 2.00365204e-01 1.54709582e-01 0.00000000e+00 4.70852825e+00
0.00000000e+00 2.07248849e-01 2.52892461e-01 3.45566880e-01 3.47137662e-01 3.61526917e-01 3.88703761e-01 2.52892461e-01 2.07248849e-01 0.00000000e+00 6.26216971e+00
0.00000000e+00 2.65463864e-01 3.11100613e-01 4.03391558e-01 4.05109038e-01 4.20551772e-01 4.48756358e-01 3.11100613e-01 2.65463864e-01 0.00000000e+00 7.96455933e+00
0.00000000e+00 3.29423256e-01 3.75057432e-01 4.66974341e-01 4.68839376e-01 4.85350173e-01 5.14588507e-01 3.75057432e-01 3.29423256e-01 0.00000000e+00 9.80756439e+00
8.21520671e-02 4.07187686e-01 4.52823577e-01 5.44335566e-01 5.46366172e-01 5.64075431e-01 5.94461611e-01 4.52823577e-01 4.07187686e-01 8.21520671e-02 1.18464925e+01
1.71611573e-01 4.92305880e-01 5.37948634e-01 6.29059992e-01 6.31257886e-01 6.50199920e-01 6.81755394e-01 5.37948634e-01 4.92305880e-01 1.71611573e-01 1.40376947e+01
2.68433851e-01 5.84829312e-01 6.30483218e-01 7.21194803e-01 7.23565131e-01 7.43775115e-01 7.76520471e-01 6.30483218e-01 5.84829312e-01 2.68433851e-01 1.63690749e+01
3.72624478e-01 6.84761412e-01 7.30429903e-01 8.20745146e-01 8.23290482e-01 8.44802731e-01 8.78762848e-01 7.30429903e-01 6.84761412e-01 3.72624478e-01 1.88263921e+01
4.84132838e-01 7.92046420e-01 8.37733783e-01 9.27653543e-01 9.30381608e-01 9.53227005e-01 9.88425904e-01 8.37733783e-01 7.92046420e-01 4.84132838e-01 2.13942903e+01
6.02845692e-01 9.06575382e-01 9.52283335e-01 1.04180332e+00 1.04471154e+00 1.06893813e+00 1.10538954e+00 9.52283335e-01 9.06575382e-01 6.02845692e-01 2.40559550e+01
7.28590604e-01 1.02816300e+00 1.07389669e+00 1.16302205e+00 1.16611900e+00 1.19175252e+00 1.22949075e+00 1.07389669e+00 1.02816300e+00 7.28590604e-01 2.67937996e+01
8.61133373e-01 1.15657078e+00 1.20233878e+00 1.29106952e+00 1.29435520e+00 1.32143854e+00 1.36048075e+00 1.20233878e+00 1.15657078e+00 8.61133373e-01 2.95894654e+01
1.00016173e+00 1.29151561e+00 1.33730078e+00 1.42564547e+00 1.42911989e+00 1.45768736e+00 1.49805928e+00 1.33730078e+00 1.29151561e+00 1.00016173e+00 3.24242507e+01
1.14534110e+00 1.43262005e+00 1.47844810e+00 1.56638959e+00 1.57006132e+00 1.60014724e+00 1.64186604e+00 1.47844810e+00 1.43262005e+00 1.14534110e+00 3.52791962e+01
1.29624254e+00 1.57948087e+00 1.62534324e+00 1.71288152e+00 1.71675914e+00 1.74839783e+00 1.79149782e+00 1.62534324e+00 1.57948087e+00 1.29624254e+00 3.81355143e+01
1.45241138e+00 1.73163482e+00 1.77752293e+00 1.86465800e+00 1.86874152e+00 1.90197587e+00 1.94646563e+00 1.77752293e+00 1.73163482e+00 1.45241138e+00 4.09746748e+01
1.61331573e+00 1.88855001e+00 1.93448102e+00 2.02121289e+00 2.02550230e+00 2.06035804e+00 2.10626331e+00 1.93448102e+00 1.88855001e+00 1.61331573e+00 4.37788337e+01
1.77840654e+00 2.04967741e+00 2.09564273e+00 2.18196282e+00 2.18646670e+00 2.22298673e+00 2.27033324e+00 2.09564273e+00 2.04967741e+00 1.77840654e+00 4.65307476e+01
1.94708330e+00 2.21441649e+00 2.26041612e+00 2.34632443e+00 2.35104278e+00 2.38926142e+00 2.43806633e+00 2.26041612e+00 2.21441649e+00 1.94708330e+00 4.92142883e+01
0.00000000e+00 0.00000000e+00 4.52529962e-02 1.38238835e-01 1.39297577e-01 1.50510710e-01 1.75326898e-01 4.52529962e-02 0.00000000e+00 0.00000000e+00 1.63313064e-01
0.00000000e+00 2.94950270e-02 7.47491306e-02 1.67294418e-01 1.68527032e-01 1.80932911e-01 2.06926340e-01 7.47491306e-02 2.94950270e-02 0.00000000e+00 1.03562953e+00
0.00000000e+00 6.38800878e-02 1.09141611e-01 2.01268275e-01 2.02672547e-01 2.16267849e-01 2.43419691e-01 1.09141611e-01 6.38800878e-02 0.00000000e+00 2.06227526e+00
0.00000000e+00 1.03109555e-01 1.48384368e-01 2.40109463e-01 2.41684286e-01 2.56469010e-01 2.84770406e-01 1.48384368e-01 1.03109555e-01 0.00000000e+00 3.23472053e+00
0.00000000e+00 1.47182763e-01 1.92474964e-01 2.83814659e-01 2.85558925e-01 3.01539717e-01 3.30982914e-01 1.92474964e-01 1.47182763e-01 0.00000000e+00 4.54452529e+00
0.00000000e+00 1.96116325e-01 2.41430675e-01 3.32394938e-01 3.34307539e-01 3.51493258e-01 3.82077150e-01 2.41430675e-01 1.96116325e-01 0.00000000e+00 5.98327280e+00
0.00000000e+00 2.49927185e-01 2.95267007e-01 3.85865805e-01 3.87948956e-01 4.06350677e-01 4.38076371e-01 2.95267007e-01 2.49927185e-01 0.00000000e+00 7.54233584e+00
0.00000000e+00 3.08627525e-01 3.53997248e-01 4.44238334e-01 4.46492035e-01 4.66124156e-01 4.98996080e-01 3.53997248e-01 3.08627525e-01 0.00000000e+00 9.21282144e+00
7.50846940e-02 3.79500067e-01 4.24906337e-01 5.14759808e-01 5.17202887e-01 5.38211593e-01 5.72354893e-01 4.24906337e-01 3.79500067e-01 7.50846940e-02 1.10397482e+01
1.56268447e-01 4.56514639e-01 5.01959670e-01 5.91426634e-01 5.94063520e-01 6.16485358e-01 6.51922183e-01 5.01959670e-01 4.56514639e-01 1.56268447e-01 1.29828708e+01
2.43524901e-01 5.39641337e-01 5.85129560e-01 6.74212231e-01 6.77045140e-01 7.00916656e-01 7.37668047e-01 5.85129560e-01 5.39641337e-01 2.43524901e-01 1.50298076e+01
3.36784949e-01 6.28807069e-01 6.74340698e-01 7.63039078e-01 7.66071331e-01 7.91429071e-01 8.29519394e-01 6.74340698e-01 6.28807069e-01 3.36784949e-01 1.71664495e+01
4.35926771e-01 7.23886691e-01 7.69469049e-01 8.57783136e-01 8.61019164e-01 8.87899675e-01 9.27351079e-01 7.69469049e-01 7.23886691e-01 4.35926771e-01 1.93779563e+01
5.40776494e-01 8.24707437e-01 8.70339631e-01 9.58268319e-01 9.61712551e-01 9.90152380e-01 1.03098812e+00 8.70339631e-01 8.24707437e-01 5.40776494e-01 2.16487128e+01
6.51110407e-01 9.31040062e-01 9.76725414e-01 1.06426649e+00 1.06792225e+00 1.09795905e+00 1.14020681e+00 9.76725414e-01 9.31040062e-01 6.51110407e-01 2.39626606e+01
7.66652752e-01 1.04261102e+00 1.08834953e+00 1.17550188e+00 1.17936695e+00 1.21104059e+00 1.25471921e+00 1.08834953e+00 1.04261102e+00 7.66652752e-01 2.63034092e+01
8.87081255e-01 1.15908918e+00 1.20488306e+00 1.29165334e+00 1.29573990e+00 1.32907475e+00 1.37420415e+00 1.20488306e+00 1.15908918e+00 8.87081255e-01 2.86546788e+01
1.01202491e+00 1.28011350e+00 1.32596276e+00 1.41233434e+00 1.41664240e+00 1.45169383e+00 1.49829616e+00 1.32596276e+00 1.28011350e+00 1.01202491e+00 3.10001895e+01
1.14107064e+00 1.40526868e+00 1.45117331e+00 1.53714621e+00 1.54167576e+00 1.57847699e+00 1.62657441e+00 1.45117331e+00 1.40526868e+00 1.14107064e+00 3.33243260e+01
1.27376770e+00 1.53410067e+00 1.58006067e+00 1.66562381e+00 1.67038593e+00 1.70895911e+00 1.75857376e+00 1.58006067e+00 1.53410067e+00 1.27376770e+00 3.56118053e+01
1.40964319e+00 1.66612217e+00 1.71213755e+00 1.79729091e+00 1.80228560e+00 1.84267503e+00 1.89382907e+00 1.71213755e+00 1.66612217e+00 1.40964319e+00 3.78483410e+01
1.54815446e+00 1.80081267e+00 1.84688342e+00 1.93162702e+00 1.93685428e+00 1.97909319e+00 2.03180876e+00 1.84688342e+00 1.80081267e+00 1.54815446e+00 4.00204219e+01
1.68879208e+00 1.93764059e+00 1.98376671e+00 2.06808948e+00 2.07354931e+00 2.11768198e+00 2.17197016e+00 1.98376671e+00 1.93764059e+00 1.68879208e+00 4.21155336e+01
0.00000000e+00 0.00000000e+00 4.48984398e-02 1.36229554e-01 1.37567759e-01 1.51153123e-01 1.79117401e-01 4.48984398e-02 0.00000000e+00 0.00000000e+00 2.09156282e-01
0.00000000e+00 2.85675130e-02 7.35105311e-02 1.64426582e-01 1.65968246e-01 1.80943394e-01 2.10219301e-01 7.35105311e-02 2.85675130e-02 0.00000000e+00 1.06644743e+00
0.00000000e+00 6.14598305e-02 1.06451285e-01 1.96971561e-01 1.98713256e-01 2.15068615e-01 2.45637577e-01 1.06451285e-01 6.14598305e-02 0.00000000e+00 2.05598595e+00
0.00000000e+00 9.85952256e-02 1.43639116e-01 2.33778620e-01 2.35717488e-01 2.53453058e-01 2.85299358e-01 1.43639116e-01 9.85952256e-02 0.00000000e+00 3.16792748e+00
0.00000000e+00 1.39931263e-01 1.85029734e-01 2.74802038e-01 2.76936651e-01 2.96053861e-01 3.29171784e-01 1.85029734e-01 1.39931263e-01 0.00000000e+00 4.39280057e+00
0.00000000e+00 1.85438368e-01 2.30593847e-01 3.20007525e-01 3.22339310e-01 3.42845304e-01 3.77229136e-01 2.30593847e-01 1.85438368e-01 0.00000000e+00 5.72137524e+00
0.00000000e+00 2.35090249e-01 2.80305737e-01 3.69369362e-01 3.71896892e-01 3.93800242e-01 4.29451410e-01 2.80305737e-01 2.35090249e-01 0.00000000e+00 7.14450723e+00
0.00000000e+00 2.88854188e-01 3.34131114e-01 4.22851829e-01 4.25573674e-01 4.48890098e-01 4.85811461e-01 3.34131114e-01 2.88854188e-01 0.00000000e+00 8.65302371e+00
6.84934779e-02 3.53289759e-01 3.98636696e-01 4.86983068e-01 4.89923518e-01 5.14815898e-01 5.53141761e-01 3.98636696e-01 3.53289759e-01 6.84934779e-02 1.02828016e+01
1.42005152e-01 4.22784676e-01 4.68204481e-01 5.56175082e-01 5.59335565e-01 5.85841049e-01 6.25594273e-01 4.68204481e-01 4.22784676e-01 1.42005152e-01 1.19976068e+01
2.20449438e-01 4.97248925e-01 5.42741598e-01 6.30337856e-01 6.33722659e-01 6.61876966e-01 7.03080412e-01 5.42741598e-01 4.97248925e-01 2.20449438e-01 1.37851088e+01
3.03697887e-01 5.76552485e-01 6.22119455e-01 7.09339941e-01 7.12951922e-01 7.42792201e-01 7.85468730e-01 6.22119455e-01 5.76552485e-01 3.03697887e-01 1.56319628e+01
3.91581331e-01 6.60521044e-01 7.06165170e-01 7.93005597e-01 7.96849042e-01 8.28413871e-01 8.72586342e-01 7.06165170e-01 6.60521044e-01 3.91581331e-01 1.75242522e+01
4.83886881e-01 7.48940285e-01 7.94661565e-01 8.81121934e-01 8.85198272e-01 9.18526227e-01 9.64216074e-01 7.94661565e-01 7.48940285e-01 4.83886881e-01 1.94479751e+01
5.80360210e-01 8.41554452e-01 8.87354316e-01 9.73428912e-01 9.77743858e-01 1.01287066e+00 1.06010217e+00 8.87354316e-01 8.41554452e-01 5.80360210e-01 2.13887005e+01
6.80708418e-01 9.38070646e-01 9.83947664e-01 1.06963220e+00 1.07418861e+00 1.11115141e+00 1.15994602e+00 9.83947664e-01 9.38070646e-01 6.80708418e-01 2.33322836e+01
7.84598597e-01 1.03815310e+00 1.08410870e+00 1.16939889e+00 1.17419820e+00 1.21303557e+00 1.26341470e+00 1.08410870e+00 1.03815310e+00 7.84598597e-01 2.52650078e+01
8.91669262e-01 1.14144033e+00 1.18747023e+00 1.27236321e+00 1.27740970e+00 1.31815450e+00 1.37013960e+00 1.18747023e+00 1.14144033e+00 8.91669262e-01 2.71731569e+01
1.00152464e+00 1.24753370e+00 1.29363933e+00 1.37812511e+00 1.38342163e+00 1.42611102e+00 1.47972636e+00 1.29363933e+00 1.24753370e+00 1.00152464e+00 2.90441574e+01
1.11374038e+00 1.35601172e+00 1.40218879e+00 1.48627022e+00 1.49181393e+00 1.53647790e+00 1.59174350e+00 1.40218879e+00 1.35601172e+00 1.11374038e+00 3.08658646e+01
1.22787498e+00 1.46642433e+00 1.51267426e+00 1.59632992e+00 1.60213080e+00 1.64882366e+00 1.70574665e+00 1.51267426e+00 1.46642433e+00 1.22787498e+00 3.26269912e+01
1.34346838e+00 1.57832716e+00 1.62464853e+00 1.70787555e+00 1.71393362e+00 1.76265536e+00 1.82126433e+00 1.62464853e+00 1.57832716e+00 1.34346838e+00 3.43175355e+01
1.46003764e+00 1.69123015e+00 1.73760867e+00 1.82040705e+00 1.82672230e+00 1.87753008e+00 1.93782501e+00 1.73760867e+00 1.69123015e+00 1.46003764e+00 3.59280676e+01
0.00000000e+00 0.00000000e+00 4.47299421e-02 1.34576046e-01 1.36273009e-01 1.52763471e-01 1.84287849e-01 4.47299421e-02 0.00000000e+00 0.00000000e+00 2.67796073e-01
0.00000000e+00 2.76326164e-02 7.24529228e-02 1.61906339e-01 1.63840393e-01 1.81947248e-01 2.14937597e-01 7.24529228e-02 2.76326164e-02 0.00000000e+00 1.10833897e+00
0.00000000e+00 5.90444549e-02 1.03956049e-01 1.93033964e-01 1.95199750e-01 2.14908030e-01 2.49340696e-01 1.03956049e-01 5.90444549e-02 0.00000000e+00 2.05925194e+00
0.00000000e+00 9.41246391e-02 1.39128261e-01 2.27843610e-01 2.30238540e-01 2.51541593e-01 2.87399021e-01 1.39128261e-01 9.41246391e-02 0.00000000e+00 3.10997214e+00
0.00000000e+00 1.32795740e-01 1.77891944e-01 2.66253043e-01 2.68877118e-01 2.91773095e-01 3.29044196e-01 1.77891944e-01 1.32795740e-01 0.00000000e+00 4.25048375e+00
0.00000000e+00 1.74992526e-01 2.20182051e-01 3.08199433e-01 3.11047109e-01 3.35541553e-01 3.74220786e-01 2.20182051e-01 1.74992526e-01 0.00000000e+00 5.47126988e+00
0.00000000e+00 2.20653276e-01 2.65935197e-01 3.53614407e-01 3.56685683e-01 3.82785987e-01 4.22871502e-01 2.65935197e-01 2.20653276e-01 0.00000000e+00 6.76310929e+00
0.00000000e+00 2.69710539e-01 3.15086706e-01 4.02429590e-01 4.05726315e-01 4.33443567e-01 4.74935364e-01 3.15086706e-01 2.69710539e-01 0.00000000e+00 8.11694709e+00
6.22491525e-02 3.28053701e-01 3.73533352e-01 4.60508496e-01 4.64054693e-01 4.93569990e-01 5.36615905e-01 3.73533352e-01 3.28053701e-01 6.22491525e-02 9.56061326e+00
1.28541782e-01 3.90477114e-01 4.36060250e-01 5.22665806e-01 5.26463322e-01 5.57813625e-01 6.02435832e-01 4.36060250e-01 3.90477114e-01 1.28541782e-01 1.10621199e+01
1.98747795e-01 4.56847727e-01 5.02532499e-01 5.88766620e-01 5.92817304e-01 6.26041417e-01 6.72262093e-01 5.02532499e-01 4.56847727e-01 1.98747795e-01 1.26098067e+01
2.72700506e-01 5.26993681e-01 5.72781939e-01 6.58640927e-01 6.62948475e-01 6.98081510e-01 7.45922829e-01 5.72781939e-01 5.26993681e-01 2.72700506e-01 1.41913476e+01
3.50199414e-01 6.00711704e-01 6.46603446e-01 7.32081758e-01 7.36648018e-01 7.73728782e-01 8.23212919e-01 6.46603446e-01 6.00711704e-01 3.50199414e-01 1.57942323e+01
4.31004286e-01 6.77765258e-01 7.23756789e-01 8.08850730e-01 8.13681245e-01 8.52744849e-01 9.03892132e-01 7.23756789e-01 6.77765258e-01 4.31004286e-01 1.74060241e+01
5.14854563e-01 7.57886393e-01 8.03977712e-01 8.88679890e-01 8.93776508e-01 9.34859910e-01 9.87692515e-01 8.03977712e-01 7.57886393e-01 5.14854563e-01 1.90145634e+01
6.01449032e-01 8.40777589e-01 8.86965002e-01 9.71269872e-01 9.76634442e-01 1.01977460e+00 1.07431285e+00 8.86965002e-01 8.40777589e-01 6.01449032e-01 2.06076725e+01
6.90466150e-01 9.26111762e-01 9.72395268e-01 1.05629359e+00 1.06192981e+00 1.10716184e+00 1.16342422e+00 9.72395268e-01 9.26111762e-01 6.90466150e-01 2.21741712e+01
7.81560352e-01 1.01354520e+00 1.05991925e+00 1.14340733e+00 1.14931704e+00 1.19667235e+00 1.25467919e+00 1.05991925e+00 1.01354520e+00 7.81560352e-01 2.37033416e+01
8.74363899e-01 1.10271015e+00 1.14917290e+00 1.23223781e+00 1.23842471e+00 1.28793841e+00 1.34770634e+00 1.14917290e+00 1.10271015e+00 8.74363899e-01 2.51848351e+01
