0.00000000e+00 5.12689568e-02 9.75639657e-02 1.81289534e-01 1.85367094e-01 2.18349120e-01 2.67707015e-01 9.75639657e-02 5.12689568e-02 0.00000000e+00 2.09527897e+00
0.00000000e+00 8.01753866e-02 1.26672780e-01 2.10075712e-01 2.14495951e-01 2.49861007e-01 3.01186160e-01 1.26672780e-01 8.01753866e-02 0.00000000e+00 2.95031700e+00
0.00000000e+00 1.11085621e-01 1.57775968e-01 2.40857442e-01 2.45613679e-01 2.83341331e-01 3.36606626e-01 1.57775968e-01 1.11085621e-01 0.00000000e+00 3.83731216e+00
0.00000000e+00 1.43882553e-01 1.90757601e-01 2.73517224e-01 2.78604350e-01 3.18680843e-01 3.73866239e-01 1.90757601e-01 1.43882553e-01 0.00000000e+00 4.74837734e+00
0.00000000e+00 1.78454969e-01 2.25506071e-01 3.07942272e-01 3.13355571e-01 3.55773440e-01 4.12864788e-01 2.25506071e-01 1.78454969e-01 0.00000000e+00 5.67632101e+00
0.00000000e+00 2.14690476e-01 2.61910560e-01 3.44019408e-01 3.49755344e-01 3.94512622e-01 4.53494990e-01 2.61910560e-01 2.14690476e-01 0.00000000e+00 6.61432498e+00
4.55833221e-02 2.56738550e-01 3.04134296e-01 3.85875708e-01 3.91963754e-01 4.39300553e-01 5.00357855e-01 3.04134296e-01 2.56738550e-01 4.55833221e-02 7.57182075e+00
9.29531313e-02 3.00602977e-01 3.48166526e-01 4.29531070e-01 4.35972012e-01 4.85911910e-01 5.49059867e-01 3.48166526e-01 3.00602977e-01 9.29531313e-02 8.53112422e+00
1.41932587e-01 3.46104560e-01 3.93828837e-01 4.74802366e-01 4.81593060e-01 5.34173784e-01 5.99424183e-01 3.93828837e-01 3.46104560e-01 1.41932587e-01 9.48417932e+00
1.92324019e-01 3.93042877e-01 4.40919630e-01 5.21492320e-01 5.28636696e-01 5.83881824e-01 6.51242526e-01 4.40919630e-01 3.93042877e-01 1.92324019e-01 1.04231264e+01
2.43916791e-01 4.41206506e-01 4.89224732e-01 5.69380862e-01 5.76878921e-01 6.34815962e-01 7.04302686e-01 4.89224732e-01 4.41206506e-01 2.43916791e-01 1.13404596e+01
2.96488870e-01 4.90372233e-01 5.38520143e-01 6.18251855e-01 6.26103596e-01 6.86756129e-01 7.58380664e-01 5.38520143e-01 4.90372233e-01 2.96488870e-01 1.22293411e+01
3.49808789e-01 5.40304272e-01 5.88577935e-01 6.67865580e-01 6.76071003e-01 7.39466536e-01 8.13228882e-01 5.88577935e-01 5.40304272e-01 3.49808789e-01 1.30834438e+01
4.03637618e-01 5.90770764e-01 6.39154461e-01 7.17986249e-01 7.26541424e-01 7.92703537e-01 8.68615483e-01 6.39154461e-01 5.90770764e-01 4.03637618e-01 1.38971089e+01
4.57739174e-01 6.41524131e-01 6.90006073e-01 7.68370215e-01 7.77275142e-01 8.46219553e-01 9.24288960e-01 6.90006073e-01 6.41524131e-01 4.57739174e-01 1.46654241e+01
5.11860380e-01 6.92320726e-01 7.40893054e-01 8.18769900e-01 8.28024579e-01 8.99770938e-01 9.79993875e-01 7.40893054e-01 6.92320726e-01 5.11860380e-01 1.53841060e+01
5.65765446e-01 7.42920830e-01 7.91571754e-01 8.68941657e-01 8.78542158e-01 9.53110113e-01 1.03548658e+00 7.91571754e-01 7.42920830e-01 5.65765446e-01 1.60496569e+01
6.19214656e-01 7.93084727e-01 8.41794598e-01 9.18649697e-01 9.28596021e-01 1.00599343e+00 1.09052343e+00 8.41794598e-01 7.93084727e-01 6.19214656e-01 1.66592868e+01
6.71972221e-01 8.42576629e-01 8.91337587e-01 9.67654303e-01 9.77942519e-01 1.05817725e+00 1.14485684e+00 8.91337587e-01 8.42576629e-01 6.71972221e-01 1.72109128e+01
7.23810213e-01 8.91168606e-01 9.39964932e-01 1.01573148e+00 1.02635766e+00 1.10944149e+00 1.19826283e+00 9.39964932e-01 8.91168606e-01 7.23810213e-01 1.77031202e+01
7.74516422e-01 9.38648449e-01 9.87468355e-01 1.06266508e+00 1.07362922e+00 1.15955823e+00 1.25050952e+00 9.87468355e-01 9.38648449e-01 7.74516422e-01 1.81351624e+01
0.00000000e+00 0.00000000e+00 4.67247609e-02 1.30611310e-01 1.34850037e-01 1.68811728e-01 2.19724800e-01 4.67247609e-02 0.00000000e+00 0.00000000e+00 6.44204885e-01
0.00000000e+00 2.36221888e-02 7.06017972e-02 1.54139367e-01 1.58788065e-01 1.95557107e-01 2.48758769e-01 7.06017972e-02 2.36221888e-02 0.00000000e+00 1.38025053e+00
0.00000000e+00 4.90701125e-02 9.62879982e-02 1.79479056e-01 1.84524128e-01 2.24041089e-01 2.79471911e-01 9.62879982e-02 4.90701125e-02 0.00000000e+00 2.14863057e+00
0.00000000e+00 7.61968561e-02 1.23638262e-01 2.06483815e-01 2.11913677e-01 2.54135243e-01 3.11750400e-01 1.23638262e-01 7.61968561e-02 0.00000000e+00 2.94089374e+00
0.00000000e+00 1.04871722e-01 1.52523654e-01 2.35021688e-01 2.40827777e-01 2.85721716e-01 3.45485447e-01 1.52523654e-01 1.04871722e-01 0.00000000e+00 3.74939461e+00
0.00000000e+00 1.34975446e-01 1.82826320e-01 2.64973309e-01 2.71148071e-01 3.18691214e-01 3.80574812e-01 1.82826320e-01 1.34975446e-01 0.00000000e+00 4.56735406e+00
0.00000000e+00 1.66395210e-01 2.14432939e-01 2.96224350e-01 3.02761237e-01 3.52936460e-01 4.16918269e-01 2.14432939e-01 1.66395210e-01 0.00000000e+00 5.38866278e+00
0.00000000e+00 1.99018196e-01 2.47231196e-01 3.28661993e-01 3.35555464e-01 3.88350680e-01 4.54412567e-01 2.47231196e-01 1.99018196e-01 0.00000000e+00 6.20764967e+00
4.09681811e-02 2.36526094e-01 2.84918896e-01 3.65941233e-01 3.73222515e-01 4.28895089e-01 4.97229450e-01 2.84918896e-01 2.36526094e-01 4.09681811e-02 7.02910445e+00
8.31527801e-02 2.75278512e-01 3.23839535e-01 4.04439308e-01 4.12106387e-01 4.70678984e-01 5.41293876e-01 3.23839535e-01 2.75278512e-01 8.31527801e-02 7.84008329e+00
1.26381145e-01 3.15099679e-01 3.63816833e-01 4.43980444e-01 4.52031809e-01 5.13527596e-01 5.86426042e-01 3.63816833e-01 3.15099679e-01 1.26381145e-01 8.63408909e+00
1.70463703e-01 3.55799716e-01 4.04660914e-01 4.84372247e-01 4.92806387e-01 5.57244503e-01 6.32429524e-01 4.04660914e-01 3.55799716e-01 1.70463703e-01 9.40482622e+00
2.15204028e-01 3.97179682e-01 4.46172333e-01 5.25413760e-01 5.34232689e-01 6.01626229e-01 6.79112935e-01 4.46172333e-01 3.97179682e-01 2.15204028e-01 1.01466034e+01
2.60400662e-01 4.39037613e-01 4.88148119e-01 5.66909566e-01 5.76101196e-01 6.46476351e-01 7.26254669e-01 4.88148119e-01 4.39037613e-01 2.60400662e-01 1.08541827e+01
3.05846603e-01 4.81166508e-01 5.30379759e-01 6.08642087e-01 6.18211456e-01 6.91578298e-01 7.73653265e-01 5.30379759e-01 4.81166508e-01 3.05846603e-01 1.15230312e+01
3.51334850e-01 5.23358864e-01 5.72661260e-01 6.50404828e-01 6.60346899e-01 7.36720537e-01 8.21092152e-01 5.72661260e-01 5.23358864e-01 3.51334850e-01 1.21493212e+01
3.96658907e-01 5.65408686e-01 6.14786630e-01 6.91991291e-01 7.02306064e-01 7.81696571e-01 8.68349726e-01 6.14786630e-01 5.65408686e-01 3.96658907e-01 1.27297790e+01
4.41613788e-01 6.07105952e-01 6.56544334e-01 7.33194980e-01 7.43877417e-01 8.26289831e-01 9.15229561e-01 6.56544334e-01 6.07105952e-01 4.41613788e-01 1.32618359e+01
4.86000551e-01 6.48259275e-01 6.97742986e-01 7.73819469e-01 7.84864536e-01 8.70303891e-01 9.61515088e-01 6.97742986e-01 6.48259275e-01 4.86000551e-01 1.37435278e+01
5.29624282e-01 6.88672231e-01 7.38186161e-01 8.13673373e-01 8.25076032e-01 9.13537293e-01 1.00700485e+00 7.38186161e-01 6.88672231e-01 5.29624282e-01 1.41735953e+01
5.72303668e-01 7.28163506e-01 7.77682473e-01 8.52560267e-01 8.64320518e-01 9.55803685e-01 1.05151752e+00 7.77682473e-01 7.28163506e-01 5.72303668e-01 1.45512832e+01
6.13864948e-01 7.66551785e-01 8.16070752e-01 8.90318982e-01 9.02426752e-01 9.96926789e-01 1.09486173e+00 8.16070752e-01 7.66551785e-01 6.13864948e-01 1.48764907e+01
6.54141919e-01 8.03680937e-01 8.53174721e-01 9.26778278e-01 9.39228531e-01 1.03673033e+00 1.13686622e+00 8.53174721e-01 8.03680937e-01 6.54141919e-01 1.51495199e+01
0.00000000e+00 0.00000000e+00 4.78927210e-02 1.31477235e-01 1.36796237e-01 1.77742895e-01 2.35007170e-01 4.78927210e-02 0.00000000e+00 0.00000000e+00 7.94649916e-01
0.00000000e+00 2.27472346e-02 7.09133755e-02 1.54111328e-01 1.59889464e-01 2.04028811e-01 2.63849556e-01 7.09133755e-02 2.27472346e-02 0.00000000e+00 1.49787224e+00
0.00000000e+00 4.68802431e-02 9.52983605e-02 1.78109301e-01 1.84329185e-01 2.31580728e-01 2.93883244e-01 9.52983605e-02 4.68802431e-02 0.00000000e+00 2.21676823e+00
0.00000000e+00 7.22618005e-02 1.20911996e-01 2.03334637e-01 2.09982101e-01 2.60284665e-01 3.25010354e-01 1.20911996e-01 7.22618005e-02 0.00000000e+00 2.94432531e+00
0.00000000e+00 9.87673030e-02 1.47633221e-01 2.29661766e-01 2.36725220e-01 2.90031797e-01 3.57133006e-01 1.47633221e-01 9.87673030e-02 0.00000000e+00 3.67428431e+00
0.00000000e+00 1.26283802e-01 1.75348056e-01 2.56977997e-01 2.64446495e-01 3.20719735e-01 3.90157828e-01 1.75348056e-01 1.26283802e-01 0.00000000e+00 4.40117812e+00
0.00000000e+00 1.54701827e-01 2.03949606e-01 2.85173217e-01 2.93038386e-01 3.52249312e-01 4.23991447e-01 2.03949606e-01 1.54701827e-01 0.00000000e+00 5.12015783e+00
0.00000000e+00 1.83915127e-01 2.33331620e-01 3.14141817e-01 3.22395285e-01 3.84520072e-01 4.58537916e-01 2.33331620e-01 1.83915127e-01 0.00000000e+00 5.82685746e+00
3.66742627e-02 2.17171126e-01 2.66755045e-01 3.47095160e-01 3.55769126e-01 4.21080163e-01 4.97575271e-01 2.66755045e-01 2.17171126e-01 3.66742627e-02 6.52163764e+00
7.40732234e-02 2.51181187e-01 3.00917721e-01 3.80771013e-01 3.89860969e-01 4.58369846e-01 5.37338998e-01 3.00917721e-01 2.51181187e-01 7.40732234e-02 7.19681607e+00
1.12034543e-01 2.85782391e-01 3.35654798e-01 4.15004523e-01 4.24507249e-01 4.96224270e-01 5.77664247e-01 3.35654798e-01 2.85782391e-01 1.12034543e-01 7.84720254e+00
1.50386738e-01 3.20799585e-01 3.70792410e-01 4.49619250e-01 4.59530882e-01 5.34466351e-01 6.18372645e-01 3.70792410e-01 3.20799585e-01 1.50386738e-01 8.46822502e+00
1.88953368e-01 3.56056971e-01 4.06152828e-01 4.84438752e-01 4.94754783e-01 5.72915782e-01 6.59279378e-01 4.06152828e-01 3.56056971e-01 1.88953368e-01 9.05569787e+00
2.27557347e-01 3.91375532e-01 4.41557678e-01 5.19283368e-01 5.29999290e-01 6.11391615e-01 7.00208649e-01 4.41557678e-01 3.91375532e-01 2.27557347e-01 9.60607937e+00
2.66022233e-01 4.26578826e-01 4.76829875e-01 5.53976013e-01 5.65087319e-01 6.49710326e-01 7.40970494e-01 4.76829875e-01 4.26578826e-01 2.66022233e-01 1.01164074e+01
3.04174161e-01 4.61492989e-01 5.11794265e-01 5.88340889e-01 5.99842426e-01 6.87703199e-01 7.81378169e-01 5.11794265e-01 4.61492989e-01 3.04174161e-01 1.05842993e+01
3.41842485e-01 4.95946729e-01 5.46280202e-01 6.22207993e-01 6.34093323e-01 7.25180914e-01 8.21264246e-01 5.46280202e-01 4.95946729e-01 3.41842485e-01 1.10080808e+01
3.78862998e-01 5.29776485e-01 5.80122837e-01 6.55409257e-01 6.67676447e-01 7.61982485e-01 8.60454860e-01 5.80122837e-01 5.29776485e-01 3.78862998e-01 1.13864640e+01
4.15077289e-01 5.62823845e-01 6.13164402e-01 6.87793351e-01 7.00427591e-01 7.97946925e-01 8.98782586e-01 6.13164402e-01 5.62823845e-01 4.15077289e-01 1.17188695e+01
4.50336607e-01 5.94941345e-01 6.45254212e-01 7.19205086e-01 7.32206376e-01 8.32913247e-01 9.36092875e-01 6.45254212e-01 5.94941345e-01 4.50336607e-01 1.20051039e+01
4.84502503e-01 6.25989894e-01 6.76260260e-01 7.49509232e-01 7.62864692e-01 8.66752662e-01 9.72237620e-01 6.76260260e-01 6.25989894e-01 4.84502503e-01 1.22454893e+01
5.17446188e-01 6.55840701e-01 7.06042809e-01 7.78576999e-01 7.92280191e-01 8.99317062e-01 1.00708159e+00 7.06042809e-01 6.55840701e-01 5.17446188e-01 1.24407985e+01
5.49049819e-01 6.84380432e-01 7.34498827e-01 8.06286039e-01 8.20336962e-01 9.30496976e-01 1.04049600e+00 7.34498827e-01 6.84380432e-01 5.49049819e-01 1.25921260e+01
0.00000000e+00 0.00000000e+00 4.93587461e-02 1.32792895e-01 1.39426014e-01 1.88667546e-01 2.53175676e-01 4.93587461e-02 0.00000000e+00 0.00000000e+00 9.67782016e-01
0.00000000e+00 2.18227240e-02 7.14548882e-02 1.54439797e-01 1.61579368e-01 2.14418593e-01 2.81772537e-01 7.14548882e-02 2.18227240e-02 0.00000000e+00 1.63148793e+00
0.00000000e+00 4.46118920e-02 9.44905512e-02 1.77024907e-01 1.84647946e-01 2.40981440e-01 3.11088445e-01 9.44905512e-02 4.46118920e-02 0.00000000e+00 2.29599825e+00
0.00000000e+00 6.82473347e-02 1.18349588e-01 2.00427563e-01 2.08516833e-01 2.68264155e-01 3.41047883e-01 1.18349588e-01 6.82473347e-02 0.00000000e+00 2.95596119e+00
0.00000000e+00 9.26182402e-02 1.42921104e-01 2.24537773e-01 2.33078499e-01 2.96172341e-01 3.71570409e-01 1.42921104e-01 9.26182402e-02 0.00000000e+00 3.60664875e+00
0.00000000e+00 1.17621512e-01 1.68105779e-01 2.49252934e-01 2.58231162e-01 3.24618170e-01 4.02578866e-01 1.68105779e-01 1.17621512e-01 0.00000000e+00 4.24402247e+00
0.00000000e+00 1.43161607e-01 1.93807577e-01 2.74475368e-01 2.83881247e-01 3.53516275e-01 4.33992813e-01 1.93807577e-01 1.43161607e-01 0.00000000e+00 4.86457740e+00
0.00000000e+00 1.69141665e-01 2.19932922e-01 3.00111499e-01 3.09933539e-01 3.82778008e-01 4.65730987e-01 2.19932922e-01 1.69141665e-01 0.00000000e+00 5.46522723e+00
3.26468318e-02 1.98415711e-01 2.49342405e-01 3.28967742e-01 3.39236313e-01 4.15575052e-01 5.01209679e-01 2.49342405e-01 1.98415711e-01 3.26468318e-02 6.04259014e+00
6.56050862e-02 2.28031221e-01 2.79074473e-01 3.58126051e-01 3.68835407e-01 4.48666773e-01 5.36966632e-01 2.79074473e-01 2.28031221e-01 6.56050862e-02 6.59384248e+00
9.87309538e-02 2.57843730e-01 3.08983019e-01 3.87441138e-01 3.98584712e-01 4.81904602e-01 5.72854917e-01 3.08983019e-01 2.57843730e-01 9.87309538e-02 7.11537260e+00
1.31872745e-01 2.87700564e-01 3.38916190e-01 4.16759508e-01 4.28330735e-01 5.15133401e-01 6.08716116e-01 3.38916190e-01 2.87700564e-01 1.31872745e-01 7.60398748e+00
1.64880742e-01 3.17450691e-01 3.68721312e-01 4.45928488e-01 4.57920799e-01 5.48199677e-01 6.44392627e-01 3.68721312e-01 3.17450691e-01 1.64880742e-01 8.05702763e+00
1.97605553e-01 3.46944718e-01 3.98248993e-01 4.74798685e-01 4.87205515e-01 5.80948291e-01 6.79729316e-01 3.98248993e-01 3.46944718e-01 1.97605553e-01 8.47235069e+00
2.29901890e-01 3.76036540e-01 4.27353948e-01 5.03225635e-01 5.16037134e-01 6.13231496e-01 7.14574328e-01 4.27353948e-01 3.76036540e-01 2.29901890e-01 8.84845454e+00
2.61630215e-01 4.04586614e-01 4.55895814e-01 5.31066513e-01 5.44276935e-01 6.44903183e-01 7.48779093e-01 4.55895814e-01 4.04586614e-01 2.61630215e-01 9.18417360e+00
2.92655909e-01 4.32461146e-01 4.83739155e-01 5.58188345e-01 5.71788661e-01 6.75826274e-01 7.82201608e-01 4.83739155e-01 4.32461146e-01 2.92655909e-01 9.47901537e+00
3.22851746e-01 4.59533728e-01 5.10758383e-01 5.84464723e-01 5.98445903e-01 7.05868615e-01 8.14707257e-01 5.10758383e-01 4.59533728e-01 3.22851746e-01 9.73289778e+00
3.52099525e-01 4.85686161e-01 5.36835299e-01 6.09777448e-01 6.24129643e-01 7.34907904e-01 8.46167991e-01 5.36835299e-01 4.85686161e-01 3.52099525e-01 9.94606708e+00
3.80290897e-01 5.10810095e-01 5.61860734e-01 6.34018170e-01 6.48731529e-01 7.62830044e-01 8.76472998e-01 5.61860734e-01 5.10810095e-01 3.80290897e-01 1.01192620e+01
4.07325720e-01 5.34807031e-01 5.85737008e-01 6.57088389e-01 6.72152243e-01 7.89532432e-01 9.05505720e-01 5.85737008e-01 5.34807031e-01 4.07325720e-01 1.02535496e+01
4.33116168e-01 5.57589961e-01 6.08375472e-01 6.78901099e-01 6.94304776e-01 8.14923135e-01 9.33184074e-01 6.08375472e-01 5.57589961e-01 4.33116168e-01 1.03502433e+01
4.57585080e-01 5.79081726e-01 6.29700609e-01 6.99379962e-01 7.15112791e-01 8.38920071e-01 9.59409560e-01 6.29700609e-01 5.79081726e-01 4.57585080e-01 1.04109846e+01
0.00000000e+00 0.00000000e+00 5.10985856e-02 1.34467658e-01 1.42665799e-01 2.01696795e-01 2.74537657e-01 5.10985856e-02 0.00000000e+00 0.00000000e+00 1.16075007e+00
0.00000000e+00 2.08472980e-02 7.21964982e-02 1.55024518e-01 1.63769967e-01 2.26827059e-01 3.02827708e-01 7.21964982e-02 2.08472980e-02 0.00000000e+00 1.77847752e+00
0.00000000e+00 4.22633786e-02 9.38320229e-02 1.76115133e-01 1.85382869e-01 2.52332620e-01 3.31374211e-01 9.38320229e-02 4.22633786e-02 0.00000000e+00 2.38396613e+00
0.00000000e+00 6.41530624e-02 1.15912378e-01 1.97646722e-01 2.07413810e-01 2.78148842e-01 3.60134425e-01 1.15912378e-01 6.41530624e-02 0.00000000e+00 2.97372357e+00
0.00000000e+00 8.64250272e-02 1.38350933e-01 2.19526502e-01 2.29774178e-01 3.04205879e-01 3.89053098e-01 1.38350933e-01 8.64250272e-02 0.00000000e+00 3.54469535e+00
0.00000000e+00 1.08995457e-01 1.61062620e-01 2.41673159e-01 2.52384744e-01 3.30437013e-01 4.18073935e-01 1.61062620e-01 1.08995457e-01 0.00000000e+00 4.09433778e+00
0.00000000e+00 1.31783246e-01 1.83969253e-01 2.64004338e-01 2.75166278e-01 3.56773438e-01 4.47136471e-01 1.83969253e-01 1.31783246e-01 0.00000000e+00 4.62051375e+00
0.00000000e+00 1.54710728e-01 2.06993687e-01 2.86440807e-01 2.98040594e-01 3.83146350e-01 4.76180242e-01 2.06993687e-01 1.54710728e-01 0.00000000e+00 5.12138850e+00
2.88969888e-02 1.80259031e-01 2.32624346e-01 3.11408443e-01 3.23473180e-01 4.12369429e-01 5.08277467e-01 2.32624346e-01 1.80259031e-01 2.88969888e-02 5.59016498e+00
5.77633284e-02 2.05814631e-01 2.58236240e-01 3.36335421e-01 3.48857811e-01 4.41521620e-01 5.40272527e-01 2.58236240e-01 2.05814631e-01 5.77633284e-02 6.02892817e+00
8.64775687e-02 2.31253472e-01 2.83707399e-01 3.61098729e-01 3.74068347e-01 4.70478864e-01 5.72038240e-01 2.83707399e-01 2.31253472e-01 8.64775687e-02 6.43540544e+00
1.14913673e-01 2.56446285e-01 3.08909594e-01 3.85571181e-01 3.98977603e-01 4.99109810e-01 6.03443252e-01 3.08909594e-01 2.56446285e-01 1.14913673e-01 6.80776202e+00
1.42949356e-01 2.81272142e-01 3.33718771e-01 4.09627681e-01 4.23462565e-01 5.27289357e-01 6.34356207e-01 3.33718771e-01 2.81272142e-01 1.42949356e-01 7.14463224e+00
1.70464837e-01 3.05610113e-01 3.58017128e-01 4.33150425e-01 4.47402306e-01 5.54892407e-01 6.64652009e-01 3.58017128e-01 3.05610113e-01 1.70464837e-01 7.44510913e+00
1.97347527e-01 3.29348653e-01 3.81688949e-01 4.56024741e-01 4.70683193e-01 5.81802202e-01 6.94208686e-01 3.81688949e-01 3.29348653e-01 1.97347527e-01 7.70876528e+00
2.23491091e-01 3.52378300e-01 4.04628941e-01 4.78144293e-01 4.93198892e-01 6.07907194e-01 7.22912606e-01 4.04628941e-01 3.52378300e-01 2.23491091e-01 7.93555898e+00
2.48795451e-01 3.74601059e-01 4.26735984e-01 4.99410047e-01 5.14848281e-01 6.33103135e-01 7.50655349e-01 4.26735984e-01 3.74601059e-01 2.48795451e-01 8.12585510e+00
2.73167825e-01 3.95926235e-01 4.47920423e-01 5.19730262e-01 5.35540665e-01 6.57294115e-01 7.77335796e-01 4.47920423e-01 3.95926235e-01 2.73167825e-01 8.28036255e+00
2.96526898e-01 4.16270427e-01 4.68097817e-01 5.39023624e-01 5.55192644e-01 6.80391523e-01 8.02865334e-01 4.68097817e-01 4.16270427e-01 2.96526898e-01 8.40009252e+00
3.18796569e-01 4.35559619e-01 4.87196234e-01 5.57217160e-01 5.73732287e-01 7.02319258e-01 8.27159521e-01 4.87196234e-01 4.35559619e-01 3.18796569e-01 8.48632730e+00
3.39914289e-01 4.53731263e-01 5.05151039e-01 5.74247277e-01 5.91094957e-01 7.23007472e-01 8.50148510e-01 5.05151039e-01 4.53731263e-01 3.39914289e-01 8.54059933e+00
3.59824806e-01 4.70731147e-01 5.21910109e-01 5.90061850e-01 6.07228533e-01 7.42398829e-01 8.71767668e-01 5.21910109e-01 4.70731147e-01 3.59824806e-01 8.56459744e+00
3.78483292e-01 4.86515488e-01 5.37427572e-01 6.04617095e-01 6.22088185e-01 7.60443288e-01 8.91966954e-01 5.37427572e-01 4.86515488e-01 3.78483292e-01 8.56018771e+00
0.00000000e+00 0.00000000e+00 5.30592747e-02 1.36354158e-01 1.46363277e-01 2.16854158e-01 2.99349656e-01 5.30592747e-02 0.00000000e+00 0.00000000e+00 1.36716616e+00
0.00000000e+00 1.97675503e-02 7.30246613e-02 1.55652753e-01 1.66241806e-01 2.41186310e-01 3.27157453e-01 7.30246613e-02 1.97675503e-02 0.00000000e+00 1.93090077e+00
0.00000000e+00 3.97400543e-02 9.31603374e-02 1.75118738e-01 1.86258727e-01 2.65488147e-01 3.54787315e-01 9.31603374e-02 3.97400543e-02 0.00000000e+00 2.47192572e+00
0.00000000e+00 5.98520059e-02 1.13403960e-01 1.94688847e-01 2.06352095e-01 2.89730673e-01 3.82232654e-01 1.13403960e-01 5.98520059e-02 0.00000000e+00 2.98859348e+00
0.00000000e+00 8.00373718e-02 1.33691737e-01 2.14297180e-01 2.26461279e-01 3.13871710e-01 4.09469744e-01 1.33691737e-01 8.00373718e-02 0.00000000e+00 3.47942786e+00
0.00000000e+00 1.00234073e-01 1.53964356e-01 2.33880469e-01 2.46526967e-01 3.37867764e-01 4.36468271e-01 1.53964356e-01 1.00234073e-01 0.00000000e+00 3.94333488e+00
0.00000000e+00 1.20381611e-01 1.74163166e-01 2.53379405e-01 2.66489850e-01 3.61674022e-01 4.63193965e-01 1.74163166e-01 1.20381611e-01 0.00000000e+00 4.37941828e+00
0.00000000e+00 1.40420280e-01 1.94228855e-01 2.72734676e-01 2.86293250e-01 3.85241717e-01 4.89602014e-01 1.94228855e-01 1.40420280e-01 0.00000000e+00 4.78704542e+00
2.53807765e-02 1.62501237e-01 2.16308493e-01 2.94016906e-01 3.08049972e-01 4.11054016e-01 5.18452373e-01 2.16308493e-01 1.62501237e-01 2.53807765e-02 5.15641015e+00
5.04623602e-02 1.84323859e-01 2.38102120e-01 3.14990718e-01 3.29486412e-01 4.36499903e-01 5.46882280e-01 2.38102120e-01 1.84323859e-01 5.04623602e-02 5.49414215e+00
7.51478759e-02 2.05790614e-01 2.59512199e-01 3.35557258e-01 3.50501082e-01 4.61480526e-01 5.74791565e-01 2.59512199e-01 2.05790614e-01 7.51478759e-02 5.79917384e+00
9.93382077e-02 2.26800012e-01 2.80438561e-01 3.55615038e-01 3.70996448e-01 4.85891760e-01 6.02073468e-01 2.80438561e-01 2.26800012e-01 9.93382077e-02 6.07081982e+00
1.22939116e-01 2.47257156e-01 3.00784990e-01 3.75071797e-01 3.90876295e-01 5.09637388e-01 6.28627818e-01 3.00784990e-01 2.47257156e-01 1.22939116e-01 6.30880332e+00
1.45861108e-01 2.67075055e-01 3.20463178e-01 3.93836590e-01 4.10050995e-01 5.32622513e-01 6.54357082e-01 3.20463178e-01 2.67075055e-01 1.45861108e-01 6.51319023e+00
1.68022464e-01 2.86169356e-01 3.39388771e-01 4.11829018e-01 4.28438832e-01 5.54760145e-01 6.79170315e-01 3.39388771e-01 2.86169356e-01 1.68022464e-01 6.68441551e+00
1.89346872e-01 3.04463612e-01 3.57489277e-01 4.28971316e-01 4.45963359e-01 5.75969884e-01 7.02984481e-01 3.57489277e-01 3.04463612e-01 1.89346872e-01 6.82323043e+00
2.09764474e-01 3.21889287e-01 3.74693522e-01 4.45198901e-01 4.62556038e-01 5.96179238e-01 7.25723134e-01 3.74693522e-01 3.21889287e-01 2.09764474e-01 6.93063669e+00
2.29214643e-01 3.38388386e-01 3.90942196e-01 4.60449826e-01 4.78157559e-01 6.15323624e-01 7.47317738e-01 3.90942196e-01 3.38388386e-01 2.29214643e-01 7.00789961e+00
2.47645975e-01 3.53905553e-01 4.06182577e-01 4.74674006e-01 4.92716519e-01 6.33345048e-01 7.67706344e-01 4.06182577e-01 3.53905553e-01 2.47645975e-01 7.05646901e+00
