5.04946537e+00 5.64704500e+00 5.70073089e+00 5.81087671e+00 5.81118494e+00 5.81533694e+00 5.82046801e+00 5.70073089e+00 5.64704500e+00 5.04946537e+00 1.70801635e+02
6.01963705e+00 6.61087083e+00 6.66432101e+00 6.77395917e+00 6.77428553e+00 6.77869136e+00 6.78405814e+00 6.66432101e+00 6.61087083e+00 6.01963705e+00 1.98655928e+02
7.10387085e+00 7.68881317e+00 7.74204579e+00 7.85117628e+00 7.85153890e+00 7.85619856e+00 7.86181917e+00 7.74204579e+00 7.68881317e+00 7.10387085e+00 2.29262869e+02
8.30950982e+00 8.88819695e+00 8.94123013e+00 9.04983482e+00 9.05021557e+00 9.05516533e+00 9.06102164e+00 8.94123013e+00 8.88819695e+00 8.30950982e+00 2.62674676e+02
9.64360693e+00 1.02160933e+01 1.02689089e+01 1.03770240e+01 1.03774229e+01 1.03826628e+01 1.03887729e+01 1.02689089e+01 1.02160933e+01 9.64360693e+00 2.98923984e+02
1.11129250e+01 1.16792287e+01 1.17318449e+01 1.18394523e+01 1.18398875e+01 1.18454174e+01 1.18517996e+01 1.17318449e+01 1.16792287e+01 1.11129250e+01 3.38021672e+02
0.00000000e+00 0.00000000e+00 5.66114597e-02 1.73510795e-01 1.73539649e-01 1.74971321e-01 1.77587413e-01 5.66114597e-02 0.00000000e+00 0.00000000e+00 9.89270749e-05
0.00000000e+00 3.53589971e-02 9.16844976e-02 2.07958195e-01 2.08000655e-01 2.09578943e-01 2.12346107e-01 9.16844976e-02 3.53589971e-02 0.00000000e+00 9.07639861e-01
0.00000000e+00 8.56650465e-02 1.41719601e-01 2.57396045e-01 2.57454692e-01 2.59181237e-01 2.62099475e-01 1.41719601e-01 8.56650465e-02 0.00000000e+00 2.27981667e+00
0.00000000e+00 1.52620297e-01 2.08415636e-01 3.23520865e-01 3.23593587e-01 3.25470267e-01 3.28540984e-01 2.08415636e-01 1.52620297e-01 0.00000000e+00 4.19667873e+00
0.00000000e+00 2.38263293e-01 2.93810675e-01 4.08365568e-01 4.08450019e-01 4.10483871e-01 4.13707068e-01 2.93810675e-01 2.38263293e-01 0.00000000e+00 6.74288778e+00
0.00000000e+00 3.44856371e-01 4.00164476e-01 5.14184516e-01 5.14285387e-01 5.16476411e-01 5.19854435e-01 4.00164476e-01 3.44856371e-01 0.00000000e+00 1.00050972e+01
0.00000000e+00 4.74877453e-01 5.29950973e-01 6.43452580e-01 6.43569872e-01 6.45920414e-01 6.49457956e-01 5.29950973e-01 4.74877453e-01 0.00000000e+00 1.40716516e+01
0.00000000e+00 6.31010191e-01 6.85860856e-01 7.98853413e-01 7.98987127e-01 8.01504224e-01 8.05201283e-01 6.85860856e-01 6.31010191e-01 0.00000000e+00 1.90321391e+01
2.13666821e-01 8.37993920e-01 8.92600617e-01 1.00504894e+00 1.00519907e+00 1.00790853e+00 1.01178622e+00 8.92600617e-01 8.37993920e-01 2.13666821e-01 2.52610511e+01
4.67746069e-01 1.08546467e+00 1.13983444e+00 1.25174321e+00 1.25191446e+00 1.25482097e+00 1.25888633e+00 1.13983444e+00 1.08546467e+00 4.67746069e-01 3.27884146e+01
7.67060108e-01 1.37824318e+00 1.43237836e+00 1.54375228e+00 1.54394229e+00 1.54705523e+00 1.55131530e+00 1.43237836e+00 1.37824318e+00 7.67060108e-01 4.17448699e+01
1.11689672e+00 1.72160759e+00 1.77551287e+00 1.88635898e+00 1.88657010e+00 1.88989886e+00 1.89436067e+00 1.77551287e+00 1.72160759e+00 1.11689672e+00 5.22629576e+01
1.52280384e+00 2.12110584e+00 2.17478358e+00 2.28510421e+00 2.28533880e+00 2.28889276e+00 2.29356100e+00 2.17478358e+00 2.12110584e+00 1.52280384e+00 6.44702918e+01
1.99054756e+00 2.58249935e+00 2.63596127e+00 2.74574705e+00 2.74600509e+00 2.74980537e+00 2.75468474e+00 2.63596127e+00 2.58249935e+00 1.99054756e+00 7.84881531e+01
2.52608166e+00 3.11172311e+00 3.16497390e+00 3.27424360e+00 3.27452510e+00 3.27855996e+00 3.28367391e+00 3.16497390e+00 3.11172311e+00 2.52608166e+00 9.44296113e+01
3.13546311e+00 3.71486460e+00 3.76788081e+00 3.87665788e+00 3.87696284e+00 3.88125574e+00 3.88660428e+00 3.76788081e+00 3.71486460e+00 3.13546311e+00 1.12396476e+02
3.82483805e+00 4.39806996e+00 4.45087504e+00 4.55913602e+00 4.55946444e+00 4.56401538e+00 4.56959851e+00 4.45087504e+00 4.39806996e+00 3.82483805e+00 1.32478829e+02
4.60037606e+00 5.16743838e+00 5.22003234e+00 5.32780069e+00 5.32815256e+00 5.33298501e+00 5.33882618e+00 5.22003234e+00 5.16743838e+00 4.60037606e+00 1.54752440e+02
5.46812943e+00 6.02909254e+00 6.08147537e+00 6.18875109e+00 6.18914989e+00 6.19426384e+00 6.20033959e+00 6.08147537e+00 6.02909254e+00 5.46812943e+00 1.79277364e+02
6.43405663e+00 6.98899090e+00 7.04116261e+00 7.14792224e+00 7.14834450e+00 7.15376341e+00 7.16012066e+00 7.04116261e+00 6.98899090e+00 6.43405663e+00 2.06096528e+02
7.50390498e+00 8.05283388e+00 8.10481792e+00 8.21108492e+00 8.21153063e+00 8.21727796e+00 8.22389326e+00 8.10481792e+00 8.05283388e+00 7.50390498e+00 2.35234800e+02
8.68316377e+00 9.22611076e+00 9.27790713e+00 9.38368150e+00 9.38417413e+00 9.39022642e+00 9.39714668e+00 9.27790713e+00 9.22611076e+00 8.68316377e+00 2.66702032e+02
9.97692351e+00 1.05139589e+01 1.05655442e+01 1.06708494e+01 1.06713655e+01 1.06777462e+01 1.06849714e+01 1.05655442e+01 1.05139589e+01 9.97692351e+00 3.00479926e+02
0.00000000e+00 0.00000000e+00 5.53864469e-02 1.69728303e-01 1.69764421e-01 1.71454662e-01 1.74433299e-01 5.53864469e-02 0.00000000e+00 0.00000000e+00 1.44321868e-04
0.00000000e+00 3.46431243e-02 8.97542885e-02 2.03486395e-01 2.03539206e-01 2.05400323e-01 2.08549229e-01 8.97542885e-02 3.46431243e-02 0.00000000e+00 8.91803530e-01
0.00000000e+00 8.33581398e-02 1.38208893e-01 2.51360084e-01 2.51429587e-01 2.53463704e-01 2.56783486e-01 1.38208893e-01 8.33581398e-02 0.00000000e+00 2.22375885e+00
0.00000000e+00 1.47638007e-01 2.02240187e-01 3.14832921e-01 3.14920938e-01 3.17130484e-01 3.20620837e-01 2.02240187e-01 1.47638007e-01 0.00000000e+00 4.06653499e+00
0.00000000e+00 2.29277072e-01 2.83640694e-01 3.95696824e-01 3.95803052e-01 3.98191668e-01 4.01855021e-01 2.83640694e-01 2.29277072e-01 0.00000000e+00 6.49393927e+00
0.00000000e+00 3.30260283e-01 3.84394149e-01 4.95930671e-01 4.96052075e-01 4.98625831e-01 5.02465220e-01 3.84394149e-01 3.30260283e-01 0.00000000e+00 9.58074720e+00
0.00000000e+00 4.52756516e-01 5.06668819e-01 6.17698482e-01 6.17841131e-01 6.20600028e-01 6.24618487e-01 5.06668819e-01 4.52756516e-01 0.00000000e+00 1.34024718e+01
0.00000000e+00 5.99108555e-01 6.52805368e-01 7.63343346e-01 7.63501170e-01 7.66454313e-01 7.70651842e-01 6.52805368e-01 5.99108555e-01 0.00000000e+00 1.80347172e+01
1.99471881e-01 7.92176701e-01 8.45642846e-01 9.55649683e-01 9.55828753e-01 9.59000422e-01 9.63404338e-01 8.45642846e-01 7.92176701e-01 1.99471881e-01 2.38134072e+01
4.35483818e-01 1.02185714e+00 1.07509565e+00 1.18457438e+00 1.18477773e+00 1.18818007e+00 1.19279644e+00 1.07509565e+00 1.02185714e+00 4.35483818e-01 3.07527459e+01
7.12174763e-01 1.29228062e+00 1.34529757e+00 1.45425730e+00 1.45448494e+00 1.45812401e+00 1.46295891e+00 1.34529757e+00 1.29228062e+00 7.12174763e-01 3.89605398e+01
1.03406123e+00 1.60796337e+00 1.66075876e+00 1.76920252e+00 1.76945443e+00 1.77334542e+00 1.77840795e+00 1.66075876e+00 1.60796337e+00 1.03406123e+00 4.85435330e+01
1.40584155e+00 1.97359155e+00 2.02617145e+00 2.13410836e+00 2.13438455e+00 2.13853352e+00 2.14382975e+00 2.02617145e+00 1.97359155e+00 1.40584155e+00 5.96037044e+01
1.83235364e+00 2.39400918e+00 2.44637663e+00 2.55380667e+00 2.55411322e+00 2.55852927e+00 2.56407135e+00 2.44637663e+00 2.39400918e+00 1.83235364e+00 7.22351420e+01
2.31854774e+00 2.87415739e+00 2.92631844e+00 3.03324770e+00 3.03358156e+00 3.03827684e+00 3.04407387e+00 2.92631844e+00 2.87415739e+00 2.31854774e+00 8.65231317e+01
2.86942265e+00 3.41902888e+00 3.47098963e+00 3.57743023e+00 3.57779444e+00 3.58277199e+00 3.58884217e+00 3.47098963e+00 3.41902888e+00 2.86942265e+00 1.02542944e+02
3.48998929e+00 4.03366496e+00 4.08541325e+00 4.19136824e+00 4.19176280e+00 4.19704386e+00 4.20338719e+00 4.08541325e+00 4.03366496e+00 3.48998929e+00 1.20357101e+02
4.18520700e+00 4.72296425e+00 4.77453043e+00 4.87996946e+00 4.88039437e+00 4.88600929e+00 4.89262578e+00 4.77453043e+00 4.72296425e+00 4.18520700e+00 1.40015682e+02
4.95991373e+00 5.49181325e+00 5.54319732e+00 5.64815074e+00 5.64860600e+00 5.65455478e+00 5.66144443e+00 5.54319732e+00 5.49181325e+00 4.95991373e+00 1.61553288e+02
5.81878350e+00 6.34488600e+00 6.39605761e+00 6.50052541e+00 6.50104138e+00 6.50732401e+00 6.51451718e+00 6.39605761e+00 6.34488600e+00 5.81878350e+00 1.84990860e+02
6.76624754e+00 7.28658337e+00 7.33757288e+00 7.44155507e+00 7.44210138e+00 7.44874823e+00 7.45624490e+00 7.33757288e+00 7.28658337e+00 6.76624754e+00 2.10332041e+02
7.80646394e+00 8.32106345e+00 8.37184050e+00 8.47536742e+00 8.47594409e+00 8.48298550e+00 8.49078568e+00 8.37184050e+00 8.32106345e+00 7.80646394e+00 2.37564993e+02
8.94319619e+00 9.45208973e+00 9.50271504e+00 9.60578669e+00 9.60639371e+00 9.61379933e+00 9.62196372e+00 9.50271504e+00 9.45208973e+00 8.94319619e+00 2.66661186e+02
0.00000000e+00 0.00000000e+00 5.41947855e-02 1.66041869e-01 1.66087812e-01 1.68083391e-01 1.71472185e-01 5.41947855e-02 0.00000000e+00 0.00000000e+00 2.10527740e-04
0.00000000e+00 3.39417747e-02 8.78726426e-02 1.99124036e-01 1.99189613e-01 2.01384279e-01 2.04966270e-01 8.78726426e-02 3.39417747e-02 0.00000000e+00 8.76507807e-01
0.00000000e+00 8.11060498e-02 1.34787215e-01 2.45471977e-01 2.45557188e-01 2.47953689e-01 2.51728484e-01 1.34787215e-01 8.11060498e-02 0.00000000e+00 2.16950741e+00
0.00000000e+00 1.42795057e-01 1.96237868e-01 3.06379952e-01 3.06485189e-01 3.09086275e-01 3.13055051e-01 1.96237868e-01 1.42795057e-01 0.00000000e+00 3.94077853e+00
0.00000000e+00 2.20579460e-01 2.73794126e-01 3.83413166e-01 3.83538822e-01 3.86347634e-01 3.90512355e-01 2.73794126e-01 2.20579460e-01 0.00000000e+00 6.25403285e+00
0.00000000e+00 3.16194103e-01 3.69189263e-01 4.78302929e-01 4.78448219e-01 4.81467897e-01 4.85834454e-01 3.69189263e-01 3.16194103e-01 0.00000000e+00 9.17326477e+00
0.00000000e+00 4.31527363e-01 4.84310871e-01 5.92928980e-01 5.93097830e-01 5.96337407e-01 6.00900303e-01 4.84310871e-01 4.31527363e-01 0.00000000e+00 1.27621663e+01
0.00000000e+00 5.68606628e-01 6.21185945e-01 7.29324988e-01 7.29513473e-01 7.32976875e-01 7.37743962e-01 6.21185945e-01 5.68606628e-01 0.00000000e+00 1.70838406e+01
1.86094654e-01 7.48534698e-01 8.00894116e-01 9.08514827e-01 9.08730799e-01 9.12445514e-01 9.17448206e-01 8.00894116e-01 7.48534698e-01 1.86094654e-01 2.24385669e+01
4.05151317e-01 9.61490747e-01 1.01363419e+00 1.12074835e+00 1.12098788e+00 1.12496962e+00 1.13020792e+00 1.01363419e+00 9.61490747e-01 4.05151317e-01 2.88274839e+01
6.60700931e-01 1.21101278e+00 1.26294419e+00 1.36955179e+00 1.36982274e+00 1.37407542e+00 1.37956503e+00 1.26294419e+00 1.21101278e+00 6.60700931e-01 3.63379622e+01
9.56578370e-01 1.50091762e+00 1.55264483e+00 1.65874981e+00 1.65904825e+00 1.66359151e+00 1.66933243e+00 1.55264483e+00 1.50091762e+00 9.56578370e-01 4.50552516e+01
1.29672217e+00 1.83514773e+00 1.88667074e+00 1.99228488e+00 1.99261080e+00 1.99745250e+00 2.00346044e+00 1.88667074e+00 1.83514773e+00 1.29672217e+00 5.50582800e+01
1.68517298e+00 2.21773588e+00 2.26906256e+00 2.37418192e+00 2.37454319e+00 2.37969510e+00 2.38597398e+00 2.26906256e+00 2.21773588e+00 1.68517298e+00 6.64183967e+01
2.12600284e+00 2.65275806e+00 2.70388447e+00 2.80852085e+00 2.80891352e+00 2.81438743e+00 2.82095297e+00 2.70388447e+00 2.65275806e+00 2.12600284e+00 7.91980371e+01
2.62329165e+00 3.14428632e+00 3.19522425e+00 3.29937763e+00 3.29980564e+00 3.30561332e+00 3.31247337e+00 3.19522425e+00 3.14428632e+00 2.62329165e+00 9.34502125e+01
3.18108006e+00 3.69636128e+00 3.74711073e+00 3.85078505e+00 3.85124841e+00 3.85740949e+00 3.86457190e+00 3.74711073e+00 3.69636128e+00 3.18108006e+00 1.09214976e+02
3.80331052e+00 4.31291758e+00 4.36349425e+00 4.46668950e+00 4.46719998e+00 4.47371840e+00 4.48117924e+00 4.36349425e+00 4.31291758e+00 3.80331052e+00 1.26522171e+02
4.49378414e+00 4.99774452e+00 5.04812485e+00 5.15088816e+00 5.15139864e+00 5.15830974e+00 5.16612399e+00 5.04812485e+00 4.99774452e+00 4.49378414e+00 1.45387111e+02
5.25608606e+00 5.75447044e+00 5.80469370e+00 5.90694653e+00 5.90753555e+00 5.91480005e+00 5.92296771e+00 5.80469370e+00 5.75447044e+00 5.25608606e+00 1.65812153e+02
6.09358544e+00 6.58643308e+00 6.63646001e+00 6.73824162e+00 6.73886991e+00 6.74656636e+00 6.75508743e+00 6.63646001e+00 6.58643308e+00 6.09358544e+00 1.87785909e+02
7.00930587e+00 7.49665605e+00 7.54652590e+00 7.64787558e+00 7.64854313e+00 7.65667152e+00 7.66550673e+00 7.54652590e+00 7.49665605e+00 7.00930587e+00 2.11282856e+02
8.00599609e+00 8.48788808e+00 8.53760086e+00 8.63847932e+00 8.63918614e+00 8.64774648e+00 8.65697436e+00 8.53760086e+00 8.48788808e+00 8.00599609e+00 2.36264510e+02
0.00000000e+00 0.00000000e+00 5.30377056e-02 1.62451851e-01 1.62509765e-01 1.64865981e-01 1.68719343e-01 5.30377056e-02 0.00000000e+00 0.00000000e+00 3.07065454e-04
0.00000000e+00 3.32224327e-02 8.60084632e-02 1.94843461e-01 1.94924745e-01 1.97512619e-01 2.01584431e-01 8.60084632e-02 3.32224327e-02 0.00000000e+00 8.61552821e-01
0.00000000e+00 7.88438007e-02 1.31391771e-01 2.39676071e-01 2.39780216e-01 2.42602797e-01 2.46892552e-01 1.31391771e-01 7.88438007e-02 0.00000000e+00 2.11626542e+00
0.00000000e+00 1.37990495e-01 1.90311887e-01 2.98067841e-01 2.98196371e-01 3.01256200e-01 3.05764913e-01 1.90311887e-01 1.37990495e-01 0.00000000e+00 3.81764795e+00
0.00000000e+00 2.12026865e-01 2.64131838e-01 3.71379261e-01 3.71531668e-01 3.74832808e-01 3.79562511e-01 2.64131838e-01 2.12026865e-01 0.00000000e+00 6.02023681e+00
0.00000000e+00 3.02459201e-01 3.54356392e-01 4.61111032e-01 4.61287824e-01 4.64835864e-01 4.69789098e-01 3.54356392e-01 3.02459201e-01 0.00000000e+00 8.77799429e+00
0.00000000e+00 4.10919785e-01 4.62616815e-01 5.68890355e-01 5.69093565e-01 5.72893585e-01 5.78075429e-01 4.62616815e-01 4.10919785e-01 0.00000000e+00 1.21441105e+01
0.00000000e+00 5.39155711e-01 5.90659184e-01 6.96470423e-01 6.96699033e-01 7.00753065e-01 7.06168601e-01 5.90659184e-01 5.39155711e-01 0.00000000e+00 1.61705563e+01
1.73381479e-01 7.06630903e-01 7.57926086e-01 8.63234381e-01 8.63493473e-01 8.67842158e-01 8.73516787e-01 7.57926086e-01 7.06630903e-01 1.73381479e-01 2.11249588e+01
3.76414795e-01 9.03820418e-01 9.54912392e-01 1.05972790e+00 1.06001240e+00 1.06467098e+00 1.07061486e+00 9.54912392e-01 9.03820418e-01 3.76414795e-01 2.69974114e+01
6.12097797e-01 1.13372160e+00 1.18462052e+00 1.28893817e+00 1.28925823e+00 1.29423178e+00 1.30045508e+00 1.18462052e+00 1.13372160e+00 6.12097797e-01 3.38575643e+01
8.83651865e-01 1.39955024e+00 1.45025103e+00 1.55408606e+00 1.55444167e+00 1.55974545e+00 1.56625831e+00 1.45025103e+00 1.39955024e+00 8.83651865e-01 4.17717146e+01
1.19436442e+00 1.70458817e+00 1.75510099e+00 1.85845848e+00 1.85884966e+00 1.86449380e+00 1.87130132e+00 1.75510099e+00 1.70458817e+00 1.19436442e+00 5.07998091e+01
1.54756303e+00 2.05216295e+00 2.10248781e+00 2.20536775e+00 2.20579957e+00 2.21179933e+00 2.21891675e+00 2.10248781e+00 2.05216295e+00 1.54756303e+00 6.09938695e+01
1.94657016e+00 2.44559705e+00 2.49573902e+00 2.59814650e+00 2.59861388e+00 2.60498958e+00 2.61242198e+00 2.49573902e+00 2.44559705e+00 1.94657016e+00 7.23979922e+01
2.39468289e+00 2.88817232e+00 2.93814156e+00 3.04008166e+00 3.04058968e+00 3.04734640e+00 3.05511409e+00 2.93814156e+00 2.88817232e+00 2.39468289e+00 8.50457577e+01
2.89509669e+00 3.38310454e+00 3.43289598e+00 3.53437377e+00 3.53492244e+00 3.54208049e+00 3.55018856e+00 3.43289598e+00 3.38310454e+00 2.89509669e+00 9.89610431e+01
3.45091051e+00 3.93347742e+00 3.98309613e+00 4.08411670e+00 4.08470601e+00 4.09228065e+00 4.10074433e+00 3.98309613e+00 3.93347742e+00 3.45091051e+00 1.14156041e+02
4.06504040e+00 4.54220194e+00 4.59165808e+00 4.69222143e+00 4.69285646e+00 4.70086292e+00 4.70969237e+00 4.59165808e+00 4.54220194e+00 4.06504040e+00 1.30631767e+02
4.74020430e+00 5.21202143e+00 5.26129975e+00 5.36138048e+00 5.36209172e+00 5.37052491e+00 5.37977095e+00 5.26129975e+00 5.21202143e+00 4.74020430e+00 1.48377554e+02
5.47883563e+00 5.94535407e+00 5.99447999e+00 6.09410350e+00 6.09486553e+00 6.10375595e+00 6.11335761e+00 5.99447999e+00 5.94535407e+00 5.47883563e+00 1.67370539e+02
6.28319003e+00 6.74437422e+00 6.79334773e+00 6.89256482e+00 6.89332685e+00 6.90272530e+00 6.91273337e+00 6.79334773e+00 6.74437422e+00 6.28319003e+00 1.87576685e+02
7.15501002e+00 7.61096156e+00 7.65978266e+00 7.75854253e+00 7.75940617e+00 7.76926183e+00 7.77972713e+00 7.65978266e+00 7.61096156e+00 7.15501002e+00 2.08950271e+02
0.00000000e+00 0.00000000e+00 5.19164778e-02 1.58961002e-01 1.59034612e-01 1.61816022e-01 1.66195166e-01 5.19164778e-02 0.00000000e+00 0.00000000e+00 4.47799789e-04
0.00000000e+00 3.25137108e-02 8.41908901e-02 1.90671837e-01 1.90772394e-01 1.93823927e-01 1.98450190e-01 8.41908901e-02 3.25137108e-02 0.00000000e+00 8.47173337e-01
0.00000000e+00 7.66287672e-02 1.28080253e-01 2.34024898e-01 2.34153058e-01 2.37477343e-01 2.42349411e-01 1.28080253e-01 7.66287672e-02 0.00000000e+00 2.06482234e+00
0.00000000e+00 1.33310513e-01 1.84548397e-01 2.89979744e-01 2.90136165e-01 2.93735830e-01 2.98855675e-01 1.84548397e-01 1.33310513e-01 0.00000000e+00 3.69878902e+00
0.00000000e+00 2.03739601e-01 2.54773086e-01 3.59709536e-01 3.59894218e-01 3.63773865e-01 3.69143458e-01 2.54773086e-01 2.03739601e-01 0.00000000e+00 5.79505996e+00
0.00000000e+00 2.89212753e-01 3.40050383e-01 4.44509024e-01 4.44722625e-01 4.48887510e-01 4.54510138e-01 3.40050383e-01 2.89212753e-01 0.00000000e+00 8.39858334e+00
0.00000000e+00 3.91133817e-01 4.41783479e-01 5.45776799e-01 5.46020632e-01 5.50476672e-01 5.56354964e-01 4.41783479e-01 3.91133817e-01 0.00000000e+00 1.15530388e+01
0.00000000e+00 5.10996686e-01 5.61464293e-01 6.65008066e-01 6.65277532e-01 6.70035899e-01 6.76174455e-01 5.61464293e-01 5.10996686e-01 0.00000000e+00 1.53004500e+01
1.61411824e-01 6.66716872e-01 7.16995197e-01 8.20049331e-01 8.20358231e-01 8.25451786e-01 8.31879525e-01 7.16995197e-01 6.66716872e-01 1.61411824e-01 1.98785379e+01
3.49427783e-01 8.49112174e-01 8.99193329e-01 1.00176768e+00 1.00211602e+00 1.00755791e+00 1.01429454e+00 8.99193329e-01 8.49112174e-01 3.49427783e-01 2.52682428e+01
5.66570337e-01 1.06068862e+00 1.11059232e+00 1.21268690e+00 1.21307467e+00 1.21887803e+00 1.22593014e+00 1.11059232e+00 1.06068862e+00 5.66570337e-01 3.15239180e+01
8.15520996e-01 1.30413430e+00 1.35385397e+00 1.45548191e+00 1.45590911e+00 1.46209368e+00 1.46947440e+00 1.35385397e+00 1.30413430e+00 8.15520996e-01 3.86957759e+01
1.09899873e+00 1.58215700e+00 1.63169922e+00 1.73286710e+00 1.73332716e+00 1.73991264e+00 1.74762198e+00 1.63169922e+00 1.58215700e+00 1.09899873e+00 4.68275884e+01
1.41971529e+00 1.89746453e+00 1.94683588e+00 2.04754369e+00 2.04804976e+00 2.05504272e+00 2.06310039e+00 1.94683588e+00 1.89746453e+00 1.41971529e+00 5.59557003e+01
1.78034561e+00 2.25273183e+00 2.30194544e+00 2.40219319e+00 2.40273869e+00 2.41015885e+00 2.41857801e+00 2.30194544e+00 2.25273183e+00 1.78034561e+00 6.61084385e+01
2.18350548e+00 2.65058126e+00 2.69962398e+00 2.79941824e+00 2.80001632e+00 2.80787683e+00 2.81666403e+00 2.69962398e+00 2.65058126e+00 2.18350548e+00 7.73044027e+01
2.63169895e+00 3.09350372e+00 3.14239528e+00 3.24174262e+00 3.24238671e+00 3.25070071e+00 3.25987568e+00 3.14239528e+00 3.09350372e+00 2.63169895e+00 8.95539113e+01
3.12730521e+00 3.58387840e+00 3.63261223e+00 3.73151265e+00 3.73220932e+00 3.74100310e+00 3.75057241e+00 3.63261223e+00 3.58387840e+00 3.12730521e+00 1.02856307e+02
3.67250627e+00 4.12389390e+00 4.17247656e+00 4.27093664e+00 4.27168588e+00 4.28096601e+00 4.29094938e+00 4.17247656e+00 4.12389390e+00 3.67250627e+00 1.17202389e+02
4.26929356e+00 4.71553505e+00 4.76396655e+00 4.86199285e+00 4.86279467e+00 4.87258087e+00 4.88299144e+00 4.76396655e+00 4.71553505e+00 4.26929356e+00 1.32571126e+02
4.91940215e+00 5.36053037e+00 5.40881728e+00 5.50640980e+00 5.50727078e+00 5.51758934e+00 5.52843368e+00 5.40881728e+00 5.36053037e+00 4.91940215e+00 1.48932941e+02
5.62429111e+00 6.06034549e+00 6.10849438e+00 6.20565314e+00 6.20657326e+00 6.21743732e+00 6.22874173e+00 6.10849438e+00 6.06034549e+00 5.62429111e+00 1.66247745e+02
6.38511718e+00 6.81616344e+00 6.86414145e+00 6.96088615e+00 6.96187200e+00 6.97330785e+00 6.98507232e+00 6.86414145e+00 6.81616344e+00 6.38511718e+00 1.84466901e+02
0.00000000e+00 0.00000000e+00 5.08328617e-02 1.55571986e-01 1.55665511e-01 1.58949087e-01 1.63922065e-01 5.08328617e-02 0.00000000e+00 0.00000000e+00 6.52901216e-04
0.00000000e+00 3.17840359e-02 8.23921827e-02 1.86584016e-01 1.86709849e-01 1.90307160e-01 1.95559012e-01 8.23921827e-02 3.17840359e-02 0.00000000e+00 8.33195253e-01
0.00000000e+00 7.43977533e-02 1.24794619e-01 2.28466198e-01 2.28624340e-01 2.32537935e-01 2.38067811e-01 1.24794619e-01 7.43977533e-02 0.00000000e+00 2.01443433e+00
0.00000000e+00 1.28661451e-01 1.78858003e-01 2.82032199e-01 2.82222650e-01 2.86455930e-01 2.92265531e-01 1.78858003e-01 1.28661451e-01 0.00000000e+00 3.58255900e+00
0.00000000e+00 1.95583668e-01 2.45588919e-01 3.48284438e-01 3.48508898e-01 3.53066114e-01 3.59157991e-01 2.45588919e-01 1.95583668e-01 0.00000000e+00 5.57576316e+00
0.00000000e+00 2.76274462e-01 3.26097764e-01 4.28329909e-01 4.28588378e-01 4.33475483e-01 4.39852185e-01 3.26097764e-01 2.76274462e-01 0.00000000e+00 8.03083613e+00
0.00000000e+00 3.71929250e-01 4.21578256e-01 5.23359781e-01 5.23653109e-01 5.28876904e-01 5.35542683e-01 4.21578256e-01 3.71929250e-01 0.00000000e+00 1.09829773e+01
0.00000000e+00 4.83814873e-01 5.33295533e-01 6.34639191e-01 6.34968229e-01 6.40535515e-01 6.47495473e-01 5.33295533e-01 4.83814873e-01 0.00000000e+00 1.44654221e+01
1.50053162e-01 6.28418080e-01 6.77720193e-01 7.78592825e-01 7.78962673e-01 7.84920214e-01 7.92211761e-01 6.77720193e-01 6.28418080e-01 1.50053162e-01 1.86886696e+01
3.23902478e-01 7.96877806e-01 8.46006473e-01 9.46413181e-01 9.46829792e-01 9.53189490e-01 9.60824528e-01 8.46006473e-01 7.96877806e-01 3.23902478e-01 2.36261929e+01
5.23649708e-01 9.91288162e-01 1.04025273e+00 1.14019692e+00 1.14065604e+00 1.14744085e+00 1.15542448e+00 1.04025273e+00 9.91288162e-01 5.23649708e-01 2.93192279e+01
7.51509694e-01 1.21386909e+00 1.26266362e+00 1.36215718e+00 1.36265881e+00 1.36987724e+00 1.37823497e+00 1.26266362e+00 1.21386909e+00 7.51509694e-01 3.58042493e+01
1.00969558e+00 1.46682012e+00 1.51546161e+00 1.61450455e+00 1.61505720e+00 1.62272625e+00 1.63145808e+00 1.51546161e+00 1.46682012e+00 1.00969558e+00 4.31116953e+01
1.30039669e+00 1.75233485e+00 1.80081480e+00 1.89941562e+00 1.90001078e+00 1.90814745e+00 1.91727039e+00 1.80081480e+00 1.75233485e+00 1.30039669e+00 5.12648621e+01
1.62572755e+00 2.07252184e+00 2.12085724e+00 2.21900745e+00 2.21966212e+00 2.22828342e+00 2.23781447e+00 2.12085724e+00 2.07252184e+00 1.62572755e+00 6.02791388e+01
1.98772870e+00 2.42943013e+00 2.47761249e+00 2.57533758e+00 2.57604327e+00 2.58516621e+00 2.59511386e+00 2.47761249e+00 2.42943013e+00 1.98772870e+00 7.01622624e+01
2.38833866e+00 2.82497273e+00 2.87301906e+00 2.97030203e+00 2.97106724e+00 2.98071731e+00 2.99109008e+00 2.87301906e+00 2.82497273e+00 2.38833866e+00 8.09132978e+01
2.82930889e+00 3.26092663e+00 3.30882842e+00 3.40568628e+00 3.40651100e+00 3.41669672e+00 3.42752011e+00 3.30882842e+00 3.26092663e+00 2.82930889e+00 9.25225524e+01
3.31223783e+00 3.73887323e+00 3.78663899e+00 3.88308023e+00 3.88395597e+00 3.89470284e+00 3.90599385e+00 3.78663899e+00 3.73887323e+00 3.31223783e+00 1.04972426e+02
3.83851133e+00 4.26021542e+00 4.30784514e+00 4.40386128e+00 4.40480503e+00 4.41613005e+00 4.42789719e+00 4.30784514e+00 4.26021542e+00 3.83851133e+00 1.18236818e+02
