2.60018094e-01 4.96907370e-01 5.41350327e-01 6.24309898e-01 6.28541680e-01 6.67949001e-01 7.09110016e-01 5.41350327e-01 4.96907370e-01 2.60018094e-01 1.34762133e+01
3.34599104e-01 5.68012405e-01 6.12581022e-01 6.95217203e-01 6.99709545e-01 7.41092314e-01 7.83827774e-01 6.12581022e-01 5.68012405e-01 3.34599104e-01 1.50549454e+01
4.12637610e-01 6.42600808e-01 6.87293237e-01 7.69602332e-01 7.74357082e-01 8.17748561e-01 8.62086185e-01 6.87293237e-01 6.42600808e-01 4.12637610e-01 1.66496068e+01
4.93887836e-01 7.20421257e-01 7.65237498e-01 8.47213964e-01 8.52234817e-01 8.97664574e-01 9.43633930e-01 7.65237498e-01 7.20421257e-01 4.93887836e-01 1.82480010e+01
5.78070743e-01 8.01200258e-01 8.46138463e-01 9.27771213e-01 9.33060017e-01 9.80563162e-01 1.02819012e+00 8.46138463e-01 8.01200258e-01 5.78070743e-01 1.98381903e+01
6.64879572e-01 8.84627357e-01 9.29683830e-01 1.01096917e+00 1.01652962e+00 1.06613387e+00 1.11544615e+00 9.29683830e-01 8.84627357e-01 6.64879572e-01 2.14083849e+01
7.53985391e-01 9.70371773e-01 1.01554282e+00 1.09646966e+00 1.10230545e+00 1.15404223e+00 1.20506385e+00 1.01554282e+00 9.70371773e-01 7.53985391e-01 2.29477189e+01
8.45033395e-01 1.05807685e+00 1.10336062e+00 1.18392157e+00 1.19003271e+00 1.24393157e+00 1.29668656e+00 1.10336062e+00 1.05807685e+00 8.45033395e-01 2.44456591e+01
9.37648452e-01 1.14737301e+00 1.19276211e+00 1.27294977e+00 1.27933810e+00 1.33542308e+00 1.38993731e+00 1.19276211e+00 1.14737301e+00 9.37648452e-01 2.58925961e+01
1.03144804e+00 1.23786848e+00 1.28336107e+00 1.36316251e+00 1.36983172e+00 1.42813053e+00 1.48442618e+00 1.28336107e+00 1.23786848e+00 1.03144804e+00 2.72798447e+01
1.12602930e+00 1.32916965e+00 1.37475833e+00 1.45416616e+00 1.46111626e+00 1.52165108e+00 1.57975032e+00 1.37475833e+00 1.32916965e+00 1.12602930e+00 2.85994586e+01
1.22099309e+00 1.42086998e+00 1.46654921e+00 1.54555234e+00 1.55278518e+00 1.61557818e+00 1.67550133e+00 1.46654921e+00 1.42086998e+00 1.22099309e+00 2.98444158e+01
0.00000000e+00 0.00000000e+00 4.32777155e-02 1.28590535e-01 1.30658857e-01 1.54747244e-01 1.83925770e-01 4.32777155e-02 0.00000000e+00 0.00000000e+00 2.20896911e-01
0.00000000e+00 2.42637614e-02 6.77040016e-02 1.52706525e-01 1.55048022e-01 1.81075283e-01 2.11761980e-01 6.77040016e-02 2.42637614e-02 0.00000000e+00 9.76118651e-01
0.00000000e+00 5.17661176e-02 9.53650751e-02 1.80068011e-01 1.82676971e-01 2.10613123e-01 2.42787527e-01 9.53650751e-02 5.17661176e-02 0.00000000e+00 1.82290291e+00
0.00000000e+00 8.23890419e-02 1.26143385e-01 2.10554824e-01 2.13426727e-01 2.43251543e-01 2.76903422e-01 1.26143385e-01 8.23890419e-02 0.00000000e+00 2.75125883e+00
0.00000000e+00 1.16042587e-01 1.59949698e-01 2.44074874e-01 2.47206389e-01 2.78911779e-01 3.14031853e-01 1.59949698e-01 1.16042587e-01 0.00000000e+00 3.75177284e+00
0.00000000e+00 1.52649416e-01 1.96706202e-01 2.80548923e-01 2.83939811e-01 3.17515543e-01 3.54106191e-01 1.96706202e-01 1.52649416e-01 0.00000000e+00 4.81560720e+00
0.00000000e+00 1.92134334e-01 2.36338654e-01 3.19902252e-01 3.23547753e-01 3.58996208e-01 3.97057430e-01 2.36338654e-01 1.92134334e-01 0.00000000e+00 5.93426685e+00
0.00000000e+00 2.34420245e-01 2.78769005e-01 3.62053955e-01 3.65954070e-01 4.03277626e-01 4.42816561e-01 2.78769005e-01 2.34420245e-01 0.00000000e+00 7.09949469e+00
5.35979106e-02 2.84539462e-01 3.29044560e-01 4.12017786e-01 4.16198691e-01 4.55597231e-01 4.96773311e-01 3.29044560e-01 2.84539462e-01 5.35979106e-02 8.33358728e+00
1.10472013e-01 3.37965568e-01 3.82625338e-01 4.65284461e-01 4.69748534e-01 5.11252994e-01 5.54092393e-01 3.82625338e-01 3.37965568e-01 1.10472013e-01 9.60877505e+00
1.70483103e-01 3.94561261e-01 4.39370944e-01 5.21708825e-01 5.26458446e-01 5.70099760e-01 6.14633413e-01 4.39370944e-01 3.94561261e-01 1.70483103e-01 1.09146593e+01
2.33460327e-01 4.54150453e-01 4.99110048e-01 5.81119549e-01 5.86157099e-01 6.31963821e-01 6.78217903e-01 4.99110048e-01 4.54150453e-01 2.33460327e-01 1.22403653e+01
2.99204752e-01 5.16530880e-01 5.61638009e-01 6.43311990e-01 6.48639848e-01 6.96645293e-01 7.44645979e-01 5.61638009e-01 5.16530880e-01 2.99204752e-01 1.35750661e+01
3.67491273e-01 5.81478864e-01 6.26726387e-01 7.08057710e-01 7.13678255e-01 7.63910978e-01 8.13686823e-01 6.26726387e-01 5.81478864e-01 3.67491273e-01 1.49081012e+01
4.38066939e-01 6.48737410e-01 6.94125328e-01 7.75104475e-01 7.81020086e-01 8.33508641e-01 8.85085821e-01 6.94125328e-01 6.48737410e-01 4.38066939e-01 1.62290719e+01
5.10662861e-01 7.18037627e-01 7.63558801e-01 8.44176253e-01 8.50389310e-01 9.05162253e-01 9.58564563e-01 7.63558801e-01 7.18037627e-01 5.10662861e-01 1.75281030e+01
5.84983971e-01 7.89084449e-01 8.34731740e-01 9.14977979e-01 9.21490862e-01 9.78571987e-01 1.03383036e+00 8.34731740e-01 7.89084449e-01 5.84983971e-01 1.87957951e+01
6.60720924e-01 8.61563771e-01 9.07337180e-01 9.87200308e-01 9.94013017e-01 1.05343088e+00 1.11056198e+00 9.07337180e-01 8.61563771e-01 6.60720924e-01 2.00234153e+01
7.37550101e-01 9.35159112e-01 9.81046740e-01 1.06051486e+00 1.06762977e+00 1.12940817e+00 1.18843816e+00 9.81046740e-01 9.35159112e-01 7.37550101e-01 2.12029919e+01
8.15140740e-01 1.00953019e+00 1.05552966e+00 1.13459325e+00 1.14201037e+00 1.20617072e+00 1.26711627e+00 1.05552966e+00 1.00953019e+00 8.15140740e-01 2.23272911e+01
8.93152563e-01 1.08434387e+00 1.13044566e+00 1.20909045e+00 1.21680978e+00 1.28337111e+00 1.34625600e+00 1.13044566e+00 1.08434387e+00 8.93152563e-01 2.33900309e+01
9.71242912e-01 1.15925274e+00 1.20544971e+00 1.28366380e+00 1.29168771e+00 1.36066906e+00 1.42550758e+00 1.20544971e+00 1.15925274e+00 9.71242912e-01 2.43855954e+01
1.04907151e+00 1.23391888e+00 1.28020152e+00 1.35797301e+00 1.36629912e+00 1.43771478e+00 1.50452596e+00 1.28020152e+00 1.23391888e+00 1.04907151e+00 2.53098204e+01
0.00000000e+00 0.00000000e+00 4.36773152e-02 1.28220402e-01 1.30840368e-01 1.59545839e-01 1.92358911e-01 4.36773152e-02 0.00000000e+00 0.00000000e+00 2.86868640e-01
0.00000000e+00 2.34428319e-02 6.73255578e-02 1.51564752e-01 1.54500546e-01 1.85417425e-01 2.19940010e-01 6.73255578e-02 2.34428319e-02 0.00000000e+00 1.02552941e+00
0.00000000e+00 4.96700926e-02 9.37504559e-02 1.77693714e-01 1.80936767e-01 2.14024965e-01 2.50231660e-01 9.37504559e-02 4.96700926e-02 0.00000000e+00 1.83695979e+00
0.00000000e+00 7.85463310e-02 1.22817354e-01 2.06469879e-01 2.10014377e-01 2.45246350e-01 2.83121241e-01 1.22817354e-01 7.85463310e-02 0.00000000e+00 2.71122221e+00
0.00000000e+00 1.09961130e-01 1.54417304e-01 2.37781850e-01 2.41622895e-01 2.78980282e-01 3.18512047e-01 1.54417304e-01 1.09961130e-01 0.00000000e+00 3.63906218e+00
0.00000000e+00 1.43816558e-01 1.88452069e-01 2.71529554e-01 2.75663475e-01 3.15133421e-01 3.56322671e-01 1.88452069e-01 1.43816558e-01 0.00000000e+00 4.61197805e+00
0.00000000e+00 1.80017744e-01 2.24827083e-01 3.07617201e-01 3.12042467e-01 3.53620382e-01 3.96459161e-01 2.24827083e-01 1.80017744e-01 0.00000000e+00 5.62192416e+00
0.00000000e+00 2.18468287e-01 2.63446557e-01 3.45948085e-01 3.50661024e-01 3.94344460e-01 4.38838888e-01 2.63446557e-01 2.18468287e-01 0.00000000e+00 6.66121902e+00
4.85662243e-02 2.63673329e-01 3.08832160e-01 3.91008678e-01 3.96036833e-01 4.42040014e-01 4.88370653e-01 3.08832160e-01 2.63673329e-01 4.85662243e-02 7.74629671e+00
9.96820262e-02 3.11457940e-01 3.56790905e-01 4.38636905e-01 4.43983337e-01 4.92333806e-01 5.40522077e-01 3.56790905e-01 3.11457940e-01 9.96820262e-02 8.85353134e+00
1.53187961e-01 3.61656861e-01 4.07158145e-01 4.88667507e-01 4.94332215e-01 5.45060576e-01 5.95130963e-01 4.07158145e-01 3.61656861e-01 1.53187961e-01 9.97355824e+00
2.08898267e-01 4.14086777e-01 4.59753320e-01 5.40910742e-01 5.46893726e-01 6.00024462e-01 6.52007567e-01 4.59753320e-01 4.14086777e-01 2.08898267e-01 1.10968291e+01
2.66605145e-01 4.68533464e-01 5.14359145e-01 5.95155446e-01 6.01462827e-01 6.57023481e-01 7.10943788e-01 5.14359145e-01 4.68533464e-01 2.66605145e-01 1.22140099e+01
3.26083353e-01 5.24773516e-01 5.70749154e-01 6.51175152e-01 6.57806931e-01 7.15821986e-01 7.71700916e-01 5.70749154e-01 5.24773516e-01 3.26083353e-01 1.33161643e+01
3.87085309e-01 5.82559045e-01 6.28681580e-01 7.08725034e-01 7.15678149e-01 7.76172088e-01 8.34037185e-01 6.28681580e-01 5.82559045e-01 3.87085309e-01 1.43948459e+01
4.49357311e-01 6.41629921e-01 6.87893232e-01 7.67538840e-01 7.74819413e-01 8.37813657e-01 8.97689405e-01 6.87893232e-01 6.41629921e-01 4.49357311e-01 1.54420670e+01
5.12626987e-01 7.01719893e-01 7.48111739e-01 8.27350321e-01 8.34955290e-01 9.00471263e-01 9.62376023e-01 7.48111739e-01 7.01719893e-01 5.12626987e-01 1.64506360e+01
5.76612785e-01 7.62544349e-01 8.09055548e-01 8.87874863e-01 8.95807290e-01 9.63863353e-01 1.02781549e+00 8.09055548e-01 7.62544349e-01 5.76612785e-01 1.74138812e+01
6.41027032e-01 8.23818677e-01 8.70443109e-01 9.48824793e-01 9.57081618e-01 1.02769613e+00 1.09371400e+00 8.70443109e-01 8.23818677e-01 6.41027032e-01 1.83260491e+01
7.05588175e-01 8.85252143e-01 9.31977567e-01 1.00991244e+00 1.01849366e+00 1.09168193e+00 1.15978084e+00 9.31977567e-01 8.85252143e-01 7.05588175e-01 1.91820290e+01
7.69999362e-01 9.46554014e-01 9.93374308e-01 1.07084401e+00 1.07974963e+00 1.15552083e+00 1.22571914e+00 9.93374308e-01 9.46554014e-01 7.69999362e-01 1.99776588e+01
8.33975978e-01 1.00744274e+00 1.05434260e+00 1.13133183e+00 1.14056184e+00 1.21892822e+00 1.29123205e+00 1.05434260e+00 1.00744274e+00 8.33975978e-01 2.07094191e+01
8.97239534e-01 1.06763064e+00 1.11460395e+00 1.19109740e+00 1.20065181e+00 1.28161643e+00 1.35604108e+00 1.11460395e+00 1.06763064e+00 8.97239534e-01 2.13747391e+01
0.00000000e+00 0.00000000e+00 4.43383615e-02 1.28318187e-01 1.31632974e-01 1.65799441e-01 2.02733273e-01 4.43383615e-02 0.00000000e+00 0.00000000e+00 3.69941547e-01
0.00000000e+00 2.26532142e-02 6.72357342e-02 1.50906678e-01 1.54583006e-01 1.91264545e-01 2.30142842e-01 6.72357342e-02 2.26532142e-02 0.00000000e+00 1.08981607e+00
0.00000000e+00 4.76503969e-02 9.24650502e-02 1.75831434e-01 1.79859086e-01 2.19001466e-01 2.59791218e-01 9.24650502e-02 4.76503969e-02 0.00000000e+00 1.86435607e+00
0.00000000e+00 7.48473638e-02 1.19883265e-01 2.02947447e-01 2.07317778e-01 2.48882094e-01 2.91560115e-01 1.19883265e-01 7.48473638e-02 0.00000000e+00 2.68408877e+00
0.00000000e+00 1.04120444e-01 1.49367768e-01 2.32129749e-01 2.36836078e-01 2.80794035e-01 3.25344998e-01 1.49367768e-01 1.04120444e-01 0.00000000e+00 3.54032931e+00
0.00000000e+00 1.35358031e-01 1.80808133e-01 2.63266341e-01 2.68303165e-01 3.14634328e-01 3.61049196e-01 1.80808133e-01 1.35358031e-01 0.00000000e+00 4.42519059e+00
0.00000000e+00 1.68454021e-01 2.14098255e-01 2.96249545e-01 3.01612936e-01 3.50302765e-01 3.98576035e-01 2.14098255e-01 1.68454021e-01 0.00000000e+00 5.33140247e+00
0.00000000e+00 2.03300736e-01 2.49131243e-01 3.30972079e-01 3.36657713e-01 3.87696777e-01 4.37826878e-01 2.49131243e-01 2.03300736e-01 0.00000000e+00 6.25207601e+00
4.38903643e-02 2.43912861e-01 2.89938679e-01 3.71428584e-01 3.77466329e-01 4.31087271e-01 4.83267155e-01 2.89938679e-01 2.43912861e-01 4.38903643e-02 7.19845045e+00
8.96874675e-02 2.86460806e-01 3.32673289e-01 4.13800080e-01 4.20189935e-01 4.76417514e-01 5.30664473e-01 3.32673289e-01 2.86460806e-01 8.96874675e-02 8.15130905e+00
1.37223507e-01 3.30772838e-01 3.77164520e-01 4.57919945e-01 4.64659552e-01 5.23512237e-01 5.79853779e-01 3.77164520e-01 3.30772838e-01 1.37223507e-01 9.10247785e+00
1.86307495e-01 3.76656790e-01 4.23219811e-01 5.03588151e-01 5.10681440e-01 5.72178880e-01 6.30638585e-01 4.23219811e-01 3.76656790e-01 1.86307495e-01 1.00439007e+01
2.36734689e-01 4.23907526e-01 4.70628918e-01 5.50596418e-01 5.58043389e-01 6.22209164e-01 6.82810610e-01 4.70628918e-01 4.23907526e-01 2.36734689e-01 1.09678360e+01
2.88287377e-01 4.72299083e-01 5.19173738e-01 5.98728609e-01 6.06529262e-01 6.73379090e-01 7.36137996e-01 5.19173738e-01 4.72299083e-01 2.88287377e-01 1.18670921e+01
3.40737239e-01 5.21614143e-01 5.68630271e-01 6.47756794e-01 6.55907199e-01 7.25456799e-01 7.90396744e-01 5.68630271e-01 5.21614143e-01 3.40737239e-01 1.27350278e+01
3.93848486e-01 5.71605129e-01 6.18750940e-01 6.97433395e-01 7.05937483e-01 7.78202575e-01 8.45339278e-01 6.18750940e-01 5.71605129e-01 3.93848486e-01 1.35656303e+01
4.47376292e-01 6.22032323e-01 6.69299957e-01 7.47522626e-01 7.56376466e-01 8.31368839e-01 9.00721949e-01 6.69299957e-01 6.22032323e-01 4.47376292e-01 1.43535159e+01
5.01077009e-01 6.72652077e-01 7.20025816e-01 7.97772979e-01 8.06976570e-01 8.84708014e-01 9.56285392e-01 7.20025816e-01 6.72652077e-01 5.01077009e-01 1.50940081e+01
5.54706989e-01 7.23216813e-01 7.70684867e-01 8.47940806e-01 8.57490220e-01 9.37968594e-01 1.01178596e+00 7.70684867e-01 7.23216813e-01 5.54706989e-01 1.57832557e+01
6.08014726e-01 7.73478955e-01 8.21029535e-01 8.97778529e-01 9.07673766e-01 9.90903000e-01 1.06696428e+00 8.21029535e-01 7.73478955e-01 6.08014726e-01 1.64179970e+01
6.60768361e-01 8.23202715e-01 8.70824031e-01 9.47046432e-01 9.57283561e-01 1.04326758e+00 1.12158064e+00 8.70824031e-01 8.23202715e-01 6.60768361e-01 1.69957562e+01
7.12732107e-01 8.72156233e-01 9.19832567e-01 9.95512655e-01 1.00608775e+00 1.09482263e+00 1.17539532e+00 9.19832567e-01 8.72156233e-01 7.12732107e-01 1.75147256e+01
7.63681964e-01 9.20115512e-01 9.67831144e-01 1.04295320e+00 1.05386233e+00 1.14534807e+00 1.22817253e+00 9.67831144e-01 9.20115512e-01 7.63681964e-01 1.79738835e+01
0.00000000e+00 0.00000000e+00 4.52823548e-02 1.28899904e-01 1.33083229e-01 1.73689588e-01 2.15332963e-01 4.52823548e-02 0.00000000e+00 0.00000000e+00 4.72929296e-01
0.00000000e+00 2.18634395e-02 6.74207375e-02 1.50708496e-01 1.55301793e-01 1.98748743e-01 2.42604657e-01 6.74207375e-02 2.18634395e-02 0.00000000e+00 1.17032376e+00
0.00000000e+00 4.56469478e-02 9.14620143e-02 1.74421392e-01 1.79411063e-01 2.25628597e-01 2.71652729e-01 9.14620143e-02 4.56469478e-02 0.00000000e+00 1.90515056e+00
0.00000000e+00 7.12031565e-02 1.17261033e-01 1.99891023e-01 2.05265987e-01 2.54201725e-01 3.02362849e-01 1.17261033e-01 7.12031565e-02 0.00000000e+00 2.66882650e+00
0.00000000e+00 9.84023251e-02 1.44689363e-01 2.26987447e-01 2.32738638e-01 2.84352289e-01 3.34627739e-01 1.44689363e-01 9.84023251e-02 0.00000000e+00 3.45355002e+00
0.00000000e+00 1.27128060e-01 1.73631668e-01 2.55593313e-01 2.61713176e-01 3.15974017e-01 3.68347173e-01 1.73631668e-01 1.27128060e-01 0.00000000e+00 4.25238583e+00
0.00000000e+00 1.57268047e-01 2.03976640e-01 2.85596811e-01 2.92078799e-01 3.48962150e-01 4.03421429e-01 2.03976640e-01 1.57268047e-01 0.00000000e+00 5.05902320e+00
0.00000000e+00 1.88712490e-01 2.35613982e-01 3.16886129e-01 3.23725206e-01 3.83212433e-01 4.39750783e-01 2.35613982e-01 1.88712490e-01 0.00000000e+00 5.86758452e+00
3.95153494e-02 2.25029756e-01 2.72130190e-01 3.53006971e-01 3.60233859e-01 4.22572255e-01 4.81394662e-01 2.72130190e-01 2.25029756e-01 3.95153494e-02 6.68475826e+00
8.03776631e-02 2.62719471e-01 3.10007264e-01 3.90475080e-01 3.98087261e-01 4.63290927e-01 5.24416531e-01 3.10007264e-01 2.62719471e-01 8.03776631e-02 7.49578747e+00
1.22418923e-01 3.01611401e-01 3.49074464e-01 4.29117703e-01 4.37114674e-01 5.05197209e-01 5.68642125e-01 3.49074464e-01 3.01611401e-01 1.22418923e-01 8.29387284e+00
1.65452879e-01 3.41517685e-01 3.89143931e-01 4.68746978e-01 4.77127227e-01 5.48098201e-01 6.13885094e-01 3.89143931e-01 3.41517685e-01 1.65452879e-01 9.07246692e+00
2.09285626e-01 3.82243408e-01 4.30020246e-01 5.09165978e-01 5.17929506e-01 5.91805035e-01 6.59943978e-01 4.30020246e-01 3.82243408e-01 2.09285626e-01 9.82542517e+00
2.53715702e-01 4.23586104e-01 4.71499935e-01 5.50173243e-01 5.59314509e-01 6.36101140e-01 7.06607243e-01 4.71499935e-01 4.23586104e-01 2.53715702e-01 1.05473081e+01
2.98536108e-01 4.65338268e-01 5.13376501e-01 5.91558246e-01 6.01072213e-01 6.80780020e-01 7.53668393e-01 5.13376501e-01 4.65338268e-01 2.98536108e-01 1.12330793e+01
3.43537829e-01 5.07292397e-01 5.55436396e-01 6.33109453e-01 6.43001159e-01 7.25625105e-01 8.00905820e-01 5.55436396e-01 5.07292397e-01 3.43537829e-01 1.18785585e+01
3.88510841e-01 5.49231415e-01 5.97471108e-01 6.74620368e-01 6.84879739e-01 7.70429898e-01 8.48107992e-01 5.97471108e-01 5.49231415e-01 3.88510841e-01 1.24800689e+01
4.33246130e-01 5.90953864e-01 6.39274141e-01 7.15874422e-01 7.26501458e-01 8.14972793e-01 8.95058338e-01 6.39274141e-01 5.90953864e-01 4.33246130e-01 1.30346390e+01
4.77538710e-01 6.32253246e-01 6.80633961e-01 7.56670153e-01 7.67659818e-01 8.59052328e-01 9.41540289e-01 6.80633961e-01 6.32253246e-01 4.77538710e-01 1.35399520e+01
5.21188128e-01 6.72923065e-01 7.21359181e-01 7.96811138e-01 8.08158395e-01 9.02462008e-01 9.87352384e-01 7.21359181e-01 6.72923065e-01 5.21188128e-01 1.39942956e+01
5.64003499e-01 7.12782005e-01 7.61248340e-01 8.36095916e-01 8.47800765e-01 9.45000371e-01 1.03228813e+00 7.61248340e-01 7.12782005e-01 5.64003499e-01 1.43966120e+01
6.05801496e-01 7.51643716e-01 8.00120125e-01 8.74348209e-01 8.86400577e-01 9.86491141e-01 1.07617124e+00 8.00120125e-01 7.51643716e-01 6.05801496e-01 1.47464480e+01
6.46415912e-01 7.89336957e-01 8.37808329e-01 9.11396777e-01 9.23786591e-01 1.02674797e+00 1.11880529e+00 8.37808329e-01 7.89336957e-01 6.46415912e-01 1.50438035e+01
0.00000000e+00 0.00000000e+00 4.65231745e-02 1.29957520e-01 1.35214703e-01 1.83386446e-01 2.30465412e-01 4.65231745e-02 0.00000000e+00 0.00000000e+00 5.98128883e-01
0.00000000e+00 2.10877188e-02 6.79048551e-02 1.50967579e-01 1.56684540e-01 2.08048973e-01 2.57649634e-01 6.79048551e-02 2.10877188e-02 0.00000000e+00 1.26909075e+00
0.00000000e+00 4.36827887e-02 9.07714131e-02 1.73461291e-01 1.79621288e-01 2.34087613e-01 2.86151372e-01 9.07714131e-02 4.36827887e-02 0.00000000e+00 1.96126294e+00
0.00000000e+00 6.76434126e-02 1.14983820e-01 1.97297633e-01 2.03885211e-01 2.61383883e-01 3.15866951e-01 1.14983820e-01 6.76434126e-02 0.00000000e+00 2.66729931e+00
0.00000000e+00 9.28417027e-02 1.40415863e-01 2.22348460e-01 2.29351383e-01 2.89827666e-01 3.46695269e-01 1.40415863e-01 9.28417027e-02 0.00000000e+00 3.38059940e+00
0.00000000e+00 1.19162392e-01 1.66953563e-01 2.48498503e-01 2.55907758e-01 3.19315287e-01 3.78541024e-01 1.66953563e-01 1.19162392e-01 0.00000000e+00 4.09537413e+00
0.00000000e+00 1.46496011e-01 1.94488737e-01 2.75638294e-01 2.83444219e-01 3.49746934e-01 4.11308911e-01 1.94488737e-01 1.46496011e-01 0.00000000e+00 4.80646548e+00
0.00000000e+00 1.74734375e-01 2.22914489e-01 3.03659003e-01 3.11853873e-01 3.81020864e-01 4.44903626e-01 2.22914489e-01 1.74734375e-01 0.00000000e+00 5.50918553e+00
3.54508278e-02 2.07032180e-01 2.55399683e-01 3.35684420e-01 3.44299786e-01 4.16589921e-01 4.83011766e-01 2.55399683e-01 2.07032180e-01 3.54508278e-02 6.20601345e+00
7.17620976e-02 2.40217345e-01 2.88756138e-01 3.68564353e-01 3.77595710e-01 4.53010919e-01 5.21983438e-01 2.88756138e-01 2.40217345e-01 7.17620976e-02 6.88694877e+00
1.08772308e-01 2.74126950e-01 3.22821578e-01 4.02133954e-01 4.11578725e-01 4.90121585e-01 5.61654437e-01 3.22821578e-01 2.74126950e-01 1.08772308e-01 7.54654368e+00
1.46309910e-01 3.08586486e-01 3.57420851e-01 4.36218713e-01 4.46072390e-01 5.27744188e-01 6.01845745e-01 3.57420851e-01 3.08586486e-01 1.46309910e-01 8.17980116e+00
1.84197176e-01 3.43417579e-01 3.92374938e-01 4.70639612e-01 4.80897688e-01 5.65697136e-01 6.42374481e-01 3.92374938e-01 3.43417579e-01 1.84197176e-01 8.78214919e+00
2.22255087e-01 3.78439925e-01 4.27503534e-01 5.05215702e-01 5.15873025e-01 6.03796905e-01 6.83053901e-01 4.27503534e-01 3.78439925e-01 2.22255087e-01 9.34965968e+00
2.60303340e-01 4.13473861e-01 4.62625692e-01 5.39764747e-01 5.50818097e-01 6.41859324e-01 7.23699836e-01 4.62625692e-01 4.13473861e-01 2.60303340e-01 9.87898411e+00
2.98163560e-01 4.48339727e-01 4.97561748e-01 5.74107728e-01 5.85550666e-01 6.79698937e-01 7.64120389e-01 4.97561748e-01 4.48339727e-01 2.98163560e-01 1.03674179e+01
3.35659306e-01 4.82861726e-01 5.32135907e-01 6.08067561e-01 6.19895580e-01 7.17144455e-01 8.04135256e-01 5.32135907e-01 4.82861726e-01 3.35659306e-01 1.08127717e+01
3.72619932e-01 5.16868567e-01 5.66175589e-01 6.41473600e-01 6.53677039e-01 7.54010421e-01 8.43570570e-01 5.66175589e-01 5.16868567e-01 3.72619932e-01 1.12135643e+01
4.08880587e-01 5.50196044e-01 5.99517233e-01 6.74160993e-01 6.86737278e-01 7.90129408e-01 8.82246027e-01 5.99517233e-01 5.50196044e-01 4.08880587e-01 1.15686366e+01
4.44284149e-01 5.82687034e-01 6.32002427e-01 7.05971975e-01 7.18915310e-01 8.25340430e-01 9.20007079e-01 6.32002427e-01 5.82687034e-01 4.44284149e-01 1.18776668e+01
4.78683154e-01 6.14195361e-01 6.63484352e-01 7.36759081e-01 7.50056587e-01 8.59495379e-01 9.56686300e-01 6.63484352e-01 6.14195361e-01 4.78683154e-01 1.21405904e+01
5.11941085e-01 6.44584508e-01 6.93827135e-01 7.66387083e-01 7.80032320e-01 8.92452587e-01 9.92148461e-01 6.93827135e-01 6.44584508e-01 5.11941085e-01 1.23579869e+01
5.43931084e-01 6.73729549e-01 7.22907781e-01 7.94727190e-01 8.08713719e-01 9.24083263e-01 1.02625189e+00 7.22907781e-01 6.73729549e-01 5.43931084e-01 1.25306935e+01
0.00000000e+00 0.00000000e+00 4.80584709e-02 1.31444273e-01 1.38010084e-01 1.95021583e-01 2.48442776e-01 4.80584709e-02 0.00000000e+00 0.00000000e+00 7.46579271e-01
0.00000000e+00 2.02832592e-02 6.86362435e-02 1.51584133e-01 1.58656396e-01 2.19224547e-01 2.75512896e-01 6.86362435e-02 2.02832592e-02 0.00000000e+00 1.38533773e+00
0.00000000e+00 4.16775104e-02 9.02977566e-02 1.72804204e-01 1.80361577e-01 2.44373106e-01 3.03450631e-01 9.02977566e-02 4.16775104e-02 0.00000000e+00 2.03054216e+00
0.00000000e+00 6.40528164e-02 1.12915700e-01 1.94976437e-01 2.03000041e-01 2.70365477e-01 3.32171438e-01 1.12915700e-01 6.40528164e-02 0.00000000e+00 2.67632937e+00
0.00000000e+00 8.72910600e-02 1.36374993e-01 2.17981812e-01 2.26457692e-01 2.97102340e-01 3.61588308e-01 1.36374993e-01 8.72910600e-02 0.00000000e+00 3.31749532e+00
