5.25728289e+00 5.89426118e+00 5.96941418e+00 6.11333806e+00 6.11364628e+00 6.11750819e+00 6.12195028e+00 5.96941418e+00 5.89426118e+00 5.25728289e+00 1.77412560e+02
6.25851297e+00 6.88863775e+00 6.96328307e+00 7.10620975e+00 7.10655424e+00 7.11065184e+00 7.11529338e+00 6.96328307e+00 6.88863775e+00 6.25851297e+00 2.05955468e+02
7.37560014e+00 7.99892579e+00 8.07308158e+00 8.21499292e+00 8.21537367e+00 8.21974324e+00 8.22456609e+00 8.07308158e+00 7.99892579e+00 7.37560014e+00 2.37264079e+02
8.61576055e+00 9.23232333e+00 9.30600771e+00 9.44692185e+00 9.44732073e+00 9.45196227e+00 9.45702081e+00 9.30600771e+00 9.23232333e+00 8.61576055e+00 2.71384808e+02
9.98593835e+00 1.05958108e+01 1.06690056e+01 1.08089407e+01 1.08093758e+01 1.08142893e+01 1.08195655e+01 1.06690056e+01 1.05958108e+01 9.98593835e+00 3.08341225e+02
1.14927514e+01 1.20959697e+01 1.21686932e+01 1.23076492e+01 1.23081024e+01 1.23133242e+01 1.23188179e+01 1.21686932e+01 1.20959697e+01 1.14927514e+01 3.48140583e+02
0.00000000e+00 0.00000000e+00 8.15837367e-02 2.38598749e-01 2.38638629e-01 2.39820937e-01 2.42101103e-01 8.15837367e-02 0.00000000e+00 0.00000000e+00 9.14937800e-04
0.00000000e+00 3.86126910e-02 1.19574543e-01 2.75355873e-01 2.75409828e-01 2.76732887e-01 2.79139729e-01 1.19574543e-01 3.86126910e-02 0.00000000e+00 1.00579492e+00
0.00000000e+00 9.30298426e-02 1.73400775e-01 3.28008476e-01 3.28076506e-01 3.29542662e-01 3.32078526e-01 1.73400775e-01 9.30298426e-02 0.00000000e+00 2.50215399e+00
0.00000000e+00 1.64980112e-01 2.44784756e-01 3.98269030e-01 3.98351134e-01 3.99960387e-01 4.02627619e-01 2.44784756e-01 1.64980112e-01 0.00000000e+00 4.57135790e+00
0.00000000e+00 2.56539810e-01 3.35801390e-01 4.88199535e-01 4.88298061e-01 4.90057448e-01 4.92853702e-01 3.35801390e-01 2.56539810e-01 0.00000000e+00 7.29906536e+00
0.00000000e+00 3.70013266e-01 4.48749376e-01 6.00096580e-01 6.00209181e-01 6.02121049e-01 6.05051015e-01 4.48749376e-01 3.70013266e-01 0.00000000e+00 1.07727062e+01
0.00000000e+00 5.07918750e-01 5.86145810e-01 7.36470224e-01 7.36601592e-01 7.38668286e-01 7.41731966e-01 5.86145810e-01 5.07918750e-01 0.00000000e+00 1.50811881e+01
0.00000000e+00 6.72986831e-01 7.50718917e-01 9.00048690e-01 9.00194133e-01 9.02425036e-01 9.05624776e-01 7.50718917e-01 6.72986831e-01 0.00000000e+00 2.03141461e+01
2.25397948e-01 8.91157919e-01 9.68357497e-01 1.11661756e+00 1.11678177e+00 1.11919565e+00 1.12255022e+00 9.68357497e-01 8.91157919e-01 2.25397948e-01 2.68578712e+01
4.92623808e-01 1.15124231e+00 1.22791876e+00 1.37511850e+00 1.37530383e+00 1.37791241e+00 1.38142649e+00 1.22791876e+00 1.15124231e+00 4.92623808e-01 3.47361739e+01
8.06554839e-01 1.45811233e+00 1.53426800e+00 1.68042150e+00 1.68062793e+00 1.68343826e+00 1.68712124e+00 1.53426800e+00 1.45811233e+00 8.06554839e-01 4.40799290e+01
1.17253090e+00 1.81709776e+00 1.89274438e+00 2.03786101e+00 2.03808856e+00 2.04111236e+00 2.04496424e+00 1.89274438e+00 1.81709776e+00 1.17253090e+00 5.50195659e+01
1.59613511e+00 2.23377936e+00 2.30892163e+00 2.45300843e+00 2.45326647e+00 2.45650374e+00 2.46053861e+00 2.30892163e+00 2.23377936e+00 1.59613511e+00 6.76810567e+01
2.08316406e+00 2.71396078e+00 2.78860573e+00 2.93167912e+00 2.93193716e+00 2.93543248e+00 2.93963155e+00 2.78860573e+00 2.71396078e+00 2.08316406e+00 8.21833360e+01
2.63957388e+00 3.26356998e+00 3.33772230e+00 3.47978697e+00 3.48009193e+00 3.48379838e+00 3.48820857e+00 3.33772230e+00 3.26356998e+00 2.63957388e+00 9.86359549e+01
3.27142858e+00 3.88866863e+00 3.96235178e+00 4.10340774e+00 4.10373616e+00 4.10770064e+00 4.11232197e+00 3.96235178e+00 3.88866863e+00 3.27142858e+00 1.17137439e+02
3.98482502e+00 4.59540286e+00 4.66859338e+00 4.80866408e+00 4.80901596e+00 4.81326195e+00 4.81807094e+00 4.66859338e+00 4.59540286e+00 3.98482502e+00 1.37773647e+02
4.78590934e+00 5.38984842e+00 5.46254631e+00 5.60165522e+00 5.60205401e+00 5.60655804e+00 5.61157816e+00 5.46254631e+00 5.38984842e+00 4.78590934e+00 1.60616127e+02
5.68066344e+00 6.27803415e+00 6.35026287e+00 6.48840997e+00 6.48880877e+00 6.49361776e+00 6.49884901e+00 6.35026287e+00 6.27803415e+00 5.68066344e+00 1.85720006e+02
6.67497542e+00 7.26580120e+00 7.33758421e+00 7.47476952e+00 7.47521523e+00 7.48030573e+00 7.48577156e+00 7.33758421e+00 7.26580120e+00 6.67497542e+00 2.13123053e+02
7.77447532e+00 8.35885001e+00 8.43018731e+00 8.56638736e+00 8.56685653e+00 8.57227545e+00 8.57797586e+00 8.43018731e+00 8.35885001e+00 7.77447532e+00 2.42847084e+02
8.98455858e+00 9.56248219e+00 9.63335032e+00 9.76861203e+00 9.76912812e+00 9.77487545e+00 9.78083391e+00 9.63335032e+00 9.56248219e+00 8.98455858e+00 2.74889049e+02
1.03101515e+01 1.08816944e+01 1.09521168e+01 1.10864402e+01 1.10870032e+01 1.10930555e+01 1.10992720e+01 1.09521168e+01 1.08816944e+01 1.03101515e+01 3.09236985e+02
0.00000000e+00 0.00000000e+00 7.88464785e-02 2.30559094e-01 2.30608566e-01 2.32018366e-01 2.34611243e-01 7.88464785e-02 0.00000000e+00 0.00000000e+00 1.23371552e-03
0.00000000e+00 3.77792828e-02 1.16031187e-01 2.66555869e-01 2.66622034e-01 2.68196031e-01 2.70933986e-01 1.16031187e-01 3.77792828e-02 0.00000000e+00 9.86616706e-01
0.00000000e+00 9.04141171e-02 1.68100888e-01 3.17494695e-01 3.17576642e-01 3.19318784e-01 3.22202119e-01 1.68100888e-01 9.04141171e-02 0.00000000e+00 2.43702552e+00
0.00000000e+00 1.59415674e-01 2.36562199e-01 3.84873693e-01 3.84973851e-01 3.86882922e-01 3.89911942e-01 2.36562199e-01 1.59415674e-01 0.00000000e+00 4.42379543e+00
0.00000000e+00 2.46606829e-01 3.23234050e-01 4.70499652e-01 4.70618020e-01 4.72703127e-01 4.75877831e-01 3.23234050e-01 2.46606829e-01 0.00000000e+00 7.02131650e+00
0.00000000e+00 3.54003792e-01 4.30129920e-01 5.76381802e-01 5.76518381e-01 5.78782558e-01 5.82109016e-01 4.30129920e-01 3.54003792e-01 0.00000000e+00 1.03047376e+01
0.00000000e+00 4.83808521e-01 5.59445999e-01 7.04717547e-01 7.04872337e-01 7.07318619e-01 7.10793797e-01 5.59445999e-01 4.83808521e-01 0.00000000e+00 1.43495717e+01
0.00000000e+00 6.38391725e-01 7.13558764e-01 8.57868189e-01 8.58044224e-01 8.60678682e-01 8.64308649e-01 7.13558764e-01 6.38391725e-01 0.00000000e+00 1.92312408e+01
2.10232490e-01 8.41712404e-01 9.16372583e-01 1.05965008e+00 1.05984736e+00 1.06269731e+00 1.06650331e+00 9.16372583e-01 8.41712404e-01 2.10232490e-01 2.52955630e+01
4.58231818e-01 1.08288066e+00 1.15704004e+00 1.29929775e+00 1.29951931e+00 1.30259386e+00 1.30657893e+00 1.15704004e+00 1.08288066e+00 4.58231818e-01 3.25510367e+01
7.48180036e-01 1.36606669e+00 1.43973440e+00 1.58098445e+00 1.58123029e+00 1.58453854e+00 1.58871179e+00 1.43973440e+00 1.36606669e+00 7.48180036e-01 4.11045274e+01
1.08462280e+00 1.69581405e+00 1.76899310e+00 1.90924765e+00 1.90952080e+00 1.91307489e+00 1.91744239e+00 1.76899310e+00 1.69581405e+00 1.08462280e+00 5.10611401e+01
1.47227056e+00 2.07683317e+00 2.14953269e+00 2.28880083e+00 2.28909826e+00 2.29291034e+00 2.29747815e+00 2.14953269e+00 2.07683317e+00 1.47227056e+00 6.25204259e+01
1.91597644e+00 2.51396808e+00 2.58619412e+00 2.72448496e+00 2.72481275e+00 2.72888888e+00 2.73366611e+00 2.58619412e+00 2.51396808e+00 1.91597644e+00 7.55740445e+01
2.42067852e+00 3.01215686e+00 3.08392460e+00 3.22123207e+00 3.22159628e+00 3.22593646e+00 3.23094436e+00 3.08392460e+00 3.01215686e+00 2.42067852e+00 9.03039433e+01
2.99136042e+00 3.57636795e+00 3.64766221e+00 3.78402881e+00 3.78442337e+00 3.78906706e+00 3.79428741e+00 3.64766221e+00 3.57636795e+00 2.99136042e+00 1.06782054e+02
3.63297238e+00 4.21158194e+00 4.28245129e+00 4.41784665e+00 4.41827157e+00 4.42321876e+00 4.42868192e+00 4.28245129e+00 4.21158194e+00 3.63297238e+00 1.25066954e+02
4.35046766e+00 4.92270352e+00 4.99311761e+00 5.12757210e+00 5.12802736e+00 5.13330842e+00 5.13898404e+00 4.99311761e+00 4.92270352e+00 4.35046766e+00 1.45204472e+02
5.14854457e+00 5.71449780e+00 5.78445663e+00 5.91800059e+00 5.91848620e+00 5.92407077e+00 5.93001954e+00 5.78445663e+00 5.71449780e+00 5.14854457e+00 1.67225264e+02
6.03184681e+00 6.59154776e+00 6.66105132e+00 6.79365440e+00 6.79420072e+00 6.80011915e+00 6.80634108e+00 6.66105132e+00 6.59154776e+00 6.03184681e+00 1.91145112e+02
7.00468421e+00 7.55816322e+00 7.62727222e+00 7.75893443e+00 7.75951109e+00 7.76582408e+00 7.77225847e+00 7.62727222e+00 7.55816322e+00 7.00468421e+00 2.16963409e+02
8.07109343e+00 8.61841121e+00 8.68706495e+00 8.81784698e+00 8.81845400e+00 8.82513119e+00 8.83186909e+00 8.68706495e+00 8.61841121e+00 8.07109343e+00 2.44663765e+02
9.23474694e+00 9.77593384e+00 9.84416266e+00 9.97403416e+00 9.97467153e+00 9.98174329e+00 9.98878470e+00 9.84416266e+00 9.77593384e+00 9.23474694e+00 2.74213401e+02
0.00000000e+00 0.00000000e+00 7.62113434e-02 2.22809075e-01 2.22870725e-01 2.24551771e-01 2.27499589e-01 7.62113434e-02 0.00000000e+00 0.00000000e+00 1.66342658e-03
0.00000000e+00 3.69702491e-02 1.12612409e-01 2.58064311e-01 2.58145595e-01 2.60019445e-01 2.63131010e-01 1.12612409e-01 3.69702491e-02 0.00000000e+00 9.68327236e-01
0.00000000e+00 8.78753913e-02 1.62977425e-01 3.07338474e-01 3.07440569e-01 3.09509579e-01 3.12784890e-01 1.62977425e-01 8.78753913e-02 0.00000000e+00 2.37438612e+00
0.00000000e+00 1.54029517e-01 2.28615575e-01 3.71932105e-01 3.72054227e-01 3.74322324e-01 3.77762166e-01 2.28615575e-01 1.54029517e-01 0.00000000e+00 4.28177837e+00
0.00000000e+00 2.37023553e-01 3.11114053e-01 4.53422977e-01 4.53568267e-01 4.56038199e-01 4.59642965e-01 3.11114053e-01 2.37023553e-01 0.00000000e+00 6.75445914e+00
0.00000000e+00 3.38615117e-01 4.12227338e-01 5.53563211e-01 5.53728135e-01 5.56406185e-01 5.60179801e-01 4.12227338e-01 3.38615117e-01 0.00000000e+00 9.85628540e+00
0.00000000e+00 4.60714971e-01 5.33862656e-01 6.74252179e-01 6.74436737e-01 6.77330759e-01 6.81277153e-01 5.33862656e-01 4.60714971e-01 0.00000000e+00 1.36507136e+01
0.00000000e+00 6.05372882e-01 6.78072917e-01 8.17535725e-01 8.17747770e-01 8.20857764e-01 8.24976935e-01 6.78072917e-01 6.05372882e-01 0.00000000e+00 1.82003755e+01
1.95957890e-01 7.94681982e-01 8.66899025e-01 1.00537229e+00 1.00560790e+00 1.00896920e+00 1.01328471e+00 8.66899025e-01 7.94681982e-01 1.95957890e-01 2.38137575e+01
4.25935657e-01 1.01809107e+00 1.08983297e+00 1.22732455e+00 1.22758764e+00 1.23120811e+00 1.23572781e+00 1.08983297e+00 1.01809107e+00 4.25935657e-01 3.04866186e+01
6.93493303e-01 1.27914992e+00 1.35042454e+00 1.48694621e+00 1.48724072e+00 1.49113214e+00 1.49586388e+00 1.35042454e+00 1.27914992e+00 6.93493303e-01 3.83049548e+01
1.00247041e+00 1.58169893e+00 1.65251019e+00 1.78807373e+00 1.78839572e+00 1.79257772e+00 1.79752544e+00 1.65251019e+00 1.58169893e+00 1.00247041e+00 4.73520135e+01
1.35682124e+00 1.92968055e+00 2.00004023e+00 2.13465349e+00 2.13500690e+00 2.13948341e+00 2.14465888e+00 2.00004023e+00 1.92968055e+00 1.35682124e+00 5.77041309e+01
1.76057070e+00 2.32711971e+00 2.39702781e+00 2.53070650e+00 2.53109133e+00 2.53587805e+00 2.54128520e+00 2.39702781e+00 2.32711971e+00 1.76057070e+00 6.94306143e+01
2.21777122e+00 2.77806490e+00 2.84753714e+00 2.98028126e+00 2.98070142e+00 2.98581014e+00 2.99145682e+00 2.84753714e+00 2.77806490e+00 2.21777122e+00 8.25907577e+01
2.73247129e+00 3.28656461e+00 3.35560098e+00 3.48742624e+00 3.48788174e+00 3.49332423e+00 3.49922615e+00 3.35560098e+00 3.28656461e+00 2.73247129e+00 9.72332531e+01
3.30866049e+00 3.85660843e+00 3.92521286e+00 4.05610747e+00 4.05661795e+00 4.06239029e+00 4.06855530e+00 3.92521286e+00 3.85660843e+00 3.30866049e+00 1.13395797e+02
3.95020276e+00 4.49205637e+00 4.56026419e+00 4.69023995e+00 4.69078969e+00 4.69695471e+00 4.70339459e+00 4.56026419e+00 4.49205637e+00 3.95020276e+00 1.31103129e+02
4.66086778e+00 5.19667418e+00 5.26445006e+00 5.39352266e+00 5.39411168e+00 5.40063010e+00 5.40734486e+00 5.26445006e+00 5.19667418e+00 4.66086778e+00 1.50367813e+02
5.44413860e+00 5.97393706e+00 6.04128099e+00 6.16948971e+00 6.17011799e+00 6.17702909e+00 6.18401872e+00 6.04128099e+00 5.97393706e+00 5.44413860e+00 1.71187888e+02
6.30323515e+00 6.82706494e+00 6.89401619e+00 7.02136102e+00 7.02202857e+00 7.02937161e+00 7.03667538e+00 6.89401619e+00 6.82706494e+00 6.30323515e+00 1.93547644e+02
7.24114178e+00 7.75908142e+00 7.82564000e+00 7.95208168e+00 7.95278849e+00 7.96056348e+00 7.96818139e+00 7.82564000e+00 7.75908142e+00 7.24114178e+00 2.17418811e+02
8.26045014e+00 8.77249964e+00 8.83866555e+00 8.96424333e+00 8.96498942e+00 8.97319635e+00 8.98112840e+00 8.83866555e+00 8.77249964e+00 8.26045014e+00 2.42757408e+02
0.00000000e+00 0.00000000e+00 7.36761806e-02 2.15342737e-01 2.15419957e-01 2.17424112e-01 2.20772498e-01 7.36761806e-02 0.00000000e+00 0.00000000e+00 2.24256526e-03
0.00000000e+00 3.61424530e-02 1.09276978e-01 2.49841123e-01 2.49941712e-01 2.52171937e-01 2.55704736e-01 1.09276978e-01 3.61424530e-02 0.00000000e+00 9.50726274e-01
0.00000000e+00 8.53297431e-02 1.57950758e-01 2.97465833e-01 2.97590299e-01 3.00049135e-01 3.03766346e-01 1.57950758e-01 8.53297431e-02 0.00000000e+00 2.31336857e+00
0.00000000e+00 1.48694561e-01 2.20824824e-01 3.59335028e-01 3.59483879e-01 3.62174374e-01 3.66077522e-01 2.20824824e-01 1.48694561e-01 0.00000000e+00 4.14339802e+00
0.00000000e+00 2.27614057e-01 2.99273382e-01 4.36815292e-01 4.36989036e-01 4.39916778e-01 4.44006880e-01 2.99273382e-01 2.27614057e-01 0.00000000e+00 6.49518844e+00
0.00000000e+00 3.23609764e-01 3.94814916e-01 5.31418505e-01 5.31616635e-01 5.34786704e-01 5.39069347e-01 3.94814916e-01 3.23609764e-01 0.00000000e+00 9.42232113e+00
0.00000000e+00 4.38329203e-01 5.09095931e-01 6.44789141e-01 6.45012672e-01 6.48431673e-01 6.52902284e-01 5.09095931e-01 4.38329203e-01 0.00000000e+00 1.29774223e+01
0.00000000e+00 5.73533695e-01 6.43869618e-01 7.78678866e-01 7.78927798e-01 7.82600812e-01 7.87269552e-01 6.43869618e-01 5.73533695e-01 0.00000000e+00 1.72117007e+01
1.82404493e-01 7.49579252e-01 8.19463033e-01 9.53312116e-01 9.53596610e-01 9.57559197e-01 9.62446388e-01 8.19463033e-01 7.49579252e-01 1.82404493e-01 2.23998450e+01
3.95369678e-01 9.56258655e-01 1.02569030e+00 1.15859953e+00 1.15891451e+00 1.16318191e+00 1.16829771e+00 1.02569030e+00 9.56258655e-01 3.95369678e-01 2.85264620e+01
6.41903565e-01 1.19656925e+00 1.26556399e+00 1.39753846e+00 1.39788900e+00 1.40247138e+00 1.40782595e+00 1.26556399e+00 1.19656925e+00 6.41903565e-01 3.56597286e+01
9.25228550e-01 1.47373698e+00 1.54228974e+00 1.67334977e+00 1.67373079e+00 1.67864338e+00 1.68424181e+00 1.54228974e+00 1.47373698e+00 9.25228550e-01 4.38638082e+01
1.24862139e+00 1.79102845e+00 1.85915955e+00 1.98930514e+00 1.98972172e+00 1.99497469e+00 2.00083220e+00 1.85915955e+00 1.79102845e+00 1.24862139e+00 5.31962091e+01
1.61539439e+00 2.15175597e+00 2.21946033e+00 2.34870672e+00 2.34916394e+00 2.35477252e+00 2.36088913e+00 2.21946033e+00 2.15175597e+00 1.61539439e+00 6.37067176e+01
2.02883449e+00 2.55920646e+00 2.62649932e+00 2.75484650e+00 2.75534437e+00 2.76132381e+00 2.76771475e+00 2.62649932e+00 2.55920646e+00 2.02883449e+00 7.54359757e+01
2.49219810e+00 3.01663127e+00 3.08350755e+00 3.21097585e+00 3.21151436e+00 3.21787990e+00 3.22455533e+00 3.08350755e+00 3.01663127e+00 2.49219810e+00 8.84144649e+01
3.00864005e+00 3.52717507e+00 3.59365001e+00 3.72024451e+00 3.72082366e+00 3.72759054e+00 3.73456063e+00 3.59365001e+00 3.52717507e+00 3.00864005e+00 1.02663014e+02
3.58117802e+00 4.09386568e+00 4.15994436e+00 4.28566506e+00 4.28629501e+00 4.29347847e+00 4.30074830e+00 4.15994436e+00 4.09386568e+00 3.58117802e+00 1.18189752e+02
4.21265693e+00 4.71954296e+00 4.78523046e+00 4.91009260e+00 4.91076827e+00 4.91838863e+00 4.92597343e+00 4.78523046e+00 4.71954296e+00 4.21265693e+00 1.34993661e+02
4.90570835e+00 5.40684863e+00 5.47212971e+00 5.59613837e+00 5.59684961e+00 5.60492719e+00 5.61285236e+00 5.47212971e+00 5.40684863e+00 4.90570835e+00 1.53058995e+02
5.66268952e+00 6.15811452e+00 6.22303999e+00 6.34618501e+00 6.34694704e+00 6.35553265e+00 6.36376264e+00 6.22303999e+00 6.15811452e+00 5.66268952e+00 1.72360859e+02
6.48568840e+00 6.97542353e+00 7.03999338e+00 7.16227476e+00 7.16313840e+00 7.17213042e+00 7.18076683e+00 7.03999338e+00 6.97542353e+00 6.48568840e+00 1.92861659e+02
7.37640688e+00 7.86050294e+00 7.92471718e+00 8.04618572e+00 8.04704936e+00 8.05660021e+00 8.06554143e+00 7.92471718e+00 7.86050294e+00 7.37640688e+00 2.14512626e+02
0.00000000e+00 0.00000000e+00 7.12407710e-02 2.08156207e-01 2.08252820e-01 2.10642519e-01 2.14441983e-01 7.12407710e-02 0.00000000e+00 0.00000000e+00 3.02293004e-03
0.00000000e+00 3.53335690e-02 1.06059004e-01 2.41913008e-01 2.42037225e-01 2.44691132e-01 2.48698282e-01 1.06059004e-01 3.53335690e-02 0.00000000e+00 9.34085829e-01
0.00000000e+00 8.28507920e-02 1.53088625e-01 2.87931806e-01 2.88084284e-01 2.91005684e-01 2.95221177e-01 1.53088625e-01 8.28507920e-02 0.00000000e+00 2.25484812e+00
0.00000000e+00 1.43519313e-01 2.13291825e-01 3.47168216e-01 3.47348955e-01 3.50541793e-01 3.54966285e-01 2.13291825e-01 1.43519313e-01 0.00000000e+00 4.01038319e+00
0.00000000e+00 2.18524715e-01 2.87851623e-01 4.20796057e-01 4.21007029e-01 4.24475905e-01 4.29110712e-01 2.87851623e-01 2.18524715e-01 0.00000000e+00 6.24623070e+00
0.00000000e+00 3.09174891e-01 3.78071312e-01 5.10115336e-01 5.10355884e-01 5.14106712e-01 5.18955777e-01 3.78071312e-01 3.09174891e-01 0.00000000e+00 9.00672103e+00
0.00000000e+00 4.16879606e-01 4.85360655e-01 6.16529246e-01 6.16800683e-01 6.20840037e-01 6.25905332e-01 4.85360655e-01 4.16879606e-01 0.00000000e+00 1.23346861e+01
0.00000000e+00 5.43140637e-01 6.11218146e-01 7.41536277e-01 7.41838604e-01 7.46169770e-01 7.51460495e-01 6.11218146e-01 5.43140637e-01 0.00000000e+00 1.62712488e+01
1.69660098e-01 7.06683211e-01 7.74332204e-01 9.03734809e-01 9.04069998e-01 9.08742924e-01 9.14276826e-01 7.74332204e-01 7.06683211e-01 1.69660098e-01 2.10597827e+01
3.66694608e-01 8.97675121e-01 9.64903484e-01 1.09339911e+00 1.09377373e+00 1.09879499e+00 1.10458521e+00 9.64903484e-01 8.97675121e-01 3.66694608e-01 2.66762988e+01
5.93627305e-01 1.11863028e+00 1.18543802e+00 1.31303980e+00 1.31346043e+00 1.31884317e+00 1.32490286e+00 1.18543802e+00 1.11863028e+00 5.93627305e-01 3.31733756e+01
8.53134440e-01 1.37222364e+00 1.43862389e+00 1.56533841e+00 1.56579847e+00 1.57156240e+00 1.57789813e+00 1.43862389e+00 1.37222364e+00 8.53134440e-01 4.05990569e+01
1.14790344e+00 1.66113669e+00 1.72713603e+00 1.85298300e+00 1.85347593e+00 1.85964077e+00 1.86626568e+00 1.72713603e+00 1.66113669e+00 1.14790344e+00 4.89948142e+01
1.48063422e+00 1.98806410e+00 2.05366253e+00 2.17864195e+00 2.17918746e+00 2.18575979e+00 2.19268045e+00 2.05366253e+00 1.98806410e+00 1.48063422e+00 5.83943634e+01
1.85395571e+00 2.35563480e+00 2.42085203e+00 2.54497048e+00 2.54556199e+00 2.55256153e+00 2.55978452e+00 2.42085203e+00 2.35563480e+00 1.85395571e+00 6.88228108e+01
2.27044426e+00 2.76641857e+00 2.83124803e+00 2.95452523e+00 2.95516274e+00 2.96260262e+00 2.97014766e+00 2.83124803e+00 2.76641857e+00 2.27044426e+00 8.02974418e+01
2.73254478e+00 3.22286689e+00 3.28731516e+00 3.40975109e+00 3.41044119e+00 3.41834770e+00 3.42621478e+00 3.28731516e+00 3.22286689e+00 2.73254478e+00 9.28236455e+01
3.24255759e+00 3.72727350e+00 3.79135372e+00 3.91296154e+00 3.91369764e+00 3.92208393e+00 3.93029277e+00 3.79135372e+00 3.72727350e+00 3.24255759e+00 1.06399450e+02
3.80261212e+00 4.28175469e+00 4.34548000e+00 4.46625971e+00 4.46704839e+00 4.47592761e+00 4.48449793e+00 4.34548000e+00 4.28175469e+00 3.80261212e+00 1.21011054e+02
4.41459463e+00 4.88822302e+00 4.95158028e+00 5.07154502e+00 5.07239285e+00 5.08179128e+00 5.09072308e+00 4.95158028e+00 4.88822302e+00 4.41459463e+00 1.36635455e+02
5.08016134e+00 5.54830841e+00 5.61131734e+00 5.73047368e+00 5.73137409e+00 5.74131145e+00 5.75061787e+00 5.61131734e+00 5.54830841e+00 5.08016134e+00 1.53241104e+02
5.80067931e+00 6.26338448e+00 6.32605165e+00 6.44439960e+00 6.44536573e+00 6.45585517e+00 6.46555593e+00 6.32605165e+00 6.26338448e+00 5.80067931e+00 1.70783967e+02
6.57719352e+00 7.03449625e+00 7.09680193e+00 7.21438092e+00 7.21543249e+00 7.22647400e+00 7.23659539e+00 7.09680193e+00 7.03449625e+00 6.57719352e+00 1.89213437e+02
0.00000000e+00 0.00000000e+00 6.89052018e-02 2.01246180e-01 2.01366912e-01 2.04215173e-01 2.08522423e-01 6.89052018e-02 0.00000000e+00 0.00000000e+00 4.07412624e-03
0.00000000e+00 3.45033170e-02 1.02921679e-01 2.34243490e-01 2.34397381e-01 2.37555124e-01 2.42096187e-01 1.02921679e-01 3.45033170e-02 0.00000000e+00 9.18245160e-01
0.00000000e+00 8.03597150e-02 1.48317849e-01 2.78669551e-01 2.78856601e-01 2.82327228e-01 2.87102103e-01 1.48317849e-01 8.03597150e-02 0.00000000e+00 2.19801534e+00
0.00000000e+00 1.38386347e-01 2.05906274e-01 3.35329529e-01 3.35550588e-01 3.39337499e-01 3.44347887e-01 2.05906274e-01 1.38386347e-01 0.00000000e+00 3.88096317e+00
0.00000000e+00 2.09594559e-01 2.76693624e-01 4.05224140e-01 4.05479208e-01 4.09587505e-01 4.14835106e-01 2.76693624e-01 2.09594559e-01 0.00000000e+00 6.00458365e+00
0.00000000e+00 2.95095937e-01 3.61791144e-01 4.89456979e-01 4.89746906e-01 4.94183391e-01 4.99671606e-01 3.61791144e-01 2.95095937e-01 0.00000000e+00 8.60480738e+00
0.00000000e+00 3.96089301e-01 4.62393403e-01 5.89219214e-01 5.89545701e-01 5.94318025e-01 6.00050256e-01 4.62393403e-01 3.96089301e-01 0.00000000e+00 1.17158730e+01
0.00000000e+00 5.13841489e-01 5.79767241e-01 7.05775133e-01 7.06139030e-01 7.11253146e-01 7.17233642e-01 5.79767241e-01 5.13841489e-01 0.00000000e+00 1.53699786e+01
1.57576821e-01 6.65571299e-01 7.31093193e-01 8.56221100e-01 8.56629209e-01 8.62130178e-01 8.68396351e-01 7.31093193e-01 6.65571299e-01 1.57576821e-01 1.97822316e+01
3.39599369e-01 8.41811453e-01 9.06937141e-01 1.03119782e+00 1.03164844e+00 1.03755751e+00 1.04411277e+00 9.06937141e-01 8.41811453e-01 3.39599369e-01 2.49214287e+01
5.48159202e-01 1.04464841e+00 1.10938469e+00 1.23279514e+00 1.23328827e+00 1.23962246e+00 1.24647529e+00 1.10938469e+00 1.04464841e+00 5.48159202e-01 3.08268504e+01
7.85455857e-01 1.27628425e+00 1.34063793e+00 1.46319816e+00 1.46374230e+00 1.47051011e+00 1.47766902e+00 1.34063793e+00 1.27628425e+00 7.85455857e-01 3.75330158e+01
1.05367782e+00 1.53889387e+00 1.60287345e+00 1.72459194e+00 1.72518710e+00 1.73241403e+00 1.73989603e+00 1.60287345e+00 1.53889387e+00 1.05367782e+00 4.50679826e+01
1.35497276e+00 1.83462832e+00 1.89824231e+00 2.01913608e+00 2.01978226e+00 2.02747681e+00 2.03529040e+00 1.89824231e+00 1.83462832e+00 1.35497276e+00 5.34525812e+01
1.69143309e+00 2.16557918e+00 2.22882757e+00 2.34889663e+00 2.34959381e+00 2.35778150e+00 2.36594368e+00 2.22882757e+00 2.16557918e+00 1.69143309e+00 6.26998201e+01
2.06503134e+00 2.53371897e+00 2.59661026e+00 2.71587160e+00 2.71662831e+00 2.72532613e+00 2.73384540e+00 2.59661026e+00 2.53371897e+00 2.06503134e+00 7.28147156e+01
2.47764650e+00 2.94090969e+00 3.00346089e+00 3.12191451e+00 3.12273073e+00 3.13195569e+00 3.14084057e+00 3.00346089e+00 2.94090969e+00 2.47764650e+00 8.37937819e+01
2.93098754e+00 3.38886879e+00 3.45107139e+00 3.56873431e+00 3.56960154e+00 3.57937915e+00 3.58865513e+00 3.45107139e+00 3.38886879e+00 2.93098754e+00 9.56250307e+01
3.42655935e+00 3.87910967e+00 3.94098069e+00 4.05785290e+00 4.05877964e+00 4.06911840e+00 4.07879399e+00 3.94098069e+00 3.87910967e+00 3.42655935e+00 1.08287461e+02
3.96567979e+00 4.41294170e+00 4.47447263e+00 4.59056262e+00 4.59156589e+00 4.60249131e+00 4.61257500e+00 4.47447263e+00 4.41294170e+00 3.96567979e+00 1.21753357e+02
