5.04156025e+00 5.64287487e+00 5.70364998e+00 5.82672321e+00 5.82704957e+00 5.82975108e+00 5.83680404e+00 5.70364998e+00 5.64287487e+00 5.04156025e+00 1.70441372e+02
6.00799695e+00 6.60289319e+00 6.66336007e+00 6.78574432e+00 6.78608881e+00 6.78898977e+00 6.79635096e+00 6.66336007e+00 6.60289319e+00 6.00799695e+00 1.98142820e+02
7.08771613e+00 7.67623026e+00 7.73638891e+00 7.85808419e+00 7.85846494e+00 7.86158347e+00 7.86925288e+00 7.73638891e+00 7.67623026e+00 7.08771613e+00 2.28575704e+02
8.28797020e+00 8.87015661e+00 8.93000704e+00 9.05103146e+00 9.05143034e+00 9.05476645e+00 9.06274409e+00 8.93000704e+00 8.87015661e+00 8.28797020e+00 2.61789883e+02
9.61577585e+00 1.01916708e+01 1.02512311e+01 1.03715666e+01 1.03720017e+01 1.03755554e+01 1.03838775e+01 1.02512311e+01 1.01916708e+01 9.61577585e+00 2.97819806e+02
1.10778053e+01 1.16474632e+01 1.17067334e+01 1.18263980e+01 1.18268694e+01 1.18306588e+01 1.18393254e+01 1.17067334e+01 1.16474632e+01 1.10778053e+01 3.36676352e+02
0.00000000e+00 0.00000000e+00 6.48697901e-02 1.96978913e-01 1.97011521e-01 1.97636455e-01 2.01282375e-01 6.48697901e-02 0.00000000e+00 0.00000000e+00 3.86176173e-04
0.00000000e+00 3.59327920e-02 1.00407306e-01 2.31674269e-01 2.31722359e-01 2.32448165e-01 2.36304508e-01 1.00407306e-01 3.59327920e-02 0.00000000e+00 9.29622821e-01
0.00000000e+00 8.68522812e-02 1.50951225e-01 2.81415204e-01 2.81480887e-01 2.82308972e-01 2.86376676e-01 1.50951225e-01 8.68522812e-02 0.00000000e+00 2.32453795e+00
0.00000000e+00 1.54440208e-01 2.18180471e-01 3.47875480e-01 3.47955239e-01 3.48891233e-01 3.53170063e-01 2.18180471e-01 1.54440208e-01 0.00000000e+00 4.26419230e+00
0.00000000e+00 2.40714706e-01 3.04111302e-01 4.33065023e-01 4.33161203e-01 4.34205106e-01 4.38697408e-01 3.04111302e-01 2.40714706e-01 0.00000000e+00 6.83214737e+00
0.00000000e+00 3.47917705e-01 4.10978845e-01 5.39214735e-01 5.39327336e-01 5.40486186e-01 5.45189615e-01 4.10978845e-01 3.47917705e-01 0.00000000e+00 1.01139446e+01
0.00000000e+00 4.78499445e-01 5.41239204e-01 6.68776031e-01 6.68905052e-01 6.70181195e-01 6.75102788e-01 5.41239204e-01 4.78499445e-01 0.00000000e+00 1.41967558e+01
0.00000000e+00 6.35124812e-01 6.97550227e-01 8.24404411e-01 8.24552200e-01 8.25950326e-01 8.31090084e-01 6.97550227e-01 6.35124812e-01 0.00000000e+00 1.91689725e+01
2.14184785e-01 8.42537832e-01 9.04625444e-01 1.03074772e+00 1.03091193e+00 1.03245316e+00 1.03783923e+00 9.04625444e-01 8.42537832e-01 2.14184785e-01 2.54032096e+01
4.68618725e-01 1.09027836e+00 1.15203521e+00 1.27743027e+00 1.27761559e+00 1.27930461e+00 1.28494638e+00 1.15203521e+00 1.09027836e+00 4.68618725e-01 3.29275235e+01
7.68075861e-01 1.38311316e+00 1.44454393e+00 1.56922117e+00 1.56942760e+00 1.57127144e+00 1.57717829e+00 1.44454393e+00 1.38311316e+00 7.68075861e-01 4.18713112e+01
1.11779283e+00 1.72627817e+00 1.78738522e+00 1.91135166e+00 1.91158156e+00 1.91358960e+00 1.91976623e+00 1.78738522e+00 1.72627817e+00 1.11779283e+00 5.23652366e+01
1.52326597e+00 2.12526034e+00 2.18605070e+00 2.30931104e+00 2.30956439e+00 2.31174603e+00 2.31820416e+00 2.18605070e+00 2.12526034e+00 1.52326597e+00 6.45350373e+01
1.99020506e+00 2.58576008e+00 2.64623609e+00 2.76880675e+00 2.76908826e+00 2.77145757e+00 2.77819015e+00 2.64623609e+00 2.58576008e+00 1.99020506e+00 7.85008206e+01
2.52450994e+00 3.11369362e+00 3.17386467e+00 3.29573158e+00 3.29603654e+00 3.29859352e+00 3.30563107e+00 3.17386467e+00 3.11369362e+00 2.52450994e+00 9.43742493e+01
3.13215546e+00 3.71502881e+00 3.77489490e+00 3.89608151e+00 3.89640993e+00 3.89915458e+00 3.90652055e+00 3.77489490e+00 3.71502881e+00 3.13215546e+00 1.12256195e+02
3.81927839e+00 4.39586486e+00 4.45542599e+00 4.57593230e+00 4.57628418e+00 4.57926341e+00 4.58693434e+00 4.45542599e+00 4.39586486e+00 3.81927839e+00 1.32235799e+02
4.59193100e+00 5.16230097e+00 5.22155714e+00 5.34138316e+00 5.34178195e+00 5.34497231e+00 5.35294820e+00 5.22155714e+00 5.16230097e+00 4.59193100e+00 1.54387895e+02
5.45614214e+00 6.02034252e+00 6.07931719e+00 6.19846291e+00 6.19888517e+00 6.20231011e+00 6.21063787e+00 6.07931719e+00 6.02034252e+00 5.45614214e+00 1.78772302e+02
6.41782335e+00 6.97590106e+00 7.03459423e+00 7.15308311e+00 7.15352882e+00 7.15718835e+00 7.16586800e+00 7.03459423e+00 6.97590106e+00 6.41782335e+00 2.05432418e+02
7.48267504e+00 8.03467700e+00 8.09306521e+00 8.21089725e+00 8.21138988e+00 8.21530745e+00 8.22433897e+00 8.09306521e+00 8.03467700e+00 7.48267504e+00 2.34393579e+02
8.65611612e+00 9.20208925e+00 9.26019596e+00 9.37737117e+00 9.37788725e+00 9.38206287e+00 9.39149318e+00 9.26019596e+00 9.20208925e+00 8.65611612e+00 2.65662821e+02
9.94323710e+00 1.04832283e+01 1.05410535e+01 1.06575719e+01 1.06581114e+01 1.06625920e+01 1.06723742e+01 1.05410535e+01 1.04832283e+01 9.94323710e+00 2.99229588e+02
0.00000000e+00 0.00000000e+00 6.31574913e-02 1.91748488e-01 1.91789462e-01 1.92548234e-01 1.96716020e-01 6.31574913e-02 0.00000000e+00 0.00000000e+00 5.36640333e-04
0.00000000e+00 3.51803352e-02 9.79581368e-02 2.25732391e-01 2.25791575e-01 2.26669626e-01 2.31075970e-01 9.79581368e-02 3.51803352e-02 0.00000000e+00 9.12739581e-01
0.00000000e+00 8.44604845e-02 1.46878021e-01 2.73874078e-01 2.73951776e-01 2.74952445e-01 2.79595829e-01 1.46878021e-01 8.44604845e-02 0.00000000e+00 2.26590107e+00
0.00000000e+00 1.49314591e-01 2.11387948e-01 3.37638587e-01 3.37732675e-01 3.38861728e-01 3.43742153e-01 2.11387948e-01 1.49314591e-01 0.00000000e+00 4.12954345e+00
0.00000000e+00 2.31516969e-01 2.93259501e-01 4.18790823e-01 4.18906157e-01 4.20162684e-01 4.25282881e-01 2.93259501e-01 2.31516969e-01 0.00000000e+00 6.57649371e+00
0.00000000e+00 3.33034356e-01 3.94455472e-01 5.19288724e-01 5.19425303e-01 5.20815374e-01 5.26175343e-01 3.94455472e-01 3.33034356e-01 0.00000000e+00 9.68038920e+00
0.00000000e+00 4.56010132e-01 5.17121669e-01 6.41278096e-01 6.41432886e-01 6.42962571e-01 6.48568382e-01 5.17121669e-01 4.56010132e-01 0.00000000e+00 1.35157110e+01
0.00000000e+00 6.02762804e-01 6.63576902e-01 7.87071679e-01 7.87244679e-01 7.88917014e-01 7.94771702e-01 6.63576902e-01 6.02762804e-01 0.00000000e+00 1.81569403e+01
1.99880101e-01 7.96158739e-01 8.56651117e-01 9.79435683e-01 9.79629929e-01 9.81469194e-01 9.87600075e-01 8.56651117e-01 7.96158739e-01 1.99880101e-01 2.39381797e+01
4.36133328e-01 1.02600307e+00 1.08617980e+00 1.20826022e+00 1.20847875e+00 1.21049101e+00 1.21691023e+00 1.08617980e+00 1.02600307e+00 4.36133328e-01 3.08720250e+01
7.12863729e-01 1.29639013e+00 1.35625425e+00 1.47763660e+00 1.47788244e+00 1.48007985e+00 1.48679043e+00 1.35625425e+00 1.29639013e+00 7.12863729e-01 3.90649469e+01
1.03453774e+00 1.61178151e+00 1.67133908e+00 1.79203247e+00 1.79230259e+00 1.79469121e+00 1.80170834e+00 1.67133908e+00 1.61178151e+00 1.03453774e+00 4.86224453e+01
1.40580209e+00 1.97682392e+00 2.03607799e+00 2.15608848e+00 2.15638592e+00 2.15897789e+00 2.16630763e+00 2.03607799e+00 1.97682392e+00 1.40580209e+00 5.96446782e+01
1.83145222e+00 2.39630675e+00 2.45526034e+00 2.57459704e+00 2.57492179e+00 2.57772622e+00 2.58538071e+00 2.45526034e+00 2.39630675e+00 1.83145222e+00 7.22251262e+01
2.31638372e+00 2.87512255e+00 2.93378477e+00 3.05245071e+00 3.05281493e+00 3.05581966e+00 3.06383230e+00 2.93378477e+00 2.87512255e+00 2.31638372e+00 8.64475579e+01
2.86554987e+00 3.41823976e+00 3.47660454e+00 3.59460884e+00 3.59497305e+00 3.59825095e+00 3.60656710e+00 3.47660454e+00 3.41823976e+00 2.86554987e+00 1.02386637e+02
3.48391911e+00 4.03056917e+00 4.08866079e+00 4.20599737e+00 4.20642228e+00 4.20991264e+00 4.21859299e+00 4.08866079e+00 4.03056917e+00 3.48391911e+00 1.20104581e+02
4.17637489e+00 4.71707618e+00 4.77486429e+00 4.89156350e+00 4.89201876e+00 4.89578228e+00 4.90482684e+00 4.77486429e+00 4.71707618e+00 4.17637489e+00 1.39650561e+02
4.94774302e+00 5.48249552e+00 5.54004083e+00 5.65607232e+00 5.65655793e+00 5.66059460e+00 5.67000338e+00 5.54004083e+00 5.48249552e+00 4.94774302e+00 1.61060086e+02
5.80263682e+00 6.33153160e+00 6.38877340e+00 6.50416752e+00 6.50468348e+00 6.50899331e+00 6.51882700e+00 6.38877340e+00 6.33153160e+00 5.80263682e+00 1.84352884e+02
6.74545717e+00 7.26852458e+00 7.32549322e+00 7.44024998e+00 7.44079629e+00 7.44540963e+00 7.45563788e+00 7.32549322e+00 7.26852458e+00 6.74545717e+00 2.09534419e+02
7.78033181e+00 8.29760220e+00 8.35432803e+00 8.46844742e+00 8.46902408e+00 8.47397128e+00 8.48459410e+00 8.35432803e+00 8.29760220e+00 7.78033181e+00 2.36592550e+02
8.91102424e+00 9.42252796e+00 9.47901098e+00 9.59249300e+00 9.59313037e+00 9.59838107e+00 9.60942880e+00 9.47901098e+00 9.42252796e+00 8.91102424e+00 2.65500568e+02
0.00000000e+00 0.00000000e+00 6.14985591e-02 1.86672673e-01 1.86724113e-01 1.87645331e-01 1.92406921e-01 6.14985591e-02 0.00000000e+00 0.00000000e+00 7.45664237e-04
0.00000000e+00 3.44461670e-02 9.55804798e-02 2.19960603e-01 2.20033248e-01 2.21096222e-01 2.26126794e-01 9.55804798e-02 3.44461670e-02 0.00000000e+00 8.96522502e-01
0.00000000e+00 8.21317195e-02 1.42920320e-01 2.66544935e-01 2.66639177e-01 2.67847441e-01 2.73145818e-01 1.42920320e-01 8.21317195e-02 0.00000000e+00 2.20930513e+00
0.00000000e+00 1.44341022e-01 2.04799775e-01 3.27700295e-01 3.27816134e-01 3.29173615e-01 3.34740190e-01 2.04799775e-01 1.44341022e-01 0.00000000e+00 3.99967993e+00
0.00000000e+00 2.22626480e-01 2.82769129e-01 4.04970686e-01 4.05108122e-01 4.06619925e-01 4.12455090e-01 2.82769129e-01 2.22626480e-01 0.00000000e+00 6.33040833e+00
0.00000000e+00 3.18703695e-01 3.78541235e-01 5.00068959e-01 5.00229956e-01 5.01898829e-01 5.08004941e-01 3.78541235e-01 3.18703695e-01 0.00000000e+00 9.26444414e+00
0.00000000e+00 4.34441019e-01 4.93982481e-01 6.14852081e-01 6.15036639e-01 6.16866509e-01 6.23247494e-01 4.93982481e-01 4.34441019e-01 0.00000000e+00 1.28644584e+01
0.00000000e+00 5.71842279e-01 6.31101014e-01 7.51326625e-01 7.51534743e-01 7.53537390e-01 7.60197175e-01 6.31101014e-01 5.71842279e-01 0.00000000e+00 1.71926904e+01
1.86406439e-01 7.52009881e-01 8.10958402e-01 9.30496830e-01 9.30732435e-01 9.32927494e-01 9.39897493e-01 8.10958402e-01 7.52009881e-01 1.86406439e-01 2.25475345e+01
4.05610747e-01 9.65044464e-01 1.02369062e+00 1.14254972e+00 1.14281282e+00 1.14521207e+00 1.15250406e+00 1.02369062e+00 9.65044464e-01 4.05610747e-01 2.89288336e+01
6.61109314e-01 1.21444085e+00 1.27279250e+00 1.39097619e+00 1.39126678e+00 1.39388200e+00 1.40150777e+00 1.27279250e+00 1.21444085e+00 6.61109314e-01 3.64228195e+01
9.56692246e-01 1.50398442e+00 1.56204549e+00 1.67956164e+00 1.67988364e+00 1.68272268e+00 1.69069008e+00 1.56204549e+00 1.50398442e+00 9.56692246e-01 4.51133676e+01
1.29625882e+00 1.83757054e+00 1.89534888e+00 2.01220533e+00 2.01255482e+00 2.01563340e+00 2.02395027e+00 1.89534888e+00 1.83757054e+00 1.29625882e+00 5.50786991e+01
1.68380647e+00 2.21919271e+00 2.27668440e+00 2.39288508e+00 2.39326990e+00 2.39659587e+00 2.40527401e+00 2.27668440e+00 2.21919271e+00 1.68380647e+00 6.63889460e+01
2.12336406e+00 2.65287586e+00 2.71008875e+00 2.82564545e+00 2.82606168e+00 2.82964682e+00 2.83869800e+00 2.71008875e+00 2.65287586e+00 2.12336406e+00 7.91057582e+01
2.61896829e+00 3.14265671e+00 3.19959866e+00 3.31451136e+00 3.31496294e+00 3.31882294e+00 3.32825895e+00 3.19959866e+00 3.14265671e+00 2.61896829e+00 9.32817545e+01
3.17462446e+00 3.69253269e+00 3.74920762e+00 3.86348419e+00 3.86397111e+00 3.86811777e+00 3.87794645e+00 3.74920762e+00 3.69253269e+00 3.17462446e+00 1.08956988e+02
3.79422792e+00 4.30639916e+00 4.36282670e+00 4.47646713e+00 4.47697761e+00 4.48141485e+00 4.49166369e+00 4.36282670e+00 4.30639916e+00 3.79422792e+00 1.26160516e+02
4.48153265e+00 4.98804543e+00 5.04419809e+00 5.15721025e+00 5.15775999e+00 5.16251137e+00 5.17319216e+00 5.04419809e+00 4.98804543e+00 4.48153265e+00 1.44908046e+02
5.24014342e+00 5.74100166e+00 5.79687945e+00 5.90930259e+00 5.90989160e+00 5.91495712e+00 5.92606985e+00 5.79687945e+00 5.74100166e+00 5.24014342e+00 1.65202720e+02
6.07336262e+00 6.56860559e+00 6.62424778e+00 6.73604264e+00 6.73667092e+00 6.74208985e+00 6.75363452e+00 6.62424778e+00 6.56860559e+00 6.07336262e+00 1.87033542e+02
6.98421387e+00 7.47392011e+00 7.52932669e+00 7.64045400e+00 7.64116082e+00 7.64693316e+00 7.65894904e+00 7.52932669e+00 7.47392011e+00 6.98421387e+00 2.10375774e+02
7.97540663e+00 8.45961541e+00 8.51474712e+00 8.62528541e+00 8.62603149e+00 8.63219651e+00 8.64468360e+00 8.51474712e+00 8.45961541e+00 7.97540663e+00 2.35191719e+02
0.00000000e+00 0.00000000e+00 5.98929815e-02 1.81749650e-01 1.81814677e-01 1.82932838e-01 1.88369203e-01 5.98929815e-02 0.00000000e+00 0.00000000e+00 1.03597778e-03
0.00000000e+00 3.36938282e-02 9.32391688e-02 2.14327197e-01 2.14417117e-01 2.15702926e-01 2.21442581e-01 9.32391688e-02 3.36938282e-02 0.00000000e+00 8.80776450e-01
0.00000000e+00 7.97938056e-02 1.39010099e-01 2.59366065e-01 2.59480878e-01 2.60939415e-01 2.66980329e-01 1.39010099e-01 7.97938056e-02 0.00000000e+00 2.15393540e+00
0.00000000e+00 1.39409914e-01 1.98312249e-01 3.17966633e-01 3.18106848e-01 3.19741669e-01 3.26083841e-01 1.98312249e-01 1.39409914e-01 0.00000000e+00 3.87277364e+00
0.00000000e+00 2.13889281e-01 2.72490865e-01 3.91469070e-01 3.91635194e-01 3.93451379e-01 4.00096333e-01 2.72490865e-01 2.13889281e-01 0.00000000e+00 6.09090295e+00
0.00000000e+00 3.04720416e-01 3.63031918e-01 4.81355788e-01 4.81548329e-01 4.83550960e-01 4.90501236e-01 3.63031918e-01 3.04720416e-01 0.00000000e+00 8.86131022e+00
0.00000000e+00 4.13516803e-01 4.71548385e-01 5.89236717e-01 5.89455167e-01 5.91649831e-01 5.98909494e-01 4.71548385e-01 4.13516803e-01 0.00000000e+00 1.22363677e+01
0.00000000e+00 5.42005725e-01 5.99768054e-01 7.16832024e-01 7.17080956e-01 7.19473749e-01 7.27043307e-01 5.99768054e-01 5.42005725e-01 0.00000000e+00 1.62671317e+01
1.73606533e-01 7.09638405e-01 7.67111160e-01 8.83509619e-01 8.83789032e-01 8.86410436e-01 8.94330530e-01 7.67111160e-01 7.09638405e-01 1.73606533e-01 2.12195020e+01
3.76704368e-01 9.06827920e-01 9.64016182e-01 1.07975421e+00 1.08006410e+00 1.08292936e+00 1.09121015e+00 9.64016182e-01 9.06827920e-01 3.76704368e-01 2.70825562e+01
6.12260364e-01 1.13653605e+00 1.19344490e+00 1.30853266e+00 1.30887811e+00 1.31199230e+00 1.32064395e+00 1.19344490e+00 1.13653605e+00 6.12260364e-01 3.39248267e+01
8.83453736e-01 1.40194303e+00 1.45857755e+00 1.57302011e+00 1.57340113e+00 1.57677441e+00 1.58581216e+00 1.45857755e+00 1.40194303e+00 8.83453736e-01 4.18117469e+01
1.19354143e+00 1.70629513e+00 1.76266039e+00 1.87646285e+00 1.87687943e+00 1.88053212e+00 1.88996105e+00 1.76266039e+00 1.70629513e+00 1.19354143e+00 5.08024000e+01
1.54580527e+00 2.05287926e+00 2.10898035e+00 2.22215286e+00 2.22260500e+00 2.22654727e+00 2.23637753e+00 2.10898035e+00 2.05287926e+00 1.54580527e+00 6.09481473e+01
1.94354742e+00 2.44498743e+00 2.50082434e+00 2.61337198e+00 2.61386476e+00 2.61810676e+00 2.62835361e+00 2.50082434e+00 2.44498743e+00 1.94354742e+00 7.22928312e+01
2.39000907e+00 2.88586081e+00 2.94144372e+00 3.05337157e+00 3.05390499e+00 3.05846197e+00 3.06914063e+00 2.94144372e+00 2.88586081e+00 2.39000907e+00 8.48689654e+01
2.88837553e+00 3.37868982e+00 3.43401871e+00 3.54532677e+00 3.54590592e+00 3.55079819e+00 3.56191375e+00 3.43401871e+00 3.37868982e+00 2.88837553e+00 9.87009348e+01
3.44170511e+00 3.92651750e+00 3.98159746e+00 4.09230097e+00 4.09292076e+00 4.09815848e+00 4.10973127e+00 3.98159746e+00 3.92651750e+00 3.44170511e+00 1.13800424e+02
4.05288847e+00 4.53223959e+00 4.58708078e+00 4.69717974e+00 4.69784017e+00 4.70344368e+00 4.71548385e+00 4.58708078e+00 4.53223959e+00 4.05288847e+00 1.30169973e+02
4.72461812e+00 5.19855879e+00 5.25317137e+00 5.36265054e+00 5.36336178e+00 5.36935646e+00 5.38185385e+00 5.25317137e+00 5.19855879e+00 4.72461812e+00 1.47798406e+02
5.45932751e+00 5.92787804e+00 5.98228741e+00 6.09115696e+00 6.09191899e+00 6.09832010e+00 6.11132551e+00 5.98228741e+00 5.92787804e+00 5.45932751e+00 1.66663878e+02
6.25921130e+00 6.72242758e+00 6.77658294e+00 6.88489366e+00 6.88570649e+00 6.89246321e+00 6.90602745e+00 6.77658294e+00 6.72242758e+00 6.25921130e+00 1.86733366e+02
7.12605265e+00 7.58398548e+00 7.63793763e+00 7.74563872e+00 7.74650236e+00 7.75371630e+00 7.76778856e+00 7.63793763e+00 7.58398548e+00 7.12605265e+00 2.07962673e+02
0.00000000e+00 0.00000000e+00 5.83420476e-02 1.76981017e-01 1.77063171e-01 1.78419700e-01 1.84622008e-01 5.83420476e-02 0.00000000e+00 0.00000000e+00 1.43909052e-03
0.00000000e+00 3.29553714e-02 9.09663051e-02 2.08859446e-01 2.08970519e-01 2.10526846e-01 2.17070915e-01 9.09663051e-02 3.29553714e-02 0.00000000e+00 8.65753314e-01
0.00000000e+00 7.75101166e-02 1.35208602e-01 2.52391931e-01 2.52532579e-01 2.54292649e-01 2.61175850e-01 1.35208602e-01 7.75101166e-02 0.00000000e+00 2.10060211e+00
0.00000000e+00 1.34615778e-01 1.92016536e-01 3.08520287e-01 3.08690510e-01 3.10658923e-01 3.17881256e-01 1.92016536e-01 1.34615778e-01 0.00000000e+00 3.75048697e+00
0.00000000e+00 2.05435262e-01 2.62550782e-01 3.78399928e-01 3.78600384e-01 3.80783055e-01 3.88345835e-01 2.62550782e-01 2.05435262e-01 0.00000000e+00 5.86051380e+00
0.00000000e+00 2.91249518e-01 3.48091628e-01 4.63307202e-01 4.63538548e-01 4.65940735e-01 4.73845933e-01 3.48091628e-01 2.91249518e-01 0.00000000e+00 8.47475664e+00
0.00000000e+00 3.93445306e-01 4.50022551e-01 5.64623612e-01 5.64885848e-01 5.67514123e-01 5.75765683e-01 4.50022551e-01 3.93445306e-01 0.00000000e+00 1.16361131e+01
0.00000000e+00 5.13497457e-01 5.69819039e-01 6.83818075e-01 6.84113830e-01 6.86979366e-01 6.95575973e-01 5.69819039e-01 5.13497457e-01 0.00000000e+00 1.53858903e+01
1.61561673e-01 6.69312943e-01 7.25361773e-01 8.38714748e-01 8.39043365e-01 8.42171794e-01 8.51169314e-01 7.25361773e-01 6.69312943e-01 1.61561673e-01 1.99600348e+01
3.49569745e-01 8.51635949e-01 9.07415314e-01 1.02013735e+00 1.02050540e+00 1.02391644e+00 1.03331487e+00 9.07415314e-01 8.51635949e-01 3.49569745e-01 2.53387639e+01
5.66517758e-01 1.06296265e+00 1.11847912e+00 1.23057021e+00 1.23097769e+00 1.23468449e+00 1.24449697e+00 1.11847912e+00 1.06296265e+00 5.66517758e-01 3.15755765e+01
8.15054360e-01 1.30593512e+00 1.36120184e+00 1.47266856e+00 1.47311547e+00 1.47712460e+00 1.48737086e+00 1.36120184e+00 1.30593512e+00 8.15054360e-01 3.87198963e+01
1.09786829e+00 1.58324144e+00 1.63825184e+00 1.74910733e+00 1.74959368e+00 1.75392485e+00 1.76460488e+00 1.63825184e+00 1.58324144e+00 1.09786829e+00 4.68149038e+01
1.41763844e+00 1.89754997e+00 1.95231720e+00 2.06256146e+00 2.06309382e+00 2.06776018e+00 2.07889370e+00 1.95231720e+00 1.89754997e+00 1.41763844e+00 5.58964179e+01
1.77702001e+00 2.25151595e+00 2.30604000e+00 2.41567961e+00 2.41625797e+00 2.42127923e+00 2.43287282e+00 2.30604000e+00 2.25151595e+00 1.77702001e+00 6.59921083e+01
2.17858280e+00 2.64771572e+00 2.70200316e+00 2.81103812e+00 2.81166906e+00 2.81705180e+00 2.82913174e+00 2.70200316e+00 2.64771572e+00 2.17858280e+00 7.71216919e+01
2.62482429e+00 3.08863362e+00 3.14268446e+00 3.25112791e+00 3.25180486e+00 3.25757536e+00 3.27014823e+00 3.14268446e+00 3.08863362e+00 2.62482429e+00 8.92936471e+01
3.11807766e+00 3.57660941e+00 3.63043679e+00 3.73829530e+00 3.73901825e+00 3.74518967e+00 3.75826204e+00 3.63043679e+00 3.57660941e+00 3.11807766e+00 1.02509288e+02
3.66053149e+00 4.11382509e+00 4.16742901e+00 4.27470258e+00 4.27547812e+00 4.28207016e+00 4.29566174e+00 4.16742901e+00 4.11382509e+00 3.66053149e+00 1.16758757e+02
4.25414433e+00 4.70223922e+00 4.75562626e+00 4.86231489e+00 4.86315615e+00 4.87017540e+00 4.88430591e+00 4.75562626e+00 4.70223922e+00 4.25414433e+00 1.32022993e+02
4.90065129e+00 5.34358690e+00 5.39675705e+00 5.50287389e+00 5.50376773e+00 5.51124704e+00 5.52592305e+00 5.39675705e+00 5.34358690e+00 4.90065129e+00 1.48271765e+02
5.60150485e+00 6.03932061e+00 6.09227387e+00 6.19782549e+00 6.19877848e+00 6.20673100e+00 6.22197223e+00 6.09227387e+00 6.03932061e+00 5.60150485e+00 1.65466295e+02
6.35786173e+00 6.79059708e+00 6.84337289e+00 6.94833300e+00 6.94931885e+00 6.95779715e+00 6.97363647e+00 6.84337289e+00 6.79059708e+00 6.35786173e+00 1.83559919e+02
0.00000000e+00 0.00000000e+00 5.68468574e-02 1.72367370e-01 1.72470247e-01 1.74117137e-01 1.81188475e-01 5.68468574e-02 0.00000000e+00 0.00000000e+00 1.99866262e-03
0.00000000e+00 3.21962260e-02 8.87305399e-02 2.03530740e-01 2.03667627e-01 2.05550880e-01 2.13005670e-01 8.87305399e-02 3.21962260e-02 0.00000000e+00 8.51289784e-01
0.00000000e+00 7.52130359e-02 1.31452746e-01 2.45566813e-01 2.45738559e-01 2.47862426e-01 2.55698968e-01 1.31452746e-01 7.52130359e-02 0.00000000e+00 2.04856244e+00
0.00000000e+00 1.29856870e-01 1.85816261e-01 2.99273952e-01 2.99480558e-01 3.01850140e-01 3.10066734e-01 1.85816261e-01 1.29856870e-01 0.00000000e+00 3.63115797e+00
0.00000000e+00 1.97120879e-01 2.52813298e-01 3.65638421e-01 3.65880736e-01 3.68501985e-01 3.77100331e-01 2.52813298e-01 1.97120879e-01 0.00000000e+00 5.63645236e+00
0.00000000e+00 2.78100749e-01 3.33536400e-01 4.45749360e-01 4.46027384e-01 4.48907953e-01 4.57890601e-01 3.33536400e-01 2.78100749e-01 0.00000000e+00 8.10046972e+00
0.00000000e+00 3.73975747e-01 4.29163131e-01 5.40782632e-01 5.41097216e-01 5.44243056e-01 5.53614258e-01 4.29163131e-01 3.73975747e-01 0.00000000e+00 1.10577123e+01
0.00000000e+00 4.85995705e-01 5.40944175e-01 6.51984672e-01 6.52336666e-01 6.55756279e-01 6.65519435e-01 5.40944175e-01 4.85995705e-01 0.00000000e+00 1.45406672e+01
1.50136485e-01 6.30628670e-01 6.85322923e-01 7.95741903e-01 7.96135558e-01 7.99868905e-01 8.10071629e-01 6.85322923e-01 6.30628670e-01 1.50136485e-01 1.87583883e+01
3.23915231e-01 7.98965964e-01 8.53415351e-01 9.63213666e-01 9.63655784e-01 9.67711367e-01 9.78373213e-01 8.53415351e-01 7.98965964e-01 3.23915231e-01 2.36836682e+01
5.23414195e-01 9.93082141e-01 1.04728411e+00 1.15647877e+00 1.15696339e+00 1.16136757e+00 1.17248854e+00 1.04728411e+00 9.93082141e-01 5.23414195e-01 2.93570630e+01
7.50819309e-01 1.21515293e+00 1.26911684e+00 1.37771633e+00 1.37824347e+00 1.38300475e+00 1.39460184e+00 1.26911684e+00 1.21515293e+00 7.50819309e-01 3.58145370e+01
1.00831821e+00 1.46737277e+00 1.52110712e+00 1.62910295e+00 1.62968110e+00 1.63482498e+00 1.64690670e+00 1.52110712e+00 1.46737277e+00 1.00831821e+00 4.30860184e+01
1.29806707e+00 1.75188423e+00 1.80538902e+00 1.91280670e+00 1.91343586e+00 1.91896234e+00 1.93155420e+00 1.80538902e+00 1.75188423e+00 1.29806707e+00 5.11944633e+01
1.62217360e+00 2.07079588e+00 2.12407960e+00 2.23091063e+00 2.23159931e+00 2.23753389e+00 2.25063589e+00 2.12407960e+00 2.07079588e+00 1.62217360e+00 6.01552607e+01
1.98264434e+00 2.42612274e+00 2.47918541e+00 2.58544678e+00 2.58617798e+00 2.59254618e+00 2.60618382e+00 2.47918541e+00 2.42612274e+00 1.98264434e+00 6.99760627e+01
2.38138380e+00 2.81976084e+00 2.87261095e+00 2.97829417e+00 2.97909338e+00 2.98589520e+00 3.00008549e+00 2.87261095e+00 2.81976084e+00 2.38138380e+00 8.06561892e+01
2.82015195e+00 3.25346163e+00 3.30610769e+00 3.41122125e+00 3.41207998e+00 3.41934092e+00 3.43409236e+00 3.30610769e+00 3.25346163e+00 2.82015195e+00 9.21867127e+01
3.30052170e+00 3.72880654e+00 3.78124855e+00 3.88580946e+00 3.88671921e+00 3.89446477e+00 3.90979437e+00 3.78124855e+00 3.72880654e+00 3.30052170e+00 1.04549864e+02
3.82387893e+00 4.24718144e+00 4.29941939e+00 4.40341916e+00 4.40439692e+00 4.41265262e+00 4.42856887e+00 4.29941939e+00 4.24718144e+00 3.82387893e+00 1.17719880e+02
