2.08020958e-01 3.79893876e-01 4.26985748e-01 5.05947649e-01 5.14575190e-01 5.83066690e-01 6.59747554e-01 4.26985748e-01 3.79893876e-01 2.08020958e-01 9.77118196e+00
2.52202735e-01 4.20989280e-01 4.68197999e-01 5.46652722e-01 5.55647929e-01 6.27110970e-01 7.06108629e-01 4.68197999e-01 4.20989280e-01 2.52202735e-01 1.04890357e+01
2.96785921e-01 4.62504728e-01 5.09815688e-01 5.87745607e-01 5.97103443e-01 6.71558170e-01 7.52872624e-01 5.09815688e-01 4.62504728e-01 2.96785921e-01 1.11717347e+01
3.41563517e-01 5.04235235e-01 5.51638867e-01 6.29024843e-01 6.38745308e-01 7.16196759e-01 7.99828007e-01 5.51638867e-01 5.04235235e-01 3.41563517e-01 1.18149977e+01
3.86328521e-01 5.45972794e-01 5.93451973e-01 6.70273860e-01 6.80351917e-01 7.60815201e-01 8.46758207e-01 5.93451973e-01 5.45972794e-01 3.86328521e-01 1.24151482e+01
4.30873934e-01 5.87508892e-01 6.35048509e-01 7.11296234e-01 7.21726846e-01 8.05207000e-01 8.93451691e-01 6.35048509e-01 5.87508892e-01 4.30873934e-01 1.29692147e+01
4.74997791e-01 6.28642069e-01 6.76227015e-01 7.51880432e-01 7.62663600e-01 8.49155586e-01 9.39701963e-01 6.76227015e-01 6.28642069e-01 4.74997791e-01 1.34747796e+01
5.18503668e-01 6.69175901e-01 7.16791067e-01 7.91830029e-01 8.02960716e-01 8.92469572e-01 9.85297488e-01 7.16791067e-01 6.69175901e-01 5.18503668e-01 1.39301808e+01
5.61193127e-01 7.08919002e-01 7.56549277e-01 8.30953639e-01 8.42426809e-01 9.34942461e-01 1.03004688e+00 7.56549277e-01 7.08919002e-01 5.61193127e-01 1.43342097e+01
6.02895430e-01 7.47690056e-01 7.95315294e-01 8.69069947e-01 8.80880562e-01 9.76397975e-01 1.07375371e+00 7.95315294e-01 7.47690056e-01 6.02895430e-01 1.46864128e+01
6.43429262e-01 7.85317822e-01 8.32922914e-01 9.06012747e-01 9.18145700e-01 1.01665984e+00 1.11624675e+00 8.32922914e-01 7.85317822e-01 6.43429262e-01 1.49866895e+01
0.00000000e+00 0.00000000e+00 4.60021570e-02 1.29533159e-01 1.34773599e-01 1.76851028e-01 2.33119117e-01 4.60021570e-02 0.00000000e+00 0.00000000e+00 6.32412621e-01
0.00000000e+00 2.09908691e-02 6.72609081e-02 1.50373216e-01 1.56060555e-01 2.01341621e-01 2.60173906e-01 6.72609081e-02 2.09908691e-02 0.00000000e+00 1.29466188e+00
0.00000000e+00 4.34579868e-02 8.99742067e-02 1.72669880e-01 1.78786733e-01 2.27189009e-01 2.88513370e-01 8.99742067e-02 4.34579868e-02 0.00000000e+00 1.97796692e+00
0.00000000e+00 6.72654157e-02 1.14009528e-01 1.96285993e-01 2.02818835e-01 2.54279860e-01 3.18038340e-01 1.14009528e-01 6.72654157e-02 0.00000000e+00 2.67516834e+00
0.00000000e+00 9.22911280e-02 1.39246455e-01 2.21100490e-01 2.28036443e-01 2.82507276e-01 3.48654156e-01 1.39246455e-01 9.22911280e-02 0.00000000e+00 3.37984598e+00
0.00000000e+00 1.18423785e-01 1.65574228e-01 2.47001971e-01 2.54331375e-01 3.11772736e-01 3.80270022e-01 1.65574228e-01 1.18423785e-01 0.00000000e+00 4.08633955e+00
0.00000000e+00 1.45557780e-01 1.92889172e-01 2.73882894e-01 2.81597379e-01 3.41979001e-01 4.12795141e-01 1.92889172e-01 1.45557780e-01 0.00000000e+00 4.78960051e+00
0.00000000e+00 1.73589437e-01 2.21086967e-01 3.01640230e-01 3.09731424e-01 3.73027550e-01 4.46136785e-01 2.21086967e-01 1.73589437e-01 0.00000000e+00 5.48503108e+00
3.52166243e-02 2.05652846e-01 2.53315871e-01 3.33370718e-01 3.41869530e-01 4.08351263e-01 4.83956436e-01 2.53315871e-01 2.05652846e-01 3.52166243e-02 6.17486574e+00
7.12907284e-02 2.38601038e-01 2.86414747e-01 3.65955080e-01 3.74856359e-01 4.44534645e-01 5.22634469e-01 2.86414747e-01 2.38601038e-01 7.12907284e-02 6.84953545e+00
1.08064610e-01 2.72276246e-01 3.20224540e-01 3.99232973e-01 4.08534144e-01 4.81417353e-01 5.62010540e-01 3.20224540e-01 2.72276246e-01 1.08064610e-01 7.50372121e+00
1.45370391e-01 3.06506537e-01 3.54574605e-01 4.33033107e-01 4.42729661e-01 5.18826166e-01 6.01909496e-01 3.54574605e-01 3.06506537e-01 1.45370391e-01 8.13240666e+00
1.83034207e-01 3.41117400e-01 3.89289144e-01 4.67179685e-01 4.77267115e-01 5.56583354e-01 6.42151032e-01 3.89289144e-01 3.41117400e-01 1.83034207e-01 8.73108419e+00
2.20878973e-01 3.75932395e-01 4.24190427e-01 5.01495620e-01 5.11969418e-01 5.94507969e-01 6.82551623e-01 4.24190427e-01 3.75932395e-01 2.20878973e-01 9.29582571e+00
2.58728889e-01 4.10773791e-01 4.59101370e-01 5.35800609e-01 5.46656268e-01 6.32418417e-01 7.22933539e-01 4.59101370e-01 4.10773791e-01 2.58728889e-01 9.82321830e+00
2.96406228e-01 4.45464504e-01 4.93844242e-01 5.69918853e-01 5.81151220e-01 6.70136324e-01 7.63102953e-01 4.93844242e-01 4.45464504e-01 2.96406228e-01 1.03106218e+01
3.33738412e-01 4.79830024e-01 5.28245179e-01 6.03675199e-01 6.15278480e-01 7.07478811e-01 8.02879559e-01 5.28245179e-01 4.79830024e-01 3.33738412e-01 1.07557180e+01
3.70554794e-01 5.13702280e-01 5.62133534e-01 6.36900288e-01 6.48866755e-01 7.44273943e-01 8.42095931e-01 5.62133534e-01 5.13702280e-01 3.70554794e-01 1.11568969e+01
4.06692455e-01 5.46917066e-01 5.95345744e-01 6.69427983e-01 6.81753128e-01 7.80354293e-01 8.80578204e-01 5.95345744e-01 5.46917066e-01 4.06692455e-01 1.15131928e+01
4.41996206e-01 5.79319191e-01 6.27726619e-01 7.01110175e-01 7.13783052e-01 8.15558876e-01 9.18158951e-01 6.27726619e-01 5.79319191e-01 4.41996206e-01 1.18240260e+01
4.76317937e-01 6.10761835e-01 6.59131270e-01 7.31787810e-01 7.44808419e-01 8.49739582e-01 9.54683625e-01 6.59131270e-01 6.10761835e-01 4.76317937e-01 1.20893322e+01
5.09521132e-01 6.41108482e-01 6.89416098e-01 7.61332099e-01 7.74693999e-01 8.82754745e-01 9.90004118e-01 6.89416098e-01 6.41108482e-01 5.09521132e-01 1.23094977e+01
5.41479578e-01 6.70232917e-01 7.18464547e-01 7.89620690e-01 8.03304564e-01 9.14469135e-01 1.02399808e+00 7.18464547e-01 6.70232917e-01 5.41479578e-01 1.24854240e+01
0.00000000e+00 0.00000000e+00 4.74303725e-02 1.30701422e-01 1.37230296e-01 1.87722771e-01 2.51161362e-01 4.74303725e-02 0.00000000e+00 0.00000000e+00 7.78147534e-01
0.00000000e+00 2.01564411e-02 6.78546501e-02 1.50641821e-01 1.57661551e-01 2.11758286e-01 2.78059107e-01 6.78546501e-02 2.01564411e-02 0.00000000e+00 1.40722924e+00
0.00000000e+00 4.13996598e-02 8.93398492e-02 1.71641911e-01 1.79131975e-01 2.36727084e-01 3.05798202e-01 8.93398492e-02 4.13996598e-02 0.00000000e+00 2.04300234e+00
0.00000000e+00 6.36056288e-02 1.11764897e-01 1.93579386e-01 2.01520907e-01 2.62531485e-01 3.34299848e-01 1.11764897e-01 6.36056288e-02 0.00000000e+00 2.67973581e+00
0.00000000e+00 8.66614842e-02 1.35018162e-01 2.16340154e-01 2.24719176e-01 2.89077095e-01 3.63480319e-01 1.35018162e-01 8.66614842e-02 0.00000000e+00 3.31235693e+00
0.00000000e+00 1.10463884e-01 1.58999502e-01 2.39821609e-01 2.48625000e-01 3.16274443e-01 3.93261636e-01 1.58999502e-01 1.10463884e-01 0.00000000e+00 3.93649068e+00
0.00000000e+00 1.34914738e-01 1.83610418e-01 2.63925253e-01 2.73141521e-01 3.44035700e-01 4.23562539e-01 1.83610418e-01 1.34914738e-01 0.00000000e+00 4.54827916e+00
0.00000000e+00 1.59918831e-01 2.08757335e-01 2.88555047e-01 2.98174343e-01 3.72273860e-01 4.54300943e-01 2.08757335e-01 1.59918831e-01 0.00000000e+00 5.14429951e+00
3.14189537e-02 1.88235790e-01 2.37208910e-01 3.16423013e-01 3.26474885e-01 4.04062104e-01 4.88798745e-01 2.37208910e-01 1.88235790e-01 3.14189537e-02 5.72320558e+00
6.32880501e-02 2.17030471e-01 2.66119328e-01 3.44730943e-01 3.55208825e-01 4.36279643e-01 5.23711885e-01 2.66119328e-01 2.17030471e-01 6.32880501e-02 6.27994926e+00
9.54640544e-02 2.46159230e-01 2.95344124e-01 3.73333550e-01 3.84230876e-01 4.68779546e-01 5.58893437e-01 2.95344124e-01 2.46159230e-01 9.54640544e-02 6.81055775e+00
1.27796509e-01 2.75468571e-01 3.24730623e-01 4.02078161e-01 4.13387543e-01 5.01408320e-01 5.94185801e-01 3.24730623e-01 2.75468571e-01 1.27796509e-01 7.31144403e+00
1.60133067e-01 3.04805820e-01 3.54125330e-01 4.30809638e-01 4.42525330e-01 5.34008364e-01 6.29430556e-01 3.54125330e-01 3.04805820e-01 1.60133067e-01 7.77953818e+00
1.92321876e-01 3.34019945e-01 3.83376393e-01 4.59376950e-01 4.71492386e-01 5.66423722e-01 6.64470105e-01 3.83376393e-01 3.34019945e-01 1.92321876e-01 8.21231206e+00
2.24215187e-01 3.62961555e-01 4.12333598e-01 4.87630705e-01 5.00136856e-01 5.98502540e-01 6.99146847e-01 4.12333598e-01 3.62961555e-01 2.24215187e-01 8.60770539e+00
2.55666892e-01 3.91485362e-01 4.40853302e-01 5.15424796e-01 5.28314273e-01 6.30094607e-01 7.33308929e-01 4.40853302e-01 3.91485362e-01 2.55666892e-01 8.96435559e+00
2.86537450e-01 4.19451827e-01 4.68793500e-01 5.42619681e-01 5.55884278e-01 6.61054635e-01 7.66807781e-01 4.68793500e-01 4.19451827e-01 2.86537450e-01 9.28119559e+00
3.16693066e-01 4.46727154e-01 4.96020398e-01 5.69081567e-01 5.82711432e-01 6.91245547e-01 7.99503042e-01 4.96020398e-01 4.46727154e-01 3.16693066e-01 9.55781496e+00
3.46007332e-01 4.73185756e-01 5.22410050e-01 5.94684044e-01 6.08671791e-01 7.20537650e-01 8.31261737e-01 5.22410050e-01 4.73185756e-01 3.46007332e-01 9.79404955e+00
3.74363690e-01 4.98711076e-01 5.47844258e-01 6.19311376e-01 6.33646334e-01 7.48807822e-01 8.61952533e-01 5.47844258e-01 4.98711076e-01 3.74363690e-01 9.99047392e+00
4.01653792e-01 5.23195584e-01 5.72215492e-01 6.42856856e-01 6.57528354e-01 7.75944429e-01 8.91469544e-01 5.72215492e-01 5.23195584e-01 4.01653792e-01 1.01475806e+01
4.27779958e-01 5.46542423e-01 5.95426894e-01 6.65222805e-01 6.80220992e-01 8.01846509e-01 9.19697853e-01 5.95426894e-01 5.46542423e-01 4.27779958e-01 1.02666829e+01
4.52656823e-01 5.68666227e-01 6.17393099e-01 6.86324677e-01 7.01638063e-01 8.26427054e-01 9.46547170e-01 6.17393099e-01 5.68666227e-01 4.52656823e-01 1.03490941e+01
0.00000000e+00 0.00000000e+00 4.91226500e-02 1.32195029e-01 1.40254520e-01 2.00658475e-01 2.72372405e-01 4.91226500e-02 0.00000000e+00 0.00000000e+00 9.43374221e-01
0.00000000e+00 1.92929454e-02 6.86617274e-02 1.51155838e-01 1.59745955e-01 2.24174965e-01 2.99075786e-01 6.86617274e-02 1.92929454e-02 0.00000000e+00 1.53376341e+00
0.00000000e+00 3.93007263e-02 8.88851994e-02 1.70799477e-01 1.79894159e-01 2.48212699e-01 3.26182611e-01 8.88851994e-02 3.93007263e-02 0.00000000e+00 2.11802693e+00
0.00000000e+00 5.99188850e-02 1.09691840e-01 1.91022740e-01 2.00601138e-01 2.72699747e-01 3.53642840e-01 1.09691840e-01 5.99188850e-02 0.00000000e+00 2.69208448e+00
0.00000000e+00 8.10500530e-02 1.30986784e-01 2.11727634e-01 2.21770983e-01 2.97558963e-01 3.81393924e-01 1.30986784e-01 8.10500530e-02 0.00000000e+00 3.25236030e+00
0.00000000e+00 1.02604785e-01 1.52682043e-01 2.32826589e-01 2.43318208e-01 3.22718417e-01 4.09375398e-01 1.52682043e-01 1.02604785e-01 0.00000000e+00 3.79584161e+00
0.00000000e+00 1.24498326e-01 1.74694219e-01 2.54233079e-01 2.65160459e-01 3.48105133e-01 4.37521586e-01 1.74694219e-01 1.24498326e-01 0.00000000e+00 4.31992219e+00
0.00000000e+00 1.46648111e-01 1.96940956e-01 2.75865789e-01 2.87213292e-01 3.73646138e-01 4.65765767e-01 1.96940956e-01 1.46648111e-01 0.00000000e+00 4.82238152e+00
2.78897350e-02 1.71464585e-01 2.21839787e-01 3.00071364e-01 3.11869223e-01 4.02075883e-01 4.97108229e-01 2.21839787e-01 1.71464585e-01 2.78897350e-02 5.29859095e+00
5.58886186e-02 1.96422838e-01 2.46856420e-01 3.24373891e-01 3.36611681e-01 4.30570262e-01 5.28484051e-01 2.46856420e-01 1.96422838e-01 5.58886186e-02 5.74805009e+00
8.38724905e-02 2.21395686e-01 2.71865755e-01 3.48648271e-01 3.61316609e-01 4.59003135e-01 5.59767090e-01 2.71865755e-01 2.21395686e-01 8.38724905e-02 6.16806931e+00
1.11712186e-01 2.46254903e-01 2.96736439e-01 3.72761064e-01 3.85851611e-01 4.87240019e-01 5.90818698e-01 2.96736439e-01 2.46254903e-01 1.11712186e-01 6.55637598e+00
1.39279791e-01 2.70870177e-01 3.21340245e-01 3.96587173e-01 4.10088461e-01 5.15149561e-01 6.21505433e-01 3.21340245e-01 2.70870177e-01 1.39279791e-01 6.91118746e+00
1.66452293e-01 2.95119537e-01 3.45553118e-01 4.19999414e-01 4.33903103e-01 5.42604578e-01 6.51695944e-01 3.45553118e-01 2.95119537e-01 1.66452293e-01 7.23116934e+00
1.93110848e-01 3.18881011e-01 3.69255170e-01 4.42879984e-01 4.57173565e-01 5.69478927e-01 6.81264088e-01 3.69255170e-01 3.18881011e-01 1.93110848e-01 7.51547721e+00
2.19139738e-01 3.42040969e-01 3.92331729e-01 4.65114211e-01 4.79787258e-01 5.95654809e-01 7.10085809e-01 3.92331729e-01 3.42040969e-01 2.19139738e-01 7.76370450e+00
2.44432630e-01 3.64494119e-01 4.14676460e-01 4.86595760e-01 5.01636806e-01 6.21021718e-01 7.38046433e-01 4.14676460e-01 3.64494119e-01 2.44432630e-01 7.97583037e+00
2.68889446e-01 3.86138296e-01 4.36189283e-01 5.07223510e-01 5.22622129e-01 6.45474363e-01 7.65038584e-01 4.36189283e-01 3.86138296e-01 2.68889446e-01 8.15224053e+00
2.92418445e-01 4.06883847e-01 4.56778461e-01 5.26908848e-01 5.42650447e-01 6.68916836e-01 7.90962183e-01 4.56778461e-01 4.06883847e-01 2.92418445e-01 8.29364387e+00
3.14937271e-01 4.26648415e-01 4.76361636e-01 5.45568377e-01 5.61642530e-01 6.91262609e-01 8.15725490e-01 4.76361636e-01 4.26648415e-01 3.14937271e-01 8.40107246e+00
3.36371908e-01 4.45359025e-01 4.94866876e-01 5.63131206e-01 5.79523318e-01 7.12434539e-01 8.39247192e-01 4.94866876e-01 4.45359025e-01 3.36371908e-01 8.47579815e+00
3.56658764e-01 4.62952087e-01 5.12230589e-01 5.79534786e-01 5.96231306e-01 7.32363820e-01 8.61457442e-01 5.12230589e-01 4.62952087e-01 3.56658764e-01 8.51934295e+00
3.75743628e-01 4.79375474e-01 5.28400651e-01 5.94725950e-01 6.11714367e-01 7.50994159e-01 8.82292647e-01 5.28400651e-01 4.79375474e-01 3.75743628e-01 8.53339572e+00
0.00000000e+00 0.00000000e+00 5.10283223e-02 1.33869671e-01 1.43698221e-01 2.15675839e-01 2.97012788e-01 5.10283223e-02 0.00000000e+00 0.00000000e+00 1.12374183e+00
0.00000000e+00 1.83510635e-02 6.95747178e-02 1.51710525e-01 1.62099238e-01 2.38519935e-01 3.23372070e-01 6.95747178e-02 1.83510635e-02 0.00000000e+00 1.66841510e+00
0.00000000e+00 3.70726252e-02 8.84580018e-02 1.69890113e-01 1.80808673e-01 2.61502424e-01 3.49722126e-01 8.84580018e-02 3.70726252e-02 0.00000000e+00 2.19631247e+00
0.00000000e+00 5.60852080e-02 1.07601597e-01 1.88326717e-01 1.99750083e-01 2.84578493e-01 3.76043185e-01 1.07601597e-01 5.60852080e-02 0.00000000e+00 2.70504569e+00
0.00000000e+00 7.53118388e-02 1.26931429e-01 2.06943890e-01 2.18850973e-01 3.07695422e-01 4.02298343e-01 1.26931429e-01 7.53118388e-02 0.00000000e+00 3.19254545e+00
0.00000000e+00 9.46813441e-02 1.46377776e-01 2.25670461e-01 2.38041490e-01 3.30801805e-01 4.28448058e-01 1.46377776e-01 9.46813441e-02 0.00000000e+00 3.65709830e+00
0.00000000e+00 1.14125977e-01 1.65875394e-01 2.44440526e-01 2.57258368e-01 3.53842288e-01 4.54450154e-01 1.65875394e-01 1.14125977e-01 0.00000000e+00 4.09733350e+00
0.00000000e+00 1.33579704e-01 1.85357195e-01 2.63185548e-01 2.76434386e-01 3.76762830e-01 4.80254545e-01 1.85357195e-01 1.33579704e-01 0.00000000e+00 4.51213072e+00
2.45858726e-02 1.55136085e-01 2.06918848e-01 2.83920796e-01 2.97625672e-01 4.01984652e-01 5.08564512e-01 2.06918848e-01 1.55136085e-01 2.45858726e-02 4.89402991e+00
4.90076505e-02 1.76565935e-01 2.28323655e-01 3.04478110e-01 3.18627162e-01 4.26970546e-01 5.36583193e-01 2.28323655e-01 1.76565935e-01 4.90076505e-02 5.24676110e+00
7.31630545e-02 1.97762493e-01 2.49470128e-01 3.24754684e-01 3.39336050e-01 4.51616389e-01 5.64209102e-01 2.49470128e-01 1.97762493e-01 7.31630545e-02 5.56883491e+00
9.69467740e-02 2.18620318e-01 2.70251507e-01 3.44643757e-01 3.59644256e-01 4.75811466e-01 5.91326251e-01 2.70251507e-01 2.18620318e-01 9.69467740e-02 5.85911784e+00
1.20257848e-01 2.39039239e-01 2.90566304e-01 3.64043840e-01 3.79450293e-01 4.99451652e-01 6.17829199e-01 2.90566304e-01 2.39039239e-01 1.20257848e-01 6.11691133e+00
1.42999665e-01 2.58920403e-01 3.10315665e-01 3.82860036e-01 3.98659262e-01 5.22436777e-01 6.43612501e-01 3.10315665e-01 2.58920403e-01 1.42999665e-01 6.34189905e+00
1.65081939e-01 2.78174186e-01 3.29412602e-01 4.01000083e-01 4.17178902e-01 5.44671943e-01 6.68577308e-01 3.29412602e-01 2.78174186e-01 1.65081939e-01 6.53416009e+00
1.86419527e-01 2.96714914e-01 3.47770124e-01 4.18382263e-01 4.34924857e-01 5.66066206e-01 6.92632673e-01 3.47770124e-01 2.96714914e-01 1.86419527e-01 6.69407667e+00
2.06934664e-01 3.14467460e-01 3.65311785e-01 4.34928812e-01 4.51820684e-01 5.86540484e-01 7.15692926e-01 3.65311785e-01 3.14467460e-01 2.06934664e-01 6.82238689e+00
2.26558813e-01 3.31361968e-01 3.81969048e-01 4.50571192e-01 4.67799162e-01 6.06020968e-01 7.37678984e-01 3.81969048e-01 3.31361968e-01 2.26558813e-01 6.92005291e+00
2.45231344e-01 3.47336492e-01 3.97679966e-01 4.65250092e-01 4.82797025e-01 6.24440437e-01 7.58523629e-01 3.97679966e-01 3.47336492e-01 2.45231344e-01 6.98831368e+00
2.62895582e-01 3.62339627e-01 4.12394453e-01 4.78912791e-01 4.96764189e-01 6.41743535e-01 7.78164912e-01 4.12394453e-01 3.62339627e-01 2.62895582e-01 7.02859268e+00
2.79510668e-01 3.76326562e-01 4.26066378e-01 4.91518430e-01 5.09657158e-01 6.57881494e-01 7.96550112e-01 4.26066378e-01 3.76326562e-01 2.79510668e-01 7.04248472e+00
2.95038379e-01 3.89263026e-01 4.38661472e-01 5.03032740e-01 5.21441665e-01 6.72816092e-01 8.13637053e-01 4.38661472e-01 3.89263026e-01 2.95038379e-01 7.03169005e+00
3.09452356e-01 4.01120024e-01 4.50153376e-01 5.13429360e-01 5.32091347e-01 6.86514378e-01 8.29392784e-01 4.50153376e-01 4.01120024e-01 3.09452356e-01 6.99801438e+00
0.00000000e+00 0.00000000e+00 5.30672283e-02 1.35528018e-01 1.47330459e-01 2.32699097e-01 3.25279840e-01 5.30672283e-02 0.00000000e+00 0.00000000e+00 1.31167904e+00
0.00000000e+00 1.73352084e-02 7.05154755e-02 1.52110574e-01 1.64493292e-01 2.54715138e-01 3.51131244e-01 7.05154755e-02 1.73352084e-02 0.00000000e+00 1.80460930e+00
0.00000000e+00 3.47272677e-02 8.79847724e-02 1.68719483e-01 1.81647671e-01 2.76510737e-01 3.76576569e-01 8.79847724e-02 3.47272677e-02 0.00000000e+00 2.27226164e+00
0.00000000e+00 5.21264540e-02 1.05428379e-01 1.85302371e-01 1.98747686e-01 2.98079264e-01 4.01635707e-01 1.05428379e-01 5.21264540e-02 0.00000000e+00 2.71392500e+00
0.00000000e+00 6.94802260e-02 1.22796736e-01 2.01807357e-01 2.15744938e-01 3.19392542e-01 4.26305342e-01 1.22796736e-01 6.94802260e-02 0.00000000e+00 3.12898614e+00
0.00000000e+00 8.67393569e-02 1.40042442e-01 2.18184719e-01 2.32593019e-01 3.40424052e-01 4.50570556e-01 1.40042442e-01 8.67393569e-02 0.00000000e+00 3.51703067e+00
0.00000000e+00 1.03855615e-01 1.57118755e-01 2.34388048e-01 2.49245520e-01 3.61142302e-01 4.74409803e-01 1.57118755e-01 1.03855615e-01 0.00000000e+00 3.87782657e+00
0.00000000e+00 1.20780933e-01 1.73978604e-01 2.50365963e-01 2.65656031e-01 3.81509170e-01 4.97799879e-01 1.73978604e-01 1.20780933e-01 0.00000000e+00 4.21120807e+00
2.15241071e-02 1.39318795e-01 1.92414531e-01 2.67819017e-01 2.83561572e-01 4.03651179e-01 5.23147415e-01 1.92414531e-01 1.39318795e-01 2.15241071e-02 4.50723043e+00
4.26716392e-02 1.57523009e-01 2.10485818e-01 2.84887540e-01 3.01067664e-01 4.25315838e-01 5.47938044e-01 2.10485818e-01 1.57523009e-01 4.26716392e-02 4.77361740e+00
6.33633698e-02 1.75312859e-01 2.28112905e-01 3.01491974e-01 3.18091436e-01 4.46425249e-01 5.72092209e-01 2.28112905e-01 1.75312859e-01 6.33633698e-02 5.00987175e+00
8.35194094e-02 1.92605139e-01 2.45216235e-01 3.17549446e-01 3.34554986e-01 4.66894880e-01 5.95518748e-01 2.45216235e-01 1.92605139e-01 8.35194094e-02 5.21586087e+00
1.03064343e-01 2.09327253e-01 2.61717906e-01 3.32987029e-01 3.50380414e-01 4.86643516e-01 6.18139762e-01 2.61717906e-01 2.09327253e-01 1.03064343e-01 5.39171738e+00
1.21928559e-01 2.25406273e-01 2.77548307e-01 3.47733451e-01 3.65499764e-01 5.05599886e-01 6.39877350e-01 2.77548307e-01 2.25406273e-01 1.21928559e-01 5.53793850e+00
1.40048243e-01 2.40780872e-01 2.92644453e-01 3.61727385e-01 3.79848395e-01 5.23694377e-01 6.60656926e-01 2.92644453e-01 2.40780872e-01 1.40048243e-01 5.65525352e+00
1.57365716e-01 2.55389724e-01 3.06948332e-01 3.74910822e-01 3.93369954e-01 5.40867320e-01 6.80417164e-01 3.06948332e-01 2.55389724e-01 1.57365716e-01 5.74464034e+00
1.73831090e-01 2.69186421e-01 3.20410222e-01 3.87237352e-01 4.06014717e-01 5.57062361e-01 6.99098396e-01 3.20410222e-01 2.69186421e-01 1.73831090e-01 5.80732547e+00
1.89399612e-01 2.82126211e-01 3.32988686e-01 3.98663881e-01 4.17742903e-01 5.72234750e-01 7.16650897e-01 3.32988686e-01 2.82126211e-01 1.89399612e-01 5.84466805e+00
2.04036641e-01 2.94172631e-01 3.44647260e-01 4.09155603e-01 4.28516393e-01 5.86343050e-01 7.33031575e-01 3.44647260e-01 2.94172631e-01 2.04036641e-01 5.85815977e+00
2.17712343e-01 3.05297502e-01 3.55357767e-01 4.18687656e-01 4.38310325e-01 5.99355768e-01 7.48205621e-01 3.55357767e-01 3.05297502e-01 2.17712343e-01 5.84945811e+00
2.30406830e-01 3.15480936e-01 3.65101974e-01 4.27238492e-01 4.47106465e-01 6.11249701e-01 7.62143202e-01 3.65101974e-01 3.15480936e-01 2.30406830e-01 5.82025366e+00
2.42105182e-01 3.24708016e-01 3.73864965e-01 4.34799824e-01 4.54889897e-01 6.22006616e-01 7.74826086e-01 3.73864965e-01 3.24708016e-01 2.42105182e-01 5.77228677e+00
2.52799114e-01 3.32973769e-01 3.81641767e-01 4.41363366e-01 4.61657306e-01 6.31618227e-01 7.86241013e-01 3.81641767e-01 3.32973769e-01 2.52799114e-01 5.70731434e+00
0.00000000e+00 0.00000000e+00 5.51290994e-02 1.36923908e-01 1.50852158e-01 2.51546957e-01 3.57255753e-01 5.51290994e-02 0.00000000e+00 0.00000000e+00 1.49643347e+00
0.00000000e+00 1.62030757e-02 7.13264583e-02 1.52061590e-01 1.66579953e-01 2.72491943e-01 3.82303984e-01 7.13264583e-02 1.62030757e-02 0.00000000e+00 1.93126148e+00
0.00000000e+00 3.21940088e-02 8.72760897e-02 1.66963143e-01 1.82034129e-01 2.92908747e-01 4.06594119e-01 8.72760897e-02 3.21940088e-02 0.00000000e+00 2.33499720e+00
0.00000000e+00 4.79539091e-02 1.02961837e-01 1.81606820e-01 1.97198324e-01 3.12820154e-01 4.30182083e-01 1.02961837e-01 4.79539091e-02 0.00000000e+00 2.70841117e+00
0.00000000e+00 6.34563468e-02 1.18360089e-01 1.95965486e-01 2.12049337e-01 3.32230306e-01 4.53098946e-01 1.18360089e-01 6.34563468e-02 0.00000000e+00 3.05216411e+00
0.00000000e+00 7.86748093e-02 1.33445781e-01 2.10011178e-01 2.26562937e-01 3.51139204e-01 4.75359207e-01 1.33445781e-01 7.86748093e-02 0.00000000e+00 3.36693958e+00
