5.37121809e+00 6.02413354e+00 6.07000497e+00 6.17813825e+00 6.17846461e+00 6.18076725e+00 6.18908937e+00 6.07000497e+00 6.02413354e+00 5.37121809e+00 1.81056347e+02
6.39237415e+00 7.03836355e+00 7.08410806e+00 7.19186059e+00 7.19220508e+00 7.19468903e+00 7.20337378e+00 7.08410806e+00 7.03836355e+00 6.39237415e+00 2.10116533e+02
7.53114599e+00 8.17024561e+00 8.21586321e+00 8.32321686e+00 8.32359761e+00 8.32626287e+00 8.33532837e+00 8.21586321e+00 8.17024561e+00 7.53114599e+00 2.41970887e+02
8.79469538e+00 9.42697775e+00 9.47246843e+00 9.57944133e+00 9.57985834e+00 9.58272304e+00 9.59215116e+00 9.47246843e+00 9.42697775e+00 8.79469538e+00 2.76659116e+02
1.01900209e+01 1.08155223e+01 1.08608679e+01 1.09674600e+01 1.09679133e+01 1.09709774e+01 1.09808044e+01 1.08608679e+01 1.08155223e+01 1.01900209e+01 3.14204791e+02
1.17236315e+01 1.23424063e+01 1.23876250e+01 1.24938364e+01 1.24943259e+01 1.24976076e+01 1.25078335e+01 1.23876250e+01 1.23424063e+01 1.17236315e+01 3.54607911e+02
0.00000000e+00 0.00000000e+00 4.77098973e-02 1.61020317e-01 1.61047060e-01 1.61510130e-01 1.65771367e-01 4.77098973e-02 0.00000000e+00 0.00000000e+00 9.24809137e-04
0.00000000e+00 3.95749587e-02 8.71023488e-02 1.99938438e-01 1.99981367e-01 2.00530296e-01 2.05044884e-01 8.71023488e-02 3.95749587e-02 0.00000000e+00 1.00484954e+00
0.00000000e+00 9.53306523e-02 1.42685622e-01 2.55068962e-01 2.55129954e-01 2.55765680e-01 2.60532447e-01 1.42685622e-01 9.53306523e-02 0.00000000e+00 2.51674517e+00
0.00000000e+00 1.69044531e-01 2.16235058e-01 3.28186761e-01 3.28261828e-01 3.28991387e-01 3.34011506e-01 2.16235058e-01 1.69044531e-01 0.00000000e+00 4.61961203e+00
0.00000000e+00 2.62845455e-01 3.09879747e-01 4.21413186e-01 4.21504674e-01 4.22330413e-01 4.27603884e-01 3.09879747e-01 2.62845455e-01 0.00000000e+00 7.40073450e+00
0.00000000e+00 3.79094052e-01 4.25973518e-01 5.37103470e-01 5.37213725e-01 5.38135644e-01 5.43664813e-01 4.25973518e-01 3.79094052e-01 0.00000000e+00 1.09489968e+01
0.00000000e+00 5.20358793e-01 5.67095162e-01 6.77831012e-01 6.77957688e-01 6.78982824e-01 6.84772382e-01 5.67095162e-01 5.20358793e-01 0.00000000e+00 1.53545735e+01
0.00000000e+00 6.89431240e-01 7.36026858e-01 8.46377988e-01 8.46521085e-01 8.47654131e-01 8.53706424e-01 7.36026858e-01 6.89431240e-01 0.00000000e+00 2.07082958e+01
2.30718101e-01 9.12854686e-01 9.59297824e-01 1.06923374e+00 1.06939795e+00 1.07065532e+00 1.07700085e+00 9.59297824e-01 9.12854686e-01 2.30718101e-01 2.74044543e+01
5.04212307e-01 1.17913446e+00 1.22542981e+00 1.33495755e+00 1.33514287e+00 1.33652927e+00 1.34317976e+00 1.22542981e+00 1.17913446e+00 5.04212307e-01 3.54657332e+01
8.25436585e-01 1.49322501e+00 1.53937257e+00 1.64849682e+00 1.64870326e+00 1.65022806e+00 1.65719289e+00 1.53937257e+00 1.49322501e+00 8.25436585e-01 4.50234299e+01
1.19981079e+00 1.86053586e+00 1.90654267e+00 2.01526343e+00 2.01549333e+00 2.01716357e+00 2.02445213e+00 1.90654267e+00 1.86053586e+00 1.19981079e+00 5.62093810e+01
1.63299779e+00 2.28672520e+00 2.33259126e+00 2.44090384e+00 2.44116189e+00 2.44299165e+00 2.45061566e+00 2.33259126e+00 2.28672520e+00 1.63299779e+00 6.91490896e+01
2.13085519e+00 2.77765061e+00 2.82337123e+00 2.93130378e+00 2.93158529e+00 2.93357926e+00 2.94153169e+00 2.82337123e+00 2.77765061e+00 2.13085519e+00 8.39614903e+01
2.69939305e+00 3.33931748e+00 3.38492080e+00 3.49245456e+00 3.49275952e+00 3.49491771e+00 3.50322201e+00 3.38492080e+00 3.33931748e+00 2.69939305e+00 1.00755196e+02
3.34473639e+00 3.97785784e+00 4.02332042e+00 4.13045539e+00 4.13078381e+00 4.13312966e+00 4.14180930e+00 4.02332042e+00 3.97785784e+00 3.34473639e+00 1.19627559e+02
4.07305244e+00 4.69939439e+00 4.74471621e+00 4.85147584e+00 4.85182772e+00 4.85436124e+00 4.86341622e+00 4.74471621e+00 4.69939439e+00 4.07305244e+00 1.40662796e+02
4.89044041e+00 5.51007323e+00 5.55527776e+00 5.66163860e+00 5.66203739e+00 5.66475858e+00 5.67421236e+00 5.55527776e+00 5.51007323e+00 4.89044041e+00 1.63929875e+02
5.80295260e+00 6.41592321e+00 6.46101045e+00 6.56699595e+00 6.56741820e+00 6.57035051e+00 6.58017963e+00 6.46101045e+00 6.41592321e+00 5.80295260e+00 1.89481107e+02
6.81645364e+00 7.42280895e+00 7.46775543e+00 7.57338906e+00 7.57383477e+00 7.57697821e+00 7.58722957e+00 7.46775543e+00 7.42280895e+00 6.81645364e+00 2.17351917e+02
7.93655010e+00 8.53636048e+00 8.58118968e+00 8.68644796e+00 8.68691713e+00 8.69031862e+00 8.70099223e+00 8.58118968e+00 8.53636048e+00 7.93655010e+00 2.47559896e+02
9.16861397e+00 9.76190290e+00 9.80661480e+00 9.91147429e+00 9.91199038e+00 9.91562645e+00 9.92674578e+00 9.80661480e+00 9.76190290e+00 9.16861397e+00 2.80099182e+02
1.05175012e+01 1.11043156e+01 1.11489336e+01 1.12534178e+01 1.12539808e+01 1.12578514e+01 1.12694165e+01 1.11489336e+01 1.11043156e+01 1.05175012e+01 3.14951475e+02
0.00000000e+00 0.00000000e+00 4.69373633e-02 1.58382226e-01 1.58415916e-01 1.58982263e-01 1.63865420e-01 4.69373633e-02 0.00000000e+00 0.00000000e+00 1.25484886e-03
0.00000000e+00 3.88018046e-02 8.55637397e-02 1.96543627e-01 1.96596437e-01 1.97265371e-01 2.02434736e-01 8.55637397e-02 3.88018046e-02 0.00000000e+00 9.89239024e-01
0.00000000e+00 9.28188189e-02 1.39415038e-01 2.49952105e-01 2.50024037e-01 2.50798592e-01 2.56252649e-01 1.39415038e-01 9.28188189e-02 0.00000000e+00 2.45809511e+00
0.00000000e+00 1.63603795e-01 2.10042493e-01 3.20156469e-01 3.20247521e-01 3.21130733e-01 3.26870088e-01 2.10042493e-01 1.63603795e-01 0.00000000e+00 4.48046056e+00
0.00000000e+00 2.53024830e-01 2.99312988e-01 4.09014799e-01 4.09127097e-01 4.10122606e-01 4.16150295e-01 2.99312988e-01 2.53024830e-01 0.00000000e+00 7.13200624e+00
0.00000000e+00 3.63145483e-01 4.09287957e-01 5.18593688e-01 5.18724197e-01 5.19838075e-01 5.26154097e-01 4.09287957e-01 3.63145483e-01 0.00000000e+00 1.04889372e+01
0.00000000e+00 4.96209899e-01 5.42215793e-01 6.51136068e-01 6.51284788e-01 6.52520069e-01 6.59127460e-01 5.42215793e-01 4.96209899e-01 0.00000000e+00 1.46277377e+01
0.00000000e+00 6.54641597e-01 7.00510912e-01 8.09054836e-01 8.09224801e-01 8.10587556e-01 8.17492386e-01 7.00510912e-01 6.54641597e-01 0.00000000e+00 1.96246188e+01
2.15313230e-01 8.62964105e-01 9.08687735e-01 1.01682799e+00 1.01702224e+00 1.01852764e+00 1.02576330e+00 9.08687735e-01 8.62964105e-01 2.15313230e-01 2.58324705e+01
4.69243125e-01 1.10997794e+00 1.15556196e+00 1.26330158e+00 1.26351707e+00 1.26518030e+00 1.27275892e+00 1.15556196e+00 1.10997794e+00 4.69243125e-01 3.32582127e+01
7.66035470e-01 1.39992312e+00 1.44537056e+00 1.55271259e+00 1.55295540e+00 1.55477948e+00 1.56271017e+00 1.44537056e+00 1.39992312e+00 7.66035470e-01 4.20089842e+01
1.11029359e+00 1.73740692e+00 1.78271778e+00 1.88966524e+00 1.88993537e+00 1.89193246e+00 1.90022432e+00 1.78271778e+00 1.73740692e+00 1.11029359e+00 5.21901936e+01
1.50679471e+00 2.12718835e+00 2.17237174e+00 2.27892768e+00 2.27922512e+00 2.28140128e+00 2.29006949e+00 2.17237174e+00 2.12718835e+00 1.50679471e+00 6.39013919e+01
1.96043444e+00 2.57417213e+00 2.61922500e+00 2.72539549e+00 2.72572328e+00 2.72808761e+00 2.73713825e+00 2.61922500e+00 2.57417213e+00 1.96043444e+00 7.72327212e+01
2.47619639e+00 3.08331758e+00 3.12826726e+00 3.23404015e+00 3.23440436e+00 3.23695384e+00 3.24642332e+00 3.12826726e+00 3.08331758e+00 2.47619639e+00 9.22661290e+01
3.05909756e+00 3.65968117e+00 3.70447910e+00 3.80988778e+00 3.81028234e+00 3.81304427e+00 3.82290831e+00 3.70447910e+00 3.65968117e+00 3.05909756e+00 1.09071119e+02
3.71410033e+00 4.30818885e+00 4.35289573e+00 4.45790984e+00 4.45833475e+00 4.46133949e+00 4.47159810e+00 4.35289573e+00 4.30818885e+00 3.71410033e+00 1.27705054e+02
4.44616404e+00 5.03381817e+00 5.07837329e+00 5.18302319e+00 5.18347846e+00 5.18669565e+00 5.19740952e+00 5.07837329e+00 5.03381817e+00 4.44616404e+00 1.48211032e+02
5.26002343e+00 5.84127351e+00 5.88570723e+00 5.98999292e+00 5.99047854e+00 5.99396889e+00 6.00510767e+00 5.88570723e+00 5.84127351e+00 5.26002343e+00 1.70616977e+02
6.16023112e+00 6.73513787e+00 6.77948053e+00 6.88340201e+00 6.88391798e+00 6.88765114e+00 6.89924518e+00 6.77948053e+00 6.73513787e+00 6.16023112e+00 1.94935939e+02
7.15115765e+00 7.71975142e+00 7.76397268e+00 7.86749960e+00 7.86807626e+00 7.87208258e+00 7.88416224e+00 7.76397268e+00 7.71975142e+00 7.15115765e+00 2.21163973e+02
8.23671829e+00 8.79905977e+00 8.84315963e+00 8.94635269e+00 8.94695971e+00 8.95123918e+00 8.96380446e+00 8.84315963e+00 8.79905977e+00 8.23671829e+00 2.49281350e+02
9.42052480e+00 9.97664434e+00 1.00206835e+01 1.01234820e+01 1.01241194e+01 1.01287023e+01 1.01417532e+01 1.00206835e+01 9.97664434e+00 9.42052480e+00 2.79251347e+02
0.00000000e+00 0.00000000e+00 4.61830170e-02 1.55798522e-01 1.55841717e-01 1.56534397e-01 1.62126889e-01 4.61830170e-02 0.00000000e+00 0.00000000e+00 1.70251748e-03
0.00000000e+00 3.80384456e-02 8.40534758e-02 1.93212299e-01 1.93277876e-01 1.94092679e-01 2.00009128e-01 8.40534758e-02 3.80384456e-02 0.00000000e+00 9.74264497e-01
0.00000000e+00 9.03551403e-02 1.36211844e-01 2.44935974e-01 2.45023541e-01 2.45964393e-01 2.52202836e-01 1.36211844e-01 9.03551403e-02 0.00000000e+00 2.40138259e+00
0.00000000e+00 1.58298691e-01 2.04005392e-01 3.12313286e-01 3.12423235e-01 3.13494063e-01 3.20054108e-01 2.04005392e-01 1.58298691e-01 0.00000000e+00 4.34598090e+00
0.00000000e+00 2.43499173e-01 2.89062547e-01 3.96967949e-01 3.97101459e-01 3.98306974e-01 4.05190584e-01 2.89062547e-01 2.43499173e-01 0.00000000e+00 6.87296876e+00
0.00000000e+00 3.47752295e-01 3.93178625e-01 5.00697241e-01 5.00850384e-01 5.02193336e-01 5.09402868e-01 3.93178625e-01 3.47752295e-01 0.00000000e+00 1.00469689e+01
0.00000000e+00 4.73005729e-01 5.18300906e-01 6.25442553e-01 6.25619257e-01 6.27107499e-01 6.34646878e-01 5.18300906e-01 4.73005729e-01 0.00000000e+00 1.39320267e+01
0.00000000e+00 6.21350869e-01 6.66520389e-01 7.73288993e-01 7.73493185e-01 7.75130644e-01 7.82999871e-01 6.66520389e-01 6.21350869e-01 0.00000000e+00 1.85912452e+01
2.00795265e-01 8.15411348e-01 8.60439505e-01 9.66815433e-01 9.67047112e-01 9.68853422e-01 9.77099618e-01 8.60439505e-01 8.15411348e-01 2.00795265e-01 2.43393936e+01
4.36369059e-01 1.04432182e+00 1.08922432e+00 1.19520758e+00 1.19546281e+00 1.19745368e+00 1.20608470e+00 1.08922432e+00 1.04432182e+00 4.36369059e-01 3.11701497e+01
7.10331250e-01 1.31169884e+00 1.35646783e+00 1.46206233e+00 1.46234898e+00 1.46453226e+00 1.47355596e+00 1.35646783e+00 1.31169884e+00 7.10331250e-01 3.91697451e+01
1.02657287e+00 1.62141418e+00 1.66606144e+00 1.77127112e+00 1.77158919e+00 1.77397273e+00 1.78340088e+00 1.66606144e+00 1.62141418e+00 1.02657287e+00 4.84208776e+01
1.38907957e+00 1.97746136e+00 2.02198689e+00 2.12681568e+00 2.12716516e+00 2.12976075e+00 2.13960906e+00 2.02198689e+00 1.97746136e+00 1.38907957e+00 5.90003544e+01
1.80191948e+00 2.38389673e+00 2.42830053e+00 2.53275235e+00 2.53313717e+00 2.53595266e+00 2.54623291e+00 2.42830053e+00 2.38389673e+00 1.80191948e+00 7.09750090e+01
2.26916858e+00 2.84480018e+00 2.88908618e+00 2.99316496e+00 2.99358119e+00 2.99663229e+00 3.00735234e+00 2.88908618e+00 2.84480018e+00 2.26916858e+00 8.44037428e+01
2.79489499e+00 3.36423200e+00 3.40840412e+00 3.51210985e+00 3.51256143e+00 3.51585991e+00 3.52703547e+00 3.40840412e+00 3.36423200e+00 2.79489499e+00 9.93332843e+01
3.38309222e+00 3.94619746e+00 3.99025571e+00 4.09356876e+00 4.09407924e+00 4.09761333e+00 4.10927580e+00 3.99025571e+00 3.94619746e+00 3.38309222e+00 1.15799760e+02
4.03765170e+00 4.59454481e+00 4.63848525e+00 4.74144490e+00 4.74199464e+00 4.74580360e+00 4.75793729e+00 4.63848525e+00 4.59454481e+00 4.03765170e+00 1.33825159e+02
4.76225673e+00 5.31298482e+00 5.35684672e+00 5.45945296e+00 5.46000271e+00 5.46412581e+00 5.47673071e+00 5.35684672e+00 5.31298482e+00 4.76225673e+00 1.53419691e+02
5.56037070e+00 6.10501231e+00 6.14879568e+00 6.25100924e+00 6.25163753e+00 6.25603550e+00 6.26919014e+00 6.14879568e+00 6.10501231e+00 5.56037070e+00 1.74577859e+02
6.43529209e+00 6.97388649e+00 7.01751280e+00 7.11941222e+00 7.12004050e+00 7.12479188e+00 7.13841774e+00 7.01751280e+00 6.97388649e+00 6.43529209e+00 1.97282386e+02
7.38980891e+00 7.92239537e+00 7.96594314e+00 8.06748915e+00 8.06819597e+00 8.07322222e+00 8.08743709e+00 7.96594314e+00 7.92239537e+00 7.38980891e+00 2.21500285e+02
8.42655209e+00 8.95316987e+00 8.99659984e+00 9.09779244e+00 9.09853853e+00 9.10391819e+00 9.11868280e+00 8.99659984e+00 8.95316987e+00 8.42655209e+00 2.47186008e+02
0.00000000e+00 0.00000000e+00 4.54484367e-02 1.53271349e-01 1.53326215e-01 1.54173091e-01 1.60575210e-01 4.54484367e-02 0.00000000e+00 0.00000000e+00 2.30962443e-03
0.00000000e+00 3.72542636e-02 8.25432315e-02 1.89919184e-01 1.89999960e-01 1.90992639e-01 1.97760027e-01 8.25432315e-02 3.72542636e-02 0.00000000e+00 9.59733540e-01
0.00000000e+00 8.78779915e-02 1.33016940e-01 2.39967677e-01 2.40074362e-01 2.41216908e-01 2.48347532e-01 1.33016940e-01 8.78779915e-02 0.00000000e+00 2.34575002e+00
0.00000000e+00 1.53032070e-01 1.98029787e-01 3.04572581e-01 3.04705683e-01 3.06002160e-01 3.13495514e-01 1.98029787e-01 1.53032070e-01 0.00000000e+00 4.21428769e+00
0.00000000e+00 2.34127433e-01 2.78990016e-01 3.85140615e-01 3.85299626e-01 3.86755623e-01 3.94612214e-01 2.78990016e-01 2.34127433e-01 0.00000000e+00 6.62031476e+00
0.00000000e+00 3.32716094e-01 3.77449639e-01 4.83220236e-01 4.83406173e-01 4.85026262e-01 4.93249138e-01 3.77449639e-01 3.32716094e-01 0.00000000e+00 9.61796117e+00
0.00000000e+00 4.50477073e-01 4.95087169e-01 6.00489448e-01 6.00702818e-01 6.02491063e-01 6.11086829e-01 4.95087169e-01 4.50477073e-01 0.00000000e+00 1.32601884e+01
0.00000000e+00 5.89201155e-01 6.33693897e-01 7.38732939e-01 7.38976791e-01 7.40942844e-01 7.49909467e-01 6.33693897e-01 5.89201155e-01 0.00000000e+00 1.75983578e+01
1.86999570e-01 7.69747804e-01 8.14108460e-01 9.18761404e-01 9.19035737e-01 9.21204999e-01 9.30593283e-01 8.14108460e-01 7.69747804e-01 1.86999570e-01 2.29125428e+01
4.05232456e-01 9.81593812e-01 1.02583762e+00 1.13010447e+00 1.13040928e+00 1.13279192e+00 1.14261202e+00 1.02583762e+00 9.81593812e-01 4.05232456e-01 2.91852676e+01
6.57743753e-01 1.22778732e+00 1.27190921e+00 1.37580012e+00 1.37614049e+00 1.37874665e+00 1.38900874e+00 1.27190921e+00 1.22778732e+00 6.57743753e-01 3.64844040e+01
9.47794976e-01 1.51157969e+00 1.55558473e+00 1.65910478e+00 1.65947564e+00 1.66232057e+00 1.67303480e+00 1.55558473e+00 1.51157969e+00 9.47794976e-01 4.48737091e+01
1.27868625e+00 1.83627307e+00 1.88016634e+00 1.98331046e+00 1.98372195e+00 1.98681582e+00 1.99799743e+00 1.88016634e+00 1.83627307e+00 1.27868625e+00 5.44098784e+01
1.65375529e+00 2.20519502e+00 2.24898161e+00 2.35175486e+00 2.35220700e+00 2.35555488e+00 2.36721911e+00 2.24898161e+00 2.20519502e+00 1.65375529e+00 6.51413774e+01
2.07630425e+00 2.62164769e+00 2.66533268e+00 2.76774015e+00 2.76822786e+00 2.77185515e+00 2.78401216e+00 2.66533268e+00 2.62164769e+00 2.07630425e+00 7.71073747e+01
2.54958957e+00 3.08889261e+00 3.13247090e+00 3.23451768e+00 3.23504603e+00 3.23895781e+00 3.25162285e+00 3.13247090e+00 3.08889261e+00 2.54958957e+00 9.03368277e+01
3.07676607e+00 3.61006935e+00 3.65354604e+00 3.75523212e+00 3.75580619e+00 3.76001771e+00 3.77320601e+00 3.65354604e+00 3.61006935e+00 3.07676607e+00 1.04848025e+02
3.66083110e+00 4.18818542e+00 4.23156559e+00 4.33289605e+00 4.33351584e+00 4.33804234e+00 4.35176915e+00 4.23156559e+00 4.18818542e+00 3.66083110e+00 1.20648080e+02
4.30461944e+00 4.82606543e+00 4.86935416e+00 4.97032901e+00 4.97099452e+00 4.97585123e+00 4.99012670e+00 4.86935416e+00 4.82606543e+00 4.30461944e+00 1.37731911e+02
5.01071184e+00 5.52628507e+00 5.56951791e+00 5.67010667e+00 5.67081790e+00 5.67605055e+00 5.69088485e+00 5.56951791e+00 5.52628507e+00 5.01071184e+00 1.56082754e+02
5.78141472e+00 6.29121681e+00 6.33429724e+00 6.43458118e+00 6.43534322e+00 6.44093148e+00 6.45632461e+00 6.33429724e+00 6.29121681e+00 5.78141472e+00 1.75672159e+02
6.61879068e+00 7.12280129e+00 7.16583093e+00 7.26575925e+00 7.26657209e+00 7.27251597e+00 7.28851872e+00 7.16583093e+00 7.12280129e+00 6.61879068e+00 1.96459485e+02
7.52449587e+00 8.02276581e+00 8.06569384e+00 8.16526654e+00 8.16613018e+00 8.17248048e+00 8.18909287e+00 8.06569384e+00 8.02276581e+00 7.52449587e+00 2.18393421e+02
0.00000000e+00 0.00000000e+00 4.47350899e-02 1.50803426e-01 1.50873093e-01 1.51908235e-01 1.59233097e-01 4.47350899e-02 0.00000000e+00 0.00000000e+00 3.13275367e-03
0.00000000e+00 3.64757743e-02 8.10604893e-02 1.86690977e-01 1.86790876e-01 1.88000185e-01 1.95737132e-01 8.10604893e-02 3.64757743e-02 0.00000000e+00 9.45948885e-01
0.00000000e+00 8.54416045e-02 1.29885672e-01 2.35099474e-01 2.35229606e-01 2.36617682e-01 2.44763428e-01 1.29885672e-01 8.54416045e-02 0.00000000e+00 2.29213295e+00
0.00000000e+00 1.47888598e-01 1.92199904e-01 2.97015423e-01 2.97175788e-01 2.98746575e-01 3.07301119e-01 1.92199904e-01 1.47888598e-01 0.00000000e+00 4.08719401e+00
0.00000000e+00 2.25029350e-01 2.69215124e-01 3.73646162e-01 3.73838074e-01 3.75597487e-01 3.84560830e-01 2.69215124e-01 2.25029350e-01 0.00000000e+00 6.37702007e+00
0.00000000e+00 3.18196071e-01 3.62262229e-01 4.66321930e-01 4.66545389e-01 4.68498686e-01 4.77873457e-01 3.62262229e-01 3.18196071e-01 0.00000000e+00 9.20612552e+00
0.00000000e+00 4.28824816e-01 4.72776615e-01 5.76475495e-01 5.76730502e-01 5.78884911e-01 5.88675054e-01 4.72776615e-01 4.28824816e-01 0.00000000e+00 1.26175591e+01
0.00000000e+00 5.58440364e-01 6.02282406e-01 7.05631638e-01 7.05914248e-01 7.08280287e-01 7.18487116e-01 6.02282406e-01 5.58440364e-01 0.00000000e+00 1.66523125e+01
1.74010981e-01 7.26235893e-01 7.69961604e-01 8.72930298e-01 8.73252342e-01 8.75854985e-01 8.86535021e-01 7.69961604e-01 7.26235893e-01 1.74010981e-01 2.15584254e+01
3.75992484e-01 9.22065037e-01 9.65679019e-01 1.06827966e+00 1.06864114e+00 1.07149353e+00 1.08265335e+00 9.65679019e-01 9.22065037e-01 3.75992484e-01 2.73096742e+01
6.08492601e-01 1.14848838e+00 1.19199063e+00 1.29421665e+00 1.29461756e+00 1.29773285e+00 1.30939216e+00 1.19199063e+00 1.14848838e+00 6.08492601e-01 3.39580461e+01
8.74211903e-01 1.40818743e+00 1.45158452e+00 1.55344906e+00 1.55388941e+00 1.55728073e+00 1.56944611e+00 1.45158452e+00 1.40818743e+00 8.74211903e-01 4.15509932e+01
1.17586213e+00 1.70386998e+00 1.74717506e+00 1.84867155e+00 1.84915791e+00 1.85283841e+00 1.86552301e+00 1.74717506e+00 1.70386998e+00 1.17586213e+00 5.01288697e+01
1.51613795e+00 2.03824384e+00 2.08144377e+00 2.18258535e+00 2.18311114e+00 2.18710054e+00 2.20032407e+00 2.08144377e+00 2.03824384e+00 1.51613795e+00 5.97241429e+01
1.89769456e+00 2.41393794e+00 2.45704585e+00 2.55783253e+00 2.55840433e+00 2.56270920e+00 2.57648481e+00 2.45704585e+00 2.41393794e+00 1.89769456e+00 7.03607360e+01
2.32308205e+00 2.83352206e+00 2.87653796e+00 2.97696316e+00 2.97758753e+00 2.98222760e+00 2.99656842e+00 2.87653796e+00 2.83352206e+00 2.32308205e+00 8.20529111e+01
2.79474531e+00 3.29942139e+00 3.34235185e+00 3.44242872e+00 3.44310567e+00 3.44809407e+00 3.46301326e+00 3.34235185e+00 3.29942139e+00 2.79474531e+00 9.48058603e+01
3.31497152e+00 3.81392310e+00 3.85677469e+00 3.95650323e+00 3.95722618e+00 3.96258263e+00 3.97809990e+00 3.85677469e+00 3.81392310e+00 3.31497152e+00 1.08614326e+02
3.88583753e+00 4.37911719e+00 4.42188334e+00 4.52127012e+00 4.52204565e+00 4.52778329e+00 4.54391179e+00 4.42188334e+00 4.37911719e+00 3.88583753e+00 1.23462534e+02
4.50920989e+00 4.99686363e+00 5.03955091e+00 5.13858936e+00 5.13942404e+00 5.14556260e+00 5.16231547e+00 5.03955091e+00 4.99686363e+00 4.50920989e+00 1.39325509e+02
5.18668567e+00 5.66875293e+00 5.71136791e+00 5.81006459e+00 5.81095843e+00 5.81751104e+00 5.83491457e+00 5.71136791e+00 5.66875293e+00 5.18668567e+00 1.56167762e+02
5.91958590e+00 6.39610612e+00 6.43864881e+00 6.53700373e+00 6.53795671e+00 6.54494967e+00 6.56301044e+00 6.43864881e+00 6.39610612e+00 5.91958590e+00 1.73945257e+02
6.70890302e+00 7.17994191e+00 7.22239916e+00 7.32039260e+00 7.32144417e+00 7.32887091e+00 7.34760205e+00 7.22239916e+00 7.17994191e+00 6.70890302e+00 1.92604102e+02
0.00000000e+00 0.00000000e+00 4.40449895e-02 1.48397770e-01 1.48487044e-01 1.49752182e-01 1.58126918e-01 4.40449895e-02 0.00000000e+00 0.00000000e+00 4.24843978e-03
0.00000000e+00 3.56739095e-02 7.95796318e-02 1.83504493e-01 1.83629477e-01 1.85102070e-01 1.93940180e-01 7.95796318e-02 3.56739095e-02 0.00000000e+00 9.32767037e-01
0.00000000e+00 8.29871715e-02 1.26762894e-01 2.30281432e-01 2.30441275e-01 2.32126425e-01 2.41424507e-01 1.26762894e-01 8.29871715e-02 0.00000000e+00 2.23974448e+00
0.00000000e+00 1.42776069e-01 1.86430125e-01 2.89560109e-01 2.89754811e-01 2.91656769e-01 3.01413974e-01 1.86430125e-01 1.42776069e-01 0.00000000e+00 3.96295056e+00
0.00000000e+00 2.16073289e-01 2.59611713e-01 3.62366747e-01 3.62598009e-01 3.64722726e-01 3.74939904e-01 2.59611713e-01 2.16073289e-01 0.00000000e+00 6.13999080e+00
0.00000000e+00 3.04010567e-01 3.47439312e-01 4.49833000e-01 4.50100821e-01 4.52455100e-01 4.63133951e-01 3.47439312e-01 3.04010567e-01 0.00000000e+00 8.80682131e+00
0.00000000e+00 4.07806279e-01 4.51131296e-01 5.53172140e-01 5.53477372e-01 5.56068863e-01 5.67212789e-01 4.51131296e-01 4.07806279e-01 0.00000000e+00 1.19975532e+01
0.00000000e+00 5.28744268e-01 5.71970659e-01 6.73668861e-01 6.74011503e-01 6.76847860e-01 6.88461961e-01 5.71970659e-01 5.28744268e-01 0.00000000e+00 1.57440785e+01
1.61687669e-01 6.84474396e-01 7.27597059e-01 8.28927113e-01 8.29312266e-01 8.32429198e-01 8.44568739e-01 7.27597059e-01 6.84474396e-01 1.61687669e-01 2.02656707e+01
3.48341403e-01 8.65233507e-01 9.08254993e-01 1.00922795e+00 1.00965306e+00 1.01306248e+00 1.02574786e+00 9.08254993e-01 8.65233507e-01 3.48341403e-01 2.55285758e+01
5.62072316e-01 1.07313951e+00 1.11605897e+00 1.21666633e+00 1.21714246e+00 1.22086646e+00 1.23409599e+00 1.11605897e+00 1.07313951e+00 5.62072316e-01 3.15713942e+01
8.05093550e-01 1.31038686e+00 1.35322129e+00 1.45347156e+00 1.45399020e+00 1.45803728e+00 1.47183646e+00 1.35322129e+00 1.31038686e+00 8.05093550e-01 3.84279648e+01
1.07960124e+00 1.57916912e+00 1.62191853e+00 1.72181170e+00 1.72238986e+00 1.72676853e+00 1.74115437e+00 1.62191853e+00 1.57916912e+00 1.07960124e+00 4.61250698e+01
1.38774901e+00 1.88165438e+00 1.92431027e+00 2.02386335e+00 2.02448401e+00 2.02921978e+00 2.04420078e+00 1.92431027e+00 1.88165438e+00 1.38774901e+00 5.46820944e+01
1.73162332e+00 2.21990019e+00 2.26247955e+00 2.36167554e+00 2.36235572e+00 2.36746558e+00 2.38305875e+00 2.26247955e+00 2.21990019e+00 1.73162332e+00 6.41106868e+01
2.11318819e+00 2.59588757e+00 2.63839042e+00 2.73724631e+00 2.73798601e+00 2.74347847e+00 2.75970081e+00 2.63839042e+00 2.59588757e+00 2.11318819e+00 7.44139926e+01
2.53429713e+00 3.01147002e+00 3.05389635e+00 3.15241215e+00 3.15320287e+00 3.15910344e+00 3.17597194e+00 3.05389635e+00 3.01147002e+00 2.53429713e+00 8.55864005e+01
2.99663356e+00 3.46831400e+00 3.51067231e+00 3.60884802e+00 3.60969824e+00 3.61602393e+00 3.63354711e+00 3.51067231e+00 3.46831400e+00 2.99663356e+00 9.76145619e+01
3.50166840e+00 3.96790738e+00 4.01019767e+00 4.10803329e+00 4.10895154e+00 4.11571935e+00 4.13392271e+00 4.01019767e+00 3.96790738e+00 3.50166840e+00 1.10475946e+02
4.05069398e+00 4.51152552e+00 4.55374779e+00 4.65125183e+00 4.65222959e+00 4.65946502e+00 4.67835706e+00 4.55374779e+00 4.51152552e+00 4.05069398e+00 1.24139094e+02
