1.38897529e+00 1.66980581e+00 1.71722419e+00 1.81333625e+00 1.81677025e+00 1.84553744e+00 1.88061469e+00 1.71722419e+00 1.66980581e+00 1.38897529e+00 4.13627894e+01
1.56428182e+00 1.84116690e+00 1.88858528e+00 1.98421246e+00 1.98783243e+00 2.01804098e+00 2.05433374e+00 1.88858528e+00 1.84116690e+00 1.56428182e+00 4.47693540e+01
1.74650283e+00 2.01946240e+00 2.06688078e+00 2.16202308e+00 2.16584232e+00 2.19752543e+00 2.23506027e+00 2.06688078e+00 2.01946240e+00 1.74650283e+00 4.81799039e+01
1.93510697e+00 2.20416759e+00 2.25158597e+00 2.34625003e+00 2.35026189e+00 2.38345277e+00 2.42224962e+00 2.25158597e+00 2.20416759e+00 1.93510697e+00 5.15738484e+01
2.12950306e+00 2.39469794e+00 2.44212297e+00 2.53629551e+00 2.54050664e+00 2.57523850e+00 2.61532393e+00 2.44212297e+00 2.39469794e+00 2.12950306e+00 5.49311282e+01
0.00000000e+00 0.00000000e+00 4.74114492e-02 1.50098466e-01 1.50992379e-01 1.61437951e-01 1.80993371e-01 4.74114492e-02 0.00000000e+00 0.00000000e+00 1.97901367e-01
0.00000000e+00 2.81447064e-02 7.54996212e-02 1.77640768e-01 1.78688242e-01 1.90195871e-01 2.10709545e-01 7.54996212e-02 2.81447064e-02 0.00000000e+00 1.01573229e+00
0.00000000e+00 6.13856607e-02 1.08693649e-01 2.10315777e-01 2.11514239e-01 2.24080494e-01 2.45542128e-01 1.08693649e-01 6.13856607e-02 0.00000000e+00 1.99648873e+00
0.00000000e+00 9.97382192e-02 1.47006660e-01 2.48132074e-01 2.49481522e-01 2.63108120e-01 2.85512566e-01 1.47006660e-01 9.97382192e-02 0.00000000e+00 3.13557587e+00
0.00000000e+00 1.43269726e-01 1.90506424e-01 2.91153140e-01 2.92652718e-01 3.07344805e-01 3.30691206e-01 1.90506424e-01 1.43269726e-01 0.00000000e+00 4.42819815e+00
0.00000000e+00 1.92067769e-01 2.39277874e-01 3.39461334e-01 3.41111041e-01 3.56877196e-01 3.81168125e-01 2.39277874e-01 1.92067769e-01 0.00000000e+00 5.86911391e+00
0.00000000e+00 2.46223286e-01 2.93412802e-01 3.93144158e-01 3.94945710e-01 4.11797086e-01 4.37037690e-01 2.93412802e-01 2.46223286e-01 0.00000000e+00 7.45257535e+00
0.00000000e+00 3.05824638e-01 3.52998712e-01 4.52289117e-01 4.54242514e-01 4.72193695e-01 4.98389122e-01 3.52998712e-01 3.05824638e-01 0.00000000e+00 9.17221698e+00
7.67761496e-02 3.78429766e-01 4.25591829e-01 5.24405251e-01 5.26527651e-01 5.45710751e-01 5.72971667e-01 4.25591829e-01 3.78429766e-01 7.67761496e-02 1.10811760e+01
1.60545753e-01 4.58073815e-01 5.05228157e-01 6.03568028e-01 6.05864579e-01 6.26311338e-01 6.54660049e-01 5.05228157e-01 4.58073815e-01 1.60545753e-01 1.31406933e+01
2.51399746e-01 5.44843432e-01 5.91995200e-01 6.89864095e-01 6.92337368e-01 7.14082961e-01 7.43542629e-01 5.91995200e-01 5.44843432e-01 2.51399746e-01 1.53406459e+01
3.49387028e-01 6.38785800e-01 6.85939284e-01 7.83338917e-01 7.85992346e-01 8.09070230e-01 8.39664876e-01 6.85939284e-01 6.38785800e-01 3.49387028e-01 1.76690235e+01
4.54503310e-01 7.39891483e-01 7.87050115e-01 8.83978770e-01 8.86818360e-01 9.11267997e-01 9.43018210e-01 7.87050115e-01 7.39891483e-01 4.54503310e-01 2.01121856e+01
5.66685108e-01 8.48098714e-01 8.95268498e-01 9.91728750e-01 9.94757073e-01 1.02060506e+00 1.05354773e+00 8.95268498e-01 8.48098714e-01 5.66685108e-01 2.26554626e+01
6.85814034e-01 9.63281383e-01 1.01046489e+00 1.10646189e+00 1.10967895e+00 1.13695959e+00 1.17111188e+00 1.01046489e+00 9.63281383e-01 6.85814034e-01 2.52828978e+01
8.11709075e-01 1.08526362e+00 1.13246429e+00 1.22798945e+00 1.23140382e+00 1.26016003e+00 1.29554766e+00 1.13246429e+00 1.08526362e+00 8.11709075e-01 2.79775909e+01
9.44133456e-01 1.21380008e+00 1.26101791e+00 1.35607981e+00 1.35969150e+00 1.38994900e+00 1.42659771e+00 1.26101791e+00 1.21380008e+00 9.44133456e-01 3.07222128e+01
1.08277577e+00 1.34859908e+00 1.39582549e+00 1.49041556e+00 1.49423313e+00 1.52604340e+00 1.56397036e+00 1.39582549e+00 1.34859908e+00 1.08277577e+00 3.34989195e+01
1.22729457e+00 1.48929173e+00 1.53654387e+00 1.63066211e+00 1.63468557e+00 1.66806576e+00 1.70730528e+00 1.53654387e+00 1.48929173e+00 1.22729457e+00 3.62898670e+01
1.37727808e+00 1.63546624e+00 1.68274412e+00 1.77639052e+00 1.78061988e+00 1.81561289e+00 1.85619070e+00 1.68274412e+00 1.63546624e+00 1.37727808e+00 3.90772972e+01
1.53226304e+00 1.78667653e+00 1.83397156e+00 1.92713755e+00 1.93158137e+00 1.96823009e+00 2.01016337e+00 1.83397156e+00 1.78667653e+00 1.53226304e+00 4.18437093e+01
1.69173473e+00 1.94239927e+00 1.98972862e+00 2.08240561e+00 2.08706391e+00 2.12539408e+00 2.16870854e+00 1.98972862e+00 1.94239927e+00 1.69173473e+00 4.45720314e+01
1.85515267e+00 2.10209400e+00 2.14944909e+00 2.24163709e+00 2.24651844e+00 2.28655579e+00 2.33128576e+00 2.14944909e+00 2.10209400e+00 1.85515267e+00 4.72463070e+01
0.00000000e+00 0.00000000e+00 4.68153041e-02 1.47358851e-01 1.48487363e-01 1.61063792e-01 1.83074758e-01 4.68153041e-02 0.00000000e+00 0.00000000e+00 2.36975323e-01
0.00000000e+00 2.72016781e-02 7.40028066e-02 1.74028943e-01 1.75335758e-01 1.89148124e-01 2.12233336e-01 7.40028066e-02 2.72016781e-02 0.00000000e+00 1.03761744e+00
0.00000000e+00 5.89468627e-02 1.05741014e-01 2.05273994e-01 2.06758004e-01 2.21797447e-01 2.45944723e-01 1.05741014e-01 5.89468627e-02 0.00000000e+00 1.98077654e+00
0.00000000e+00 9.52111893e-02 1.42004233e-01 2.41064102e-01 2.42724200e-01 2.58989612e-01 2.84194522e-01 1.42004233e-01 9.52111893e-02 0.00000000e+00 3.06010573e+00
0.00000000e+00 1.36015036e-01 1.82812288e-01 2.81415879e-01 2.83249850e-01 3.00746768e-01 3.27004882e-01 1.82812288e-01 1.36015036e-01 0.00000000e+00 4.26924148e+00
0.00000000e+00 1.81393619e-01 2.28200838e-01 3.26360334e-01 3.28369285e-01 3.47103247e-01 3.74417887e-01 2.28200838e-01 1.81393619e-01 0.00000000e+00 5.60163863e+00
0.00000000e+00 2.31387030e-01 2.78207539e-01 3.75934014e-01 3.78117945e-01 3.98101133e-01 4.26474515e-01 2.78207539e-01 2.31387030e-01 0.00000000e+00 7.05043089e+00
0.00000000e+00 2.86030707e-01 3.32868935e-01 4.30171250e-01 4.32531268e-01 4.53773650e-01 4.83213525e-01 3.32868935e-01 2.86030707e-01 0.00000000e+00 8.60839753e+00
7.01241144e-02 3.52147773e-01 3.99009259e-01 4.95853080e-01 4.98406906e-01 5.21059098e-01 5.51686180e-01 3.99009259e-01 3.52147773e-01 7.01241144e-02 1.03189846e+01
1.46109625e-01 4.24169870e-01 4.71057935e-01 5.67443264e-01 5.70196434e-01 5.94292766e-01 6.26130314e-01 4.71057935e-01 4.24169870e-01 1.46109625e-01 1.21462880e+01
2.27970485e-01 5.02105856e-01 5.49023823e-01 6.44951767e-01 6.47907604e-01 6.73482409e-01 7.06555893e-01 5.49023823e-01 5.02105856e-01 2.27970485e-01 1.40798198e+01
3.15678786e-01 5.85923616e-01 6.32875914e-01 7.28347580e-01 7.31509407e-01 7.58597016e-01 7.92931908e-01 6.32875914e-01 5.85923616e-01 3.15678786e-01 1.61072652e+01
4.09158114e-01 6.75547840e-01 7.22536685e-01 8.17550966e-01 8.20922105e-01 8.49560171e-01 8.85179729e-01 7.22536685e-01 6.75547840e-01 4.09158114e-01 1.82155558e+01
5.08285539e-01 7.70851171e-01 8.17877670e-01 9.12435673e-01 9.16019446e-01 9.46242302e-01 9.83174212e-01 8.17877670e-01 7.70851171e-01 5.08285539e-01 2.03904054e+01
6.12886080e-01 8.71658628e-01 9.18724995e-01 1.01282340e+00 1.01662424e+00 1.04846843e+00 1.08673816e+00 9.18724995e-01 8.71658628e-01 6.12886080e-01 2.26171953e+01
7.22737137e-01 9.77744287e-01 1.02485274e+00 1.11848933e+00 1.12250944e+00 1.15601041e+00 1.19564676e+00 1.02485274e+00 9.77744287e-01 7.22737137e-01 2.48808640e+01
8.37565164e-01 1.08883571e+00 1.13598735e+00 1.22915880e+00 1.23340041e+00 1.26859581e+00 1.30961650e+00 1.13598735e+00 1.08883571e+00 8.37565164e-01 2.71659069e+01
9.57052317e-01 1.20461727e+00 1.25180657e+00 1.34451288e+00 1.34898706e+00 1.38591011e+00 1.42833728e+00 1.25180657e+00 1.20461727e+00 9.57052317e-01 2.94569300e+01
1.08083535e+00 1.32471132e+00 1.37195599e+00 1.46418609e+00 1.46888176e+00 1.50756569e+00 1.55144365e+00 1.37195599e+00 1.32471132e+00 1.08083535e+00 3.17387612e+01
1.20851556e+00 1.44872581e+00 1.49601477e+00 1.58776866e+00 1.59270798e+00 1.63318601e+00 1.67852583e+00 1.49601477e+00 1.44872581e+00 1.20851556e+00 3.39964496e+01
1.33964001e+00 1.57621775e+00 1.62355102e+00 1.71481762e+00 1.72000058e+00 1.76230594e+00 1.80912977e+00 1.62355102e+00 1.57621775e+00 1.33964001e+00 3.62158195e+01
1.47374355e+00 1.70672202e+00 1.75408851e+00 1.84487890e+00 1.85028335e+00 1.89446033e+00 1.94280140e+00 1.75408851e+00 1.70672202e+00 1.47374355e+00 3.83833597e+01
1.61032783e+00 1.83971809e+00 1.88712888e+00 1.97742091e+00 1.98308008e+00 2.02913976e+00 2.07900913e+00 1.88712888e+00 1.83971809e+00 1.61032783e+00 4.04863345e+01
0.00000000e+00 0.00000000e+00 4.63879534e-02 1.44970749e-01 1.46395252e-01 1.61530425e-01 1.86279925e-01 4.63879534e-02 0.00000000e+00 0.00000000e+00 2.83296195e-01
0.00000000e+00 2.62670182e-02 7.26858335e-02 1.70777554e-01 1.72410661e-01 1.88977481e-01 2.14932880e-01 7.26858335e-02 2.62670182e-02 0.00000000e+00 1.06591163e+00
0.00000000e+00 5.65517940e-02 1.03005900e-01 2.00627834e-01 2.02466687e-01 2.20453724e-01 2.47600734e-01 1.03005900e-01 5.65517940e-02 0.00000000e+00 1.97128728e+00
0.00000000e+00 9.07977471e-02 1.37291145e-01 2.34460153e-01 2.36503322e-01 2.55906291e-01 2.84236339e-01 1.37291145e-01 9.07977471e-02 0.00000000e+00 2.99182911e+00
0.00000000e+00 1.28986160e-01 1.75522565e-01 2.72254506e-01 2.74499135e-01 2.95318034e-01 3.24828263e-01 1.75522565e-01 1.28986160e-01 0.00000000e+00 4.12004456e+00
0.00000000e+00 1.71111890e-01 2.17693302e-01 3.13999463e-01 3.16445552e-01 3.38684668e-01 3.69375077e-01 2.17693302e-01 1.71111890e-01 0.00000000e+00 5.34853249e+00
0.00000000e+00 2.17171794e-01 2.63801784e-01 3.59690739e-01 3.62338286e-01 3.86006193e-01 4.17881069e-01 2.63801784e-01 2.17171794e-01 0.00000000e+00 6.66982033e+00
0.00000000e+00 2.67158012e-01 3.13839439e-01 4.09318330e-01 4.12167338e-01 4.37276893e-01 4.70340523e-01 3.13839439e-01 2.67158012e-01 0.00000000e+00 8.07622119e+00
6.39173493e-02 3.27217199e-01 3.73955778e-01 4.68987458e-01 4.72060786e-01 4.98776301e-01 5.33160132e-01 3.73955778e-01 3.27217199e-01 6.39173493e-02 9.60255468e+00
1.32686155e-01 3.92167135e-01 4.38967152e-01 5.33551621e-01 5.36850697e-01 5.65207892e-01 6.00939072e-01 4.38967152e-01 3.92167135e-01 1.32686155e-01 1.12164301e+01
2.06260124e-01 4.61960669e-01 5.08822124e-01 6.02959382e-01 6.06488493e-01 6.36521659e-01 6.73624477e-01 5.08822124e-01 4.61960669e-01 2.06260124e-01 1.29071459e+01
2.84552101e-01 5.36507787e-01 5.83433537e-01 6.77120726e-01 6.80884159e-01 7.12629016e-01 7.51130620e-01 5.83433537e-01 5.36507787e-01 2.84552101e-01 1.46628145e+01
3.67439067e-01 6.15681328e-01 6.62671373e-01 7.55908493e-01 7.59909105e-01 7.93401372e-01 8.33327480e-01 6.62671373e-01 6.15681328e-01 3.67439067e-01 1.64710911e+01
4.54752424e-01 6.99311264e-01 7.46368463e-01 8.39151228e-01 8.43391876e-01 8.78668701e-01 9.20043602e-01 7.46368463e-01 6.99311264e-01 4.54752424e-01 1.83189452e+01
5.46284997e-01 7.87190422e-01 8.34314773e-01 9.26638897e-01 9.31122440e-01 9.68218115e-01 1.01107038e+00 8.34314773e-01 7.87190422e-01 5.46284997e-01 2.01930891e+01
6.41789607e-01 8.79067334e-01 9.26258839e-01 1.01812003e+00 1.02285076e+00 1.06180100e+00 1.10615636e+00 9.26258839e-01 8.79067334e-01 6.41789607e-01 2.20800920e+01
7.40977638e-01 9.74656242e-01 1.02191347e+00 1.11330745e+00 1.11828964e+00 1.15912875e+00 1.20501005e+00 1.02191347e+00 9.74656242e-01 7.40977638e-01 2.39669521e+01
8.43531898e-01 1.07363567e+00 1.12095862e+00 1.21187967e+00 1.21711333e+00 1.25987702e+00 1.30731142e+00 1.12095862e+00 1.07363567e+00 8.43531898e-01 2.58403815e+01
9.49093761e-01 1.17564985e+00 1.22303567e+00 1.31347807e+00 1.31896891e+00 1.36368861e+00 1.41269897e+00 1.22303567e+00 1.17564985e+00 9.49093761e-01 2.76879499e+01
1.05728460e+00 1.28031586e+00 1.32776312e+00 1.41771974e+00 1.42346776e+00 1.47018205e+00 1.52078979e+00 1.32776312e+00 1.28031586e+00 1.05728460e+00 2.94975124e+01
1.16769149e+00 1.38722364e+00 1.43473377e+00 1.52419031e+00 1.53020551e+00 1.57892725e+00 1.63116382e+00 1.43473377e+00 1.38722364e+00 1.16769149e+00 3.12579246e+01
1.27988722e+00 1.49594313e+00 1.54350755e+00 1.63246401e+00 1.63873640e+00 1.68952989e+00 1.74339527e+00 1.54350755e+00 1.49594313e+00 1.27988722e+00 3.29583276e+01
1.39342459e+00 1.60603140e+00 1.65365297e+00 1.74209507e+00 1.74863893e+00 1.80150416e+00 1.85704123e+00 1.65365297e+00 1.60603140e+00 1.39342459e+00 3.45894342e+01
0.00000000e+00 0.00000000e+00 4.61532255e-02 1.42952943e-01 1.44755608e-01 1.63001983e-01 1.90847851e-01 4.61532255e-02 0.00000000e+00 0.00000000e+00 3.38723706e-01
0.00000000e+00 2.53103102e-02 7.15413340e-02 1.67871489e-01 1.69918268e-01 1.89822245e-01 2.19025241e-01 7.15413340e-02 2.53103102e-02 0.00000000e+00 1.10157921e+00
0.00000000e+00 5.41342935e-02 1.00444779e-01 1.96325146e-01 1.98611047e-01 2.20152484e-01 2.50695236e-01 1.00444779e-01 5.41342935e-02 0.00000000e+00 1.96781587e+00
0.00000000e+00 8.63895319e-02 1.32780587e-01 2.28226134e-01 2.30746724e-01 2.53919892e-01 2.85791313e-01 1.32780587e-01 8.63895319e-02 0.00000000e+00 2.92904034e+00
0.00000000e+00 1.22025392e-01 1.68498311e-01 2.63519940e-01 2.66275218e-01 2.91074573e-01 3.24267272e-01 1.68498311e-01 1.22025392e-01 0.00000000e+00 3.97711799e+00
0.00000000e+00 1.61002881e-01 2.07558773e-01 3.02165909e-01 3.05154028e-01 3.31579570e-01 3.66095393e-01 2.07558773e-01 1.61002881e-01 0.00000000e+00 5.10423203e+00
0.00000000e+00 2.03286336e-01 2.49924645e-01 3.44125235e-01 3.47344346e-01 3.75403467e-01 4.11242416e-01 2.49924645e-01 2.03286336e-01 0.00000000e+00 6.30263960e+00
0.00000000e+00 2.48832513e-01 2.95553980e-01 3.89353566e-01 3.92803670e-01 4.22505610e-01 4.59673227e-01 2.95553980e-01 2.48832513e-01 0.00000000e+00 7.56459783e+00
5.80340013e-02 3.03156405e-01 3.49970269e-01 4.43330046e-01 4.47033317e-01 4.78562870e-01 5.17205143e-01 3.49970269e-01 3.03156405e-01 5.80340013e-02 8.91732687e+00
1.20010398e-01 3.61460760e-01 4.08367021e-01 5.01283292e-01 5.05245275e-01 5.38633855e-01 5.78774808e-01 4.08367021e-01 3.61460760e-01 1.20010398e-01 1.03321097e+01
1.85838086e-01 4.23649485e-01 4.70648143e-01 5.63119060e-01 5.67341603e-01 6.02626170e-01 6.44293521e-01 4.70648143e-01 4.23649485e-01 1.85838086e-01 1.17986349e+01
2.55389004e-01 4.89595072e-01 5.36686127e-01 6.28707995e-01 6.33192945e-01 6.70408609e-01 7.13626382e-01 5.36686127e-01 4.89595072e-01 2.55389004e-01 1.33057963e+01
3.28504598e-01 5.59134902e-01 6.06316506e-01 6.97885629e-01 7.02636682e-01 7.41818554e-01 7.86612620e-01 6.06316506e-01 5.59134902e-01 3.28504598e-01 1.48421551e+01
4.04988987e-01 6.32071246e-01 6.79345247e-01 7.70454232e-01 7.75475085e-01 8.16656428e-01 8.63056354e-01 6.79345247e-01 6.32071246e-01 4.04988987e-01 1.63961248e+01
4.84618569e-01 7.08180502e-01 7.55543205e-01 8.46186510e-01 8.51480858e-01 8.94696782e-01 9.42722895e-01 7.55543205e-01 7.08180502e-01 4.84618569e-01 1.79561373e+01
5.67134634e-01 7.87203961e-01 8.34653516e-01 9.24823748e-01 9.30393439e-01 9.75677209e-01 1.02535723e+00 8.34653516e-01 7.87203961e-01 5.67134634e-01 1.95107353e+01
6.52254446e-01 8.68853342e-01 9.16387902e-01 1.00607767e+00 1.01192455e+00 1.05931128e+00 1.11066923e+00 9.16387902e-01 8.68853342e-01 6.52254446e-01 2.10489606e+01
7.39665704e-01 9.52818191e-01 1.00043406e+00 1.08963782e+00 1.09576374e+00 1.14528299e+00 1.19834289e+00 1.00043406e+00 9.52818191e-01 7.39665704e-01 2.25598363e+01
8.29033930e-01 1.03876588e+00 1.08645936e+00 1.17516603e+00 1.18157468e+00 1.23325787e+00 1.28804190e+00 1.08645936e+00 1.03876588e+00 8.29033930e-01 2.40335685e+01
9.20008017e-01 1.12634345e+00 1.17410901e+00 1.26231118e+00 1.26900257e+00 1.32287926e+00 1.37940775e+00 1.17410901e+00 1.12634345e+00 9.20008017e-01 2.54607325e+01
1.01221837e+00 1.21517947e+00 1.26301525e+00 1.35070185e+00 1.35767782e+00 1.41377574e+00 1.47207085e+00 1.26301525e+00 1.21517947e+00 1.01221837e+00 2.68324584e+01
1.10528618e+00 1.30489696e+00 1.35279556e+00 1.43995735e+00 1.44721975e+00 1.50556476e+00 1.56564499e+00 1.35279556e+00 1.30489696e+00 1.10528618e+00 2.81409847e+01
1.19882336e+00 1.39510785e+00 1.44306374e+00 1.52968962e+00 1.53723846e+00 1.59785643e+00 1.65973840e+00 1.44306374e+00 1.39510785e+00 1.19882336e+00 2.93792893e+01
0.00000000e+00 0.00000000e+00 4.61436696e-02 1.41395001e-01 1.43669156e-01 1.65594276e-01 1.96858257e-01 4.61436696e-02 0.00000000e+00 0.00000000e+00 4.02956384e-01
0.00000000e+00 2.43760771e-02 7.06441982e-02 1.65441270e-01 1.67998356e-01 1.91832843e-01 2.24625697e-01 7.06441982e-02 2.43760771e-02 0.00000000e+00 1.14483968e+00
0.00000000e+00 5.17918170e-02 9.81827239e-02 1.92541955e-01 1.95375071e-01 2.21092274e-01 2.55392109e-01 9.81827239e-02 5.17918170e-02 0.00000000e+00 1.97171170e+00
0.00000000e+00 8.21468017e-02 1.28658115e-01 2.22592354e-01 2.25696741e-01 2.53281431e-01 2.89072543e-01 1.28658115e-01 8.21468017e-02 0.00000000e+00 2.87480611e+00
0.00000000e+00 1.15366075e-01 1.61996366e-01 2.55515847e-01 2.58887698e-01 2.88327738e-01 3.25603702e-01 1.61996366e-01 1.15366075e-01 0.00000000e+00 3.84576585e+00
0.00000000e+00 1.51385864e-01 1.98132992e-01 2.91242711e-01 2.94878694e-01 3.26177178e-01 3.64930855e-01 1.98132992e-01 1.51385864e-01 0.00000000e+00 4.87673835e+00
0.00000000e+00 1.90144538e-01 2.37006838e-01 3.29710840e-01 3.33613334e-01 3.66765504e-01 4.06999273e-01 2.37006838e-01 1.90144538e-01 0.00000000e+00 5.96006139e+00
0.00000000e+00 2.31576897e-01 2.78552464e-01 3.70855985e-01 3.75017852e-01 4.10033225e-01 4.51749467e-01 2.78552464e-01 2.31576897e-01 0.00000000e+00 7.08831071e+00
5.26287117e-02 2.80617931e-01 3.27714380e-01 4.19575301e-01 4.24027476e-01 4.61103556e-01 5.04461701e-01 3.27714380e-01 2.80617931e-01 5.26287117e-02 8.28199820e+00
1.08403929e-01 3.32842354e-01 3.80060161e-01 4.71471343e-01 4.76213826e-01 5.15386307e-01 5.60410151e-01 3.80060161e-01 3.32842354e-01 1.08403929e-01 9.51637634e+00
1.67203342e-01 3.88124524e-01 4.35458930e-01 5.26420373e-01 5.31453164e-01 5.72755360e-01 6.19471079e-01 4.35458930e-01 3.88124524e-01 1.67203342e-01 1.07818317e+01
2.28873943e-01 4.46307390e-01 4.93760775e-01 5.84260581e-01 5.89588438e-01 6.33056044e-01 6.81487432e-01 4.93760775e-01 4.46307390e-01 2.28873943e-01 1.20682748e+01
2.93236791e-01 5.07214864e-01 5.54777709e-01 6.44813499e-01 6.50438803e-01 6.96100371e-01 7.46271225e-01 5.54777709e-01 5.07214864e-01 2.93236791e-01 1.33654736e+01
3.60081292e-01 5.70632784e-01 6.18307469e-01 7.07864965e-01 7.13790095e-01 7.61678941e-01 8.13617815e-01 6.18307469e-01 5.70632784e-01 3.60081292e-01 1.46634100e+01
4.29184004e-01 6.36332712e-01 6.84112098e-01 7.73186541e-01 7.79413876e-01 8.29560934e-01 8.83291625e-01 6.84112098e-01 6.36332712e-01 4.29184004e-01 1.59522090e+01
5.00285556e-01 7.04057653e-01 7.51936981e-01 8.40521234e-01 8.47050774e-01 8.99486978e-01 9.55030901e-01 7.51936981e-01 7.04057653e-01 5.00285556e-01 1.72223758e+01
5.73114675e-01 7.73536338e-01 8.21510849e-01 9.09593012e-01 9.16424758e-01 9.71181043e-01 1.02856199e+00 8.21510849e-01 7.73536338e-01 5.73114675e-01 1.84648683e+01
6.47383435e-01 8.44476079e-01 8.92541013e-01 9.80109189e-01 9.87247899e-01 1.04435044e+00 1.10358746e+00 8.92541013e-01 8.44476079e-01 6.47383435e-01 1.96712151e+01
7.22782490e-01 9.16572291e-01 9.64720510e-01 1.05176280e+00 1.05920848e+00 1.11868583e+00 1.17979794e+00 9.64720510e-01 9.16572291e-01 7.22782490e-01 2.08335637e+01
7.98997737e-01 9.89508491e-01 1.03773286e+00 1.12423974e+00 1.13199238e+00 1.19386596e+00 1.25687222e+00 1.03773286e+00 9.89508491e-01 7.98997737e-01 2.19448229e+01
8.75705556e-01 1.06295868e+00 1.11125443e+00 1.19721164e+00 1.20527124e+00 1.26956484e+00 1.33448427e+00 1.11125443e+00 1.06295868e+00 8.75705556e-01 2.29986392e+01
9.52579944e-01 1.13659685e+00 1.18495447e+00 1.27035248e+00 1.27871905e+00 1.34545409e+00 1.41229859e+00 1.18495447e+00 1.13659685e+00 9.52579944e-01 2.39893970e+01
1.02928776e+00 1.21009463e+00 1.25850460e+00 1.34332913e+00 1.35200505e+00 1.42119818e+00 1.48997965e+00 1.25850460e+00 1.21009463e+00 1.02928776e+00 2.49126702e+01
0.00000000e+00 0.00000000e+00 4.63832767e-02 1.40306336e-01 1.43173272e-01 1.69492894e-01 2.04587458e-01 4.63832767e-02 0.00000000e+00 0.00000000e+00 4.77751239e-01
0.00000000e+00 2.34278668e-02 6.99801053e-02 1.63456048e-01 1.66648299e-01 1.95156377e-01 2.31974530e-01 6.99801053e-02 2.34278668e-02 0.00000000e+00 1.19625715e+00
0.00000000e+00 4.94476051e-02 9.61629298e-02 1.89204609e-01 1.92713300e-01 2.23373416e-01 2.61886391e-01 9.61629298e-02 4.94476051e-02 0.00000000e+00 1.98216421e+00
0.00000000e+00 7.79455843e-02 1.24818211e-01 2.17435419e-01 2.21253818e-01 2.54041796e-01 2.94230312e-01 1.24818211e-01 7.79455843e-02 0.00000000e+00 2.82675654e+00
0.00000000e+00 1.08829106e-01 1.55854138e-01 2.48053303e-01 2.52176512e-01 2.87076132e-01 3.28929478e-01 1.55854138e-01 1.08829106e-01 0.00000000e+00 3.72187526e+00
0.00000000e+00 1.42017072e-01 1.89189613e-01 2.80974712e-01 2.85398448e-01 3.22401752e-01 3.65910748e-01 1.89189613e-01 1.42017072e-01 0.00000000e+00 4.65990313e+00
0.00000000e+00 1.77429606e-01 2.24745371e-01 3.16118853e-01 3.20840973e-01 3.59940005e-01 4.05104650e-01 2.24745371e-01 1.77429606e-01 0.00000000e+00 5.63364530e+00
0.00000000e+00 2.14985303e-01 2.62439396e-01 3.53400037e-01 3.58415951e-01 3.99617443e-01 4.46434677e-01 2.62439396e-01 2.14985303e-01 0.00000000e+00 6.63615475e+00
4.75676321e-02 2.59091373e-01 3.06692975e-01 3.97196706e-01 4.02537017e-01 4.46055194e-01 4.94696396e-01 3.06692975e-01 2.59091373e-01 4.75676321e-02 7.68215178e+00
9.75829322e-02 3.05679081e-01 3.53421459e-01 4.43463077e-01 4.49124725e-01 4.94993250e-01 5.45485965e-01 3.53421459e-01 3.05679081e-01 9.75829322e-02 8.75100962e+00
1.49903594e-01 3.54602755e-01 4.02481930e-01 4.92052254e-01 4.98041359e-01 5.46284716e-01 5.98653426e-01 4.02481930e-01 3.54602755e-01 1.49903594e-01 9.83403688e+00
2.04362828e-01 4.05695298e-01 4.53706069e-01 5.42792857e-01 5.49109419e-01 5.99764333e-01 6.54027399e-01 4.53706069e-01 4.05695298e-01 2.04362828e-01 1.09222667e+01
