5.43723307e+00 6.11312048e+00 6.16905462e+00 6.28857417e+00 6.28890053e+00 6.29154765e+00 6.29856435e+00 6.16905462e+00 6.11312048e+00 5.43723307e+00 1.82925472e+02
6.46399160e+00 7.13262661e+00 7.18832505e+00 7.30721001e+00 7.30755450e+00 7.31041920e+00 7.31774412e+00 7.18832505e+00 7.13262661e+00 6.46399160e+00 2.11993091e+02
7.60771321e+00 8.26916835e+00 8.32459482e+00 8.44288146e+00 8.44324408e+00 8.44632635e+00 8.45394137e+00 8.32459482e+00 8.26916835e+00 7.60771321e+00 2.43823875e+02
8.87546899e+00 9.52979865e+00 9.58498941e+00 9.70265960e+00 9.70305848e+00 9.70634019e+00 9.71428157e+00 9.58498941e+00 9.52979865e+00 8.87546899e+00 2.78457711e+02
1.02741125e+01 1.09213529e+01 1.09762898e+01 1.10933617e+01 1.10937968e+01 1.10973143e+01 1.11055820e+01 1.09762898e+01 1.09213529e+01 1.02741125e+01 3.15914544e+02
1.18100620e+01 1.24502676e+01 1.25049688e+01 1.26214242e+01 1.26218956e+01 1.26256488e+01 1.26342610e+01 1.25049688e+01 1.24502676e+01 1.18100620e+01 3.56194374e+02
0.00000000e+00 0.00000000e+00 5.93432020e-02 1.86897623e-01 1.86928588e-01 1.87534521e-01 1.91165193e-01 5.93432020e-02 0.00000000e+00 0.00000000e+00 1.21828905e-02
0.00000000e+00 4.20990933e-02 1.01112703e-01 2.27920206e-01 2.27966653e-01 2.28671581e-01 2.32511972e-01 1.01112703e-01 4.20990933e-02 0.00000000e+00 1.08837118e+00
0.00000000e+00 1.00739713e-01 1.59440622e-01 2.85536862e-01 2.85597854e-01 2.86404826e-01 2.90456109e-01 1.59440622e-01 1.00739713e-01 0.00000000e+00 2.68515374e+00
0.00000000e+00 1.77680778e-01 2.36081652e-01 3.61497831e-01 3.61575244e-01 3.62485434e-01 3.66745497e-01 2.36081652e-01 1.77680778e-01 0.00000000e+00 4.88391895e+00
0.00000000e+00 2.75034492e-01 3.33148234e-01 4.57905228e-01 4.57999062e-01 4.59019507e-01 4.63488351e-01 3.33148234e-01 2.75034492e-01 0.00000000e+00 7.77025279e+00
0.00000000e+00 3.95134974e-01 4.52971906e-01 5.77090829e-01 5.77201084e-01 5.78334130e-01 5.83016446e-01 4.52971906e-01 3.95134974e-01 0.00000000e+00 1.14312098e+01
0.00000000e+00 5.40540140e-01 5.98107299e-01 7.21606919e-01 7.21733594e-01 7.22981587e-01 7.27879721e-01 5.98107299e-01 5.40540140e-01 0.00000000e+00 1.59550407e+01
0.00000000e+00 7.14006364e-01 7.71313134e-01 8.94207524e-01 8.94350621e-01 8.95720597e-01 9.00836896e-01 7.71313134e-01 7.14006364e-01 0.00000000e+00 2.14305127e+01
2.36194253e-01 9.42571913e-01 9.99599527e-01 1.12184177e+00 1.12200363e+00 1.12351436e+00 1.12887463e+00 9.99599527e-01 9.42571913e-01 2.36194253e-01 2.82527136e+01
5.15399666e-01 1.21423776e+00 1.27099091e+00 1.39258805e+00 1.39277102e+00 1.39442719e+00 1.40004081e+00 1.27099091e+00 1.21423776e+00 5.15399666e-01 3.64394956e+01
8.42519065e-01 1.53389971e+00 1.59037839e+00 1.71133745e+00 1.71154154e+00 1.71335254e+00 1.71922889e+00 1.59037839e+00 1.53389971e+00 8.42519065e-01 4.61194110e+01
1.22290568e+00 1.90690159e+00 1.96311519e+00 2.08344322e+00 2.08366842e+00 2.08564128e+00 2.09178741e+00 1.96311519e+00 1.90690159e+00 1.22290568e+00 5.74205434e+01
1.66214498e+00 2.33883122e+00 2.39478443e+00 2.51446970e+00 2.51472774e+00 2.51688592e+00 2.52329009e+00 2.39478443e+00 2.33883122e+00 1.66214498e+00 7.04660498e+01
2.16602183e+00 2.83545235e+00 2.89114283e+00 3.01021818e+00 3.01049968e+00 3.01282207e+00 3.01953120e+00 2.89114283e+00 2.83545235e+00 2.16602183e+00 8.53706424e+01
2.74046889e+00 3.40270234e+00 3.45813478e+00 3.57660020e+00 3.57690516e+00 3.57941522e+00 3.58642931e+00 3.45813478e+00 3.40270234e+00 2.74046889e+00 1.02240823e+02
3.39146572e+00 4.04661471e+00 4.10178910e+00 4.21964460e+00 4.21997302e+00 4.22267075e+00 4.22998980e+00 4.10178910e+00 4.04661471e+00 3.39146572e+00 1.21170894e+02
4.12513031e+00 4.77319483e+00 4.82813464e+00 4.94538022e+00 4.94573210e+00 4.94864095e+00 4.95626496e+00 4.82813464e+00 4.77319483e+00 4.12513031e+00 1.42242257e+02
4.94744457e+00 5.58849500e+00 5.64317676e+00 5.75983588e+00 5.76021122e+00 5.76335466e+00 5.77130709e+00 5.64317676e+00 5.58849500e+00 4.94744457e+00 1.65521299e+02
5.86434350e+00 6.49845021e+00 6.55287393e+00 6.66892313e+00 6.66934538e+00 6.67272341e+00 6.68100426e+00 6.55287393e+00 6.49845021e+00 5.86434350e+00 1.91058926e+02
6.88159789e+00 7.50878435e+00 7.56299694e+00 7.67845968e+00 7.67888193e+00 7.68251800e+00 7.69112727e+00 7.56299694e+00 7.50878435e+00 6.88159789e+00 2.18888683e+02
8.00474396e+00 8.62508053e+00 8.67903508e+00 8.79391135e+00 8.79438052e+00 8.79825118e+00 8.80723578e+00 8.67903508e+00 8.62508053e+00 8.00474396e+00 2.49026053e+02
9.23896602e+00 9.85249962e+00 9.90624305e+00 1.00205094e+01 1.00210255e+01 1.00251542e+01 1.00345141e+01 9.90624305e+00 9.85249962e+00 9.23896602e+00 2.81466812e+02
1.05891200e+01 1.11958975e+01 1.12494064e+01 1.13630863e+01 1.13636258e+01 1.13680595e+01 1.13777948e+01 1.12494064e+01 1.11958975e+01 1.05891200e+01 3.16192430e+02
0.00000000e+00 0.00000000e+00 5.79234786e-02 1.82394341e-01 1.82433190e-01 1.83169503e-01 1.87319381e-01 5.79234786e-02 0.00000000e+00 0.00000000e+00 1.49201079e-02
0.00000000e+00 4.12444450e-02 9.88507567e-02 2.22595322e-01 2.22652381e-01 2.23506456e-01 2.27893375e-01 9.88507567e-02 4.12444450e-02 0.00000000e+00 1.07335047e+00
0.00000000e+00 9.80167140e-02 1.55322552e-01 2.78375420e-01 2.78450386e-01 2.79425561e-01 2.84048003e-01 1.55322552e-01 9.80167140e-02 0.00000000e+00 2.62355608e+00
0.00000000e+00 1.71849831e-01 2.28868549e-01 3.51257036e-01 3.51351124e-01 3.52449826e-01 3.57309005e-01 2.28868549e-01 1.71849831e-01 0.00000000e+00 4.73647040e+00
0.00000000e+00 2.64591558e-01 3.21334084e-01 4.43083684e-01 4.43195982e-01 4.44425194e-01 4.49521110e-01 3.21334084e-01 2.64591558e-01 0.00000000e+00 7.48595843e+00
0.00000000e+00 3.78284512e-01 4.34761467e-01 5.55891909e-01 5.56022418e-01 5.57382138e-01 5.62717826e-01 4.34761467e-01 3.78284512e-01 0.00000000e+00 1.09463859e+01
0.00000000e+00 5.15148861e-01 5.71367833e-01 6.91894292e-01 6.92046046e-01 6.93542346e-01 6.99120841e-01 5.71367833e-01 5.15148861e-01 0.00000000e+00 1.51923251e+01
0.00000000e+00 6.77580807e-01 7.33550902e-01 8.53488554e-01 8.53658519e-01 8.55297467e-01 8.61121805e-01 7.33550902e-01 6.77580807e-01 0.00000000e+00 2.02979535e+01
2.20265890e-01 8.90540932e-01 9.46243939e-01 1.06554726e+00 1.06574150e+00 1.06754435e+00 1.07364488e+00 9.46243939e-01 8.90540932e-01 2.20265890e-01 2.66165860e+01
4.79313553e-01 1.14236235e+00 1.19780434e+00 1.31647939e+00 1.31669792e+00 1.31867376e+00 1.32505959e+00 1.19780434e+00 1.14236235e+00 4.79313553e-01 3.41505292e+01
7.81332324e-01 1.43723348e+00 1.49241445e+00 1.61047035e+00 1.61071316e+00 1.61287111e+00 1.61954830e+00 1.49241445e+00 1.43723348e+00 7.81332324e-01 4.30044937e+01
1.13086846e+00 1.77968876e+00 1.83461478e+00 1.95205759e+00 1.95232468e+00 1.95467384e+00 1.96165454e+00 1.83461478e+00 1.77968876e+00 1.13086846e+00 5.32807014e+01
1.53262029e+00 2.17442649e+00 2.22910364e+00 2.34593943e+00 2.34623080e+00 2.34878027e+00 2.35607360e+00 2.22910364e+00 2.17442649e+00 1.53262029e+00 6.50759717e+01
1.99141664e+00 2.62626945e+00 2.68069772e+00 2.79692952e+00 2.79725124e+00 2.80001317e+00 2.80762518e+00 2.68069772e+00 2.62626945e+00 1.99141664e+00 7.84783221e+01
2.51215006e+00 3.14010411e+00 3.19431082e+00 3.30991740e+00 3.31028161e+00 3.31325600e+00 3.32120793e+00 3.19431082e+00 3.14010411e+00 2.51215006e+00 9.35663615e+01
3.09973742e+00 3.72086859e+00 3.77483249e+00 3.88986240e+00 3.89025696e+00 3.89344380e+00 3.90172960e+00 3.77483249e+00 3.72086859e+00 3.09973742e+00 1.10407772e+02
3.75911072e+00 4.37347364e+00 4.42716438e+00 4.54161762e+00 4.54204254e+00 4.54550254e+00 4.55412219e+00 4.42716438e+00 4.37347364e+00 3.75911072e+00 1.29057186e+02
4.49508969e+00 5.10268436e+00 5.15616265e+00 5.27003922e+00 5.27049449e+00 5.27419730e+00 5.28318116e+00 5.15616265e+00 5.10268436e+00 4.49508969e+00 1.49556488e+02
5.31231803e+00 5.91323550e+00 5.96647097e+00 6.07977088e+00 6.08025650e+00 6.08423247e+00 6.09361089e+00 5.96647097e+00 5.91323550e+00 5.31231803e+00 1.71932689e+02
6.21528765e+00 6.80958863e+00 6.86261165e+00 6.97530454e+00 6.97582051e+00 6.98009998e+00 6.98984262e+00 6.86261165e+00 6.80958863e+00 6.21528765e+00 1.96196716e+02
7.20821735e+00 7.79593217e+00 7.84874274e+00 7.96088932e+00 7.96143563e+00 7.96598827e+00 7.97615582e+00 7.84874274e+00 7.79593217e+00 7.20821735e+00 2.22344927e+02
8.29502237e+00 8.87621176e+00 8.92880987e+00 9.04037978e+00 9.04095644e+00 9.04581259e+00 9.05637470e+00 8.92880987e+00 8.87621176e+00 8.29502237e+00 2.50356683e+02
9.47922344e+00 1.00539177e+01 1.01063034e+01 1.02172966e+01 1.02179340e+01 1.02231240e+01 1.02341110e+01 1.01063034e+01 1.00539177e+01 9.47922344e+00 2.80195867e+02
0.00000000e+00 0.00000000e+00 5.65449513e-02 1.78013774e-01 1.78062859e-01 1.78957375e-01 1.83698152e-01 5.65449513e-02 0.00000000e+00 0.00000000e+00 1.82712535e-02
0.00000000e+00 4.04024336e-02 9.66430611e-02 2.17404282e-01 2.17474571e-01 2.18509272e-01 2.23517069e-01 9.66430611e-02 4.04024336e-02 0.00000000e+00 1.05953016e+00
0.00000000e+00 9.53507643e-02 1.51303168e-01 2.71390557e-01 2.71482050e-01 2.72660471e-01 2.77934502e-01 1.51303168e-01 9.53507643e-02 0.00000000e+00 2.56458659e+00
0.00000000e+00 1.66173415e-01 2.21850552e-01 3.41292382e-01 3.41405473e-01 3.42731147e-01 3.48271020e-01 2.21850552e-01 1.66173415e-01 0.00000000e+00 4.59458407e+00
0.00000000e+00 2.54477609e-01 3.09891260e-01 4.28711877e-01 4.28845386e-01 4.30321848e-01 4.36129526e-01 3.09891260e-01 2.54477609e-01 0.00000000e+00 7.21255497e+00
0.00000000e+00 3.62036670e-01 4.17194689e-01 5.35413726e-01 5.35570796e-01 5.37204329e-01 5.43279026e-01 4.17194689e-01 3.62036670e-01 0.00000000e+00 1.04813078e+01
0.00000000e+00 4.90774318e-01 5.45690057e-01 6.63320079e-01 6.63500710e-01 6.65295240e-01 6.71644811e-01 5.45690057e-01 4.90774318e-01 0.00000000e+00 1.44630032e+01
0.00000000e+00 6.42755637e-01 6.97431844e-01 8.14488559e-01 8.14692751e-01 8.16656131e-01 8.23280575e-01 6.97431844e-01 6.42755637e-01 0.00000000e+00 1.92188985e+01
2.05266274e-01 8.40986336e-01 8.95407303e-01 1.01185144e+00 1.01207920e+00 1.01423499e+00 1.02117357e+00 8.95407303e-01 8.40986336e-01 2.05266274e-01 2.50636059e+01
4.45412387e-01 1.07418091e+00 1.12835056e+00 1.24418605e+00 1.24444129e+00 1.24680127e+00 1.25405793e+00 1.12835056e+00 1.07418091e+00 4.45412387e-01 3.19868372e+01
7.23996375e-01 1.34588521e+00 1.39981140e+00 1.51504610e+00 1.51532883e+00 1.51790086e+00 1.52548736e+00 1.39981140e+00 1.34588521e+00 7.23996375e-01 4.00721931e+01
1.04484801e+00 1.65992784e+00 1.71361450e+00 1.82824841e+00 1.82856648e+00 1.83135840e+00 1.83928260e+00 1.71361450e+00 1.65992784e+00 1.04484801e+00 4.94006042e+01
1.41189012e+00 2.02022378e+00 2.07367483e+00 2.18771973e+00 2.18806528e+00 2.19109674e+00 2.19937042e+00 2.07367483e+00 2.02022378e+00 1.41189012e+00 6.00452652e+01
1.82911230e+00 2.43076654e+00 2.48398199e+00 2.59744179e+00 2.59782269e+00 2.60109760e+00 2.60972862e+00 2.48398199e+00 2.43076654e+00 1.82911230e+00 7.20717530e+01
2.30052376e+00 2.89555356e+00 2.94854126e+00 3.06141990e+00 3.06183221e+00 3.06536629e+00 3.07437035e+00 2.94854126e+00 2.89555356e+00 2.30052376e+00 8.55366131e+01
2.83011017e+00 3.41857050e+00 3.47133438e+00 3.58363971e+00 3.58408736e+00 3.58789239e+00 3.59727342e+00 3.47133438e+00 3.41857050e+00 2.83011017e+00 1.00484610e+02
3.42179437e+00 4.00372450e+00 4.05626454e+00 4.16802013e+00 4.16849135e+00 4.17257518e+00 4.18235281e+00 4.05626454e+00 4.00372450e+00 3.42179437e+00 1.16949908e+02
4.07935389e+00 4.65485984e+00 4.70716428e+00 4.81833086e+00 4.81888060e+00 4.82323931e+00 4.83344888e+00 4.70716428e+00 4.65485984e+00 4.07935389e+00 1.34954102e+02
4.80647204e+00 5.37553810e+00 5.42764621e+00 5.53826304e+00 5.53881278e+00 5.54352489e+00 5.55408788e+00 5.42764621e+00 5.37553810e+00 4.80647204e+00 1.54505833e+02
5.60651013e+00 6.16921483e+00 6.22108733e+00 6.33115442e+00 6.33174343e+00 6.33676968e+00 6.34780388e+00 6.22108733e+00 6.16921483e+00 5.60651013e+00 1.75599602e+02
6.48260955e+00 7.03899217e+00 7.09070760e+00 7.20018567e+00 7.20085322e+00 7.20619361e+00 7.21765975e+00 7.09070760e+00 7.03899217e+00 6.48260955e+00 1.98217347e+02
7.43763685e+00 7.98773666e+00 8.03925575e+00 8.14818407e+00 8.14889089e+00 8.15458469e+00 8.16652204e+00 8.03925575e+00 7.98773666e+00 7.43763685e+00 2.22326868e+02
8.47406588e+00 9.01792214e+00 9.06920563e+00 9.17762347e+00 9.17836956e+00 9.18445603e+00 9.19682533e+00 9.06920563e+00 9.01792214e+00 8.47406588e+00 2.47882615e+02
0.00000000e+00 0.00000000e+00 5.52079841e-02 1.73755385e-01 1.73817871e-01 1.74904535e-01 1.80316514e-01 5.52079841e-02 0.00000000e+00 0.00000000e+00 2.23731738e-02
0.00000000e+00 3.95399651e-02 9.44579184e-02 2.12317962e-01 2.12404834e-01 2.13657622e-01 2.19370859e-01 9.44579184e-02 3.95399651e-02 0.00000000e+00 1.04676313e+00
0.00000000e+00 9.26747541e-02 1.47317816e-01 2.64523525e-01 2.64635290e-01 2.66058773e-01 2.72070729e-01 1.47317816e-01 9.26747541e-02 0.00000000e+00 2.50735245e+00
0.00000000e+00 1.60544220e-01 2.14925649e-01 3.31504457e-01 3.31641115e-01 3.33238851e-01 3.39550541e-01 2.14925649e-01 1.60544220e-01 0.00000000e+00 4.45623412e+00
0.00000000e+00 2.44536336e-01 2.98667310e-01 4.14641060e-01 4.14803628e-01 4.16580696e-01 4.23193136e-01 2.98667310e-01 2.44536336e-01 0.00000000e+00 6.94656777e+00
0.00000000e+00 3.46179238e-01 4.00069408e-01 5.15456391e-01 5.15644360e-01 5.17610413e-01 5.24524620e-01 4.00069408e-01 3.46179238e-01 0.00000000e+00 1.00305783e+01
0.00000000e+00 4.67128068e-01 5.20785563e-01 6.35604067e-01 6.35817437e-01 6.37971459e-01 6.45195560e-01 5.20785563e-01 4.67128068e-01 0.00000000e+00 1.37595760e+01
0.00000000e+00 6.09146177e-01 6.62575061e-01 7.76839819e-01 7.77083671e-01 7.79430742e-01 7.86964738e-01 6.62575061e-01 6.09146177e-01 0.00000000e+00 1.81830934e+01
1.91022104e-01 7.93431883e-01 8.46621996e-01 9.60292366e-01 9.60561619e-01 9.63137300e-01 9.71016753e-01 8.46621996e-01 7.93431883e-01 1.91022104e-01 2.35806960e+01
4.13324770e-01 1.00907283e+00 1.06202925e+00 1.17510523e+00 1.17541005e+00 1.17822450e+00 1.18645957e+00 1.06202925e+00 1.00907283e+00 4.13324770e-01 2.99314532e+01
6.69905848e-01 1.25906128e+00 1.31178401e+00 1.42428085e+00 1.42461614e+00 1.42767953e+00 1.43628545e+00 1.31178401e+00 1.25906128e+00 6.69905848e-01 3.73011034e+01
9.63960299e-01 1.54658762e+00 1.59908682e+00 1.71099943e+00 1.71137537e+00 1.71469785e+00 1.72368479e+00 1.59908682e+00 1.54658762e+00 9.63960299e-01 4.57512190e+01
1.29873795e+00 1.87489813e+00 1.92717380e+00 2.03851742e+00 2.03892384e+00 2.04252065e+00 2.05189878e+00 1.92717380e+00 1.87489813e+00 1.29873795e+00 5.53365142e+01
1.67750033e+00 2.24725432e+00 2.29931154e+00 2.41008618e+00 2.41053324e+00 2.41441454e+00 2.42419400e+00 2.29931154e+00 2.24725432e+00 1.67750033e+00 6.61030668e+01
2.10349877e+00 2.66689231e+00 2.71873616e+00 2.82894688e+00 2.82943459e+00 2.83361563e+00 2.84381167e+00 2.71873616e+00 2.66689231e+00 2.10349877e+00 7.80893851e+01
2.57990844e+00 3.13699740e+00 3.18862788e+00 3.29828994e+00 3.29881320e+00 3.30330921e+00 3.31392692e+00 3.18862788e+00 3.13699740e+00 2.57990844e+00 9.13223942e+01
3.10981303e+00 3.66064822e+00 3.71208057e+00 3.82118380e+00 3.82175279e+00 3.82657901e+00 3.83763362e+00 3.71208057e+00 3.66064822e+00 3.10981303e+00 1.05819367e+02
3.69616417e+00 4.24079638e+00 4.29202044e+00 4.40057501e+00 4.40118972e+00 4.40636140e+00 4.41786815e+00 4.29202044e+00 4.24079638e+00 3.69616417e+00 1.21586400e+02
4.34171535e+00 4.88018523e+00 4.93121116e+00 5.03922722e+00 5.03988257e+00 5.04540987e+00 5.05738400e+00 4.93121116e+00 4.88018523e+00 4.34171535e+00 1.38618413e+02
5.04899652e+00 5.58135487e+00 5.63220808e+00 5.73965515e+00 5.74036639e+00 5.74625946e+00 5.75870605e+00 5.63220808e+00 5.58135487e+00 5.04899652e+00 1.56898132e+02
5.82027856e+00 6.34654062e+00 6.39719062e+00 6.50412967e+00 6.50489170e+00 6.51119120e+00 6.52414581e+00 6.39719062e+00 6.34654062e+00 5.82027856e+00 1.76397109e+02
6.65750211e+00 7.17776949e+00 7.22826708e+00 7.33464730e+00 7.33546014e+00 7.34216606e+00 7.35562869e+00 7.22826708e+00 7.17776949e+00 6.65750211e+00 1.97075718e+02
7.56234366e+00 8.07661635e+00 8.12691073e+00 8.23278293e+00 8.23364657e+00 8.24075891e+00 8.25472957e+00 8.12691073e+00 8.07661635e+00 7.56234366e+00 2.18883664e+02
0.00000000e+00 0.00000000e+00 5.39147290e-02 1.69621322e-01 1.69700190e-01 1.71019913e-01 1.77193960e-01 5.39147290e-02 0.00000000e+00 0.00000000e+00 2.73932085e-02
0.00000000e+00 3.86865746e-02 9.23254629e-02 2.07363584e-01 2.07471370e-01 2.08988921e-01 2.15501443e-01 9.23254629e-02 3.86865746e-02 0.00000000e+00 1.03547059e+00
0.00000000e+00 9.00488078e-02 1.43426643e-01 2.57829220e-01 2.57965924e-01 2.59684588e-01 2.66534271e-01 1.43426643e-01 9.00488078e-02 0.00000000e+00 2.45292500e+00
0.00000000e+00 1.55056381e-01 2.08186440e-01 3.21979761e-01 3.22146041e-01 3.24071077e-01 3.31257262e-01 2.08186440e-01 1.55056381e-01 0.00000000e+00 4.32342984e+00
0.00000000e+00 2.34899018e-01 2.87791815e-01 4.00998228e-01 4.01194740e-01 4.03331405e-01 4.10856065e-01 2.87791815e-01 2.34899018e-01 0.00000000e+00 6.69109200e+00
0.00000000e+00 3.30885268e-01 3.83550663e-01 4.96189226e-01 4.96415314e-01 4.98770180e-01 5.06634630e-01 3.83550663e-01 3.30885268e-01 0.00000000e+00 9.59862507e+00
0.00000000e+00 4.44424898e-01 4.96871434e-01 6.08957922e-01 6.09215557e-01 6.11794539e-01 6.20002722e-01 4.96871434e-01 4.44424898e-01 0.00000000e+00 1.30874807e+01
0.00000000e+00 5.77016398e-01 6.29250648e-01 7.40800176e-01 7.41089358e-01 7.43895743e-01 7.52452917e-01 6.29250648e-01 5.77016398e-01 0.00000000e+00 1.71970272e+01
1.77622476e-01 7.48154613e-01 8.00161461e-01 9.11135253e-01 9.11457297e-01 9.14533147e-01 9.23478088e-01 8.00161461e-01 7.48154613e-01 1.77622476e-01 2.21744499e+01
3.83214160e-01 9.47335646e-01 9.99125607e-01 1.10952103e+00 1.10988908e+00 1.11324097e+00 1.12258683e+00 9.99125607e-01 9.47335646e-01 3.83214160e-01 2.79905676e+01
6.19277794e-01 1.17705830e+00 1.22863137e+00 1.33846815e+00 1.33886906e+00 1.34251013e+00 1.35227004e+00 1.22863137e+00 1.17705830e+00 6.19277794e-01 3.46955272e+01
8.88460714e-01 1.43996464e+00 1.49132740e+00 1.60059896e+00 1.60103930e+00 1.60498928e+00 1.61517639e+00 1.49132740e+00 1.43996464e+00 8.88460714e-01 4.23348750e+01
1.19341025e+00 1.73870333e+00 1.78985577e+00 1.89857526e+00 1.89906161e+00 1.90332705e+00 1.91394794e+00 1.78985577e+00 1.73870333e+00 1.19341025e+00 5.09473877e+01
1.53678163e+00 2.07590986e+00 2.12686514e+00 2.23503255e+00 2.23555833e+00 2.24016554e+00 2.25123334e+00 2.12686514e+00 2.07590986e+00 1.53678163e+00 6.05640209e+01
1.92114464e+00 2.45416717e+00 2.50492528e+00 2.61255375e+00 2.61312555e+00 2.61807451e+00 2.62960895e+00 2.50492528e+00 2.45416717e+00 1.92114464e+00 7.12072522e+01
2.34901647e+00 2.87598588e+00 2.92654682e+00 3.03363636e+00 3.03425416e+00 3.03957118e+00 3.05157225e+00 2.92654682e+00 2.87598588e+00 2.34901647e+00 8.28908832e+01
2.82276973e+00 3.34373204e+00 3.39410238e+00 3.50065956e+00 3.50132337e+00 3.50702158e+00 3.51951558e+00 3.39410238e+00 3.34373204e+00 2.82276973e+00 9.56188575e+01
3.34463902e+00 3.85964023e+00 3.90982654e+00 4.01585137e+00 4.01656775e+00 4.02266030e+00 4.03566037e+00 3.90982654e+00 3.85964023e+00 3.34463902e+00 1.09385260e+02
3.91665519e+00 4.42574130e+00 4.47574359e+00 4.58124263e+00 4.58201159e+00 4.58852477e+00 4.60203748e+00 4.47574359e+00 4.42574130e+00 3.91665519e+00 1.24174974e+02
4.54063220e+00 5.04384922e+00 5.09367405e+00 5.19865388e+00 5.19947542e+00 5.20642237e+00 5.22046744e+00 5.09367405e+00 5.04384922e+00 4.54063220e+00 1.39963025e+02
5.21813427e+00 5.71552163e+00 5.76517558e+00 5.86963619e+00 5.87051689e+00 5.87791076e+00 5.89250133e+00 5.76517558e+00 5.71552163e+00 5.21813427e+00 1.56714580e+02
5.95042985e+00 6.44203356e+00 6.49152320e+00 6.59546460e+00 6.59638473e+00 6.60427152e+00 6.61945361e+00 6.49152320e+00 6.44203356e+00 5.95042985e+00 1.74385604e+02
6.73847850e+00 7.22437086e+00 7.27366333e+00 7.37711181e+00 7.37809766e+00 7.38644452e+00 7.40221811e+00 7.27366333e+00 7.22437086e+00 6.73847850e+00 1.92922860e+02
0.00000000e+00 0.00000000e+00 5.26661212e-02 1.65614017e-01 1.65712643e-01 1.67316171e-01 1.74353500e-01 5.26661212e-02 0.00000000e+00 0.00000000e+00 3.35352485e-02
0.00000000e+00 3.78103599e-02 9.02158865e-02 2.02515569e-01 2.02649055e-01 2.04487246e-01 2.11905476e-01 9.02158865e-02 3.78103599e-02 0.00000000e+00 1.02556081e+00
0.00000000e+00 8.74084370e-02 1.39569013e-01 2.51253131e-01 2.51420626e-01 2.53496030e-01 2.61292612e-01 1.39569013e-01 8.74084370e-02 0.00000000e+00 2.40049690e+00
0.00000000e+00 1.49609344e-01 2.01537808e-01 3.12631019e-01 3.12833373e-01 3.15152792e-01 3.23327724e-01 2.01537808e-01 1.49609344e-01 0.00000000e+00 4.19431433e+00
0.00000000e+00 2.25423235e-01 2.77128940e-01 3.87654199e-01 3.87890562e-01 3.90459948e-01 3.99014082e-01 2.77128940e-01 2.25423235e-01 0.00000000e+00 6.44288417e+00
0.00000000e+00 3.15957107e-01 3.67451105e-01 4.77426267e-01 4.77698339e-01 4.80523644e-01 4.89458679e-01 3.67451105e-01 3.15957107e-01 0.00000000e+00 9.18058110e+00
0.00000000e+00 4.22404677e-01 4.73693770e-01 5.83134990e-01 5.83443622e-01 5.86532497e-01 5.95852685e-01 4.73693770e-01 4.22404677e-01 0.00000000e+00 1.24398413e+01
0.00000000e+00 5.46024282e-01 5.97116123e-01 7.06036153e-01 7.06382195e-01 7.09742292e-01 7.19451885e-01 5.97116123e-01 5.46024282e-01 0.00000000e+00 1.62513239e+01
1.64917681e-01 7.04733605e-01 7.55616290e-01 8.63975171e-01 8.64366275e-01 8.68030753e-01 8.78182464e-01 7.55616290e-01 7.04733605e-01 1.64917681e-01 2.08329421e+01
3.54759766e-01 8.88436201e-01 9.39118233e-01 1.04691851e+00 1.04735213e+00 1.05134820e+00 1.06194203e+00 9.39118233e-01 8.88436201e-01 3.54759766e-01 2.61487314e+01
5.71594859e-01 1.09919897e+00 1.14967695e+00 1.25693309e+00 1.25740921e+00 1.26174537e+00 1.27280682e+00 1.14967695e+00 1.09919897e+00 5.71594859e-01 3.22357615e+01
8.17585935e-01 1.33916704e+00 1.38945797e+00 1.49616996e+00 1.49669710e+00 1.50139035e+00 1.51291943e+00 1.38945797e+00 1.33916704e+00 8.17585935e-01 3.91260862e+01
1.09487982e+00 1.61049998e+00 1.66059536e+00 1.76678021e+00 1.76734986e+00 1.77241721e+00 1.78443092e+00 1.66059536e+00 1.61049998e+00 1.09487982e+00 4.68452971e+01
1.40557827e+00 1.91528936e+00 1.96519768e+00 2.07085539e+00 2.07147606e+00 2.07692601e+00 2.08944135e+00 1.96519768e+00 1.91528936e+00 1.40557827e+00 5.54116742e+01
1.75170568e+00 2.25556721e+00 2.30528848e+00 2.41041905e+00 2.41109073e+00 2.41694880e+00 2.42998278e+00 2.30528848e+00 2.25556721e+00 1.75170568e+00 6.48359304e+01
2.13520057e+00 2.63324654e+00 2.68279777e+00 2.78740120e+00 2.78813240e+00 2.79440707e+00 2.80796819e+00 2.68279777e+00 2.63324654e+00 2.13520057e+00 7.51207013e+01
2.55784841e+00 3.05012985e+00 3.09950253e+00 3.20359582e+00 3.20438653e+00 3.21110332e+00 3.22520859e+00 3.09950253e+00 3.05012985e+00 2.55784841e+00 8.62597803e+01
3.02129015e+00 3.50784955e+00 3.55706069e+00 3.66063534e+00 3.66148557e+00 3.66866149e+00 3.68332790e+00 3.55706069e+00 3.50784955e+00 3.02129015e+00 9.82403289e+01
3.52697116e+00 4.00785105e+00 4.05690064e+00 4.15997366e+00 4.16087490e+00 4.16853545e+00 4.18377151e+00 4.05690064e+00 4.00785105e+00 3.52697116e+00 1.11038796e+02
4.07612427e+00 4.55136716e+00 4.60025521e+00 4.70282660e+00 4.70379585e+00 4.71194953e+00 4.72778076e+00 4.60025521e+00 4.55136716e+00 4.07612427e+00 1.24625423e+02
