5.29116973e+00 5.93393181e+00 5.99089941e+00 6.11027392e+00 6.11060027e+00 6.11315675e+00 6.12013718e+00 5.99089941e+00 5.93393181e+00 5.29116973e+00 1.78435330e+02
6.29783911e+00 6.93376581e+00 6.99046144e+00 7.10923762e+00 7.10958211e+00 7.11235616e+00 7.11962669e+00 6.99046144e+00 6.93376581e+00 6.29783911e+00 2.07106787e+02
7.42072820e+00 8.04983764e+00 8.10627945e+00 8.22445730e+00 8.22483805e+00 8.22779341e+00 8.23539030e+00 8.10627945e+00 8.04983764e+00 7.42072820e+00 2.38545941e+02
8.66699875e+00 9.28934533e+00 9.34555143e+00 9.46313096e+00 9.46352984e+00 9.46672090e+00 9.47460788e+00 9.34555143e+00 9.28934533e+00 8.66699875e+00 2.72795400e+02
1.00435949e+01 1.06592330e+01 1.07151853e+01 1.08321665e+01 1.08326017e+01 1.08360103e+01 1.08442418e+01 1.07151853e+01 1.06592330e+01 1.00435949e+01 3.09882360e+02
1.15570620e+01 1.21660460e+01 1.22217445e+01 1.23381455e+01 1.23386169e+01 1.23422612e+01 1.23508191e+01 1.22217445e+01 1.21660460e+01 1.15570620e+01 3.49806822e+02
0.00000000e+00 0.00000000e+00 6.03469912e-02 1.87623663e-01 1.87654629e-01 1.88218102e-01 1.91827661e-01 6.03469912e-02 0.00000000e+00 0.00000000e+00 1.31822460e-03
0.00000000e+00 3.90143005e-02 9.90314653e-02 2.25575294e-01 2.25621976e-01 2.26281160e-01 2.30099500e-01 9.90314653e-02 3.90143005e-02 0.00000000e+00 1.00096950e+00
0.00000000e+00 9.39536383e-02 1.53658101e-01 2.79503336e-01 2.79566674e-01 2.80324383e-01 2.84349862e-01 1.53658101e-01 9.39536383e-02 0.00000000e+00 2.49886980e+00
0.00000000e+00 1.66562857e-01 2.25968458e-01 3.51145595e-01 3.51223008e-01 3.52081589e-01 3.56318194e-01 2.25968458e-01 1.66562857e-01 0.00000000e+00 4.57665952e+00
0.00000000e+00 2.58934923e-01 3.18052689e-01 4.42584482e-01 4.42678316e-01 4.43642460e-01 4.48087846e-01 3.18052689e-01 2.58934923e-01 0.00000000e+00 7.32027184e+00
0.00000000e+00 3.73388944e-01 4.32229900e-01 5.56133005e-01 5.56245606e-01 5.57317660e-01 5.61974172e-01 4.32229900e-01 3.73388944e-01 0.00000000e+00 1.08173008e+01
0.00000000e+00 5.12457970e-01 5.71029153e-01 6.94327029e-01 6.94453705e-01 6.95640705e-01 7.00510689e-01 5.71029153e-01 5.12457970e-01 0.00000000e+00 1.51566776e+01
0.00000000e+00 6.78888990e-01 7.37199783e-01 8.59901814e-01 8.60047256e-01 8.61351549e-01 8.66439697e-01 7.37199783e-01 6.78888990e-01 0.00000000e+00 2.04281779e+01
2.27151236e-01 8.98812428e-01 9.56844065e-01 1.07890802e+00 1.07907223e+00 1.08051259e+00 1.08584470e+00 9.56844065e-01 8.98812428e-01 2.27151236e-01 2.70202041e+01
4.96410010e-01 1.16092832e+00 1.21868550e+00 1.34011608e+00 1.34030140e+00 1.34188485e+00 1.34746797e+00 1.21868550e+00 1.16092832e+00 4.96410010e-01 3.49557454e+01
8.12668124e-01 1.47012308e+00 1.52760814e+00 1.64841237e+00 1.64861881e+00 1.65035239e+00 1.65619590e+00 1.52760814e+00 1.47012308e+00 8.12668124e-01 4.43649498e+01
1.18127857e+00 1.83173821e+00 1.88895818e+00 2.00914311e+00 2.00937066e+00 2.01126376e+00 2.01737470e+00 1.88895818e+00 1.83173821e+00 1.18127857e+00 5.53784809e+01
1.60783621e+00 2.25137089e+00 2.30832578e+00 2.42788437e+00 2.42814242e+00 2.43020677e+00 2.43658748e+00 2.30832578e+00 2.25137089e+00 1.60783621e+00 6.81216073e+01
2.09814232e+00 2.73481539e+00 2.79151458e+00 2.91047264e+00 2.91075414e+00 2.91298270e+00 2.91964491e+00 2.79151458e+00 2.73481539e+00 2.09814232e+00 8.27123251e+01
2.65815301e+00 3.28801374e+00 3.34445489e+00 3.46282648e+00 3.46310798e+00 3.46554766e+00 3.47251484e+00 3.34445489e+00 3.28801374e+00 2.65815301e+00 9.92594819e+01
3.29392528e+00 3.91705341e+00 3.97323652e+00 4.09099819e+00 4.09132661e+00 4.09393050e+00 4.10120264e+00 3.97323652e+00 3.91705341e+00 3.29392528e+00 1.17861134e+02
4.01159117e+00 4.62801017e+00 4.68395869e+00 4.80111044e+00 4.80146232e+00 4.80430080e+00 4.81187790e+00 4.68395869e+00 4.62801017e+00 4.01159117e+00 1.38601498e+02
4.81720297e+00 5.42700668e+00 5.48269716e+00 5.59926245e+00 5.59963778e+00 5.60268739e+00 5.61059290e+00 5.48269716e+00 5.42700668e+00 4.81720297e+00 1.61550948e+02
5.71681299e+00 6.32000140e+00 6.37545730e+00 6.49143612e+00 6.49185837e+00 6.49511910e+00 6.50335304e+00 6.37545730e+00 6.32000140e+00 5.71681299e+00 1.86763440e+02
6.71623893e+00 7.31288241e+00 7.36810372e+00 7.48349608e+00 7.48394180e+00 7.48746057e+00 7.49602292e+00 7.36810372e+00 7.31288241e+00 6.71623893e+00 2.14275804e+02
7.82108736e+00 8.41125630e+00 8.46624303e+00 8.58107238e+00 8.58154155e+00 8.58529491e+00 8.59423260e+00 8.46624303e+00 8.41125630e+00 7.82108736e+00 2.44106805e+02
9.03670683e+00 9.62044814e+00 9.67517682e+00 9.78944318e+00 9.78995926e+00 9.79394721e+00 9.80326023e+00 9.67517682e+00 9.62044814e+00 9.03670683e+00 2.76256679e+02
1.03680236e+01 1.09453608e+01 1.09998783e+01 1.11135582e+01 1.11141212e+01 1.11183907e+01 1.11280790e+01 1.09998783e+01 1.09453608e+01 1.03680236e+01 3.10705487e+02
0.00000000e+00 0.00000000e+00 5.89283969e-02 1.83182857e-01 1.83222010e-01 1.83908243e-01 1.88034752e-01 5.89283969e-02 0.00000000e+00 0.00000000e+00 1.75810927e-03
0.00000000e+00 3.82214954e-02 9.68330289e-02 2.20374243e-01 2.20431606e-01 2.21231959e-01 2.25594294e-01 9.68330289e-02 3.82214954e-02 0.00000000e+00 9.84282722e-01
0.00000000e+00 9.14138757e-02 1.49725239e-01 2.72587200e-01 2.72662773e-01 2.73580585e-01 2.78177532e-01 1.49725239e-01 9.14138757e-02 0.00000000e+00 2.43832150e+00
0.00000000e+00 1.61102881e-01 2.19126821e-01 3.41338362e-01 3.41432450e-01 3.42470450e-01 3.47302314e-01 2.19126821e-01 1.61102881e-01 0.00000000e+00 4.43535912e+00
0.00000000e+00 2.49123526e-01 3.06871880e-01 4.28454550e-01 4.28566848e-01 4.29732323e-01 4.34800923e-01 3.06871880e-01 2.49123526e-01 0.00000000e+00 7.04990705e+00
0.00000000e+00 3.57506286e-01 4.14990891e-01 5.35963508e-01 5.36097052e-01 5.37386965e-01 5.42695338e-01 4.14990891e-01 3.57506286e-01 0.00000000e+00 1.03571839e+01
0.00000000e+00 4.88464350e-01 5.45687936e-01 6.66071746e-01 6.66223501e-01 6.67649993e-01 6.73198137e-01 5.45687936e-01 4.88464350e-01 0.00000000e+00 1.44326421e+01
0.00000000e+00 6.44379958e-01 7.01354667e-01 8.21161810e-01 8.21331775e-01 8.22894846e-01 8.28688833e-01 7.01354667e-01 6.44379958e-01 0.00000000e+00 1.93516428e+01
2.11936086e-01 8.49394217e-01 9.06104874e-01 1.02528679e+00 1.02548103e+00 1.02720496e+00 1.03327211e+00 9.06104874e-01 8.49394217e-01 2.11936086e-01 2.54618556e+01
4.61889101e-01 1.09250493e+00 1.14894849e+00 1.26751732e+00 1.26773585e+00 1.26962974e+00 1.27597915e+00 1.14894849e+00 1.09250493e+00 4.61889101e-01 3.27707773e+01
7.54046865e-01 1.37788837e+00 1.43407699e+00 1.55203576e+00 1.55227857e+00 1.55434850e+00 1.56099231e+00 1.43407699e+00 1.37788837e+00 7.54046865e-01 4.13849697e+01
1.09296322e+00 1.71010021e+00 1.76603389e+00 1.88339171e+00 1.88365880e+00 1.88591691e+00 1.89285816e+00 1.76603389e+00 1.71010021e+00 1.09296322e+00 5.14089614e+01
1.48336078e+00 2.09385396e+00 2.14953572e+00 2.26629563e+00 2.26659307e+00 2.26904542e+00 2.27629929e+00 2.14953572e+00 2.09385396e+00 1.48336078e+00 6.29416964e+01
1.93008961e+00 2.53399664e+00 2.58943256e+00 2.70560366e+00 2.70592842e+00 2.70858412e+00 2.71615667e+00 2.58943256e+00 2.53399664e+00 1.93008961e+00 7.60742273e+01
2.43808780e+00 3.03545421e+00 3.09066250e+00 3.20623873e+00 3.20660294e+00 3.20945592e+00 3.21737751e+00 3.09066250e+00 3.03545421e+00 2.43808780e+00 9.08875911e+01
3.01232683e+00 3.60322850e+00 3.65819398e+00 3.77319354e+00 3.77355775e+00 3.77668389e+00 3.78490898e+00 3.65819398e+00 3.60322850e+00 3.01232683e+00 1.07452809e+02
3.65776906e+00 4.24223635e+00 4.29695902e+00 4.41138191e+00 4.41180682e+00 4.41514542e+00 4.42373473e+00 4.29695902e+00 4.24223635e+00 3.65776906e+00 1.25827244e+02
4.37930101e+00 4.95739460e+00 5.01190482e+00 5.12575104e+00 5.12620631e+00 5.12978771e+00 5.13874123e+00 5.01190482e+00 4.95739460e+00 4.37930101e+00 1.46055815e+02
5.18165740e+00 5.75343801e+00 5.80770542e+00 5.92100533e+00 5.92149094e+00 5.92534551e+00 5.93466323e+00 5.80770542e+00 5.75343801e+00 5.18165740e+00 1.68168267e+02
6.06945158e+00 6.63494955e+00 6.68897415e+00 6.80169739e+00 6.80221336e+00 6.80634108e+00 6.81605337e+00 6.68897415e+00 6.63494955e+00 6.06945158e+00 1.92178560e+02
7.04693266e+00 7.60620870e+00 7.66002084e+00 7.77219777e+00 7.77274409e+00 7.77717532e+00 7.78728217e+00 7.66002084e+00 7.60620870e+00 7.04693266e+00 2.18085785e+02
8.11813733e+00 8.67122178e+00 8.72482147e+00 8.83642173e+00 8.83702875e+00 8.84173314e+00 8.85226490e+00 8.72482147e+00 8.67122178e+00 8.11813733e+00 2.45871427e+02
9.28667733e+00 9.83363090e+00 9.88701813e+00 9.99807207e+00 9.99870944e+00 1.00037173e+01 1.00146740e+01 9.88701813e+00 9.83363090e+00 9.28667733e+00 2.75502100e+02
0.00000000e+00 0.00000000e+00 5.75509872e-02 1.78861562e-01 1.78911039e-01 1.79746654e-01 1.84461514e-01 5.75509872e-02 0.00000000e+00 0.00000000e+00 2.34458986e-03
0.00000000e+00 3.74433058e-02 9.46898906e-02 2.15305822e-01 2.15376503e-01 2.16347984e-01 2.21328686e-01 9.46898906e-02 3.74433058e-02 0.00000000e+00 9.68342943e-01
0.00000000e+00 8.89328678e-02 1.45891307e-01 2.65845579e-01 2.65937465e-01 2.67048345e-01 2.72294104e-01 1.45891307e-01 8.89328678e-02 0.00000000e+00 2.37991499e+00
0.00000000e+00 1.55793418e-01 2.12476984e-01 3.31797084e-01 3.31910960e-01 3.33165167e-01 3.38675589e-01 2.12476984e-01 1.55793418e-01 0.00000000e+00 4.29901685e+00
0.00000000e+00 2.39626602e-01 2.96047075e-01 4.14756171e-01 4.14893608e-01 4.16295461e-01 4.22071725e-01 2.96047075e-01 2.39626602e-01 0.00000000e+00 6.78964291e+00
0.00000000e+00 3.42200642e-01 3.98365875e-01 5.16482816e-01 5.16643813e-01 5.18198810e-01 5.24242094e-01 3.98365875e-01 3.42200642e-01 0.00000000e+00 9.91554021e+00
0.00000000e+00 4.65434936e-01 5.21355925e-01 6.38899559e-01 6.39080190e-01 6.40792257e-01 6.47106487e-01 5.21355925e-01 4.65434936e-01 0.00000000e+00 1.37400866e+01
0.00000000e+00 6.11388678e-01 6.67074062e-01 7.84052242e-01 7.84260361e-01 7.86133425e-01 7.92726455e-01 6.67074062e-01 6.11388678e-01 0.00000000e+00 1.83257177e+01
1.97603987e-01 8.02331310e-01 8.57757528e-01 9.74134914e-01 9.74366593e-01 9.76432068e-01 9.83331386e-01 8.57757528e-01 8.02331310e-01 1.97603987e-01 2.39825296e+01
4.29446181e-01 1.02758597e+00 1.08276480e+00 1.19854532e+00 1.19880449e+00 1.20106630e+00 1.20828369e+00 1.08276480e+00 1.02758597e+00 4.29446181e-01 3.07051427e+01
6.99092863e-01 1.29071816e+00 1.34565353e+00 1.46084111e+00 1.46112776e+00 1.46359769e+00 1.47114100e+00 1.34565353e+00 1.29071816e+00 6.99092863e-01 3.85791997e+01
1.01039069e+00 1.59556432e+00 1.65026016e+00 1.76486265e+00 1.76518072e+00 1.76787055e+00 1.77575155e+00 1.65026016e+00 1.59556432e+00 1.01039069e+00 4.76873588e+01
1.36728998e+00 1.94607870e+00 2.00053500e+00 2.11456026e+00 2.11490974e+00 2.11782732e+00 2.12605389e+00 2.00053500e+00 1.94607870e+00 1.36728998e+00 5.81054457e+01
1.77381566e+00 2.34627051e+00 2.40049514e+00 2.51394709e+00 2.51433192e+00 2.51748903e+00 2.52607685e+00 2.40049514e+00 2.34627051e+00 1.77381566e+00 6.99018255e+01
2.23401623e+00 2.80020004e+00 2.85419692e+00 2.96707949e+00 2.96749573e+00 2.97090415e+00 2.97986109e+00 2.85419692e+00 2.80020004e+00 2.23401623e+00 8.31350067e+01
2.75192838e+00 3.31189221e+00 3.36566526e+00 3.47798238e+00 3.47843396e+00 3.48210940e+00 3.49144724e+00 3.36566526e+00 3.31189221e+00 2.75192838e+00 9.78528958e+01
3.33153387e+00 3.88532483e+00 3.93889369e+00 4.05064928e+00 4.05112049e+00 4.05508652e+00 4.06482488e+00 3.93889369e+00 3.88532483e+00 3.33153387e+00 1.14092012e+02
3.97670839e+00 4.52437360e+00 4.57769901e+00 4.68890485e+00 4.68941533e+00 4.69365623e+00 4.70378727e+00 4.57769901e+00 4.52437360e+00 3.97670839e+00 1.31876701e+02
4.69110383e+00 5.23272184e+00 5.28581164e+00 5.39646773e+00 5.39705675e+00 5.40161179e+00 5.41213551e+00 5.28581164e+00 5.23272184e+00 4.69110383e+00 1.51217172e+02
5.47826214e+00 6.01383294e+00 6.06676566e+00 6.17687202e+00 6.17746103e+00 6.18233021e+00 6.19332514e+00 6.06676566e+00 6.01383294e+00 5.47826214e+00 1.72111854e+02
6.34140326e+00 6.87100538e+00 6.92370250e+00 7.03325910e+00 7.03392665e+00 7.03910998e+00 7.05053685e+00 6.92370250e+00 6.87100538e+00 6.34140326e+00 1.94543471e+02
7.28343298e+00 7.80706643e+00 7.85960648e+00 7.96861334e+00 7.96932015e+00 7.97485688e+00 7.98671570e+00 7.85960648e+00 7.80706643e+00 7.28343298e+00 2.18482178e+02
8.30690371e+00 8.82464702e+00 8.87695146e+00 8.98544784e+00 8.98619392e+00 8.99212333e+00 9.00445336e+00 8.87695146e+00 8.82464702e+00 8.30690371e+00 2.43883995e+02
0.00000000e+00 0.00000000e+00 5.62148877e-02 1.74660175e-01 1.74722662e-01 1.75739726e-01 1.81123257e-01 5.62148877e-02 0.00000000e+00 0.00000000e+00 3.12637462e-03
0.00000000e+00 3.66453968e-02 9.25701012e-02 2.10340225e-01 2.10427605e-01 2.11606221e-01 2.17289485e-01 9.25701012e-02 3.66453968e-02 0.00000000e+00 9.52966660e-01
0.00000000e+00 8.64407916e-02 1.42090757e-01 2.59218230e-01 2.59331011e-01 2.60675243e-01 2.66656209e-01 1.42090757e-01 8.64407916e-02 0.00000000e+00 2.32280257e+00
0.00000000e+00 1.50527003e-01 2.05915336e-01 3.22427084e-01 3.22565267e-01 3.24079178e-01 3.30357847e-01 2.05915336e-01 1.50527003e-01 0.00000000e+00 4.16577648e+00
0.00000000e+00 2.30290327e-01 2.85428712e-01 4.01347088e-01 4.01510672e-01 4.03199344e-01 4.09777239e-01 2.85428712e-01 2.30290327e-01 0.00000000e+00 6.53613518e+00
0.00000000e+00 3.27260424e-01 3.82157498e-01 4.97501299e-01 4.97691300e-01 4.99559812e-01 5.06439473e-01 3.82157498e-01 3.27260424e-01 0.00000000e+00 9.48739900e+00
0.00000000e+00 4.43090404e-01 4.97755311e-01 6.12539778e-01 6.12758228e-01 6.14810645e-01 6.21994104e-01 4.97755311e-01 4.43090404e-01 0.00000000e+00 1.30719147e+01
0.00000000e+00 5.79548699e-01 6.33988551e-01 7.48227908e-01 7.48471759e-01 7.50722306e-01 7.58210579e-01 6.33988551e-01 5.79548699e-01 0.00000000e+00 1.73406372e+01
1.83989020e-01 7.57158970e-01 8.11354970e-01 9.25010099e-01 9.25284432e-01 9.27753429e-01 9.35592239e-01 8.11354970e-01 7.57158970e-01 1.83989020e-01 2.25696266e+01
3.98728225e-01 9.65585976e-01 1.01954829e+00 1.13262427e+00 1.13293416e+00 1.13563177e+00 1.14383128e+00 1.01954829e+00 9.65585976e-01 3.98728225e-01 2.87423722e+01
6.47232736e-01 1.20784230e+00 1.26157600e+00 1.37407791e+00 1.37442337e+00 1.37736483e+00 1.38592503e+00 1.26157600e+00 1.20784230e+00 6.47232736e-01 3.59265428e+01
9.32716823e-01 1.48714882e+00 1.54065390e+00 1.65259191e+00 1.65296785e+00 1.65616332e+00 1.66510454e+00 1.54065390e+00 1.48714882e+00 9.32716823e-01 4.41857938e+01
1.25846689e+00 1.80676704e+00 1.86005367e+00 1.97142777e+00 1.97184435e+00 1.97530908e+00 1.98463640e+00 1.86005367e+00 1.80676704e+00 1.25846689e+00 5.35772271e+01
1.62777494e+00 2.17000928e+00 2.22307746e+00 2.33389782e+00 2.33434996e+00 2.33809918e+00 2.34782276e+00 2.22307746e+00 2.17000928e+00 1.62777494e+00 6.41492065e+01
2.04394312e+00 2.58015737e+00 2.63301219e+00 2.74327880e+00 2.74377158e+00 2.74781545e+00 2.75795053e+00 2.63301219e+00 2.58015737e+00 2.04394312e+00 7.59414596e+01
2.51019739e+00 3.04044236e+00 3.09308888e+00 3.20280683e+00 3.20334025e+00 3.20769402e+00 3.21825584e+00 3.09308888e+00 3.04044236e+00 2.51019739e+00 8.89849758e+01
3.02968241e+00 3.55400382e+00 3.60644206e+00 3.71562149e+00 3.71620064e+00 3.72087446e+00 3.73187318e+00 3.60644206e+00 3.55400382e+00 3.02968241e+00 1.03298044e+02
3.60540061e+00 4.12384418e+00 4.17608429e+00 4.28473030e+00 4.28535009e+00 4.29035920e+00 4.30180499e+00 4.17608429e+00 4.12384418e+00 3.60540061e+00 1.18889809e+02
4.24018167e+00 4.75279313e+00 4.80483511e+00 4.91294770e+00 4.91361321e+00 4.91897794e+00 4.93088602e+00 4.80483511e+00 4.75279313e+00 4.24018167e+00 1.35755697e+02
4.93662670e+00 5.44342636e+00 5.49529561e+00 5.60289509e+00 5.60360632e+00 5.60934700e+00 5.62169198e+00 5.49529561e+00 5.44342636e+00 4.93662670e+00 1.53881994e+02
5.69708274e+00 6.19814681e+00 6.24981285e+00 6.35685351e+00 6.35761555e+00 6.36376264e+00 6.37661564e+00 6.24981285e+00 6.19814681e+00 5.69708274e+00 1.73240756e+02
6.52358699e+00 7.01896119e+00 7.07042402e+00 7.17695665e+00 7.17776949e+00 7.18427220e+00 7.19768403e+00 7.07042402e+00 7.01896119e+00 6.52358699e+00 1.93794391e+02
7.41781083e+00 7.90754597e+00 7.95880559e+00 8.06483020e+00 8.06569384e+00 8.07265377e+00 8.08652282e+00 7.95880559e+00 7.90754597e+00 7.41781083e+00 2.15493112e+02
0.00000000e+00 0.00000000e+00 5.49216756e-02 1.70579567e-01 1.70658435e-01 1.71897319e-01 1.78039162e-01 5.49216756e-02 0.00000000e+00 0.00000000e+00 4.16826370e-03
0.00000000e+00 3.58581067e-02 9.05036130e-02 2.05504929e-01 2.05613372e-01 2.07044169e-01 2.13523829e-01 9.05036130e-02 3.58581067e-02 0.00000000e+00 9.38456428e-01
0.00000000e+00 8.39989780e-02 1.38383694e-01 2.52760639e-01 2.52898658e-01 2.54525309e-01 2.61340158e-01 1.38383694e-01 8.39989780e-02 0.00000000e+00 2.26790077e+00
0.00000000e+00 1.45396370e-01 1.99533967e-01 3.13312830e-01 3.13480424e-01 3.15308189e-01 3.22458227e-01 1.99533967e-01 1.45396370e-01 0.00000000e+00 4.03741518e+00
0.00000000e+00 2.21244345e-01 2.75144680e-01 3.88347807e-01 3.88544977e-01 3.90579113e-01 3.98065654e-01 2.75144680e-01 2.21244345e-01 0.00000000e+00 6.29232903e+00
0.00000000e+00 3.12853424e-01 3.66527014e-01 4.79172149e-01 4.79400209e-01 4.81647289e-01 4.89471648e-01 3.66527014e-01 3.12853424e-01 0.00000000e+00 9.07671635e+00
0.00000000e+00 4.21640602e-01 4.75094676e-01 5.87198909e-01 5.87458516e-01 5.89923797e-01 5.98090574e-01 4.75094676e-01 4.21640602e-01 0.00000000e+00 1.24332710e+01
0.00000000e+00 5.49109627e-01 6.02352730e-01 7.13925919e-01 7.14221673e-01 7.16909756e-01 7.25420924e-01 6.02352730e-01 5.49109627e-01 0.00000000e+00 1.64026297e+01
1.71176992e-01 7.14142805e-01 7.67161792e-01 8.78168445e-01 8.78497062e-01 8.81448038e-01 8.90346973e-01 7.67161792e-01 7.14142805e-01 1.71176992e-01 2.12294803e+01
3.69893361e-01 9.06790942e-01 9.59586469e-01 1.07003447e+00 1.07040253e+00 1.07362297e+00 1.08292281e+00 9.59586469e-01 9.06790942e-01 3.69893361e-01 2.68885193e+01
5.98671568e-01 1.12956007e+00 1.18214528e+00 1.29203464e+00 1.29244212e+00 1.29595175e+00 1.30565908e+00 1.18214528e+00 1.12956007e+00 5.98671568e-01 3.34317996e+01
8.60186550e-01 1.38513169e+00 1.43750002e+00 1.54684387e+00 1.54729079e+00 1.55110274e+00 1.56123070e+00 1.43750002e+00 1.38513169e+00 8.60186550e-01 4.09069706e+01
1.15712442e+00 1.67618075e+00 1.72835191e+00 1.83715026e+00 1.83763661e+00 1.84175746e+00 1.85232577e+00 1.72835191e+00 1.67618075e+00 1.15712442e+00 4.93547150e+01
1.49216866e+00 2.00539534e+00 2.05735618e+00 2.16562217e+00 2.16615453e+00 2.17060400e+00 2.18161265e+00 2.05735618e+00 2.00539534e+00 1.49216866e+00 5.88080258e+01
1.86795477e+00 2.37539780e+00 2.42716147e+00 2.53489510e+00 2.53547347e+00 2.54026470e+00 2.55173341e+00 2.42716147e+00 2.37539780e+00 1.86795477e+00 6.92914180e+01
2.28702625e+00 2.78873163e+00 2.84031128e+00 2.94751255e+00 2.94813692e+00 2.95328963e+00 2.96523155e+00 2.84031128e+00 2.78873163e+00 2.28702625e+00 8.08205992e+01
2.75182800e+00 3.24784832e+00 3.29923736e+00 3.40591285e+00 3.40658980e+00 3.41211056e+00 3.42453884e+00 3.29923736e+00 3.24784832e+00 2.75182800e+00 9.34013533e+01
3.26464719e+00 3.75502188e+00 3.80622033e+00 3.91238317e+00 3.91311270e+00 3.91902123e+00 3.93195557e+00 3.80622033e+00 3.75502188e+00 3.26464719e+00 1.07030394e+02
3.82756726e+00 4.31234889e+00 4.36336989e+00 4.46901352e+00 4.46979563e+00 4.47611821e+00 4.48955862e+00 4.36336989e+00 4.31234889e+00 3.82756726e+00 1.21692605e+02
4.44248760e+00 4.92170904e+00 4.97255258e+00 5.07768357e+00 5.07852483e+00 5.08526804e+00 5.09924082e+00 4.97255258e+00 4.92170904e+00 4.44248760e+00 1.37365640e+02
5.11101186e+00 5.58471912e+00 5.63539178e+00 5.74001670e+00 5.74091054e+00 5.74810724e+00 5.76261894e+00 5.63539178e+00 5.58471912e+00 5.11101186e+00 1.54015324e+02
5.83449394e+00 6.30272645e+00 6.35323481e+00 6.45735366e+00 6.45831322e+00 6.46596998e+00 6.48104034e+00 6.35323481e+00 6.30272645e+00 5.83449394e+00 1.71598278e+02
6.61393285e+00 7.07675633e+00 7.12710038e+00 7.23074602e+00 7.23173187e+00 7.23988156e+00 7.25552370e+00 7.12710038e+00 7.07675633e+00 6.61393285e+00 1.90063240e+02
0.00000000e+00 0.00000000e+00 5.36729600e-02 1.66623236e-01 1.66722713e-01 1.68231016e-01 1.75233485e-01 5.36729600e-02 0.00000000e+00 0.00000000e+00 5.55639499e-03
0.00000000e+00 3.50484825e-02 8.84610180e-02 2.00775154e-01 2.00909490e-01 2.02645654e-01 2.10027325e-01 8.84610180e-02 3.50484825e-02 0.00000000e+00 9.24672876e-01
0.00000000e+00 8.15418707e-02 1.34709966e-01 2.46418741e-01 2.46587086e-01 2.48555361e-01 2.56313683e-01 1.34709966e-01 8.15418707e-02 0.00000000e+00 2.21443323e+00
0.00000000e+00 1.40302759e-01 1.93237892e-01 3.04367662e-01 3.04570867e-01 3.06777206e-01 3.14911327e-01 1.93237892e-01 1.40302759e-01 0.00000000e+00 3.91219201e+00
0.00000000e+00 2.12345894e-01 2.65059117e-01 3.75631139e-01 3.75870053e-01 3.78319557e-01 3.86831179e-01 2.65059117e-01 2.12345894e-01 0.00000000e+00 6.05515515e+00
0.00000000e+00 2.98787623e-01 3.51289990e-01 4.61321267e-01 4.61596741e-01 4.64296211e-01 4.73187035e-01 3.51289990e-01 2.98787623e-01 0.00000000e+00 8.67894717e+00
0.00000000e+00 4.00830167e-01 4.53127629e-01 5.62635167e-01 5.62947200e-01 5.65904289e-01 5.75178566e-01 4.53127629e-01 4.00830167e-01 0.00000000e+00 1.18175601e+01
0.00000000e+00 5.19741214e-01 5.71842275e-01 6.80838825e-01 6.81188269e-01 6.84411479e-01 6.94071758e-01 5.71842275e-01 5.19741214e-01 0.00000000e+00 1.55027840e+01
1.59024758e-01 6.72885802e-01 7.24777707e-01 8.33225011e-01 8.33616965e-01 8.37143707e-01 8.47239302e-01 7.24777707e-01 6.72885802e-01 1.59024758e-01 1.99506616e+01
3.42633829e-01 8.50677620e-01 9.02371422e-01 1.01027373e+00 1.01070735e+00 1.01455887e+00 1.02509319e+00 9.02371422e-01 8.50677620e-01 3.42633829e-01 2.51287991e+01
5.52918772e-01 1.05520823e+00 1.10669797e+00 1.21406464e+00 1.21454927e+00 1.21873239e+00 1.22972582e+00 1.10669797e+00 1.05520823e+00 5.52918772e-01 3.10759669e+01
7.92074024e-01 1.28866356e+00 1.33996625e+00 1.44679728e+00 1.44733292e+00 1.45185613e+00 1.46332569e+00 1.33996625e+00 1.28866356e+00 7.92074024e-01 3.78261741e+01
1.06228212e+00 1.55322869e+00 1.60433584e+00 1.71064822e+00 1.71122638e+00 1.71612368e+00 1.72807788e+00 1.60433584e+00 1.55322869e+00 1.06228212e+00 4.54067980e+01
1.36568562e+00 1.85103770e+00 1.90195780e+00 2.00775154e+00 2.00838071e+00 2.01365212e+00 2.02610795e+00 1.90195780e+00 1.85103770e+00 1.36568562e+00 5.38379891e+01
1.70434804e+00 2.18415664e+00 2.23489819e+00 2.34018180e+00 2.34086198e+00 2.34653300e+00 2.35949896e+00 2.23489819e+00 2.18415664e+00 1.70434804e+00 6.31320755e+01
2.08025890e+00 2.55456654e+00 2.60512954e+00 2.70990301e+00 2.71064271e+00 2.71673033e+00 2.73022344e+00 2.60512954e+00 2.55456654e+00 2.08025890e+00 7.32932234e+01
2.49526320e+00 2.96411238e+00 3.01450534e+00 3.11876867e+00 3.11956789e+00 3.12608913e+00 3.14011787e+00 3.01450534e+00 2.96411238e+00 2.49526320e+00 8.43172667e+01
2.95104439e+00 3.41447762e+00 3.46470903e+00 3.56847074e+00 3.56932947e+00 3.57630133e+00 3.59088272e+00 3.46470903e+00 3.41447762e+00 2.95104439e+00 9.61912819e+01
3.44910737e+00 3.90716716e+00 3.95723703e+00 4.06050560e+00 4.06141535e+00 4.06886334e+00 4.08402288e+00 3.95723703e+00 3.90716716e+00 3.44910737e+00 1.08895374e+02
3.99074448e+00 4.44347335e+00 4.49338168e+00 4.59615712e+00 4.59713488e+00 4.60507600e+00 4.62081370e+00 4.49338168e+00 4.44347335e+00 3.99074448e+00 1.22397829e+02
