1.19697168e+00 1.42329916e+00 1.46462405e+00 1.54329323e+00 1.54887980e+00 1.60137354e+00 1.64816642e+00 1.46462405e+00 1.42329916e+00 1.19697168e+00 3.19383144e+01
1.31132632e+00 1.53417755e+00 1.57564104e+00 1.65401017e+00 1.65983963e+00 1.71447656e+00 1.76281253e+00 1.57564104e+00 1.53417755e+00 1.31132632e+00 3.36514336e+01
1.42689542e+00 1.64629470e+00 1.68788678e+00 1.76594158e+00 1.77204251e+00 1.82882262e+00 1.87873026e+00 1.68788678e+00 1.64629470e+00 1.42689542e+00 3.52893985e+01
0.00000000e+00 0.00000000e+00 3.87023314e-02 1.21526078e-01 1.23058575e-01 1.43545946e-01 1.67956310e-01 3.87023314e-02 0.00000000e+00 0.00000000e+00 2.11879257e-01
0.00000000e+00 2.57685993e-02 6.46416804e-02 1.47239055e-01 1.49002174e-01 1.71268188e-01 1.96872136e-01 6.46416804e-02 2.57685993e-02 0.00000000e+00 9.96575563e-01
0.00000000e+00 5.52423184e-02 9.42835619e-02 1.76662694e-01 1.78652371e-01 2.02672819e-01 2.29462406e-01 9.42835619e-02 5.52423184e-02 0.00000000e+00 1.89151443e+00
0.00000000e+00 8.83252490e-02 1.27532253e-01 2.09698687e-01 2.11912519e-01 2.37676499e-01 2.65641375e-01 1.27532253e-01 8.83252490e-02 0.00000000e+00 2.88703666e+00
0.00000000e+00 1.24953453e-01 1.64324738e-01 2.46284203e-01 2.48719788e-01 2.76217136e-01 3.05360997e-01 1.64324738e-01 1.24953453e-01 0.00000000e+00 3.97386561e+00
0.00000000e+00 1.65076111e-01 2.04609461e-01 2.86364174e-01 2.89019664e-01 3.18250379e-01 3.48576922e-01 2.04609461e-01 1.65076111e-01 0.00000000e+00 5.14314965e+00
0.00000000e+00 2.08645362e-01 2.48340961e-01 3.29888705e-01 3.32765948e-01 3.63733726e-01 3.95246647e-01 2.48340961e-01 2.08645362e-01 0.00000000e+00 6.38622193e+00
0.00000000e+00 2.55605213e-01 2.95461583e-01 3.76806054e-01 3.79905049e-01 4.12613587e-01 4.45322125e-01 2.95461583e-01 2.55605213e-01 0.00000000e+00 7.69452649e+00
5.97060174e-02 3.11632906e-01 3.51662982e-01 4.32782004e-01 4.36123080e-01 4.70764563e-01 5.04805466e-01 3.51662982e-01 3.11632906e-01 5.97060174e-02 9.09657705e+00
1.23484710e-01 3.71768569e-01 4.11972352e-01 4.92858534e-01 4.96447233e-01 5.33054924e-01 5.68455911e-01 4.11972352e-01 3.71768569e-01 1.23484710e-01 1.05609401e+01
1.91226679e-01 4.35895783e-01 4.76275120e-01 5.56924765e-01 5.60762937e-01 5.99370099e-01 6.36160737e-01 4.76275120e-01 4.35895783e-01 1.91226679e-01 1.20763988e+01
2.62784460e-01 5.03870408e-01 5.44423451e-01 6.24829169e-01 6.28922356e-01 6.69558556e-01 7.07768412e-01 5.44423451e-01 5.03870408e-01 2.62784460e-01 1.36309598e+01
3.37975290e-01 5.75505802e-01 6.16232552e-01 6.96388797e-01 7.00738848e-01 7.43439198e-01 7.83097838e-01 6.16232552e-01 5.75505802e-01 3.37975290e-01 1.52124454e+01
4.16586658e-01 6.50585756e-01 6.91482517e-01 7.71383746e-01 7.75992509e-01 8.20790270e-01 8.61925415e-01 6.91482517e-01 6.50585756e-01 4.16586658e-01 1.68085481e+01
4.98367243e-01 7.28858951e-01 7.69925722e-01 8.49562696e-01 8.54433866e-01 9.01360454e-01 9.44001670e-01 7.69925722e-01 7.28858951e-01 4.98367243e-01 1.84071271e+01
5.83038006e-01 8.10046347e-01 8.51279432e-01 9.30642911e-01 9.35782032e-01 9.84867015e-01 1.02904387e+00 8.51279432e-01 8.10046347e-01 5.83038006e-01 1.99961892e+01
6.70292189e-01 8.93837490e-01 9.35235042e-01 1.01431763e+00 1.01972286e+00 1.07099765e+00 1.11673971e+00 9.35235042e-01 8.93837490e-01 6.70292189e-01 2.15643510e+01
7.59793467e-01 9.79897904e-01 1.02145623e+00 1.10024684e+00 1.10592556e+00 1.15941788e+00 1.20675102e+00 1.02145623e+00 9.79897904e-01 7.59793467e-01 2.31003588e+01
8.51188883e-01 1.06787278e+00 1.10958818e+00 1.18807943e+00 1.19402980e+00 1.24976737e+00 1.29872114e+00 1.10958818e+00 1.06787278e+00 8.51188883e-01 2.45940487e+01
9.44107002e-01 1.15738885e+00 1.19925762e+00 1.27743657e+00 1.28366228e+00 1.34167281e+00 1.39227126e+00 1.19925762e+00 1.15738885e+00 9.44107002e-01 2.60359962e+01
1.03815606e+00 1.24805987e+00 1.29007648e+00 1.36793204e+00 1.37443494e+00 1.43474062e+00 1.48701145e+00 1.29007648e+00 1.24805987e+00 1.03815606e+00 2.74173314e+01
1.13294429e+00 1.33948670e+00 1.38164560e+00 1.45916484e+00 1.46594863e+00 1.52857162e+00 1.58254071e+00 1.38164560e+00 1.33948670e+00 1.13294429e+00 2.87304776e+01
1.22806516e+00 1.43126464e+00 1.47356399e+00 1.55073581e+00 1.55779864e+00 1.62275927e+00 1.67844879e+00 1.47356399e+00 1.43126464e+00 1.22806516e+00 2.99684126e+01
0.00000000e+00 0.00000000e+00 3.90951453e-02 1.21428981e-01 1.23382132e-01 1.47968563e-01 1.75216068e-01 3.90951453e-02 0.00000000e+00 0.00000000e+00 2.71297155e-01
0.00000000e+00 2.49214746e-02 6.42293534e-02 1.46342603e-01 1.48564646e-01 1.75193224e-01 2.03792562e-01 6.42293534e-02 2.49214746e-02 0.00000000e+00 1.04032183e+00
0.00000000e+00 5.30627453e-02 9.25776468e-02 1.74476259e-01 1.76961006e-01 2.05598893e-01 2.35536025e-01 9.25776468e-02 5.30627453e-02 0.00000000e+00 1.89992959e+00
0.00000000e+00 8.43057855e-02 1.24022712e-01 2.05710019e-01 2.08453901e-01 2.39080157e-01 2.70347707e-01 1.24022712e-01 8.43057855e-02 0.00000000e+00 2.84006439e+00
0.00000000e+00 1.18560410e-01 1.58474603e-01 2.39953459e-01 2.42951717e-01 2.75551826e-01 3.08149556e-01 1.58474603e-01 1.18560410e-01 0.00000000e+00 3.85126266e+00
0.00000000e+00 1.55747378e-01 1.95855506e-01 2.77124722e-01 2.80377594e-01 3.14945608e-01 3.48873517e-01 1.95855506e-01 1.55747378e-01 0.00000000e+00 4.92461530e+00
0.00000000e+00 1.95791258e-01 2.36089751e-01 3.17149090e-01 3.20656576e-01 3.57187734e-01 3.92450582e-01 2.36089751e-01 1.95791258e-01 0.00000000e+00 6.05167483e+00
0.00000000e+00 2.38613761e-01 2.79097386e-01 3.59948036e-01 3.63705377e-01 4.02204440e-01 4.38811745e-01 2.79097386e-01 2.38613761e-01 0.00000000e+00 7.22416036e+00
5.42489609e-02 2.89298602e-01 3.29986870e-01 4.10597183e-01 4.14632934e-01 4.55304544e-01 4.93406219e-01 3.29986870e-01 2.89298602e-01 5.42489609e-02 8.46379735e+00
1.11742466e-01 3.43262491e-01 3.84148263e-01 4.64515860e-01 4.68830020e-01 5.11707492e-01 5.51334471e-01 3.84148263e-01 3.43262491e-01 1.11742466e-01 9.74326834e+00
1.72339405e-01 4.00360273e-01 4.41443549e-01 5.21558912e-01 5.26156241e-01 5.71268129e-01 6.12446588e-01 4.41443549e-01 4.00360273e-01 1.72339405e-01 1.10521508e+01
2.35865596e-01 4.60415861e-01 5.01694261e-01 5.81547871e-01 5.86428370e-01 6.33805608e-01 6.76568861e-01 5.01694261e-01 4.60415861e-01 2.35865596e-01 1.23796177e+01
3.02119725e-01 5.23224611e-01 5.64693377e-01 6.44278096e-01 6.49448901e-01 6.99120046e-01 7.43494267e-01 5.64693377e-01 5.23224611e-01 3.02119725e-01 1.37148897e+01
3.70877401e-01 5.88558085e-01 6.30214837e-01 7.09521146e-01 7.14979880e-01 7.66975864e-01 8.12994368e-01 6.30214837e-01 5.88558085e-01 3.70877401e-01 1.50473299e+01
4.41881390e-01 6.56164048e-01 6.98006407e-01 7.77020029e-01 7.82773829e-01 8.37118449e-01 8.84809791e-01 6.98006407e-01 6.56164048e-01 4.41881390e-01 1.63666587e+01
5.14860422e-01 7.25766470e-01 7.67787297e-01 8.46501093e-01 8.52547580e-01 9.09271770e-01 9.58662125e-01 7.67787297e-01 7.25766470e-01 5.14860422e-01 1.76630246e+01
5.89521811e-01 7.97072665e-01 8.39267200e-01 9.17669273e-01 9.24010827e-01 9.83138382e-01 1.03425630e+00 8.39267200e-01 7.97072665e-01 5.89521811e-01 1.89271474e+01
6.65556211e-01 8.69770908e-01 9.12132013e-01 9.90210464e-01 9.96849464e-01 1.05840418e+00 1.11127823e+00 9.12132013e-01 8.69770908e-01 6.65556211e-01 2.01503653e+01
7.42640001e-01 9.43535199e-01 9.86058114e-01 1.06380105e+00 1.07073987e+00 1.13474317e+00 1.18939713e+00 9.86058114e-01 9.43535199e-01 7.42640001e-01 2.13248259e+01
8.20437663e-01 1.01803716e+00 1.06071474e+00 1.13810788e+00 1.14534653e+00 1.21181982e+00 1.26827988e+00 1.06071474e+00 1.01803716e+00 8.20437663e-01 2.24434142e+01
8.98616056e-01 1.09293650e+00 1.13576162e+00 1.21279068e+00 1.22033154e+00 1.28928910e+00 1.34757905e+00 1.13576162e+00 1.09293650e+00 8.98616056e-01 2.34998719e+01
9.76830142e-01 1.16789058e+00 1.21085847e+00 1.28750680e+00 1.29534986e+00 1.36681073e+00 1.42695198e+00 1.21085847e+00 1.16789058e+00 9.76830142e-01 2.44888687e+01
1.05473964e+00 1.24256148e+00 1.28566025e+00 1.36191833e+00 1.37006122e+00 1.44403967e+00 1.50605365e+00 1.28566025e+00 1.24256148e+00 1.05473964e+00 2.54059550e+01
0.00000000e+00 0.00000000e+00 3.97034507e-02 1.21714098e-01 1.24201244e-01 1.53674557e-01 1.84079746e-01 3.97034507e-02 0.00000000e+00 0.00000000e+00 3.45534937e-01
0.00000000e+00 2.40763549e-02 6.40332332e-02 1.45821699e-01 1.48619777e-01 1.80424464e-01 2.12363807e-01 6.40332332e-02 2.40763549e-02 0.00000000e+00 1.09645608e+00
0.00000000e+00 5.09083102e-02 9.11090678e-02 1.72678107e-01 1.75779465e-01 2.09871152e-01 2.43326286e-01 9.11090678e-02 5.09083102e-02 0.00000000e+00 1.91890066e+00
0.00000000e+00 8.03614246e-02 1.20798135e-01 2.02148665e-01 2.05547490e-01 2.41895267e-01 2.76856399e-01 1.20798135e-01 8.03614246e-02 0.00000000e+00 2.80292866e+00
0.00000000e+00 1.12325862e-01 1.52991181e-01 2.34122590e-01 2.37814290e-01 2.76396734e-01 3.12859581e-01 1.52991181e-01 1.12325862e-01 0.00000000e+00 3.73931925e+00
0.00000000e+00 1.46703386e-01 1.87590580e-01 2.68501337e-01 2.72482547e-01 3.13284969e-01 3.51248611e-01 1.87590580e-01 1.46703386e-01 0.00000000e+00 4.71951875e+00
0.00000000e+00 1.83398819e-01 2.24501767e-01 3.05188813e-01 3.09456471e-01 3.52469691e-01 3.91942085e-01 2.24501767e-01 1.83398819e-01 0.00000000e+00 5.73558556e+00
0.00000000e+00 2.22315453e-01 2.63628954e-01 3.44087392e-01 3.48641193e-01 3.93860924e-01 4.34845131e-01 2.63628954e-01 2.22315453e-01 0.00000000e+00 6.77986879e+00
4.91378977e-02 2.68005561e-01 3.09542161e-01 3.89744754e-01 3.94607650e-01 4.42260360e-01 4.84921639e-01 3.09542161e-01 2.68005561e-01 4.91378977e-02 7.86815985e+00
1.00788955e-01 3.16238207e-01 3.57996683e-01 4.37926904e-01 4.43108076e-01 4.93218247e-01 5.37587202e-01 3.57996683e-01 3.16238207e-01 1.00788955e-01 8.97738371e+00
1.54792809e-01 3.66850275e-01 4.08822975e-01 4.88474705e-01 4.93971093e-01 5.46563208e-01 5.92670441e-01 4.08822975e-01 3.66850275e-01 1.54792809e-01 1.00982675e+01
2.10961861e-01 4.19653554e-01 4.61834358e-01 5.41195354e-01 5.47010019e-01 6.02111621e-01 6.49984676e-01 4.61834358e-01 4.19653554e-01 2.10961861e-01 1.12212629e+01
2.69087088e-01 4.74433819e-01 5.16819667e-01 5.95880748e-01 6.02013690e-01 6.59649261e-01 7.09318742e-01 5.16819667e-01 4.74433819e-01 2.69087088e-01 1.23371584e+01
3.28941720e-01 5.30967665e-01 5.73549375e-01 6.52295240e-01 6.58749519e-01 7.18943543e-01 7.70436992e-01 5.73549375e-01 5.30967665e-01 3.28941720e-01 1.34370787e+01
3.90280315e-01 5.89007202e-01 6.31778654e-01 7.10197062e-01 7.16972677e-01 7.79743516e-01 8.33091537e-01 6.31778654e-01 5.89007202e-01 3.90280315e-01 1.45126388e+01
4.52849171e-01 6.48292303e-01 6.91244315e-01 7.69323024e-01 7.76419976e-01 8.41792112e-01 8.97019188e-01 6.91244315e-01 6.48292303e-01 4.52849171e-01 1.55560039e+01
5.16369795e-01 7.08550594e-01 7.51680107e-01 8.29403816e-01 8.36825164e-01 9.04813900e-01 9.61947574e-01 7.51680107e-01 7.08550594e-01 5.16369795e-01 1.65599823e+01
5.80569817e-01 7.69506645e-01 8.12804477e-01 8.90154823e-01 8.97900569e-01 9.68524266e-01 1.02758596e+00 8.12804477e-01 7.69506645e-01 5.80569817e-01 1.75181167e+01
6.45158504e-01 8.30872784e-01 8.74326693e-01 9.51291435e-01 9.59361578e-01 1.03263554e+00 1.09364974e+00 8.74326693e-01 8.30872784e-01 6.45158504e-01 1.84246230e+01
7.09851243e-01 8.92361336e-01 9.35962142e-01 1.01252598e+00 1.02091746e+00 1.09685392e+00 1.15984511e+00 9.35962142e-01 8.92361336e-01 7.09851243e-01 1.92746046e+01
7.74360361e-01 9.53684629e-01 9.97420091e-01 1.07356772e+00 1.08228360e+00 1.16088869e+00 1.22587216e+00 9.97420091e-01 9.53684629e-01 7.74360361e-01 2.00638688e+01
8.38398184e-01 1.01455499e+00 1.05841899e+00 1.13413205e+00 1.14316926e+00 1.22444910e+00 1.29144628e+00 1.05841899e+00 1.01455499e+00 8.38398184e-01 2.07890800e+01
9.01689283e-01 1.07469393e+00 1.11867422e+00 1.19393741e+00 1.20329596e+00 1.28725360e+00 1.35627979e+00 1.11867422e+00 1.07469393e+00 9.01689283e-01 2.14477285e+01
0.00000000e+00 0.00000000e+00 4.05547500e-02 1.22414842e-01 1.25576759e-01 1.60859682e-01 1.94802937e-01 4.05547500e-02 0.00000000e+00 0.00000000e+00 4.37162741e-01
0.00000000e+00 2.32553382e-02 6.41017187e-02 1.45725630e-01 1.49245158e-01 1.87179911e-01 2.22872319e-01 6.41017187e-02 2.32553382e-02 0.00000000e+00 1.16743748e+00
0.00000000e+00 4.88167616e-02 8.99409396e-02 1.71328670e-01 1.75195200e-01 2.15722048e-01 2.53140032e-01 8.99409396e-02 4.88167616e-02 0.00000000e+00 1.95093742e+00
0.00000000e+00 7.65422865e-02 1.17931726e-01 1.99081703e-01 2.03287375e-01 2.46363092e-01 2.85491324e-01 1.17931726e-01 7.65422865e-02 0.00000000e+00 2.77826643e+00
0.00000000e+00 1.06309736e-01 1.47953826e-01 2.28862906e-01 2.33401432e-01 2.78992614e-01 3.19823629e-01 1.47953826e-01 1.06309736e-01 0.00000000e+00 3.64079465e+00
0.00000000e+00 1.38009074e-01 1.79897991e-01 2.60561852e-01 2.65427731e-01 3.13510798e-01 3.56040666e-01 1.79897991e-01 1.38009074e-01 0.00000000e+00 4.53070572e+00
0.00000000e+00 1.71533805e-01 2.13658510e-01 2.94071650e-01 2.99260951e-01 3.49817828e-01 3.94048906e-01 2.13658510e-01 1.71533805e-01 0.00000000e+00 5.44080810e+00
0.00000000e+00 2.06778216e-01 2.49129671e-01 3.29286195e-01 3.34794988e-01 3.87813492e-01 4.33747745e-01 2.49129671e-01 2.06778216e-01 0.00000000e+00 6.36431110e+00
4.43843401e-02 2.47795504e-01 2.90386283e-01 3.70249251e-01 3.76107011e-01 4.31826073e-01 4.79647809e-01 2.90386283e-01 2.47795504e-01 4.43843401e-02 7.31170728e+00
9.06365142e-02 2.90710099e-01 3.33532343e-01 4.13088787e-01 4.19293941e-01 4.77737926e-01 5.27473475e-01 3.33532343e-01 2.90710099e-01 9.06365142e-02 8.26448729e+00
1.38587541e-01 3.35350269e-01 3.78396119e-01 4.57633070e-01 4.64187976e-01 5.25371032e-01 5.77047902e-01 3.78396119e-01 3.35350269e-01 1.38587541e-01 9.21463434e+00
1.88046825e-01 3.81523061e-01 4.24783871e-01 5.03686396e-01 5.10594984e-01 5.74532830e-01 6.28182460e-01 4.24783871e-01 3.81523061e-01 1.88046825e-01 1.01540923e+01
2.38809230e-01 4.29020196e-01 4.72487714e-01 5.51040486e-01 5.58298826e-01 6.25015041e-01 6.80661009e-01 4.72487714e-01 4.29020196e-01 2.38809230e-01 1.10752374e+01
2.90657440e-01 4.77627892e-01 5.21291900e-01 5.99479201e-01 6.07087293e-01 6.76597596e-01 7.34263481e-01 5.21291900e-01 4.77627892e-01 2.90657440e-01 1.19709568e+01
3.43363131e-01 5.27111934e-01 5.70964572e-01 6.48770682e-01 6.56728527e-01 7.29040777e-01 7.88758018e-01 5.70964572e-01 5.27111934e-01 3.43363131e-01 1.28347268e+01
3.96689731e-01 5.77240462e-01 6.21266012e-01 6.98675212e-01 7.06982809e-01 7.82112726e-01 8.43900971e-01 6.21266012e-01 5.77240462e-01 3.96689731e-01 1.36605743e+01
4.50398308e-01 6.27765901e-01 6.71956502e-01 7.48953073e-01 7.57610423e-01 8.35565865e-01 8.99448694e-01 6.71956502e-01 6.27765901e-01 4.50398308e-01 1.44432332e+01
5.04244427e-01 6.78448532e-01 7.22792395e-01 7.99356688e-01 8.08359860e-01 8.89148688e-01 9.55145750e-01 7.22792395e-01 6.78448532e-01 5.04244427e-01 1.51782237e+01
5.57980513e-01 7.29040777e-01 7.73526113e-01 8.49642409e-01 8.58991403e-01 9.42613617e-01 1.01074456e+00 7.73526113e-01 7.29040777e-01 5.57980513e-01 1.58616160e+01
6.11366846e-01 7.79302919e-01 8.23917938e-01 8.99566588e-01 9.09257475e-01 9.95717005e-01 1.06599755e+00 8.23917938e-01 7.79302919e-01 6.11366846e-01 1.64903054e+01
6.64167638e-01 8.28995240e-01 8.73724223e-01 9.48889508e-01 9.58918358e-01 1.04821127e+00 1.12065714e+00 8.73724223e-01 8.28995240e-01 6.64167638e-01 1.70619341e+01
7.16143173e-01 8.77885882e-01 9.22717040e-01 9.97375380e-01 1.00774612e+00 1.09986849e+00 1.17448754e+00 9.22717040e-01 8.77885882e-01 7.16143173e-01 1.75747337e+01
7.67081241e-01 9.25758705e-01 9.70672389e-01 1.04481200e+00 1.05551284e+00 1.15045681e+00 1.22725689e+00 9.70672389e-01 9.25758705e-01 7.67081241e-01 1.80277217e+01
0.00000000e+00 0.00000000e+00 4.16743502e-02 1.23548612e-01 1.27558178e-01 1.69723336e-01 2.07668402e-01 4.16743502e-02 0.00000000e+00 0.00000000e+00 5.48521268e-01
0.00000000e+00 2.24266221e-02 6.44230067e-02 1.46031593e-01 1.50447605e-01 1.95605961e-01 2.35550522e-01 6.44230067e-02 2.24266221e-02 0.00000000e+00 1.25409603e+00
0.00000000e+00 4.67274303e-02 8.90268617e-02 1.70367506e-01 1.75175862e-01 2.23251364e-01 2.65163186e-01 8.90268617e-02 4.67274303e-02 0.00000000e+00 1.99559117e+00
0.00000000e+00 7.27589344e-02 1.15345145e-01 1.96412810e-01 2.01603437e-01 2.52536655e-01 2.96395088e-01 1.15345145e-01 7.27589344e-02 0.00000000e+00 2.76453530e+00
0.00000000e+00 1.00394265e-01 1.43252950e-01 2.24042600e-01 2.29605929e-01 2.83351534e-01 3.29141972e-01 1.43252950e-01 1.00394265e-01 0.00000000e+00 3.55326284e+00
0.00000000e+00 1.29518891e-01 1.72636453e-01 2.53141036e-01 2.59070520e-01 3.15591746e-01 3.63306634e-01 1.72636453e-01 1.29518891e-01 0.00000000e+00 4.35492414e+00
0.00000000e+00 1.60022514e-01 2.03386865e-01 2.83598323e-01 2.89887413e-01 3.49155552e-01 3.98791365e-01 2.03386865e-01 1.60022514e-01 0.00000000e+00 5.16332932e+00
0.00000000e+00 1.91796345e-01 2.35394893e-01 3.15305168e-01 3.21948829e-01 3.83941216e-01 4.35496947e-01 2.35394893e-01 1.91796345e-01 0.00000000e+00 5.97269648e+00
3.99334301e-02 2.28441488e-01 2.72284307e-01 3.51848574e-01 3.58877024e-01 4.23848003e-01 4.77522090e-01 2.72284307e-01 2.28441488e-01 3.99334301e-02 6.78891329e+00
8.11734317e-02 2.66420299e-01 3.10495805e-01 3.89697947e-01 3.97110178e-01 4.65069319e-01 5.20885937e-01 3.10495805e-01 2.66420299e-01 8.11734317e-02 7.59807899e+00
1.23552641e-01 3.05563047e-01 3.49858649e-01 4.28683052e-01 4.36477555e-01 5.07433419e-01 5.65423795e-01 3.49858649e-01 3.05563047e-01 1.23552641e-01 8.39354538e+00
1.66885263e-01 3.45681871e-01 3.90186488e-01 4.68615525e-01 4.76790285e-01 5.50752442e-01 6.10933700e-01 3.90186488e-01 3.45681871e-01 1.66885263e-01 9.16876499e+00
2.10978397e-01 3.86583369e-01 4.31283906e-01 5.09296928e-01 5.17853958e-01 5.94831977e-01 6.57229299e-01 4.31283906e-01 3.86583369e-01 2.10978397e-01 9.91779476e+00
2.55631591e-01 4.28065576e-01 4.72949442e-01 5.50530835e-01 5.59465604e-01 6.39460492e-01 7.04094025e-01 4.72949442e-01 4.28065576e-01 2.55631591e-01 1.06351952e+01
3.00639355e-01 4.69922500e-01 5.14978111e-01 5.92107225e-01 6.01414696e-01 6.84431490e-01 7.51326416e-01 5.14978111e-01 4.69922500e-01 3.00639355e-01 1.13160810e+01
3.45793682e-01 5.11946132e-01 5.57153846e-01 6.33819601e-01 6.43494737e-01 7.29533437e-01 7.98704865e-01 5.57153846e-01 5.11946132e-01 3.45793682e-01 1.19563222e+01
3.90886059e-01 5.53925443e-01 5.99279215e-01 6.75451393e-01 6.85499230e-01 7.74554800e-01 8.46012804e-01 5.99279215e-01 5.53925443e-01 3.90886059e-01 1.25523428e+01
4.35709991e-01 5.95657965e-01 6.41137650e-01 7.16801140e-01 7.27211606e-01 8.19279009e-01 8.93043734e-01 6.41137650e-01 5.95657965e-01 4.35709991e-01 1.31012720e+01
4.80061498e-01 6.36942237e-01 6.82527689e-01 7.57662345e-01 7.68435440e-01 8.63504603e-01 9.39586123e-01 6.82527689e-01 6.36942237e-01 4.80061498e-01 1.36007931e+01
5.23741638e-01 6.77571763e-01 7.23247873e-01 7.97838586e-01 8.08969273e-01 9.07025086e-01 9.85433474e-01 7.23247873e-01 6.77571763e-01 5.23741638e-01 1.40493950e+01
5.66567083e-01 7.17360192e-01 7.63116886e-01 8.37138473e-01 8.48621716e-01 9.49649070e-01 1.03038433e+00 7.63116886e-01 7.17360192e-01 5.66567083e-01 1.44459698e+01
6.08344933e-01 7.56131246e-01 8.01948378e-01 8.75380694e-01 8.87211456e-01 9.91190205e-01 1.07425736e+00 8.01948378e-01 7.56131246e-01 6.08344933e-01 1.47901649e+01
6.48919058e-01 7.93713684e-01 8.39576144e-01 9.12394006e-01 9.24567250e-01 1.03147725e+00 1.11687631e+00 8.39576144e-01 7.93713684e-01 6.48919058e-01 1.50820810e+01
0.00000000e+00 0.00000000e+00 4.30781869e-02 1.25110531e-01 1.30171954e-01 1.80452624e-01 2.22984035e-01 4.30781869e-02 0.00000000e+00 0.00000000e+00 6.81250850e-01
0.00000000e+00 2.16022968e-02 6.50225483e-02 1.46738779e-01 1.52256761e-01 2.05898834e-01 2.50723984e-01 6.50225483e-02 2.16022968e-02 0.00000000e+00 1.35791680e+00
0.00000000e+00 4.46603646e-02 8.83984684e-02 1.69794013e-01 1.75751167e-01 2.32654831e-01 2.79729933e-01 8.83984684e-02 4.46603646e-02 0.00000000e+00 2.05430684e+00
0.00000000e+00 6.90375579e-02 1.13071942e-01 1.94140361e-01 2.00522520e-01 2.60609859e-01 3.09904001e-01 1.13071942e-01 6.90375579e-02 0.00000000e+00 2.76322809e+00
0.00000000e+00 9.46099811e-02 1.38922550e-01 2.19655473e-01 2.26451046e-01 2.89658308e-01 3.41148954e-01 1.38922550e-01 9.46099811e-02 0.00000000e+00 3.47824752e+00
0.00000000e+00 1.21265523e-01 1.65839535e-01 2.46227946e-01 2.53427274e-01 3.19702299e-01 3.73373350e-01 1.65839535e-01 1.21265523e-01 0.00000000e+00 4.19370484e+00
0.00000000e+00 1.48897289e-01 1.93716000e-01 2.73750241e-01 2.81343664e-01 3.50644596e-01 4.06485104e-01 1.93716000e-01 1.48897289e-01 0.00000000e+00 4.90455149e+00
0.00000000e+00 1.77399671e-01 2.22447627e-01 3.02116750e-01 3.10097829e-01 3.82387964e-01 4.40389558e-01 2.22447627e-01 1.77399671e-01 0.00000000e+00 5.60622834e+00
3.57952751e-02 2.09953124e-01 2.55234833e-01 3.34486034e-01 3.42885035e-01 4.18428389e-01 4.78806792e-01 2.55234833e-01 2.09953124e-01 3.57952751e-02 6.30041608e+00
7.24111962e-02 2.43355943e-01 2.88855950e-01 3.67669911e-01 3.76483614e-01 4.55277612e-01 5.18051498e-01 2.88855950e-01 2.43355943e-01 7.24111962e-02 6.97800288e+00
1.09688000e-01 2.77446497e-01 3.23148703e-01 4.01506106e-01 4.10730647e-01 4.92772070e-01 5.57961401e-01 3.23148703e-01 2.77446497e-01 1.09688000e-01 7.63373411e+00
1.47454848e-01 3.12051565e-01 3.57940516e-01 4.35821398e-01 4.45452913e-01 5.30737254e-01 5.98359416e-01 3.57940516e-01 3.12051565e-01 1.47454848e-01 8.26254835e+00
1.85536585e-01 3.46994705e-01 3.93053658e-01 4.70437413e-01 4.80472039e-01 5.68992213e-01 6.39063950e-01 3.93053658e-01 3.46994705e-01 1.85536585e-01 8.86013117e+00
2.23754840e-01 3.82097543e-01 4.28310400e-01 5.05175134e-01 5.15609007e-01 6.07356000e-01 6.79892122e-01 4.28310400e-01 3.82097543e-01 2.23754840e-01 9.42255448e+00
