5.32240944e+00 5.97182560e+00 6.08695745e+00 6.25717128e+00 6.25753390e+00 6.26019916e+00 6.26734277e+00 6.08695745e+00 5.97182560e+00 5.32240944e+00 1.79551656e+02
6.33324896e+00 6.97559402e+00 7.08965614e+00 7.25827444e+00 7.25867333e+00 7.26153802e+00 7.26897173e+00 7.08965614e+00 6.97559402e+00 6.33324896e+00 2.08308872e+02
7.46050762e+00 8.09581786e+00 8.20886464e+00 8.37588741e+00 8.37630443e+00 8.37938670e+00 8.38714677e+00 8.20886464e+00 8.09581786e+00 7.46050762e+00 2.39835055e+02
8.71140157e+00 9.33974951e+00 9.45176282e+00 9.61720820e+00 9.61767960e+00 9.62096132e+00 9.62904774e+00 9.45176282e+00 9.33974951e+00 8.71140157e+00 2.74180608e+02
1.00928750e+01 1.07143150e+01 1.08252949e+01 1.09891991e+01 1.09896886e+01 1.09932061e+01 1.10016370e+01 1.08252949e+01 1.07143150e+01 1.00928750e+01 3.11365476e+02
1.16114913e+01 1.22260778e+01 1.23360604e+01 1.24984235e+01 1.24989493e+01 1.25027025e+01 1.25114779e+01 1.23360604e+01 1.22260778e+01 1.16114913e+01 3.51395098e+02
0.00000000e+00 0.00000000e+00 1.28659785e-01 3.19514153e-01 3.19568108e-01 3.20185067e-01 3.23863359e-01 1.28659785e-01 0.00000000e+00 0.00000000e+00 9.72429892e-04
0.00000000e+00 3.96845099e-02 1.67025224e-01 3.55891249e-01 3.55961625e-01 3.56679455e-01 3.60571220e-01 1.67025224e-01 3.96845099e-02 0.00000000e+00 1.05553632e+00
0.00000000e+00 9.54575628e-02 2.21545358e-01 4.08522740e-01 4.08609536e-01 4.09428238e-01 4.13533476e-01 2.21545358e-01 9.54575628e-02 0.00000000e+00 2.60727152e+00
0.00000000e+00 1.69044766e-01 2.93935005e-01 4.79102329e-01 4.79207892e-01 4.80132157e-01 4.84450867e-01 2.93935005e-01 1.69044766e-01 0.00000000e+00 4.73796016e+00
0.00000000e+00 2.62526419e-01 3.86262969e-01 5.69692018e-01 5.69814003e-01 5.70846177e-01 5.75380705e-01 3.86262969e-01 2.62526419e-01 0.00000000e+00 7.53365036e+00
0.00000000e+00 3.78207320e-01 5.00834283e-01 6.82579012e-01 6.82719763e-01 6.83864538e-01 6.88614884e-01 5.00834283e-01 3.78207320e-01 0.00000000e+00 1.10821473e+01
0.00000000e+00 5.18620518e-01 6.40168390e-01 8.20278061e-01 8.20437579e-01 8.21699646e-01 8.26668157e-01 6.40168390e-01 5.18620518e-01 0.00000000e+00 1.54724994e+01
0.00000000e+00 6.86503619e-01 8.07000550e-01 9.85522081e-01 9.85698020e-01 9.87079725e-01 9.92273437e-01 8.07000550e-01 6.86503619e-01 0.00000000e+00 2.07946231e+01
2.29137936e-01 9.08167677e-01 1.02753860e+00 1.20435235e+00 1.20455175e+00 1.20607186e+00 1.21151658e+00 1.02753860e+00 9.08167677e-01 2.29137936e-01 2.74382345e+01
5.00508210e-01 1.17215556e+00 1.29041924e+00 1.46554633e+00 1.46576684e+00 1.46743474e+00 1.47313985e+00 1.29041924e+00 1.17215556e+00 5.00508210e-01 3.54258538e+01
8.19006611e-01 1.48335368e+00 1.60052185e+00 1.77398572e+00 1.77423204e+00 1.77605476e+00 1.78202495e+00 1.60052185e+00 1.48335368e+00 8.19006611e-01 4.48878397e+01
1.18998402e+00 1.84710821e+00 1.96319729e+00 2.13501908e+00 2.13528885e+00 2.13727344e+00 2.14352044e+00 1.96319729e+00 1.84710821e+00 1.18998402e+00 5.59550909e+01
1.61903999e+00 2.26901403e+00 2.38404044e+00 2.55423186e+00 2.55453682e+00 2.55669500e+00 2.56321646e+00 2.38404044e+00 2.26901403e+00 1.61903999e+00 6.87531101e+01
2.11198048e+00 2.75487241e+00 2.86885726e+00 3.03745350e+00 3.03775846e+00 3.04010431e+00 3.04693073e+00 2.86885726e+00 2.75487241e+00 2.11198048e+00 8.34003630e+01
2.67476163e+00 3.31065119e+00 3.42358041e+00 3.59058147e+00 3.59093335e+00 3.59346686e+00 3.60057479e+00 3.42358041e+00 3.31065119e+00 2.67476163e+00 1.00006166e+02
3.31346621e+00 3.94238859e+00 4.05430910e+00 4.21973844e+00 4.22011377e+00 4.22283496e+00 4.23027130e+00 4.05430910e+00 3.94238859e+00 3.31346621e+00 1.18668576e+02
4.03420516e+00 4.65623075e+00 4.76714254e+00 4.93102362e+00 4.93142241e+00 4.93435472e+00 4.94211949e+00 4.76714254e+00 4.65623075e+00 4.03420516e+00 1.39472746e+02
4.84310116e+00 5.45827686e+00 5.56817994e+00 5.73053621e+00 5.73095847e+00 5.73412536e+00 5.74221855e+00 5.56817994e+00 5.45827686e+00 4.84310116e+00 1.62488819e+02
5.74613612e+00 6.35453231e+00 6.46342667e+00 6.62425815e+00 6.62472732e+00 6.62812880e+00 6.63655040e+00 6.46342667e+00 6.35453231e+00 5.74613612e+00 1.87771452e+02
6.74917466e+00 7.35086173e+00 7.45877083e+00 7.61810096e+00 7.61861704e+00 7.62222965e+00 7.63102659e+00 7.45877083e+00 7.35086173e+00 6.74917466e+00 2.15357944e+02
7.85787029e+00 8.45287168e+00 8.55981898e+00 8.71767123e+00 8.71821077e+00 8.72208143e+00 8.73123024e+00 8.55981898e+00 8.45287168e+00 7.85787029e+00 2.45265655e+02
9.07752462e+00 9.66591072e+00 9.77191968e+00 9.92827058e+00 9.92885704e+00 9.93298574e+00 9.94253335e+00 9.77191968e+00 9.66591072e+00 9.07752462e+00 2.77497634e+02
1.04131343e+01 1.09949520e+01 1.10999992e+01 1.12548957e+01 1.12555056e+01 1.12599392e+01 1.12698387e+01 1.10999992e+01 1.09949520e+01 1.04131343e+01 3.12033238e+02
0.00000000e+00 0.00000000e+00 1.22688961e-01 3.04653229e-01 3.04720001e-01 3.05469668e-01 3.09673268e-01 1.22688961e-01 0.00000000e+00 0.00000000e+00 1.31104051e-03
0.00000000e+00 3.87590098e-02 1.60199031e-01 3.40276080e-01 3.40361063e-01 3.41229099e-01 3.45675505e-01 1.60199031e-01 3.87590098e-02 0.00000000e+00 1.03212485e+00
0.00000000e+00 9.26279117e-02 2.12881820e-01 3.91162399e-01 3.91268627e-01 3.92255032e-01 3.96944246e-01 2.12881820e-01 9.26279117e-02 0.00000000e+00 2.53301631e+00
0.00000000e+00 1.63114538e-01 2.82234840e-01 4.58796345e-01 4.58920783e-01 4.60034661e-01 4.64963648e-01 2.82234840e-01 1.63114538e-01 0.00000000e+00 4.57567133e+00
0.00000000e+00 2.52042372e-01 3.70071559e-01 5.44980760e-01 5.45126445e-01 5.46367797e-01 5.51536555e-01 3.70071559e-01 2.52042372e-01 0.00000000e+00 7.23474403e+00
0.00000000e+00 3.61430658e-01 4.78409096e-01 6.51715770e-01 6.51882700e-01 6.53257596e-01 6.58672197e-01 4.78409096e-01 3.61430658e-01 0.00000000e+00 1.05856048e+01
0.00000000e+00 4.93487423e-01 6.09443037e-01 7.81198780e-01 7.81386956e-01 7.82898430e-01 7.88561908e-01 6.09443037e-01 4.93487423e-01 0.00000000e+00 1.47039184e+01
0.00000000e+00 6.50592787e-01 7.65555926e-01 9.35800194e-01 9.36009616e-01 9.37663740e-01 9.43576095e-01 7.65555926e-01 6.50592787e-01 0.00000000e+00 1.96652283e+01
2.13572606e-01 8.57033539e-01 9.70931361e-01 1.13955186e+00 1.13978859e+00 1.14160358e+00 1.14780123e+00 9.70931361e-01 8.57033539e-01 2.13572606e-01 2.58183269e+01
4.65261086e-01 1.10167090e+00 1.21452161e+00 1.38154262e+00 1.38180363e+00 1.38379162e+00 1.39028064e+00 1.21452161e+00 1.10167090e+00 4.65261086e-01 3.31701951e+01
7.59261149e-01 1.38869329e+00 1.50051207e+00 1.66595180e+00 1.66624013e+00 1.66841022e+00 1.67519668e+00 1.50051207e+00 1.38869329e+00 7.59261149e-01 4.18277893e+01
1.10012300e+00 1.72265031e+00 1.83344931e+00 1.99732899e+00 1.99764768e+00 2.00000898e+00 2.00710502e+00 1.83344931e+00 1.72265031e+00 1.10012300e+00 5.18960934e+01
1.49256924e+00 2.10826457e+00 2.21805591e+00 2.38039681e+00 2.38074281e+00 2.38330442e+00 2.39071611e+00 2.21805591e+00 2.10826457e+00 1.49256924e+00 6.34737477e+01
1.94146209e+00 2.55038309e+00 2.65918196e+00 2.81999924e+00 2.82037559e+00 2.82314663e+00 2.83088914e+00 2.65918196e+00 2.55038309e+00 1.94146209e+00 7.66527155e+01
2.45173963e+00 3.05393791e+00 3.16177466e+00 3.32108653e+00 3.32148109e+00 3.32448583e+00 3.33255917e+00 3.16177466e+00 3.05393791e+00 2.45173963e+00 9.15143372e+01
3.02838549e+00 3.62392781e+00 3.73079333e+00 3.88861801e+00 3.88904292e+00 3.89229047e+00 3.90069767e+00 3.73079333e+00 3.62392781e+00 3.02838549e+00 1.08129330e+02
3.67637417e+00 4.26530303e+00 4.37122767e+00 4.52756516e+00 4.52805077e+00 4.53151077e+00 4.54028218e+00 4.37122767e+00 4.26530303e+00 3.67637417e+00 1.26556576e+02
4.40057699e+00 4.98298041e+00 5.08793382e+00 5.24281447e+00 5.24333043e+00 5.24706359e+00 5.25622956e+00 5.08793382e+00 4.98298041e+00 4.40057699e+00 1.46840386e+02
5.20578637e+00 5.78169470e+00 5.88570723e+00 6.03916138e+00 6.03970770e+00 6.04371402e+00 6.05324420e+00 5.88570723e+00 5.78169470e+00 5.20578637e+00 1.69011111e+02
6.09655493e+00 6.66602887e+00 6.76913088e+00 6.92115853e+00 6.92173520e+00 6.92601468e+00 6.93593942e+00 6.76913088e+00 6.66602887e+00 6.09655493e+00 1.93083017e+02
7.07722286e+00 7.64029276e+00 7.74248424e+00 7.89308540e+00 7.89372277e+00 7.89827541e+00 7.90862507e+00 7.74248424e+00 7.64029276e+00 7.07722286e+00 2.19054889e+02
8.15176613e+00 8.70849268e+00 8.80980399e+00 8.95900901e+00 8.95967673e+00 8.96453288e+00 8.97530745e+00 8.80980399e+00 8.70849268e+00 8.15176613e+00 2.46909428e+02
9.32382683e+00 9.87427075e+00 9.97470188e+00 1.01225108e+01 1.01232392e+01 1.01284292e+01 1.01396287e+01 9.97470188e+00 9.87427075e+00 9.32382683e+00 2.76612639e+02
0.00000000e+00 0.00000000e+00 1.17010380e-01 2.90514663e-01 2.90594769e-01 2.91504207e-01 2.96308597e-01 1.17010380e-01 0.00000000e+00 0.00000000e+00 1.76741112e-03
0.00000000e+00 3.78726185e-02 1.53699277e-01 3.25404711e-01 3.25508378e-01 3.26558000e-01 3.31635301e-01 1.53699277e-01 3.78726185e-02 0.00000000e+00 1.00997053e+00
0.00000000e+00 8.99063116e-02 2.04609327e-01 3.74605443e-01 3.74733063e-01 3.75926013e-01 3.81275045e-01 2.04609327e-01 8.99063116e-02 0.00000000e+00 2.46205103e+00
0.00000000e+00 1.57410850e-01 2.71040682e-01 4.39400517e-01 4.39553661e-01 4.40892686e-01 4.46515806e-01 2.71040682e-01 1.57410850e-01 0.00000000e+00 4.42019666e+00
0.00000000e+00 2.41977161e-01 3.54575433e-01 5.21363779e-01 5.21540483e-01 5.23032652e-01 5.28926718e-01 3.54575433e-01 2.41977161e-01 0.00000000e+00 6.94855889e+00
0.00000000e+00 3.45364432e-01 4.56968841e-01 6.22234390e-01 6.22434654e-01 6.24083894e-01 6.30252834e-01 4.56968841e-01 3.45364432e-01 0.00000000e+00 1.01111321e+01
0.00000000e+00 4.69487352e-01 5.80123815e-01 7.43916828e-01 7.44144581e-01 7.45954817e-01 7.52402557e-01 5.80123815e-01 4.69487352e-01 0.00000000e+00 1.39714121e+01
0.00000000e+00 6.16403151e-01 7.26101118e-01 8.88460864e-01 8.88708250e-01 8.90687337e-01 8.97417804e-01 7.26101118e-01 6.16403151e-01 0.00000000e+00 1.85921091e+01
1.98940657e-01 8.08492397e-01 9.17185113e-01 1.07800164e+00 1.07828437e+00 1.08045194e+00 1.08750047e+00 9.17185113e-01 8.08492397e-01 1.98940657e-01 2.42842619e+01
4.32198839e-01 1.03498399e+00 1.14268716e+00 1.30198796e+00 1.30229425e+00 1.30466601e+00 1.31204439e+00 1.14268716e+00 1.03498399e+00 4.32198839e-01 3.10421373e+01
7.03345544e-01 1.29943557e+00 1.40616883e+00 1.56396568e+00 1.56430731e+00 1.56689112e+00 1.57460327e+00 1.40616883e+00 1.29943557e+00 7.03345544e-01 3.89516922e+01
1.01622978e+00 1.60569536e+00 1.71146657e+00 1.86778695e+00 1.86816000e+00 1.87096763e+00 1.87902534e+00 1.71146657e+00 1.60569536e+00 1.01622978e+00 4.80957418e+01
1.37479794e+00 1.95770976e+00 2.06253462e+00 2.21739425e+00 2.21779871e+00 2.22084195e+00 2.22925699e+00 2.06253462e+00 1.95770976e+00 1.37479794e+00 5.85507403e+01
1.78308674e+00 2.35950370e+00 2.46339398e+00 2.61680857e+00 2.61724837e+00 2.62053507e+00 2.62931923e+00 2.46339398e+00 2.35950370e+00 1.78308674e+00 7.03852096e+01
2.24514466e+00 2.81512958e+00 2.91810101e+00 3.07008626e+00 3.07056532e+00 3.07410726e+00 3.08326839e+00 2.91810101e+00 2.81512958e+00 2.24514466e+00 8.36576584e+01
2.76502413e+00 3.32863199e+00 3.43069241e+00 3.58126795e+00 3.58178235e+00 3.58559524e+00 3.59514904e+00 3.43069241e+00 3.32863199e+00 2.76502413e+00 9.84167786e+01
3.34670687e+00 3.90398872e+00 4.00513813e+00 4.15431574e+00 4.15490476e+00 4.15898859e+00 4.16892329e+00 4.00513813e+00 3.90398872e+00 3.34670687e+00 1.14699482e+02
3.99406467e+00 4.54506763e+00 4.64535708e+00 4.79316033e+00 4.79374934e+00 4.79814731e+00 4.80851396e+00 4.64535708e+00 4.54506763e+00 3.99406467e+00 1.32529721e+02
4.71081617e+00 5.25561485e+00 5.35500115e+00 5.50143003e+00 5.50205831e+00 5.50677042e+00 5.51756901e+00 5.35500115e+00 5.25561485e+00 4.71081617e+00 1.51918884e+02
5.50040907e+00 6.03904274e+00 6.13760442e+00 6.28265893e+00 6.28336575e+00 6.28839200e+00 6.29962253e+00 6.13760442e+00 6.03904274e+00 5.50040907e+00 1.72864614e+02
6.36618111e+00 6.89868904e+00 6.99634756e+00 7.14010624e+00 7.14085233e+00 7.14619272e+00 7.15789447e+00 6.99634756e+00 6.89868904e+00 6.36618111e+00 1.95350420e+02
7.31095957e+00 7.83738102e+00 7.93425419e+00 8.07667777e+00 8.07742386e+00 8.08315692e+00 8.09532988e+00 7.93425419e+00 7.83738102e+00 7.31095957e+00 2.19346458e+02
8.33733610e+00 8.85774960e+00 8.95375888e+00 9.09488664e+00 9.09571126e+00 9.10179774e+00 9.11444190e+00 8.95375888e+00 8.85774960e+00 8.33733610e+00 2.44809140e+02
0.00000000e+00 0.00000000e+00 1.11613889e-01 2.77066129e-01 2.77165194e-01 2.78268622e-01 2.83754773e-01 1.11613889e-01 0.00000000e+00 0.00000000e+00 2.38237347e-03
0.00000000e+00 3.69682460e-02 1.47464635e-01 3.11209914e-01 3.11336412e-01 3.12605964e-01 3.18399978e-01 1.47464635e-01 3.69682460e-02 0.00000000e+00 9.88838235e-01
0.00000000e+00 8.71835227e-02 1.96619513e-01 3.58742672e-01 3.58897111e-01 3.60336851e-01 3.66436695e-01 1.96619513e-01 8.71835227e-02 0.00000000e+00 2.39342299e+00
0.00000000e+00 1.51772678e-01 2.60195668e-01 4.20767322e-01 4.20949194e-01 4.22563187e-01 4.28969369e-01 2.60195668e-01 1.51772678e-01 0.00000000e+00 4.26952006e+00
0.00000000e+00 2.32112609e-01 3.39563242e-01 4.98641813e-01 4.98852135e-01 5.00644951e-01 5.07358997e-01 3.39563242e-01 2.32112609e-01 0.00000000e+00 6.67162518e+00
0.00000000e+00 3.29724849e-01 4.36236653e-01 5.93874976e-01 5.94113747e-01 5.96089960e-01 6.03110852e-01 4.36236653e-01 3.29724849e-01 0.00000000e+00 9.65337044e+00
0.00000000e+00 4.46258442e-01 5.51861391e-01 7.08099092e-01 7.08363264e-01 7.10532527e-01 7.17868393e-01 5.51861391e-01 4.46258442e-01 0.00000000e+00 1.32674532e+01
0.00000000e+00 5.83475724e-01 6.88194712e-01 8.43070908e-01 8.43370642e-01 8.45732954e-01 8.53388876e-01 6.88194712e-01 5.83475724e-01 0.00000000e+00 1.75649806e+01
1.85061967e-01 7.62000438e-01 8.65774501e-01 1.01918759e+00 1.01951780e+00 1.02210873e+00 1.03011518e+00 8.65774501e-01 7.62000438e-01 1.85061967e-01 2.28228258e+01
4.00939653e-01 9.71413011e-01 1.07425231e+00 1.22622769e+00 1.22659347e+00 1.22941808e+00 1.23779540e+00 1.07425231e+00 9.71413011e-01 4.00939653e-01 2.90242748e+01
6.50646658e-01 1.21472603e+00 1.31665088e+00 1.46720379e+00 1.46760513e+00 1.47067868e+00 1.47943193e+00 1.31665088e+00 1.21472603e+00 6.50646658e-01 3.62373011e+01
9.37405885e-01 1.49515527e+00 1.59617585e+00 1.74532661e+00 1.74576351e+00 1.74910123e+00 1.75824566e+00 1.59617585e+00 1.49515527e+00 9.37405885e-01 4.45258143e+01
1.26450222e+00 1.81598259e+00 1.91611412e+00 2.06387798e+00 2.06435552e+00 2.06796249e+00 2.07750827e+00 1.91611412e+00 1.81598259e+00 1.26450222e+00 5.39470686e+01
1.63523781e+00 2.18050505e+00 2.27975770e+00 2.42615498e+00 2.42667824e+00 2.43056970e+00 2.44052189e+00 2.27975770e+00 2.18050505e+00 1.63523781e+00 6.45500375e+01
2.05290974e+00 2.59201973e+00 2.69040874e+00 2.83545467e+00 2.83601858e+00 2.84020978e+00 2.85058871e+00 2.69040874e+00 2.59201973e+00 2.05290974e+00 7.63748041e+01
2.52075413e+00 3.05376275e+00 3.15130335e+00 3.29500810e+00 3.29561773e+00 3.30012390e+00 3.31093465e+00 3.15130335e+00 3.05376275e+00 2.52075413e+00 8.94523579e+01
3.04192579e+00 3.56888384e+00 3.66558113e+00 3.80797010e+00 3.80862037e+00 3.81345167e+00 3.82471457e+00 3.66558113e+00 3.56888384e+00 3.04192579e+00 1.03801496e+02
3.61943731e+00 4.14039560e+00 4.23625973e+00 4.37733799e+00 4.37803907e+00 4.38321583e+00 4.39494103e+00 4.23625973e+00 4.14039560e+00 3.61943731e+00 1.19430854e+02
4.25611839e+00 4.77111756e+00 4.86616885e+00 5.00595673e+00 5.00670353e+00 5.01223591e+00 5.02443864e+00 4.86616885e+00 4.77111756e+00 4.25611839e+00 1.36337385e+02
4.95458026e+00 5.46369652e+00 5.55793497e+00 5.69642231e+00 5.69723515e+00 5.70312823e+00 5.71582883e+00 5.55793497e+00 5.46369652e+00 4.95458026e+00 1.54506355e+02
5.71714969e+00 6.22039826e+00 6.31387468e+00 6.45109196e+00 6.45195560e+00 6.45825510e+00 6.47146372e+00 6.31387468e+00 6.22039826e+00 5.71714969e+00 1.73910332e+02
6.54594004e+00 7.04334634e+00 7.13600992e+00 7.27200794e+00 7.27292239e+00 7.27962830e+00 7.29334495e+00 7.13600992e+00 7.04334634e+00 6.54594004e+00 1.94512229e+02
7.44260240e+00 7.93426803e+00 8.02611877e+00 8.16089754e+00 8.16186278e+00 8.16897512e+00 8.18325059e+00 8.02611877e+00 7.93426803e+00 7.44260240e+00 2.16262261e+02
0.00000000e+00 0.00000000e+00 1.06488834e-01 2.64283905e-01 2.64406150e-01 2.65744934e-01 2.72006393e-01 1.06488834e-01 0.00000000e+00 0.00000000e+00 3.21086582e-03
0.00000000e+00 3.60954993e-02 1.41529211e-01 2.97701574e-01 2.97856024e-01 2.99391977e-01 3.05999798e-01 1.41529211e-01 3.60954993e-02 0.00000000e+00 9.68998046e-01
0.00000000e+00 8.45530254e-02 1.88986035e-01 3.43617843e-01 3.43803840e-01 3.45541564e-01 3.52494432e-01 1.88986035e-01 8.45530254e-02 0.00000000e+00 2.32797844e+00
0.00000000e+00 1.46334899e-01 2.49813606e-01 4.02971241e-01 4.03190100e-01 4.05133538e-01 4.12430796e-01 2.49813606e-01 1.46334899e-01 0.00000000e+00 4.12532667e+00
0.00000000e+00 2.22625191e-01 3.25187715e-01 4.76929013e-01 4.77180733e-01 4.79335143e-01 4.86978106e-01 3.25187715e-01 2.22625191e-01 0.00000000e+00 6.40662184e+00
0.00000000e+00 3.14730481e-01 4.16409684e-01 5.66782623e-01 5.67067205e-01 5.69439159e-01 5.77430455e-01 4.16409684e-01 3.14730481e-01 0.00000000e+00 9.21618119e+00
0.00000000e+00 4.24062505e-01 5.24886648e-01 6.73933291e-01 6.74248762e-01 6.76844833e-01 6.85191692e-01 5.24886648e-01 4.24062505e-01 0.00000000e+00 1.25968563e+01
0.00000000e+00 5.52123041e-01 6.52116441e-01 7.99872278e-01 8.00227184e-01 8.03053286e-01 8.11748478e-01 6.52116441e-01 5.52123041e-01 0.00000000e+00 1.65896782e+01
1.72027452e-01 7.17869317e-01 8.16973481e-01 9.63345842e-01 9.63733610e-01 9.66829177e-01 9.75925282e-01 8.16973481e-01 7.17869317e-01 1.72027452e-01 2.14397949e+01
3.71646202e-01 9.11279844e-01 1.00951646e+00 1.15452178e+00 1.15495555e+00 1.15832058e+00 1.16783075e+00 1.00951646e+00 9.11279844e-01 3.71646202e-01 2.71220342e+01
6.01380682e-01 1.13488366e+00 1.23225272e+00 1.37591071e+00 1.37639049e+00 1.38004471e+00 1.38997550e+00 1.23225272e+00 1.13488366e+00 6.01380682e-01 3.36885806e+01
8.63906489e-01 1.39133597e+00 1.48786378e+00 1.63019416e+00 1.63071337e+00 1.63467649e+00 1.64504105e+00 1.48786378e+00 1.39133597e+00 8.63906489e-01 4.11874119e+01
1.16192222e+00 1.68333802e+00 1.77903115e+00 1.92005363e+00 1.92061885e+00 1.92489744e+00 1.93570892e+00 1.77903115e+00 1.68333802e+00 1.16192222e+00 4.96594739e+01
1.49810347e+00 2.01357131e+00 2.10844290e+00 2.24817063e+00 2.24878186e+00 2.25339564e+00 2.26466718e+00 2.10844290e+00 2.01357131e+00 1.49810347e+00 5.91380882e+01
1.87509232e+00 2.38465821e+00 2.47872140e+00 2.61717410e+00 2.61783133e+00 2.62279344e+00 2.63453820e+00 2.47872140e+00 2.38465821e+00 1.87509232e+00 6.96482955e+01
2.29545198e+00 2.79916849e+00 2.89243643e+00 3.02962067e+00 3.03033048e+00 3.03566064e+00 3.04789175e+00 2.89243643e+00 2.79916849e+00 2.29545198e+00 8.12050805e+01
2.76161420e+00 3.25954049e+00 3.35201975e+00 3.48796182e+00 3.48871764e+00 3.49442242e+00 3.50715302e+00 3.35201975e+00 3.25954049e+00 2.76161420e+00 9.38160674e+01
3.27588588e+00 3.76805481e+00 3.85976510e+00 3.99447158e+00 3.99528655e+00 4.00138567e+00 4.01463548e+00 3.85976510e+00 3.76805481e+00 3.27588588e+00 1.07475998e+02
3.84036358e+00 4.32682773e+00 4.41777563e+00 4.55125966e+00 4.55213378e+00 4.55864696e+00 4.57242256e+00 4.41777563e+00 4.32682773e+00 3.84036358e+00 1.22172385e+02
4.45692700e+00 4.93773895e+00 5.02793103e+00 5.16021232e+00 5.16113902e+00 5.16808597e+00 5.18240708e+00 5.02793103e+00 4.93773895e+00 4.45692700e+00 1.37880911e+02
5.12721922e+00 5.60241840e+00 5.69186781e+00 5.82295293e+00 5.82394536e+00 5.83133923e+00 5.84621898e+00 5.69186781e+00 5.60241840e+00 5.12721922e+00 1.54568714e+02
5.85257442e+00 6.32220684e+00 6.41092672e+00 6.54083539e+00 6.54188697e+00 6.54974747e+00 6.56520559e+00 6.41092672e+00 6.32220684e+00 5.85257442e+00 1.72192417e+02
6.63404418e+00 7.09811640e+00 7.18611990e+00 7.31487184e+00 7.31598914e+00 7.32433600e+00 7.34037248e+00 7.18611990e+00 7.09811640e+00 6.63404418e+00 1.90700098e+02
0.00000000e+00 0.00000000e+00 1.01627633e-01 2.52145870e-01 2.52296360e-01 2.53921144e-01 2.61060500e-01 1.01627633e-01 0.00000000e+00 0.00000000e+00 4.32666917e-03
0.00000000e+00 3.52019485e-02 1.35839067e-01 2.84819243e-01 2.85007994e-01 2.86865740e-01 2.94396200e-01 1.35839067e-01 3.52019485e-02 0.00000000e+00 9.50273211e-01
0.00000000e+00 8.19152904e-02 1.81612738e-01 3.29133925e-01 3.29360085e-01 3.31455895e-01 3.39373208e-01 1.81612738e-01 8.19152904e-02 0.00000000e+00 2.26486019e+00
0.00000000e+00 1.40951482e-01 2.39753811e-01 3.85878925e-01 3.86142495e-01 3.88481470e-01 3.96786487e-01 2.39753811e-01 1.40951482e-01 0.00000000e+00 3.98572814e+00
0.00000000e+00 2.13319404e-01 3.11261303e-01 4.56045608e-01 4.56347439e-01 4.58935530e-01 4.67628251e-01 3.11261303e-01 2.13319404e-01 0.00000000e+00 6.15036357e+00
0.00000000e+00 3.00130131e-01 3.97243909e-01 5.40731619e-01 5.41072560e-01 5.43916569e-01 5.52999544e-01 3.97243909e-01 3.00130131e-01 0.00000000e+00 8.79466307e+00
0.00000000e+00 4.02579934e-01 4.98891948e-01 6.41123872e-01 6.41503924e-01 6.44610653e-01 6.54088984e-01 4.98891948e-01 4.02579934e-01 0.00000000e+00 1.19527462e+01
0.00000000e+00 5.21936501e-01 6.17470557e-01 7.58481555e-01 7.58901567e-01 7.62278669e-01 7.72155756e-01 6.17470557e-01 5.21936501e-01 0.00000000e+00 1.56567602e+01
1.59681133e-01 6.75620982e-01 7.70323517e-01 9.10023465e-01 9.10491090e-01 9.14181075e-01 9.24502831e-01 7.70323517e-01 6.75620982e-01 1.59681133e-01 2.01233427e+01
3.43989091e-01 8.54002008e-01 9.47884073e-01 1.08630103e+00 1.08681117e+00 1.09082424e+00 1.10160511e+00 9.47884073e-01 8.54002008e-01 3.43989091e-01 2.53199301e+01
5.55017983e-01 1.05917029e+00 1.15225314e+00 1.28938625e+00 1.28994740e+00 1.29430056e+00 1.30555757e+00 1.15225314e+00 1.05917029e+00 5.55017983e-01 3.12858029e+01
7.94964796e-01 1.29331430e+00 1.38560644e+00 1.52148972e+00 1.52210188e+00 1.52680364e+00 1.53854527e+00 1.38560644e+00 1.29331430e+00 7.94964796e-01 3.80550552e+01
1.06601461e+00 1.55861063e+00 1.65012906e+00 1.78477101e+00 1.78543419e+00 1.79051004e+00 1.80275331e+00 1.65012906e+00 1.55861063e+00 1.06601461e+00 4.56554044e+01
1.37031086e+00 1.85721885e+00 1.94796358e+00 2.08138971e+00 2.08211240e+00 2.08757086e+00 2.10032426e+00 1.94796358e+00 1.85721885e+00 1.37031086e+00 5.41071709e+01
1.70994253e+00 2.19120502e+00 2.28119305e+00 2.41341185e+00 2.41418556e+00 2.42005212e+00 2.43333267e+00 2.28119305e+00 2.19120502e+00 1.70994253e+00 6.34230232e+01
2.08688217e+00 2.56254167e+00 2.65179850e+00 2.78281848e+00 2.78365170e+00 2.78993488e+00 2.80375957e+00 2.65179850e+00 2.56254167e+00 2.08688217e+00 7.36073823e+01
2.50297476e+00 2.97309078e+00 3.06161641e+00 3.19146308e+00 3.19235582e+00 3.19908111e+00 3.21345845e+00 3.06161641e+00 2.97309078e+00 2.50297476e+00 8.46562522e+01
2.95993777e+00 3.42454431e+00 3.51234725e+00 3.64102911e+00 3.64198987e+00 3.64916578e+00 3.66412127e+00 3.51234725e+00 3.42454431e+00 2.95993777e+00 9.65568795e+01
3.45925908e+00 3.91840717e+00 4.00550442e+00 4.13303847e+00 4.13405874e+00 4.14171929e+00 4.15725293e+00 4.00550442e+00 3.91840717e+00 3.45925908e+00 1.09289029e+02
4.00224805e+00 4.45598019e+00 4.54238026e+00 4.66877500e+00 4.66985479e+00 4.67801697e+00 4.69415428e+00 4.54238026e+00 4.45598019e+00 4.00224805e+00 1.22822092e+02
