5.25679335e+00 5.88621102e+00 5.94357750e+00 6.06652381e+00 6.06685017e+00 6.06951543e+00 6.07653213e+00 5.94357750e+00 5.88621102e+00 5.25679335e+00 1.77542378e+02
6.26161337e+00 6.88432257e+00 6.94141709e+00 7.06372881e+00 7.06409143e+00 7.06695613e+00 7.07428106e+00 6.94141709e+00 6.88432257e+00 6.26161337e+00 2.06265508e+02
7.38332395e+00 7.99937907e+00 8.05621975e+00 8.17789689e+00 8.17827765e+00 8.18135992e+00 8.18899307e+00 8.05621975e+00 7.99937907e+00 7.38332395e+00 2.37786252e+02
8.62925001e+00 9.23870544e+00 9.29529229e+00 9.41633485e+00 9.41675186e+00 9.42005171e+00 9.42799308e+00 9.29529229e+00 9.23870544e+00 8.62925001e+00 2.72148123e+02
1.00064264e+01 1.06093184e+01 1.06656695e+01 1.07860956e+01 1.07865308e+01 1.07900663e+01 1.07983341e+01 1.06656695e+01 1.06093184e+01 1.00064264e+01 3.09380132e+02
1.15215434e+01 1.21179445e+01 1.21740237e+01 1.22938333e+01 1.22943047e+01 1.22980760e+01 1.23066882e+01 1.21740237e+01 1.21179445e+01 1.15215434e+01 3.49485904e+02
0.00000000e+00 0.00000000e+00 6.08691775e-02 1.92113620e-01 1.92145524e-01 1.92756149e-01 1.96390105e-01 6.08691775e-02 0.00000000e+00 0.00000000e+00 1.04293207e-04
0.00000000e+00 3.75959996e-02 9.81262017e-02 2.28600267e-01 2.28647654e-01 2.29357977e-01 2.33201652e-01 9.81262017e-02 3.75959996e-02 0.00000000e+00 9.65401726e-01
0.00000000e+00 9.08925387e-02 1.51100890e-01 2.80840470e-01 2.80903808e-01 2.81717818e-01 2.85769101e-01 1.51100890e-01 9.08925387e-02 0.00000000e+00 2.41974427e+00
0.00000000e+00 1.61645721e-01 2.21546297e-01 3.50582591e-01 3.50662350e-01 3.51579577e-01 3.55841986e-01 2.21546297e-01 1.61645721e-01 0.00000000e+00 4.44580800e+00
0.00000000e+00 2.51960711e-01 3.11566414e-01 4.39924288e-01 4.40018122e-01 4.41045604e-01 4.45519140e-01 3.11566414e-01 2.51960711e-01 0.00000000e+00 7.13070370e+00
0.00000000e+00 3.64169754e-01 4.23489263e-01 5.51187954e-01 5.51300554e-01 5.52440637e-01 5.57125300e-01 4.23489263e-01 3.64169754e-01 0.00000000e+00 1.05634095e+01
0.00000000e+00 5.00822554e-01 5.59867599e-01 6.86928218e-01 6.87054894e-01 6.88312269e-01 6.93212750e-01 5.59867599e-01 5.00822554e-01 0.00000000e+00 1.48343578e+01
0.00000000e+00 6.64689560e-01 7.23462486e-01 8.49899109e-01 8.50044552e-01 8.51421566e-01 8.56540210e-01 7.23462486e-01 6.64689560e-01 0.00000000e+00 2.00349196e+01
2.23989734e-01 8.81617347e-01 9.40104079e-01 1.06586744e+00 1.06603400e+00 1.06754942e+00 1.07291438e+00 9.40104079e-01 8.81617347e-01 2.23989734e-01 2.65533799e+01
4.89968306e-01 1.14061561e+00 1.19881849e+00 1.32391798e+00 1.32410330e+00 1.32576886e+00 1.33138717e+00 1.19881849e+00 1.14061561e+00 4.89968306e-01 3.44164345e+01
8.02871854e-01 1.44661767e+00 1.50453905e+00 1.62898170e+00 1.62918813e+00 1.63100851e+00 1.63688721e+00 1.50453905e+00 1.44661767e+00 8.02871854e-01 4.37569055e+01
1.16811132e+00 1.80502367e+00 1.86267058e+00 1.98645874e+00 1.98669098e+00 1.98867322e+00 1.99482170e+00 1.86267058e+00 1.80502367e+00 1.16811132e+00 5.47080370e+01
1.59134723e+00 2.22148945e+00 2.27886660e+00 2.40200965e+00 2.40226769e+00 2.40442587e+00 2.41085350e+00 2.27886660e+00 2.22148945e+00 1.59134723e+00 6.73981472e+01
2.07844890e+00 2.70187965e+00 2.75900110e+00 2.88150139e+00 2.88178289e+00 2.88410528e+00 2.89081441e+00 2.75900110e+00 2.70187965e+00 2.07844890e+00 8.19478126e+01
2.63544518e+00 3.25223952e+00 3.30907947e+00 3.43094638e+00 3.43125134e+00 3.43378485e+00 3.44079895e+00 3.30907947e+00 3.25223952e+00 2.63544518e+00 9.84691650e+01
3.26851972e+00 3.87869877e+00 3.93530413e+00 4.05653765e+00 4.05686607e+00 4.05958726e+00 4.06690631e+00 3.93530413e+00 3.87869877e+00 3.26851972e+00 1.17062607e+02
3.98381630e+00 4.58747388e+00 4.64382120e+00 4.76442135e+00 4.76477323e+00 4.76772900e+00 4.77535301e+00 4.64382120e+00 4.58747388e+00 3.98381630e+00 1.37815169e+02
4.78757489e+00 5.38475792e+00 5.44082374e+00 5.56081397e+00 5.56121276e+00 5.56435620e+00 5.57230863e+00 5.44082374e+00 5.38475792e+00 4.78757489e+00 1.60799338e+02
5.68589469e+00 6.27662664e+00 6.33245787e+00 6.45181471e+00 6.45223697e+00 6.45561499e+00 6.46391930e+00 6.33245787e+00 6.27662664e+00 5.68589469e+00 1.86071649e+02
6.68468724e+00 7.26903848e+00 7.32461166e+00 7.44338205e+00 7.44382776e+00 7.44746383e+00 7.45609656e+00 7.32461166e+00 7.26903848e+00 6.68468724e+00 2.13670105e+02
7.78972334e+00 8.36771733e+00 8.42305593e+00 8.54121639e+00 8.54168556e+00 8.54557967e+00 8.55456428e+00 8.42305593e+00 8.36771733e+00 7.78972334e+00 2.43614177e+02
9.00637499e+00 9.57808209e+00 9.63318611e+00 9.75073665e+00 9.75125274e+00 9.75540489e+00 9.76476483e+00 9.63318611e+00 9.57808209e+00 9.00637499e+00 2.75907148e+02
1.03397092e+01 1.09051764e+01 1.09600458e+01 1.10769864e+01 1.10775260e+01 1.10819596e+01 1.10916949e+01 1.09600458e+01 1.09051764e+01 1.03397092e+01 3.10529548e+02
0.00000000e+00 0.00000000e+00 5.94079411e-02 1.87469315e-01 1.87509681e-01 1.88251457e-01 1.92404978e-01 5.94079411e-02 0.00000000e+00 0.00000000e+00 1.53119076e-04
0.00000000e+00 3.68296031e-02 9.59115756e-02 2.23223889e-01 2.23282466e-01 2.24142611e-01 2.28532565e-01 9.59115756e-02 3.68296031e-02 0.00000000e+00 9.48304765e-01
0.00000000e+00 8.84325068e-02 1.47205204e-01 2.73803967e-01 2.73880755e-01 2.74862303e-01 2.79488387e-01 1.47205204e-01 8.84325068e-02 0.00000000e+00 2.35970660e+00
0.00000000e+00 1.56346288e-01 2.14823670e-01 3.40737414e-01 3.40834537e-01 3.41939310e-01 3.46801524e-01 2.14823670e-01 1.56346288e-01 0.00000000e+00 4.30700517e+00
0.00000000e+00 2.42419923e-01 3.00613828e-01 4.25868653e-01 4.25983987e-01 4.27219268e-01 4.32318220e-01 3.00613828e-01 2.42419923e-01 0.00000000e+00 6.86604130e+00
0.00000000e+00 3.48698455e-01 4.06620113e-01 5.31234838e-01 5.31368382e-01 5.32737207e-01 5.38075931e-01 4.06620113e-01 3.48698455e-01 0.00000000e+00 1.01133144e+01
0.00000000e+00 4.77413587e-01 5.35068156e-01 6.59063723e-01 6.59215478e-01 6.60720882e-01 6.66302413e-01 5.35068156e-01 4.77413587e-01 0.00000000e+00 1.41259159e+01
0.00000000e+00 6.30970930e-01 6.88367517e-01 8.11753031e-01 8.11929066e-01 8.13577120e-01 8.19404493e-01 6.88367517e-01 6.30970930e-01 0.00000000e+00 1.89807244e+01
2.09049108e-01 8.33256644e-01 8.90380073e-01 1.01311304e+00 1.01331032e+00 1.01512227e+00 1.02122584e+00 8.90380073e-01 8.33256644e-01 2.09049108e-01 2.50256525e+01
4.56037448e-01 1.07355686e+00 1.13041017e+00 1.25249666e+00 1.25271822e+00 1.25470317e+00 1.26108900e+00 1.13041017e+00 1.07355686e+00 4.56037448e-01 3.22715050e+01
7.45196542e-01 1.35610249e+00 1.41268871e+00 1.53413480e+00 1.53438064e+00 1.53654770e+00 1.54322793e+00 1.41268871e+00 1.35610249e+00 7.45196542e-01 4.08274237e+01
1.08114155e+00 1.68549171e+00 1.74181691e+00 1.86262866e+00 1.86290182e+00 1.86526009e+00 1.87224383e+00 1.74181691e+00 1.68549171e+00 1.08114155e+00 5.08004259e+01
1.46864667e+00 2.06650780e+00 2.12257502e+00 2.24275851e+00 2.24305898e+00 2.24562060e+00 2.25291392e+00 2.12257502e+00 2.06650780e+00 1.46864667e+00 6.22918837e+01
1.91263784e+00 2.50406458e+00 2.55987685e+00 2.67943815e+00 2.67976594e+00 2.68253698e+00 2.69015202e+00 2.55987685e+00 2.50406458e+00 1.91263784e+00 7.53952777e+01
2.41811994e+00 3.00316692e+00 3.05873335e+00 3.17767853e+00 3.17804274e+00 3.18101713e+00 3.18896906e+00 3.05873335e+00 3.00316692e+00 2.41811994e+00 9.01943765e+01
2.99014942e+00 3.56887128e+00 3.62417062e+00 3.74250878e+00 3.74290334e+00 3.74612053e+00 3.75440633e+00 3.62417062e+00 3.56887128e+00 2.99014942e+00 1.06762022e+02
3.63376150e+00 4.20620983e+00 4.26126636e+00 4.37899750e+00 4.37942241e+00 4.38291277e+00 4.39153242e+00 4.26126636e+00 4.20620983e+00 3.63376150e+00 1.25158613e+02
4.35392766e+00 4.92015405e+00 4.97499812e+00 5.09212225e+00 5.09257751e+00 5.09628032e+00 5.10529454e+00 4.97499812e+00 4.92015405e+00 4.35392766e+00 1.45429979e+02
5.15552528e+00 5.71556008e+00 5.77016135e+00 5.88667846e+00 5.88716407e+00 5.89117039e+00 5.90051847e+00 5.77016135e+00 5.71556008e+00 5.15552528e+00 1.67607686e+02
6.04313735e+00 6.59704127e+00 6.65139974e+00 6.76734017e+00 6.76785614e+00 6.77213562e+00 6.78190860e+00 6.65139974e+00 6.59704127e+00 6.04313735e+00 1.91707211e+02
7.02119510e+00 7.56902885e+00 7.62317485e+00 7.73850827e+00 7.73905459e+00 7.74363757e+00 7.75380512e+00 7.62317485e+00 7.56902885e+00 7.02119510e+00 2.17727948e+02
8.09379591e+00 8.63555947e+00 8.68949302e+00 8.80421942e+00 8.80482644e+00 8.80971294e+00 8.82027505e+00 8.68949302e+00 8.63555947e+00 8.09379591e+00 2.45652900e+02
9.26458187e+00 9.80036631e+00 9.85405705e+00 9.96823714e+00 9.96887451e+00 9.97406451e+00 9.98505154e+00 9.85405705e+00 9.80036631e+00 9.26458187e+00 2.75448075e+02
0.00000000e+00 0.00000000e+00 5.79896063e-02 1.82952068e-01 1.83002723e-01 1.83903914e-01 1.88648226e-01 5.79896063e-02 0.00000000e+00 0.00000000e+00 2.24780308e-04
0.00000000e+00 3.60798955e-02 9.37561071e-02 2.17988977e-01 2.18061229e-01 2.19102998e-01 2.24114722e-01 9.37561071e-02 3.60798955e-02 0.00000000e+00 9.31820148e-01
0.00000000e+00 8.60329555e-02 1.43412736e-01 2.66950569e-01 2.67044419e-01 2.68230300e-01 2.73507473e-01 1.43412736e-01 8.60329555e-02 0.00000000e+00 2.30166645e+00
0.00000000e+00 1.51197538e-01 2.08294592e-01 3.31166446e-01 3.31281893e-01 3.32615813e-01 3.38159220e-01 2.08294592e-01 1.51197538e-01 0.00000000e+00 4.17300712e+00
0.00000000e+00 2.33190643e-01 2.90016357e-01 4.12246972e-01 4.12384408e-01 4.13868724e-01 4.19680329e-01 2.90016357e-01 2.33190643e-01 0.00000000e+00 6.61113240e+00
0.00000000e+00 3.33795805e-01 3.90360390e-01 5.11967042e-01 5.12128039e-01 5.13773352e-01 5.19851976e-01 3.90360390e-01 3.33795805e-01 0.00000000e+00 9.68126971e+00
0.00000000e+00 4.54950487e-01 5.11264152e-01 6.32267261e-01 6.32451819e-01 6.34254202e-01 6.40607700e-01 5.11264152e-01 4.54950487e-01 0.00000000e+00 1.34482498e+01
0.00000000e+00 5.98740585e-01 6.54806864e-01 7.75220959e-01 7.75429077e-01 7.77400311e-01 7.84028682e-01 6.54806864e-01 5.98740585e-01 0.00000000e+00 1.79760397e+01
1.94973058e-01 7.87201504e-01 8.43008617e-01 9.62786577e-01 9.63018256e-01 9.65185828e-01 9.72124413e-01 8.43008617e-01 7.87201504e-01 1.94973058e-01 2.35752854e+01
4.24145055e-01 1.00993518e+00 1.06548706e+00 1.18463674e+00 1.18489983e+00 1.18726767e+00 1.19452432e+00 1.06548706e+00 1.00993518e+00 4.24145055e-01 3.02436699e+01
6.91121540e-01 1.27055032e+00 1.32584695e+00 1.44437620e+00 1.44466678e+00 1.44725059e+00 1.45483709e+00 1.32584695e+00 1.27055032e+00 6.91121540e-01 3.80689958e+01
9.99808071e-01 1.57293440e+00 1.62797972e+00 1.74589640e+00 1.74621839e+00 1.74902603e+00 1.75695023e+00 1.62797972e+00 1.57293440e+00 9.99808071e-01 4.71360417e+01
1.35420994e+00 1.92109272e+00 1.97589851e+00 2.09320654e+00 2.09355602e+00 2.09659926e+00 2.10487294e+00 1.97589851e+00 1.92109272e+00 1.35420994e+00 5.75234999e+01
1.75841098e+00 2.31911304e+00 2.37367537e+00 2.49037868e+00 2.49076350e+00 2.49405413e+00 2.50268515e+00 2.37367537e+00 2.31911304e+00 1.75841098e+00 6.93010312e+01
2.21653429e+00 2.77110275e+00 2.82542948e+00 2.94153592e+00 2.94195608e+00 2.94550587e+00 2.95450600e+00 2.82542948e+00 2.77110275e+00 2.21653429e+00 8.25298929e+01
2.73268333e+00 3.28117317e+00 3.33527214e+00 3.45078171e+00 3.45123722e+00 3.45505796e+00 3.46444291e+00 3.33527214e+00 3.28117317e+00 2.73268333e+00 9.72595624e+01
3.31091052e+00 3.85336886e+00 3.90724008e+00 4.02218027e+00 4.02265148e+00 4.02677458e+00 4.03655221e+00 3.90724008e+00 3.85336886e+00 3.31091052e+00 1.13528129e+02
3.95515047e+00 4.49162443e+00 4.54526397e+00 4.65961122e+00 4.66016097e+00 4.66455894e+00 4.67472924e+00 4.54526397e+00 4.49162443e+00 3.95515047e+00 1.31361510e+02
4.66919251e+00 5.19973706e+00 5.25314099e+00 5.36689923e+00 5.36748824e+00 5.37220036e+00 5.38280261e+00 5.25314099e+00 5.19973706e+00 4.66919251e+00 1.50771484e+02
5.45658643e+00 5.98124083e+00 6.03444843e+00 6.14761765e+00 6.14824593e+00 6.15327219e+00 6.16430638e+00 6.03444843e+00 5.98124083e+00 5.45658643e+00 1.71756090e+02
6.32063070e+00 6.83943423e+00 6.89240622e+00 7.00502570e+00 7.00569325e+00 7.01107291e+00 7.02253905e+00 6.89240622e+00 6.83943423e+00 6.32063070e+00 1.94299226e+02
7.26427039e+00 7.77730159e+00 7.83007724e+00 7.94210771e+00 7.94281452e+00 7.94854759e+00 7.96048494e+00 7.83007724e+00 7.77730159e+00 7.26427039e+00 2.18371443e+02
8.29017571e+00 8.79743457e+00 8.85001389e+00 8.96149460e+00 8.96224069e+00 8.96836643e+00 8.98073573e+00 8.85001389e+00 8.79743457e+00 8.29017571e+00 2.43928760e+02
0.00000000e+00 0.00000000e+00 5.66141946e-02 1.78561292e-01 1.78625303e-01 1.79719586e-01 1.85135630e-01 5.66141946e-02 0.00000000e+00 0.00000000e+00 3.29935679e-04
0.00000000e+00 3.53110718e-02 9.16267006e-02 2.12865104e-01 2.12954008e-01 2.14215432e-01 2.19932226e-01 9.16267006e-02 3.53110718e-02 0.00000000e+00 9.15743741e-01
0.00000000e+00 8.36227825e-02 1.39655798e-01 2.60219545e-01 2.60333851e-01 2.61765970e-01 2.67781991e-01 1.39655798e-01 8.36227825e-02 0.00000000e+00 2.24477009e+00
0.00000000e+00 1.46090938e-01 2.01854700e-01 3.21771733e-01 3.21911440e-01 3.23518828e-01 3.29834074e-01 2.01854700e-01 1.46090938e-01 0.00000000e+00 4.04189991e+00
0.00000000e+00 2.24117328e-01 2.79623014e-01 3.98916702e-01 3.99082317e-01 4.00869546e-01 4.07485542e-01 2.79623014e-01 2.24117328e-01 0.00000000e+00 6.36279739e+00
0.00000000e+00 3.19247870e-01 3.74505640e-01 4.93195287e-01 4.93387829e-01 4.95359978e-01 5.02278757e-01 3.74505640e-01 3.19247870e-01 0.00000000e+00 9.26229357e+00
0.00000000e+00 4.33155995e-01 4.88173978e-01 6.06275842e-01 6.06494292e-01 6.08658474e-01 6.15882575e-01 4.88173978e-01 4.33155995e-01 0.00000000e+00 1.27943304e+01
0.00000000e+00 5.67630456e-01 6.22415764e-01 7.39947116e-01 7.40196048e-01 7.42553280e-01 7.50092356e-01 6.22415764e-01 5.67630456e-01 0.00000000e+00 1.70113360e+01
1.81599275e-01 7.42995260e-01 7.97531637e-01 9.14448280e-01 9.14727693e-01 9.17313536e-01 9.25198068e-01 7.97531637e-01 7.42995260e-01 1.81599275e-01 2.21899295e+01
3.93940098e-01 9.49171721e-01 1.00346425e+00 1.11977126e+00 1.12008115e+00 1.12291085e+00 1.13115100e+00 1.00346425e+00 9.49171721e-01 3.93940098e-01 2.83164957e+01
6.40079759e-01 1.18920798e+00 1.24326681e+00 1.35896928e+00 1.35931474e+00 1.36238828e+00 1.37099929e+00 1.24326681e+00 1.18920798e+00 6.40079759e-01 3.54606848e+01
9.23282818e-01 1.46637063e+00 1.52019578e+00 1.63530385e+00 1.63568487e+00 1.63902259e+00 1.64800954e+00 1.52019578e+00 1.46637063e+00 9.23282818e-01 4.36881335e+01
1.24688903e+00 1.78399232e+00 1.83758885e+00 1.95210762e+00 1.95252420e+00 1.95613117e+00 1.96550929e+00 1.83758885e+00 1.78399232e+00 1.24688903e+00 5.30575185e+01
1.61425642e+00 2.14542599e+00 2.19879392e+00 2.31272846e+00 2.31318568e+00 2.31708222e+00 2.32686169e+00 2.19879392e+00 2.14542599e+00 1.61425642e+00 6.36198455e+01
2.02872780e+00 2.55401446e+00 2.60716901e+00 2.72051932e+00 2.72101719e+00 2.72521854e+00 2.73540951e+00 2.60716901e+00 2.55401446e+00 2.02872780e+00 7.54166708e+01
2.49361040e+00 3.01306494e+00 3.06600104e+00 3.17877729e+00 3.17931580e+00 3.18382705e+00 3.19444983e+00 3.06600104e+00 3.01306494e+00 2.49361040e+00 8.84789839e+01
3.01210478e+00 3.52576784e+00 3.57849565e+00 3.69070292e+00 3.69128206e+00 3.69612861e+00 3.70718321e+00 3.57849565e+00 3.52576784e+00 3.01210478e+00 1.02827614e+02
3.58727431e+00 4.09520178e+00 4.14771623e+00 4.25935958e+00 4.25998445e+00 4.26517137e+00 4.27668320e+00 4.14771623e+00 4.09520178e+00 3.58727431e+00 1.18472213e+02
4.22201982e+00 4.72424726e+00 4.77655849e+00 4.88763794e+00 4.88830853e+00 4.89386124e+00 4.90583028e+00 4.77655849e+00 4.72424726e+00 4.22201982e+00 1.35409733e+02
4.91898810e+00 5.41558664e+00 5.46765910e+00 5.57820512e+00 5.57891636e+00 5.58486024e+00 5.59730683e+00 5.46765910e+00 5.41558664e+00 4.91898810e+00 1.53625442e+02
5.68057196e+00 6.17157716e+00 6.22344641e+00 6.33343360e+00 6.33419564e+00 6.34054594e+00 6.35344975e+00 6.22344641e+00 6.17157716e+00 5.68057196e+00 1.73092413e+02
6.50890509e+00 6.99432202e+00 7.04603887e+00 7.15546724e+00 7.15628008e+00 7.16298599e+00 7.17644863e+00 7.04603887e+00 6.99432202e+00 6.50890509e+00 1.93773054e+02
7.40571986e+00 7.88554853e+00 7.93711296e+00 8.04598251e+00 8.04684615e+00 8.05400929e+00 8.06797995e+00 7.93711296e+00 7.88554853e+00 7.40571986e+00 2.15616562e+02
0.00000000e+00 0.00000000e+00 5.52834167e-02 1.74298849e-01 1.74379688e-01 1.75708614e-01 1.81886604e-01 5.52834167e-02 0.00000000e+00 0.00000000e+00 4.84201954e-04
0.00000000e+00 3.45542879e-02 8.95532541e-02 2.07879512e-01 2.07989927e-01 2.09517336e-01 2.16033802e-01 8.95532541e-02 3.45542879e-02 0.00000000e+00 9.00310625e-01
0.00000000e+00 8.12642315e-02 1.35995310e-01 2.53665649e-01 2.53805639e-01 2.55535477e-01 2.62389102e-01 1.35995310e-01 8.12642315e-02 0.00000000e+00 2.18986092e+00
0.00000000e+00 1.41119755e-01 1.95595827e-01 3.12637851e-01 3.12808075e-01 3.14744283e-01 3.21934412e-01 1.95595827e-01 1.41119755e-01 0.00000000e+00 3.91543931e+00
0.00000000e+00 2.15329248e-01 2.69561486e-01 3.85998199e-01 3.86198655e-01 3.88347807e-01 3.95875096e-01 2.69561486e-01 2.15329248e-01 0.00000000e+00 6.12378162e+00
0.00000000e+00 3.05222291e-01 3.59220555e-01 4.75071673e-01 4.75303019e-01 4.77669715e-01 4.85538108e-01 3.59220555e-01 3.05222291e-01 0.00000000e+00 8.86035524e+00
0.00000000e+00 4.12234283e-01 4.66007115e-01 5.81289070e-01 5.81551963e-01 5.84144090e-01 5.92354902e-01 4.66007115e-01 4.12234283e-01 0.00000000e+00 1.21692605e+01
0.00000000e+00 5.37891975e-01 5.91446606e-01 7.06177142e-01 7.06466324e-01 7.09292426e-01 7.17849600e-01 5.91446606e-01 5.37891975e-01 0.00000000e+00 1.60925472e+01
1.69011409e-01 7.00899561e-01 7.54220874e-01 8.68355957e-01 8.68684573e-01 8.71773568e-01 8.80725082e-01 7.54220874e-01 7.00899561e-01 1.69011409e-01 2.08756918e+01
3.65581256e-01 8.91536565e-01 9.44634419e-01 1.05817142e+00 1.05854604e+00 1.06191108e+00 1.07126350e+00 9.44634419e-01 8.91536565e-01 3.65581256e-01 2.64959541e+01
5.92274062e-01 1.11236028e+00 1.16523468e+00 1.27819331e+00 1.27860080e+00 1.28226158e+00 1.29202149e+00 1.16523468e+00 1.11236028e+00 5.92274062e-01 3.30072271e+01
8.51806830e-01 1.36608508e+00 1.41874259e+00 1.53112286e+00 1.53157635e+00 1.53553946e+00 1.54572658e+00 1.41874259e+00 1.36608508e+00 8.51806830e-01 4.04587377e+01
1.14693074e+00 1.65545163e+00 1.70789225e+00 1.81970730e+00 1.82020022e+00 1.82448538e+00 1.83510627e+00 1.70789225e+00 1.65545163e+00 1.14693074e+00 4.88929431e+01
1.48035818e+00 1.98318086e+00 2.03541774e+00 2.14666100e+00 2.14719993e+00 2.15182028e+00 2.16288808e+00 2.03541774e+00 1.98318086e+00 1.48035818e+00 5.83442822e+01
1.85479039e+00 2.35196744e+00 2.40399401e+00 2.51467862e+00 2.51526355e+00 2.52023223e+00 2.53176667e+00 2.40399401e+00 2.35196744e+00 1.85479039e+00 6.88385844e+01
2.27283659e+00 2.76440744e+00 2.81623683e+00 2.92636279e+00 2.92699374e+00 2.93233047e+00 2.94433812e+00 2.81623683e+00 2.76440744e+00 2.27283659e+00 8.03927406e+01
2.73697453e+00 3.22299176e+00 3.27462399e+00 3.38420445e+00 3.38488140e+00 3.39059932e+00 3.40309332e+00 3.27462399e+00 3.22299176e+00 2.73697453e+00 9.30142431e+01
3.24955712e+00 3.73006017e+00 3.78150180e+00 3.89053675e+00 3.89126628e+00 3.89738512e+00 3.91037861e+00 3.78150180e+00 3.73006017e+00 3.24955712e+00 1.06698491e+02
3.81273351e+00 4.28776180e+00 4.33901940e+00 4.44750886e+00 4.44829096e+00 4.45482386e+00 4.46833657e+00 4.33901940e+00 4.28776180e+00 3.81273351e+00 1.21432998e+02
4.42841624e+00 4.89801579e+00 4.94909594e+00 5.05704646e+00 5.05788772e+00 5.06485438e+00 5.07889288e+00 4.94909594e+00 4.89801579e+00 4.42841624e+00 1.37193445e+02
5.09828783e+00 5.56250464e+00 5.61340076e+00 5.72081235e+00 5.72171276e+00 5.72913292e+00 5.74372350e+00 5.61340076e+00 5.56250464e+00 5.09828783e+00 1.53946972e+02
5.82372847e+00 6.28258883e+00 6.33331407e+00 6.44019988e+00 6.44115944e+00 6.44904623e+00 6.46419545e+00 6.33331407e+00 6.28258883e+00 5.82372847e+00 1.71649543e+02
6.60578316e+00 7.05933965e+00 7.10988087e+00 7.21628689e+00 7.21727274e+00 7.22568533e+00 7.24139319e+00 7.10988087e+00 7.05933965e+00 6.60578316e+00 1.90248579e+02
0.00000000e+00 0.00000000e+00 5.39987670e-02 1.70166132e-01 1.70268159e-01 1.71882741e-01 1.78924321e-01 5.39987670e-02 0.00000000e+00 0.00000000e+00 7.10441179e-04
0.00000000e+00 3.37753526e-02 8.75062131e-02 2.03006150e-01 2.03143037e-01 2.04992280e-01 2.12414762e-01 8.75062131e-02 3.37753526e-02 0.00000000e+00 8.85349877e-01
0.00000000e+00 7.88901827e-02 1.32368441e-01 2.47233258e-01 2.47405004e-01 2.49493162e-01 2.57293994e-01 1.32368441e-01 7.88901827e-02 0.00000000e+00 2.13615283e+00
0.00000000e+00 1.36181709e-01 1.89421223e-01 3.03677278e-01 3.03883883e-01 3.06216056e-01 3.14394389e-01 1.89421223e-01 1.36181709e-01 0.00000000e+00 3.79187638e+00
0.00000000e+00 2.06682532e-01 2.59693335e-01 3.73363583e-01 3.73605898e-01 3.76188038e-01 3.84745572e-01 2.59693335e-01 2.06682532e-01 0.00000000e+00 5.89113786e+00
0.00000000e+00 2.91526684e-01 3.44318129e-01 4.57421276e-01 4.57699300e-01 4.60539058e-01 4.69477495e-01 3.44318129e-01 2.91526684e-01 0.00000000e+00 8.47094764e+00
0.00000000e+00 3.91933391e-01 4.44514830e-01 5.57067030e-01 5.57382464e-01 5.60485793e-01 5.69809382e-01 4.44514830e-01 3.91933391e-01 0.00000000e+00 1.15665731e+01
0.00000000e+00 5.09194148e-01 5.61573233e-01 6.73588090e-01 6.73940934e-01 6.77317185e-01 6.87029328e-01 5.61573233e-01 5.09194148e-01 0.00000000e+00 1.52109861e+01
1.57068385e-01 6.60515849e-01 7.12678976e-01 8.24116529e-01 8.24511884e-01 8.28199319e-01 8.38347628e-01 7.12678976e-01 6.60515849e-01 1.57068385e-01 1.96214537e+01
3.38766146e-01 8.36529843e-01 8.88478713e-01 9.99348314e-01 9.99790432e-01 1.00380350e+00 1.01439733e+00 8.88478713e-01 8.36529843e-01 3.38766146e-01 2.47677077e+01
5.47221401e-01 1.03936000e+00 1.09110481e+00 1.20141326e+00 1.20189789e+00 1.20625105e+00 1.21731251e+00 1.09110481e+00 1.03936000e+00 5.47221401e-01 3.06899638e+01
7.84672798e-01 1.27124241e+00 1.32279167e+00 1.43253897e+00 1.43306611e+00 1.43778487e+00 1.44931395e+00 1.32279167e+00 1.27124241e+00 7.84672798e-01 3.74238467e+01
1.05334623e+00 1.53440467e+00 1.58574988e+00 1.69494453e+00 1.69553119e+00 1.70061554e+00 1.71262925e+00 1.58574988e+00 1.53440467e+00 1.05334623e+00 4.49980089e+01
1.35543188e+00 1.83102336e+00 1.88218152e+00 1.99082353e+00 1.99146120e+00 1.99693666e+00 2.00945200e+00 1.88218152e+00 1.83102336e+00 1.35543188e+00 5.34337912e+01
1.69304852e+00 2.16321555e+00 2.21419516e+00 2.32230153e+00 2.32299021e+00 2.32886528e+00 2.34189926e+00 2.21419516e+00 2.16321555e+00 1.69304852e+00 6.27446270e+01
2.06822819e+00 2.53302179e+00 2.58381435e+00 2.69137656e+00 2.69212476e+00 2.69842495e+00 2.71198607e+00 2.58381435e+00 2.53302179e+00 2.06822819e+00 7.29356179e+01
2.48284989e+00 2.94231256e+00 2.99292657e+00 3.09996165e+00 3.10076086e+00 3.10751167e+00 3.12160843e+00 2.99292657e+00 2.94231256e+00 2.48284989e+00 8.40030228e+01
2.93866509e+00 3.39283084e+00 3.44327481e+00 3.54978275e+00 3.55064148e+00 3.55784290e+00 3.57250932e+00 3.44327481e+00 3.39283084e+00 2.93866509e+00 9.59345133e+01
3.43720419e+00 3.88612405e+00 3.93639797e+00 4.04237876e+00 4.04330551e+00 4.05098306e+00 4.06621913e+00 3.93639797e+00 3.88612405e+00 3.43720419e+00 1.08709174e+02
3.97979356e+00 4.42351002e+00 4.47361390e+00 4.57908456e+00 4.58007082e+00 4.58825001e+00 4.60407273e+00 4.47361390e+00 4.42351002e+00 3.97979356e+00 1.22297502e+02
