5.33227271e+00 5.98027465e+00 6.04741374e+00 6.17808386e+00 6.17842835e+00 6.18112986e+00 6.18818282e+00 6.04741374e+00 5.98027465e+00 5.33227271e+00 1.79829241e+02
6.34635767e+00 6.98741543e+00 7.05417378e+00 7.18404613e+00 7.18440875e+00 7.18732784e+00 7.19467090e+00 7.05417378e+00 6.98741543e+00 6.34635767e+00 2.08702315e+02
7.47738758e+00 8.11155557e+00 8.17795129e+00 8.30702588e+00 8.30740663e+00 8.31054329e+00 8.31819457e+00 8.17795129e+00 8.11155557e+00 7.47738758e+00 2.40357228e+02
8.73257858e+00 9.35991118e+00 9.42594428e+00 9.55422110e+00 9.55463812e+00 9.55799235e+00 9.56596999e+00 9.42594428e+00 9.35991118e+00 8.73257858e+00 2.74838763e+02
1.01188930e+01 1.07394446e+01 1.08050969e+01 1.09326122e+01 1.09330474e+01 1.09366373e+01 1.09449413e+01 1.08050969e+01 1.07394446e+01 1.01188930e+01 3.12170493e+02
1.16428942e+01 1.22567192e+01 1.23220089e+01 1.24487446e+01 1.24492160e+01 1.24530416e+01 1.24616901e+01 1.23220089e+01 1.22567192e+01 1.16428942e+01 3.52354228e+02
0.00000000e+00 0.00000000e+00 7.21121328e-02 2.13202577e-01 2.13238000e-01 2.13860354e-01 2.17521756e-01 7.21121328e-02 0.00000000e+00 0.00000000e+00 8.94477297e-04
0.00000000e+00 3.93387316e-02 1.10971138e-01 2.51085709e-01 2.51137318e-01 2.51859839e-01 2.55732838e-01 1.10971138e-01 3.93387316e-02 0.00000000e+00 1.01547389e+00
0.00000000e+00 9.47416094e-02 1.65918217e-01 3.05105943e-01 3.05171627e-01 3.05999712e-01 3.10081491e-01 1.65918217e-01 9.47416094e-02 0.00000000e+00 2.53147711e+00
0.00000000e+00 1.67962860e-01 2.38704313e-01 3.76999208e-01 3.77083658e-01 3.78017307e-01 3.82310212e-01 2.38704313e-01 1.67962860e-01 0.00000000e+00 4.63124745e+00
0.00000000e+00 2.61109526e-01 3.31431071e-01 4.68867385e-01 4.68968257e-01 4.70012160e-01 4.74516192e-01 3.31431071e-01 2.61109526e-01 0.00000000e+00 7.40141479e+00
0.00000000e+00 3.76511271e-01 4.46429330e-01 5.83035213e-01 5.83150160e-01 5.84311356e-01 5.89026514e-01 4.46429330e-01 3.76511271e-01 0.00000000e+00 1.09303004e+01
0.00000000e+00 5.16725071e-01 5.86249028e-01 7.22047938e-01 7.22179306e-01 7.23457794e-01 7.28391117e-01 5.86249028e-01 5.16725071e-01 0.00000000e+00 1.53075158e+01
0.00000000e+00 6.84511992e-01 7.53653575e-01 8.88661935e-01 8.88812069e-01 8.90214887e-01 8.95364028e-01 7.53653575e-01 6.84511992e-01 0.00000000e+00 2.06234934e+01
2.29014310e-01 9.06211238e-01 9.74942298e-01 1.10910380e+00 1.10927271e+00 1.11081628e+00 1.11621408e+00 9.74942298e-01 9.06211238e-01 2.29014310e-01 2.72695679e+01
5.00451910e-01 1.17041963e+00 1.23874721e+00 1.37206890e+00 1.37226126e+00 1.37395262e+00 1.37960377e+00 1.23874721e+00 1.17041963e+00 5.00451910e-01 3.52686818e+01
8.19241195e-01 1.48205408e+00 1.54998520e+00 1.68247646e+00 1.68268993e+00 1.68453846e+00 1.69045235e+00 1.54998520e+00 1.48205408e+00 8.19241195e-01 4.47522496e+01
1.19076284e+00 1.84650064e+00 1.91404001e+00 2.04570788e+00 2.04594481e+00 2.04795755e+00 2.05414121e+00 1.91404001e+00 1.84650064e+00 1.19076284e+00 5.58509351e+01
1.62065393e+00 2.26937998e+00 2.33653228e+00 2.46738849e+00 2.46764653e+00 2.46982817e+00 2.47630272e+00 2.33653228e+00 2.26937998e+00 1.62065393e+00 6.86914143e+01
2.11474624e+00 2.75653796e+00 2.82330085e+00 2.95335477e+00 2.95363628e+00 2.95600558e+00 2.96273817e+00 2.82330085e+00 2.75653796e+00 2.11474624e+00 8.33916833e+01
2.67903108e+00 3.31393538e+00 3.38032293e+00 3.50957927e+00 3.50988423e+00 3.51244121e+00 3.51947875e+00 3.38032293e+00 3.31393538e+00 2.67903108e+00 1.00061528e+02
3.31961233e+00 3.94769021e+00 4.01370243e+00 4.14216118e+00 4.14248960e+00 4.14525770e+00 4.15260021e+00 4.01370243e+00 3.94769021e+00 3.31961233e+00 1.18798770e+02
4.04262676e+00 4.66392514e+00 4.72958548e+00 4.85724663e+00 4.85762197e+00 4.86060120e+00 4.86824867e+00 4.72958548e+00 4.66392514e+00 4.04262676e+00 1.39688095e+02
4.85419703e+00 5.46876281e+00 5.53407128e+00 5.66095830e+00 5.66135710e+00 5.66454745e+00 5.67254680e+00 5.53407128e+00 5.46876281e+00 4.85419703e+00 1.62799644e+02
5.76032851e+00 6.36825554e+00 6.43318866e+00 6.55930156e+00 6.55972381e+00 6.56317221e+00 6.57149998e+00 6.43318866e+00 6.36825554e+00 5.76032851e+00 1.88187371e+02
6.76695620e+00 7.36826793e+00 7.43282572e+00 7.55818795e+00 7.55863366e+00 7.56231665e+00 7.57099629e+00 7.43282572e+00 7.36826793e+00 6.76695620e+00 2.15887403e+02
7.87966323e+00 8.47440658e+00 8.53861250e+00 8.66320059e+00 8.66369322e+00 8.66763425e+00 8.67666577e+00 8.53861250e+00 8.47440658e+00 7.87966323e+00 2.45917801e+02
9.10379814e+00 9.69202003e+00 9.75589752e+00 9.87973494e+00 9.88025103e+00 9.88445010e+00 9.89385696e+00 9.75589752e+00 9.69202003e+00 9.10379814e+00 2.78278802e+02
1.04442872e+01 1.10260580e+01 1.10896071e+01 1.12126938e+01 1.12132334e+01 1.12177374e+01 1.12274961e+01 1.10896071e+01 1.10260580e+01 1.04442872e+01 3.12948119e+02
0.00000000e+00 0.00000000e+00 7.00222579e-02 2.06991924e-01 2.07035933e-01 2.07791974e-01 2.11976452e-01 7.00222579e-02 0.00000000e+00 0.00000000e+00 1.21257005e-03
0.00000000e+00 3.85180237e-02 1.08079858e-01 2.44105915e-01 2.44168741e-01 2.45044972e-01 2.49466794e-01 1.08079858e-01 3.85180237e-02 0.00000000e+00 9.97345749e-01
0.00000000e+00 9.21359236e-02 1.61261009e-01 2.96388679e-01 2.96470019e-01 2.97469474e-01 3.02127731e-01 1.61261009e-01 9.21359236e-02 0.00000000e+00 2.46796522e+00
0.00000000e+00 1.62387331e-01 2.31094788e-01 3.65361099e-01 3.65461257e-01 3.66587275e-01 3.71482876e-01 2.31094788e-01 1.62387331e-01 0.00000000e+00 4.48519530e+00
0.00000000e+00 2.51119097e-01 3.19425012e-01 4.52859709e-01 4.52981112e-01 4.54237640e-01 4.59369977e-01 3.19425012e-01 2.51119097e-01 0.00000000e+00 7.12417570e+00
0.00000000e+00 3.60374446e-01 4.28293690e-01 5.60924088e-01 5.61063702e-01 5.62453774e-01 5.67828918e-01 4.28293690e-01 3.60374446e-01 0.00000000e+00 1.04607108e+01
0.00000000e+00 4.92379616e-01 5.59922508e-01 6.91772888e-01 6.91930713e-01 6.93463433e-01 6.99078350e-01 5.59922508e-01 4.92379616e-01 0.00000000e+00 1.45709208e+01
0.00000000e+00 6.49536576e-01 7.16715258e-01 8.47800795e-01 8.47979865e-01 8.49655235e-01 8.55519029e-01 7.16715258e-01 6.49536576e-01 0.00000000e+00 1.95306524e+01
2.13638164e-01 8.56174608e-01 9.22961764e-01 1.05322479e+00 1.05342814e+00 1.05527044e+00 1.06141043e+00 9.22961764e-01 8.56174608e-01 2.13638164e-01 2.56902765e+01
4.65576736e-01 1.10118832e+00 1.16759002e+00 1.29704268e+00 1.29727031e+00 1.29928864e+00 1.30571393e+00 1.16759002e+00 1.10118832e+00 4.65576736e-01 3.30572898e+01
7.60032062e-01 1.38879345e+00 1.45481576e+00 1.58346715e+00 1.58371907e+00 1.58592254e+00 1.59263920e+00 1.45481576e+00 1.38879345e+00 7.60032062e-01 4.17385577e+01
1.10158895e+00 1.72356994e+00 1.78921591e+00 1.91707211e+00 1.91735134e+00 1.91974906e+00 1.92676922e+00 1.78921591e+00 1.72356994e+00 1.10158895e+00 5.18393372e+01
1.49499732e+00 2.11025559e+00 2.17553430e+00 2.30260441e+00 2.30291096e+00 2.30551203e+00 2.31284481e+00 2.17553430e+00 2.11025559e+00 1.49499732e+00 6.34594828e+01
1.94513455e+00 2.55373687e+00 2.61865137e+00 2.74494147e+00 2.74527533e+00 2.74809189e+00 2.75574335e+00 2.61865137e+00 2.55373687e+00 1.94513455e+00 7.66897436e+01
2.45696909e+00 3.05897616e+00 3.12353252e+00 3.24903349e+00 3.24939770e+00 3.25246315e+00 3.26044543e+00 3.12353252e+00 3.05897616e+00 2.45696909e+00 9.16123706e+01
3.03551491e+00 3.63093887e+00 3.69516137e+00 3.81990357e+00 3.82029813e+00 3.82357603e+00 3.83189218e+00 3.69516137e+00 3.63093887e+00 3.03551491e+00 1.08297171e+02
3.68572224e+00 4.27468146e+00 4.33853975e+00 4.46252318e+00 4.46294809e+00 4.46646879e+00 4.47514915e+00 4.33853975e+00 4.27468146e+00 3.68572224e+00 1.26803025e+02
4.41250489e+00 4.99502972e+00 5.05855415e+00 5.18177881e+00 5.18223407e+00 5.18602793e+00 5.19507250e+00 5.05855415e+00 4.99502972e+00 4.41250489e+00 1.47173335e+02
5.22068866e+00 5.79680944e+00 5.85996967e+00 5.98246590e+00 5.98295151e+00 5.98701853e+00 5.99642731e+00 5.85996967e+00 5.79680944e+00 5.22068866e+00 1.69437845e+02
6.11479582e+00 6.68457327e+00 6.74739963e+00 6.86916744e+00 6.86968341e+00 6.87402359e+00 6.88382693e+00 6.74739963e+00 6.68457327e+00 6.11479582e+00 1.93610819e+02
7.09916656e+00 7.66263102e+00 7.72515388e+00 7.84616291e+00 7.84673958e+00 7.85138327e+00 7.86158117e+00 7.72515388e+00 7.66263102e+00 7.09916656e+00 2.19689223e+02
8.17780720e+00 8.73501937e+00 8.79720836e+00 8.91748898e+00 8.91809600e+00 8.92304320e+00 8.93366601e+00 8.79720836e+00 8.73501937e+00 8.17780720e+00 2.47655149e+02
9.35432949e+00 9.90535007e+00 9.96720521e+00 1.00867574e+01 1.00874251e+01 1.00927062e+01 1.01037236e+01 9.96720521e+00 9.90535007e+00 9.35432949e+00 2.77473391e+02
0.00000000e+00 0.00000000e+00 6.80016663e-02 2.00979038e-01 2.01034798e-01 2.01952874e-01 2.06731741e-01 6.80016663e-02 0.00000000e+00 0.00000000e+00 1.64363964e-03
0.00000000e+00 3.77164513e-02 1.05276828e-01 2.37339657e-01 2.37417014e-01 2.38478025e-01 2.43525090e-01 1.05276828e-01 3.77164513e-02 0.00000000e+00 9.80028981e-01
0.00000000e+00 8.95980609e-02 1.56739767e-01 2.87932033e-01 2.88031380e-01 2.89238859e-01 2.94552158e-01 1.56739767e-01 8.95980609e-02 0.00000000e+00 2.40677796e+00
0.00000000e+00 1.56976550e-01 2.23718905e-01 3.54077127e-01 3.54198464e-01 3.55556338e-01 3.61136264e-01 2.23718905e-01 1.56976550e-01 0.00000000e+00 4.34444946e+00
0.00000000e+00 2.41464719e-01 3.07823429e-01 4.37378236e-01 4.37519599e-01 4.39035329e-01 4.44882274e-01 3.07823429e-01 2.41464719e-01 0.00000000e+00 6.85753659e+00
0.00000000e+00 3.44840210e-01 4.10829411e-01 5.39603579e-01 5.39772430e-01 5.41445229e-01 5.47563121e-01 4.10829411e-01 3.44840210e-01 0.00000000e+00 1.00103715e+01
0.00000000e+00 4.69035775e-01 5.34667642e-01 6.62687871e-01 6.62876356e-01 6.64714079e-01 6.71102918e-01 5.34667642e-01 4.69035775e-01 0.00000000e+00 1.38668032e+01
0.00000000e+00 6.16128278e-01 6.81410663e-01 8.08692661e-01 8.08904706e-01 8.10911281e-01 8.17578919e-01 6.81410663e-01 6.16128278e-01 0.00000000e+00 1.84897385e+01
1.99158984e-01 8.08547371e-01 8.73456714e-01 9.99945507e-01 1.00018897e+00 1.00239188e+00 1.00936973e+00 8.73456714e-01 8.08547371e-01 1.99158984e-01 2.41916689e+01
4.32811414e-01 1.03554159e+00 1.10008574e+00 1.22578918e+00 1.22606013e+00 1.22846723e+00 1.23576315e+00 1.10008574e+00 1.03554159e+00 4.32811414e-01 3.09669791e+01
7.04547133e-01 1.30068820e+00 1.36487109e+00 1.48980096e+00 1.49009940e+00 1.49272640e+00 1.50035217e+00 1.36487109e+00 1.30068820e+00 7.04547133e-01 3.89017830e+01
1.01823636e+00 1.60785508e+00 1.67168456e+00 1.79584871e+00 1.79617856e+00 1.79902939e+00 1.80699678e+00 1.67168456e+00 1.60785508e+00 1.01823636e+00 4.80792494e+01
1.37785296e+00 1.96101609e+00 2.02449609e+00 2.14789845e+00 2.14826364e+00 2.15135007e+00 2.15966695e+00 2.02449609e+00 1.96101609e+00 1.37785296e+00 5.85758716e+01
1.78744544e+00 2.36421188e+00 2.42734633e+00 2.54999868e+00 2.55039528e+00 2.55373303e+00 2.56240724e+00 2.42734633e+00 2.36421188e+00 1.78744544e+00 7.04594254e+01
2.25108585e+00 2.82151057e+00 2.88430732e+00 3.00621358e+00 3.00664552e+00 3.01024636e+00 3.01928969e+00 2.88430732e+00 2.82151057e+00 2.25108585e+00 8.37892049e+01
2.77283445e+00 3.33697243e+00 3.39943540e+00 3.52060343e+00 3.52107072e+00 3.52494643e+00 3.53437065e+00 3.39943540e+00 3.33697243e+00 2.77283445e+00 9.86127239e+01
3.35668476e+00 3.91458704e+00 3.97670839e+00 4.09714212e+00 4.09765260e+00 4.10181496e+00 4.11163186e+00 3.97670839e+00 3.91458704e+00 3.35668476e+00 1.14966894e+02
4.00651250e+00 4.55822228e+00 4.62002948e+00 4.73975639e+00 4.74030614e+00 4.74474338e+00 4.75499222e+00 4.62002948e+00 4.55822228e+00 4.00651250e+00 1.32875276e+02
4.72605200e+00 5.27163603e+00 5.33312909e+00 5.45210992e+00 5.45269894e+00 5.45748958e+00 5.46813110e+00 5.33312909e+00 5.27163603e+00 4.72605200e+00 1.52348078e+02
5.51878631e+00 6.05828386e+00 6.11942352e+00 6.23773680e+00 6.23836508e+00 6.24346986e+00 6.25450406e+00 6.11942352e+00 6.05828386e+00 5.51878631e+00 1.73382554e+02
6.38793537e+00 6.92138571e+00 6.98225049e+00 7.09981769e+00 7.10048523e+00 7.10594343e+00 7.11744884e+00 6.98225049e+00 6.92138571e+00 6.38793537e+00 1.95961031e+02
7.33644424e+00 7.86388665e+00 7.92443729e+00 8.04129766e+00 8.04204375e+00 8.04785535e+00 8.05979270e+00 7.92443729e+00 7.86388665e+00 7.33644424e+00 2.20052882e+02
8.36682607e+00 8.88833906e+00 8.94857556e+00 9.06476839e+00 9.06551447e+00 9.07171875e+00 9.08412732e+00 8.94857556e+00 8.88833906e+00 8.36682607e+00 2.45613733e+02
0.00000000e+00 0.00000000e+00 6.60507404e-02 1.95161992e-01 1.95231591e-01 1.96347212e-01 2.01801357e-01 6.60507404e-02 0.00000000e+00 0.00000000e+00 2.22770048e-03
0.00000000e+00 3.68952938e-02 1.02525339e-01 2.30752629e-01 2.30848138e-01 2.32132930e-01 2.37888842e-01 1.02525339e-01 3.68952938e-02 0.00000000e+00 9.63320189e-01
0.00000000e+00 8.70509284e-02 1.52281718e-01 2.79668736e-01 2.79789646e-01 2.81247675e-01 2.87303321e-01 1.52281718e-01 8.70509284e-02 0.00000000e+00 2.34704040e+00
0.00000000e+00 1.51613158e-01 2.16463946e-01 3.43045238e-01 3.43191549e-01 3.44827894e-01 3.51183275e-01 2.16463946e-01 1.51613158e-01 0.00000000e+00 4.20705851e+00
0.00000000e+00 2.31978491e-01 2.96464518e-01 4.22269041e-01 4.22441769e-01 4.24260495e-01 4.30917133e-01 2.96464518e-01 2.31978491e-01 0.00000000e+00 6.59811411e+00
0.00000000e+00 3.29684715e-01 3.93818681e-01 5.18870312e-01 5.19073522e-01 5.21080217e-01 5.28040146e-01 3.93818681e-01 3.29684715e-01 0.00000000e+00 9.57411870e+00
0.00000000e+00 4.46396625e-01 5.10193262e-01 6.34511816e-01 6.34740426e-01 6.36940170e-01 6.44204913e-01 5.10193262e-01 4.46396625e-01 0.00000000e+00 1.31878966e+01
0.00000000e+00 5.83892304e-01 6.47359742e-01 7.70967062e-01 7.71226154e-01 7.73624027e-01 7.81198665e-01 6.47359742e-01 5.83892304e-01 0.00000000e+00 1.74908599e+01
1.85408439e-01 7.62853919e-01 8.25965740e-01 9.48811024e-01 9.49095517e-01 9.51727081e-01 9.59652256e-01 8.25965740e-01 7.62853919e-01 1.85408439e-01 2.27609485e+01
4.01795166e-01 9.72865960e-01 1.03562724e+00 1.15771557e+00 1.15803563e+00 1.16091104e+00 1.16919183e+00 1.03562724e+00 9.72865960e-01 4.01795166e-01 2.89816007e+01
6.52191051e-01 1.21695117e+00 1.27937716e+00 1.40071869e+00 1.40106923e+00 1.40419358e+00 1.41284523e+00 1.27937716e+00 1.21695117e+00 6.52191051e-01 3.62207395e+01
9.39839320e-01 1.49835074e+00 1.56044144e+00 1.68104634e+00 1.68143243e+00 1.68482603e+00 1.69385362e+00 1.56044144e+00 1.49835074e+00 9.39839320e-01 4.45424267e+01
1.26803806e+00 1.82036176e+00 1.88212223e+00 2.00199050e+00 2.00241724e+00 2.00609025e+00 2.01550902e+00 1.88212223e+00 1.82036176e+00 1.26803806e+00 5.40034592e+01
1.64010976e+00 2.18629652e+00 2.24773695e+00 2.36687874e+00 2.36734612e+00 2.37130362e+00 2.38112881e+00 2.24773695e+00 2.18629652e+00 1.64010976e+00 6.46536744e+01
2.05935657e+00 2.59946228e+00 2.66058265e+00 2.77900813e+00 2.77951615e+00 2.78377847e+00 2.79401515e+00 2.66058265e+00 2.59946228e+00 2.05935657e+00 7.65317835e+01
2.52902984e+00 3.06310531e+00 3.12391070e+00 3.24162494e+00 3.24217361e+00 3.24675598e+00 3.25741941e+00 3.12391070e+00 3.06310531e+00 2.52902984e+00 8.96682681e+01
3.05228440e+00 3.58038042e+00 3.64087592e+00 3.75788909e+00 3.75847840e+00 3.76339607e+00 3.77449131e+00 3.64087592e+00 3.58038042e+00 3.05228440e+00 1.04081925e+02
3.63213791e+00 4.15430022e+00 4.21449090e+00 4.33080300e+00 4.33143803e+00 4.33670623e+00 4.34825362e+00 4.21449090e+00 4.15430022e+00 3.63213791e+00 1.19780883e+02
4.27142007e+00 4.78769438e+00 4.84759041e+00 4.96320651e+00 4.96389234e+00 4.96952125e+00 4.98153602e+00 4.84759041e+00 4.78769438e+00 4.27142007e+00 1.36761585e+02
4.97274212e+00 5.48315383e+00 5.54279585e+00 5.65771088e+00 5.65842211e+00 5.66446760e+00 5.67696499e+00 5.54279585e+00 5.48315383e+00 4.97274212e+00 1.55007775e+02
5.73843589e+00 6.24305613e+00 6.30239334e+00 6.41664793e+00 6.41740997e+00 6.42381107e+00 6.43681649e+00 6.30239334e+00 6.24305613e+00 5.73843589e+00 1.74492019e+02
6.57057921e+00 7.06945877e+00 7.12849116e+00 7.24203453e+00 7.24289817e+00 7.24970569e+00 7.26321913e+00 7.12849116e+00 7.06945877e+00 6.57057921e+00 1.95175708e+02
7.47079773e+00 7.96398743e+00 8.02271501e+00 8.13564874e+00 8.13651238e+00 8.14377713e+00 8.15779859e+00 8.02271501e+00 7.96398743e+00 7.47079773e+00 2.17008040e+02
0.00000000e+00 0.00000000e+00 6.41693383e-02 1.89539425e-01 1.89627494e-01 1.90982051e-01 1.97202104e-01 6.41693383e-02 0.00000000e+00 0.00000000e+00 3.01886177e-03
0.00000000e+00 3.60886640e-02 9.98573531e-02 2.24372774e-01 2.24490419e-01 2.26046746e-01 2.32605932e-01 9.98573531e-02 3.60886640e-02 0.00000000e+00 9.47506527e-01
0.00000000e+00 8.45615695e-02 1.47951035e-01 2.71653459e-01 2.71801336e-01 2.73562721e-01 2.80459724e-01 1.47951035e-01 8.45615695e-02 0.00000000e+00 2.28966175e+00
0.00000000e+00 1.46398651e-01 2.09427295e-01 3.32350898e-01 3.32529008e-01 3.34500707e-01 3.41734213e-01 2.09427295e-01 1.46398651e-01 0.00000000e+00 4.07483803e+00
0.00000000e+00 2.22800015e-01 2.85482955e-01 4.07656655e-01 4.07865655e-01 4.10052269e-01 4.17624251e-01 2.85482955e-01 2.22800015e-01 0.00000000e+00 6.34879191e+00
0.00000000e+00 3.15085387e-01 3.77435767e-01 4.98884539e-01 4.99124429e-01 5.01532531e-01 5.09444959e-01 3.77435767e-01 3.15085387e-01 0.00000000e+00 9.15597865e+00
0.00000000e+00 4.24681619e-01 4.86710612e-01 6.07454173e-01 6.07726267e-01 6.10362429e-01 6.18618590e-01 4.86710612e-01 4.24681619e-01 0.00000000e+00 1.25394141e+01
0.00000000e+00 5.53101661e-01 6.14819126e-01 7.34878507e-01 7.35180834e-01 7.38052942e-01 7.46656122e-01 6.14819126e-01 5.53101661e-01 0.00000000e+00 1.65401228e+01
1.72473056e-01 7.19367808e-01 7.80753370e-01 9.00074021e-01 9.00415782e-01 9.03557356e-01 9.12548304e-01 7.80753370e-01 7.19367808e-01 1.72473056e-01 2.14044357e+01
3.72689231e-01 9.13455285e-01 9.74512231e-01 1.09310335e+00 1.09348455e+00 1.09690873e+00 1.10630059e+00 9.74512231e-01 9.13455285e-01 3.72689231e-01 2.71069836e+01
6.03186759e-01 1.13788721e+00 1.19862211e+00 1.31649685e+00 1.31691748e+00 1.32063742e+00 1.33044333e+00 1.19862211e+00 1.13788721e+00 6.03186759e-01 3.37000164e+01
8.66653723e-01 1.39535167e+00 1.45577767e+00 1.57293602e+00 1.57339609e+00 1.57742492e+00 1.58765804e+00 1.45577767e+00 1.39535167e+00 8.66653723e-01 4.12313151e+01
1.16580647e+00 1.68855645e+00 1.74867355e+00 1.86512210e+00 1.86562817e+00 1.86998562e+00 1.88064594e+00 1.74867355e+00 1.68855645e+00 1.16580647e+00 4.97416280e+01
1.50332190e+00 2.02018308e+00 2.07999785e+00 2.19575630e+00 2.19630181e+00 2.20099445e+00 2.21210826e+00 2.07999785e+00 2.02018308e+00 1.50332190e+00 5.92641455e+01
1.88186182e+00 2.39288020e+00 2.45239922e+00 2.56746757e+00 2.56805908e+00 2.57310663e+00 2.58468050e+00 2.45239922e+00 2.39288020e+00 1.88186182e+00 6.98231195e+01
2.30398286e+00 2.80921101e+00 2.86843428e+00 2.98281911e+00 2.98346320e+00 2.98887880e+00 3.00092588e+00 2.86843428e+00 2.80921101e+00 2.30398286e+00 8.14344549e+01
2.77212335e+00 3.27161386e+00 3.33055452e+00 3.44425583e+00 3.44495249e+00 3.45075586e+00 3.46328929e+00 3.33055452e+00 3.27161386e+00 2.77212335e+00 9.41026209e+01
3.28859019e+00 3.78238249e+00 3.84104053e+00 3.95407146e+00 3.95482071e+00 3.96102499e+00 3.97406449e+00 3.84104053e+00 3.78238249e+00 3.28859019e+00 1.07824989e+02
3.85547994e+00 4.34362004e+00 4.40200204e+00 4.51436917e+00 4.51516442e+00 4.52179590e+00 4.53534805e+00 4.40200204e+00 4.34362004e+00 3.85547994e+00 1.22585785e+02
4.47466572e+00 4.95719305e+00 5.01530559e+00 5.12701548e+00 5.12786988e+00 5.13493514e+00 5.14901964e+00 5.01530559e+00 4.95719305e+00 4.47466572e+00 1.38361348e+02
5.14777090e+00 5.62473803e+00 5.68258111e+00 5.79363377e+00 5.79455390e+00 5.80207264e+00 5.81670265e+00 5.68258111e+00 5.62473803e+00 5.14777090e+00 1.55117504e+02
5.87613623e+00 6.34758260e+00 6.40516279e+00 6.51556479e+00 6.51654406e+00 6.52454259e+00 6.53973124e+00 6.40516279e+00 6.34758260e+00 5.87613623e+00 1.72810216e+02
6.66079356e+00 7.12677176e+00 7.18408248e+00 7.29384039e+00 7.29489196e+00 7.30337027e+00 7.31914386e+00 7.18408248e+00 7.12677176e+00 6.66079356e+00 1.91386907e+02
0.00000000e+00 0.00000000e+00 6.23587940e-02 1.84112406e-01 1.84222085e-01 1.85868124e-01 1.92956467e-01 6.23587940e-02 0.00000000e+00 0.00000000e+00 4.09022954e-03
0.00000000e+00 3.52596789e-02 9.72404620e-02 2.18169949e-01 2.18315337e-01 2.20198590e-01 2.27668685e-01 9.72404620e-02 3.52596789e-02 0.00000000e+00 9.32443951e-01
0.00000000e+00 8.20584686e-02 1.43681561e-01 2.63827139e-01 2.64008237e-01 2.66134655e-01 2.73983100e-01 1.43681561e-01 8.20584686e-02 0.00000000e+00 2.23383541e+00
0.00000000e+00 1.41223555e-01 2.02506217e-01 3.21901894e-01 3.22117851e-01 3.24492535e-01 3.32718482e-01 2.02506217e-01 1.41223555e-01 0.00000000e+00 3.94599703e+00
0.00000000e+00 2.13775125e-01 2.74733000e-01 3.93405984e-01 3.93658502e-01 3.96286554e-01 4.04892551e-01 2.74733000e-01 2.13775125e-01 0.00000000e+00 6.10650036e+00
0.00000000e+00 3.00839220e-01 3.61484212e-01 4.79458309e-01 4.79747387e-01 4.82636458e-01 4.91623357e-01 3.61484212e-01 3.00839220e-01 0.00000000e+00 8.75130149e+00
0.00000000e+00 4.03622312e-01 4.63966323e-01 5.81261940e-01 5.81587577e-01 5.84744469e-01 5.94116522e-01 4.63966323e-01 4.03622312e-01 0.00000000e+00 1.19146561e+01
0.00000000e+00 5.23403142e-01 5.83455525e-01 7.00090515e-01 7.00453562e-01 7.03886779e-01 7.13647385e-01 5.83455525e-01 5.23403142e-01 0.00000000e+00 1.56285326e+01
1.60206573e-01 6.77672580e-01 7.37413780e-01 8.53338831e-01 8.53746940e-01 8.57496441e-01 8.67690663e-01 7.37413780e-01 6.77672580e-01 1.60206573e-01 2.01105893e+01
3.45179409e-01 8.56773748e-01 9.16213117e-01 1.03143588e+00 1.03188650e+00 1.03596759e+00 1.04661243e+00 9.16213117e-01 8.56773748e-01 3.45179409e-01 2.53282623e+01
5.57022818e-01 1.06280926e+00 1.12195105e+00 1.23647662e+00 1.23697826e+00 1.24139944e+00 1.25250340e+00 1.12195105e+00 1.06280926e+00 5.57022818e-01 3.13203221e+01
7.97944841e-01 1.29798205e+00 1.35682626e+00 1.47067165e+00 1.47121580e+00 1.47600257e+00 1.48758267e+00 1.35682626e+00 1.29798205e+00 7.97944841e-01 3.81209478e+01
1.07013821e+00 1.56447720e+00 1.62303233e+00 1.73620605e+00 1.73680120e+00 1.74196208e+00 1.75402680e+00 1.62303233e+00 1.56447720e+00 1.07013821e+00 4.57574317e+01
1.37576081e+00 1.86444578e+00 1.92272884e+00 2.03523088e+00 2.03587705e+00 2.04142904e+00 2.05399539e+00 1.92272884e+00 1.86444578e+00 1.37576081e+00 5.42500091e+01
1.71688889e+00 2.19997937e+00 2.25798185e+00 2.36982071e+00 2.37051790e+00 2.37648649e+00 2.38956298e+00 2.25798185e+00 2.19997937e+00 1.71688889e+00 6.36106683e+01
2.09550347e+00 2.57304197e+00 2.63078089e+00 2.74195657e+00 2.74271327e+00 2.74911548e+00 2.76271911e+00 2.63078089e+00 2.57304197e+00 2.09550347e+00 7.38435753e+01
2.51346656e+00 2.98550409e+00 3.04297094e+00 3.15350045e+00 3.15431666e+00 3.16116099e+00 3.17530877e+00 3.04297094e+00 2.98550409e+00 2.51346656e+00 8.49440540e+01
2.97246161e+00 3.43903218e+00 3.49625246e+00 3.60613579e+00 3.60701153e+00 3.61431498e+00 3.62902390e+00 3.49625246e+00 3.43903218e+00 2.97246161e+00 9.68986707e+01
3.47400202e+00 3.93515664e+00 3.99211334e+00 4.10135901e+00 4.10229426e+00 4.11009084e+00 4.12536942e+00 3.99211334e+00 3.93515664e+00 3.47400202e+00 1.09686935e+02
4.01936312e+00 4.47513581e+00 4.53185445e+00 4.64046245e+00 4.64146571e+00 4.64976393e+00 4.66562916e+00 4.53185445e+00 4.47513581e+00 4.01936312e+00 1.23277814e+02
