PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
0.00000000e+00 2.35894432e-01 2.78669354e-01 3.54528834e-01 3.56422607e-01 3.75304971e-01 4.06991903e-01 2.78669354e-01 2.35894432e-01 0.00000000e+00 7.11496316e+00
0.00000000e+00 2.91843817e-01 3.34686294e-01 4.10341999e-01 4.12398571e-01 4.32523516e-01 4.65360001e-01 3.34686294e-01 2.91843817e-01 0.00000000e+00 8.71617651e+00
7.17040311e-02 3.59573360e-01 4.02493359e-01 4.77927571e-01 4.80166875e-01 5.01680588e-01 5.35791771e-01 4.02493359e-01 3.59573360e-01 7.17040311e-02 1.04748278e+01
1.49435357e-01 4.33371838e-01 4.76371576e-01 5.51586508e-01 5.54011867e-01 5.76949786e-01 6.12358924e-01 4.76371576e-01 4.33371838e-01 1.49435357e-01 1.23524989e+01
2.33194421e-01 5.13233715e-01 5.56317620e-01 6.31314381e-01 6.33929118e-01 6.58327789e-01 6.95055924e-01 5.56317620e-01 5.13233715e-01 2.33194421e-01 1.43376389e+01
3.22939359e-01 5.99115798e-01 6.42284979e-01 7.17064676e-01 7.19872112e-01 7.45766976e-01 7.83838472e-01 6.42284979e-01 5.99115798e-01 3.22939359e-01 1.64170245e+01
4.18574931e-01 6.90920631e-01 7.34179517e-01 8.08741042e-01 8.11745608e-01 8.39173210e-01 8.78610217e-01 7.34179517e-01 6.90920631e-01 4.18574931e-01 1.85768125e+01
5.19959380e-01 7.88504243e-01 8.31852834e-01 9.06196187e-01 9.09401205e-01 9.38399200e-01 9.79224974e-01 8.31852834e-01 7.88504243e-01 5.19959380e-01 2.08018305e+01
6.26896683e-01 8.91669503e-01 9.35110014e-01 1.00923298e+00 1.01264288e+00 1.04324781e+00 1.08548561e+00 9.35110014e-01 8.91669503e-01 6.26896683e-01 2.30765739e+01
7.39139875e-01 1.00016834e+00 1.04370188e+00 1.11760335e+00 1.12122478e+00 1.15347430e+00 1.19714185e+00 1.04370188e+00 1.00016834e+00 7.39139875e-01 2.53853166e+01
8.56395476e-01 1.11370506e+00 1.15732830e+00 1.23100828e+00 1.23484012e+00 1.26877301e+00 1.31390241e+00 1.15732830e+00 1.11370506e+00 8.56395476e-01 2.77118896e+01
9.78320171e-01 1.23193855e+00 1.27566147e+00 1.34910888e+00 1.35315114e+00 1.38880060e+00 1.43541402e+00 1.27566147e+00 1.23193855e+00 9.78320171e-01 3.00403452e+01
1.10452634e+00 1.35446903e+00 1.39829162e+00 1.47150646e+00 1.47577022e+00 1.51316949e+00 1.56127798e+00 1.39829162e+00 1.35446903e+00 1.10452634e+00 3.23550683e+01
1.23458541e+00 1.48087566e+00 1.52479792e+00 1.59778019e+00 1.60226545e+00 1.64144774e+00 1.69108454e+00 1.52479792e+00 1.48087566e+00 1.23458541e+00 3.46406649e+01
1.36803554e+00 1.61070437e+00 1.65471523e+00 1.72745386e+00 1.73217168e+00 1.77318129e+00 1.82435748e+00 1.65471523e+00 1.61070437e+00 1.36803554e+00 3.68828486e+01
1.50437617e+00 1.74344572e+00 1.78754518e+00 1.86005124e+00 1.86499055e+00 1.90786072e+00 1.96059844e+00 1.78754518e+00 1.74344572e+00 1.50437617e+00 3.90676655e+01
1.64309787e+00 1.87857921e+00 1.92276726e+00 1.99502968e+00 2.00020157e+00 2.04495443e+00 2.09927583e+00 1.92276726e+00 1.87857921e+00 1.64309787e+00 4.11823794e+01
0.00000000e+00 0.00000000e+00 4.22827540e-02 1.18581283e-01 1.19746033e-01 1.33794753e-01 1.61699022e-01 4.22827540e-02 0.00000000e+00 0.00000000e+00 1.80614773e-01
0.00000000e+00 2.66557920e-02 6.90279882e-02 1.45089338e-01 1.46448117e-01 1.61901910e-01 1.91123523e-01 6.90279882e-02 2.66557920e-02 0.00000000e+00 9.78128202e-01
0.00000000e+00 5.75002248e-02 9.99637207e-02 1.75801179e-01 1.77349988e-01 1.94199708e-01 2.24718662e-01 9.99637207e-02 5.75002248e-02 0.00000000e+00 1.90533433e+00
0.00000000e+00 9.24680026e-02 1.35024513e-01 2.10647938e-01 2.12386776e-01 2.30628138e-01 2.62428717e-01 1.35024513e-01 9.24680026e-02 0.00000000e+00 2.95353754e+00
0.00000000e+00 1.31532264e-01 1.74183789e-01 2.49601040e-01 2.51528478e-01 2.71164339e-01 3.04240827e-01 1.74183789e-01 1.31532264e-01 0.00000000e+00 4.11427224e+00
0.00000000e+00 1.74679579e-01 2.17426118e-01 2.92646197e-01 2.94760806e-01 3.15796881e-01 3.50144993e-01 2.17426118e-01 1.74679579e-01 0.00000000e+00 5.37922290e+00
0.00000000e+00 2.21898231e-01 2.64741928e-01 3.39767691e-01 3.42070900e-01 3.64517191e-01 4.00136926e-01 2.64741928e-01 2.21898231e-01 0.00000000e+00 6.74005964e+00
0.00000000e+00 2.73171789e-01 3.16115501e-01 3.90951235e-01 3.93441616e-01 4.17310982e-01 4.54205197e-01 3.16115501e-01 2.73171789e-01 0.00000000e+00 8.18830976e+00
6.54518697e-02 3.34795502e-01 3.77847802e-01 4.52476361e-01 4.55176774e-01 4.80634954e-01 5.18937957e-01 3.77847802e-01 3.34795502e-01 6.54518697e-02 9.76009307e+00
1.35891360e-01 4.01444269e-01 4.44609443e-01 5.19030828e-01 5.21944131e-01 5.49025417e-01 5.88761495e-01 4.44609443e-01 4.01444269e-01 1.35891360e-01 1.14205042e+01
2.11256603e-01 4.73055224e-01 5.16333273e-01 5.90547483e-01 5.93677962e-01 6.22419501e-01 6.63610088e-01 5.16333273e-01 4.73055224e-01 2.11256603e-01 1.31579700e+01
2.91447442e-01 5.49524064e-01 5.92914988e-01 6.66920595e-01 6.70271107e-01 7.00710049e-01 7.43379434e-01 5.92914988e-01 5.49524064e-01 2.91447442e-01 1.49598599e+01
3.76317568e-01 6.30700768e-01 6.74208852e-01 7.48002998e-01 7.51577831e-01 7.83751324e-01 8.27920938e-01 6.74208852e-01 6.30700768e-01 3.76317568e-01 1.68128577e+01
4.65679810e-01 7.16401021e-01 7.60023409e-01 8.33604665e-01 8.37408104e-01 8.71351868e-01 9.17046001e-01 7.60023409e-01 7.16401021e-01 4.65679810e-01 1.87031469e+01
5.59306989e-01 8.06390502e-01 8.50130050e-01 9.23495559e-01 9.27529033e-01 9.63280216e-01 1.01052173e+00 8.50130050e-01 8.06390502e-01 5.59306989e-01 2.06171539e+01
6.56929066e-01 9.00400597e-01 9.44255878e-01 1.01740135e+00 1.02166915e+00 1.05926633e+00 1.10807522e+00 9.44255878e-01 9.00400597e-01 6.56929066e-01 2.25407339e+01
7.58238850e-01 9.98121261e-01 1.04209227e+00 1.11501343e+00 1.11951983e+00 1.15899873e+00 1.20939787e+00 1.04209227e+00 9.98121261e-01 7.58238850e-01 2.44600275e+01
8.62893431e-01 1.09921101e+00 1.14329490e+00 1.21598745e+00 1.22073532e+00 1.26213022e+00 1.31414103e+00 1.14329490e+00 1.09921101e+00 8.62893431e-01 2.63617470e+01
9.70517038e-01 1.20329122e+00 1.24748798e+00 1.31994621e+00 1.32493840e+00 1.36828503e+00 1.42192609e+00 1.24748798e+00 1.20329122e+00 9.70517038e-01 2.82330333e+01
1.08070389e+00 1.30995896e+00 1.35426574e+00 1.42648250e+00 1.43171902e+00 1.47705453e+00 1.53234870e+00 1.35426574e+00 1.30995896e+00 1.08070389e+00 3.00615987e+01
1.19302822e+00 1.41878418e+00 1.46319526e+00 1.53516342e+00 1.54066426e+00 1.58801436e+00 1.64496593e+00 1.46319526e+00 1.41878418e+00 1.19302822e+00 3.18360130e+01
1.30704138e+00 1.52931966e+00 1.57384076e+00 1.64555173e+00 1.65129547e+00 1.70070302e+00 1.75934057e+00 1.57384076e+00 1.52931966e+00 1.30704138e+00 3.35455603e+01
1.42227900e+00 1.64109391e+00 1.68571502e+00 1.75716881e+00 1.76316972e+00 1.81464903e+00 1.87500112e+00 1.68571502e+00 1.64109391e+00 1.42227900e+00 3.51806675e+01
0.00000000e+00 0.00000000e+00 4.23096951e-02 1.17811534e-01 1.19297093e-01 1.36317544e-01 1.67788332e-01 4.23096951e-02 0.00000000e+00 0.00000000e+00 2.30406703e-01
0.00000000e+00 2.57715560e-02 6.82146724e-02 1.43502705e-01 1.45215191e-01 1.63867188e-01 1.96811154e-01 6.82146724e-02 2.57715560e-02 0.00000000e+00 1.01289657e+00
0.00000000e+00 5.52194039e-02 9.77948327e-02 1.72879592e-01 1.74814939e-01 1.95083330e-01 2.29473493e-01 9.77948327e-02 5.52194039e-02 0.00000000e+00 1.90469024e+00
0.00000000e+00 8.82491139e-02 1.30956301e-01 2.05845732e-01 2.08000431e-01 2.29876344e-01 2.65696813e-01 1.30956301e-01 8.82491139e-02 0.00000000e+00 2.89622092e+00
0.00000000e+00 1.24798780e-01 1.67636801e-01 2.42337004e-01 2.44711607e-01 2.68193380e-01 3.05433067e-01 1.67636801e-01 1.24798780e-01 0.00000000e+00 3.97839307e+00
0.00000000e+00 1.64818508e-01 2.07787917e-01 2.82302402e-01 2.84895062e-01 3.09986391e-01 3.48639752e-01 2.07787917e-01 1.64818508e-01 0.00000000e+00 5.14242895e+00
0.00000000e+00 2.08260990e-01 2.51360495e-01 3.25693881e-01 3.28502750e-01 3.55211027e-01 3.95276214e-01 2.51360495e-01 2.08260990e-01 0.00000000e+00 6.37977262e+00
0.00000000e+00 2.55074854e-01 2.98303715e-01 3.72457851e-01 3.75484777e-01 4.03819241e-01 4.45298102e-01 2.98303715e-01 2.55074854e-01 0.00000000e+00 7.68197898e+00
5.95241801e-02 3.10915905e-01 3.54285209e-01 4.28243464e-01 4.31508774e-01 4.61654219e-01 5.04692741e-01 3.54285209e-01 3.10915905e-01 5.95241801e-02 9.07732151e+00
1.23097936e-01 3.70839055e-01 4.14350651e-01 4.88109328e-01 4.91618566e-01 5.23610103e-01 5.68232310e-01 4.14350651e-01 3.70839055e-01 1.23097936e-01 1.05347364e+01
1.90613163e-01 4.34737125e-01 4.78389163e-01 5.51946415e-01 5.55701429e-01 5.89576017e-01 6.35802236e-01 4.78389163e-01 4.34737125e-01 1.90613163e-01 1.20431359e+01
2.61925168e-01 5.02460430e-01 5.46252912e-01 6.19605042e-01 6.23611376e-01 6.59405974e-01 7.07256532e-01 5.46252912e-01 5.02460430e-01 2.61925168e-01 1.35906563e+01
3.36855439e-01 5.73829721e-01 6.17762646e-01 6.90904111e-01 6.95165461e-01 7.32915179e-01 7.82414100e-01 6.17762646e-01 5.73829721e-01 3.36855439e-01 1.51652305e+01
4.15191463e-01 6.48630636e-01 6.92700309e-01 7.65629261e-01 7.70145626e-01 8.09887424e-01 8.61056883e-01 6.92700309e-01 6.48630636e-01 4.15191463e-01 1.67546437e+01
4.96685617e-01 7.26611856e-01 7.70820125e-01 8.43527324e-01 8.48306097e-01 8.90075085e-01 9.42935408e-01 7.70820125e-01 7.26611856e-01 4.96685617e-01 1.83468288e+01
5.81062558e-01 8.07499886e-01 8.51841206e-01 9.24324804e-01 9.29365985e-01 9.73197274e-01 1.02777064e+00 8.51841206e-01 8.07499886e-01 5.81062558e-01 1.99300329e+01
6.68015526e-01 8.90986119e-01 9.35460491e-01 1.00771125e+00 1.01301853e+00 1.05894723e+00 1.11525027e+00 9.35460491e-01 8.90986119e-01 6.68015526e-01 2.14924662e+01
7.57215590e-01 9.76741623e-01 1.02134350e+00 1.09335588e+00 1.09893111e+00 1.14699233e+00 1.20504537e+00 1.02134350e+00 9.76741623e-01 7.57215590e-01 2.30236693e+01
8.48313488e-01 1.06441344e+00 1.10914098e+00 1.18090573e+00 1.18675261e+00 1.23697593e+00 1.29679559e+00 1.10914098e+00 1.06441344e+00 8.48313488e-01 2.45131089e+01
9.40934089e-01 1.15363014e+00 1.19847779e+00 1.26998937e+00 1.27610975e+00 1.32852657e+00 1.39013134e+00 1.19847779e+00 1.15363014e+00 9.40934089e-01 2.59513606e+01
1.03469672e+00 1.24400918e+00 1.28897326e+00 1.36021874e+00 1.36661631e+00 1.42125620e+00 1.48465902e+00 1.28897326e+00 1.24400918e+00 1.03469672e+00 2.73299238e+01
1.12920776e+00 1.33515513e+00 1.38022823e+00 1.45120022e+00 1.45787498e+00 1.51476751e+00 1.57998316e+00 1.38022823e+00 1.33515513e+00 1.12920776e+00 2.86406677e+01
1.22406252e+00 1.42666697e+00 1.47184540e+00 1.54253465e+00 1.54948845e+00 1.60865579e+00 1.67569906e+00 1.47184540e+00 1.42666697e+00 1.22406252e+00 2.98771243e+01
0.00000000e+00 0.00000000e+00 4.25393349e-02 1.17440822e-01 1.19329725e-01 1.39881833e-01 1.75290072e-01 4.25393349e-02 0.00000000e+00 0.00000000e+00 2.91804290e-01
0.00000000e+00 2.49179052e-02 6.76347561e-02 1.42341832e-01 1.44494867e-01 1.66933022e-01 2.03987211e-01 6.76347561e-02 2.49179052e-02 0.00000000e+00 1.05803773e+00
0.00000000e+00 5.30275277e-02 9.59173733e-02 1.70437415e-01 1.72849347e-01 1.97149040e-01 2.35818480e-01 9.59173733e-02 5.30275277e-02 0.00000000e+00 1.91402141e+00
0.00000000e+00 8.42125064e-02 1.27272015e-01 2.01610734e-01 2.04277280e-01 2.30424709e-01 2.70687985e-01 1.27272015e-01 8.42125064e-02 0.00000000e+00 2.84984442e+00
0.00000000e+00 1.18385035e-01 1.61610400e-01 2.35771603e-01 2.38689908e-01 2.66678410e-01 3.08520769e-01 1.61610400e-01 1.18385035e-01 0.00000000e+00 3.85616457e+00
0.00000000e+00 1.55467778e-01 1.98856382e-01 2.72841496e-01 2.76011083e-01 3.05838993e-01 3.49249489e-01 1.98856382e-01 1.55467778e-01 0.00000000e+00 4.92421077e+00
0.00000000e+00 1.95386731e-01 2.38935003e-01 3.12746885e-01 3.16163948e-01 3.47836024e-01 3.92809897e-01 2.38935003e-01 1.95386731e-01 0.00000000e+00 6.04563072e+00
0.00000000e+00 2.38064081e-01 2.81772022e-01 3.55407816e-01 3.59072354e-01 3.92593356e-01 4.39130607e-01 2.81772022e-01 2.38064081e-01 0.00000000e+00 7.21221492e+00
5.40757283e-02 2.88570454e-01 3.32447345e-01 4.05890394e-01 4.09828582e-01 4.45398394e-01 4.93658453e-01 3.32447345e-01 2.88570454e-01 5.40757283e-02 8.44549846e+00
1.11376726e-01 3.42336838e-01 3.86380299e-01 4.59623464e-01 4.63837682e-01 5.01494378e-01 5.51496282e-01 3.86380299e-01 3.42336838e-01 1.11376726e-01 9.71854461e+00
1.71763787e-01 3.99218079e-01 4.43425731e-01 5.16464252e-01 5.20959260e-01 5.60736152e-01 6.12501318e-01 4.43425731e-01 3.99218079e-01 1.71763787e-01 1.10210498e+01
2.35065347e-01 4.59040469e-01 5.03412311e-01 5.76241430e-01 5.81017227e-01 6.22952389e-01 6.76499853e-01 5.03412311e-01 4.59040469e-01 2.35065347e-01 1.23422585e+01
3.01084613e-01 5.21608883e-01 5.66140156e-01 6.38752734e-01 6.43811700e-01 6.87936067e-01 7.43287244e-01 5.66140156e-01 5.21608883e-01 3.01084613e-01 1.36715101e+01
3.69592433e-01 5.86690122e-01 6.31378447e-01 7.03767346e-01 7.09114240e-01 7.55463504e-01 8.12637432e-01 6.31378447e-01 5.86690122e-01 3.69592433e-01 1.49982393e+01
4.40344188e-01 6.54039092e-01 6.98877329e-01 7.71035410e-01 7.76672611e-01 8.25277708e-01 8.84293424e-01 6.98877329e-01 6.54039092e-01 4.40344188e-01 1.63122617e+01
5.13068606e-01 7.23379762e-01 7.68365533e-01 8.40283277e-01 8.46213165e-01 8.97107408e-01 9.57981568e-01 7.68365533e-01 7.23379762e-01 5.13068606e-01 1.76038209e+01
5.87473001e-01 7.94421824e-01 8.39550369e-01 9.11218258e-01 9.17443214e-01 9.70657537e-01 1.03340680e+00 8.39550369e-01 7.94421824e-01 5.87473001e-01 1.88636366e+01
6.63250407e-01 8.66860694e-01 9.12122495e-01 9.83531011e-01 9.90053412e-01 1.04561637e+00 1.11025739e+00 9.12122495e-01 8.66860694e-01 6.63250407e-01 2.00831425e+01
7.40081964e-01 9.40370370e-01 9.85763048e-01 1.05690267e+00 1.06372014e+00 1.12166505e+00 1.18820735e+00 9.85763048e-01 9.40370370e-01 7.40081964e-01 2.12544620e+01
8.17636909e-01 1.01462485e+00 1.06014127e+00 1.13100010e+00 1.13811740e+00 1.19846329e+00 1.26692590e+00 1.06014127e+00 1.01462485e+00 8.17636909e-01 2.23705755e+01
8.95579724e-01 1.08928624e+00 1.13491687e+00 1.20548540e+00 1.21290252e+00 1.27567796e+00 1.34606564e+00 1.13491687e+00 1.08928624e+00 8.95579724e-01 2.34251772e+01
9.73572511e-01 1.16401426e+00 1.20975435e+00 1.28001829e+00 1.28773762e+00 1.35296401e+00 1.42528628e+00 1.20975435e+00 1.16401426e+00 9.73572511e-01 2.44129605e+01
1.05127499e+00 1.23847576e+00 1.28431580e+00 1.35426326e+00 1.36228241e+00 1.42998118e+00 1.50424518e+00 1.28431580e+00 1.23847576e+00 1.05127499e+00 2.53295708e+01
0.00000000e+00 0.00000000e+00 4.29997537e-02 1.17503974e-01 1.19905125e-01 1.44695796e-01 1.84514622e-01 4.29997537e-02 0.00000000e+00 0.00000000e+00 3.67701053e-01
0.00000000e+00 2.40634708e-02 6.72833249e-02 1.41606067e-01 1.44313253e-01 1.71272794e-01 2.12930278e-01 6.72833249e-02 2.40634708e-02 0.00000000e+00 1.11518542e+00
0.00000000e+00 5.08550601e-02 9.42869352e-02 1.68432483e-01 1.71437747e-01 2.00532494e-01 2.43990382e-01 9.42869352e-02 5.08550601e-02 0.00000000e+00 1.93350771e+00
0.00000000e+00 8.02432951e-02 1.23879908e-01 1.97851015e-01 2.01149155e-01 2.32356462e-01 2.77587823e-01 1.23879908e-01 8.02432951e-02 0.00000000e+00 2.81287174e+00
0.00000000e+00 1.12120819e-01 1.55955436e-01 2.29753022e-01 2.33340058e-01 2.66646153e-01 3.13630789e-01 1.55955436e-01 1.12120819e-01 0.00000000e+00 3.74418521e+00
0.00000000e+00 1.46390924e-01 1.90418037e-01 2.64041795e-01 2.67914362e-01 3.03312207e-01 3.52038181e-01 1.90418037e-01 1.46390924e-01 0.00000000e+00 4.71902910e+00
0.00000000e+00 1.82961189e-01 2.27175289e-01 3.00623689e-01 3.04779338e-01 3.42266484e-01 3.92722474e-01 2.27175289e-01 1.82961189e-01 0.00000000e+00 5.72952606e+00
0.00000000e+00 2.21736741e-01 2.66132320e-01 3.39401996e-01 3.43839504e-01 3.83419010e-01 4.35601038e-01 2.66132320e-01 2.21736741e-01 0.00000000e+00 6.76814765e+00
4.89717207e-02 2.67253327e-01 3.11840484e-01 3.84912461e-01 3.89656003e-01 4.31549135e-01 4.85628579e-01 3.11840484e-01 2.67253327e-01 4.89717207e-02 7.85047103e+00
1.00440993e-01 3.15298679e-01 3.60074660e-01 4.32935473e-01 4.37991171e-01 4.82225470e-01 5.38220694e-01 3.60074660e-01 3.15298679e-01 1.00440993e-01 8.95381901e+00
1.54249903e-01 3.65708765e-01 4.10668366e-01 4.83311894e-01 4.88682809e-01 5.35291939e-01 5.93221304e-01 4.10668366e-01 3.65708765e-01 1.54249903e-01 1.00689493e+01
2.10212687e-01 4.18297819e-01 4.63434921e-01 5.35855044e-01 5.41541174e-01 5.90558800e-01 6.50437608e-01 4.63434921e-01 4.18297819e-01 2.10212687e-01 1.11864361e+01
2.68123996e-01 4.72860799e-01 5.18169281e-01 5.90353756e-01 5.96355103e-01 6.47811828e-01 7.09658441e-01 5.18169281e-01 4.72860799e-01 2.68123996e-01 1.22971596e+01
3.27760425e-01 5.29168179e-01 5.74644980e-01 6.46584627e-01 6.52904250e-01 7.06827617e-01 7.70654277e-01 5.74644980e-01 5.29168179e-01 3.27760425e-01 1.33923364e+01
3.88875614e-01 5.86978190e-01 6.32614130e-01 7.04296708e-01 7.10937667e-01 7.67358280e-01 8.33183348e-01 6.32614130e-01 5.86978190e-01 3.88875614e-01 1.44635813e+01
4.51221064e-01 6.46036825e-01 6.91822721e-01 7.63239049e-01 7.70201345e-01 8.29143686e-01 8.96982464e-01 6.91822721e-01 6.46036825e-01 4.51221064e-01 1.55031210e+01
5.14521344e-01 7.06071711e-01 7.52001443e-01 8.23139279e-01 8.30422912e-01 8.91917585e-01 9.61776194e-01 7.52001443e-01 7.06071711e-01 5.14521344e-01 1.65038555e+01
5.78504081e-01 7.66807417e-01 8.12871805e-01 8.83718907e-01 8.91326937e-01 9.55392304e-01 1.02728299e+00 8.12871805e-01 7.66807417e-01 5.78504081e-01 1.74592661e+01
6.42887724e-01 8.27962391e-01 8.74152253e-01 9.44693321e-01 9.52622688e-01 1.01928629e+00 1.09321823e+00 8.74152253e-01 8.27962391e-01 6.42887724e-01 1.83636914e+01
7.07381540e-01 8.89248960e-01 9.35552055e-01 1.00577791e+00 1.01403167e+00 1.08330881e+00 1.15928506e+00 9.35552055e-01 8.89248960e-01 7.07381540e-01 1.92121428e+01
7.71703977e-01 9.50379451e-01 9.96789659e-01 1.06668193e+00 1.07525703e+00 1.14716608e+00 1.22519582e+00 9.96789659e-01 9.50379451e-01 7.71703977e-01 2.00004890e+01
8.35567360e-01 1.01107537e+00 1.05757739e+00 1.12712384e+00 1.13602334e+00 1.21057653e+00 1.29065671e+00 1.05757739e+00 1.01107537e+00 8.35567360e-01 2.07253635e+01
8.98699321e-01 1.07105517e+00 1.11763982e+00 1.18682515e+00 1.19604599e+00 1.27325556e+00 1.35538923e+00 1.11763982e+00 1.07105517e+00 8.98699321e-01 2.13841956e+01
0.00000000e+00 0.00000000e+00 4.37186320e-02 1.18039796e-01 1.21088927e-01 1.50955014e-01 1.95728798e-01 4.37186320e-02 0.00000000e+00 0.00000000e+00 4.60415368e-01
0.00000000e+00 2.32294408e-02 6.72074396e-02 1.41350190e-01 1.44751432e-01 1.77103511e-01 2.23935330e-01 6.72074396e-02 2.32294408e-02 0.00000000e+00 1.18657953e+00
0.00000000e+00 4.87393445e-02 9.29633488e-02 1.66929258e-01 1.70672393e-01 2.05463305e-01 2.54305218e-01 9.29633488e-02 4.87393445e-02 0.00000000e+00 1.96545410e+00
0.00000000e+00 7.63905962e-02 1.20849996e-01 1.94637492e-01 1.98715053e-01 2.35911789e-01 2.86728425e-01 1.20849996e-01 7.63905962e-02 0.00000000e+00 2.78778047e+00
0.00000000e+00 1.06064123e-01 1.50748307e-01 2.24356212e-01 2.28762304e-01 2.68340891e-01 3.21106316e-01 1.50748307e-01 1.06064123e-01 0.00000000e+00 3.64506241e+00
0.00000000e+00 1.37651855e-01 1.82552178e-01 2.55976562e-01 2.60706469e-01 3.02651975e-01 3.57345753e-01 1.82552178e-01 1.37651855e-01 0.00000000e+00 4.52960537e+00
0.00000000e+00 1.71050440e-01 2.16157470e-01 2.89395188e-01 2.94444588e-01 3.38746795e-01 3.95353599e-01 2.16157470e-01 1.71050440e-01 0.00000000e+00 5.43424533e+00
0.00000000e+00 2.06154950e-01 2.51460828e-01 3.24506379e-01 3.29872521e-01 3.76526713e-01 4.35036720e-01 2.51460828e-01 2.06154950e-01 0.00000000e+00 6.35236451e+00
4.42236113e-02 2.47004435e-01 2.92518986e-01 3.65343681e-01 3.71055646e-01 4.20299970e-01 4.80897486e-01 2.92518986e-01 2.47004435e-01 4.42236113e-02 7.29418038e+00
9.03032672e-02 2.89740224e-01 3.35455195e-01 4.08046853e-01 4.14106605e-01 4.65968175e-01 5.28664205e-01 3.35455195e-01 2.89740224e-01 9.03032672e-02 8.24161586e+00
1.38072344e-01 3.34192157e-01 3.80099295e-01 4.52449663e-01 4.58855237e-01 5.13361563e-01 5.78171825e-01 3.80099295e-01 3.34192157e-01 1.38072344e-01 9.18665416e+00
1.87342605e-01 3.80170424e-01 4.26261476e-01 4.98357587e-01 5.05112913e-01 5.62287573e-01 6.29223857e-01 4.26261476e-01 3.80170424e-01 1.87342605e-01 1.01213571e+01
2.37911664e-01 4.27471855e-01 4.73737390e-01 5.45566274e-01 5.52671353e-01 6.12541856e-01 6.81615950e-01 4.73737390e-01 4.27471855e-01 2.37911664e-01 1.10381401e+01
2.89564562e-01 4.75879131e-01 5.22309718e-01 5.93859587e-01 6.01310487e-01 6.63900412e-01 7.35120177e-01 5.22309718e-01 4.75879131e-01 2.89564562e-01 1.19299689e+01
3.42075729e-01 5.25162753e-01 5.71746602e-01 6.43005665e-01 6.50806318e-01 7.16135314e-01 7.89512539e-01 5.71746602e-01 5.25162753e-01 3.42075729e-01 1.27903201e+01
3.95212126e-01 5.75094792e-01 6.21824043e-01 6.92772653e-01 7.00923058e-01 7.69014702e-01 8.44553318e-01 6.21824043e-01 5.75094792e-01 3.95212126e-01 1.36132988e+01
4.48736002e-01 6.25431600e-01 6.72294465e-01 7.42920830e-01 7.51417058e-01 8.22287071e-01 8.99994936e-01 6.72294465e-01 6.25431600e-01 4.48736002e-01 1.43936785e+01
5.02401351e-01 6.75933460e-01 7.22914219e-01 7.93202621e-01 8.02048601e-01 8.75708772e-01 9.55585887e-01 7.22914219e-01 6.75933460e-01 5.02401351e-01 1.51268612e+01
5.55968455e-01 7.26352794e-01 7.73443587e-01 8.43378308e-01 8.52570110e-01 9.29036158e-01 1.01108645e+00 7.73443587e-01 7.26352794e-01 5.55968455e-01 1.58090352e+01
6.09193666e-01 7.76453814e-01 8.23638922e-01 8.93204242e-01 9.02737937e-01 9.82025582e-01 1.06624120e+00 8.23638922e-01 7.76453814e-01 6.09193666e-01 1.64370566e+01
6.61845127e-01 8.25996802e-01 8.73264437e-01 9.42440706e-01 9.52320223e-01 1.03442946e+00 1.12081040e+00 8.73264437e-01 8.25996802e-01 6.61845127e-01 1.70084888e+01
7.13690978e-01 8.74757761e-01 9.22092202e-01 9.90863702e-01 1.00108118e+00 1.08601988e+00 1.17455827e+00 9.22092202e-01 8.74757761e-01 7.13690978e-01 1.75216421e+01
7.64507222e-01 9.22508761e-01 9.69898219e-01 1.03824923e+00 1.04880467e+00 1.13656890e+00 1.22725296e+00 9.69898219e-01 9.22508761e-01 7.64507222e-01 1.79753768e+01
