5.43311733e+00 6.10198805e+00 6.15968089e+00 6.28605396e+00 6.28638032e+00 6.28917249e+00 6.29622545e+00 6.15968089e+00 6.10198805e+00 5.43311733e+00 1.82954482e+02
6.46188840e+00 7.12357925e+00 7.18101825e+00 7.30672048e+00 7.30708310e+00 7.31005658e+00 7.31741777e+00 7.18101825e+00 7.12357925e+00 6.46188840e+00 2.12139952e+02
7.60832966e+00 8.26293129e+00 8.32008020e+00 8.44512970e+00 8.44551045e+00 8.44871964e+00 8.45638906e+00 8.32008020e+00 8.26293129e+00 7.60832966e+00 2.44112158e+02
8.87963912e+00 9.52718778e+00 9.58408286e+00 9.70846152e+00 9.70887854e+00 9.71230529e+00 9.72028293e+00 9.58408286e+00 9.52718778e+00 8.87963912e+00 2.78909173e+02
1.02826703e+01 1.09232204e+01 1.09798616e+01 1.11035876e+01 1.11040409e+01 1.11076852e+01 1.11160073e+01 1.09798616e+01 1.09232204e+01 1.02826703e+01 3.16552755e+02
1.18239503e+01 1.24575563e+01 1.25139255e+01 1.26370169e+01 1.26374883e+01 1.26413865e+01 1.26500531e+01 1.25139255e+01 1.24575563e+01 1.18239503e+01 3.57044717e+02
0.00000000e+00 0.00000000e+00 6.12895538e-02 1.96369696e-01 1.96402069e-01 1.97064302e-01 2.00719371e-01 6.12895538e-02 0.00000000e+00 0.00000000e+00 4.27223856e-03
0.00000000e+00 4.11649758e-02 1.02106171e-01 2.36379575e-01 2.36426492e-01 2.37191239e-01 2.41057200e-01 1.02106171e-01 4.11649758e-02 0.00000000e+00 1.05895422e+00
0.00000000e+00 9.88032141e-02 1.59413644e-01 2.92916906e-01 2.92980244e-01 2.93852900e-01 2.97927642e-01 1.59413644e-01 9.88032141e-02 0.00000000e+00 2.63058927e+00
0.00000000e+00 1.74685362e-01 2.34979103e-01 3.67744829e-01 3.67824588e-01 3.68805154e-01 3.73091022e-01 2.34979103e-01 1.74685362e-01 0.00000000e+00 4.80167345e+00
0.00000000e+00 2.70938637e-01 3.30929060e-01 4.62981648e-01 4.63077828e-01 4.64173340e-01 4.68670334e-01 3.30929060e-01 2.70938637e-01 0.00000000e+00 7.65896566e+00
0.00000000e+00 3.89915458e-01 4.49612649e-01 5.80977903e-01 5.81090504e-01 5.82300962e-01 5.87011429e-01 4.49612649e-01 3.89915458e-01 0.00000000e+00 1.12907168e+01
0.00000000e+00 5.34189924e-01 5.93603267e-01 7.24297608e-01 7.24426630e-01 7.25756727e-01 7.30683012e-01 5.93603267e-01 5.34189924e-01 0.00000000e+00 1.57864210e+01
0.00000000e+00 7.06544216e-01 7.65680748e-01 8.95718251e-01 8.95866040e-01 8.97320467e-01 9.02467262e-01 7.65680748e-01 7.06544216e-01 0.00000000e+00 2.12361355e+01
2.34918111e-01 9.33920419e-01 9.92761374e-01 1.12209278e+00 1.12226168e+00 1.12385920e+00 1.12925231e+00 9.92761374e-01 9.33920419e-01 2.34918111e-01 2.80364263e+01
5.12936523e-01 1.20448137e+00 1.26303144e+00 1.39166613e+00 1.39185380e+00 1.39360615e+00 1.39925261e+00 1.26303144e+00 1.20448137e+00 5.12936523e-01 3.62072564e+01
8.38995598e-01 1.52316744e+00 1.58143132e+00 1.70937632e+00 1.70958510e+00 1.71149463e+00 1.71740382e+00 1.58143132e+00 1.52316744e+00 8.38995598e-01 4.58787268e+01
1.21850252e+00 1.89537408e+00 1.95335411e+00 2.08061647e+00 2.08084636e+00 2.08292479e+00 2.08910610e+00 1.95335411e+00 1.89537408e+00 1.21850252e+00 5.71810321e+01
1.65709671e+00 2.32673836e+00 2.38443923e+00 2.51102130e+00 2.51127934e+00 2.51353136e+00 2.51998245e+00 2.38443923e+00 2.32673836e+00 1.65709671e+00 7.02387369e+01
2.16060995e+00 2.82308972e+00 2.88051613e+00 3.00641790e+00 3.00669940e+00 3.00913909e+00 3.01589514e+00 2.88051613e+00 2.82308972e+00 2.16060995e+00 8.51688993e+01
2.73502651e+00 3.39041009e+00 3.44757845e+00 3.57279993e+00 3.57310489e+00 3.57575570e+00 3.58279325e+00 3.44757845e+00 3.39041009e+00 2.73502651e+00 1.02079428e+02
3.38644560e+00 4.03479162e+00 4.09167849e+00 4.21626658e+00 4.21659500e+00 4.21943348e+00 4.22677599e+00 4.09167849e+00 4.03479162e+00 3.38644560e+00 1.21065800e+02
4.12097815e+00 4.76233354e+00 4.81893890e+00 4.94287016e+00 4.94324550e+00 4.94629510e+00 4.95396603e+00 4.81893890e+00 4.76233354e+00 4.12097815e+00 1.42210588e+02
4.94469992e+00 5.57911160e+00 5.63548237e+00 5.75875679e+00 5.75915558e+00 5.76241632e+00 5.77041566e+00 5.63548237e+00 5.57911160e+00 4.94469992e+00 1.65582057e+02
5.86361628e+00 6.49115462e+00 6.54726735e+00 6.66988493e+00 6.67030718e+00 6.67382596e+00 6.68215373e+00 6.54726735e+00 6.49115462e+00 5.86361628e+00 1.91231112e+02
6.88354495e+00 7.50425686e+00 7.56011155e+00 7.68209575e+00 7.68254146e+00 7.68631828e+00 7.69499792e+00 7.56011155e+00 7.50425686e+00 6.88354495e+00 2.19191767e+02
8.01006903e+00 8.62402490e+00 8.67962154e+00 8.80097236e+00 8.80144153e+00 8.80547639e+00 8.81450792e+00 8.67962154e+00 8.62402490e+00 8.01006903e+00 2.49481147e+02
9.24846671e+00 9.85568998e+00 9.91105204e+00 1.00317695e+01 1.00322856e+01 1.00365785e+01 1.00459853e+01 9.91105204e+00 9.85568998e+00 9.24846671e+00 2.82093154e+02
1.06036173e+01 1.12041549e+01 1.12592824e+01 1.13793430e+01 1.13799060e+01 1.13844804e+01 1.13942626e+01 1.12592824e+01 1.12041549e+01 1.06036173e+01 3.17006440e+02
0.00000000e+00 0.00000000e+00 5.97873274e-02 1.91522981e-01 1.91563954e-01 1.92366129e-01 1.96543020e-01 5.97873274e-02 0.00000000e+00 0.00000000e+00 5.45372287e-03
0.00000000e+00 4.03242057e-02 9.97770662e-02 2.30727238e-01 2.30786423e-01 2.31711518e-01 2.36126056e-01 9.97770662e-02 4.03242057e-02 0.00000000e+00 1.04223170e+00
0.00000000e+00 9.61222108e-02 1.55257601e-01 2.85459623e-01 2.85537322e-01 2.86588373e-01 2.91239649e-01 1.55257601e-01 9.61222108e-02 0.00000000e+00 2.56777719e+00
0.00000000e+00 1.68939787e-01 2.27771668e-01 3.57257409e-01 3.57351497e-01 3.58532147e-01 3.63421677e-01 2.27771668e-01 1.68939787e-01 0.00000000e+00 4.65412841e+00
0.00000000e+00 2.60639264e-01 3.19179170e-01 4.47973214e-01 4.48088547e-01 4.49399706e-01 4.54529008e-01 3.19179170e-01 2.60639264e-01 0.00000000e+00 7.37633098e+00
0.00000000e+00 3.73276614e-01 4.31538201e-01 5.59658456e-01 5.59795035e-01 5.61245808e-01 5.66611847e-01 4.31538201e-01 3.73276614e-01 0.00000000e+00 1.08098979e+01
0.00000000e+00 5.09096891e-01 5.67085321e-01 6.94556066e-01 6.94710855e-01 6.96304278e-01 7.01913124e-01 5.67085321e-01 5.09096891e-01 0.00000000e+00 1.50305548e+01
0.00000000e+00 6.70512083e-01 7.28236460e-01 8.55069836e-01 8.55245871e-01 8.56984977e-01 8.62839666e-01 7.28236460e-01 6.70512083e-01 0.00000000e+00 2.01137235e+01
2.19114680e-01 8.82406891e-01 9.39845969e-01 1.06599342e+00 1.06619070e+00 1.06809977e+00 1.07423368e+00 9.39845969e-01 8.82406891e-01 2.19114680e-01 2.64141455e+01
4.77110078e-01 1.13326011e+00 1.19041996e+00 1.31589059e+00 1.31611215e+00 1.31820029e+00 1.32461950e+00 1.19041996e+00 1.13326011e+00 4.77110078e-01 3.39359483e+01
7.78215287e-01 1.42729660e+00 1.48418633e+00 1.60898316e+00 1.60923203e+00 1.61150532e+00 1.61821894e+00 1.48418633e+00 1.42729660e+00 7.78215287e-01 4.27853602e+01
1.12701997e+00 1.76910236e+00 1.82572197e+00 1.94985715e+00 1.95013031e+00 1.95260087e+00 1.95961800e+00 1.82572197e+00 1.76910236e+00 1.12701997e+00 5.30667276e+01
1.52827404e+00 2.16342429e+00 2.21977681e+00 2.34325337e+00 2.34355385e+00 2.34623080e+00 2.35356054e+00 2.21977681e+00 2.16342429e+00 1.52827404e+00 6.48774768e+01
1.98685186e+00 2.61513067e+00 2.67122217e+00 2.79404619e+00 2.79437398e+00 2.79726945e+00 2.80492091e+00 2.67122217e+00 2.61513067e+00 1.98685186e+00 7.83077501e+01
2.50770669e+00 3.12917779e+00 3.18499310e+00 3.30718582e+00 3.30755003e+00 3.31064582e+00 3.31865846e+00 3.18499310e+00 3.12917779e+00 2.50770669e+00 9.34373702e+01
3.09582215e+00 3.71051893e+00 3.76609143e+00 3.88764678e+00 3.88801099e+00 3.89137994e+00 3.89972644e+00 3.76609143e+00 3.71051893e+00 3.09582215e+00 1.10334627e+02
3.75613633e+00 4.36412556e+00 4.41945525e+00 4.54037324e+00 4.54079815e+00 4.54440991e+00 4.55309026e+00 4.41945525e+00 4.36412556e+00 3.75613633e+00 1.29055972e+02
4.49354180e+00 5.09488418e+00 5.14997106e+00 5.27025168e+00 5.27070694e+00 5.27456151e+00 5.28360608e+00 5.14997106e+00 5.09488418e+00 4.49354180e+00 1.49643595e+02
5.31277329e+00 5.90749918e+00 5.96234325e+00 6.08198650e+00 6.08247211e+00 6.08663019e+00 6.09603897e+00 5.96234325e+00 5.90749918e+00 5.31277329e+00 1.72124203e+02
6.21832274e+00 6.80652318e+00 6.86112445e+00 6.98013033e+00 6.98067665e+00 6.98510788e+00 6.99491122e+00 6.86112445e+00 6.80652318e+00 6.21832274e+00 1.96510241e+02
7.21449998e+00 7.79620533e+00 7.85056379e+00 7.96896265e+00 7.96953932e+00 7.97427406e+00 7.98447196e+00 7.85056379e+00 7.79620533e+00 7.21449998e+00 2.22797155e+02
8.30525063e+00 8.88049123e+00 8.93463724e+00 9.05239873e+00 9.05300575e+00 9.05804400e+00 9.06866681e+00 8.93463724e+00 8.88049123e+00 8.30525063e+00 2.50964004e+02
9.49409538e+00 1.00629319e+01 1.01168351e+01 1.02339896e+01 1.02346573e+01 1.02400294e+01 1.02510468e+01 1.01168351e+01 1.00629319e+01 9.49409538e+00 2.80974671e+02
0.00000000e+00 0.00000000e+00 5.83296637e-02 1.86810502e-01 1.86862335e-01 1.87834209e-01 1.92604437e-01 5.83296637e-02 0.00000000e+00 0.00000000e+00 6.96139940e-03
0.00000000e+00 3.94984935e-02 9.75065556e-02 2.25222461e-01 2.25295892e-01 2.26413840e-01 2.31452266e-01 9.75065556e-02 3.94984935e-02 0.00000000e+00 1.02647077e+00
0.00000000e+00 9.35024384e-02 1.51205784e-01 2.78193668e-01 2.78288696e-01 2.79555469e-01 2.84860914e-01 1.51205784e-01 9.35024384e-02 0.00000000e+00 2.50739333e+00
0.00000000e+00 1.63351645e-01 2.20765196e-01 3.47054902e-01 3.47171527e-01 3.48591051e-01 3.54163516e-01 2.20765196e-01 1.63351645e-01 0.00000000e+00 4.51196504e+00
0.00000000e+00 2.50669437e-01 3.07804187e-01 4.33420062e-01 4.33561425e-01 4.35136056e-01 4.40979075e-01 3.07804187e-01 2.50669437e-01 0.00000000e+00 7.10441199e+00
0.00000000e+00 3.57244452e-01 4.14112183e-01 5.39073466e-01 5.39238390e-01 5.40974018e-01 5.47087983e-01 4.14112183e-01 3.57244452e-01 0.00000000e+00 1.03485440e+01
0.00000000e+00 4.85017688e-01 5.41625860e-01 6.65954935e-01 6.66139493e-01 6.68047899e-01 6.74432810e-01 5.41625860e-01 4.85017688e-01 0.00000000e+00 1.43077783e+01
0.00000000e+00 6.36072292e-01 6.92429151e-01 8.16141725e-01 8.16349843e-01 8.18427099e-01 8.25090811e-01 6.92429151e-01 6.36072292e-01 0.00000000e+00 1.90443148e+01
2.04230788e-01 8.33348787e-01 8.89434701e-01 1.01248365e+00 1.01271926e+00 1.01499678e+00 1.02197070e+00 8.89434701e-01 8.33348787e-01 2.04230788e-01 2.48742968e+01
4.43449007e-01 1.06569910e+00 1.12151800e+00 1.24390725e+00 1.24417035e+00 1.24665598e+00 1.25395190e+00 1.12151800e+00 1.06569910e+00 4.43449007e-01 3.17891248e+01
7.21251570e-01 1.33670052e+00 1.39226417e+00 1.51400159e+00 1.51429609e+00 1.51699770e+00 1.52462347e+00 1.39226417e+00 1.33670052e+00 7.21251570e-01 3.98738917e+01
1.04150634e+00 1.65022874e+00 1.70553323e+00 1.82662666e+00 1.82695258e+00 1.82988587e+00 1.83784934e+00 1.70553323e+00 1.65022874e+00 1.04150634e+00 4.92101563e+01
1.40818326e+00 2.01023803e+00 2.06529513e+00 2.18574849e+00 2.18610583e+00 2.18927865e+00 2.19759553e+00 2.06529513e+00 2.01023803e+00 1.40818326e+00 5.98732731e+01
1.82531512e+00 2.42076508e+00 2.47557479e+00 2.59539595e+00 2.59578470e+00 2.59921276e+00 2.60788697e+00 2.47557479e+00 2.42076508e+00 1.82531512e+00 7.19296043e+01
2.29695434e+00 2.88585839e+00 2.94042464e+00 3.05962144e+00 3.06004161e+00 3.06373276e+00 3.07278002e+00 2.94042464e+00 2.88585839e+00 2.29695434e+00 8.54364807e+01
2.82713762e+00 3.40955073e+00 3.46388138e+00 3.58244990e+00 3.58290933e+00 3.58687929e+00 3.59630744e+00 3.46388138e+00 3.40955073e+00 2.82713762e+00 1.00439845e+02
3.41983099e+00 3.99579244e+00 4.04990319e+00 4.16786306e+00 4.16833428e+00 4.17261444e+00 4.18243134e+00 4.04990319e+00 3.99579244e+00 3.41983099e+00 1.16974646e+02
4.07888268e+00 4.64845922e+00 4.70233437e+00 4.81966596e+00 4.82017644e+00 4.82477074e+00 4.83498032e+00 4.70233437e+00 4.64845922e+00 4.07888268e+00 1.35062481e+02
4.80792494e+00 5.37117940e+00 5.42481894e+00 5.54156151e+00 5.54211126e+00 5.54701971e+00 5.55766123e+00 5.42481894e+00 5.37117940e+00 4.80792494e+00 1.54712381e+02
5.61047615e+00 6.16744779e+00 6.22085173e+00 6.33696602e+00 6.33759430e+00 6.34281689e+00 6.35389036e+00 6.22085173e+00 6.16744779e+00 5.61047615e+00 1.75918848e+02
6.48967772e+00 7.04036654e+00 7.09357414e+00 7.20909942e+00 7.20976697e+00 7.21534296e+00 7.22684837e+00 7.09357414e+00 7.04036654e+00 6.48967772e+00 1.98663427e+02
7.44839617e+00 7.99288071e+00 8.04589197e+00 8.16078897e+00 8.16149579e+00 8.16742519e+00 8.17940181e+00 8.04589197e+00 7.99288071e+00 7.44839617e+00 2.22913526e+02
8.48910537e+00 9.02746417e+00 9.08023982e+00 9.19454781e+00 9.19533316e+00 9.20161598e+00 9.21406380e+00 9.08023982e+00 9.02746417e+00 8.48910537e+00 2.48622417e+02
0.00000000e+00 0.00000000e+00 5.69169769e-02 1.82231765e-01 1.82296792e-01 1.83474900e-01 1.88918885e-01 5.69169769e-02 0.00000000e+00 0.00000000e+00 8.88503495e-03
0.00000000e+00 3.86520916e-02 9.52626284e-02 2.19834685e-01 2.19925114e-01 2.21275441e-01 2.27021701e-01 9.52626284e-02 3.86520916e-02 0.00000000e+00 1.01149610e+00
0.00000000e+00 9.08717770e-02 1.47191826e-01 2.71056713e-01 2.71173051e-01 2.72699663e-01 2.78746164e-01 1.47191826e-01 9.08717770e-02 0.00000000e+00 2.44854867e+00
0.00000000e+00 1.57810543e-01 2.13853719e-01 3.37041410e-01 3.37183149e-01 3.38890110e-01 3.45237362e-01 2.13853719e-01 1.57810543e-01 0.00000000e+00 4.37322300e+00
0.00000000e+00 2.40870435e-01 2.96648930e-01 4.19183303e-01 4.19350951e-01 4.21243340e-01 4.27892358e-01 2.96648930e-01 2.40870435e-01 0.00000000e+00 6.83973032e+00
0.00000000e+00 3.41595846e-01 3.97119821e-01 5.19022720e-01 5.19215769e-01 5.21298667e-01 5.28253516e-01 3.97119821e-01 3.41595846e-01 0.00000000e+00 9.90148936e+00
0.00000000e+00 4.61657158e-01 5.16934741e-01 6.38220391e-01 6.38443921e-01 6.40719869e-01 6.47984612e-01 5.16934741e-01 4.61657158e-01 0.00000000e+00 1.36105726e+01
0.00000000e+00 6.02836519e-01 6.57875839e-01 7.78562021e-01 7.78810952e-01 7.81295190e-01 7.88864747e-01 6.57875839e-01 6.02836519e-01 0.00000000e+00 1.80177316e+01
1.90095468e-01 7.86273825e-01 8.41059133e-01 9.61100124e-01 9.61379537e-01 9.64097466e-01 9.72017560e-01 8.41059133e-01 7.86273825e-01 1.90095468e-01 2.34039544e+01
4.11587836e-01 1.00118322e+00 1.05571959e+00 1.17512047e+00 1.17543545e+00 1.17839723e+00 1.18667802e+00 1.05571959e+00 1.00118322e+00 4.11587836e-01 2.97495806e+01
6.67507974e-01 1.25059252e+00 1.30487996e+00 1.42365090e+00 1.42400143e+00 1.42721214e+00 1.43586379e+00 1.30487996e+00 1.25059252e+00 6.67507974e-01 3.71215677e+01
9.61089964e-01 1.53772260e+00 1.59177128e+00 1.70991734e+00 1.71029836e+00 1.71378340e+00 1.72281607e+00 1.59177128e+00 1.53772260e+00 9.61089964e-01 4.55826566e+01
1.29561869e+00 1.86586039e+00 1.91967537e+00 2.03720164e+00 2.03762330e+00 2.04138776e+00 2.05080652e+00 1.91967537e+00 1.86586039e+00 1.29561869e+00 5.51886792e+01
1.67440138e+00 2.23830802e+00 2.29189439e+00 2.40880596e+00 2.40926318e+00 2.41332229e+00 2.42314747e+00 2.29189439e+00 2.23830802e+00 1.67440138e+00 6.59867293e+01
2.10071988e+00 2.65834227e+00 2.71170003e+00 2.82800704e+00 2.82850490e+00 2.83286883e+00 2.84311059e+00 2.71170003e+00 2.65834227e+00 2.10071988e+00 7.80152136e+01
2.57778998e+00 3.12918907e+00 3.18232330e+00 3.29802576e+00 3.29856427e+00 3.30325333e+00 3.31392184e+00 3.18232330e+00 3.12918907e+00 2.57778998e+00 9.13025813e+01
3.10874618e+00 3.65396770e+00 3.70688348e+00 3.82198648e+00 3.82257071e+00 3.82759506e+00 3.83870047e+00 3.70688348e+00 3.65396770e+00 3.10874618e+00 1.05866105e+02
3.69656043e+00 4.23565010e+00 4.28835251e+00 4.40286112e+00 4.40349107e+00 4.40886596e+00 4.42042859e+00 4.28835251e+00 4.23565010e+00 3.69656043e+00 1.21712390e+02
4.34402686e+00 4.87703548e+00 4.92952452e+00 5.04344382e+00 5.04411949e+00 5.04986016e+00 5.06189017e+00 4.92952452e+00 4.87703548e+00 4.34402686e+00 1.38835339e+02
5.05370591e+00 5.58069444e+00 5.63297011e+00 5.74631027e+00 5.74702150e+00 5.75311779e+00 5.76566598e+00 5.63297011e+00 5.58069444e+00 5.05370591e+00 1.57218695e+02
5.82789892e+00 6.34887753e+00 6.40094999e+00 6.51368052e+00 6.51449336e+00 6.52099606e+00 6.53400148e+00 6.40094999e+00 6.34887753e+00 5.82789892e+00 1.76833502e+02
6.66857704e+00 7.18361177e+00 7.23548102e+00 7.34765272e+00 7.34846556e+00 7.35542548e+00 7.36893892e+00 7.23548102e+00 7.18361177e+00 6.66857704e+00 1.97638609e+02
7.57738117e+00 8.08652282e+00 8.13818886e+00 8.24980174e+00 8.25066538e+00 8.25803172e+00 8.27210399e+00 8.13818886e+00 8.08652282e+00 7.57738117e+00 2.19583214e+02
0.00000000e+00 0.00000000e+00 5.55504505e-02 1.77788099e-01 1.77870253e-01 1.79297763e-01 1.85506643e-01 5.55504505e-02 0.00000000e+00 0.00000000e+00 1.13389123e-02
0.00000000e+00 3.78165953e-02 9.30753658e-02 2.14591175e-01 2.14702905e-01 2.16334814e-01 2.22883484e-01 9.30753658e-02 3.78165953e-02 0.00000000e+00 9.97673122e-01
0.00000000e+00 8.82933385e-02 1.43276794e-01 2.64105138e-01 2.64247100e-01 2.66087352e-01 2.72974497e-01 1.43276794e-01 8.82933385e-02 0.00000000e+00 2.39224268e+00
0.00000000e+00 1.52412333e-01 2.07133552e-01 3.27304006e-01 3.27475544e-01 3.29528739e-01 3.36753702e-01 2.07133552e-01 1.52412333e-01 0.00000000e+00 4.23978379e+00
0.00000000e+00 2.31376249e-01 2.85846405e-01 4.05382629e-01 4.05585714e-01 4.07857111e-01 4.15421206e-01 2.85846405e-01 2.31376249e-01 0.00000000e+00 6.58540894e+00
0.00000000e+00 3.26508097e-01 3.80737706e-01 4.99660074e-01 4.99894049e-01 5.02389562e-01 5.10295418e-01 3.80737706e-01 3.26508097e-01 0.00000000e+00 9.47289640e+00
0.00000000e+00 4.39234729e-01 4.93232335e-01 6.11558593e-01 6.11823458e-01 6.14550317e-01 6.22800563e-01 4.93232335e-01 4.39234729e-01 0.00000000e+00 1.29444668e+01
0.00000000e+00 5.71070411e-01 6.24844558e-01 7.42587850e-01 7.42883605e-01 7.45847725e-01 7.54450905e-01 6.24844558e-01 5.71070411e-01 0.00000000e+00 1.70404086e+01
1.76796991e-01 7.41457409e-01 7.94995609e-01 9.12114530e-01 9.12449719e-01 9.15683305e-01 9.24674252e-01 7.94995609e-01 7.41457409e-01 1.76796991e-01 2.20095502e+01
3.81686093e-01 9.40014071e-01 9.93315667e-01 1.10981679e+00 1.11019141e+00 1.11371418e+00 1.12310604e+00 9.93315667e-01 9.40014071e-01 3.81686093e-01 2.78235647e+01
6.17199624e-01 1.16926351e+00 1.22233508e+00 1.33822497e+00 1.33863903e+00 1.34245755e+00 1.35227004e+00 1.22233508e+00 1.16926351e+00 6.17199624e-01 3.45337822e+01
8.86015807e-01 1.43188068e+00 1.48472878e+00 1.60001402e+00 1.60046751e+00 1.60460151e+00 1.61483463e+00 1.48472878e+00 1.43188068e+00 8.86015807e-01 4.21865375e+01
1.19082733e+00 1.73054707e+00 1.78317829e+00 1.89786544e+00 1.89835837e+00 1.90282098e+00 1.91349445e+00 1.78317829e+00 1.73054707e+00 1.19082733e+00 5.08215276e+01
1.53430387e+00 2.06794420e+00 2.12035853e+00 2.23444761e+00 2.23498654e+00 2.23979091e+00 2.25091130e+00 2.12035853e+00 2.06794420e+00 1.53430387e+00 6.04702338e+01
1.91906778e+00 2.44667472e+00 2.49887873e+00 2.61238287e+00 2.61296781e+00 2.61812709e+00 2.62971411e+00 2.49887873e+00 2.44667472e+00 1.91906778e+00 7.11559880e+01
2.34766257e+00 2.86928211e+00 2.92128238e+00 3.03420158e+00 3.03483910e+00 3.04036643e+00 3.05243323e+00 2.92128238e+00 2.86928211e+00 2.34766257e+00 8.28921977e+01
2.82248712e+00 3.33817842e+00 3.38997495e+00 3.50231579e+00 3.50299931e+00 3.50892098e+00 3.52147413e+00 3.38997495e+00 3.33817842e+00 2.82248712e+00 9.56839235e+01
3.34580232e+00 3.85560482e+00 3.90720418e+00 4.01897322e+00 4.01970932e+00 4.02603848e+00 4.03909112e+00 3.90720418e+00 3.85560482e+00 3.34580232e+00 1.09524593e+02
3.91967189e+00 4.42363815e+00 4.47504692e+00 4.58624417e+00 4.58703285e+00 4.59378263e+00 4.60736107e+00 4.47504692e+00 4.42363815e+00 3.91967189e+00 1.24399091e+02
4.54593607e+00 5.04410554e+00 5.09532371e+00 5.20595574e+00 5.20679700e+00 5.21399370e+00 5.22809792e+00 5.09532371e+00 5.04410554e+00 4.54593607e+00 1.40282440e+02
5.22616565e+00 5.71858433e+00 5.76961848e+00 5.87968529e+00 5.88059227e+00 5.88824246e+00 5.90289876e+00 5.76961848e+00 5.71858433e+00 5.22616565e+00 1.57138495e+02
5.96165539e+00 6.44835614e+00 6.49921283e+00 6.60874071e+00 6.60966083e+00 6.61781052e+00 6.63305833e+00 6.49921283e+00 6.44835614e+00 5.96165539e+00 1.74922563e+02
6.75339769e+00 7.23442652e+00 7.28509919e+00 7.39406842e+00 7.39505427e+00 7.40372975e+00 7.41950334e+00 7.28509919e+00 7.23442652e+00 6.75339769e+00 1.93581408e+02
0.00000000e+00 0.00000000e+00 5.42316442e-02 1.73481167e-01 1.73584895e-01 1.75314257e-01 1.82389846e-01 5.42316442e-02 0.00000000e+00 0.00000000e+00 1.44682278e-02
0.00000000e+00 3.69581774e-02 9.09147731e-02 2.09465325e-01 2.09603912e-01 2.11574738e-01 2.19032079e-01 9.09147731e-02 3.69581774e-02 0.00000000e+00 9.84885952e-01
0.00000000e+00 8.57011811e-02 1.39398118e-01 2.57282941e-01 2.57456388e-01 2.59673780e-01 2.67511172e-01 1.39398118e-01 8.57011811e-02 0.00000000e+00 2.33769063e+00
0.00000000e+00 1.47054412e-01 2.00505633e-01 3.17752786e-01 3.17961092e-01 3.20429301e-01 3.28646745e-01 2.00505633e-01 1.47054412e-01 0.00000000e+00 4.10984428e+00
0.00000000e+00 2.22040182e-01 2.75255890e-01 3.91889180e-01 3.92134045e-01 3.94859022e-01 4.03456518e-01 2.75255890e-01 2.22040182e-01 0.00000000e+00 6.33819572e+00
0.00000000e+00 3.11781642e-01 3.64772890e-01 4.80811021e-01 4.81092446e-01 4.84080994e-01 4.93061941e-01 3.64772890e-01 3.11781642e-01 0.00000000e+00 9.05797837e+00
0.00000000e+00 4.17486114e-01 4.70260554e-01 5.85721380e-01 5.86039365e-01 5.89299136e-01 5.98666086e-01 4.70260554e-01 4.17486114e-01 0.00000000e+00 1.23024446e+01
0.00000000e+00 5.40428088e-01 5.92993372e-01 7.07891348e-01 7.08247593e-01 7.11786238e-01 7.21543443e-01 5.92993372e-01 5.40428088e-01 0.00000000e+00 1.61031293e+01
1.64186486e-01 6.98481036e-01 7.50824411e-01 8.65114475e-01 8.65514081e-01 8.69374112e-01 8.79568334e-01 7.50824411e-01 6.98481036e-01 1.64186486e-01 2.06793061e+01
3.53425760e-01 8.81651390e-01 9.33778807e-01 1.04747966e+00 1.04792178e+00 1.05211340e+00 1.06275824e+00 9.33778807e-01 8.81651390e-01 3.53425760e-01 2.59958606e+01
5.69811933e-01 1.09204006e+00 1.14395492e+00 1.25706062e+00 1.25754525e+00 1.26208546e+00 1.27319793e+00 1.14395492e+00 1.09204006e+00 5.69811933e-01 3.20906278e+01
8.15537738e-01 1.33182108e+00 1.38353189e+00 1.49605093e+00 1.49658657e+00 1.50149238e+00 1.51307247e+00 1.38353189e+00 1.33182108e+00 8.15537738e-01 3.89964266e+01
1.09277976e+00 1.60317953e+00 1.65468628e+00 1.76661867e+00 1.76720532e+00 1.77249373e+00 1.78456696e+00 1.65468628e+00 1.60317953e+00 1.09277976e+00 4.67394438e+01
1.40366526e+00 1.90823247e+00 1.95953517e+00 2.07089790e+00 2.07154408e+00 2.07722359e+00 2.08979845e+00 1.95953517e+00 1.90823247e+00 1.40366526e+00 5.53385547e+01
1.75026030e+00 2.24903746e+00 2.30015311e+00 2.41094619e+00 2.41164338e+00 2.41773100e+00 2.43082450e+00 2.30015311e+00 2.24903746e+00 1.75026030e+00 6.48046420e+01
2.13450339e+00 2.62754152e+00 2.67847012e+00 2.78870205e+00 2.78945025e+00 2.79597999e+00 2.80960063e+00 2.67847012e+00 2.62754152e+00 2.13450339e+00 7.51404266e+01
2.55823102e+00 3.04558113e+00 3.09632268e+00 3.20600196e+00 3.20680118e+00 3.21378154e+00 3.22794632e+00 3.09632268e+00 3.04558113e+00 2.55823102e+00 8.63405518e+01
3.02310113e+00 3.50479724e+00 3.55536024e+00 3.66447837e+00 3.66534560e+00 3.67279359e+00 3.68751952e+00 3.55536024e+00 3.50479724e+00 3.02310113e+00 9.83899689e+01
3.53056762e+00 4.00666073e+00 4.05705368e+00 4.16561917e+00 4.16654592e+00 4.17447853e+00 4.18978262e+00 4.05705368e+00 4.00666073e+00 3.53056762e+00 1.11266657e+02
4.08188881e+00 4.55241294e+00 4.60263585e+00 4.71065719e+00 4.71165195e+00 4.72008620e+00 4.73598545e+00 4.60263585e+00 4.55241294e+00 4.08188881e+00 1.24939157e+02
