5.38220548e+00 6.04230080e+00 6.07508165e+00 6.17507411e+00 6.17540047e+00 6.17781189e+00 6.18673234e+00 6.07508165e+00 6.04230080e+00 5.38220548e+00 1.81256151e+02
6.40296265e+00 7.05607753e+00 7.08884025e+00 7.18868767e+00 7.18903215e+00 7.19162489e+00 7.20088983e+00 7.08884025e+00 7.05607753e+00 6.40296265e+00 2.10250702e+02
7.54080982e+00 8.18698053e+00 8.21972511e+00 8.31942748e+00 8.31980823e+00 8.32258228e+00 8.33219170e+00 8.21972511e+00 8.18698053e+00 7.54080982e+00 2.42019840e+02
8.80290873e+00 9.44218966e+00 9.47491611e+00 9.57447343e+00 9.57487231e+00 9.57786393e+00 9.58783598e+00 9.47491611e+00 9.44218966e+00 8.80290873e+00 2.76608349e+02
1.01961492e+01 1.08285584e+01 1.08612849e+01 1.09607153e+01 1.09611323e+01 1.09643234e+01 1.09746762e+01 1.08612849e+01 1.08285584e+01 1.01961492e+01 3.14034359e+02
1.17270039e+01 1.23526322e+01 1.23853586e+01 1.24846258e+01 1.24850791e+01 1.24884878e+01 1.24992394e+01 1.23853586e+01 1.23526322e+01 1.17270039e+01 3.54299684e+02
0.00000000e+00 0.00000000e+00 3.31137840e-02 1.35150987e-01 1.35173272e-01 1.35697335e-01 1.40711824e-01 3.31137840e-02 0.00000000e+00 0.00000000e+00 4.79939797e-03
0.00000000e+00 4.04478495e-02 7.35177661e-02 1.75371758e-01 1.75409761e-01 1.76023201e-01 1.81287992e-01 7.35177661e-02 4.04478495e-02 0.00000000e+00 1.02427787e+00
0.00000000e+00 9.71613536e-02 1.30191156e-01 2.31871321e-01 2.31925275e-01 2.32630672e-01 2.38143654e-01 1.30191156e-01 9.71613536e-02 0.00000000e+00 2.55674191e+00
0.00000000e+00 1.71910926e-01 2.04903429e-01 3.06417273e-01 3.06487648e-01 3.07287583e-01 3.13048991e-01 2.04903429e-01 1.71910926e-01 0.00000000e+00 4.68419328e+00
0.00000000e+00 2.66816979e-01 2.99776171e-01 4.01128621e-01 4.01215417e-01 4.02113878e-01 4.08123945e-01 2.99776171e-01 2.66816979e-01 0.00000000e+00 7.49290294e+00
0.00000000e+00 3.84226772e-01 4.17150776e-01 5.18353091e-01 5.18453963e-01 5.19455641e-01 5.25716714e-01 4.17150776e-01 3.84226772e-01 0.00000000e+00 1.10707230e+01
0.00000000e+00 5.26701971e-01 5.59595480e-01 6.60647660e-01 6.60767299e-01 6.61874540e-01 6.68386620e-01 5.59595480e-01 5.26701971e-01 0.00000000e+00 1.55067253e+01
0.00000000e+00 6.97010681e-01 7.29878386e-01 8.30785123e-01 8.30921183e-01 8.32136333e-01 8.38906456e-01 7.29878386e-01 6.97010681e-01 0.00000000e+00 2.08906153e+01
2.32173701e-01 9.21822870e-01 9.54660078e-01 1.05540964e+00 1.05556682e+00 1.05690864e+00 1.06396496e+00 9.54660078e-01 9.21822870e-01 2.32173701e-01 2.76160500e+01
5.07111778e-01 1.18947966e+00 1.22229107e+00 1.32288581e+00 1.32306175e+00 1.32453963e+00 1.33188918e+00 1.22229107e+00 1.18947966e+00 5.07111778e-01 3.57033678e+01
8.29738874e-01 1.50490500e+00 1.53769060e+00 1.63813051e+00 1.63832991e+00 1.63994855e+00 1.64760071e+00 1.53769060e+00 1.50490500e+00 8.29738874e-01 4.52828809e+01
1.20543379e+00 1.87346853e+00 1.90623302e+00 2.00652045e+00 2.00674096e+00 2.00850973e+00 2.01647155e+00 1.90623302e+00 1.87346853e+00 1.20543379e+00 5.64840801e+01
1.63981953e+00 2.30079091e+00 2.33353194e+00 2.43367862e+00 2.43391321e+00 2.43583681e+00 2.44411766e+00 2.33353194e+00 2.30079091e+00 1.63981953e+00 6.94317645e+01
2.13871144e+00 2.79268751e+00 2.82541212e+00 2.92539224e+00 2.92565029e+00 2.92773809e+00 2.93637082e+00 2.82541212e+00 2.79268751e+00 2.13871144e+00 8.42425231e+01
2.70807270e+00 3.35510505e+00 3.38780619e+00 3.48764557e+00 3.48795053e+00 3.49020255e+00 3.49916369e+00 3.38780619e+00 3.35510505e+00 2.70807270e+00 1.01024265e+02
3.35397904e+00 3.99411459e+00 4.02681573e+00 4.12649090e+00 4.12681932e+00 4.12925900e+00 4.13857203e+00 4.02681573e+00 3.99411459e+00 3.35397904e+00 1.19872700e+02
4.08252967e+00 4.71583880e+00 4.74851649e+00 4.84805090e+00 4.84840278e+00 4.85103013e+00 4.86069503e+00 4.74851649e+00 4.71583880e+00 4.08252967e+00 1.40870873e+02
4.89977689e+00 5.52630651e+00 5.55898420e+00 5.65837787e+00 5.65875320e+00 5.66159168e+00 5.67163192e+00 5.55898420e+00 5.52630651e+00 4.89977689e+00 1.64087047e+02
5.81174954e+00 6.43154657e+00 6.46420080e+00 6.56345371e+00 6.56387597e+00 6.56692557e+00 6.57734115e+00 6.46420080e+00 6.43154657e+00 5.81174954e+00 1.89572830e+02
6.82424186e+00 7.43737667e+00 7.47000745e+00 7.56911961e+00 7.56956532e+00 7.57282605e+00 7.58364042e+00 7.47000745e+00 7.43737667e+00 6.82424186e+00 2.17362942e+02
7.94283697e+00 8.54933303e+00 8.58196381e+00 8.68093522e+00 8.68140439e+00 8.68492316e+00 8.69611287e+00 8.58196381e+00 8.54933303e+00 7.94283697e+00 2.47473100e+02
9.17278959e+00 9.77271727e+00 9.80532458e+00 9.90415524e+00 9.90467133e+00 9.90842469e+00 9.92003665e+00 9.80532458e+00 9.77271727e+00 9.17278959e+00 2.79904476e+02
1.05190025e+01 1.11123853e+01 1.11450161e+01 1.12437060e+01 1.12442455e+01 1.12482569e+01 1.12602911e+01 1.11450161e+01 1.11123853e+01 1.05190025e+01 3.14630094e+02
0.00000000e+00 0.00000000e+00 3.29313335e-02 1.34372843e-01 1.34401676e-01 1.35039045e-01 1.40711325e-01 3.29313335e-02 0.00000000e+00 0.00000000e+00 6.09033300e-03
0.00000000e+00 3.96765175e-02 7.25671808e-02 1.73826889e-01 1.73873932e-01 1.74617833e-01 1.80569948e-01 7.25671808e-02 3.96765175e-02 0.00000000e+00 1.01076995e+00
0.00000000e+00 9.46398729e-02 1.27493812e-01 2.28580519e-01 2.28646077e-01 2.29499544e-01 2.35729674e-01 1.27493812e-01 9.46398729e-02 0.00000000e+00 2.50069260e+00
0.00000000e+00 1.66435534e-01 1.99256087e-01 3.00177685e-01 3.00261757e-01 3.01228130e-01 3.07736880e-01 1.99256087e-01 1.66435534e-01 0.00000000e+00 4.54750570e+00
0.00000000e+00 2.56922190e-01 2.89711481e-01 3.90473434e-01 3.90576627e-01 3.91660154e-01 3.98446615e-01 2.89711481e-01 2.56922190e-01 0.00000000e+00 7.22579052e+00
0.00000000e+00 3.68150347e-01 4.00911108e-01 5.01521307e-01 5.01645745e-01 5.02847641e-01 5.09913331e-01 4.00911108e-01 3.68150347e-01 0.00000000e+00 1.06107353e+01
0.00000000e+00 5.02355956e-01 5.35092437e-01 6.35550881e-01 6.35693530e-01 6.37022900e-01 6.44367818e-01 5.35092437e-01 5.02355956e-01 0.00000000e+00 1.47777622e+01
0.00000000e+00 6.61944024e-01 6.94653189e-01 7.94968983e-01 7.95132878e-01 7.96589721e-01 8.04219938e-01 6.94653189e-01 6.61944024e-01 0.00000000e+00 1.98019894e+01
2.16661417e-01 8.71541269e-01 9.04229188e-01 1.00439019e+00 1.00457533e+00 1.00618090e+00 1.01413283e+00 9.04229188e-01 8.71541269e-01 2.16661417e-01 2.60355180e+01
4.71910969e-01 1.11980860e+00 1.15247223e+00 1.25247845e+00 1.25268787e+00 1.25445126e+00 1.26273098e+00 1.15247223e+00 1.11980860e+00 4.71910969e-01 3.34834164e+01
7.69965912e-01 1.41094657e+00 1.44358896e+00 1.54344342e+00 1.54367712e+00 1.54561048e+00 1.55422406e+00 1.44358896e+00 1.41094657e+00 7.69965912e-01 4.22514879e+01
1.11539254e+00 1.74952603e+00 1.78215022e+00 1.88185292e+00 1.88211394e+00 1.88422029e+00 1.89318291e+00 1.78215022e+00 1.74952603e+00 1.11539254e+00 5.24439271e+01
1.51292559e+00 2.14027566e+00 2.17288467e+00 2.27243865e+00 2.27272395e+00 2.27501545e+00 2.28433317e+00 2.17288467e+00 2.14027566e+00 1.51292559e+00 6.41581605e+01
1.96742729e+00 2.58805159e+00 2.62064543e+00 2.72005069e+00 2.72036634e+00 2.72284905e+00 2.73253402e+00 2.62064543e+00 2.58805159e+00 1.96742729e+00 7.74843302e+01
2.48383267e+00 3.09779496e+00 3.13036148e+00 3.22963927e+00 3.22997313e+00 3.23264401e+00 3.24272051e+00 3.13036148e+00 3.09779496e+00 2.48383267e+00 9.25019555e+01
3.06711020e+00 3.67446206e+00 3.70702858e+00 3.80612426e+00 3.80651883e+00 3.80940216e+00 3.81984287e+00 3.70702858e+00 3.67446206e+00 3.06711020e+00 1.09280237e+02
3.72220403e+00 4.32300009e+00 4.35553626e+00 4.45451054e+00 4.45490510e+00 4.45803124e+00 4.46889687e+00 4.35553626e+00 4.32300009e+00 3.72220403e+00 1.27875626e+02
4.45399458e+00 5.04826520e+00 5.08080136e+00 5.17962389e+00 5.18007916e+00 5.18344811e+00 5.19467794e+00 5.08080136e+00 5.04826520e+00 4.45399458e+00 1.48330311e+02
5.26718624e+00 5.85499212e+00 5.88752828e+00 5.98619906e+00 5.98668467e+00 5.99029643e+00 6.00198153e+00 5.88752828e+00 5.85499212e+00 5.26718624e+00 1.70672216e+02
6.16633165e+00 6.74770314e+00 6.78026966e+00 6.87878868e+00 6.87930464e+00 6.88315921e+00 6.89526922e+00 6.78026966e+00 6.74770314e+00 6.16633165e+00 1.94913783e+02
7.15567994e+00 7.73067774e+00 7.76324425e+00 7.86161152e+00 7.86215784e+00 7.86631591e+00 7.87885083e+00 7.76324425e+00 7.73067774e+00 7.15567994e+00 2.21051371e+02
8.23920707e+00 8.80786153e+00 8.84039770e+00 8.93864356e+00 8.93925058e+00 8.94368181e+00 8.95667199e+00 8.84039770e+00 8.80786153e+00 8.23920707e+00 2.49065556e+02
9.42043375e+00 9.98280557e+00 1.00153721e+01 1.01134662e+01 1.01141036e+01 1.01188080e+01 1.01322838e+01 1.00153721e+01 9.98280557e+00 9.42043375e+00 2.78919915e+02
0.00000000e+00 0.00000000e+00 3.27538512e-02 1.33607224e-01 1.33644135e-01 1.34419670e-01 1.40832069e-01 3.27538512e-02 0.00000000e+00 0.00000000e+00 7.72794222e-03
0.00000000e+00 3.89088905e-02 7.16264585e-02 1.72297983e-01 1.72356491e-01 1.73258861e-01 1.79984615e-01 7.16264585e-02 3.89088905e-02 0.00000000e+00 9.98025322e-01
0.00000000e+00 9.21559524e-02 1.24840732e-01 2.25340657e-01 2.25420763e-01 2.26453108e-01 2.33489469e-01 1.24840732e-01 9.21559524e-02 0.00000000e+00 2.44660316e+00
0.00000000e+00 1.61082371e-01 1.93737700e-01 2.94073093e-01 2.94175189e-01 2.95341436e-01 3.02687619e-01 1.93737700e-01 1.61082371e-01 0.00000000e+00 4.41536675e+00
0.00000000e+00 2.47307345e-01 2.79935579e-01 3.80113509e-01 3.80237595e-01 3.81541672e-01 3.89198069e-01 2.79935579e-01 2.47307345e-01 0.00000000e+00 6.96815342e+00
0.00000000e+00 3.52614802e-01 3.85218690e-01 4.85245440e-01 4.85390730e-01 4.86835778e-01 4.94807101e-01 3.85218690e-01 3.52614802e-01 0.00000000e+00 1.01685414e+01
0.00000000e+00 4.78939064e-01 5.11523318e-01 6.11400459e-01 6.11569309e-01 6.13163574e-01 6.21445111e-01 5.11523318e-01 4.78939064e-01 0.00000000e+00 1.40795943e+01
0.00000000e+00 6.28360135e-01 6.60920829e-01 7.60656606e-01 7.60849018e-01 7.62596426e-01 7.71196030e-01 6.60920829e-01 6.28360135e-01 0.00000000e+00 1.87634336e+01
2.02038870e-01 8.23590789e-01 8.56131849e-01 9.55714483e-01 9.55930454e-01 9.57854567e-01 9.66811506e-01 8.56131849e-01 8.23590789e-01 2.02038870e-01 2.45338860e+01
4.38811503e-01 1.05363610e+00 1.08616145e+00 1.18558701e+00 1.18583440e+00 1.18794307e+00 1.19726520e+00 1.08616145e+00 1.05363610e+00 4.38811503e-01 3.13830979e+01
7.13904602e-01 1.32206548e+00 1.35457906e+00 1.45385148e+00 1.45413028e+00 1.45643136e+00 1.46612653e+00 1.35457906e+00 1.32206548e+00 7.13904602e-01 3.93960051e+01
1.03116718e+00 1.63273895e+00 1.66523289e+00 1.76436002e+00 1.76466631e+00 1.76717551e+00 1.77725550e+00 1.66523289e+00 1.63273895e+00 1.03116718e+00 4.86541271e+01
1.39455740e+00 1.98959898e+00 2.02208506e+00 2.12105905e+00 2.12140068e+00 2.12412192e+00 2.13459852e+00 2.02208506e+00 1.98959898e+00 1.39455740e+00 5.92328185e+01
1.80810020e+00 2.39667048e+00 2.42914478e+00 2.52797348e+00 2.52834652e+00 2.53129552e+00 2.54218050e+00 2.42914478e+00 2.39667048e+00 1.80810020e+00 7.11984416e+01
2.27584015e+00 2.85799017e+00 2.89046448e+00 2.98914395e+00 2.98954841e+00 2.99273694e+00 3.00403815e+00 2.89046448e+00 2.85799017e+00 2.27584015e+00 8.46087197e+01
2.80180216e+00 3.37759083e+00 3.41005729e+00 3.50859147e+00 3.50903127e+00 3.51247111e+00 3.52420035e+00 3.41005729e+00 3.37759083e+00 2.80180216e+00 9.95095959e+01
3.38994442e+00 3.95943064e+00 3.99186568e+00 4.09027029e+00 4.09074150e+00 4.09443265e+00 4.10660561e+00 3.99186568e+00 3.95943064e+00 3.38994442e+00 1.15936018e+02
4.04409159e+00 4.60730678e+00 4.63978108e+00 4.73802862e+00 4.73853909e+00 4.74250512e+00 4.75514929e+00 4.63978108e+00 4.60730678e+00 4.04409159e+00 1.33910762e+02
4.76795053e+00 5.32496143e+00 5.35743574e+00 5.45552620e+00 5.45607595e+00 5.46035612e+00 5.47343223e+00 5.35743574e+00 5.32496143e+00 4.76795053e+00 1.53442859e+02
5.56496500e+00 6.11577163e+00 6.14824593e+00 6.24621860e+00 6.24680761e+00 6.25136265e+00 6.26494924e+00 6.14824593e+00 6.11577163e+00 5.56496500e+00 1.74527990e+02
6.43831570e+00 6.98299658e+00 7.01547088e+00 7.11328647e+00 7.11391475e+00 7.11878394e+00 7.13284174e+00 7.01547088e+00 6.98299658e+00 6.43831570e+00 1.97147698e+02
7.39082987e+00 7.92942427e+00 7.96193784e+00 8.05959636e+00 8.06026391e+00 8.06548650e+00 8.08005478e+00 7.96193784e+00 7.92942427e+00 7.39082987e+00 2.21270177e+02
8.42505992e+00 8.95764638e+00 8.99012068e+00 9.08766140e+00 9.08836822e+00 9.09394422e+00 9.10902297e+00 8.99012068e+00 8.95764638e+00 8.42505992e+00 2.46850270e+02
0.00000000e+00 0.00000000e+00 3.25827289e-02 1.32854880e-01 1.32902635e-01 1.33846035e-01 1.41090965e-01 3.25827289e-02 0.00000000e+00 0.00000000e+00 9.80501561e-03
0.00000000e+00 3.81200381e-02 7.06712186e-02 1.70763123e-01 1.70835771e-01 1.71930054e-01 1.79524505e-01 7.06712186e-02 3.81200381e-02 0.00000000e+00 9.85881535e-01
0.00000000e+00 8.96575996e-02 1.22180788e-01 2.22101997e-01 2.22200045e-01 2.23448260e-01 2.31389691e-01 1.22180788e-01 8.96575996e-02 0.00000000e+00 2.39361604e+00
0.00000000e+00 1.55764731e-01 1.88263534e-01 2.88021667e-01 2.88145117e-01 2.89552343e-01 2.97838722e-01 1.88263534e-01 1.55764731e-01 0.00000000e+00 4.28589367e+00
0.00000000e+00 2.37842104e-01 2.70319062e-01 3.69920724e-01 3.70070083e-01 3.71640385e-01 3.80272729e-01 2.70319062e-01 2.37842104e-01 0.00000000e+00 6.71668691e+00
0.00000000e+00 3.37430557e-01 3.69888210e-01 4.69338480e-01 4.69514257e-01 4.71252715e-01 4.80233055e-01 3.69888210e-01 3.37430557e-01 0.00000000e+00 9.73902329e+00
0.00000000e+00 4.56195392e-01 4.88636280e-01 5.87941255e-01 5.88144465e-01 5.90054635e-01 5.99387036e-01 4.88636280e-01 4.56195392e-01 0.00000000e+00 1.34050261e+01
0.00000000e+00 5.95912152e-01 6.28339324e-01 7.27500528e-01 7.27729139e-01 7.29822198e-01 7.39505136e-01 6.28339324e-01 5.95912152e-01 0.00000000e+00 1.77650913e+01
1.88141608e-01 7.77530732e-01 8.09942663e-01 9.08946380e-01 9.09210553e-01 9.11506821e-01 9.21591098e-01 8.09942663e-01 7.77530732e-01 1.88141608e-01 2.30983272e+01
4.07460141e-01 9.90392788e-01 1.02279456e+00 1.12164587e+00 1.12194052e+00 1.12446032e+00 1.13494594e+00 1.02279456e+00 9.90392788e-01 4.07460141e-01 2.93859370e+01
6.60974786e-01 1.23751598e+00 1.26990759e+00 1.36861158e+00 1.36894179e+00 1.37168512e+00 1.38258732e+00 1.26990759e+00 1.23751598e+00 6.60974786e-01 3.66946243e+01
9.51909970e-01 1.52212627e+00 1.55451280e+00 1.65306437e+00 1.65343015e+00 1.65641225e+00 1.66774627e+00 1.55451280e+00 1.52212627e+00 9.51909970e-01 4.50871300e+01
1.28354804e+00 1.84749024e+00 1.87987169e+00 1.97827594e+00 1.97867728e+00 1.98191339e+00 1.99368431e+00 1.87987169e+00 1.84749024e+00 1.28354804e+00 5.46191843e+01
1.65917590e+00 2.21689989e+00 2.24928134e+00 2.34754334e+00 2.34798024e+00 2.35148053e+00 2.36370359e+00 2.24928134e+00 2.21689989e+00 1.65917590e+00 6.53384907e+01
2.08207540e+00 2.63363706e+00 2.66601851e+00 2.76413318e+00 2.76461073e+00 2.76839042e+00 2.78107578e+00 2.66601851e+00 2.63363706e+00 2.08207540e+00 7.72836590e+01
2.55546741e+00 3.10091753e+00 3.13329898e+00 3.23127141e+00 3.23178960e+00 3.23585887e+00 3.24901669e+00 3.13329898e+00 3.10091753e+00 2.55546741e+00 9.04826306e+01
3.08247118e+00 3.62185042e+00 3.65424203e+00 3.75206713e+00 3.75262596e+00 3.75700005e+00 3.77064557e+00 3.65424203e+00 3.62185042e+00 3.08247118e+00 1.04954202e+02
3.66606375e+00 4.19941783e+00 4.23181960e+00 4.32949737e+00 4.33010192e+00 4.33479606e+00 4.34894453e+00 4.23181960e+00 4.19941783e+00 3.66606375e+00 1.20703962e+02
4.30903417e+00 4.83641388e+00 4.86882581e+00 4.96636134e+00 4.96701161e+00 4.97203597e+00 4.98670262e+00 4.86882581e+00 4.83641388e+00 4.30903417e+00 1.37728355e+02
5.01395303e+00 5.53542950e+00 5.56784144e+00 5.66522964e+00 5.66594087e+00 5.67127512e+00 5.68646504e+00 5.56784144e+00 5.53542950e+00 5.01395303e+00 1.56009598e+02
5.78314201e+00 6.29868476e+00 6.33114750e+00 6.42838329e+00 6.42909452e+00 6.43483519e+00 6.45058394e+00 6.33114750e+00 6.29868476e+00 5.78314201e+00 1.75519752e+02
6.61853667e+00 7.12823715e+00 7.16069988e+00 7.25783407e+00 7.25859611e+00 7.26474320e+00 7.28099997e+00 7.16069988e+00 7.12823715e+00 6.61853667e+00 1.96219698e+02
7.52185415e+00 8.02576315e+00 8.05822589e+00 8.15520767e+00 8.15607131e+00 8.16257402e+00 8.17944041e+00 8.05822589e+00 8.02576315e+00 7.52185415e+00 2.18058125e+02
0.00000000e+00 0.00000000e+00 3.24193979e-02 1.32119607e-01 1.32180729e-01 1.33328258e-01 1.41508180e-01 3.24193979e-02 0.00000000e+00 0.00000000e+00 1.24389889e-02
0.00000000e+00 3.73322146e-02 6.97258490e-02 1.69246699e-01 1.69337397e-01 1.70664350e-01 1.79234011e-01 6.97258490e-02 3.73322146e-02 0.00000000e+00 9.74715973e-01
0.00000000e+00 8.71911587e-02 1.19562513e-01 2.18913797e-01 2.19034070e-01 2.20543734e-01 2.29501163e-01 1.19562513e-01 8.71911587e-02 0.00000000e+00 2.34274646e+00
0.00000000e+00 1.50559593e-01 1.82911887e-01 2.82100834e-01 2.82251341e-01 2.83948974e-01 2.93291541e-01 1.82911887e-01 1.50559593e-01 0.00000000e+00 4.16101442e+00
0.00000000e+00 2.28638873e-01 2.60975394e-01 3.60009234e-01 3.60189316e-01 3.62080175e-01 3.71807881e-01 2.60975394e-01 2.28638873e-01 0.00000000e+00 6.47441543e+00
0.00000000e+00 3.22750038e-01 3.55073414e-01 4.53956748e-01 4.54167720e-01 4.56257064e-01 4.66372537e-01 3.55073414e-01 3.22750038e-01 0.00000000e+00 9.32653061e+00
0.00000000e+00 4.34315997e-01 4.66628200e-01 5.65366286e-01 5.65608805e-01 5.67903205e-01 5.78407760e-01 4.66628200e-01 4.34315997e-01 0.00000000e+00 1.27595215e+01
0.00000000e+00 5.64846414e-01 5.97150731e-01 6.95746854e-01 6.96022892e-01 6.98526949e-01 7.09423873e-01 5.97150731e-01 5.64846414e-01 0.00000000e+00 1.68134661e+01
1.75055324e-01 7.33610047e-01 7.65913049e-01 8.64353408e-01 8.64662307e-01 8.67416113e-01 8.78753383e-01 7.65913049e-01 7.33610047e-01 1.75055324e-01 2.17356154e+01
3.78012161e-01 9.30352745e-01 9.62642603e-01 1.06093837e+00 1.06128670e+00 1.06429026e+00 1.07608102e+00 9.62642603e-01 9.30352745e-01 3.78012161e-01 2.74983001e+01
6.11394942e-01 1.15758448e+00 1.18987434e+00 1.28801894e+00 1.28840671e+00 1.29167973e+00 1.30393056e+00 1.18987434e+00 1.15758448e+00 6.11394942e-01 3.41527842e+01
8.77872690e-01 1.41797363e+00 1.45026348e+00 1.54825692e+00 1.54869070e+00 1.55223975e+00 1.56497036e+00 1.45026348e+00 1.41797363e+00 8.77872690e-01 4.17455342e+01
1.18014072e+00 1.71420168e+00 1.74649811e+00 1.84434696e+00 1.84482017e+00 1.84866498e+00 1.86187537e+00 1.74649811e+00 1.71420168e+00 1.18014072e+00 5.03163126e+01
1.52085031e+00 2.04893702e+00 2.08124002e+00 2.17893771e+00 2.17945692e+00 2.18361064e+00 2.19732709e+00 2.08124002e+00 2.04893702e+00 1.52085031e+00 5.98967980e+01
1.90263038e+00 2.42478886e+00 2.45709843e+00 2.55465153e+00 2.55521675e+00 2.55969250e+00 2.57392160e+00 2.45709843e+00 2.42478886e+00 1.90263038e+00 7.05105852e+01
2.32801130e+00 2.84428754e+00 2.87661026e+00 2.97402533e+00 2.97462999e+00 2.97944750e+00 2.99420238e+00 2.87661026e+00 2.84428754e+00 2.32801130e+00 8.21712131e+01
2.79940510e+00 3.30985168e+00 3.34218754e+00 3.43945145e+00 3.44011526e+00 3.44528111e+00 3.46057492e+00 3.34218754e+00 3.30985168e+00 2.79940510e+00 9.48840710e+01
3.31907266e+00 3.82372902e+00 3.85608460e+00 3.95320392e+00 3.95391373e+00 3.95945420e+00 3.97530009e+00 3.85608460e+00 3.82372902e+00 3.31907266e+00 1.08643901e+02
3.88907769e+00 4.38798984e+00 4.42036513e+00 4.51733986e+00 4.51810225e+00 4.52403049e+00 4.54044817e+00 4.42036513e+00 4.38798984e+00 3.88907769e+00 1.23434930e+02
4.51126046e+00 5.00446782e+00 5.03686940e+00 5.13369954e+00 5.13452108e+00 5.14085024e+00 5.15784628e+00 5.03686940e+00 5.00446782e+00 4.51126046e+00 1.39232839e+02
5.18721145e+00 5.67476004e+00 5.70718134e+00 5.80386689e+00 5.80474758e+00 5.81149736e+00 5.82909149e+00 5.70718134e+00 5.67476004e+00 5.18721145e+00 1.56002797e+02
5.91823200e+00 6.40015467e+00 6.43260884e+00 6.52914979e+00 6.53008306e+00 6.53727319e+00 6.55548512e+00 6.43260884e+00 6.40015467e+00 5.91823200e+00 1.73700110e+02
6.70528824e+00 7.18165071e+00 7.21411802e+00 7.31053411e+00 7.31151996e+00 7.31914386e+00 7.33800645e+00 7.21411802e+00 7.18165071e+00 6.70528824e+00 1.92272200e+02
0.00000000e+00 0.00000000e+00 3.22656895e-02 1.31403433e-01 1.31482504e-01 1.32878577e-01 1.42106941e-01 3.22656895e-02 0.00000000e+00 0.00000000e+00 1.57780876e-02
0.00000000e+00 3.65208206e-02 6.87676351e-02 1.67727681e-01 1.67840761e-01 1.69450241e-01 1.79113071e-01 6.87676351e-02 3.65208206e-02 0.00000000e+00 9.64412486e-01
0.00000000e+00 8.47063305e-02 1.16937671e-01 2.15729797e-01 2.15877737e-01 2.17704024e-01 2.27797919e-01 1.16937671e-01 8.47063305e-02 0.00000000e+00 2.29322376e+00
0.00000000e+00 1.45384566e-01 1.77603918e-01 2.76235351e-01 2.76418150e-01 2.78466347e-01 2.88988756e-01 1.77603918e-01 1.45384566e-01 0.00000000e+00 4.03896935e+00
0.00000000e+00 2.19575374e-01 2.51786224e-01 3.50263766e-01 3.50482274e-01 3.52757482e-01 3.63710106e-01 2.51786224e-01 2.19575374e-01 0.00000000e+00 6.23831955e+00
0.00000000e+00 3.08402840e-01 3.40606888e-01 4.38934790e-01 4.39189858e-01 4.41699728e-01 4.53082567e-01 3.40606888e-01 3.08402840e-01 0.00000000e+00 8.92636323e+00
0.00000000e+00 4.13069184e-01 4.45269831e-01 5.43453195e-01 5.43744823e-01 5.46496158e-01 5.58311762e-01 4.45269831e-01 4.13069184e-01 0.00000000e+00 1.21363953e+01
0.00000000e+00 5.34846347e-01 5.67046144e-01 6.65089221e-01 6.65418258e-01 6.68417859e-01 6.80671331e-01 5.67046144e-01 5.34846347e-01 0.00000000e+00 1.58995850e+01
1.62637372e-01 6.91454760e-01 7.23656257e-01 8.21547143e-01 8.21918692e-01 8.25203969e-01 8.37947171e-01 7.23656257e-01 6.91454760e-01 1.62637372e-01 2.04341006e+01
3.50162589e-01 8.73013084e-01 9.05219682e-01 1.00296178e+00 1.00337839e+00 1.00696635e+00 1.02020438e+00 9.05219682e-01 8.73013084e-01 3.50162589e-01 2.57053380e+01
5.64664658e-01 1.08161628e+00 1.11383138e+00 1.21142043e+00 1.21188806e+00 1.21578210e+00 1.22953877e+00 1.11383138e+00 1.08161628e+00 5.64664658e-01 3.17511322e+01
8.08330364e-01 1.31944177e+00 1.35166538e+00 1.44910989e+00 1.44961153e+00 1.45383716e+00 1.46812097e+00 1.35166538e+00 1.31944177e+00 8.08330364e-01 3.86045569e+01
1.08333374e+00 1.58864915e+00 1.62088126e+00 1.71818123e+00 1.71874238e+00 1.72330810e+00 1.73813606e+00 1.62088126e+00 1.58864915e+00 1.08333374e+00 4.62917993e+01
1.39179609e+00 1.89137247e+00 1.92363009e+00 2.02077702e+00 2.02138919e+00 2.02632050e+00 2.04169261e+00 1.92363009e+00 1.89137247e+00 1.39179609e+00 5.48319895e+01
1.73578943e+00 2.22966929e+00 2.26193541e+00 2.35894631e+00 2.35960949e+00 2.36491490e+00 2.38085666e+00 2.26193541e+00 2.22966929e+00 1.73578943e+00 6.42362653e+01
2.11725228e+00 2.60547813e+00 2.63777825e+00 2.73463611e+00 2.73535881e+00 2.74104683e+00 2.75757524e+00 2.63777825e+00 2.60547813e+00 2.11725228e+00 7.45076876e+01
2.53800412e+00 3.02063547e+00 3.05295260e+00 3.14967442e+00 3.15044813e+00 3.15655276e+00 3.17367633e+00 3.05295260e+00 3.02063547e+00 2.53800412e+00 8.56408150e+01
2.99971989e+00 3.47679076e+00 3.50914190e+00 3.60571068e+00 3.60654390e+00 3.61307365e+00 3.63080938e+00 3.50914190e+00 3.47679076e+00 2.99971989e+00 9.76222139e+01
3.50387049e+00 3.97542339e+00 4.00780003e+00 4.10422428e+00 4.10511702e+00 4.11209738e+00 4.13046228e+00 4.00780003e+00 3.97542339e+00 3.50387049e+00 1.10429183e+02
4.05170575e+00 4.51777469e+00 4.55018534e+00 4.64646505e+00 4.64742580e+00 4.65486529e+00 4.67387637e+00 4.55018534e+00 4.51777469e+00 4.05170575e+00 1.24031115e+02
