5.40847730e+00 6.07573436e+00 6.12479685e+00 6.24027319e+00 6.24059955e+00 6.24322854e+00 6.25020897e+00 6.12479685e+00 6.07573436e+00 5.40847730e+00 1.82073315e+02
6.43213543e+00 7.09228514e+00 7.14116631e+00 7.25617125e+00 7.25651574e+00 7.25934417e+00 7.26663284e+00 7.14116631e+00 7.09228514e+00 6.43213543e+00 2.11104672e+02
7.57284729e+00 8.22592591e+00 8.27464391e+00 8.38915931e+00 8.38954006e+00 8.39256794e+00 8.40016482e+00 8.27464391e+00 8.22592591e+00 7.57284729e+00 2.42906446e+02
8.83773838e+00 9.48378217e+00 9.53233699e+00 9.64638098e+00 9.64677986e+00 9.65002531e+00 9.65794856e+00 9.53233699e+00 9.48378217e+00 8.83773838e+00 2.77520338e+02
1.02336441e+01 1.08727256e+01 1.09211172e+01 1.10346716e+01 1.10351068e+01 1.10385879e+01 1.10468375e+01 1.09211172e+01 1.08727256e+01 1.02336441e+01 3.14964480e+02
1.17670371e+01 1.23992107e+01 1.24474392e+01 1.25605222e+01 1.25609936e+01 1.25647105e+01 1.25732864e+01 1.24474392e+01 1.23992107e+01 1.17670371e+01 3.55242496e+02
0.00000000e+00 0.00000000e+00 5.13919435e-02 1.73231639e-01 1.73260258e-01 1.73859858e-01 1.77465898e-01 5.13919435e-02 0.00000000e+00 0.00000000e+00 6.61766631e-03
0.00000000e+00 4.11788163e-02 9.23413356e-02 2.13596445e-01 2.13640547e-01 2.14337969e-01 2.18153259e-01 9.23413356e-02 4.11788163e-02 0.00000000e+00 1.05563250e+00
0.00000000e+00 9.87598158e-02 1.49705109e-01 2.70403784e-01 2.70462430e-01 2.71262365e-01 2.75285497e-01 1.49705109e-01 9.87598158e-02 0.00000000e+00 2.62068979e+00
0.00000000e+00 1.74506139e-01 2.25244294e-01 3.45407646e-01 3.45482713e-01 3.46385865e-01 3.50617779e-01 2.25244294e-01 1.74506139e-01 0.00000000e+00 4.78358694e+00
0.00000000e+00 2.70532805e-01 3.21071798e-01 4.40721877e-01 4.40813365e-01 4.41822081e-01 4.46265121e-01 3.21071798e-01 2.70532805e-01 0.00000000e+00 7.63034629e+00
0.00000000e+00 3.89181207e-01 4.39530185e-01 5.58678253e-01 5.58786162e-01 5.59907478e-01 5.64561644e-01 4.39530185e-01 3.89181207e-01 0.00000000e+00 1.12485150e+01
0.00000000e+00 5.33009962e-01 5.83171272e-01 7.01836095e-01 7.01960425e-01 7.03194342e-01 7.08064326e-01 5.83171272e-01 5.33009962e-01 0.00000000e+00 1.57268130e+01
0.00000000e+00 7.04782482e-01 7.54765508e-01 8.72954123e-01 8.73094874e-01 8.74450775e-01 8.79536578e-01 7.54765508e-01 7.04782482e-01 0.00000000e+00 2.11546642e+01
2.34056949e-01 9.31337638e-01 9.81128304e-01 1.09880552e+00 1.09896739e+00 1.10045935e+00 1.10579146e+00 9.81128304e-01 9.31337638e-01 2.34056949e-01 2.79264059e+01
5.10996505e-01 1.20086173e+00 1.25046473e+00 1.36763759e+00 1.36781822e+00 1.36945562e+00 1.37504109e+00 1.25046473e+00 1.20086173e+00 5.10996505e-01 3.60613445e+01
8.35734867e-01 1.51826462e+00 1.56767995e+00 1.68435314e+00 1.68455488e+00 1.68634477e+00 1.69219063e+00 1.56767995e+00 1.51826462e+00 8.35734867e-01 4.56887129e+01
1.21364192e+00 1.88890892e+00 1.93814362e+00 2.05431715e+00 2.05454235e+00 2.05649409e+00 2.06260973e+00 1.93814362e+00 1.88890892e+00 1.21364192e+00 5.69380020e+01
1.65031955e+00 2.31839417e+00 2.36745528e+00 2.48312914e+00 2.48338719e+00 2.48549845e+00 2.49190262e+00 2.36745528e+00 2.31839417e+00 1.65031955e+00 6.99326035e+01
2.15157139e+00 2.81250994e+00 2.86139745e+00 2.97660215e+00 2.97686019e+00 2.97915912e+00 2.98584480e+00 2.86139745e+00 2.81250994e+00 2.15157139e+00 8.47891062e+01
2.72334418e+00 3.37722641e+00 3.42592626e+00 3.54063832e+00 3.54094328e+00 3.54342988e+00 3.55039706e+00 3.42592626e+00 3.37722641e+00 2.72334418e+00 1.01613777e+02
3.37169020e+00 4.01855834e+00 4.06709398e+00 4.18131342e+00 4.18164183e+00 4.18433956e+00 4.19161170e+00 4.06709398e+00 4.01855834e+00 3.37169020e+00 1.20502561e+02
4.10268052e+00 4.74260495e+00 4.79095291e+00 4.90472664e+00 4.90505506e+00 4.90796391e+00 4.91554101e+00 4.79095291e+00 4.74260495e+00 4.10268052e+00 1.41537329e+02
4.92236743e+00 5.55539505e+00 5.60360227e+00 5.71688337e+00 5.71725870e+00 5.72035522e+00 5.72828420e+00 5.60360227e+00 5.55539505e+00 4.92236743e+00 1.64785641e+02
5.83673284e+00 6.46291058e+00 6.51095359e+00 6.62374206e+00 6.62416431e+00 6.62749542e+00 6.63575281e+00 6.51095359e+00 6.46291058e+00 5.83673284e+00 1.90298636e+02
6.85154755e+00 7.47092233e+00 7.51880113e+00 7.63114388e+00 7.63158960e+00 7.63515529e+00 7.64376456e+00 7.51880113e+00 7.47092233e+00 6.85154755e+00 2.18110565e+02
7.97234777e+00 8.58501341e+00 8.63272800e+00 8.74460159e+00 8.74507076e+00 8.74889449e+00 8.75785564e+00 8.63272800e+00 8.58501341e+00 7.97234777e+00 2.48237847e+02
9.20443510e+00 9.81039162e+00 9.85794200e+00 9.96936987e+00 9.96986250e+00 9.97394428e+00 9.98328076e+00 9.85794200e+00 9.81039162e+00 9.20443510e+00 2.80676261e+02
1.05526186e+01 1.11519363e+01 1.11993459e+01 1.13102812e+01 1.13108442e+01 1.13152075e+01 1.13248958e+01 1.11993459e+01 1.11519363e+01 1.05526186e+01 3.15404224e+02
0.00000000e+00 0.00000000e+00 5.04149695e-02 1.69906463e-01 1.69942884e-01 1.70671002e-01 1.74793565e-01 5.04149695e-02 0.00000000e+00 0.00000000e+00 8.29814852e-03
0.00000000e+00 4.03566812e-02 9.05513031e-02 2.09471289e-01 2.09525617e-01 2.10370283e-01 2.14728672e-01 9.05513031e-02 4.03566812e-02 0.00000000e+00 1.04050169e+00
0.00000000e+00 9.61197828e-02 1.46105590e-01 2.64481081e-01 2.64553620e-01 2.65517868e-01 2.70111477e-01 1.46105590e-01 9.61197828e-02 0.00000000e+00 2.56052636e+00
0.00000000e+00 1.68827185e-01 2.18614194e-01 3.36467042e-01 3.36558095e-01 3.37644657e-01 3.42473485e-01 2.18614194e-01 1.68827185e-01 0.00000000e+00 4.63977243e+00
0.00000000e+00 2.60331506e-01 3.09928215e-01 4.27276935e-01 4.27386198e-01 4.28600234e-01 4.33665800e-01 3.09928215e-01 2.60331506e-01 0.00000000e+00 7.35256623e+00
0.00000000e+00 3.72678701e-01 4.22089966e-01 5.38953072e-01 5.39080545e-01 5.40425090e-01 5.45730428e-01 4.22089966e-01 3.72678701e-01 0.00000000e+00 1.07738107e+01
0.00000000e+00 5.08098347e-01 5.57333577e-01 6.73720173e-01 6.73865857e-01 6.75346981e-01 6.80895126e-01 5.57333577e-01 5.08098347e-01 0.00000000e+00 1.49785334e+01
0.00000000e+00 6.68985433e-01 7.18050697e-01 8.33972925e-01 8.34139855e-01 8.35760593e-01 8.41554580e-01 7.18050697e-01 6.68985433e-01 0.00000000e+00 2.00415187e+01
2.18331020e-01 8.80130574e-01 9.29010698e-01 1.04443214e+00 1.04462335e+00 1.04640798e+00 1.05247512e+00 9.29010698e-01 8.80130574e-01 2.18331020e-01 2.63155354e+01
4.75343655e-01 1.13003685e+00 1.17873790e+00 1.29366462e+00 1.29388011e+00 1.29583471e+00 1.30218715e+00 1.17873790e+00 1.13003685e+00 4.75343655e-01 3.38042254e+01
7.75243933e-01 1.42290179e+00 1.47142681e+00 1.58586488e+00 1.58610465e+00 1.58823832e+00 1.59488213e+00 1.47142681e+00 1.42290179e+00 7.75243933e-01 4.26132706e+01
1.12259177e+00 1.76328106e+00 1.81163308e+00 1.92558857e+00 1.92585262e+00 1.92817447e+00 1.93512179e+00 1.81163308e+00 1.76328106e+00 1.12259177e+00 5.28460766e+01
1.52210067e+00 2.15589120e+00 2.20407325e+00 2.31754616e+00 2.31784057e+00 2.32035969e+00 2.32761659e+00 2.20407325e+00 2.15589120e+00 1.52210067e+00 6.45991591e+01
1.97862373e+00 2.60557013e+00 2.65358526e+00 2.76658166e+00 2.76690338e+00 2.76963192e+00 2.77721054e+00 2.65358526e+00 2.60557013e+00 1.97862373e+00 7.79623568e+01
2.49707174e+00 3.11724989e+00 3.16508290e+00 3.27762404e+00 3.27795790e+00 3.28090194e+00 3.28882352e+00 3.16508290e+00 3.11724989e+00 2.49707174e+00 9.30142787e+01
3.08240705e+00 3.69582909e+00 3.74354071e+00 3.85559623e+00 3.85596044e+00 3.85914729e+00 3.86740273e+00 3.74354071e+00 3.69582909e+00 3.08240705e+00 1.09824125e+02
3.73953439e+00 4.34630958e+00 4.39383909e+00 4.50540900e+00 4.50583391e+00 4.50926356e+00 4.51785287e+00 4.39383909e+00 4.34630958e+00 3.73953439e+00 1.28446830e+02
4.47332810e+00 5.07345644e+00 5.12083420e+00 5.23197919e+00 5.23240411e+00 5.23607657e+00 5.24506043e+00 5.12083420e+00 5.07345644e+00 4.47332810e+00 1.48924886e+02
5.28846222e+00 5.88203477e+00 5.92926077e+00 6.03992015e+00 6.04040577e+00 6.04435138e+00 6.05366911e+00 5.92926077e+00 5.88203477e+00 5.28846222e+00 1.71285304e+02
6.18945904e+00 6.77650614e+00 6.82358039e+00 6.93378451e+00 6.93430047e+00 6.93851925e+00 6.94826189e+00 6.82358039e+00 6.77650614e+00 6.18945904e+00 1.95540226e+02
7.18059803e+00 7.76115004e+00 7.80807253e+00 7.91782139e+00 7.91839806e+00 7.92288999e+00 7.93302719e+00 7.80807253e+00 7.76115004e+00 7.18059803e+00 2.21686009e+02
8.26573376e+00 8.83985138e+00 8.88665247e+00 8.99594606e+00 8.99655308e+00 9.00134852e+00 9.01188028e+00 8.88665247e+00 8.83985138e+00 8.26573376e+00 2.49702317e+02
9.44844763e+00 1.00161916e+01 1.00628409e+01 1.01717096e+01 1.01723469e+01 1.01774762e+01 1.01884329e+01 1.00628409e+01 1.00161916e+01 9.44844763e+00 2.79552731e+02
0.00000000e+00 0.00000000e+00 4.94634323e-02 1.66657585e-01 1.66703920e-01 1.67588227e-01 1.72298375e-01 4.94634323e-02 0.00000000e+00 0.00000000e+00 1.04046574e-02
0.00000000e+00 3.95452219e-02 8.87970019e-02 2.05431591e-01 2.05498738e-01 2.06522052e-01 2.11498435e-01 8.87970019e-02 3.95452219e-02 0.00000000e+00 1.02634119e+00
0.00000000e+00 9.35318891e-02 1.42583797e-01 2.58685132e-01 2.58773877e-01 2.59938554e-01 2.65180386e-01 1.42583797e-01 9.35318891e-02 0.00000000e+00 2.50270085e+00
0.00000000e+00 1.63293137e-01 2.12154597e-01 3.27745453e-01 3.27855402e-01 3.29166154e-01 3.34673435e-01 2.12154597e-01 1.63293137e-01 0.00000000e+00 4.50112719e+00
0.00000000e+00 2.50442470e-01 2.99122121e-01 4.14218205e-01 4.14351715e-01 4.15812470e-01 4.21584807e-01 2.99122121e-01 2.50442470e-01 0.00000000e+00 7.08513160e+00
0.00000000e+00 3.56757926e-01 4.05261266e-01 5.19883390e-01 5.20036534e-01 5.21654359e-01 5.27697643e-01 4.05261266e-01 3.56757926e-01 0.00000000e+00 1.03180724e+01
0.00000000e+00 4.84169508e-01 5.32507924e-01 6.46662764e-01 6.46839468e-01 6.48614363e-01 6.54928593e-01 5.32507924e-01 4.84169508e-01 0.00000000e+00 1.42626206e+01
0.00000000e+00 6.34745047e-01 6.82918539e-01 7.96621801e-01 7.96822066e-01 7.98765812e-01 8.05354915e-01 6.82918539e-01 6.34745047e-01 0.00000000e+00 1.89805442e+01
2.03517295e-01 8.31342213e-01 8.79342927e-01 9.92559272e-01 9.92783097e-01 9.94915328e-01 1.00181465e+00 8.79342927e-01 8.31342213e-01 2.03517295e-01 2.47861018e+01
4.41842962e-01 1.06282472e+00 1.11065265e+00 1.22338600e+00 1.22364124e+00 1.22597374e+00 1.23319112e+00 1.11065265e+00 1.06282472e+00 4.41842962e-01 3.16703796e+01
7.18542105e-01 1.33275412e+00 1.38042106e+00 1.49267535e+00 1.49295808e+00 1.49550262e+00 1.50304985e+00 1.38042106e+00 1.33275412e+00 7.18542105e-01 3.97176067e+01
1.03746570e+00 1.64497867e+00 1.69248068e+00 1.80426376e+00 1.80457790e+00 1.80733841e+00 1.81522335e+00 1.69248068e+00 1.64497867e+00 1.03746570e+00 4.90094989e+01
1.40255621e+00 2.00342903e+00 2.05077004e+00 2.16208584e+00 2.16243139e+00 2.16542358e+00 2.17365800e+00 2.05077004e+00 2.00342903e+00 1.40255621e+00 5.96199971e+01
1.81781501e+00 2.41211050e+00 2.45929837e+00 2.57014688e+00 2.57052385e+00 2.57376343e+00 2.58235518e+00 2.45929837e+00 2.41211050e+00 1.81781501e+00 7.16154635e+01
2.28727880e+00 2.87505587e+00 2.92208667e+00 3.03247575e+00 3.03288806e+00 3.03637895e+00 3.04534374e+00 2.92208667e+00 2.87505587e+00 2.28727880e+00 8.50524436e+01
2.81494895e+00 3.39626258e+00 3.44314417e+00 3.55307381e+00 3.55352146e+00 3.55728330e+00 3.56662899e+00 3.44314417e+00 3.39626258e+00 2.81494895e+00 9.99768803e+01
3.40477187e+00 3.97965346e+00 4.02642117e+00 4.13589924e+00 4.13637045e+00 4.14041501e+00 4.15015338e+00 4.02642117e+00 3.97965346e+00 3.40477187e+00 1.16423722e+02
4.06058398e+00 4.62910029e+00 4.67571093e+00 4.78471779e+00 4.78522827e+00 4.78958697e+00 4.79971802e+00 4.67571093e+00 4.62910029e+00 4.06058398e+00 1.34414173e+02
4.78597436e+00 5.34820785e+00 5.39466142e+00 5.50323634e+00 5.50378608e+00 5.50841966e+00 5.51898264e+00 5.39466142e+00 5.34820785e+00 4.78597436e+00 1.53958050e+02
5.58448100e+00 6.14043168e+00 6.18672818e+00 6.29487115e+00 6.29546017e+00 6.30044715e+00 6.31140281e+00 6.18672818e+00 6.14043168e+00 5.58448100e+00 1.75049463e+02
6.45916679e+00 7.00891319e+00 7.05509189e+00 7.16276365e+00 7.16343120e+00 7.16869306e+00 7.18015920e+00 7.05509189e+00 7.00891319e+00 6.45916679e+00 1.97671135e+02
7.41293753e+00 7.95647965e+00 8.00254054e+00 8.10978036e+00 8.11048717e+00 8.11614171e+00 8.12803979e+00 8.00254054e+00 7.95647965e+00 7.41293753e+00 2.21790473e+02
8.44826707e+00 8.98568344e+00 9.03162654e+00 9.13843441e+00 9.13918049e+00 9.14518843e+00 9.15755773e+00 9.03162654e+00 8.98568344e+00 8.44826707e+00 2.47361927e+02
0.00000000e+00 0.00000000e+00 4.85375274e-02 1.63485679e-01 1.63544610e-01 1.64618573e-01 1.69996515e-01 4.85375274e-02 0.00000000e+00 0.00000000e+00 1.30447863e-02
0.00000000e+00 3.87131561e-02 8.70494044e-02 2.01450821e-01 2.01534137e-01 2.02773207e-01 2.08450884e-01 8.70494044e-02 3.87131561e-02 0.00000000e+00 1.01298970e+00
0.00000000e+00 9.09322318e-02 1.39078174e-01 2.52959882e-01 2.53068091e-01 2.54474810e-01 2.60451204e-01 1.39078174e-01 9.09322318e-02 0.00000000e+00 2.44633369e+00
0.00000000e+00 1.57802415e-01 2.05768009e-01 3.19150837e-01 3.19284448e-01 3.20863894e-01 3.27139007e-01 2.05768009e-01 1.57802415e-01 0.00000000e+00 4.36567376e+00
0.00000000e+00 2.40718028e-01 2.88511402e-01 4.01413132e-01 4.01572651e-01 4.03328890e-01 4.09904245e-01 2.88511402e-01 2.40718028e-01 0.00000000e+00 6.82469281e+00
0.00000000e+00 3.41212796e-01 3.88841062e-01 5.01277441e-01 5.01462870e-01 5.03401490e-01 5.10279627e-01 3.88841062e-01 3.41212796e-01 0.00000000e+00 9.87613897e+00
0.00000000e+00 4.60947448e-01 5.08415178e-01 6.20398909e-01 6.20612279e-01 6.22740899e-01 6.29924359e-01 5.08415178e-01 4.60947448e-01 0.00000000e+00 1.35717088e+01
0.00000000e+00 6.01693465e-01 6.49010820e-01 7.60552570e-01 7.60791341e-01 7.63113011e-01 7.70606365e-01 6.49010820e-01 6.01693465e-01 0.00000000e+00 1.79615949e+01
1.89445706e-01 7.84505902e-01 8.31660689e-01 9.42724896e-01 9.42999229e-01 9.45544429e-01 9.53383240e-01 8.31660689e-01 7.84505902e-01 1.89445706e-01 2.33251091e+01
4.10120663e-01 9.98627857e-01 1.04562008e+00 1.15621690e+00 1.15651664e+00 1.15929553e+00 1.16749503e+00 1.04562008e+00 9.98627857e-01 4.10120663e-01 2.96425400e+01
6.65033897e-01 1.24705159e+00 1.29388633e+00 1.40402085e+00 1.40435614e+00 1.40738397e+00 1.41594925e+00 1.29388633e+00 1.24705159e+00 6.65033897e-01 3.69801846e+01
9.57401709e-01 1.53298782e+00 1.57967523e+00 1.68934745e+00 1.68971831e+00 1.69300014e+00 1.70194644e+00 1.57967523e+00 1.53298782e+00 9.57401709e-01 4.54002252e+01
1.29048765e+00 1.85970822e+00 1.90624321e+00 2.01545821e+00 2.01586463e+00 2.01942080e+00 2.02875828e+00 1.90624321e+00 1.85970822e+00 1.29048765e+00 5.49580363e+01
1.66756846e+00 2.23047937e+00 2.27687212e+00 2.38562990e+00 2.38607696e+00 2.38991762e+00 2.39965136e+00 2.27687212e+00 2.23047937e+00 1.66756846e+00 6.57007118e+01
2.09191075e+00 2.64856280e+00 2.69481331e+00 2.80312402e+00 2.80361173e+00 2.80774704e+00 2.81789736e+00 2.69481331e+00 2.64856280e+00 2.09191075e+00 7.76662011e+01
2.56672014e+00 3.11716414e+00 3.16327748e+00 3.27114113e+00 3.27166948e+00 3.27611469e+00 3.28669175e+00 3.16327748e+00 3.11716414e+00 2.56672014e+00 9.08824455e+01
3.09509050e+00 3.63937725e+00 3.68535850e+00 3.79278018e+00 3.79334916e+00 3.79812459e+00 3.80913855e+00 3.68535850e+00 3.63937725e+00 3.09509050e+00 1.05367734e+02
3.67999885e+00 4.21817407e+00 4.26402324e+00 4.37100293e+00 4.37161764e+00 4.37673345e+00 4.38819955e+00 4.26402324e+00 4.21817407e+00 3.67999885e+00 1.21127654e+02
4.32420884e+00 4.85631826e+00 4.90204042e+00 5.00858830e+00 5.00924873e+00 5.01471506e+00 5.02664855e+00 4.90204042e+00 4.85631826e+00 4.32420884e+00 1.38157635e+02
5.03027584e+00 5.55636009e+00 5.60198065e+00 5.70805606e+00 5.70876729e+00 5.71460957e+00 5.72705616e+00 5.60198065e+00 5.55636009e+00 5.03027584e+00 1.56440403e+02
5.80046562e+00 6.32063140e+00 6.36609955e+00 6.47176854e+00 6.47253057e+00 6.47872847e+00 6.49163228e+00 6.36609955e+00 6.32063140e+00 5.80046562e+00 1.75948016e+02
6.63682554e+00 7.15099663e+00 7.19636317e+00 7.30162574e+00 7.30243858e+00 7.30904289e+00 7.32245473e+00 7.19636317e+00 7.15099663e+00 6.63682554e+00 1.96640850e+02
7.54090505e+00 8.04923386e+00 8.09444800e+00 8.19930415e+00 8.20016779e+00 8.20722932e+00 8.22114918e+00 8.09444800e+00 8.04923386e+00 7.54090505e+00 2.18467593e+02
0.00000000e+00 0.00000000e+00 4.76392711e-02 1.60393770e-01 1.60468038e-01 1.61773302e-01 1.67908572e-01 4.76392711e-02 0.00000000e+00 0.00000000e+00 1.63530086e-02
0.00000000e+00 3.78881680e-02 8.53364472e-02 1.97557010e-01 1.97660196e-01 1.99160659e-01 2.05633747e-01 8.53364472e-02 3.78881680e-02 0.00000000e+00 1.00084098e+00
0.00000000e+00 8.83774643e-02 1.35646319e-01 2.47358841e-01 2.47491602e-01 2.49190549e-01 2.56000140e-01 1.35646319e-01 8.83774643e-02 0.00000000e+00 2.39245299e+00
0.00000000e+00 1.52444537e-01 1.99543168e-01 3.10768681e-01 3.10931017e-01 3.12833707e-01 3.19979801e-01 1.99543168e-01 1.52444537e-01 0.00000000e+00 4.23538033e+00
0.00000000e+00 2.31283579e-01 2.78221188e-01 3.88976779e-01 3.89169348e-01 3.91281695e-01 3.98764950e-01 2.78221188e-01 2.31283579e-01 0.00000000e+00 6.57423598e+00
0.00000000e+00 3.26210370e-01 3.72992872e-01 4.83294972e-01 4.83517774e-01 4.85845036e-01 4.93668081e-01 3.72992872e-01 3.26210370e-01 0.00000000e+00 9.45225928e+00
0.00000000e+00 4.38641248e-01 4.85275872e-01 5.95135654e-01 5.95390004e-01 5.97938753e-01 6.06104873e-01 4.85275872e-01 4.38641248e-01 0.00000000e+00 1.29112766e+01
0.00000000e+00 5.70080618e-01 6.16571966e-01 7.25999289e-01 7.26288471e-01 7.29061995e-01 7.37579734e-01 6.16571966e-01 5.70080618e-01 0.00000000e+00 1.69911819e+01
1.76203510e-01 7.39899767e-01 7.86241266e-01 8.95203925e-01 8.95525969e-01 8.98568958e-01 9.07467892e-01 7.86241266e-01 7.39899767e-01 1.76203510e-01 2.19392262e+01
3.80345338e-01 9.37733472e-01 9.83923807e-01 1.09243298e+00 1.09279445e+00 1.09610691e+00 1.10540676e+00 9.83923807e-01 9.37733472e-01 3.80345338e-01 2.77270829e+01
6.14940056e-01 1.16608251e+00 1.21212825e+00 1.32018393e+00 1.32058484e+00 1.32418648e+00 1.33390038e+00 1.21212825e+00 1.16608251e+00 6.14940056e-01 3.44054903e+01
8.82644202e-01 1.42760866e+00 1.47351639e+00 1.58112515e+00 1.58156549e+00 1.58546946e+00 1.59561056e+00 1.47351639e+00 1.42760866e+00 8.82644202e-01 4.20206519e+01
1.18614126e+00 1.72498030e+00 1.77075658e+00 1.87791842e+00 1.87839820e+00 1.88261764e+00 1.89319252e+00 1.77075658e+00 1.72498030e+00 1.18614126e+00 5.06116731e+01
1.52807330e+00 2.06084608e+00 2.10649092e+00 2.21321241e+00 2.21373820e+00 2.21828625e+00 2.22930805e+00 2.10649092e+00 2.06084608e+00 1.52807330e+00 6.02101010e+01
1.91104954e+00 2.43780864e+00 2.48332203e+00 2.58960975e+00 2.59018154e+00 2.59507793e+00 2.60655979e+00 2.48332203e+00 2.43780864e+00 1.91104954e+00 7.08385444e+01
2.33759376e+00 2.85838518e+00 2.90378027e+00 3.00962764e+00 3.01024544e+00 3.01550331e+00 3.02746495e+00 2.90378027e+00 2.85838518e+00 2.33759376e+00 8.25116598e+01
2.81009828e+00 3.32497461e+00 3.37024482e+00 3.47566499e+00 3.47633537e+00 3.48196786e+00 3.49441585e+00 3.37024482e+00 3.32497461e+00 2.81009828e+00 9.52330617e+01
3.33081084e+00 3.83981808e+00 3.88496999e+00 3.98996296e+00 3.99068591e+00 3.99671274e+00 4.00966023e+00 3.88496999e+00 3.83981808e+00 3.33081084e+00 1.08998150e+02
3.90178201e+00 4.40496616e+00 4.44999977e+00 4.55457211e+00 4.55534765e+00 4.56178196e+00 4.57524866e+00 4.44999977e+00 4.40496616e+00 3.90178201e+00 1.23791150e+02
4.52483889e+00 5.02223940e+00 5.06716785e+00 5.17131299e+00 5.17214767e+00 5.17900918e+00 5.19301482e+00 5.06716785e+00 5.02223940e+00 4.52483889e+00 1.39586431e+02
5.20155885e+00 5.69322171e+00 5.73804500e+00 5.84176951e+00 5.84265678e+00 5.84997178e+00 5.86451635e+00 5.73804500e+00 5.69322171e+00 5.20155885e+00 1.56349816e+02
5.93323006e+00 6.41919471e+00 6.46391284e+00 6.56722330e+00 6.56816972e+00 6.57594478e+00 6.59106114e+00 6.46391284e+00 6.41919471e+00 5.93323006e+00 1.74037270e+02
6.72079893e+00 7.20110481e+00 7.24573093e+00 7.34865362e+00 7.34963947e+00 7.35792060e+00 7.37362847e+00 7.24573093e+00 7.20110481e+00 6.72079893e+00 1.92595558e+02
0.00000000e+00 0.00000000e+00 4.67704771e-02 1.57384670e-01 1.57479045e-01 1.59063868e-01 1.66058686e-01 4.67704771e-02 0.00000000e+00 0.00000000e+00 2.04972725e-02
0.00000000e+00 3.70400542e-02 8.36319837e-02 1.93725922e-01 1.93854307e-01 1.95670392e-01 2.03045261e-01 8.36319837e-02 3.70400542e-02 0.00000000e+00 9.89800264e-01
0.00000000e+00 8.58074595e-02 1.32232404e-01 2.41830916e-01 2.41994159e-01 2.44044907e-01 2.51798127e-01 1.32232404e-01 8.58074595e-02 0.00000000e+00 2.34027532e+00
0.00000000e+00 1.47123280e-01 1.93390083e-01 3.02515018e-01 3.02712270e-01 3.05004482e-01 3.13134353e-01 1.93390083e-01 1.47123280e-01 0.00000000e+00 4.10842440e+00
0.00000000e+00 2.22002772e-01 2.68119935e-01 3.76787448e-01 3.77020410e-01 3.79559188e-01 3.88067409e-01 2.68119935e-01 2.22002772e-01 0.00000000e+00 6.33061169e+00
0.00000000e+00 3.11561433e-01 3.57534907e-01 4.65761152e-01 4.66029824e-01 4.68821119e-01 4.77711093e-01 3.57534907e-01 3.11561433e-01 0.00000000e+00 9.04165401e+00
0.00000000e+00 4.16998083e-01 4.62834671e-01 5.70630701e-01 5.70935933e-01 5.73988248e-01 5.83262524e-01 4.62834671e-01 4.16998083e-01 0.00000000e+00 1.22744721e+01
0.00000000e+00 5.39577861e-01 5.85283513e-01 6.92660382e-01 6.93003023e-01 6.96323160e-01 7.05986840e-01 5.85283513e-01 5.39577861e-01 0.00000000e+00 1.60601078e+01
1.63644891e-01 6.97107069e-01 7.42674985e-01 8.49601233e-01 8.49985536e-01 8.53610903e-01 8.63711600e-01 7.42674985e-01 6.97107069e-01 1.63644891e-01 2.06166444e+01
3.52199733e-01 8.79619347e-01 9.25046976e-01 1.03152941e+00 1.03195452e+00 1.03590807e+00 1.04645939e+00 9.25046976e-01 8.79619347e-01 3.52199733e-01 2.59087973e+01
5.67745031e-01 1.08917480e+00 1.13448339e+00 1.24052370e+00 1.24099133e+00 1.24527647e+00 1.25628691e+00 1.13448339e+00 1.08917480e+00 5.67745031e-01 3.19742317e+01
8.12457366e-01 1.32796105e+00 1.37314211e+00 1.47874031e+00 1.47926745e+00 1.48390118e+00 1.49538775e+00 1.37314211e+00 1.32796105e+00 8.12457366e-01 3.88454262e+01
1.08849461e+00 1.59812918e+00 1.64318271e+00 1.74835579e+00 1.74892544e+00 1.75393328e+00 1.76590447e+00 1.64318271e+00 1.59812918e+00 1.08849461e+00 4.65483978e+01
1.39798574e+00 1.90179626e+00 1.94673075e+00 2.05147872e+00 2.05209938e+00 2.05748982e+00 2.06995415e+00 1.94673075e+00 1.90179626e+00 1.39798574e+00 5.51018515e+01
1.74295685e+00 2.24099432e+00 2.28581828e+00 2.39014114e+00 2.39081282e+00 2.39660286e+00 2.40958583e+00 2.28581828e+00 2.24099432e+00 1.74295685e+00 6.45166701e+01
2.12535494e+00 2.61767889e+00 2.66239233e+00 2.76628156e+00 2.76701276e+00 2.77322792e+00 2.78673802e+00 2.66239233e+00 2.61767889e+00 2.12535494e+00 7.47957445e+01
2.54699952e+00 3.03364395e+00 3.07824685e+00 3.18172798e+00 3.18251019e+00 3.18915897e+00 3.20321322e+00 3.07824685e+00 3.03364395e+00 2.54699952e+00 8.59332931e+01
3.00953151e+00 3.49053893e+00 3.53503981e+00 3.63810433e+00 3.63895456e+00 3.64605395e+00 3.66066935e+00 3.53503981e+00 3.49053893e+00 3.00953151e+00 9.79163925e+01
3.51442181e+00 3.98983474e+00 4.03423359e+00 4.13689000e+00 4.13779124e+00 4.14536676e+00 4.16056032e+00 4.03423359e+00 3.98983474e+00 3.51442181e+00 1.10720811e+02
4.06290324e+00 4.53276419e+00 4.57706952e+00 4.67930932e+00 4.68028708e+00 4.68834723e+00 4.70413595e+00 4.57706952e+00 4.53276419e+00 4.06290324e+00 1.24317641e+02
