5.30393395e+00 5.95005027e+00 6.05027844e+00 6.19547149e+00 6.19581597e+00 6.19877133e+00 6.20408371e+00 6.05027844e+00 5.95005027e+00 5.30393395e+00 1.78909637e+02
6.31196316e+00 6.95111717e+00 7.05051131e+00 7.19445332e+00 7.19481594e+00 7.19798887e+00 7.20355509e+00 7.05051131e+00 6.95111717e+00 6.31196316e+00 2.07599950e+02
7.43623021e+00 8.06844005e+00 8.16700016e+00 8.30970927e+00 8.31010815e+00 8.31349864e+00 8.31933683e+00 8.16700016e+00 8.06844005e+00 7.43623021e+00 2.39059048e+02
8.68391497e+00 9.30923503e+00 9.40699739e+00 9.54847358e+00 9.54890872e+00 9.55253492e+00 9.55862694e+00 9.40699739e+00 9.30923503e+00 8.68391497e+00 2.73328451e+02
1.00619435e+01 1.06804282e+01 1.07773928e+01 1.09176542e+01 1.09181074e+01 1.09219875e+01 1.09283877e+01 1.07773928e+01 1.06804282e+01 1.00619435e+01 3.10437169e+02
1.15768792e+01 1.21886010e+01 1.22847678e+01 1.24238326e+01 1.24243221e+01 1.24284560e+01 1.24351464e+01 1.22847678e+01 1.21886010e+01 1.15768792e+01 3.50385201e+02
0.00000000e+00 0.00000000e+00 1.10974188e-01 2.72299230e-01 2.72343802e-01 2.73052248e-01 2.75541195e-01 1.10974188e-01 0.00000000e+00 0.00000000e+00 1.15179827e-03
0.00000000e+00 3.93915132e-02 1.49322736e-01 3.09103271e-01 3.09164263e-01 3.09980619e-01 3.12638467e-01 1.49322736e-01 3.93915132e-02 0.00000000e+00 1.03455269e+00
0.00000000e+00 9.47873534e-02 2.03727924e-01 3.62039722e-01 3.62114789e-01 3.63046092e-01 3.65870495e-01 2.03727924e-01 9.47873534e-02 0.00000000e+00 2.56471780e+00
0.00000000e+00 1.67918289e-01 2.75911839e-01 4.32816363e-01 4.32907851e-01 4.33956446e-01 4.36949750e-01 2.75911839e-01 1.67918289e-01 0.00000000e+00 4.67323816e+00
0.00000000e+00 2.60865558e-01 3.67946573e-01 5.23497540e-01 5.23607795e-01 5.24773683e-01 5.27938234e-01 3.67946573e-01 2.60865558e-01 0.00000000e+00 7.44607978e+00
0.00000000e+00 3.75938883e-01 4.82140205e-01 6.36382188e-01 6.36506518e-01 6.37799081e-01 6.41134880e-01 4.82140205e-01 3.75938883e-01 0.00000000e+00 1.09708367e+01
0.00000000e+00 5.15667093e-01 6.21014525e-01 7.73982711e-01 7.74125808e-01 7.75545048e-01 7.79056785e-01 6.21014525e-01 5.15667093e-01 0.00000000e+00 1.53364166e+01
0.00000000e+00 6.82787793e-01 7.87302448e-01 9.39034372e-01 9.39191544e-01 9.40744496e-01 9.44436864e-01 7.87302448e-01 6.82787793e-01 0.00000000e+00 2.06325718e+01
2.28093564e-01 9.03508819e-01 1.00713205e+00 1.15753388e+00 1.15771216e+00 1.15941760e+00 1.16331171e+00 1.00713205e+00 9.03508819e-01 2.28093564e-01 2.72479861e+01
4.98317186e-01 1.16645045e+00 1.26919399e+00 1.41828214e+00 1.41848154e+00 1.42034884e+00 1.42445173e+00 1.26919399e+00 1.16645045e+00 4.98317186e-01 3.52053439e+01
8.15558211e-01 1.47648737e+00 1.57836529e+00 1.72615619e+00 1.72637904e+00 1.72841524e+00 1.73273630e+00 1.57836529e+00 1.47648737e+00 8.15558211e-01 4.46351917e+01
1.18516330e+00 1.83896577e+00 1.93998980e+00 2.08649986e+00 2.08674383e+00 2.08895831e+00 2.09350457e+00 1.93998980e+00 1.83896577e+00 1.18516330e+00 5.56677243e+01
1.61272730e+00 2.25947346e+00 2.35964360e+00 2.50489863e+00 2.50515667e+00 2.50757290e+00 2.51233497e+00 2.35964360e+00 2.25947346e+00 1.61272730e+00 6.84286791e+01
2.10404447e+00 2.74379999e+00 2.84314674e+00 2.98713501e+00 2.98741652e+00 2.99002041e+00 2.99504053e+00 2.84314674e+00 2.74379999e+00 2.10404447e+00 8.30358179e+01
2.66507327e+00 3.29788976e+00 3.39641546e+00 3.53918389e+00 3.53948886e+00 3.54230388e+00 3.54755858e+00 3.39641546e+00 3.29788976e+00 2.66507327e+00 9.95989264e+01
3.30187771e+00 3.92784432e+00 4.02554898e+00 4.16707411e+00 4.16740252e+00 4.17042867e+00 4.17596488e+00 4.02554898e+00 3.92784432e+00 3.30187771e+00 1.18215357e+02
4.02055231e+00 4.63971596e+00 4.73659957e+00 4.87692832e+00 4.87730365e+00 4.88054093e+00 4.88633517e+00 4.73659957e+00 4.63971596e+00 4.02055231e+00 1.38970265e+02
4.82721975e+00 5.43960390e+00 5.53571337e+00 5.67482228e+00 5.67522107e+00 5.67871639e+00 5.68479214e+00 5.53571337e+00 5.43960390e+00 4.82721975e+00 1.61934025e+02
5.72786194e+00 6.33356041e+00 6.42887230e+00 6.56680828e+00 6.56723053e+00 6.57096043e+00 6.57731769e+00 6.42887230e+00 6.33356041e+00 5.72786194e+00 1.87160827e+02
6.72834351e+00 7.32740323e+00 7.42194098e+00 7.55868058e+00 7.55914975e+00 7.56313769e+00 7.56979991e+00 7.42194098e+00 7.32740323e+00 6.72834351e+00 2.14688204e+02
7.83429449e+00 8.42673891e+00 8.52052599e+00 8.65609267e+00 8.65660875e+00 8.66087820e+00 8.66782192e+00 8.52052599e+00 8.42673891e+00 7.83429449e+00 2.44533750e+02
9.05101651e+00 9.63693947e+00 9.72995242e+00 9.86436963e+00 9.86490917e+00 9.86948358e+00 9.87675571e+00 9.72995242e+00 9.63693947e+00 9.05101651e+00 2.76702391e+02
1.03835062e+01 1.09629077e+01 1.10551935e+01 1.11884612e+01 1.11890242e+01 1.11939036e+01 1.12015041e+01 1.10551935e+01 1.09629077e+01 1.03835062e+01 3.11167619e+02
0.00000000e+00 0.00000000e+00 1.06296136e-01 2.60794054e-01 2.60849596e-01 2.61707312e-01 2.64581239e-01 1.06296136e-01 0.00000000e+00 0.00000000e+00 1.54413542e-03
0.00000000e+00 3.85155956e-02 1.43820775e-01 2.96844549e-01 2.96918606e-01 2.97907134e-01 3.00971968e-01 1.43820775e-01 3.85155956e-02 0.00000000e+00 1.01348029e+00
0.00000000e+00 9.20673306e-02 1.96431025e-01 3.48051981e-01 3.48146069e-01 3.49269052e-01 3.52525704e-01 1.96431025e-01 9.20673306e-02 0.00000000e+00 2.49526889e+00
0.00000000e+00 1.62167590e-01 2.65631077e-01 4.15910523e-01 4.16022821e-01 4.17282384e-01 4.20730246e-01 2.65631077e-01 1.62167590e-01 0.00000000e+00 4.51842954e+00
0.00000000e+00 2.50642285e-01 3.53238950e-01 5.02228483e-01 5.02358992e-01 5.03761203e-01 5.07403311e-01 3.53238950e-01 2.50642285e-01 0.00000000e+00 7.15750099e+00
0.00000000e+00 3.59512481e-01 4.61272978e-01 6.09012054e-01 6.09160774e-01 6.10711705e-01 6.14551093e-01 4.61272978e-01 3.59512481e-01 0.00000000e+00 1.04876928e+01
0.00000000e+00 4.90983474e-01 5.91936638e-01 7.38461678e-01 7.38628608e-01 7.40328258e-01 7.44367963e-01 5.91936638e-01 4.90983474e-01 0.00000000e+00 1.45844876e+01
0.00000000e+00 6.47436294e-01 7.47600334e-01 8.92941689e-01 8.93132899e-01 8.94987339e-01 8.99230395e-01 7.47600334e-01 6.47436294e-01 0.00000000e+00 1.95233378e+01
2.12677255e-01 8.53072746e-01 9.52386961e-01 1.09646268e+00 1.09667514e+00 1.09870865e+00 1.10318237e+00 9.52386961e-01 8.53072746e-01 2.12677255e-01 2.56521254e+01
4.63382366e-01 1.09681475e+00 1.19529735e+00 1.33811958e+00 1.33835632e+00 1.34058104e+00 1.34529150e+00 1.19529735e+00 1.09681475e+00 4.63382366e-01 3.29780739e+01
7.56304972e-01 1.38284771e+00 1.48050780e+00 1.62209475e+00 1.62235576e+00 1.62478080e+00 1.62973407e+00 1.48050780e+00 1.38284771e+00 7.56304972e-01 4.16077453e+01
1.09599224e+00 1.71571513e+00 1.81256485e+00 1.95292866e+00 1.95321699e+00 1.95584842e+00 1.96105967e+00 1.81256485e+00 1.71571513e+00 1.09599224e+00 5.16463055e+01
1.48716071e+00 2.10013053e+00 2.19618202e+00 2.33533786e+00 2.33565351e+00 2.33850346e+00 2.34397573e+00 2.19618202e+00 2.10013053e+00 1.48716071e+00 6.31920913e+01
1.93466349e+00 2.54093789e+00 2.63620026e+00 2.77416331e+00 2.77450931e+00 2.77758993e+00 2.78333232e+00 2.63620026e+00 2.54093789e+00 1.93466349e+00 7.63367626e+01
2.44343259e+00 3.04307229e+00 3.13755464e+00 3.27434614e+00 3.27471036e+00 3.27804895e+00 3.28405843e+00 3.13755464e+00 3.04307229e+00 2.44343259e+00 9.11616597e+01
3.01844860e+00 3.61151429e+00 3.70523787e+00 3.84084569e+00 3.84124025e+00 3.84482166e+00 3.85113465e+00 3.70523787e+00 3.61151429e+00 3.01844860e+00 1.07737500e+02
3.66465872e+00 4.25122021e+00 4.34415467e+00 4.47860915e+00 4.47906442e+00 4.48288863e+00 4.48950513e+00 4.34415467e+00 4.25122021e+00 3.66465872e+00 1.26122861e+02
4.38697979e+00 4.96704619e+00 5.05925222e+00 5.19258373e+00 5.19303899e+00 5.19716671e+00 5.20408672e+00 5.05925222e+00 4.96704619e+00 4.38697979e+00 1.46361752e+02
5.19015565e+00 5.76378766e+00 5.85526528e+00 5.98744345e+00 5.98795941e+00 5.99236029e+00 5.99961416e+00 5.85526528e+00 5.76378766e+00 5.19015565e+00 1.68485130e+02
6.07873895e+00 6.64602763e+00 6.73674647e+00 6.86780165e+00 6.86834797e+00 6.87305236e+00 6.88064008e+00 6.73674647e+00 6.64602763e+00 6.07873895e+00 1.92507260e+02
7.05706986e+00 7.61801520e+00 7.70803597e+00 7.83796817e+00 7.83857519e+00 7.84358309e+00 7.85150467e+00 7.70803597e+00 7.61801520e+00 7.05706986e+00 2.18426626e+02
8.12912435e+00 8.68381740e+00 8.77310975e+00 8.90194932e+00 8.90258669e+00 8.90792845e+00 8.91621424e+00 8.77310975e+00 8.68381740e+00 8.12912435e+00 2.46225925e+02
9.29854453e+00 9.84701565e+00 9.93560992e+00 1.00633569e+01 1.00640246e+01 1.00697305e+01 1.00783806e+01 9.93560992e+00 9.84701565e+00 9.29854453e+00 2.75871774e+02
0.00000000e+00 0.00000000e+00 1.01828740e-01 2.49800445e-01 2.49869556e-01 2.50909362e-01 2.54225903e-01 1.01828740e-01 0.00000000e+00 0.00000000e+00 2.06994441e-03
0.00000000e+00 3.76707438e-02 1.38556905e-01 2.85119295e-01 2.85210003e-01 2.86405309e-01 2.89939785e-01 1.38556905e-01 3.76707438e-02 0.00000000e+00 9.93509548e-01
0.00000000e+00 8.94386345e-02 1.89430044e-01 3.34653409e-01 3.34765322e-01 3.36119661e-01 3.39871680e-01 1.89430044e-01 8.94386345e-02 0.00000000e+00 2.42875603e+00
0.00000000e+00 1.56617645e-01 2.55754198e-01 3.99697047e-01 3.99830557e-01 4.01346286e-01 4.05316240e-01 2.55754198e-01 1.56617645e-01 0.00000000e+00 4.36985560e+00
0.00000000e+00 2.40801096e-01 3.39116172e-01 4.81825232e-01 4.81982303e-01 4.83666883e-01 4.87856736e-01 3.39116172e-01 2.40801096e-01 0.00000000e+00 6.88078301e+00
0.00000000e+00 3.43749356e-01 4.41269655e-01 5.82786159e-01 5.82966790e-01 5.84824147e-01 5.89237825e-01 4.41269655e-01 3.43749356e-01 0.00000000e+00 1.00254110e+01
0.00000000e+00 4.67374755e-01 5.64130122e-01 7.04488231e-01 7.04688496e-01 7.06726485e-01 7.11367915e-01 5.64130122e-01 4.67374755e-01 0.00000000e+00 1.38671173e+01
0.00000000e+00 6.13736881e-01 7.09742236e-01 8.48977292e-01 8.49201118e-01 8.51419737e-01 8.56292846e-01 7.09742236e-01 6.13736881e-01 0.00000000e+00 1.84684162e+01
1.98175724e-01 8.05142870e-01 9.00347167e-01 1.03837278e+00 1.03862409e+00 1.04105476e+00 1.04618703e+00 9.00347167e-01 8.05142870e-01 1.98175724e-01 2.41396393e+01
4.30596721e-01 1.03087267e+00 1.12529161e+00 1.26211957e+00 1.26239837e+00 1.26505286e+00 1.27045215e+00 1.12529161e+00 1.03087267e+00 4.30596721e-01 3.08752500e+01
7.00820637e-01 1.29448392e+00 1.38812537e+00 1.52377529e+00 1.52408551e+00 1.52697167e+00 1.53264977e+00 1.38812537e+00 1.29448392e+00 7.00820637e-01 3.87609694e+01
1.01269962e+00 1.59981700e+00 1.69268880e+00 1.82718033e+00 1.82751803e+00 1.83064766e+00 1.83661633e+00 1.69268880e+00 1.59981700e+00 1.01269962e+00 4.78793774e+01
1.37017615e+00 1.95081044e+00 2.04293223e+00 2.17626929e+00 2.17664234e+00 2.18002720e+00 2.18629038e+00 2.04293223e+00 1.95081044e+00 1.37017615e+00 5.83072812e+01
1.77727906e+00 2.35148918e+00 2.44286488e+00 2.57506711e+00 2.57547550e+00 2.57912738e+00 2.58569685e+00 2.44286488e+00 2.35148918e+00 1.77727906e+00 7.01122998e+01
2.23805294e+00 2.80590170e+00 2.89654310e+00 3.02762228e+00 3.02806207e+00 3.03199276e+00 3.03888422e+00 2.89654310e+00 2.80590170e+00 2.23805294e+00 8.33533345e+01
2.75653840e+00 3.31808079e+00 3.40799574e+00 3.53796757e+00 3.53844270e+00 3.54266790e+00 3.54988528e+00 3.40799574e+00 3.31808079e+00 2.75653840e+00 9.80790772e+01
3.33672112e+00 3.89200425e+00 3.98122416e+00 4.11006116e+00 4.11061090e+00 4.11512668e+00 4.12266606e+00 3.98122416e+00 3.89200425e+00 3.33672112e+00 1.14325654e+02
3.98244146e+00 4.53155958e+00 4.62002948e+00 4.74780625e+00 4.74835599e+00 4.75322518e+00 4.76111796e+00 4.62002948e+00 4.53155958e+00 3.98244146e+00 1.32118196e+02
4.69746519e+00 5.24037902e+00 5.32818138e+00 5.45489792e+00 5.45548694e+00 5.46067026e+00 5.46895572e+00 5.32818138e+00 5.24037902e+00 4.69746519e+00 1.51466913e+02
5.48525178e+00 6.02203987e+00 6.10917467e+00 6.23479173e+00 6.23545927e+00 6.24099601e+00 6.24963488e+00 6.10917467e+00 6.02203987e+00 5.48525178e+00 1.72370235e+02
6.34898191e+00 6.87976206e+00 6.96619004e+00 7.09078614e+00 7.09145369e+00 7.09738309e+00 7.10641464e+00 6.96619004e+00 6.87976206e+00 6.34898191e+00 1.94812061e+02
7.29167918e+00 7.81641212e+00 7.90217256e+00 8.02574769e+00 8.02645451e+00 8.03273733e+00 8.04216155e+00 7.90217256e+00 7.81641212e+00 7.29167918e+00 2.18761763e+02
8.31581745e+00 8.83462099e+00 8.91971388e+00 9.04222879e+00 9.04301414e+00 9.04968963e+00 9.05954580e+00 8.91971388e+00 8.83462099e+00 8.31581745e+00 2.44176146e+02
0.00000000e+00 0.00000000e+00 9.75655012e-02 2.39300641e-01 2.39385989e-01 2.40647413e-01 2.44472833e-01 9.75655012e-02 0.00000000e+00 0.00000000e+00 2.77448671e-03
0.00000000e+00 3.68076089e-02 1.33480258e-01 2.73873198e-01 2.73983948e-01 2.75429276e-01 2.79502104e-01 1.33480258e-01 3.68076089e-02 0.00000000e+00 9.74430674e-01
0.00000000e+00 8.68060609e-02 1.82632088e-01 3.21748872e-01 3.21884514e-01 3.23517812e-01 3.27838048e-01 1.82632088e-01 8.68060609e-02 0.00000000e+00 2.36426241e+00
0.00000000e+00 1.51126471e-01 2.46143216e-01 3.84038711e-01 3.84200770e-01 3.86026101e-01 3.90595268e-01 2.46143216e-01 1.51126471e-01 0.00000000e+00 4.22550994e+00
0.00000000e+00 2.31147872e-01 3.25387848e-01 4.62108283e-01 4.62295744e-01 4.64319203e-01 4.69138319e-01 3.25387848e-01 2.31147872e-01 0.00000000e+00 6.61249119e+00
0.00000000e+00 3.28392810e-01 4.21882435e-01 5.57464896e-01 5.57683346e-01 5.59908491e-01 5.64978571e-01 4.21882435e-01 3.28392810e-01 0.00000000e+00 9.57879252e+00
0.00000000e+00 4.44510331e-01 5.37276022e-01 6.71755055e-01 6.71998906e-01 6.74432341e-01 6.79761513e-01 5.37276022e-01 4.44510331e-01 0.00000000e+00 1.31768725e+01
0.00000000e+00 5.81265820e-01 6.73319769e-01 8.06731952e-01 8.07001204e-01 8.09653090e-01 8.15241354e-01 6.73319769e-01 5.81265820e-01 0.00000000e+00 1.74577367e+01
1.84414236e-01 7.59211387e-01 8.50513460e-01 9.82767348e-01 9.83067082e-01 9.85967899e-01 9.91855897e-01 8.50513460e-01 7.59211387e-01 1.84414236e-01 2.26975979e+01
3.99579165e-01 9.67978769e-01 1.05853913e+00 1.18966012e+00 1.18999034e+00 1.19315025e+00 1.19933798e+00 1.05853913e+00 9.67978769e-01 3.99579165e-01 2.88799959e+01
6.48507877e-01 1.21057547e+00 1.30040427e+00 1.43040253e+00 1.43077339e+00 1.43420255e+00 1.44070526e+00 1.30040427e+00 1.21057547e+00 6.48507877e-01 3.60725489e+01
9.34413623e-01 1.49022236e+00 1.57932469e+00 1.70822054e+00 1.70862188e+00 1.71233553e+00 1.71916846e+00 1.57932469e+00 1.49022236e+00 9.34413623e-01 4.43392171e+01
1.26058027e+00 1.81018096e+00 1.89857713e+00 2.02638073e+00 2.02681763e+00 2.03083102e+00 2.03799416e+00 1.89857713e+00 1.81018096e+00 1.26058027e+00 5.37367466e+01
1.63030490e+00 2.17375849e+00 2.26145360e+00 2.38817510e+00 2.38865772e+00 2.39297593e+00 2.40048960e+00 2.26145360e+00 2.17375849e+00 1.63030490e+00 6.43148224e+01
2.04687950e+00 2.58424188e+00 2.67124607e+00 2.79690073e+00 2.79741892e+00 2.80206733e+00 2.80993663e+00 2.67124607e+00 2.58424188e+00 2.04687950e+00 7.61131717e+01
2.51354526e+00 3.04486725e+00 3.13118560e+00 3.25578865e+00 3.25634748e+00 3.26133627e+00 3.26957642e+00 3.13118560e+00 3.04486725e+00 2.51354526e+00 8.91617682e+01
3.03344179e+00 3.55876908e+00 3.64442193e+00 3.76797845e+00 3.76857791e+00 3.77392233e+00 3.78254349e+00 3.64442193e+00 3.55876908e+00 3.03344179e+00 1.03480425e+02
3.60957656e+00 4.12896506e+00 4.21394731e+00 4.33647254e+00 4.33712281e+00 4.34283808e+00 4.35185551e+00 4.21394731e+00 4.12896506e+00 3.60957656e+00 1.19077269e+02
4.24478437e+00 4.75827471e+00 4.84260669e+00 4.96411079e+00 4.96480679e+00 4.97090815e+00 4.98033200e+00 4.84260669e+00 4.75827471e+00 4.24478437e+00 1.35949763e+02
4.94167137e+00 5.44931944e+00 5.53299099e+00 5.65349428e+00 5.65425632e+00 5.66075902e+00 5.67056389e+00 5.53299099e+00 5.44931944e+00 4.94167137e+00 1.54083171e+02
5.70256940e+00 6.20439551e+00 6.28745743e+00 6.40694468e+00 6.40775751e+00 6.41466664e+00 6.42497953e+00 6.28745743e+00 6.20439551e+00 5.70256940e+00 1.73450062e+02
6.52958167e+00 7.02561630e+00 7.10806860e+00 7.22659060e+00 7.22740344e+00 7.23476978e+00 7.24548909e+00 7.10806860e+00 7.02561630e+00 6.52958167e+00 1.94012842e+02
7.42431354e+00 7.91470911e+00 7.99650097e+00 8.11400692e+00 8.11492136e+00 8.12274493e+00 8.13392146e+00 7.99650097e+00 7.91470911e+00 7.42431354e+00 2.15722231e+02
0.00000000e+00 0.00000000e+00 9.35005955e-02 2.29280990e-01 2.29386804e-01 2.30916186e-01 2.35324905e-01 9.35005955e-02 0.00000000e+00 0.00000000e+00 3.71831541e-03
0.00000000e+00 3.59689819e-02 1.28624441e-01 2.63123232e-01 2.63259279e-01 2.65006861e-01 2.69696876e-01 1.28624441e-01 3.59689819e-02 0.00000000e+00 9.56523764e-01
0.00000000e+00 8.42513555e-02 1.76106240e-01 3.09387834e-01 3.09552800e-01 3.11522527e-01 3.16494495e-01 1.76106240e-01 8.42513555e-02 0.00000000e+00 2.30265525e+00
0.00000000e+00 1.45813713e-01 2.36903578e-01 3.69021213e-01 3.69217069e-01 3.71413541e-01 3.76667462e-01 2.36903578e-01 1.45813713e-01 0.00000000e+00 4.08714800e+00
0.00000000e+00 2.21841770e-01 3.12198162e-01 4.43196530e-01 4.43422618e-01 4.45851751e-01 4.51389596e-01 3.12198162e-01 2.21841770e-01 0.00000000e+00 6.35543654e+00
0.00000000e+00 3.13642761e-01 4.03291313e-01 5.33208532e-01 5.33465510e-01 5.36133876e-01 5.41958932e-01 4.03291313e-01 3.13642761e-01 0.00000000e+00 9.15170663e+00
0.00000000e+00 4.22629080e-01 5.11592796e-01 6.40461071e-01 6.40749596e-01 6.43663110e-01 6.49779978e-01 5.11592796e-01 4.22629080e-01 0.00000000e+00 1.25186456e+01
0.00000000e+00 5.50300534e-01 6.38599787e-01 7.66445408e-01 7.66767452e-01 7.69935315e-01 7.76349909e-01 6.38599787e-01 5.50300534e-01 0.00000000e+00 1.64972055e+01
1.71481291e-01 7.15562429e-01 8.03151871e-01 9.29905827e-01 9.30260733e-01 9.33717778e-01 9.40467561e-01 8.03151871e-01 7.15562429e-01 1.71481291e-01 2.13320087e+01
3.70498016e-01 9.08440597e-01 9.95326800e-01 1.12099632e+00 1.12139723e+00 1.12515661e+00 1.13224158e+00 9.95326800e-01 9.08440597e-01 3.70498016e-01 2.69978829e+01
5.99573292e-01 1.13143318e+00 1.21763586e+00 1.34224724e+00 1.34268101e+00 1.34675586e+00 1.35420231e+00 1.21763586e+00 1.13143318e+00 5.99573292e-01 3.35470126e+01
8.61376142e-01 1.38722827e+00 1.47275400e+00 1.59631380e+00 1.59678701e+00 1.60119704e+00 1.60900497e+00 1.47275400e+00 1.38722827e+00 8.61376142e-01 4.10271128e+01
1.15860319e+00 1.67850079e+00 1.76335614e+00 1.88587751e+00 1.88640330e+00 1.89115510e+00 1.89934422e+00 1.76335614e+00 1.67850079e+00 1.15860319e+00 4.94791292e+01
1.49393004e+00 2.00793226e+00 2.09213037e+00 2.21362647e+00 2.21419169e+00 2.21931153e+00 2.22788842e+00 2.09213037e+00 2.00793226e+00 1.49393004e+00 5.89363177e+01
1.86999219e+00 2.37815160e+00 2.46170564e+00 2.58218959e+00 2.58280082e+00 2.58829528e+00 2.59727309e+00 2.46170564e+00 2.37815160e+00 1.86999219e+00 6.94235218e+01
2.28934628e+00 2.79170890e+00 2.87462541e+00 2.99411037e+00 2.99476760e+00 3.00065641e+00 3.01005484e+00 2.87462541e+00 2.79170890e+00 2.28934628e+00 8.09559892e+01
2.75443064e+00 3.25104904e+00 3.33333461e+00 3.45183372e+00 3.45254353e+00 3.45883983e+00 3.46867203e+00 3.33333461e+00 3.25104904e+00 2.75443064e+00 9.35406867e+01
3.26753902e+00 3.75845263e+00 3.84012698e+00 3.95764024e+00 3.95840263e+00 3.96513270e+00 3.97540525e+00 3.84012698e+00 3.75845263e+00 3.26753902e+00 1.07173671e+02
3.83076141e+00 4.31602939e+00 4.39708594e+00 4.51363964e+00 4.51445461e+00 4.52163159e+00 4.53235764e+00 4.39708594e+00 4.31602939e+00 3.83076141e+00 1.21841140e+02
4.44599722e+00 4.92565244e+00 5.00611090e+00 5.12170504e+00 5.12257916e+00 5.13021621e+00 5.14141546e+00 5.00611090e+00 4.92565244e+00 4.44599722e+00 1.37519433e+02
5.11486324e+00 5.58895827e+00 5.66882522e+00 5.78347295e+00 5.78439965e+00 5.79252962e+00 5.80421522e+00 5.66882522e+00 5.58895827e+00 5.11486324e+00 1.54175689e+02
5.83871995e+00 6.30728765e+00 6.38656966e+00 6.50028412e+00 6.50126997e+00 6.50989944e+00 6.52209111e+00 6.38656966e+00 6.30728765e+00 5.83871995e+00 1.71767187e+02
6.61859920e+00 7.08168557e+00 7.16035637e+00 7.27320327e+00 7.27425484e+00 7.28339038e+00 7.29607498e+00 7.16035637e+00 7.08168557e+00 6.61859920e+00 1.90241350e+02
0.00000000e+00 0.00000000e+00 8.96309303e-02 2.19727565e-01 2.19859350e-01 2.21713695e-01 2.26791250e-01 8.96309303e-02 0.00000000e+00 0.00000000e+00 4.98230471e-03
0.00000000e+00 3.51093588e-02 1.23944392e-01 2.52823501e-01 2.52989295e-01 2.55102109e-01 2.60498500e-01 1.23944392e-01 3.51093588e-02 0.00000000e+00 9.39619867e-01
0.00000000e+00 8.16875996e-02 1.69768226e-01 2.97491026e-01 2.97691680e-01 3.00066364e-01 3.05782440e-01 1.69768226e-01 8.16875996e-02 0.00000000e+00 2.24311138e+00
0.00000000e+00 1.40550175e-01 2.27911850e-01 3.54527654e-01 3.54764018e-01 3.57406523e-01 3.63442285e-01 2.27911850e-01 1.40550175e-01 0.00000000e+00 3.95292638e+00
0.00000000e+00 2.12706390e-01 2.99378530e-01 4.24930701e-01 4.25202774e-01 4.28119052e-01 4.34476200e-01 2.99378530e-01 2.12706390e-01 0.00000000e+00 6.10643234e+00
0.00000000e+00 2.99268851e-01 3.85276114e-01 5.09801211e-01 5.10108993e-01 5.13306696e-01 5.19989481e-01 3.85276114e-01 2.99268851e-01 0.00000000e+00 8.73939831e+00
0.00000000e+00 4.01434678e-01 4.86799169e-01 6.10327800e-01 6.10672992e-01 6.14158073e-01 6.21170745e-01 4.86799169e-01 4.01434678e-01 0.00000000e+00 1.18858334e+01
0.00000000e+00 5.20470709e-01 6.05211134e-01 7.27771356e-01 7.28153958e-01 7.31935768e-01 7.39282579e-01 6.05211134e-01 5.20470709e-01 0.00000000e+00 1.55776890e+01
1.59225411e-01 6.73754734e-01 7.57828581e-01 8.79347275e-01 8.79772388e-01 8.83895989e-01 8.91616050e-01 7.57828581e-01 6.73754734e-01 1.59225411e-01 2.00310931e+01
3.43030035e-01 8.51689390e-01 9.35105161e-01 1.05559933e+00 1.05607546e+00 1.06054765e+00 1.06865882e+00 9.35105161e-01 8.51689390e-01 3.43030035e-01 2.52138218e+01
5.53506279e-01 1.05634753e+00 1.13912563e+00 1.25861653e+00 1.25912667e+00 1.26397297e+00 1.27248374e+00 1.13912563e+00 1.05634753e+00 5.53506279e-01 3.11647306e+01
7.92846030e-01 1.28993890e+00 1.37207933e+00 1.49057547e+00 1.49113661e+00 1.49636551e+00 1.50529289e+00 1.37207933e+00 1.28993890e+00 7.92846030e-01 3.79180837e+01
1.06323437e+00 1.55462306e+00 1.63614283e+00 1.75365270e+00 1.75426487e+00 1.75990187e+00 1.76924587e+00 1.63614283e+00 1.55462306e+00 1.06323437e+00 4.55012583e+01
1.36680792e+00 1.85255961e+00 1.93346721e+00 2.04999932e+00 2.05067100e+00 2.05671612e+00 2.06651073e+00 1.93346721e+00 1.85255961e+00 1.36680792e+00 5.39347449e+01
1.70565739e+00 2.18580608e+00 2.26611002e+00 2.38168988e+00 2.38241257e+00 2.38889981e+00 2.39913654e+00 2.26611002e+00 2.18580608e+00 1.70565739e+00 6.32310419e+01
2.08174680e+00 2.55634351e+00 2.63605229e+00 2.75068840e+00 2.75146211e+00 2.75840846e+00 2.76911282e+00 2.63605229e+00 2.55634351e+00 2.08174680e+00 7.33945704e+01
2.49692965e+00 2.96602539e+00 3.04514752e+00 3.15884837e+00 3.15968160e+00 3.16710408e+00 3.17829306e+00 3.04514752e+00 2.96602539e+00 2.49692965e+00 8.44213344e+01
2.95289789e+00 3.41653517e+00 3.49508764e+00 3.60786175e+00 3.60875449e+00 3.61667011e+00 3.62835222e+00 3.49508764e+00 3.41653517e+00 2.95289789e+00 9.62992607e+01
3.45116492e+00 3.90938626e+00 3.98737758e+00 4.09923344e+00 4.10018570e+00 4.10861995e+00 4.12081221e+00 3.98737758e+00 3.90938626e+00 3.45116492e+00 1.09005903e+02
3.99302309e+00 4.44587099e+00 4.52330116e+00 4.63425579e+00 4.63527606e+00 4.64423745e+00 4.65696535e+00 4.52330116e+00 4.44587099e+00 3.99302309e+00 1.22514310e+02
