5.41991796e+00 6.08559763e+00 6.14468655e+00 6.27125907e+00 6.27158542e+00 6.27426881e+00 6.28130364e+00 6.14468655e+00 6.08559763e+00 5.41991796e+00 1.82548347e+02
6.44678528e+00 7.10533946e+00 7.16413829e+00 7.29007622e+00 7.29043884e+00 7.29332167e+00 7.30062846e+00 7.16413829e+00 7.10533946e+00 6.44678528e+00 2.11693930e+02
7.59121400e+00 8.24271522e+00 8.30124209e+00 8.42650917e+00 8.42690805e+00 8.42999032e+00 8.43762347e+00 8.30124209e+00 8.24271522e+00 7.59121400e+00 2.43622621e+02
8.86040213e+00 9.50486852e+00 9.56314156e+00 9.68777405e+00 9.68819106e+00 9.69149091e+00 9.69945041e+00 9.56314156e+00 9.50486852e+00 8.86040213e+00 2.78376122e+02
1.02612032e+01 1.08987073e+01 1.09567083e+01 1.10807063e+01 1.10811595e+01 1.10846951e+01 1.10929628e+01 1.09567083e+01 1.08987073e+01 1.02612032e+01 3.15976189e+02
1.18001443e+01 1.24307224e+01 1.24884696e+01 1.26118148e+01 1.26123044e+01 1.26160756e+01 1.26247060e+01 1.24884696e+01 1.24307224e+01 1.18001443e+01 3.56419198e+02
0.00000000e+00 0.00000000e+00 6.26726669e-02 1.97792923e-01 1.97825765e-01 1.98442020e-01 2.02080902e-01 6.26726669e-02 0.00000000e+00 0.00000000e+00 2.80122640e-03
0.00000000e+00 4.08412485e-02 1.03164618e-01 2.37491508e-01 2.37540771e-01 2.38256255e-01 2.42105795e-01 1.03164618e-01 4.08412485e-02 0.00000000e+00 1.05038953e+00
0.00000000e+00 9.81076695e-02 1.60099571e-01 2.93672270e-01 2.93737954e-01 2.94556655e-01 2.98614976e-01 1.60099571e-01 9.81076695e-02 0.00000000e+00 2.61292502e+00
0.00000000e+00 1.73568738e-01 2.35244184e-01 3.68092015e-01 3.68174120e-01 3.69098385e-01 3.73365486e-01 2.35244184e-01 1.73568738e-01 0.00000000e+00 4.77300716e+00
0.00000000e+00 2.69348151e-01 3.30717933e-01 4.62869047e-01 4.62967573e-01 4.63999747e-01 4.68477974e-01 3.30717933e-01 2.69348151e-01 0.00000000e+00 7.61744412e+00
0.00000000e+00 3.87797155e-01 4.48873706e-01 5.80349215e-01 5.80461816e-01 5.81608936e-01 5.86300636e-01 4.48873706e-01 3.87797155e-01 0.00000000e+00 1.12345806e+01
0.00000000e+00 5.31487505e-01 5.92280208e-01 7.23096533e-01 7.23227901e-01 7.24492314e-01 7.29397486e-01 5.92280208e-01 5.31487505e-01 0.00000000e+00 1.57140046e+01
0.00000000e+00 7.03199034e-01 7.63714926e-01 8.93888488e-01 8.94036277e-01 8.95422674e-01 9.00546011e-01 7.63714926e-01 7.03199034e-01 0.00000000e+00 2.11458438e+01
2.34102693e-01 9.29791723e-01 9.90012038e-01 1.11949357e+00 1.11966248e+00 1.12118728e+00 1.12655693e+00 9.90012038e-01 9.29791723e-01 2.34102693e-01 2.79261713e+01
5.11226399e-01 1.19949410e+00 1.25942118e+00 1.38821773e+00 1.38840774e+00 1.39008268e+00 1.39570568e+00 1.25942118e+00 1.19949410e+00 5.11226399e-01 3.60749505e+01
8.36316638e-01 1.51724183e+00 1.57688037e+00 1.70500131e+00 1.70521244e+00 1.70704220e+00 1.71292794e+00 1.57688037e+00 1.51724183e+00 8.36316638e-01 4.57229623e+01
1.21477027e+00 1.88842802e+00 1.94778506e+00 2.07523274e+00 2.07546967e+00 2.07746130e+00 2.08361447e+00 1.94778506e+00 1.88842802e+00 1.21477027e+00 5.70001671e+01
1.65222673e+00 2.31868975e+00 2.37777702e+00 2.50454675e+00 2.50480480e+00 2.50698644e+00 2.51341407e+00 2.37777702e+00 2.31868975e+00 1.65222673e+00 7.00313638e+01
2.15452482e+00 2.81384707e+00 2.87265753e+00 2.99877043e+00 2.99907539e+00 3.00142124e+00 3.00813037e+00 2.87265753e+00 2.81384707e+00 2.15452482e+00 8.49336105e+01
2.72763709e+00 3.37990068e+00 3.43842964e+00 3.56390915e+00 3.56421411e+00 3.56674763e+00 3.57376172e+00 3.43842964e+00 3.37990068e+00 2.72763709e+00 1.01814582e+02
3.37767212e+00 4.02292162e+00 4.08119254e+00 4.20601522e+00 4.20634363e+00 4.20908828e+00 4.21640733e+00 4.08119254e+00 4.02292162e+00 3.37767212e+00 1.20770457e+02
4.11072679e+00 4.74900912e+00 4.80702199e+00 4.93118783e+00 4.93156316e+00 4.93451893e+00 4.94214295e+00 4.80702199e+00 4.74900912e+00 4.11072679e+00 1.41883342e+02
4.93287684e+00 5.56428582e+00 5.62201719e+00 5.74554965e+00 5.74594845e+00 5.74911535e+00 5.75706778e+00 5.62201719e+00 5.56428582e+00 4.93287684e+00 1.65221734e+02
5.85015111e+00 6.47471021e+00 6.53218353e+00 6.65508262e+00 6.65550487e+00 6.65890635e+00 6.66721066e+00 6.53218353e+00 6.47471021e+00 5.85015111e+00 1.90836540e+02
6.86834384e+00 7.48609998e+00 7.54331526e+00 7.66560442e+00 7.66605013e+00 7.66970966e+00 7.67834239e+00 7.54331526e+00 7.48609998e+00 6.86834384e+00 2.18762242e+02
7.99303816e+00 8.60406171e+00 8.66104241e+00 8.78267473e+00 8.78316736e+00 8.78708493e+00 8.79606954e+00 8.66104241e+00 8.60406171e+00 7.99303816e+00 2.49014323e+02
9.22951224e+00 9.83385012e+00 9.89057277e+00 1.00115952e+01 1.00121347e+01 1.00162869e+01 1.00256468e+01 9.89057277e+00 9.83385012e+00 9.22951224e+00 2.81588796e+02
1.05826454e+01 1.11803211e+01 1.12368326e+01 1.13572216e+01 1.13577847e+01 1.13622418e+01 1.13719770e+01 1.12368326e+01 1.11803211e+01 1.05826454e+01 3.16464548e+02
0.00000000e+00 0.00000000e+00 6.11682933e-02 1.93011692e-01 1.93052970e-01 1.93801726e-01 1.97960710e-01 6.11682933e-02 0.00000000e+00 0.00000000e+00 3.63646273e-03
0.00000000e+00 4.00043073e-02 1.00836616e-01 2.31909406e-01 2.31969501e-01 2.32836626e-01 2.37232650e-01 1.00836616e-01 4.00043073e-02 0.00000000e+00 1.03329336e+00
0.00000000e+00 9.54399226e-02 1.55954154e-01 2.86292755e-01 2.86371061e-01 2.87360500e-01 2.91992047e-01 1.55954154e-01 9.54399226e-02 0.00000000e+00 2.54992176e+00
0.00000000e+00 1.67851100e-01 2.28061215e-01 3.57694462e-01 3.57794620e-01 3.58908498e-01 3.63776782e-01 2.28061215e-01 1.67851100e-01 0.00000000e+00 4.62568962e+00
0.00000000e+00 2.59098349e-01 3.19015275e-01 4.47973214e-01 4.48088547e-01 4.49332934e-01 4.54437956e-01 3.19015275e-01 2.59098349e-01 0.00000000e+00 7.33569113e+00
0.00000000e+00 3.71237033e-01 4.30873517e-01 5.59172841e-01 5.59309420e-01 5.60687351e-01 5.66029110e-01 4.30873517e-01 3.71237033e-01 0.00000000e+00 1.07556002e+01
0.00000000e+00 5.06510995e-01 5.65874320e-01 6.93530205e-01 6.93688030e-01 6.95202540e-01 7.00790141e-01 5.65874320e-01 5.06510995e-01 0.00000000e+00 1.49611726e+01
0.00000000e+00 6.67328273e-01 7.26427546e-01 8.53458203e-01 8.53637273e-01 8.55294432e-01 8.61127875e-01 7.26427546e-01 6.67328273e-01 0.00000000e+00 2.00280126e+01
2.18359550e-01 8.78497695e-01 9.37311669e-01 1.06367157e+00 1.06387492e+00 1.06569598e+00 1.07180561e+00 9.37311669e-01 8.78497695e-01 2.18359550e-01 2.63103150e+01
4.75534866e-01 1.12856180e+00 1.18709958e+00 1.31279479e+00 1.31301939e+00 1.31501648e+00 1.32141141e+00 1.18709958e+00 1.12856180e+00 4.75534866e-01 3.38127237e+01
7.75756864e-01 1.42174542e+00 1.48001004e+00 1.60504664e+00 1.60529856e+00 1.60747775e+00 1.61416406e+00 1.48001004e+00 1.42174542e+00 7.75756864e-01 4.26414970e+01
1.12360853e+00 1.76263155e+00 1.82062605e+00 1.94501011e+00 1.94528934e+00 1.94765974e+00 1.95464652e+00 1.82062605e+00 1.76263155e+00 1.12360853e+00 5.29007082e+01
1.52384281e+00 2.15596404e+00 2.21369145e+00 2.33743207e+00 2.33773558e+00 2.34030934e+00 2.34760873e+00 2.21369145e+00 2.15596404e+00 1.52384281e+00 6.46883907e+01
1.98133407e+00 2.60661420e+00 2.66408060e+00 2.78717778e+00 2.78751164e+00 2.79029785e+00 2.79791896e+00 2.66408060e+00 2.60661420e+00 1.98133407e+00 7.80943832e+01
2.50102949e+00 3.11952620e+00 3.17673765e+00 3.29920353e+00 3.29956774e+00 3.30257248e+00 3.31052442e+00 3.17673765e+00 3.11952620e+00 2.50102949e+00 9.31988121e+01
3.08790057e+00 3.69968366e+00 3.75665230e+00 3.87848081e+00 3.87887537e+00 3.88212292e+00 3.89040871e+00 3.75665230e+00 3.69968366e+00 3.08790057e+00 1.10070270e+02
3.74694001e+00 4.35204590e+00 4.40874138e+00 4.52996288e+00 4.53038779e+00 4.53387814e+00 4.54249780e+00 4.40874138e+00 4.35204590e+00 3.74694001e+00 1.28764907e+02
4.48297968e+00 5.08146908e+00 5.13792176e+00 5.25850588e+00 5.25896114e+00 5.26272466e+00 5.27170852e+00 5.13792176e+00 5.08146908e+00 4.48297968e+00 1.49324607e+02
5.30078468e+00 5.89268794e+00 5.94889780e+00 6.06887491e+00 6.06936053e+00 6.07339720e+00 6.08277562e+00 5.94889780e+00 5.89268794e+00 5.30078468e+00 1.71776989e+02
6.20484694e+00 6.79022475e+00 6.84622216e+00 6.96556190e+00 6.96610822e+00 6.97038769e+00 6.98016068e+00 6.84622216e+00 6.79022475e+00 6.20484694e+00 1.96133889e+02
7.19944594e+00 7.77835900e+00 7.83411361e+00 7.95287668e+00 7.95345335e+00 7.95803633e+00 7.96820388e+00 7.83411361e+00 7.77835900e+00 7.19944594e+00 2.22390453e+02
8.28855763e+00 8.86103631e+00 8.91654810e+00 9.03470416e+00 9.03531118e+00 9.04022802e+00 9.05079013e+00 8.91654810e+00 8.86103631e+00 8.28855763e+00 2.50526951e+02
9.47570273e+00 1.00418077e+01 1.00970767e+01 1.02146561e+01 1.02152935e+01 1.02205138e+01 1.02315008e+01 1.00970767e+01 1.00418077e+01 9.47570273e+00 2.80506053e+02
0.00000000e+00 0.00000000e+00 5.97075638e-02 1.88361180e-01 1.88413406e-01 1.89322451e-01 1.94073045e-01 5.97075638e-02 0.00000000e+00 0.00000000e+00 4.72039746e-03
0.00000000e+00 3.91825856e-02 9.85679588e-02 2.26470386e-01 2.26544209e-01 2.27594617e-01 2.32612231e-01 9.85679588e-02 3.91825856e-02 0.00000000e+00 1.01708189e+00
0.00000000e+00 9.28333185e-02 1.51912993e-01 2.79100750e-01 2.79196563e-01 2.80391476e-01 2.85675324e-01 1.51912993e-01 9.28333185e-02 0.00000000e+00 2.48926741e+00
0.00000000e+00 1.62291027e-01 2.21080122e-01 3.47582266e-01 3.47700462e-01 3.49043806e-01 3.54593496e-01 2.21080122e-01 1.62291027e-01 0.00000000e+00 4.48365310e+00
0.00000000e+00 2.49177661e-01 3.07687170e-01 4.33530011e-01 4.33671374e-01 4.35167470e-01 4.40983002e-01 3.07687170e-01 2.49177661e-01 0.00000000e+00 7.06455538e+00
0.00000000e+00 3.55280286e-01 4.13519242e-01 5.38723985e-01 5.38884982e-01 5.40542075e-01 5.46628553e-01 4.13519242e-01 3.55280286e-01 0.00000000e+00 1.02959647e+01
0.00000000e+00 4.82539903e-01 5.40522441e-01 6.65102829e-01 6.65287386e-01 6.67105476e-01 6.73462901e-01 5.40522441e-01 4.82539903e-01 0.00000000e+00 1.42412983e+01
0.00000000e+00 6.33040833e-01 6.90768132e-01 8.14739872e-01 8.14951917e-01 8.16938857e-01 8.23571155e-01 6.90768132e-01 6.33040833e-01 0.00000000e+00 1.89629131e+01
2.03533395e-01 8.29649780e-01 8.87110059e-01 1.01042996e+00 1.01066949e+00 1.01284884e+00 1.01979135e+00 8.87110059e-01 8.29649780e-01 2.03533395e-01 2.47766383e+01
4.42000032e-01 1.06127757e+00 1.11847083e+00 1.24114674e+00 1.24141376e+00 1.24379730e+00 1.25106181e+00 1.11847083e+00 1.06127757e+00 4.42000032e-01 3.16741100e+01
7.18997610e-01 1.33150541e+00 1.38843951e+00 1.51047536e+00 1.51077379e+00 1.51336938e+00 1.52096373e+00 1.38843951e+00 1.33150541e+00 7.18997610e-01 3.97403819e+01
1.03839241e+00 1.64420117e+00 1.70088002e+00 1.82228366e+00 1.82261351e+00 1.82543292e+00 1.83336498e+00 1.70088002e+00 1.64420117e+00 1.03839241e+00 4.90577980e+01
1.40415440e+00 2.00332693e+00 2.05975840e+00 2.18053375e+00 2.18089502e+00 2.18395004e+00 2.19223157e+00 2.05975840e+00 2.00332693e+00 1.40415440e+00 5.97008883e+01
1.82031635e+00 2.41291548e+00 2.46909564e+00 2.58925450e+00 2.58964717e+00 2.59295350e+00 2.60159238e+00 2.46909564e+00 2.41291548e+00 1.82031635e+00 7.17368004e+01
2.29093461e+00 2.87701925e+00 2.93295595e+00 3.05249830e+00 3.05292632e+00 3.05648789e+00 3.06549980e+00 2.93295595e+00 2.87701925e+00 2.29093461e+00 8.52220796e+01
2.82004589e+00 3.39966315e+00 3.45536424e+00 3.57429402e+00 3.57476131e+00 3.57859382e+00 3.58798271e+00 3.45536424e+00 3.39966315e+00 2.82004589e+00 1.00203847e+02
3.41160443e+00 3.98479751e+00 4.04028263e+00 4.15859591e+00 4.15910639e+00 4.16322949e+00 4.17300712e+00 4.04028263e+00 3.98479751e+00 3.41160443e+00 1.16716266e+02
4.06945846e+00 4.63632553e+00 4.69153578e+00 4.80926004e+00 4.80980979e+00 4.81424703e+00 4.82441734e+00 4.69153578e+00 4.63632553e+00 4.06945846e+00 1.34781325e+02
4.79728342e+00 5.35782841e+00 5.41284232e+00 5.52997757e+00 5.53056659e+00 5.53527870e+00 5.54588095e+00 5.41284232e+00 5.35782841e+00 4.79728342e+00 1.54407271e+02
5.59853880e+00 6.15284024e+00 6.20761855e+00 6.32416478e+00 6.32479306e+00 6.32981932e+00 6.34085351e+00 6.20761855e+00 6.15284024e+00 5.59853880e+00 1.75589786e+02
6.47640527e+00 7.02446316e+00 7.07904513e+00 7.19500235e+00 7.19566990e+00 7.20104956e+00 7.21251570e+00 7.07904513e+00 7.02446316e+00 6.47640527e+00 1.98310019e+02
7.43371009e+00 7.97560297e+00 8.02994933e+00 8.14531754e+00 8.14606362e+00 8.15179669e+00 8.16373404e+00 8.02994933e+00 7.97560297e+00 7.43371009e+00 2.22534987e+02
8.47300566e+00 9.00877279e+00 9.06288354e+00 9.17770201e+00 9.17844809e+00 9.18457384e+00 9.19698240e+00 9.06288354e+00 9.00877279e+00 8.47300566e+00 2.48218353e+02
0.00000000e+00 0.00000000e+00 5.82916898e-02 1.83840677e-01 1.83906720e-01 1.85010656e-01 1.90433304e-01 5.82916898e-02 0.00000000e+00 0.00000000e+00 6.12676944e-03
0.00000000e+00 3.83402665e-02 9.63243985e-02 2.21144371e-01 2.21235816e-01 2.22507400e-01 2.28230798e-01 9.63243985e-02 3.83402665e-02 0.00000000e+00 1.00157440e+00
0.00000000e+00 9.02159180e-02 1.47908647e-01 2.72034659e-01 2.72152013e-01 2.73594801e-01 2.79617426e-01 1.47908647e-01 9.02159180e-02 0.00000000e+00 2.43007692e+00
0.00000000e+00 1.56777222e-01 2.14193079e-01 3.37653579e-01 3.37796842e-01 3.39415407e-01 3.45737257e-01 2.14193079e-01 1.56777222e-01 0.00000000e+00 4.34497178e+00
0.00000000e+00 2.39426123e-01 2.96576283e-01 4.19395657e-01 4.19565337e-01 4.21364250e-01 4.27986851e-01 2.96576283e-01 2.39426123e-01 0.00000000e+00 6.80061247e+00
0.00000000e+00 3.39705488e-01 3.96601128e-01 5.18799189e-01 5.18997318e-01 5.20978612e-01 5.27902979e-01 3.96601128e-01 3.39705488e-01 0.00000000e+00 9.85048376e+00
0.00000000e+00 4.59286210e-01 5.15933934e-01 6.37529478e-01 6.37753009e-01 6.39932432e-01 6.47161613e-01 5.15933934e-01 4.59286210e-01 0.00000000e+00 1.35468664e+01
0.00000000e+00 5.99950943e-01 6.56361928e-01 7.77368164e-01 7.77617096e-01 7.79994648e-01 7.87533725e-01 6.56361928e-01 5.99950943e-01 0.00000000e+00 1.79405119e+01
1.89451802e-01 7.82773540e-01 8.38930513e-01 9.59301719e-01 9.59586213e-01 9.62187296e-01 9.70076908e-01 8.38930513e-01 7.82773540e-01 1.89451802e-01 2.33121037e+01
4.10257321e-01 9.97027581e-01 1.05293054e+00 1.17267688e+00 1.17299693e+00 1.17583679e+00 1.18408202e+00 1.05293054e+00 9.97027581e-01 4.10257321e-01 2.96424384e+01
6.65445397e-01 1.24573073e+00 1.30138984e+00 1.42051639e+00 1.42086692e+00 1.42396079e+00 1.43257688e+00 1.30138984e+00 1.24573073e+00 6.65445397e-01 3.69984735e+01
9.58255190e-01 1.53211402e+00 1.58753436e+00 1.70605128e+00 1.70643738e+00 1.70979033e+00 1.71878236e+00 1.58753436e+00 1.53211402e+00 9.58255190e-01 4.54430008e+01
1.29196599e+00 1.85946436e+00 1.91465101e+00 2.03255830e+00 2.03298504e+00 2.03661233e+00 2.04599554e+00 1.91465101e+00 1.85946436e+00 1.29196599e+00 5.50316998e+01
1.66988505e+00 2.23108392e+00 2.28603688e+00 2.40333962e+00 2.40380700e+00 2.40772387e+00 2.41750841e+00 2.28603688e+00 2.23108392e+00 1.66988505e+00 6.58124771e+01
2.09530435e+00 2.65024436e+00 2.70497379e+00 2.82168214e+00 2.82218509e+00 2.82640676e+00 2.83660281e+00 2.70497379e+00 2.65024436e+00 2.09530435e+00 7.78231805e+01
2.57143460e+00 3.12017672e+00 3.17468262e+00 3.29079658e+00 3.29135033e+00 3.29588190e+00 3.30650469e+00 3.17468262e+00 3.12017672e+00 2.57143460e+00 9.10922594e+01
3.10141032e+00 3.64400027e+00 3.69828771e+00 3.81381745e+00 3.81441184e+00 3.81927363e+00 3.83033331e+00 3.69828771e+00 3.64400027e+00 3.10141032e+00 1.05636986e+02
3.68819836e+00 4.22469202e+00 4.27876102e+00 4.39371161e+00 4.39435172e+00 4.39955896e+00 4.41107079e+00 4.27876102e+00 4.22469202e+00 3.68819836e+00 1.21464474e+02
4.33460301e+00 4.86503595e+00 4.91890174e+00 5.03327318e+00 5.03395901e+00 5.03952696e+00 5.05150108e+00 4.91890174e+00 4.86503595e+00 4.33460301e+00 1.38568626e+02
5.04317965e+00 5.56758742e+00 5.62128556e+00 5.73508294e+00 5.73579417e+00 5.74173805e+00 5.75418464e+00 5.62128556e+00 5.56758742e+00 5.04317965e+00 1.56932170e+02
5.81621437e+00 6.33470366e+00 6.38814779e+00 6.50138634e+00 6.50214837e+00 6.50849867e+00 6.52145329e+00 6.38814779e+00 6.33470366e+00 5.81621437e+00 1.76526655e+02
6.65572403e+00 7.16826944e+00 7.22151036e+00 7.33419008e+00 7.33505372e+00 7.34175964e+00 7.35522227e+00 7.22151036e+00 7.16826944e+00 6.65572403e+00 1.97311949e+02
7.56330890e+00 8.06996124e+00 8.12304975e+00 8.23517064e+00 8.23603429e+00 8.24324823e+00 8.25716808e+00 8.12304975e+00 8.06996124e+00 7.56330890e+00 2.19235725e+02
0.00000000e+00 0.00000000e+00 5.69215699e-02 1.79452213e-01 1.79535681e-01 1.80875779e-01 1.87060999e-01 5.69215699e-02 0.00000000e+00 0.00000000e+00 7.95120483e-03
0.00000000e+00 3.75090760e-02 9.41381115e-02 2.15960191e-01 2.16073236e-01 2.17612475e-01 2.24136170e-01 9.41381115e-02 3.75090760e-02 0.00000000e+00 9.87111387e-01
0.00000000e+00 8.76512218e-02 1.44003694e-01 2.65150795e-01 2.65294729e-01 2.67036397e-01 2.73897252e-01 1.44003694e-01 8.76512218e-02 0.00000000e+00 2.37333409e+00
0.00000000e+00 1.51406109e-01 2.07496345e-01 3.27998044e-01 3.28171553e-01 3.30121564e-01 3.37318922e-01 2.07496345e-01 1.51406109e-01 0.00000000e+00 4.21151620e+00
0.00000000e+00 2.29978314e-01 2.85817487e-01 4.05696129e-01 4.05901186e-01 4.08063482e-01 4.15598659e-01 2.85817487e-01 2.29978314e-01 0.00000000e+00 6.54688851e+00
0.00000000e+00 3.24689533e-01 3.80287501e-01 4.99564118e-01 4.99800722e-01 5.02181877e-01 5.10056843e-01 3.80287501e-01 3.24689533e-01 0.00000000e+00 9.42334103e+00
0.00000000e+00 4.36965961e-01 4.92331926e-01 6.11022948e-01 6.11291756e-01 6.13898999e-01 6.22117041e-01 4.92331926e-01 4.36965961e-01 0.00000000e+00 1.28832784e+01
0.00000000e+00 5.68323834e-01 6.23465026e-01 7.41582283e-01 7.41884610e-01 7.44723857e-01 7.53294175e-01 6.23465026e-01 5.68323834e-01 0.00000000e+00 1.69670614e+01
1.76204167e-01 7.38151527e-01 7.93050199e-01 9.10556888e-01 9.10898649e-01 9.14000788e-01 9.22958874e-01 7.93050199e-01 7.38151527e-01 1.76204167e-01 2.19232555e+01
3.80464954e-01 9.36103534e-01 9.90772175e-01 1.10767421e+00 1.10804883e+00 1.11144015e+00 1.12079258e+00 9.90772175e-01 9.36103534e-01 3.80464954e-01 2.77238625e+01
6.15315994e-01 1.16472203e+00 1.21916064e+00 1.33545802e+00 1.33587865e+00 1.33955916e+00 1.34932564e+00 1.21916064e+00 1.16472203e+00 6.15315994e-01 3.44201466e+01
8.83439454e-01 1.42666882e+00 1.48088397e+00 1.59658984e+00 1.59704990e+00 1.60103273e+00 1.61122642e+00 1.48088397e+00 1.42666882e+00 8.83439454e-01 4.20587714e+01
1.18751487e+00 1.72463197e+00 1.77863023e+00 1.89375117e+00 1.89425724e+00 1.89856211e+00 1.90918957e+00 1.77863023e+00 1.72463197e+00 1.18751487e+00 5.06791709e+01
1.53023559e+00 2.06129300e+00 2.11507438e+00 2.22961037e+00 2.23016245e+00 2.23480251e+00 2.24587689e+00 2.11507438e+00 2.06129300e+00 1.53023559e+00 6.03132208e+01
1.91421083e+00 2.43926113e+00 2.49283219e+00 2.60679639e+00 2.60739447e+00 2.61238287e+00 2.62391731e+00 2.49283219e+00 2.43926113e+00 1.91421083e+00 7.09837929e+01
2.34197750e+00 2.86107327e+00 2.91444059e+00 3.02783300e+00 3.02847709e+00 3.03383353e+00 3.04584118e+00 2.91444059e+00 2.86107327e+00 2.34197750e+00 8.27055435e+01
2.81594765e+00 3.32914147e+00 3.38230504e+00 3.49513223e+00 3.49582890e+00 3.50156654e+00 3.51406712e+00 3.38230504e+00 3.32914147e+00 2.81594765e+00 9.54814958e+01
3.33838216e+00 3.84572003e+00 3.89868644e+00 4.01094841e+00 4.01169765e+00 4.01783621e+00 4.03083628e+00 3.89868644e+00 3.84572003e+00 3.33838216e+00 1.09307049e+02
3.91134475e+00 4.41286610e+00 4.46564191e+00 4.57734523e+00 4.57815363e+00 4.58470624e+00 4.59821895e+00 4.46564191e+00 4.41286610e+00 3.91134475e+00 1.24166430e+02
4.53666908e+00 5.03241994e+00 5.08501172e+00 5.19615639e+00 5.19702394e+00 5.20401690e+00 5.21805540e+00 5.08501172e+00 5.03241994e+00 4.53666908e+00 1.40033349e+02
5.21593911e+00 5.70595889e+00 5.75836665e+00 5.86896582e+00 5.86988594e+00 5.87733239e+00 5.89192296e+00 5.75836665e+00 5.70595889e+00 5.21593911e+00 1.56873630e+02
5.95042985e+00 6.43477113e+00 6.48699487e+00 6.59704196e+00 6.59802781e+00 6.60598033e+00 6.62109669e+00 6.48699487e+00 6.43477113e+00 5.95042985e+00 1.74641267e+02
6.74110743e+00 7.21983595e+00 7.27188881e+00 7.38138382e+00 7.38243540e+00 7.39084798e+00 7.40655585e+00 7.27188881e+00 7.21983595e+00 6.74110743e+00 1.93283681e+02
0.00000000e+00 0.00000000e+00 5.55989792e-02 1.75197776e-01 1.75303204e-01 1.76930538e-01 1.83979770e-01 5.55989792e-02 0.00000000e+00 0.00000000e+00 1.03171646e-02
0.00000000e+00 3.66548164e-02 9.19784071e-02 2.10890305e-01 2.11030593e-01 2.12893440e-01 2.20323574e-01 9.19784071e-02 3.66548164e-02 0.00000000e+00 9.73577933e-01
0.00000000e+00 8.50711629e-02 1.40134414e-01 2.58393338e-01 2.58569335e-01 2.60671946e-01 2.68480431e-01 1.40134414e-01 8.50711629e-02 0.00000000e+00 2.31824594e+00
0.00000000e+00 1.46074950e-01 2.00891636e-01 3.18524792e-01 3.18736499e-01 3.21083975e-01 3.29269961e-01 2.00891636e-01 1.46074950e-01 0.00000000e+00 4.08147220e+00
0.00000000e+00 2.20687471e-01 2.75268643e-01 3.92298989e-01 3.92547255e-01 3.95146399e-01 4.03710736e-01 2.75268643e-01 2.20687471e-01 0.00000000e+00 6.30021608e+00
0.00000000e+00 3.10031875e-01 3.64388587e-01 4.80835677e-01 4.81120503e-01 4.83976416e-01 4.92922504e-01 3.64388587e-01 3.10031875e-01 0.00000000e+00 9.00985552e+00
0.00000000e+00 4.15315484e-01 4.69455389e-01 5.85336227e-01 5.85658464e-01 5.88780497e-01 5.98110038e-01 4.69455389e-01 4.15315484e-01 0.00000000e+00 1.22437789e+01
0.00000000e+00 5.37814490e-01 5.91745239e-01 7.07073430e-01 7.07434776e-01 7.10828882e-01 7.20547827e-01 5.91745239e-01 5.37814490e-01 0.00000000e+00 1.60334107e+01
1.63640640e-01 6.95349650e-01 7.49058489e-01 8.63796623e-01 8.64196230e-01 8.67903219e-01 8.78063432e-01 7.49058489e-01 6.95349650e-01 1.63640640e-01 2.05981945e+01
3.52306862e-01 8.77978409e-01 9.31474692e-01 1.04561767e+00 1.04606829e+00 1.05009836e+00 1.06070069e+00 9.31474692e-01 8.77978409e-01 3.52306862e-01 2.59030158e+01
5.68094474e-01 1.08778893e+00 1.14107265e+00 1.25463747e+00 1.25513911e+00 1.25950927e+00 1.27057073e+00 1.14107265e+00 1.08778893e+00 5.68094474e-01 3.19858798e+01
8.13196213e-01 1.32697479e+00 1.38005446e+00 1.49304112e+00 1.49359377e+00 1.49832103e+00 1.50985861e+00 1.38005446e+00 1.32697479e+00 8.13196213e-01 3.88796054e+01
1.08978696e+00 1.59770407e+00 1.65057968e+00 1.76300520e+00 1.76360886e+00 1.76871022e+00 1.78073243e+00 1.65057968e+00 1.59770407e+00 1.08978696e+00 4.66104644e+01
1.40000078e+00 1.90211934e+00 1.95479090e+00 2.06665527e+00 2.06730995e+00 2.07280241e+00 2.08531775e+00 1.95479090e+00 1.90211934e+00 1.40000078e+00 5.51973320e+01
1.74589863e+00 2.24225265e+00 2.29473717e+00 2.40604889e+00 2.40674607e+00 2.41265515e+00 2.42568913e+00 2.29473717e+00 2.24225265e+00 1.74589863e+00 6.46511761e+01
2.12943603e+00 2.62007653e+00 2.67237399e+00 2.78312456e+00 2.78388976e+00 2.79021545e+00 2.80377657e+00 2.67237399e+00 2.62007653e+00 2.12943603e+00 7.49747173e+01
2.55242397e+00 3.03740195e+00 3.08952086e+00 3.19972729e+00 3.20054351e+00 3.20731131e+00 3.22141658e+00 3.08952086e+00 3.03740195e+00 2.55242397e+00 8.61620042e+01
3.01653738e+00 3.49588686e+00 3.54782723e+00 3.65748950e+00 3.65837374e+00 3.66560067e+00 3.68026709e+00 3.54782723e+00 3.49588686e+00 3.01653738e+00 9.81995180e+01
3.52323016e+00 3.99700215e+00 4.04876397e+00 4.15789060e+00 4.15883436e+00 4.16654592e+00 4.18178198e+00 4.04876397e+00 3.99700215e+00 3.52323016e+00 1.11063453e+02
4.07375214e+00 4.54198915e+00 4.59358093e+00 4.70217192e+00 4.70318369e+00 4.71139688e+00 4.72721961e+00 4.59358093e+00 4.54198915e+00 4.07375214e+00 1.24724050e+02
