1.41972719e+00 1.63726475e+00 1.68342895e+00 1.76657024e+00 1.77291407e+00 1.82375042e+00 1.88375960e+00 1.68342895e+00 1.63726475e+00 1.41972719e+00 3.51449478e+01
0.00000000e+00 0.00000000e+00 4.43836381e-02 1.34486051e-01 1.36181906e-01 1.52674955e-01 1.84002712e-01 4.43836381e-02 0.00000000e+00 0.00000000e+00 2.08201856e-01
0.00000000e+00 2.55161707e-02 6.99984888e-02 1.59717454e-01 1.61651139e-01 1.79762614e-01 2.12548211e-01 6.99984888e-02 2.55161707e-02 0.00000000e+00 9.88760624e-01
0.00000000e+00 5.47230472e-02 9.93042301e-02 1.88656195e-01 1.90821980e-01 2.10537652e-01 2.44757805e-01 9.93042301e-02 5.47230472e-02 0.00000000e+00 1.87865276e+00
0.00000000e+00 8.75237974e-02 1.32204584e-01 2.21202114e-01 2.23598892e-01 2.44909336e-01 2.80546859e-01 1.32204584e-01 8.75237974e-02 0.00000000e+00 2.86837247e+00
0.00000000e+00 1.23855407e-01 1.68636167e-01 2.57288686e-01 2.59912761e-01 2.82819825e-01 3.19865478e-01 1.68636167e-01 1.23855407e-01 0.00000000e+00 3.94882603e+00
0.00000000e+00 1.63667241e-01 2.08547421e-01 2.96862321e-01 2.99713693e-01 3.24221073e-01 3.62667465e-01 2.08547421e-01 1.63667241e-01 0.00000000e+00 5.11125420e+00
0.00000000e+00 2.06911994e-01 2.51892701e-01 3.39874973e-01 3.42951793e-01 3.69065033e-01 4.08912163e-01 2.51892701e-01 2.06911994e-01 0.00000000e+00 6.34715648e+00
0.00000000e+00 2.53535520e-01 2.98617864e-01 3.86271202e-01 3.89573471e-01 4.17305507e-01 4.58553375e-01 2.98617864e-01 2.53535520e-01 0.00000000e+00 7.64805080e+00
5.93029817e-02 3.09175146e-01 3.54366518e-01 4.41659508e-01 4.45211249e-01 4.74745026e-01 5.17541468e-01 3.54366518e-01 3.09175146e-01 5.93029817e-02 9.04246936e+00
1.22665148e-01 3.68909806e-01 4.14210207e-01 5.01141001e-01 5.04944061e-01 5.36316539e-01 5.80683730e-01 4.14210207e-01 3.68909806e-01 1.22665148e-01 1.04991450e+01
1.89979320e-01 4.32626777e-01 4.78038055e-01 5.64602956e-01 5.68661032e-01 6.01907321e-01 6.47867437e-01 4.78038055e-01 4.32626777e-01 1.89979320e-01 1.20069717e+01
2.61099138e-01 5.00180072e-01 5.45702226e-01 6.31897539e-01 6.36212479e-01 6.71373233e-01 7.18946601e-01 5.45702226e-01 5.00180072e-01 2.61099138e-01 1.35541225e+01
3.35848311e-01 5.71390440e-01 6.17021622e-01 7.02841804e-01 7.07419151e-01 7.44527634e-01 7.93738276e-01 6.17021622e-01 5.71390440e-01 3.35848311e-01 1.51284750e+01
4.14012478e-01 6.46039824e-01 6.91780035e-01 7.77219541e-01 7.82061144e-01 8.21156162e-01 8.72024407e-01 6.91780035e-01 6.46039824e-01 4.14012478e-01 1.67178697e+01
4.95345861e-01 7.23884297e-01 7.69731688e-01 8.54784974e-01 8.59892681e-01 9.01009346e-01 9.53559215e-01 7.69731688e-01 7.23884297e-01 4.95345861e-01 1.83101841e+01
5.79571270e-01 8.04642970e-01 8.50595694e-01 9.35255370e-01 9.40632875e-01 9.83808145e-01 1.03805812e+00 8.50595694e-01 8.04642970e-01 5.79571270e-01 1.98936285e+01
6.66383795e-01 8.88012783e-01 9.34067144e-01 1.01832582e+00 1.02397682e+00 1.06924580e+00 1.12521621e+00 9.34067144e-01 8.88012783e-01 6.66383795e-01 2.14566161e+01
7.55454503e-01 9.73661107e-01 1.01981341e+00 1.10366553e+00 1.10959003e+00 1.15698599e+00 1.21469531e+00 1.01981341e+00 9.73661107e-01 7.55454503e-01 2.29883736e+01
8.46432286e-01 1.06123683e+00 1.10748338e+00 1.19091787e+00 1.19712140e+00 1.24667576e+00 1.30614432e+00 1.10748338e+00 1.06123683e+00 8.46432286e-01 2.44783676e+01
9.38943858e-01 1.15036852e+00 1.19670562e+00 1.27971508e+00 1.28619581e+00 1.33794367e+00 1.39918625e+00 1.19670562e+00 1.15036852e+00 9.38943858e-01 2.59173585e+01
1.03260670e+00 1.24066996e+00 1.28709391e+00 1.36966726e+00 1.37642887e+00 1.43039796e+00 1.49343119e+00 1.28709391e+00 1.24066996e+00 1.03260670e+00 2.72966609e+01
1.12702534e+00 1.33174938e+00 1.37825463e+00 1.46038078e+00 1.46742513e+00 1.52364501e+00 1.58848183e+00 1.37825463e+00 1.33174938e+00 1.12702534e+00 2.86083287e+01
1.22180064e+00 1.42320393e+00 1.46978310e+00 1.55145466e+00 1.55878174e+00 1.61727828e+00 1.68393348e+00 1.46978310e+00 1.42320393e+00 1.22180064e+00 2.98457094e+01
0.00000000e+00 0.00000000e+00 4.44663107e-02 1.33357766e-01 1.35502710e-01 1.55458736e-01 1.90679465e-01 4.44663107e-02 0.00000000e+00 0.00000000e+00 2.66271503e-01
0.00000000e+00 2.46644810e-02 6.92745178e-02 1.57797853e-01 1.60218590e-01 1.82048051e-01 2.18899262e-01 6.92745178e-02 2.46644810e-02 0.00000000e+00 1.03067505e+00
0.00000000e+00 5.25370983e-02 9.72882435e-02 1.85456309e-01 1.88146651e-01 2.11826228e-01 2.50278413e-01 9.72882435e-02 5.25370983e-02 0.00000000e+00 1.88496448e+00
0.00000000e+00 8.35000631e-02 1.28389461e-01 2.16212489e-01 2.19167677e-01 2.44684044e-01 2.84715551e-01 1.28389461e-01 8.35000631e-02 0.00000000e+00 2.81924315e+00
0.00000000e+00 1.17463190e-01 1.62488699e-01 2.49973828e-01 2.53191007e-01 2.80539405e-01 3.22134289e-01 1.62488699e-01 1.17463190e-01 0.00000000e+00 3.82418315e+00
0.00000000e+00 1.54348666e-01 1.99507670e-01 2.86659659e-01 2.90136211e-01 3.19314498e-01 3.62465621e-01 1.99507670e-01 1.54348666e-01 0.00000000e+00 4.89103957e+00
0.00000000e+00 1.94081299e-01 2.39372844e-01 3.26193835e-01 3.29927381e-01 3.60940316e-01 4.05645298e-01 2.39372844e-01 1.94081299e-01 0.00000000e+00 6.01141251e+00
0.00000000e+00 2.36583512e-01 2.82002841e-01 3.68497831e-01 3.72488370e-01 4.05343093e-01 4.51594795e-01 2.82002841e-01 2.36583512e-01 0.00000000e+00 7.17716385e+00
5.38679918e-02 2.86907134e-01 3.32466382e-01 4.18597297e-01 4.22868626e-01 4.57767399e-01 5.05730012e-01 3.32466382e-01 2.86907134e-01 5.38679918e-02 8.41004286e+00
1.10972675e-01 3.40499810e-01 3.86194693e-01 4.71959155e-01 4.76516031e-01 5.13494549e-01 5.63187109e-01 3.86194693e-01 3.40499810e-01 1.10972675e-01 9.68282727e+00
1.71174606e-01 3.97219241e-01 4.43052138e-01 5.28443008e-01 5.33287812e-01 5.72379388e-01 6.23820932e-01 4.43052138e-01 3.97219241e-01 1.71174606e-01 1.09852611e+01
2.34302456e-01 4.56896477e-01 5.02860251e-01 5.87872769e-01 5.93005501e-01 6.34245829e-01 6.87460153e-01 5.02860251e-01 4.56896477e-01 2.34302456e-01 1.23065887e+01
3.00158960e-01 5.19324496e-01 5.65419146e-01 6.50043794e-01 6.55466834e-01 6.98896366e-01 7.53902506e-01 5.65419146e-01 5.19324496e-01 3.00158960e-01 1.36361021e+01
3.68516867e-01 5.84281997e-01 6.30500385e-01 7.14732404e-01 7.20448131e-01 7.66097802e-01 8.22914795e-01 6.30500385e-01 5.84281997e-01 3.68516867e-01 1.49632359e+01
4.39128227e-01 6.51514368e-01 6.97856494e-01 7.81681606e-01 7.87697159e-01 8.35597903e-01 8.94244786e-01 6.97856494e-01 6.51514368e-01 4.39128227e-01 1.62778055e+01
5.11719390e-01 7.20750337e-01 7.67209062e-01 8.50622508e-01 8.56935508e-01 9.07123018e-01 9.67618827e-01 7.67209062e-01 7.20750337e-01 5.11719390e-01 1.75700072e+01
5.86004806e-01 7.91699596e-01 8.38270160e-01 9.21262423e-01 9.27872869e-01 9.80380460e-01 1.04274185e+00 8.38270160e-01 7.91699596e-01 5.86004806e-01 1.88305844e+01
6.61672752e-01 8.64052801e-01 9.10730447e-01 9.93287248e-01 1.00019990e+00 1.05505613e+00 1.11929738e+00 9.10730447e-01 8.64052801e-01 6.61672752e-01 2.00509231e+01
7.38404367e-01 9.37488711e-01 9.84268678e-01 1.06638050e+00 1.07359536e+00 1.13082877e+00 1.19696416e+00 9.84268678e-01 9.37488711e-01 7.38404367e-01 2.12231707e+01
8.15868888e-01 1.01167894e+00 1.05855171e+00 1.14020904e+00 1.14772610e+00 1.20736526e+00 1.27540907e+00 1.05855171e+00 1.01167894e+00 8.15868888e-01 2.23402360e+01
8.93733178e-01 1.08628560e+00 1.13324404e+00 1.21443259e+00 1.22225423e+00 1.28432294e+00 1.35428467e+00 1.13324404e+00 1.08628560e+00 8.93733178e-01 2.33958609e+01
9.71652198e-01 1.16096841e+00 1.20800775e+00 1.28871562e+00 1.29683947e+00 1.36136152e+00 1.43325070e+00 1.20800775e+00 1.16096841e+00 9.71652198e-01 2.43846436e+01
1.04929281e+00 1.23539184e+00 1.28250019e+00 1.36271549e+00 1.37114155e+00 1.43813834e+00 1.51196450e+00 1.28250019e+00 1.23539184e+00 1.04929281e+00 2.53022058e+01
0.00000000e+00 0.00000000e+00 4.47888343e-02 1.32679026e-01 1.35390190e-01 1.59511257e-01 1.99086479e-01 4.47888343e-02 0.00000000e+00 0.00000000e+00 3.38762383e-01
0.00000000e+00 2.38148174e-02 6.87911594e-02 1.56320230e-01 1.59349058e-01 1.85627671e-01 2.27024414e-01 6.87911594e-02 2.38148174e-02 0.00000000e+00 1.08469209e+00
0.00000000e+00 5.03770334e-02 9.55337218e-02 1.82711770e-01 1.86050000e-01 2.14453108e-01 2.57634341e-01 9.55337218e-02 5.03770334e-02 0.00000000e+00 1.90166783e+00
0.00000000e+00 7.95528801e-02 1.24883702e-01 2.11717767e-01 2.15358972e-01 2.45865459e-01 2.90804862e-01 1.24883702e-01 7.95528801e-02 0.00000000e+00 2.77989034e+00
0.00000000e+00 1.11232705e-01 1.56732459e-01 2.43226825e-01 2.47166413e-01 2.79763425e-01 3.26441414e-01 1.56732459e-01 1.11232705e-01 0.00000000e+00 3.71027653e+00
0.00000000e+00 1.45319190e-01 1.90982672e-01 2.77139787e-01 2.81373476e-01 3.16054586e-01 3.64460142e-01 1.90982672e-01 1.45319190e-01 0.00000000e+00 4.68438593e+00
0.00000000e+00 1.81718380e-01 2.27540083e-01 3.13361478e-01 3.17887736e-01 3.54651720e-01 4.04774132e-01 2.27540083e-01 1.81718380e-01 0.00000000e+00 5.69433204e+00
0.00000000e+00 2.20334183e-01 2.66310127e-01 3.51793353e-01 3.56607284e-01 3.95458427e-01 4.47291575e-01 2.66310127e-01 2.20334183e-01 0.00000000e+00 6.73258638e+00
4.87798368e-02 2.65686734e-01 3.11825182e-01 3.96933516e-01 4.02065723e-01 4.43221309e-01 4.96939633e-01 3.11825182e-01 2.65686734e-01 4.87798368e-02 7.81497097e+00
1.00069773e-01 3.13578763e-01 3.59875738e-01 4.44601527e-01 4.50052011e-01 4.93545705e-01 5.49167566e-01 3.59875738e-01 3.13578763e-01 1.00069773e-01 8.91856378e+00
1.53711587e-01 3.63851132e-01 4.10301124e-01 4.94635189e-01 5.00403949e-01 5.46272475e-01 6.03813176e-01 4.10301124e-01 3.63851132e-01 1.53711587e-01 1.00340920e+01
2.09519518e-01 4.16314712e-01 4.62914662e-01 5.46844760e-01 5.52934857e-01 6.01205757e-01 6.60686720e-01 4.62914662e-01 4.16314712e-01 2.09519518e-01 1.11521296e+01
2.67287603e-01 4.70761399e-01 5.17502125e-01 6.01022136e-01 6.07436630e-01 6.58143569e-01 7.19577035e-01 5.17502125e-01 4.70761399e-01 2.67287603e-01 1.22635569e+01
3.26790294e-01 5.26964727e-01 5.73843168e-01 6.56940852e-01 6.63676682e-01 7.16850263e-01 7.80257655e-01 5.73843168e-01 5.26964727e-01 3.26790294e-01 1.33594683e+01
3.87786130e-01 5.84682928e-01 6.31689904e-01 7.14353018e-01 7.21416305e-01 7.77084072e-01 8.42480691e-01 6.31689904e-01 5.84682928e-01 3.87786130e-01 1.44316007e+01
4.50021407e-01 6.43658933e-01 6.90785262e-01 7.73004625e-01 7.80392310e-01 8.38584866e-01 9.05979893e-01 6.90785262e-01 6.43658933e-01 4.50021407e-01 1.54721197e+01
5.13223755e-01 7.03620370e-01 7.50862993e-01 8.32623304e-01 8.40335386e-01 9.01080273e-01 9.70489011e-01 7.50862993e-01 7.03620370e-01 5.13223755e-01 1.64738334e+01
5.77114682e-01 7.64294869e-01 8.11641544e-01 8.92930561e-01 9.00970100e-01 9.64288742e-01 1.03572037e+00 8.11641544e-01 7.64294869e-01 5.77114682e-01 1.74303152e+01
6.41415696e-01 8.25394757e-01 8.72839363e-01 9.53641784e-01 9.62005721e-01 1.02792566e+00 1.10138936e+00 8.72839363e-01 8.25394757e-01 6.41415696e-01 1.83358116e+01
7.05839124e-01 8.86638481e-01 9.34168777e-01 1.01446930e+00 1.02316069e+00 1.09169723e+00 1.16719913e+00 9.34168777e-01 8.86638481e-01 7.05839124e-01 1.91853648e+01
7.70097293e-01 9.47732248e-01 9.95339053e-01 1.07512850e+00 1.08414123e+00 1.15531579e+00 1.23286200e+00 9.95339053e-01 9.47732248e-01 7.70097293e-01 1.99748432e+01
8.33905590e-01 1.00839757e+00 1.05607170e+00 1.13532864e+00 1.14466577e+00 1.21849059e+00 1.29808418e+00 1.05607170e+00 1.00839757e+00 8.33905590e-01 2.07008195e+01
8.96988585e-01 1.06835594e+00 1.11608210e+00 1.19479736e+00 1.20445583e+00 1.28094316e+00 1.36258411e+00 1.11608210e+00 1.06835594e+00 8.96988585e-01 2.13607533e+01
0.00000000e+00 0.00000000e+00 4.53781866e-02 1.32480239e-01 1.35902309e-01 1.65020162e-01 2.09481133e-01 4.53781866e-02 0.00000000e+00 0.00000000e+00 4.28175289e-01
0.00000000e+00 2.29912163e-02 6.85958379e-02 1.55331633e-01 1.59117602e-01 1.90712015e-01 2.37212160e-01 6.85958379e-02 2.29912163e-02 0.00000000e+00 1.15320767e+00
0.00000000e+00 4.82842737e-02 9.41041697e-02 1.80480388e-01 1.84618467e-01 2.18643462e-01 2.67136801e-01 9.41041697e-02 4.82842737e-02 0.00000000e+00 1.93120196e+00
0.00000000e+00 7.57370705e-02 1.21761709e-01 2.07782673e-01 2.12265003e-01 2.48688354e-01 2.99140306e-01 1.21761709e-01 7.57370705e-02 0.00000000e+00 2.75288385e+00
0.00000000e+00 1.05228648e-01 1.51448990e-01 2.37116272e-01 2.41935779e-01 2.80735087e-01 3.33120500e-01 1.51448990e-01 1.05228648e-01 0.00000000e+00 3.60973744e+00
0.00000000e+00 1.36649363e-01 1.83057158e-01 2.68369972e-01 2.73521154e-01 3.14681879e-01 3.68981497e-01 1.83057158e-01 1.36649363e-01 0.00000000e+00 4.49404068e+00
0.00000000e+00 1.69894293e-01 2.16480893e-01 3.01438060e-01 3.06916201e-01 3.50429698e-01 4.06628195e-01 2.16480893e-01 1.69894293e-01 0.00000000e+00 5.39864135e+00
0.00000000e+00 2.04857723e-01 2.51615662e-01 3.36213646e-01 3.42014817e-01 3.87876762e-01 4.45965493e-01 2.51615662e-01 2.04857723e-01 0.00000000e+00 6.31687841e+00
4.40499142e-02 2.45564163e-01 2.92500516e-01 3.76695695e-01 3.82849762e-01 4.31299480e-01 4.91460788e-01 2.92500516e-01 2.45564163e-01 4.40499142e-02 7.25924445e+00
8.99696272e-02 2.88169483e-01 3.35276389e-01 4.19058153e-01 4.25565902e-01 4.76629723e-01 5.38877755e-01 3.35276389e-01 2.88169483e-01 8.99696272e-02 8.20738730e+00
1.37591337e-01 3.32503915e-01 3.79773907e-01 4.63130860e-01 4.69988361e-01 5.23696937e-01 5.88047412e-01 3.79773907e-01 3.32503915e-01 1.37591337e-01 9.15329016e+00
1.86726412e-01 3.78376863e-01 4.25801690e-01 5.08720470e-01 5.15931653e-01 5.72308563e-01 6.38773271e-01 4.25801690e-01 3.78376863e-01 1.86726412e-01 1.00888969e+01
2.37172076e-01 4.25585551e-01 4.73151850e-01 5.55618703e-01 5.63183568e-01 6.22260251e-01 6.90850980e-01 4.73151850e-01 4.25585551e-01 2.37172076e-01 1.10067017e+01
2.88712974e-01 4.73906371e-01 5.21610214e-01 6.03613350e-01 6.11531897e-01 6.73324072e-01 7.44056543e-01 5.21610214e-01 4.73906371e-01 2.88712974e-01 1.18996309e+01
3.41122752e-01 5.23119257e-01 5.70948853e-01 6.52472554e-01 6.60744783e-01 7.25279958e-01 7.98158099e-01 5.70948853e-01 5.23119257e-01 3.41122752e-01 1.27611216e+01
3.94166800e-01 5.72988419e-01 6.20931979e-01 7.01964455e-01 7.10582506e-01 7.77884261e-01 8.52915932e-01 6.20931979e-01 5.72988419e-01 3.94166800e-01 1.35852793e+01
4.47608150e-01 6.23274140e-01 6.71319874e-01 7.51841476e-01 7.60809280e-01 8.30897263e-01 9.08086395e-01 6.71319874e-01 6.23274140e-01 4.47608150e-01 1.43667986e+01
5.01198832e-01 6.73728842e-01 7.21868892e-01 8.01863901e-01 8.11181456e-01 8.84067457e-01 9.63417979e-01 7.21868892e-01 6.73728842e-01 5.01198832e-01 1.51011604e+01
5.54703059e-01 7.24112808e-01 7.72331454e-01 8.51784150e-01 8.61451458e-01 9.37147266e-01 1.01866704e+00 7.72331454e-01 7.24112808e-01 5.54703059e-01 1.57845133e+01
6.07873253e-01 7.74186319e-01 8.22471772e-01 9.01366437e-01 9.11375637e-01 9.89896971e-01 1.07357813e+00 8.22471772e-01 7.74186319e-01 6.07873253e-01 1.64137136e+01
6.60477556e-01 8.23709659e-01 8.72046199e-01 9.50367113e-01 9.60714276e-01 1.04206900e+00 1.12791155e+00 8.72046199e-01 8.23709659e-01 6.60477556e-01 1.69862854e+01
7.12280180e-01 8.72450968e-01 9.20830736e-01 9.98558250e-01 1.00924338e+00 1.09343541e+00 1.18143149e+00 9.20830736e-01 8.72450968e-01 7.12280180e-01 1.75005390e+01
7.63061055e-01 9.20194108e-01 9.68597455e-01 1.04571585e+00 1.05673894e+00 1.14376829e+00 1.23390611e+00 9.68597455e-01 9.20194108e-01 7.63061055e-01 1.79553741e+01
0.00000000e+00 0.00000000e+00 4.62549553e-02 1.32773988e-01 1.37083226e-01 1.72176116e-01 2.22144339e-01 4.62549553e-02 0.00000000e+00 0.00000000e+00 5.36796272e-01
0.00000000e+00 2.21605936e-02 6.86728139e-02 1.54804690e-01 1.59524907e-01 1.97441769e-01 2.49691027e-01 6.86728139e-02 2.21605936e-02 0.00000000e+00 1.23702729e+00
0.00000000e+00 4.61950712e-02 9.29482884e-02 1.78696382e-01 1.83813980e-01 2.24492864e-01 2.78965741e-01 9.29482884e-02 4.61950712e-02 0.00000000e+00 1.97312330e+00
0.00000000e+00 7.19601439e-02 1.18939702e-01 2.04305021e-01 2.09808415e-01 2.53204496e-01 3.09856672e-01 1.18939702e-01 7.19601439e-02 0.00000000e+00 2.73671362e+00
0.00000000e+00 9.93300502e-02 1.46522653e-01 2.31504189e-01 2.37384819e-01 2.83463345e-01 3.42261577e-01 1.46522653e-01 9.93300502e-02 0.00000000e+00 3.52020319e+00
0.00000000e+00 1.28190260e-01 1.75584323e-01 2.60179055e-01 2.66428357e-01 3.15164650e-01 3.76081742e-01 1.75584323e-01 1.28190260e-01 0.00000000e+00 4.31681790e+00
0.00000000e+00 1.58431984e-01 2.06014916e-01 2.90218816e-01 2.96830746e-01 3.48206674e-01 4.11220968e-01 2.06014916e-01 1.58431984e-01 0.00000000e+00 5.12041826e+00
0.00000000e+00 1.89946434e-01 2.37707659e-01 3.21514682e-01 3.28483197e-01 3.82485664e-01 4.47580541e-01 2.37707659e-01 1.89946434e-01 0.00000000e+00 5.92525255e+00
3.96238359e-02 2.26308022e-01 2.74252072e-01 3.57611349e-01 3.64967675e-01 4.21853041e-01 4.89221903e-01 2.74252072e-01 2.26308022e-01 3.96238359e-02 6.73738979e+00
8.05599848e-02 2.64009321e-01 3.12124109e-01 3.95022041e-01 4.02764165e-01 4.62552071e-01 5.32202975e-01 3.12124109e-01 2.64009321e-01 8.05599848e-02 7.54292920e+00
1.22642040e-01 3.02881609e-01 3.51155550e-01 4.33577029e-01 4.41702934e-01 5.04416550e-01 5.76358058e-01 3.51155550e-01 3.02881609e-01 1.22642040e-01 8.33512186e+00
1.65686573e-01 3.42739542e-01 3.91160045e-01 4.73089457e-01 4.81598137e-01 5.47252067e-01 6.21490224e-01 3.91160045e-01 3.42739542e-01 1.65686573e-01 9.10762176e+00
2.09501692e-01 3.83389718e-01 4.31945200e-01 5.13366428e-01 5.22255868e-01 5.90868244e-01 6.67408086e-01 4.31945200e-01 3.83389718e-01 2.09501692e-01 9.85433474e+00
2.53888454e-01 4.24633195e-01 4.73309553e-01 5.54207487e-01 5.63474666e-01 6.35063619e-01 7.13905146e-01 4.73309553e-01 4.24633195e-01 2.53888454e-01 1.05699724e+01
2.98643890e-01 4.66265490e-01 5.15048622e-01 5.95406139e-01 6.05046019e-01 6.79626659e-01 7.60774909e-01 5.15048622e-01 4.66265490e-01 2.98643890e-01 1.12496495e+01
3.43560493e-01 5.08078092e-01 5.56957422e-01 6.36750850e-01 6.46768468e-01 7.24345832e-01 8.07795766e-01 5.56957422e-01 5.08078092e-01 3.43560493e-01 1.18891351e+01
3.88431264e-01 5.49866016e-01 5.98820893e-01 6.78040159e-01 6.88425442e-01 7.69009602e-01 8.54766258e-01 5.98820893e-01 5.49866016e-01 3.88431264e-01 1.24849543e+01
4.33050714e-01 5.91422260e-01 6.40442612e-01 7.19062533e-01 7.29815482e-01 8.13411475e-01 9.01459742e-01 6.40442612e-01 5.91422260e-01 4.33050714e-01 1.30340850e+01
4.77215366e-01 6.32545364e-01 6.81611044e-01 7.59616511e-01 7.70727052e-01 8.57344951e-01 9.47679795e-01 6.81611044e-01 6.32545364e-01 4.77215366e-01 1.35343615e+01
5.20729805e-01 6.73033868e-01 7.22129767e-01 7.99505670e-01 8.10973804e-01 9.00603536e-01 9.93209845e-01 7.22129767e-01 6.73033868e-01 5.20729805e-01 1.39841218e+01
5.63404155e-01 7.12706457e-01 7.61817466e-01 8.38538623e-01 8.50359312e-01 9.42995840e-01 1.03786354e+00 7.61817466e-01 7.12706457e-01 5.63404155e-01 1.43822580e+01
6.05056092e-01 7.51376781e-01 8.00482753e-01 8.76539091e-01 8.88707299e-01 9.84340551e-01 1.08145454e+00 8.00482753e-01 7.51376781e-01 6.05056092e-01 1.47283669e+01
6.45519414e-01 7.88878634e-01 8.37964461e-01 9.13330796e-01 9.25836451e-01 1.02446139e+00 1.12379144e+00 8.37964461e-01 7.88878634e-01 6.45519414e-01 1.50224991e+01
0.00000000e+00 0.00000000e+00 4.74315905e-02 1.33548812e-01 1.38951528e-01 1.81160966e-01 2.37378827e-01 4.74315905e-02 0.00000000e+00 0.00000000e+00 6.66253324e-01
0.00000000e+00 2.13370551e-02 6.90446413e-02 1.54732093e-01 1.60595230e-01 2.06008948e-01 2.64780703e-01 6.90446413e-02 2.13370551e-02 0.00000000e+00 1.33763891e+00
0.00000000e+00 4.41338736e-02 9.20960120e-02 1.77354595e-01 1.83660124e-01 2.32195697e-01 2.93448580e-01 9.20960120e-02 4.41338736e-02 0.00000000e+00 2.02887737e+00
0.00000000e+00 6.82532304e-02 1.16450732e-01 2.01279158e-01 2.08012268e-01 2.59607233e-01 3.23284576e-01 1.16450732e-01 6.82532304e-02 0.00000000e+00 2.73285955e+00
0.00000000e+00 9.35732265e-02 1.41987738e-01 2.26382788e-01 2.33531243e-01 2.88136661e-01 3.54191456e-01 1.41987738e-01 9.35732265e-02 0.00000000e+00 3.44318461e+00
0.00000000e+00 1.19980849e-01 1.68596916e-01 2.52552794e-01 2.60106292e-01 3.17682881e-01 3.86077780e-01 1.68596916e-01 1.19980849e-01 0.00000000e+00 4.15425664e+00
0.00000000e+00 1.47369847e-01 1.96172014e-01 2.79682281e-01 2.87632450e-01 3.48148658e-01 4.18852750e-01 1.96172014e-01 1.47369847e-01 0.00000000e+00 4.86105287e+00
0.00000000e+00 1.75635900e-01 2.24609358e-01 3.07666286e-01 3.16004755e-01 3.79435467e-01 4.52421707e-01 2.24609358e-01 1.75635900e-01 0.00000000e+00 5.55903346e+00
3.55112944e-02 2.07934350e-01 2.57078453e-01 3.39622799e-01 3.48380479e-01 4.14996796e-01 4.90468028e-01 2.57078453e-01 2.07934350e-01 3.55112944e-02 6.25005943e+00
7.18516063e-02 2.41091181e-01 2.90390475e-01 3.72404853e-01 3.81577878e-01 4.51389460e-01 5.29344396e-01 2.90390475e-01 2.41091181e-01 7.18516063e-02 6.92494164e+00
1.08863748e-01 2.74945407e-01 3.24384438e-01 4.05850816e-01 4.15435324e-01 4.88452474e-01 5.68888538e-01 3.24384438e-01 2.74945407e-01 1.08863748e-01 7.57835466e+00
1.46377524e-01 3.09326381e-01 3.58888406e-01 4.39789399e-01 4.49780881e-01 5.26010683e-01 6.08924655e-01 3.58888406e-01 3.09326381e-01 1.46377524e-01 8.20543025e+00
1.84218426e-01 3.44058306e-01 3.93726582e-01 4.74042872e-01 4.84437464e-01 5.63885713e-01 6.49272442e-01 3.93726582e-01 3.44058306e-01 1.84218426e-01 8.80172517e+00
2.22209367e-01 3.78964097e-01 4.28721882e-01 5.08433505e-01 5.19226701e-01 6.01896617e-01 6.89750950e-01 4.28721882e-01 3.78964097e-01 2.22209367e-01 9.36331135e+00
2.60174550e-01 4.13865381e-01 4.63695288e-01 5.42783570e-01 5.53970218e-01 6.39861800e-01 7.30171503e-01 4.63695288e-01 4.13865381e-01 2.60174550e-01 9.88703345e+00
2.97937534e-01 4.48586359e-01 4.98470357e-01 5.76914693e-01 5.88489640e-01 6.77599670e-01 7.70353796e-01 4.98470357e-01 4.48586359e-01 2.97937534e-01 1.03701225e+01
