5.34572591e+00 5.99265812e+00 6.05109433e+00 6.17786628e+00 6.17819264e+00 6.18087603e+00 6.18796525e+00 6.05109433e+00 5.99265812e+00 5.34572591e+00 1.80328025e+02
6.36352772e+00 7.00357016e+00 7.06171627e+00 7.18783551e+00 7.18819813e+00 7.19106283e+00 7.19846027e+00 7.06171627e+00 7.00357016e+00 6.36352772e+00 2.09329647e+02
7.49887281e+00 8.13206173e+00 8.18995401e+00 8.31540240e+00 8.31580128e+00 8.31888355e+00 8.32658923e+00 8.18995401e+00 8.13206173e+00 7.49887281e+00 2.41129608e+02
8.75904984e+00 9.38543963e+00 9.44305994e+00 9.56785562e+00 9.56827263e+00 9.57159060e+00 9.57960451e+00 9.44305994e+00 9.38543963e+00 8.75904984e+00 2.75770697e+02
1.01510030e+01 1.07706299e+01 1.08280145e+01 1.09521575e+01 1.09526107e+01 1.09561463e+01 1.09644865e+01 1.08280145e+01 1.07706299e+01 1.01510030e+01 3.13278297e+02
1.16813500e+01 1.22942866e+01 1.23513993e+01 1.24749076e+01 1.24753790e+01 1.24791684e+01 1.24878532e+01 1.23513993e+01 1.22942866e+01 1.16813500e+01 3.53650594e+02
0.00000000e+00 0.00000000e+00 6.20245086e-02 1.97421106e-01 1.97453713e-01 1.98066449e-01 2.01735124e-01 6.20245086e-02 0.00000000e+00 0.00000000e+00 3.96746573e-04
0.00000000e+00 3.90598100e-02 1.00735960e-01 2.35330980e-01 2.35380243e-01 2.36093382e-01 2.39973417e-01 1.00735960e-01 3.90598100e-02 0.00000000e+00 1.00297051e+00
0.00000000e+00 9.41926805e-02 1.55538065e-01 2.89372327e-01 2.89435665e-01 2.90252020e-01 2.94343183e-01 1.55538065e-01 9.41926805e-02 0.00000000e+00 2.50754944e+00
0.00000000e+00 1.67167851e-01 2.28197250e-01 3.61298434e-01 3.61378192e-01 3.62300112e-01 3.66602400e-01 2.28197250e-01 1.67167851e-01 0.00000000e+00 4.59716224e+00
0.00000000e+00 2.60105502e-01 3.20832521e-01 4.53227603e-01 4.53326129e-01 4.54355957e-01 4.58869373e-01 3.20832521e-01 2.60105502e-01 0.00000000e+00 7.35923641e+00
0.00000000e+00 3.75359458e-01 4.35790900e-01 5.67503340e-01 5.67615941e-01 5.68760716e-01 5.73489949e-01 4.35790900e-01 3.75359458e-01 0.00000000e+00 1.08828673e+01
0.00000000e+00 5.15493500e-01 5.75641094e-01 7.06689658e-01 7.06821026e-01 7.08080747e-01 7.13028145e-01 5.75641094e-01 5.15493500e-01 0.00000000e+00 1.52584640e+01
0.00000000e+00 6.83294496e-01 7.43165280e-01 8.73564044e-01 8.73711832e-01 8.75093538e-01 8.80261446e-01 7.43165280e-01 6.83294496e-01 0.00000000e+00 2.05772332e+01
2.29119169e-01 9.05136839e-01 9.64712046e-01 1.09441175e+00 1.09458065e+00 1.09610310e+00 1.10151733e+00 9.64712046e-01 9.05136839e-01 2.29119169e-01 2.72322689e+01
5.00831937e-01 1.16965958e+00 1.22894390e+00 1.35795157e+00 1.35813924e+00 1.35980949e+00 1.36547941e+00 1.22894390e+00 1.16965958e+00 5.00831937e-01 3.52475692e+01
8.20095085e-01 1.48180776e+00 1.54080589e+00 1.66912858e+00 1.66933970e+00 1.67116477e+00 1.67709977e+00 1.54080589e+00 1.48180776e+00 8.20095085e-01 4.47550646e+01
1.19233222e+00 1.84700500e+00 1.90571928e+00 2.03336401e+00 2.03359860e+00 2.03558553e+00 2.04179265e+00 1.90571928e+00 1.84700500e+00 1.19233222e+00 5.58872958e+01
1.62321325e+00 2.27090948e+00 2.32934460e+00 2.45631608e+00 2.45657412e+00 2.45873230e+00 2.46523031e+00 2.32934460e+00 2.27090948e+00 1.62321325e+00 6.87711732e+01
2.11860751e+00 2.75939990e+00 2.81755352e+00 2.94385408e+00 2.94413558e+00 2.94648143e+00 2.95326094e+00 2.81755352e+00 2.75939990e+00 2.11860751e+00 8.35258659e+01
2.68454382e+00 3.31848633e+00 3.37638190e+00 3.50202563e+00 3.50233059e+00 3.50486411e+00 3.51192512e+00 3.37638190e+00 3.31848633e+00 2.68454382e+00 1.00261864e+02
3.32716597e+00 3.95432897e+00 4.01194305e+00 4.13692993e+00 4.13725835e+00 4.14000300e+00 4.14736897e+00 4.01194305e+00 3.95432897e+00 3.32716597e+00 1.19077692e+02
4.05266700e+00 4.67307395e+00 4.73042998e+00 4.85476003e+00 4.85513537e+00 4.85806768e+00 4.86576207e+00 4.73042998e+00 4.67307395e+00 4.05266700e+00 1.40058036e+02
4.86716958e+00 5.48089086e+00 5.53798885e+00 5.66168552e+00 5.66208431e+00 5.66522775e+00 5.67325056e+00 5.53798885e+00 5.48089086e+00 4.86716958e+00 1.63273740e+02
5.77674946e+00 6.38385544e+00 6.44069538e+00 6.56373522e+00 6.56415747e+00 6.56755895e+00 6.57591018e+00 6.44069538e+00 6.38385544e+00 5.77674946e+00 1.88778291e+02
6.78731818e+00 7.38783232e+00 7.44443768e+00 7.56684414e+00 7.56728985e+00 7.57092591e+00 7.57965248e+00 7.44443768e+00 7.38783232e+00 6.78731818e+00 2.16608048e+02
7.90455270e+00 8.49854538e+00 8.55486924e+00 8.67666577e+00 8.67715840e+00 8.68105251e+00 8.69010749e+00 8.55486924e+00 8.49854538e+00 7.90455270e+00 2.46781074e+02
9.13380156e+00 9.72129623e+00 9.77738551e+00 9.89854866e+00 9.89906475e+00 9.90321690e+00 9.91267068e+00 9.77738551e+00 9.72129623e+00 9.13380156e+00 2.79294555e+02
1.04800145e+01 1.10610581e+01 1.11169128e+01 1.12374425e+01 1.12380056e+01 1.12424392e+01 1.12522683e+01 1.11169128e+01 1.10610581e+01 1.04800145e+01 3.14130428e+02
0.00000000e+00 0.00000000e+00 6.05227297e-02 1.92606811e-01 1.92648089e-01 1.93392293e-01 1.97585877e-01 6.05227297e-02 0.00000000e+00 0.00000000e+00 5.55321312e-04
0.00000000e+00 3.82606480e-02 9.84486073e-02 2.29753885e-01 2.29813676e-01 2.30676856e-01 2.35108998e-01 9.84486073e-02 3.82606480e-02 0.00000000e+00 9.85508898e-01
0.00000000e+00 9.16360443e-02 1.51506230e-01 2.82070035e-01 2.82148340e-01 2.83133227e-01 2.87803320e-01 1.51506230e-01 9.16360443e-02 0.00000000e+00 2.44569070e+00
0.00000000e+00 1.61672567e-01 2.21239243e-01 3.51093141e-01 3.51190264e-01 3.52298072e-01 3.57208847e-01 2.21239243e-01 1.61672567e-01 0.00000000e+00 4.45390352e+00
0.00000000e+00 2.50231941e-01 3.09506338e-01 4.38673698e-01 4.38789031e-01 4.40030383e-01 4.45177896e-01 3.09506338e-01 2.50231941e-01 0.00000000e+00 7.08605497e+00
0.00000000e+00 3.59372867e-01 4.18365911e-01 5.46868586e-01 5.47005165e-01 5.48377026e-01 5.53767346e-01 4.18365911e-01 3.59372867e-01 0.00000000e+00 1.04185838e+01
0.00000000e+00 4.91335545e-01 5.50058466e-01 6.77911632e-01 6.78069457e-01 6.79580932e-01 6.85214059e-01 5.50058466e-01 4.91335545e-01 0.00000000e+00 1.45283688e+01
0.00000000e+00 6.48541066e-01 7.06999935e-01 8.34221802e-01 8.34397838e-01 8.36051962e-01 8.41933966e-01 7.06999935e-01 6.48541066e-01 0.00000000e+00 1.94919550e+01
2.13782331e-01 8.55355134e-01 9.13531739e-01 1.04007678e+00 1.04027406e+00 1.04209512e+00 1.04825331e+00 9.13531739e-01 8.55355134e-01 2.13782331e-01 2.56613824e+01
4.66025929e-01 1.10071181e+00 1.15860615e+00 1.28448044e+00 1.28470504e+00 1.28669605e+00 1.29314259e+00 1.15860615e+00 1.10071181e+00 4.66025929e-01 3.30448459e+01
7.60979010e-01 1.38884504e+00 1.44646926e+00 1.57167583e+00 1.57192774e+00 1.57410087e+00 1.58084484e+00 1.44646926e+00 1.38884504e+00 7.60979010e-01 4.17500910e+01
1.10325522e+00 1.72437121e+00 1.78172530e+00 1.90627326e+00 1.90654945e+00 1.90891682e+00 1.91596430e+00 1.78172530e+00 1.72437121e+00 1.10325522e+00 5.18833460e+01
1.49763784e+00 2.11206450e+00 2.16915151e+00 2.29304995e+00 2.29335346e+00 2.29592115e+00 2.30328124e+00 2.16915151e+00 2.11206450e+00 1.49763784e+00 6.35450723e+01
1.94903768e+00 2.55683569e+00 2.61366168e+00 2.73691062e+00 2.73724448e+00 2.74002462e+00 2.74770947e+00 2.61366168e+00 2.55683569e+00 1.94903768e+00 7.68266262e+01
2.46245350e+00 3.06368055e+00 3.12025463e+00 3.24284191e+00 3.24320612e+00 3.24621086e+00 3.25425385e+00 3.12025463e+00 3.06368055e+00 2.46245350e+00 9.18108655e+01
3.04292053e+00 3.63761607e+00 3.69394734e+00 3.81592760e+00 3.81629182e+00 3.81953936e+00 3.82791621e+00 3.69394734e+00 3.63761607e+00 3.04292053e+00 1.08568508e+02
3.69543453e+00 4.28369568e+00 4.33975379e+00 4.46109669e+00 4.46152160e+00 4.46501195e+00 4.47372266e+00 4.33975379e+00 4.28369568e+00 3.69543453e+00 1.27157524e+02
4.42497911e+00 5.00680587e+00 5.06262117e+00 5.18332670e+00 5.18381232e+00 5.18754548e+00 5.19662040e+00 5.06262117e+00 5.00680587e+00 4.42497911e+00 1.47622225e+02
5.23631937e+00 5.81177244e+00 5.86734494e+00 5.98744345e+00 5.98792906e+00 5.99193538e+00 6.00140486e+00 5.86734494e+00 5.81177244e+00 5.23631937e+00 1.69992052e+02
6.13403829e+00 6.70317837e+00 6.75853841e+00 6.87799955e+00 6.87854587e+00 6.88282535e+00 6.89265904e+00 6.75853841e+00 6.70317837e+00 6.13403829e+00 1.94280664e+02
7.12253676e+00 7.68539420e+00 7.74051143e+00 7.85936556e+00 7.85994222e+00 7.86452521e+00 7.87475346e+00 7.74051143e+00 7.68539420e+00 7.12253676e+00 2.20485024e+02
8.20576038e+00 8.76242623e+00 8.81730066e+00 8.93554777e+00 8.93615479e+00 8.94104128e+00 8.95169445e+00 8.81730066e+00 8.76242623e+00 8.20576038e+00 2.48586011e+02
9.38741197e+00 9.93785589e+00 9.99251786e+00 1.01101579e+01 1.01108257e+01 1.01160157e+01 1.01270938e+01 9.99251786e+00 9.93785589e+00 9.38741197e+00 2.78548116e+02
0.00000000e+00 0.00000000e+00 5.90651459e-02 1.87924917e-01 1.87976750e-01 1.88881083e-01 1.93671337e-01 5.90651459e-02 0.00000000e+00 0.00000000e+00 7.77203973e-04
0.00000000e+00 3.74781755e-02 9.62213270e-02 2.24322840e-01 2.24396664e-01 2.25441967e-01 2.30501990e-01 9.62213270e-02 3.74781755e-02 0.00000000e+00 9.68731692e-01
0.00000000e+00 8.91409861e-02 1.47579421e-01 2.74958803e-01 2.75054224e-01 2.76244032e-01 2.81572253e-01 1.47579421e-01 8.91409861e-02 0.00000000e+00 2.38595828e+00
0.00000000e+00 1.56332562e-01 2.14480417e-01 3.41167511e-01 3.41285314e-01 3.42623554e-01 3.48219972e-01 2.14480417e-01 1.56332562e-01 0.00000000e+00 4.31566631e+00
0.00000000e+00 2.40677796e-01 2.98547243e-01 4.24565218e-01 4.24706581e-01 4.26198750e-01 4.32065330e-01 2.98547243e-01 2.40677796e-01 0.00000000e+00 6.82298111e+00
0.00000000e+00 3.43969647e-01 4.01570111e-01 5.26943705e-01 5.27108629e-01 5.28753941e-01 5.34895394e-01 4.01570111e-01 3.43969647e-01 0.00000000e+00 9.97298871e+00
0.00000000e+00 4.68156181e-01 5.25494730e-01 6.50240042e-01 6.50428526e-01 6.52238763e-01 6.58651162e-01 5.25494730e-01 4.68156181e-01 0.00000000e+00 1.38300487e+01
0.00000000e+00 6.15323292e-01 6.72414456e-01 7.96543266e-01 7.96755311e-01 7.98734398e-01 8.05425597e-01 6.72414456e-01 6.15323292e-01 0.00000000e+00 1.84577746e+01
1.99335689e-01 8.07950504e-01 8.64770721e-01 9.88243762e-01 9.88479368e-01 9.90654793e-01 9.97656206e-01 8.64770721e-01 8.07950504e-01 1.99335689e-01 2.41701502e+01
4.33317966e-01 1.03530205e+00 1.09185918e+00 1.21468038e+00 1.21494347e+00 1.21732309e+00 1.22464649e+00 1.09185918e+00 1.03530205e+00 4.33317966e-01 3.09621492e+01
7.05564164e-01 1.30099056e+00 1.35728459e+00 1.47946180e+00 1.47975631e+00 1.48234797e+00 1.49000516e+00 1.35728459e+00 1.30099056e+00 7.05564164e-01 3.89206708e+01
1.01996806e+00 1.60890352e+00 1.66494624e+00 1.78647946e+00 1.78680538e+00 1.78962087e+00 1.79761968e+00 1.66494624e+00 1.60890352e+00 1.01996806e+00 4.81295120e+01
1.38053887e+00 1.96304230e+00 2.01883370e+00 2.13973472e+00 2.14009598e+00 2.14314315e+00 2.15149536e+00 2.01883370e+00 1.96304230e+00 1.38053887e+00 5.86654017e+01
1.79134472e+00 2.36747894e+00 2.42302297e+00 2.54329962e+00 2.54368837e+00 2.54698685e+00 2.55570033e+00 2.42302297e+00 2.36747894e+00 1.79134472e+00 7.05976473e+01
2.25649300e+00 2.82630907e+00 2.88161356e+00 3.00126586e+00 3.00168995e+00 3.00524760e+00 3.01433412e+00 2.88161356e+00 2.82630907e+00 2.25649300e+00 8.39847575e+01
2.78005969e+00 3.34361651e+00 3.39868146e+00 3.51771726e+00 3.51818062e+00 3.52200921e+00 3.53147663e+00 3.39868146e+00 3.34361651e+00 2.78005969e+00 9.88750314e+01
3.36607365e+00 3.92341833e+00 3.97823982e+00 4.09667091e+00 4.09718138e+00 4.10130448e+00 4.11116065e+00 3.97823982e+00 3.92341833e+00 3.36607365e+00 1.15305381e+02
4.01844985e+00 4.56960988e+00 4.62423111e+00 4.74203391e+00 4.74258366e+00 4.74698163e+00 4.75726974e+00 4.62423111e+00 4.56960988e+00 4.01844985e+00 1.33298973e+02
4.74085588e+00 5.28592944e+00 5.34031506e+00 5.45752885e+00 5.45811786e+00 5.46282998e+00 5.47351076e+00 5.34031506e+00 5.28592944e+00 4.74085588e+00 1.52866018e+02
5.53688867e+00 6.07591502e+00 6.13006504e+00 6.24668981e+00 6.24727882e+00 6.25234434e+00 6.26345707e+00 6.13006504e+00 6.07591502e+00 5.53688867e+00 1.74003374e+02
6.40976815e+00 6.94274729e+00 6.99670097e+00 7.11269746e+00 7.11336501e+00 7.11878394e+00 7.13032861e+00 6.99670097e+00 6.94274729e+00 6.40976815e+00 1.96692979e+02
7.36243939e+00 7.88941059e+00 7.94312866e+00 8.05857541e+00 8.05928222e+00 8.06501529e+00 8.07707045e+00 7.94312866e+00 7.88941059e+00 7.36243939e+00 2.20903025e+02
8.39737626e+00 8.91845731e+00 8.97197905e+00 9.08679751e+00 9.08758287e+00 9.09366934e+00 9.10619571e+00 8.97197905e+00 8.91845731e+00 8.39737626e+00 2.46588355e+02
0.00000000e+00 0.00000000e+00 5.76515796e-02 1.83374819e-01 1.83440354e-01 1.84538702e-01 1.90007072e-01 5.76515796e-02 0.00000000e+00 0.00000000e+00 1.08760826e-03
0.00000000e+00 3.66756242e-02 9.40205097e-02 2.19007114e-01 2.19098051e-01 2.20363538e-01 2.26135707e-01 9.40205097e-02 3.66756242e-02 0.00000000e+00 9.52433235e-01
0.00000000e+00 8.66348568e-02 1.43689508e-01 2.67974532e-01 2.68091377e-01 2.69528069e-01 2.75602512e-01 1.43689508e-01 8.66348568e-02 0.00000000e+00 2.32747639e+00
0.00000000e+00 1.51035535e-01 2.07813313e-01 3.31426729e-01 3.31569484e-01 3.33181952e-01 3.39557653e-01 2.07813313e-01 1.51035535e-01 0.00000000e+00 4.18047869e+00
0.00000000e+00 2.31285546e-01 2.87798644e-01 4.10763821e-01 4.10932993e-01 4.12725810e-01 4.19404801e-01 2.87798644e-01 2.31285546e-01 0.00000000e+00 6.56681983e+00
0.00000000e+00 3.28935380e-01 3.85193449e-01 5.07531217e-01 5.07727314e-01 5.09705559e-01 5.16690889e-01 3.85193449e-01 3.28935380e-01 0.00000000e+00 9.54099553e+00
0.00000000e+00 4.45663546e-01 5.01675224e-01 6.23401331e-01 6.23624861e-01 6.25794124e-01 6.33089348e-01 5.01675224e-01 4.45663546e-01 0.00000000e+00 1.31563483e+01
0.00000000e+00 5.83262354e-01 6.39038309e-01 7.60171552e-01 7.60420484e-01 7.62787876e-01 7.70392995e-01 6.39038309e-01 5.83262354e-01 0.00000000e+00 1.74648491e+01
1.85611649e-01 7.62452580e-01 8.17969442e-01 9.38462575e-01 9.38747068e-01 9.41343071e-01 9.49298727e-01 8.17969442e-01 7.62452580e-01 1.85611649e-01 2.27459110e+01
4.02347896e-01 9.72835479e-01 1.02810849e+00 1.14796659e+00 1.14828157e+00 1.15111634e+00 1.15943269e+00 1.02810849e+00 9.72835479e-01 4.02347896e-01 2.89833788e+01
6.53262981e-01 1.21746428e+00 1.27249343e+00 1.39172667e+00 1.39207720e+00 1.39516091e+00 1.40384812e+00 1.27249343e+00 1.21746428e+00 6.53262981e-01 3.62457343e+01
9.41622484e-01 1.49960048e+00 1.55438579e+00 1.67299924e+00 1.67339041e+00 1.67673321e+00 1.68580652e+00 1.55438579e+00 1.49960048e+00 9.41622484e-01 4.45975981e+01
1.27074583e+00 1.82256150e+00 1.87711312e+00 1.99511185e+00 1.99553351e+00 1.99915572e+00 2.00862021e+00 1.87711312e+00 1.82256150e+00 1.27074583e+00 5.40964276e+01
1.64398090e+00 2.18968504e+00 2.24400297e+00 2.36139716e+00 2.36185946e+00 2.36576616e+00 2.37563707e+00 2.24400297e+00 2.18968504e+00 1.64398090e+00 6.47913489e+01
2.06465018e+00 2.60429867e+00 2.65838799e+00 2.77518270e+00 2.77568565e+00 2.77989717e+00 2.79017957e+00 2.65838799e+00 2.60429867e+00 2.06465018e+00 7.67228005e+01
2.53603549e+00 3.06967406e+00 3.12353984e+00 3.23973509e+00 3.24027868e+00 3.24480517e+00 3.25551940e+00 3.12353984e+00 3.06967406e+00 2.53603549e+00 8.99207560e+01
3.06129674e+00 3.58897619e+00 3.64262860e+00 3.75822947e+00 3.75881877e+00 3.76367548e+00 3.77483169e+00 3.64262860e+00 3.58897619e+00 3.06129674e+00 1.04403504e+02
3.64348208e+00 4.16524813e+00 4.21868210e+00 4.33369365e+00 4.33432868e+00 4.33953085e+00 4.35113920e+00 4.21868210e+00 4.16524813e+00 3.64348208e+00 1.20179682e+02
4.28542629e+00 4.80132466e+00 4.85455034e+00 4.96897766e+00 4.96965842e+00 4.97522128e+00 4.98730209e+00 4.85455034e+00 4.80132466e+00 4.28542629e+00 1.37244208e+02
4.98975585e+00 5.49981702e+00 5.55285473e+00 5.66670291e+00 5.66741414e+00 5.67335802e+00 5.68590621e+00 5.55285473e+00 5.49981702e+00 4.98975585e+00 1.55581334e+02
5.75880766e+00 6.26312308e+00 6.31590678e+00 6.42919613e+00 6.43000897e+00 6.43630846e+00 6.44936468e+00 6.31590678e+00 6.26312308e+00 5.75880766e+00 1.75163119e+02
6.59465954e+00 7.09318350e+00 7.14581478e+00 7.25854531e+00 7.25935815e+00 7.26611486e+00 7.27967911e+00 7.14581478e+00 7.09318350e+00 6.59465954e+00 1.95949429e+02
7.49894226e+00 7.99182715e+00 8.04425523e+00 8.15637612e+00 8.15723976e+00 8.16445370e+00 8.17852597e+00 8.04425523e+00 7.99182715e+00 7.49894226e+00 2.17889462e+02
0.00000000e+00 0.00000000e+00 5.62845140e-02 1.78957974e-01 1.79040785e-01 1.80374968e-01 1.86612766e-01 5.62845140e-02 0.00000000e+00 0.00000000e+00 1.52174414e-03
0.00000000e+00 3.58849218e-02 9.18772300e-02 2.13834700e-01 2.13947744e-01 2.15480411e-01 2.22060628e-01 9.18772300e-02 3.58849218e-02 0.00000000e+00 9.36885641e-01
0.00000000e+00 8.41810316e-02 1.39897959e-01 2.61173878e-01 2.61317155e-01 2.63052250e-01 2.69972257e-01 1.39897959e-01 8.41810316e-02 0.00000000e+00 2.27112778e+00
0.00000000e+00 1.45878779e-01 2.01333471e-01 3.21956758e-01 3.22129610e-01 3.24072391e-01 3.31332187e-01 2.01333471e-01 1.45878779e-01 0.00000000e+00 4.05016550e+00
0.00000000e+00 2.22188131e-01 2.77392417e-01 3.97386732e-01 3.97590474e-01 3.99746199e-01 4.07346441e-01 2.77392417e-01 2.22188131e-01 0.00000000e+00 6.32032715e+00
0.00000000e+00 3.14441299e-01 3.69405037e-01 4.88790754e-01 4.89026044e-01 4.91400627e-01 4.99343287e-01 3.69405037e-01 3.14441299e-01 0.00000000e+00 9.12660033e+00
0.00000000e+00 4.24075650e-01 4.78807385e-01 5.97601593e-01 5.97869087e-01 6.00468443e-01 6.08758123e-01 4.78807385e-01 4.24075650e-01 0.00000000e+00 1.25124019e+01
0.00000000e+00 5.52617280e-01 6.07124899e-01 7.25342056e-01 7.25644383e-01 7.28477057e-01 7.37113099e-01 6.07124899e-01 5.52617280e-01 0.00000000e+00 1.65193543e+01
1.72697172e-01 7.19131204e-01 7.73398933e-01 8.90997633e-01 8.91332822e-01 8.94434962e-01 9.03465343e-01 7.73398933e-01 7.19131204e-01 1.72697172e-01 2.13950373e+01
3.73274825e-01 9.13599876e-01 9.67637574e-01 1.08461848e+00 1.08499310e+00 1.08837128e+00 1.09780914e+00 9.67637574e-01 9.13599876e-01 3.73274825e-01 2.71143446e+01
6.04292882e-01 1.13857073e+00 1.19237840e+00 1.30875465e+00 1.30917527e+00 1.31284263e+00 1.32269456e+00 1.19237840e+00 1.13857073e+00 6.04292882e-01 3.37300520e+01
8.68461114e-01 1.39675814e+00 1.45034235e+00 1.56612052e+00 1.56657401e+00 1.57055027e+00 1.58082939e+00 1.45034235e+00 1.39675814e+00 8.68461114e-01 4.12902689e+01
1.16850112e+00 1.69087648e+00 1.74423723e+00 1.85942389e+00 1.85992338e+00 1.86422169e+00 1.87494116e+00 1.74423723e+00 1.69087648e+00 1.16850112e+00 4.98362039e+01
1.50713385e+00 2.02363355e+00 2.07678398e+00 2.19137913e+00 2.19193121e+00 2.19655813e+00 2.20773109e+00 2.07678398e+00 2.02363355e+00 1.50713385e+00 5.94010472e+01
1.88702110e+00 2.39769771e+00 2.45063783e+00 2.56465461e+00 2.56524612e+00 2.57022795e+00 2.58186754e+00 2.45063783e+00 2.39769771e+00 1.88702110e+00 7.00091164e+01
2.31073264e+00 2.81564532e+00 2.86838170e+00 2.98181354e+00 2.98245763e+00 2.98780751e+00 2.99992031e+00 2.86838170e+00 2.81564532e+00 2.31073264e+00 8.16763166e+01
2.78074625e+00 3.27993443e+00 3.33246706e+00 3.44532712e+00 3.44602378e+00 3.45175485e+00 3.46436058e+00 3.33246706e+00 3.27993443e+00 2.78074625e+00 9.44075771e+01
3.29935567e+00 3.79286535e+00 3.84520082e+00 3.95749565e+00 3.95823832e+00 3.96437031e+00 3.97748210e+00 3.84520082e+00 3.79286535e+00 3.29935567e+00 1.08198297e+02
3.86867061e+00 4.35654781e+00 4.40869267e+00 4.52041571e+00 4.52121754e+00 4.52777015e+00 4.54139459e+00 4.40869267e+00 4.35654781e+00 3.86867061e+00 1.23034675e+02
4.49057733e+00 4.97286805e+00 5.02482232e+00 5.13598671e+00 5.13684769e+00 5.14382750e+00 5.15799087e+00 5.02482232e+00 4.97286805e+00 4.49057733e+00 1.38890421e+02
5.16670578e+00 5.64344288e+00 5.69521970e+00 5.80582544e+00 5.80674557e+00 5.81417887e+00 5.82889432e+00 5.69521970e+00 5.64344288e+00 5.16670578e+00 1.55731359e+02
5.89838356e+00 6.36961963e+00 6.42121242e+00 6.53126608e+00 6.53224536e+00 6.54015187e+00 6.55543254e+00 6.42121242e+00 6.36961963e+00 5.89838356e+00 1.73513455e+02
6.68662282e+00 7.15240385e+00 7.20379947e+00 7.31329448e+00 7.31434606e+00 7.32275864e+00 7.33859795e+00 7.20379947e+00 7.15240385e+00 6.68662282e+00 1.92182159e+02
0.00000000e+00 0.00000000e+00 5.49648799e-02 1.74676586e-01 1.74781164e-01 1.76400847e-01 1.83512145e-01 5.49648799e-02 0.00000000e+00 0.00000000e+00 2.12873885e-03
0.00000000e+00 3.50714386e-02 8.97610151e-02 2.08779191e-01 2.08918629e-01 2.10773824e-01 2.18269425e-01 8.97610151e-02 3.50714386e-02 0.00000000e+00 9.21926643e-01
0.00000000e+00 8.17118310e-02 1.36142598e-01 2.54500148e-01 2.54675295e-01 2.56770254e-01 2.64646757e-01 1.36142598e-01 8.17118310e-02 0.00000000e+00 2.21611668e+00
0.00000000e+00 1.40756780e-01 1.94940897e-01 3.12666728e-01 3.12877584e-01 3.15217409e-01 3.23474814e-01 1.94940897e-01 1.40756780e-01 0.00000000e+00 3.92294738e+00
0.00000000e+00 2.13238632e-01 2.67188086e-01 3.84304304e-01 3.84550870e-01 3.87141512e-01 3.95781519e-01 2.67188086e-01 2.13238632e-01 0.00000000e+00 6.08050042e+00
0.00000000e+00 3.00289974e-01 3.54014117e-01 4.70541129e-01 4.70825104e-01 4.73673365e-01 4.82697674e-01 3.54014117e-01 3.00289974e-01 0.00000000e+00 8.72519952e+00
0.00000000e+00 4.03130881e-01 4.56639067e-01 5.72593025e-01 5.72914411e-01 5.76027092e-01 5.85439955e-01 4.56639067e-01 4.03130881e-01 0.00000000e+00 1.18916999e+01
0.00000000e+00 5.23049448e-01 5.76348478e-01 6.91745537e-01 6.92104333e-01 6.95489937e-01 7.05294755e-01 5.76348478e-01 5.23049448e-01 0.00000000e+00 1.56122933e+01
1.60446337e-01 6.77578205e-01 7.30655326e-01 8.45451275e-01 8.45854283e-01 8.49551920e-01 8.59800556e-01 7.30655326e-01 6.77578205e-01 1.60446337e-01 2.01060831e+01
3.45789872e-01 8.57071327e-01 9.09929940e-01 1.02413243e+00 1.02458305e+00 1.02860462e+00 1.03930048e+00 9.09929940e-01 8.57071327e-01 3.45789872e-01 2.53403356e+01
5.58150219e-01 1.06364248e+00 1.11628854e+00 1.22990437e+00 1.23039750e+00 1.23476767e+00 1.24592265e+00 1.11628854e+00 1.06364248e+00 5.58150219e-01 3.13544162e+01
7.99753274e-01 1.29950395e+00 1.35195445e+00 1.46498363e+00 1.46552778e+00 1.47025504e+00 1.48189465e+00 1.35195445e+00 1.29950395e+00 7.99753274e-01 3.81826743e+01
1.07280793e+00 1.56688334e+00 1.61912129e+00 1.73158931e+00 1.73218447e+00 1.73727733e+00 1.74940157e+00 1.61912129e+00 1.56688334e+00 1.07280793e+00 4.58527421e+01
1.37948481e+00 1.86793171e+00 1.91997411e+00 2.03186398e+00 2.03251015e+00 2.03800262e+00 2.05062849e+00 1.91997411e+00 1.86793171e+00 1.37948481e+00 5.43846850e+01
1.72187972e+00 2.20474064e+00 2.25659598e+00 2.36792471e+00 2.36863039e+00 2.37452247e+00 2.38766698e+00 2.25659598e+00 2.20474064e+00 1.72187972e+00 6.37907463e+01
2.10199071e+00 2.57931665e+00 2.63098494e+00 2.74175251e+00 2.74250922e+00 2.74882640e+00 2.76250655e+00 2.63098494e+00 2.57931665e+00 2.10199071e+00 7.40746670e+01
2.52167125e+00 2.99351323e+00 3.04499448e+00 3.15520940e+00 3.15602562e+00 3.16278492e+00 3.17701772e+00 3.04499448e+00 2.99351323e+00 2.52167125e+00 8.52318558e+01
2.98263033e+00 3.44902235e+00 3.50033355e+00 3.60999582e+00 3.61087156e+00 3.61809849e+00 3.63288393e+00 3.50033355e+00 3.44902235e+00 2.98263033e+00 9.72481140e+01
3.48638132e+00 3.94736590e+00 3.99849855e+00 4.10762518e+00 4.10856043e+00 4.11626349e+00 4.13162709e+00 3.99849855e+00 3.94736590e+00 3.48638132e+00 1.10102696e+02
4.03420808e+00 4.48982773e+00 4.54079033e+00 4.64937282e+00 4.65037609e+00 4.65858078e+00 4.67453954e+00 4.54079033e+00 4.48982773e+00 4.03420808e+00 1.23763293e+02
