5.98720163e-01 7.46949689e-01 7.96080844e-01 8.72172437e-01 8.84345681e-01 9.79983970e-01 1.07708788e+00 7.96080844e-01 7.46949689e-01 5.98720163e-01 1.45835673e+01
6.38362533e-01 7.83383802e-01 8.32494811e-01 9.07896402e-01 9.20407093e-01 1.01903203e+00 1.11836208e+00 8.32494811e-01 7.83383802e-01 6.38362533e-01 1.48636979e+01
0.00000000e+00 0.00000000e+00 4.74529052e-02 1.33611919e-01 1.39017210e-01 1.81229224e-01 2.37445153e-01 4.74529052e-02 0.00000000e+00 0.00000000e+00 1.19124399e+00
0.00000000e+00 2.27872237e-02 7.05160602e-02 1.56245368e-01 1.62111081e-01 2.07527375e-01 2.66297198e-01 7.05160602e-02 2.27872237e-02 0.00000000e+00 1.84235169e+00
0.00000000e+00 4.66912447e-02 9.46750198e-02 1.79974815e-01 1.86282920e-01 2.34821713e-01 2.96072664e-01 9.46750198e-02 4.66912447e-02 0.00000000e+00 2.50675688e+00
0.00000000e+00 7.16217172e-02 1.19840469e-01 2.04710107e-01 2.11445793e-01 2.63043978e-01 3.26718745e-01 1.19840469e-01 7.16217172e-02 0.00000000e+00 3.17885724e+00
0.00000000e+00 9.74929319e-02 1.45929337e-01 2.30364956e-01 2.37516631e-01 2.92125269e-01 3.58177488e-01 1.45929337e-01 9.74929319e-02 0.00000000e+00 3.85357203e+00
0.00000000e+00 1.24224460e-01 1.72862421e-01 2.56858867e-01 2.64416229e-01 3.21995394e-01 3.90387717e-01 1.72862421e-01 1.24224460e-01 0.00000000e+00 4.52636142e+00
0.00000000e+00 1.51737095e-01 2.00561157e-01 2.84111348e-01 2.92065382e-01 3.52584165e-01 4.23285682e-01 2.00561157e-01 1.51737095e-01 0.00000000e+00 5.19313634e+00
0.00000000e+00 1.79949057e-01 2.28944409e-01 3.12041261e-01 3.20382951e-01 3.83816882e-01 4.56800547e-01 2.28944409e-01 1.79949057e-01 0.00000000e+00 5.85014258e+00
3.56507734e-02 2.12009891e-01 2.61175888e-01 3.43760159e-01 3.52521702e-01 4.19141239e-01 4.94609251e-01 2.61175888e-01 2.12009891e-01 3.56507734e-02 6.49484944e+00
7.19475544e-02 2.44760391e-01 2.94081580e-01 3.76135238e-01 3.85312771e-01 4.55127573e-01 5.33078645e-01 2.94081580e-01 2.44760391e-01 7.19475544e-02 7.12392127e+00
1.08754921e-01 2.78062110e-01 3.27522391e-01 4.09028695e-01 4.18617066e-01 4.91637436e-01 5.72069636e-01 3.27522391e-01 2.78062110e-01 1.08754921e-01 7.73277315e+00
1.45924830e-01 3.11765008e-01 3.61348927e-01 4.42288557e-01 4.52285191e-01 5.28517568e-01 6.11428320e-01 3.61348927e-01 3.11765008e-01 1.45924830e-01 8.31696187e+00
1.83305309e-01 3.45715826e-01 3.95406640e-01 4.75760923e-01 4.86160667e-01 5.65610847e-01 6.50991780e-01 3.95406640e-01 3.45715826e-01 1.83305309e-01 8.87268813e+00
2.20740524e-01 3.79758084e-01 4.29537763e-01 5.09288023e-01 5.20086370e-01 6.02758218e-01 6.90607400e-01 4.29537763e-01 3.79758084e-01 2.20740524e-01 9.39653902e+00
2.58073995e-01 4.13733372e-01 4.63585817e-01 5.42711448e-01 5.53903247e-01 6.39798049e-01 7.30100669e-01 4.63585817e-01 4.13733372e-01 2.58073995e-01 9.88542358e+00
2.95148600e-01 4.47485854e-01 4.97391746e-01 5.75874075e-01 5.87453530e-01 6.76569355e-01 7.69317041e-01 4.97391746e-01 4.47485854e-01 2.95148600e-01 1.03370880e+01
3.31809790e-01 4.80858407e-01 5.30800361e-01 6.08618780e-01 6.20581383e-01 7.12907284e-01 8.08082651e-01 5.30800361e-01 4.80858407e-01 3.31809790e-01 1.07494073e+01
3.67905596e-01 5.13700992e-01 5.63660332e-01 6.40794235e-01 6.53129684e-01 7.48665661e-01 8.46242950e-01 5.63660332e-01 5.13700992e-01 3.67905596e-01 1.11210935e+01
4.03289839e-01 5.45866788e-01 5.95822909e-01 6.72254910e-01 6.84959984e-01 7.83683499e-01 8.83649831e-01 5.95822909e-01 5.45866788e-01 4.03289839e-01 1.14510519e+01
4.37821497e-01 5.77214128e-01 6.27148999e-01 7.02855272e-01 7.15927396e-01 8.17825569e-01 9.20148747e-01 6.27148999e-01 5.77214128e-01 4.37821497e-01 1.17388962e+01
4.71367916e-01 6.07612291e-01 6.57502084e-01 7.32463955e-01 7.45890250e-01 8.50943763e-01 9.55598030e-01 6.57502084e-01 6.07612291e-01 4.71367916e-01 1.19844976e+01
5.03804814e-01 6.36935705e-01 6.86769476e-01 7.60965049e-01 7.74732636e-01 8.82915732e-01 9.89868889e-01 6.86769476e-01 6.36935705e-01 5.03804814e-01 1.21882424e+01
5.35018213e-01 6.65068462e-01 7.14819807e-01 7.88229765e-01 8.02345083e-01 9.13619125e-01 1.02283898e+00 7.14819807e-01 6.65068462e-01 5.35018213e-01 1.23507747e+01
0.00000000e+00 0.00000000e+00 4.89262513e-02 1.34817059e-01 1.41551140e-01 1.92193006e-01 2.55555259e-01 4.89262513e-02 0.00000000e+00 0.00000000e+00 1.32247864e+00
0.00000000e+00 2.14989069e-02 7.07014493e-02 1.56094588e-01 1.63335121e-01 2.17580426e-01 2.83793418e-01 7.07014493e-02 2.14989069e-02 0.00000000e+00 1.92534471e+00
0.00000000e+00 4.37506782e-02 9.32026705e-02 1.78097731e-01 1.85821732e-01 2.43566231e-01 3.12537208e-01 9.32026705e-02 4.37506782e-02 0.00000000e+00 2.52953231e+00
0.00000000e+00 6.66794692e-02 1.16357436e-01 2.00750969e-01 2.08940380e-01 2.70099528e-01 3.41755437e-01 1.16357436e-01 6.66794692e-02 0.00000000e+00 3.13073210e+00
0.00000000e+00 9.02115696e-02 1.40093348e-01 2.23979609e-01 2.32620476e-01 2.97126144e-01 3.71405423e-01 1.40093348e-01 9.02115696e-02 0.00000000e+00 3.72504513e+00
0.00000000e+00 1.14274993e-01 1.64341457e-01 2.47713059e-01 2.56791428e-01 3.24588620e-01 4.01439556e-01 1.64341457e-01 1.14274993e-01 0.00000000e+00 4.30906496e+00
0.00000000e+00 1.38799721e-01 1.89031173e-01 2.71880727e-01 2.81384285e-01 3.52426214e-01 4.31804483e-01 1.89031173e-01 1.38799721e-01 0.00000000e+00 4.87975453e+00
0.00000000e+00 1.63714344e-01 2.14092724e-01 2.96410381e-01 3.06328458e-01 3.80574903e-01 4.62441925e-01 2.14092724e-01 1.63714344e-01 0.00000000e+00 5.43439689e+00
3.15303402e-02 1.91769458e-01 2.42286558e-01 3.24003369e-01 3.34367156e-01 4.12100483e-01 4.96663928e-01 2.42286558e-01 1.91769458e-01 3.15303402e-02 5.96717237e+00
6.33420606e-02 2.20149621e-01 2.70786562e-01 3.51882826e-01 3.62685756e-01 4.43900219e-01 5.31146954e-01 2.70786562e-01 2.20149621e-01 6.33420606e-02 6.47886076e+00
9.53138427e-02 2.48731708e-01 2.99468790e-01 3.79923165e-01 3.91158672e-01 4.75850988e-01 5.65765417e-01 2.99468790e-01 2.48731708e-01 9.53138427e-02 6.96607202e+00
1.27316324e-01 2.77385206e-01 3.28201088e-01 4.07993875e-01 4.19655393e-01 5.07817352e-01 6.00382239e-01 3.28201088e-01 2.77385206e-01 1.27316324e-01 7.42569521e+00
1.59217843e-01 3.05977143e-01 3.56852124e-01 4.35961161e-01 4.48041301e-01 5.39663055e-01 6.34860340e-01 3.56852124e-01 3.05977143e-01 1.59217843e-01 7.85508728e+00
1.90887888e-01 3.34375364e-01 3.85288103e-01 4.63692869e-01 4.76184244e-01 5.71253480e-01 6.69060180e-01 3.85288103e-01 3.34375364e-01 1.90887888e-01 8.25204019e+00
2.22195127e-01 3.62448537e-01 4.13377693e-01 4.91056845e-01 5.03952069e-01 6.02452370e-01 7.02844681e-01 4.13377693e-01 3.62448537e-01 2.22195127e-01 8.61468244e+00
2.53013152e-01 3.90070253e-01 4.40994484e-01 5.17925862e-01 5.31215904e-01 6.33129212e-01 7.36077585e-01 4.40994484e-01 3.90070253e-01 2.53013152e-01 8.94186488e+00
2.83217197e-01 4.17114927e-01 4.68012892e-01 5.44175152e-01 5.57852626e-01 6.63153495e-01 7.68627559e-01 4.68012892e-01 4.17114927e-01 2.83217197e-01 9.23260251e+00
3.12689883e-01 4.43466001e-01 4.94313895e-01 5.69687338e-01 5.83741572e-01 6.92402915e-01 8.00368196e-01 4.94313895e-01 4.43466001e-01 3.12689883e-01 9.48640284e+00
3.41317936e-01 4.69009378e-01 5.19786681e-01 5.94348325e-01 6.08771111e-01 7.20761737e-01 8.31179654e-01 5.19786681e-01 4.69009378e-01 3.41317936e-01 9.70326586e+00
3.68996289e-01 4.93641636e-01 5.44324543e-01 6.18054687e-01 6.32835355e-01 7.48118326e-01 8.60942913e-01 5.44324543e-01 4.93641636e-01 3.68996289e-01 9.88343782e+00
3.95628907e-01 5.17265094e-01 5.67831444e-01 6.40709568e-01 6.55837446e-01 7.74372541e-01 8.89565220e-01 5.67831444e-01 5.17265094e-01 3.95628907e-01 1.00274933e+01
4.21127139e-01 5.39792746e-01 5.90219555e-01 6.62225137e-01 6.77690376e-01 7.99430809e-01 9.16931659e-01 5.90219555e-01 5.39792746e-01 4.21127139e-01 1.01363352e+01
4.45411365e-01 5.61145792e-01 6.11410076e-01 6.82524238e-01 6.98314526e-01 8.23209404e-01 9.42976563e-01 6.11410076e-01 5.61145792e-01 4.45411365e-01 1.02112769e+01
0.00000000e+00 0.00000000e+00 5.06718944e-02 1.36358734e-01 1.44672592e-01 2.05237091e-01 2.76846772e-01 5.06718944e-02 0.00000000e+00 0.00000000e+00 1.45359593e+00
0.00000000e+00 2.01741622e-02 7.10999030e-02 1.56191064e-01 1.65051187e-01 2.29640740e-01 3.04422717e-01 7.10999030e-02 2.01741622e-02 0.00000000e+00 2.00491677e+00
0.00000000e+00 4.07710542e-02 9.19193665e-02 1.76414328e-01 1.85794653e-01 2.54273736e-01 3.32110209e-01 9.19193665e-02 4.07710542e-02 0.00000000e+00 2.54737644e+00
0.00000000e+00 6.17340686e-02 1.13076805e-01 1.96971188e-01 2.06849823e-01 2.79107933e-01 3.59904035e-01 1.13076805e-01 6.17340686e-02 0.00000000e+00 3.07805597e+00
0.00000000e+00 8.30043048e-02 1.34515612e-01 2.17804308e-01 2.28161446e-01 3.04106843e-01 3.87781260e-01 1.34515612e-01 8.30043048e-02 0.00000000e+00 3.59432830e+00
0.00000000e+00 1.04524217e-01 1.56180639e-01 2.38854266e-01 2.49674270e-01 3.29230852e-01 4.15712695e-01 1.56180639e-01 1.04524217e-01 0.00000000e+00 4.09392078e+00
0.00000000e+00 1.26235114e-01 1.78013507e-01 2.60063725e-01 2.71332000e-01 3.54433048e-01 4.43660809e-01 1.78013507e-01 1.26235114e-01 0.00000000e+00 4.57485269e+00
0.00000000e+00 1.48078407e-01 1.99957922e-01 2.81374306e-01 2.93076256e-01 3.79662348e-01 4.71580776e-01 1.99957922e-01 1.48078407e-01 0.00000000e+00 5.03538307e+00
2.77287745e-02 1.72436186e-01 2.24399100e-01 3.05102421e-01 3.17267237e-01 4.07627142e-01 5.02443693e-01 2.24399100e-01 1.72436186e-01 2.77287745e-02 5.46690096e+00
5.54434754e-02 1.96827324e-01 2.48851745e-01 3.28819068e-01 3.41438410e-01 4.35547110e-01 5.33230508e-01 2.48851745e-01 1.96827324e-01 5.54434754e-02 5.87407670e+00
8.30406877e-02 2.21148616e-01 2.73209524e-01 3.52418957e-01 3.65482399e-01 4.63316958e-01 5.63835929e-01 2.73209524e-01 2.21148616e-01 8.30406877e-02 6.25459598e+00
1.10411158e-01 2.45287472e-01 2.97360890e-01 3.75789498e-01 3.89287658e-01 4.90822014e-01 5.94141113e-01 2.97360890e-01 2.45287472e-01 1.10411158e-01 6.60648848e+00
1.37447094e-01 2.69135473e-01 3.21196381e-01 3.98822272e-01 4.12744726e-01 5.17948647e-01 6.24030344e-01 3.21196381e-01 2.69135473e-01 1.37447094e-01 6.92818004e+00
1.64042056e-01 2.92584201e-01 3.44608622e-01 4.21409903e-01 4.35746225e-01 5.44586351e-01 6.53391032e-01 3.44608622e-01 2.92584201e-01 1.64042056e-01 7.21848223e+00
1.90091797e-01 3.15529406e-01 3.67493362e-01 4.43447099e-01 4.58186865e-01 5.70626709e-01 6.82110589e-01 3.67493362e-01 3.15529406e-01 1.90091797e-01 7.47659233e+00
2.15498320e-01 3.37874136e-01 3.89750524e-01 4.64835866e-01 4.79966566e-01 5.95966513e-01 7.10080596e-01 3.89750524e-01 3.37874136e-01 2.15498320e-01 7.70209334e+00
2.40167804e-01 3.59520399e-01 4.11286282e-01 4.85480296e-01 5.00991504e-01 6.20504643e-01 7.37199931e-01 4.11286282e-01 3.59520399e-01 2.40167804e-01 7.89491229e+00
2.64010593e-01 3.80382709e-01 4.32012026e-01 5.05293861e-01 5.21173068e-01 6.44150401e-01 7.63370600e-01 4.32012026e-01 3.80382709e-01 2.64010593e-01 8.05530981e+00
2.86945373e-01 4.00378709e-01 4.51846441e-01 5.24196289e-01 5.40429943e-01 6.66817261e-01 7.88502949e-01 4.51846441e-01 4.00378709e-01 2.86945373e-01 8.18383840e+00
3.08899169e-01 4.19433342e-01 4.70714467e-01 5.42111480e-01 5.58688113e-01 6.88424951e-01 8.12515664e-01 4.70714467e-01 4.19433342e-01 3.08899169e-01 8.28134249e+00
3.29805264e-01 4.37483013e-01 4.88552514e-01 5.58976883e-01 5.75881901e-01 7.08905710e-01 8.35332642e-01 4.88552514e-01 4.37483013e-01 3.29805264e-01 8.34886456e+00
3.49606319e-01 4.54468303e-01 5.05301158e-01 5.74735162e-01 5.91953969e-01 7.28194902e-01 8.56889250e-01 5.05301158e-01 4.54468303e-01 3.49606319e-01 8.38770774e+00
3.68253338e-01 4.70341256e-01 5.20912446e-01 5.89338362e-01 6.06856364e-01 7.46240404e-01 8.77127109e-01 5.20912446e-01 4.70341256e-01 3.68253338e-01 8.39930023e+00
0.00000000e+00 0.00000000e+00 5.26377687e-02 1.38087367e-01 1.48224336e-01 2.20375934e-01 3.01571854e-01 5.26377687e-02 0.00000000e+00 0.00000000e+00 1.57897358e+00
0.00000000e+00 1.87833773e-02 7.16226728e-02 1.56346037e-01 1.67060303e-01 2.43653662e-01 3.28348952e-01 7.16226728e-02 1.87833773e-02 0.00000000e+00 2.07484283e+00
0.00000000e+00 3.77015891e-02 9.07076154e-02 1.74704877e-01 1.85966125e-01 2.66831219e-01 3.54878259e-01 9.07076154e-02 3.77015891e-02 0.00000000e+00 2.55394673e+00
0.00000000e+00 5.67190486e-02 1.09860305e-01 1.93129618e-01 2.04911488e-01 2.89909925e-01 3.81184820e-01 1.09860305e-01 5.67190486e-02 0.00000000e+00 3.01466412e+00
0.00000000e+00 7.57942378e-02 1.29041991e-01 2.11578084e-01 2.23858169e-01 3.12870007e-01 4.07267316e-01 1.29041991e-01 7.57942378e-02 0.00000000e+00 3.45555833e+00
0.00000000e+00 9.48851115e-02 1.48212473e-01 2.30006779e-01 2.42765310e-01 3.35689061e-01 4.33116520e-01 1.48212473e-01 9.48851115e-02 0.00000000e+00 3.87540361e+00
0.00000000e+00 1.13947516e-01 1.67329181e-01 2.48374845e-01 2.61593368e-01 3.58339406e-01 4.58712663e-01 1.67329181e-01 1.13947516e-01 0.00000000e+00 4.27317188e+00
0.00000000e+00 1.32935188e-01 1.86347035e-01 2.66633515e-01 2.80296214e-01 3.80782821e-01 4.84026747e-01 1.86347035e-01 1.32935188e-01 0.00000000e+00 4.64801961e+00
2.42086524e-02 1.53903727e-01 2.07318211e-01 2.86751925e-01 3.00886479e-01 4.05400985e-01 5.11715921e-01 2.07318211e-01 1.53903727e-01 2.42086524e-02 4.98903352e+00
4.81765008e-02 1.74681152e-01 2.28071911e-01 3.06631771e-01 3.21223681e-01 4.29719957e-01 5.39051863e-01 2.28071911e-01 1.74681152e-01 4.81765008e-02 5.30431947e+00
7.18190593e-02 1.95181791e-01 2.48521147e-01 3.26184746e-01 3.41222151e-01 4.53651428e-01 5.65947584e-01 2.48521147e-01 1.95181791e-01 7.18190593e-02 5.59253309e+00
9.50488108e-02 2.15318653e-01 2.68577609e-01 3.45321224e-01 3.60790942e-01 4.77103135e-01 5.92306866e-01 2.68577609e-01 2.15318653e-01 9.50488108e-02 5.85264631e+00
1.17780611e-01 2.35002113e-01 2.88154309e-01 3.63955532e-01 3.79844384e-01 4.99986772e-01 6.18036129e-01 2.88154309e-01 2.35002113e-01 1.17780611e-01 6.08396058e+00
1.39932609e-01 2.54151771e-01 3.07169528e-01 3.82005953e-01 3.98299440e-01 5.22214030e-01 6.43047067e-01 3.07169528e-01 2.54151771e-01 1.39932609e-01 6.28614638e+00
1.61425724e-01 2.72687227e-01 3.25541548e-01 3.99394723e-01 4.16078346e-01 5.43703191e-01 6.67252687e-01 3.25541548e-01 2.72687227e-01 1.61425724e-01 6.45915100e+00
1.82187333e-01 2.90535989e-01 3.43200514e-01 4.16046714e-01 4.33105976e-01 5.64376492e-01 6.90569956e-01 3.43200514e-01 2.90535989e-01 1.82187333e-01 6.60322486e+00
2.02150215e-01 3.07629520e-01 3.60076570e-01 4.31896024e-01 4.49316427e-01 5.84160122e-01 7.12923745e-01 3.60076570e-01 3.07629520e-01 2.02150215e-01 6.71890835e+00
2.21251106e-01 3.23905873e-01 3.76109087e-01 4.46882026e-01 4.64647752e-01 6.02989499e-01 7.34245516e-01 3.76109087e-01 3.23905873e-01 2.21251106e-01 6.80696594e+00
2.39437284e-01 3.39311007e-01 3.91242707e-01 4.60950678e-01 4.79045912e-01 6.20803992e-01 7.54469369e-01 3.91242707e-01 3.39311007e-01 2.39437284e-01 6.86837295e+00
2.56658664e-01 3.53797475e-01 4.05431300e-01 4.74054532e-01 4.92464775e-01 6.37552199e-01 7.73541263e-01 4.05431300e-01 3.53797475e-01 2.56658664e-01 6.90431563e+00
2.72877023e-01 3.67324417e-01 4.18632689e-01 4.86156684e-01 5.04862165e-01 6.53190625e-01 7.91413750e-01 4.18632689e-01 3.67324417e-01 2.72877023e-01 6.91609882e+00
2.88056775e-01 3.79857564e-01 4.30815240e-01 4.97222863e-01 5.16209086e-01 6.67681047e-01 8.08043334e-01 4.30815240e-01 3.79857564e-01 2.88056775e-01 6.90517235e+00
3.02172876e-01 3.91373192e-01 4.41953911e-01 5.07231983e-01 5.26479175e-01 6.80993150e-01 8.23399702e-01 4.41953911e-01 3.91373192e-01 3.02172876e-01 6.87307832e+00
0.00000000e+00 0.00000000e+00 5.47410972e-02 1.39797801e-01 1.51972010e-01 2.37525620e-01 3.29924043e-01 5.47410972e-02 0.00000000e+00 0.00000000e+00 1.69198489e+00
0.00000000e+00 1.73560924e-02 7.22137090e-02 1.56379031e-01 1.69150423e-01 2.59554921e-01 3.55768817e-01 7.22137090e-02 1.73560924e-02 0.00000000e+00 2.13039964e+00
0.00000000e+00 3.45998090e-02 8.95371494e-02 1.72815067e-01 1.86150990e-01 2.81193061e-01 3.81040109e-01 8.95371494e-02 3.45998090e-02 0.00000000e+00 2.54609060e+00
0.00000000e+00 5.17180559e-02 1.06701308e-01 1.89092982e-01 2.02960949e-01 3.02466560e-01 4.05787644e-01 1.06701308e-01 5.17180559e-02 0.00000000e+00 2.93870973e+00
0.00000000e+00 6.86886231e-02 1.23686958e-01 2.05190233e-01 2.19565384e-01 3.23383706e-01 4.30042914e-01 1.23686958e-01 6.86886231e-02 0.00000000e+00 3.30789237e+00
0.00000000e+00 8.54861514e-02 1.40470564e-01 2.21078645e-01 2.35939431e-01 3.43937867e-01 4.53814205e-01 1.40470564e-01 8.54861514e-02 0.00000000e+00 3.65340648e+00
0.00000000e+00 1.02081967e-01 1.57025108e-01 2.36733354e-01 2.52056572e-01 3.64117443e-01 4.77099861e-01 1.57025108e-01 1.02081967e-01 0.00000000e+00 3.97506974e+00
0.00000000e+00 1.18444744e-01 1.73320592e-01 2.52119556e-01 2.67888630e-01 3.83904200e-01 4.99889936e-01 1.73320592e-01 1.18444744e-01 0.00000000e+00 4.27279928e+00
2.09920624e-02 1.36327742e-01 1.91098508e-01 2.68884763e-01 2.85119584e-01 4.05364992e-01 5.24541339e-01 1.91098508e-01 1.36327742e-01 2.09920624e-02 4.53388238e+00
4.15744007e-02 1.53856708e-01 2.08490236e-01 2.85242236e-01 3.01929543e-01 4.26330204e-01 5.48614288e-01 2.08490236e-01 1.53856708e-01 4.15744007e-02 4.76939087e+00
6.16822082e-02 1.70965342e-01 2.25432792e-01 3.01128990e-01 3.18248895e-01 4.46730221e-01 5.72040827e-01 2.25432792e-01 1.70965342e-01 6.16822082e-02 4.97877780e+00
8.12495179e-02 1.87584693e-01 2.41854906e-01 3.16473755e-01 3.34011339e-01 4.66493774e-01 5.94748029e-01 2.41854906e-01 1.87584693e-01 8.12495179e-02 5.16177795e+00
1.00213181e-01 2.03652110e-01 2.57693593e-01 3.31215204e-01 3.49155551e-01 4.85554564e-01 6.16664623e-01 2.57693593e-01 2.03652110e-01 1.00213181e-01 5.31844107e+00
1.18513528e-01 2.19104610e-01 2.72890844e-01 3.45295327e-01 3.63616890e-01 5.03849608e-01 6.37722652e-01 2.72890844e-01 2.19104610e-01 1.18513528e-01 5.44901577e+00
1.36095532e-01 2.33889153e-01 2.87388647e-01 3.58656112e-01 3.77343973e-01 5.21317579e-01 6.57859134e-01 2.87388647e-01 2.33889153e-01 1.36095532e-01 5.55404901e+00
1.52909304e-01 2.47952701e-01 3.01135620e-01 3.71249493e-01 3.90285421e-01 5.37903781e-01 6.77017714e-01 3.01135620e-01 2.47952701e-01 1.52909304e-01 5.63425350e+00
1.68910091e-01 2.61252160e-01 3.14091985e-01 3.83032376e-01 4.02398139e-01 5.53560148e-01 6.95145354e-01 3.14091985e-01 2.61252160e-01 1.68910091e-01 5.69054084e+00
1.84059276e-01 2.73746094e-01 3.26214647e-01 3.93966640e-01 4.13642347e-01 5.68243586e-01 7.12193987e-01 3.26214647e-01 2.73746094e-01 1.84059276e-01 5.72403811e+00
1.98323376e-01 2.85404667e-01 3.37472116e-01 4.04020792e-01 4.23988213e-01 5.81917631e-01 7.28125493e-01 3.37472116e-01 2.85404667e-01 1.98323376e-01 5.73593867e+00
2.11675874e-01 2.96198047e-01 3.47839528e-01 4.13171629e-01 4.33410873e-01 5.94550792e-01 7.42905064e-01 3.47839528e-01 2.96198047e-01 2.11675874e-01 5.72758507e+00
2.24096879e-01 3.06109658e-01 3.57295337e-01 4.21399260e-01 4.41888781e-01 6.06121520e-01 7.56506180e-01 3.57295337e-01 3.06109658e-01 2.24096879e-01 5.70040273e+00
2.35573132e-01 3.15122925e-01 3.65829599e-01 4.28692084e-01 4.49411992e-01 6.16613242e-01 7.68908954e-01 3.65829599e-01 3.15122925e-01 2.35573132e-01 5.65586678e+00
2.46096346e-01 3.23229562e-01 3.73432368e-01 4.35045128e-01 4.55973876e-01 6.26012697e-01 7.80100124e-01 3.73432368e-01 3.23229562e-01 2.46096346e-01 5.59548551e+00
0.00000000e+00 0.00000000e+00 5.68681629e-02 1.41238426e-01 1.55605377e-01 2.56493222e-01 3.61972103e-01 5.68681629e-02 0.00000000e+00 0.00000000e+00 1.78559109e+00
0.00000000e+00 1.58737182e-02 7.27359779e-02 1.56014459e-01 1.70989750e-01 2.77090229e-01 3.86649571e-01 7.27359779e-02 1.58737182e-02 0.00000000e+00 2.16477777e+00
0.00000000e+00 3.14367415e-02 8.82562288e-02 1.70454734e-01 1.85999840e-01 2.97057561e-01 4.10471592e-01 8.82562288e-02 3.14367415e-02 0.00000000e+00 2.51754087e+00
0.00000000e+00 4.66974585e-02 1.03440722e-01 1.84565258e-01 2.00646831e-01 3.16447000e-01 4.33518947e-01 1.03440722e-01 4.66974585e-02 0.00000000e+00 2.84455772e+00
0.00000000e+00 6.16522445e-02 1.18287800e-01 1.98341060e-01 2.14930516e-01 3.35285474e-01 4.55845490e-01 1.18287800e-01 6.16522445e-02 0.00000000e+00 3.14638755e+00
0.00000000e+00 7.62915715e-02 1.32790214e-01 2.11771783e-01 2.28841367e-01 3.53587480e-01 4.77480219e-01 1.32790214e-01 7.62915715e-02 0.00000000e+00 3.42358963e+00
0.00000000e+00 9.06017689e-02 1.46935951e-01 2.24843758e-01 2.42371098e-01 3.71357163e-01 4.98441775e-01 1.46935951e-01 9.06017689e-02 0.00000000e+00 3.67666106e+00
0.00000000e+00 1.04565852e-01 1.60708853e-01 2.37540827e-01 2.55503140e-01 3.88592450e-01 5.18738443e-01 1.60708853e-01 1.04565852e-01 0.00000000e+00 3.90611968e+00
1.80509031e-02 1.19671429e-01 1.75571673e-01 2.51209335e-01 2.69625264e-01 4.07072589e-01 5.40437382e-01 1.75571673e-01 1.19671429e-01 1.80509031e-02 4.09794277e+00
3.55789272e-02 1.34312413e-01 1.89938003e-01 2.64364162e-01 2.83212992e-01 4.24908553e-01 5.61380296e-01 1.89938003e-01 1.34312413e-01 3.55789272e-02 4.26553166e+00
5.25381102e-02 1.48441164e-01 2.03759581e-01 2.76955594e-01 2.96216613e-01 4.42054775e-01 5.81517475e-01 2.03759581e-01 1.48441164e-01 5.25381102e-02 4.40898989e+00
6.88817029e-02 1.62009008e-01 2.16989388e-01 2.88938065e-01 3.08592630e-01 4.58457399e-01 6.00797135e-01 2.16989388e-01 1.62009008e-01 6.88817029e-02 4.52866961e+00
8.45668293e-02 1.74971618e-01 2.29582892e-01 3.00266004e-01 3.20293404e-01 4.74072930e-01 6.19171638e-01 2.29582892e-01 1.74971618e-01 8.45668293e-02 4.62506791e+00
9.95535133e-02 1.87288603e-01 2.41499081e-01 3.10904201e-01 3.31281651e-01 4.88853727e-01 6.36591271e-01 2.41499081e-01 1.87288603e-01 9.95535133e-02 4.69890975e+00
1.13806957e-01 1.98923924e-01 2.52704814e-01 3.20815372e-01 3.41522158e-01 5.02764578e-01 6.53014608e-01 2.52704814e-01 1.98923924e-01 1.13806957e-01 4.75112723e+00
