5.34313318e+00 5.99093568e+00 6.04977077e+00 6.17623450e+00 6.17657898e+00 6.17926237e+00 6.18627907e+00 6.04977077e+00 5.99093568e+00 5.34313318e+00 1.80208904e+02
6.35984713e+00 7.00074172e+00 7.05930485e+00 7.18511586e+00 7.18547848e+00 7.18836131e+00 7.19568623e+00 7.05930485e+00 7.00074172e+00 6.35984713e+00 2.09168282e+02
7.49388679e+00 8.12790973e+00 8.18621902e+00 8.31137732e+00 8.31177620e+00 8.31485847e+00 8.32249162e+00 8.18621902e+00 8.12790973e+00 7.49388679e+00 2.40915662e+02
8.75248642e+00 9.37971023e+00 9.43772943e+00 9.56225314e+00 9.56267015e+00 9.56598812e+00 9.57392950e+00 9.43772943e+00 9.37971023e+00 8.75248642e+00 2.75500545e+02
1.01426083e+01 1.07630511e+01 1.08208165e+01 1.09447056e+01 1.09451408e+01 1.09486944e+01 1.09569622e+01 1.08208165e+01 1.07630511e+01 1.01426083e+01 3.12942873e+02
1.16708340e+01 1.22845503e+01 1.23420618e+01 1.24652982e+01 1.24657877e+01 1.24695590e+01 1.24781893e+01 1.23420618e+01 1.22845503e+01 1.16708340e+01 3.53244460e+02
0.00000000e+00 0.00000000e+00 6.24282294e-02 1.97466615e-01 1.97499223e-01 1.98115243e-01 2.01752249e-01 6.24282294e-02 0.00000000e+00 0.00000000e+00 5.15993166e-04
0.00000000e+00 3.91921160e-02 1.01271283e-01 2.35513957e-01 2.35563219e-01 2.36278704e-01 2.40125898e-01 1.01271283e-01 3.91921160e-02 0.00000000e+00 1.00678487e+00
0.00000000e+00 9.44662066e-02 1.56214374e-01 2.89700746e-01 2.89766430e-01 2.90585131e-01 2.94638760e-01 1.56214374e-01 9.44662066e-02 0.00000000e+00 2.51552533e+00
0.00000000e+00 1.67586820e-01 2.29018533e-01 3.61779333e-01 3.61859092e-01 3.62783357e-01 3.67050458e-01 2.29018533e-01 1.67586820e-01 0.00000000e+00 4.60952487e+00
0.00000000e+00 2.60670852e-01 3.21799011e-01 4.53858637e-01 4.53954817e-01 4.54989337e-01 4.59465219e-01 3.21799011e-01 2.60670852e-01 0.00000000e+00 7.37589195e+00
0.00000000e+00 3.76060868e-01 4.36895796e-01 5.68277471e-01 5.68392417e-01 5.69539538e-01 5.74226546e-01 4.36895796e-01 3.76060868e-01 0.00000000e+00 1.09034639e+01
0.00000000e+00 5.16323931e-01 5.76875011e-01 7.07597502e-01 7.07726524e-01 7.08990937e-01 7.13893764e-01 5.76875011e-01 5.16323931e-01 0.00000000e+00 1.52822979e+01
0.00000000e+00 6.84235182e-01 7.44507106e-01 8.74584489e-01 8.74734623e-01 8.76118675e-01 8.81239665e-01 7.44507106e-01 6.84235182e-01 0.00000000e+00 2.06032956e+01
2.29226140e-01 9.06169013e-01 9.66145360e-01 1.09553072e+00 1.09569962e+00 1.09722442e+00 1.10259173e+00 9.66145360e-01 9.06169013e-01 2.29226140e-01 2.72590116e+01
5.01003185e-01 1.17074101e+00 1.23042648e+00 1.35912450e+00 1.35931451e+00 1.36098710e+00 1.36660776e+00 1.23042648e+00 1.17074101e+00 5.01003185e-01 3.52729044e+01
8.20275715e-01 1.48288685e+00 1.54228377e+00 1.67030150e+00 1.67051497e+00 1.67234239e+00 1.67822344e+00 1.54228377e+00 1.48288685e+00 8.20275715e-01 4.47766465e+01
1.19245420e+00 1.84800902e+00 1.90712210e+00 2.03446891e+00 2.03470349e+00 2.03669512e+00 2.04284594e+00 1.90712210e+00 1.84800902e+00 1.19245420e+00 5.59020747e+01
1.62318979e+00 2.27175633e+00 2.33059025e+00 2.45727787e+00 2.45753592e+00 2.45969410e+00 2.46612173e+00 2.33059025e+00 2.27175633e+00 1.62318979e+00 6.87753957e+01
2.11834008e+00 2.75998636e+00 2.81853877e+00 2.94455784e+00 2.94483934e+00 2.94718519e+00 2.95389432e+00 2.81853877e+00 2.75998636e+00 2.11834008e+00 8.35160134e+01
2.68391044e+00 3.31869745e+00 3.37699183e+00 3.50235405e+00 3.50265901e+00 3.50519253e+00 3.51220662e+00 3.37699183e+00 3.31869745e+00 2.68391044e+00 1.00233244e+02
3.32603996e+00 3.95402401e+00 4.01203688e+00 4.13674227e+00 4.13709414e+00 4.13981533e+00 4.14713438e+00 4.01203688e+00 3.95402401e+00 3.32603996e+00 1.19025145e+02
4.05088416e+00 4.67211215e+00 4.72986698e+00 4.85391553e+00 4.85429086e+00 4.85724663e+00 4.86487065e+00 4.72986698e+00 4.67211215e+00 4.05088416e+00 1.39976869e+02
4.86456569e+00 5.47908455e+00 5.53658134e+00 5.65999650e+00 5.66039530e+00 5.66356220e+00 5.67151463e+00 5.53658134e+00 5.47908455e+00 4.86456569e+00 1.63158090e+02
5.77313685e+00 6.38101696e+00 6.43825570e+00 6.56103749e+00 6.56145974e+00 6.56486122e+00 6.57316553e+00 6.43825570e+00 6.38101696e+00 5.77313685e+00 1.88622761e+02
6.78248573e+00 7.38377400e+00 7.44075470e+00 7.56292657e+00 7.56337228e+00 7.56700834e+00 7.57564107e+00 7.44075470e+00 7.38377400e+00 6.78248573e+00 2.16406539e+02
7.89826582e+00 8.49300917e+00 8.54975529e+00 8.67127032e+00 8.67176294e+00 8.67565706e+00 8.68464166e+00 8.54975529e+00 8.49300917e+00 7.89826582e+00 2.46527722e+02
9.12582567e+00 9.71404756e+00 9.77055908e+00 9.89146419e+00 9.89198028e+00 9.89615589e+00 9.90549238e+00 9.77055908e+00 9.71404756e+00 9.12582567e+00 2.78982557e+02
1.04700916e+01 1.10518858e+01 1.11081158e+01 1.12284110e+01 1.12289740e+01 1.12334077e+01 1.12431430e+01 1.11081158e+01 1.10518858e+01 1.04700916e+01 3.13755092e+02
0.00000000e+00 0.00000000e+00 6.09245756e-02 1.92676922e-01 1.92718199e-01 1.93466045e-01 1.97623208e-01 6.09245756e-02 0.00000000e+00 0.00000000e+00 7.15225029e-04
0.00000000e+00 3.83890324e-02 9.89782305e-02 2.29957843e-01 2.30017634e-01 2.30884456e-01 2.35277749e-01 9.89782305e-02 3.83890324e-02 0.00000000e+00 9.89339182e-01
0.00000000e+00 9.18991866e-02 1.52170004e-01 2.82413607e-01 2.82492216e-01 2.83480745e-01 2.88109864e-01 1.52170004e-01 9.18991866e-02 0.00000000e+00 2.45356372e+00
0.00000000e+00 1.62072592e-01 2.22039597e-01 3.51578755e-01 3.51675878e-01 3.52789756e-01 3.57655006e-01 2.22039597e-01 1.62072592e-01 0.00000000e+00 4.46595283e+00
0.00000000e+00 2.50766117e-01 3.10441146e-01 4.39298927e-01 4.39414260e-01 4.40658647e-01 4.45760633e-01 3.10441146e-01 2.50766117e-01 0.00000000e+00 7.10208025e+00
0.00000000e+00 3.60034516e-01 4.19428192e-01 5.47624324e-01 5.47760903e-01 5.49135799e-01 5.54477557e-01 4.19428192e-01 3.60034516e-01 0.00000000e+00 1.04381905e+01
0.00000000e+00 4.92109493e-01 5.51233046e-01 6.78788773e-01 6.78943563e-01 6.80458073e-01 6.86042638e-01 5.51233046e-01 4.92109493e-01 0.00000000e+00 1.45507678e+01
0.00000000e+00 6.49409102e-01 7.08265567e-01 8.35196066e-01 8.35372101e-01 8.37032296e-01 8.42859668e-01 7.08265567e-01 6.49409102e-01 0.00000000e+00 1.95161447e+01
2.13871259e-01 8.56299047e-01 9.14873249e-01 1.04112996e+00 1.04133027e+00 1.04315133e+00 1.04925793e+00 9.14873249e-01 8.56299047e-01 2.13871259e-01 2.56857846e+01
4.66162508e-01 1.10168911e+00 1.15998408e+00 1.28557004e+00 1.28579463e+00 1.28779172e+00 1.29418362e+00 1.15998408e+00 1.10168911e+00 4.66162508e-01 3.30673056e+01
7.61106484e-01 1.38980110e+00 1.44782291e+00 1.57275025e+00 1.57300216e+00 1.57518136e+00 1.58186463e+00 1.44782291e+00 1.38980110e+00 7.61106484e-01 4.17683016e+01
1.10330985e+00 1.72523924e+00 1.78299094e+00 1.90726573e+00 1.90754192e+00 1.90991537e+00 1.91689911e+00 1.78299094e+00 1.72523924e+00 1.10330985e+00 5.18948793e+01
1.49753769e+00 2.11276561e+00 2.17025021e+00 2.29387853e+00 2.29418507e+00 2.29675580e+00 2.30405215e+00 2.17025021e+00 2.11276561e+00 1.49753769e+00 6.35462863e+01
1.94868864e+00 2.55727275e+00 2.61449937e+00 2.73748425e+00 2.73781811e+00 2.74060129e+00 2.74821936e+00 2.61449937e+00 2.55727275e+00 1.94868864e+00 7.68138788e+01
2.46174632e+00 3.06374125e+00 3.12070989e+00 3.24305437e+00 3.24341858e+00 3.24642332e+00 3.25437525e+00 3.12070989e+00 3.06374125e+00 2.46174632e+00 9.17802111e+01
3.04173685e+00 3.63719115e+00 3.69391699e+00 3.81562410e+00 3.81601866e+00 3.81926620e+00 3.82755200e+00 3.69391699e+00 3.63719115e+00 3.04173685e+00 1.08515394e+02
3.69364383e+00 4.28263339e+00 4.33908607e+00 4.46018616e+00 4.46061107e+00 4.46410142e+00 4.47272108e+00 4.33908607e+00 4.28263339e+00 3.69364383e+00 1.27077397e+02
4.42239929e+00 5.00495446e+00 5.06116433e+00 5.18162705e+00 5.18208232e+00 5.18584583e+00 5.19482969e+00 5.06116433e+00 5.00495446e+00 4.42239929e+00 1.47510534e+02
5.23276832e+00 5.80894980e+00 5.86491686e+00 5.98477257e+00 5.98528853e+00 5.98929485e+00 5.99867328e+00 5.86491686e+00 5.80894980e+00 5.23276832e+00 1.69843636e+02
6.12936426e+00 6.69923275e+00 6.75495701e+00 6.87420569e+00 6.87472166e+00 6.87903149e+00 6.88877412e+00 6.75495701e+00 6.69923275e+00 6.12936426e+00 1.94090363e+02
7.11652728e+00 7.68008279e+00 7.73559458e+00 7.85420590e+00 7.85478257e+00 7.85936556e+00 7.86953311e+00 7.73559458e+00 7.68008279e+00 7.11652728e+00 2.20247983e+02
8.19820300e+00 8.75553658e+00 8.81080557e+00 8.92884022e+00 8.92944724e+00 8.93433373e+00 8.94489584e+00 8.81080557e+00 8.75553658e+00 8.19820300e+00 2.48297374e+02
9.37806389e+00 9.92920588e+00 9.98426241e+00 1.01016900e+01 1.01023274e+01 1.01075478e+01 1.01185348e+01 9.98426241e+00 9.92920588e+00 9.37806389e+00 2.78203027e+02
0.00000000e+00 0.00000000e+00 5.94648901e-02 1.88018374e-01 1.88070599e-01 1.88978859e-01 1.93727097e-01 5.94648901e-02 0.00000000e+00 0.00000000e+00 9.91287001e-04
0.00000000e+00 3.76022218e-02 9.67451568e-02 2.24545880e-01 2.24619704e-01 2.25668934e-01 2.30684192e-01 9.67451568e-02 3.76022218e-02 0.00000000e+00 9.72591697e-01
0.00000000e+00 8.93930841e-02 1.48230871e-01 2.75314961e-01 2.75410773e-01 2.76604901e-01 2.81886001e-01 1.48230871e-01 8.93930841e-02 0.00000000e+00 2.39374504e+00
0.00000000e+00 1.56713458e-01 2.15259878e-01 3.41657178e-01 3.41774981e-01 3.43117540e-01 3.48664481e-01 2.15259878e-01 1.56713458e-01 0.00000000e+00 4.32740732e+00
0.00000000e+00 2.41182777e-01 2.99450398e-01 4.25185646e-01 4.25327009e-01 4.26823105e-01 4.32634710e-01 2.99450398e-01 2.41182777e-01 0.00000000e+00 6.83845254e+00
0.00000000e+00 3.44589682e-01 4.02587142e-01 5.27681936e-01 5.27846859e-01 5.29500025e-01 5.35582577e-01 4.02587142e-01 3.44589682e-01 0.00000000e+00 9.99164082e+00
0.00000000e+00 4.68874778e-01 5.26613857e-01 6.51084295e-01 6.51272780e-01 6.53086943e-01 6.59444367e-01 5.26613857e-01 4.68874778e-01 0.00000000e+00 1.38511354e+01
0.00000000e+00 6.16124351e-01 6.73612117e-01 7.97473908e-01 7.97682026e-01 7.99668967e-01 8.06301265e-01 6.73612117e-01 6.16124351e-01 0.00000000e+00 1.84801572e+01
1.99407941e-01 8.08810464e-01 8.66027284e-01 9.89233306e-01 9.89472838e-01 9.91652190e-01 9.98594702e-01 8.66027284e-01 8.08810464e-01 1.99407941e-01 2.41923364e+01
4.33420062e-01 1.03618165e+00 1.09313538e+00 1.21569348e+00 1.21596050e+00 1.21834012e+00 1.22560070e+00 1.09313538e+00 1.03618165e+00 4.33420062e-01 3.09821757e+01
7.05642699e-01 1.30183089e+00 1.35852545e+00 1.48044349e+00 1.48074193e+00 1.48333752e+00 1.49092402e+00 1.35852545e+00 1.30183089e+00 7.05642699e-01 3.89362600e+01
1.01996413e+00 1.60964568e+00 1.66608500e+00 1.78737084e+00 1.78769676e+00 1.79051617e+00 1.79844430e+00 1.66608500e+00 1.60964568e+00 1.01996413e+00 4.81377582e+01
1.38037002e+00 1.96361168e+00 2.01979969e+00 2.14045724e+00 2.14081458e+00 2.14387352e+00 2.15214721e+00 2.01979969e+00 1.96361168e+00 1.38037002e+00 5.86638310e+01
1.79092848e+00 2.36778523e+00 2.42372586e+00 2.54375905e+00 2.54415173e+00 2.54745806e+00 2.55608908e+00 2.42372586e+00 2.36778523e+00 1.79092848e+00 7.05823330e+01
2.25571943e+00 2.82625017e+00 2.88194733e+00 3.00136796e+00 3.00179597e+00 3.00535755e+00 3.01436161e+00 2.88194733e+00 2.82625017e+00 2.25571943e+00 8.39525581e+01
2.77882276e+00 3.34307854e+00 3.39853617e+00 3.51734422e+00 3.51780758e+00 3.52164010e+00 3.53102898e+00 3.39853617e+00 3.34307854e+00 2.77882276e+00 9.88220202e+01
3.36423985e+00 3.92227171e+00 3.97749374e+00 4.09568922e+00 4.09619969e+00 4.10032279e+00 4.11010042e+00 3.97749374e+00 3.92227171e+00 3.36423985e+00 1.15226845e+02
4.01585818e+00 4.56772503e+00 4.62269967e+00 4.74030614e+00 4.74085588e+00 4.74525385e+00 4.75546343e+00 4.62269967e+00 4.56772503e+00 4.01585818e+00 1.33191380e+02
4.73740033e+00 5.28314144e+00 5.33791974e+00 5.45489792e+00 5.45548694e+00 5.46023832e+00 5.47080130e+00 5.33791974e+00 5.28314144e+00 4.73740033e+00 1.52725047e+02
5.53241216e+00 6.07206679e+00 6.12660949e+00 6.24299865e+00 6.24362694e+00 6.24869246e+00 6.25968738e+00 6.12660949e+00 6.07206679e+00 5.53241216e+00 1.73824314e+02
6.40403508e+00 6.93768177e+00 6.99198886e+00 7.10778901e+00 7.10845656e+00 7.11387549e+00 7.12534163e+00 6.99198886e+00 6.93768177e+00 6.40403508e+00 1.96471903e+02
7.35525342e+00 7.88289216e+00 7.93700292e+00 8.05225332e+00 8.05296014e+00 8.05869321e+00 8.07063056e+00 7.93700292e+00 7.88289216e+00 7.35525342e+00 2.20636006e+02
8.38861959e+00 8.91032892e+00 8.96420407e+00 9.07886546e+00 9.07961154e+00 9.08573729e+00 9.09814585e+00 8.96420407e+00 8.91032892e+00 8.38861959e+00 2.46271466e+02
0.00000000e+00 0.00000000e+00 5.80498704e-02 1.83490648e-01 1.83556692e-01 1.84659612e-01 1.90079212e-01 5.80498704e-02 0.00000000e+00 0.00000000e+00 1.37373754e-03
0.00000000e+00 3.67953655e-02 9.45381862e-02 2.19247918e-01 2.19338854e-01 2.20609930e-01 2.26330280e-01 9.45381862e-02 3.67953655e-02 0.00000000e+00 9.56339939e-01
0.00000000e+00 8.68766762e-02 1.44328602e-01 2.68342341e-01 2.68459187e-01 2.69901467e-01 2.75921043e-01 1.44328602e-01 8.68766762e-02 0.00000000e+00 2.33519328e+00
0.00000000e+00 1.51397756e-01 2.08572301e-01 3.31919512e-01 3.32062775e-01 3.33679816e-01 3.39998618e-01 2.08572301e-01 1.51397756e-01 0.00000000e+00 4.19194480e+00
0.00000000e+00 2.31762073e-01 2.88671429e-01 4.11375990e-01 4.11545162e-01 4.13343059e-01 4.19962104e-01 2.88671429e-01 2.31762073e-01 0.00000000e+00 6.58170493e+00
0.00000000e+00 3.29515543e-01 3.86169871e-01 5.08252611e-01 5.08445660e-01 5.10432034e-01 5.17351321e-01 3.86169871e-01 3.29515543e-01 0.00000000e+00 9.55872557e+00
0.00000000e+00 4.46332106e-01 5.02740042e-01 6.24214169e-01 6.24437700e-01 6.26617123e-01 6.33841224e-01 5.02740042e-01 4.46332106e-01 0.00000000e+00 1.31761105e+01
0.00000000e+00 5.83998989e-01 6.40166123e-01 7.61055514e-01 7.61304445e-01 7.63676918e-01 7.71215994e-01 6.40166123e-01 5.83998989e-01 0.00000000e+00 1.74855765e+01
1.85668547e-01 7.63229856e-01 8.19148058e-01 9.39397339e-01 9.39681832e-01 9.42282915e-01 9.50167448e-01 8.19148058e-01 7.63229856e-01 1.85668547e-01 2.27660287e+01
4.02420543e-01 9.73622916e-01 1.02928711e+00 1.14890644e+00 1.14922649e+00 1.15206635e+00 1.16030650e+00 1.02928711e+00 9.73622916e-01 4.02420543e-01 2.90009565e+01
6.53298543e-01 1.21820091e+00 1.27362125e+00 1.39262587e+00 1.39297641e+00 1.39606519e+00 1.40467620e+00 1.27362125e+00 1.21820091e+00 6.53298543e-01 3.62586889e+01
9.41561521e-01 1.50023043e+00 1.55541200e+00 1.67379683e+00 1.67418293e+00 1.67753589e+00 1.68652791e+00 1.55541200e+00 1.50023043e+00 9.41561521e-01 4.46033387e+01
1.27052230e+00 1.82300856e+00 1.87795136e+00 1.99573164e+00 1.99615838e+00 1.99978567e+00 2.00916380e+00 1.87795136e+00 1.82300856e+00 1.27052230e+00 5.40923634e+01
1.64350336e+00 2.18986793e+00 2.24458212e+00 2.36175785e+00 2.36222524e+00 2.36613702e+00 2.37591648e+00 2.24458212e+00 2.18986793e+00 1.64350336e+00 6.47745841e+01
2.06383226e+00 2.60412594e+00 2.65861152e+00 2.77519287e+00 2.77569581e+00 2.77991241e+00 2.79010845e+00 2.65861152e+00 2.60412594e+00 2.06383226e+00 7.66892709e+01
2.53476035e+00 3.06903903e+00 3.12330107e+00 3.23928803e+00 3.23983670e+00 3.24436827e+00 3.25498597e+00 3.12330107e+00 3.06903903e+00 2.53476035e+00 8.98674135e+01
3.05946277e+00 3.58776709e+00 3.64181069e+00 3.75720834e+00 3.75779765e+00 3.76266452e+00 3.77371912e+00 3.64181069e+00 3.58776709e+00 3.05946277e+00 1.04327301e+02
3.64095213e+00 4.16333288e+00 4.21716311e+00 4.33197653e+00 4.33261156e+00 4.33781881e+00 4.34932555e+00 4.21716311e+00 4.16333288e+00 3.64095213e+00 1.20076045e+02
4.28206825e+00 4.79856609e+00 4.85218803e+00 4.96642230e+00 4.96710814e+00 4.97267608e+00 4.98464512e+00 4.85218803e+00 4.79856609e+00 4.28206825e+00 1.37110089e+02
4.98542240e+00 5.49610845e+00 5.54950177e+00 5.66314674e+00 5.66390877e+00 5.66985265e+00 5.68229924e+00 5.54950177e+00 5.49610845e+00 4.98542240e+00 1.55413178e+02
5.75337180e+00 6.25824605e+00 6.31143616e+00 6.42452231e+00 6.42533514e+00 6.43163464e+00 6.44458925e+00 6.31143616e+00 6.25824605e+00 5.75337180e+00 1.74957369e+02
6.58790282e+00 7.08703640e+00 7.14002331e+00 7.25255062e+00 7.25341426e+00 7.26017098e+00 7.27358282e+00 7.14002331e+00 7.08703640e+00 6.58790282e+00 1.95703037e+02
7.49076308e+00 7.98415599e+00 8.03699048e+00 8.14895897e+00 8.14987342e+00 8.15703655e+00 8.17100721e+00 8.03699048e+00 7.98415599e+00 7.49076308e+00 2.17598872e+02
0.00000000e+00 0.00000000e+00 5.66806940e-02 1.79095335e-01 1.79178147e-01 1.80517587e-01 1.86700178e-01 5.66806940e-02 0.00000000e+00 0.00000000e+00 1.90345193e-03
0.00000000e+00 3.60003319e-02 9.23885573e-02 2.14092993e-01 2.14205379e-01 2.15743962e-01 2.22264370e-01 9.23885573e-02 3.60003319e-02 0.00000000e+00 9.40868473e-01
0.00000000e+00 8.44123776e-02 1.40524302e-01 2.61552445e-01 2.61695721e-01 2.63436732e-01 2.70294301e-01 1.40524302e-01 8.44123776e-02 0.00000000e+00 2.27880426e+00
0.00000000e+00 1.46221855e-01 2.02072201e-01 3.22452312e-01 3.22625821e-01 3.24574517e-01 3.31767932e-01 2.02072201e-01 1.46221855e-01 0.00000000e+00 4.06139104e+00
0.00000000e+00 2.22636364e-01 2.78235647e-01 3.97991387e-01 3.98196443e-01 4.00357425e-01 4.07888658e-01 2.78235647e-01 2.22636364e-01 0.00000000e+00 6.33470741e+00
0.00000000e+00 3.14982859e-01 3.70340937e-01 4.89493337e-01 4.89729283e-01 4.92109781e-01 4.99980803e-01 3.70340937e-01 3.14982859e-01 0.00000000e+00 9.14349122e+00
0.00000000e+00 4.24694106e-01 4.79820181e-01 5.98385672e-01 5.98653823e-01 6.01259752e-01 6.09473192e-01 4.79820181e-01 4.24694106e-01 0.00000000e+00 1.25310015e+01
0.00000000e+00 5.53292258e-01 6.08193560e-01 7.26189886e-01 7.26485641e-01 7.29324888e-01 7.37888634e-01 6.08193560e-01 5.53292258e-01 0.00000000e+00 1.65384798e+01
1.72739892e-01 7.19834443e-01 7.74503084e-01 8.91878326e-01 8.92213514e-01 8.95322227e-01 9.04273740e-01 7.74503084e-01 7.19834443e-01 1.72739892e-01 2.14131769e+01
3.73320831e-01 9.14296543e-01 9.68722008e-01 1.08549260e+00 1.08587379e+00 1.08925854e+00 1.09860439e+00 9.68722008e-01 9.14296543e-01 3.73320831e-01 2.71297238e+01
6.04292225e-01 1.13920825e+00 1.19341025e+00 1.30958276e+00 1.30999682e+00 1.31367732e+00 1.32343723e+00 1.19341025e+00 1.13920825e+00 6.04292225e-01 3.37405677e+01
8.68355957e-01 1.39727736e+00 1.45125590e+00 1.56683033e+00 1.56729039e+00 1.57127322e+00 1.58146033e+00 1.45125590e+00 1.39727736e+00 8.68355957e-01 4.12936208e+01
1.16822509e+00 1.69121167e+00 1.74497333e+00 1.85995625e+00 1.86045574e+00 1.86476062e+00 1.87538150e+00 1.74497333e+00 1.69121167e+00 1.16822509e+00 4.98297630e+01
1.50660807e+00 2.02371242e+00 2.07725719e+00 2.19165517e+00 2.19220724e+00 2.19684731e+00 2.20791511e+00 2.07725719e+00 2.02371242e+00 1.50660807e+00 5.93820531e+01
1.88615355e+00 2.39742825e+00 2.45076271e+00 2.56458889e+00 2.56518040e+00 2.57016880e+00 2.58170324e+00 2.45076271e+00 2.39742825e+00 1.88615355e+00 6.99749403e+01
2.30943789e+00 2.81493551e+00 2.86805965e+00 2.98131405e+00 2.98195813e+00 2.98731458e+00 2.99931566e+00 2.86805965e+00 2.81493551e+00 2.30943789e+00 8.16237380e+01
2.77891257e+00 3.27867254e+00 3.33159952e+00 3.44428212e+00 3.44497878e+00 3.45071643e+00 3.46320385e+00 3.33159952e+00 3.27867254e+00 2.77891257e+00 9.43333097e+01
3.29687133e+00 3.79093966e+00 3.84366946e+00 3.95578684e+00 3.95653609e+00 3.96267464e+00 3.97566814e+00 3.84366946e+00 3.79093966e+00 3.29687133e+00 1.08099712e+02
3.86541730e+00 4.35384001e+00 4.40637921e+00 4.51793794e+00 4.51873977e+00 4.52529238e+00 4.53880509e+00 4.40637921e+00 4.35384001e+00 3.86541730e+00 1.22907829e+02
4.48642362e+00 4.96925327e+00 5.02160188e+00 5.13260196e+00 5.13346294e+00 5.14044932e+00 5.15449439e+00 5.02160188e+00 4.96925327e+00 4.48642362e+00 1.38732685e+02
5.16152021e+00 5.63878967e+00 5.69095426e+00 5.80140226e+00 5.80232239e+00 5.80976884e+00 5.82435284e+00 5.69095426e+00 5.63878967e+00 5.16152021e+00 1.55540105e+02
5.89203469e+00 6.36378340e+00 6.41577053e+00 6.52567303e+00 6.52665231e+00 6.53456539e+00 6.54970804e+00 6.41577053e+00 6.36378340e+00 5.89203469e+00 1.73286053e+02
6.67899892e+00 7.14524001e+00 7.19702997e+00 7.30639354e+00 7.30744511e+00 7.31585769e+00 7.33156556e+00 7.19702997e+00 7.14524001e+00 6.67899892e+00 1.91916637e+02
0.00000000e+00 0.00000000e+00 5.53590452e-02 1.74834729e-01 1.74939307e-01 1.76565791e-01 1.83611622e-01 5.53590452e-02 0.00000000e+00 0.00000000e+00 2.63688552e-03
0.00000000e+00 3.51824783e-02 9.02660499e-02 2.09052965e-01 2.09193252e-01 2.11054399e-01 2.18481132e-01 9.02660499e-02 3.51824783e-02 0.00000000e+00 9.26007733e-01
0.00000000e+00 8.19324649e-02 1.36756462e-01 2.54888702e-01 2.55063849e-01 2.57165610e-01 2.64969844e-01 1.36756462e-01 8.19324649e-02 0.00000000e+00 2.22377722e+00
0.00000000e+00 1.41082417e-01 1.95659339e-01 3.13164111e-01 3.13375817e-01 3.15722444e-01 3.23904178e-01 1.95659339e-01 1.41082417e-01 0.00000000e+00 3.93395782e+00
0.00000000e+00 2.13659494e-01 2.68001753e-01 3.84902864e-01 3.85150280e-01 3.87747724e-01 3.96307809e-01 2.68001753e-01 2.13659494e-01 0.00000000e+00 6.09440163e+00
0.00000000e+00 3.00795009e-01 3.54911957e-01 4.71227262e-01 4.71512088e-01 4.74367150e-01 4.83308137e-01 3.54911957e-01 3.00795009e-01 0.00000000e+00 8.74135383e+00
0.00000000e+00 4.03702233e-01 4.57602374e-01 5.73349727e-01 5.73671963e-01 5.76791446e-01 5.86117586e-01 4.57602374e-01 4.03702233e-01 0.00000000e+00 1.19090446e+01
0.00000000e+00 5.23665862e-01 5.77356847e-01 6.92550702e-01 6.92911199e-01 6.96303604e-01 7.06018298e-01 5.77356847e-01 5.23665862e-01 0.00000000e+00 1.56298930e+01
1.60476945e-01 6.78213324e-01 7.31682400e-01 8.46281096e-01 8.46684954e-01 8.50388543e-01 8.60540254e-01 7.31682400e-01 6.78213324e-01 1.60476945e-01 2.01224074e+01
3.45811127e-01 8.57683491e-01 9.10933208e-01 1.02494865e+00 1.02539927e+00 1.02942934e+00 1.04002317e+00 9.10933208e-01 8.57683491e-01 3.45811127e-01 2.53535991e+01
5.58116210e-01 1.06418662e+00 1.11722378e+00 1.23065257e+00 1.23115420e+00 1.23552437e+00 1.24658582e+00 1.11722378e+00 1.06418662e+00 5.58116210e-01 3.13626634e+01
7.99607035e-01 1.29992906e+00 1.35277067e+00 1.46562130e+00 1.46616545e+00 1.47089271e+00 1.48243029e+00 1.35277067e+00 1.29992906e+00 7.99607035e-01 3.81838646e+01
1.07248484e+00 1.56712140e+00 1.61975896e+00 1.73203993e+00 1.73263509e+00 1.73773645e+00 1.74975866e+00 1.61975896e+00 1.56712140e+00 1.07248484e+00 4.58444099e+01
1.37891515e+00 1.86791471e+00 1.92034821e+00 2.03206804e+00 2.03271421e+00 2.03820668e+00 2.05072202e+00 1.92034821e+00 1.86791471e+00 1.37891515e+00 5.43643646e+01
1.72098698e+00 2.20438354e+00 2.25662999e+00 2.36779717e+00 2.36849436e+00 2.37439493e+00 2.38742891e+00 2.25662999e+00 2.20438354e+00 1.72098698e+00 6.37558020e+01
2.10068136e+00 2.57853444e+00 2.63059384e+00 2.74119987e+00 2.74196507e+00 2.74828226e+00 2.76184338e+00 2.63059384e+00 2.57853444e+00 2.10068136e+00 7.40224631e+01
2.51986027e+00 2.99221238e+00 3.04408473e+00 3.15414662e+00 3.15496284e+00 3.16173064e+00 3.17582741e+00 3.04408473e+00 2.99221238e+00 2.51986027e+00 8.51595865e+01
2.98020718e+00 3.44710934e+00 3.49880314e+00 3.60832088e+00 3.60919661e+00 3.61642354e+00 3.63108145e+00 3.49880314e+00 3.44710934e+00 2.98020718e+00 9.71537388e+01
3.48324398e+00 3.94472169e+00 3.99625395e+00 4.10522754e+00 4.10616279e+00 4.11387435e+00 4.12910192e+00 3.99625395e+00 3.94472169e+00 3.48324398e+00 1.09982814e+02
4.03023752e+00 4.48635030e+00 4.53770401e+00 4.64614196e+00 4.64715373e+00 4.65535842e+00 4.67118115e+00 4.53770401e+00 4.48635030e+00 4.03023752e+00 1.23616204e+02
