0.00000000e+00 2.10428543e-02 6.03821512e-02 1.50492431e-01 1.57471119e-01 2.12240934e-01 2.75886373e-01 6.03821512e-02 2.10428543e-02 0.00000000e+00 1.59138222e+00
0.00000000e+00 4.30621668e-02 8.28167211e-02 1.72481619e-01 1.79951162e-01 2.38241513e-01 3.04594046e-01 8.28167211e-02 4.30621668e-02 0.00000000e+00 2.23152214e+00
0.00000000e+00 6.59453198e-02 1.06087223e-01 1.95293277e-01 2.03236440e-01 2.64961960e-01 3.33954279e-01 1.06087223e-01 6.59453198e-02 0.00000000e+00 2.86989727e+00
0.00000000e+00 8.95877395e-02 1.30092367e-01 2.18825624e-01 2.27226809e-01 2.92318548e-01 3.63894837e-01 1.30092367e-01 8.95877395e-02 0.00000000e+00 3.50177964e+00
0.00000000e+00 1.13893307e-01 1.54737758e-01 2.42985084e-01 2.51829516e-01 3.20230839e-01 3.94344310e-01 1.54737758e-01 1.13893307e-01 0.00000000e+00 4.12308973e+00
0.00000000e+00 1.38769351e-01 1.79933104e-01 2.67678083e-01 2.76955092e-01 3.48617568e-01 4.25228822e-01 1.79933104e-01 1.38769351e-01 0.00000000e+00 4.73026515e+00
0.00000000e+00 1.64125579e-01 2.05588935e-01 2.92815971e-01 3.02514886e-01 3.77397474e-01 4.56472036e-01 2.05588935e-01 1.64125579e-01 0.00000000e+00 5.32012108e+00
3.19067724e-02 1.92754453e-01 2.34523158e-01 3.21159196e-01 3.31310388e-01 4.09694633e-01 4.91444276e-01 2.34523158e-01 1.92754453e-01 3.19067724e-02 5.88970253e+00
6.41801270e-02 2.21783071e-01 2.63837424e-01 3.49855378e-01 3.60453101e-01 4.42333256e-01 5.26747311e-01 2.63837424e-01 2.21783071e-01 6.41801270e-02 6.43589857e+00
9.66805229e-02 2.51068608e-01 2.93390551e-01 3.78762513e-01 3.89800200e-01 4.75170521e-01 5.62240778e-01 2.93390551e-01 2.51068608e-01 9.66805229e-02 6.95498262e+00
1.29261688e-01 2.80464136e-01 3.23032328e-01 4.07732852e-01 4.19203116e-01 5.08054572e-01 5.97768719e-01 3.23032328e-01 2.80464136e-01 1.29261688e-01 7.44358929e+00
1.61775546e-01 3.09821085e-01 3.52615005e-01 4.36617003e-01 4.48512457e-01 5.40835199e-01 6.33179282e-01 3.52615005e-01 3.09821085e-01 1.61775546e-01 7.89888672e+00
1.94075988e-01 3.38991706e-01 3.81991654e-01 4.65268040e-01 4.77581295e-01 5.73360548e-01 6.68318151e-01 3.81991654e-01 3.38991706e-01 1.94075988e-01 8.31852733e+00
2.26018548e-01 3.67832354e-01 4.11016988e-01 4.93540674e-01 5.06264344e-01 6.05482870e-01 7.03033472e-01 4.11016988e-01 3.67832354e-01 2.26018548e-01 8.70078740e+00
2.57463687e-01 3.96202667e-01 4.39550646e-01 5.21295365e-01 5.34421241e-01 6.37057699e-01 7.37178317e-01 4.39550646e-01 3.96202667e-01 2.57463687e-01 9.04422225e+00
2.88276786e-01 4.23968849e-01 4.67458011e-01 5.48396676e-01 5.61915729e-01 6.67945495e-01 7.70609861e-01 4.67458011e-01 4.23968849e-01 2.88276786e-01 9.34817523e+00
3.18328157e-01 4.51001211e-01 4.94609393e-01 5.74717378e-01 5.88620580e-01 6.98014923e-01 8.03192668e-01 4.94609393e-01 4.51001211e-01 3.18328157e-01 9.61215384e+00
3.47498778e-01 4.77180731e-01 5.20886592e-01 6.00135990e-01 6.14414311e-01 7.27139578e-01 8.34799510e-01 5.20886592e-01 4.77180731e-01 3.47498778e-01 9.83640432e+00
3.75676196e-01 5.02395777e-01 5.46175512e-01 6.24543340e-01 6.39186109e-01 7.55204542e-01 8.65301515e-01 5.46175512e-01 5.02395777e-01 3.75676196e-01 1.00212550e+01
4.02756986e-01 5.26544566e-01 5.70375193e-01 6.47836005e-01 6.62832551e-01 7.82101467e-01 8.94605111e-01 5.70375193e-01 5.26544566e-01 4.02756986e-01 1.01676088e+01
4.28650858e-01 5.49535166e-01 5.93392880e-01 6.69922872e-01 6.85262524e-01 8.07735957e-01 9.22595379e-01 5.93392880e-01 5.49535166e-01 4.28650858e-01 1.02766970e+01
4.53273265e-01 5.71285492e-01 6.15148952e-01 6.90724320e-01 7.06394767e-01 8.32025108e-01 9.49190239e-01 6.15148952e-01 5.71285492e-01 4.53273265e-01 1.03497508e+01
0.00000000e+00 0.00000000e+00 4.11571925e-02 1.32239857e-01 1.40302474e-01 2.01494552e-01 2.70158156e-01 4.11571925e-02 0.00000000e+00 0.00000000e+00 1.12489883e+00
0.00000000e+00 2.00455190e-02 6.16398275e-02 1.52140991e-01 1.60758213e-01 2.25999322e-01 2.97788311e-01 6.16398275e-02 2.00455190e-02 0.00000000e+00 1.71751270e+00
0.00000000e+00 4.06947439e-02 8.26889516e-02 1.72598814e-01 1.81745622e-01 2.50897111e-01 3.25700981e-01 8.26889516e-02 4.06947439e-02 0.00000000e+00 2.30129668e+00
0.00000000e+00 6.18563526e-02 1.04217621e-01 1.93525759e-01 2.03178174e-01 2.76129539e-01 3.53859678e-01 1.04217621e-01 6.18563526e-02 0.00000000e+00 2.87263332e+00
0.00000000e+00 8.34426718e-02 1.26142332e-01 2.14835297e-01 2.24974554e-01 3.01631972e-01 3.82213321e-01 1.26142332e-01 8.34426718e-02 0.00000000e+00 3.42828049e+00
0.00000000e+00 1.05372804e-01 1.48382814e-01 2.36447157e-01 2.47057620e-01 3.27341860e-01 4.10710828e-01 1.48382814e-01 1.05372804e-01 0.00000000e+00 3.96553814e+00
0.00000000e+00 1.27568459e-01 1.70865153e-01 2.58286280e-01 2.69352311e-01 3.53194570e-01 4.39294861e-01 1.70865153e-01 1.27568459e-01 0.00000000e+00 4.48209193e+00
0.00000000e+00 1.49953847e-01 1.93512206e-01 2.80275521e-01 2.91783569e-01 3.79123381e-01 4.67903914e-01 1.93512206e-01 1.49953847e-01 0.00000000e+00 4.97592987e+00
2.82419923e-02 1.74960054e-01 2.18779036e-01 3.04796971e-01 3.16776224e-01 4.07901317e-01 4.99575803e-01 2.18779036e-01 1.74960054e-01 2.82419923e-02 5.44085956e+00
5.65178656e-02 2.00038194e-01 2.44093821e-01 3.29337186e-01 3.41778262e-01 4.36664659e-01 5.31207034e-01 2.44093821e-01 2.00038194e-01 5.65178656e-02 5.87833006e+00
8.47084632e-02 2.25066294e-01 2.69334589e-01 3.53777321e-01 3.66669795e-01 4.65291434e-01 5.62675638e-01 2.69334589e-01 2.25066294e-01 8.47084632e-02 6.28587068e+00
1.12690042e-01 2.49918213e-01 2.94375199e-01 3.77989152e-01 3.91323641e-01 4.93652375e-01 5.93850259e-01 2.94375199e-01 2.49918213e-01 1.12690042e-01 6.66142770e+00
1.40338961e-01 2.74473022e-01 3.19093679e-01 4.01851748e-01 4.15617828e-01 5.21622381e-01 6.24601629e-01 3.19093679e-01 2.74473022e-01 1.40338961e-01 7.00339570e+00
1.67538568e-01 2.98609793e-01 3.43369101e-01 4.25244181e-01 4.39431427e-01 5.49078441e-01 6.54803606e-01 3.43369101e-01 2.98609793e-01 1.67538568e-01 7.31062792e+00
1.94174187e-01 3.22213852e-01 3.67087834e-01 4.48052820e-01 4.62650807e-01 5.75900666e-01 6.84335263e-01 3.67087834e-01 3.22213852e-01 1.94174187e-01 7.58243634e+00
2.20136358e-01 3.45177821e-01 3.90141458e-01 4.70170287e-01 4.85166506e-01 6.01977511e-01 7.13077755e-01 3.90141458e-01 3.45177821e-01 2.20136358e-01 7.81853948e+00
2.45325002e-01 3.67399538e-01 4.12425724e-01 4.91494420e-01 5.06877403e-01 6.27201599e-01 7.40923705e-01 4.12425724e-01 3.67399538e-01 2.45325002e-01 8.01905200e+00
2.69642123e-01 3.88783093e-01 4.33847851e-01 5.11930352e-01 5.27687588e-01 6.51473893e-01 7.67767823e-01 4.33847851e-01 3.88783093e-01 2.69642123e-01 8.18443262e+00
2.93004324e-01 4.09244044e-01 4.54321312e-01 5.31392598e-01 5.47511578e-01 6.74704740e-01 7.93516283e-01 4.54321312e-01 4.09244044e-01 2.93004324e-01 8.31549446e+00
3.15332375e-01 4.28705248e-01 4.73767920e-01 5.49805056e-01 5.66273271e-01 6.96811783e-01 8.18083603e-01 4.73767920e-01 4.28705248e-01 3.15332375e-01 8.41332172e+00
3.36557472e-01 4.47095814e-01 4.92119914e-01 5.67101008e-01 5.83902819e-01 7.17722048e-01 8.41392637e-01 4.92119914e-01 4.47095814e-01 3.36557472e-01 8.47921751e+00
3.56620192e-01 4.64360491e-01 5.09318914e-01 5.83222073e-01 6.00343929e-01 7.37371942e-01 8.63376666e-01 5.09318914e-01 4.64360491e-01 3.56620192e-01 8.51473515e+00
3.75471538e-01 4.80447154e-01 5.25314881e-01 5.98120298e-01 6.15547603e-01 7.55709341e-01 8.83977311e-01 5.25314881e-01 4.80447154e-01 3.75471538e-01 8.52158431e+00
0.00000000e+00 0.00000000e+00 4.36673883e-02 1.35050626e-01 1.44966166e-01 2.17892766e-01 2.95668398e-01 4.36673883e-02 0.00000000e+00 0.00000000e+00 1.30441080e+00
0.00000000e+00 1.89614432e-02 6.30280628e-02 1.53649347e-01 1.64150092e-01 2.41540860e-01 3.22786865e-01 6.30280628e-02 1.89614432e-02 0.00000000e+00 1.84629642e+00
0.00000000e+00 3.81868878e-02 8.26110889e-02 1.72464226e-01 1.83522497e-01 2.65203452e-01 3.49780119e-01 8.26110889e-02 3.81868878e-02 0.00000000e+00 2.36935663e+00
0.00000000e+00 5.76105641e-02 1.02355574e-01 1.91433313e-01 2.03021433e-01 2.88851547e-01 3.76642889e-01 1.02355574e-01 5.76105641e-02 0.00000000e+00 2.87156560e+00
0.00000000e+00 7.71664388e-02 1.22199306e-01 2.10492027e-01 2.22586270e-01 3.12445602e-01 4.03354085e-01 1.22199306e-01 7.71664388e-02 0.00000000e+00 3.35120990e+00
0.00000000e+00 9.67925645e-02 1.42082316e-01 2.29579738e-01 2.42160334e-01 3.35944759e-01 4.29882075e-01 1.42082316e-01 9.67925645e-02 0.00000000e+00 3.80685287e+00
0.00000000e+00 1.16428444e-01 1.61947664e-01 2.48635815e-01 2.61685630e-01 3.59301568e-01 4.56191271e-01 1.61947664e-01 1.16428444e-01 0.00000000e+00 4.23738737e+00
0.00000000e+00 1.36014106e-01 1.81735249e-01 2.67600949e-01 2.81102848e-01 3.82469899e-01 4.82239498e-01 1.81735249e-01 1.36014106e-01 0.00000000e+00 4.64189078e+00
2.48158688e-02 1.57657476e-01 2.03568415e-01 2.88510177e-01 3.02491839e-01 4.07894698e-01 5.10755077e-01 2.03568415e-01 1.57657476e-01 2.48158688e-02 5.01136094e+00
4.94030595e-02 1.79113687e-01 2.25186744e-01 3.09178205e-01 3.23625132e-01 4.33013714e-01 5.38918742e-01 2.25186744e-01 1.79113687e-01 4.94030595e-02 5.35143905e+00
7.36649603e-02 2.00282567e-01 2.46488744e-01 3.29503546e-01 3.44402557e-01 4.57730731e-01 5.66630323e-01 2.46488744e-01 2.00282567e-01 7.36649603e-02 5.66083341e+00
9.75016647e-02 2.21065264e-01 2.67376884e-01 3.49386028e-01 3.64725262e-01 4.81938988e-01 5.93784377e-01 2.67376884e-01 2.21065264e-01 9.75016647e-02 5.93856869e+00
1.20817747e-01 2.41364244e-01 2.87752310e-01 3.68732073e-01 3.84497030e-01 5.05540951e-01 6.20278098e-01 2.87752310e-01 2.41364244e-01 1.20817747e-01 6.18410450e+00
1.43521605e-01 2.61088563e-01 3.07525396e-01 3.87449417e-01 4.03626917e-01 5.28441722e-01 6.46011316e-01 3.07525396e-01 2.61088563e-01 1.43521605e-01 6.39724313e+00
1.65528752e-01 2.80152549e-01 3.26609152e-01 4.05452389e-01 4.22026616e-01 5.50549039e-01 6.70893086e-01 3.26609152e-01 2.80152549e-01 1.65528752e-01 6.57818229e+00
1.86759579e-01 2.98477120e-01 3.44924497e-01 4.22663224e-01 4.39620998e-01 5.71782502e-01 6.94833783e-01 3.44924497e-01 2.98477120e-01 1.86759579e-01 6.72739646e+00
2.07141595e-01 3.15989784e-01 3.62400257e-01 4.39010750e-01 4.56336255e-01 5.92064348e-01 7.17754325e-01 3.62400257e-01 3.15989784e-01 2.07141595e-01 6.84567648e+00
2.26608898e-01 3.32624641e-01 3.78970530e-01 4.54431701e-01 4.72109120e-01 6.11326039e-01 7.39582220e-01 3.78970530e-01 3.32624641e-01 2.26608898e-01 6.93407675e+00
2.45106131e-01 3.48327650e-01 3.94579959e-01 4.68869402e-01 4.86882918e-01 6.29505626e-01 7.60251566e-01 3.94579959e-01 3.48327650e-01 2.45106131e-01 6.99384941e+00
2.62583209e-01 3.63048727e-01 4.09178459e-01 4.82277721e-01 5.00610201e-01 6.46553026e-01 7.79707007e-01 4.09178459e-01 3.63048727e-01 2.62583209e-01 7.02643111e+00
2.78999272e-01 3.76748331e-01 4.22727808e-01 4.94618436e-01 5.13252744e-01 6.62420790e-01 7.97898457e-01 4.22727808e-01 3.76748331e-01 2.78999272e-01 7.03344303e+00
2.94322689e-01 3.89394829e-01 4.35196372e-01 5.05859914e-01 5.24778917e-01 6.77077283e-01 8.14787694e-01 4.35196372e-01 3.89394829e-01 2.94322689e-01 7.01655907e+00
3.08529735e-01 4.00963178e-01 4.46560426e-01 5.15981066e-01 5.35167629e-01 6.90490874e-01 8.30344402e-01 4.46560426e-01 4.00963178e-01 3.08529735e-01 6.97759810e+00
0.00000000e+00 0.00000000e+00 4.63601507e-02 1.37671114e-01 1.49660019e-01 2.36154901e-01 3.24636745e-01 4.63601507e-02 0.00000000e+00 0.00000000e+00 1.48501952e+00
0.00000000e+00 1.78004574e-02 6.44909399e-02 1.54824002e-01 1.67421692e-01 2.58782545e-01 3.51079862e-01 6.44909399e-02 1.78004574e-02 0.00000000e+00 1.97085254e+00
0.00000000e+00 3.55606386e-02 8.25365356e-02 1.71895177e-01 1.85065354e-01 2.81078697e-01 3.77014139e-01 8.25365356e-02 3.55606386e-02 0.00000000e+00 2.43003526e+00
0.00000000e+00 5.32449080e-02 1.00465943e-01 1.88846020e-01 2.02559844e-01 3.03049986e-01 4.02472724e-01 1.00465943e-01 5.32449080e-02 0.00000000e+00 2.86220138e+00
0.00000000e+00 7.08119951e-02 1.18241870e-01 2.05641062e-01 2.19870356e-01 3.24681497e-01 4.27463906e-01 1.18241870e-01 7.08119951e-02 0.00000000e+00 3.26701941e+00
0.00000000e+00 8.82216234e-02 1.35826858e-01 2.22237209e-01 2.36958769e-01 3.45958311e-01 4.51984370e-01 1.35826858e-01 8.82216234e-02 0.00000000e+00 3.64432360e+00
0.00000000e+00 1.05432854e-01 1.53182122e-01 2.38596339e-01 2.53790275e-01 3.66855567e-01 4.76022512e-01 1.53182122e-01 1.05432854e-01 0.00000000e+00 3.99404766e+00
0.00000000e+00 1.22404084e-01 1.70267551e-01 2.54677016e-01 2.70321781e-01 3.87345087e-01 4.99556787e-01 1.70267551e-01 1.22404084e-01 0.00000000e+00 4.31625788e+00
2.16479193e-02 1.40944100e-01 1.88899059e-01 2.72184766e-01 2.88305222e-01 4.09560023e-01 5.25010400e-01 1.88899059e-01 1.40944100e-01 2.16479193e-02 4.59951780e+00
4.28668880e-02 1.59103066e-01 2.07116202e-01 2.89256604e-01 3.05834519e-01 4.31242915e-01 5.49860698e-01 2.07116202e-01 1.59103066e-01 4.28668880e-02 4.85335780e+00
6.35829833e-02 1.76804573e-01 2.24846051e-01 3.05814630e-01 3.22835086e-01 4.52320834e-01 5.74028122e-01 2.24846051e-01 1.76804573e-01 6.35829833e-02 5.07742981e+00
8.37222825e-02 1.93975859e-01 2.42010707e-01 3.21784257e-01 3.39230681e-01 4.72710907e-01 5.97431457e-01 2.42010707e-01 1.93975859e-01 8.37222825e-02 5.27166755e+00
1.03214509e-01 2.10542171e-01 2.58540556e-01 3.37097530e-01 3.54951689e-01 4.92343521e-01 6.19996117e-01 2.58540556e-01 2.10542171e-01 1.03214509e-01 5.43635278e+00
1.21995023e-01 2.26440528e-01 2.74372613e-01 3.51689808e-01 3.69933470e-01 5.11147404e-01 6.41647517e-01 2.74372613e-01 2.26440528e-01 1.21995023e-01 5.57206560e+00
1.40005149e-01 2.41611259e-01 2.89443897e-01 3.65501422e-01 3.84118012e-01 5.29061232e-01 6.62321016e-01 2.89443897e-01 2.41611259e-01 1.40005149e-01 5.67956846e+00
1.57191849e-01 2.56002984e-01 3.03704683e-01 3.78482648e-01 3.97452278e-01 5.46028650e-01 6.81955287e-01 3.03704683e-01 2.56002984e-01 1.57191849e-01 5.75993869e+00
1.73509543e-01 2.69565979e-01 3.17108562e-01 3.90588736e-01 4.09893173e-01 5.61996620e-01 7.00495635e-01 3.17108562e-01 2.69565979e-01 1.73509543e-01 5.81436968e+00
1.88917291e-01 2.82263781e-01 3.29615755e-01 4.01779906e-01 4.21400918e-01 5.76927019e-01 7.17897307e-01 3.29615755e-01 2.82263781e-01 1.88917291e-01 5.84427026e+00
2.03383602e-01 2.94064896e-01 3.41194771e-01 4.12029639e-01 4.31945678e-01 5.90781727e-01 7.34120526e-01 3.41194771e-01 2.94064896e-01 2.03383602e-01 5.85114872e+00
2.16885271e-01 3.04942806e-01 3.51822404e-01 4.21311415e-01 4.41504250e-01 6.03530910e-01 7.49132141e-01 3.51822404e-01 3.04942806e-01 2.16885271e-01 5.83662937e+00
2.29400751e-01 3.14879278e-01 3.61480424e-01 4.29610317e-01 4.50060059e-01 6.15157992e-01 7.62908948e-01 3.61480424e-01 3.14879278e-01 2.29400751e-01 5.80236967e+00
2.40921756e-01 3.23864369e-01 3.70157227e-01 4.36919716e-01 4.57603159e-01 6.25644741e-01 7.75432716e-01 3.70157227e-01 3.23864369e-01 2.40921756e-01 5.75009338e+00
2.51441654e-01 3.31894763e-01 3.77852814e-01 4.43236296e-01 4.64133551e-01 6.34986186e-01 7.86693499e-01 3.77852814e-01 3.31894763e-01 2.51441654e-01 5.68154084e+00
0.00000000e+00 0.00000000e+00 4.91391069e-02 1.39854590e-01 1.54080900e-01 2.56087247e-01 3.57162544e-01 4.91391069e-02 0.00000000e+00 0.00000000e+00 1.65592150e+00
0.00000000e+00 1.65273584e-02 6.58899172e-02 1.55380641e-01 1.70225441e-01 2.77454778e-01 3.82647819e-01 6.58899172e-02 1.65273584e-02 0.00000000e+00 2.08026873e+00
0.00000000e+00 3.27592665e-02 8.22989629e-02 1.70578390e-01 1.86002119e-01 2.98194704e-01 4.07283862e-01 8.22989629e-02 3.27592665e-02 0.00000000e+00 2.47288364e+00
0.00000000e+00 4.86898420e-02 9.83650013e-02 1.85439968e-01 2.01409069e-01 3.18348453e-01 4.31147309e-01 9.83650013e-02 4.86898420e-02 0.00000000e+00 2.83480189e+00
0.00000000e+00 6.43037156e-02 1.14076433e-01 1.99950046e-01 2.16434280e-01 3.37932595e-01 4.54273373e-01 1.14076433e-01 6.43037156e-02 0.00000000e+00 3.16689342e+00
0.00000000e+00 7.95820387e-02 1.29417517e-01 2.14089568e-01 2.31063871e-01 3.56949200e-01 4.76686911e-01 1.29417517e-01 7.95820387e-02 0.00000000e+00 3.46998675e+00
0.00000000e+00 9.45040981e-02 1.44369403e-01 2.27838857e-01 2.45277132e-01 3.75400341e-01 4.98400349e-01 1.44369403e-01 9.45040981e-02 0.00000000e+00 3.74493111e+00
0.00000000e+00 1.09046695e-01 1.58911172e-01 2.41175958e-01 2.59055420e-01 3.93275660e-01 5.19411616e-01 1.58911172e-01 1.09046695e-01 0.00000000e+00 3.99251360e+00
1.87109228e-02 1.24751085e-01 1.74577449e-01 2.55507283e-01 2.73846573e-01 4.12416543e-01 5.41858294e-01 1.74577449e-01 1.24751085e-01 1.87109228e-02 4.19939505e+00
3.68540195e-02 1.39940549e-01 1.89694211e-01 2.69269000e-01 2.88049477e-01 4.30857327e-01 5.63501308e-01 1.89694211e-01 1.39940549e-01 3.68540195e-02 4.37835537e+00
5.43780460e-02 1.54562477e-01 2.04208638e-01 2.82409327e-01 3.01610278e-01 4.48546229e-01 5.84284732e-01 2.04208638e-01 1.54562477e-01 5.43780460e-02 4.52978811e+00
7.12322141e-02 1.68564880e-01 2.18068535e-01 2.94878553e-01 3.14477194e-01 4.65427324e-01 6.04152641e-01 2.18068535e-01 1.68564880e-01 7.12322141e-02 4.65435609e+00
8.73707481e-02 1.81900530e-01 2.31229576e-01 3.06631109e-01 3.26606727e-01 4.81452972e-01 6.23051183e-01 2.31229576e-01 1.81900530e-01 8.73707481e-02 4.75290854e+00
1.02751808e-01 1.94527589e-01 2.43649090e-01 3.17625570e-01 3.37959522e-01 4.96577605e-01 6.40934787e-01 2.43649090e-01 1.94527589e-01 1.02751808e-01 4.82652255e+00
1.17339974e-01 2.06409809e-01 2.55289796e-01 3.27826722e-01 3.48496225e-01 5.10763938e-01 6.57759957e-01 2.55289796e-01 2.06409809e-01 1.17339974e-01 4.87642016e+00
1.31104798e-01 2.17517569e-01 2.66124767e-01 3.37209711e-01 3.58189909e-01 5.23974690e-01 6.73489409e-01 2.66124767e-01 2.17517569e-01 1.31104798e-01 4.90394774e+00
1.44021839e-01 2.27824358e-01 2.76129146e-01 3.45749681e-01 3.67019861e-01 5.36185003e-01 6.88094145e-01 2.76129146e-01 2.27824358e-01 1.44021839e-01 4.91055519e+00
1.56072869e-01 2.37312984e-01 2.85282220e-01 3.53430062e-01 3.74967439e-01 5.47376237e-01 7.01547239e-01 2.85282220e-01 2.37312984e-01 1.56072869e-01 4.89781669e+00
1.67245047e-01 2.45973089e-01 2.93575706e-01 3.60242567e-01 3.82022287e-01 5.57527678e-01 7.13834190e-01 2.93575706e-01 2.45973089e-01 1.67245047e-01 4.86730644e+00
1.77531537e-01 2.53794318e-01 3.01003387e-01 3.66180984e-01 3.88182333e-01 5.66635184e-01 7.24940501e-01 3.01003387e-01 2.53794318e-01 1.77531537e-01 4.82061934e+00
1.86931097e-01 2.60776670e-01 3.07563194e-01 3.71247384e-01 3.93443435e-01 5.74692541e-01 7.34859957e-01 3.07563194e-01 2.60776670e-01 1.86931097e-01 4.75943314e+00
1.95447868e-01 2.66924288e-01 3.13261341e-01 3.75450052e-01 3.97818021e-01 5.81703892e-01 7.43594629e-01 3.13261341e-01 2.66924288e-01 1.95447868e-01 4.68530131e+00
2.03091172e-01 2.72247529e-01 3.18108183e-01 3.78799344e-01 4.01314375e-01 5.87679592e-01 7.51150731e-01 3.18108183e-01 2.72247529e-01 2.03091172e-01 4.59981876e+00
0.00000000e+00 0.00000000e+00 5.18734855e-02 1.41310530e-01 1.57871546e-01 2.77380768e-01 3.93163189e-01 5.18734855e-02 0.00000000e+00 0.00000000e+00 1.80486268e+00
0.00000000e+00 1.51755388e-02 6.71266136e-02 1.55064045e-01 1.72249065e-01 2.97267660e-01 4.17383152e-01 6.71266136e-02 1.51755388e-02 0.00000000e+00 2.16503696e+00
0.00000000e+00 2.98496134e-02 8.18328392e-02 1.68298672e-01 1.86064004e-01 3.16285882e-01 4.40464592e-01 8.18328392e-02 2.98496134e-02 0.00000000e+00 2.49078055e+00
0.00000000e+00 4.40459451e-02 9.60204328e-02 1.81034198e-01 1.99342321e-01 3.34504825e-01 4.62518019e-01 9.60204328e-02 4.40459451e-02 0.00000000e+00 2.78429340e+00
0.00000000e+00 5.77737604e-02 1.09702245e-01 1.93278078e-01 2.12095324e-01 3.51968179e-01 4.83607685e-01 1.09702245e-01 5.77737604e-02 0.00000000e+00 3.04743877e+00
0.00000000e+00 7.10361432e-02 1.22883671e-01 2.05032367e-01 2.24328667e-01 3.68704214e-01 5.03790131e-01 1.22883671e-01 7.10361432e-02 0.00000000e+00 3.28190261e+00
0.00000000e+00 8.38310376e-02 1.35564970e-01 2.16294239e-01 2.36041321e-01 3.84733491e-01 5.23098766e-01 1.35564970e-01 8.38310376e-02 0.00000000e+00 3.48912413e+00
0.00000000e+00 9.61525324e-02 1.47742287e-01 2.27057267e-01 2.47229433e-01 4.00066290e-01 5.41549012e-01 1.47742287e-01 9.61525324e-02 0.00000000e+00 3.67056825e+00
1.60300224e-02 1.09298493e-01 1.60692411e-01 2.38453808e-01 2.59064164e-01 4.16260049e-01 5.60996429e-01 1.60692411e-01 1.09298493e-01 1.60300224e-02 3.81127739e+00
3.14057666e-02 1.21850005e-01 1.73012364e-01 2.49208613e-01 2.70230944e-01 4.31639109e-01 5.79487794e-01 1.73012364e-01 1.21850005e-01 3.14057666e-02 3.92674884e+00
4.60965721e-02 1.33774945e-01 1.84670277e-01 2.59290327e-01 2.80698677e-01 4.46172628e-01 5.96989699e-01 1.84670277e-01 1.33774945e-01 4.60965721e-02 4.01790780e+00
6.00736802e-02 1.45042213e-01 1.95635567e-01 2.68668366e-01 2.90441660e-01 4.59827198e-01 6.13471301e-01 1.95635567e-01 1.45042213e-01 6.00736802e-02 4.08588509e+00
7.33111338e-02 1.55625083e-01 2.05882790e-01 2.77321657e-01 2.99431625e-01 4.72577116e-01 6.28901761e-01 2.05882790e-01 1.55625083e-01 7.33111338e-02 4.13188863e+00
8.57881154e-02 1.65501708e-01 2.15390616e-01 2.85227069e-01 3.07648011e-01 4.84394114e-01 6.43255379e-01 2.15390616e-01 1.65501708e-01 8.57881154e-02 4.15730623e+00
9.74879200e-02 1.74655127e-01 2.24142853e-01 2.92374323e-01 3.15077968e-01 4.95262771e-01 6.56506453e-01 2.24142853e-01 1.74655127e-01 9.74879200e-02 4.16357710e+00
1.08398725e-01 1.83072489e-01 2.32127680e-01 2.98747997e-01 3.21708645e-01 5.05167667e-01 6.68644705e-01 2.32127680e-01 1.83072489e-01 1.08398725e-01 4.15214047e+00
1.18513592e-01 1.90746599e-01 2.39338927e-01 3.04345523e-01 3.27540043e-01 5.14098521e-01 6.79654714e-01 2.39338927e-01 1.90746599e-01 1.18513592e-01 4.12458975e+00
1.27829951e-01 1.97674885e-01 2.45774539e-01 3.09169469e-01 3.32564452e-01 5.22055334e-01 6.89533909e-01 2.45774539e-01 1.97674885e-01 1.27829951e-01 4.08244125e+00
