0.00000000e+00 2.40400406e-02 7.34738987e-02 1.59603718e-01 1.63473392e-01 1.99403161e-01 2.34070284e-01 7.34738987e-02 2.40400406e-02 0.00000000e+00 1.33606126e+00
0.00000000e+00 5.02727525e-02 9.98460005e-02 1.85545900e-01 1.89764933e-01 2.28221956e-01 2.64659848e-01 9.98460005e-02 5.02727525e-02 0.00000000e+00 2.12457170e+00
0.00000000e+00 7.85649546e-02 1.28270637e-01 2.13548869e-01 2.18108616e-01 2.59053595e-01 2.97248500e-01 1.28270637e-01 7.85649546e-02 0.00000000e+00 2.95329186e+00
0.00000000e+00 1.08802408e-01 1.58632272e-01 2.43495517e-01 2.48388904e-01 2.91792366e-01 3.31737997e-01 1.58632272e-01 1.08802408e-01 0.00000000e+00 3.81407525e+00
0.00000000e+00 1.40879793e-01 1.90828337e-01 2.75279739e-01 2.80500871e-01 3.26341988e-01 3.68035987e-01 1.90828337e-01 1.40879793e-01 0.00000000e+00 4.69952993e+00
0.00000000e+00 1.74696901e-01 2.24757051e-01 3.08798182e-01 3.14342737e-01 3.62606576e-01 4.06050515e-01 2.24757051e-01 1.74696901e-01 0.00000000e+00 5.60283375e+00
0.00000000e+00 2.10151950e-01 2.60317026e-01 3.43947885e-01 3.49812326e-01 4.00489848e-01 4.45690407e-01 2.60317026e-01 2.10151950e-01 0.00000000e+00 6.51757330e+00
4.46932224e-02 2.51316605e-01 3.01588571e-01 3.84763181e-01 3.90975802e-01 4.44303188e-01 4.91452928e-01 3.01588571e-01 2.51316605e-01 4.46932224e-02 7.45270851e+00
9.11615355e-02 2.94288968e-01 3.44660358e-01 4.27369680e-01 4.33932446e-01 4.89936026e-01 5.39058526e-01 3.44660358e-01 2.94288968e-01 9.11615355e-02 8.39169492e+00
1.39241067e-01 3.38902808e-01 3.89366156e-01 4.71603509e-01 4.78512097e-01 5.37211520e-01 5.88342147e-01 3.89366156e-01 3.38902808e-01 1.39241067e-01 9.32686943e+00
1.88745543e-01 3.84969889e-01 4.35516155e-01 5.17271714e-01 5.24526125e-01 5.85944969e-01 6.39111234e-01 4.35516155e-01 3.84969889e-01 1.88745543e-01 1.02504903e+01
2.39476510e-01 4.32289789e-01 4.82913473e-01 5.64173877e-01 5.71778040e-01 6.35928096e-01 6.91161435e-01 4.82913473e-01 4.32289789e-01 2.39476510e-01 1.11552482e+01
2.91222545e-01 4.80649908e-01 5.31336469e-01 6.12093859e-01 6.20043844e-01 6.86952619e-01 7.44276611e-01 5.31336469e-01 4.80649908e-01 2.91222545e-01 1.20343837e+01
3.43762006e-01 5.29827425e-01 5.80572933e-01 6.60811589e-01 6.69107397e-01 7.38786681e-01 7.98232765e-01 5.80572933e-01 5.29827425e-01 3.43762006e-01 1.28815700e+01
3.96866572e-01 5.79594413e-01 6.30383148e-01 7.10095211e-01 7.18736841e-01 7.91202353e-01 8.52794109e-01 6.30383148e-01 5.79594413e-01 3.96866572e-01 1.36911481e+01
4.50303993e-01 6.29715082e-01 6.80539185e-01 7.59705006e-01 7.68692459e-01 8.43959918e-01 9.07720923e-01 6.80539185e-01 6.29715082e-01 4.50303993e-01 1.44580879e+01
5.03831798e-01 6.79953645e-01 7.30797397e-01 8.09413046e-01 8.18738462e-01 8.96811798e-01 9.62765632e-01 7.30797397e-01 6.79953645e-01 5.03831798e-01 1.51779879e+01
5.57218131e-01 7.30066455e-01 7.80925926e-01 8.58967824e-01 8.68635132e-01 9.49526136e-01 1.01768852e+00 7.80925926e-01 7.30066455e-01 5.57218131e-01 1.58471936e+01
6.10227204e-01 7.79829512e-01 8.30685054e-01 9.08145342e-01 9.18150612e-01 1.00185928e+00 1.07224986e+00 8.30685054e-01 7.79829512e-01 6.10227204e-01 1.64627575e+01
6.62623227e-01 8.29003099e-01 8.79842922e-01 9.56705880e-01 9.67045184e-01 1.05357545e+00 1.12620601e+00 8.79842922e-01 8.29003099e-01 6.62623227e-01 1.70222824e+01
7.14190063e-01 8.77363218e-01 9.28179462e-01 1.00442544e+00 1.01509485e+00 1.10444671e+00 1.17933298e+00 9.28179462e-01 8.77363218e-01 7.14190063e-01 1.75242357e+01
7.64703712e-01 9.24701589e-01 9.75474605e-01 1.05109182e+00 1.06209133e+00 1.15425693e+00 1.23140283e+00 9.75474605e-01 9.24701589e-01 7.64703712e-01 1.79675172e+01
0.00000000e+00 0.00000000e+00 4.98539950e-02 1.35394484e-01 1.39788335e-01 1.79700159e-01 2.16529638e-01 4.98539950e-02 0.00000000e+00 0.00000000e+00 7.17324937e-01
0.00000000e+00 2.30931035e-02 7.31265996e-02 1.58216421e-01 1.63017726e-01 2.05852740e-01 2.44743663e-01 7.31265996e-02 2.30931035e-02 0.00000000e+00 1.42607270e+00
0.00000000e+00 4.79420350e-02 9.81414339e-02 1.82790057e-01 1.87984210e-01 2.33670896e-01 2.74592036e-01 9.81414339e-02 4.79420350e-02 0.00000000e+00 2.16707930e+00
0.00000000e+00 7.44149389e-02 1.24767951e-01 2.08981420e-01 2.14556837e-01 2.63041304e-01 3.05972515e-01 1.24767951e-01 7.44149389e-02 0.00000000e+00 2.93246262e+00
0.00000000e+00 1.02395270e-01 1.52891319e-01 2.36671649e-01 2.42619263e-01 2.93859709e-01 3.38788400e-01 1.52891319e-01 1.02395270e-01 0.00000000e+00 3.71505065e+00
0.00000000e+00 1.31776255e-01 1.82404764e-01 2.65752961e-01 2.72064715e-01 3.26028402e-01 3.72948025e-01 1.82404764e-01 1.31776255e-01 0.00000000e+00 4.50845207e+00
0.00000000e+00 1.62455148e-01 2.13205541e-01 2.96119591e-01 3.02789441e-01 3.59451689e-01 4.08359223e-01 2.13205541e-01 1.62455148e-01 0.00000000e+00 5.30681949e+00
0.00000000e+00 1.94328198e-01 2.45190905e-01 3.27668793e-01 3.34690695e-01 3.94031360e-01 4.44927812e-01 2.45190905e-01 1.94328198e-01 0.00000000e+00 6.10480414e+00
4.01167591e-02 2.31005071e-01 2.81978582e-01 3.63968935e-01 3.71372605e-01 4.33646029e-01 4.86737392e-01 2.81978582e-01 2.31005071e-01 4.01167591e-02 6.90666689e+00
8.14574908e-02 2.68936539e-01 3.20010276e-01 4.01501511e-01 4.09284934e-01 4.74504213e-01 5.29820706e-01 3.20010276e-01 2.68936539e-01 8.14574908e-02 7.70067269e+00
1.23859869e-01 3.07959419e-01 3.59121294e-01 4.40101324e-01 4.48262989e-01 5.16443735e-01 5.74006008e-01 3.59121294e-01 3.07959419e-01 1.23859869e-01 8.48032444e+00
1.67145650e-01 3.47892395e-01 3.99131330e-01 4.79587059e-01 4.88124951e-01 5.59274216e-01 6.19112992e-01 3.99131330e-01 3.47892395e-01 1.67145650e-01 9.23947760e+00
2.11128485e-01 3.88548615e-01 4.39852017e-01 5.19767832e-01 5.28682455e-01 6.02809809e-01 6.64955306e-01 4.39852017e-01 3.88548615e-01 2.11128485e-01 9.97249126e+00
2.55614970e-01 4.29733165e-01 4.81088443e-01 5.60452760e-01 5.69735048e-01 6.46859125e-01 7.11321417e-01 4.81088443e-01 4.29733165e-01 2.55614970e-01 1.06740771e+01
3.00407172e-01 4.71247606e-01 5.22638643e-01 6.01439878e-01 6.11089831e-01 6.91205596e-01 7.58019938e-01 5.22638643e-01 4.71247606e-01 3.00407172e-01 1.13396519e+01
3.45303629e-01 5.12892996e-01 5.64305690e-01 6.42522690e-01 6.52540309e-01 7.35657833e-01 8.04834298e-01 5.64305690e-01 5.12892996e-01 3.45303629e-01 1.19652872e+01
3.90103386e-01 5.54459313e-01 6.05887116e-01 6.83504772e-01 6.93885019e-01 7.80004304e-01 8.51558001e-01 6.05887116e-01 5.54459313e-01 3.90103386e-01 1.25475581e+01
4.34606492e-01 5.95758695e-01 6.47181462e-01 7.24184663e-01 7.34922503e-01 8.24038511e-01 8.97989587e-01 6.47181462e-01 5.95758695e-01 4.34606492e-01 1.30836442e+01
4.78616523e-01 6.36584645e-01 6.87987266e-01 7.64360904e-01 7.75451299e-01 8.67558994e-01 9.43917522e-01 6.87987266e-01 6.36584645e-01 4.78616523e-01 1.35714806e+01
5.21943604e-01 6.76750812e-01 7.28118178e-01 8.03847142e-01 8.15285056e-01 9.10379402e-01 9.89150418e-01 7.28118178e-01 6.76750812e-01 5.21943604e-01 1.40094555e+01
5.64401384e-01 7.16075882e-01 7.67387846e-01 8.42451991e-01 8.54242461e-01 9.52303311e-01 1.03349689e+00 7.67387846e-01 7.16075882e-01 5.64401384e-01 1.43966624e+01
6.05816605e-01 7.54383577e-01 8.05625030e-01 8.80009246e-01 8.92137162e-01 9.93154443e-01 1.07677058e+00 8.05625030e-01 7.54383577e-01 6.05816605e-01 1.47326983e+01
6.46023065e-01 7.91502656e-01 8.42663525e-01 9.16352702e-01 9.28807992e-01 1.03276156e+00 1.11880026e+00 8.42663525e-01 7.91502656e-01 6.46023065e-01 1.50176641e+01
0.00000000e+00 0.00000000e+00 5.07349743e-02 1.35476146e-01 1.40956779e-01 1.88625599e-01 2.30028815e-01 5.07349743e-02 0.00000000e+00 0.00000000e+00 8.55026387e-01
0.00000000e+00 2.21379319e-02 7.30699540e-02 1.57332351e-01 1.63267610e-01 2.14228932e-01 2.58010888e-01 7.30699540e-02 2.21379319e-02 0.00000000e+00 1.52894268e+00
0.00000000e+00 4.56138570e-02 9.67247031e-02 1.80514443e-01 1.86886298e-01 2.41046105e-01 2.87163013e-01 9.67247031e-02 4.56138570e-02 0.00000000e+00 2.21960160e+00
0.00000000e+00 7.03048456e-02 1.21578481e-01 2.04898140e-01 2.11691781e-01 2.68977306e-01 3.17398901e-01 1.21578481e-01 7.03048456e-02 0.00000000e+00 2.92040912e+00
0.00000000e+00 9.61000745e-02 1.47519886e-01 2.30369463e-01 2.37572655e-01 2.97926587e-01 3.48629686e-01 1.47519886e-01 9.61000745e-02 0.00000000e+00 3.62541517e+00
0.00000000e+00 1.22895997e-01 1.74447818e-01 2.56825382e-01 2.64428464e-01 3.27802508e-01 3.80771657e-01 1.74447818e-01 1.22895997e-01 0.00000000e+00 4.32940379e+00
0.00000000e+00 1.50594089e-01 2.02264397e-01 2.84166084e-01 2.92159398e-01 3.58514916e-01 4.13740455e-01 2.02264397e-01 1.50594089e-01 0.00000000e+00 5.02768060e+00
0.00000000e+00 1.79095828e-01 2.30871742e-01 3.12292401e-01 3.20667575e-01 3.89972371e-01 4.47447861e-01 2.30871742e-01 1.79095828e-01 0.00000000e+00 5.71599555e+00
3.58648857e-02 2.11581666e-01 2.63456104e-01 3.44337135e-01 3.53124436e-01 4.25643815e-01 4.85592061e-01 2.63456104e-01 2.11581666e-01 3.58648857e-02 6.39453538e+00
7.24794546e-02 2.44849900e-01 2.96808051e-01 3.77134644e-01 3.86330851e-01 4.62066746e-01 5.24508998e-01 2.96808051e-01 2.44849900e-01 7.24794546e-02 7.05624244e+00
1.09691220e-01 2.78747270e-01 3.30774324e-01 4.10531023e-01 4.20130985e-01 4.99084039e-01 5.64041549e-01 3.30774324e-01 2.78747270e-01 1.09691220e-01 7.69600378e+00
1.47337005e-01 3.13108282e-01 3.65187495e-01 4.44358847e-01 4.54358700e-01 5.36528269e-01 6.04020354e-01 3.65187495e-01 3.13108282e-01 1.47337005e-01 8.30923451e+00
1.85248741e-01 3.47762289e-01 3.99878208e-01 4.78447469e-01 4.88842706e-01 5.74226858e-01 6.44268974e-01 3.99878208e-01 3.47762289e-01 1.85248741e-01 8.89168457e+00
2.23255137e-01 3.82539291e-01 4.34675172e-01 5.12624956e-01 5.23411069e-01 6.12004653e-01 6.84612253e-01 4.34675172e-01 3.82539291e-01 2.23255137e-01 9.43968347e+00
2.61185547e-01 4.17266709e-01 4.69405166e-01 5.46719374e-01 5.57890567e-01 6.49684568e-01 7.24878259e-01 4.69405166e-01 4.17266709e-01 2.61185547e-01 9.95014025e+00
2.98869970e-01 4.51775185e-01 5.03898831e-01 5.80558789e-01 5.92110554e-01 6.87097888e-01 7.64873807e-01 5.03898831e-01 4.51775185e-01 2.98869970e-01 1.04204791e+01
3.36141622e-01 4.85896004e-01 5.37987453e-01 6.13975775e-01 6.25901673e-01 7.24066886e-01 8.04437911e-01 5.37987453e-01 4.85896004e-01 3.36141622e-01 1.08488327e+01
3.72837586e-01 5.19468181e-01 5.71508758e-01 6.46806125e-01 6.59099073e-01 7.60424133e-01 8.43396704e-01 5.71508758e-01 5.19468181e-01 3.72837586e-01 1.12336554e+01
4.08800738e-01 5.52333948e-01 6.04305623e-01 6.78894004e-01 6.91547562e-01 7.96008645e-01 8.81582761e-01 6.04305623e-01 5.52333948e-01 4.08800738e-01 1.15741102e+01
4.43882970e-01 5.84345198e-01 6.36228007e-01 7.10093236e-01 7.23100965e-01 8.30672312e-01 9.18835095e-01 6.36228007e-01 5.84345198e-01 4.43882970e-01 1.18698107e+01
4.77942615e-01 6.15361549e-01 6.67135531e-01 7.40255713e-01 7.53611174e-01 8.64267027e-01 9.55018477e-01 6.67135531e-01 6.15361549e-01 4.77942615e-01 1.21208212e+01
5.10848951e-01 6.45254212e-01 6.96898762e-01 7.69259086e-01 7.82949399e-01 8.96651121e-01 9.89984799e-01 6.96898762e-01 6.45254212e-01 5.10848951e-01 1.23275926e+01
5.42484135e-01 6.73896975e-01 7.25399856e-01 7.96981005e-01 8.10999731e-01 9.27715124e-01 1.02360527e+00 7.25399856e-01 6.73896975e-01 5.42484135e-01 1.24910263e+01
0.00000000e+00 0.00000000e+00 5.19189117e-02 1.36048303e-01 1.42843946e-01 1.99628075e-01 2.46407120e-01 5.19189117e-02 0.00000000e+00 0.00000000e+00 1.00839663e+00
0.00000000e+00 2.11332276e-02 7.32481533e-02 1.56846468e-01 1.64140354e-01 2.24596052e-01 2.74119128e-01 7.32481533e-02 2.11332276e-02 0.00000000e+00 1.64180575e+00
0.00000000e+00 4.32117219e-02 9.54993500e-02 1.78569707e-01 1.86340495e-01 2.50350383e-01 3.02555928e-01 9.54993500e-02 4.32117219e-02 0.00000000e+00 2.27821910e+00
0.00000000e+00 6.61277080e-02 1.18566287e-01 2.01109672e-01 2.09338482e-01 2.76808984e-01 3.31651853e-01 1.18566287e-01 6.61277080e-02 0.00000000e+00 2.91249829e+00
0.00000000e+00 8.97806344e-02 1.42351448e-01 2.24364578e-01 2.33037457e-01 3.03889775e-01 3.61334672e-01 1.42351448e-01 8.97806344e-02 0.00000000e+00 3.54005489e+00
0.00000000e+00 1.14077994e-01 1.66762903e-01 2.48241673e-01 2.57343846e-01 3.31513954e-01 3.91532971e-01 1.66762903e-01 1.14077994e-01 0.00000000e+00 4.15693251e+00
0.00000000e+00 1.38930233e-01 1.91711180e-01 2.72650665e-01 2.82171460e-01 3.59603543e-01 4.22174517e-01 1.91711180e-01 1.38930233e-01 0.00000000e+00 4.75965083e+00
0.00000000e+00 1.64249525e-01 2.17110091e-01 2.97502904e-01 3.07430831e-01 3.88076460e-01 4.53182974e-01 2.17110091e-01 1.64249525e-01 0.00000000e+00 5.34511532e+00
3.18863337e-02 1.92825045e-01 2.45752098e-01 3.25530111e-01 3.35895539e-01 4.20028870e-01 4.87909787e-01 2.45752098e-01 1.92825045e-01 3.18863337e-02 5.90993597e+00
6.41259523e-02 2.21787996e-01 2.74762658e-01 3.53908632e-01 3.64704995e-01 4.52311254e-01 5.22977243e-01 2.74762658e-01 2.21787996e-01 6.41259523e-02 6.45159282e+00
9.65820235e-02 2.50999658e-01 3.04003049e-01 3.82498927e-01 3.93718838e-01 4.84783249e-01 5.58246624e-01 3.04003049e-01 2.50999658e-01 9.65820235e-02 6.96640856e+00
1.29110656e-01 2.80314745e-01 3.33325524e-01 4.11153246e-01 4.22790139e-01 5.17297107e-01 5.93564433e-01 3.33325524e-01 2.80314745e-01 1.29110656e-01 7.45105062e+00
1.61564593e-01 3.09585507e-01 3.62584794e-01 4.39725483e-01 4.51771969e-01 5.49702615e-01 6.28780460e-01 3.62584794e-01 3.09585507e-01 1.61564593e-01 7.90271999e+00
1.93801010e-01 3.38667479e-01 3.91635574e-01 4.68069529e-01 4.80517401e-01 5.81849562e-01 6.63741208e-01 3.91635574e-01 3.38667479e-01 1.93801010e-01 8.31910191e+00
2.25676263e-01 3.67418656e-01 4.20333398e-01 4.96042560e-01 5.08884430e-01 6.13592661e-01 6.98296468e-01 4.20333398e-01 3.67418656e-01 2.25676263e-01 8.69840700e+00
2.57053272e-01 3.95699499e-01 4.48541186e-01 5.23505036e-01 5.36733516e-01 6.44788267e-01 7.32300951e-01 4.48541186e-01 3.95699499e-01 2.57053272e-01 9.03937936e+00
2.87798243e-01 4.23377852e-01 4.76124324e-01 5.50323161e-01 5.63929223e-01 6.75298481e-01 7.65612654e-01 4.76124324e-01 4.23377852e-01 2.87798243e-01 9.34111610e+00
3.17783127e-01 4.50325668e-01 5.02955582e-01 5.76371349e-01 5.90345963e-01 7.04992791e-01 7.98096141e-01 5.02955582e-01 4.50325668e-01 3.17783127e-01 9.60337097e+00
3.46889723e-01 4.76424747e-01 5.28916762e-01 6.01529758e-01 6.15863074e-01 7.33746431e-01 8.29620079e-01 5.28916762e-01 4.76424747e-01 3.46889723e-01 9.82606188e+00
3.75006399e-01 5.01563456e-01 5.53896230e-01 6.25687576e-01 6.40368924e-01 7.61444484e-01 8.60072834e-01 5.53896230e-01 5.01563456e-01 3.75006399e-01 1.00097634e+01
4.02031373e-01 5.25640833e-01 5.77792204e-01 6.48743021e-01 6.63763371e-01 7.87981065e-01 8.89343597e-01 5.77792204e-01 5.25640833e-01 4.02031373e-01 1.01552143e+01
4.27871891e-01 5.48566587e-01 6.00513571e-01 6.70606622e-01 6.85953662e-01 8.13259315e-01 9.17317449e-01 6.00513571e-01 5.48566587e-01 4.27871891e-01 1.02636458e+01
4.52447511e-01 5.70258635e-01 6.21979891e-01 6.91196297e-01 7.06860177e-01 8.37196330e-01 9.43920517e-01 6.21979891e-01 5.70258635e-01 4.52447511e-01 1.03362892e+01
0.00000000e+00 0.00000000e+00 5.33751753e-02 1.37013418e-01 1.45366891e-01 2.12790974e-01 2.65998621e-01 5.33751753e-02 0.00000000e+00 0.00000000e+00 1.17421904e+00
0.00000000e+00 2.00870101e-02 7.36334664e-02 1.56658100e-01 1.65548454e-01 2.37037206e-01 2.93407768e-01 7.36334664e-02 2.00870101e-02 0.00000000e+00 1.76200617e+00
0.00000000e+00 4.07514553e-02 9.44413583e-02 1.76854259e-01 1.86256476e-01 2.61660820e-01 3.21107770e-01 9.44413583e-02 4.07514553e-02 0.00000000e+00 2.34079662e+00
0.00000000e+00 6.19070177e-02 1.15715348e-01 1.97516410e-01 2.07407555e-01 2.86605521e-01 3.49063182e-01 1.15715348e-01 6.19070177e-02 0.00000000e+00 2.90707719e+00
0.00000000e+00 8.34701936e-02 1.37373077e-01 2.18559071e-01 2.28920379e-01 3.11810844e-01 3.77223964e-01 1.37373077e-01 8.34701936e-02 0.00000000e+00 3.45774126e+00
0.00000000e+00 1.05363422e-01 1.59339384e-01 2.39904054e-01 2.50718845e-01 3.37215283e-01 4.05539035e-01 1.59339384e-01 1.05363422e-01 0.00000000e+00 3.99015132e+00
0.00000000e+00 1.27511122e-01 1.81539209e-01 2.61476299e-01 2.72729979e-01 3.62756288e-01 4.33953142e-01 1.81539209e-01 1.27511122e-01 0.00000000e+00 4.50205561e+00
0.00000000e+00 1.49839173e-01 2.03899577e-01 2.83200748e-01 2.94880806e-01 3.88368182e-01 4.62404779e-01 2.03899577e-01 1.49839173e-01 0.00000000e+00 4.99150467e+00
2.81950803e-02 1.74775533e-01 2.28846362e-01 3.07433428e-01 3.19566970e-01 4.16790629e-01 4.93918210e-01 2.28846362e-01 1.74775533e-01 2.81950803e-02 5.45192038e+00
5.64161186e-02 1.99776529e-01 2.53835890e-01 3.31690086e-01 3.44266685e-01 4.45193270e-01 5.25407663e-01 2.53835890e-01 1.99776529e-01 5.64161186e-02 5.88523135e+00
8.45460432e-02 2.24723314e-01 2.78747231e-01 3.55847707e-01 3.68860067e-01 4.73454131e-01 5.56750124e-01 2.78747231e-01 2.24723314e-01 8.45460432e-02 6.28901900e+00
1.12462779e-01 2.49492877e-01 3.03457372e-01 3.79785362e-01 3.93222016e-01 5.01447072e-01 5.87817369e-01 3.03457372e-01 2.49492877e-01 1.12462779e-01 6.66122963e+00
1.40046022e-01 2.73964287e-01 3.27846425e-01 4.03380038e-01 4.17230560e-01 5.29048038e-01 6.18482212e-01 3.27846425e-01 2.73964287e-01 1.40046022e-01 7.00025780e+00
1.67178909e-01 2.98018701e-01 3.51794505e-01 4.26513934e-01 4.40767899e-01 5.56134013e-01 6.48617471e-01 3.51794505e-01 2.98018701e-01 1.67178909e-01 7.30497763e+00
1.93747809e-01 3.21543531e-01 3.75189024e-01 4.49074460e-01 4.63721444e-01 5.82589282e-01 6.78103258e-01 3.75189024e-01 3.21543531e-01 1.93747809e-01 7.57465937e+00
2.19647431e-01 3.44431399e-01 3.97922603e-01 4.70953197e-01 4.85981733e-01 6.08301255e-01 7.06822815e-01 3.97922603e-01 3.44431399e-01 2.19647431e-01 7.80901112e+00
2.44774567e-01 3.66582226e-01 4.19894122e-01 4.92050068e-01 5.07449730e-01 6.33164641e-01 7.34666680e-01 4.19894122e-01 3.66582226e-01 2.44774567e-01 8.00812671e+00
2.69036437e-01 3.87900104e-01 4.41009757e-01 5.12272289e-01 5.28028482e-01 6.57081447e-01 7.61532690e-01 4.41009757e-01 3.87900104e-01 2.69036437e-01 8.17245441e+00
2.92345471e-01 4.08300591e-01 4.61184024e-01 5.31533334e-01 5.47635634e-01 6.79960975e-01 7.87324935e-01 4.61184024e-01 4.08300591e-01 2.92345471e-01 8.30274481e+00
3.14626609e-01 4.27707585e-01 4.80339777e-01 5.49757102e-01 5.66191956e-01 7.01721911e-01 8.11958974e-01 4.80339777e-01 4.27707585e-01 3.14626609e-01 8.40006125e+00
3.35810006e-01 4.46051239e-01 4.98409257e-01 5.66876872e-01 5.83629687e-01 7.22291281e-01 8.35355577e-01 4.98409257e-01 4.46051239e-01 3.35810006e-01 8.46569642e+00
3.55837282e-01 4.63274216e-01 5.15333039e-01 5.82834267e-01 5.99892531e-01 7.41608621e-01 8.57448025e-01 5.15333039e-01 4.63274216e-01 3.55837282e-01 8.50114108e+00
3.74658396e-01 4.79328562e-01 5.31064213e-01 5.97582373e-01 6.14930449e-01 7.59618678e-01 8.78177939e-01 5.31064213e-01 4.79328562e-01 3.74658396e-01 8.50808406e+00
0.00000000e+00 0.00000000e+00 5.50451505e-02 1.38217852e-01 1.48365365e-01 2.28104862e-01 2.89111199e-01 5.50451505e-02 0.00000000e+00 0.00000000e+00 1.34677623e+00
0.00000000e+00 1.89555121e-02 7.41170446e-02 1.56562194e-01 1.67275141e-01 2.51456399e-01 3.16082046e-01 7.41170446e-02 1.89555121e-02 0.00000000e+00 1.88267405e+00
0.00000000e+00 3.81559141e-02 9.34029868e-02 1.75122692e-01 1.86372078e-01 2.74810573e-01 3.42940862e-01 9.34029868e-02 3.81559141e-02 0.00000000e+00 2.39993493e+00
0.00000000e+00 5.75399177e-02 1.12844061e-01 1.93838718e-01 2.05598182e-01 2.98143658e-01 3.69682372e-01 1.12844061e-01 5.75399177e-02 0.00000000e+00 2.89663453e+00
0.00000000e+00 7.70450482e-02 1.32380297e-01 2.12645688e-01 2.24894141e-01 3.21417432e-01 3.96285490e-01 1.32380297e-01 7.70450482e-02 0.00000000e+00 3.37107261e+00
0.00000000e+00 9.66121262e-02 1.51953043e-01 2.31485609e-01 2.44201962e-01 3.44589717e-01 4.22719900e-01 1.51953043e-01 9.66121262e-02 0.00000000e+00 3.82187841e+00
0.00000000e+00 1.16183026e-01 1.71507336e-01 2.50299169e-01 2.63466289e-01 3.67619655e-01 4.48950015e-01 1.71507336e-01 1.16183026e-01 0.00000000e+00 4.24794479e+00
0.00000000e+00 1.35699097e-01 1.90985183e-01 2.69027057e-01 2.82629127e-01 3.90458479e-01 4.74936294e-01 1.90985183e-01 1.35699097e-01 0.00000000e+00 4.64838866e+00
2.47499673e-02 1.57264704e-01 2.12479616e-01 2.89683224e-01 3.03745286e-01 4.15518184e-01 5.03400470e-01 2.12479616e-01 1.57264704e-01 2.47499673e-02 5.01389156e+00
4.92686204e-02 1.78640514e-01 2.33757893e-01 3.10103462e-01 3.24612337e-01 4.40272105e-01 5.31533820e-01 2.33757893e-01 1.78640514e-01 4.92686204e-02 5.35049006e+00
7.34609293e-02 1.99730312e-01 2.54723796e-01 3.30190240e-01 3.45132746e-01 4.64621391e-01 5.59236175e-01 2.54723796e-01 1.99730312e-01 7.34609293e-02 5.65685296e+00
9.72288324e-02 2.20436563e-01 2.75278474e-01 3.49844703e-01 3.65208979e-01 4.88463236e-01 5.86403409e-01 2.75278474e-01 2.20436563e-01 9.72288324e-02 5.93203126e+00
1.20478091e-01 2.40661734e-01 2.95325710e-01 3.68971954e-01 3.84743501e-01 5.11701423e-01 6.12931399e-01 2.95325710e-01 2.40661734e-01 1.20478091e-01 6.17544504e+00
1.43118288e-01 2.60316197e-01 3.14777197e-01 3.87482368e-01 4.03648006e-01 5.34239736e-01 6.38722610e-01 3.14777197e-01 2.60316197e-01 1.43118288e-01 6.38688341e+00
1.65066123e-01 2.79316918e-01 3.33547262e-01 4.05290271e-01 4.21836820e-01 5.55989867e-01 6.63684780e-01 3.33547262e-01 2.79316918e-01 1.65066123e-01 6.56650454e+00
1.86241593e-01 2.97582177e-01 3.51555506e-01 4.22319219e-01 4.39230861e-01 5.76870098e-01 6.87728284e-01 3.51555506e-01 2.97582177e-01 1.86241593e-01 6.71475656e+00
2.06573524e-01 3.15043439e-01 3.68733391e-01 4.38498037e-01 4.55760276e-01 5.96803984e-01 7.10775356e-01 3.68733391e-01 3.15043439e-01 2.06573524e-01 6.83239073e+00
2.25997332e-01 3.31633482e-01 3.85015015e-01 4.53762142e-01 4.71359161e-01 6.15722987e-01 7.32750870e-01 3.85015015e-01 3.31633482e-01 2.25997332e-01 6.92042196e+00
