5.33550002e+00 5.98928575e+00 6.06224490e+00 6.21032077e+00 6.21068340e+00 6.21284098e+00 6.22092741e+00 6.06224490e+00 5.98928575e+00 5.33550002e+00 1.79825796e+02
6.34755431e+00 6.99428708e+00 7.06677482e+00 7.21385349e+00 7.21423425e+00 7.21657314e+00 7.22500406e+00 7.06677482e+00 6.99428708e+00 6.34755431e+00 2.08582650e+02
7.47582831e+00 8.11556252e+00 8.18759698e+00 8.33367845e+00 8.33409546e+00 8.33661567e+00 8.34540920e+00 8.18759698e+00 8.11556252e+00 7.47582831e+00 2.40099767e+02
8.72750190e+00 9.36029193e+00 9.43187312e+00 9.57697551e+00 9.57741065e+00 9.58013030e+00 9.58928646e+00 9.43187312e+00 9.36029193e+00 8.72750190e+00 2.74421750e+02
1.01094286e+01 1.07353288e+01 1.08064749e+01 1.09505982e+01 1.09510696e+01 1.09539706e+01 1.09635256e+01 1.08064749e+01 1.07353288e+01 1.01094286e+01 3.11572169e+02
1.16281537e+01 1.22472004e+01 1.23179294e+01 1.24610555e+01 1.24615632e+01 1.24646817e+01 1.24746175e+01 1.23179294e+01 1.22472004e+01 1.16281537e+01 3.51549211e+02
0.00000000e+00 0.00000000e+00 7.89507547e-02 2.40034410e-01 2.40071943e-01 2.40494196e-01 2.44606471e-01 7.89507547e-02 0.00000000e+00 0.00000000e+00 2.45809892e-03
0.00000000e+00 4.00875269e-02 1.18459560e-01 2.78321027e-01 2.78377328e-01 2.78881686e-01 2.83235583e-01 1.18459560e-01 4.00875269e-02 0.00000000e+00 1.04452255e+00
0.00000000e+00 9.63215393e-02 1.74143471e-01 3.32840927e-01 3.32915994e-01 3.33502457e-01 3.38102669e-01 1.74143471e-01 9.63215393e-02 0.00000000e+00 2.59019374e+00
0.00000000e+00 1.70437966e-01 2.47733489e-01 4.05315963e-01 4.05409797e-01 4.06083056e-01 4.10927236e-01 2.47733489e-01 1.70437966e-01 0.00000000e+00 4.72090583e+00
0.00000000e+00 2.64525084e-01 3.41314137e-01 4.97822212e-01 4.97932467e-01 4.98694868e-01 5.03787708e-01 3.41314137e-01 2.64525084e-01 0.00000000e+00 7.52229644e+00
0.00000000e+00 3.80895665e-01 4.57196782e-01 6.12663299e-01 6.12792320e-01 6.13648556e-01 6.18990056e-01 4.57196782e-01 3.80895665e-01 0.00000000e+00 1.10817016e+01
0.00000000e+00 5.22082993e-01 5.97910248e-01 7.52365704e-01 7.52511146e-01 7.53463561e-01 7.59058414e-01 5.97910248e-01 5.22082993e-01 0.00000000e+00 1.54876301e+01
0.00000000e+00 6.90827021e-01 7.66192144e-01 9.19659996e-01 9.19824206e-01 9.20877493e-01 9.26728042e-01 7.66192144e-01 6.90827021e-01 0.00000000e+00 2.08293652e+01
2.30148998e-01 9.13542020e-01 9.88412168e-01 1.14081735e+00 1.14100267e+00 1.14217560e+00 1.14831234e+00 9.88412168e-01 9.13542020e-01 2.30148998e-01 2.74971154e+01
5.02633550e-01 1.17867937e+00 1.25306158e+00 1.40441817e+00 1.40462695e+00 1.40592186e+00 1.41235653e+00 1.25306158e+00 1.17867937e+00 5.02633550e-01 3.55117119e+01
8.22337717e-01 1.49111844e+00 1.56501975e+00 1.71533713e+00 1.71556937e+00 1.71699564e+00 1.72373527e+00 1.56501975e+00 1.49111844e+00 8.22337717e-01 4.50027864e+01
1.19460065e+00 1.85619135e+00 1.92961880e+00 2.07890869e+00 2.07916204e+00 2.08072672e+00 2.08778304e+00 1.92961880e+00 1.85619135e+00 1.19460065e+00 5.60998298e+01
1.62500314e+00 2.27947417e+00 2.35244184e+00 2.50069956e+00 2.50098106e+00 2.50269353e+00 2.51008296e+00 2.35244184e+00 2.27947417e+00 1.62500314e+00 6.89271722e+01
2.11932534e+00 2.76674241e+00 2.83922917e+00 2.98650163e+00 2.98680660e+00 2.98868328e+00 2.99637766e+00 2.83922917e+00 2.76674241e+00 2.11932534e+00 8.36018715e+01
2.68351165e+00 3.32392870e+00 3.39596975e+00 3.54223350e+00 3.54256192e+00 3.54460281e+00 3.55264907e+00 3.39596975e+00 3.32392870e+00 2.68351165e+00 1.00231837e+02
3.32357682e+00 3.95707361e+00 4.02864550e+00 4.17392399e+00 4.17427587e+00 4.17648096e+00 4.18490257e+00 4.02864550e+00 3.95707361e+00 3.32357682e+00 1.18913482e+02
4.04560599e+00 4.67222945e+00 4.74337908e+00 4.88767231e+00 4.88804764e+00 4.89044041e+00 4.89921389e+00 4.74337908e+00 4.67222945e+00 4.04560599e+00 1.39730555e+02
4.85569837e+00 5.47549540e+00 5.54619932e+00 5.68950730e+00 5.68992955e+00 5.69248653e+00 5.70165880e+00 5.54619932e+00 5.47549540e+00 4.85569837e+00 1.62752023e+02
5.75976550e+00 6.37280649e+00 6.44306469e+00 6.58541087e+00 6.58585658e+00 6.58864814e+00 6.59819575e+00 6.44306469e+00 6.37280649e+00 5.75976550e+00 1.88030668e+02
6.76364855e+00 7.36998040e+00 7.43981636e+00 7.58120074e+00 7.58169337e+00 7.58467260e+00 7.59464246e+00 7.43981636e+00 7.36998040e+00 6.76364855e+00 2.15602851e+02
7.87295410e+00 8.47260028e+00 8.54201398e+00 8.68246002e+00 8.68297611e+00 8.68618992e+00 8.69655858e+00 8.54201398e+00 8.47260028e+00 7.87295410e+00 2.45486165e+02
9.09291339e+00 9.68596773e+00 9.75495918e+00 9.89444342e+00 9.89500643e+00 9.89843137e+00 9.90924574e+00 9.75495918e+00 9.68596773e+00 9.09291339e+00 2.77678265e+02
1.04284527e+01 1.10149387e+01 1.10835079e+01 1.12220772e+01 1.12226637e+01 1.12263467e+01 1.12375833e+01 1.10835079e+01 1.10149387e+01 1.04284527e+01 3.12162260e+02
0.00000000e+00 0.00000000e+00 7.64111223e-02 2.32273920e-01 2.32323392e-01 2.32840268e-01 2.37549817e-01 7.64111223e-02 0.00000000e+00 0.00000000e+00 3.19880275e-03
0.00000000e+00 3.92227716e-02 1.15079686e-01 2.69764262e-01 2.69834069e-01 2.70447461e-01 2.75434721e-01 1.15079686e-01 3.92227716e-02 0.00000000e+00 1.02548710e+00
0.00000000e+00 9.36124949e-02 1.68942822e-01 3.22505628e-01 3.22596681e-01 3.23309927e-01 3.28572773e-01 1.68942822e-01 9.36124949e-02 0.00000000e+00 2.52391407e+00
0.00000000e+00 1.64684590e-01 2.39512003e-01 3.92000084e-01 3.92109347e-01 3.92925786e-01 3.98467861e-01 2.39512003e-01 1.64684590e-01 0.00000000e+00 4.56972256e+00
0.00000000e+00 2.54268914e-01 3.28612229e-01 4.80063220e-01 4.80193729e-01 4.81116397e-01 4.86937699e-01 3.28612229e-01 2.54268914e-01 0.00000000e+00 7.23708105e+00
0.00000000e+00 3.64389870e-01 4.38266996e-01 5.88710337e-01 5.88865127e-01 5.89897057e-01 5.95997588e-01 4.38266996e-01 3.64389870e-01 0.00000000e+00 1.06008106e+01
0.00000000e+00 4.97253970e-01 5.70678867e-01 7.20147945e-01 7.20320945e-01 7.21468209e-01 7.27854038e-01 5.70678867e-01 4.97253970e-01 0.00000000e+00 1.47359690e+01
0.00000000e+00 6.55242545e-01 7.28224319e-01 8.76740378e-01 8.76937659e-01 8.78203291e-01 8.84877454e-01 7.28224319e-01 6.55242545e-01 0.00000000e+00 1.97174925e+01
2.14610910e-01 8.62742543e-01 9.35253878e-01 1.08274408e+00 1.08296564e+00 1.08437089e+00 1.09136980e+00 9.35253878e-01 8.62742543e-01 2.14610910e-01 2.58943863e+01
4.67425106e-01 1.10852717e+00 1.18057110e+00 1.32705061e+00 1.32729645e+00 1.32885042e+00 1.33618320e+00 1.18057110e+00 1.10852717e+00 4.67425106e-01 3.32721741e+01
7.62617959e-01 1.39676663e+00 1.46835226e+00 1.61383020e+00 1.61410335e+00 1.61580907e+00 1.62348482e+00 1.46835226e+00 1.39676663e+00 7.62617959e-01 4.19570842e+01
1.10473330e+00 1.73199535e+00 1.80312876e+00 1.94761725e+00 1.94791773e+00 1.94978734e+00 1.95781819e+00 1.80312876e+00 1.73199535e+00 1.10473330e+00 5.20520970e+01
1.49847553e+00 2.11891470e+00 2.18960194e+00 2.33311010e+00 2.33343789e+00 2.33548051e+00 2.34387557e+00 2.18960194e+00 2.11891470e+00 1.49847553e+00 6.36561566e+01
1.94867346e+00 2.56235349e+00 2.63260368e+00 2.77513758e+00 2.77549572e+00 2.77772044e+00 2.78649185e+00 2.63260368e+00 2.56235349e+00 1.94867346e+00 7.68581911e+01
2.46024699e+00 3.06723160e+00 3.13703867e+00 3.27859527e+00 3.27898983e+00 3.28141790e+00 3.29058388e+00 3.13703867e+00 3.06723160e+00 2.46024699e+00 9.17395409e+01
3.03812509e+00 3.63846589e+00 3.70784805e+00 3.84846377e+00 3.84888868e+00 3.85149886e+00 3.86105939e+00 3.70784805e+00 3.63846589e+00 3.03812509e+00 1.08369406e+02
3.68730049e+00 4.28102480e+00 4.34998204e+00 4.48965688e+00 4.49011215e+00 4.49293478e+00 4.50292023e+00 4.34998204e+00 4.28102480e+00 3.68730049e+00 1.26804846e+02
4.41253525e+00 4.99973411e+00 5.06829679e+00 5.20703075e+00 5.20751637e+00 5.21055146e+00 5.22096182e+00 5.06829679e+00 4.99973411e+00 4.41253525e+00 1.47089263e+02
5.21862480e+00 5.79935892e+00 5.86749669e+00 6.00528978e+00 6.00580574e+00 6.00908364e+00 6.01991891e+00 5.86749669e+00 5.79935892e+00 5.21862480e+00 1.69251794e+02
6.11009143e+00 6.68436081e+00 6.75210402e+00 6.88898658e+00 6.88953290e+00 6.89305360e+00 6.90434414e+00 6.75210402e+00 6.68436081e+00 6.11009143e+00 1.93305793e+02
7.09118428e+00 7.65907997e+00 7.72639826e+00 7.86237029e+00 7.86297731e+00 7.86674082e+00 7.87848662e+00 7.72639826e+00 7.65907997e+00 7.09118428e+00 2.19249135e+02
8.16587929e+00 8.72743165e+00 8.79435538e+00 8.92941689e+00 8.93005425e+00 8.93412127e+00 8.94632234e+00 8.79435538e+00 8.72743165e+00 8.16587929e+00 2.47063610e+02
9.33775789e+00 9.89302761e+00 9.95955678e+00 1.00937078e+01 1.00944058e+01 1.00987460e+01 1.01114327e+01 9.95955678e+00 9.89302761e+00 9.33775789e+00 2.76714618e+02
0.00000000e+00 0.00000000e+00 7.39628807e-02 2.24783842e-01 2.24845885e-01 2.25478486e-01 2.30871891e-01 7.39628807e-02 0.00000000e+00 0.00000000e+00 4.16236560e-03
0.00000000e+00 3.83812910e-02 1.11813313e-01 2.61495514e-01 2.61581510e-01 2.62329558e-01 2.68037104e-01 1.11813313e-01 3.83812910e-02 0.00000000e+00 1.00744955e+00
0.00000000e+00 9.09798878e-02 1.63908460e-01 3.12506482e-01 3.12616039e-01 3.13483068e-01 3.19503576e-01 1.63908460e-01 9.09798878e-02 0.00000000e+00 2.46025650e+00
0.00000000e+00 1.59111137e-01 2.31558681e-01 3.79118468e-01 3.79251586e-01 3.80241522e-01 3.86574993e-01 2.31558681e-01 1.59111137e-01 0.00000000e+00 4.42424122e+00
0.00000000e+00 2.44370128e-01 3.16355885e-01 4.62913956e-01 4.63071027e-01 4.64190153e-01 4.70838158e-01 3.16355885e-01 2.44370128e-01 0.00000000e+00 6.96300937e+00
0.00000000e+00 3.48517620e-01 4.20057297e-01 5.65645851e-01 5.65830409e-01 5.67079119e-01 5.74041264e-01 4.20057297e-01 3.48517620e-01 0.00000000e+00 1.01399545e+01
0.00000000e+00 4.73469087e-01 5.44574857e-01 6.89224915e-01 6.89429107e-01 6.90815253e-01 6.98099393e-01 5.44574857e-01 4.73469087e-01 0.00000000e+00 1.40179835e+01
0.00000000e+00 6.21276260e-01 6.91961867e-01 8.35693063e-01 8.35924742e-01 8.37452252e-01 8.45062313e-01 6.91961867e-01 6.21276260e-01 0.00000000e+00 1.86590604e+01
1.99987138e-01 8.14421804e-01 8.84663687e-01 1.02740534e+00 1.02766451e+00 1.02935301e+00 1.03732826e+00 8.84663687e-01 8.14421804e-01 1.99987138e-01 2.43743417e+01
4.34362484e-01 1.04203645e+00 1.11183461e+00 1.25360242e+00 1.25389300e+00 1.25575429e+00 1.26410651e+00 1.11183461e+00 1.04203645e+00 4.34362484e-01 3.11567987e+01
7.06679363e-01 1.30766998e+00 1.37703227e+00 1.51783410e+00 1.51815610e+00 1.52019801e+00 1.52893505e+00 1.37703227e+00 1.30766998e+00 7.06679363e-01 3.90913277e+01
1.02076912e+00 1.61514314e+00 1.68407741e+00 1.82392505e+00 1.82427845e+00 1.82651278e+00 1.83564642e+00 1.68407741e+00 1.61514314e+00 1.02076912e+00 4.82598804e+01
1.38056635e+00 1.96839055e+00 2.03690073e+00 2.17580201e+00 2.17619076e+00 2.17862928e+00 2.18817130e+00 2.03690073e+00 1.96839055e+00 1.38056635e+00 5.87372614e+01
1.79007637e+00 2.37140963e+00 2.43950358e+00 2.57747029e+00 2.57789045e+00 2.58054102e+00 2.59050713e+00 2.43950358e+00 2.37140963e+00 1.79007637e+00 7.05913645e+01
2.25332410e+00 2.82822926e+00 2.89591089e+00 3.03295089e+00 3.03341032e+00 3.03628078e+00 3.04668277e+00 2.89591089e+00 2.82822926e+00 2.25332410e+00 8.38791277e+01
2.77433448e+00 3.34285864e+00 3.41013582e+00 3.54625696e+00 3.54675173e+00 3.54986172e+00 3.56070743e+00 3.41013582e+00 3.34285864e+00 2.77433448e+00 9.86484574e+01
3.35704995e+00 3.91924811e+00 3.98613261e+00 4.12133096e+00 4.12188070e+00 4.12521845e+00 4.13652752e+00 3.98613261e+00 3.91924811e+00 3.35704995e+00 1.14935087e+02
4.00529520e+00 4.56124588e+00 4.62772593e+00 4.76202112e+00 4.76261013e+00 4.76622275e+00 4.77800303e+00 4.62772593e+00 4.56124588e+00 4.00529520e+00 1.32761792e+02
4.72279279e+00 5.27249992e+00 5.33858729e+00 5.47197933e+00 5.47260761e+00 5.47649510e+00 5.48878586e+00 5.33858729e+00 5.27249992e+00 4.72279279e+00 1.52139175e+02
5.51293543e+00 6.05647755e+00 6.12217225e+00 6.25470040e+00 6.25536795e+00 6.25953031e+00 6.27229228e+00 6.12217225e+00 6.05647755e+00 5.51293543e+00 1.73064093e+02
6.37898235e+00 6.91635946e+00 6.98170074e+00 7.11336501e+00 7.11407182e+00 7.11854833e+00 7.13182078e+00 6.98170074e+00 6.91635946e+00 6.37898235e+00 1.95519663e+02
7.32376081e+00 7.85509070e+00 7.92003931e+00 8.05083969e+00 8.05158577e+00 8.05637642e+00 8.07015935e+00 7.92003931e+00 7.85509070e+00 7.32376081e+00 2.19474863e+02
8.34986246e+00 8.87514515e+00 8.93974035e+00 9.06963757e+00 9.07042292e+00 9.07556698e+00 9.08989965e+00 8.93974035e+00 8.87514515e+00 8.34986246e+00 2.44885712e+02
0.00000000e+00 0.00000000e+00 7.16044587e-02 2.17557722e-01 2.17635450e-01 2.18410186e-01 2.24583186e-01 7.16044587e-02 0.00000000e+00 0.00000000e+00 5.41568825e-03
0.00000000e+00 3.75202141e-02 1.08619595e-01 2.53475527e-01 2.53580688e-01 2.54493099e-01 2.61021207e-01 1.08619595e-01 3.75202141e-02 0.00000000e+00 9.90220060e-01
0.00000000e+00 8.83397853e-02 1.58959694e-01 3.02771127e-01 3.02904230e-01 3.03958380e-01 3.10839057e-01 1.58959694e-01 8.83397853e-02 0.00000000e+00 2.39833558e+00
0.00000000e+00 1.53589880e-01 2.23752566e-01 3.66563193e-01 3.66723729e-01 3.67923681e-01 3.75157435e-01 2.23752566e-01 1.53589880e-01 0.00000000e+00 4.28255596e+00
0.00000000e+00 2.34649681e-01 3.04373435e-01 4.46219324e-01 4.46408309e-01 4.47758637e-01 4.55346991e-01 3.04373435e-01 2.34649681e-01 0.00000000e+00 6.69677237e+00
0.00000000e+00 3.33040721e-01 4.02340783e-01 5.43255464e-01 5.43468834e-01 5.44977666e-01 5.52923161e-01 4.02340783e-01 3.33040721e-01 0.00000000e+00 9.69396156e+00
0.00000000e+00 4.50410522e-01 5.19302133e-01 6.59308467e-01 6.59552318e-01 6.61218637e-01 6.69524830e-01 5.19302133e-01 4.50410522e-01 0.00000000e+00 1.33262316e+01
0.00000000e+00 5.88520403e-01 6.57012198e-01 7.96134571e-01 7.96408904e-01 7.98242870e-01 8.06914840e-01 6.57012198e-01 5.88520403e-01 0.00000000e+00 1.76439783e+01
1.86104432e-01 7.68081486e-01 8.36151621e-01 9.74318909e-01 9.74628803e-01 9.76655819e-01 9.85739288e-01 8.36151621e-01 7.68081486e-01 1.86104432e-01 2.29239734e+01
4.03075894e-01 9.78586310e-01 1.04623479e+00 1.18346731e+00 1.18380769e+00 1.18603791e+00 1.19554304e+00 1.04623479e+00 9.78586310e-01 4.03075894e-01 2.91483342e+01
6.53913252e-01 1.22302714e+00 1.29026411e+00 1.42656695e+00 1.42694289e+00 1.42939157e+00 1.43932344e+00 1.29026411e+00 1.22302714e+00 6.53913252e-01 3.63839676e+01
9.41825694e-01 1.50460452e+00 1.57143508e+00 1.70681839e+00 1.70723497e+00 1.70990718e+00 1.72028611e+00 1.57143508e+00 1.50460452e+00 9.41825694e-01 4.46939194e+01
1.27007524e+00 1.82657489e+00 1.89300919e+00 2.02748314e+00 2.02794036e+00 2.03084626e+00 2.04168241e+00 1.89300919e+00 1.82657489e+00 1.27007524e+00 5.41340214e+01
1.64194373e+00 2.19222516e+00 2.25826320e+00 2.39183795e+00 2.39233582e+00 2.39549065e+00 2.40679926e+00 2.25826320e+00 2.19222516e+00 1.64194373e+00 6.47532471e+01
2.06069775e+00 2.60481178e+00 2.67046880e+00 2.80314943e+00 2.80368793e+00 2.80710185e+00 2.81889817e+00 2.67046880e+00 2.60481178e+00 2.06069775e+00 7.65896982e+01
2.52955310e+00 3.06755560e+00 3.13282652e+00 3.26462827e+00 3.26520741e+00 3.26889567e+00 3.28119493e+00 3.13282652e+00 3.06755560e+00 2.52955310e+00 8.96728403e+01
3.05162396e+00 3.58356573e+00 3.64846580e+00 3.77938867e+00 3.78001353e+00 3.78399136e+00 3.79679865e+00 3.64846580e+00 3.58356573e+00 3.05162396e+00 1.04021978e+02
3.62989752e+00 4.15582429e+00 4.22035350e+00 4.35040764e+00 4.35108331e+00 4.35536088e+00 4.36869651e+00 4.22035350e+00 4.15582429e+00 3.62989752e+00 1.19644224e+02
4.26717299e+00 4.78713047e+00 4.85129898e+00 4.98048949e+00 4.98121088e+00 4.98580850e+00 4.99968771e+00 4.85129898e+00 4.78713047e+00 4.26717299e+00 1.36536530e+02
4.96602604e+00 5.48005489e+00 5.54386270e+00 5.67218956e+00 5.67300240e+00 5.67793024e+00 5.69235812e+00 5.54386270e+00 5.48005489e+00 4.96602604e+00 1.54682131e+02
5.72878344e+00 6.23690904e+00 6.30041204e+00 6.42787526e+00 6.42868810e+00 6.43397155e+00 6.44900906e+00 6.30041204e+00 6.23690904e+00 5.72878344e+00 1.74054611e+02
6.55742138e+00 7.05975552e+00 7.12285210e+00 7.24950248e+00 7.25041692e+00 7.25605599e+00 7.27165233e+00 7.12285210e+00 7.05975552e+00 6.55742138e+00 1.94615358e+02
7.45367733e+00 7.95021998e+00 8.01296095e+00 8.13879849e+00 8.13976374e+00 8.14575842e+00 8.16196439e+00 8.01296095e+00 7.95021998e+00 7.45367733e+00 2.16314587e+02
0.00000000e+00 0.00000000e+00 6.93367670e-02 2.10593227e-01 2.10690497e-01 2.11638884e-01 2.18700196e-01 6.93367670e-02 0.00000000e+00 0.00000000e+00 7.04547204e-03
0.00000000e+00 3.66773476e-02 1.05533217e-01 2.45730217e-01 2.45860350e-01 2.46973045e-01 2.54434611e-01 1.05533217e-01 3.66773476e-02 0.00000000e+00 9.74117891e-01
0.00000000e+00 8.57662776e-02 1.54166488e-01 2.93356607e-01 2.93518286e-01 2.94799233e-01 3.02659740e-01 1.54166488e-01 8.57662776e-02 0.00000000e+00 2.33907910e+00
0.00000000e+00 1.48231016e-01 2.16197453e-01 3.54422754e-01 3.54616637e-01 3.56071094e-01 3.64329227e-01 2.16197453e-01 1.48231016e-01 0.00000000e+00 4.14645671e+00
0.00000000e+00 2.25256752e-01 2.92807160e-01 4.30103134e-01 4.30329879e-01 4.31963103e-01 4.40620176e-01 2.92807160e-01 2.25256752e-01 0.00000000e+00 6.44117915e+00
0.00000000e+00 3.18148750e-01 3.85298246e-01 5.21695125e-01 5.21954732e-01 5.23772638e-01 5.32831281e-01 3.85298246e-01 3.18148750e-01 0.00000000e+00 9.26691958e+00
0.00000000e+00 4.28314145e-01 4.95076531e-01 6.30599947e-01 6.30893730e-01 6.32902234e-01 6.42366390e-01 4.95076531e-01 4.28314145e-01 0.00000000e+00 1.26658658e+01
0.00000000e+00 5.57252087e-01 6.23638535e-01 7.58308863e-01 7.58637480e-01 7.60845782e-01 7.70717422e-01 6.23638535e-01 5.57252087e-01 0.00000000e+00 1.66783389e+01
1.73051421e-01 7.24014445e-01 7.90000638e-01 9.23754126e-01 9.24122177e-01 9.26553939e-01 9.36892214e-01 7.90000638e-01 7.24014445e-01 1.73051421e-01 2.15494213e+01
3.73730288e-01 9.18476545e-01 9.84068399e-01 1.11692148e+00 1.11732896e+00 1.11999733e+00 1.13080881e+00 9.84068399e-01 9.18476545e-01 3.73730288e-01 2.72526921e+01
6.04547888e-01 1.14314507e+00 1.20834916e+00 1.34030840e+00 1.34075532e+00 1.34368001e+00 1.35497127e+00 1.20834916e+00 1.14314507e+00 6.04547888e-01 3.38394813e+01
8.68158787e-01 1.40067525e+00 1.46549814e+00 1.59657669e+00 1.59706305e+00 1.60025063e+00 1.61204139e+00 1.46549814e+00 1.40067525e+00 8.68158787e-01 4.13567809e+01
1.16724581e+00 1.69373545e+00 1.75818372e+00 1.88838814e+00 1.88892708e+00 1.89239069e+00 1.90469410e+00 1.75818372e+00 1.69373545e+00 1.16724581e+00 4.98446822e+01
1.50446549e+00 2.02498088e+00 2.08906767e+00 2.21840455e+00 2.21898949e+00 2.22274229e+00 2.23557148e+00 2.08906767e+00 2.02498088e+00 1.50446549e+00 5.93355210e+01
1.88243361e+00 2.39703391e+00 2.46075265e+00 2.58923513e+00 2.58986607e+00 2.59392777e+00 2.60729589e+00 2.46075265e+00 2.39703391e+00 1.88243361e+00 6.98533522e+01
2.30368053e+00 2.81241174e+00 2.87577557e+00 3.00341022e+00 3.00409374e+00 3.00847091e+00 3.02239768e+00 2.87577557e+00 2.81241174e+00 2.30368053e+00 8.14127662e+01
2.77061829e+00 3.27353298e+00 3.33654848e+00 3.46334187e+00 3.46407797e+00 3.46879033e+00 3.48328889e+00 3.33654848e+00 3.27353298e+00 2.77061829e+00 9.40204668e+01
3.28552091e+00 3.78266510e+00 3.84533884e+00 3.97129754e+00 3.97207965e+00 3.97714691e+00 3.99223698e+00 3.84533884e+00 3.78266510e+00 3.28552091e+00 1.07670539e+02
3.85045868e+00 4.34187837e+00 4.40421035e+00 4.52934751e+00 4.53018877e+00 4.53561751e+00 4.55130566e+00 4.40421035e+00 4.34187837e+00 3.85045868e+00 1.22349838e+02
4.46728500e+00 4.95302619e+00 5.01502955e+00 5.13934517e+00 5.14023901e+00 5.14605552e+00 5.16236805e+00 5.01502955e+00 4.95302619e+00 4.46728500e+00 1.38033389e+02
5.13761008e+00 5.61771221e+00 5.67938696e+00 5.80289418e+00 5.80385374e+00 5.81006459e+00 5.82701463e+00 5.67938696e+00 5.61771221e+00 5.13761008e+00 1.54688331e+02
5.86275496e+00 6.33726405e+00 6.39861675e+00 6.52131557e+00 6.52233429e+00 6.52896577e+00 6.54656647e+00 6.39861675e+00 6.33726405e+00 5.86275496e+00 1.72271285e+02
6.64370550e+00 7.11270697e+00 7.17369820e+00 7.29561492e+00 7.29673221e+00 7.30376461e+00 7.32203568e+00 7.17369820e+00 7.11270697e+00 6.64370550e+00 1.90730331e+02
0.00000000e+00 0.00000000e+00 6.71593457e-02 2.03886985e-01 2.04008568e-01 2.05169978e-01 2.13242033e-01 6.71593457e-02 0.00000000e+00 0.00000000e+00 9.16434176e-03
0.00000000e+00 3.58124965e-02 1.02517821e-01 2.38225953e-01 2.38385796e-01 2.39742758e-01 2.48267134e-01 1.02517821e-01 3.58124965e-02 0.00000000e+00 9.59022047e-01
0.00000000e+00 8.31803431e-02 1.49455453e-01 2.84196027e-01 2.84393279e-01 2.85950045e-01 2.94922491e-01 1.49455453e-01 8.31803431e-02 0.00000000e+00 2.28169468e+00
0.00000000e+00 1.42916357e-01 2.08782592e-01 3.42594719e-01 3.42830231e-01 3.44592752e-01 3.54012417e-01 2.08782592e-01 1.42916357e-01 0.00000000e+00 4.01413422e+00
0.00000000e+00 2.16028227e-01 2.81502508e-01 4.14421895e-01 4.14694818e-01 4.16669045e-01 4.26537630e-01 2.81502508e-01 2.16028227e-01 0.00000000e+00 6.19315550e+00
0.00000000e+00 3.03624564e-01 3.68722194e-01 5.00776051e-01 5.01088084e-01 5.03280820e-01 5.13600025e-01 3.68722194e-01 3.03624564e-01 0.00000000e+00 8.85400891e+00
0.00000000e+00 4.06898237e-01 4.71631970e-01 6.02846653e-01 6.03196946e-01 6.05614992e-01 6.16389918e-01 4.71631970e-01 4.06898237e-01 0.00000000e+00 1.20302019e+01
0.00000000e+00 5.27110982e-01 5.91491871e-01 7.21888635e-01 7.22278889e-01 7.24929897e-01 7.36163947e-01 5.91491871e-01 5.27110982e-01 0.00000000e+00 1.57530909e+01
1.60678449e-01 6.81774075e-01 7.45779164e-01 8.75300194e-01 8.75733810e-01 8.78650089e-01 8.90400226e-01 7.45779164e-01 6.81774075e-01 1.60678449e-01 2.02391436e+01
3.46005829e-01 8.61152417e-01 9.24791908e-01 1.05343976e+00 1.05392438e+00 1.05712124e+00 1.06939852e+00 9.24791908e-01 8.61152417e-01 3.46005829e-01 2.54548611e+01
5.58060945e-01 1.06732396e+00 1.13059786e+00 1.25838697e+00 1.25892262e+00 1.26241705e+00 1.27523847e+00 1.13059786e+00 1.06732396e+00 5.58060945e-01 3.14384187e+01
7.99024630e-01 1.30246274e+00 1.36537954e+00 1.49232693e+00 1.49290509e+00 1.49670560e+00 1.51008817e+00 1.36537954e+00 1.30246274e+00 7.99024630e-01 3.82232301e+01
1.07106496e+00 1.56872833e+00 1.63129654e+00 1.75740220e+00 1.75803987e+00 1.76216348e+00 1.77611570e+00 1.63129654e+00 1.56872833e+00 1.07106496e+00 4.58361627e+01
1.37630496e+00 1.86824630e+00 1.93047441e+00 2.05575536e+00 2.05643554e+00 2.06090774e+00 2.07544662e+00 1.93047441e+00 1.86824630e+00 1.37630496e+00 5.42968566e+01
1.71679536e+00 2.20307419e+00 2.26496222e+00 2.38941844e+00 2.39015814e+00 2.39497893e+00 2.41012147e+00 2.26496222e+00 2.20307419e+00 1.71679536e+00 6.36171300e+01
2.09450021e+00 2.57515904e+00 2.63672397e+00 2.76036398e+00 2.76116320e+00 2.76635808e+00 2.78211279e+00 2.63672397e+00 2.57515904e+00 2.09450021e+00 7.38007239e+01
2.51125597e+00 2.98632881e+00 3.04757066e+00 3.17040296e+00 3.17126169e+00 3.17684768e+00 3.19324856e+00 3.04757066e+00 2.98632881e+00 2.51125597e+00 8.48432171e+01
2.96872061e+00 3.43826697e+00 3.49918574e+00 3.62121882e+00 3.62214557e+00 3.62813117e+00 3.64518672e+00 3.49918574e+00 3.43826697e+00 2.96872061e+00 9.67311760e+01
3.46838201e+00 3.93243591e+00 3.99304859e+00 4.11429096e+00 4.11527723e+00 4.12168794e+00 4.13941517e+00 3.99304859e+00 3.93243591e+00 3.46838201e+00 1.09443770e+02
4.01151552e+00 4.47012797e+00 4.53043457e+00 4.65088623e+00 4.65194051e+00 4.65879334e+00 4.67720075e+00 4.53043457e+00 4.47012797e+00 4.01151552e+00 1.22951326e+02
