5.31341647e+00 5.95982288e+00 6.05196462e+00 6.19855376e+00 6.19889824e+00 6.20181734e+00 6.20917852e+00 6.05196462e+00 5.95982288e+00 5.31341647e+00 1.79243791e+02
6.32367579e+00 6.96310176e+00 7.05453640e+00 7.19994702e+00 7.20032777e+00 7.20342817e+00 7.21109758e+00 7.05453640e+00 6.96310176e+00 6.32367579e+00 2.08006084e+02
7.45048118e+00 8.08296298e+00 8.17369050e+00 8.31794074e+00 8.31833962e+00 8.32167573e+00 8.32967150e+00 8.17369050e+00 8.08296298e+00 7.45048118e+00 2.39544959e+02
8.70103064e+00 9.32665892e+00 9.41669747e+00 9.55976919e+00 9.56020433e+00 9.56377614e+00 9.57208014e+00 9.41669747e+00 9.32665892e+00 8.70103064e+00 2.73903204e+02
1.00823046e+01 1.07010975e+01 1.07904652e+01 1.09323947e+01 1.09328661e+01 1.09366736e+01 1.09453039e+01 1.07904652e+01 1.07010975e+01 1.00823046e+01 3.11108016e+02
1.16008846e+01 1.22128966e+01 1.23015934e+01 1.24423806e+01 1.24428883e+01 1.24469315e+01 1.24559063e+01 1.23015934e+01 1.22128966e+01 1.16008846e+01 3.51161208e+02
0.00000000e+00 0.00000000e+00 1.01328522e-01 2.63171528e-01 2.63213753e-01 2.63926892e-01 2.67896070e-01 1.01328522e-01 0.00000000e+00 0.00000000e+00 9.62152723e-04
0.00000000e+00 3.93436579e-02 1.39782868e-01 3.00172620e-01 3.00233612e-01 3.01052314e-01 3.05237310e-01 1.39782868e-01 3.93436579e-02 0.00000000e+00 1.03095885e+00
0.00000000e+00 9.47082983e-02 1.94302768e-01 3.53310814e-01 3.53388227e-01 3.54317184e-01 3.58715653e-01 1.94302768e-01 9.47082983e-02 0.00000000e+00 2.55850130e+00
0.00000000e+00 1.67831492e-01 2.66617582e-01 4.24303273e-01 4.24397107e-01 4.25441010e-01 4.30050605e-01 2.66617582e-01 1.67831492e-01 0.00000000e+00 4.66549686e+00
0.00000000e+00 2.60802220e-01 3.58811833e-01 5.15221381e-01 5.15331636e-01 5.16492832e-01 5.21318245e-01 3.58811833e-01 2.60802220e-01 0.00000000e+00 7.43812735e+00
0.00000000e+00 3.75936538e-01 4.73195479e-01 6.28373456e-01 6.28500132e-01 6.29780966e-01 6.34822198e-01 4.73195479e-01 3.75936538e-01 0.00000000e+00 1.09643387e+01
0.00000000e+00 5.15772656e-01 6.12302038e-01 7.66281286e-01 7.66426729e-01 7.67834239e-01 7.73093634e-01 6.12302038e-01 5.15772656e-01 0.00000000e+00 1.53333905e+01
0.00000000e+00 6.83055220e-01 7.78876155e-01 9.31687169e-01 9.31849033e-01 9.33387911e-01 9.38867816e-01 7.78876155e-01 6.83055220e-01 0.00000000e+00 2.06353634e+01
2.28343866e-01 9.04034290e-01 9.99092823e-01 1.15065115e+00 1.15083413e+00 1.15252080e+00 1.15824936e+00 9.99092823e-01 9.04034290e-01 2.28343866e-01 2.72599499e+01
4.98913032e-01 1.16732546e+00 1.26163332e+00 1.41195304e+00 1.41215713e+00 1.41400097e+00 1.41998523e+00 1.26163332e+00 1.16732546e+00 4.98913032e-01 3.52299753e+01
8.16611498e-01 1.47782451e+00 1.57139343e+00 1.72049096e+00 1.72071616e+00 1.72272656e+00 1.72897355e+00 1.57139343e+00 1.47782451e+00 8.16611498e-01 4.46767132e+01
1.18680305e+00 1.84089171e+00 1.93373342e+00 2.08162049e+00 2.08186915e+00 2.08405314e+00 2.09056991e+00 1.93373342e+00 1.84089171e+00 1.18680305e+00 5.57305930e+01
1.61509661e+00 2.26213600e+00 2.35424814e+00 2.50093414e+00 2.50121565e+00 2.50358495e+00 2.51038792e+00 2.35424814e+00 2.26213600e+00 1.61509661e+00 6.85180560e+01
2.10731224e+00 2.74736569e+00 2.83878346e+00 2.98427308e+00 2.98457804e+00 2.98713501e+00 2.99421948e+00 2.83878346e+00 2.74736569e+00 2.10731224e+00 8.31573329e+01
2.66941309e+00 3.30255801e+00 3.39324857e+00 3.53758872e+00 3.53791714e+00 3.54068524e+00 3.54805121e+00 3.39324857e+00 3.30255801e+00 2.66941309e+00 9.97579750e+01
3.30750775e+00 3.93377932e+00 4.02378959e+00 4.16695681e+00 4.16730869e+00 4.17028792e+00 4.17795885e+00 4.02378959e+00 3.93377932e+00 3.30750775e+00 1.18418743e+02
4.02770716e+00 4.64717577e+00 4.73648228e+00 4.87852349e+00 4.87889883e+00 4.88208919e+00 4.89008853e+00 4.73648228e+00 4.64717577e+00 4.02770716e+00 1.39224321e+02
4.83613398e+00 5.44882309e+00 5.53747276e+00 5.67836451e+00 5.67876330e+00 5.68218825e+00 5.69051601e+00 5.53747276e+00 5.44882309e+00 4.83613398e+00 1.62245320e+02
5.73879361e+00 6.34479704e+00 6.43276641e+00 6.57253215e+00 6.57297787e+00 6.57663739e+00 6.58529358e+00 6.43276641e+00 6.34479704e+00 5.73879361e+00 1.87536632e+02
6.74157411e+00 7.34093878e+00 7.42825132e+00 7.56689105e+00 7.56736022e+00 7.57130125e+00 7.58028586e+00 7.42825132e+00 7.34093878e+00 6.74157411e+00 2.15134854e+02
7.85012898e+00 8.44287836e+00 8.52955752e+00 8.66709470e+00 8.66758733e+00 8.67178640e+00 8.68114634e+00 8.52955752e+00 8.44287836e+00 7.85012898e+00 2.45059220e+02
9.06975985e+00 9.65598777e+00 9.74201009e+00 9.87844473e+00 9.87898427e+00 9.88346484e+00 9.89317666e+00 9.74201009e+00 9.65598777e+00 9.06975985e+00 2.77309966e+02
1.04054868e+01 1.09852168e+01 1.10705822e+01 1.12059378e+01 1.12065242e+01 1.12112863e+01 1.12213735e+01 1.10705822e+01 1.09852168e+01 1.04054868e+01 3.11869028e+02
0.00000000e+00 0.00000000e+00 9.73665977e-02 2.52851223e-01 2.52905248e-01 2.53766606e-01 2.58284034e-01 9.73665977e-02 0.00000000e+00 0.00000000e+00 1.29841454e-03
0.00000000e+00 3.84746219e-02 1.34994430e-01 2.89088680e-01 2.89161826e-01 2.90150962e-01 2.94909376e-01 1.34994430e-01 3.84746219e-02 0.00000000e+00 1.01032986e+00
0.00000000e+00 9.20035937e-02 1.87718799e-01 3.40491572e-01 3.40582624e-01 3.41702573e-01 3.46701366e-01 1.87718799e-01 9.20035937e-02 0.00000000e+00 2.48999391e+00
0.00000000e+00 1.62104764e-01 2.57050270e-01 4.08556500e-01 4.08665763e-01 4.09922290e-01 4.15157821e-01 2.57050270e-01 1.62104764e-01 0.00000000e+00 4.51205585e+00
0.00000000e+00 2.50610113e-01 3.44816575e-01 4.95102091e-01 4.95232600e-01 4.96625707e-01 5.02104044e-01 3.44816575e-01 2.50610113e-01 0.00000000e+00 7.15137011e+00
0.00000000e+00 3.59548902e-01 4.53038779e-01 6.02143645e-01 6.02295400e-01 6.03831155e-01 6.09552300e-01 4.53038779e-01 3.59548902e-01 0.00000000e+00 1.04833830e+01
0.00000000e+00 4.91135229e-01 5.83930070e-01 7.31887673e-01 7.32060673e-01 7.33745148e-01 7.39709100e-01 5.83930070e-01 4.91135229e-01 0.00000000e+00 1.45839110e+01
0.00000000e+00 6.47751943e-01 7.39876030e-01 8.86713684e-01 8.86907930e-01 8.88744159e-01 8.94953953e-01 7.39876030e-01 6.47751943e-01 0.00000000e+00 1.95286492e+01
2.12927953e-01 8.53640308e-01 9.45039008e-01 1.09068084e+00 1.09089633e+00 1.09290556e+00 1.09939762e+00 9.45039008e-01 8.53640308e-01 2.12927953e-01 2.56664207e+01
4.63974208e-01 1.09772528e+00 1.18841377e+00 1.33286888e+00 1.33310865e+00 1.33530302e+00 1.34208038e+00 1.18841377e+00 1.09772528e+00 4.63974208e-01 3.30047827e+01
7.57336902e-01 1.38420439e+00 1.47418874e+00 1.61747230e+00 1.61773939e+00 1.62012801e+00 1.62719673e+00 1.47418874e+00 1.38420439e+00 7.57336902e-01 4.16505401e+01
1.09758263e+00 1.71763331e+00 1.80692566e+00 1.94905285e+00 1.94934725e+00 1.95193922e+00 1.95931145e+00 1.80692566e+00 1.71763331e+00 1.09758263e+00 5.17091318e+01
1.48944614e+00 2.10274374e+00 2.19135319e+00 2.33233616e+00 2.33265788e+00 2.33546230e+00 2.34314715e+00 2.19135319e+00 2.10274374e+00 1.48944614e+00 6.32798054e+01
1.93779267e+00 2.54439789e+00 2.63233356e+00 2.77218443e+00 2.77253347e+00 2.77556249e+00 2.78356906e+00 2.63233356e+00 2.54439789e+00 1.93779267e+00 7.64539171e+01
2.44757245e+00 3.04753387e+00 3.13482306e+00 3.27355702e+00 3.27392123e+00 3.27719913e+00 3.28551528e+00 3.13482306e+00 3.04753387e+00 2.44757245e+00 9.13134142e+01
3.02378125e+00 3.61718991e+00 3.70378103e+00 3.84142236e+00 3.84181692e+00 3.84533763e+00 3.85401798e+00 3.70378103e+00 3.61718991e+00 3.02378125e+00 1.07929621e+02
3.67139662e+00 4.25826162e+00 4.34421537e+00 4.48076407e+00 4.48118898e+00 4.48495249e+00 4.49399706e+00 4.34421537e+00 4.25826162e+00 3.67139662e+00 1.26360509e+02
4.39532629e+00 4.97572655e+00 5.06104293e+00 5.19646864e+00 5.19695426e+00 5.20099093e+00 5.21036935e+00 5.06104293e+00 4.97572655e+00 4.39532629e+00 1.46651300e+02
5.20032321e+00 5.77428908e+00 5.85899844e+00 5.99336187e+00 5.99387784e+00 5.99818767e+00 6.00793030e+00 5.85899844e+00 5.77428908e+00 5.20032321e+00 1.68831737e+02
6.09097037e+00 6.65859290e+00 6.74266489e+00 6.87596604e+00 6.87651236e+00 6.88112570e+00 6.89126290e+00 6.74266489e+00 6.65859290e+00 6.09097037e+00 1.92916694e+02
7.07163830e+00 7.63294784e+00 7.71638247e+00 7.84862134e+00 7.84922835e+00 7.85414520e+00 7.86467696e+00 7.71638247e+00 7.63294784e+00 7.07163830e+00 2.18904652e+02
8.14630296e+00 8.70132987e+00 8.78415748e+00 8.91536442e+00 8.91600179e+00 8.92122214e+00 8.93217882e+00 8.78415748e+00 8.70132987e+00 8.14630296e+00 2.46778312e+02
9.31860648e+00 9.86741145e+00 9.94963204e+00 1.00798070e+01 1.00804748e+01 1.00860593e+01 1.00974106e+01 9.94963204e+00 9.86741145e+00 9.31860648e+00 2.76503073e+02
0.00000000e+00 0.00000000e+00 9.35723347e-02 2.42960029e-01 2.43027569e-01 2.44069339e-01 2.49207111e-01 9.35723347e-02 0.00000000e+00 0.00000000e+00 1.75204570e-03
0.00000000e+00 3.76349317e-02 1.30399846e-01 2.78454012e-01 2.78543543e-01 2.79737278e-01 2.85145997e-01 1.30399846e-01 3.76349317e-02 0.00000000e+00 9.90721548e-01
0.00000000e+00 8.93860159e-02 1.81384113e-01 3.28170721e-01 3.28282633e-01 3.29631476e-01 3.35308785e-01 1.81384113e-01 8.93860159e-02 0.00000000e+00 2.42427167e+00
0.00000000e+00 1.56572094e-01 2.47838243e-01 3.93410304e-01 3.93543814e-01 3.95051690e-01 4.01000731e-01 2.47838243e-01 1.56572094e-01 0.00000000e+00 4.36467228e+00
0.00000000e+00 2.40792457e-01 3.31354930e-01 4.75758388e-01 4.75915458e-01 4.77588258e-01 4.83804319e-01 3.31354930e-01 2.40792457e-01 0.00000000e+00 6.87618870e+00
0.00000000e+00 3.43813755e-01 4.33694935e-01 5.76970627e-01 5.77151258e-01 5.78988982e-01 5.85475989e-01 4.33694935e-01 3.43813755e-01 0.00000000e+00 1.00229371e+01
0.00000000e+00 4.67555386e-01 5.56783154e-01 6.98959353e-01 6.99163545e-01 7.01174046e-01 7.07935927e-01 5.56783154e-01 4.67555386e-01 0.00000000e+00 1.38685310e+01
0.00000000e+00 6.14082436e-01 7.02666215e-01 8.43774335e-01 8.44006014e-01 8.46197146e-01 8.53233900e-01 7.02666215e-01 6.14082436e-01 0.00000000e+00 1.84757592e+01
1.98424288e-01 8.05739738e-01 8.93636334e-01 1.03359784e+00 1.03385308e+00 1.03625233e+00 1.04359930e+00 8.93636334e-01 8.05739738e-01 1.98424288e-01 2.41557783e+01
4.31173955e-01 1.03179938e+00 1.11902450e+00 1.25785118e+00 1.25813783e+00 1.26074913e+00 1.26841809e+00 1.11902450e+00 1.03179938e+00 4.31173955e-01 3.09032478e+01
7.01825888e-01 1.29583865e+00 1.38239622e+00 1.52010770e+00 1.52042184e+00 1.52326089e+00 1.53125577e+00 1.38239622e+00 1.29583865e+00 7.01825888e-01 3.88041638e+01
1.01423891e+00 1.60170184e+00 1.68760757e+00 1.82421170e+00 1.82455725e+00 1.82763191e+00 1.83596842e+00 1.68760757e+00 1.60170184e+00 1.01423891e+00 4.79418128e+01
1.37237121e+00 1.95335498e+00 2.03861279e+00 2.17412136e+00 2.17450225e+00 2.17782822e+00 2.18650636e+00 2.03861279e+00 1.95335498e+00 1.37237121e+00 5.83924919e+01
1.78025947e+00 2.35482300e+00 2.43944075e+00 2.57387338e+00 2.57428569e+00 2.57787082e+00 2.58691022e+00 2.43944075e+00 2.35482300e+00 1.78025947e+00 7.02246051e+01
2.24197184e+00 2.81017401e+00 2.89416348e+00 3.02752411e+00 3.02797568e+00 3.03183176e+00 3.04124028e+00 2.89416348e+00 2.81017401e+00 2.24197184e+00 8.34978393e+01
2.76156072e+00 3.32345259e+00 3.40682556e+00 3.53912989e+00 3.53961288e+00 3.54375561e+00 3.55354110e+00 3.40682556e+00 3.32345259e+00 2.76156072e+00 9.82597082e+01
3.34301964e+00 3.89865618e+00 3.98142050e+00 4.11265282e+00 4.11320256e+00 4.11763980e+00 4.12781011e+00 3.98142050e+00 3.89865618e+00 3.34301964e+00 1.14547909e+02
3.99021644e+00 4.53964870e+00 4.62179652e+00 4.75204715e+00 4.75259690e+00 4.75734828e+00 4.76791126e+00 4.62179652e+00 4.53964870e+00 3.99021644e+00 1.32386394e+02
4.70688941e+00 5.25015666e+00 5.33171546e+00 5.46090586e+00 5.46153415e+00 5.46659967e+00 5.47759459e+00 5.33171546e+00 5.25015666e+00 4.70688941e+00 1.51786159e+02
5.49652158e+00 6.03370235e+00 6.11467214e+00 6.24284158e+00 6.24350913e+00 6.24892806e+00 6.26035493e+00 6.11467214e+00 6.03370235e+00 5.49652158e+00 1.72745241e+02
6.36241143e+00 6.89350572e+00 6.97388649e+00 7.10107425e+00 7.10174180e+00 7.10755340e+00 7.11937295e+00 6.97388649e+00 6.89350572e+00 6.36241143e+00 1.95246753e+02
7.30738622e+00 7.83247257e+00 7.91230360e+00 8.03847040e+00 8.03921648e+00 8.04538149e+00 8.05767225e+00 7.91230360e+00 7.83247257e+00 7.30738622e+00 2.19261247e+02
8.33411616e+00 8.85323383e+00 8.93247585e+00 9.05766095e+00 9.05844631e+00 9.06500400e+00 9.07776597e+00 8.93247585e+00 8.85323383e+00 8.33411616e+00 2.44743956e+02
0.00000000e+00 0.00000000e+00 8.99405690e-02 2.33484274e-01 2.33567590e-01 2.34828506e-01 2.40667226e-01 8.99405690e-02 0.00000000e+00 0.00000000e+00 2.36389663e-03
0.00000000e+00 3.67764670e-02 1.25950834e-01 2.68219907e-01 2.68329640e-01 2.69769888e-01 2.75911899e-01 1.25950834e-01 3.67764670e-02 0.00000000e+00 9.71921035e-01
0.00000000e+00 8.67633869e-02 1.75210873e-01 3.16267801e-01 3.16403443e-01 3.18026580e-01 3.24470357e-01 1.75210873e-01 8.67633869e-02 0.00000000e+00 2.36042175e+00
0.00000000e+00 1.51095482e-01 2.38849008e-01 3.78745609e-01 3.78907668e-01 3.80718774e-01 3.87463300e-01 2.38849008e-01 1.51095482e-01 0.00000000e+00 4.22132382e+00
0.00000000e+00 2.31158540e-01 3.18245030e-01 4.57024995e-01 4.57213980e-01 4.59216610e-01 4.66262903e-01 3.18245030e-01 2.31158540e-01 0.00000000e+00 6.60918903e+00
0.00000000e+00 3.28479682e-01 4.14922506e-01 5.52623427e-01 5.52836797e-01 5.55036541e-01 5.62387648e-01 4.14922506e-01 3.28479682e-01 0.00000000e+00 9.57782727e+00
0.00000000e+00 4.44714049e-01 5.30534543e-01 6.67182839e-01 6.67426690e-01 6.69834724e-01 6.77490646e-01 5.30534543e-01 4.44714049e-01 0.00000000e+00 1.31798698e+01
0.00000000e+00 5.81631597e-01 6.66847543e-01 8.02474710e-01 8.02749043e-01 8.05360287e-01 8.13326103e-01 6.66847543e-01 5.81631597e-01 0.00000000e+00 1.74666780e+01
1.84658088e-01 7.59821015e-01 8.44386690e-01 9.78921606e-01 9.79226420e-01 9.82076435e-01 9.90392788e-01 8.44386690e-01 7.59821015e-01 1.84658088e-01 2.27151247e+01
4.00143580e-01 9.68908453e-01 1.05283910e+00 1.18628684e+00 1.18662722e+00 1.18973633e+00 1.19840321e+00 1.05283910e+00 9.68908453e-01 4.00143580e-01 2.89088517e+01
6.49478203e-01 1.21191665e+00 1.29521227e+00 1.42759824e+00 1.42797418e+00 1.43134238e+00 1.44038013e+00 1.29521227e+00 1.21191665e+00 6.49478203e-01 3.61158326e+01
9.35891973e-01 1.49206141e+00 1.57474231e+00 1.70607160e+00 1.70648310e+00 1.71013071e+00 1.71954439e+00 1.57474231e+00 1.49206141e+00 9.35891973e-01 4.44002816e+01
1.26267333e+00 1.81263979e+00 1.89471107e+00 2.02499890e+00 2.02544597e+00 2.02938315e+00 2.03918293e+00 1.89471107e+00 1.81263979e+00 1.26267333e+00 5.38195545e+01
1.63313459e+00 2.17695396e+00 2.25842577e+00 2.38768232e+00 2.38816494e+00 2.39240694e+00 2.40260806e+00 2.25842577e+00 2.17695396e+00 1.63313459e+00 6.44225234e+01
2.05058299e+00 2.58830608e+00 2.66918350e+00 2.79741892e+00 2.79794726e+00 2.80250424e+00 2.81311178e+00 2.66918350e+00 2.58830608e+00 2.05058299e+00 7.62498302e+01
2.51825973e+00 3.04993732e+00 3.13023560e+00 3.25746513e+00 3.25803412e+00 3.26292131e+00 3.27395051e+00 3.13023560e+00 3.04993732e+00 2.51825973e+00 8.93314482e+01
3.03932470e+00 3.56500762e+00 3.64472674e+00 3.77096055e+00 3.77157526e+00 3.77680790e+00 3.78826892e+00 3.64472674e+00 3.56500762e+00 3.03932470e+00 1.03687190e+02
3.61679050e+00 4.13653462e+00 4.21568476e+00 4.34092791e+00 4.34158834e+00 4.34718677e+00 4.35908977e+00 4.21568476e+00 4.13653462e+00 3.61679050e+00 1.19325185e+02
4.25350206e+00 4.76734802e+00 4.84593933e+00 4.97020708e+00 4.97091324e+00 4.97688760e+00 4.98924782e+00 4.84593933e+00 4.76734802e+00 4.25350206e+00 1.36242892e+02
4.95207571e+00 5.46008954e+00 5.53812203e+00 5.66141946e+00 5.66218149e+00 5.66853179e+00 5.68138480e+00 5.53812203e+00 5.46008954e+00 4.95207571e+00 1.54425071e+02
5.71486358e+00 6.21704530e+00 6.29451896e+00 6.41690195e+00 6.41766398e+00 6.42447150e+00 6.43778173e+00 6.29451896e+00 6.21704530e+00 5.71486358e+00 1.73844289e+02
6.54390795e+00 7.04034900e+00 7.11726383e+00 7.23868157e+00 7.23954521e+00 7.24675915e+00 7.26057740e+00 7.11726383e+00 7.04034900e+00 6.54390795e+00 1.94462951e+02
7.44092592e+00 7.93162630e+00 8.00808392e+00 8.12853641e+00 8.12945085e+00 8.13707121e+00 8.15139749e+00 8.00808392e+00 7.93162630e+00 7.44092592e+00 2.16231779e+02
0.00000000e+00 0.00000000e+00 8.64688596e-02 2.24413522e-01 2.24517365e-01 2.26042803e-01 2.32673627e-01 8.64688596e-02 0.00000000e+00 0.00000000e+00 3.18896681e-03
0.00000000e+00 3.59408523e-02 1.21682747e-01 2.58407585e-01 2.58541660e-01 2.60279384e-01 2.67250655e-01 1.21682747e-01 3.59408523e-02 0.00000000e+00 9.54210303e-01
0.00000000e+00 8.42152077e-02 1.69268387e-01 3.04833209e-01 3.04998175e-01 3.06952129e-01 3.14260560e-01 1.69268387e-01 8.42152077e-02 0.00000000e+00 2.29932308e+00
0.00000000e+00 1.45792682e-01 2.30188629e-01 3.64644041e-01 3.64839897e-01 3.67014681e-01 3.74660272e-01 2.30188629e-01 1.45792682e-01 0.00000000e+00 4.08375668e+00
0.00000000e+00 2.21865430e-01 3.05630433e-01 4.39018499e-01 4.39245245e-01 4.41646774e-01 4.49629526e-01 3.05630433e-01 2.21865430e-01 0.00000000e+00 6.35316251e+00
0.00000000e+00 3.13743974e-01 3.96901037e-01 5.29257247e-01 5.29516197e-01 5.32149730e-01 5.40472271e-01 3.96901037e-01 3.13743974e-01 0.00000000e+00 9.15190380e+00
0.00000000e+00 4.22845967e-01 5.05414806e-01 6.36769393e-01 6.37061205e-01 6.39933313e-01 6.48598273e-01 5.05414806e-01 4.22845967e-01 0.00000000e+00 1.25229833e+01
0.00000000e+00 5.50677785e-01 6.32675489e-01 7.63054085e-01 7.63382702e-01 7.66497986e-01 7.75508651e-01 6.32675489e-01 5.50677785e-01 0.00000000e+00 1.65073926e+01
1.71718552e-01 7.16173655e-01 7.97565390e-01 9.26895700e-01 9.27257178e-01 9.30661645e-01 9.40060077e-01 7.97565390e-01 7.16173655e-01 1.71718552e-01 2.13504769e+01
3.71043519e-01 9.09354151e-01 9.90141231e-01 1.11844626e+00 1.11884717e+00 1.12254082e+00 1.13234016e+00 9.90141231e-01 9.09354151e-01 3.71043519e-01 2.70271298e+01
6.00505905e-01 1.13274108e+00 1.21293665e+00 1.34022296e+00 1.34066331e+00 1.34466586e+00 1.35487268e+00 1.21293665e+00 1.13274108e+00 6.00505905e-01 3.35899299e+01
8.62789193e-01 1.38900937e+00 1.46862657e+00 1.59490732e+00 1.59538710e+00 1.59971169e+00 1.61033915e+00 1.46862657e+00 1.38900937e+00 8.62789193e-01 4.10865924e+01
1.16058804e+00 1.68085368e+00 1.75989909e+00 1.88518742e+00 1.88571321e+00 1.89037956e+00 1.90143422e+00 1.75989909e+00 1.68085368e+00 1.16058804e+00 4.95583915e+01
1.49660498e+00 2.01096867e+00 2.08944886e+00 2.21375791e+00 2.21432971e+00 2.21934439e+00 2.23083940e+00 2.08944886e+00 2.01096867e+00 1.49660498e+00 5.90385832e+01
1.87346896e+00 2.38198984e+00 2.45991139e+00 2.58324773e+00 2.58387211e+00 2.58925484e+00 2.60120334e+00 2.45991139e+00 2.38198984e+00 1.87346896e+00 6.95523395e+01
2.29375631e+00 2.79647384e+00 2.87385645e+00 2.99623323e+00 2.99690361e+00 3.00266755e+00 3.01508925e+00 2.87385645e+00 2.79647384e+00 2.29375631e+00 8.11150396e+01
2.75990539e+00 3.25687870e+00 3.33371581e+00 3.45514618e+00 3.45586913e+00 3.46203398e+00 3.47493546e+00 3.33371581e+00 3.25687870e+00 2.75990539e+00 9.37325988e+01
3.27421650e+00 3.76548503e+00 3.84180292e+00 3.96228688e+00 3.96306241e+00 3.96964789e+00 3.98303572e+00 3.84180292e+00 3.76548503e+00 3.27421650e+00 1.07402388e+02
3.83879937e+00 4.32441569e+00 4.40020780e+00 4.51976505e+00 4.52059317e+00 4.52761241e+00 4.54151289e+00 4.40020780e+00 4.32441569e+00 3.83879937e+00 1.22109291e+02
4.45554024e+00 4.93555036e+00 5.01082326e+00 5.12946696e+00 5.13034765e+00 5.13782039e+00 5.15224008e+00 5.01082326e+00 4.93555036e+00 4.45554024e+00 1.37830961e+02
5.12608221e+00 5.60051900e+00 5.67528582e+00 5.79301597e+00 5.79396239e+00 5.80190176e+00 5.81686038e+00 5.67528582e+00 5.60051900e+00 5.12608221e+00 1.54532566e+02
5.85175946e+00 6.32066891e+00 6.39494281e+00 6.51177255e+00 6.51277812e+00 6.52121042e+00 6.53672112e+00 6.39494281e+00 6.32066891e+00 5.85175946e+00 1.72172043e+02
6.63364984e+00 7.09706483e+00 7.17080637e+00 7.28674227e+00 7.28785957e+00 7.29679794e+00 7.31283442e+00 7.17080637e+00 7.09706483e+00 6.63364984e+00 1.90696812e+02
0.00000000e+00 0.00000000e+00 8.31539011e-02 2.15740000e-01 2.15868384e-01 2.17713377e-01 2.25237886e-01 8.31539011e-02 0.00000000e+00 0.00000000e+00 4.30121337e-03
0.00000000e+00 3.50839370e-02 1.17552385e-01 2.48973673e-01 2.49138617e-01 2.51235277e-01 2.59139837e-01 1.17552385e-01 3.50839370e-02 0.00000000e+00 9.37426281e-01
0.00000000e+00 8.16566513e-02 1.63475696e-01 2.93791689e-01 2.93992342e-01 2.96343220e-01 3.04625281e-01 1.63475696e-01 8.16566513e-02 0.00000000e+00 2.24015259e+00
0.00000000e+00 1.40537422e-01 2.21737501e-01 3.50994961e-01 3.51232175e-01 3.53843222e-01 3.62501933e-01 2.21737501e-01 1.40537422e-01 0.00000000e+00 3.95015464e+00
0.00000000e+00 2.12738699e-01 2.93346170e-01 4.21585908e-01 4.21859681e-01 4.24736849e-01 4.33772212e-01 2.93346170e-01 2.12738699e-01 0.00000000e+00 6.10496145e+00
0.00000000e+00 2.99379381e-01 3.79414649e-01 5.06670675e-01 5.06981008e-01 5.10131099e-01 5.19545662e-01 3.79414649e-01 2.99379381e-01 0.00000000e+00 8.74050361e+00
0.00000000e+00 4.01659138e-01 4.81141759e-01 6.07443830e-01 6.07792423e-01 6.11222239e-01 6.21018554e-01 4.81141759e-01 4.01659138e-01 0.00000000e+00 1.18910198e+01
0.00000000e+00 5.20850761e-01 5.99796888e-01 7.25171362e-01 7.25558215e-01 7.29276258e-01 7.39457726e-01 5.99796888e-01 5.20850761e-01 0.00000000e+00 1.55886570e+01
1.59454972e-01 6.74361796e-01 7.52734871e-01 8.77111178e-01 8.77544794e-01 8.81591874e-01 8.92202707e-01 7.52734871e-01 6.74361796e-01 1.59454972e-01 2.00501381e+01
3.43553775e-01 8.52582129e-01 9.30394904e-01 1.05378835e+00 1.05426448e+00 1.05866015e+00 1.06971310e+00 9.30394904e-01 8.52582129e-01 3.43553775e-01 2.52431546e+01
5.54397317e-01 1.05761437e+00 1.13487450e+00 1.25729868e+00 1.25781732e+00 1.26257009e+00 1.27408216e+00 1.13487450e+00 1.05761437e+00 5.54397317e-01 3.12069019e+01
7.94185138e-01 1.29164785e+00 1.36836384e+00 1.48982727e+00 1.49040542e+00 1.49552379e+00 1.50750348e+00 1.36836384e+00 1.29164785e+00 7.94185138e-01 3.79756440e+01
1.06511337e+00 1.55686766e+00 1.63304800e+00 1.75357618e+00 1.75419685e+00 1.75971482e+00 1.77217065e+00 1.63304800e+00 1.55686766e+00 1.06511337e+00 4.55770985e+01
1.36932459e+00 1.85543338e+00 1.93108658e+00 2.05067951e+00 2.05135969e+00 2.05727727e+00 2.07022622e+00 1.93108658e+00 1.85543338e+00 1.36932459e+00 5.40315858e+01
1.70890526e+00 2.18941955e+00 2.26455411e+00 2.38322879e+00 2.38395149e+00 2.39030268e+00 2.40376177e+00 2.26455411e+00 2.18941955e+00 1.70890526e+00 6.33518592e+01
2.08584489e+00 2.56079870e+00 2.63543163e+00 2.75319657e+00 2.75397878e+00 2.76077209e+00 2.77474132e+00 2.63543163e+00 2.56079870e+00 2.08584489e+00 7.35422549e+01
2.50199700e+00 2.97144984e+00 3.04558113e+00 3.16243633e+00 3.16327806e+00 3.17053899e+00 3.18504387e+00 3.04558113e+00 2.97144984e+00 2.50199700e+00 8.45987768e+01
2.95906203e+00 3.42304791e+00 3.49668607e+00 3.61265703e+00 3.61355827e+00 3.62129534e+00 3.63635286e+00 3.49668607e+00 3.42304791e+00 2.95906203e+00 9.65084165e+01
3.45855339e+00 3.91711482e+00 3.99026835e+00 4.10535508e+00 4.10632434e+00 4.11456304e+00 4.13017320e+00 3.99026835e+00 3.91711482e+00 3.45855339e+00 1.09250769e+02
4.00175492e+00 4.45495142e+00 4.52762882e+00 4.64183981e+00 4.64286859e+00 4.65163443e+00 4.66782275e+00 4.52762882e+00 4.45495142e+00 4.00175492e+00 1.22796585e+02
