7.70813415e-01 9.53375534e-01 1.00029682e+00 1.07914368e+00 1.08800339e+00 1.15526070e+00 1.23937442e+00 1.00029682e+00 9.53375534e-01 7.70813415e-01 1.99643156e+01
8.33997401e-01 1.01315641e+00 1.06013584e+00 1.13845020e+00 1.14762513e+00 1.21756637e+00 1.30369686e+00 1.06013584e+00 1.01315641e+00 8.33997401e-01 2.06681043e+01
8.96419360e-01 1.07220892e+00 1.11923426e+00 1.19699776e+00 1.20648790e+00 1.27912837e+00 1.36727257e+00 1.11923426e+00 1.07220892e+00 8.96419360e-01 2.13079929e+01
0.00000000e+00 0.00000000e+00 4.48394110e-02 1.31130352e-01 1.34517840e-01 1.59635943e-01 2.10369268e-01 4.48394110e-02 0.00000000e+00 0.00000000e+00 7.89767976e-01
0.00000000e+00 2.46412607e-02 6.96957890e-02 1.55606719e-01 1.59350639e-01 1.86893428e-01 2.39776354e-01 6.96957890e-02 2.46412607e-02 0.00000000e+00 1.52350486e+00
0.00000000e+00 5.13389072e-02 9.65972349e-02 1.82136405e-01 1.86226148e-01 2.16153540e-01 2.71128298e-01 9.65972349e-02 5.13389072e-02 0.00000000e+00 2.30332652e+00
0.00000000e+00 7.99769317e-02 1.25429391e-01 2.10600733e-01 2.15027653e-01 2.47314889e-01 3.04336680e-01 1.25429391e-01 7.99769317e-02 0.00000000e+00 3.12097642e+00
0.00000000e+00 1.10453710e-01 1.56091263e-01 2.40897919e-01 2.45655335e-01 2.80285125e-01 3.39319367e-01 1.56091263e-01 1.10453710e-01 0.00000000e+00 3.96882291e+00
0.00000000e+00 1.42676498e-01 1.88491285e-01 2.72932863e-01 2.78014880e-01 3.14978186e-01 3.75996976e-01 1.88491285e-01 1.42676498e-01 0.00000000e+00 4.83994168e+00
0.00000000e+00 1.76554125e-01 2.22538286e-01 3.06613606e-01 3.12016295e-01 3.51308794e-01 4.14291305e-01 2.22538286e-01 1.76554125e-01 0.00000000e+00 5.72787999e+00
0.00000000e+00 2.11993847e-01 2.58139523e-01 3.41846621e-01 3.47565659e-01 3.89188529e-01 4.54111969e-01 2.58139523e-01 2.11993847e-01 0.00000000e+00 6.62654665e+00
4.47411660e-02 2.53063794e-01 2.99377666e-01 3.82671742e-01 3.88736209e-01 4.32930347e-01 4.99980594e-01 2.99377666e-01 2.53063794e-01 4.47411660e-02 7.54321180e+00
9.11784336e-02 2.95867175e-01 3.42342169e-01 4.25212220e-01 4.31621723e-01 4.78425641e-01 5.47601911e-01 3.42342169e-01 2.95867175e-01 9.11784336e-02 8.46364956e+00
1.39155790e-01 3.40246014e-01 3.86873484e-01 4.69308505e-01 4.76063832e-01 5.25504645e-01 5.96818726e-01 3.86873484e-01 3.40246014e-01 1.39155790e-01 9.38043260e+00
1.88496787e-01 3.86021110e-01 4.32792804e-01 5.14784151e-01 5.21881370e-01 5.73994448e-01 6.47450269e-01 4.32792804e-01 3.86021110e-01 1.88496787e-01 1.02861729e+01
2.39011222e-01 4.33001083e-01 4.79907176e-01 5.61438737e-01 5.68881778e-01 6.23698558e-01 6.99296121e-01 4.79907176e-01 4.33001083e-01 2.39011222e-01 1.11738361e+01
2.90496318e-01 4.80980011e-01 5.28015788e-01 6.09071842e-01 6.16860706e-01 6.74408697e-01 7.52151931e-01 5.28015788e-01 4.80980011e-01 2.90496318e-01 1.20367809e+01
3.42739865e-01 5.29744900e-01 5.76898570e-01 6.57467329e-01 6.65602015e-01 7.25908726e-01 8.05797630e-01 5.76898570e-01 5.29744900e-01 3.42739865e-01 1.28689161e+01
3.95522581e-01 5.79079609e-01 6.26335454e-01 7.06405129e-01 7.14881707e-01 7.77974646e-01 8.60013151e-01 6.26335454e-01 5.79079609e-01 3.95522581e-01 1.36647006e+01
4.48614179e-01 6.28748351e-01 6.76102441e-01 7.55653382e-01 7.64475783e-01 8.30378529e-01 9.14558775e-01 6.76102441e-01 6.28748351e-01 4.48614179e-01 1.44192615e+01
5.01788302e-01 6.78531057e-01 7.25963743e-01 8.04988092e-01 8.14148455e-01 8.82884587e-01 9.69198714e-01 7.25963743e-01 6.78531057e-01 5.01788302e-01 1.51282367e+01
5.54817024e-01 7.28188010e-01 7.75695362e-01 8.54169539e-01 8.63671795e-01 9.35257032e-01 1.02370504e+00 7.75695362e-01 7.28188010e-01 5.54817024e-01 1.57880108e+01
6.07468484e-01 7.77499141e-01 8.25065440e-01 9.02977655e-01 9.12810014e-01 9.87267935e-01 1.07783411e+00 8.25065440e-01 7.77499141e-01 6.07468484e-01 1.63955972e+01
6.59514755e-01 8.26236520e-01 8.73846047e-01 9.51180581e-01 9.61346974e-01 1.03868151e+00 1.13135405e+00 8.73846047e-01 8.26236520e-01 6.59514755e-01 1.69486772e+01
7.10747558e-01 8.74176150e-01 9.21821046e-01 9.98558250e-01 1.00905475e+00 1.08928161e+00 1.18404874e+00 9.21821046e-01 8.74176150e-01 7.10747558e-01 1.74456004e+01
7.60942893e-01 9.21117611e-01 9.68778226e-01 1.04490238e+00 1.05572898e+00 1.13885211e+00 1.23569024e+00 9.68778226e-01 9.21117611e-01 7.60942893e-01 1.78853058e+01
0.00000000e+00 0.00000000e+00 4.56710727e-02 1.31310378e-01 1.35571769e-01 1.66219436e-01 2.23221649e-01 4.56710727e-02 0.00000000e+00 0.00000000e+00 9.07815818e-01
0.00000000e+00 2.35454828e-02 6.94615313e-02 1.54700434e-01 1.59365249e-01 1.92799617e-01 2.52175034e-01 6.94615313e-02 2.35454828e-02 0.00000000e+00 1.60571494e+00
0.00000000e+00 4.87186145e-02 9.48636732e-02 1.79707210e-01 1.84760844e-01 2.20928022e-01 2.82606635e-01 9.48636732e-02 4.87186145e-02 0.00000000e+00 2.33372231e+00
0.00000000e+00 7.54056204e-02 1.21766191e-01 2.06215873e-01 2.11647245e-01 2.50508453e-01 3.14434859e-01 1.21766191e-01 7.54056204e-02 0.00000000e+00 3.08450982e+00
0.00000000e+00 1.03504813e-01 1.50067348e-01 2.34123175e-01 2.39923723e-01 2.81450252e-01 3.47580635e-01 1.50067348e-01 1.03504813e-01 0.00000000e+00 3.85139401e+00
0.00000000e+00 1.32921054e-01 1.79674472e-01 2.63333422e-01 2.69495088e-01 3.13668806e-01 3.81965896e-01 1.79674472e-01 1.32921054e-01 0.00000000e+00 4.62836634e+00
0.00000000e+00 1.63562173e-01 2.10495395e-01 2.93753942e-01 3.00270179e-01 3.47076984e-01 4.17511066e-01 2.10495395e-01 1.63562173e-01 0.00000000e+00 5.40991685e+00
0.00000000e+00 1.95334997e-01 2.42436438e-01 3.25289546e-01 3.32155316e-01 3.81587655e-01 4.54132537e-01 2.42436438e-01 1.95334997e-01 0.00000000e+00 6.19102919e+00
4.00669984e-02 2.31837606e-01 2.79110793e-01 3.61507593e-01 3.68752613e-01 4.21072886e-01 4.95915928e-01 2.79110793e-01 2.31837606e-01 4.00669984e-02 6.97435759e+00
8.12943079e-02 2.69536387e-01 3.16970742e-01 3.98897636e-01 4.06520394e-01 4.61754288e-01 5.38891460e-01 3.16970742e-01 2.69536387e-01 8.12943079e-02 7.75023195e+00
1.23528466e-01 3.08276719e-01 3.55860658e-01 4.37303039e-01 4.45301521e-01 5.03475729e-01 5.82910558e-01 3.55860658e-01 3.08276719e-01 1.23528466e-01 8.51255811e+00
1.66601203e-01 3.47887359e-01 3.95608795e-01 4.76552058e-01 4.84924249e-01 5.46063451e-01 6.27785862e-01 3.95608795e-01 3.47887359e-01 1.66601203e-01 9.25529224e+00
2.10333220e-01 3.88188505e-01 4.36034846e-01 5.16463881e-01 5.25207263e-01 5.89337145e-01 6.73346131e-01 4.36034846e-01 3.88188505e-01 2.10333220e-01 9.97294455e+00
2.54540683e-01 4.28994309e-01 4.76952964e-01 5.56851655e-01 5.65962702e-01 6.33099380e-01 7.19389906e-01 4.76952964e-01 4.28994309e-01 2.54540683e-01 1.06605289e+01
2.99033212e-01 4.70113887e-01 5.18171258e-01 5.97521473e-01 6.07000185e-01 6.77168843e-01 7.65730834e-01 5.18171258e-01 4.70113887e-01 2.99033212e-01 1.13134620e+01
3.43616902e-01 5.11351824e-01 5.59495823e-01 6.38281949e-01 6.48128326e-01 7.21339035e-01 8.12162420e-01 5.59495823e-01 5.11351824e-01 3.43616902e-01 1.19278659e+01
3.88098351e-01 5.52520257e-01 6.00729730e-01 6.78936658e-01 6.89140627e-01 7.65413534e-01 8.58483203e-01 6.00729730e-01 5.52520257e-01 3.88098351e-01 1.25004164e+01
4.32283150e-01 5.93416718e-01 6.41686630e-01 7.19289176e-01 7.29850737e-01 8.09195916e-01 9.04491721e-01 6.41686630e-01 5.93416718e-01 4.32283150e-01 1.30282930e+01
4.75981421e-01 6.33854857e-01 6.82165060e-01 7.59148116e-01 7.70067269e-01 8.52484719e-01 9.49996589e-01 6.82165060e-01 6.33854857e-01 4.75981421e-01 1.35093804e+01
5.19007319e-01 6.73648322e-01 7.21983709e-01 7.98332164e-01 8.09598836e-01 8.95098630e-01 9.94806419e-01 7.21983709e-01 6.73648322e-01 5.19007319e-01 1.39421173e+01
5.61178017e-01 7.12620836e-01 7.60961259e-01 8.36660005e-01 8.48269160e-01 9.36851298e-01 1.03872479e+00 7.60961259e-01 7.12620836e-01 5.61178017e-01 1.43253958e+01
6.02331340e-01 7.50601158e-01 7.98931508e-01 8.73955361e-01 8.85901963e-01 9.77566445e-01 1.08158045e+00 7.98931508e-01 7.50601158e-01 6.02331340e-01 1.46588127e+01
6.42296047e-01 7.87423083e-01 8.35728250e-01 9.10062101e-01 9.22341113e-01 1.01707787e+00 1.12320217e+00 8.35728250e-01 7.87423083e-01 6.42296047e-01 1.49423682e+01
0.00000000e+00 0.00000000e+00 4.67974315e-02 1.31964059e-01 1.37303023e-01 1.74616532e-01 2.38666721e-01 4.67974315e-02 0.00000000e+00 0.00000000e+00 1.03647133e+00
0.00000000e+00 2.24341476e-02 6.94947602e-02 1.54220155e-01 1.60009238e-01 2.00510929e-01 2.67180694e-01 6.94947602e-02 2.24341476e-02 0.00000000e+00 1.69495866e+00
0.00000000e+00 4.60919232e-02 9.33948531e-02 1.77680432e-01 1.83902248e-01 2.27518066e-01 2.96720474e-01 9.33948531e-02 4.60919232e-02 0.00000000e+00 2.36897154e+00
0.00000000e+00 7.08689431e-02 1.18395451e-01 2.02241215e-01 2.08881596e-01 2.55554875e-01 3.27221024e-01 1.18395451e-01 7.08689431e-02 0.00000000e+00 3.05240537e+00
0.00000000e+00 9.66686797e-02 1.44401895e-01 2.27804623e-01 2.34851335e-01 2.84539573e-01 3.58612152e-01 1.44401895e-01 9.66686797e-02 0.00000000e+00 3.73970932e+00
0.00000000e+00 1.23400852e-01 1.71325319e-01 2.54279860e-01 2.61723243e-01 3.14392956e-01 3.90823669e-01 1.71325319e-01 1.23400852e-01 0.00000000e+00 4.42598296e+00
0.00000000e+00 1.50977238e-01 1.99077503e-01 2.81578705e-01 2.89409100e-01 3.45035174e-01 4.23782809e-01 1.99077503e-01 1.50977238e-01 0.00000000e+00 5.10681524e+00
0.00000000e+00 1.79308330e-01 2.27570870e-01 3.09611005e-01 3.17821974e-01 3.76383802e-01 4.57412297e-01 2.27570870e-01 1.79308330e-01 0.00000000e+00 5.77816863e+00
3.57306872e-02 2.11558484e-01 2.59980722e-01 3.41501837e-01 3.50121711e-01 4.11899411e-01 4.95400662e-01 2.59980722e-01 2.11558484e-01 3.57306872e-02 6.43880030e+00
7.21645645e-02 2.44549820e-01 2.93118235e-01 3.74102298e-01 3.83128503e-01 4.48138172e-01 5.34099301e-01 2.93118235e-01 2.44549820e-01 7.21645645e-02 7.08354579e+00
1.09158032e-01 2.78138096e-01 3.26835944e-01 4.07266212e-01 4.16694884e-01 4.84952622e-01 5.73360750e-01 3.26835944e-01 2.78138096e-01 1.09158032e-01 7.70759483e+00
1.46555898e-01 3.12164899e-01 3.60976726e-01 4.40835813e-01 4.50662444e-01 5.22181774e-01 6.13023377e-01 3.60976726e-01 3.12164899e-01 1.46555898e-01 8.30640114e+00
1.84197820e-01 3.46469244e-01 3.95378950e-01 4.74648182e-01 4.84868909e-01 5.59662065e-01 6.52923621e-01 3.95378950e-01 3.46469244e-01 1.84197820e-01 8.87577908e+00
2.21920879e-01 3.80887567e-01 4.29878411e-01 5.08539113e-01 5.19148784e-01 5.97225425e-01 6.92880533e-01 4.29878411e-01 3.80887567e-01 2.21920879e-01 9.41218693e+00
2.59561513e-01 4.15254375e-01 4.64309613e-01 5.42342467e-01 5.53336574e-01 6.34703141e-01 7.32740852e-01 4.64309613e-01 4.15254375e-01 2.59561513e-01 9.91259814e+00
2.96956159e-01 4.49406104e-01 4.98507706e-01 5.75894037e-01 5.87267429e-01 6.71926497e-01 7.72317834e-01 4.98507706e-01 4.49406104e-01 2.96956159e-01 1.03744369e+01
3.33943187e-01 4.83181124e-01 5.32311060e-01 6.09031550e-01 6.20777787e-01 7.08734508e-01 8.11450494e-01 5.32311060e-01 4.83181124e-01 3.33943187e-01 1.07957715e+01
3.70364829e-01 5.16421024e-01 5.65561264e-01 6.41595950e-01 6.53709237e-01 7.44956526e-01 8.49971403e-01 5.65561264e-01 5.16421024e-01 3.70364829e-01 1.11750562e+01
4.06068471e-01 5.48974477e-01 5.98106345e-01 6.73433333e-01 6.85913026e-01 7.80438006e-01 8.87719576e-01 5.98106345e-01 5.48974477e-01 4.06068471e-01 1.15113254e+01
4.40909223e-01 5.80696594e-01 6.29800128e-01 7.04407184e-01 7.17234608e-01 8.15030839e-01 9.24546905e-01 6.29800128e-01 5.80696594e-01 4.40909223e-01 1.18041281e+01
4.74749926e-01 6.11448927e-01 6.60502877e-01 7.34363598e-01 7.47538754e-01 8.48593357e-01 9.60305282e-01 6.60502877e-01 6.11448927e-01 4.74749926e-01 1.20534643e+01
5.07461789e-01 6.41104618e-01 6.90092242e-01 7.63193105e-01 7.76703114e-01 8.80996770e-01 9.94859478e-01 6.90092242e-01 6.41104618e-01 5.07461789e-01 1.22597206e+01
5.38928260e-01 6.69543893e-01 7.18451668e-01 7.90766916e-01 8.04605337e-01 9.12105849e-01 1.02807426e+00 7.18451668e-01 6.69543893e-01 5.38928260e-01 1.24236695e+01
0.00000000e+00 0.00000000e+00 4.82145105e-02 1.33041606e-01 1.39686217e-01 1.84991053e-01 2.57002381e-01 4.82145105e-02 0.00000000e+00 0.00000000e+00 1.17357205e+00
0.00000000e+00 2.12725223e-02 6.97501084e-02 1.54068782e-01 1.61209174e-01 2.10129762e-01 2.85018095e-01 6.97501084e-02 2.12725223e-02 0.00000000e+00 1.78783944e+00
0.00000000e+00 4.33953413e-02 9.21101471e-02 1.75921713e-01 1.83534902e-01 2.35973563e-01 3.13633015e-01 9.21101471e-02 4.33953413e-02 0.00000000e+00 2.40490585e+00
0.00000000e+00 6.62780839e-02 1.15207454e-01 1.98509285e-01 2.06577214e-01 2.62456789e-01 3.42801994e-01 1.15207454e-01 6.62780839e-02 0.00000000e+00 3.02000227e+00
0.00000000e+00 8.98348091e-02 1.38957321e-01 2.21744492e-01 2.30253205e-01 2.89511313e-01 3.72469217e-01 1.38957321e-01 8.98348091e-02 0.00000000e+00 3.62881934e+00
0.00000000e+00 1.13984419e-01 1.63280126e-01 2.45546891e-01 2.54482436e-01 3.17069826e-01 4.02578046e-01 1.63280126e-01 1.13984419e-01 0.00000000e+00 4.22764693e+00
0.00000000e+00 1.38647047e-01 1.88098711e-01 2.69836863e-01 2.79187747e-01 3.45063378e-01 4.33066918e-01 1.88098711e-01 1.38647047e-01 0.00000000e+00 4.81316067e+00
0.00000000e+00 1.63743073e-01 2.13332636e-01 2.94533145e-01 3.04289519e-01 3.73418916e-01 4.63869347e-01 2.13332636e-01 1.63743073e-01 0.00000000e+00 5.38241379e+00
3.16839173e-02 1.92042794e-01 2.41761228e-01 3.22356786e-01 3.32548199e-01 4.05224398e-01 4.98312973e-01 2.41761228e-01 1.92042794e-01 3.16839173e-02 5.93077682e+00
6.36920621e-02 2.20705322e-01 2.70534568e-01 3.50504654e-01 3.61124539e-01 4.37350824e-01 5.33051278e-01 2.70534568e-01 2.20705322e-01 6.36920621e-02 6.45736324e+00
9.58958104e-02 2.49601786e-01 2.99521323e-01 3.78847058e-01 3.89888850e-01 4.69666041e-01 5.67952106e-01 2.99521323e-01 2.49601786e-01 9.58958104e-02 6.95860247e+00
1.28157673e-01 2.78591825e-01 3.28582774e-01 4.07242817e-01 4.18700769e-01 5.02028866e-01 6.02871813e-01 3.28582774e-01 2.78591825e-01 1.28157673e-01 7.43122760e+00
1.60339095e-01 3.07535897e-01 3.57577737e-01 4.35553209e-01 4.47419113e-01 5.34294834e-01 6.37665113e-01 3.57577737e-01 3.07535897e-01 1.60339095e-01 7.87246423e+00
1.92302176e-01 3.36296104e-01 3.86369135e-01 4.63637873e-01 4.75905163e-01 5.66321939e-01 6.72185076e-01 3.86369135e-01 3.36296104e-01 1.92302176e-01 8.28003045e+00
2.23909839e-01 3.64734545e-01 4.14817427e-01 4.91358910e-01 5.04021018e-01 5.97968181e-01 7.06288880e-01 4.14817427e-01 3.64734545e-01 2.23909839e-01 8.65203016e+00
2.55029108e-01 3.92718248e-01 4.42788817e-01 5.18583346e-01 5.31630423e-01 6.29096479e-01 7.39834519e-01 4.42788817e-01 3.92718248e-01 2.55029108e-01 8.98709256e+00
2.85530293e-01 4.20116699e-01 4.70155255e-01 5.45181489e-01 5.58606147e-01 6.59572218e-01 7.72685737e-01 4.70155255e-01 4.20116699e-01 2.85530293e-01 9.28447890e+00
3.15290269e-01 4.46808416e-01 4.96791977e-01 5.71029394e-01 5.84821783e-01 6.89266528e-01 8.04710381e-01 4.96791977e-01 4.46808416e-01 3.15290269e-01 9.54361462e+00
3.44192479e-01 4.72675200e-01 5.22582425e-01 5.96010504e-01 6.10162416e-01 7.18058747e-01 8.35784504e-01 5.22582425e-01 4.72675200e-01 3.44192479e-01 9.76449970e+00
3.72127752e-01 4.97608702e-01 5.47417427e-01 6.20017289e-01 6.34518054e-01 7.45835600e-01 8.65785804e-01 5.47417427e-01 4.97608702e-01 3.72127752e-01 9.94754457e+00
3.98996769e-01 5.21510422e-01 5.71198485e-01 6.42948789e-01 6.57788557e-01 7.72492022e-01 8.94621527e-01 5.71198485e-01 5.21510422e-01 3.98996769e-01 1.00933238e+01
4.24707595e-01 5.44289247e-01 5.93834486e-01 6.64716353e-01 6.79884452e-01 7.97932796e-01 9.22176757e-01 5.93834486e-01 5.44289247e-01 4.24707595e-01 1.02028224e+01
4.49179791e-01 5.65864738e-01 6.15244169e-01 6.85240362e-01 7.00724480e-01 8.22076660e-01 9.48361202e-01 6.15244169e-01 5.65864738e-01 4.49179791e-01 1.02775178e+01
0.00000000e+00 0.00000000e+00 4.98981584e-02 1.34446808e-01 1.42643907e-01 1.97467413e-01 2.78527266e-01 4.98981584e-02 0.00000000e+00 0.00000000e+00 1.31559111e+00
0.00000000e+00 2.00760639e-02 7.02151417e-02 1.54161336e-01 1.62891147e-01 2.21787663e-01 3.05995835e-01 7.02151417e-02 2.00760639e-02 0.00000000e+00 1.88174657e+00
0.00000000e+00 4.06585695e-02 9.10082303e-02 1.74351240e-01 1.83588744e-01 2.46427956e-01 3.33654137e-01 9.10082303e-02 4.06585695e-02 0.00000000e+00 2.43971850e+00
0.00000000e+00 6.16765231e-02 1.12209454e-01 1.94945630e-01 2.04669977e-01 2.71347637e-01 3.61483408e-01 1.12209454e-01 6.16765231e-02 0.00000000e+00 2.98617091e+00
0.00000000e+00 8.30591398e-02 1.33750425e-01 2.15874659e-01 2.26067084e-01 2.96498751e-01 3.89450287e-01 1.33750425e-01 8.30591398e-02 0.00000000e+00 3.51818483e+00
0.00000000e+00 1.04738970e-01 1.55564528e-01 2.37071608e-01 2.47714389e-01 3.21829173e-01 4.17515160e-01 1.55564528e-01 1.04738970e-01 0.00000000e+00 4.03321659e+00
0.00000000e+00 1.26648983e-01 1.77588172e-01 2.58467673e-01 2.69547257e-01 3.47282609e-01 4.45632158e-01 1.77588172e-01 1.26648983e-01 0.00000000e+00 4.52908738e+00
0.00000000e+00 1.48721623e-01 1.99753594e-01 2.79996134e-01 2.91500011e-01 3.72802764e-01 4.73749156e-01 1.99753594e-01 1.48721623e-01 0.00000000e+00 5.00389988e+00
2.79431105e-02 1.73362960e-01 2.24471032e-01 3.03996339e-01 3.15952657e-01 4.01125132e-01 5.04854972e-01 2.24471032e-01 1.73362960e-01 2.79431105e-02 5.45006475e+00
5.59002945e-02 1.98062675e-01 2.49222872e-01 3.28011139e-01 3.40410515e-01 4.29436033e-01 5.35905537e-01 2.49222872e-01 1.98062675e-01 5.59002945e-02 5.87080328e+00
8.37609440e-02 2.22707139e-01 2.73896525e-01 3.51926902e-01 3.64758911e-01 4.57620793e-01 5.66785133e-01 2.73896525e-01 2.22707139e-01 8.37609440e-02 6.26370734e+00
1.11408821e-01 2.47179591e-01 2.98374190e-01 3.75623742e-01 3.88880045e-01 4.85557440e-01 5.97370747e-01 2.98374190e-01 2.47179591e-01 1.11408821e-01 6.62670236e+00
1.38730399e-01 2.71363274e-01 3.22539109e-01 3.98988028e-01 4.12657157e-01 5.13129215e-01 6.27540408e-01 3.22539109e-01 2.71363274e-01 1.38730399e-01 6.95814120e+00
1.65612046e-01 2.95146641e-01 3.46279733e-01 4.21904043e-01 4.35977658e-01 5.40215191e-01 6.57174229e-01 3.46279733e-01 2.95146641e-01 1.65612046e-01 7.25682501e+00
1.91945344e-01 3.18418146e-01 3.69485561e-01 4.44265453e-01 4.58731045e-01 5.66704861e-01 6.86154408e-01 3.69485561e-01 3.18418146e-01 1.91945344e-01 7.52196150e+00
2.17626042e-01 3.41075623e-01 3.92051299e-01 4.65964883e-01 4.80813068e-01 5.92487724e-01 7.14370442e-01 3.92051299e-01 3.41075623e-01 2.17626042e-01 7.75313365e+00
2.42556148e-01 3.63020038e-01 4.13879997e-01 4.86906422e-01 5.02124691e-01 6.17460572e-01 7.41714955e-01 4.13879997e-01 3.63020038e-01 2.42556148e-01 7.95033106e+00
2.66643922e-01 3.84158607e-01 4.34878873e-01 5.06998332e-01 5.22574175e-01 6.41527496e-01 7.68086825e-01 4.34878873e-01 3.84158607e-01 2.66643922e-01 8.11386647e+00
2.89804923e-01 4.04406891e-01 4.54963486e-01 5.26155128e-01 5.42077078e-01 6.64597800e-01 7.93393269e-01 4.54963486e-01 4.04406891e-01 2.89804923e-01 8.24439664e+00
3.11962005e-01 4.23689828e-01 4.74056690e-01 5.44301751e-01 5.60557298e-01 6.86591211e-01 8.17551933e-01 4.74056690e-01 4.23689828e-01 3.11962005e-01 8.34282855e+00
3.33047408e-01 4.41939658e-01 4.92093852e-01 5.61372525e-01 5.77947074e-01 7.07434756e-01 8.40484628e-01 4.92093852e-01 4.41939658e-01 3.33047408e-01 8.41032977e+00
3.53002751e-01 4.59096959e-01 5.09013465e-01 5.77309070e-01 5.94189068e-01 7.27065886e-01 8.62124635e-01 5.09013465e-01 4.59096959e-01 3.53002751e-01 8.44827641e+00
3.71776954e-01 4.75112733e-01 5.24766531e-01 5.92062388e-01 6.09234283e-01 7.45428305e-01 8.82415660e-01 5.24766531e-01 4.75112733e-01 3.71776954e-01 8.45823219e+00
0.00000000e+00 0.00000000e+00 5.17967338e-02 1.36033876e-01 1.46020590e-01 2.12089479e-01 3.03485634e-01 5.17967338e-02 0.00000000e+00 0.00000000e+00 1.45733259e+00
0.00000000e+00 1.88106606e-02 7.07966634e-02 1.54303090e-01 1.64852602e-01 2.35454197e-01 3.30258777e-01 7.07966634e-02 1.88106606e-02 0.00000000e+00 1.97067892e+00
0.00000000e+00 3.78220571e-02 8.99638511e-02 1.72741012e-01 1.83824326e-01 2.58792554e-01 3.56846078e-01 8.99638511e-02 3.78220571e-02 0.00000000e+00 2.46707537e+00
0.00000000e+00 5.69852907e-02 1.09252166e-01 1.91298874e-01 2.02888312e-01 2.82090053e-01 3.83259399e-01 1.09252166e-01 5.69852907e-02 0.00000000e+00 2.94462400e+00
0.00000000e+00 7.62479037e-02 1.28611786e-01 2.09922638e-01 2.21998429e-01 3.05320331e-01 4.09486878e-01 1.28611786e-01 7.62479037e-02 0.00000000e+00 3.40167727e+00
0.00000000e+00 9.55584930e-02 1.47993681e-01 2.28562218e-01 2.41104592e-01 3.28449122e-01 4.35510063e-01 1.47993681e-01 9.55584930e-02 0.00000000e+00 3.83682487e+00
0.00000000e+00 1.14865392e-01 1.67346315e-01 2.47164894e-01 2.60156715e-01 3.51439519e-01 4.61301274e-01 1.67346315e-01 1.14865392e-01 0.00000000e+00 4.24894649e+00
0.00000000e+00 1.34116143e-01 1.86619868e-01 2.65679261e-01 2.79103397e-01 3.74248028e-01 4.86824925e-01 1.86619868e-01 1.34116143e-01 0.00000000e+00 4.63706679e+00
2.44690951e-02 1.55389147e-01 2.07890236e-01 2.86098182e-01 2.99980992e-01 3.99290598e-01 5.14756617e-01 2.07890236e-01 1.55389147e-01 2.44690951e-02 4.99120827e+00
4.87106983e-02 1.76481581e-01 2.28951037e-01 3.06286447e-01 3.20616070e-01 4.24052428e-01 5.42340348e-01 2.28951037e-01 1.76481581e-01 4.87106983e-02 5.31822469e+00
7.26345245e-02 1.97299865e-01 2.49711328e-01 3.26153114e-01 3.40916368e-01 4.48437301e-01 5.69482540e-01 2.49711328e-01 1.97299865e-01 7.26345245e-02 5.61675848e+00
9.61469934e-02 2.17750418e-01 2.70077527e-01 3.45603282e-01 3.60786988e-01 4.72349001e-01 5.96080386e-01 2.70077527e-01 2.17750418e-01 9.61469934e-02 5.88574205e+00
1.19157293e-01 2.37739661e-01 2.89956056e-01 3.64544691e-01 3.80135668e-01 4.95691313e-01 6.22037668e-01 2.89956056e-01 2.37739661e-01 1.19157293e-01 6.12451636e+00
1.41578829e-01 2.57183240e-01 3.09259923e-01 3.82889033e-01 3.98875419e-01 5.18371973e-01 6.47259490e-01 3.09259923e-01 2.57183240e-01 1.41578829e-01 6.33273874e+00
