5.38980237e+00 6.05250855e+00 6.08824475e+00 6.18916190e+00 6.18947012e+00 6.19193594e+00 6.19864441e+00 6.08824475e+00 6.05250855e+00 5.38980237e+00 1.81467740e+02
6.41113973e+00 7.06681108e+00 7.10251102e+00 7.20322873e+00 7.20355509e+00 7.20620221e+00 7.21320078e+00 7.10251102e+00 7.06681108e+00 6.41113973e+00 2.10459209e+02
7.54945830e+00 8.19814922e+00 8.23381290e+00 8.33431303e+00 8.33467565e+00 8.33752222e+00 8.34482901e+00 8.23381290e+00 8.19814922e+00 7.54945830e+00 2.42221094e+02
8.81190170e+00 9.45366658e+00 9.48927586e+00 9.58957656e+00 9.58995731e+00 9.59302144e+00 9.60065460e+00 9.48927586e+00 9.45366658e+00 8.81190170e+00 2.76793285e+02
1.02053234e+01 1.08401985e+01 1.08757897e+01 1.09758547e+01 1.09762898e+01 1.09795534e+01 1.09875129e+01 1.08757897e+01 1.08401985e+01 1.02053234e+01 3.14201165e+02
1.17361963e+01 1.23642541e+01 1.23997909e+01 1.24996564e+01 1.25001097e+01 1.25036090e+01 1.25119130e+01 1.23997909e+01 1.23642541e+01 1.17361963e+01 3.54441106e+02
0.00000000e+00 0.00000000e+00 3.64249513e-02 1.40231394e-01 1.40254618e-01 1.40777743e-01 1.44108381e-01 3.64249513e-02 0.00000000e+00 0.00000000e+00 5.63944686e-03
0.00000000e+00 4.07180914e-02 7.70672717e-02 1.80613325e-01 1.80651563e-01 1.81266410e-01 1.84802310e-01 7.70672717e-02 4.07180914e-02 0.00000000e+00 1.03286133e+00
0.00000000e+00 9.77468778e-02 1.34025448e-01 2.37322607e-01 2.37376561e-01 2.38087354e-01 2.41826639e-01 1.34025448e-01 9.77468778e-02 0.00000000e+00 2.57457037e+00
0.00000000e+00 1.72854426e-01 2.09066375e-01 3.12127072e-01 3.12195101e-01 3.13004420e-01 3.16950139e-01 2.09066375e-01 1.72854426e-01 0.00000000e+00 4.71269536e+00
0.00000000e+00 2.68158805e-01 3.04308354e-01 4.07141034e-01 4.07225485e-01 4.08133329e-01 4.12287829e-01 3.04308354e-01 2.68158805e-01 0.00000000e+00 7.53329848e+00
0.00000000e+00 3.86007272e-01 4.22095828e-01 5.24707999e-01 5.24808870e-01 5.25822277e-01 5.30185558e-01 4.22095828e-01 3.86007272e-01 0.00000000e+00 1.11240442e+01
0.00000000e+00 5.28956333e-01 5.64988589e-01 6.67384942e-01 6.67502234e-01 6.68623550e-01 6.73200304e-01 5.64988589e-01 5.28956333e-01 0.00000000e+00 1.55737932e+01
0.00000000e+00 6.99776438e-01 7.35752394e-01 8.37939966e-01 8.38073679e-01 8.39307596e-01 8.44100168e-01 7.35752394e-01 6.99776438e-01 0.00000000e+00 2.09720163e+01
2.32808253e-01 9.25184473e-01 9.61104128e-01 1.06306650e+00 1.06321898e+00 1.06458426e+00 1.06962080e+00 9.61104128e-01 9.25184473e-01 2.32808253e-01 2.77124644e+01
5.08411379e-01 1.19347465e+00 1.22934035e+00 1.33107752e+00 1.33124876e+00 1.33275245e+00 1.33804000e+00 1.22934035e+00 1.19347465e+00 5.08411379e-01 3.58150303e+01
8.31728155e-01 1.50955447e+00 1.54536622e+00 1.64688288e+00 1.64707524e+00 1.64872437e+00 1.65427231e+00 1.54536622e+00 1.50955447e+00 8.31728155e-01 4.54090876e+01
1.20812917e+00 1.87879126e+00 1.91455140e+00 2.01584755e+00 2.01606337e+00 2.01786498e+00 2.02368034e+00 1.91455140e+00 1.87879126e+00 1.20812917e+00 5.66243619e+01
1.64322570e+00 2.30678691e+00 2.34249778e+00 2.44357811e+00 2.44381270e+00 2.44578321e+00 2.45188242e+00 2.34249778e+00 2.30678691e+00 1.64322570e+00 6.95847140e+01
2.14281903e+00 2.79934972e+00 2.83500664e+00 2.93587819e+00 2.93613624e+00 2.93827096e+00 2.94465167e+00 2.83500664e+00 2.79934972e+00 2.14281903e+00 8.44064980e+01
2.71285823e+00 3.36242410e+00 3.39803410e+00 3.49869452e+00 3.49897603e+00 3.50129842e+00 3.50796063e+00 3.39803410e+00 3.36242410e+00 2.71285823e+00 1.01196685e+02
3.35942141e+00 4.00204356e+00 4.03763010e+00 4.13805594e+00 4.13838436e+00 4.14087096e+00 4.14786159e+00 4.03763010e+00 4.00204356e+00 3.35942141e+00 1.20050985e+02
4.08855851e+00 4.72433077e+00 4.75987040e+00 4.86008511e+00 4.86043699e+00 4.86313472e+00 4.87043031e+00 4.75987040e+00 4.72433077e+00 4.08855851e+00 1.41051738e+02
4.90634527e+00 5.53531458e+00 5.57080729e+00 5.67081087e+00 5.67118621e+00 5.67409506e+00 5.68171908e+00 5.57080729e+00 5.53531458e+00 4.90634527e+00 1.64266270e+02
5.81874017e+00 6.44095343e+00 6.47642268e+00 6.57621514e+00 6.57661393e+00 6.57973391e+00 6.58770980e+00 6.47642268e+00 6.44095343e+00 5.81874017e+00 1.89746658e+02
6.83158437e+00 7.44706503e+00 7.48248737e+00 7.58209216e+00 7.58251441e+00 7.58586898e+00 7.59417329e+00 7.48248737e+00 7.44706503e+00 6.83158437e+00 2.17526683e+02
7.95036715e+00 8.55920906e+00 8.59460794e+00 8.69397814e+00 8.69444731e+00 8.69805992e+00 8.70671611e+00 8.59460794e+00 8.55920906e+00 7.95036715e+00 2.47623234e+02
9.18041360e+00 9.78264021e+00 9.81799217e+00 9.91717471e+00 9.91766734e+00 9.92151453e+00 9.93054605e+00 9.81799217e+00 9.78264021e+00 9.18041360e+00 2.80031152e+02
1.05265327e+01 1.11221909e+01 1.11575194e+01 1.12564908e+01 1.12570069e+01 1.12611356e+01 1.12705425e+01 1.11575194e+01 1.11221909e+01 1.05265327e+01 3.14730965e+02
0.00000000e+00 0.00000000e+00 3.61087692e-02 1.38982841e-01 1.39012585e-01 1.39650561e-01 1.43473864e-01 3.61087692e-02 0.00000000e+00 0.00000000e+00 7.11743780e-03
0.00000000e+00 3.99384458e-02 7.59755869e-02 1.78591980e-01 1.78639327e-01 1.79386870e-01 1.83442964e-01 7.59755869e-02 3.99384458e-02 0.00000000e+00 1.01924696e+00
0.00000000e+00 9.52034891e-02 1.31173858e-01 2.33545016e-01 2.33610270e-01 2.34470111e-01 2.38758693e-01 1.31173858e-01 9.52034891e-02 0.00000000e+00 2.51798047e+00
0.00000000e+00 1.67338170e-01 2.03246016e-01 3.05381651e-01 3.05466633e-01 3.06440897e-01 3.10963181e-01 2.03246016e-01 1.67338170e-01 0.00000000e+00 4.57479116e+00
0.00000000e+00 2.58198748e-01 2.94047714e-01 3.95957841e-01 3.96061034e-01 3.97156702e-01 4.01912688e-01 2.94047714e-01 2.58198748e-01 0.00000000e+00 7.26412370e+00
0.00000000e+00 3.69834822e-01 4.05627638e-01 5.07321364e-01 5.07439732e-01 5.08659838e-01 5.13652561e-01 4.05627638e-01 3.69834822e-01 0.00000000e+00 1.06609357e+01
0.00000000e+00 5.04477484e-01 5.40218704e-01 6.41696938e-01 6.41836552e-01 6.43184132e-01 6.48419663e-01 5.40218704e-01 5.04477484e-01 0.00000000e+00 1.48404368e+01
0.00000000e+00 6.64526885e-01 7.00216509e-01 8.01488357e-01 8.01649216e-01 8.03130340e-01 8.08608678e-01 7.00216509e-01 6.64526885e-01 0.00000000e+00 1.98775328e+01
2.17236567e-01 8.74670447e-01 9.10308474e-01 1.01135572e+00 1.01153783e+00 1.01317374e+00 1.01892524e+00 9.10308474e-01 8.74670447e-01 2.17236567e-01 2.61243551e+01
4.73085548e-01 1.12350230e+00 1.15908873e+00 1.25991746e+00 1.26012081e+00 1.26192061e+00 1.26795437e+00 1.15908873e+00 1.12350230e+00 4.73085548e-01 3.35853954e+01
7.71750545e-01 1.41522301e+00 1.45076088e+00 1.55137108e+00 1.55159871e+00 1.55356848e+00 1.55989665e+00 1.45076088e+00 1.41522301e+00 7.71750545e-01 4.23659108e+01
1.11779937e+00 1.75439128e+00 1.78988363e+00 1.89027530e+00 1.89053025e+00 1.89267909e+00 1.89931076e+00 1.78988363e+00 1.75439128e+00 1.11779937e+00 5.25698834e+01
1.51595158e+00 2.14572668e+00 2.18117653e+00 2.28135271e+00 2.28163498e+00 2.28397503e+00 2.29091628e+00 2.18117653e+00 2.14572668e+00 1.51595158e+00 6.42944360e+01
1.97105422e+00 2.59407321e+00 2.62948361e+00 2.72944733e+00 2.72975388e+00 2.73229425e+00 2.73955722e+00 2.62948361e+00 2.59407321e+00 1.97105422e+00 7.76288004e+01
2.48803931e+00 3.10435075e+00 3.13973990e+00 3.23947296e+00 3.23980682e+00 3.24256875e+00 3.25015648e+00 3.13973990e+00 3.10435075e+00 2.48803931e+00 9.26524959e+01
3.07184494e+00 3.68153382e+00 3.71686227e+00 3.81641322e+00 3.81677743e+00 3.81972147e+00 3.82767340e+00 3.71686227e+00 3.68153382e+00 3.07184494e+00 1.09434116e+02
3.72742438e+00 4.33052711e+00 4.36579486e+00 4.46513336e+00 4.46552792e+00 4.46874511e+00 4.47703091e+00 4.36579486e+00 4.33052711e+00 3.72742438e+00 1.28029505e+02
4.45963984e+00 5.05615643e+00 5.09142418e+00 5.19055022e+00 5.19097513e+00 5.19443513e+00 5.20308514e+00 5.09142418e+00 5.05615643e+00 4.45963984e+00 1.48480852e+02
5.27316537e+00 5.86318686e+00 5.89842426e+00 5.99733784e+00 5.99779310e+00 6.00149591e+00 6.01054048e+00 5.89842426e+00 5.86318686e+00 5.27316537e+00 1.70815776e+02
6.17252323e+00 6.75611034e+00 6.79131738e+00 6.89001851e+00 6.89053448e+00 6.89448009e+00 6.90391922e+00 6.79131738e+00 6.75611034e+00 6.17252323e+00 1.95045810e+02
7.16196257e+00 7.73917599e+00 7.77435268e+00 7.87284135e+00 7.87338767e+00 7.87763680e+00 7.88744014e+00 7.77435268e+00 7.73917599e+00 7.16196257e+00 2.21167615e+02
8.24545935e+00 8.81626873e+00 8.85144542e+00 8.94972164e+00 8.95029830e+00 8.95485094e+00 8.96507919e+00 8.85144542e+00 8.81626873e+00 8.24545935e+00 2.49161161e+02
9.42650393e+00 9.99103067e+00 1.00261467e+01 1.01242408e+01 1.01248781e+01 1.01297039e+01 1.01403874e+01 1.00261467e+01 9.99103067e+00 9.42650393e+00 2.78990329e+02
0.00000000e+00 0.00000000e+00 3.58001531e-02 1.37754275e-01 1.37792364e-01 1.38570256e-01 1.42956839e-01 3.58001531e-02 0.00000000e+00 0.00000000e+00 8.98218863e-03
0.00000000e+00 3.91636194e-02 7.48966642e-02 1.76595036e-01 1.76653937e-01 1.77562590e-01 1.82213052e-01 7.48966642e-02 3.91636194e-02 0.00000000e+00 1.00646393e+00
0.00000000e+00 9.26998087e-02 1.28370889e-01 2.29826587e-01 2.29906301e-01 2.30948463e-01 2.35862017e-01 1.28370889e-01 9.26998087e-02 0.00000000e+00 2.46342540e+00
0.00000000e+00 1.61947043e-01 1.97560400e-01 2.98783634e-01 2.98884552e-01 3.00064543e-01 3.05241976e-01 1.97560400e-01 1.61947043e-01 0.00000000e+00 4.44159750e+00
0.00000000e+00 2.48522677e-01 2.84081845e-01 3.85081646e-01 3.85203768e-01 3.86525908e-01 3.91968791e-01 2.84081845e-01 2.48522677e-01 0.00000000e+00 7.00463302e+00
0.00000000e+00 3.54208281e-01 3.89716401e-01 4.90499445e-01 4.90644735e-01 4.92113343e-01 4.97822853e-01 3.89716401e-01 3.54208281e-01 0.00000000e+00 1.02158981e+01
0.00000000e+00 4.80937785e-01 5.16396427e-01 6.16968604e-01 6.17137455e-01 6.18759207e-01 6.24739662e-01 5.16396427e-01 4.80937785e-01 0.00000000e+00 1.41382601e+01
0.00000000e+00 6.30779019e-01 6.66194468e-01 7.66562453e-01 7.66750938e-01 7.68529760e-01 7.74789016e-01 6.66194468e-01 6.30779019e-01 0.00000000e+00 1.88336048e+01
2.02559951e-01 8.26500518e-01 8.61868845e-01 9.62016932e-01 9.62232904e-01 9.64192357e-01 9.70757900e-01 8.61868845e-01 8.26500518e-01 2.02559951e-01 2.46157197e+01
4.39871728e-01 1.05705238e+00 1.09237358e+00 1.19230570e+00 1.19254523e+00 1.19469710e+00 1.20158463e+00 1.09237358e+00 1.05705238e+00 4.39871728e-01 3.14762013e+01
7.15506720e-01 1.32599617e+00 1.36127811e+00 1.46099425e+00 1.46126520e+00 1.46361733e+00 1.47083079e+00 1.36127811e+00 1.32599617e+00 7.15506720e-01 3.94996715e+01
1.03331119e+00 1.63718405e+00 1.67242672e+00 1.77192296e+00 1.77222532e+00 1.77478950e+00 1.78234458e+00 1.67242672e+00 1.63718405e+00 1.03331119e+00 4.87672178e+01
1.39723938e+00 1.99455062e+00 2.02975402e+00 2.12904215e+00 2.12937200e+00 2.13216000e+00 2.14006457e+00 2.02975402e+00 1.99455062e+00 1.39723938e+00 5.93541554e+01
1.81129659e+00 2.40210511e+00 2.43727710e+00 2.53635319e+00 2.53671445e+00 2.53973413e+00 2.54799996e+00 2.43727710e+00 2.40210511e+00 1.81129659e+00 7.13256686e+01
2.27951952e+00 2.86388424e+00 2.89902089e+00 2.99788885e+00 2.99828545e+00 3.00154859e+00 3.01018746e+00 2.89902089e+00 2.86388424e+00 2.27951952e+00 8.47398735e+01
2.80592133e+00 3.38389328e+00 3.41899852e+00 3.51765836e+00 3.51809031e+00 3.52161261e+00 3.53063630e+00 3.41899852e+00 3.38389328e+00 2.80592133e+00 9.96419277e+01
3.39444449e+00 3.96606687e+00 4.00117210e+00 4.09961598e+00 4.10008719e+00 4.10385688e+00 4.11328110e+00 4.00117210e+00 3.96606687e+00 3.39444449e+00 1.16066779e+02
4.04892150e+00 4.61425714e+00 4.64932311e+00 4.74757064e+00 4.74808112e+00 4.75212568e+00 4.76198185e+00 4.64932311e+00 4.61425714e+00 4.04892150e+00 1.34036419e+02
4.77301605e+00 5.33210814e+00 5.36713484e+00 5.46518603e+00 5.46569651e+00 5.47009448e+00 5.48034333e+00 5.36713484e+00 5.33210814e+00 4.77301605e+00 1.53559877e+02
5.57014833e+00 6.12303614e+00 6.15802357e+00 6.25587843e+00 6.25646744e+00 6.26114028e+00 6.27182107e+00 6.15802357e+00 6.12303614e+00 5.57014833e+00 1.74632834e+02
6.44349902e+00 6.99022181e+00 7.02520925e+00 7.12286777e+00 7.12349605e+00 7.12848303e+00 7.13963503e+00 7.02520925e+00 6.99022181e+00 6.44349902e+00 1.97236050e+02
7.39589539e+00 7.93653171e+00 7.97151914e+00 8.06894205e+00 8.06960960e+00 8.07495000e+00 8.08657321e+00 7.97151914e+00 7.93653171e+00 7.39589539e+00 2.21338503e+02
8.42988983e+00 8.96447894e+00 8.99942710e+00 9.09665368e+00 9.09736050e+00 9.10305430e+00 9.11514872e+00 8.99942710e+00 8.96447894e+00 8.42988983e+00 2.46894250e+02
0.00000000e+00 0.00000000e+00 3.54998535e-02 1.36546691e-01 1.36595461e-01 1.37544450e-01 1.42573887e-01 3.54998535e-02 0.00000000e+00 0.00000000e+00 1.13344219e-02
0.00000000e+00 3.83675474e-02 7.38057267e-02 1.74600228e-01 1.74673384e-01 1.75777320e-01 1.81105476e-01 7.38057267e-02 3.83675474e-02 0.00000000e+00 9.94345215e-01
0.00000000e+00 9.01818804e-02 1.25563720e-01 2.26117926e-01 2.26215975e-01 2.27478923e-01 2.33104272e-01 1.25563720e-01 9.01818804e-02 0.00000000e+00 2.41006078e+00
0.00000000e+00 1.56593318e-01 1.91922831e-01 2.92247918e-01 2.92370352e-01 2.93796884e-01 2.99719935e-01 1.91922831e-01 1.56593318e-01 0.00000000e+00 4.31117295e+00
0.00000000e+00 2.38999891e-01 2.74280634e-01 3.74384731e-01 3.74532566e-01 3.76127253e-01 3.82350039e-01 2.74280634e-01 2.38999891e-01 0.00000000e+00 6.75143575e+00
0.00000000e+00 3.38939388e-01 3.74174917e-01 4.74065136e-01 4.74238372e-01 4.76006803e-01 4.82532372e-01 3.74174917e-01 3.38939388e-01 0.00000000e+00 9.78378020e+00
0.00000000e+00 4.58074572e-01 4.93267935e-01 5.92950372e-01 5.93148501e-01 5.95099314e-01 6.01927156e-01 4.93267935e-01 4.58074572e-01 0.00000000e+00 1.34599943e+01
0.00000000e+00 5.98177939e-01 6.33333200e-01 7.32814460e-01 7.33037990e-01 7.35171691e-01 7.42314508e-01 6.33333200e-01 5.98177939e-01 0.00000000e+00 1.78302707e+01
1.88612546e-01 7.80238500e-01 8.15348039e-01 9.14610848e-01 9.14869940e-01 9.17217011e-01 9.24705285e-01 8.15348039e-01 7.80238500e-01 1.88612546e-01 2.31736672e+01
4.08410654e-01 9.93552697e-01 1.02862667e+00 1.12767611e+00 1.12796061e+00 1.13053121e+00 1.13838526e+00 1.02862667e+00 9.93552697e-01 4.08410654e-01 2.94709295e+01
6.62407413e-01 1.24112803e+00 1.27617153e+00 1.37500252e+00 1.37532765e+00 1.37813195e+00 1.38635177e+00 1.27617153e+00 1.24112803e+00 6.62407413e-01 3.67884056e+01
9.53820140e-01 1.52618538e+00 1.56119331e+00 1.65981601e+00 1.66017163e+00 1.66322993e+00 1.67183078e+00 1.56119331e+00 1.52618538e+00 9.53820140e-01 4.51885316e+01
1.28591543e+00 1.85198625e+00 1.88696370e+00 1.98537811e+00 1.98576929e+00 1.98908161e+00 1.99807871e+00 1.88696370e+00 1.85198625e+00 1.28591543e+00 5.47268854e+01
1.66198020e+00 2.22180740e+00 2.25675945e+00 2.35496557e+00 2.35539231e+00 2.35897896e+00 2.36838249e+00 2.25675945e+00 2.22180740e+00 1.66198020e+00 6.54502560e+01
2.08528611e+00 2.63892051e+00 2.67384716e+00 2.77184499e+00 2.77231237e+00 2.77618351e+00 2.78600362e+00 2.67384716e+00 2.63892051e+00 2.08528611e+00 7.73969484e+01
2.55902865e+00 3.10652612e+00 3.14142737e+00 3.23922199e+00 3.23973001e+00 3.24390089e+00 3.25415281e+00 3.14142737e+00 3.10652612e+00 2.55902865e+00 9.05959199e+01
3.08632708e+00 3.62773334e+00 3.66261427e+00 3.76020060e+00 3.76075435e+00 3.76524020e+00 3.77593410e+00 3.66261427e+00 3.62773334e+00 3.08632708e+00 1.05063935e+02
3.67014826e+00 4.20550396e+00 4.24036964e+00 4.33775276e+00 4.33834715e+00 4.34316322e+00 4.35431435e+00 4.24036964e+00 4.20550396e+00 3.67014826e+00 1.20807599e+02
4.31326601e+00 4.84262193e+00 4.87747238e+00 4.97465229e+00 4.97529240e+00 4.98044885e+00 4.99207243e+00 4.87747238e+00 4.84262193e+00 4.31326601e+00 1.37822339e+02
5.01824075e+00 5.54162740e+00 5.57647784e+00 5.67345962e+00 5.67412006e+00 5.67965752e+00 5.69174849e+00 5.57647784e+00 5.54162740e+00 5.01824075e+00 1.56090882e+02
5.78735861e+00 6.30483185e+00 6.33968230e+00 6.43646087e+00 6.43717210e+00 6.44306518e+00 6.45566418e+00 6.33968230e+00 6.30483185e+00 5.78735861e+00 1.75585287e+02
6.62260086e+00 7.13423183e+00 7.16903148e+00 7.26560684e+00 7.26641968e+00 7.27266837e+00 7.28582620e+00 7.16903148e+00 7.13423183e+00 6.62260086e+00 1.96265420e+02
7.52561352e+00 8.03140222e+00 8.06625266e+00 8.16262482e+00 8.16343766e+00 8.17014357e+00 8.18380942e+00 8.06625266e+00 8.03140222e+00 7.52561352e+00 2.18080479e+02
0.00000000e+00 0.00000000e+00 3.52096149e-02 1.35363709e-01 1.35426146e-01 1.36583533e-01 1.42346152e-01 3.52096149e-02 0.00000000e+00 0.00000000e+00 1.43010615e-02
0.00000000e+00 3.75732877e-02 7.27274321e-02 1.72632106e-01 1.72723461e-01 1.74064874e-01 1.80165311e-01 7.27274321e-02 3.75732877e-02 0.00000000e+00 9.83286291e-01
0.00000000e+00 8.76985426e-02 1.22802014e-01 2.22469427e-01 2.22589701e-01 2.24119739e-01 2.30556679e-01 1.22802014e-01 8.76985426e-02 0.00000000e+00 2.35891439e+00
0.00000000e+00 1.51355502e-01 1.86413625e-01 2.85853635e-01 2.86002827e-01 2.87726749e-01 2.94500192e-01 1.86413625e-01 1.51355502e-01 0.00000000e+00 4.18548978e+00
0.00000000e+00 2.29743682e-01 2.64759742e-01 3.63981550e-01 3.64160318e-01 3.66083382e-01 3.73195300e-01 2.64759742e-01 2.29743682e-01 0.00000000e+00 6.50768456e+00
0.00000000e+00 3.24180834e-01 3.59158118e-01 4.58169612e-01 4.58378612e-01 4.60506732e-01 4.67959097e-01 3.59158118e-01 3.24180834e-01 0.00000000e+00 9.36892214e+00
0.00000000e+00 4.36087240e-01 4.71029033e-01 5.69835470e-01 5.70075360e-01 5.72414452e-01 5.80211865e-01 4.71029033e-01 4.36087240e-01 0.00000000e+00 1.28110485e+01
0.00000000e+00 5.66969277e-01 6.01878865e-01 7.00485504e-01 7.00754969e-01 7.03311606e-01 7.11461295e-01 6.01878865e-01 5.66969277e-01 0.00000000e+00 1.68740629e+01
1.75480554e-01 7.36133822e-01 7.71013177e-01 8.69400957e-01 8.69709857e-01 8.72516241e-01 8.81060270e-01 7.71013177e-01 7.36133822e-01 1.75480554e-01 2.18049535e+01
3.78865906e-01 9.33277432e-01 9.68123926e-01 1.06630139e+00 1.06664315e+00 1.06971900e+00 1.07866394e+00 9.68123926e-01 9.33277432e-01 3.78865906e-01 2.75757879e+01
6.12673917e-01 1.16090351e+00 1.19572371e+00 1.29369744e+00 1.29407863e+00 1.29742395e+00 1.30678295e+00 1.19572371e+00 1.16090351e+00 6.12673917e-01 3.42375016e+01
8.79568352e-01 1.42168699e+00 1.45648091e+00 1.55423774e+00 1.55466494e+00 1.55829944e+00 1.56808564e+00 1.45648091e+00 1.42168699e+00 8.79568352e-01 4.18362323e+01
1.18222415e+00 1.71828310e+00 1.75305730e+00 1.85061039e+00 1.85107703e+00 1.85501385e+00 1.86524697e+00 1.75305730e+00 1.71828310e+00 1.18222415e+00 5.04113485e+01
1.52330836e+00 2.05336020e+00 2.08811468e+00 2.18546403e+00 2.18597010e+00 2.19022897e+00 2.20090901e+00 2.08811468e+00 2.05336020e+00 1.52330836e+00 5.99943971e+01
1.90541705e+00 2.42951436e+00 2.46425570e+00 2.56139474e+00 2.56195338e+00 2.56654087e+00 2.57769412e+00 2.46425570e+00 2.42951436e+00 1.90541705e+00 7.06085129e+01
2.33108058e+00 2.84927594e+00 2.88399755e+00 2.98093942e+00 2.98154408e+00 2.98647990e+00 2.99811292e+00 2.88399755e+00 2.84927594e+00 2.33108058e+00 8.22671691e+01
2.80269783e+00 3.31503725e+00 3.34975229e+00 3.44649042e+00 3.44714108e+00 3.45244495e+00 3.46457090e+00 3.34975229e+00 3.31503725e+00 2.80269783e+00 9.49760836e+01
3.32252313e+00 3.82904603e+00 3.86375451e+00 3.96028889e+00 3.96099213e+00 3.96667719e+00 3.97931578e+00 3.86375451e+00 3.82904603e+00 3.32252313e+00 1.08728684e+02
3.89260703e+00 4.39335943e+00 4.42806790e+00 4.52439854e+00 4.52515436e+00 4.53123377e+00 4.54440472e+00 4.42806790e+00 4.39335943e+00 3.89260703e+00 1.23509854e+02
4.51478323e+00 5.00981112e+00 5.04451302e+00 5.14064649e+00 5.14145489e+00 5.14795493e+00 5.16165823e+00 5.04451302e+00 5.00981112e+00 4.51478323e+00 1.39294619e+02
5.19062906e+00 5.67997189e+00 5.71467380e+00 5.81061010e+00 5.81147765e+00 5.81840488e+00 5.83266684e+00 5.71467380e+00 5.67997189e+00 5.19062906e+00 1.56048146e+02
5.92143273e+00 6.40513650e+00 6.43984497e+00 6.53557753e+00 6.53650423e+00 6.54388496e+00 6.55871870e+00 6.43984497e+00 6.40513650e+00 5.92143273e+00 1.73727056e+02
6.70818006e+00 7.18625135e+00 7.22101897e+00 7.31651493e+00 7.31750078e+00 7.32538757e+00 7.34076682e+00 7.22101897e+00 7.18625135e+00 6.70818006e+00 1.92277458e+02
0.00000000e+00 0.00000000e+00 3.49312362e-02 1.34208332e-01 1.34288253e-01 1.35699630e-01 1.42297392e-01 3.49312362e-02 0.00000000e+00 0.00000000e+00 1.80415619e-02
0.00000000e+00 3.67556533e-02 7.16391918e-02 1.70670317e-01 1.70784247e-01 1.72414132e-01 1.79393646e-01 7.16391918e-02 3.67556533e-02 0.00000000e+00 9.73178326e-01
0.00000000e+00 8.51969965e-02 1.20037599e-01 2.18834826e-01 2.18982766e-01 2.20836261e-01 2.28194975e-01 1.20037599e-01 8.51969965e-02 0.00000000e+00 2.30922503e+00
0.00000000e+00 1.46148920e-01 1.80951262e-01 2.79524880e-01 2.79706828e-01 2.81789884e-01 2.89527800e-01 1.80951262e-01 1.46148920e-01 0.00000000e+00 4.06275871e+00
0.00000000e+00 2.20630506e-01 2.55397988e-01 3.53756499e-01 3.53973306e-01 3.56291875e-01 3.64410693e-01 2.55397988e-01 2.20630506e-01 0.00000000e+00 6.27023708e+00
0.00000000e+00 3.09759802e-01 3.44496676e-01 4.42647731e-01 4.42900249e-01 4.45460282e-01 4.53962552e-01 3.44496676e-01 3.09759802e-01 0.00000000e+00 8.96657896e+00
0.00000000e+00 4.14739880e-01 4.49448697e-01 5.47397398e-01 5.47685625e-01 5.50494775e-01 5.59385599e-01 4.49448697e-01 4.14739880e-01 0.00000000e+00 1.21847732e+01
0.00000000e+00 5.36837579e-01 5.71521739e-01 6.69274038e-01 6.69598825e-01 6.72664743e-01 6.81948372e-01 5.71521739e-01 5.36837579e-01 0.00000000e+00 1.59559550e+01
1.63020825e-01 6.93804787e-01 7.28465141e-01 8.26004883e-01 8.26372181e-01 8.29732278e-01 8.39457175e-01 7.28465141e-01 6.93804787e-01 1.63020825e-01 2.04979527e+01
3.50927793e-01 8.75725308e-01 9.10363556e-01 1.00769754e+00 1.00810565e+00 1.01177013e+00 1.02195585e+00 9.10363556e-01 8.75725308e-01 3.50927793e-01 2.57759919e+01
5.65803963e-01 1.08467710e+00 1.11929834e+00 1.21641977e+00 1.21687039e+00 1.22086646e+00 1.23151130e+00 1.11929834e+00 1.08467710e+00 5.65803963e-01 3.18275676e+01
8.09829314e-01 1.32283418e+00 1.35743842e+00 1.45435579e+00 1.45485743e+00 1.45918508e+00 1.47031456e+00 1.35743842e+00 1.32283418e+00 8.09829314e-01 3.86854135e+01
1.08517023e+00 1.59235614e+00 1.62695188e+00 1.72366520e+00 1.72420934e+00 1.72889409e+00 1.74051670e+00 1.62695188e+00 1.59235614e+00 1.08517023e+00 4.63756317e+01
1.39393866e+00 1.89536004e+00 1.92994727e+00 2.02645654e+00 2.02706020e+00 2.03211905e+00 2.04424329e+00 1.92994727e+00 1.89536004e+00 1.39393866e+00 5.49169271e+01
1.73819558e+00 2.23390342e+00 2.26848216e+00 2.36478737e+00 2.36544204e+00 2.37088350e+00 2.38353487e+00 2.26848216e+00 2.23390342e+00 1.73819558e+00 6.43203527e+01
2.11987098e+00 2.60990781e+00 2.64448654e+00 2.74059620e+00 2.74130189e+00 2.74715146e+00 2.76033848e+00 2.64448654e+00 2.60990781e+00 2.11987098e+00 7.45887143e+01
2.54079286e+00 3.02520119e+00 3.05977992e+00 3.15568553e+00 3.15645073e+00 3.16272541e+00 3.17646508e+00 3.05977992e+00 3.02520119e+00 2.54079286e+00 8.57164852e+01
3.00261066e+00 3.48143300e+00 3.51601173e+00 3.61172178e+00 3.61254650e+00 3.61925480e+00 3.63356412e+00 3.51601173e+00 3.48143300e+00 3.00261066e+00 9.76902321e+01
3.50677827e+00 3.98006563e+00 4.01465286e+00 4.11015886e+00 4.11104310e+00 4.11821051e+00 4.13310649e+00 4.01465286e+00 3.98006563e+00 3.50677827e+00 1.10486148e+02
4.05455402e+00 4.52234041e+00 4.55693615e+00 4.65224659e+00 4.65319034e+00 4.66084239e+00 4.67634202e+00 4.55693615e+00 4.52234041e+00 4.05455402e+00 1.24076177e+02
