5.36052081e+00 6.01669983e+00 6.08014020e+00 6.23458005e+00 6.23492454e+00 6.23751728e+00 6.24451584e+00 6.08014020e+00 6.01669983e+00 5.36052081e+00 1.80672514e+02
6.37747046e+00 7.02657839e+00 7.08967428e+00 7.24318945e+00 7.24358833e+00 7.24636238e+00 7.25365104e+00 7.08967428e+00 7.02657839e+00 6.37747046e+00 2.09570790e+02
7.51122003e+00 8.15331126e+00 8.21606265e+00 8.36868941e+00 8.36908829e+00 8.37207990e+00 8.37967679e+00 8.21606265e+00 8.15331126e+00 7.51122003e+00 2.41243834e+02
8.76894936e+00 9.40406016e+00 9.46648520e+00 9.61820540e+00 9.61865868e+00 9.62184973e+00 9.62977298e+00 9.46648520e+00 9.40406016e+00 8.76894936e+00 2.75730809e+02
1.01575483e+01 1.07857511e+01 1.08478498e+01 1.09986816e+01 1.09991530e+01 1.10025798e+01 1.10108294e+01 1.08478498e+01 1.07857511e+01 1.01575483e+01 3.13058912e+02
1.16835620e+01 1.23048932e+01 1.23666837e+01 1.25166089e+01 1.25171166e+01 1.25207791e+01 1.25293732e+01 1.23666837e+01 1.23048932e+01 1.16835620e+01 3.53226329e+02
0.00000000e+00 0.00000000e+00 6.78870223e-02 2.34180810e-01 2.34219517e-01 2.34791435e-01 2.38415773e-01 6.78870223e-02 0.00000000e+00 0.00000000e+00 1.80232125e-03
0.00000000e+00 4.01686933e-02 1.07625252e-01 2.72817663e-01 2.72871618e-01 2.73540185e-01 2.77373304e-01 1.07625252e-01 4.01686933e-02 0.00000000e+00 1.04440292e+00
0.00000000e+00 9.65570627e-02 1.63604740e-01 3.27745741e-01 3.27818462e-01 3.28585555e-01 3.32627455e-01 1.63604740e-01 9.65570627e-02 0.00000000e+00 2.59310259e+00
0.00000000e+00 1.70911828e-01 2.37568921e-01 4.00704022e-01 4.00793164e-01 4.01661129e-01 4.05914155e-01 2.37568921e-01 1.70911828e-01 0.00000000e+00 4.72984352e+00
0.00000000e+00 2.65334402e-01 3.31614048e-01 4.93777966e-01 4.93883530e-01 4.94859403e-01 4.99321210e-01 3.31614048e-01 2.65334402e-01 0.00000000e+00 7.54080520e+00
0.00000000e+00 3.82148348e-01 4.48066733e-01 6.09287620e-01 6.09411951e-01 6.10495733e-01 6.15171012e-01 4.48066733e-01 3.82148348e-01 0.00000000e+00 1.11137693e+01
0.00000000e+00 5.23903372e-01 5.89469880e-01 7.49773539e-01 7.49916636e-01 7.51115366e-01 7.56001771e-01 5.89469880e-01 5.23903372e-01 0.00000000e+00 1.55378548e+01
0.00000000e+00 6.93353501e-01 7.58575169e-01 9.17987405e-01 9.18146923e-01 9.19462945e-01 9.24569861e-01 7.58575169e-01 6.93353501e-01 0.00000000e+00 2.09028372e+01
2.31135428e-01 9.17032644e-01 9.81888359e-01 1.14033645e+00 1.14051708e+00 1.14196916e+00 1.14732005e+00 9.81888359e-01 9.17032644e-01 2.31135428e-01 2.76008019e+01
5.04822228e-01 1.18334996e+00 1.24784676e+00 1.40534009e+00 1.40554418e+00 1.40714170e+00 1.41274359e+00 1.24784676e+00 1.18334996e+00 5.04822228e-01 3.56529321e+01
8.25973785e-01 1.49721296e+00 1.56135084e+00 1.71790114e+00 1.71812869e+00 1.71987635e+00 1.72573863e+00 1.56135084e+00 1.49721296e+00 8.25973785e-01 4.51897506e+01
1.19995388e+00 1.86397957e+00 1.92776558e+00 2.08338223e+00 2.08363323e+00 2.08554275e+00 2.09167246e+00 1.92776558e+00 1.86397957e+00 1.19995388e+00 5.63409832e+01
1.63237145e+00 2.28925402e+00 2.35269988e+00 2.50738523e+00 2.50766673e+00 2.50973108e+00 2.51613525e+00 2.35269988e+00 2.28925402e+00 1.63237145e+00 6.92316635e+01
2.12903951e+00 2.77884699e+00 2.84195036e+00 2.99572083e+00 2.99602579e+00 2.99827780e+00 3.00496347e+00 2.84195036e+00 2.77884699e+00 2.12903951e+00 8.39793187e+01
2.69592120e+00 3.33870755e+00 3.40145904e+00 3.55433809e+00 3.55466650e+00 3.55710619e+00 3.56407336e+00 3.40145904e+00 3.33870755e+00 2.69592120e+00 1.00692327e+02
3.33908289e+00 3.97490207e+00 4.03734860e+00 4.18928931e+00 4.18964118e+00 4.19229199e+00 4.19958759e+00 4.03734860e+00 3.97490207e+00 3.33908289e+00 1.19467338e+02
4.06460738e+00 4.69355322e+00 4.75564787e+00 4.90672061e+00 4.90709595e+00 4.90993443e+00 4.91753498e+00 4.75564787e+00 4.69355322e+00 4.06460738e+00 1.40388332e+02
4.87861733e+00 5.50071329e+00 5.56250298e+00 5.71266084e+00 5.71308309e+00 5.71613269e+00 5.72406167e+00 5.56250298e+00 5.50071329e+00 4.87861733e+00 1.63524043e+02
5.78709466e+00 6.40241111e+00 6.46387238e+00 6.61313882e+00 6.61358453e+00 6.61686872e+00 6.62512611e+00 6.46387238e+00 6.40241111e+00 5.78709466e+00 1.88927721e+02
6.79588053e+00 7.40444094e+00 7.46557379e+00 7.61397226e+00 7.61446489e+00 7.61798367e+00 7.62659293e+00 7.46557379e+00 7.40444094e+00 6.79588053e+00 2.16634556e+02
7.91053462e+00 8.51243281e+00 8.57326070e+00 8.72079121e+00 8.72130730e+00 8.72506066e+00 8.73402180e+00 8.57326070e+00 8.51243281e+00 7.91053462e+00 2.46661436e+02
9.13640545e+00 9.73164143e+00 9.79216436e+00 9.93882690e+00 9.93938991e+00 9.94342477e+00 9.95273779e+00 9.79216436e+00 9.73164143e+00 9.13640545e+00 2.79008361e+02
1.04783489e+01 1.10670165e+01 1.11272345e+01 1.12730291e+01 1.12736156e+01 1.12779319e+01 1.12876203e+01 1.11272345e+01 1.10670165e+01 1.04783489e+01 3.13654220e+02
0.00000000e+00 0.00000000e+00 6.60180636e-02 2.27687899e-01 2.27736461e-01 2.28431800e-01 2.32576215e-01 6.60180636e-02 0.00000000e+00 0.00000000e+00 2.37583507e-03
0.00000000e+00 3.93059330e-02 1.04910921e-01 2.65511798e-01 2.65579784e-01 2.66390153e-01 2.70770395e-01 1.04910921e-01 3.93059330e-02 0.00000000e+00 1.02558119e+00
0.00000000e+00 9.38495354e-02 1.59062390e-01 3.18644994e-01 3.18733011e-01 3.19661749e-01 3.24275086e-01 1.59062390e-01 9.38495354e-02 0.00000000e+00 2.52732248e+00
0.00000000e+00 1.65155940e-01 2.29993961e-01 3.88600783e-01 3.88707011e-01 3.89757153e-01 3.94607226e-01 2.29993961e-01 1.65155940e-01 0.00000000e+00 4.57928309e+00
0.00000000e+00 2.55065321e-01 3.19543380e-01 4.77207201e-01 4.77334674e-01 4.78509254e-01 4.83596065e-01 3.19543380e-01 2.55065321e-01 0.00000000e+00 7.25611107e+00
0.00000000e+00 3.65613012e-01 4.29744463e-01 5.86494721e-01 5.86640406e-01 5.87945494e-01 5.93272077e-01 4.29744463e-01 3.65613012e-01 0.00000000e+00 1.06330736e+01
0.00000000e+00 4.99020393e-01 5.62811914e-01 7.18672891e-01 7.18842856e-01 7.20284524e-01 7.25850879e-01 5.62811914e-01 4.99020393e-01 0.00000000e+00 1.47856837e+01
0.00000000e+00 6.57676687e-01 7.21143454e-01 8.76136395e-01 8.76327606e-01 8.77905853e-01 8.83718050e-01 7.21143454e-01 6.57676687e-01 0.00000000e+00 1.97892724e+01
2.15543290e-01 8.66087212e-01 9.29201909e-01 1.08326004e+00 1.08347553e+00 1.08521464e+00 1.09130303e+00 9.29201909e-01 8.66087212e-01 2.15543290e-01 2.59947264e+01
4.69485932e-01 1.11297661e+00 1.17574530e+00 1.32888077e+00 1.32912054e+00 1.33102961e+00 1.33740027e+00 1.17574530e+00 1.11297661e+00 4.69485932e-01 3.34078426e+01
7.66029400e-01 1.40253937e+00 1.46497117e+00 1.61719004e+00 1.61745713e+00 1.61954527e+00 1.62620729e+00 1.46497117e+00 1.40253937e+00 7.66029400e-01 4.21346369e+01
1.10973817e+00 1.73934027e+00 1.80143214e+00 1.95274656e+00 1.95304399e+00 1.95531728e+00 1.96227977e+00 1.80143214e+00 1.73934027e+00 1.10973817e+00 5.22797288e+01
1.50534090e+00 2.12809584e+00 2.18985993e+00 2.34027595e+00 2.34060071e+00 2.34307127e+00 2.35034335e+00 2.18985993e+00 2.12809584e+00 1.50534090e+00 6.39411516e+01
1.95769072e+00 2.57366223e+00 2.63509852e+00 2.78462527e+00 2.78498037e+00 2.78765732e+00 2.79525112e+00 2.63509852e+00 2.57366223e+00 1.95769072e+00 7.72096545e+01
2.47172570e+00 3.08098056e+00 3.14207692e+00 3.29073563e+00 3.29113019e+00 3.29401353e+00 3.30193511e+00 3.14207692e+00 3.08098056e+00 2.47172570e+00 9.21656675e+01
3.05242036e+00 3.65500713e+00 3.71579999e+00 3.86357852e+00 3.86397308e+00 3.86709922e+00 3.87535467e+00 3.71579999e+00 3.65500713e+00 3.05242036e+00 1.08878998e+02
3.70472191e+00 4.30069218e+00 4.36118152e+00 4.50807988e+00 4.50853514e+00 4.51190409e+00 4.52049340e+00 4.36118152e+00 4.30069218e+00 3.70472191e+00 1.27406705e+02
4.43353807e+00 5.02292220e+00 5.08310803e+00 5.22912621e+00 5.22961182e+00 5.23325393e+00 5.24220745e+00 5.08310803e+00 5.02292220e+00 4.43353807e+00 1.47791886e+02
5.24354289e+00 5.82643192e+00 5.88631425e+00 6.03148260e+00 6.03202892e+00 6.03588348e+00 6.04523156e+00 5.88631425e+00 5.82643192e+00 5.24354289e+00 1.70063984e+02
6.13934970e+00 6.71577399e+00 6.77535281e+00 6.91967134e+00 6.92024801e+00 6.92440608e+00 6.93411837e+00 6.77535281e+00 6.71577399e+00 6.13934970e+00 1.94235441e+02
7.12520763e+00 7.69522789e+00 7.75450320e+00 7.89797190e+00 7.89857892e+00 7.90304050e+00 7.91314735e+00 7.75450320e+00 7.69522789e+00 7.12520763e+00 2.20304436e+02
8.20509266e+00 8.76873922e+00 8.82774137e+00 8.97036025e+00 8.97102797e+00 8.97576271e+00 8.98629447e+00 8.82774137e+00 8.76873922e+00 8.20509266e+00 2.48251241e+02
9.38258617e+00 9.93991975e+00 9.99864874e+00 1.01404481e+01 1.01411159e+01 1.01461845e+01 1.01571411e+01 9.99864874e+00 9.93991975e+00 9.38258617e+00 2.78040953e+02
0.00000000e+00 0.00000000e+00 6.42088088e-02 2.21391121e-01 2.21452379e-01 2.22298596e-01 2.27032698e-01 6.42088088e-02 0.00000000e+00 0.00000000e+00 3.13159895e-03
0.00000000e+00 3.84646168e-02 1.02277176e-01 2.58420468e-01 2.58504501e-01 2.59487762e-01 2.64488098e-01 1.02277176e-01 3.84646168e-02 0.00000000e+00 1.00765766e+00
0.00000000e+00 9.12147080e-02 1.54651516e-01 3.09805657e-01 3.09912858e-01 3.11036304e-01 3.16301696e-01 1.54651516e-01 9.12147080e-02 0.00000000e+00 2.46400263e+00
0.00000000e+00 1.59574102e-01 2.22652004e-01 3.76857833e-01 3.76988201e-01 3.78256152e-01 3.83786208e-01 2.22652004e-01 1.59574102e-01 0.00000000e+00 4.43421519e+00
0.00000000e+00 2.45146841e-01 3.07879974e-01 4.61170475e-01 4.61323618e-01 4.62741179e-01 4.68537076e-01 3.07879974e-01 2.45146841e-01 0.00000000e+00 6.98232903e+00
0.00000000e+00 3.49703895e-01 4.12105608e-01 5.64511018e-01 5.64687722e-01 5.66258426e-01 5.72321343e-01 4.12105608e-01 3.49703895e-01 0.00000000e+00 1.01721147e+01
0.00000000e+00 4.75169374e-01 5.37251450e-01 6.88792972e-01 6.88997163e-01 6.90724938e-01 6.97058801e-01 5.37251450e-01 4.75169374e-01 0.00000000e+00 1.40668323e+01
0.00000000e+00 6.23608756e-01 6.85376690e-01 8.36077886e-01 8.36305638e-01 8.38198336e-01 8.44811000e-01 6.85376690e-01 6.23608756e-01 0.00000000e+00 1.87288389e+01
2.00865947e-01 8.17610333e-01 8.79044494e-01 1.02884253e+00 1.02909777e+00 1.03117896e+00 1.03809791e+00 8.79044494e-01 8.17610333e-01 2.00865947e-01 2.44709793e+01
4.36298377e-01 1.04626164e+00 1.10736595e+00 1.25626477e+00 1.25655142e+00 1.25883287e+00 1.26606989e+00 1.10736595e+00 1.04626164e+00 4.36298377e-01 3.12861069e+01
7.09871819e-01 1.31312425e+00 1.37390657e+00 1.52192186e+00 1.52223600e+00 1.52472557e+00 1.53229243e+00 1.37390657e+00 1.31312425e+00 7.09871819e-01 3.92595894e+01
1.02543411e+00 1.62204639e+00 1.68251064e+00 1.82964633e+00 1.82999582e+00 1.83270528e+00 1.84060592e+00 1.68251064e+00 1.62204639e+00 1.02543411e+00 4.84734961e+01
1.38694341e+00 1.97698230e+00 2.03713241e+00 2.18340029e+00 2.18378119e+00 2.18672233e+00 2.19496852e+00 2.03713241e+00 1.97698230e+00 1.38694341e+00 5.90038884e+01
1.79842074e+00 2.38194513e+00 2.44178895e+00 2.58719295e+00 2.58760918e+00 2.59078986e+00 2.59939732e+00 2.44178895e+00 2.38194513e+00 1.79842074e+00 7.09176783e+01
2.26391850e+00 2.84098337e+00 2.90052483e+00 3.04507280e+00 3.04552830e+00 3.04896422e+00 3.05793686e+00 2.90052483e+00 2.84098337e+00 2.26391850e+00 8.42725890e+01
2.78746556e+00 3.35812981e+00 3.41737284e+00 3.56106869e+00 3.56156347e+00 3.56526247e+00 3.57461602e+00 3.41737284e+00 3.35812981e+00 2.78746556e+00 9.91165272e+01
3.37302794e+00 3.93736225e+00 3.99630292e+00 4.13915845e+00 4.13966893e+00 4.14367422e+00 4.15341259e+00 3.99630292e+00 3.93736225e+00 3.37302794e+00 1.15484441e+02
4.02445779e+00 4.58248965e+00 4.64115545e+00 4.78314709e+00 4.78373610e+00 4.78801627e+00 4.79814731e+00 4.64115545e+00 4.58248965e+00 4.02445779e+00 1.33400283e+02
4.74545019e+00 5.29719924e+00 5.35559016e+00 5.49679645e+00 5.49738546e+00 5.50197977e+00 5.51254276e+00 5.35559016e+00 5.29719924e+00 4.74545019e+00 1.52873479e+02
5.53948033e+00 6.08502510e+00 6.14314115e+00 6.28348355e+00 6.28415110e+00 6.28905955e+00 6.30001521e+00 6.14314115e+00 6.08502510e+00 5.53948033e+00 1.73900493e+02
6.40968962e+00 6.94910864e+00 7.00694981e+00 7.14646759e+00 7.14717441e+00 7.15243627e+00 7.16386314e+00 7.00694981e+00 6.94910864e+00 6.40968962e+00 1.96463656e+02
7.35906238e+00 7.89235566e+00 7.94992196e+00 8.08865439e+00 8.08940047e+00 8.09497647e+00 8.10687456e+00 7.94992196e+00 7.89235566e+00 7.35906238e+00 2.20532732e+02
8.39007249e+00 8.91731855e+00 8.97460998e+00 9.11251779e+00 9.11330314e+00 9.11927182e+00 9.13160184e+00 8.97460998e+00 8.91731855e+00 8.39007249e+00 2.46061777e+02
0.00000000e+00 0.00000000e+00 6.24595187e-02 2.15287363e-01 2.15364582e-01 2.16394855e-01 2.21799214e-01 6.24595187e-02 0.00000000e+00 0.00000000e+00 4.12733938e-03
0.00000000e+00 3.76031744e-02 9.96844693e-02 2.51506426e-01 2.51610063e-01 2.52802903e-01 2.58506996e-01 9.96844693e-02 3.76031744e-02 0.00000000e+00 9.90433430e-01
0.00000000e+00 8.85714443e-02 1.50294328e-01 3.01157643e-01 3.01288713e-01 3.02647678e-01 3.08649981e-01 1.50294328e-01 8.85714443e-02 0.00000000e+00 2.40225753e+00
0.00000000e+00 1.54042529e-01 2.15424021e-01 3.65368321e-01 3.65526316e-01 3.67056484e-01 3.73356490e-01 2.15424021e-01 1.54042529e-01 0.00000000e+00 4.29274184e+00
0.00000000e+00 2.35403589e-01 2.96457405e-01 4.45515711e-01 4.45701140e-01 4.47407084e-01 4.54005808e-01 2.96457405e-01 2.35403589e-01 0.00000000e+00 6.71612808e+00
0.00000000e+00 3.34184792e-01 3.94923125e-01 5.43123378e-01 5.43336748e-01 5.45221517e-01 5.52125563e-01 3.94923125e-01 3.34184792e-01 0.00000000e+00 9.72576386e+00
0.00000000e+00 4.52043819e-01 5.12479370e-01 6.59841892e-01 6.60085744e-01 6.62158482e-01 6.69362262e-01 5.12479370e-01 4.52043819e-01 0.00000000e+00 1.33739350e+01
0.00000000e+00 5.90750628e-01 6.50885429e-01 7.97435112e-01 7.97709445e-01 7.99975232e-01 8.07488907e-01 6.50885429e-01 5.90750628e-01 0.00000000e+00 1.77114947e+01
1.86929971e-01 7.71114389e-01 8.30934215e-01 9.76605017e-01 9.76909831e-01 9.79399149e-01 9.87258280e-01 8.30934215e-01 7.71114389e-01 1.86929971e-01 2.30166369e+01
4.04889540e-01 9.82579379e-01 1.04208931e+00 1.18689647e+00 1.18723685e+00 1.18995478e+00 1.19817460e+00 1.04208931e+00 9.82579379e-01 4.04889540e-01 2.92713776e+01
6.56895353e-01 1.22816326e+00 1.28736838e+00 1.43131190e+00 1.43168784e+00 1.43465470e+00 1.44323522e+00 1.28736838e+00 1.22816326e+00 6.56895353e-01 3.65429284e+01
9.46169299e-01 1.51107167e+00 1.56998213e+00 1.71307217e+00 1.71348875e+00 1.71670962e+00 1.72567116e+00 1.56998213e+00 1.51107167e+00 9.46169299e-01 4.48945889e+01
1.27598864e+00 1.83459151e+00 1.89320224e+00 2.03545404e+00 2.03591126e+00 2.03940139e+00 2.04874903e+00 1.89320224e+00 1.83459151e+00 1.27598864e+00 5.43824451e+01
1.64965045e+00 2.20201479e+00 2.26033594e+00 2.40175458e+00 2.40224737e+00 2.40602198e+00 2.41577097e+00 2.26033594e+00 2.20201479e+00 1.64965045e+00 6.50555213e+01
2.07044673e+00 2.61661825e+00 2.67465492e+00 2.81524548e+00 2.81577890e+00 2.81984817e+00 2.83000865e+00 2.67465492e+00 2.61661825e+00 2.07044673e+00 7.69519194e+01
2.54159327e+00 3.08162786e+00 3.13938511e+00 3.27915267e+00 3.27973182e+00 3.28411099e+00 3.29469313e+00 3.13938511e+00 3.08162786e+00 2.54159327e+00 9.01016126e+01
3.06622965e+00 3.60017812e+00 3.65766103e+00 3.79661068e+00 3.79723555e+00 3.80193985e+00 3.81295889e+00 3.65766103e+00 3.60017812e+00 3.06622965e+00 1.04522890e+02
3.64734307e+00 4.17525113e+00 4.23245971e+00 4.37060160e+00 4.37127219e+00 4.37631687e+00 4.38778297e+00 4.23245971e+00 4.17525113e+00 3.64734307e+00 1.20223372e+02
4.28773780e+00 4.80965118e+00 4.86660067e+00 5.00393480e+00 5.00465619e+00 5.01005648e+00 5.02198489e+00 4.86660067e+00 4.80965118e+00 4.28773780e+00 1.37198486e+02
4.99000478e+00 5.50596411e+00 5.56265959e+00 5.69921644e+00 5.69997848e+00 5.70571915e+00 5.71811493e+00 5.56265959e+00 5.50596411e+00 4.99000478e+00 1.55432483e+02
5.75647075e+00 6.26652684e+00 6.32296831e+00 6.45871232e+00 6.45952516e+00 6.46567225e+00 6.47857606e+00 6.32296831e+00 6.26652684e+00 5.75647075e+00 1.74897931e+02
6.58912208e+00 7.09333590e+00 7.14952336e+00 7.28445453e+00 7.28531817e+00 7.29187168e+00 7.30528352e+00 7.14952336e+00 7.09333590e+00 6.58912208e+00 1.95555202e+02
7.48964542e+00 7.98806777e+00 8.04400121e+00 8.17811955e+00 8.17908480e+00 8.18604472e+00 8.19996458e+00 8.04400121e+00 7.98806777e+00 7.48964542e+00 2.17355020e+02
0.00000000e+00 0.00000000e+00 6.07710493e-02 2.09376689e-01 2.09473959e-01 2.10727960e-01 2.16892805e-01 6.07710493e-02 0.00000000e+00 0.00000000e+00 5.43897113e-03
0.00000000e+00 3.67583187e-02 9.71692701e-02 2.44798918e-01 2.44927079e-01 2.46374306e-01 2.52876312e-01 9.71692701e-02 3.67583187e-02 0.00000000e+00 9.74236193e-01
0.00000000e+00 8.59910513e-02 1.46061490e-01 2.92761154e-01 2.92921519e-01 2.94565916e-01 3.01403110e-01 1.46061490e-01 8.59910513e-02 0.00000000e+00 2.34302907e+00
0.00000000e+00 1.48668076e-01 2.08414499e-01 3.54223612e-01 3.54415524e-01 3.56261692e-01 3.63434075e-01 2.08414499e-01 1.48668076e-01 0.00000000e+00 4.15665039e+00
0.00000000e+00 2.25982337e-01 2.85417889e-01 4.30367341e-01 4.30592115e-01 4.32645968e-01 4.40154855e-01 2.85417889e-01 2.25982337e-01 0.00000000e+00 6.46035064e+00
0.00000000e+00 3.19244357e-01 3.78382183e-01 5.22499578e-01 5.22757213e-01 5.25024667e-01 5.32871372e-01 3.78382183e-01 3.19244357e-01 0.00000000e+00 9.29807242e+00
0.00000000e+00 4.29872445e-01 4.88721745e-01 6.32030086e-01 6.32321240e-01 6.34808867e-01 6.42997333e-01 4.88721745e-01 4.29872445e-01 0.00000000e+00 1.27122007e+01
0.00000000e+00 5.59370349e-01 6.17940982e-01 7.60458015e-01 7.60786631e-01 7.63501004e-01 7.72031888e-01 6.17940982e-01 5.59370349e-01 0.00000000e+00 1.67434050e+01
1.73824984e-01 7.26879981e-01 7.85150259e-01 9.26823404e-01 9.27184882e-01 9.30162148e-01 9.39080800e-01 7.85150259e-01 7.26879981e-01 1.73824984e-01 2.16380163e+01
3.75423977e-01 9.22235918e-01 9.80217013e-01 1.12104890e+00 1.12144981e+00 1.12470312e+00 1.13402268e+00 9.80217013e-01 9.22235918e-01 3.75423977e-01 2.73694167e+01
6.07320754e-01 1.14796259e+00 1.20565450e+00 1.34565171e+00 1.34609862e+00 1.34963454e+00 1.35936816e+00 1.20565450e+00 1.14796259e+00 6.07320754e-01 3.39892647e+01
8.72187625e-01 1.40671522e+00 1.46413110e+00 1.60330676e+00 1.60379968e+00 1.60763135e+00 1.61778560e+00 1.46413110e+00 1.40671522e+00 8.72187625e-01 4.15446838e+01
1.17271399e+00 1.70119504e+00 1.75832831e+00 1.89668900e+00 1.89722793e+00 1.90137507e+00 1.91196309e+00 1.75832831e+00 1.70119504e+00 1.17271399e+00 5.00758310e+01
1.51157018e+00 2.03405727e+00 2.09092107e+00 2.22847336e+00 2.22905830e+00 2.23354063e+00 2.24456900e+00 2.09092107e+00 2.03405727e+00 1.51157018e+00 5.96151079e+01
1.89138513e+00 2.40792426e+00 2.46453174e+00 2.60128221e+00 2.60191315e+00 2.60673724e+00 2.61822567e+00 2.46453174e+00 2.40792426e+00 1.89138513e+00 7.01865693e+01
2.31469576e+00 2.82535265e+00 2.88169067e+00 3.01764589e+00 3.01832941e+00 3.02351498e+00 3.03547662e+00 2.88169067e+00 2.82535265e+00 2.31469576e+00 8.18051343e+01
2.78393383e+00 3.28874793e+00 3.34483619e+00 3.47999616e+00 3.48073226e+00 3.48629245e+00 3.49874044e+00 3.34483619e+00 3.28874793e+00 2.78393383e+00 9.44759293e+01
3.30136680e+00 3.80038410e+00 3.85622261e+00 3.99060047e+00 3.99139573e+00 3.99734368e+00 4.01029117e+00 3.85622261e+00 3.80038410e+00 3.30136680e+00 1.08193696e+02
3.86907152e+00 4.36233803e+00 4.41793337e+00 4.55153569e+00 4.55238353e+00 4.55874554e+00 4.57220567e+00 4.41793337e+00 4.36233803e+00 3.86907152e+00 1.22945291e+02
4.48891453e+00 4.97647626e+00 5.03182843e+00 5.16466179e+00 5.16556877e+00 5.17235799e+00 5.18634390e+00 5.03182843e+00 4.97647626e+00 4.48891453e+00 1.38705738e+02
5.16249292e+00 5.64439587e+00 5.69951143e+00 5.83157583e+00 5.83254196e+00 5.83977810e+00 5.85430952e+00 5.69951143e+00 5.64439587e+00 5.16249292e+00 1.55440205e+02
5.89113428e+00 6.36741132e+00 6.42229685e+00 6.55359886e+00 6.55463072e+00 6.56232691e+00 6.57739069e+00 6.42229685e+00 6.36741132e+00 5.89113428e+00 1.73105314e+02
6.67584420e+00 7.14655447e+00 7.20117053e+00 7.33176273e+00 7.33281430e+00 7.34102972e+00 7.35667186e+00 7.20117053e+00 7.14655447e+00 6.67584420e+00 1.91648486e+02
0.00000000e+00 0.00000000e+00 5.91445108e-02 2.03659124e-01 2.03781557e-01 2.05307715e-01 2.12333991e-01 5.91445108e-02 0.00000000e+00 0.00000000e+00 7.16620629e-03
0.00000000e+00 3.58909724e-02 9.46957326e-02 2.38265914e-01 2.38424906e-01 2.40179775e-01 2.47585252e-01 9.46957326e-02 3.58909724e-02 0.00000000e+00 9.58920020e-01
0.00000000e+00 8.33973210e-02 1.41880780e-01 2.84551422e-01 2.84747824e-01 2.86736505e-01 2.94518633e-01 1.41880780e-01 8.33973210e-02 0.00000000e+00 2.28551220e+00
0.00000000e+00 1.43336369e-01 2.01514852e-01 3.43323363e-01 3.43557175e-01 3.45784770e-01 3.53942698e-01 2.01514852e-01 1.43336369e-01 0.00000000e+00 4.02414990e+00
0.00000000e+00 2.16722012e-01 2.74608867e-01 4.15586706e-01 4.15857929e-01 4.18330389e-01 4.26864968e-01 2.74608867e-01 2.16722012e-01 0.00000000e+00 6.21191150e+00
0.00000000e+00 3.04669493e-01 3.62275773e-01 5.02447597e-01 5.02757930e-01 5.05482057e-01 5.14396687e-01 3.62275773e-01 3.04669493e-01 0.00000000e+00 8.88427699e+00
0.00000000e+00 4.08376782e-01 4.65713540e-01 6.05103155e-01 6.05452598e-01 6.08436045e-01 6.17732427e-01 4.65713540e-01 4.08376782e-01 0.00000000e+00 1.20749239e+01
0.00000000e+00 5.29114967e-01 5.86190706e-01 7.24816817e-01 7.25205371e-01 7.28455789e-01 7.38139874e-01 5.86190706e-01 5.29114967e-01 0.00000000e+00 1.58154125e+01
1.61400292e-01 6.84474396e-01 7.41272110e-01 8.79075202e-01 8.79508818e-01 8.83062767e-01 8.93188970e-01 7.41272110e-01 6.84474396e-01 1.61400292e-01 2.03234011e+01
3.47582150e-01 8.64680859e-01 9.21212452e-01 1.05820103e+00 1.05868566e+00 1.06256269e+00 1.07312251e+00 9.21212452e-01 8.64680859e-01 3.47582150e-01 2.55652206e+01
5.60634582e-01 1.07183017e+00 1.12808969e+00 1.26427054e+00 1.26480619e+00 1.26901481e+00 1.28003375e+00 1.12808969e+00 1.07183017e+00 5.60634582e-01 3.15790462e+01
8.02749474e-01 1.30809124e+00 1.36408719e+00 1.49947734e+00 1.50006400e+00 1.50462122e+00 1.51611628e+00 1.36408719e+00 1.30809124e+00 8.02749474e-01 3.83986320e+01
1.07609830e+00 1.57564918e+00 1.63139006e+00 1.76598950e+00 1.76662717e+00 1.77155848e+00 1.78352968e+00 1.63139006e+00 1.57564918e+00 1.07609830e+00 4.60506750e+01
1.38282620e+00 1.87662954e+00 1.93212385e+00 2.06594108e+00 2.06663827e+00 2.07194368e+00 2.08441651e+00 1.93212385e+00 1.87662954e+00 1.38282620e+00 5.45548155e+01
1.72499155e+00 2.21309837e+00 2.26834612e+00 2.40139814e+00 2.40214634e+00 2.40785137e+00 2.42083433e+00 2.26834612e+00 2.21309837e+00 1.72499155e+00 6.39227866e+01
2.10455839e+00 2.58701970e+00 2.64202939e+00 2.77430771e+00 2.77511542e+00 2.78123706e+00 2.79474716e+00 2.64202939e+00 2.58701970e+00 2.10455839e+00 7.41583293e+01
2.52336321e+00 3.00022152e+00 3.05500165e+00 3.18651476e+00 3.18738199e+00 3.19394574e+00 3.20799149e+00 3.05500165e+00 3.00022152e+00 2.52336321e+00 8.52565124e+01
2.98308095e+00 3.45438728e+00 3.50892934e+00 3.63968575e+00 3.64062100e+00 3.64763537e+00 3.66223377e+00 3.50892934e+00 3.45438728e+00 2.98308095e+00 9.72039022e+01
3.48519100e+00 3.95098786e+00 4.00530887e+00 4.13530858e+00 4.13630334e+00 4.14379384e+00 4.15897039e+00 4.00530887e+00 3.95098786e+00 3.48519100e+00 1.09979413e+02
4.03097722e+00 4.49129862e+00 4.54540707e+00 4.67465858e+00 4.67572136e+00 4.68370499e+00 4.69946820e+00 4.54540707e+00 4.49129862e+00 4.03097722e+00 1.23551587e+02
