5.02725489e+00 5.62380106e+00 5.67730564e+00 5.78795913e+00 5.78826736e+00 5.79067878e+00 5.79827567e+00 5.67730564e+00 5.62380106e+00 5.02725489e+00 1.70018376e+02
5.99258560e+00 6.58278591e+00 6.63605479e+00 6.74618248e+00 6.74654510e+00 6.74913783e+00 6.75704295e+00 6.63605479e+00 6.58278591e+00 5.99258560e+00 1.97723994e+02
7.07134383e+00 7.65525269e+00 7.70832213e+00 7.81792402e+00 7.81830477e+00 7.82109695e+00 7.82932842e+00 7.70832213e+00 7.65525269e+00 7.07134383e+00 2.28165943e+02
8.27085453e+00 8.84850819e+00 8.90134193e+00 9.01043615e+00 9.01083503e+00 9.01384478e+00 9.02242074e+00 8.90134193e+00 8.84850819e+00 8.27085453e+00 2.61398253e+02
9.59811626e+00 1.01695691e+01 1.02222034e+01 1.03307718e+01 1.03312070e+01 1.03344162e+01 1.03433729e+01 1.02222034e+01 1.01695691e+01 9.59811626e+00 2.97455373e+02
1.10598737e+01 1.16251621e+01 1.16775969e+01 1.17856577e+01 1.17861109e+01 1.17895558e+01 1.17988752e+01 1.16775969e+01 1.16251621e+01 1.10598737e+01 3.36346368e+02
0.00000000e+00 0.00000000e+00 5.64697704e-02 1.74007412e-01 1.74036031e-01 1.74525375e-01 1.78432154e-01 5.64697704e-02 0.00000000e+00 0.00000000e+00 1.78689494e-04
0.00000000e+00 3.54246808e-02 9.16054425e-02 2.08505013e-01 2.08549349e-01 2.09128774e-01 2.13264273e-01 9.16054425e-02 3.54246808e-02 0.00000000e+00 9.09629142e-01
0.00000000e+00 8.57469167e-02 1.41653214e-01 2.57944974e-01 2.58005966e-01 2.58676880e-01 2.63040161e-01 1.41653214e-01 8.57469167e-02 0.00000000e+00 2.28253785e+00
0.00000000e+00 1.52655720e-01 2.08300220e-01 3.24008802e-01 3.24086215e-01 3.24853308e-01 3.29446482e-01 2.08300220e-01 1.52655720e-01 0.00000000e+00 4.19825045e+00
0.00000000e+00 2.38176496e-01 2.93569052e-01 4.08717445e-01 4.08808934e-01 4.09676898e-01 4.14497620e-01 2.93569052e-01 2.38176496e-01 0.00000000e+00 6.74065922e+00
0.00000000e+00 3.44553756e-01 3.99704690e-01 5.14306500e-01 5.14416755e-01 5.15387937e-01 5.20440898e-01 3.99704690e-01 3.44553756e-01 0.00000000e+00 9.99569031e+00
0.00000000e+00 4.74251111e-01 5.29165114e-01 6.43239108e-01 6.43363438e-01 6.44442529e-01 6.49730074e-01 5.29165114e-01 4.74251111e-01 0.00000000e+00 1.40509143e+01
0.00000000e+00 6.29933446e-01 6.84619902e-01 7.98175462e-01 7.98318559e-01 7.99510251e-01 8.05034728e-01 6.84619902e-01 6.29933446e-01 0.00000000e+00 1.89951216e+01
2.12988636e-01 8.36243916e-01 8.90684057e-01 1.00368600e+00 1.00384552e+00 1.00516623e+00 1.01096048e+00 8.90684057e-01 8.36243916e-01 2.12988636e-01 2.52007628e+01
4.66179041e-01 1.08283028e+00 1.13703350e+00 1.24948181e+00 1.24966479e+00 1.25112156e+00 1.25718793e+00 1.13703350e+00 1.08283028e+00 4.66179041e-01 3.26971611e+01
7.64357689e-01 1.37447809e+00 1.42844437e+00 1.54034845e+00 1.54055254e+00 1.54215475e+00 1.54850497e+00 1.42844437e+00 1.37447809e+00 7.64357689e-01 4.16139715e+01
1.11277975e+00 1.71643499e+00 1.77016903e+00 1.88153356e+00 1.88175877e+00 1.88351346e+00 1.89015691e+00 1.77016903e+00 1.71643499e+00 1.11277975e+00 5.20825617e+01
1.51695563e+00 2.11420904e+00 2.16771084e+00 2.27854287e+00 2.27878919e+00 2.28070575e+00 2.28764946e+00 2.16771084e+00 2.11420904e+00 1.51695563e+00 6.42300768e+01
1.98261624e+00 2.57351474e+00 2.62681245e+00 2.73711432e+00 2.73737236e+00 2.73946017e+00 2.74670885e+00 2.62681245e+00 2.57351474e+00 1.98261624e+00 7.81768588e+01
2.51566608e+00 3.10029882e+00 3.15333849e+00 3.26312427e+00 3.26340577e+00 3.26568124e+00 3.27325834e+00 3.15333849e+00 3.10029882e+00 2.51566608e+00 9.40352739e+01
3.12216214e+00 3.70053146e+00 3.75338346e+00 3.86262969e+00 3.86295811e+00 3.86539780e+00 3.87330331e+00 3.75338346e+00 3.70053146e+00 3.12216214e+00 1.11906663e+02
3.80818251e+00 4.38038225e+00 4.43299966e+00 4.54172981e+00 4.54208169e+00 4.54473250e+00 4.55296643e+00 4.43299966e+00 4.38038225e+00 3.80818251e+00 1.31881107e+02
4.57984987e+00 5.14590348e+00 5.19830977e+00 5.30654728e+00 5.30692262e+00 5.30976110e+00 5.31837037e+00 5.19830977e+00 5.14590348e+00 4.57984987e+00 1.54033906e+02
5.44323996e+00 6.00319436e+00 6.05538952e+00 6.16311095e+00 6.16350975e+00 6.16658281e+00 6.17554396e+00 6.05538952e+00 6.00319436e+00 5.44323996e+00 1.78425586e+02
6.40424088e+00 6.95814298e+00 7.01015047e+00 7.11735582e+00 7.11777807e+00 7.12108572e+00 7.13042220e+00 7.01015047e+00 6.95814298e+00 6.40424088e+00 2.05099308e+02
7.46859994e+00 8.01652012e+00 8.06829303e+00 8.17500575e+00 8.17547492e+00 8.17901715e+00 8.18872897e+00 8.06829303e+00 8.01652012e+00 7.46859994e+00 2.34081346e+02
8.64175952e+00 9.18372125e+00 9.23530649e+00 9.34150312e+00 9.34199575e+00 9.34579602e+00 9.35593010e+00 9.23530649e+00 9.18372125e+00 8.64175952e+00 2.65378973e+02
9.92883358e+00 1.04648603e+01 1.05162579e+01 1.06219619e+01 1.06225014e+01 1.06265597e+01 1.06370926e+01 1.05162579e+01 1.04648603e+01 9.92883358e+00 2.98980928e+02
0.00000000e+00 0.00000000e+00 5.52301397e-02 1.70159286e-01 1.70195707e-01 1.70794227e-01 1.75266128e-01 5.52301397e-02 0.00000000e+00 0.00000000e+00 2.55972813e-04
0.00000000e+00 3.47059506e-02 8.96577726e-02 2.03965636e-01 2.04020267e-01 2.04726533e-01 2.09456417e-01 8.96577726e-02 3.47059506e-02 0.00000000e+00 8.93834005e-01
0.00000000e+00 8.34340171e-02 1.38122697e-01 2.51838110e-01 2.51910952e-01 2.52728302e-01 2.57715562e-01 1.38122697e-01 8.34340171e-02 0.00000000e+00 2.22649346e+00
0.00000000e+00 1.47665930e-01 2.02103001e-01 3.15251763e-01 3.15342816e-01 3.16274589e-01 3.21519224e-01 2.02103001e-01 1.47665930e-01 0.00000000e+00 4.06808288e+00
0.00000000e+00 2.29182681e-01 2.83378462e-01 3.95979087e-01 3.96088350e-01 3.97138491e-01 4.02641110e-01 2.83378462e-01 2.29182681e-01 0.00000000e+00 6.49172365e+00
0.00000000e+00 3.29956774e-01 3.83917639e-01 4.95988338e-01 4.96118846e-01 4.97290391e-01 5.03057062e-01 3.83917639e-01 3.29956774e-01 0.00000000e+00 9.57149017e+00
0.00000000e+00 4.52137357e-01 5.05876661e-01 6.17431394e-01 6.17580113e-01 6.18879132e-01 6.24906820e-01 5.05876661e-01 4.52137357e-01 0.00000000e+00 1.33821974e+01
0.00000000e+00 5.98055379e-01 6.51576156e-01 7.62627064e-01 7.62793994e-01 7.64226557e-01 7.70524368e-01 6.51576156e-01 5.98055379e-01 0.00000000e+00 1.79988121e+01
1.98823890e-01 7.90483120e-01 8.43767160e-01 9.54277822e-01 9.54469033e-01 9.56053350e-01 9.62651636e-01 8.43767160e-01 7.90483120e-01 1.98823890e-01 2.37552852e+01
4.33990554e-01 1.01932284e+00 1.07237924e+00 1.18235270e+00 1.18256819e+00 1.18431336e+00 1.19121819e+00 1.07237924e+00 1.01932284e+00 4.33990554e-01 3.06653353e+01
7.09613147e-01 1.28868404e+00 1.34151282e+00 1.45095816e+00 1.45119793e+00 1.45311307e+00 1.46033659e+00 1.34151282e+00 1.28868404e+00 7.09613147e-01 3.88357976e+01
1.03017328e+00 1.60304349e+00 1.65565374e+00 1.76457098e+00 1.76483806e+00 1.76693228e+00 1.77448358e+00 1.65565374e+00 1.60304349e+00 1.03017328e+00 4.83729609e+01
1.40033893e+00 1.96706611e+00 2.01945783e+00 2.12785607e+00 2.12814744e+00 2.13043286e+00 2.13832410e+00 2.01945783e+00 1.96706611e+00 1.40033893e+00 5.93778937e+01
1.82492070e+00 2.38555949e+00 2.43773573e+00 2.54562104e+00 2.54593972e+00 2.54842242e+00 2.55665966e+00 2.43773573e+00 2.38555949e+00 1.82492070e+00 7.19437734e+01
2.30883545e+00 2.86343441e+00 2.91540123e+00 3.02277360e+00 3.02312264e+00 3.02581173e+00 3.03441014e+00 2.91540123e+00 2.86343441e+00 2.30883545e+00 8.61561893e+01
2.85705466e+00 3.40567449e+00 3.45742277e+00 3.56428829e+00 3.56468285e+00 3.56756619e+00 3.57655006e+00 3.45742277e+00 3.40567449e+00 2.85705466e+00 1.02089501e+02
3.47457103e+00 4.01724512e+00 4.06878095e+00 4.17516086e+00 4.17555542e+00 4.17871191e+00 4.18805999e+00 4.06878095e+00 4.01724512e+00 3.47457103e+00 1.19806536e+02
4.16626804e+00 4.70305406e+00 4.75440778e+00 4.86027172e+00 4.86072699e+00 4.86409594e+00 4.87383857e+00 4.75440778e+00 4.70305406e+00 4.16626804e+00 1.39357068e+02
4.93702915e+00 5.46795744e+00 5.51912906e+00 5.62447703e+00 5.62496265e+00 5.62860476e+00 5.63874196e+00 5.51912906e+00 5.46795744e+00 4.93702915e+00 1.60776912e+02
5.79146769e+00 6.31659896e+00 6.36755812e+00 6.47242048e+00 6.47293644e+00 6.47685171e+00 6.48741382e+00 6.36755812e+00 6.31659896e+00 5.79146769e+00 1.84086100e+02
6.73401488e+00 7.25337949e+00 7.30415654e+00 7.40853329e+00 7.40910995e+00 7.41326803e+00 7.42425505e+00 7.30415654e+00 7.25337949e+00 6.73401488e+00 2.09290094e+02
7.76882882e+00 8.28245710e+00 8.33305205e+00 8.43694318e+00 8.43755020e+00 8.44201178e+00 8.45345407e+00 8.33305205e+00 8.28245710e+00 7.76882882e+00 2.36377058e+02
8.89964265e+00 9.40759531e+00 9.45800816e+00 9.56144403e+00 9.56205105e+00 9.56684649e+00 9.57871369e+00 9.45800816e+00 9.40759531e+00 8.89964265e+00 2.65319980e+02
0.00000000e+00 0.00000000e+00 5.40247568e-02 1.66410199e-01 1.66456142e-01 1.67188482e-01 1.72303873e-01 5.40247568e-02 0.00000000e+00 0.00000000e+00 3.66645115e-04
0.00000000e+00 3.40015400e-02 8.77591592e-02 1.99537917e-01 1.99605457e-01 2.00466203e-01 2.05873351e-01 8.77591592e-02 3.40015400e-02 0.00000000e+00 8.78600770e-01
0.00000000e+00 8.11763388e-02 1.34681193e-01 2.45882324e-01 2.45971068e-01 2.46964146e-01 2.52661875e-01 1.34681193e-01 8.11763388e-02 0.00000000e+00 2.17228363e+00
0.00000000e+00 1.42815476e-01 1.96079619e-01 3.06727470e-01 3.06837812e-01 3.07966755e-01 3.13954672e-01 1.96079619e-01 1.42815476e-01 0.00000000e+00 3.94234924e+00
0.00000000e+00 2.20478150e-01 2.73511792e-01 3.83625996e-01 3.83758328e-01 3.85027850e-01 3.91307524e-01 2.73511792e-01 2.20478150e-01 0.00000000e+00 6.25187313e+00
0.00000000e+00 3.15886637e-01 3.68698025e-01 4.78295075e-01 4.78452145e-01 4.79865779e-01 4.86439175e-01 3.68698025e-01 3.15886637e-01 0.00000000e+00 9.16419395e+00
0.00000000e+00 4.30914789e-01 4.83513739e-01 5.92606985e-01 5.92783690e-01 5.94350467e-01 6.01222297e-01 4.83513739e-01 4.30914789e-01 0.00000000e+00 1.27424147e+01
0.00000000e+00 5.67577817e-01 6.19968649e-01 7.28574977e-01 7.28775242e-01 7.30495163e-01 7.37665427e-01 6.19968649e-01 5.67577817e-01 0.00000000e+00 1.70490495e+01
1.85476189e-01 7.46893313e-01 7.99060319e-01 9.07140461e-01 9.07364287e-01 9.09268765e-01 9.16776730e-01 7.99060319e-01 7.46893313e-01 1.85476189e-01 2.23825713e+01
4.03729829e-01 9.59056155e-01 1.01100326e+00 1.11856507e+00 1.11881639e+00 1.12090935e+00 1.12876680e+00 1.01100326e+00 9.59056155e-01 4.03729829e-01 2.87437654e+01
6.58274193e-01 1.20757294e+00 1.25930801e+00 1.36635541e+00 1.36663814e+00 1.36892744e+00 1.37714222e+00 1.25930801e+00 1.20757294e+00 6.58274193e-01 3.62193347e+01
9.52906849e-01 1.49624478e+00 1.54777172e+00 1.65430472e+00 1.65461493e+00 1.65711628e+00 1.66570018e+00 1.54777172e+00 1.49624478e+00 9.52906849e-01 4.48938617e+01
1.29155063e+00 1.82897879e+00 1.88030154e+00 1.98633191e+00 1.98667354e+00 1.98939479e+00 1.99835565e+00 1.88030154e+00 1.82897879e+00 1.29155063e+00 5.48454496e+01
1.67821476e+00 2.20978812e+00 2.26090668e+00 2.36643835e+00 2.36681140e+00 2.36976825e+00 2.37911393e+00 2.26090668e+00 2.20978812e+00 1.67821476e+00 6.61458795e+01
2.11694380e+00 2.64271733e+00 2.69363563e+00 2.79866861e+00 2.79908092e+00 2.80227730e+00 2.81202744e+00 2.69363563e+00 2.64271733e+00 2.11694380e+00 7.88568016e+01
2.61180195e+00 3.13181885e+00 3.18254474e+00 3.28708687e+00 3.28753059e+00 3.29098614e+00 3.30114860e+00 3.18254474e+00 3.13181885e+00 2.61180195e+00 9.30308345e+01
3.16679843e+00 3.68110975e+00 3.73164322e+00 3.83569844e+00 3.83617750e+00 3.83990007e+00 3.85049054e+00 3.73164322e+00 3.68110975e+00 3.16679843e+00 1.08708817e+02
3.78586000e+00 4.29450107e+00 4.34484214e+00 4.44843007e+00 4.44894054e+00 4.45294584e+00 4.46398004e+00 4.34484214e+00 4.29450107e+00 3.78586000e+00 1.25919806e+02
4.47277598e+00 4.97579393e+00 5.02593866e+00 5.12905538e+00 5.12960512e+00 5.13388529e+00 5.14539070e+00 5.02593866e+00 4.97579393e+00 4.47277598e+00 1.44679901e+02
5.23111187e+00 5.72855383e+00 5.77854148e+00 5.88114772e+00 5.88173673e+00 5.88637031e+00 5.89830766e+00 5.77854148e+00 5.72855383e+00 5.23111187e+00 1.64992638e+02
6.06421327e+00 6.55611850e+00 6.60594908e+00 6.70808411e+00 6.70871239e+00 6.71366011e+00 6.72606867e+00 6.60594908e+00 6.55611850e+00 6.06421327e+00 1.86846628e+02
6.97514306e+00 7.46159008e+00 7.51122433e+00 7.61288815e+00 7.61355570e+00 7.61885682e+00 7.63173660e+00 7.51122433e+00 7.46159008e+00 6.97514306e+00 2.10217919e+02
7.96664996e+00 8.44759952e+00 8.49707670e+00 8.59826930e+00 8.59901539e+00 8.60463065e+00 8.61806017e+00 8.49707670e+00 8.44759952e+00 7.96664996e+00 2.35068027e+02
0.00000000e+00 0.00000000e+00 5.28543089e-02 1.62760221e-01 1.62818136e-01 1.63713782e-01 1.69562154e-01 5.28543089e-02 0.00000000e+00 0.00000000e+00 5.25098687e-04
0.00000000e+00 3.32790774e-02 8.58789171e-02 1.95194505e-01 1.95277313e-01 1.96326383e-01 2.02503955e-01 8.58789171e-02 3.32790774e-02 0.00000000e+00 8.63737325e-01
0.00000000e+00 7.89078118e-02 1.31267305e-01 2.40021019e-01 2.40129228e-01 2.41335277e-01 2.47839508e-01 1.31267305e-01 7.89078118e-02 0.00000000e+00 2.11911543e+00
0.00000000e+00 1.38003196e-01 1.90133570e-01 2.98349287e-01 2.98482389e-01 2.99850497e-01 3.06681388e-01 1.90133570e-01 1.38003196e-01 0.00000000e+00 3.81927363e+00
0.00000000e+00 2.11919163e-01 2.63830580e-01 3.71527604e-01 3.71686615e-01 3.73220848e-01 3.80379922e-01 2.63830580e-01 2.11919163e-01 0.00000000e+00 6.01815391e+00
0.00000000e+00 3.02150322e-01 3.53850909e-01 4.61046005e-01 4.61230925e-01 4.62937378e-01 4.70426668e-01 3.53850909e-01 3.02150322e-01 0.00000000e+00 8.76910387e+00
0.00000000e+00 4.10316760e-01 4.61814645e-01 5.68519498e-01 5.68732868e-01 5.70617637e-01 5.78441207e-01 4.61814645e-01 4.10316760e-01 0.00000000e+00 1.21248564e+01
0.00000000e+00 5.38154903e-01 5.89455167e-01 6.95688066e-01 6.95926837e-01 6.97994495e-01 7.06153360e-01 5.89455167e-01 5.38154903e-01 0.00000000e+00 1.61368743e+01
1.72791663e-01 7.05045868e-01 7.56137841e-01 8.61857636e-01 8.62126888e-01 8.64407916e-01 8.72942719e-01 7.56137841e-01 7.05045868e-01 1.72791663e-01 2.10711082e+01
3.75066499e-01 9.01483508e-01 9.52367192e-01 1.05758404e+00 1.05788378e+00 1.06038833e+00 1.06931432e+00 9.52367192e-01 9.01483508e-01 3.75066499e-01 2.69173976e+01
6.09801528e-01 1.13043976e+00 1.18113040e+00 1.28584431e+00 1.28617452e+00 1.28891785e+00 1.29824517e+00 1.18113040e+00 1.13043976e+00 6.09801528e-01 3.37447830e+01
8.80197302e-01 1.39511519e+00 1.44560261e+00 1.54982374e+00 1.55019459e+00 1.55317669e+00 1.56292060e+00 1.44560261e+00 1.39511519e+00 8.80197302e-01 4.16192058e+01
1.18951279e+00 1.69876621e+00 1.74906059e+00 1.85279401e+00 1.85319535e+00 1.85644162e+00 1.86660718e+00 1.74906059e+00 1.69876621e+00 1.18951279e+00 5.06001556e+01
1.54105524e+00 2.04469500e+00 2.09480140e+00 2.19804712e+00 2.19848910e+00 2.20200463e+00 2.21260201e+00 2.09480140e+00 2.04469500e+00 1.54105524e+00 6.07393494e+01
1.93813696e+00 2.43620369e+00 2.48612721e+00 2.58889030e+00 2.58937293e+00 2.59317295e+00 2.60422247e+00 2.48612721e+00 2.43620369e+00 1.93813696e+00 7.20809852e+01
2.38401947e+00 2.87656397e+00 2.92630968e+00 3.02859524e+00 3.02911850e+00 3.03321317e+00 3.04472500e+00 2.92630968e+00 2.87656397e+00 2.38401947e+00 8.46586434e+01
2.88189823e+00 3.36896624e+00 3.41852906e+00 3.52034723e+00 3.52091113e+00 3.52532078e+00 3.53730507e+00 3.41852906e+00 3.36896624e+00 2.88189823e+00 9.84956931e+01
3.43485187e+00 3.91647894e+00 3.96586904e+00 4.06721982e+00 4.06782437e+00 4.07256424e+00 4.08503114e+00 3.96586904e+00 3.91647894e+00 3.43485187e+00 1.13605343e+02
4.04578121e+00 4.52201307e+00 4.57123551e+00 4.67211892e+00 4.67276919e+00 4.67785451e+00 4.69082436e+00 4.57123551e+00 4.52201307e+00 4.04578121e+00 1.29989117e+02
4.71739910e+00 5.18829670e+00 5.23732102e+00 5.33775737e+00 5.33846860e+00 5.34390446e+00 5.35736709e+00 5.23732102e+00 5.18829670e+00 4.71739910e+00 1.47636347e+02
5.45216437e+00 5.91771756e+00 5.96664028e+00 6.06656860e+00 6.06733063e+00 6.07312211e+00 6.08714357e+00 5.96664028e+00 5.91771756e+00 5.45216437e+00 1.66525695e+02
6.25225137e+00 6.71252111e+00 6.76124061e+00 6.86076252e+00 6.86157535e+00 6.86777325e+00 6.88235354e+00 6.76124061e+00 6.71252111e+00 6.25225137e+00 1.86623632e+02
7.11949914e+00 7.57453624e+00 7.62310333e+00 7.72216801e+00 7.72303165e+00 7.72963596e+00 7.74477508e+00 7.62310333e+00 7.57453624e+00 7.11949914e+00 2.07884945e+02
0.00000000e+00 0.00000000e+00 5.17205566e-02 1.59211408e-01 1.59285018e-01 1.60380626e-01 1.67062056e-01 5.17205566e-02 0.00000000e+00 0.00000000e+00 7.51900841e-04
0.00000000e+00 3.25672096e-02 8.40456416e-02 1.90961677e-01 1.91064863e-01 1.92343181e-01 1.99395291e-01 8.40456416e-02 3.25672096e-02 0.00000000e+00 8.49480225e-01
0.00000000e+00 7.66866037e-02 1.27936976e-01 2.34306851e-01 2.34438954e-01 2.35903927e-01 2.43324745e-01 1.27936976e-01 7.66866037e-02 0.00000000e+00 2.06778646e+00
0.00000000e+00 1.33316428e-01 1.84350570e-01 2.90196631e-01 2.90358310e-01 2.92015194e-01 2.99803405e-01 1.84350570e-01 1.33316428e-01 0.00000000e+00 3.70051097e+00
0.00000000e+00 2.03625900e-01 2.54453014e-01 3.59795634e-01 3.59986888e-01 3.61841600e-01 3.69998519e-01 2.54453014e-01 2.03625900e-01 0.00000000e+00 5.79310141e+00
0.00000000e+00 2.88903196e-01 3.39532483e-01 4.44386778e-01 4.44608923e-01 4.46666720e-01 4.55194318e-01 3.39532483e-01 2.88903196e-01 0.00000000e+00 8.38997358e+00
0.00000000e+00 3.90540336e-01 4.40978368e-01 5.45359456e-01 5.45612491e-01 5.47880602e-01 5.56782166e-01 4.40978368e-01 3.90540336e-01 0.00000000e+00 1.15344392e+01
0.00000000e+00 5.10019380e-01 5.60274044e-01 6.64193097e-01 6.64475708e-01 6.66960048e-01 6.76240178e-01 5.60274044e-01 5.10019380e-01 0.00000000e+00 1.52679169e+01
1.60850547e-01 6.65185519e-01 7.15246957e-01 8.18669142e-01 8.18991186e-01 8.21725275e-01 8.31426034e-01 7.15246957e-01 6.65185519e-01 1.60850547e-01 1.98267479e+01
3.48148808e-01 8.46864437e-01 8.96735278e-01 9.99671110e-01 1.00002602e+00 1.00302300e+00 1.01316410e+00 8.96735278e-01 8.46864437e-01 3.48148808e-01 2.51917409e+01
5.64399496e-01 1.05756019e+00 1.10724044e+00 1.20968992e+00 1.21008425e+00 1.21335728e+00 1.22394530e+00 1.10724044e+00 1.05756019e+00 5.64399496e-01 3.14167890e+01
8.12267692e-01 1.29992801e+00 1.34942422e+00 1.45139392e+00 1.45183427e+00 1.45539647e+00 1.46644456e+00 1.34942422e+00 1.29992801e+00 8.12267692e-01 3.85517761e+01
1.09445068e+00 1.57666253e+00 1.62598130e+00 1.72747779e+00 1.72795100e+00 1.73181553e+00 1.74333682e+00 1.62598130e+00 1.57666253e+00 1.09445068e+00 4.66401455e+01
1.41363589e+00 1.89045186e+00 1.93959974e+00 2.04062302e+00 2.04114224e+00 2.04532224e+00 2.05732989e+00 1.93959974e+00 1.89045186e+00 1.41363589e+00 5.57182420e+01
1.77249825e+00 2.24395777e+00 2.29293477e+00 2.39349799e+00 2.39406322e+00 2.39857183e+00 2.41107898e+00 2.29293477e+00 2.24395777e+00 1.77249825e+00 6.58139982e+01
2.17362727e+00 2.63977634e+00 2.68858904e+00 2.78869220e+00 2.78930342e+00 2.79416695e+00 2.80718016e+00 2.68858904e+00 2.63977634e+00 2.17362727e+00 7.69468679e+01
2.61952042e+00 3.08041164e+00 3.12906002e+00 3.22870312e+00 3.22936692e+00 3.23459193e+00 3.24813750e+00 3.12906002e+00 3.08041164e+00 2.61952042e+00 8.91267099e+01
3.11253719e+00 3.56820997e+00 3.61670062e+00 3.71589022e+00 3.71660004e+00 3.72220623e+00 3.73629731e+00 3.61670062e+00 3.56820997e+00 3.11253719e+00 1.02354181e+02
3.65487271e+00 4.10535993e+00 4.15369942e+00 4.25243553e+00 4.25320449e+00 4.25920503e+00 4.27384818e+00 4.15369942e+00 4.10535993e+00 3.65487271e+00 1.16618766e+02
4.24849870e+00 4.69383978e+00 4.74202811e+00 4.84032388e+00 4.84113884e+00 4.84756001e+00 4.86277495e+00 4.74202811e+00 4.69383978e+00 4.24849870e+00 1.31902062e+02
4.89515025e+00 5.33539120e+00 5.38343494e+00 5.48128379e+00 5.48215791e+00 5.48901285e+00 5.50481273e+00 5.38343494e+00 5.33539120e+00 4.89515025e+00 1.48173837e+02
5.59630613e+00 6.03147982e+00 6.07937896e+00 6.17678746e+00 6.17772073e+00 6.18502259e+00 6.20143370e+00 6.07937896e+00 6.03147982e+00 5.59630613e+00 1.65395971e+02
6.35312308e+00 6.78323607e+00 6.83101691e+00 6.92802450e+00 6.92901035e+00 6.93676570e+00 6.95378803e+00 6.83101691e+00 6.78323607e+00 6.35312308e+00 1.83519828e+02
0.00000000e+00 0.00000000e+00 5.06249812e-02 1.55766688e-01 1.55860213e-01 1.57200170e-01 1.64828407e-01 5.06249812e-02 0.00000000e+00 0.00000000e+00 1.07642989e-03
0.00000000e+00 3.18344544e-02 8.22319149e-02 1.86816128e-01 1.86943662e-01 1.88501277e-01 1.96546125e-01 8.22319149e-02 3.18344544e-02 0.00000000e+00 8.35665162e-01
0.00000000e+00 7.44502973e-02 1.24633926e-01 2.28688107e-01 2.28849650e-01 2.30629175e-01 2.39087233e-01 1.24633926e-01 7.44502973e-02 0.00000000e+00 2.01755466e+00
0.00000000e+00 1.28660601e-01 1.78641195e-01 2.82187791e-01 2.82384193e-01 2.84390729e-01 2.93261997e-01 1.78641195e-01 1.28660601e-01 0.00000000e+00 3.58442100e+00
0.00000000e+00 1.95465487e-01 2.45253080e-01 3.48311645e-01 3.48542907e-01 3.50783255e-01 3.60067734e-01 2.45253080e-01 1.95465487e-01 0.00000000e+00 5.57396918e+00
0.00000000e+00 2.75965829e-01 3.25568923e-01 4.28154762e-01 4.28420883e-01 4.30901845e-01 4.40602085e-01 3.25568923e-01 2.75965829e-01 0.00000000e+00 8.02255492e+00
0.00000000e+00 3.71346845e-01 4.20772241e-01 5.22899808e-01 5.23202489e-01 5.25930867e-01 5.36051119e-01 4.20772241e-01 3.71346845e-01 0.00000000e+00 1.09649525e+01
0.00000000e+00 4.82866019e-01 5.32121370e-01 6.33801717e-01 6.34140958e-01 6.37125254e-01 6.47668920e-01 5.32121370e-01 4.82866019e-01 0.00000000e+00 1.44340487e+01
1.49519220e-01 6.26942086e-01 6.76016338e-01 7.77216307e-01 7.77597209e-01 7.80875684e-01 7.91893776e-01 6.76016338e-01 6.26942086e-01 1.49519220e-01 1.86390164e+01
3.22690054e-01 7.94730983e-01 8.43629238e-01 9.44355631e-01 9.44780745e-01 9.48368703e-01 9.59872274e-01 8.43629238e-01 7.94730983e-01 3.22690054e-01 2.35532434e+01
5.21600661e-01 9.88312367e-01 1.03703888e+00 1.13729764e+00 1.13776527e+00 1.14167631e+00 1.15368152e+00 1.03703888e+00 9.88312367e-01 5.21600661e-01 2.92176257e+01
7.48449727e-01 1.20989003e+00 1.25844649e+00 1.35824613e+00 1.35875627e+00 1.36300741e+00 1.37552275e+00 1.25844649e+00 1.20989003e+00 7.48449727e-01 3.56684680e+01
1.00543594e+00 1.46165074e+00 1.51004566e+00 1.60937768e+00 1.60994734e+00 1.61454706e+00 1.62758955e+00 1.51004566e+00 1.46165074e+00 1.00543594e+00 4.29360384e+01
1.29472568e+00 1.74576260e+00 1.79399597e+00 1.89287737e+00 1.89349804e+00 1.89846337e+00 1.91204999e+00 1.79399597e+00 1.74576260e+00 1.29472568e+00 5.10434630e+01
1.61843260e+00 2.06433415e+00 2.11242299e+00 2.21085377e+00 2.21151695e+00 2.21687338e+00 2.23102115e+00 2.11242299e+00 2.06433415e+00 1.61843260e+00 6.00065560e+01
1.97859726e+00 2.41939745e+00 2.46733325e+00 2.56532191e+00 2.56604460e+00 2.57180064e+00 2.58651807e+00 2.46733325e+00 2.41939745e+00 1.97859726e+00 6.98328845e+01
2.37710716e+00 2.81286550e+00 2.86065676e+00 2.95820330e+00 2.95897701e+00 2.96515816e+00 2.98046225e+00 2.86065676e+00 2.81286550e+00 2.37710716e+00 8.05220234e+01
2.81575627e+00 3.24649827e+00 3.29414500e+00 3.39125792e+00 3.39209115e+00 3.39871441e+00 3.41461366e+00 3.29414500e+00 3.24649827e+00 2.81575627e+00 9.20651302e+01
3.29611752e+00 3.72188570e+00 3.76939638e+00 3.86606719e+00 3.86696843e+00 3.87404232e+00 3.89056223e+00 3.76939638e+00 3.72188570e+00 3.29611752e+00 1.04444435e+02
3.81958528e+00 4.24041364e+00 4.28778829e+00 4.38403398e+00 4.38499474e+00 4.39255326e+00 4.40971084e+00 4.28778829e+00 4.24041364e+00 3.81958528e+00 1.17634007e+02
