5.31216543e+00 5.95715762e+00 6.01504990e+00 6.13937417e+00 6.13970053e+00 6.14249270e+00 6.14956379e+00 6.01504990e+00 5.95715762e+00 5.31216543e+00 1.79161476e+02
6.32300494e+00 6.96110735e+00 7.01874580e+00 7.14241735e+00 7.14277997e+00 7.14575346e+00 7.15313277e+00 7.01874580e+00 6.96110735e+00 6.32300494e+00 2.07955318e+02
7.45055370e+00 8.08182073e+00 8.13918721e+00 8.26224231e+00 8.26262306e+00 8.26583225e+00 8.27351979e+00 8.13918721e+00 8.08182073e+00 7.45055370e+00 2.39530454e+02
8.70206410e+00 9.32653201e+00 9.38364466e+00 9.50606517e+00 9.50648218e+00 9.50990894e+00 9.51790471e+00 9.38364466e+00 9.32653201e+00 8.70206410e+00 2.73928587e+02
1.00844622e+01 1.07021854e+01 1.07590623e+01 1.08808482e+01 1.08812834e+01 1.08849458e+01 1.08932861e+01 1.07590623e+01 1.07021854e+01 1.00844622e+01 3.11176914e+02
1.16043477e+01 1.22153986e+01 1.22720036e+01 1.23931731e+01 1.23936626e+01 1.23975608e+01 1.24062455e+01 1.22720036e+01 1.22153986e+01 1.16043477e+01 3.51277246e+02
0.00000000e+00 0.00000000e+00 6.14077846e-02 1.94078270e-01 1.94110408e-01 1.94773110e-01 1.98440612e-01 6.14077846e-02 0.00000000e+00 0.00000000e+00 1.39642586e-03
0.00000000e+00 3.91390997e-02 1.00206502e-01 2.32102387e-01 2.32150242e-01 2.32916397e-01 2.36794791e-01 1.00206502e-01 3.91390997e-02 0.00000000e+00 1.00635557e+00
0.00000000e+00 9.42616485e-02 1.55006027e-01 2.86163204e-01 2.86226542e-01 2.87099198e-01 2.91190360e-01 1.55006027e-01 9.42616485e-02 0.00000000e+00 2.51097438e+00
0.00000000e+00 1.67118823e-01 2.27554722e-01 3.58004860e-01 3.58084619e-01 3.59065184e-01 3.63367473e-01 2.27554722e-01 1.67118823e-01 0.00000000e+00 4.59725608e+00
0.00000000e+00 2.59812271e-01 3.19950481e-01 4.49718212e-01 4.49814392e-01 4.50909904e-01 4.55420973e-01 3.19950481e-01 2.59812271e-01 0.00000000e+00 7.35151856e+00
0.00000000e+00 3.74669779e-01 4.34521795e-01 5.63627996e-01 5.63740597e-01 5.64951056e-01 5.69677943e-01 4.34521795e-01 3.74669779e-01 0.00000000e+00 1.08618250e+01
0.00000000e+00 5.14238470e-01 5.73813677e-01 7.02274769e-01 7.02406136e-01 7.03736233e-01 7.08681285e-01 5.73813677e-01 5.14238470e-01 0.00000000e+00 1.52175290e+01
0.00000000e+00 6.81272374e-01 7.40577807e-01 8.68412557e-01 8.68560346e-01 8.70017119e-01 8.75180335e-01 7.40577807e-01 6.81272374e-01 0.00000000e+00 2.05088517e+01
2.27994804e-01 9.02005129e-01 9.61022024e-01 1.08818117e+00 1.08834772e+00 1.08994759e+00 1.09535947e+00 9.61022024e-01 9.02005129e-01 2.27994804e-01 2.71257673e+01
4.98265578e-01 1.16509924e+00 1.22383229e+00 1.35032052e+00 1.35050819e+00 1.35226054e+00 1.35792577e+00 1.22383229e+00 1.16509924e+00 4.98265578e-01 3.50918047e+01
8.15724766e-01 1.47545989e+00 1.53391144e+00 1.65973814e+00 1.65994926e+00 1.66186113e+00 1.66778910e+00 1.53391144e+00 1.47545989e+00 8.15724766e-01 4.45376043e+01
1.18575211e+00 1.83845907e+00 1.89663615e+00 2.02180836e+00 2.02204060e+00 2.02411902e+00 2.03031910e+00 1.89663615e+00 1.83845907e+00 1.18575211e+00 5.55945337e+01
1.61397060e+00 2.25971743e+00 2.31762004e+00 2.44214714e+00 2.44240519e+00 2.44465720e+00 2.45113175e+00 2.31762004e+00 2.25971743e+00 1.61397060e+00 6.83885650e+01
2.10620500e+00 2.74504329e+00 2.80268083e+00 2.92656517e+00 2.92684667e+00 2.92928635e+00 2.93606586e+00 2.80268083e+00 2.74504329e+00 2.10620500e+00 8.30386329e+01
2.66845129e+00 3.30044674e+00 3.35782623e+00 3.48107719e+00 3.48138215e+00 3.48400950e+00 3.49107051e+00 3.35782623e+00 3.30044674e+00 2.66845129e+00 9.96538193e+01
3.30678054e+00 3.93201994e+00 3.98911792e+00 4.11173550e+00 4.11206392e+00 4.11490240e+00 4.12226837e+00 3.98911792e+00 3.93201994e+00 3.30678054e+00 1.18332884e+02
4.02735528e+00 4.64586209e+00 4.70270204e+00 4.82468624e+00 4.82506157e+00 4.82811118e+00 4.83580557e+00 4.70270204e+00 4.64586209e+00 4.02735528e+00 1.39160748e+02
4.83627474e+00 5.44811933e+00 5.50472469e+00 5.62607551e+00 5.62645085e+00 5.62973504e+00 5.63775785e+00 5.50472469e+00 5.44811933e+00 4.83627474e+00 1.62208021e+02
5.73959120e+00 6.34482049e+00 6.40116781e+00 6.52190871e+00 6.52230751e+00 6.52582628e+00 6.53420097e+00 6.40116781e+00 6.34482049e+00 5.73959120e+00 1.87528891e+02
6.74319274e+00 7.34183020e+00 7.39794294e+00 7.51805046e+00 7.51851963e+00 7.52227299e+00 7.53097609e+00 7.39794294e+00 7.34183020e+00 6.74319274e+00 2.15160424e+02
7.85268596e+00 8.44482542e+00 8.50068010e+00 8.62017770e+00 8.62067033e+00 8.62470519e+00 8.63376017e+00 8.50068010e+00 8.44482542e+00 7.85268596e+00 2.45122558e+02
9.07346630e+00 9.65913121e+00 9.71475131e+00 9.83363899e+00 9.83415508e+00 9.83844798e+00 9.84787830e+00 9.71475131e+00 9.65913121e+00 9.07346630e+00 2.77410838e+02
1.04104600e+01 1.09896973e+01 1.10450828e+01 1.11633606e+01 1.11639236e+01 1.11684980e+01 1.11783037e+01 1.10450828e+01 1.09896973e+01 1.04104600e+01 3.12012125e+02
0.00000000e+00 0.00000000e+00 5.99421170e-02 1.89412986e-01 1.89453656e-01 1.90256438e-01 1.94447593e-01 5.99421170e-02 0.00000000e+00 0.00000000e+00 1.85499238e-03
0.00000000e+00 3.83368288e-02 9.79514596e-02 2.26669019e-01 2.26727900e-01 2.27653603e-01 2.32083317e-01 9.79514596e-02 3.83368288e-02 0.00000000e+00 9.89363463e-01
0.00000000e+00 9.16994777e-02 1.51003922e-01 2.79003380e-01 2.79081078e-01 2.80132433e-01 2.84799491e-01 1.51003922e-01 9.16994777e-02 0.00000000e+00 2.44969095e+00
0.00000000e+00 1.61618543e-01 2.20626762e-01 3.47936647e-01 3.48033770e-01 3.49214420e-01 3.54119126e-01 2.20626762e-01 1.61618543e-01 0.00000000e+00 4.45466229e+00
0.00000000e+00 2.49938144e-01 3.08662583e-01 4.35307783e-01 4.35423117e-01 4.36737311e-01 4.41881788e-01 3.08662583e-01 2.49938144e-01 0.00000000e+00 7.07916532e+00
0.00000000e+00 3.58696041e-01 4.17145805e-01 5.43150601e-01 5.43284145e-01 5.44734918e-01 5.50119168e-01 4.17145805e-01 3.58696041e-01 0.00000000e+00 1.03987647e+01
0.00000000e+00 4.90115438e-01 5.48298114e-01 6.73677682e-01 6.73832471e-01 6.75425894e-01 6.81052950e-01 5.48298114e-01 4.90115438e-01 0.00000000e+00 1.44893679e+01
0.00000000e+00 6.46589503e-01 7.04514196e-01 8.29280676e-01 8.29456711e-01 8.31198853e-01 8.37074787e-01 7.04514196e-01 6.46589503e-01 0.00000000e+00 1.94267309e+01
2.12714890e-01 8.52350395e-01 9.09998894e-01 1.03410979e+00 1.03431011e+00 1.03621918e+00 1.04237434e+00 9.09998894e-01 8.52350395e-01 2.12714890e-01 2.55599801e+01
4.63597857e-01 1.09635646e+00 1.15373483e+00 1.27719622e+00 1.27741778e+00 1.27950593e+00 1.28594639e+00 1.15373483e+00 1.09635646e+00 4.63597857e-01 3.28967335e+01
7.56857358e-01 1.38281432e+00 1.43992561e+00 1.56274053e+00 1.56298940e+00 1.56526268e+00 1.57200058e+00 1.43992561e+00 1.38281432e+00 7.56857358e-01 4.15443119e+01
1.09707274e+00 1.71629180e+00 1.77313903e+00 1.89531658e+00 1.89559278e+00 1.89806334e+00 1.90510475e+00 1.77313903e+00 1.71629180e+00 1.09707274e+00 5.16080633e+01
1.48898480e+00 2.10152667e+00 2.15811592e+00 2.27966217e+00 2.27996568e+00 2.28264263e+00 2.28999665e+00 2.15811592e+00 2.10152667e+00 1.48898480e+00 6.31869317e+01
1.93746791e+00 2.54339328e+00 2.59972759e+00 2.72064861e+00 2.72097943e+00 2.72387491e+00 2.73155065e+00 2.59972759e+00 2.54339328e+00 1.93746791e+00 7.63728802e+01
2.44748140e+00 3.04683580e+00 3.10292426e+00 3.22323523e+00 3.22359944e+00 3.22672558e+00 3.23473822e+00 3.10292426e+00 3.04683580e+00 2.44748140e+00 9.12475528e+01
3.02403317e+00 3.61688640e+00 3.67273206e+00 3.79240566e+00 3.79280022e+00 3.79616917e+00 3.80451567e+00 3.67273206e+00 3.61688640e+00 3.02403317e+00 1.07881971e+02
3.67209469e+00 4.25850443e+00 4.31410728e+00 4.43317386e+00 4.43359877e+00 4.43721053e+00 4.44592124e+00 4.31410728e+00 4.25850443e+00 3.67209469e+00 1.26334711e+02
4.39660102e+00 4.97660672e+00 5.03193641e+00 5.15042633e+00 5.15088159e+00 5.15473615e+00 5.16381107e+00 5.03193641e+00 4.97660672e+00 4.39660102e+00 1.46649782e+02
5.20229601e+00 5.77595838e+00 5.83107561e+00 5.94892815e+00 5.94941377e+00 5.95357184e+00 5.96301097e+00 5.83107561e+00 5.77595838e+00 5.20229601e+00 1.68857839e+02
6.09379300e+00 6.66114237e+00 6.71601680e+00 6.83329268e+00 6.83380864e+00 6.83823988e+00 6.84807357e+00 6.71601680e+00 6.66114237e+00 6.09379300e+00 1.92972843e+02
7.07540181e+00 7.63649890e+00 7.69113052e+00 7.80782973e+00 7.80837604e+00 7.81311078e+00 7.82336939e+00 7.69113052e+00 7.63649890e+00 7.07540181e+00 2.18993580e+02
8.15115911e+00 8.70603426e+00 8.76045343e+00 8.87654562e+00 8.87715264e+00 8.88219088e+00 8.89284405e+00 8.76045343e+00 8.70603426e+00 8.15115911e+00 2.46901840e+02
9.32467666e+00 9.87339058e+00 9.92759728e+00 1.00430825e+01 1.00437502e+01 1.00491223e+01 1.00602004e+01 9.92759728e+00 9.87339058e+00 9.32467666e+00 2.76663325e+02
0.00000000e+00 0.00000000e+00 5.85189336e-02 1.84874610e-01 1.84925657e-01 1.85898709e-01 1.90685429e-01 5.85189336e-02 0.00000000e+00 0.00000000e+00 2.46395551e-03
0.00000000e+00 3.75501137e-02 9.57548280e-02 2.21376200e-01 2.21448845e-01 2.22567579e-01 2.27623282e-01 9.57548280e-02 3.75501137e-02 0.00000000e+00 9.73133590e-01
0.00000000e+00 8.91975314e-02 1.47104676e-01 2.72026692e-01 2.72121327e-01 2.73388885e-01 2.78712393e-01 1.47104676e-01 8.91975314e-02 0.00000000e+00 2.39058400e+00
0.00000000e+00 1.56272090e-01 2.13895329e-01 3.38147833e-01 3.38264457e-01 3.39684766e-01 3.45276473e-01 2.13895329e-01 1.56272090e-01 0.00000000e+00 4.31711921e+00
0.00000000e+00 2.40382896e-01 2.97734011e-01 4.21341348e-01 4.21478785e-01 4.23057342e-01 4.28916068e-01 2.97734011e-01 2.40382896e-01 0.00000000e+00 6.81697316e+00
0.00000000e+00 3.43304847e-01 4.00392083e-01 5.23374280e-01 5.23535277e-01 5.25274832e-01 5.31408431e-01 4.00392083e-01 3.43304847e-01 0.00000000e+00 9.95437587e+00
0.00000000e+00 4.66966372e-01 5.23802297e-01 6.46175845e-01 6.46360403e-01 6.48264882e-01 6.54673354e-01 5.23802297e-01 4.66966372e-01 0.00000000e+00 1.37929408e+01
0.00000000e+00 6.13438447e-01 6.70026986e-01 7.91807593e-01 7.92015712e-01 7.94092968e-01 8.00780240e-01 6.70026986e-01 6.13438447e-01 0.00000000e+00 1.83955355e+01
1.98322585e-01 8.05064335e-01 8.61393707e-01 9.82534253e-01 9.82769859e-01 9.85047380e-01 9.92044866e-01 8.61393707e-01 8.05064335e-01 1.98322585e-01 2.40735912e+01
4.31020811e-01 1.03114754e+00 1.08721382e+00 1.20772609e+00 1.20798918e+00 1.21047482e+00 1.21779430e+00 1.08721382e+00 1.03114754e+00 4.31020811e-01 3.08218461e+01
7.01680598e-01 1.29525749e+00 1.35107639e+00 1.47096037e+00 1.47125488e+00 1.47396041e+00 1.48160974e+00 1.35107639e+00 1.29525749e+00 7.01680598e-01 3.87264532e+01
1.01416431e+00 1.60126205e+00 1.65682963e+00 1.77609711e+00 1.77642303e+00 1.77935632e+00 1.78734728e+00 1.65682963e+00 1.60126205e+00 1.01416431e+00 4.78707385e+01
1.37244189e+00 1.95312330e+00 2.00844742e+00 2.12710233e+00 2.12745967e+00 2.13063249e+00 2.13897685e+00 2.00844742e+00 1.95312330e+00 1.37244189e+00 5.83308418e+01
1.78055791e+00 2.35488583e+00 2.40996649e+00 2.52801275e+00 2.52840542e+00 2.53183348e+00 2.54053518e+00 2.40996649e+00 2.35488583e+00 1.78055791e+00 7.01751280e+01
2.24258834e+00 2.81060988e+00 2.86545494e+00 2.98290041e+00 2.98332450e+00 2.98701958e+00 2.99609432e+00 2.86545494e+00 2.81060988e+00 2.24258834e+00 8.34632838e+01
2.76258561e+00 3.32435968e+00 3.37897305e+00 3.49582165e+00 3.49628108e+00 3.50025104e+00 3.50971453e+00 3.37897305e+00 3.32435968e+00 2.76258561e+00 9.82432158e+01
3.34455108e+00 3.90012479e+00 3.95452219e+00 4.07075429e+00 4.07126477e+00 4.07550567e+00 4.08536184e+00 3.95452219e+00 3.90012479e+00 3.34455108e+00 1.14551835e+02
3.99237616e+00 4.54180842e+00 4.59595844e+00 4.71160152e+00 4.71215127e+00 4.71670631e+00 4.72699442e+00 4.59595844e+00 4.54180842e+00 3.99237616e+00 1.32412703e+02
4.70975594e+00 5.25306246e+00 5.30701614e+00 5.42210948e+00 5.42265922e+00 5.42756767e+00 5.43824846e+00 5.30701614e+00 5.25306246e+00 4.70975594e+00 1.51837992e+02
5.50021273e+00 6.03747204e+00 6.09119011e+00 6.20573370e+00 6.20632272e+00 6.21154531e+00 6.22265804e+00 6.09119011e+00 6.03747204e+00 5.50021273e+00 1.72823776e+02
6.36700573e+00 6.89825709e+00 6.95177883e+00 7.06569414e+00 7.06636169e+00 7.07193769e+00 7.08348236e+00 6.95177883e+00 6.89825709e+00 6.36700573e+00 1.95354347e+02
7.31304075e+00 7.83832344e+00 7.89164884e+00 8.00497513e+00 8.00572122e+00 8.01161136e+00 8.02362724e+00 7.89164884e+00 7.83832344e+00 7.31304075e+00 2.19399076e+02
8.34090945e+00 8.86026273e+00 8.91335252e+00 9.02612907e+00 9.02691442e+00 9.03319724e+00 9.04568434e+00 8.91335252e+00 8.86026273e+00 8.34090945e+00 2.44913985e+02
0.00000000e+00 0.00000000e+00 5.71389834e-02 1.80462825e-01 1.80527344e-01 1.81705960e-01 1.87169250e-01 5.71389834e-02 0.00000000e+00 0.00000000e+00 3.27248740e-03
0.00000000e+00 3.67435978e-02 9.35831010e-02 2.16193677e-01 2.16283598e-01 2.17634941e-01 2.23401014e-01 9.35831010e-02 3.67435978e-02 0.00000000e+00 9.57477913e-01
0.00000000e+00 8.66851512e-02 1.43240923e-01 2.65172271e-01 2.65288101e-01 2.66815729e-01 2.72883060e-01 1.43240923e-01 8.66851512e-02 0.00000000e+00 2.33280049e+00
0.00000000e+00 1.50969492e-01 2.07254995e-01 3.28536073e-01 3.28677303e-01 3.30385280e-01 3.36754377e-01 2.07254995e-01 1.50969492e-01 0.00000000e+00 4.18268352e+00
0.00000000e+00 2.30990384e-01 2.87017303e-01 4.07670971e-01 4.07838619e-01 4.09732025e-01 4.16403396e-01 2.87017303e-01 2.30990384e-01 0.00000000e+00 6.56168879e+00
0.00000000e+00 3.28282061e-01 3.84060048e-01 5.04106627e-01 5.04300692e-01 5.06385115e-01 5.13363332e-01 3.84060048e-01 3.28282061e-01 0.00000000e+00 9.52357031e+00
0.00000000e+00 4.44507283e-01 5.00044975e-01 6.19499706e-01 6.19723237e-01 6.22004265e-01 6.29289329e-01 5.00044975e-01 4.44507283e-01 0.00000000e+00 1.31210915e+01
0.00000000e+00 5.81438548e-01 6.36747121e-01 7.55624737e-01 7.55873669e-01 7.58357906e-01 7.65957945e-01 6.36747121e-01 5.81438548e-01 0.00000000e+00 1.74055627e+01
1.84650975e-01 7.59683849e-01 8.14738410e-01 9.33001317e-01 9.33280730e-01 9.35998658e-01 9.43944154e-01 8.14738410e-01 7.59683849e-01 1.84650975e-01 2.26540602e+01
4.00177109e-01 9.68867811e-01 1.02368360e+00 1.14133180e+00 1.14164677e+00 1.14460347e+00 1.15291475e+00 1.02368360e+00 9.68867811e-01 4.00177109e-01 2.88503273e+01
6.49605209e-01 1.21202334e+00 1.26660036e+00 1.38364401e+00 1.38398946e+00 1.38720525e+00 1.39588738e+00 1.26660036e+00 1.21202334e+00 6.49605209e-01 3.60623885e+01
9.36176467e-01 1.49238146e+00 1.54672479e+00 1.66316897e+00 1.66354999e+00 1.66703503e+00 1.67609818e+00 1.54672479e+00 1.49238146e+00 9.36176467e-01 4.43544070e+01
1.26317627e+00 1.81323418e+00 1.86734382e+00 1.98319361e+00 1.98361527e+00 1.98737973e+00 1.99683405e+00 1.86734382e+00 1.81323418e+00 1.26317627e+00 5.37834848e+01
1.63393727e+00 2.17789381e+00 2.23177991e+00 2.34704040e+00 2.34750270e+00 2.35156181e+00 2.36141748e+00 2.23177991e+00 2.17789381e+00 1.63393727e+00 6.43991543e+01
2.05175653e+00 2.58966250e+00 2.64333016e+00 2.75800641e+00 2.75850936e+00 2.76287328e+00 2.77315061e+00 2.64333016e+00 2.58966250e+00 2.05175653e+00 7.62406858e+01
2.51988540e+00 3.05180177e+00 3.10525098e+00 3.21934809e+00 3.21989167e+00 3.22458074e+00 3.23527972e+00 3.10525098e+00 3.05180177e+00 2.51988540e+00 8.93395766e+01
3.04148889e+00 3.56745121e+00 3.62068705e+00 3.73421517e+00 3.73479940e+00 3.73982376e+00 3.75096980e+00 3.62068705e+00 3.56745121e+00 3.04148889e+00 1.03714116e+02
3.61957956e+00 4.13964372e+00 4.19267127e+00 4.30562533e+00 4.30626036e+00 4.31163525e+00 4.32323344e+00 4.19267127e+00 4.13964372e+00 3.61957956e+00 1.19373447e+02
4.25700235e+00 4.77120900e+00 4.82403334e+00 4.93642349e+00 4.93710424e+00 4.94284491e+00 4.95491556e+00 4.82403334e+00 4.77120900e+00 4.25700235e+00 1.36313508e+02
4.95637867e+00 5.46476337e+00 5.51739465e+00 5.62921073e+00 5.62997277e+00 5.63606906e+00 5.64861725e+00 5.51739465e+00 5.46476337e+00 4.95637867e+00 1.54519564e+02
5.72004543e+00 6.22268437e+00 6.27511245e+00 6.38636970e+00 6.38713174e+00 6.39368525e+00 6.40674147e+00 6.27511245e+00 6.22268437e+00 5.72004543e+00 1.73964182e+02
6.55005504e+00 7.04695331e+00 7.09922898e+00 7.20992741e+00 7.21074025e+00 7.21770018e+00 7.23126442e+00 7.09922898e+00 7.04695331e+00 6.55005504e+00 1.94609262e+02
7.44813986e+00 7.93934827e+00 7.99142073e+00 8.10156033e+00 8.10247478e+00 8.10984112e+00 8.12391339e+00 7.99142073e+00 7.93934827e+00 7.44813986e+00 2.16405015e+02
0.00000000e+00 0.00000000e+00 5.58036823e-02 1.76179192e-01 1.76260689e-01 1.77688857e-01 1.83919425e-01 5.58036823e-02 0.00000000e+00 0.00000000e+00 4.34576261e-03
0.00000000e+00 3.59486077e-02 9.14671166e-02 2.11149246e-01 2.11260318e-01 2.12893542e-01 2.19465215e-01 9.14671166e-02 3.59486077e-02 0.00000000e+00 9.42702154e-01
0.00000000e+00 8.42244089e-02 1.39474044e-01 2.58495654e-01 2.58637616e-01 2.60478526e-01 2.67389331e-01 1.39474044e-01 8.42244089e-02 0.00000000e+00 2.27725977e+00
0.00000000e+00 1.45805827e-01 2.00799798e-01 3.19189807e-01 3.19361345e-01 3.21415198e-01 3.28665792e-01 2.00799798e-01 1.45805827e-01 0.00000000e+00 4.05320192e+00
0.00000000e+00 2.21891719e-01 2.76640543e-01 3.94421297e-01 3.94623725e-01 3.96896436e-01 4.04486820e-01 2.76640543e-01 2.21891719e-01 0.00000000e+00 6.31614058e+00
0.00000000e+00 3.13798525e-01 3.68312716e-01 4.85504589e-01 4.85738564e-01 4.88235393e-01 4.96168195e-01 3.68312716e-01 3.13798525e-01 0.00000000e+00 9.11043240e+00
0.00000000e+00 4.22950467e-01 4.77238570e-01 5.93857336e-01 5.94122858e-01 5.96850375e-01 6.05129539e-01 4.77238570e-01 4.22950467e-01 0.00000000e+00 1.24790144e+01
0.00000000e+00 5.50857867e-01 6.04927112e-01 7.20991173e-01 7.21286928e-01 7.24251049e-01 7.32880518e-01 6.04927112e-01 5.50857867e-01 0.00000000e+00 1.64628980e+01
1.71786247e-01 7.16475983e-01 7.70309938e-01 8.85772631e-01 8.86107820e-01 8.89341406e-01 8.98365215e-01 7.70309938e-01 7.16475983e-01 1.71786247e-01 2.13076253e+01
3.71224915e-01 9.09814214e-01 9.63424710e-01 1.07828932e+00 1.07866394e+00 1.08218671e+00 1.09161143e+00 9.63424710e-01 9.09814214e-01 3.71224915e-01 2.69882216e+01
6.00850953e-01 1.13340488e+00 1.18679192e+00 1.30107159e+00 1.30148565e+00 1.30531074e+00 1.31514952e+00 1.18679192e+00 1.13340488e+00 6.00850953e-01 3.35570025e+01
8.63354413e-01 1.38993607e+00 1.44310622e+00 1.55680752e+00 1.55726101e+00 1.56139501e+00 1.57166099e+00 1.44310622e+00 1.38993607e+00 8.63354413e-01 4.10618804e+01
1.16143587e+00 1.68210900e+00 1.73506226e+00 1.84818520e+00 1.84868470e+00 1.85314731e+00 1.86385364e+00 1.73506226e+00 1.68210900e+00 1.16143587e+00 4.95439323e+01
1.49778800e+00 2.01259861e+00 2.06534813e+00 2.17790585e+00 2.17844478e+00 2.18324916e+00 2.19440897e+00 2.06534813e+00 2.01259861e+00 1.49778800e+00 5.90363486e+01
1.87506603e+00 2.38406670e+00 2.43661248e+00 2.54860498e+00 2.54918992e+00 2.55435577e+00 2.56597565e+00 2.43661248e+00 2.38406670e+00 1.87506603e+00 6.95641697e+01
2.29582660e+00 2.79906991e+00 2.85141194e+00 2.96284580e+00 2.96348331e+00 2.96901722e+00 2.98111688e+00 2.85141194e+00 2.79906991e+00 2.29582660e+00 8.11419862e+01
2.76252775e+00 3.26005971e+00 3.31220457e+00 3.42307978e+00 3.42376987e+00 3.42969811e+00 3.44228413e+00 3.31220457e+00 3.26005971e+00 2.76252775e+00 9.37772906e+01
3.27745666e+00 3.76932327e+00 3.82127754e+00 3.93160724e+00 3.93234991e+00 3.93867907e+00 3.95177772e+00 3.82127754e+00 3.76932327e+00 3.27745666e+00 1.07466140e+02
3.84273619e+00 4.32897688e+00 4.38074713e+00 4.49053133e+00 4.49132658e+00 4.49807636e+00 4.51169423e+00 4.38074713e+00 4.32897688e+00 3.84273619e+00 1.22193417e+02
4.46024603e+00 4.94090681e+00 4.99249303e+00 5.10173173e+00 5.10258613e+00 5.10978283e+00 5.12393306e+00 4.99249303e+00 4.94090681e+00 4.46024603e+00 1.37935461e+02
5.13161611e+00 5.60674299e+00 5.65815176e+00 5.76685152e+00 5.76775851e+00 5.77541527e+00 5.79011757e+00 5.65815176e+00 5.60674299e+00 5.13161611e+00 1.54659412e+02
5.85820034e+00 6.32782618e+00 6.37905749e+00 6.48722490e+00 6.48819760e+00 6.49633415e+00 6.51159510e+00 6.37905749e+00 6.32782618e+00 5.85820034e+00 1.72321235e+02
6.64101085e+00 7.10521452e+00 7.15628152e+00 7.26387056e+00 7.26492214e+00 7.27353189e+00 7.28943693e+00 7.15628152e+00 7.10521452e+00 6.64101085e+00 1.90869007e+02
0.00000000e+00 0.00000000e+00 5.45145997e-02 1.72026429e-01 1.72129306e-01 1.73859518e-01 1.80959764e-01 5.45145997e-02 0.00000000e+00 0.00000000e+00 5.77006554e-03
0.00000000e+00 3.51312096e-02 8.93775627e-02 2.06216607e-01 2.06354344e-01 2.08326871e-01 2.15810569e-01 8.93775627e-02 3.51312096e-02 0.00000000e+00 9.28660441e-01
0.00000000e+00 8.17490710e-02 1.35742141e-01 2.51941815e-01 2.52115262e-01 2.54333504e-01 2.62198104e-01 1.35742141e-01 8.17490710e-02 0.00000000e+00 2.22317356e+00
0.00000000e+00 1.40679410e-01 1.94431611e-01 3.10019971e-01 3.10228277e-01 3.12698187e-01 3.20943688e-01 1.94431611e-01 1.40679410e-01 0.00000000e+00 3.92690093e+00
0.00000000e+00 2.12942753e-01 2.66466243e-01 3.81463696e-01 3.81708561e-01 3.84435239e-01 3.93062493e-01 2.66466243e-01 2.12942753e-01 0.00000000e+00 6.07732057e+00
0.00000000e+00 2.99659955e-01 3.52964087e-01 4.67391038e-01 4.67672463e-01 4.70662711e-01 4.79674267e-01 3.52964087e-01 2.99659955e-01 0.00000000e+00 8.71032055e+00
0.00000000e+00 4.02038339e-01 4.55130764e-01 5.69004217e-01 5.69322202e-01 5.72583673e-01 5.81982082e-01 4.55130764e-01 4.02038339e-01 0.00000000e+00 1.18600715e+01
0.00000000e+00 5.21352395e-01 5.74241615e-01 6.87574324e-01 6.87931419e-01 6.91470914e-01 7.01262128e-01 5.74241615e-01 5.21352395e-01 0.00000000e+00 1.55586440e+01
1.59585057e-01 6.75030925e-01 7.27704188e-01 8.40455341e-01 8.40854948e-01 8.44714128e-01 8.54945760e-01 7.27704188e-01 6.75030925e-01 1.59585057e-01 2.00230159e+01
3.43855605e-01 8.53457863e-01 9.05925371e-01 1.01810432e+00 1.01854644e+00 1.02273806e+00 1.03341691e+00 9.05925371e-01 8.53457863e-01 3.43855605e-01 2.52208787e+01
5.54915956e-01 1.05874517e+00 1.11100012e+00 1.22260942e+00 1.22310255e+00 1.22764277e+00 1.23878924e+00 1.11100012e+00 1.05874517e+00 5.54915956e-01 3.11912577e+01
7.94969897e-01 1.29307624e+00 1.34512713e+00 1.45617528e+00 1.45671943e+00 1.46162524e+00 1.47324784e+00 1.34512713e+00 1.29307624e+00 7.94969897e-01 3.79684171e+01
1.06621016e+00 1.55864464e+00 1.61050849e+00 1.72100399e+00 1.72159064e+00 1.72687055e+00 1.73898629e+00 1.61050849e+00 1.55864464e+00 1.06621016e+00 4.55799893e+01
1.37079549e+00 1.85760996e+00 1.90927825e+00 2.01922961e+00 2.01986728e+00 2.02554680e+00 2.03816416e+00 1.90927825e+00 1.85760996e+00 1.37079549e+00 5.40462947e+01
1.71080976e+00 2.19205525e+00 2.24353650e+00 2.35293520e+00 2.35363239e+00 2.35972852e+00 2.37286453e+00 2.24353650e+00 2.19205525e+00 1.71080976e+00 6.33797466e+01
2.08824253e+00 2.56396155e+00 2.61525574e+00 2.72411881e+00 2.72486701e+00 2.73139675e+00 2.74505990e+00 2.61525574e+00 2.56396155e+00 2.08824253e+00 7.35845962e+01
2.50493879e+00 2.97517383e+00 3.02629798e+00 3.13462541e+00 3.13543312e+00 3.14240498e+00 3.15662078e+00 3.02629798e+00 2.97517383e+00 2.50493879e+00 8.46567623e+01
2.96260748e+00 3.42740958e+00 3.47835518e+00 3.58614696e+00 3.58702269e+00 3.59446218e+00 3.60923912e+00 3.47835518e+00 3.42740958e+00 2.96260748e+00 9.65832365e+01
3.46276201e+00 3.92216517e+00 3.97294923e+00 4.08020536e+00 4.08114061e+00 4.08907323e+00 4.10442833e+00 3.97294923e+00 3.92216517e+00 3.46276201e+00 1.09343443e+02
4.00668624e+00 4.46074146e+00 4.51135548e+00 4.61809297e+00 4.61909624e+00 4.62753049e+00 4.64348075e+00 4.51135548e+00 4.46074146e+00 4.00668624e+00 1.22907115e+02
