0.00000000e+00 2.25260222e-01 2.70925072e-01 3.65528692e-01 3.66818600e-01 3.78858179e-01 4.02855639e-01 2.70925072e-01 2.25260222e-01 0.00000000e+00 6.76656766e+00
0.00000000e+00 2.89495887e-01 3.35130183e-01 4.29340588e-01 4.30757360e-01 4.43708244e-01 4.68626971e-01 3.35130183e-01 2.89495887e-01 0.00000000e+00 8.65081561e+00
0.00000000e+00 3.60419543e-01 4.06027934e-01 4.99855087e-01 5.01400053e-01 5.15276854e-01 5.41121498e-01 4.06027934e-01 3.60419543e-01 0.00000000e+00 1.07064313e+01
9.13755309e-02 4.47084454e-01 4.92670262e-01 5.86084936e-01 5.87772709e-01 6.02691665e-01 6.29566508e-01 4.92670262e-01 4.47084454e-01 9.13755309e-02 1.29999691e+01
1.91393840e-01 5.42441295e-01 5.88010498e-01 6.81014023e-01 6.82847259e-01 6.98841580e-01 7.26771863e-01 5.88010498e-01 5.42441295e-01 1.91393840e-01 1.54845355e+01
3.00199063e-01 6.46630217e-01 6.92186136e-01 7.84784488e-01 7.86770494e-01 8.03874056e-01 8.32867085e-01 6.92186136e-01 6.46630217e-01 3.00199063e-01 1.81485730e+01
4.17885518e-01 7.59743545e-01 8.05288836e-01 8.97488659e-01 8.99627435e-01 9.17866806e-01 9.47955791e-01 8.05288836e-01 7.59743545e-01 4.17885518e-01 2.09781996e+01
5.44481767e-01 8.81799877e-01 9.27351811e-01 1.01914646e+00 1.02143801e+00 1.04085304e+00 1.07206455e+00 9.27351811e-01 8.81799877e-01 5.44481767e-01 2.39575405e+01
6.79951277e-01 1.01276999e+00 1.05831528e+00 1.14971804e+00 1.15217564e+00 1.17279291e+00 1.20514023e+00 1.05831528e+00 1.01276999e+00 6.79951277e-01 2.70692596e+01
8.24172497e-01 1.15253432e+00 1.19808625e+00 1.28908384e+00 1.29170750e+00 1.31357349e+00 1.34707654e+00 1.19808625e+00 1.15253432e+00 8.24172497e-01 3.02942940e+01
9.76975388e-01 1.30090025e+00 1.34645882e+00 1.43706453e+00 1.43985423e+00 1.46299552e+00 1.49768752e+00 1.34645882e+00 1.30090025e+00 9.76975388e-01 3.36125843e+01
1.13809426e+00 1.45762201e+00 1.50318723e+00 1.59340105e+00 1.59635681e+00 1.62081324e+00 1.65671412e+00 1.50318723e+00 1.45762201e+00 1.13809426e+00 3.70032741e+01
1.30719037e+00 1.62235422e+00 1.66793937e+00 1.75774801e+00 1.76088311e+00 1.78668790e+00 1.82381758e+00 1.66793937e+00 1.62235422e+00 1.30719037e+00 4.04447765e+01
1.48387183e+00 1.79469171e+00 1.84029678e+00 1.92970689e+00 1.93302797e+00 1.96021433e+00 1.99859273e+00 1.84029678e+00 1.79469171e+00 1.48387183e+00 4.39152386e+01
1.66766704e+00 1.97417615e+00 2.01979451e+00 2.10880609e+00 2.11230651e+00 2.14091430e+00 2.18057463e+00 2.01979451e+00 1.97417615e+00 1.66766704e+00 4.73930072e+01
1.85803134e+00 2.16025627e+00 2.20590119e+00 2.29451425e+00 2.29820064e+00 2.32826306e+00 2.36921198e+00 2.20590119e+00 2.16025627e+00 1.85803134e+00 5.08564951e+01
2.05438024e+00 2.35234753e+00 2.39801238e+00 2.48622027e+00 2.49009929e+00 2.52164955e+00 2.56392026e+00 2.39801238e+00 2.35234753e+00 2.05438024e+00 5.42848460e+01
2.25605614e+00 2.54979238e+00 2.59548380e+00 2.68328651e+00 2.68735816e+00 2.72043611e+00 2.76404854e+00 2.59548380e+00 2.54979238e+00 2.25605614e+00 5.76578013e+01
0.00000000e+00 0.00000000e+00 4.53085231e-02 1.40195076e-01 1.41029796e-01 1.50276048e-01 1.72155470e-01 4.53085231e-02 0.00000000e+00 0.00000000e+00 1.78696821e-01
0.00000000e+00 3.16346561e-02 7.69124670e-02 1.71343914e-01 1.72328763e-01 1.82596752e-01 2.05524507e-01 7.69124670e-02 3.16346561e-02 0.00000000e+00 1.09735976e+00
0.00000000e+00 6.87784589e-02 1.14033107e-01 2.08033811e-01 2.09165358e-01 2.20455943e-01 2.44416587e-01 1.14033107e-01 6.87784589e-02 0.00000000e+00 2.19282360e+00
0.00000000e+00 1.11423430e-01 1.56662121e-01 2.50250185e-01 2.51528429e-01 2.63843325e-01 2.88829996e-01 1.56662121e-01 1.11423430e-01 0.00000000e+00 3.45791645e+00
0.00000000e+00 1.59614093e-01 2.04843348e-01 2.98034212e-01 2.99458296e-01 3.12806082e-01 3.38813633e-01 2.04843348e-01 1.59614093e-01 0.00000000e+00 4.88540636e+00
0.00000000e+00 2.13414447e-01 2.58639413e-01 3.51445945e-01 3.53016727e-01 3.67406840e-01 3.94434412e-01 2.58639413e-01 2.13414447e-01 0.00000000e+00 6.46782976e+00
0.00000000e+00 2.72890548e-01 3.18116372e-01 4.10548868e-01 4.12266348e-01 4.27711655e-01 4.55762681e-01 3.18116372e-01 2.72890548e-01 0.00000000e+00 8.19731987e+00
0.00000000e+00 3.38105022e-01 3.83335993e-01 4.75403031e-01 4.77268925e-01 4.93784011e-01 5.22861921e-01 3.83335993e-01 3.38105022e-01 0.00000000e+00 1.00655295e+01
8.36747219e-02 4.17247210e-01 4.62487618e-01 5.54160888e-01 5.56191495e-01 5.73906758e-01 6.04126510e-01 4.62487618e-01 4.17247210e-01 8.36747219e-02 1.21270200e+01
1.74631318e-01 5.03718285e-01 5.48973276e-01 6.40254494e-01 6.42454962e-01 6.61403859e-01 6.92786899e-01 5.48973276e-01 5.03718285e-01 1.74631318e-01 1.43382966e+01
2.72913711e-01 5.97557707e-01 6.42831572e-01 7.33724170e-01 7.36096213e-01 7.56314776e-01 7.88883409e-01 6.42831572e-01 5.97557707e-01 2.72913711e-01 1.66867486e+01
3.78517270e-01 6.98759473e-01 7.44055643e-01 8.34561336e-01 8.37109245e-01 8.58628357e-01 8.92411750e-01 7.44055643e-01 6.98759473e-01 3.78517270e-01 1.91583066e+01
4.91379368e-01 8.07256667e-01 8.52579431e-01 9.42700793e-01 9.45428858e-01 9.68291413e-01 1.00329300e+00 8.52579431e-01 8.07256667e-01 4.91379368e-01 2.17371857e+01
6.11379044e-01 9.22926613e-01 9.68274256e-01 1.05800871e+00 1.06092551e+00 1.08516068e+00 1.12142335e+00 9.68274256e-01 9.22926613e-01 6.11379044e-01 2.44066571e+01
7.38330138e-01 1.04557800e+00 1.09095996e+00 1.18030837e+00 1.18340532e+00 1.20905600e+00 1.24659691e+00 1.09095996e+00 1.04557800e+00 7.38330138e-01 2.71490485e+01
8.71985580e-01 1.17497234e+00 1.22038862e+00 1.30935098e+00 1.31264525e+00 1.33973716e+00 1.37857348e+00 1.22038862e+00 1.17497234e+00 8.71985580e-01 2.99460870e+01
1.01205197e+00 1.31079222e+00 1.35625139e+00 1.44482771e+00 1.44831071e+00 1.47689534e+00 1.51705279e+00 1.35625139e+00 1.31079222e+00 1.01205197e+00 3.27790707e+01
1.15814928e+00 1.45268591e+00 1.49818797e+00 1.58636966e+00 1.59004997e+00 1.62015305e+00 1.66165738e+00 1.49818797e+00 1.45268591e+00 1.15814928e+00 3.56292121e+01
1.30987429e+00 1.60022445e+00 1.64576941e+00 1.73355647e+00 1.73744268e+00 1.76909852e+00 1.81197547e+00 1.64576941e+00 1.60022445e+00 1.30987429e+00 3.84778950e+01
1.46673801e+00 1.75293603e+00 1.79852388e+00 1.88591632e+00 1.89000841e+00 1.92325992e+00 1.96752663e+00 1.79852388e+00 1.75293603e+00 1.46673801e+00 4.13068467e+01
1.62823430e+00 1.91030590e+00 1.95593664e+00 2.04292588e+00 2.04722387e+00 2.08211393e+00 2.12778757e+00 1.95593664e+00 1.91030590e+00 1.62823430e+00 4.40982232e+01
1.79379695e+00 2.07176787e+00 2.11744151e+00 2.20402754e+00 2.20854000e+00 2.24509435e+00 2.29220923e+00 2.11744151e+00 2.07176787e+00 1.79379695e+00 4.68352957e+01
1.96283402e+00 2.23672142e+00 2.28243796e+00 2.36862078e+00 2.37334771e+00 2.41160067e+00 2.46016537e+00 2.28243796e+00 2.23672142e+00 1.96283402e+00 4.95020219e+01
0.00000000e+00 0.00000000e+00 4.48321576e-02 1.37956430e-01 1.39012957e-01 1.50222768e-01 1.74899415e-01 4.48321576e-02 0.00000000e+00 0.00000000e+00 2.24120919e-01
0.00000000e+00 3.06496752e-02 7.54916893e-02 1.68187039e-01 1.69418546e-01 1.81823317e-01 2.07668345e-01 7.54916893e-02 3.06496752e-02 0.00000000e+00 1.12668460e+00
0.00000000e+00 6.61971366e-02 1.11054877e-01 2.03342567e-01 2.04745731e-01 2.18341033e-01 2.45337829e-01 1.11054877e-01 6.61971366e-02 0.00000000e+00 2.18266832e+00
0.00000000e+00 1.06591108e-01 1.51469779e-01 2.43367640e-01 2.44940247e-01 2.59727187e-01 2.87866892e-01 1.51469779e-01 1.06591108e-01 0.00000000e+00 3.38317688e+00
0.00000000e+00 1.51826385e-01 1.96729863e-01 2.88250077e-01 2.89994342e-01 3.05978456e-01 3.35254426e-01 1.96729863e-01 1.51826385e-01 0.00000000e+00 4.71946126e+00
0.00000000e+00 2.01910608e-01 2.46845096e-01 3.37998737e-01 3.39912445e-01 3.57102594e-01 3.87513720e-01 2.46845096e-01 2.01910608e-01 0.00000000e+00 6.18284996e+00
0.00000000e+00 2.56857732e-01 3.01824336e-01 3.92623587e-01 3.94706738e-01 4.13113997e-01 4.44661387e-01 3.01824336e-01 2.56857732e-01 0.00000000e+00 7.76452754e+00
0.00000000e+00 3.16673294e-01 3.61677553e-01 4.52126842e-01 4.54381651e-01 4.74020417e-01 5.06707394e-01 3.61677553e-01 3.16673294e-01 0.00000000e+00 9.45545704e+00
7.64368042e-02 3.88752979e-01 4.33801536e-01 5.23872071e-01 5.26317365e-01 5.47334931e-01 5.81287746e-01 4.33801536e-01 3.88752979e-01 7.64368042e-02 1.12998487e+01
1.58931912e-01 4.66934824e-01 5.12028787e-01 6.01722783e-01 6.04361884e-01 6.26794796e-01 6.62034491e-01 5.12028787e-01 4.66934824e-01 1.58931912e-01 1.32578556e+01
2.47449774e-01 5.51178959e-01 5.96323866e-01 6.85641322e-01 6.88477552e-01 7.12361251e-01 7.48909975e-01 5.96323866e-01 5.51178959e-01 2.47449774e-01 1.53166423e+01
3.41911428e-01 6.41403433e-01 6.86601498e-01 7.75542414e-01 7.78580204e-01 8.03951234e-01 8.41832246e-01 6.86601498e-01 6.41403433e-01 3.41911428e-01 1.74623655e+01
4.42186192e-01 7.37475348e-01 7.82729894e-01 8.71294270e-01 8.74535835e-01 9.01430744e-01 9.40668406e-01 7.82729894e-01 7.37475348e-01 4.42186192e-01 1.96798526e+01
5.48094655e-01 8.39210864e-01 8.84524107e-01 9.72710835e-01 9.76160605e-01 1.00461815e+00 1.04523351e+00 8.84524107e-01 8.39210864e-01 5.48094655e-01 2.19537101e+01
6.59403143e-01 9.46378521e-01 9.91750460e-01 1.07955843e+00 1.08322084e+00 1.11327314e+00 1.15529055e+00 9.91750460e-01 9.46378521e-01 6.59403143e-01 2.42677686e+01
7.75832571e-01 1.05869370e+00 1.10412766e+00 1.19154912e+00 1.19543634e+00 1.22712106e+00 1.27056711e+00 1.10412766e+00 1.05869370e+00 7.75832571e-01 2.66059700e+01
8.97051807e-01 1.17582305e+00 1.22132899e+00 1.30836506e+00 1.31246270e+00 1.34583077e+00 1.39071653e+00 1.22132899e+00 1.17582305e+00 8.97051807e-01 2.89518130e+01
1.02268874e+00 1.29740110e+00 1.34296242e+00 1.42961087e+00 1.43394108e+00 1.46901466e+00 1.51537335e+00 1.34296242e+00 1.29740110e+00 1.02268874e+00 3.12896822e+01
1.15232253e+00 1.42301035e+00 1.46862704e+00 1.55488788e+00 1.55943958e+00 1.59626296e+00 1.64411674e+00 1.46862704e+00 1.42301035e+00 1.15232253e+00 3.36036300e+01
1.28551795e+00 1.55218565e+00 1.59786879e+00 1.68373094e+00 1.68850414e+00 1.72711054e+00 1.77648155e+00 1.59786879e+00 1.55218565e+00 1.28551795e+00 3.58790378e+01
1.42175891e+00 1.68445080e+00 1.73020038e+00 1.81565277e+00 1.82066961e+00 1.86108119e+00 1.91199158e+00 1.73020038e+00 1.68445080e+00 1.42175891e+00 3.81016194e+01
1.56055813e+00 1.81928527e+00 1.86509023e+00 1.95014392e+00 1.95539333e+00 1.99766546e+00 2.05011524e+00 1.86509023e+00 1.81928527e+00 1.56055813e+00 4.02580850e+01
1.70136186e+00 1.95615749e+00 2.00202889e+00 2.08666175e+00 2.09214373e+00 2.13629856e+00 2.19033202e+00 2.00202889e+00 1.95615749e+00 1.70136186e+00 4.23362524e+01
0.00000000e+00 0.00000000e+00 4.45155241e-02 1.36045526e-01 1.37381873e-01 1.50967380e-01 1.78763061e-01 4.45155241e-02 0.00000000e+00 0.00000000e+00 2.80381463e-01
0.00000000e+00 2.96819692e-02 7.42506443e-02 1.65375299e-01 1.66915534e-01 1.81892111e-01 2.10995134e-01 7.42506443e-02 2.96819692e-02 0.00000000e+00 1.16578691e+00
0.00000000e+00 6.36778841e-02 1.08302854e-01 1.99041877e-01 2.00782144e-01 2.17141789e-01 2.47529295e-01 1.08302854e-01 6.36778841e-02 0.00000000e+00 2.18186235e+00
0.00000000e+00 1.01901874e-01 1.46586710e-01 2.36954820e-01 2.38893688e-01 2.56633545e-01 2.88292673e-01 1.46586710e-01 1.01901874e-01 0.00000000e+00 3.31853623e+00
0.00000000e+00 1.44306361e-01 1.89053206e-01 2.79062690e-01 2.81198731e-01 3.00321656e-01 3.33245264e-01 1.89053206e-01 1.44306361e-01 0.00000000e+00 4.56611279e+00
0.00000000e+00 1.90857768e-01 2.35670338e-01 3.25329768e-01 3.27661553e-01 3.48176120e-01 3.82359921e-01 2.35670338e-01 1.90857768e-01 0.00000000e+00 5.91524775e+00
0.00000000e+00 2.41525519e-01 2.86403813e-01 3.75721762e-01 3.78250721e-01 4.00164073e-01 4.35608066e-01 2.86403813e-01 2.41525519e-01 0.00000000e+00 7.35666826e+00
0.00000000e+00 2.96271037e-01 3.41217913e-01 4.30200096e-01 4.32924799e-01 4.56252653e-01 4.92961126e-01 3.41217913e-01 2.96271037e-01 0.00000000e+00 8.88114432e+00
6.96853745e-02 3.61753911e-01 4.06777942e-01 4.95392926e-01 4.98336234e-01 5.23241472e-01 5.61348730e-01 4.06777942e-01 3.61753911e-01 6.96853745e-02 1.05236813e+01
1.44334937e-01 4.32241837e-01 4.77345880e-01 5.65593665e-01 5.68758435e-01 5.95278206e-01 6.34807111e-01 4.77345880e-01 4.32241837e-01 1.44334937e-01 1.22485166e+01
2.23857102e-01 5.07640514e-01 5.52825998e-01 6.40705156e-01 6.44095674e-01 6.72267127e-01 7.13239109e-01 5.52825998e-01 5.07640514e-01 2.23857102e-01 1.40432912e+01
3.08117135e-01 5.87809921e-01 6.33078275e-01 7.20588805e-01 7.24206501e-01 7.54066783e-01 7.96506133e-01 6.33078275e-01 5.87809921e-01 3.08117135e-01 1.58947172e+01
3.96936436e-01 6.72571459e-01 7.17924111e-01 8.05063156e-01 8.08912316e-01 8.40498577e-01 8.84429583e-01 7.17924111e-01 6.72571459e-01 3.96936436e-01 1.77887213e+01
4.90097831e-01 7.61706523e-01 8.07143474e-01 8.93906747e-01 8.97991657e-01 9.31342474e-01 9.76785140e-01 8.07143474e-01 7.61706523e-01 4.90097831e-01 1.97115868e+01
5.87344136e-01 8.54952216e-01 9.00473466e-01 9.86858109e-01 9.91181628e-01 1.02633415e+00 1.07331276e+00 9.00473466e-01 8.54952216e-01 5.87344136e-01 2.16488832e+01
6.88375305e-01 9.52009921e-01 9.97616898e-01 1.08361863e+00 1.08818361e+00 1.12517355e+00 1.17371098e+00 9.97616898e-01 9.52009921e-01 6.88375305e-01 2.35868940e+01
7.92858432e-01 1.05254530e+00 1.09823658e+00 1.18384967e+00 1.18866041e+00 1.22752635e+00 1.27764259e+00 1.09823658e+00 1.05254530e+00 7.92858432e-01 2.55116170e+01
9.00427744e-01 1.15619258e+00 1.20196673e+00 1.28718548e+00 1.29224483e+00 1.33302106e+00 1.38473898e+00 1.20196673e+00 1.15619258e+00 9.00427744e-01 2.74099074e+01
1.01068747e+00 1.26255171e+00 1.30840730e+00 1.39322742e+00 1.39853680e+00 1.44126334e+00 1.49460007e+00 1.30840730e+00 1.26255171e+00 1.01068747e+00 2.92691918e+01
1.12321468e+00 1.37120262e+00 1.41713822e+00 1.50154399e+00 1.50711627e+00 1.55182311e+00 1.60680295e+00 1.41713822e+00 1.37120262e+00 1.12321468e+00 3.10776113e+01
1.23756646e+00 1.48169809e+00 1.52771942e+00 1.61171798e+00 1.61753316e+00 1.66425459e+00 1.72089183e+00 1.52771942e+00 1.48169809e+00 1.23756646e+00 3.28243071e+01
1.35328559e+00 1.59358664e+00 1.63967940e+00 1.72324933e+00 1.72933598e+00 1.77810058e+00 1.83640950e+00 1.63967940e+00 1.59358664e+00 1.35328559e+00 3.44992776e+01
1.46989629e+00 1.70638961e+00 1.75255381e+00 1.83569510e+00 1.84203893e+00 1.89287528e+00 1.95289875e+00 1.75255381e+00 1.70638961e+00 1.46989629e+00 3.60933786e+01
0.00000000e+00 0.00000000e+00 4.43832685e-02 1.34484942e-01 1.36180797e-01 1.52673846e-01 1.84001603e-01 4.43832685e-02 0.00000000e+00 0.00000000e+00 3.50624440e-01
0.00000000e+00 2.87022041e-02 7.31841526e-02 1.62902379e-01 1.64836063e-01 1.82947538e-01 2.15734059e-01 7.31841526e-02 2.87022041e-02 0.00000000e+00 1.21668924e+00
0.00000000e+00 6.11546176e-02 1.05735431e-01 1.95087026e-01 1.97252811e-01 2.16968483e-01 2.51188636e-01 1.05735431e-01 6.11546176e-02 0.00000000e+00 2.19099158e+00
0.00000000e+00 9.72437770e-02 1.41924379e-01 2.30920430e-01 2.33317209e-01 2.54627653e-01 2.90267023e-01 1.41924379e-01 9.72437770e-02 0.00000000e+00 3.26285222e+00
0.00000000e+00 1.36889482e-01 1.81669873e-01 2.70320359e-01 2.72946282e-01 2.95853346e-01 3.32898999e-01 1.81669873e-01 1.36889482e-01 0.00000000e+00 4.42217586e+00
0.00000000e+00 1.80022989e-01 2.24903538e-01 3.13216590e-01 3.16067962e-01 3.40575342e-01 3.79021734e-01 2.24903538e-01 1.80022989e-01 0.00000000e+00 5.65940865e+00
0.00000000e+00 2.26579619e-01 2.71560327e-01 3.59540750e-01 3.62617570e-01 3.88732658e-01 4.28579789e-01 2.71560327e-01 2.26579619e-01 0.00000000e+00 6.96529241e+00
0.00000000e+00 2.76488783e-01 3.21569279e-01 4.09222617e-01 4.12524886e-01 4.40256921e-01 4.81504790e-01 3.21569279e-01 2.76488783e-01 0.00000000e+00 8.33079071e+00
6.32873252e-02 3.35722652e-01 3.80914024e-01 4.68207014e-01 4.71758755e-01 5.01292532e-01 5.44088974e-01 3.80914024e-01 3.35722652e-01 6.32873252e-02 9.78275413e+00
1.30555298e-01 3.98975790e-01 4.44278039e-01 5.31206984e-01 5.35010045e-01 5.66382522e-01 6.10749714e-01 4.44278039e-01 3.98975790e-01 1.30555298e-01 1.12899525e+01
2.01669388e-01 4.66109602e-01 5.11520880e-01 5.98083933e-01 6.02142009e-01 6.35390146e-01 6.81348414e-01 5.11520880e-01 4.66109602e-01 2.01669388e-01 1.28407437e+01
2.76455520e-01 5.36944838e-01 5.82466992e-01 6.68660458e-01 6.72977245e-01 7.08136152e-01 7.55709519e-01 5.82466992e-01 5.36944838e-01 2.76455520e-01 1.44228760e+01
3.54710235e-01 6.11278225e-01 6.56909407e-01 7.42727741e-01 7.47305088e-01 7.84413571e-01 8.33624213e-01 6.56909407e-01 6.11278225e-01 3.54710235e-01 1.60239497e+01
4.36193301e-01 6.88865833e-01 7.34604196e-01 8.20043702e-01 8.24885305e-01 8.63980324e-01 9.14848568e-01 7.34604196e-01 6.88865833e-01 4.36193301e-01 1.76316575e+01
5.20634920e-01 7.69437865e-01 8.15283409e-01 9.00336695e-01 9.05444402e-01 9.46561067e-01 9.99110936e-01 8.15283409e-01 7.69437865e-01 5.20634920e-01 1.92339139e+01
6.07737572e-01 8.52694954e-01 8.98645830e-01 9.83305505e-01 9.88683011e-01 1.03185828e+00 1.08610826e+00 8.98645830e-01 8.52694954e-01 6.07737572e-01 2.08190768e+01
6.97176020e-01 9.38311862e-01 9.84364375e-01 1.06862305e+00 1.07427405e+00 1.11954303e+00 1.17551344e+00 9.84364375e-01 9.38311862e-01 6.97176020e-01 2.23757815e+01
7.88606547e-01 1.02594303e+00 1.07209348e+00 1.15594560e+00 1.16187010e+00 1.20926606e+00 1.26697538e+00 1.07209348e+00 1.02594303e+00 7.88606547e-01 2.38936794e+01
8.81661414e-01 1.11522070e+00 1.16146725e+00 1.24490174e+00 1.25110343e+00 1.30065963e+00 1.36012634e+00 1.16146725e+00 1.11522070e+00 8.81661414e-01 2.53626069e+01
9.75959944e-01 1.20576422e+00 1.25210131e+00 1.33511078e+00 1.34159150e+00 1.39333937e+00 1.45458195e+00 1.25210131e+00 1.20576422e+00 9.75959944e-01 2.67738787e+01
1.07111222e+00 1.29718366e+00 1.34360761e+00 1.42618096e+00 1.43294257e+00 1.48691166e+00 1.54994304e+00 1.34360761e+00 1.29718366e+00 1.07111222e+00 2.81193638e+01
1.16672094e+00 1.38907987e+00 1.43558328e+00 1.51771127e+00 1.52475377e+00 1.58097365e+00 1.64581047e+00 1.43558328e+00 1.38907987e+00 1.16672094e+00 2.93918553e+01
1.26237956e+00 1.48104999e+00 1.52762917e+00 1.60929888e+00 1.61662596e+00 1.67512435e+00 1.74177769e+00 1.52762917e+00 1.48104999e+00 1.26237956e+00 3.05852549e+01
0.00000000e+00 0.00000000e+00 4.44658348e-02 1.33356814e-01 1.35501758e-01 1.55457546e-01 1.90678275e-01 4.44658348e-02 0.00000000e+00 0.00000000e+00 4.35375645e-01
0.00000000e+00 2.77543527e-02 7.23641514e-02 1.60886535e-01 1.63307272e-01 1.85136733e-01 2.21988182e-01 7.23641514e-02 2.77543527e-02 0.00000000e+00 1.28027053e+00
0.00000000e+00 5.87244562e-02 1.03475126e-01 1.91642477e-01 1.94332819e-01 2.18012396e-01 2.56462916e-01 1.03475126e-01 5.87244562e-02 0.00000000e+00 2.21200068e+00
0.00000000e+00 9.27784825e-02 1.37667643e-01 2.25489957e-01 2.28445145e-01 2.53961988e-01 2.93993494e-01 1.37667643e-01 9.27784825e-02 0.00000000e+00 3.21981996e+00
0.00000000e+00 1.29812206e-01 1.74837240e-01 2.62321417e-01 2.65538596e-01 2.92886994e-01 3.34481877e-01 1.74837240e-01 1.29812206e-01 0.00000000e+00 4.29367231e+00
0.00000000e+00 1.69732349e-01 2.14891114e-01 3.02043579e-01 3.05517751e-01 3.34696039e-01 3.77849541e-01 2.14891114e-01 1.69732349e-01 0.00000000e+00 5.42425361e+00
0.00000000e+00 2.12449199e-01 2.57738365e-01 3.44561736e-01 3.48295281e-01 3.79308217e-01 4.24010819e-01 2.57738365e-01 2.12449199e-01 0.00000000e+00 6.60273565e+00
0.00000000e+00 2.57869242e-01 3.03290474e-01 3.89783084e-01 3.93773623e-01 4.26628346e-01 4.72882428e-01 3.03290474e-01 2.57869242e-01 0.00000000e+00 7.82059958e+00
5.74076022e-02 3.11340559e-01 3.56899806e-01 4.43033102e-01 4.47304430e-01 4.82203204e-01 5.30165816e-01 3.56899806e-01 3.11340559e-01 5.74076022e-02 9.09754823e+00
1.17934345e-01 3.67969566e-01 4.13664449e-01 4.99428911e-01 5.03985787e-01 5.40961926e-01 5.90654486e-01 4.13664449e-01 3.67969566e-01 1.17934345e-01 1.04071922e+01
1.81417941e-01 4.27584933e-01 4.73415451e-01 5.58806321e-01 5.63648746e-01 6.02742701e-01 6.54184246e-01 4.73415451e-01 4.27584933e-01 1.81417941e-01 1.17389185e+01
2.47665646e-01 4.89993916e-01 5.35957690e-01 6.20967828e-01 6.26100561e-01 6.67343268e-01 7.20557592e-01 5.35957690e-01 4.89993916e-01 2.47665646e-01 1.30818288e+01
3.16454255e-01 5.54972834e-01 6.01067484e-01 6.85692132e-01 6.91115172e-01 7.34542325e-01 7.89548465e-01 6.01067484e-01 5.54972834e-01 3.16454255e-01 1.44251913e+01
3.87541529e-01 6.22278971e-01 6.68497359e-01 7.52726999e-01 7.58445105e-01 8.04092397e-01 8.60909389e-01 6.68497359e-01 6.22278971e-01 3.87541529e-01 1.57585358e+01
4.60663336e-01 6.91638677e-01 7.37980803e-01 8.21805916e-01 8.27819089e-01 8.75722213e-01 9.34369095e-01 7.37980803e-01 6.91638677e-01 4.60663336e-01 1.70718680e+01
5.35529367e-01 7.62768784e-01 8.09227509e-01 8.92640955e-01 8.98951575e-01 9.49141465e-01 1.00963727e+00 8.09227509e-01 7.62768784e-01 5.35529367e-01 1.83556460e+01
6.11837418e-01 8.35364705e-01 8.81937650e-01 9.64925153e-01 9.71537978e-01 1.02404557e+00 1.08640458e+00 8.81937650e-01 8.35364705e-01 6.11837418e-01 1.96010654e+01
6.89273385e-01 9.09107580e-01 9.55787604e-01 1.03834441e+00 1.04525468e+00 1.10011328e+00 1.16435216e+00 9.55787604e-01 9.09107580e-01 6.89273385e-01 2.07999879e+01
7.67506508e-01 9.83673785e-01 1.03045137e+00 1.11256319e+00 1.11977805e+00 1.17701147e+00 1.24314686e+00 1.03045137e+00 9.83673785e-01 7.67506508e-01 2.19450608e+01
8.46206026e-01 1.05872304e+00 1.10559581e+00 1.18725076e+00 1.19476782e+00 1.25440698e+00 1.32245079e+00 1.10559581e+00 1.05872304e+00 8.46206026e-01 2.30297878e+01
9.25031662e-01 1.13391984e+00 1.18087827e+00 1.26206682e+00 1.26988609e+00 1.33195717e+00 1.40191891e+00 1.18087827e+00 1.13391984e+00 9.25031662e-01 2.40486483e+01
1.00364552e+00 1.20892864e+00 1.25596560e+00 1.33667348e+00 1.34479733e+00 1.40931937e+00 1.48121094e+00 1.25596560e+00 1.20892864e+00 1.00364552e+00 2.49966690e+01
