5.38354718e+00 6.04549185e+00 6.10235067e+00 6.22393716e+00 6.22426351e+00 6.22681998e+00 6.23378229e+00 6.10235067e+00 6.04549185e+00 5.38354718e+00 1.81309819e+02
6.40348845e+00 7.05836204e+00 7.11494889e+00 7.23590079e+00 7.23626341e+00 7.23901932e+00 7.24627172e+00 7.11494889e+00 7.05836204e+00 6.40348845e+00 2.10259768e+02
7.54024776e+00 8.18810465e+00 8.24443766e+00 8.36477311e+00 8.36513573e+00 8.36810922e+00 8.37566984e+00 8.24443766e+00 8.18810465e+00 7.54024776e+00 2.41976326e+02
8.80098684e+00 9.44186330e+00 9.49794248e+00 9.61764334e+00 9.61804222e+00 9.62123328e+00 9.62910214e+00 9.49794248e+00 9.44186330e+00 8.80098684e+00 2.76503189e+02
1.01925230e+01 1.08264915e+01 1.08822987e+01 1.10013831e+01 1.10018183e+01 1.10052269e+01 1.10134402e+01 1.08822987e+01 1.08264915e+01 1.01925230e+01 3.13862115e+02
1.17213651e+01 1.23484620e+01 1.24040336e+01 1.25225015e+01 1.25229548e+01 1.25265991e+01 1.25351388e+01 1.24040336e+01 1.23484620e+01 1.17213651e+01 3.54049476e+02
0.00000000e+00 0.00000000e+00 6.03329161e-02 1.90171491e-01 1.90202926e-01 1.90765930e-01 1.94363290e-01 6.03329161e-02 0.00000000e+00 0.00000000e+00 3.88583015e-03
0.00000000e+00 4.06922870e-02 1.00687166e-01 2.29760056e-01 2.29806973e-01 2.30465687e-01 2.34271125e-01 1.00687166e-01 4.06922870e-02 0.00000000e+00 1.04519112e+00
0.00000000e+00 9.76938616e-02 1.57367828e-01 2.85710455e-01 2.85773793e-01 2.86531502e-01 2.90542906e-01 1.57367828e-01 9.76938616e-02 0.00000000e+00 2.59840421e+00
0.00000000e+00 1.72761531e-01 2.32128895e-01 3.59773631e-01 3.59851044e-01 3.60709625e-01 3.64929809e-01 2.32128895e-01 1.72761531e-01 0.00000000e+00 4.74537305e+00
0.00000000e+00 2.68003979e-01 3.27077174e-01 4.54046305e-01 4.54140139e-01 4.55104283e-01 4.59535594e-01 3.27077174e-01 2.68003979e-01 0.00000000e+00 7.57212230e+00
0.00000000e+00 3.85758612e-01 4.44545613e-01 5.70862598e-01 5.70972852e-01 5.72044906e-01 5.76687343e-01 4.44545613e-01 3.85758612e-01 0.00000000e+00 1.11662695e+01
0.00000000e+00 5.28573960e-01 5.87086496e-01 7.12765410e-01 7.12894432e-01 7.14079086e-01 7.18934995e-01 5.87086496e-01 5.28573960e-01 0.00000000e+00 1.56166050e+01
0.00000000e+00 6.99213434e-01 7.57458544e-01 8.82515808e-01 8.82661250e-01 8.83965543e-01 8.89034925e-01 7.57458544e-01 6.99213434e-01 0.00000000e+00 2.10125526e+01
2.32604399e-01 9.24361080e-01 9.82319996e-01 1.10670869e+00 1.10687290e+00 1.10831325e+00 1.11362660e+00 9.82319996e-01 9.24361080e-01 2.32604399e-01 2.77471830e+01
5.07925788e-01 1.19231345e+00 1.24998852e+00 1.37371803e+00 1.37390101e+00 1.37548446e+00 1.38105116e+00 1.24998852e+00 1.19231345e+00 5.07925788e-01 3.58408346e+01
8.30871920e-01 1.50797103e+00 1.56536694e+00 1.68844196e+00 1.68864605e+00 1.69037963e+00 1.69620438e+00 1.56536694e+00 1.50797103e+00 8.30871920e-01 4.54224590e+01
1.20680846e+00 1.87668938e+00 1.93381318e+00 2.05623840e+00 2.05646594e+00 2.05835904e+00 2.06445122e+00 1.93381318e+00 1.87668938e+00 1.20680846e+00 5.66220160e+01
1.64133494e+00 2.30406807e+00 2.36091036e+00 2.48270689e+00 2.48296493e+00 2.48500582e+00 2.49138653e+00 2.36091036e+00 2.30406807e+00 1.64133494e+00 6.95628976e+01
2.14024563e+00 2.79590132e+00 2.85248322e+00 2.97362292e+00 2.97390442e+00 2.97613298e+00 2.98279519e+00 2.85248322e+00 2.79590132e+00 2.14024563e+00 8.43621615e+01
2.70950367e+00 3.35813119e+00 3.41445505e+00 3.53496137e+00 3.53526633e+00 3.53768255e+00 3.54462627e+00 3.41445505e+00 3.35813119e+00 2.70950367e+00 1.01126544e+02
3.35512850e+00 3.99678885e+00 4.05285467e+00 4.17275106e+00 4.17307948e+00 4.17568338e+00 4.18293205e+00 4.05285467e+00 3.99678885e+00 3.35512850e+00 1.19951990e+02
4.08320997e+00 4.71797352e+00 4.77378129e+00 4.89304431e+00 4.89339618e+00 4.89623466e+00 4.90378830e+00 4.77378129e+00 4.71797352e+00 4.08320997e+00 1.40920840e+02
4.89982381e+00 5.52773748e+00 5.58328721e+00 5.70194030e+00 5.70231564e+00 5.70536524e+00 5.71324730e+00 5.58328721e+00 5.52773748e+00 4.89982381e+00 1.64101356e+02
5.81092849e+00 6.43203920e+00 6.48735434e+00 6.60537405e+00 6.60579631e+00 6.60905704e+00 6.61726751e+00 6.48735434e+00 6.43203920e+00 5.81092849e+00 1.89544915e+02
6.82229480e+00 7.43667292e+00 7.49173002e+00 7.60916327e+00 7.60960898e+00 7.61310430e+00 7.62166665e+00 7.49173002e+00 7.43667292e+00 6.82229480e+00 2.17286233e+02
7.93952932e+00 8.54719831e+00 8.60202082e+00 8.71884415e+00 8.71931332e+00 8.72306668e+00 8.73198091e+00 8.60202082e+00 8.54719831e+00 7.93952932e+00 2.47341732e+02
9.16783984e+00 9.76887007e+00 9.82345800e+00 9.93967141e+00 9.94018750e+00 9.94419890e+00 9.95346501e+00 9.82345800e+00 9.76887007e+00 9.16783984e+00 2.79707425e+02
1.05121526e+01 1.11065676e+01 1.11609209e+01 1.12765479e+01 1.12770874e+01 1.12813803e+01 1.12910218e+01 1.11609209e+01 1.11065676e+01 1.05121526e+01 3.14365013e+02
0.00000000e+00 0.00000000e+00 5.88761934e-02 1.85548103e-01 1.85587559e-01 1.86273186e-01 1.90386036e-01 5.88761934e-02 0.00000000e+00 0.00000000e+00 4.98188778e-03
0.00000000e+00 3.98662107e-02 9.84173459e-02 2.24344444e-01 2.24402111e-01 2.25201857e-01 2.29549320e-01 9.84173459e-02 3.98662107e-02 0.00000000e+00 1.02876500e+00
0.00000000e+00 9.50532521e-02 1.53296326e-01 2.78514123e-01 2.78590001e-01 2.79507205e-01 2.84088370e-01 1.53296326e-01 9.50532521e-02 0.00000000e+00 2.53659771e+00
0.00000000e+00 1.67095362e-01 2.25044032e-01 3.49581666e-01 3.49675754e-01 3.50713755e-01 3.55530443e-01 2.25044032e-01 1.67095362e-01 0.00000000e+00 4.59995205e+00
0.00000000e+00 2.57839394e-01 3.15506711e-01 4.39386944e-01 4.39499243e-01 4.40661682e-01 4.45712072e-01 3.15506711e-01 2.57839394e-01 0.00000000e+00 7.29329092e+00
0.00000000e+00 3.69327962e-01 4.26721514e-01 5.49967413e-01 5.50097922e-01 5.51390870e-01 5.56677997e-01 4.26721514e-01 3.69327962e-01 0.00000000e+00 1.06915294e+01
0.00000000e+00 5.03782449e-01 5.60911948e-01 6.83541724e-01 6.83693479e-01 6.85116936e-01 6.90646870e-01 5.60911948e-01 5.03782449e-01 0.00000000e+00 1.48698468e+01
0.00000000e+00 6.63604218e-01 7.20475734e-01 8.42498493e-01 8.42671493e-01 8.44234564e-01 8.50007305e-01 7.20475734e-01 6.63604218e-01 0.00000000e+00 1.99032097e+01
2.16968568e-01 8.73432130e-01 9.30030488e-01 1.05140374e+00 1.05159798e+00 1.05332191e+00 1.05936781e+00 9.30030488e-01 8.73432130e-01 2.16968568e-01 2.61432333e+01
4.72475495e-01 1.12187853e+00 1.17820980e+00 1.29893961e+00 1.29915813e+00 1.30104900e+00 1.30738019e+00 1.17820980e+00 1.12187853e+00 4.72475495e-01 3.35945007e+01
7.70724684e-01 1.41314094e+00 1.46920209e+00 1.58929756e+00 1.58954037e+00 1.59161030e+00 1.59822983e+00 1.46920209e+00 1.41314094e+00 7.70724684e-01 4.23622687e+01
1.11626665e+00 1.75176290e+00 1.80756606e+00 1.92703024e+00 1.92730036e+00 1.92955543e+00 1.93647544e+00 1.80756606e+00 1.75176290e+00 1.11626665e+00 5.25507623e+01
1.51382094e+00 2.14246396e+00 2.19800914e+00 2.31685113e+00 2.31714553e+00 2.31959788e+00 2.32682747e+00 2.19800914e+00 2.14246396e+00 1.51382094e+00 6.42568009e+01
1.96823158e+00 2.59007903e+00 2.64537230e+00 2.76359513e+00 2.76391988e+00 2.76657559e+00 2.77412386e+00 2.64537230e+00 2.59007903e+00 1.96823158e+00 7.75696162e+01
2.48441845e+00 3.09952496e+00 3.15458149e+00 3.27219123e+00 3.27252509e+00 3.27540843e+00 3.28329966e+00 3.15458149e+00 3.09952496e+00 2.48441845e+00 9.25696380e+01
3.06732266e+00 3.67576715e+00 3.73055052e+00 3.84755324e+00 3.84794780e+00 3.85104360e+00 3.85926869e+00 3.73055052e+00 3.67576715e+00 3.06732266e+00 1.09325156e+02
3.72190052e+00 4.32369816e+00 4.37826908e+00 4.49466478e+00 4.49508969e+00 4.49842829e+00 4.50698725e+00 4.37826908e+00 4.32369816e+00 3.72190052e+00 1.27892015e+02
4.45299300e+00 5.04820450e+00 5.10253261e+00 5.21832129e+00 5.21877655e+00 5.22235796e+00 5.23128112e+00 5.10253261e+00 5.04820450e+00 4.45299300e+00 1.48312708e+02
5.26527413e+00 5.85399054e+00 5.90807584e+00 6.02328786e+00 6.02377347e+00 6.02759769e+00 6.03691541e+00 5.90807584e+00 5.85399054e+00 5.26527413e+00 1.70615460e+02
6.16332691e+00 6.74554823e+00 6.79939072e+00 6.91399572e+00 6.91454204e+00 6.91866976e+00 6.92832135e+00 6.79939072e+00 6.74554823e+00 6.16332691e+00 1.94811804e+02
7.15133976e+00 7.72712668e+00 7.78075672e+00 7.89478506e+00 7.89533137e+00 7.89976260e+00 7.90983910e+00 7.78075672e+00 7.72712668e+00 7.15133976e+00 2.20899010e+02
8.23328864e+00 8.80270188e+00 8.85608911e+00 8.96954078e+00 8.97011744e+00 8.97485218e+00 8.98532324e+00 8.85608911e+00 8.80270188e+00 8.23328864e+00 2.48856741e+02
9.41269427e+00 9.97576416e+00 1.00289389e+01 1.01418139e+01 1.01424513e+01 1.01474896e+01 1.01583855e+01 1.00289389e+01 9.97576416e+00 9.41269427e+00 2.78649488e+02
0.00000000e+00 0.00000000e+00 5.74622425e-02 1.81051516e-01 1.81101386e-01 1.81936215e-01 1.86634976e-01 5.74622425e-02 0.00000000e+00 0.00000000e+00 6.38667880e-03
0.00000000e+00 3.90541021e-02 9.62040493e-02 2.19068050e-01 2.19139125e-01 2.20109820e-01 2.25074030e-01 9.62040493e-02 3.90541021e-02 0.00000000e+00 1.01326900e+00
0.00000000e+00 9.24716639e-02 1.49326044e-01 2.71499328e-01 2.71591999e-01 2.72702094e-01 2.77929790e-01 1.49326044e-01 9.24716639e-02 0.00000000e+00 2.47715728e+00
0.00000000e+00 1.61583033e-01 2.18155471e-01 3.39666703e-01 3.39780972e-01 3.41034394e-01 3.46525968e-01 2.18155471e-01 1.61583033e-01 0.00000000e+00 4.45981767e+00
0.00000000e+00 2.47997669e-01 3.04299947e-01 4.25173866e-01 4.25307376e-01 4.26709229e-01 4.32465859e-01 3.04299947e-01 2.47997669e-01 0.00000000e+00 7.02497364e+00
0.00000000e+00 3.53491255e-01 4.09533581e-01 5.29786679e-01 5.29947676e-01 5.31498746e-01 5.37522396e-01 4.09533581e-01 3.53491255e-01 0.00000000e+00 1.02359638e+01
0.00000000e+00 4.79991435e-01 5.35778915e-01 6.55435145e-01 6.55615776e-01 6.57327844e-01 6.63622440e-01 5.35778915e-01 4.79991435e-01 0.00000000e+00 1.41557342e+01
0.00000000e+00 6.29561724e-01 6.85105744e-01 8.04172961e-01 8.04381079e-01 8.06254143e-01 8.12823613e-01 6.85105744e-01 6.29561724e-01 0.00000000e+00 1.88461705e+01
2.02242669e-01 8.24929814e-01 8.80214668e-01 9.98649676e-01 9.98881355e-01 1.00094290e+00 1.00782259e+00 8.80214668e-01 8.24929814e-01 2.02242669e-01 2.46206674e+01
4.39168838e-01 1.05506151e+00 1.11009113e+00 1.22790571e+00 1.22816094e+00 1.23042276e+00 1.23761658e+00 1.11009113e+00 1.05506151e+00 4.39168838e-01 3.14709395e+01
7.14352252e-01 1.32352231e+00 1.37830061e+00 1.49549477e+00 1.49578142e+00 1.49825135e+00 1.50577110e+00 1.37830061e+00 1.32352231e+00 7.14352252e-01 3.94816084e+01
1.03162661e+00 1.63414473e+00 1.68867565e+00 1.80526116e+00 1.80557922e+00 1.80826513e+00 1.81611865e+00 1.68867565e+00 1.63414473e+00 1.03162661e+00 4.87342330e+01
1.39494615e+00 1.99087125e+00 2.04515870e+00 2.16113949e+00 2.16148897e+00 2.16440262e+00 2.17260563e+00 2.04515870e+00 1.99087125e+00 1.39494615e+00 5.93031075e+01
1.80830832e+00 2.39770714e+00 2.45175507e+00 2.56713506e+00 2.56751595e+00 2.57067307e+00 2.57922948e+00 2.45175507e+00 2.39770714e+00 1.80830832e+00 7.12553796e+01
2.27574983e+00 2.85867735e+00 2.91248967e+00 3.02727279e+00 3.02768903e+00 3.03109746e+00 3.04002298e+00 2.91248967e+00 2.85867735e+00 2.27574983e+00 8.46475946e+01
2.80128383e+00 3.37779110e+00 3.43137174e+00 3.54556977e+00 3.54601742e+00 3.54969287e+00 3.55899929e+00 3.43137174e+00 3.37779110e+00 2.80128383e+00 9.95260883e+01
3.38885278e+00 3.95899870e+00 4.01236337e+00 4.12596453e+00 4.12643575e+00 4.13040177e+00 4.14010087e+00 4.01236337e+00 3.95899870e+00 3.38885278e+00 1.15925416e+02
4.04228528e+00 4.60608948e+00 4.65921854e+00 4.77226996e+00 4.77278044e+00 4.77702134e+00 4.78711312e+00 4.65921854e+00 4.60608948e+00 4.04228528e+00 1.33868746e+02
4.76524106e+00 5.32280172e+00 5.37569517e+00 5.48815758e+00 5.48870733e+00 5.49326237e+00 5.50378608e+00 5.37569517e+00 5.32280172e+00 4.76524106e+00 1.53364324e+02
5.56115605e+00 6.11247315e+00 6.16517027e+00 6.27704366e+00 6.27767194e+00 6.28254113e+00 6.29345752e+00 6.16517027e+00 6.11247315e+00 5.56115605e+00 1.74407831e+02
6.43321091e+00 6.97836300e+00 7.03086378e+00 7.14214816e+00 7.14281571e+00 7.14799903e+00 7.15938663e+00 7.03086378e+00 6.97836300e+00 6.43321091e+00 1.96981989e+02
7.38423291e+00 7.92329853e+00 7.97556370e+00 8.08629833e+00 8.08700515e+00 8.09254188e+00 8.10436143e+00 7.97556370e+00 7.92329853e+00 7.38423291e+00 2.21054205e+02
8.41677445e+00 8.94971432e+00 9.00182243e+00 9.11200731e+00 9.11275340e+00 9.11864354e+00 9.13093430e+00 9.00182243e+00 8.94971432e+00 8.41677445e+00 2.46580109e+02
0.00000000e+00 0.00000000e+00 5.60914379e-02 1.76681095e-01 1.76744598e-01 1.77761154e-01 1.83125887e-01 5.60914379e-02 0.00000000e+00 0.00000000e+00 8.18675596e-03
0.00000000e+00 3.82216937e-02 9.40154295e-02 2.13900965e-01 2.13988853e-01 2.15166961e-01 2.20830412e-01 9.40154295e-02 3.82216937e-02 0.00000000e+00 9.98526252e-01
0.00000000e+00 8.98796061e-02 1.45391389e-01 2.64606332e-01 2.64719114e-01 2.66062837e-01 2.72022975e-01 1.45391389e-01 8.98796061e-02 0.00000000e+00 2.41921537e+00
0.00000000e+00 1.56116283e-01 2.11359829e-01 3.29932123e-01 3.30070305e-01 3.31583709e-01 3.37840532e-01 2.11359829e-01 1.56116283e-01 0.00000000e+00 4.32302007e+00
0.00000000e+00 2.38323711e-01 2.93310197e-01 4.11262701e-01 4.11426793e-01 4.13114448e-01 4.19669990e-01 2.93310197e-01 2.38323711e-01 0.00000000e+00 6.76378073e+00
0.00000000e+00 3.38034089e-01 3.92773675e-01 5.10127219e-01 5.10315188e-01 5.12184717e-01 5.19037960e-01 3.92773675e-01 3.38034089e-01 0.00000000e+00 9.79444871e+00
0.00000000e+00 4.56906117e-01 5.11407440e-01 6.28176756e-01 6.28395207e-01 6.30447624e-01 6.37605682e-01 5.11407440e-01 4.56906117e-01 0.00000000e+00 1.34669034e+01
0.00000000e+00 5.96709750e-01 6.50976873e-01 7.67177203e-01 7.67421054e-01 7.69666520e-01 7.77134473e-01 6.50976873e-01 5.96709750e-01 0.00000000e+00 1.78313884e+01
1.88256422e-01 7.78384212e-01 8.32407484e-01 9.47993105e-01 9.48267438e-01 9.50736435e-01 9.58549844e-01 8.32407484e-01 7.78384212e-01 1.88256422e-01 2.31666564e+01
4.07639982e-01 9.91256429e-01 1.04503585e+00 1.16002200e+00 1.16032682e+00 1.16302950e+00 1.17119345e+00 1.04503585e+00 9.91256429e-01 4.07639982e-01 2.94535042e+01
6.61157674e-01 1.23833390e+00 1.29187963e+00 1.40626631e+00 1.40660669e+00 1.40954815e+00 1.41807787e+00 1.29187963e+00 1.23833390e+00 6.61157674e-01 3.67585337e+01
9.52026816e-01 1.52282734e+00 1.57613938e+00 1.68993168e+00 1.69030761e+00 1.69350308e+00 1.70241383e+00 1.57613938e+00 1.52282734e+00 9.52026816e-01 4.51441811e+01
1.28351248e+00 1.84799318e+00 1.90107153e+00 2.01427960e+00 2.01469110e+00 2.01815582e+00 2.02745266e+00 1.90107153e+00 1.84799318e+00 1.28351248e+00 5.46659225e+01
1.65889649e+00 2.21710818e+00 2.26996808e+00 2.38259192e+00 2.38304406e+00 2.38679328e+00 2.39648637e+00 2.26996808e+00 2.21710818e+00 1.65889649e+00 6.53715123e+01
2.08144037e+00 2.63344909e+00 2.68608546e+00 2.79813523e+00 2.79862293e+00 2.80266680e+00 2.81277140e+00 2.68608546e+00 2.63344909e+00 2.08144037e+00 7.72983917e+01
2.55435991e+00 3.10020630e+00 3.15262930e+00 3.26411008e+00 3.26463843e+00 3.26899219e+00 3.27951845e+00 3.15262930e+00 3.10020630e+00 2.55435991e+00 9.04760263e+01
3.08075914e+00 3.62049908e+00 3.67270871e+00 3.78362051e+00 3.78419457e+00 3.78886839e+00 3.79983155e+00 3.67270871e+00 3.62049908e+00 3.08075914e+00 1.04922197e+02
3.66360492e+00 4.19728413e+00 4.24928546e+00 4.35963844e+00 4.36025315e+00 4.36526226e+00 4.37667756e+00 4.24928546e+00 4.19728413e+00 3.66360492e+00 1.20642491e+02
4.30568629e+00 4.83334542e+00 4.88514862e+00 4.99493769e+00 4.99560320e+00 5.00096285e+00 5.01283538e+00 4.88514862e+00 4.83334542e+00 4.30568629e+00 1.37633354e+02
5.00955354e+00 5.53126371e+00 5.58282814e+00 5.69210411e+00 5.69281534e+00 5.69850521e+00 5.71085019e+00 5.58282814e+00 5.53126371e+00 5.00955354e+00 1.55877512e+02
5.77750294e+00 6.29324890e+00 6.34466093e+00 6.45337807e+00 6.45414011e+00 6.46023639e+00 6.47308940e+00 6.34466093e+00 6.29324890e+00 5.77750294e+00 1.75346516e+02
6.61152594e+00 7.12142963e+00 7.17263845e+00 7.28074596e+00 7.28155879e+00 7.28811230e+00 7.30142253e+00 7.17263845e+00 7.12142963e+00 6.61152594e+00 1.96001755e+02
7.51326854e+00 8.01732995e+00 8.06833556e+00 8.17593505e+00 8.17679869e+00 8.18375862e+00 8.19762767e+00 8.06833556e+00 8.01732995e+00 7.51326854e+00 2.17792429e+02
0.00000000e+00 0.00000000e+00 5.47651227e-02 1.72438879e-01 1.72519062e-01 1.73756632e-01 1.79877443e-01 5.47651227e-02 0.00000000e+00 0.00000000e+00 1.04928563e-02
0.00000000e+00 3.73995152e-02 9.18811734e-02 2.08870619e-01 2.08979720e-01 2.10409202e-01 2.16866516e-01 9.18811734e-02 3.73995152e-02 0.00000000e+00 9.84903084e-01
0.00000000e+00 8.73377217e-02 1.41552215e-01 2.57889685e-01 2.58028361e-01 2.59654356e-01 2.66444887e-01 1.41552215e-01 8.73377217e-02 0.00000000e+00 2.36375163e+00
0.00000000e+00 1.50789624e-01 2.04749768e-01 3.20462867e-01 3.20631119e-01 3.22458227e-01 3.29582633e-01 2.04749768e-01 1.50789624e-01 0.00000000e+00 4.19143773e+00
0.00000000e+00 2.28948430e-01 2.82666055e-01 3.97777786e-01 3.97976270e-01 4.00009092e-01 4.07469344e-01 2.82666055e-01 2.28948430e-01 0.00000000e+00 6.51274526e+00
0.00000000e+00 3.23128604e-01 3.76612912e-01 4.91142334e-01 4.91371051e-01 4.93616816e-01 5.01414229e-01 3.76612912e-01 3.23128604e-01 0.00000000e+00 9.37115673e+00
0.00000000e+00 4.34745828e-01 4.88005361e-01 6.01969563e-01 6.02229170e-01 6.04693794e-01 6.12831653e-01 4.88005361e-01 4.34745828e-01 0.00000000e+00 1.28086168e+01
0.00000000e+00 5.65303849e-01 6.18345838e-01 7.31756650e-01 7.32052405e-01 7.34740488e-01 7.43225366e-01 6.18345838e-01 5.65303849e-01 0.00000000e+00 1.68652560e+01
1.75097387e-01 7.34063538e-01 7.86878782e-01 8.99692826e-01 9.00021443e-01 9.02972419e-01 9.11845064e-01 7.86878782e-01 7.34063538e-01 1.75097387e-01 2.17877340e+01
3.78048308e-01 9.30753658e-01 9.83338870e-01 1.09557455e+00 1.09593603e+00 1.09915647e+00 1.10843003e+00 9.83338870e-01 9.30753658e-01 3.78048308e-01 2.75482498e+01
6.11366681e-01 1.15788024e+00 1.21024199e+00 1.32189273e+00 1.32230022e+00 1.32580984e+00 1.33548431e+00 1.21024199e+00 1.15788024e+00 6.11366681e-01 3.41979361e+01
8.77714955e-01 1.41809850e+00 1.47024337e+00 1.58132231e+00 1.58176923e+00 1.58557461e+00 1.59566971e+00 1.47024337e+00 1.41809850e+00 8.77714955e-01 4.17829965e+01
1.17976610e+00 1.71407681e+00 1.76601136e+00 1.87652509e+00 1.87701144e+00 1.88113229e+00 1.89166117e+00 1.76601136e+00 1.71407681e+00 1.17976610e+00 5.03429962e+01
1.52018650e+00 2.04847696e+00 2.10020120e+00 2.21014970e+00 2.21068206e+00 2.21513153e+00 2.22610732e+00 2.10020120e+00 2.04847696e+00 1.52018650e+00 5.99096141e+01
1.90157224e+00 2.42389502e+00 2.47542209e+00 2.58481195e+00 2.58539031e+00 2.59018154e+00 2.60161082e+00 2.47542209e+00 2.42389502e+00 1.90157224e+00 7.05059845e+01
2.32645366e+00 2.84286134e+00 2.89418467e+00 3.00302902e+00 3.00365339e+00 3.00879953e+00 3.02070202e+00 2.89418467e+00 2.84286134e+00 2.32645366e+00 8.21462382e+01
2.79723623e+00 3.30777482e+00 3.35890755e+00 3.46719983e+00 3.46787678e+00 3.47339754e+00 3.48578638e+00 3.35890755e+00 3.30777482e+00 2.79723623e+00 9.48354357e+01
3.31616769e+00 3.82088977e+00 3.87182533e+00 3.97957210e+00 3.98030163e+00 3.98621016e+00 3.99909850e+00 3.87182533e+00 3.82088977e+00 3.31616769e+00 1.08568319e+02
3.88530518e+00 4.38425018e+00 4.43500171e+00 4.54220956e+00 4.54299167e+00 4.54930768e+00 4.56270866e+00 4.43500171e+00 4.38425018e+00 3.88530518e+00 1.23329115e+02
4.50648237e+00 4.99969631e+00 5.05026381e+00 5.15693930e+00 5.15777399e+00 5.16452377e+00 5.17845054e+00 5.05026381e+00 4.99969631e+00 4.50648237e+00 1.39093506e+02
5.18128978e+00 5.66881208e+00 5.71920213e+00 5.82534526e+00 5.82623910e+00 5.83342923e+00 5.84790150e+00 5.71920213e+00 5.66881208e+00 5.18128978e+00 1.55826658e+02
5.91101558e+00 6.39289225e+00 6.44310485e+00 6.54872219e+00 6.54967518e+00 6.55733194e+00 6.57233000e+00 6.44310485e+00 6.39289225e+00 5.91101558e+00 1.73485194e+02
6.69661276e+00 7.17290952e+00 7.22299067e+00 7.32808223e+00 7.32906808e+00 7.33721777e+00 7.35279419e+00 7.22299067e+00 7.17290952e+00 6.69661276e+00 1.92015222e+02
0.00000000e+00 0.00000000e+00 5.34849748e-02 1.68327091e-01 1.68428268e-01 1.69934870e-01 1.76912683e-01 5.34849748e-02 0.00000000e+00 0.00000000e+00 1.34464250e-02
0.00000000e+00 3.65546596e-02 8.97729182e-02 2.03951603e-01 2.04085938e-01 2.05821252e-01 2.13176565e-01 8.97729182e-02 3.65546596e-02 0.00000000e+00 9.72285588e-01
0.00000000e+00 8.47818307e-02 1.37748677e-01 2.51295643e-01 2.51464838e-01 2.53432263e-01 2.61163377e-01 1.37748677e-01 8.47818307e-02 0.00000000e+00 2.30999874e+00
0.00000000e+00 1.45501897e-01 1.98229575e-01 3.11172879e-01 3.11376934e-01 3.13581572e-01 3.21686786e-01 1.98229575e-01 1.45501897e-01 0.00000000e+00 4.06327734e+00
0.00000000e+00 2.19729265e-01 2.72229932e-01 3.84589981e-01 3.84829745e-01 3.87277548e-01 3.95759413e-01 2.72229932e-01 2.19729265e-01 0.00000000e+00 6.26872367e+00
0.00000000e+00 3.08579687e-01 3.60861846e-01 4.72659044e-01 4.72933667e-01 4.75632288e-01 4.84492503e-01 3.60861846e-01 3.08579687e-01 0.00000000e+00 8.96130756e+00
0.00000000e+00 4.13251133e-01 4.65323286e-01 5.76572938e-01 5.76884121e-01 5.79840360e-01 5.89082328e-01 4.65323286e-01 4.13251133e-01 0.00000000e+00 1.21742304e+01
0.00000000e+00 5.35009591e-01 5.86879389e-01 6.97595099e-01 6.97944542e-01 7.01166053e-01 7.10794023e-01 5.86879389e-01 5.35009591e-01 0.00000000e+00 1.59386104e+01
1.62618667e-01 6.91563589e-01 7.43218280e-01 8.53355835e-01 8.53746940e-01 8.57275382e-01 8.67342070e-01 7.43218280e-01 6.91563589e-01 1.62618667e-01 2.04721908e+01
3.50079267e-01 8.73030088e-01 9.24468822e-01 1.03404608e+00 1.03447969e+00 1.03832272e+00 1.04883152e+00 9.24468822e-01 8.73030088e-01 3.50079267e-01 2.57401123e+01
5.64462304e-01 1.08147174e+00 1.13271492e+00 1.24173103e+00 1.24220715e+00 1.24639027e+00 1.25734970e+00 1.13271492e+00 1.08147174e+00 5.64462304e-01 3.17802949e+01
8.07946912e-01 1.31908468e+00 1.37012381e+00 1.47857876e+00 1.47911441e+00 1.48363761e+00 1.49507317e+00 1.37012381e+00 1.31908468e+00 8.07946912e-01 3.86255575e+01
1.08269607e+00 1.58801148e+00 1.63885505e+00 1.74676586e+00 1.74734402e+00 1.75223282e+00 1.76415301e+00 1.63885505e+00 1.58801148e+00 1.08269607e+00 4.63019170e+01
1.39083534e+00 1.89037771e+00 1.94102573e+00 2.04840090e+00 2.04903007e+00 2.05430147e+00 2.06670628e+00 1.94102573e+00 1.89037771e+00 1.39083534e+00 5.48285035e+01
1.73440356e+00 2.22822391e+00 2.27869338e+00 2.38552441e+00 2.38620459e+00 2.39187560e+00 2.40479905e+00 2.27869338e+00 2.22822391e+00 1.73440356e+00 6.42163700e+01
2.11535627e+00 2.60349710e+00 2.65378803e+00 2.76008341e+00 2.76082311e+00 2.76690223e+00 2.78035282e+00 2.65378803e+00 2.60349710e+00 2.11535627e+00 7.44685772e+01
2.53550445e+00 3.01801677e+00 3.06812915e+00 3.17389739e+00 3.17468810e+00 3.18120934e+00 3.19519558e+00 3.06812915e+00 3.01801677e+00 2.53550445e+00 8.55795987e+01
2.99649753e+00 3.47343236e+00 3.52336619e+00 3.62860729e+00 3.62946602e+00 3.63643788e+00 3.65097677e+00 3.52336619e+00 3.47343236e+00 2.99649753e+00 9.75363410e+01
3.49981491e+00 3.97120626e+00 4.02097005e+00 4.12569251e+00 4.12661075e+00 4.13405024e+00 4.14916728e+00 4.02097005e+00 3.97120626e+00 3.49981491e+00 1.10316103e+02
4.04670642e+00 4.51258830e+00 4.56219905e+00 4.66640287e+00 4.66738063e+00 4.67531325e+00 4.69100844e+00 4.56219905e+00 4.51258830e+00 4.04670642e+00 1.23888277e+02
