PdfType: central
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
5.88562717e-01 9.25971172e-01 1.02414839e+00 1.16856912e+00 1.17360811e+00 1.21863784e+00 1.23707721e+00 1.02414839e+00 9.25971172e-01 5.88562717e-01 2.38449366e+01
7.04129426e-01 1.03618880e+00 1.13337372e+00 1.27615983e+00 1.28145354e+00 1.32810017e+00 1.34785744e+00 1.13337372e+00 1.03618880e+00 7.04129426e-01 2.60892245e+01
8.24028558e-01 1.15078315e+00 1.24698907e+00 1.38816935e+00 1.39371777e+00 1.44200346e+00 1.46310077e+00 1.24698907e+00 1.15078315e+00 8.24028558e-01 2.83392713e+01
9.47920120e-01 1.26940426e+00 1.36465776e+00 1.50425435e+00 1.51005749e+00 1.56000439e+00 1.58248603e+00 1.36465776e+00 1.26940426e+00 9.47920120e-01 3.05809014e+01
1.07542757e+00 1.39169110e+00 1.48599217e+00 1.62403831e+00 1.63009617e+00 1.68173749e+00 1.70562562e+00 1.48599217e+00 1.39169110e+00 1.07542757e+00 3.27999390e+01
1.20614558e+00 1.51721175e+00 1.61058255e+00 1.74710037e+00 1.75341295e+00 1.80675978e+00 1.83210977e+00 1.61058255e+00 1.51721175e+00 1.20614558e+00 3.49832053e+01
1.33962894e+00 1.64555645e+00 1.73800804e+00 1.87299756e+00 1.87958701e+00 1.93466149e+00 1.96148442e+00 1.73800804e+00 1.64555645e+00 1.33962894e+00 3.71177430e+01
1.47541583e+00 1.77623791e+00 1.86778138e+00 2.00127581e+00 2.00813105e+00 2.06495534e+00 2.09330657e+00 1.86778138e+00 1.77623791e+00 1.47541583e+00 3.91915913e+01
1.61303005e+00 1.90876884e+00 1.99942634e+00 2.13144784e+00 2.13855779e+00 2.19715403e+00 2.22706680e+00 1.99942634e+00 1.90876884e+00 1.61303005e+00 4.11937864e+01
1.75196217e+00 2.04267304e+00 2.13244456e+00 2.26299312e+00 2.27039102e+00 2.33077029e+00 2.36226673e+00 2.13244456e+00 2.04267304e+00 1.75196217e+00 4.31141393e+01
0.00000000e+00 0.00000000e+00 1.05811615e-01 2.63235983e-01 2.65822093e-01 2.95838113e-01 3.02284814e-01 1.05811615e-01 0.00000000e+00 0.00000000e+00 1.06228965e+00
0.00000000e+00 3.75684614e-02 1.42168034e-01 2.97611242e-01 3.00444532e-01 3.32019363e-01 3.39544800e-01 1.42168034e-01 3.75684614e-02 0.00000000e+00 2.14321358e+00
0.00000000e+00 7.91236755e-02 1.82582217e-01 3.36155710e-01 3.39231895e-01 3.72334101e-01 3.80939703e-01 1.82582217e-01 7.91236755e-02 0.00000000e+00 3.33215260e+00
0.00000000e+00 1.24563627e-01 2.26939002e-01 3.78736509e-01 3.82052731e-01 4.16663740e-01 4.26352365e-01 2.26939002e-01 1.24563627e-01 0.00000000e+00 4.61907804e+00
0.00000000e+00 1.73819447e-01 2.75162093e-01 4.25263627e-01 4.28815599e-01 4.64921122e-01 4.75699914e-01 2.75162093e-01 1.73819447e-01 0.00000000e+00 5.99441701e+00
0.00000000e+00 2.26833272e-01 3.27187195e-01 4.75657050e-01 4.79446201e-01 5.17037666e-01 5.28918055e-01 3.27187195e-01 2.26833272e-01 0.00000000e+00 7.44908239e+00
0.00000000e+00 2.83553377e-01 3.82952869e-01 5.29851055e-01 5.33873099e-01 5.72947648e-01 5.85943921e-01 3.82952869e-01 2.83553377e-01 0.00000000e+00 8.97428714e+00
0.00000000e+00 3.43918326e-01 4.42396248e-01 5.87771344e-01 5.92029138e-01 6.32583913e-01 6.46710360e-01 4.42396248e-01 3.43918326e-01 0.00000000e+00 1.05613585e+01
7.66581555e-02 4.15120647e-01 5.12618419e-01 6.56367552e-01 6.60883957e-01 7.03074697e-01 7.18469909e-01 5.12618419e-01 4.15120647e-01 7.66581555e-02 1.22363290e+01
1.57678407e-01 4.90745073e-01 5.87281269e-01 7.29435872e-01 7.34213746e-01 7.78060454e-01 7.94761580e-01 5.87281269e-01 4.90745073e-01 1.57678407e-01 1.39712516e+01
2.42934306e-01 5.70658726e-01 6.66251921e-01 8.06840571e-01 8.11882770e-01 8.57409735e-01 8.75449638e-01 6.66251921e-01 5.70658726e-01 2.42934306e-01 1.57545529e+01
3.32257971e-01 6.54690152e-01 7.49358920e-01 8.88408763e-01 8.93716718e-01 9.40945371e-01 9.60361199e-01 7.49358920e-01 6.54690152e-01 3.32257971e-01 1.75739741e+01
4.25449370e-01 7.42636463e-01 8.36396521e-01 9.73931846e-01 9.79509842e-01 1.02846162e+00 1.04929052e+00 8.36396521e-01 7.42636463e-01 4.25449370e-01 1.94168275e+01
5.22271324e-01 8.34259051e-01 9.27126114e-01 1.06316835e+00 1.06902068e+00 1.11971558e+00 1.14199470e+00 9.27126114e-01 8.34259051e-01 5.22271324e-01 2.12708254e+01
6.22455221e-01 9.29286445e-01 1.02127337e+00 1.15584539e+00 1.16197347e+00 1.21443578e+00 1.23820084e+00 1.02127337e+00 9.29286445e-01 6.22455221e-01 2.31235374e+01
7.25701015e-01 1.02741574e+00 1.11853968e+00 1.25166005e+00 1.25806674e+00 1.31231647e+00 1.33760605e+00 1.11853968e+00 1.02741574e+00 7.25701015e-01 2.49628187e+01
8.31680085e-01 1.12832118e+00 1.21859070e+00 1.35027942e+00 1.35696758e+00 1.41302616e+00 1.43987741e+00 1.21859070e+00 1.12832118e+00 8.31680085e-01 2.67768105e+01
9.40038090e-01 1.23164413e+00 1.32107209e+00 1.45135059e+00 1.45832309e+00 1.51620337e+00 1.54465058e+00 1.32107209e+00 1.23164413e+00 9.40038090e-01 2.85543682e+01
1.05039926e+00 1.33700739e+00 1.42560523e+00 1.55448066e+00 1.56173891e+00 1.62147662e+00 1.65155265e+00 1.42560523e+00 1.33700739e+00 1.05039926e+00 3.02849186e+01
1.16236639e+00 1.44402090e+00 1.53179147e+00 1.65928240e+00 1.66682641e+00 1.72843584e+00 1.76016926e+00 1.53179147e+00 1.44402090e+00 1.16236639e+00 3.19587461e+01
1.27553084e+00 1.55226603e+00 1.63922219e+00 1.76535577e+00 1.77318554e+00 1.83666668e+00 1.87011466e+00 1.63922219e+00 1.55226603e+00 1.27553084e+00 3.35668492e+01
1.38946827e+00 1.66131128e+00 1.74748161e+00 1.87224355e+00 1.88037337e+00 1.94575480e+00 1.98093161e+00 1.74748161e+00 1.66131128e+00 1.38946827e+00 3.51010839e+01
1.50375861e+00 1.77075660e+00 1.85612680e+00 1.97954568e+00 1.98796125e+00 2.05525726e+00 2.09220577e+00 1.85612680e+00 1.77075660e+00 1.50375861e+00 3.65541634e+01
0.00000000e+00 0.00000000e+00 9.95036229e-02 2.47200782e-01 2.50318257e-01 2.84588304e-01 2.93133178e-01 9.95036229e-02 0.00000000e+00 0.00000000e+00 1.20002636e+00
0.00000000e+00 3.59703369e-02 1.34423406e-01 2.80360217e-01 2.83762275e-01 3.19774929e-01 3.29587491e-01 1.34423406e-01 3.59703369e-02 0.00000000e+00 2.23018639e+00
0.00000000e+00 7.52538454e-02 1.72716788e-01 3.16993780e-01 3.20673028e-01 3.58387636e-01 3.69466036e-01 1.72716788e-01 7.52538454e-02 0.00000000e+00 3.34421702e+00
0.00000000e+00 1.17737986e-01 2.14261251e-01 3.56957330e-01 3.60910074e-01 4.00304459e-01 4.12646850e-01 2.14261251e-01 1.17737986e-01 0.00000000e+00 4.53227612e+00
0.00000000e+00 1.63334982e-01 2.58961072e-01 4.00145536e-01 4.04368079e-01 4.45420066e-01 4.59035688e-01 2.58961072e-01 1.63334982e-01 0.00000000e+00 5.78514248e+00
0.00000000e+00 2.11967958e-01 3.06732169e-01 4.46462304e-01 4.50952798e-01 4.93653148e-01 5.08549392e-01 3.06732169e-01 2.11967958e-01 0.00000000e+00 7.09418622e+00
0.00000000e+00 2.63562442e-01 3.57495081e-01 4.95820781e-01 5.00575531e-01 5.44916851e-01 5.61104806e-01 3.57495081e-01 2.63562442e-01 0.00000000e+00 8.45114704e+00
0.00000000e+00 3.18036018e-01 4.11164802e-01 5.48130419e-01 5.53149424e-01 5.99126171e-01 6.16622467e-01 4.11164802e-01 3.18036018e-01 0.00000000e+00 9.84804185e+00
6.90131672e-02 3.81793644e-01 4.74064984e-01 6.09572576e-01 6.14881708e-01 6.62662044e-01 6.81620061e-01 4.74064984e-01 3.81793644e-01 6.90131672e-02 1.13023706e+01
1.41386998e-01 4.48968111e-01 5.40394942e-01 6.74472229e-01 6.80073335e-01 7.29675740e-01 7.50132436e-01 5.40394942e-01 4.48968111e-01 1.41386998e-01 1.27921429e+01
2.16966635e-01 5.19396800e-01 6.09997602e-01 7.42664911e-01 7.48561687e-01 8.00006489e-01 8.21998823e-01 6.09997602e-01 5.19396800e-01 2.16966635e-01 1.43069363e+01
2.95566915e-01 5.92893070e-01 6.82680778e-01 8.13960284e-01 8.20154579e-01 8.73462104e-01 8.97027035e-01 6.82680778e-01 5.92893070e-01 2.95566915e-01 1.58359218e+01
3.76970520e-01 6.69240711e-01 7.58226413e-01 8.88138443e-01 8.94632105e-01 9.49820833e-01 9.74995319e-01 7.58226413e-01 6.69240711e-01 3.76970520e-01 1.73683630e+01
4.60939066e-01 7.48195795e-01 8.36390580e-01 9.64951765e-01 9.71746641e-01 1.02883875e+00 1.05566160e+00 8.36390580e-01 7.48195795e-01 4.60939066e-01 1.88937081e+01
5.47208297e-01 8.29490372e-01 9.16907173e-01 1.04413230e+00 1.05123208e+00 1.11024420e+00 1.13875052e+00 9.16907173e-01 8.29490372e-01 5.47208297e-01 2.04016272e+01
6.35488087e-01 9.12839857e-01 9.99486068e-01 1.12539176e+00 1.13279646e+00 1.19374706e+00 1.22397567e+00 9.99486068e-01 9.12839857e-01 6.35488087e-01 2.18825663e+01
7.25475373e-01 9.97935646e-01 1.08382051e+00 1.20841786e+00 1.21613301e+00 1.27903874e+00 1.31102473e+00 1.08382051e+00 9.97935646e-01 7.25475373e-01 2.33271010e+01
8.16846766e-01 1.08445435e+00 1.16958525e+00 1.29288905e+00 1.30091095e+00 1.36579028e+00 1.39957062e+00 1.16958525e+00 1.08445435e+00 8.16846766e-01 2.47263612e+01
9.09265941e-01 1.17205779e+00 1.25644213e+00 1.37846345e+00 1.38679581e+00 1.45366167e+00 1.48927148e+00 1.25644213e+00 1.17205779e+00 9.09265941e-01 2.60727703e+01
1.00238364e+00 1.26040041e+00 1.34404557e+00 1.46479182e+00 1.47343648e+00 1.54230551e+00 1.57977619e+00 1.34404557e+00 1.26040041e+00 1.00238364e+00 2.73589365e+01
1.09585060e+00 1.34912925e+00 1.43204078e+00 1.55152303e+00 1.56048000e+00 1.63136143e+00 1.67072810e+00 1.43204078e+00 1.34912925e+00 1.09585060e+00 2.85785769e+01
1.18930646e+00 1.43788766e+00 1.52006925e+00 1.63829675e+00 1.64756417e+00 1.72047279e+00 1.76176686e+00 1.52006925e+00 1.43788766e+00 1.18930646e+00 2.97261476e+01
1.28239644e+00 1.52631898e+00 1.60777617e+00 1.72475262e+00 1.73433419e+00 1.80927555e+00 1.85252289e+00 1.60777617e+00 1.52631898e+00 1.28239644e+00 3.07968441e+01
0.00000000e+00 0.00000000e+00 9.41224636e-02 2.33428678e-01 2.37183164e-01 2.76230004e-01 2.87316421e-01 9.41224636e-02 0.00000000e+00 0.00000000e+00 1.34808114e+00
0.00000000e+00 3.43876420e-02 1.27601348e-01 2.65338712e-01 2.69419675e-01 3.10403009e-01 3.22971897e-01 1.27601348e-01 3.43876420e-02 0.00000000e+00 2.32500884e+00
0.00000000e+00 7.14613426e-02 1.63817213e-01 3.00073295e-01 3.04468361e-01 3.47345833e-01 3.61387675e-01 1.63817213e-01 7.14613426e-02 0.00000000e+00 3.36359358e+00
0.00000000e+00 1.11106644e-01 2.02647513e-01 3.37492034e-01 3.42196443e-01 3.86932359e-01 4.02444776e-01 2.02647513e-01 1.11106644e-01 0.00000000e+00 4.45472161e+00
0.00000000e+00 1.53228365e-01 2.43989210e-01 3.77480707e-01 3.82489702e-01 4.29062646e-01 4.46048017e-01 2.43989210e-01 1.53228365e-01 0.00000000e+00 5.58989548e+00
0.00000000e+00 1.97738936e-01 2.87749502e-01 4.19936995e-01 4.25245816e-01 4.73639131e-01 4.92102215e-01 2.87749502e-01 1.97738936e-01 0.00000000e+00 6.76123881e+00
0.00000000e+00 2.44550788e-01 3.33837014e-01 4.64763335e-01 4.70369602e-01 5.20569011e-01 5.40521705e-01 3.33837014e-01 2.44550788e-01 0.00000000e+00 7.96139874e+00
0.00000000e+00 2.93577069e-01 3.82158942e-01 5.11857405e-01 5.17761118e-01 5.69757102e-01 5.91211305e-01 3.82158942e-01 2.93577069e-01 0.00000000e+00 9.18326034e+00
6.20106424e-02 3.50491624e-01 4.38319174e-01 5.66704114e-01 5.72931448e-01 6.26904855e-01 6.50034276e-01 4.38319174e-01 3.50491624e-01 6.20106424e-02 1.04369606e+01
1.26521023e-01 4.09961838e-01 4.97049341e-01 6.24139795e-01 6.30690751e-01 6.86655858e-01 7.11496189e-01 4.97049341e-01 4.09961838e-01 1.26521023e-01 1.17065088e+01
1.93365048e-01 4.71818760e-01 5.58175735e-01 6.83985980e-01 6.90865317e-01 7.48841161e-01 7.75428096e-01 5.58175735e-01 4.71818760e-01 1.93365048e-01 1.29828387e+01
2.62349972e-01 5.35862507e-01 6.21500852e-01 7.46047546e-01 7.53255263e-01 8.13256121e-01 8.41627734e-01 6.21500852e-01 5.35862507e-01 2.62349972e-01 1.42567415e+01
3.33261158e-01 6.01881297e-01 6.86805771e-01 8.10105570e-01 8.17639289e-01 8.79684197e-01 9.09878560e-01 6.86805771e-01 6.01881297e-01 3.33261158e-01 1.55192224e+01
4.05864218e-01 6.69637173e-01 7.53857294e-01 8.75919717e-01 8.83784196e-01 9.47887432e-01 9.79942620e-01 7.53857294e-01 6.69637173e-01 4.05864218e-01 1.67616911e+01
4.79911678e-01 7.38880281e-01 8.22400808e-01 9.43237752e-01 9.51432991e-01 1.01761121e+00 1.05156054e+00 8.22400808e-01 7.38880281e-01 4.79911678e-01 1.79759857e+01
5.55141783e-01 8.09346487e-01 8.92174560e-01 1.01179316e+00 1.02032154e+00 1.08858665e+00 1.12446818e+00 8.92174560e-01 8.09346487e-01 5.55141783e-01 1.91544439e+01
6.31273746e-01 8.80755003e-01 9.62895380e-01 1.08130516e+00 1.09016668e+00 1.16053533e+00 1.19838001e+00 9.62895380e-01 8.80755003e-01 6.31273746e-01 2.02900461e+01
7.08026776e-01 9.52825040e-01 1.03428248e+00 1.15148820e+00 1.16068286e+00 1.23316456e+00 1.27301046e+00 1.03428248e+00 9.52825040e-01 7.08026776e-01 2.13763674e+01
7.85103428e-01 1.02526391e+00 1.10603603e+00 1.22204959e+00 1.23157739e+00 1.30617929e+00 1.34805734e+00 1.10603603e+00 1.02526391e+00 7.85103428e-01 2.24077206e+01
8.62213394e-01 1.09777179e+00 1.17786811e+00 1.29268950e+00 1.30254806e+00 1.37928206e+00 1.42322558e+00 1.17786811e+00 1.09777179e+00 8.62213394e-01 2.33791563e+01
9.39059227e-01 1.17005361e+00 1.24947413e+00 1.36310812e+00 1.37329982e+00 1.45217305e+00 1.49821059e+00 1.24947413e+00 1.17005361e+00 9.39059227e-01 2.42863673e+01
1.01534348e+00 1.24181906e+00 1.32056379e+00 1.43301513e+00 1.44353759e+00 1.52455243e+00 1.57271254e+00 1.32056379e+00 1.24181906e+00 1.01534348e+00 2.51261176e+01
1.09078061e+00 1.31277546e+00 1.39084439e+00 1.50211546e+00 1.51296630e+00 1.59612751e+00 1.64643638e+00 1.39084439e+00 1.31277546e+00 1.09078061e+00 2.58951946e+01
0.00000000e+00 0.00000000e+00 8.95412505e-02 2.21588926e-01 2.26117020e-01 2.70583294e-01 2.84764037e-01 8.95412505e-02 0.00000000e+00 0.00000000e+00 1.50693164e+00
0.00000000e+00 3.27497235e-02 1.21509361e-01 2.52157232e-01 2.57053180e-01 3.03666901e-01 3.19570928e-01 1.21509361e-01 3.27497235e-02 0.00000000e+00 2.42581397e+00
0.00000000e+00 6.76022134e-02 1.55621552e-01 2.84942456e-01 2.90195240e-01 3.38903159e-01 3.56512413e-01 1.55621552e-01 6.76022134e-02 0.00000000e+00 3.38624667e+00
0.00000000e+00 1.04449133e-01 1.91762449e-01 3.19815756e-01 3.25416197e-01 3.76175162e-01 3.95485970e-01 1.91762449e-01 1.04449133e-01 0.00000000e+00 4.38015654e+00
0.00000000e+00 1.43194083e-01 2.29829225e-01 3.56662370e-01 3.62605570e-01 4.15387426e-01 4.36396729e-01 2.29829225e-01 1.43194083e-01 0.00000000e+00 5.40001818e+00
0.00000000e+00 1.83747392e-01 2.69727620e-01 3.95384979e-01 4.01661756e-01 4.56442021e-01 4.79149818e-01 2.69727620e-01 1.83747392e-01 0.00000000e+00 6.43906821e+00
0.00000000e+00 2.26018783e-01 3.11363069e-01 4.35876469e-01 4.42486825e-01 4.99247137e-01 5.23659549e-01 3.11363069e-01 2.26018783e-01 0.00000000e+00 7.49091051e+00
0.00000000e+00 2.69915525e-01 3.54642539e-01 4.78038911e-01 4.84976725e-01 5.43704841e-01 5.69834110e-01 3.54642539e-01 2.69915525e-01 0.00000000e+00 8.54960798e+00
5.54679256e-02 3.20458430e-01 4.04520123e-01 5.26716839e-01 5.34012713e-01 5.94898376e-01 6.22934242e-01 4.04520123e-01 3.20458430e-01 5.54679256e-02 9.61886367e+00
1.12699225e-01 3.72821018e-01 4.56221676e-01 5.77234036e-01 5.84884911e-01 6.47940362e-01 6.77919551e-01 4.56221676e-01 3.72821018e-01 1.12699225e-01 1.06885478e+01
1.71526803e-01 4.26827014e-01 5.09578878e-01 6.29413003e-01 6.37421939e-01 7.02659420e-01 7.34615595e-01 5.09578878e-01 4.26827014e-01 1.71526803e-01 1.17510707e+01
2.31761530e-01 4.82292798e-01 5.64392807e-01 6.83063999e-01 6.91430996e-01 7.58859688e-01 7.92832633e-01 5.64392807e-01 4.82292798e-01 2.31761530e-01 1.27988121e+01
2.93199586e-01 5.39004144e-01 6.20464540e-01 7.37975859e-01 7.46700917e-01 8.16336121e-01 8.52359501e-01 6.20464540e-01 5.39004144e-01 2.93199586e-01 1.38246415e+01
3.55624911e-01 5.96746828e-01 6.77567611e-01 7.93928238e-01 8.03011357e-01 8.74862254e-01 9.12969733e-01 6.77567611e-01 5.96746828e-01 3.55624911e-01 1.48217647e+01
4.18811958e-01 6.55297444e-01 7.35478614e-01 8.50691610e-01 8.60132790e-01 9.34211622e-01 9.74439923e-01 7.35478614e-01 6.55297444e-01 4.18811958e-01 1.57839693e+01
4.82525384e-01 7.14414225e-01 7.93961902e-01 9.08033388e-01 9.17829569e-01 9.94142456e-01 1.03652218e+00 7.93961902e-01 7.14414225e-01 4.82525384e-01 1.67055631e+01
5.46520363e-01 7.73858463e-01 8.52769588e-01 9.65702624e-01 9.75853804e-01 1.05440993e+00 1.09897475e+00 8.52769588e-01 7.73858463e-01 5.46520363e-01 1.75814965e+01
6.10558187e-01 8.33382271e-01 9.11659903e-01 1.02345755e+00 1.03396373e+00 1.11476309e+00 1.16154360e+00 9.11659903e-01 8.33382271e-01 6.10558187e-01 1.84073014e+01
6.74390967e-01 8.92746940e-01 9.70388019e-01 1.08104722e+00 1.09190534e+00 1.17495712e+00 1.22398086e+00 9.70388019e-01 8.92746940e-01 6.74390967e-01 1.91791828e+01
7.37773876e-01 9.51698462e-01 1.02870605e+00 1.13822679e+00 1.14943686e+00 1.23474105e+00 1.28603558e+00 1.02870605e+00 9.51698462e-01 7.37773876e-01 1.98939888e+01
8.00465146e-01 1.01000425e+00 1.08636916e+00 1.19475758e+00 1.20631346e+00 1.29387007e+00 1.34746292e+00 1.08636916e+00 1.01000425e+00 8.00465146e-01 2.05492709e+01
8.62226069e-01 1.06742254e+00 1.14314784e+00 1.25039780e+00 1.26229950e+00 1.35210241e+00 1.40801501e+00 1.14314784e+00 1.06742254e+00 8.62226069e-01 2.11431931e+01
9.22833241e-01 1.12372686e+00 1.19880948e+00 1.30491794e+00 1.31716240e+00 1.40920855e+00 1.46746231e+00 1.19880948e+00 1.12372686e+00 9.22833241e-01 2.16745004e+01
0.00000000e+00 0.00000000e+00 8.57171906e-02 2.11559997e-01 2.17025170e-01 2.67633920e-01 2.85560096e-01 8.57171906e-02 0.00000000e+00 0.00000000e+00 1.67414589e+00
0.00000000e+00 3.10855040e-02 1.16125983e-01 2.40703394e-01 2.46581982e-01 2.99566296e-01 3.19489989e-01 1.16125983e-01 3.10855040e-02 0.00000000e+00 2.53116060e+00
0.00000000e+00 6.37295666e-02 1.48125951e-01 2.71498879e-01 2.77777520e-01 3.33070985e-01 3.54965473e-01 1.48125951e-01 6.37295666e-02 0.00000000e+00 3.41158513e+00
0.00000000e+00 9.78370868e-02 1.81615707e-01 3.03834452e-01 3.10501358e-01 3.68053279e-01 3.91903235e-01 1.81615707e-01 9.78370868e-02 0.00000000e+00 4.30867202e+00
0.00000000e+00 1.33318858e-01 2.16501721e-01 3.37605974e-01 3.44652106e-01 4.04423578e-01 4.30218785e-01 2.16501721e-01 1.33318858e-01 0.00000000e+00 5.21625933e+00
0.00000000e+00 1.70090390e-01 2.52694393e-01 3.72717951e-01 3.80135449e-01 4.42094640e-01 4.69835099e-01 2.52694393e-01 1.70090390e-01 0.00000000e+00 6.12875889e+00
0.00000000e+00 2.08066405e-01 2.90105696e-01 4.09076461e-01 4.16857465e-01 4.80980011e-01 5.10665721e-01 2.90105696e-01 2.08066405e-01 0.00000000e+00 7.04098336e+00
0.00000000e+00 2.47157304e-01 3.28644065e-01 4.46582472e-01 4.54725018e-01 5.20985375e-01 5.52624195e-01 3.28644065e-01 2.47157304e-01 0.00000000e+00 7.94813839e+00
4.94023018e-02 2.91775861e-01 3.72663720e-01 4.89488028e-01 4.98019624e-01 5.66622143e-01 6.00422353e-01 3.72663720e-01 2.91775861e-01 4.94023018e-02 8.84841628e+00
9.99403157e-02 3.37587897e-01 4.17879213e-01 5.33596104e-01 5.42516750e-01 6.13465359e-01 6.49458397e-01 4.17879213e-01 3.37587897e-01 9.99403157e-02 9.73749423e+00
1.51455671e-01 3.84431113e-01 4.64129029e-01 5.78741646e-01 5.88051342e-01 6.61353902e-01 6.99571207e-01 4.64129029e-01 3.84431113e-01 1.51455671e-01 1.06092025e+01
2.03772312e-01 4.32124738e-01 5.11231612e-01 6.24743885e-01 6.34438701e-01 7.10103071e-01 7.50583940e-01 5.11231612e-01 4.32124738e-01 2.03772312e-01 1.14575677e+01
2.56704753e-01 4.80488786e-01 5.58998331e-01 6.71414190e-01 6.81494127e-01 7.59520306e-01 8.02296179e-01 5.58998331e-01 4.80488786e-01 2.56704753e-01 1.22771668e+01
3.10060041e-01 5.29316551e-01 6.07232696e-01 7.18556070e-01 7.29017198e-01 8.09413046e-01 8.54511431e-01 6.07232696e-01 5.29316551e-01 3.10060041e-01 1.30629303e+01
3.63640899e-01 5.78419402e-01 6.55738217e-01 7.65969107e-01 7.76807496e-01 8.59576943e-01 9.07029278e-01 6.55738217e-01 5.78419402e-01 3.63640899e-01 1.38103389e+01
4.17246515e-01 6.27592990e-01 7.04314475e-01 8.13445021e-01 8.24660670e-01 9.09803717e-01 9.59637511e-01 7.04314475e-01 6.27592990e-01 4.17246515e-01 1.45155416e+01
4.70668216e-01 6.76629034e-01 7.52745330e-01 8.60779462e-01 8.72372372e-01 9.59885088e-01 1.01213178e+00 7.52745330e-01 6.76629034e-01 4.70668216e-01 1.51750406e+01
5.23708727e-01 7.25327116e-01 8.00838223e-01 9.07772011e-01 9.19734322e-01 1.00961671e+00 1.06429987e+00 8.00838223e-01 7.25327116e-01 5.23708727e-01 1.57860852e+01
5.76167627e-01 7.73486815e-01 8.48388803e-01 9.54218317e-01 9.66546099e-01 1.05879422e+00 1.11593352e+00 8.48388803e-01 7.73486815e-01 5.76167627e-01 1.63464747e+01
6.27844497e-01 8.20911641e-01 8.95196651e-01 9.99917961e-01 1.01261121e+00 1.10721329e+00 1.16683229e+00 8.95196651e-01 8.20911641e-01 6.27844497e-01 1.68545192e+01
6.78550706e-01 8.67409035e-01 9.41077066e-01 1.04468231e+00 1.05773711e+00 1.15468527e+00 1.21679969e+00 9.41077066e-01 8.67409035e-01 6.78550706e-01 1.73090792e+01
7.28105484e-01 9.12802155e-01 9.85845347e-01 1.08833060e+00 1.10173908e+00 1.20101762e+00 1.26564711e+00 9.85845347e-01 9.12802155e-01 7.28105484e-01 1.77096044e+01
7.76335920e-01 9.56918089e-01 1.02932465e+00 1.13068599e+00 1.14444422e+00 1.24604133e+00 1.31319769e+00 1.02932465e+00 9.56918089e-01 7.76335920e-01 1.80559770e+01
0.00000000e+00 0.00000000e+00 8.25982603e-02 2.03198500e-01 2.09793306e-01 2.67350542e-01 2.89785676e-01 8.25982603e-02 0.00000000e+00 0.00000000e+00 1.84579529e+00
0.00000000e+00 2.93403401e-02 1.11345652e-01 2.30783465e-01 2.37837601e-01 2.98006771e-01 3.22742079e-01 1.11345652e-01 2.93403401e-02 0.00000000e+00 2.63548984e+00
0.00000000e+00 5.97435853e-02 1.41180426e-01 2.59505674e-01 2.67002016e-01 3.29703543e-01 3.56701755e-01 1.41180426e-01 5.97435853e-02 0.00000000e+00 3.43304135e+00
0.00000000e+00 9.11331302e-02 1.72019984e-01 2.89273966e-01 2.97197404e-01 3.62369843e-01 3.91605273e-01 1.72019984e-01 9.11331302e-02 0.00000000e+00 4.23318665e+00
0.00000000e+00 1.23433780e-01 2.03785757e-01 3.19999196e-01 3.28339153e-01 3.95931635e-01 4.27387662e-01 2.03785757e-01 1.23433780e-01 0.00000000e+00 5.03110582e+00
0.00000000e+00 1.56570490e-01 2.36399174e-01 3.51598763e-01 3.60344159e-01 4.30316392e-01 4.63982944e-01 2.36399174e-01 1.56570490e-01 0.00000000e+00 5.82250775e+00
0.00000000e+00 1.90467713e-01 2.69782169e-01 3.83988559e-01 3.93130832e-01 4.65449072e-01 5.01321110e-01 2.69782169e-01 1.90467713e-01 0.00000000e+00 6.60346899e+00
